6021.74628 19.098 0.066
6021.78529 19.077 0.061
6021.82391 19.200 0.056
6021.88225 19.219 0.059
6021.92271 19.313 0.078
6022.73382 18.980 0.060
6022.77210 19.175 0.063
6022.81034 19.154 0.056
6022.86786 19.075 0.057
6022.90993 19.279 0.064
6023.72785 19.228 0.087
6023.76776 19.292 0.066
6023.80835 19.218 0.072
6023.84847 19.193 0.062
6023.91297 19.125 0.064
6024.71342 19.217 0.095
6024.75370 19.298 0.084
6024.79275 19.068 0.068
6024.85521 19.086 0.054
6024.90504 19.273 0.073
6025.71103 18.894 0.080
6025.75152 19.228 0.100
6025.79133 18.985 0.064
6025.84457 19.280 0.095
6025.89612 19.353 0.086
6029.83917 19.207 0.094
6029.91400 19.341 0.085
6031.75463 19.255 0.084
6031.79453 19.324 0.079
6031.83403 19.228 0.073
6031.87573 19.481 0.123
6031.93475 18.911 0.120
6032.71124 19.034 0.065
6032.74932 19.224 0.061
6032.80735 19.231 0.064
6032.84821 19.304 0.069
6032.88976 19.227 0.052
6032.92988 19.303 0.104
6033.72626 19.237 0.084
6033.77137 19.231 0.077
6033.84239 19.212 0.076
6033.88137 19.224 0.067
6033.92286 18.964 0.086
6034.72130 19.195 0.057
6034.76904 19.190 0.050
6034.82448 19.229 0.052
6034.91400 19.166 0.067
6035.85288 19.064 0.059
6035.92219 19.100 0.063
6036.72583 19.229 0.055
6036.76985 19.136 0.056
6036.84620 19.164 0.042
6036.90064 19.219 0.055
6037.75233 19.278 0.081
6037.79602 19.303 0.069
6037.86714 19.327 0.063
6037.90763 19.182 0.065
6038.72063 19.164 0.075
6038.76223 19.102 0.074
6038.82745 19.279 0.058
6038.87257 19.267 0.061
6038.92317 19.173 0.068
6039.74372 19.040 0.080
6039.78995 19.238 0.081
6039.85012 19.253 0.071
6039.89454 18.971 0.051
6039.93279 19.117 0.092
6040.76104 19.171 0.073
6040.80293 19.380 0.074
6040.86601 19.287 0.071
6040.90716 19.268 0.071
6041.70900 19.014 0.080
6041.75374 19.262 0.106
6041.79795 19.368 0.069
6041.85945 19.067 0.058
6041.90003 19.152 0.056
6045.89454 19.442 0.075
6045.93219 19.248 0.078
6046.90577 19.394 0.072
6047.67881 18.942 0.063
6047.71794 19.291 0.074
6047.75744 19.285 0.058
6047.79701 19.069 0.052
6047.87014 19.307 0.066
6047.91147 19.080 0.056
6048.68552 19.026 0.050
6048.72466 19.341 0.073
6048.77681 19.049 0.052
6048.82698 19.262 0.067
6048.87101 19.555 0.092
6048.91569 19.378 0.076
6049.69453 19.079 0.053
6049.74733 19.307 0.056
6049.80647 19.202 0.045
6049.84645 19.152 0.052
6049.88815 19.364 0.068
6049.92734 19.283 0.063
6050.68333 19.054 0.066
6050.72256 19.224 0.072
6050.79224 19.257 0.068
6050.83253 19.152 0.064
6050.87162 19.238 0.064
6050.91037 19.029 0.062
6051.65583 19.085 0.078
6051.74191 19.233 0.066
6052.66803 19.108 0.077
6052.70612 19.147 0.077
6052.80283 19.070 0.060
6052.84332 19.222 0.068
6052.88297 19.152 0.072
6052.92135 19.224 0.073
6053.65926 19.129 0.083
6053.69962 18.870 0.068
6053.73738 19.286 0.069
6053.79474 19.051 0.052
6053.84803 19.161 0.068
6053.89143 19.171 0.075
6053.93047 19.152 0.077
6054.88884 19.385 0.084
6057.67711 19.121 0.131
6057.73910 18.954 0.114
6057.77237 19.211 0.109
6057.81005 19.192 0.092
6057.83741 19.152 0.094
6057.87032 19.136 0.088
6057.90175 18.993 0.079
6057.91676 19.384 0.115
6057.93500 19.287 0.102
6058.71591 19.546 0.105
6058.75523 19.176 0.063
6058.79929 19.075 0.056
6058.84593 19.248 0.069
6058.88758 19.236 0.070
6058.92606 19.363 0.102
6059.68384 19.129 0.067
6059.72229 19.340 0.081
6059.76053 19.356 0.093
6059.81037 19.211 0.058
6059.85966 19.125 0.057
6059.89862 19.265 0.064
6059.93768 19.261 0.083
6060.81089 19.314 0.071
6061.69900 19.170 0.074
6061.73782 19.318 0.069
6061.79875 19.276 0.062
6061.83880 19.350 0.072
6061.87668 19.037 0.067
6061.91547 19.226 0.078
6062.66445 19.101 0.068
6062.70694 19.079 0.068
6062.74629 19.286 0.081
6062.79591 19.496 0.092
6062.84709 19.149 0.065
6062.88541 19.228 0.070
6062.92339 19.171 0.085
6063.77512 19.071 0.082
6063.81625 19.033 0.062
6063.86484 19.135 0.064
6063.91208 19.197 0.063
6064.66271 19.196 0.067
6064.73886 19.264 0.049
6064.80057 19.220 0.049
6064.84229 19.315 0.066
6064.88478 19.374 0.070
6064.92324 19.472 0.086
6065.63373 19.019 0.068
6065.67188 18.993 0.059
6065.71038 19.245 0.063
6065.77112 19.350 0.069
6065.81250 19.296 0.070
6065.85964 18.940 0.052
6066.63620 19.144 0.062
6066.67413 19.184 0.064
6066.71214 19.053 0.049
6066.76254 19.206 0.053
6066.81656 19.090 0.061
6066.85719 19.297 0.063
6066.89741 19.198 0.056
6066.93559 19.435 0.069
6067.62045 19.293 0.076
6067.66109 19.188 0.060
6067.69916 19.070 0.054
6067.74810 19.250 0.055
6067.79936 19.086 0.063
6067.83828 19.305 0.064
6067.87713 19.523 0.081
6067.91496 19.272 0.060
6068.60916 19.522 0.126
6068.66430 19.041 0.054
6068.71103 19.265 0.059
6068.76319 19.205 0.053
6068.83892 19.444 0.066
6068.88366 19.247 0.056
6068.92768 19.229 0.059
6069.60301 19.230 0.082
6069.66350 19.163 0.065
6069.70338 19.134 0.049
6069.74288 19.222 0.053
6069.81006 19.263 0.063
6069.85175 19.297 0.053
6069.89231 19.168 0.051
6069.93041 19.217 0.056
6070.61264 19.612 0.143
6070.65078 19.253 0.092
6070.69055 19.141 0.058
6070.72881 19.187 0.054
6070.77761 19.207 0.064
6070.82763 19.311 0.068
6070.86753 19.349 0.071
6070.90600 19.312 0.071
6070.94518 19.554 0.163
6071.61263 19.079 0.055
6071.65183 19.119 0.055
6071.69148 19.187 0.063
6071.73021 19.228 0.054
6071.79356 19.453 0.089
6071.83342 19.246 0.069
6071.87151 19.378 0.077
6071.90947 19.302 0.124
6075.59544 19.084 0.052
6075.63482 19.081 0.056
6075.67325 19.134 0.047
6075.71472 19.316 0.065
6075.77889 19.311 0.060
6075.81736 19.144 0.052
6075.85644 19.226 0.054
6076.58820 19.166 0.064
6076.62644 19.206 0.068
6076.67664 19.093 0.064
6076.72380 19.244 0.058
6076.77235 19.194 0.063
6076.81136 19.087 0.055
6076.85356 19.525 0.085
6076.90001 19.346 0.095
6076.94422 19.412 0.127
6077.74396 19.134 0.061
6077.79815 19.399 0.072
6077.84563 19.311 0.056
6077.88921 19.226 0.071
6077.92792 19.258 0.064
6078.60996 19.139 0.067
6078.64773 19.079 0.063
6078.68611 19.213 0.064
6078.73621 19.285 0.063
6078.79018 19.368 0.068
6078.82843 19.320 0.069
6078.87254 18.955 0.051
6078.91068 19.131 0.058
6079.58448 19.232 0.064
6079.62374 19.168 0.061
6079.66171 19.247 0.061
6079.71509 19.167 0.056
6079.77533 19.220 0.067
6079.81449 19.240 0.065
6079.86515 19.163 0.049
6079.90503 19.068 0.059
6079.94380 19.254 0.096
6080.59418 19.213 0.092
6080.63233 19.089 0.079
6080.67531 19.153 0.060
6080.72065 19.161 0.052
6080.76074 19.377 0.076
6080.80003 19.227 0.063
6080.85735 19.280 0.074
6080.89828 19.290 0.070
6080.94007 19.300 0.077
6081.58992 19.041 0.087
6081.62773 19.340 0.089
6081.66877 19.091 0.064
6081.71414 19.119 0.055
6081.75343 19.162 0.069
6081.80816 19.335 0.073
6081.85141 19.130 0.069
6081.89004 19.233 0.085
6081.93803 19.568 0.149
6082.62170 18.985 0.095
6082.66085 19.632 0.206
6082.71157 19.296 0.128
6082.78286 19.051 0.104
6082.82724 19.178 0.108
6082.86424 19.227 0.113
6082.90893 19.535 0.183
6085.58502 19.148 0.091
6085.63491 19.107 0.074
6085.67117 19.303 0.078
6085.71274 19.343 0.120
6085.75802 19.267 0.081
6085.79680 19.329 0.093
6085.83566 19.167 0.106
6085.87547 19.347 0.178
6085.91582 19.460 0.131
6086.56840 18.977 0.072
6086.60881 19.059 0.075
6086.65192 18.996 0.059
6086.69089 19.448 0.073
6086.75402 19.133 0.053
6086.79231 19.169 0.068
6086.83710 19.405 0.081
6086.88420 18.996 0.077
6086.92558 19.478 0.137
6087.58787 19.291 0.074
6087.72486 19.380 0.104
6087.78124 19.241 0.070
6087.83226 19.014 0.062
6088.56010 19.684 0.129
6088.59794 19.296 0.072
6088.63632 19.149 0.056
6088.67410 19.268 0.060
6089.64018 19.024 0.049
6089.67896 19.328 0.068
6089.74009 19.254 0.066
6089.79046 19.205 0.068
6089.85159 19.198 0.069
6089.92665 19.155 0.086
6092.59629 19.344 0.082
6092.63437 19.231 0.082
6092.67471 19.258 0.068
6092.80415 19.460 0.077
6092.87370 19.214 0.084
6093.54906 19.131 0.080
6093.59063 19.234 0.072
6093.62869 19.141 0.068
6093.66668 19.334 0.087
6093.72716 19.212 0.062
6093.78912 19.355 0.084
6093.82912 19.111 0.080
6093.86768 19.406 0.099
6094.60261 19.130 0.088
6094.64011 19.141 0.073
6094.67760 19.039 0.068
6094.72743 19.168 0.075
6094.77463 19.151 0.072
6094.81366 19.187 0.067
6094.85290 19.226 0.101
6094.90286 19.047 0.090
6096.60135 19.135 0.071
6096.64694 19.306 0.081
6096.68627 19.450 0.097
6096.76089 19.217 0.081
6096.80022 19.287 0.093
6096.84110 19.368 0.089
6096.88322 19.147 0.090
6097.66528 19.403 0.090
6097.72852 19.242 0.083
6097.77687 19.011 0.072
6097.81467 19.023 0.068
6097.85232 19.429 0.094
6097.89269 18.987 0.076
6098.58147 19.494 0.131
6098.62116 19.280 0.088
6098.65875 19.298 0.089
6098.71014 19.164 0.079
6098.76041 19.254 0.078
6098.80091 19.166 0.066
6098.83965 18.923 0.060
6098.87758 19.308 0.101
6099.62820 19.025 0.085
6099.72867 19.139 0.101
6099.83785 19.293 0.106
6100.54093 19.124 0.089
6100.59901 19.147 0.083
6100.63632 19.236 0.069
6100.68446 19.256 0.059
6100.73550 19.461 0.075
6100.77338 19.057 0.090
6100.82379 19.215 0.087
6100.86167 19.381 0.110
6100.89971 19.459 0.114
6101.53779 19.183 0.068
6101.57558 19.268 0.086
6101.61363 19.061 0.059
6101.65318 19.215 0.056
6101.70545 19.297 0.066
6101.75327 19.242 0.056
6101.79253 19.175 0.061
6101.83590 19.179 0.084
6102.50095 19.402 0.149
6102.53991 19.406 0.098
6102.58783 19.047 0.065
6102.63550 19.196 0.065
6102.67451 19.252 0.071
6102.71505 19.120 0.054
6102.75298 19.142 0.053
6102.79309 19.312 0.064
6102.83357 19.238 0.085
6102.87261 19.307 0.091
6103.51542 19.334 0.102
6103.55474 19.280 0.076
6103.59443 19.283 0.080
6103.64528 19.164 0.055
6103.69430 19.176 0.069
6103.73516 19.304 0.075
6103.80062 19.202 0.068
6103.84883 19.214 0.076
6104.51680 19.054 0.060
6104.55469 19.157 0.051
6104.59228 19.098 0.051
6104.62831 19.236 0.057
6104.67779 19.265 0.045
6104.71984 19.213 0.049
6104.75861 19.222 0.055
6104.79824 19.234 0.055
6104.84427 19.121 0.066
6104.88376 19.130 0.072
6105.51751 19.014 0.076
6105.55546 19.226 0.100
6105.60377 19.126 0.061
6105.66721 19.115 0.064
6105.70755 19.210 0.072
6105.74718 19.304 0.085
6106.56682 19.084 0.075
6106.65101 19.195 0.082
6108.51747 19.264 0.102
6108.55618 18.984 0.067
6108.60668 18.967 0.070
6108.64770 19.291 0.077
6108.70257 19.043 0.054
6108.74046 19.336 0.066
6108.78099 19.158 0.060
6108.82298 19.261 0.082
6108.86034 19.617 0.098
6109.68043 19.192 0.092
6109.71683 19.545 0.095
6109.75470 19.205 0.089
6109.79756 19.220 0.092
6109.83770 19.190 0.096
6113.53391 19.014 0.088
6113.57620 19.217 0.086
6113.61384 19.392 0.093
6113.65501 19.303 0.092
6113.69577 19.307 0.088
6113.73469 19.057 0.076
6113.77245 19.153 0.065
6113.81030 19.146 0.069
6113.84891 19.415 0.106
6113.85986 19.061 0.101
6114.58450 19.092 0.095
6114.62053 19.165 0.085
6114.66991 19.074 0.081
6114.71831 19.128 0.063
6114.75593 19.257 0.078
6114.79497 18.971 0.059
6114.83648 19.097 0.085
6115.48172 19.411 0.105
6115.52095 19.141 0.067
6115.55824 19.098 0.061
6115.60845 19.194 0.063
6115.66500 19.193 0.080
6115.70889 19.012 0.075
6115.77406 19.014 0.075
6116.47984 18.704 0.046
6116.52141 18.778 0.043
6116.56150 18.876 0.044
6116.60964 18.808 0.036
6116.65784 18.753 0.040
6116.69626 18.827 0.045
6116.74352 18.787 0.046
6116.78229 18.761 0.045
6116.82276 18.745 0.048
6117.50176 18.688 0.051
6117.53920 18.731 0.051
6117.57654 18.715 0.044
6117.62839 18.714 0.043
6117.67925 18.689 0.041
6117.71808 18.750 0.046
6117.75723 18.664 0.046
6117.79473 18.748 0.047
6117.83274 18.866 0.056
6118.49179 18.686 0.053
6118.53004 18.810 0.049
6118.57033 18.595 0.036
6118.62064 18.738 0.039
6118.67627 18.839 0.045
6118.71825 18.759 0.038
6118.75703 18.833 0.045
6118.79424 18.723 0.043
6118.83191 18.722 0.044
6119.48005 18.626 0.055
6119.51926 18.701 0.050
6119.55946 18.577 0.053
6119.60677 18.576 0.042
6119.65879 18.723 0.042
6119.69755 18.784 0.041
6119.72491 18.845 0.048
6119.76446 18.776 0.051
6119.80275 18.540 0.043
6120.50816 18.700 0.058
6120.54766 18.811 0.061
6120.60265 18.844 0.048
6120.66371 18.717 0.042
6120.70293 18.798 0.052
6120.74435 18.866 0.048
6120.79006 18.763 0.043
6120.82981 18.705 0.067
6121.49999 18.775 0.039
6121.53772 18.666 0.037
6121.57529 18.802 0.035
6121.64259 18.795 0.039
6121.68064 18.833 0.033
6121.70681 18.933 0.044
6121.74489 18.921 0.039
6121.78443 19.086 0.042
6123.51264 18.737 0.066
6123.55107 18.684 0.052
6123.59817 18.834 0.049
6123.64910 18.869 0.048
6123.68863 18.865 0.047
6123.72638 18.898 0.055
6123.76761 18.861 0.059
6123.80660 18.978 0.065
6124.48557 18.770 0.057
6124.52598 18.778 0.052
6124.58527 18.853 0.051
6124.65645 18.988 0.058
6124.69708 18.865 0.045
6124.73650 18.951 0.047
6124.77783 18.897 0.059
6124.81828 18.966 0.067
6125.54000 18.701 0.047
6125.58995 18.939 0.053
6125.65723 18.942 0.059
6125.69986 18.914 0.052
6125.74390 19.022 0.054
6125.78576 19.036 0.061
6125.82798 18.930 0.066
6126.52874 18.938 0.069
6126.57488 18.919 0.072
6126.62073 19.048 0.064
6126.69062 19.102 0.067
6126.73551 19.010 0.058
6127.47757 19.069 0.082
6127.52049 18.974 0.060
6127.56435 19.069 0.076
6127.65740 19.052 0.054
6127.75352 19.049 0.068
6128.54072 19.098 0.051
6128.58014 19.241 0.060
6128.62905 19.098 0.047
6128.67957 19.174 0.069
6129.65883 19.283 0.057
6130.71473 19.301 0.085
6131.50428 19.088 0.073
6131.55133 18.923 0.064
6131.66288 19.595 0.094
6131.73133 19.074 0.059
6131.78163 19.461 0.084
6132.55356 19.109 0.076
6132.63944 19.611 0.119
6132.68714 19.321 0.094
6132.76164 19.249 0.071
6133.53749 19.282 0.110
6133.58326 19.428 0.104
6133.63949 19.153 0.079
6133.69125 19.068 0.069
6133.74048 19.311 0.085
6134.50590 19.087 0.106
6134.55068 19.442 0.113
6134.59195 19.114 0.091
6134.66023 19.579 0.121
6134.71212 19.458 0.135
6135.49018 19.051 0.083
6135.53316 19.206 0.088
6135.59245 19.255 0.085
6135.65964 19.177 0.085
6135.70866 19.428 0.081
6135.75607 19.425 0.084
6135.79692 19.110 0.078
6136.50273 19.062 0.104
6136.70520 19.185 0.081
6140.49330 19.353 0.149
6140.53273 19.326 0.135
6140.58328 19.487 0.126
6140.63402 19.314 0.093
6140.67321 19.114 0.100
6140.71636 19.404 0.277
6140.75613 19.456 0.185
6141.48093 19.084 0.103
6141.52013 19.498 0.099
6141.55816 19.300 0.088
6141.60862 19.422 0.114
6141.65577 19.166 0.076
6141.69485 19.121 0.076
6141.73486 19.202 0.090
6141.77315 19.303 0.114
6142.53326 18.975 0.083
6142.57575 19.071 0.095
6142.68241 19.283 0.138
6143.71058 19.044 0.105
6147.50308 19.179 0.081
6147.56355 19.157 0.067
6147.60576 19.224 0.088
6147.64705 19.084 0.080
6147.70089 19.309 0.112
6148.49507 19.264 0.059
6148.53328 19.133 0.052
6148.59327 19.117 0.051
6148.63709 19.431 0.073
6148.67899 19.280 0.059
6149.55829 19.108 0.068
6149.60360 18.935 0.061
6150.48135 18.993 0.078
6150.53431 19.321 0.086
6150.58657 19.256 0.087
6150.63684 19.151 0.073
6150.67675 19.201 0.080
6151.53816 19.415 0.116
6151.57927 19.427 0.102
6151.61968 19.249 0.085
6151.65918 19.258 0.081
6151.70058 19.141 0.078
6151.73868 19.349 0.085
6152.50987 19.238 0.079
6152.54823 19.224 0.072
6152.60234 19.100 0.060
6152.65284 19.134 0.058
6153.69167 19.170 0.081
6154.49845 19.321 0.076
6154.53845 19.496 0.093
6154.60772 19.385 0.085
6154.69115 19.240 0.083
6157.64600 19.001 0.067
6157.68935 19.106 0.079
6158.48623 19.225 0.067
6158.53666 19.221 0.061
6158.58713 19.218 0.075
6158.62896 19.290 0.071
6158.66840 19.208 0.069
6158.70786 19.333 0.078
6159.49371 19.382 0.103
6159.54839 19.217 0.081
6159.58961 19.221 0.078
6159.66067 18.979 0.074
6159.71149 19.254 0.099
6160.51748 19.202 0.061
6160.58927 19.342 0.068
6160.63081 19.189 0.067
6160.67092 19.311 0.068
6160.72379 19.177 0.071
6161.51332 19.411 0.112
6161.55476 19.077 0.078
6161.60544 19.323 0.088
6161.67794 19.297 0.093
6164.49075 19.015 0.063
6164.55373 19.326 0.099
6164.59245 19.495 0.125
6164.64954 19.326 0.105
6164.70300 18.999 0.139
6166.53403 19.156 0.098
6166.61093 19.300 0.082
6166.68598 19.077 0.098
6167.52559 19.243 0.081
6167.57518 19.139 0.088
6167.61892 18.969 0.103
6167.66737 19.284 0.139
6168.52259 19.193 0.057
6168.57833 19.386 0.066
6168.64871 19.029 0.057
6168.68838 19.304 0.069
6169.52929 19.141 0.076
6169.57969 19.314 0.071
6169.62014 19.252 0.077
6169.65999 19.185 0.071
6169.69776 19.275 0.114
6171.53350 19.175 0.066
6171.58254 18.994 0.060
6171.62420 19.375 0.092
6171.67127 19.194 0.083
6172.49244 19.187 0.044
6172.54376 19.183 0.060
6172.59279 19.208 0.055
6172.63270 19.291 0.065
6172.67471 19.324 0.086
6174.59847 18.974 0.079
6174.63234 19.102 0.092
6175.49558 19.230 0.068
6175.54393 19.429 0.099
6175.58221 19.378 0.086
6175.62055 19.050 0.069
6175.66705 18.904 0.068
6179.49837 18.989 0.079
6179.55727 19.304 0.100
6179.59902 19.229 0.113
6179.63986 19.042 0.081
6179.67434 19.202 0.118
6180.51995 19.106 0.080
6180.57373 19.234 0.077
6180.61462 19.259 0.093
6180.65143 19.221 0.100
6181.47991 19.069 0.077
6181.53443 19.210 0.064
6181.57287 19.222 0.062
6181.61527 19.180 0.062
6182.48101 18.965 0.074
6182.53584 19.221 0.071
6182.58416 19.243 0.068
6182.62876 19.342 0.088
6182.66356 18.973 0.065
6183.51771 19.088 0.054
6183.56856 19.261 0.058
6183.61890 19.302 0.077
6184.49837 19.225 0.074
6184.57258 19.162 0.047
6184.61986 19.389 0.082
6185.48270 19.024 0.053
6185.54028 19.233 0.059
6185.58075 19.337 0.065
6185.62701 19.439 0.082
6186.50521 19.347 0.092
6186.56224 19.217 0.086
6186.60793 19.268 0.075
6190.50223 19.455 0.106
6190.55913 19.167 0.066
6190.59962 19.210 0.062
6191.49916 19.136 0.086
6191.55494 19.468 0.101
6191.59764 19.504 0.103
6191.64089 19.271 0.067
6195.51624 19.247 0.072
6195.55689 19.159 0.067
6195.59555 19.041 0.063
6195.63342 19.515 0.107
6196.51533 19.053 0.073
6196.55390 19.195 0.081
6196.59325 19.401 0.098
6196.63047 19.130 0.084
6197.51701 19.111 0.084
6197.55566 19.144 0.083
6197.59642 19.496 0.133
6198.56203 19.437 0.116
6199.52608 19.248 0.117
6200.59545 19.216 0.132
6200.61860 19.061 0.100
6201.54294 19.385 0.116
6202.57519 19.351 0.136
6203.51478 19.065 0.087
6203.56556 19.021 0.084
6203.60617 19.223 0.142
6204.51904 19.042 0.066
6204.55767 19.183 0.074
6204.59549 19.457 0.109
6205.49897 19.112 0.074
6205.54191 19.402 0.077
6205.57994 19.495 0.092
6208.51158 19.011 0.075
6209.57537 18.884 0.076
6210.51291 19.121 0.071
6210.55106 19.169 0.075
6210.59020 19.296 0.093
6211.51442 19.384 0.077
6211.55670 19.163 0.062
6211.59512 19.227 0.079
6212.51382 19.129 0.067
6212.55268 19.258 0.071
6212.58650 19.301 0.077
6213.50264 19.392 0.104
6213.52082 19.254 0.083
6213.55861 19.285 0.104
6214.50438 19.435 0.092
6214.51267 19.052 0.066
6214.55401 19.286 0.095
6214.57898 19.277 0.094
6215.52945 19.086 0.108
6216.49231 19.185 0.094
6216.52465 19.215 0.080
6216.56351 19.195 0.073
6217.49222 19.260 0.070
6217.51922 19.155 0.058
6217.55731 19.239 0.064
6218.48918 18.957 0.089
6218.49418 19.424 0.094
6218.53258 19.228 0.117
6218.57077 19.170 0.089
6219.49406 19.057 0.091
6219.52699 19.137 0.070
6219.56566 19.038 0.082
6221.50304 18.904 0.120
6221.52275 19.327 0.149
6221.54994 19.114 0.138
6223.50705 18.766 0.078
6223.58063 19.391 0.120
6225.55066 19.267 0.141
6226.53151 19.454 0.156
6227.51351 19.096 0.083
6231.51695 19.365 0.124
6232.52417 19.222 0.110
6233.51423 19.082 0.096
6233.53458 19.376 0.113
6234.52084 18.972 0.081
6238.50076 19.506 0.216
6238.53246 19.078 0.085
6239.52597 19.173 0.096
6241.50560 19.236 0.214
6242.50620 19.304 0.154
6329.87740 19.190 0.096
6330.88234 19.566 0.130
6334.87499 18.961 0.053
6335.85484 19.498 0.093
6337.85527 19.008 0.062
6337.86638 19.356 0.111
6337.88831 19.249 0.072
6338.84491 19.129 0.076
6338.87755 18.945 0.060
6338.88849 18.943 0.056
6339.87122 19.231 0.058
6340.85104 19.284 0.071
6340.88138 19.223 0.063
6341.88791 19.081 0.068
6341.88977 19.186 0.086
6343.84332 19.478 0.124
6343.88907 18.893 0.058
6344.82289 19.071 0.043
6344.84475 19.194 0.059
6344.88520 19.364 0.069
6344.89498 19.200 0.066
6345.82702 18.994 0.043
6345.86210 19.321 0.078
6345.88993 19.275 0.066
6347.82119 19.195 0.070
6347.82538 18.934 0.059
6347.86532 19.069 0.057
6347.90231 18.975 0.054
6348.81689 19.049 0.061
6348.84818 19.360 0.071
6348.88764 19.291 0.067
6348.89258 19.056 0.058
6349.82557 19.298 0.088
6349.86361 18.974 0.075
6349.90314 19.046 0.098
6350.81685 19.339 0.089
6350.84782 19.036 0.067
6350.85915 19.142 0.064
6350.89185 19.233 0.057
6350.89661 19.341 0.082
6351.81473 19.525 0.114
6351.85104 19.280 0.080
6351.86113 19.047 0.056
6351.89449 19.086 0.054
6351.90278 19.080 0.077
6352.81386 19.320 0.082
6352.82947 19.312 0.069
6352.85074 19.239 0.065
6352.86051 19.226 0.058
6352.87497 19.240 0.055
6352.88930 19.223 0.055
6352.89396 19.203 0.062
6352.90345 19.238 0.081
6353.79461 19.042 0.060
6353.81839 19.396 0.070
6353.82580 19.162 0.068
6353.83562 19.502 0.083
6353.85041 19.365 0.072
6353.87522 19.203 0.051
6353.88261 19.275 0.066
6353.89208 19.057 0.046
6353.90616 19.059 0.062
6354.77387 19.082 0.079
6354.83678 19.502 0.071
6354.85101 19.183 0.056
6354.86688 19.216 0.059
6354.86868 19.173 0.046
6354.88249 18.945 0.033
6354.89643 19.111 0.036
6354.90027 19.088 0.038
6355.82006 18.688 0.035
6355.90135 18.951 0.078
6355.90406 19.317 0.051
6358.82389 19.200 0.059
6358.85991 19.200 0.066
6359.89559 19.530 0.099
6360.78937 19.169 0.032
6360.79035 19.088 0.023
6360.79117 19.339 0.026
6360.82040 19.218 0.056
6360.86787 19.103 0.047
6361.80545 19.110 0.055
6361.84330 19.132 0.060
6361.88425 19.247 0.070
6362.78601 19.106 0.031
6362.81634 19.198 0.069
6362.86736 19.146 0.060
6362.87994 19.252 0.073
6363.79571 19.134 0.072
6363.83860 19.011 0.056
6363.89540 19.161 0.056
6367.85611 18.816 0.033
6367.89450 18.699 0.034
6368.79241 18.753 0.042
6368.84568 18.580 0.042
6368.88543 18.768 0.040
6369.77219 18.826 0.054
6369.81253 18.657 0.037
6369.86440 18.751 0.037
6369.91078 18.458 0.035
6370.79321 18.712 0.038
6370.84243 18.665 0.039
6370.88522 18.734 0.038
6371.76734 18.694 0.044
6371.80675 18.759 0.043
6371.85548 18.869 0.039
6371.89777 18.804 0.037
6372.76023 18.800 0.051
6372.80902 18.857 0.043
6372.84824 18.693 0.037
6372.89130 18.685 0.036
6373.76865 18.750 0.060
6373.82283 18.789 0.041
6373.86229 18.796 0.047
6373.90188 18.753 0.046
6374.76770 18.680 0.056
6374.81722 18.778 0.044
6374.85761 18.744 0.046
6374.89844 18.806 0.044
6375.76536 18.852 0.045
6375.81422 18.951 0.046
6375.83246 18.998 0.048
6375.87241 19.024 0.049
6375.91321 18.847 0.044
6376.77616 18.871 0.046
6376.82852 19.024 0.048
6376.86769 18.953 0.047
6376.91011 19.042 0.044
6377.79070 19.120 0.048
6377.84043 19.075 0.041
6377.88125 19.008 0.036
6378.74784 19.122 0.072
6378.78698 19.069 0.052
6378.83570 19.204 0.049
6378.87703 19.097 0.043
6378.91668 19.158 0.054
6379.77162 19.123 0.061
6379.82079 19.246 0.061
6379.86030 19.291 0.070
6379.90614 19.249 0.053
6380.76129 19.166 0.054
6380.79971 19.241 0.056
6380.82267 19.079 0.050
6380.86293 19.193 0.060
6380.91003 19.200 0.051
6381.76356 19.182 0.063
6381.81804 19.215 0.052
6381.85682 19.224 0.047
6381.89673 19.158 0.051
6382.80176 19.193 0.077
6382.84093 19.143 0.068
6382.88162 19.325 0.090
6386.75647 19.077 0.071
6386.80745 19.231 0.069
6386.85345 19.272 0.066
6386.90496 19.163 0.078
6387.72725 19.164 0.080
6387.76939 19.172 0.063
6387.81372 19.168 0.063
6387.85267 19.118 0.055
6387.89446 19.121 0.071
6388.72933 19.244 0.079
6388.79181 19.304 0.066
6388.83096 19.214 0.058
6388.90444 19.146 0.056
6389.71209 19.293 0.090
6389.76863 19.004 0.055
6389.80984 19.273 0.060
6389.84831 19.168 0.067
6389.88786 19.322 0.069
6390.71262 19.155 0.074
6390.75272 19.146 0.058
6390.79453 19.164 0.054
6390.83898 19.099 0.055
6390.88388 19.160 0.059
6390.92444 19.126 0.080
6391.72905 19.345 0.122
6391.78005 19.188 0.085
6391.81996 19.174 0.080
6391.87285 19.438 0.107
6393.70406 19.344 0.095
6393.73970 19.192 0.075
6393.79231 19.242 0.084
6393.84504 19.210 0.066
6393.88490 18.958 0.067
6394.70433 18.832 0.072
6394.74676 18.975 0.062
6394.80812 19.234 0.074
6394.84676 19.105 0.077
6395.71176 18.867 0.063
6395.76026 19.143 0.053
6395.80989 19.290 0.058
6395.84841 19.045 0.045
6395.88968 19.368 0.055
6396.69731 18.991 0.053
6396.74433 19.111 0.047
6396.78228 19.126 0.040
6396.83418 19.228 0.048
6396.87574 19.146 0.041
6396.91683 19.232 0.056
6397.71041 19.052 0.048
6397.76111 19.252 0.052
6397.80813 19.078 0.052
6397.84792 19.265 0.053
6397.88648 19.287 0.056
6397.92530 19.292 0.074
6398.71712 19.263 0.057
