5457.61218 20.528 0.221
5458.48946 20.133 0.183
5458.54559 20.184 0.242
5458.59687 20.180 0.284
5459.50704 20.305 0.204
5459.56267 20.336 0.190
5459.60370 20.215 0.166
5460.49508 20.751 0.375
5460.54929 20.367 0.308
5460.59034 20.003 0.316
5461.51029 20.260 0.316
5461.55144 19.798 0.256
5461.59380 19.982 0.171
5462.49623 19.947 0.142
5462.56313 19.866 0.124
5463.51581 20.152 0.156
5463.59016 20.229 0.194
5464.50795 19.876 0.151
5464.54996 19.746 0.132
5465.52135 20.185 0.236
5467.50115 20.016 0.137
5468.57470 19.930 0.180
5470.52554 19.933 0.138
5471.53292 20.030 0.144
5471.59767 20.489 0.236
5472.56435 20.307 0.212
5473.51447 20.061 0.192
5476.50393 20.233 0.192
5478.49214 20.040 0.182
5479.51973 19.701 0.136
5480.50693 20.585 0.314
5480.57062 20.014 0.200
5481.54315 19.571 0.196
5485.52341 20.213 0.216
5486.50983 19.750 0.152
5487.48958 20.504 0.232
5487.55321 20.160 0.212
5488.54317 19.978 0.169
5489.53131 19.997 0.207
5490.52972 19.586 0.170
5492.53135 19.969 0.236
5494.53658 20.433 0.326
5495.54050 20.067 0.201
5497.53802 20.291 0.222
5502.50646 19.908 0.171
5596.87657 19.802 0.154
5598.86508 19.701 0.111
5599.87857 20.160 0.177
5600.87140 20.428 0.192
5602.86731 20.014 0.202
5604.87550 20.119 0.188
5605.87361 19.949 0.103
5606.87132 20.344 0.200
5607.87565 19.928 0.115
5608.87054 20.056 0.200
5611.85494 19.647 0.150
5612.87017 19.964 0.148
5614.85561 19.647 0.117
5615.86391 20.006 0.128
5616.85697 19.955 0.175
5617.89519 19.857 0.306
5620.84502 20.096 0.168
5621.84783 20.112 0.125
5622.88555 20.259 0.118
5624.84052 20.037 0.131
5625.81966 19.996 0.141
5626.81605 19.773 0.206
5627.84391 19.924 0.116
5628.85463 20.120 0.130
5629.82282 20.291 0.180
5630.80026 20.099 0.162
5631.82773 20.284 0.264
5632.83529 20.189 0.158
5633.79253 20.091 0.125
5634.84740 19.873 0.137
5637.81605 20.075 0.231
5638.79470 20.026 0.172
5639.79386 20.172 0.159
5639.86943 20.012 0.118
5640.75869 20.439 0.301
5640.80157 19.885 0.140
5640.83999 20.408 0.231
5640.88854 20.199 0.153
5641.75489 19.807 0.132
5641.79545 20.482 0.200
5641.87501 20.490 0.204
5642.76123 20.157 0.190
5642.79677 20.198 0.150
5642.85577 20.201 0.152
5642.87705 20.392 0.206
5643.77955 19.939 0.128
5643.81756 20.155 0.160
5643.87784 20.318 0.150
5644.74973 19.775 0.182
5644.78704 20.387 0.172
5644.85423 19.876 0.120
5644.90285 19.686 0.123
5647.85561 20.027 0.174
5647.87583 19.857 0.170
5647.89179 20.552 0.359
5648.74051 19.708 0.130
5648.77001 20.471 0.186
5648.83532 20.032 0.100
5648.87791 20.339 0.147
5649.74179 20.351 0.254
5649.77537 20.343 0.163
5649.84121 20.302 0.141
5649.88181 19.872 0.093
5650.73421 19.777 0.116
5650.76745 20.512 0.163
5650.82979 20.345 0.134
5650.87414 20.275 0.150
5651.74940 20.584 0.228
5651.78970 20.333 0.152
5651.86169 20.418 0.168
5651.90826 20.529 0.177
5652.78996 19.696 0.081
5652.83229 20.216 0.104
5652.87580 19.956 0.103
5653.78839 20.453 0.166
5653.91880 20.205 0.127
5654.79374 20.304 0.184
5654.83983 20.066 0.129
5654.88397 20.109 0.124
5655.75086 20.092 0.131
5655.78916 20.266 0.176
5655.82720 20.177 0.154
5655.87368 20.270 0.117
5656.76486 19.827 0.098
5656.81062 20.391 0.163
5656.85059 20.501 0.134
5657.76034 20.091 0.104
5657.79928 20.124 0.105
5657.84001 20.166 0.108
5657.88618 20.227 0.119
5658.74978 19.844 0.220
5658.79538 20.106 0.155
5658.85214 20.387 0.153
5658.89265 19.919 0.120
5659.70882 20.477 0.248
5659.74684 20.278 0.155
5659.78502 20.327 0.163
5659.82503 19.969 0.124
5659.86937 20.282 0.171
5659.91538 19.949 0.112
5660.74275 19.931 0.143
5660.78728 19.960 0.125
5660.82897 20.457 0.163
5660.90061 20.240 0.163
5662.73785 20.228 0.185
5662.77825 19.937 0.144
5662.83934 20.136 0.153
5662.87803 20.120 0.123
5662.91940 20.367 0.169
5664.73948 20.151 0.250
5664.78462 20.028 0.177
5664.84480 20.269 0.188
5664.88527 20.269 0.207
5664.92767 20.093 0.203
5665.75170 19.893 0.120
5665.79741 20.154 0.134
5665.86161 20.187 0.126
5665.90930 20.084 0.112
5667.75851 20.216 0.149
5667.81044 20.103 0.122
5667.85265 20.148 0.117
5667.90612 20.340 0.137
5668.73548 20.088 0.171
5668.81251 20.126 0.144
5668.87098 19.681 0.125
5668.91177 19.774 0.133
5669.75284 20.353 0.179
5669.79986 20.361 0.157
5669.85016 20.251 0.136
5669.90158 20.244 0.172
5670.73553 20.146 0.178
5670.77450 20.454 0.209
5670.83824 20.098 0.196
5670.88067 19.837 0.118
5670.92065 20.101 0.152
5671.75761 20.180 0.152
5675.71981 20.318 0.161
5675.75824 20.616 0.250
5675.79673 20.380 0.182
5675.85446 20.166 0.145
5675.90987 19.924 0.140
5676.68452 20.400 0.121
5676.72351 20.526 0.144
5676.76292 20.273 0.111
5676.80231 20.212 0.117
5676.86251 20.510 0.144
5676.91259 20.147 0.117
5677.71743 20.364 0.164
5677.75952 20.262 0.134
5677.80183 20.332 0.184
5677.86267 20.195 0.126
5677.90466 20.123 0.109
5679.68205 19.911 0.138
5679.72364 20.352 0.145
5679.77423 20.380 0.168
5679.81676 20.048 0.137
5679.86859 19.934 0.099
5679.90706 20.272 0.141
5680.66965 19.886 0.147
5680.70821 19.749 0.134
5680.74752 20.033 0.122
5680.79739 20.200 0.152
5680.85178 20.074 0.129
5680.89384 19.962 0.103
5681.66053 20.802 0.448
5681.69881 20.484 0.200
5681.73761 20.445 0.154
5681.78888 20.064 0.139
5681.84193 20.112 0.119
5681.88465 20.126 0.125
5681.92453 20.602 0.206
5682.68734 19.985 0.143
5682.72872 20.719 0.245
5682.77734 20.072 0.114
5682.82942 19.997 0.105
5682.85572 20.315 0.136
5682.86593 20.378 0.163
5682.90831 20.426 0.244
5683.65825 20.113 0.143
5683.70972 20.188 0.135
5683.78899 20.144 0.126
5683.82906 20.273 0.120
5683.88951 20.386 0.143
5683.93094 19.967 0.130
5684.69201 20.243 0.143
5684.74227 20.110 0.105
5684.79229 20.313 0.155
5684.86284 20.062 0.122
5684.90337 20.186 0.140
5685.65488 19.890 0.138
5685.77866 20.124 0.098
5685.81789 20.120 0.094
5685.87270 20.166 0.108
5685.91490 20.145 0.121
5686.66825 20.532 0.216
5686.72824 20.197 0.131
5686.78439 20.123 0.105
5686.83282 20.113 0.139
5686.87448 20.177 0.144
5686.91389 19.970 0.139
5687.71349 20.499 0.224
5687.76401 20.182 0.126
5687.81590 20.380 0.141
5688.81578 20.223 0.135
5688.88147 19.907 0.116
5688.93831 19.809 0.188
5689.70065 20.539 0.167
5689.77546 20.370 0.143
5689.81543 20.549 0.169
5690.65294 20.128 0.163
5690.70309 20.096 0.145
5690.76454 20.294 0.185
5690.80488 20.274 0.167
5690.86352 20.303 0.255
5690.92966 19.506 0.129
5691.66192 20.058 0.156
5691.73286 20.198 0.132
5691.77589 20.191 0.154
5691.82539 20.612 0.201
5691.86539 19.941 0.119
5691.93344 19.858 0.198
5692.66481 20.102 0.151
5692.72027 19.893 0.104
5692.76749 19.821 0.092
5692.80728 20.025 0.124
5692.84619 19.941 0.102
5692.88462 20.468 0.193
5692.92222 20.551 0.237
5693.63525 20.175 0.174
5693.68382 20.058 0.118
5693.75326 20.183 0.118
5693.79104 20.110 0.099
5693.83030 20.034 0.105
5693.86788 20.007 0.116
5693.90581 20.404 0.195
5694.61375 19.746 0.120
5694.64733 19.978 0.138
5694.68524 19.900 0.123
5694.75150 19.942 0.126
5694.79972 19.916 0.110
5694.83851 20.276 0.141
5694.87584 20.211 0.169
5694.91353 20.548 0.237
5695.61759 20.113 0.184
5695.65901 20.496 0.240
5695.73997 20.297 0.236
5695.79569 20.224 0.123
5695.83996 20.183 0.133
5695.87794 20.255 0.137
5695.91549 20.321 0.157
5696.60916 19.851 0.153
5696.64546 20.130 0.167
5696.69503 20.076 0.145
5696.74259 20.027 0.129
5696.78210 19.976 0.152
5696.82603 20.433 0.187
5696.86745 20.459 0.199
5696.92597 20.348 0.210
5697.61547 19.661 0.129
5697.66286 20.070 0.126
5697.71041 20.151 0.155
5697.74909 20.135 0.163
5697.79128 19.966 0.122
5697.83034 20.169 0.123
5697.87064 20.553 0.209
5697.91263 20.218 0.167
5698.60803 19.926 0.230
5698.64540 20.320 0.295
5698.69607 19.719 0.156
5698.73607 20.122 0.219
5698.77422 19.642 0.144
5698.81655 20.782 0.284
5698.85485 20.417 0.203
5698.89478 20.639 0.365
5698.93920 19.429 0.167
5702.91777 19.901 0.301
5703.72939 19.834 0.205
5703.77863 20.030 0.255
5703.84640 19.881 0.199
5705.72313 19.932 0.143
5705.76551 20.514 0.261
5705.81878 19.944 0.121
5705.87020 20.446 0.287
5706.65659 19.772 0.155
5706.75310 20.292 0.249
5706.80511 20.197 0.235
5706.87073 20.253 0.236
5707.60143 20.116 0.177
5707.64874 20.069 0.142
5707.69598 20.073 0.131
5707.73411 20.163 0.160
5707.77422 20.127 0.123
5707.81413 20.216 0.128
5707.85325 20.000 0.137
5707.89529 20.037 0.169
5707.94505 19.918 0.382
5708.60924 20.645 0.295
5708.66524 20.103 0.150
5708.71565 20.410 0.210
5708.75377 19.774 0.129
5708.80482 20.199 0.199
5708.84849 19.988 0.200
5708.89971 19.829 0.223
5709.58442 19.938 0.137
5709.63739 19.848 0.124
5709.79296 19.922 0.119
5711.69639 20.706 0.192
5712.61052 20.532 0.230
5712.69420 20.215 0.132
5712.73392 20.201 0.135
5712.77658 20.157 0.125
5712.81634 20.311 0.165
5712.85913 19.601 0.102
5713.74082 20.296 0.160
5713.87118 20.240 0.219
5714.62679 20.202 0.188
5714.64069 19.991 0.137
5714.85541 19.899 0.141
5715.58267 20.334 0.193
5715.59036 20.417 0.194
5715.63107 20.305 0.143
5715.68385 19.953 0.101
5715.73038 20.224 0.120
5715.77628 20.367 0.135
5715.82015 20.012 0.125
5715.85993 19.810 0.106
5715.91614 20.635 0.330
5716.65092 19.964 0.145
5716.71531 20.399 0.180
5716.75543 19.921 0.120
5716.79931 20.190 0.135
5716.83815 20.437 0.189
5716.87863 19.721 0.109
5721.55961 20.170 0.181
5721.57356 20.524 0.221
5721.64904 19.796 0.127
5721.72512 20.128 0.139
5721.74014 19.822 0.118
5721.79087 19.943 0.120
5721.82996 20.090 0.158
5721.88192 20.230 0.261
5722.55470 20.283 0.153
5722.57035 19.918 0.111
5722.62977 20.141 0.131
5722.68424 20.220 0.142
5722.72571 20.244 0.146
5722.74044 20.218 0.132
5722.78961 20.225 0.133
5722.83113 19.994 0.125
5723.57134 20.263 0.183
5723.61952 20.325 0.169
5723.66709 20.064 0.134
5723.70847 20.066 0.131
5723.74913 20.434 0.172
5723.78758 20.472 0.147
5723.82663 20.278 0.152
5723.86612 20.375 0.239
5724.57052 20.889 0.426
5724.64753 20.552 0.257
5724.69966 20.204 0.184
5724.74959 20.509 0.231
5724.80004 19.995 0.156
5725.54062 20.043 0.163
5725.61674 20.070 0.122
5725.68191 20.159 0.120
5725.72399 20.088 0.114
5725.76317 20.144 0.127
5725.80263 20.289 0.161
5726.56460 19.983 0.183
5726.61164 20.173 0.203
5726.64951 20.095 0.186
5726.69731 19.969 0.119
5726.73858 20.100 0.170
5726.78410 21.039 0.458
5726.82810 20.148 0.203
5734.66172 21.025 0.600
5734.70455 20.106 0.231
5734.75260 19.988 0.212
5734.79563 20.068 0.143
5734.84434 20.001 0.194
5734.88898 20.057 0.256
5735.67944 19.951 0.165
5735.74421 20.094 0.132
5735.79103 20.003 0.135
5735.83743 19.826 0.127
5735.88207 20.187 0.245
5736.54017 20.251 0.176
5736.57815 20.438 0.189
5736.62031 20.619 0.152
5736.66393 20.299 0.113
5736.70735 20.275 0.099
5736.78717 20.289 0.123
5736.83425 20.032 0.119
5736.88239 20.163 0.215
5737.52339 19.995 0.147
5737.56147 20.252 0.147
5737.61475 20.103 0.110
5737.65732 20.126 0.103
5737.71144 20.046 0.100
5737.75228 20.499 0.143
5737.79143 19.879 0.094
5737.83854 20.344 0.152
5737.87938 20.002 0.131
5738.59086 20.160 0.147
5738.63166 20.198 0.126
5738.69896 20.249 0.125
5738.73847 19.879 0.097
5739.50442 19.992 0.162
5739.52964 20.093 0.155
5739.56789 20.006 0.148
5739.60849 20.257 0.163
5739.65722 20.159 0.111
5739.71512 19.802 0.104
5739.75349 20.102 0.110
5739.79225 19.835 0.117
5739.84708 20.114 0.147
5740.50308 19.608 0.144
5740.54756 19.684 0.134
5740.58863 20.261 0.228
5740.64846 20.181 0.199
5740.71211 20.533 0.215
5740.75162 19.937 0.104
5740.79648 20.034 0.137
5740.83555 20.074 0.177
5740.88296 19.828 0.149
5741.52240 19.942 0.144
5741.56163 20.452 0.202
5741.60580 20.505 0.178
5741.64366 19.781 0.124
5741.70472 20.290 0.163
5741.74381 20.177 0.118
5741.78474 20.203 0.131
5741.82301 20.105 0.135
5741.86099 20.186 0.132
5742.49392 19.959 0.177
5742.53658 20.189 0.174
5742.57893 20.305 0.165
5742.61690 20.180 0.139
5742.67869 20.282 0.120
5742.71752 20.440 0.144
5742.75609 20.236 0.112
5742.79433 19.976 0.100
5742.83235 20.222 0.125
5742.87261 19.870 0.112
5743.62849 20.043 0.170
5743.66827 20.314 0.174
5743.72929 20.079 0.146
5743.76745 20.159 0.176
5743.80552 20.013 0.149
5743.84312 19.858 0.159
5743.88106 20.454 0.310
5744.52517 20.206 0.216
5744.56354 20.226 0.206
5744.60171 20.337 0.225
5744.66076 20.003 0.119
5744.72851 19.978 0.116
5744.78006 19.871 0.103
5744.82026 20.261 0.179
5744.86542 19.892 0.167
5745.51389 20.284 0.201
5745.56009 20.313 0.218
5745.60083 20.268 0.216
5745.63997 19.930 0.147
5745.70053 20.375 0.149
5745.73857 20.103 0.129
5745.77674 20.356 0.211
5745.81465 20.085 0.186
5745.86770 20.304 0.287
5746.58313 20.331 0.169
5746.62080 20.028 0.157
5746.67627 19.980 0.141
5746.72731 20.184 0.170
5746.76503 20.418 0.217
5746.80733 19.972 0.164
5746.85312 20.055 0.206
5747.61571 19.888 0.198
5747.66056 20.010 0.151
5747.70582 19.960 0.178
5747.74956 20.059 0.201
5747.81590 19.850 0.193
5748.63187 20.012 0.134
5748.68923 19.992 0.151
5749.52704 20.439 0.311
5749.56502 20.228 0.187
5749.60440 20.218 0.165
5749.65371 20.371 0.218
5749.69336 20.138 0.180
5749.73164 20.067 0.149
5749.77003 20.647 0.310
5749.80930 20.035 0.224
5752.57143 19.524 0.143
5753.51154 17.730 0.048
5753.55489 17.892 0.042
5753.60546 18.055 0.039
5753.69839 18.267 0.038
5753.76976 18.053 0.035
5754.59852 17.761 0.043
5759.83240 18.431 0.049
5760.49229 18.367 0.054
5760.53391 18.690 0.052
5760.58650 18.694 0.041
5760.64273 18.536 0.041
5760.68764 18.820 0.044
5760.73737 18.705 0.045
5760.77565 18.605 0.042
5760.81331 18.695 0.051
5761.50674 18.752 0.029
5761.54997 18.747 0.026
5761.61581 19.296 0.055
5762.51332 18.671 0.044
5762.55160 18.976 0.052
5762.59325 18.923 0.046
5762.63160 18.898 0.060
5762.67136 18.779 0.047
5762.70759 18.879 0.055
5762.76895 18.933 0.083
5763.50361 19.215 0.064
5763.54762 19.585 0.062
5763.58928 19.323 0.054
5763.64617 19.226 0.058
5763.68804 19.445 0.080
5763.73560 19.578 0.102
5763.77358 19.367 0.107
5763.81243 19.337 0.113
5764.51146 19.896 0.114
5764.55131 19.657 0.089
5764.59188 19.921 0.100
5764.64009 19.678 0.090
5764.68911 19.937 0.101
5764.73475 20.121 0.120
5765.47044 20.256 0.166
5765.51045 19.733 0.110
5765.55335 19.908 0.114
5765.61739 19.749 0.080
5765.66238 19.743 0.087
5765.70661 19.845 0.106
5765.75251 20.079 0.174
5766.48283 19.828 0.123
5766.52178 19.679 0.100
5766.58617 19.757 0.099
5766.62603 19.851 0.092
5766.66675 19.957 0.102
5766.70795 20.158 0.122
5766.75163 20.213 0.200
5767.49999 19.411 0.098
5767.54556 19.601 0.107
5767.58894 19.937 0.114
5767.65684 20.047 0.126
5767.71277 19.879 0.133
5767.75352 19.691 0.127
5767.79509 20.070 0.210
5768.49928 19.826 0.118
5768.55054 19.769 0.100
5768.60061 19.891 0.098
5768.64827 19.941 0.083
5768.69603 20.126 0.109
5768.73856 20.006 0.125
5768.77884 20.102 0.136
5769.48408 19.437 0.095
5769.52623 19.616 0.078
5769.57904 19.365 0.078
5769.63477 19.453 0.062
5769.69143 19.364 0.062
5769.73886 19.359 0.077
5769.78400 18.950 0.066
5770.72383 19.833 0.113
5770.76528 19.837 0.131
5775.60652 20.045 0.148
5775.67187 20.148 0.172
5776.54043 19.871 0.160
5776.60768 19.456 0.108
5776.64873 20.096 0.154
5776.72338 19.995 0.181
5777.48023 20.213 0.177
5777.52475 20.179 0.112
5777.57680 20.144 0.117
5777.65719 20.096 0.105
5777.70730 20.145 0.120
5777.77212 19.757 0.105
5778.50498 19.614 0.138
5778.56142 20.185 0.199
5778.60973 20.328 0.197
5779.59979 19.984 0.121
5779.64372 20.132 0.134
5779.69823 19.871 0.117
5779.74281 20.125 0.142
5784.52064 20.468 0.240
5784.60315 20.374 0.223
5784.72050 20.120 0.422
5785.52007 19.723 0.155
5785.58041 20.340 0.253
5785.62696 20.321 0.263
5785.66931 20.264 0.222
5785.71119 20.279 0.265
5786.49355 20.045 0.223
5786.57058 19.988 0.188
5786.61499 20.322 0.215
5786.65762 20.298 0.207
5786.71298 20.133 0.222
5787.47813 20.205 0.185
5787.54928 20.408 0.168
5787.59137 20.258 0.143
5787.63679 19.936 0.110
5787.67574 20.354 0.195
5788.49327 20.093 0.157
5788.55694 20.204 0.180
5788.59652 19.902 0.118
5788.63731 19.885 0.122
5788.67806 19.988 0.182
5788.72182 20.656 0.378
5790.47489 19.775 0.169
5790.52232 20.428 0.227
5790.57444 19.827 0.145
5790.61612 20.317 0.283
5790.65682 20.088 0.142
5790.69699 20.194 0.166
5790.73519 20.375 0.225
5791.51308 19.919 0.150
5791.61511 19.949 0.122
5793.51638 19.958 0.119
5793.56951 20.452 0.216
5793.61178 20.065 0.136
5793.65035 20.654 0.242
5793.68933 20.088 0.135
5793.73355 20.437 0.295
5794.50804 20.398 0.214
5794.57531 20.098 0.149
5794.61642 20.263 0.187
5794.65834 20.147 0.168
5794.70517 19.932 0.125
5795.56860 20.240 0.225
5795.62998 20.363 0.228
5795.71172 19.999 0.152
5796.47875 20.130 0.154
5796.52949 19.940 0.112
5796.59816 20.455 0.212
5796.63711 20.272 0.154
5796.67845 19.772 0.120
5796.72043 20.226 0.321
5799.49289 20.362 0.199
5801.53335 20.291 0.222
5801.57261 19.797 0.145
5801.61073 20.116 0.176
5801.65202 19.662 0.112
5801.69206 19.637 0.145
5802.56370 19.960 0.167
5802.64346 19.590 0.129
5803.53734 20.191 0.184
5804.50256 20.356 0.155
5804.55444 20.138 0.185
5804.59494 19.996 0.139
5804.63280 19.914 0.119
5804.67697 19.706 0.124
5805.49221 20.280 0.128
5805.54548 19.970 0.119
5805.58346 20.356 0.142
5805.62684 19.747 0.130
5805.68258 19.703 0.153
5806.54080 19.881 0.146
5806.62573 20.171 0.193
5807.58061 20.469 0.278
5807.62324 20.221 0.200
5807.66100 20.584 0.336
5809.47560 19.681 0.281
5809.49311 19.580 0.229
5809.53049 19.676 0.231
5809.57626 19.547 0.187
5812.52458 19.600 0.159
5812.56474 20.395 0.328
5812.60541 20.650 0.359
5812.64655 19.873 0.190
5813.50326 19.833 0.125
5813.54939 20.504 0.197
5813.58770 20.275 0.140
5813.62551 20.218 0.154
5813.66237 20.580 0.219
5815.51910 19.777 0.095
5815.55750 20.228 0.133
5815.60475 20.251 0.137
5815.64253 20.061 0.120
5816.47934 20.146 0.154
5816.53768 20.395 0.220
5816.57586 20.027 0.152
5816.61423 20.327 0.199
5817.48209 20.386 0.184
5817.53893 20.171 0.145
5817.57689 20.332 0.205
5817.61595 19.960 0.176
5817.65708 20.212 0.259
5818.52040 20.509 0.243
5818.55847 19.798 0.141
5818.59685 20.256 0.230
5819.51997 20.094 0.133
5819.56682 20.003 0.146
5819.60454 19.758 0.110
5819.64441 20.271 0.187
5820.49770 19.885 0.177
5820.54479 20.102 0.157
5820.58250 19.977 0.139
5820.62038 19.863 0.150
5820.65666 20.125 0.238
5822.53978 20.116 0.193
5822.58478 19.876 0.133
5822.62843 19.789 0.134
5823.51651 20.269 0.294
5823.55985 19.978 0.178
5823.60344 20.000 0.157
5824.48396 20.190 0.229
5824.54042 19.985 0.115
5824.58097 20.206 0.156
5824.62093 20.015 0.170
5825.50047 19.949 0.169
5825.55844 20.245 0.176
5825.59694 20.228 0.183
5826.48133 20.443 0.302
5826.52121 19.930 0.156
5826.56869 19.911 0.149
5826.60782 21.329 0.701
5827.50766 21.362 0.754
5827.54564 20.160 0.231
5827.58815 19.735 0.145
5827.62569 21.386 0.736
5828.52091 20.157 0.147
5828.55888 20.110 0.140
5828.59644 19.887 0.141
5829.48283 19.703 0.147
5829.53184 20.147 0.144
5829.56953 19.966 0.115
5829.60778 19.942 0.124
5830.50677 20.203 0.141
5830.54492 19.923 0.123
5830.58259 19.902 0.138
5831.51398 20.187 0.131
5831.55157 19.815 0.123
5831.58890 19.831 0.128
5832.48726 20.009 0.106
5832.53498 20.078 0.124
5832.57626 20.402 0.233
5833.48139 20.070 0.228
5833.53293 20.414 0.171
5833.57260 20.242 0.162
5834.48173 20.245 0.207
5834.53212 20.031 0.122
5834.56999 20.363 0.190
5835.51243 20.716 0.418
5835.55333 19.802 0.147
5836.51564 20.095 0.169
5836.54917 20.126 0.204
5836.58075 19.793 0.153
5839.50120 20.155 0.259
5839.53964 19.957 0.206
5839.57745 20.348 0.315
5840.48243 20.125 0.325
5840.53146 20.667 0.284
5840.58390 20.377 0.253
5841.48494 19.809 0.234
5841.52567 21.385 0.659
5841.56898 19.912 0.175
5841.60496 19.666 0.158
5842.52692 21.436 0.980
5842.57566 19.812 0.184
5843.48492 19.889 0.192
5843.52866 19.839 0.140
5843.56916 20.512 0.266
5843.61017 20.698 0.419
5844.51356 20.366 0.213
5844.55248 20.091 0.188
5844.59209 20.613 0.428
5845.51301 19.875 0.186
5845.55346 21.097 0.547
5845.59372 20.284 0.282
5846.51667 20.370 0.320
5846.55542 20.423 0.346
5847.54363 20.973 0.626
5850.52771 20.154 0.161
5850.56614 19.889 0.122
5851.51667 20.231 0.187
5851.55446 19.894 0.150
5852.50569 20.298 0.269
5852.54779 20.449 0.318
5854.50919 19.762 0.169
5854.55015 21.255 0.683
5855.49175 20.308 0.435
5855.53694 20.078 0.203
5856.49321 19.960 0.229
5856.54187 19.615 0.173
5857.51114 20.037 0.264
5858.51141 19.947 0.243
5859.50791 20.672 0.356
5859.54454 20.149 0.225
5860.52339 19.912 0.184
5861.53594 19.823 0.169
5862.49546 20.157 0.222
5862.52456 19.886 0.153
5866.50474 21.010 0.714
5866.52960 20.451 0.465
5867.50429 20.173 0.183
5867.52669 20.126 0.223
5868.50741 19.985 0.237
5869.49698 19.726 0.279
5869.52183 20.086 0.260
5870.50482 19.925 0.147
5870.52293 20.226 0.220
5871.50721 19.623 0.134
5871.51250 20.227 0.224
5872.50698 19.849 0.174
5872.51272 19.865 0.185
5873.50817 19.837 0.178
5874.50627 20.981 0.744
5875.50299 19.886 0.304
5960.88277 19.774 0.158
5962.88258 20.696 0.386
5963.88321 20.668 0.313
5965.88564 20.642 0.293
5967.89070 20.007 0.255
5968.88369 20.252 0.225
5970.87568 20.214 0.181
5971.87705 20.020 0.118
5972.89191 20.076 0.147
5976.88110 20.115 0.127
5977.83919 20.206 0.162
5977.87862 20.168 0.150
5978.84433 20.239 0.179
5978.88890 20.295 0.156
5979.84234 19.909 0.162
5979.88081 19.769 0.138
5980.86220 19.870 0.156
5982.82342 19.740 0.121
5982.86678 19.869 0.106
5983.82815 20.046 0.151
5983.85850 20.418 0.153
5984.82298 20.266 0.196
5984.84897 20.213 0.130
5984.89658 20.216 0.141
5985.83281 19.785 0.121
5985.87130 20.137 0.126
5986.82050 19.992 0.159
5986.84098 20.089 0.121
5986.88889 20.013 0.109
5987.81920 20.094 0.171
5987.85574 19.897 0.108
5987.90569 20.609 0.271
5988.83479 20.700 0.274
5988.88209 19.947 0.101
5989.81261 20.244 0.178
5989.85075 20.071 0.176
5989.89234 20.127 0.165
5990.81064 19.655 0.115
5990.84840 19.864 0.118
5990.88984 19.742 0.088
5991.82347 20.156 0.132
5991.86385 20.159 0.125
5992.81778 20.096 0.199
5992.84048 20.642 0.204
5992.88254 20.234 0.127
5993.80833 19.825 0.162
5993.84753 19.696 0.115
5993.89064 20.298 0.146
5994.80986 19.932 0.134
5994.84161 20.124 0.127
5994.89252 19.935 0.111
5995.79875 20.078 0.136
5995.82131 19.900 0.106
5995.86687 20.545 0.176
5995.90507 20.120 0.139
5996.80951 20.168 0.146
5996.84708 20.072 0.121
5996.89384 20.201 0.104
5997.80292 20.175 0.186
5997.84160 20.086 0.135
5997.88925 20.097 0.130
5998.78678 20.392 0.272
5998.81780 20.030 0.142
5998.86936 19.958 0.113
5998.90710 20.207 0.140
5999.80165 19.994 0.151
5999.85021 20.393 0.187
5999.88841 20.148 0.130
6002.90482 19.552 0.122
6003.82544 19.986 0.191
6003.88384 20.091 0.163
6004.76893 20.073 0.218
6004.81676 20.183 0.143
6004.86534 20.562 0.281
6004.90294 20.150 0.123
6005.77044 20.439 0.204
6005.81378 19.522 0.103
6005.86926 20.070 0.099
6005.91670 20.216 0.158
6006.78608 20.378 0.143
6006.83719 20.237 0.125
6006.88620 19.885 0.090
6006.92414 19.951 0.258
6007.78016 20.086 0.127
6007.82706 20.054 0.121
6007.87531 19.863 0.099
6007.91293 20.122 0.132
6008.77193 19.850 0.115
6008.81928 20.247 0.142
6008.86855 19.948 0.116
6008.90605 19.953 0.109
6009.76253 19.967 0.126
6009.80797 20.060 0.101
6009.85639 19.887 0.098
6009.89380 19.925 0.105
6010.74614 20.202 0.175
6010.77773 20.158 0.123
6010.82671 20.088 0.106
6010.87591 20.307 0.107
6010.91419 20.338 0.128
6011.76383 20.355 0.181
6011.82432 20.106 0.164
6011.88175 19.931 0.144
6011.91994 19.753 0.157
6012.76793 19.933 0.126
6012.80858 20.055 0.108
6012.86691 20.200 0.101
6012.90480 20.122 0.082
6013.76372 19.926 0.119
6013.80251 20.087 0.126
6013.86397 20.459 0.158
6013.90523 20.199 0.122
6014.73995 19.907 0.124
6014.77882 20.109 0.120
6014.83820 20.242 0.148
6014.87762 20.288 0.166
6014.91728 19.942 0.173
6015.75678 20.195 0.115
6015.79563 20.758 0.176
6015.88429 20.103 0.098
6016.73325 20.350 0.141
6016.77519 20.339 0.127
6016.81546 20.024 0.106
6016.87818 20.322 0.132
6016.91999 20.538 0.208
6017.75056 20.442 0.150
6017.78869 19.952 0.095
6017.82799 20.320 0.127
6017.88551 20.239 0.111
6018.71800 19.837 0.155
6018.77751 19.891 0.124
6018.81630 19.770 0.110
6018.85667 20.414 0.131
6018.92153 20.304 0.176
6019.74445 19.908 0.141
6019.78385 20.333 0.178
6019.84109 20.166 0.124
6019.87887 20.262 0.112
6019.91880 20.531 0.155
6020.73682 19.823 0.130
6020.77474 19.906 0.091
6020.83067 20.009 0.101
6020.86971 20.124 0.098
6020.91035 19.925 0.123
6021.71922 19.753 0.166
