6403.73001 18.666 0.027
6403.74241 18.571 0.026
6403.75495 18.696 0.029
6403.76770 18.688 0.029
6403.78173 18.700 0.026
6403.80349 18.585 0.024
6403.81603 18.613 0.025
6403.82866 18.629 0.027
6403.84182 18.554 0.025
6403.85438 18.699 0.032
6403.86787 18.667 0.030
6403.89712 18.670 0.032
6403.91137 18.739 0.032
6403.92531 18.631 0.032
6404.68916 18.674 0.040
6404.70988 18.715 0.044
6404.72449 18.592 0.030
6404.73853 18.627 0.033
6404.75127 18.615 0.034
6404.76394 18.696 0.032
6404.78742 18.714 0.038
6404.79992 18.737 0.037
6404.81320 18.620 0.028
6404.82624 18.561 0.029
6404.83921 18.677 0.028
6404.85231 18.618 0.028
6404.86580 18.659 0.030
6404.88864 18.665 0.032
6404.90118 18.610 0.032
6404.91807 18.565 0.031
6405.80614 18.761 0.046
6405.85619 18.614 0.024
6405.86837 18.807 0.026
6405.88382 18.696 0.023
6405.89673 18.598 0.024
6405.90947 18.671 0.026
6405.92203 18.743 0.028
6406.75160 18.525 0.048
6406.76754 18.606 0.048
6406.79484 18.667 0.062
6406.81275 18.650 0.051
6406.83025 18.678 0.051
6406.84815 18.733 0.047
6406.86806 18.640 0.042
6406.88612 18.641 0.038
6406.90382 18.642 0.029
6406.91656 18.715 0.028
6406.93086 18.646 0.034
6407.69228 18.753 0.053
6407.69581 18.795 0.048
6407.70681 18.487 0.039
6407.71948 18.622 0.041
6407.73207 18.627 0.035
6407.74471 18.574 0.035
6407.75748 18.730 0.041
6407.77030 18.647 0.032
6407.78280 18.639 0.034
6407.79537 18.612 0.033
6407.80974 18.566 0.033
6407.83183 18.575 0.032
6407.84523 18.670 0.033
6407.85847 18.561 0.029
6407.87231 18.624 0.033
6407.89460 18.660 0.035
6407.90784 18.742 0.045
6407.92045 18.627 0.036
6407.93324 18.595 0.055
6408.71199 18.665 0.062
6408.72508 18.643 0.080
6408.75299 18.451 0.052
6408.76596 18.547 0.042
6408.77969 18.532 0.045
6408.79264 18.698 0.050
6408.80581 18.777 0.050
6408.82026 18.755 0.049
6408.83341 18.598 0.044
6409.75218 18.366 0.053
6409.79354 18.610 0.058
6409.80617 18.611 0.053
6409.82479 18.663 0.052
6409.83789 18.652 0.043
6409.86747 18.664 0.045
6409.88059 18.587 0.049
6409.89337 18.708 0.049
6409.90600 18.639 0.050
6409.91873 18.625 0.046
6409.93126 18.695 0.055
6415.70403 18.681 0.058
6415.72052 18.733 0.054
6415.74644 18.518 0.037
6415.75904 18.627 0.040
6415.77181 18.620 0.040
6415.78437 18.774 0.049
6415.79967 18.678 0.051
6415.81232 18.615 0.037
6415.82540 18.657 0.037
6415.84306 18.570 0.037
6415.86467 18.767 0.054
6415.87744 18.643 0.040
6415.90096 18.656 0.033
6415.91349 18.686 0.038
6415.92623 18.750 0.047
6416.63979 18.838 0.066
6416.65238 18.742 0.042
6416.67169 18.724 0.045
6416.68451 18.722 0.054
6416.69751 18.682 0.039
6416.73514 18.723 0.033
6416.74778 18.647 0.029
6416.76068 18.651 0.028
6416.77337 18.615 0.029
6416.78597 18.602 0.026
6416.80806 18.635 0.028
6416.82238 18.613 0.023
6416.83631 18.709 0.030
6416.86427 18.670 0.029
6416.88637 18.557 0.028
6416.90143 18.487 0.027
6416.91393 18.628 0.030
6417.66169 18.706 0.051
6417.67424 18.603 0.050
6417.68680 18.757 0.053
6417.69931 18.651 0.043
6417.71173 18.613 0.039
6417.72485 18.775 0.039
6417.73743 18.710 0.037
6417.74994 18.710 0.034
6417.76237 18.645 0.032
6417.77506 18.631 0.030
6417.79682 18.662 0.029
6417.81002 18.776 0.034
6417.82404 18.643 0.030
6417.83762 18.557 0.033
6417.85055 18.728 0.036
6417.86328 18.741 0.037
6417.88558 18.703 0.034
6417.89943 18.648 0.035
6417.91232 18.671 0.036
6417.92500 18.623 0.033
6417.93787 18.541 0.055
6418.63838 18.655 0.042
6418.64649 18.600 0.042
6418.65898 18.645 0.039
6418.67151 18.625 0.036
6418.68410 18.771 0.044
6418.69653 18.656 0.037
6418.70900 18.709 0.033
6418.72157 18.533 0.029
6418.73405 18.696 0.033
6418.74656 18.667 0.029
6418.75911 18.701 0.031
6418.77163 18.575 0.027
6418.78439 18.594 0.028
6418.79711 18.576 0.029
6418.82028 18.645 0.028
6418.83534 18.690 0.025
6418.84820 18.683 0.026
6418.86065 18.730 0.031
6418.87352 18.646 0.027
6418.89562 18.631 0.029
6418.90799 18.536 0.031
6418.92108 18.650 0.030
6418.93402 18.608 0.037
6419.65714 18.696 0.059
6419.67262 18.689 0.042
6419.69517 18.684 0.032
6419.70785 18.672 0.032
6419.72052 18.659 0.032
6419.73328 18.671 0.032
6419.74592 18.652 0.031
6419.75872 18.670 0.031
6419.77145 18.679 0.034
6419.78480 18.760 0.036
6419.80783 18.732 0.031
6419.82210 18.709 0.036
6419.83599 18.655 0.032
6419.84919 18.615 0.036
6419.86188 18.661 0.034
6419.88362 18.662 0.034
6419.89636 18.586 0.033
6419.90905 18.627 0.035
6419.92163 18.690 0.032
6420.63245 18.619 0.035
6420.63579 18.679 0.038
6420.64851 18.645 0.032
6420.66104 18.780 0.034
6420.67361 18.697 0.030
6420.68609 18.654 0.027
6420.69874 18.639 0.027
6420.71148 18.628 0.026
6420.72394 18.668 0.027
6420.73649 18.645 0.023
6420.74723 18.621 0.024
6420.75981 18.618 0.024
6420.77242 18.607 0.023
6420.80565 18.618 0.022
6420.81942 18.701 0.028
6420.83271 18.622 0.026
6420.84547 18.630 0.026
6420.85831 18.634 0.025
6420.87164 18.630 0.027
6420.89417 18.644 0.029
6420.90724 18.650 0.026
6420.92011 18.594 0.026
6420.93347 18.685 0.036
6421.78770 18.693 0.031
6421.80084 18.671 0.033
6421.81425 18.711 0.034
6421.82842 18.643 0.029
6421.84111 18.575 0.033
6421.87449 18.660 0.042
6421.88701 18.649 0.047
6421.91494 18.646 0.035
6421.92747 18.670 0.042
6422.67983 18.607 0.033
6422.70043 18.689 0.037
6422.71943 18.645 0.032
6422.73207 18.591 0.028
6422.74483 18.646 0.030
6422.75717 18.751 0.036
6422.76991 18.585 0.027
6422.78262 18.581 0.029
6422.82520 18.559 0.045
6422.86081 18.634 0.055
6422.90703 18.642 0.053
6422.92237 18.582 0.053
6423.63835 18.625 0.041
6423.65477 18.643 0.045
6423.67690 18.730 0.038
6423.68975 18.618 0.035
6423.70422 18.628 0.039
6423.73422 18.754 0.051
6423.74698 18.601 0.038
6423.77487 18.646 0.037
6423.78828 18.665 0.037
6423.81057 18.554 0.028
6423.82391 18.595 0.031
6423.83674 18.596 0.032
6423.84961 18.665 0.036
6423.86249 18.628 0.039
6423.87542 18.723 0.034
6423.88825 18.743 0.038
6423.90107 18.614 0.031
6423.91377 18.557 0.032
6423.92626 18.555 0.033
6423.93884 18.784 0.048
6424.62167 18.540 0.040
6424.63608 18.665 0.038
6424.64958 18.573 0.035
6424.66313 18.661 0.034
6424.67664 18.638 0.034
6424.69007 18.684 0.033
6424.71286 18.743 0.030
6424.72647 18.711 0.029
6424.74942 18.697 0.032
6424.76299 18.643 0.028
6424.78547 18.656 0.028
6424.79967 18.620 0.027
6424.81554 18.709 0.029
6424.82989 18.645 0.029
6424.84373 18.646 0.032
6424.85765 18.595 0.029
6424.87142 18.664 0.029
6424.88522 18.643 0.029
6424.90434 18.678 0.035
6424.92730 18.695 0.035
6424.93809 18.703 0.043
6426.60869 18.784 0.050
6426.62266 18.570 0.033
6426.63601 18.703 0.037
6426.64938 18.671 0.035
6426.66307 18.586 0.032
6426.67669 18.735 0.033
6426.71636 18.695 0.027
6426.74253 18.631 0.028
6426.77190 18.663 0.032
6426.79641 18.617 0.034
6426.82140 18.648 0.030
6426.83521 18.607 0.028
6426.84873 18.691 0.030
6426.86293 18.629 0.028
6426.87630 18.701 0.032
6426.88988 18.639 0.031
6426.90350 18.631 0.029
6426.91706 18.793 0.036
6426.93051 18.613 0.036
6427.72117 18.677 0.034
6427.88214 18.856 0.047
6427.91699 18.641 0.039
6428.61220 18.737 0.055
6428.62588 18.678 0.049
6428.63987 18.841 0.062
6428.65341 18.765 0.051
6428.66916 18.580 0.047
6428.68932 18.805 0.047
6428.70310 18.715 0.042
6428.71657 18.697 0.043
6428.73082 18.674 0.039
6428.74441 18.620 0.032
6428.76764 18.760 0.037
6428.78141 18.635 0.034
6428.80690 18.639 0.034
6428.82127 18.656 0.035
6428.83534 18.788 0.040
6428.85019 18.692 0.037
6428.86424 18.570 0.032
6428.87792 18.602 0.035
6428.89134 18.741 0.041
6428.90476 18.639 0.044
6428.91825 18.624 0.054
6429.62069 18.706 0.046
6431.61847 18.777 0.063
6431.62941 18.525 0.053
6431.63875 18.818 0.061
6431.65166 18.631 0.042
6431.66497 18.729 0.049
6431.67843 18.655 0.049
6431.69187 18.646 0.036
6431.71468 18.748 0.041
6431.72803 18.578 0.034
6431.74294 18.640 0.031
6431.76587 18.626 0.029
6431.78051 18.614 0.030
6431.79580 18.721 0.038
6431.80932 18.779 0.036
6431.82272 18.689 0.035
6431.83622 18.691 0.031
6431.84970 18.634 0.035
6431.86302 18.710 0.039
6431.87645 18.717 0.039
6431.89025 18.629 0.038
6431.90371 18.576 0.048
6431.91699 18.771 0.049
6431.93139 18.672 0.053
6432.61395 18.637 0.052
6432.63620 18.642 0.042
6432.64466 18.674 0.041
6432.65805 18.694 0.041
6432.67189 18.621 0.040
6432.68813 18.624 0.036
6432.70141 18.726 0.036
6432.72468 18.555 0.031
6432.73830 18.612 0.040
6432.76075 18.646 0.034
6432.77458 18.665 0.032
6432.78833 18.600 0.029
6432.80241 18.626 0.031
6432.81598 18.641 0.037
6432.82937 18.718 0.038
6432.84264 18.640 0.034
6432.85655 18.604 0.037
6432.86982 18.604 0.035
6432.88341 18.716 0.042
6432.89703 18.508 0.044
6432.91040 18.620 0.030
6432.92391 18.774 0.045
6432.93931 18.769 0.053
6433.59867 18.636 0.053
6433.60695 18.625 0.047
6433.62040 18.778 0.057
6433.63396 18.702 0.048
6433.64740 18.638 0.041
6433.66081 18.757 0.037
6433.67478 18.720 0.046
6433.68800 18.688 0.039
6433.70154 18.610 0.033
6433.72441 18.727 0.036
6433.73792 18.748 0.050
6433.76201 18.579 0.042
6433.77585 18.601 0.038
6433.78952 18.587 0.048
6433.80428 18.691 0.052
6433.82601 18.738 0.035
6433.84207 18.760 0.034
6433.85885 18.588 0.040
6433.88297 18.539 0.043
6434.59857 18.767 0.066
6434.60884 18.777 0.065
6434.62229 18.539 0.049
6434.63571 18.658 0.055
6434.64906 18.704 0.051
6434.66273 18.598 0.039
6434.67614 18.594 0.035
6434.69134 18.685 0.041
6434.70476 18.706 0.039
6434.72716 18.625 0.033
6434.74085 18.595 0.030
6434.76393 18.633 0.033
6434.77806 18.666 0.035
6434.79245 18.583 0.031
6434.80627 18.701 0.038
6434.81986 18.716 0.037
6434.83370 18.727 0.044
6434.84719 18.652 0.041
6434.86053 18.634 0.037
6434.88168 18.577 0.037
6434.89617 18.724 0.035
6434.90947 18.626 0.032
6434.92726 18.647 0.039
6434.94738 18.547 0.066
6435.59047 18.661 0.061
6435.61002 18.905 0.080
6435.62425 18.650 0.050
6435.63946 18.869 0.051
6435.65279 18.665 0.040
6435.66627 18.619 0.035
6435.67947 18.580 0.035
6435.69382 18.589 0.035
6435.70848 18.641 0.032
6435.73193 18.611 0.033
6435.74530 18.657 0.035
6435.76836 18.665 0.032
6435.78228 18.612 0.028
6435.79742 18.682 0.035
6435.81076 18.699 0.036
6435.82495 18.674 0.039
6435.83962 18.629 0.036
6435.85421 18.616 0.033
6435.86881 18.676 0.039
6435.88261 18.694 0.037
6435.89748 18.637 0.033
6435.91073 18.697 0.036
6435.92425 18.701 0.037
6435.93758 18.622 0.040
6436.58701 18.707 0.061
6436.59706 18.683 0.047
6436.61033 18.668 0.048
6436.62548 18.612 0.043
6436.63924 18.646 0.040
6436.65321 18.672 0.041
6436.66720 18.719 0.043
6436.68191 18.657 0.034
6436.69522 18.639 0.036
6436.71024 18.739 0.040
6436.73288 18.538 0.032
6436.74645 18.609 0.036
6436.77332 18.560 0.032
6436.78757 18.692 0.036
6436.80119 18.587 0.037
6436.81459 18.585 0.036
6436.82932 18.604 0.036
6436.84271 18.588 0.035
6436.85646 18.720 0.041
6436.87123 18.652 0.038
6436.88446 18.585 0.037
6436.89782 18.621 0.038
6436.91137 18.745 0.045
6436.92642 18.567 0.038
6436.93983 18.680 0.050
6437.72856 18.795 0.067
6437.74221 18.614 0.050
6437.75662 18.647 0.049
6437.77087 18.699 0.049
6437.80685 18.689 0.058
6437.82109 18.655 0.057
6437.83471 18.558 0.054
6437.84565 18.574 0.053
6437.85691 18.550 0.053
6437.87130 18.588 0.058
6437.88365 18.660 0.066
6437.89880 18.636 0.063
6437.91207 18.588 0.053
6437.92603 18.719 0.065
6437.93929 18.793 0.076
6441.62143 18.666 0.081
6441.64246 18.777 0.075
6441.64688 18.726 0.075
6441.68205 18.713 0.074
6441.71946 18.658 0.047
6441.73282 18.554 0.041
6441.75655 18.586 0.047
6441.77147 18.551 0.040
6441.78587 18.590 0.037
6441.81006 18.649 0.057
6441.82344 18.693 0.055
6441.83786 18.716 0.047
6441.85159 18.757 0.065
6441.86780 18.702 0.051
6441.88158 18.717 0.056
6441.89498 18.617 0.052
6441.90866 18.602 0.066
6441.92414 18.885 0.073
6441.93966 18.694 0.056
6441.94955 18.668 0.105
6442.57085 18.481 0.032
6442.57917 18.738 0.042
6442.59252 18.736 0.041
6442.60604 18.699 0.036
6442.61936 18.642 0.035
6442.63274 18.682 0.031
6442.64607 18.545 0.029
6442.65947 18.701 0.036
6442.67278 18.648 0.033
6442.68613 18.732 0.033
6442.70916 18.621 0.028
6442.72242 18.677 0.029
6442.74765 18.606 0.026
6442.76250 18.700 0.030
6442.77646 18.649 0.032
6442.78997 18.619 0.026
6442.80370 18.617 0.028
6442.81714 18.717 0.029
6442.83036 18.611 0.028
6442.84369 18.668 0.030
6442.85687 18.714 0.031
6442.87016 18.566 0.032
6442.88357 18.714 0.034
6442.89673 18.550 0.031
6442.90995 18.661 0.037
6442.92334 18.660 0.038
6442.93683 18.664 0.051
6443.61869 18.704 0.043
6443.64200 18.609 0.040
6443.66553 18.655 0.041
6443.68674 18.608 0.042
6443.71930 18.602 0.043
6443.74703 18.682 0.044
6443.77011 18.657 0.047
6443.79032 18.675 0.047
6443.81657 18.781 0.056
6443.86421 18.706 0.057
6444.59986 18.626 0.059
6444.69212 18.664 0.057
6444.71446 18.610 0.035
6444.72932 18.681 0.038
6444.75477 18.607 0.033
6444.77258 18.663 0.032
6444.79532 18.675 0.038
6444.80921 18.596 0.036
6444.82272 18.669 0.037
6444.83674 18.679 0.040
6444.85009 18.693 0.036
6444.86350 18.668 0.041
6444.87679 18.636 0.039
6444.89188 18.612 0.039
6444.90537 18.721 0.045
6444.92760 18.556 0.042
6444.94222 18.584 0.055
6445.56518 18.755 0.051
6445.59155 18.426 0.043
6445.60659 18.784 0.042
6445.62076 18.644 0.040
6445.63719 18.566 0.031
6445.65201 18.627 0.032
6445.67908 18.698 0.030
6445.69410 18.605 0.032
6445.70903 18.725 0.036
6445.72404 18.583 0.031
6445.73968 18.665 0.034
6445.75599 18.644 0.033
6445.78290 18.747 0.036
6445.79806 18.696 0.037
6445.81341 18.625 0.033
6445.82849 18.617 0.032
6445.84356 18.623 0.047
6445.85867 18.607 0.035
6445.87364 18.673 0.045
6445.88878 18.683 0.043
6445.90624 18.641 0.054
6445.92119 18.643 0.044
6445.93629 18.680 0.046
6446.55915 18.733 0.039
6446.56599 18.621 0.033
6446.58107 18.710 0.033
6446.59708 18.733 0.031
6446.61160 18.563 0.027
6446.62495 18.615 0.026
6446.63939 18.579 0.026
6446.65297 18.714 0.030
6446.66640 18.620 0.024
6446.68910 18.694 0.027
6446.70463 18.656 0.027
6446.71853 18.578 0.026
6446.74413 18.671 0.030
6446.75967 18.603 0.029
6446.77353 18.630 0.025
6446.78713 18.681 0.026
6446.80043 18.690 0.025
6446.81557 18.765 0.029
6446.82920 18.557 0.024
6446.84276 18.625 0.027
6446.85663 18.695 0.029
6446.89856 18.677 0.035
6446.90857 18.700 0.037
6446.92374 18.625 0.035
6446.93550 18.689 0.040
6446.94906 18.687 0.072
6447.55524 18.579 0.037
6447.56594 18.781 0.047
6447.57760 18.674 0.037
6447.59104 18.587 0.034
6447.60472 18.671 0.031
6447.61666 18.678 0.032
6447.63013 18.708 0.032
6447.64342 18.766 0.036
6447.65662 18.631 0.029
6447.67079 18.596 0.029
6447.69369 18.632 0.028
6447.70687 18.647 0.031
6447.73065 18.611 0.029
6447.74521 18.630 0.031
6447.76204 18.589 0.031
6447.77557 18.548 0.029
6447.78899 18.645 0.032
6447.80387 18.636 0.031
6447.81730 18.648 0.031
6447.83067 18.648 0.030
6447.84394 18.658 0.034
6447.85741 18.665 0.032
6447.87110 18.650 0.032
6447.88448 18.631 0.030
6447.89793 18.568 0.030
6447.91180 18.654 0.035
6447.92511 18.554 0.030
6447.93864 18.586 0.038
6447.94892 18.723 0.082
6448.55934 18.511 0.047
6448.56973 18.676 0.045
6448.57985 18.647 0.041
6448.59334 18.674 0.038
6448.60666 18.710 0.041
6448.62005 18.652 0.035
6448.63360 18.603 0.033
6448.64700 18.585 0.032
6448.66048 18.700 0.034
6448.67465 18.701 0.034
6448.68815 18.730 0.039
6448.71115 18.737 0.036
6448.73487 18.613 0.036
6448.74837 18.668 0.035
6448.76351 18.635 0.026
6448.77724 18.636 0.029
6448.79103 18.604 0.028
6448.80506 18.628 0.028
6448.81924 18.652 0.031
6448.83292 18.666 0.032
6448.84647 18.582 0.032
6448.86009 18.638 0.039
6448.87355 18.554 0.035
6448.88706 18.717 0.043
6448.90060 18.498 0.038
6448.91580 18.710 0.049
6448.92937 18.643 0.057
6449.55816 18.684 0.045
6449.56820 18.685 0.039
6449.57862 18.642 0.037
6449.59268 18.592 0.033
6449.60613 18.611 0.035
6449.62013 18.763 0.045
6449.63502 18.615 0.040
6449.64994 18.644 0.038
6449.66337 18.581 0.034
6449.67684 18.652 0.035
6449.69020 18.651 0.029
6449.70369 18.573 0.028
6449.72732 18.578 0.029
6449.74169 18.633 0.034
6449.76522 18.646 0.034
6449.77876 18.548 0.030
6449.79233 18.613 0.037
6449.80635 18.579 0.032
6449.82013 18.564 0.030
6449.83363 18.538 0.033
6449.84720 18.633 0.041
6449.86063 18.643 0.033
6449.87414 18.568 0.043
6449.88765 18.622 0.034
6449.90159 18.713 0.048
6449.91708 18.601 0.054
6449.92879 18.585 0.039
6450.55380 18.704 0.044
6450.56863 18.614 0.038
6450.58434 18.662 0.037
6450.59990 18.697 0.038
6450.61344 18.614 0.034
6450.62905 18.703 0.032
6450.64251 18.630 0.029
6450.65647 18.661 0.029
6450.66979 18.705 0.029
6450.69229 18.672 0.027
6450.70552 18.606 0.024
6450.72826 18.668 0.025
6450.74169 18.612 0.023
6450.75613 18.668 0.028
6450.76984 18.621 0.027
6450.78367 18.710 0.032
6450.79777 18.703 0.030
6450.81128 18.585 0.029
6450.82470 18.621 0.030
6450.83858 18.640 0.032
6450.85675 18.646 0.032
6450.87039 18.706 0.035
6450.88383 18.576 0.034
6450.89750 18.486 0.032
6450.91422 18.661 0.039
6450.92927 18.629 0.042
6451.55427 18.763 0.066
6451.56645 18.682 0.061
6451.57834 18.648 0.045
6451.59201 18.667 0.042
6451.60540 18.708 0.040
6451.61868 18.693 0.038
6451.63213 18.642 0.038
6451.64582 18.687 0.037
6451.65917 18.748 0.037
6451.67260 18.687 0.034
6451.68833 18.605 0.028
6451.71113 18.722 0.035
6451.72488 18.697 0.031
6451.74975 18.658 0.033
6451.76354 18.616 0.029
6451.77709 18.576 0.031
6451.79051 18.666 0.034
6451.80376 18.702 0.037
6451.81746 18.654 0.039
6451.83126 18.646 0.035
6451.84473 18.775 0.040
6451.85841 18.692 0.038
6451.87195 18.691 0.036
6451.88745 18.648 0.039
6451.90262 18.605 0.047
6451.91437 18.665 0.048
6452.54815 18.582 0.031
6452.55995 18.681 0.033
6452.56868 18.637 0.032
6452.58090 18.571 0.029
6452.59290 18.670 0.030
6452.60973 18.633 0.027
6452.62330 18.727 0.027
6452.63690 18.589 0.025
6452.65053 18.660 0.027
6452.66401 18.646 0.028
6452.67783 18.629 0.025
6452.70324 18.583 0.024
6452.75517 18.672 0.029
6452.77853 18.586 0.027
6452.79710 18.613 0.024
6452.81610 18.602 0.029
6452.83091 18.708 0.029
6452.84495 18.672 0.031
6452.85879 18.622 0.027
6452.87231 18.646 0.029
6452.88582 18.690 0.030
6452.90177 18.715 0.034
6452.91354 18.648 0.034
6452.92513 18.684 0.035
6454.54623 18.568 0.044
6454.56959 18.573 0.039
6454.58182 18.572 0.033
6454.59372 18.583 0.033
6454.60567 18.616 0.034
6454.61951 18.568 0.032
6454.63292 18.619 0.032
6454.64657 18.626 0.032
6454.65998 18.628 0.033
6454.67361 18.660 0.028
6454.73511 18.732 0.033
6454.74964 18.599 0.029
6454.76321 18.622 0.031
6454.77676 18.607 0.030
6454.79031 18.636 0.032
6454.80434 18.743 0.040
6454.81788 18.661 0.035
6454.83144 18.653 0.037
6454.84482 18.636 0.039
6454.85847 18.707 0.039
6454.87198 18.728 0.036
6454.88585 18.609 0.033
6454.89930 18.590 0.033
6454.91271 18.680 0.037
6455.54228 18.489 0.034
6455.55422 18.563 0.035
6455.56450 18.673 0.038
6455.57670 18.662 0.040
6455.59283 18.696 0.038
6455.61397 18.572 0.040
6455.68200 18.604 0.040
6455.69953 18.601 0.032
6455.73306 18.555 0.035
6455.75059 18.633 0.038
6455.79977 18.696 0.037
6455.81726 18.650 0.042
6456.53724 18.648 0.031
6456.54959 18.689 0.030
6456.56000 18.706 0.030
6456.57184 18.632 0.025
6456.58560 18.689 0.025
6456.59907 18.655 0.023
6456.61322 18.586 0.023
6456.62675 18.584 0.022
6456.64025 18.631 0.022
6456.65387 18.591 0.022
6456.67756 18.604 0.023
6456.69188 18.655 0.023
6456.71650 18.669 0.025
6456.73042 18.640 0.025
6456.74414 18.695 0.027
6456.75825 18.675 0.029
6456.77190 18.633 0.028
6456.78543 18.694 0.032
6456.79904 18.615 0.029
6456.81253 18.638 0.031
6456.82642 18.604 0.029
6456.87506 18.631 0.027
6456.88848 18.626 0.033
6456.90361 18.732 0.033
6456.91536 18.671 0.035
6457.66370 18.614 0.038
6457.69594 18.637 0.029
6457.71982 18.623 0.024
6457.73592 18.651 0.025
6457.75880 18.702 0.026
6457.77248 18.590 0.026
6457.78630 18.621 0.030
6457.79994 18.697 0.031
6457.81391 18.647 0.032
6457.82769 18.663 0.030
6457.84133 18.657 0.030
6457.85488 18.582 0.029
6457.86835 18.657 0.031
6457.88185 18.702 0.039
6457.89712 18.703 0.039
6457.90915 18.683 0.039
6458.53895 18.641 0.050
6458.55601 18.608 0.046
6458.56969 18.663 0.049
6458.58331 18.761 0.057
6458.59725 18.673 0.043
6458.61094 18.581 0.042
6458.62498 18.518 0.035
6458.63847 18.698 0.036
6458.65225 18.744 0.037
6458.66559 18.690 0.034
6458.67908 18.591 0.032
6458.70285 18.607 0.037
6458.71658 18.670 0.038
6458.73169 18.723 0.036
6458.75467 18.655 0.031
6458.76831 18.636 0.029
6458.78235 18.610 0.030
6458.79588 18.632 0.031
6458.80937 18.608 0.029
6458.82283 18.692 0.032
6458.83675 18.672 0.032
6458.85018 18.667 0.036
6458.86420 18.562 0.035
6458.87780 18.702 0.040
6458.89305 18.736 0.045
6458.90809 18.525 0.044
6459.53183 18.723 0.060
6459.54384 18.545 0.048
6459.55591 18.715 0.044
6459.56446 18.646 0.039
6459.58155 18.728 0.039
6459.59364 18.666 0.036
6459.60600 18.760 0.036
6459.61957 18.703 0.038
6459.63318 18.629 0.030
6459.64678 18.731 0.034
6459.66160 18.606 0.029
6459.68501 18.586 0.027
6459.71100 18.691 0.027
6459.72627 18.647 0.028
6459.74101 18.651 0.027
6459.75502 18.666 0.027
6459.76840 18.689 0.030
6459.78186 18.683 0.030
6459.79590 18.633 0.029
6459.80936 18.655 0.031
6459.82295 18.646 0.030
6459.83699 18.688 0.034
6459.85046 18.713 0.030
6459.86385 18.635 0.034
6459.87938 18.626 0.032
6459.89117 18.705 0.040
6459.90458 18.750 0.048
6460.56629 18.594 0.058
6460.58880 18.645 0.042
6460.60793 18.645 0.039
6460.62145 18.698 0.037
6460.64017 18.648 0.035
6460.66329 18.587 0.031
6460.69201 18.599 0.033
6460.71365 18.730 0.033
6460.74815 18.640 0.039
6460.77019 18.626 0.045
6460.78629 18.584 0.033
6460.83179 18.777 0.038
6460.85939 18.633 0.036
6460.88181 18.643 0.039
6460.89925 18.564 0.031
6461.53289 18.587 0.052
6461.55150 18.555 0.035
6461.56544 18.656 0.036
6461.57918 18.627 0.036
6461.59381 18.629 0.035
6461.60715 18.668 0.036
6461.62060 18.693 0.040
6461.63407 18.616 0.037
6461.64869 18.557 0.035
6461.66540 18.570 0.034
6461.68243 18.621 0.034
6461.69758 18.702 0.045
6461.72219 18.589 0.040
6461.74779 18.712 0.039
6461.76373 18.583 0.032
6461.78166 18.642 0.033
6461.79978 18.673 0.037
6461.81615 18.587 0.028
6461.83508 18.664 0.031
6461.85286 18.751 0.035
6461.86832 18.625 0.029
6461.88544 18.728 0.038
6461.90091 18.649 0.039
6462.57548 18.554 0.056
6462.60219 18.553 0.057
6462.61866 18.666 0.038
6462.63227 18.673 0.042
6462.64565 18.706 0.033
6462.65972 18.681 0.034
6462.68314 18.603 0.030
6462.69747 18.712 0.039
6462.79561 18.746 0.056
6462.81129 18.611 0.036
6462.82472 18.696 0.041
6462.83826 18.663 0.040
6462.85220 18.663 0.043
6462.86564 18.671 0.044
6462.87910 18.655 0.046
6462.89240 18.590 0.048
6463.51737 18.649 0.072
6463.53772 18.613 0.062
6463.54860 18.528 0.044
6463.55927 18.449 0.037
6463.57155 18.587 0.044
6463.58524 18.559 0.042
6463.59871 18.531 0.042
6463.61280 18.608 0.047
6463.62618 18.588 0.041
6463.63992 18.649 0.039
6463.65357 18.675 0.036
6463.67775 18.646 0.035
6463.69404 18.603 0.033
6463.72157 18.634 0.040
6463.73509 18.660 0.036
6463.74870 18.585 0.035
6463.76290 18.606 0.034
6463.77629 18.600 0.035
6463.78967 18.566 0.035
6463.80392 18.614 0.034
6463.81781 18.563 0.034
6463.83120 18.574 0.031
6463.84479 18.467 0.035
6463.85836 18.511 0.033
6463.87541 18.591 0.042
6463.88877 18.419 0.030
6464.55653 18.322 0.049
6464.56765 18.427 0.055
6464.57980 18.511 0.046
6464.59362 18.454 0.040
6464.60748 18.432 0.040
6464.62099 18.514 0.039
6464.63444 18.406 0.038
6464.64789 18.382 0.037
6464.66164 18.437 0.036
6464.67545 18.364 0.035
6464.69475 18.445 0.032
6464.71955 18.435 0.038
6464.73358 18.401 0.036
6464.74773 18.426 0.032
6464.77097 18.403 0.039
6464.78507 18.405 0.032
6464.79860 18.268 0.030
6464.81241 18.402 0.031
6464.82657 18.505 0.034
6464.84021 18.440 0.034
6464.85383 18.420 0.034
6464.86934 18.394 0.032
6464.88271 18.402 0.037
6468.52401 18.400 0.047
6468.53897 18.383 0.044
6468.55268 18.422 0.040
6468.56701 18.438 0.032
6468.58031 18.429 0.034
6468.59366 18.484 0.037
6468.60708 18.424 0.035
6468.62070 18.522 0.038
6468.63465 18.499 0.035
6468.64827 18.405 0.031
6468.66426 18.361 0.044
6468.69792 18.512 0.036
6468.70340 18.421 0.034
6468.72035 18.458 0.039
6468.73429 18.577 0.040
6468.74779 18.447 0.036
6468.77078 18.351 0.039
6468.79397 18.463 0.035
6468.80755 18.529 0.040
6468.82110 18.483 0.036
6469.49957 18.500 0.047
