5997.87845 19.609 0.078
5997.91616 19.736 0.183
5998.80596 19.725 0.101
5998.85494 19.875 0.087
5998.89623 19.956 0.092
5999.79035 19.701 0.105
5999.83935 20.087 0.129
5999.87728 19.556 0.067
5999.91528 19.751 0.122
6002.80893 19.423 0.129
6002.83886 19.479 0.135
6002.87958 19.760 0.151
6004.75964 19.581 0.101
6004.79640 19.789 0.105
6004.85427 19.744 0.091
6004.89191 19.835 0.088
6005.75966 19.600 0.090
6005.80072 19.707 0.077
6005.84926 19.586 0.073
6005.90605 19.847 0.063
6006.77142 19.488 0.070
6006.82429 19.630 0.065
6006.87522 19.614 0.062
6006.91289 19.672 0.080
6007.77724 19.492 0.069
6007.82415 19.621 0.071
6007.87240 19.741 0.066
6007.91001 19.722 0.065
6008.76046 19.606 0.082
6008.79931 19.653 0.079
6008.85777 19.786 0.098
6008.89516 19.737 0.084
6009.75334 19.709 0.089
6009.78772 19.899 0.091
6009.84522 19.557 0.061
6009.88304 19.810 0.074
6009.92088 19.735 0.161
6010.76618 19.945 0.114
6010.81530 19.564 0.062
6010.86523 19.702 0.060
6010.90285 19.518 0.052
6011.74814 19.179 0.069
6011.79537 19.287 0.061
6011.87076 19.167 0.066
6011.90900 19.366 0.077
6012.75390 19.092 0.054
6012.79719 19.130 0.048
6012.84654 19.223 0.046
6012.89365 19.137 0.034
6013.75285 19.043 0.053
6013.79062 19.103 0.040
6013.83173 19.110 0.044
6013.89282 19.159 0.039
6014.72853 19.182 0.063
6014.76760 19.180 0.044
6014.80585 19.148 0.043
6014.86600 19.198 0.048
6014.90527 19.327 0.068
6015.74556 19.230 0.053
6015.78408 19.239 0.042
6015.82279 19.236 0.038
6015.87241 19.217 0.039
6015.91390 19.149 0.043
6016.76414 19.305 0.048
6016.80448 19.227 0.045
6016.86723 19.388 0.049
6016.90763 19.311 0.042
6017.73947 19.244 0.052
6017.77760 19.223 0.039
6017.81590 19.320 0.039
6017.87434 19.267 0.039
6017.91450 19.286 0.045
6018.76597 19.260 0.069
6018.80483 19.397 0.067
6018.84474 19.290 0.041
6018.90979 19.404 0.047
6019.73299 19.446 0.076
6019.77154 19.360 0.061
6019.83014 19.445 0.070
6019.86804 19.333 0.042
6019.90654 19.438 0.049
6020.72500 19.344 0.072
6020.76352 19.458 0.051
6020.81967 19.433 0.052
6020.85847 19.391 0.041
6020.89788 19.394 0.063
6021.70952 19.570 0.118
6021.74628 19.490 0.074
6021.78529 19.385 0.060
6021.82391 19.517 0.055
6021.88225 19.497 0.056
6021.92271 19.594 0.083
6022.73382 19.692 0.095
6022.77210 19.773 0.079
6022.81034 19.576 0.064
6022.86786 19.715 0.076
6022.90993 19.683 0.069
6023.72785 19.780 0.123
6023.76776 19.609 0.075
6023.80835 19.671 0.087
6023.84847 19.868 0.089
6023.91297 19.775 0.093
6024.71342 19.635 0.120
6024.75370 19.503 0.083
6024.79275 20.257 0.168
6024.85521 19.928 0.096
6024.90504 19.984 0.117
6025.71103 19.868 0.168
6025.75152 19.709 0.132
6025.79133 19.792 0.107
6025.84457 20.172 0.164
6025.89612 20.080 0.140
6029.83917 19.695 0.134
6029.91400 19.957 0.144
6031.75463 19.879 0.112
6031.79453 19.884 0.104
6031.83403 19.774 0.094
6031.87573 19.881 0.136
6031.93475 19.615 0.219
6032.71124 19.916 0.117
6032.74932 19.670 0.071
6032.80735 19.624 0.067
6032.84821 20.013 0.098
6032.88976 19.937 0.076
6032.92988 20.031 0.186
6033.72626 19.789 0.107
6033.77137 19.818 0.098
6033.84239 19.836 0.098
6033.88137 19.758 0.084
6033.92286 19.862 0.151
6034.72130 19.741 0.075
6034.76904 19.873 0.075
6034.82448 19.738 0.068
6034.91400 19.990 0.109
6035.85288 19.971 0.101
6035.92219 20.067 0.124
6036.72583 20.113 0.096
6036.76985 20.000 0.088
6036.84620 19.936 0.065
6036.90064 19.901 0.082
6037.71170 19.675 0.099
6037.75233 19.788 0.102
6037.79602 19.795 0.083
6037.86714 20.009 0.089
6037.90763 20.130 0.121
6038.72063 19.775 0.096
6038.76223 19.760 0.099
6038.82745 19.971 0.086
6038.87257 19.768 0.077
6038.92317 20.021 0.114
6039.74372 19.799 0.123
6039.78995 19.804 0.100
6039.85012 19.857 0.093
6039.89454 20.138 0.120
6039.93279 19.896 0.178
6040.76104 19.907 0.109
6040.80293 19.895 0.089
6040.86601 19.782 0.089
6040.90716 19.679 0.076
6041.70900 19.805 0.125
6041.75374 19.742 0.132
6041.79795 19.728 0.072
6041.85945 19.696 0.078
6041.90003 19.898 0.083
6045.89454 19.610 0.067
6045.93219 19.797 0.111
6046.90577 19.891 0.084
6047.67881 19.612 0.092
6047.71794 19.694 0.089
6047.75744 19.787 0.071
6047.79701 19.984 0.090
6047.87014 20.129 0.114
6047.91147 19.978 0.103
6048.68552 20.037 0.109
6048.72466 20.014 0.104
6048.77681 19.978 0.091
6048.82698 19.982 0.099
6048.87101 20.126 0.113
6048.91569 19.848 0.090
6049.69453 19.689 0.077
6049.74733 19.840 0.076
6049.80647 19.738 0.060
6049.84645 20.146 0.110
6049.88815 19.831 0.088
6049.92734 20.330 0.145
6050.68333 19.910 0.113
6050.72256 19.757 0.092
6050.79224 19.676 0.084
6050.83253 19.806 0.093
6050.87162 19.743 0.084
6050.91037 19.940 0.113
6051.65583 20.292 0.195
6051.74191 20.049 0.117
6052.66803 19.601 0.105
6052.70612 19.628 0.102
6052.76370 19.894 0.115
6052.80283 19.914 0.109
6052.84332 19.901 0.115
6052.88297 19.604 0.099
6053.65926 19.971 0.166
6053.69962 19.785 0.136
6053.73738 19.713 0.092
6053.79474 19.777 0.093
6053.84803 19.850 0.114
6053.89143 19.649 0.100
6053.93047 20.140 0.171
6054.88884 19.532 0.094
6057.67711 19.239 0.144
6057.73910 19.470 0.176
6057.77237 19.382 0.126
6057.81005 19.507 0.121
6057.83741 19.360 0.106
6057.87032 19.438 0.108
6057.90175 19.199 0.093
6057.91676 19.433 0.117
6057.93500 19.265 0.102
6058.67589 19.633 0.111
6058.71591 19.738 0.104
6058.75523 19.499 0.068
6058.79929 19.689 0.080
6058.84593 19.633 0.078
6058.88758 19.577 0.079
6058.92606 20.027 0.160
6059.68384 19.841 0.104
6059.72229 19.470 0.073
6059.76053 19.612 0.090
6059.81037 19.666 0.071
6059.85966 19.627 0.072
6059.89862 19.817 0.086
6059.93768 19.290 0.077
6060.81089 19.896 0.102
6061.69900 19.788 0.107
6061.73782 19.825 0.089
6061.79875 19.903 0.090
6061.83880 19.834 0.085
6061.87668 20.102 0.145
6061.91547 19.702 0.106
6062.66445 19.923 0.123
6062.70694 20.346 0.178
6062.74629 19.811 0.107
6062.79591 19.764 0.095
6062.84709 19.948 0.113
6062.88541 19.841 0.105
6062.92339 19.757 0.123
6063.77512 19.567 0.096
6063.81625 20.075 0.124
6063.86484 19.976 0.104
6063.91208 19.825 0.096
6064.66271 19.640 0.082
6064.73886 19.671 0.057
6064.80057 19.809 0.068
6064.84229 20.178 0.114
6064.88478 19.742 0.080
6064.92324 19.831 0.101
6065.63373 19.730 0.100
6065.67188 19.940 0.102
6065.71038 19.929 0.077
6065.77112 19.897 0.080
6065.81250 19.823 0.088
6065.85964 19.633 0.082
6066.63620 19.930 0.102
6066.67413 20.012 0.105
6066.71214 19.754 0.072
6066.76254 19.913 0.077
6066.81656 19.900 0.093
6066.85719 19.776 0.077
6066.89741 20.091 0.098
6066.93559 19.845 0.088
6067.62045 19.865 0.101
6067.66109 19.637 0.071
6067.69916 19.968 0.088
6067.74810 19.811 0.064
6067.79936 20.010 0.112
6067.83828 20.004 0.090
6067.87713 19.988 0.099
6067.91496 20.169 0.108
6068.60916 19.860 0.118
6068.66430 19.780 0.085
6068.71103 20.108 0.098
6068.76319 20.028 0.082
6068.83892 19.833 0.067
6068.88366 19.873 0.075
6068.92768 19.938 0.092
6069.60301 20.380 0.178
6069.66350 19.870 0.097
6069.70338 19.833 0.078
6069.74288 20.044 0.088
6069.81006 20.047 0.096
6069.85175 19.881 0.070
6069.89231 19.928 0.076
6069.93041 19.575 0.064
6070.61264 19.694 0.119
6070.65078 19.837 0.123
6070.69055 19.892 0.082
6070.72881 19.856 0.074
6070.77761 19.836 0.083
6070.82763 19.788 0.080
6070.86753 19.982 0.098
6070.90600 19.998 0.103
6070.94518 19.779 0.187
6071.61263 19.790 0.082
6071.65183 19.763 0.074
6071.69148 19.747 0.077
6071.73021 19.905 0.076
6071.79356 19.801 0.094
6071.83342 19.902 0.093
6071.87151 20.401 0.150
6071.90947 19.982 0.180
6075.59544 19.850 0.082
6075.63482 19.979 0.086
6075.67325 20.066 0.074
6075.71472 20.120 0.105
6075.77889 19.976 0.079
6075.81736 20.147 0.097
6075.85644 19.848 0.074
6076.58820 20.013 0.112
6076.62644 19.986 0.113
6076.67664 20.044 0.113
6076.72380 19.879 0.079
6076.77235 19.996 0.095
6076.81136 19.764 0.079
6076.85356 20.143 0.128
6076.90001 20.137 0.173
6077.74396 19.770 0.093
6077.79815 20.391 0.150
6077.84563 19.764 0.074
6077.88921 19.639 0.086
6077.92792 19.547 0.076
6078.60996 20.094 0.124
6078.64773 20.078 0.117
6078.68611 20.085 0.107
6078.73621 20.089 0.095
6078.79018 19.980 0.086
6078.82843 19.941 0.093
6078.87254 19.855 0.092
6078.91068 19.979 0.111
6079.58448 20.165 0.125
6079.62374 19.733 0.077
6079.66171 19.900 0.083
6079.71509 19.951 0.086
6079.77533 20.171 0.133
6079.81449 19.898 0.096
6079.86515 19.777 0.066
6079.90503 19.882 0.096
6079.94380 19.698 0.116
6080.59418 19.614 0.110
6080.63233 19.690 0.111
6080.67531 19.971 0.092
6080.72065 19.813 0.078
6080.76074 20.010 0.108
6080.80003 19.663 0.077
6080.85735 20.167 0.135
6080.89828 19.811 0.089
6081.58992 19.809 0.151
6081.62773 19.746 0.108
6081.66877 19.898 0.107
6081.71414 19.952 0.097
6081.75343 19.960 0.140
6081.80816 19.966 0.101
6081.85141 19.626 0.088
6081.89004 19.538 0.094
6082.62170 19.765 0.171
6082.66085 19.965 0.241
6082.71157 19.873 0.191
6082.78286 19.859 0.189
6082.82724 19.581 0.138
6082.86424 20.139 0.228
6082.90893 19.723 0.196
6085.58502 19.903 0.161
6085.63491 19.934 0.127
6085.67117 19.753 0.097
6085.71274 20.108 0.203
6085.75802 19.696 0.097
6085.79680 19.952 0.136
6085.83566 19.690 0.145
6085.91582 19.989 0.195
6086.56840 19.530 0.094
6086.60881 19.805 0.118
6086.65192 20.006 0.115
6086.69089 20.056 0.101
6086.75402 19.922 0.088
6086.79231 19.774 0.095
6086.83710 19.854 0.101
6086.88420 19.822 0.140
6086.92558 19.701 0.150
6087.58787 19.852 0.098
6087.72486 20.084 0.173
6087.78124 20.288 0.143
6087.83226 20.179 0.149
6088.55775 19.729 0.142
6088.59794 19.923 0.090
6088.63632 20.092 0.092
6088.67410 19.768 0.067
6089.64018 20.093 0.102
6089.67896 19.560 0.066
6089.74009 19.587 0.076
6089.79046 19.919 0.102
6089.85159 19.794 0.104
6089.92665 19.918 0.143
6092.59629 19.952 0.108
6092.63437 19.409 0.079
6092.67471 19.939 0.101
6092.80415 19.781 0.090
6092.87370 19.811 0.118
6093.54906 19.815 0.117
6093.59063 19.831 0.092
6093.62869 19.809 0.089
6093.66668 19.702 0.087
6093.72716 19.943 0.085
6093.78912 19.894 0.103
6093.82912 20.180 0.160
6093.86768 19.868 0.117
6094.60261 19.719 0.117
6094.64011 19.984 0.118
6094.67760 19.863 0.109
6094.72743 20.006 0.131
6094.77463 20.185 0.143
6094.81366 20.046 0.118
6094.85290 19.901 0.148
6094.90286 19.881 0.155
6096.60135 19.950 0.109
6096.64694 19.808 0.094
6096.68627 19.844 0.106
6096.76089 19.653 0.091
6096.80022 19.819 0.116
6096.84110 20.104 0.138
6096.88322 19.990 0.157
6097.66528 19.848 0.097
6097.72852 19.955 0.117
6097.77687 19.843 0.114
6097.81467 20.180 0.146
6097.85232 19.868 0.110
6098.58147 20.227 0.192
6098.62116 19.973 0.121
6098.65875 20.372 0.178
6098.71014 20.102 0.140
6098.76041 19.785 0.096
6098.80091 20.113 0.119
6098.83965 20.493 0.199
6098.87758 20.065 0.166
6099.62820 19.613 0.113
6099.72867 20.454 0.266
6099.83785 19.863 0.148
6100.54093 19.631 0.113
6100.59901 19.953 0.129
6100.63632 20.018 0.103
6100.68446 20.225 0.106
6100.73550 19.831 0.083
6100.77338 20.324 0.240
6100.82379 20.450 0.225
6100.86167 19.924 0.153
6100.89971 19.888 0.151
6101.53779 19.760 0.094
6101.57558 19.970 0.116
6101.61363 19.848 0.084
6101.65318 19.863 0.073
6101.70545 19.823 0.082
6101.75327 19.761 0.073
6101.79253 19.973 0.104
6101.83590 20.219 0.184
6102.63550 19.407 0.061
6102.67451 19.476 0.068
6102.71505 19.496 0.062
6102.75298 19.576 0.067
6102.79309 19.361 0.055
6102.83357 19.297 0.074
6102.87261 19.243 0.072
6103.51542 19.093 0.064
6103.55474 19.096 0.052
6103.59443 19.223 0.049
6103.64528 19.148 0.040
6103.69430 19.173 0.051
6103.73516 19.196 0.053
6103.80062 19.272 0.056
6103.84883 19.251 0.065
6104.51680 19.204 0.059
6104.55469 19.124 0.042
6104.59228 19.124 0.041
6104.62831 19.215 0.042
6104.67779 19.174 0.034
6104.71984 19.233 0.039
6104.75861 19.195 0.042
6104.79824 19.265 0.047
6104.84427 19.381 0.067
6104.88376 19.084 0.059
6105.51751 19.213 0.068
6105.55546 19.113 0.065
6105.60377 19.193 0.047
6105.66721 19.235 0.049
6105.70755 19.233 0.053
6105.74718 19.162 0.056
6106.56682 19.238 0.064
6106.65101 19.367 0.077
6108.51747 19.089 0.076
6108.55618 19.190 0.071
6108.60668 19.338 0.085
6108.64770 19.489 0.071
6108.70257 19.493 0.072
6108.74046 19.315 0.058
6108.78099 19.258 0.062
6108.82298 19.373 0.082
6108.86034 19.343 0.067
6109.68043 19.595 0.114
6109.71683 19.388 0.074
6109.75470 19.650 0.121
6109.79756 19.465 0.102
6109.83770 19.332 0.092
6113.53391 19.812 0.157
6113.57620 19.626 0.101
6113.61384 20.045 0.140
6113.65501 19.852 0.129
6113.69577 19.914 0.131
6113.73469 20.042 0.163
6113.77245 19.517 0.081
6113.81030 19.999 0.138
6113.84891 20.398 0.240
6113.85986 20.317 0.302
6114.58450 20.163 0.202
6114.62053 19.917 0.127
6114.66991 19.756 0.123
6114.71831 19.862 0.099
6114.75593 19.710 0.098
6114.79497 19.922 0.121
6114.83648 20.102 0.181
6115.48172 19.746 0.114
6115.52095 19.781 0.089
6115.55824 19.875 0.091
6115.60845 19.890 0.096
6115.66500 19.837 0.111
6115.70889 19.820 0.125
6115.77406 19.826 0.128
6116.47984 19.719 0.087
6116.52141 20.009 0.094
6116.56150 19.887 0.076
6116.60964 19.954 0.075
6116.65784 19.985 0.092
6116.69626 20.091 0.105
6116.74352 19.863 0.092
6116.78229 20.118 0.124
6116.82276 19.800 0.103
6117.50176 19.824 0.117
6117.53920 19.586 0.073
6117.57654 20.024 0.100
6117.62839 19.861 0.083
6117.67925 19.770 0.082
6117.71808 19.799 0.087
6117.75723 19.832 0.101
6117.79473 19.934 0.109
6117.83274 19.725 0.098
6118.49179 19.646 0.099
6118.53004 19.798 0.085
6118.57033 20.046 0.093
6118.62064 19.926 0.081
6118.67627 19.977 0.094
6118.71825 19.839 0.074
6118.75703 19.754 0.078
6118.79424 20.113 0.117
6118.83191 19.662 0.088
6119.48005 19.706 0.112
6119.51926 19.942 0.108
6119.55946 19.702 0.095
6119.60677 19.754 0.084
6119.65879 20.052 0.104
6119.69755 20.059 0.094
6119.72491 19.945 0.093
6119.76446 19.612 0.081
6119.80275 19.694 0.104
6120.50816 20.014 0.144
6120.54766 20.023 0.131
6120.60265 19.922 0.080
6120.66371 20.073 0.103
6120.70293 19.694 0.082
6120.74435 19.944 0.090
6120.79006 19.679 0.075
6120.82981 20.334 0.217
6121.49999 19.801 0.077
6121.53772 19.815 0.074
6121.57529 19.870 0.061
6121.64259 19.821 0.070
6121.68064 19.981 0.070
6121.70681 19.945 0.085
6121.74489 19.859 0.070
6121.78443 19.689 0.061
6123.55107 19.777 0.097
6123.59817 20.040 0.106
6123.64910 19.821 0.084
6123.68863 19.948 0.088
6123.72638 19.903 0.097
6123.76761 19.662 0.090
6123.80660 20.059 0.127
6124.48557 19.696 0.106
6124.52598 19.575 0.080
6124.58527 19.973 0.092
6124.65645 20.187 0.126
6124.69708 20.161 0.110
6124.73650 19.766 0.077
6124.77783 19.626 0.092
6124.81828 20.378 0.191
6125.54000 19.836 0.094
6125.58995 19.753 0.080
6125.65723 19.864 0.102
6125.69986 19.911 0.096
6125.74390 20.040 0.105
6125.78576 20.050 0.113
6125.82798 19.844 0.125
6126.52874 20.441 0.189
6126.57488 19.949 0.129
6126.62073 19.716 0.080
6126.69062 19.926 0.102
6126.73551 19.891 0.094
6127.47757 19.961 0.149
6127.52049 19.848 0.098
6127.56435 19.807 0.110
6127.65740 19.905 0.088
6127.75352 20.210 0.142
6128.54072 19.827 0.072
6128.58014 19.820 0.074
6128.62905 19.810 0.063
6128.67957 20.128 0.127
6129.65883 19.675 0.061
6130.71473 19.699 0.090
6131.50428 19.876 0.114
6131.55133 19.986 0.111
6131.61689 20.120 0.111
6131.66288 19.502 0.065
6131.73133 19.747 0.089
6132.55356 19.873 0.105
6132.63944 19.715 0.094
6132.68714 19.504 0.080
6132.76164 19.829 0.096
6133.53749 19.457 0.092
6133.58326 20.189 0.141
6133.63949 19.761 0.102
6133.69125 20.362 0.163
6133.74048 19.753 0.095
6134.50590 19.845 0.168
6134.55068 19.711 0.114
6134.59195 19.800 0.133
6134.66023 19.988 0.135
6134.71212 19.872 0.149
6135.49018 20.106 0.172
6135.53316 19.950 0.128
6135.59245 19.925 0.121
6135.65964 20.037 0.145
6135.70866 20.156 0.123
6135.75607 19.768 0.092
6136.50273 19.942 0.192
6136.70520 20.063 0.144
6140.49330 19.905 0.217
6140.58328 19.774 0.144
6140.63402 19.826 0.130
6140.67321 19.829 0.161
6140.71636 20.008 0.398
6140.75613 19.707 0.197
6141.48093 19.842 0.179
6141.52013 19.842 0.117
6141.55816 19.990 0.137
6141.60862 20.264 0.204
6141.65577 19.741 0.110
6141.69485 19.945 0.135
6141.73486 19.894 0.144
6141.77315 19.886 0.168
6142.53326 19.780 0.142
6142.57575 19.874 0.165
6142.68241 19.786 0.176
6143.71058 20.254 0.243
6147.50308 20.001 0.125
6147.56355 20.165 0.123
6147.60576 20.413 0.186
6147.64705 20.022 0.139
6147.70089 20.211 0.212
6148.49507 19.867 0.076
6148.53328 20.038 0.086
6148.59327 20.066 0.085
6148.63709 19.996 0.089
6148.67899 20.200 0.106
6149.55829 19.970 0.107
6149.60360 20.066 0.123
6150.48135 20.301 0.203
6150.53431 19.933 0.110
6150.58657 19.868 0.114
6150.63684 20.148 0.131
6150.67675 19.795 0.101
6151.53816 20.141 0.173
6151.57927 19.839 0.107
6151.61968 19.754 0.102
6151.65918 19.947 0.107
6151.70058 19.825 0.110
6151.73868 19.869 0.104
6152.50987 20.111 0.125
6152.54823 20.083 0.113
6152.60234 19.885 0.085
6152.65284 20.150 0.112
6153.69167 19.613 0.094
6154.49845 19.975 0.104
6154.53845 20.054 0.114
6154.60772 20.093 0.124
6154.69115 19.920 0.111
6157.64600 19.800 0.105
6157.68935 19.825 0.118
6158.48623 20.060 0.107
6158.53666 19.639 0.067
6158.58713 19.865 0.101
6158.62896 20.001 0.109
6158.66840 19.878 0.102
6158.70786 20.204 0.147
6159.49371 19.771 0.112
6159.54839 19.741 0.090
6159.58961 19.768 0.097
6159.66067 19.958 0.141
6159.71149 19.826 0.122
6160.51748 19.544 0.058
6160.58927 20.049 0.097
6160.63081 19.989 0.099
6160.67092 19.969 0.102
6160.72379 20.212 0.131
6161.51332 19.698 0.101
6161.55476 19.789 0.104
6161.60544 19.917 0.108
6161.67794 20.364 0.180
6164.49075 20.031 0.127
6164.55373 19.679 0.130
6164.59245 19.827 0.152
6164.64954 19.975 0.166
6166.53403 19.644 0.137
6166.61093 19.680 0.106
6166.68598 19.735 0.151
6167.52559 20.104 0.152
6167.57518 20.245 0.196
6168.52259 19.903 0.081
6168.57833 20.149 0.113
6168.64871 20.112 0.124
6168.68838 19.869 0.098
6169.52929 20.159 0.163
6169.57969 19.920 0.104
6169.62014 20.186 0.154
6169.65999 19.771 0.100
6169.69776 19.726 0.139
6171.53350 20.001 0.118
6171.58254 20.073 0.130
6171.62420 20.490 0.218
6171.67127 20.047 0.146
6172.49244 20.082 0.075
6172.54376 20.221 0.125
6172.59279 19.783 0.076
6172.63270 20.005 0.100
6172.67471 20.091 0.148
6174.59847 20.388 0.231
6174.63234 20.306 0.225
6175.49558 19.956 0.093
6175.54393 19.982 0.124
6175.58221 19.968 0.112
6175.62055 19.807 0.108
6175.66705 19.666 0.104
6179.49837 19.654 0.109
6179.55727 20.264 0.182
6179.59902 19.924 0.166
6179.63986 19.703 0.112
6179.67434 19.875 0.166
6180.51995 19.816 0.111
6180.57373 19.879 0.108
6180.61462 19.938 0.132
6180.65143 20.387 0.217
6181.47991 19.753 0.122
6181.53443 19.783 0.080
6181.57287 19.992 0.099
6181.61527 19.857 0.090
6182.48101 19.975 0.144
6182.53584 19.803 0.091
6182.58416 20.208 0.123
6182.62876 20.158 0.144
6182.66356 19.693 0.098
6183.56856 19.845 0.074
6183.61890 19.956 0.103
6184.49837 19.927 0.103
6184.57258 19.966 0.075
6184.61986 20.026 0.109
6185.48270 20.061 0.105
6185.54028 19.953 0.087
6185.58075 19.712 0.071
6186.50521 19.870 0.112
6186.56224 20.149 0.143
6186.60793 19.853 0.098
6190.50223 19.878 0.112
6190.55913 19.919 0.099
6190.59962 19.984 0.099
6191.49916 19.605 0.105
6191.55494 19.683 0.093
6191.59764 19.732 0.098
6191.64089 20.006 0.103
6195.51624 19.069 0.051
6195.55689 19.184 0.059
6195.59555 19.478 0.082
6195.63342 19.026 0.058
6196.51533 19.452 0.087
6196.55390 19.344 0.079
6196.59325 19.135 0.064
6196.63047 19.091 0.069
6197.51701 19.239 0.080
6197.55566 19.176 0.069
6197.59642 19.147 0.080
6198.56203 19.343 0.087
6199.52608 19.269 0.105
6200.59545 19.394 0.131
6200.61860 19.522 0.124
6201.54294 19.478 0.102
6202.57519 19.860 0.189
6203.51478 20.172 0.189
6203.56556 19.879 0.149
6204.51904 19.866 0.106
6204.55767 19.443 0.071
6204.59549 19.818 0.124
6205.49897 19.768 0.105
6205.54191 20.240 0.130
6205.57994 19.728 0.089
6208.51158 19.902 0.134
6209.57537 19.939 0.162
6210.51291 20.053 0.136
6210.55106 19.778 0.110
6210.59020 19.880 0.130
6211.51442 19.875 0.099
6211.55670 19.725 0.084
6211.59512 19.825 0.110
6212.51382 19.944 0.117
6212.55268 19.705 0.089
6212.58650 19.632 0.089
6213.50264 19.905 0.133
6213.52082 19.779 0.107
6213.55861 19.607 0.115
6214.50438 19.864 0.105
6214.51267 19.607 0.083
6214.55401 19.777 0.115
6214.57898 20.352 0.193
6215.52945 20.105 0.214
6216.49231 19.786 0.136
6216.52465 19.990 0.132
6216.56351 20.145 0.137
6217.49222 19.994 0.111
6217.51922 19.874 0.088
6217.55731 19.787 0.083
6218.48918 19.552 0.135
6218.49418 20.075 0.141
6218.53258 19.990 0.184
6218.57077 20.041 0.159
6219.49406 19.994 0.185
6219.52699 19.806 0.099
6219.56566 19.707 0.121
6221.52275 19.944 0.257
6221.54994 20.229 0.388
6223.50705 20.363 0.290
6223.58063 19.812 0.151
6225.55066 19.860 0.194
6226.53151 19.656 0.156
6227.51351 19.448 0.094
6231.51695 19.909 0.179
6232.52417 20.094 0.195
6233.51423 20.135 0.200
6233.53458 19.713 0.123
6234.52084 19.799 0.133
6238.50076 19.068 0.137
6238.53246 19.465 0.096
6239.50311 19.463 0.188
6239.52597 19.433 0.096
6242.50620 19.568 0.189
6329.87740 19.746 0.142
6331.88590 19.334 0.165
6334.87499 19.903 0.101
6335.85484 19.934 0.113
6337.85527 19.421 0.076
6337.86638 19.799 0.134
6337.88831 19.535 0.081
6338.84491 19.678 0.102
6338.87755 19.420 0.071
6338.88849 19.257 0.063
6339.87122 19.550 0.062
6340.85104 19.402 0.063
6340.88138 19.661 0.075
6341.88791 19.459 0.074
6341.88977 19.687 0.107
6343.84332 19.386 0.093
6343.88907 19.819 0.104
6344.82289 20.025 0.082
6344.84475 20.135 0.105
6344.88520 19.878 0.086
6344.89498 19.871 0.105
6345.82702 19.717 0.066
6345.86210 19.588 0.076
6345.88993 19.725 0.078
6347.82119 19.799 0.105
6347.82538 19.779 0.112
6347.86532 19.714 0.083
6347.90231 20.025 0.115
6348.81689 20.109 0.138
6348.84818 19.542 0.070
6348.88764 19.953 0.099
6348.89258 19.683 0.082
6349.82557 20.006 0.148
6349.86361 19.711 0.143
6350.81685 19.542 0.092
6350.84782 19.835 0.116
6350.85915 19.758 0.092
6350.89185 19.614 0.068
6350.89661 19.556 0.088
6351.81473 20.011 0.150
6351.85104 19.942 0.118
6351.86113 19.969 0.108
6351.89449 19.772 0.082
6351.90278 19.916 0.156
6352.81386 19.590 0.090
6352.82947 19.912 0.095
6352.85074 19.515 0.066
6352.86051 19.684 0.068
6352.87497 20.116 0.098
6352.88930 19.730 0.068
6352.89396 19.851 0.089
6353.79461 19.707 0.098
6353.81839 20.009 0.102
6353.82580 19.787 0.096
6353.83562 19.669 0.082
6353.85041 19.977 0.097
6353.87522 20.040 0.092
6353.88261 19.688 0.077
6353.89208 20.187 0.105
6353.90616 19.793 0.105
6354.77387 19.805 0.132
6354.83678 19.652 0.065
6354.85101 19.802 0.078
6354.85577 19.783 0.082
6354.86688 19.837 0.079
6354.86868 19.923 0.072
6354.88249 19.613 0.046
6354.89643 19.813 0.052
6354.90027 19.673 0.052
6355.82006 19.765 0.090
6355.90135 20.407 0.278
6355.90406 19.916 0.081
6358.82389 19.738 0.077
6358.85991 19.714 0.085
6359.89559 19.909 0.101
6360.78937 19.647 0.040
6360.79035 19.660 0.032
6360.79117 19.793 0.033
6360.82040 19.369 0.054
6360.86787 19.660 0.060
6360.88966 19.715 0.033
6361.80545 19.471 0.064
6361.84330 19.470 0.067
6361.88425 19.475 0.065
6362.78601 19.316 0.032
6362.81634 19.533 0.074
6362.86736 19.346 0.057
6362.87994 19.611 0.076
6363.79571 19.433 0.075
6363.83860 19.407 0.061
6363.89540 19.522 0.055
6367.85611 19.817 0.061
6367.89450 19.931 0.071
6368.79241 19.857 0.086
6368.84568 19.813 0.103
6368.88543 20.055 0.101
6369.77219 19.489 0.079
6369.81253 19.949 0.092
6369.86440 19.742 0.064
6369.91078 19.548 0.072
6370.79321 19.794 0.077
6370.84243 19.896 0.085
6370.88522 19.544 0.057
6371.76734 19.814 0.093
6371.80675 19.768 0.079
6371.89777 19.916 0.076
6372.76023 19.588 0.086
6372.80902 19.722 0.070
6372.84824 20.014 0.095
6372.89130 19.809 0.072
6373.76865 19.696 0.116
6373.82283 19.809 0.076
6373.86229 19.886 0.095
6373.90188 19.797 0.092
6374.76770 19.634 0.105
6374.81722 19.877 0.085
6374.85761 20.012 0.102
6374.89844 19.865 0.086
6375.76536 19.735 0.085
6375.81422 19.647 0.071
6375.83246 19.778 0.075
6375.87241 19.876 0.079
6375.91321 19.694 0.067
6376.77616 19.929 0.101
6376.82852 19.828 0.081
6376.86769 19.927 0.090
6376.91011 19.556 0.057
6377.79070 19.656 0.068
6377.84043 19.679 0.061
6377.88125 19.700 0.057
6378.74784 19.562 0.102
6378.78698 19.730 0.085
6378.83570 19.840 0.079
6378.87703 19.933 0.079
6378.91668 19.907 0.101
6379.77162 19.733 0.093
