6076.63628 19.243 0.062
6076.64922 19.359 0.069
6076.67055 19.384 0.055
6076.68308 19.238 0.066
6076.69585 19.417 0.050
6076.71765 19.343 0.048
6076.73030 19.267 0.045
6076.75295 19.391 0.050
6076.76626 19.373 0.063
6076.77918 19.355 0.066
6076.79235 19.447 0.068
6076.80530 19.272 0.054
6076.81804 19.185 0.048
6076.83080 19.255 0.056
6076.84747 19.228 0.061
6076.86592 19.134 0.060
6076.86737 19.114 0.061
6076.88016 19.252 0.064
6076.89393 19.283 0.062
6076.91306 19.162 0.061
6076.92573 19.051 0.073
6076.93813 19.120 0.084
6077.68222 19.287 0.057
6077.70662 19.160 0.060
6077.72127 19.392 0.065
6077.75433 19.083 0.050
6077.76897 19.552 0.081
6077.78784 19.750 0.081
6077.79205 19.374 0.057
6077.81329 19.518 0.066
6077.82678 19.297 0.056
6077.83954 19.113 0.045
6077.85432 19.319 0.052
6077.86697 19.376 0.053
6077.88312 19.275 0.061
6077.89565 19.236 0.060
6077.90840 19.194 0.055
6077.92100 19.434 0.065
6077.93431 19.338 0.076
6078.59109 19.048 0.070
6078.60385 19.254 0.068
6078.61620 19.248 0.062
6078.62871 19.231 0.060
6078.64163 19.164 0.054
6078.65433 19.473 0.078
6078.66722 19.286 0.054
6078.68003 19.259 0.051
6078.69281 19.269 0.056
6078.71488 19.400 0.064
6078.73013 19.364 0.052
6078.75560 19.392 0.053
6078.76969 19.265 0.048
6078.78410 19.285 0.049
6078.79675 19.267 0.043
6078.80966 19.291 0.045
6078.82232 19.362 0.055
6078.83493 19.438 0.059
6078.84993 19.195 0.048
6078.86565 19.273 0.049
6078.87909 19.172 0.050
6078.89187 19.321 0.055
6078.90460 19.193 0.053
6078.91863 19.706 0.102
6079.55480 19.186 0.079
6079.56732 19.179 0.068
6079.57993 19.193 0.055
6079.59406 19.351 0.062
6079.60664 19.356 0.063
6079.61916 19.372 0.057
6079.63179 19.265 0.052
6079.64450 19.183 0.047
6079.65715 19.475 0.058
6079.66993 19.399 0.061
6079.69043 19.403 0.067
6079.71054 19.283 0.050
6079.73251 19.248 0.047
6079.75607 19.324 0.050
6079.77078 19.253 0.053
6079.78399 19.301 0.054
6079.79725 19.193 0.050
6079.80992 19.340 0.062
6079.82640 19.363 0.065
6079.83513 19.231 0.048
6079.84799 19.368 0.058
6079.86059 19.302 0.043
6079.87319 19.291 0.044
6079.88580 19.204 0.042
6079.90044 19.222 0.046
6079.91297 19.304 0.056
6079.92558 19.350 0.054
6079.93871 19.220 0.060
6080.56427 19.259 0.093
6080.57695 19.299 0.092
6080.58960 19.514 0.098
6080.60223 19.272 0.079
6080.61498 19.410 0.086
6080.62777 19.245 0.074
6080.64049 19.608 0.102
6080.65319 19.230 0.063
6080.67075 19.307 0.064
6080.68458 19.194 0.055
6080.70140 19.245 0.052
6080.71611 19.258 0.056
6080.72891 19.292 0.061
6080.74279 19.354 0.063
6080.75617 19.136 0.051
6080.76952 19.195 0.050
6080.78248 19.280 0.059
6080.79547 19.252 0.058
6080.81782 19.363 0.056
6080.83076 19.333 0.053
6080.85280 19.248 0.064
6080.86556 19.299 0.069
6080.87827 19.235 0.063
6080.89372 19.423 0.068
6080.91034 19.302 0.057
6080.92302 19.266 0.050
6080.93551 19.243 0.059
6080.94802 19.101 0.085
6081.55954 19.271 0.118
6081.57418 19.043 0.083
6081.58689 19.759 0.135
6081.59935 19.246 0.079
6081.61198 19.276 0.078
6081.62466 19.144 0.072
6081.63881 19.440 0.082
6081.65286 19.178 0.065
6081.66571 19.408 0.068
6081.67819 19.481 0.082
6081.69831 19.458 0.072
6081.71109 19.205 0.052
6081.72372 19.520 0.078
6081.73671 19.171 0.054
6081.74940 19.144 0.051
6081.77272 19.434 0.064
6081.78531 19.323 0.065
6081.80510 19.479 0.070
6081.82110 19.352 0.064
6081.83407 19.388 0.059
6081.84839 19.381 0.069
6081.86127 19.279 0.062
6081.87418 19.318 0.067
6081.88701 19.365 0.085
6081.90913 19.190 0.097
6081.92233 19.160 0.096
6081.93500 19.151 0.078
6081.94728 19.489 0.174
6082.59300 19.187 0.119
6082.60597 19.388 0.147
6082.61868 19.352 0.117
6082.63174 19.322 0.144
6082.64467 19.149 0.121
6082.65779 19.605 0.166
6082.67136 19.193 0.104
6082.69576 19.253 0.124
6082.70853 19.464 0.138
6082.72150 19.329 0.113
6082.73297 19.395 0.134
6082.77983 19.459 0.154
6082.79883 19.453 0.126
6082.81037 19.452 0.174
6082.82422 19.444 0.112
6082.83691 19.083 0.081
6082.84829 19.125 0.103
6082.86121 19.542 0.146
6082.87388 19.161 0.107
6082.88995 19.415 0.156
6082.90587 19.347 0.141
6085.55538 19.075 0.082
6085.56921 19.478 0.119
6085.58195 19.582 0.139
6085.59484 19.315 0.093
6085.62075 19.291 0.073
6085.63189 19.254 0.073
6085.64451 19.268 0.073
6085.65710 19.299 0.063
6085.66813 19.596 0.111
6085.67934 19.136 0.087
6085.69052 19.214 0.095
6085.70521 19.113 0.059
6085.72816 19.497 0.103
6085.74117 19.440 0.088
6085.75500 19.181 0.057
6085.76831 19.308 0.070
6085.78109 19.347 0.076
6085.79376 19.447 0.088
6085.80671 19.263 0.071
6085.81995 19.199 0.087
6085.83262 19.305 0.086
6085.84545 19.252 0.092
6085.85971 19.327 0.083
6085.87243 19.190 0.087
6085.88507 19.332 0.094
6085.89636 19.380 0.137
6085.91278 19.338 0.119
6085.92535 19.424 0.122
6085.93720 19.255 0.109
6086.55337 19.201 0.069
6086.56688 19.362 0.072
6086.58171 19.289 0.066
6086.59424 19.472 0.078
6086.60729 19.145 0.076
6086.62001 19.467 0.076
6086.63672 19.155 0.049
6086.65039 19.296 0.057
6086.66304 19.356 0.054
6086.67671 19.180 0.053
6086.68936 19.231 0.049
6086.71193 19.224 0.054
6086.72631 19.244 0.045
6086.75249 19.296 0.050
6086.76538 19.244 0.056
6086.77810 19.285 0.054
6086.79079 19.343 0.061
6086.80525 19.237 0.058
6086.81895 19.281 0.056
6086.83558 19.234 0.057
6086.85379 19.391 0.070
6086.86786 19.310 0.073
6086.88043 19.282 0.074
6086.89523 19.298 0.090
6086.91040 19.186 0.084
6086.92405 19.489 0.115
6087.54302 19.027 0.064
6087.55325 19.621 0.118
6087.58636 19.212 0.060
6087.59900 19.444 0.077
6087.61151 19.452 0.085
6087.72334 19.173 0.073
6087.74195 19.161 0.069
6087.76686 19.347 0.067
6087.77971 19.297 0.059
6087.80375 19.372 0.073
6087.81734 19.406 0.063
6087.83074 19.512 0.081
6087.84341 19.461 0.095
6087.85775 19.416 0.103
6088.55624 19.544 0.116
6088.57125 19.270 0.058
6088.58382 19.274 0.053
6088.59641 19.335 0.055
6088.60893 19.258 0.046
6088.62211 19.376 0.054
6088.63479 19.378 0.052
6088.64738 19.298 0.047
6088.66000 19.274 0.042
6088.67257 19.217 0.046
6088.68548 19.443 0.053
6089.62599 19.209 0.047
6089.63867 19.198 0.050
6089.65168 19.267 0.052
6089.66508 19.304 0.061
6089.67746 19.239 0.050
6089.68998 19.367 0.052
6089.72463 19.472 0.064
6089.73832 19.071 0.045
6089.76056 19.206 0.054
6089.77408 19.168 0.054
6089.78894 19.160 0.051
6089.80160 19.226 0.057
6089.81428 19.317 0.064
6089.85006 19.323 0.070
6089.86300 19.301 0.067
6089.91321 19.333 0.075
6089.92513 19.412 0.097
6092.56960 19.168 0.065
6092.58218 19.118 0.058
6092.59477 19.288 0.059
6092.60765 19.556 0.077
6092.62022 19.319 0.062
6092.63286 19.494 0.090
6092.64546 19.457 0.088
6092.66059 19.110 0.054
6092.67319 19.202 0.056
6092.76518 19.412 0.055
6092.77837 19.287 0.055
6092.80265 19.349 0.055
6092.84082 19.112 0.049
6092.85847 19.238 0.066
6092.87219 19.646 0.102
6092.89244 18.969 0.061
6092.90527 19.084 0.077
6093.54756 19.319 0.072
6093.56003 19.558 0.081
6093.57531 19.306 0.067
6093.58912 19.185 0.051
6093.60184 19.277 0.058
6093.61464 19.263 0.058
6093.62719 19.325 0.059
6093.63970 19.479 0.074
6093.65249 19.283 0.051
6093.66516 19.269 0.068
6093.68767 19.276 0.053
6093.70026 19.332 0.051
6093.72564 19.233 0.049
6093.76259 19.373 0.061
6093.77518 19.386 0.075
6093.78761 19.348 0.076
6093.80030 19.514 0.082
6093.81484 19.294 0.069
6093.82762 19.260 0.083
6093.84008 19.478 0.089
6093.85363 19.238 0.071
6093.86617 19.346 0.078
6093.88473 19.197 0.075
6094.54971 19.240 0.083
6094.57451 19.503 0.114
6094.59495 18.995 0.067
6094.61348 19.387 0.082
6094.62603 19.325 0.078
6094.63860 19.307 0.067
6094.65111 19.404 0.079
6094.66362 19.273 0.078
6094.67610 19.295 0.064
6094.68890 19.271 0.075
6094.71215 19.121 0.055
6094.72592 19.371 0.068
6094.74810 19.430 0.074
6094.76050 19.157 0.055
6094.77312 19.312 0.064
6094.78565 19.388 0.068
6094.79885 19.373 0.063
6094.81215 19.263 0.059
6094.82568 19.324 0.064
6094.83846 19.318 0.067
6094.85140 19.448 0.104
6094.86420 19.243 0.076
6094.88843 19.464 0.099
6094.90136 19.353 0.095
6094.91288 19.319 0.089
6096.57162 19.247 0.079
6096.58648 19.375 0.081
6096.59984 19.420 0.071
6096.61294 19.441 0.071
6096.62935 19.459 0.079
6096.64545 19.367 0.066
6096.65810 19.300 0.066
6096.67139 19.420 0.077
6096.68478 19.324 0.064
6096.71991 19.332 0.077
6096.73270 19.028 0.059
6096.74673 19.398 0.077
6096.75939 19.401 0.076
6096.77196 19.237 0.062
6096.78461 19.500 0.081
6096.79872 19.372 0.072
6096.81126 19.227 0.068
6096.82623 19.344 0.067
6096.83960 19.326 0.070
6096.85210 19.277 0.076
6096.86680 19.095 0.072
6096.88171 19.580 0.118
6096.89455 19.205 0.081
6096.90460 19.114 0.081
6097.66225 19.385 0.074
6097.67506 19.063 0.061
6097.70829 19.437 0.083
6097.72552 19.367 0.075
6097.74775 18.913 0.061
6097.76134 19.141 0.068
6097.77385 19.347 0.085
6097.78646 19.200 0.061
6097.79919 19.276 0.061
6097.81167 19.161 0.061
6097.82412 19.139 0.060
6097.83672 19.201 0.069
6097.84929 19.025 0.055
6097.86377 19.220 0.063
6097.87715 19.303 0.079
6097.88970 19.216 0.075
6097.90245 19.451 0.093
6098.54581 19.117 0.079
6098.55830 19.387 0.102
6098.57794 19.079 0.074
6098.59458 19.039 0.071
6098.60708 19.322 0.066
6098.61965 19.243 0.073
6098.63212 19.226 0.066
6098.64473 19.269 0.076
6098.65726 19.487 0.084
6098.67053 19.244 0.064
6098.68319 19.521 0.082
6098.70863 19.467 0.089
6098.73359 19.250 0.057
6098.74623 19.274 0.059
6098.75890 19.325 0.064
6098.77174 19.482 0.078
6098.78662 19.296 0.056
6098.79942 19.201 0.053
6098.81227 19.105 0.054
6098.82546 19.134 0.073
6098.83816 19.350 0.068
6098.85087 19.147 0.062
6098.86349 19.339 0.078
6098.87607 19.450 0.104
6098.88912 19.511 0.101
6098.89883 19.526 0.116
6099.62520 19.308 0.082
6099.63772 19.411 0.110
6099.71073 19.282 0.089
6099.72332 19.148 0.090
6099.74861 19.366 0.094
6099.77748 19.103 0.070
6099.83484 19.347 0.098
6100.51249 19.367 0.098
6100.52536 19.295 0.084
6100.53789 19.455 0.106
6100.56843 19.278 0.092
6100.58101 19.324 0.093
6100.59598 19.460 0.084
6100.60837 19.277 0.062
6100.62089 19.289 0.065
6100.63332 19.333 0.061
6100.64601 19.366 0.064
6100.66802 19.320 0.050
6100.68145 19.305 0.052
6100.70599 19.295 0.048
6100.71940 19.372 0.063
6100.73249 19.328 0.056
6100.74524 19.393 0.058
6100.75779 19.325 0.071
6100.77036 19.364 0.085
6100.78301 19.345 0.092
6100.80550 19.295 0.081
6100.81869 19.370 0.114
6100.83345 19.427 0.084
6100.84617 19.175 0.069
6100.85864 19.204 0.091
6100.87116 19.297 0.081
6100.88632 19.559 0.103
6100.89822 19.568 0.110
6101.50943 19.214 0.077
6101.52211 19.360 0.078
6101.53478 19.301 0.063
6101.54748 19.272 0.067
6101.56007 19.202 0.057
6101.57257 19.140 0.060
6101.58505 19.304 0.063
6101.59761 19.328 0.060
6101.61061 19.489 0.068
6101.62318 19.342 0.054
6101.63595 19.273 0.053
6101.65016 19.339 0.049
6101.66282 19.200 0.043
6101.67573 19.329 0.045
6101.70244 19.287 0.053
6101.72457 19.234 0.047
6101.73764 19.398 0.059
6101.75027 19.399 0.056
6101.76353 19.522 0.066
6101.77643 19.481 0.067
6101.78900 19.263 0.054
6101.80251 19.219 0.058
6101.81971 19.198 0.060
6101.83290 19.372 0.076
6101.85004 19.424 0.091
6101.86266 19.317 0.076
6102.50556 19.201 0.110
6102.51038 19.360 0.126
6102.52445 19.349 0.120
6102.53691 19.339 0.089
6102.54935 19.493 0.097
6102.56186 19.439 0.086
6102.58482 19.290 0.066
6102.59776 19.205 0.061
6102.61938 19.399 0.072
6102.63251 19.274 0.059
6102.64501 19.399 0.064
6102.65875 19.232 0.058
6102.67150 19.324 0.065
6102.68456 19.373 0.064
6102.69929 19.210 0.057
6102.71203 19.267 0.053
6102.72465 19.285 0.052
6102.73746 19.291 0.048
6102.74998 19.247 0.049
6102.76356 19.282 0.049
6102.77625 19.296 0.055
6102.79009 19.215 0.050
6102.80338 19.191 0.052
6102.81679 19.249 0.060
6102.83055 19.364 0.067
6102.84329 19.289 0.063
6102.85697 19.562 0.091
6102.87415 19.256 0.074
6102.88229 19.240 0.086
6103.49374 19.386 0.120
6103.50157 19.333 0.088
6103.51393 19.177 0.067
6103.52713 19.316 0.068
6103.54085 19.263 0.066
6103.55326 19.209 0.061
6103.56724 19.242 0.058
6103.58044 19.417 0.068
6103.59293 19.242 0.053
6103.60734 19.243 0.048
6103.63114 19.256 0.046
6103.64380 19.197 0.042
6103.66573 19.409 0.051
6103.67827 19.300 0.055
6103.69280 19.461 0.069
6103.70608 19.243 0.054
6103.71896 19.210 0.050
6103.73368 19.132 0.049
6103.74625 19.320 0.057
6103.75881 19.310 0.054
6103.77919 19.118 0.047
6103.79913 19.283 0.056
6103.81238 19.223 0.053
6103.82827 19.212 0.055
6103.84735 19.375 0.074
6104.49895 19.198 0.069
6104.50518 19.323 0.076
6104.51532 19.349 0.068
6104.52778 19.237 0.053
6104.54073 19.335 0.053
6104.55320 19.247 0.047
6104.56582 19.355 0.050
6104.57829 19.339 0.049
6104.59080 19.353 0.052
6104.61443 19.437 0.052
6104.62684 19.226 0.046
6104.65018 19.223 0.043
6104.66361 19.255 0.041
6104.67632 19.421 0.046
6104.69048 19.316 0.045
6104.70363 19.388 0.047
6104.71835 19.355 0.045
6104.73086 19.395 0.046
6104.74476 19.275 0.046
6104.75713 19.262 0.048
6104.76950 19.250 0.044
6104.78427 19.465 0.061
6104.79676 19.209 0.044
6104.81081 19.384 0.052
6104.83031 19.210 0.053
6104.84279 19.372 0.063
6104.85518 19.327 0.056
6104.87548 19.358 0.069
6105.49918 19.256 0.083
6105.50375 19.265 0.084
6105.51148 19.120 0.078
6105.52413 19.348 0.086
6105.53679 19.279 0.076
6105.54940 19.092 0.072
6105.56179 19.287 0.065
6105.57708 19.069 0.055
6105.59773 19.360 0.070
6105.61989 19.355 0.064
6105.64660 19.240 0.052
6105.66121 19.263 0.054
6105.67491 19.189 0.065
6105.68875 19.342 0.058
6105.70151 19.333 0.055
6105.71391 19.428 0.061
6105.72840 19.402 0.057
6105.74112 19.228 0.059
6105.75375 19.193 0.060
6105.76807 19.235 0.077
6106.54593 19.387 0.098
6106.61973 19.495 0.084
6106.63238 19.413 0.083
6106.64498 19.343 0.074
6106.68813 19.258 0.082
6106.77651 19.023 0.057
6108.50204 19.803 0.139
6108.51447 19.160 0.092
6108.52693 19.234 0.075
6108.53941 19.198 0.070
6108.55320 19.100 0.060
6108.56580 19.275 0.066
6108.57844 19.271 0.066
6108.60300 19.225 0.056
6108.61844 19.292 0.062
6108.63196 19.463 0.064
6108.64462 19.363 0.064
6108.66945 19.280 0.054
6108.68523 19.199 0.049
6108.69960 19.243 0.053
6108.71207 19.339 0.054
6108.72477 19.326 0.057
6108.73745 19.314 0.052
6108.75163 19.236 0.060
6108.76426 19.440 0.068
6108.77800 19.242 0.066
6108.79049 19.323 0.062
6108.80743 19.357 0.067
6108.81999 19.512 0.073
6108.83241 19.212 0.053
6108.84500 19.471 0.074
6108.86189 19.275 0.061
6108.87208 19.309 0.066
6109.55100 19.336 0.191
6109.56598 19.864 0.350
6109.60810 19.242 0.167
6109.62593 19.247 0.106
6109.66075 19.163 0.098
6109.67746 19.351 0.075
6109.68983 19.320 0.072
6109.70073 19.378 0.065
6109.71385 19.142 0.064
6109.72646 19.451 0.083
6109.73805 19.371 0.074
6109.75171 19.241 0.111
6109.76414 19.188 0.092
6109.78162 19.245 0.081
6109.79456 19.319 0.093
6109.80736 19.138 0.081
6109.81850 19.296 0.091
6109.83412 19.264 0.080
6109.84716 19.463 0.095
6109.85864 19.290 0.078
6109.87253 19.282 0.091
6113.53244 19.461 0.126
6113.54502 19.209 0.089
6113.56206 19.164 0.079
6113.57473 19.247 0.075
6113.58737 19.292 0.084
6113.59999 19.245 0.073
6113.61237 19.278 0.074
6113.62521 19.195 0.067
6113.63820 19.311 0.073
6113.65354 19.365 0.082
6113.66722 19.342 0.090
6113.68063 19.063 0.067
6113.69430 19.371 0.086
6113.70707 19.211 0.066
6113.71966 19.302 0.075
6113.73322 19.265 0.076
6113.74566 19.497 0.087
6113.75809 19.441 0.083
6113.77098 19.536 0.083
6113.78341 19.563 0.089
6113.79585 19.513 0.089
6113.80882 19.464 0.084
6113.82241 19.503 0.091
6113.83653 19.508 0.093
6113.84745 19.400 0.095
6113.86455 19.365 0.131
6114.55750 19.191 0.084
6114.57054 19.201 0.088
6114.58303 19.166 0.085
6114.59551 19.442 0.099
6114.60817 19.145 0.063
6114.61905 19.141 0.068
6114.63251 19.392 0.071
6114.64681 19.247 0.067
6114.66845 19.402 0.082
6114.68189 19.339 0.082
6114.70424 19.237 0.060
6114.71685 19.214 0.058
6114.72937 19.208 0.060
6114.74210 19.417 0.073
6114.75446 19.261 0.070
6114.76710 19.542 0.079
6114.78046 19.326 0.073
6114.79350 19.320 0.072
6114.80601 19.451 0.085
6114.81863 19.201 0.070
6114.83502 19.405 0.095
6114.84746 19.444 0.122
6114.85857 19.298 0.115
6115.48025 19.534 0.103
6115.49351 19.088 0.060
6115.50700 19.198 0.065
6115.51948 19.219 0.057
6115.53190 19.313 0.070
6115.54443 19.357 0.062
6115.55678 19.225 0.057
6115.56955 19.385 0.071
6115.59445 19.296 0.057
6115.60700 19.406 0.059
6115.62928 19.158 0.062
6115.64252 19.217 0.058
6115.66354 19.299 0.069
6115.68208 19.328 0.072
6115.69472 19.385 0.074
6115.70743 19.294 0.079
6115.74723 19.528 0.084
6115.76007 19.307 0.071
6115.77261 19.313 0.100
6115.79926 19.395 0.102
6115.81218 19.260 0.101
6116.47838 19.136 0.058
6116.49105 19.304 0.056
6116.51342 19.311 0.055
6116.51995 19.273 0.049
6116.53248 19.248 0.048
6116.54752 19.391 0.055
6116.56003 19.447 0.057
6116.57339 19.217 0.046
6116.58637 19.271 0.048
6116.60818 19.241 0.043
6116.62064 19.403 0.053
6116.64292 19.380 0.053
6116.65637 19.324 0.050
6116.66974 19.298 0.055
6116.68234 19.249 0.052
6116.69481 19.383 0.060
6116.71131 19.398 0.063
6116.72792 19.355 0.061
6116.74207 19.238 0.058
6116.75440 19.233 0.056
6116.76696 19.212 0.059
6116.78081 19.241 0.055
6116.79394 19.323 0.062
6116.81000 19.421 0.071
6116.82433 19.326 0.062
6116.83532 19.281 0.064
6117.48753 19.082 0.091
6117.50031 19.329 0.082
6117.51270 19.193 0.052
6117.52521 19.209 0.053
6117.53774 19.354 0.066
6117.55027 19.310 0.077
6117.56266 19.417 0.064
6117.57507 19.299 0.048
6117.58874 19.380 0.053
6117.61256 19.203 0.042
6117.62693 19.245 0.049
6117.65081 19.165 0.051
6117.66422 19.035 0.042
6117.67771 19.315 0.060
6117.69057 19.515 0.069
6117.70311 19.356 0.062
6117.71662 19.199 0.053
6117.72905 19.199 0.057
6117.74271 19.189 0.059
6117.75577 19.392 0.067
6117.76825 19.317 0.060
6117.78083 19.177 0.056
6117.79327 19.356 0.063
6117.80581 19.287 0.060
6117.81845 19.288 0.065
6117.83583 19.361 0.081
6117.84682 19.193 0.071
6118.48139 19.073 0.066
6118.49033 19.176 0.068
6118.50296 19.273 0.065
6118.51552 19.279 0.055
6118.52860 19.325 0.054
6118.54194 19.347 0.053
6118.55446 19.494 0.060
6118.56887 19.350 0.053
6118.58163 19.474 0.056
6118.59511 19.277 0.045
6118.61921 19.381 0.052
6118.63626 19.344 0.053
6118.66133 19.393 0.061
6118.67482 19.453 0.064
6118.69151 19.339 0.050
6118.70411 19.344 0.052
6118.71680 19.297 0.049
6118.73056 19.427 0.050
6118.74311 19.220 0.043
6118.75557 19.395 0.057
6118.76788 19.370 0.062
6118.78049 19.176 0.050
6118.79279 19.269 0.056
6118.80537 19.298 0.065
6118.81793 19.292 0.063
6118.83044 19.192 0.058
6118.84600 19.204 0.057
6119.47859 19.204 0.083
6119.49110 19.272 0.089
6119.50373 19.277 0.095
6119.51780 19.263 0.075
6119.53248 19.236 0.076
6119.54501 19.341 0.062
6119.55800 19.376 0.074
6119.57126 19.335 0.059
6119.59294 19.263 0.060
6119.60531 19.257 0.060
6119.62740 19.183 0.048
6119.64396 19.383 0.060
6119.65732 19.258 0.055
6119.67065 19.266 0.054
6119.68333 19.182 0.051
6119.69610 19.220 0.049
6119.70865 19.341 0.057
6119.72345 19.390 0.065
6119.73583 19.346 0.057
6119.74847 19.310 0.098
6119.76301 19.239 0.062
6119.77542 19.023 0.066
6119.78811 19.329 0.069
6119.80129 19.118 0.062
6119.81741 19.266 0.066
6120.50371 19.237 0.082
6120.51616 19.246 0.077
6120.52889 19.455 0.090
6120.54126 19.139 0.064
6120.55565 19.237 0.065
6120.56870 19.331 0.089
6120.59819 19.172 0.044
6120.62162 19.387 0.062
6120.64766 19.350 0.056
6120.65901 19.352 0.050
6120.67196 19.322 0.052
6120.68571 19.301 0.061
6120.69845 19.432 0.085
6120.71104 19.278 0.063
6120.72530 19.385 0.065
6120.73991 19.470 0.072
6120.75347 19.188 0.051
6120.76608 19.236 0.067
6120.77867 19.355 0.086
6120.79818 19.187 0.060
6120.82042 19.182 0.057
6120.83289 19.312 0.079
6120.83798 19.190 0.075
6121.47367 19.248 0.057
6121.48617 19.361 0.060
6121.49855 19.269 0.049
6121.51103 19.330 0.051
6121.52363 19.102 0.063
6121.53627 19.212 0.047
6121.54880 19.229 0.043
6121.56137 19.409 0.050
6121.57386 19.233 0.038
6121.60103 19.301 0.042
6121.61854 19.386 0.047
6121.64114 19.219 0.040
6121.65382 19.293 0.051
6121.66664 19.166 0.039
6121.67919 19.283 0.041
6121.69241 19.227 0.041
6121.70536 19.227 0.044
6121.71791 19.207 0.042
6121.73079 19.347 0.044
6121.74345 19.272 0.043
6121.75607 19.544 0.055
6121.77046 19.361 0.047
6121.78297 19.369 0.046
6123.50967 19.271 0.075
6123.52214 19.360 0.080
6123.53564 19.399 0.079
6123.54810 19.419 0.077
6123.56058 19.320 0.065
6123.57300 19.262 0.057
6123.59522 19.483 0.069
6123.60786 19.584 0.074
6123.63147 19.401 0.065
6123.64587 19.264 0.056
6123.65876 19.552 0.071
6123.67302 19.395 0.055
6123.68568 19.492 0.067
6123.69841 19.208 0.055
6123.71090 19.556 0.079
6123.72341 19.497 0.071
6123.73663 19.508 0.100
6123.74918 19.470 0.073
6123.76466 19.363 0.069
6123.77716 19.301 0.059
6123.79122 19.317 0.058
6123.80362 19.463 0.071
6123.81961 19.202 0.057
6123.83064 19.210 0.053
6124.48263 19.093 0.073
6124.49664 19.098 0.063
6124.50983 19.219 0.075
6124.52301 19.190 0.067
6124.53634 19.279 0.056
6124.55609 19.408 0.063
6124.58229 19.450 0.064
6124.59735 19.407 0.062
6124.63910 19.426 0.068
6124.65337 19.302 0.055
6124.66732 19.322 0.058
6124.68081 19.222 0.057
6124.69411 19.323 0.057
6124.70707 19.477 0.064
6124.72011 19.273 0.053
6124.73355 19.232 0.053
6124.74767 19.253 0.061
6124.76219 19.087 0.053
6124.77487 19.537 0.079
6124.78796 19.321 0.078
6124.80118 19.369 0.065
6124.81533 19.266 0.070
6124.82782 19.187 0.064
6125.50952 19.336 0.074
6125.52244 19.166 0.056
6125.53704 19.309 0.060
6125.55181 19.398 0.060
6125.56920 19.449 0.062
6125.58699 19.236 0.052
6125.61344 19.170 0.067
6125.63847 19.200 0.066
6125.65425 19.377 0.069
6125.66865 19.493 0.071
6125.68299 19.284 0.058
6125.69689 19.138 0.052
6125.71118 19.142 0.057
6125.72465 19.275 0.061
6125.74093 19.206 0.052
6125.75646 19.273 0.059
6125.77024 19.237 0.055
6125.78279 19.334 0.066
6125.79714 19.561 0.080
6125.81165 19.251 0.065
6125.82502 19.116 0.067
6126.48940 19.237 0.067
6126.50679 19.411 0.071
6126.52255 19.414 0.077
6126.54079 19.314 0.063
6126.55550 19.338 0.063
6126.57196 19.197 0.070
6126.58615 19.276 0.067
6126.60176 19.285 0.065
6126.61777 19.329 0.061
6126.64527 19.411 0.065
6126.67396 19.258 0.055
6126.68767 19.336 0.066
6126.70395 19.197 0.052
6126.71788 19.322 0.059
6126.73254 19.393 0.064
6126.74829 19.278 0.049
6126.76414 19.327 0.059
6126.80034 19.294 0.083
6127.47462 19.222 0.078
6127.48972 19.021 0.059
6127.50275 19.299 0.067
6127.51752 19.229 0.062
6127.53165 19.033 0.064
6127.54481 19.119 0.081
6127.56138 19.221 0.062
6127.61624 18.992 0.068
6127.63254 19.260 0.068
6127.65443 19.135 0.056
6127.71847 19.216 0.073
6127.73555 19.191 0.062
6127.75054 19.244 0.058
6127.78669 19.325 0.054
6128.50993 19.389 0.051
6128.52635 19.354 0.051
6128.53930 19.193 0.044
6128.55265 19.198 0.046
6128.56546 19.192 0.041
6128.57867 19.329 0.057
6128.59647 19.502 0.064
6128.61254 19.303 0.050
6128.62760 19.446 0.050
6128.64238 19.354 0.051
6128.65768 19.282 0.048
6128.67813 19.327 0.057
6128.69829 19.385 0.063
6128.71397 19.155 0.051
6129.56465 19.321 0.058
6130.54746 19.293 0.066
6130.57812 19.614 0.103
6130.67455 19.222 0.121
6130.71329 19.353 0.071
6130.72847 19.036 0.052
6130.73824 19.373 0.077
6131.49828 19.173 0.062
6131.51274 19.268 0.067
6131.52786 19.231 0.059
6131.54537 19.367 0.067
6131.56047 19.331 0.061
6131.58086 19.331 0.052
6131.61047 19.338 0.047
6131.62645 19.492 0.057
6131.64262 19.329 0.057
6131.65690 19.361 0.056
6131.67188 19.571 0.061
6131.68896 19.414 0.053
6131.70847 19.237 0.052
6131.74141 19.145 0.053
6131.76224 19.022 0.045
6131.77562 18.942 0.044
6132.49333 19.303 0.076
6132.53482 19.342 0.073
6132.54760 19.299 0.065
6132.56302 19.276 0.087
6132.61787 19.258 0.071
6132.63342 19.175 0.059
6132.64963 19.156 0.060
6132.66791 19.314 0.085
6132.68119 19.055 0.054
6132.71261 19.382 0.062
6132.73601 19.248 0.049
6132.75564 19.292 0.062
6132.77256 19.122 0.053
6132.78689 19.193 0.056
6133.53152 19.188 0.071
6133.54668 19.389 0.082
6133.56023 19.175 0.066
6133.57725 19.206 0.056
6133.59515 19.192 0.051
6133.61075 19.336 0.062
6133.63352 19.309 0.063
6133.65726 19.409 0.062
6133.67208 19.336 0.070
6133.68523 19.191 0.058
6133.70036 19.359 0.074
6133.71747 19.327 0.063
6133.73452 19.523 0.072
6133.74905 19.472 0.082
6133.76653 19.240 0.058
