6419.92163 20.728 0.204
6420.63245 21.016 0.297
6420.63579 20.992 0.306
6420.64851 21.539 0.436
6420.66104 20.812 0.206
6420.68609 20.836 0.183
6420.69874 20.837 0.202
6420.72394 21.528 0.374
6420.73649 21.486 0.307
6420.75981 21.802 0.455
6420.77242 21.295 0.274
6420.81942 21.441 0.316
6420.83271 21.410 0.299
6420.87164 21.134 0.250
6420.89417 21.281 0.297
6420.90724 20.992 0.213
6420.93347 21.860 0.625
6421.78770 21.741 0.525
6421.82842 21.595 0.441
6421.92747 21.803 0.748
6422.75717 21.395 0.396
6422.76991 21.463 0.356
6422.78262 20.970 0.255
6422.90703 21.279 0.603
6422.92237 20.644 0.359
6423.63835 20.952 0.341
6423.70422 21.785 0.684
6423.73422 21.060 0.457
6423.74698 20.610 0.236
6423.81057 21.253 0.323
6423.84961 20.511 0.194
6423.86249 21.752 0.683
6423.87542 20.538 0.169
6423.90107 20.652 0.195
6423.91377 20.619 0.208
6423.92626 20.203 0.144
6423.93884 21.017 0.356
6424.62167 20.600 0.260
6424.63608 20.729 0.261
6424.66313 21.156 0.340
6424.67664 21.830 0.601
6424.69007 21.351 0.365
6424.71286 20.624 0.172
6424.72647 21.220 0.296
6424.76299 21.817 0.490
6424.78547 21.051 0.231
6424.82989 21.006 0.230
6424.85765 21.258 0.322
6424.87142 21.599 0.399
6424.88522 21.268 0.305
6424.92730 21.305 0.348
6424.93809 21.611 0.581
6426.64938 21.921 0.675
6426.67669 20.514 0.177
6426.71636 21.020 0.229
6426.77190 21.600 0.466
6426.79641 21.435 0.461
6426.83521 21.806 0.522
6426.84873 21.633 0.410
6426.86293 21.255 0.298
6426.90350 21.525 0.386
6426.91706 21.042 0.269
6427.88214 21.851 0.709
6428.62588 21.780 0.848
6428.65341 21.003 0.398
6428.68932 21.924 0.829
6428.70310 20.910 0.313
6428.73082 21.571 0.557
6428.74441 21.356 0.385
6428.76764 21.090 0.316
6428.78141 20.878 0.264
6428.80690 21.068 0.314
6428.82127 21.054 0.317
6428.87792 21.452 0.470
6428.90476 21.297 0.513
6429.62069 21.981 0.940
6431.62941 20.494 0.335
6431.63875 21.682 0.880
6431.65166 20.792 0.317
6431.67843 20.640 0.328
6431.69187 21.201 0.401
6431.71468 20.808 0.293
6431.72803 20.790 0.270
6431.74294 20.320 0.149
6431.76587 21.128 0.295
6431.78051 21.546 0.445
6431.80932 21.938 0.670
6431.86302 21.610 0.555
6431.89025 20.602 0.232
6431.90371 20.967 0.429
6432.61395 21.578 0.796
6432.63620 21.351 0.538
6432.64466 20.690 0.274
6432.67189 20.304 0.199
6432.68813 21.299 0.426
6432.73830 20.899 0.328
6432.77458 21.594 0.477
6432.78833 21.833 0.571
6432.80241 21.487 0.437
6432.81598 21.304 0.429
6432.85655 21.097 0.367
6432.86982 21.617 0.529
6432.88341 20.955 0.319
6432.89703 20.594 0.299
6433.59867 20.593 0.324
6433.60695 21.468 0.660
6433.62040 20.369 0.255
6433.63396 21.115 0.463
6433.64740 21.175 0.426
6433.66081 21.603 0.530
6433.67478 21.718 0.794
6433.70154 21.237 0.380
6433.73792 21.501 0.656
6433.80428 21.630 0.797
6433.85885 21.522 0.572
6433.88297 19.850 0.140
6434.59857 20.876 0.480
6434.62229 20.274 0.251
6434.63571 20.092 0.221
6434.64906 20.671 0.329
6434.66273 20.594 0.256
6434.69134 21.636 0.642
6434.70476 21.315 0.432
6434.72716 21.341 0.399
6434.77806 21.117 0.327
6434.79245 21.547 0.473
6434.81986 21.774 0.590
6434.83370 21.701 0.665
6434.84719 20.801 0.281
6434.89617 21.569 0.445
6434.90947 20.705 0.201
6434.92726 21.146 0.373
6434.94738 20.694 0.466
6435.59047 21.424 0.762
6435.62425 20.781 0.356
6435.63946 20.599 0.249
6435.65279 20.955 0.341
6435.66627 21.800 0.646
6435.67947 21.331 0.442
6435.69382 21.608 0.555
6435.70848 21.226 0.353
6435.73193 21.281 0.380
6435.74530 20.702 0.231
6435.76836 21.255 0.330
6435.79742 20.846 0.252
6435.81076 21.871 0.649
6435.82495 21.087 0.327
6435.85421 20.899 0.253
6435.86881 21.742 0.627
6435.88261 21.553 0.495
6435.91073 21.748 0.539
6435.92425 21.769 0.568
6435.93758 21.668 0.620
6436.58701 21.588 0.869
6436.62548 21.443 0.590
6436.65321 21.512 0.575
6436.69522 21.463 0.473
6436.74645 20.939 0.295
6436.80119 20.727 0.245
6436.81459 20.957 0.306
6436.82932 20.878 0.274
6436.84271 21.243 0.385
6436.88446 20.700 0.241
6436.93983 21.749 0.785
6437.75662 20.701 0.309
6437.77087 21.549 0.653
6437.85691 20.186 0.225
6437.87130 20.983 0.517
6437.88365 21.638 1.007
6437.91207 21.156 0.559
6437.92603 20.752 0.414
6437.93929 20.907 0.519
6440.78136 19.428 0.238
6441.64246 21.180 0.710
6441.64688 21.317 0.845
6441.75655 21.739 0.854
6441.77147 21.846 0.816
6441.78587 21.723 0.688
6441.81006 20.590 0.353
6441.83786 21.249 0.474
6441.86780 21.639 0.750
6441.88158 20.525 0.299
6442.57917 21.462 0.519
6442.59252 21.170 0.391
6442.60604 21.418 0.433
6442.61936 21.245 0.377
6442.64607 21.432 0.433
6442.65947 21.387 0.445
6442.67278 21.402 0.416
6442.68613 21.761 0.533
6442.70916 21.032 0.252
6442.76250 21.520 0.378
6442.78997 21.653 0.395
6442.80370 20.997 0.240
6442.88357 21.192 0.298
6442.90995 21.638 0.548
6443.58869 21.936 1.042
6443.61869 21.693 0.728
6443.64200 21.980 0.966
6443.66553 20.787 0.333
6443.71930 21.622 0.704
6443.74703 21.387 0.537
6443.79032 21.239 0.499
6444.59986 20.359 0.300
6444.69212 21.218 0.617
6444.71446 21.778 0.656
6444.77258 21.502 0.430
6444.80921 21.593 0.554
6444.83674 20.486 0.204
6444.85009 21.429 0.420
6444.86350 21.900 0.796
6444.89188 21.745 0.655
6444.90537 20.974 0.337
6444.92760 20.689 0.279
6444.94222 20.162 0.229
6445.56518 21.028 0.426
6445.59155 20.069 0.199
6445.60659 21.787 0.694
6445.62076 20.820 0.300
6445.63719 21.834 0.640
6445.65201 21.358 0.389
6445.69410 21.370 0.425
6445.72404 21.255 0.362
6445.78290 21.773 0.575
6445.79806 21.238 0.365
6445.82849 21.145 0.316
6445.85867 21.764 0.603
6445.88878 20.270 0.181
6445.92119 20.759 0.303
6445.93629 20.865 0.339
6446.55915 21.620 0.530
6446.56599 21.709 0.548
6446.58107 21.491 0.438
6446.59708 21.839 0.525
6446.62495 21.905 0.542
6446.65297 20.991 0.244
6446.68910 21.890 0.502
6446.70463 20.888 0.207
6446.71853 21.156 0.266
6446.74413 21.139 0.272
6446.77353 21.155 0.241
6446.78713 21.996 0.511
6446.80043 21.221 0.243
6446.82920 21.648 0.383
6446.92374 21.098 0.304
6447.55524 21.859 0.725
6447.56594 21.257 0.453
6447.57760 21.421 0.468
6447.59104 20.894 0.285
6447.60472 21.944 0.652
6447.61666 21.718 0.524
6447.63013 21.417 0.380
6447.64342 21.365 0.380
6447.65662 21.908 0.596
6447.67079 20.615 0.186
6447.69369 21.027 0.284
6447.70687 21.065 0.302
6447.73065 20.738 0.205
6447.74521 21.697 0.504
6447.76204 21.260 0.362
6447.77557 21.143 0.317
6447.78899 21.936 0.657
6447.80387 21.782 0.533
6447.83067 21.800 0.551
6447.84394 21.356 0.385
6447.85741 21.671 0.484
6447.87110 21.865 0.572
6447.88448 21.879 0.551
6447.92511 21.188 0.307
6447.93864 21.165 0.365
6447.94892 21.501 0.998
6448.55934 21.226 0.608
6448.56973 21.097 0.430
6448.63360 20.358 0.173
6448.66048 20.856 0.272
6448.68815 20.517 0.208
6448.73487 21.250 0.397
6448.74837 21.001 0.292
6448.76351 20.842 0.193
6448.77724 20.994 0.244
6448.79103 21.774 0.494
6448.80506 21.364 0.325
6448.81924 21.689 0.480
6448.83292 21.216 0.312
6448.87355 21.989 0.764
6448.88706 20.881 0.298
6448.90060 20.410 0.207
6448.91580 21.274 0.509
6448.92937 21.387 0.733
6449.56820 20.747 0.254
6449.59268 21.386 0.425
6449.60613 21.004 0.315
6449.62013 21.037 0.354
6449.63502 20.923 0.321
6449.64994 21.738 0.633
6449.66337 21.765 0.654
6449.69020 21.190 0.306
6449.70369 21.308 0.333
6449.76522 21.521 0.460
6449.79233 21.303 0.410
6449.80635 21.071 0.296
6449.82013 20.998 0.270
6449.90159 21.215 0.451
6449.91708 20.361 0.270
6450.59990 21.065 0.329
6450.61344 21.212 0.353
6450.62905 21.449 0.392
6450.64251 20.974 0.250
6450.65647 21.527 0.398
6450.66979 21.989 0.564
6450.74169 21.683 0.351
6450.75613 21.084 0.247
6450.79777 21.866 0.503
6450.82470 21.994 0.583
6450.83858 21.770 0.525
6450.88383 21.915 0.662
6450.89750 21.168 0.342
6450.91422 20.868 0.267
6450.92927 20.480 0.215
6451.55427 21.878 1.141
6451.56645 20.995 0.523
6451.57834 21.177 0.460
6451.59201 21.397 0.510
6451.61868 20.648 0.228
6451.63213 20.817 0.283
6451.64582 21.203 0.379
6451.71113 21.781 0.583
6451.72488 21.367 0.360
6451.79051 21.498 0.444
6451.80376 21.335 0.403
6451.81746 20.944 0.309
6451.83126 20.577 0.194
6451.84473 20.904 0.273
6451.91437 20.919 0.368
6452.54815 21.177 0.311
6452.55995 20.865 0.230
6452.63690 20.968 0.217
6452.67783 21.147 0.245
6452.77853 21.426 0.333
6452.79710 21.502 0.298
6452.84495 21.228 0.299
6452.85879 21.668 0.399
6452.87231 21.085 0.249
6452.88582 21.780 0.458
6452.91354 21.154 0.321
6452.92513 21.558 0.444
6454.56959 21.064 0.376
6454.58182 20.290 0.161
6454.59372 20.760 0.235
6454.60567 21.882 0.655
6454.61951 21.614 0.504
6454.63292 21.219 0.331
6454.65998 21.130 0.337
6454.67361 21.266 0.296
6454.71075 21.254 0.270
6454.74964 21.291 0.325
6454.76321 21.323 0.342
6454.77676 20.815 0.212
6454.80434 20.380 0.177
6454.81788 20.981 0.284
6454.84482 21.349 0.470
6454.87198 21.979 0.668
6454.88585 21.525 0.446
6454.91271 21.674 0.545
6455.55422 21.300 0.424
6455.56450 20.339 0.170
6455.57670 20.773 0.273
6455.59283 20.575 0.212
6455.68200 20.088 0.165
6455.69953 21.413 0.433
6455.81726 21.093 0.399
6456.53724 20.953 0.248
6456.56000 21.122 0.260
6456.57184 20.833 0.168
6456.62675 21.548 0.320
6456.64025 21.560 0.298
6456.65387 21.810 0.369
6456.69188 21.752 0.364
6456.71650 21.865 0.450
6456.73042 21.291 0.264
6456.74414 21.535 0.350
6456.77190 20.650 0.172
6456.78543 21.567 0.419
6456.81253 20.946 0.243
6456.82642 20.834 0.209
6456.88848 20.938 0.260
6456.91536 21.808 0.563
6457.69594 21.102 0.260
6457.71982 21.932 0.470
6457.78630 21.491 0.391
6457.81391 21.463 0.398
6457.82769 20.953 0.233
6457.84133 21.807 0.490
6457.86835 21.390 0.343
6457.90915 21.372 0.417
6458.59725 20.827 0.311
6458.61094 21.221 0.470
6458.62498 21.463 0.512
6458.63847 21.014 0.306
6458.65225 21.419 0.441
6458.66559 20.793 0.243
6458.67908 20.910 0.271
6458.71658 21.115 0.369
6458.75467 21.446 0.401
6458.76831 21.842 0.533
6458.82283 21.766 0.498
6458.87780 20.955 0.288
6459.53183 21.949 1.128
6459.55591 20.851 0.307
6459.56446 20.768 0.258
6459.58155 21.400 0.431
6459.59364 21.816 0.632
6459.60600 21.346 0.388
6459.61957 20.135 0.143
6459.63318 21.191 0.307
6459.64678 21.856 0.602
6459.68501 21.307 0.307
6459.71100 21.771 0.403
6459.72627 21.165 0.279
6459.74101 21.841 0.476
6459.75502 21.371 0.313
6459.76840 20.972 0.234
6459.78186 21.902 0.524
6459.79590 21.254 0.307
6459.82295 21.794 0.525
6459.83699 21.101 0.291
6459.85046 21.246 0.283
6459.87938 20.980 0.254
6459.90458 21.597 0.647
6460.58880 21.417 0.506
6460.60793 21.748 0.685
6460.62145 21.545 0.506
6460.69201 21.390 0.423
6460.71365 21.009 0.267
6460.78629 21.227 0.376
6460.83179 20.417 0.166
6461.53289 21.144 0.545
6461.55150 21.805 0.680
6461.56544 21.313 0.417
6461.57918 20.957 0.312
6461.59381 20.859 0.258
6461.60715 20.908 0.282
6461.62060 20.486 0.209
6461.64869 21.566 0.558
6461.68243 20.964 0.302
6461.74779 20.984 0.305
6461.78166 21.925 0.666
6461.83508 20.673 0.191
6461.85286 21.563 0.455
6462.57548 20.066 0.217
6462.60219 19.790 0.173
6462.61866 19.642 0.092
6462.63227 19.776 0.117
6462.64565 19.834 0.089
6462.65972 19.634 0.082
6462.68314 19.908 0.099
6462.69747 19.437 0.080
6462.79561 19.336 0.099
6462.81129 19.652 0.096
6462.82472 19.548 0.090
6462.83826 19.552 0.092
6462.85220 19.294 0.077
6462.86564 19.533 0.097
6462.87910 19.497 0.101
6462.89240 19.386 0.099
6463.51737 19.406 0.140
6463.53772 19.391 0.125
6463.54860 19.577 0.109
6463.55927 19.532 0.096
6463.57155 19.351 0.086
6463.58524 19.404 0.091
6463.59871 19.319 0.088
6463.61280 19.375 0.098
6463.62618 19.487 0.095
6463.63992 19.502 0.089
6463.65357 19.446 0.076
6463.67775 19.386 0.069
6463.69404 19.469 0.076
6463.72157 19.387 0.080
6463.73509 19.438 0.073
6463.74870 19.411 0.075
6463.76290 19.354 0.066
6463.77629 19.337 0.068
6463.78967 19.429 0.074
6463.80392 19.625 0.084
6463.81781 19.616 0.084
6463.83120 19.587 0.076
6463.84479 19.399 0.079
6463.85836 19.453 0.074
6463.87541 19.496 0.093
6463.88877 19.668 0.089
6464.55653 19.169 0.107
6464.56765 19.270 0.124
6464.57980 19.277 0.092
6464.59362 19.198 0.077
6464.60748 19.638 0.119
6464.62099 19.562 0.099
6464.63444 19.258 0.085
6464.64789 19.583 0.111
6464.66164 19.464 0.095
6464.67545 19.054 0.066
6464.69475 19.677 0.096
6464.71955 19.735 0.120
6464.73358 19.489 0.093
6464.74773 19.433 0.080
6464.77097 19.467 0.100
6464.78507 19.487 0.087
6464.79860 19.366 0.081
6464.81241 19.263 0.067
6464.82657 19.423 0.078
6464.84021 19.408 0.082
6464.85383 19.710 0.109
6464.86934 19.530 0.090
6464.88271 19.538 0.101
6468.52401 19.576 0.147
6468.53897 19.605 0.134
6468.55268 19.533 0.113
6468.56701 19.483 0.081
6468.58031 19.702 0.113
6468.59366 19.884 0.139
6468.60708 19.741 0.121
6468.62070 19.599 0.108
6468.63465 19.479 0.090
6468.64827 19.352 0.077
6468.66426 19.366 0.120
6468.69792 19.665 0.107
6468.70340 19.572 0.099
6468.72035 19.723 0.130
6468.73429 19.798 0.126
6468.74779 19.742 0.120
6468.77078 19.541 0.115
6468.79397 19.422 0.083
6468.80755 19.443 0.094
6468.82110 19.362 0.079
6469.49957 19.143 0.084
6469.52200 19.195 0.095
6469.53544 19.264 0.082
6469.54903 19.860 0.166
6469.56262 19.528 0.096
6469.57588 19.532 0.109
6469.58924 19.232 0.073
6469.60270 19.129 0.072
6469.61598 19.498 0.080
6469.62940 19.598 0.075
6469.65500 19.595 0.086
6469.67942 19.207 0.069
6469.69449 19.183 0.081
6469.70932 19.149 0.062
6469.72300 19.416 0.091
6469.73641 19.497 0.076
6469.75001 19.616 0.102
6469.76338 19.665 0.094
6469.77680 19.636 0.085
6469.80236 19.283 0.098
6469.82282 19.485 0.101
6469.83623 19.563 0.121
6469.84950 19.487 0.131
6469.86546 19.598 0.169
6469.87597 19.617 0.190
6471.56188 19.545 0.118
6471.60153 20.607 0.258
6471.61551 19.604 0.133
6471.62888 20.520 0.258
6471.64269 19.524 0.097
6471.65757 19.648 0.169
6471.75215 19.311 0.125
6471.77270 19.389 0.137
6471.79036 20.115 0.277
6471.80816 20.077 0.279
6471.83980 19.707 0.182
6472.59790 19.808 0.121
6472.61329 20.334 0.261
6472.62866 20.092 0.141
6472.63740 19.872 0.175
6472.65089 19.986 0.131
6472.66428 20.130 0.158
6472.68966 19.659 0.097
6472.70370 20.033 0.144
6472.72764 19.906 0.118
6472.74176 19.948 0.126
6472.75531 19.904 0.115
6472.76885 19.932 0.117
6472.78239 19.808 0.093
6472.79588 19.787 0.101
6472.80932 19.962 0.153
6472.82299 20.473 0.218
6472.83650 19.811 0.144
6472.85013 19.567 0.146
6472.86218 20.025 0.211
6473.53331 19.959 0.192
6473.54759 19.817 0.131
6473.56126 19.629 0.112
6473.57450 20.099 0.148
6473.58986 19.808 0.100
6473.60322 19.933 0.110
6473.61658 19.917 0.094
6473.63020 20.274 0.114
6473.64370 19.915 0.083
6473.65762 20.076 0.104
6473.68211 20.315 0.158
6473.69632 19.878 0.092
6473.71969 19.765 0.090
6473.73315 20.114 0.117
6473.74688 20.562 0.181
6473.76038 19.904 0.088
6473.77418 20.216 0.150
6473.78791 20.136 0.141
6473.80124 20.453 0.208
6473.81458 19.946 0.137
6473.82814 19.822 0.107
6473.84161 19.893 0.126
6473.85520 19.995 0.157
6473.86699 20.154 0.196
6473.87697 20.050 0.169
6474.49219 19.694 0.149
6474.50576 20.204 0.379
6474.52011 20.073 0.223
6474.53671 19.510 0.127
6474.55020 20.054 0.177
6474.56356 20.533 0.236
6474.57690 20.271 0.175
6474.59540 20.237 0.194
6474.60889 19.956 0.147
6474.62224 19.779 0.129
6474.63583 20.262 0.183
6474.64926 20.099 0.132
6474.66294 19.874 0.115
6474.67976 20.378 0.181
6474.69338 20.632 0.232
6474.71777 20.593 0.222
6474.73154 20.532 0.213
6474.75432 20.392 0.189
6474.76759 20.604 0.256
6474.78110 20.272 0.150
6474.79457 20.124 0.176
6474.80789 19.816 0.121
6474.82148 19.850 0.150
6474.83477 20.061 0.172
6474.84811 19.888 0.136
6474.86184 20.393 0.269
6474.87389 19.697 0.141
6475.48388 20.765 0.335
6475.49726 20.121 0.194
6475.51226 20.517 0.274
6475.52572 20.600 0.232
6475.54011 20.053 0.139
6475.55541 21.276 0.517
6475.56879 20.254 0.174
6475.58579 20.171 0.162
6475.60437 20.982 0.324
6475.62998 20.808 0.224
6475.64715 20.426 0.143
6475.66588 20.414 0.143
6475.68103 20.158 0.130
6475.69875 20.191 0.146
6475.71666 21.072 0.314
6475.73021 20.584 0.199
6475.74365 20.651 0.201
6475.75709 20.879 0.269
6475.77053 20.269 0.145
6475.78416 20.504 0.187
6475.79914 20.318 0.168
6475.81261 21.695 0.656
6475.82598 20.592 0.308
6475.83948 21.440 0.613
6475.85377 20.141 0.192
6475.86723 20.405 0.277
6476.48231 20.790 0.428
6476.49674 20.974 0.475
6476.51061 19.894 0.155
6476.53745 20.854 0.334
6476.55114 20.751 0.272
6476.56464 20.857 0.328
6476.57826 19.960 0.140
6476.59199 21.296 0.487
6476.60568 20.804 0.263
6476.61967 20.759 0.240
6476.64302 21.283 0.431
6476.67002 20.947 0.297
6476.68515 20.804 0.280
6476.69904 21.616 0.524
6476.71263 20.948 0.284
6476.72597 21.042 0.300
6476.73974 21.447 0.481
6476.75323 21.333 0.370
6476.76676 20.955 0.280
6476.78033 21.329 0.341
6476.79380 21.254 0.319
6476.82101 20.707 0.251
6477.52751 21.933 0.772
6477.54103 21.035 0.347
6477.55490 20.971 0.307
6477.56867 21.250 0.417
6477.58231 21.473 0.440
6477.59576 20.549 0.207
6477.60936 20.938 0.325
6477.62322 21.020 0.317
6477.64771 20.619 0.206
6477.67285 21.704 0.876
6477.70242 21.396 0.423
6477.72980 20.846 0.287
6477.74313 21.438 0.517
6477.79739 20.185 0.209
6477.81160 19.849 0.179
6477.82564 20.923 0.459
6478.51194 21.133 0.402
6478.55526 20.387 0.256
6478.56859 21.360 0.483
6478.58193 20.853 0.265
6478.59530 21.537 0.493
6478.60877 21.317 0.373
6478.64845 21.557 0.631
6478.66357 21.519 0.630
6478.79736 21.952 1.222
6479.56309 20.718 0.263
6479.57666 21.903 0.741
6479.59048 21.793 0.605
6479.60402 21.830 0.619
6479.61741 21.044 0.313
6479.64570 21.140 0.314
6479.67117 20.557 0.246
6479.68603 21.128 0.391
6479.70017 21.036 0.405
6479.72301 20.988 0.377
6479.74435 21.255 0.461
6480.52863 20.805 0.351
6480.57210 21.210 0.404
6480.59910 21.345 0.518
6480.62626 21.658 0.560
6480.65001 20.910 0.259
6480.67513 21.610 0.511
6480.68851 20.557 0.208
6480.74238 21.347 0.464
6480.75603 21.351 0.464
6480.78285 20.850 0.291
6480.81109 20.521 0.267
6480.82459 21.826 0.801
6481.48085 20.734 0.282
6481.49427 21.277 0.476
6481.52203 20.561 0.259
6481.55128 21.014 0.339
6481.56508 20.608 0.199
6481.59281 20.885 0.377
6481.60713 21.111 0.362
6481.62183 21.793 0.676
6481.71040 20.746 0.328
6481.72386 20.448 0.267
6481.76619 21.493 0.561
6481.78025 21.484 0.539
6482.75160 20.827 0.425
6482.76849 21.295 0.529
6482.78199 20.950 0.489
6482.79880 20.872 0.424
6483.58123 21.492 0.529
6483.59481 21.956 0.648
6483.60807 21.443 0.399
6483.63420 20.206 0.120
6483.81052 19.969 0.188
6483.82385 19.237 0.087
6484.49190 20.774 0.329
6484.51887 21.891 0.720
6484.53238 20.753 0.279
6485.46863 20.133 0.209
6485.47735 20.665 0.324
6485.49218 21.290 0.418
6485.50613 21.836 0.743
6485.52320 21.263 0.433
6485.55292 21.691 0.695
6485.59218 21.412 0.460
6485.63325 21.288 0.324
6485.65838 21.416 0.357
6485.69639 20.798 0.207
6485.71000 21.206 0.283
6485.72406 21.188 0.317
6485.73751 20.723 0.199
6485.75631 21.205 0.323
6485.76975 21.272 0.320
6486.46895 21.162 0.476
6486.48401 21.003 0.358
6486.49779 21.142 0.415
6486.51143 21.675 0.632
6486.53921 20.491 0.207
6486.57158 21.664 0.523
6486.58542 20.991 0.275
6486.62276 21.291 0.362
6486.64755 20.302 0.154
6486.66888 21.103 0.289
6486.72176 21.376 0.430
6486.75243 21.972 0.697
6486.76615 20.724 0.194
6486.78206 21.426 0.391
6487.46388 20.302 0.211
6487.49275 20.978 0.277
6487.53566 21.676 0.672
6487.55416 21.265 0.331
6487.56794 21.316 0.360
6487.58147 21.263 0.377
6487.62020 21.444 0.324
6487.68169 21.161 0.245
6487.69520 21.484 0.331
6487.70886 20.684 0.171
6487.72315 21.933 0.537
6489.50266 20.495 0.214
6489.51601 21.210 0.526
6489.53106 20.658 0.258
6489.54457 21.276 0.526
6489.57369 21.605 0.612
6489.58707 21.874 0.725
6489.60404 20.898 0.256
6489.63155 20.953 0.210
6489.64701 21.569 0.490
6489.67018 21.718 0.791
6489.69889 20.887 0.342
6489.71240 20.983 0.390
6489.72744 21.085 0.403
6490.47540 20.031 0.141
6490.48929 21.053 0.371
6490.50313 21.247 0.368
6490.51658 21.467 0.494
6490.53003 20.955 0.292
6490.54370 21.126 0.346
6490.55724 21.051 0.319
6490.58481 21.606 0.564
6490.61526 20.973 0.284
6490.64529 21.959 0.679
6490.67631 21.015 0.289
6490.68996 20.882 0.240
6490.70329 20.309 0.147
6490.71697 20.419 0.159
6490.73041 20.723 0.184
6490.74396 21.195 0.323
6490.76103 21.230 0.327
6490.77469 20.555 0.171
6490.80601 21.001 0.295
6491.46671 19.814 0.182
6491.48045 19.553 0.106
6491.49390 19.956 0.153
6491.50974 20.199 0.188
6491.52344 19.731 0.118
6491.53948 19.955 0.150
6491.55475 20.332 0.194
6491.58512 20.333 0.185
6491.59936 20.206 0.156
6491.61497 19.979 0.126
6491.64240 19.955 0.141
6491.66575 20.257 0.188
6491.68631 20.630 0.247
6491.70016 20.571 0.197
6491.71356 20.064 0.123
6491.72859 20.093 0.119
6491.74202 20.842 0.263
6491.75559 19.879 0.104
6491.77089 19.958 0.109
6491.78444 21.019 0.314
6491.80064 20.573 0.224
6491.81402 19.844 0.127
6492.46852 20.163 0.258
6492.48280 20.544 0.312
6492.49871 21.656 0.783
6492.51575 19.774 0.133
6492.52996 20.679 0.281
6492.54526 20.181 0.181
6492.56058 21.091 0.410
6492.57799 20.861 0.297
6492.59551 20.510 0.230
6492.61071 20.246 0.163
6492.66045 20.625 0.317
6492.67407 20.030 0.173
6492.68880 20.089 0.163
6492.69758 20.463 0.223
6492.71164 20.146 0.159
6492.73232 20.408 0.208
6492.74755 20.848 0.335
6492.75702 21.011 0.382
6492.77609 20.535 0.291
6492.79149 20.198 0.247
6496.47041 20.707 0.520
6496.48396 20.607 0.405
6496.53766 21.888 1.114
6496.55101 20.789 0.399
6496.56441 20.833 0.432
6496.57799 20.851 0.456
6496.59180 20.537 0.353
6496.64273 20.405 0.334
6496.77471 20.758 0.465
6497.57734 20.882 0.424
6497.59122 21.181 0.522
6497.60476 20.873 0.361
6497.64337 21.908 0.848
6497.68032 20.965 0.439
6497.69397 20.365 0.231
6497.70769 20.799 0.380
6497.72148 20.525 0.291
6497.73528 20.127 0.199
6497.74885 20.430 0.250
6497.77598 21.562 0.646
6497.79748 20.295 0.226
6498.48071 21.256 0.346
6498.49530 21.445 0.404
6498.52436 21.702 0.440
6498.55469 21.436 0.337
6498.56907 21.612 0.405
6498.58308 21.379 0.302
6498.59876 21.349 0.330
6498.61481 21.199 0.308
6498.63203 21.191 0.323
6498.64631 21.969 0.728
6498.68927 21.200 0.388
6498.70367 20.476 0.224
6498.73265 21.123 0.306
6498.74673 21.765 0.526
6498.76068 21.290 0.459
6498.78856 20.679 0.297
6499.48023 21.099 0.370
6499.53844 21.240 0.345
6499.55223 21.703 0.515
6499.56699 20.766 0.212
6499.58203 20.750 0.248
6500.52214 20.667 0.309
6500.55101 20.654 0.335
6500.66319 21.714 0.739
6500.67766 21.283 0.511
6500.70707 21.086 0.426
6500.72125 20.161 0.183
6500.75907 19.583 0.132
6501.51978 20.750 0.309
6501.53337 20.967 0.417
6501.64854 21.863 0.620
6501.69006 21.949 0.620
6501.70488 21.564 0.422
6501.71875 20.737 0.268
6501.73359 21.233 0.457
6501.74781 21.808 0.782
6504.62087 21.758 0.828
6504.66484 20.954 0.318
6504.67828 21.236 0.340
6504.69174 21.227 0.412
6504.72076 21.958 0.814
6504.74847 21.063 0.397
6505.48585 21.315 0.535
6505.50923 21.273 0.472
6505.53206 21.017 0.386
6505.54690 21.345 0.438
6505.56068 20.716 0.239
6505.57664 21.261 0.454
6505.59365 21.876 0.714
6505.62072 20.609 0.261
6505.64800 21.181 0.407
6505.75972 21.598 0.574
6505.77254 21.155 0.480
6505.78482 20.805 0.416
6505.79077 21.741 1.038
6506.47587 20.936 0.489
6506.58338 21.991 1.035
6506.68288 21.072 0.429
6506.73494 21.257 0.494
6507.62302 20.423 0.237
6507.66229 21.999 1.202
6507.72011 21.502 0.740
6507.73366 21.120 0.571
6507.75671 21.914 1.244
6508.53784 21.641 0.528
6508.55151 20.412 0.183
6508.56646 21.169 0.347
6508.61459 21.347 0.381
6508.64273 21.328 0.324
6508.65669 21.171 0.295
6508.69832 20.204 0.131
6508.74482 21.199 0.322
6509.50533 21.351 0.316
6509.51972 20.889 0.213
6509.54252 21.030 0.251
6509.56631 20.905 0.177
6509.58021 21.870 0.444
6509.59437 21.939 0.502
6509.60840 21.200 0.250
6509.62215 21.220 0.243
6509.63638 20.798 0.172
6509.65013 21.284 0.268
6509.66382 20.620 0.168
6509.67773 21.732 0.446
6509.69158 20.482 0.146
6509.72025 20.563 0.186
6509.76165 21.129 0.401
6510.47266 21.134 0.327
6510.48619 21.516 0.394
6510.51200 20.761 0.203
6510.53518 21.483 0.363
6510.54896 20.825 0.203
6510.56383 21.175 0.292
6510.58039 20.800 0.192
6510.59576 20.765 0.172
6510.62436 20.873 0.207
6510.65244 21.669 0.397
6510.69455 21.425 0.380
6510.70836 21.101 0.328
6510.72261 20.141 0.153
6511.47254 20.181 0.180
6511.48618 19.993 0.133
6511.51686 19.953 0.135
