5694.87584 20.434 0.202
5694.91353 21.242 0.454
5695.61759 20.441 0.231
5695.65901 20.948 0.328
5695.73997 20.076 0.174
5695.79569 20.984 0.214
5695.83996 20.612 0.184
5695.87794 20.656 0.190
5695.91549 21.152 0.338
5696.60916 20.631 0.303
5696.64546 20.288 0.182
5696.69503 20.119 0.136
5696.74259 20.681 0.206
5696.78210 20.796 0.279
5696.82603 20.200 0.140
5696.86745 20.589 0.224
5696.92597 20.515 0.254
5697.61547 20.444 0.252
5697.66286 20.349 0.149
5697.71041 20.495 0.194
5697.74909 20.223 0.154
5697.79128 21.150 0.315
5697.83034 20.926 0.235
5697.87064 20.429 0.188
5697.91263 20.546 0.233
5698.60803 20.691 0.432
5698.64540 19.870 0.179
5698.69607 20.435 0.265
5698.73607 20.258 0.217
5698.77422 20.619 0.298
5698.81655 20.243 0.162
5698.85485 20.447 0.204
5698.89478 21.301 0.673
5698.93920 20.054 0.304
5702.91777 21.137 0.969
5703.72939 20.951 0.501
5703.77863 20.294 0.287
5703.84640 20.365 0.281
5705.72313 20.313 0.174
5705.76551 20.301 0.184
5705.81878 20.586 0.206
5705.87020 20.677 0.343
5705.91571 20.209 0.277
5706.65659 20.815 0.374
5706.75310 20.565 0.294
5706.80511 20.738 0.348
5706.87073 20.713 0.353
5707.60143 20.866 0.323
5707.64874 20.306 0.159
5707.69598 20.446 0.170
5707.73411 20.811 0.272
5707.77422 20.722 0.203
5707.81413 20.873 0.225
5707.85325 20.508 0.217
5707.89529 20.696 0.311
5707.94505 19.935 0.410
5708.60924 20.658 0.270
5708.66524 20.456 0.181
5708.71565 20.330 0.174
5708.75377 20.428 0.210
5708.80482 20.435 0.232
5708.84849 21.179 0.579
5708.89971 20.926 0.618
5709.58442 20.576 0.232
5709.63739 20.003 0.128
5709.79296 20.925 0.275
5711.69639 20.305 0.125
5712.61052 20.451 0.195
5712.69420 20.783 0.201
5712.73392 20.634 0.182
5712.77658 20.231 0.130
5712.81634 20.496 0.187
5712.85913 20.332 0.198
5713.74082 20.376 0.161
5713.83071 21.258 0.410
5713.87118 21.392 0.635
5714.62679 20.627 0.248
5714.64069 20.235 0.153
5714.85541 20.322 0.205
5715.58267 20.220 0.161
5715.59036 20.261 0.156
5715.63107 20.943 0.239
5715.68385 20.301 0.128
5715.73038 20.404 0.127
5715.77628 20.285 0.121
5715.82015 20.516 0.186
5715.85993 20.249 0.156
5715.91614 20.697 0.347
5716.65092 20.409 0.192
5716.71531 20.456 0.169
5716.75543 20.827 0.252
5716.79931 20.583 0.173
5716.83815 20.229 0.148
5716.87863 21.143 0.390
5721.55961 20.365 0.204
5721.57356 20.373 0.183
5721.64904 20.771 0.295
5721.72512 20.442 0.162
5721.74014 20.453 0.188
5721.79087 20.557 0.199
5721.82996 20.489 0.224
5721.88192 20.582 0.357
5722.55470 20.563 0.195
5722.57035 20.078 0.122
5722.62977 20.622 0.192
5722.68424 20.158 0.131
5722.72571 19.942 0.105
5722.74044 20.372 0.144
5722.78961 20.578 0.176
5722.83113 20.802 0.261
5723.57134 20.532 0.220
5723.61952 20.098 0.130
5723.66709 20.866 0.259
5723.70847 20.451 0.170
5723.74913 20.588 0.186
5723.78758 20.750 0.184
5723.82663 20.683 0.217
5723.86612 20.208 0.205
5724.57052 20.799 0.370
5724.64753 20.966 0.344
5724.69966 19.831 0.119
5724.74959 20.809 0.278
5724.80004 20.198 0.185
5725.54062 20.900 0.335
5725.61674 20.497 0.165
5725.68191 20.633 0.168
5725.72399 20.515 0.165
5725.76317 20.607 0.190
5725.80263 20.578 0.211
5726.56460 20.324 0.240
5726.61164 20.403 0.237
5726.64951 20.935 0.362
5726.69731 21.577 0.476
5726.73858 20.952 0.349
5726.78410 20.724 0.345
5726.82810 20.501 0.284
5734.66172 20.191 0.265
5734.70455 20.497 0.308
5734.75260 20.203 0.235
5734.79563 20.765 0.254
5734.84434 20.212 0.221
5734.88898 20.821 0.517
5735.67944 20.503 0.254
5735.74421 20.691 0.209
5735.79103 20.499 0.192
5735.83743 20.379 0.203
5735.88207 20.291 0.265
5736.54017 20.403 0.197
5736.57815 20.085 0.134
5736.62031 20.213 0.099
5736.66393 20.484 0.125
5736.70735 20.709 0.138
5736.78717 20.782 0.185
5736.83425 20.710 0.220
5736.88239 20.453 0.281
5737.52339 20.857 0.298
5737.56147 20.204 0.129
5737.61475 20.342 0.125
5737.65732 20.481 0.132
5737.71144 20.765 0.179
5737.75228 20.776 0.171
5737.79143 20.585 0.168
5737.83854 20.164 0.125
5737.87938 20.425 0.187
5738.59086 20.788 0.229
5738.63166 20.267 0.119
5738.69896 20.568 0.152
5738.73847 20.503 0.162
5739.50442 20.793 0.317
5739.52964 20.888 0.303
5739.56789 20.462 0.206
5739.60849 20.324 0.155
5739.65722 20.687 0.159
5739.71512 20.173 0.132
5739.75349 20.806 0.203
5739.79225 20.089 0.145
5739.84708 20.696 0.250
5740.50308 20.954 0.479
5740.54756 21.176 0.492
5740.58863 20.305 0.219
5740.64846 20.483 0.236
5740.71211 20.929 0.276
5740.75162 20.493 0.160
5740.79648 20.266 0.161
5740.83555 20.354 0.220
5740.88296 21.162 0.516
5741.52240 20.640 0.243
5741.56163 20.354 0.167
5741.60580 20.482 0.157
5741.64366 20.197 0.156
5741.70472 20.507 0.184
5741.74381 20.687 0.179
5741.78474 20.231 0.127
5741.82301 20.348 0.158
5741.86099 20.703 0.207
5742.49392 20.239 0.218
5742.53658 20.573 0.225
5742.57893 20.329 0.157
5742.61690 20.767 0.209
5742.67869 20.643 0.153
5742.71752 20.477 0.137
5742.75609 20.963 0.204
5742.79433 20.415 0.146
5742.83235 20.370 0.143
5742.87261 20.299 0.167
5743.62849 20.756 0.298
5743.66827 20.462 0.188
5743.72929 20.284 0.161
5743.76745 20.482 0.219
5743.80552 20.420 0.207
5743.84312 21.263 0.572
5743.88106 20.209 0.249
5744.52517 20.914 0.374
5744.56354 21.158 0.442
5744.60171 20.875 0.329
5744.66076 20.347 0.143
5744.72851 20.370 0.149
5744.78006 20.306 0.138
5744.82026 20.298 0.173
5744.86542 20.978 0.432
5745.51389 20.359 0.194
5745.56009 20.322 0.198
5745.60083 20.954 0.367
5745.63997 20.453 0.225
5745.70053 20.778 0.194
5745.73857 20.453 0.163
5745.77674 20.973 0.345
5745.81465 21.243 0.505
5745.86770 20.354 0.278
5746.58313 20.572 0.195
5746.62080 20.411 0.212
5746.67627 21.644 0.588
5746.72731 20.597 0.228
5746.76503 20.815 0.290
5746.80733 21.283 0.518
5746.85312 20.130 0.210
5747.61571 20.360 0.291
5747.66056 20.597 0.236
5747.70582 21.667 0.795
5747.74956 20.280 0.224
5747.81590 20.997 0.527
5748.63187 20.509 0.201
5748.68923 20.987 0.338
5749.52704 20.971 0.471
5749.56502 21.234 0.433
5749.60440 20.761 0.251
5749.65371 20.902 0.314
5749.69336 20.225 0.178
5749.73164 20.211 0.154
5749.77003 20.788 0.323
5749.80930 20.349 0.283
5752.57143 20.754 0.414
5753.51154 21.544 1.563
5753.55489 19.796 0.233
5753.60546 20.268 0.299
5753.69839 20.906 0.399
5753.76976 20.176 0.226
5754.59852 21.068 0.867
5759.83240 20.949 0.474
5760.49229 20.861 0.498
5760.53391 20.830 0.334
5760.58650 21.031 0.297
5760.64273 20.532 0.222
5760.68764 20.314 0.162
5760.73737 20.615 0.235
5760.77565 21.319 0.469
5760.81331 20.824 0.333
5761.50674 19.817 0.074
5761.61581 20.219 0.122
5762.51332 20.708 0.257
5762.55160 20.246 0.153
5762.59325 20.860 0.235
5762.67136 20.554 0.220
5762.70759 20.275 0.187
5762.76895 20.533 0.340
5763.50361 20.372 0.172
5763.54762 20.423 0.124
5763.58928 20.455 0.132
5763.64617 20.444 0.158
5763.68804 20.273 0.160
5763.73560 20.278 0.180
5763.77358 20.348 0.249
5763.81243 20.578 0.330
5764.51146 20.457 0.176
5764.55131 20.486 0.169
5764.59188 20.495 0.152
5764.64009 20.314 0.150
5764.68911 21.035 0.273
5764.73475 20.425 0.158
5765.47044 20.273 0.161
5765.51045 20.528 0.204
5765.55335 20.953 0.268
5765.61739 20.510 0.146
5765.66238 20.586 0.182
5765.70661 20.357 0.162
5765.75251 20.658 0.294
5766.48283 20.246 0.165
5766.52178 21.655 0.555
5766.58617 20.754 0.214
5766.62603 20.513 0.156
5766.66675 20.800 0.208
5766.70795 20.312 0.139
5766.75163 21.297 0.530
5767.49999 20.415 0.224
5767.54556 20.561 0.239
5767.58894 20.027 0.115
5767.65684 20.568 0.194
5767.71277 20.525 0.232
5767.75352 20.962 0.394
5767.79509 20.798 0.403
5768.49928 21.039 0.326
5768.55054 20.570 0.190
5768.60061 20.608 0.166
5768.64827 20.520 0.129
5768.69603 20.180 0.111
5768.73856 20.695 0.219
5768.77884 20.304 0.160
5769.48408 20.027 0.150
5769.52623 20.749 0.198
5769.57904 20.535 0.206
5769.63477 20.456 0.143
5769.69143 20.695 0.196
5769.73886 20.627 0.242
5769.78400 21.098 0.477
5770.72383 20.658 0.234
5770.76528 20.430 0.220
5775.60652 20.756 0.265
5775.67187 20.111 0.157
5776.60768 20.874 0.374
5776.64873 20.314 0.184
5776.72338 21.281 0.563
5777.48023 20.516 0.211
5777.52475 20.666 0.165
5777.57680 20.463 0.141
5777.65719 20.738 0.179
5777.70730 20.429 0.149
5777.77212 21.017 0.320
5778.50498 21.466 0.721
5778.56142 20.667 0.276
5778.60973 21.028 0.357
5779.59979 20.825 0.249
5779.64372 20.229 0.138
5779.69823 20.633 0.223
5779.74281 20.405 0.175
5784.52064 20.305 0.199
5784.60315 20.648 0.286
5784.72050 20.060 0.443
5785.52007 20.340 0.248
5785.58041 20.567 0.298
5785.62696 20.807 0.397
5785.66931 20.694 0.335
5785.71119 20.287 0.269
5786.49355 20.348 0.281
5786.57058 20.990 0.435
5786.61499 20.194 0.187
5786.65762 20.321 0.204
5786.71298 19.947 0.186
5787.47813 21.004 0.379
5787.54928 20.225 0.140
5787.59137 20.618 0.197
5787.63679 20.114 0.130
5787.67574 20.694 0.268
5787.72143 20.163 0.211
5788.49327 20.729 0.278
5788.55694 21.083 0.394
5788.59652 20.789 0.259
5788.63731 20.444 0.199
5788.67806 20.888 0.411
5788.72182 20.424 0.310
5790.47489 20.564 0.323
5790.52232 20.425 0.204
5790.57444 20.887 0.340
5790.61612 21.094 0.526
5790.65682 21.132 0.330
5790.69699 20.443 0.191
5790.73519 20.519 0.243
5791.51308 21.495 0.591
5793.51638 21.245 0.365
5793.56951 20.682 0.251
5793.61178 20.996 0.287
5793.65035 20.914 0.283
5793.68933 20.124 0.133
5793.73355 20.221 0.237
5794.50804 20.987 0.342
5794.57531 20.106 0.143
5794.61642 20.684 0.263
5794.65834 20.123 0.158
5794.70517 20.918 0.300
5795.56860 21.083 0.451
5795.62998 20.334 0.213
5795.71172 21.522 0.596
5796.47875 21.091 0.347
5796.52949 20.131 0.121
5796.59816 21.268 0.413
5796.63711 20.822 0.239
5796.67845 20.417 0.203
5796.72043 20.325 0.334
5799.49289 19.789 0.115
5801.53335 20.275 0.201
5801.57261 20.834 0.341
5801.61073 20.613 0.257
5801.65202 21.741 0.676
5801.69206 20.873 0.423
5802.56370 20.656 0.296
5803.53734 20.758 0.286
5804.50256 20.595 0.173
5804.55444 20.930 0.341
5804.59494 20.694 0.247
5804.63280 20.498 0.197
5804.67697 21.082 0.421
5805.49221 20.318 0.121
5805.54548 20.418 0.166
5805.58346 20.356 0.137
5805.62684 20.343 0.215
5805.68258 20.107 0.227
5806.54080 20.274 0.201
5806.62573 20.737 0.319
5807.58061 20.699 0.320
5807.62324 21.472 0.591
5807.66100 20.604 0.328
5809.47560 19.992 0.366
5809.49311 20.007 0.313
5809.53049 20.030 0.306
5809.57626 20.003 0.260
5812.52458 20.138 0.242
5812.56474 19.833 0.181
5812.60541 20.351 0.261
5812.64655 20.565 0.340
5813.50326 20.178 0.156
5813.54939 20.982 0.292
5813.58770 20.540 0.165
5813.62551 20.485 0.189
5813.66237 20.303 0.170
5815.51910 21.739 0.546
5815.55750 20.373 0.148
5815.60475 21.172 0.325
5815.64253 20.637 0.202
5816.47934 20.247 0.163
5816.53768 20.216 0.177
5816.57586 20.740 0.280
5816.61423 20.888 0.327
5817.48209 20.501 0.191
5817.53893 20.040 0.129
5817.57689 20.442 0.227
5817.61595 20.514 0.293
5817.65708 21.001 0.562
5818.52040 20.712 0.288
5818.55847 20.532 0.269
5818.59685 20.324 0.249
5818.63854 20.002 0.242
5819.51997 20.649 0.211
5819.56682 20.767 0.295
5819.60454 20.918 0.324
5819.64441 20.450 0.224
5820.49770 20.421 0.286
5820.54479 20.790 0.288
5820.58250 20.778 0.290
5820.65666 20.414 0.313
5822.53978 20.322 0.225
5822.58478 20.621 0.254
5823.55985 20.603 0.311
5823.60344 20.360 0.216
5824.48396 20.494 0.290
5824.54042 21.050 0.303
5824.58097 20.766 0.252
5824.62093 20.517 0.265
5825.50047 21.032 0.443
5825.55844 20.864 0.313
5825.59694 21.054 0.396
5826.48133 21.156 0.551
5826.52121 20.228 0.198
5826.56869 20.088 0.176
5827.50766 20.012 0.212
5827.54564 20.633 0.356
5827.62569 20.899 0.485
5828.52091 21.561 0.509
5828.55888 20.397 0.180
5828.59644 20.780 0.322
5829.48283 20.387 0.257
5829.53184 20.873 0.270
5829.56953 20.159 0.138
5829.60778 21.020 0.341
5830.50677 20.731 0.216
5830.54492 20.707 0.251
5830.58259 21.068 0.413
5831.51398 20.538 0.167
5831.55157 20.892 0.325
5831.58890 20.629 0.270
5832.48726 21.222 0.310
5832.53498 21.499 0.455
5832.57626 20.484 0.254
5833.48139 20.135 0.230
5833.53293 20.971 0.284
5833.57260 21.476 0.511
5834.48173 20.921 0.389
5834.53212 20.485 0.179
5834.56999 20.559 0.233
5835.51243 20.566 0.362
5835.55333 21.008 0.443
5836.51564 20.827 0.327
5836.54917 20.288 0.241
5836.58075 20.105 0.208
5839.50120 20.822 0.446
5839.53964 20.279 0.269
5839.57745 19.858 0.200
5840.48243 20.150 0.338
5840.53146 20.437 0.223
5840.58390 21.121 0.500
5841.48494 19.994 0.261
5841.52567 20.671 0.320
5841.56898 20.781 0.368
5841.60496 20.642 0.372
5842.52692 20.532 0.395
5842.57566 20.830 0.438
5843.48492 20.306 0.274
5843.52866 20.477 0.241
5843.56916 20.450 0.246
5843.61017 20.991 0.531
5844.51356 20.095 0.159
5844.55248 20.767 0.334
5844.59209 20.511 0.376
5845.51301 20.153 0.223
5845.55346 20.634 0.342
5845.59372 20.547 0.348
5846.55542 20.065 0.240
5847.54363 19.953 0.236
5850.52771 20.591 0.222
5850.56614 20.624 0.226
5851.51667 20.973 0.350
5851.55446 20.115 0.181
5852.50569 20.507 0.315
5852.54779 19.894 0.183
5854.50919 20.755 0.404
5854.55015 20.568 0.353
5855.49175 20.381 0.455
5855.53694 21.714 0.904
5856.49321 20.632 0.418
5856.54187 20.254 0.307
5857.51114 21.270 0.768
5858.51141 20.301 0.309
5859.50791 21.447 0.703
5859.54454 20.308 0.241
5860.52339 20.584 0.330
5861.53594 21.744 1.004
5862.49546 20.794 0.390
5862.52456 20.143 0.189
5866.50474 19.897 0.258
5866.52960 20.594 0.537
5867.50429 20.066 0.158
5867.52669 20.389 0.275
5868.50741 20.721 0.462
5869.49698 20.469 0.551
5869.52183 20.428 0.348
5870.50482 20.754 0.321
5870.52293 20.921 0.439
5872.50698 20.569 0.354
5872.51272 20.867 0.477
5873.50817 20.965 0.518
5962.88258 21.323 0.682
5963.88321 20.632 0.299
5965.88564 20.098 0.179
5967.89070 20.558 0.440
5968.88369 20.037 0.185
5970.87568 19.876 0.132
5971.87705 20.416 0.173
5972.89191 20.424 0.209
5976.88110 20.081 0.124
5977.83919 20.276 0.173
5977.87862 20.658 0.227
5978.84433 20.618 0.252
5978.88890 20.810 0.245
5979.88081 20.971 0.412
5980.86220 20.110 0.189
5982.82342 19.923 0.147
5982.86678 20.607 0.210
5983.82815 20.043 0.146
5983.85850 20.687 0.194
5984.82298 21.671 0.679
5984.84897 20.404 0.151
5984.89658 20.582 0.194
5985.83281 21.041 0.371
5985.87130 20.559 0.180
5986.84098 20.564 0.190
5986.88889 20.752 0.210
5987.81920 20.822 0.330
5987.85574 20.161 0.136
5987.90569 20.777 0.316
5988.83479 20.939 0.335
5988.88209 20.717 0.200
5989.81261 20.452 0.213
5989.85075 19.951 0.151
5989.89234 20.252 0.179
5990.81064 20.265 0.196
5990.84840 19.961 0.122
5990.88984 20.435 0.161
5991.82347 20.527 0.184
5991.86385 20.281 0.137
5992.81778 20.532 0.286
5992.84048 20.616 0.203
5992.88254 21.103 0.281
5993.80833 20.030 0.194
5993.84753 21.392 0.518
5993.89064 20.327 0.146
5994.80986 20.683 0.261
5994.84161 21.100 0.292
5994.89252 20.886 0.252
5995.79875 20.559 0.205
5995.82131 20.585 0.198
5995.86687 20.450 0.153
5995.90507 20.042 0.131
5996.80951 20.681 0.226
5996.84708 20.415 0.162
5996.89384 20.620 0.153
5997.80292 21.150 0.430
5997.84160 20.540 0.194
5997.88925 20.254 0.143
5998.78678 20.322 0.245
5998.81780 20.260 0.167
5998.86936 20.389 0.158
5998.90710 20.706 0.209
5999.80165 20.017 0.147
5999.85021 21.722 0.595
5999.88841 20.459 0.167
6002.90482 19.906 0.160
6003.82544 21.242 0.578
6003.88384 20.460 0.211
6004.76893 21.675 0.926
6004.81676 20.090 0.128
6004.86534 20.640 0.278
6004.90294 20.115 0.115
6005.77044 20.201 0.156
6005.81378 21.222 0.460
6005.86926 20.287 0.112
6005.91670 20.563 0.208
6006.78608 19.927 0.093
6006.83719 20.498 0.151
6006.88620 20.459 0.142
6006.92414 20.732 0.515
6007.78016 20.526 0.180
6007.82706 20.575 0.188
6007.87531 20.095 0.111
6007.91293 20.947 0.255
6008.77193 20.507 0.211
6008.81928 19.892 0.105
6008.86855 20.160 0.141
6008.90605 20.152 0.125
6009.76253 20.123 0.142
6009.80797 20.631 0.169
6009.85639 20.603 0.184
6009.89380 20.469 0.166
6010.74614 20.373 0.207
6010.77773 20.466 0.165
6010.82671 20.861 0.218
6010.87591 20.937 0.196
6010.91419 21.189 0.296
6011.76383 20.525 0.210
6011.82432 20.746 0.299
6011.88175 20.334 0.207
6011.91994 20.538 0.328
6012.76793 20.368 0.178
6012.80858 19.975 0.099
6012.86691 20.735 0.161
6012.90480 20.395 0.103
6013.76372 20.027 0.127
6013.80251 20.186 0.135
6013.86397 20.585 0.172
6013.90523 20.172 0.110
6014.73995 20.901 0.309
6014.77882 20.497 0.167
6014.83820 20.291 0.144
6014.87762 20.373 0.166
6014.91728 20.885 0.384
6015.75678 20.385 0.136
6015.79563 20.521 0.139
6015.88429 20.890 0.198
6016.73325 20.679 0.191
6016.77519 20.223 0.109
6016.81546 20.223 0.117
6016.87818 20.819 0.182
6016.91999 20.999 0.289
6017.75056 19.203 0.048
6017.78869 18.936 0.036
6017.82799 19.157 0.043
6017.88551 18.979 0.034
6018.71800 19.047 0.073
6018.77751 18.940 0.049
6018.81630 18.913 0.050
6018.85667 18.868 0.031
6018.92153 18.960 0.051
6019.74445 19.173 0.069
6019.78385 19.138 0.057
6019.84109 19.067 0.044
6019.87887 19.155 0.040
6019.91880 19.074 0.040
6020.73682 19.177 0.069
6020.77474 19.461 0.060
6020.83067 19.281 0.050
6020.86971 19.240 0.042
6020.91035 19.160 0.057
6021.71922 19.380 0.118
6021.75802 19.445 0.079
6021.79625 19.346 0.066
6021.83582 19.486 0.064
6021.89320 19.402 0.056
6022.70634 21.593 1.083
6022.74483 19.906 0.112
6022.78305 19.796 0.094
6022.82206 19.358 0.071
6022.87917 19.653 0.071
6022.92119 19.555 0.074
6023.73901 19.824 0.111
6023.77900 19.703 0.083
6023.81927 19.877 0.097
6023.86099 19.526 0.064
6023.92670 19.652 0.138
6024.72426 20.114 0.205
6024.76524 19.792 0.122
6024.82581 19.767 0.092
6024.86637 19.841 0.096
6024.91663 19.750 0.105
6025.72208 19.942 0.223
6025.76393 19.768 0.119
6025.80256 19.602 0.153
6025.85748 19.765 0.125
6026.69423 19.720 0.200
6029.84842 20.057 0.152
6031.74690 19.824 0.132
6031.76133 19.797 0.124
6031.77422 20.067 0.149
6031.78678 19.995 0.126
6031.80081 20.188 0.140
6031.81360 20.051 0.135
6031.82635 20.035 0.129
6031.84179 20.192 0.127
6031.85485 20.055 0.140
6031.86766 20.240 0.195
6031.88256 20.171 0.234
6031.90610 19.846 0.138
6031.92849 19.995 0.181
6032.67774 20.278 0.233
6032.69029 20.287 0.210
6032.70258 19.825 0.140
6032.71772 20.461 0.193
6032.73059 19.790 0.098
6032.74312 19.910 0.100
6032.76555 19.983 0.101
6032.77860 20.018 0.104
6032.80117 19.905 0.122
6032.81399 19.766 0.075
6032.82684 20.035 0.095
6032.84205 20.154 0.109
6032.85431 20.079 0.100
6032.87004 20.030 0.095
6032.88320 20.146 0.108
6032.89787 19.981 0.094
6032.91084 20.190 0.109
6032.92370 20.031 0.097
6033.68977 19.903 0.147
6033.70314 20.013 0.179
6033.72011 20.110 0.153
6033.73647 19.792 0.115
6033.75160 20.742 0.301
6033.76519 19.910 0.122
6033.77811 20.113 0.148
6033.80810 19.947 0.114
6033.83623 19.773 0.110
6033.84911 19.994 0.140
6033.86223 20.099 0.118
6033.87520 19.965 0.090
6033.89052 19.968 0.100
6033.90399 19.795 0.117
6033.91669 20.454 0.178
6033.92926 19.800 0.207
6034.68559 19.795 0.094
6034.69950 20.205 0.144
6034.71514 19.790 0.097
6034.73224 19.958 0.094
6034.74802 19.985 0.097
6034.76286 20.083 0.096
6034.77800 20.203 0.103
6034.79184 20.029 0.082
6034.81831 20.306 0.101
6034.83215 20.272 0.117
6034.85456 19.940 0.103
6034.89252 20.013 0.090
6034.90787 19.942 0.089
6034.92039 20.024 0.107
6035.83374 20.143 0.109
6035.84672 20.024 0.105
6035.86417 20.124 0.115
6035.89131 20.115 0.114
6035.91603 19.892 0.112
6035.92868 20.238 0.167
6036.69354 19.967 0.125
6036.70660 19.600 0.084
6036.72120 20.019 0.109
6036.73587 19.799 0.095
6036.75076 20.094 0.103
6036.76519 20.104 0.116
6036.78774 20.085 0.110
6036.81287 20.272 0.098
6036.82692 20.237 0.099
6036.84153 19.994 0.075
6036.85689 19.937 0.069
6036.87125 20.016 0.074
6036.89593 20.095 0.091
6036.90906 20.204 0.106
6036.92860 19.873 0.096
6037.70707 20.123 0.172
6037.72040 19.929 0.132
6037.73509 20.087 0.141
6037.74768 19.692 0.095
6037.76176 19.934 0.125
6037.77587 20.455 0.184
6037.79139 20.220 0.129
6037.81542 20.549 0.180
6037.84495 20.084 0.106
6037.86250 20.212 0.131
6037.87608 19.823 0.081
6037.88908 20.308 0.129
6037.90301 20.214 0.122
6037.91563 19.895 0.102
6038.70304 19.948 0.152
6038.71597 20.261 0.185
6038.73065 19.914 0.129
6038.74499 20.199 0.160
6038.75761 20.224 0.173
6038.77086 20.129 0.143
6038.79450 20.279 0.136
6038.82283 20.191 0.131
6038.83800 20.071 0.113
6038.85065 20.206 0.118
6038.86591 20.088 0.108
6038.88131 20.466 0.151
6038.89427 19.982 0.106
6038.91849 20.057 0.113
6038.93245 19.868 0.203
6039.70583 20.316 0.231
6039.72543 20.294 0.187
6039.73904 20.334 0.188
6039.75160 20.045 0.154
6039.76864 19.653 0.102
6039.78533 20.429 0.208
6039.79831 20.207 0.165
6039.82287 20.103 0.178
6039.84547 20.019 0.112
6039.85929 20.128 0.117
6039.87441 20.104 0.133
6039.88990 20.590 0.172
6039.90303 20.508 0.169
6039.91569 19.990 0.104
6039.92817 20.381 0.176
6040.70300 20.580 0.322
6040.73081 20.322 0.165
6040.74338 19.896 0.111
6040.75639 19.920 0.128
6040.77178 20.203 0.135
6040.78537 20.055 0.137
6040.79831 20.159 0.130
6040.81188 20.409 0.167
6040.83651 19.995 0.110
6040.86096 19.796 0.096
6040.87637 20.292 0.139
6040.88978 20.023 0.121
6040.90253 20.298 0.133
6040.91498 20.208 0.115
6040.92784 20.138 0.146
6041.69092 20.103 0.192
6041.70282 20.346 0.209
6041.71850 20.780 0.335
6041.73494 20.000 0.169
6041.74912 20.042 0.154
6041.76374 20.222 0.172
6041.78041 19.994 0.119
6041.79334 19.785 0.095
6041.81554 20.352 0.148
6041.82938 19.770 0.100
6041.85413 20.162 0.151
6041.86809 20.226 0.135
6041.88277 20.201 0.116
6041.89535 20.183 0.113
6041.90846 20.172 0.127
6041.92117 20.079 0.104
6045.88993 20.153 0.109
6045.90257 20.716 0.206
6045.91517 20.784 0.233
6045.92759 20.748 0.236
6045.94158 19.886 0.242
6046.87598 20.618 0.210
6046.89023 20.619 0.199
6046.90416 20.550 0.178
6046.91662 20.397 0.146
6046.92914 20.937 0.279
6047.67419 20.587 0.219
6047.68816 20.569 0.247
6047.70062 20.593 0.235
6047.71330 20.519 0.207
6047.72578 19.958 0.105
6047.73953 20.676 0.191
6047.75280 20.247 0.117
6047.76613 20.302 0.119
6047.77855 20.169 0.110
6047.79239 20.174 0.120
6047.81645 20.472 0.132
6047.83921 20.629 0.192
6047.86551 20.460 0.146
6047.87917 20.208 0.139
6047.89199 20.370 0.142
6047.90687 20.521 0.153
6047.91981 20.521 0.153
6047.93248 20.627 0.215
6048.67938 20.317 0.138
6048.69209 20.467 0.154
6048.70590 21.241 0.357
6048.71849 20.139 0.119
6048.73243 20.232 0.125
6048.75809 20.089 0.100
6048.77066 20.141 0.112
6048.79348 20.349 0.117
6048.80727 20.336 0.126
6048.82083 20.281 0.123
6048.83777 20.779 0.175
6048.85043 20.546 0.138
6048.86478 20.662 0.178
6048.88122 20.694 0.158
6048.89641 20.488 0.162
6048.90954 20.551 0.161
6048.92230 20.353 0.135
6048.93485 20.815 0.362
6049.67472 20.861 0.280
6049.68836 20.617 0.192
6049.70081 20.465 0.157
6049.72762 20.350 0.140
6049.74118 20.414 0.125
6049.75445 20.311 0.118
6049.77815 20.301 0.107
6049.80032 20.617 0.143
6049.81305 20.401 0.113
6049.82644 20.543 0.121
6049.83923 20.646 0.155
6049.85369 20.585 0.174
6049.86918 20.713 0.173
6049.88200 20.484 0.149
6049.89486 20.350 0.126
6049.90783 20.302 0.117
6049.92123 20.659 0.174
6049.93399 20.412 0.187
6050.65601 20.230 0.208
6050.66456 20.087 0.200
6050.67719 20.476 0.208
6050.69013 20.563 0.276
6050.70286 20.035 0.132
6050.71642 21.121 0.443
6050.72923 20.784 0.258
6050.76316 20.415 0.168
6050.78610 20.282 0.151
6050.79961 20.414 0.149
6050.81293 20.638 0.192
6050.83952 20.591 0.202
6050.85256 20.647 0.228
6050.86552 20.485 0.153
6050.87838 20.330 0.149
6050.89150 20.358 0.175
6050.90422 20.550 0.181
6050.91709 20.601 0.188
6050.93015 20.439 0.200
6051.65271 20.497 0.266
6051.65929 20.553 0.229
6051.67219 20.929 0.296
6051.72308 21.153 0.305
6051.73579 20.298 0.149
6051.74860 20.585 0.196
6051.77102 20.551 0.215
6052.65214 20.437 0.269
6052.66493 20.510 0.241
6052.67758 20.324 0.227
6052.69036 20.333 0.206
6052.70301 20.883 0.336
6052.72552 20.455 0.196
6052.74795 20.552 0.206
6052.76062 20.841 0.264
6052.77371 20.773 0.243
6052.78675 20.890 0.252
6052.79975 21.222 0.352
6052.81278 20.251 0.156
6052.82731 20.545 0.205
6052.84022 20.815 0.258
6052.85377 20.368 0.158
6052.86659 20.291 0.132
6052.87986 20.245 0.152
6052.89255 20.522 0.160
6052.90545 20.762 0.205
6052.91824 20.618 0.205
6052.93107 20.999 0.264
6053.64624 20.533 0.322
6053.65465 19.942 0.157
6053.66764 20.148 0.183
6053.68236 20.356 0.262
6053.69502 20.478 0.267
6053.70770 20.906 0.362
