5765.46432 19.863 0.206
5765.47728 19.907 0.146
5765.49064 19.922 0.144
5765.50435 19.682 0.116
5765.52009 19.806 0.132
5765.53384 19.637 0.104
5765.54722 19.955 0.132
5765.57198 19.929 0.122
5765.59646 19.669 0.081
5765.61032 19.810 0.095
5765.62747 20.114 0.128
5765.64282 19.725 0.094
5765.65630 19.822 0.109
5765.67108 20.050 0.149
5765.68594 19.899 0.128
5765.70052 19.869 0.141
5765.71610 19.845 0.135
5765.73363 20.042 0.195
5765.74640 20.044 0.199
5765.75932 20.402 0.310
5766.46388 19.979 0.265
5766.47672 19.870 0.166
5766.48971 19.779 0.139
5766.50260 19.933 0.133
5766.51565 20.254 0.196
5766.52929 20.019 0.135
5766.55695 19.846 0.154
5766.58008 19.473 0.087
5766.59354 19.923 0.114
5766.60661 19.845 0.102
5766.61968 19.968 0.106
5766.63293 19.992 0.144
5766.64746 19.724 0.083
5766.66065 19.966 0.124
5766.67373 19.849 0.102
5766.68892 19.751 0.101
5766.70183 19.813 0.119
5766.71838 20.130 0.170
5766.73236 19.961 0.171
5766.74554 20.251 0.280
5767.46686 20.657 0.552
5767.47950 19.792 0.169
5767.49387 20.028 0.200
5767.51064 19.840 0.149
5767.52412 19.655 0.124
5767.53945 19.976 0.168
5767.55371 19.881 0.155
5767.56706 20.084 0.160
5767.58281 19.987 0.130
5767.59738 19.753 0.122
5767.62767 19.916 0.143
5767.65069 19.956 0.140
5767.66562 19.924 0.129
5767.69157 20.365 0.219
5767.70665 20.303 0.234
5767.71944 19.882 0.156
5767.73393 19.914 0.153
5767.74740 20.074 0.221
5767.76150 20.052 0.225
5767.77516 19.996 0.204
5767.78899 20.605 0.367
5767.80264 20.454 0.321
5768.46759 20.062 0.238
5768.48205 19.656 0.111
5768.49464 19.956 0.149
5768.50789 19.676 0.118
5768.52187 19.656 0.112
5768.54595 19.723 0.104
5768.56827 20.108 0.139
5768.58239 19.578 0.088
5768.59598 19.797 0.119
5768.61085 19.851 0.124
5768.62924 20.045 0.109
5768.64367 19.850 0.103
5768.65773 19.795 0.093
5768.67386 19.827 0.101
5768.69141 20.188 0.133
5768.70787 19.957 0.107
5768.72077 19.890 0.109
5768.73395 19.817 0.107
5768.74818 20.055 0.182
5768.76157 19.928 0.149
5768.77422 19.691 0.121
5768.78688 19.747 0.115
5768.79972 19.936 0.149
5769.46775 19.860 0.186
5769.48097 20.283 0.227
5769.49458 20.187 0.195
5769.50721 19.791 0.127
5769.52314 19.719 0.096
5769.53575 19.598 0.089
5769.56117 19.677 0.088
5769.57592 20.306 0.217
5769.59089 19.683 0.116
5769.61893 19.800 0.122
5769.63167 19.614 0.083
5769.65819 20.099 0.127
5769.67209 19.766 0.098
5769.68832 19.819 0.109
5769.70769 19.986 0.144
5769.72097 20.354 0.214
5769.73574 20.260 0.186
5769.75005 20.249 0.182
5769.76320 19.985 0.164
5769.78089 19.636 0.131
5770.65061 19.917 0.199
5770.66418 20.793 0.382
5770.72071 20.226 0.203
5770.73534 19.999 0.181
5770.74813 20.132 0.187
5770.76220 20.274 0.231
5775.54471 19.868 0.214
5775.54977 20.346 0.303
5775.58991 20.818 0.410
5775.60341 20.062 0.187
5775.61659 19.970 0.191
5775.62939 20.175 0.251
5775.63318 20.061 0.190
5775.66874 19.909 0.162
5775.69381 19.588 0.105
5776.52333 20.671 0.442
5776.53582 19.794 0.191
5776.55423 20.846 0.501
5776.58392 19.918 0.194
5776.60305 19.968 0.206
5776.61829 20.435 0.301
5776.63119 19.847 0.164
5776.64409 20.121 0.183
5776.68410 20.009 0.181
5776.69936 19.668 0.110
5776.71876 20.288 0.333
5776.73346 19.973 0.207
5776.74761 19.626 0.149
5777.47410 19.809 0.141
5777.48815 19.573 0.100
5777.50209 19.997 0.124
5777.51861 19.865 0.100
5777.53830 19.883 0.094
5777.55208 19.862 0.104
5777.57066 20.054 0.118
5777.58480 19.705 0.102
5777.62824 20.404 0.184
5777.65108 20.113 0.131
5777.66497 19.938 0.109
5777.68856 19.867 0.102
5777.70116 19.835 0.115
5777.71560 19.738 0.101
5777.75318 19.851 0.123
5777.76599 20.068 0.144
5778.47165 19.850 0.206
5778.48577 19.749 0.201
5778.49884 19.512 0.151
5778.52319 19.918 0.191
5778.53782 19.602 0.161
5778.55526 19.939 0.180
5778.56905 20.051 0.191
5778.59001 19.800 0.151
5778.60359 20.071 0.203
5778.61784 19.996 0.178
5779.57816 19.785 0.131
5779.59365 20.347 0.187
5779.60721 19.802 0.101
5779.62372 19.742 0.103
5779.63756 19.734 0.092
5779.65346 19.719 0.116
5779.67796 20.158 0.197
5779.69211 19.775 0.109
5779.70601 19.968 0.174
5779.71891 19.912 0.126
5779.73667 20.187 0.199
5779.75037 20.004 0.174
5784.50702 19.618 0.202
5784.59506 19.751 0.131
5784.71202 21.020 0.851
5785.47270 19.956 0.251
5785.48649 19.520 0.154
5785.51695 19.739 0.189
5785.53664 19.634 0.169
5785.55752 20.374 0.528
5785.57731 19.684 0.162
5785.58913 19.763 0.168
5785.60858 19.900 0.202
5785.62384 19.620 0.155
5785.63827 19.905 0.190
5785.65301 20.049 0.243
5785.66619 20.201 0.255
5785.67927 19.852 0.183
5785.69528 20.295 0.293
5785.70806 20.279 0.297
5785.72108 20.849 0.556
5786.47572 19.659 0.166
5786.49042 20.026 0.279
5786.52001 20.085 0.245
5786.55249 20.118 0.236
5786.56735 20.364 0.339
5786.58228 20.214 0.230
5786.59687 19.983 0.164
5786.61188 19.639 0.135
5786.62642 20.374 0.242
5786.63992 20.062 0.196
5786.65452 19.697 0.138
5786.66902 20.347 0.236
5786.69380 19.661 0.154
5786.70986 20.030 0.209
5786.72589 20.615 0.429
5786.74084 20.664 0.483
5787.47502 19.739 0.136
5787.48811 20.029 0.163
5787.51713 19.592 0.113
5787.54591 20.077 0.155
5787.55917 19.764 0.105
5787.57563 19.666 0.105
5787.58825 20.038 0.125
5787.60347 19.816 0.109
5787.61837 19.779 0.114
5787.63368 19.870 0.117
5787.64615 19.776 0.119
5787.65914 19.891 0.145
5787.67262 20.627 0.292
5787.68746 19.716 0.128
5787.70204 19.867 0.155
5787.71832 19.894 0.176
5787.73615 20.382 0.321
5788.46928 19.890 0.264
5788.48863 19.792 0.167
5788.50145 19.895 0.165
5788.52471 19.760 0.146
5788.55194 19.748 0.144
5788.56564 20.080 0.190
5788.57889 19.979 0.185
5788.59187 19.896 0.149
5788.60440 19.955 0.164
5788.61719 19.700 0.123
5788.63266 20.002 0.154
5788.64616 19.808 0.135
5788.65987 19.882 0.165
5788.67341 19.999 0.195
5788.68709 20.453 0.395
5788.70351 20.250 0.355
5788.71717 20.691 0.488
5788.73018 20.050 0.272
5788.74127 19.821 0.222
5790.47024 19.645 0.224
5790.48304 19.874 0.183
5790.50503 20.007 0.208
5790.51767 20.017 0.179
5790.53145 20.388 0.286
5790.55683 20.608 0.345
5790.56978 19.869 0.213
5790.58481 20.141 0.217
5790.59766 20.284 0.248
5790.61148 20.646 0.353
5790.62403 19.965 0.217
5790.63659 20.757 0.419
5790.65216 19.819 0.135
5790.66492 19.919 0.143
5790.67766 20.050 0.184
5790.69235 19.900 0.144
5790.70521 19.822 0.149
5790.71782 19.697 0.144
5790.73055 19.670 0.136
5791.47143 19.748 0.223
5791.48556 20.303 0.282
5791.50845 19.680 0.133
5791.52147 19.653 0.152
5791.56161 20.120 0.181
5791.61047 19.958 0.151
5793.47156 19.965 0.265
5793.48653 20.045 0.185
5793.51174 20.175 0.198
5793.53574 19.649 0.119
5793.55192 20.203 0.177
5793.56481 19.928 0.142
5793.57889 19.829 0.132
5793.59162 19.992 0.159
5793.60711 19.898 0.145
5793.61967 19.910 0.135
5793.63279 19.822 0.140
5793.64565 19.986 0.192
5793.65842 19.831 0.122
5793.67199 19.944 0.128
5793.68465 19.822 0.136
5793.69973 20.338 0.216
5793.71231 19.672 0.125
5793.72645 20.509 0.354
5793.74056 19.974 0.258
5794.47508 20.044 0.227
5794.49091 19.945 0.178
5794.50492 19.839 0.165
5794.53421 19.773 0.131
5794.55887 19.754 0.132
5794.57216 19.932 0.145
5794.58745 20.083 0.170
5794.60048 19.875 0.146
5794.61331 19.692 0.122
5794.62609 20.120 0.210
5794.64155 19.936 0.156
5794.65521 19.866 0.145
5794.67368 20.139 0.179
5794.68711 20.795 0.341
5794.70206 20.375 0.206
5795.52251 19.830 0.189
5795.53694 20.106 0.213
5795.56394 20.633 0.378
5795.58038 20.155 0.241
5795.60682 20.935 0.549
5795.62532 20.069 0.215
5795.63771 19.622 0.133
5795.69370 20.416 0.286
5795.70708 20.884 0.445
5795.72099 20.354 0.308
5795.73078 20.651 0.394
5796.47357 19.717 0.134
5796.49758 19.615 0.116
5796.51101 19.600 0.092
5796.52484 20.111 0.193
5796.56300 20.071 0.212
5796.58060 19.945 0.175
5796.59353 19.705 0.128
5796.60634 19.956 0.137
5796.61966 19.751 0.112
5796.63245 19.944 0.145
5796.64640 19.679 0.117
5796.66094 19.806 0.124
5796.67381 20.059 0.197
5796.68948 19.839 0.155
5796.70245 20.949 0.573
5796.71577 20.949 0.675
5798.64433 19.462 0.147
5798.68343 19.883 0.230
5799.48374 19.753 0.134
5801.47694 19.836 0.200
5801.50146 19.689 0.098
5801.52870 19.747 0.144
5801.54157 19.865 0.182
5801.55440 19.981 0.174
5801.56797 20.013 0.222
5801.58052 19.568 0.129
5801.59340 20.425 0.259
5801.60611 20.258 0.220
5801.61865 20.004 0.204
5801.63143 20.708 0.396
5801.64735 20.356 0.273
5801.66004 20.462 0.279
5801.67299 20.187 0.255
5801.68742 19.747 0.207
5801.70025 20.524 0.395
5802.51758 19.945 0.201
5802.54345 19.856 0.163
5802.55907 20.008 0.206
5802.57442 20.123 0.244
5802.58716 19.937 0.210
5802.63882 20.046 0.211
5803.50433 19.941 0.142
5803.51985 20.212 0.235
5803.53270 20.024 0.192
5803.58655 19.766 0.145
5803.60407 19.931 0.197
5804.47445 19.807 0.149
5804.49939 20.162 0.161
5804.52582 19.872 0.123
5804.53861 20.129 0.185
5804.55130 20.243 0.214
5804.56408 19.872 0.151
5804.57910 19.916 0.156
5804.59181 20.128 0.181
5804.60443 20.187 0.203
5804.61686 19.970 0.138
5804.62966 19.874 0.138
5804.64236 20.055 0.202
5804.65611 20.143 0.216
5804.67381 19.964 0.177
5804.68631 19.748 0.146
5804.69907 19.898 0.171
5805.48909 19.698 0.085
5805.50165 19.946 0.114
5805.52938 19.944 0.126
5805.54234 20.054 0.143
5805.55500 19.844 0.099
5805.56776 19.851 0.098
5805.58035 19.898 0.129
5805.59288 20.244 0.165
5805.60877 19.914 0.148
5805.62369 19.896 0.156
5805.63918 20.089 0.195
5805.65718 20.118 0.216
5805.67906 20.016 0.223
5806.49484 19.926 0.179
5806.52297 20.202 0.221
5806.53764 20.221 0.235
5806.55218 20.273 0.269
5806.59337 19.985 0.216
5806.62258 20.413 0.248
5807.54886 19.954 0.177
5807.56330 19.503 0.140
5807.57750 20.507 0.362
5807.59043 20.080 0.232
5807.60556 20.201 0.317
5807.62007 19.891 0.169
5807.63274 20.411 0.302
5807.64536 19.903 0.193
5807.65785 20.094 0.270
5812.49566 20.257 0.359
5812.50845 19.683 0.203
5812.52144 19.577 0.156
5812.53594 19.601 0.169
5812.54876 19.947 0.218
5812.56160 20.622 0.430
5812.57516 19.623 0.178
5812.58812 20.024 0.216
5812.60228 20.274 0.271
5812.61509 20.002 0.292
5812.63072 19.631 0.287
5812.64341 20.339 0.325
5812.65641 20.092 0.304
5812.66624 19.312 0.317
5813.47132 19.807 0.265
5813.50163 20.027 0.178
5813.51856 20.055 0.171
5813.53321 20.023 0.163
5813.54777 20.120 0.154
5813.56059 19.786 0.120
5813.57340 19.684 0.096
5813.58607 19.929 0.112
5813.59881 20.017 0.143
5813.61125 19.796 0.108
5813.62388 19.940 0.142
5813.63658 19.842 0.125
5813.64911 20.391 0.206
5813.66074 19.731 0.111
5815.47493 20.079 0.239
5815.49868 19.667 0.114
5815.51591 20.002 0.127
5815.52856 20.037 0.138
5815.54140 19.830 0.114
5815.55436 19.635 0.090
5815.56702 19.831 0.102
5815.58892 19.980 0.123
5815.60161 20.132 0.145
5815.61419 19.875 0.111
5815.62676 19.960 0.117
5815.63937 19.838 0.112
5815.65207 19.752 0.107
5815.66318 20.056 0.144
5816.47621 19.775 0.138
5816.49992 19.838 0.118
5816.51267 19.817 0.110
5816.53454 20.086 0.201
5816.54738 20.053 0.157
5816.56011 19.970 0.140
5816.57273 19.958 0.163
5816.58570 19.667 0.121
5816.59832 20.237 0.263
5816.61107 19.779 0.138
5816.62371 21.062 0.599
5816.63900 19.900 0.218
5817.47896 19.741 0.122
5817.50110 19.839 0.109
5817.51386 19.694 0.105
5817.53579 19.771 0.107
5817.54837 20.233 0.207
5817.56111 19.673 0.142
5817.57372 19.636 0.137
5817.58759 20.683 0.366
5817.60028 20.298 0.330
5817.61280 20.301 0.276
5817.62540 20.366 0.280
5817.63999 20.860 0.506
5817.65354 20.494 0.388
5818.48029 19.790 0.184
5818.50469 19.870 0.148
5818.51725 20.057 0.183
5818.52980 19.897 0.163
5818.54258 19.923 0.159
5818.55533 20.272 0.233
5818.56784 19.944 0.192
5818.58052 19.682 0.156
5818.59370 20.317 0.269
5818.60812 19.904 0.210
5818.62099 19.667 0.184
5818.63538 20.741 0.501
5819.48035 19.780 0.147
5819.49293 19.715 0.131
5819.51684 19.781 0.124
5819.53849 19.871 0.150
5819.55123 19.864 0.137
5819.56369 20.184 0.209
5819.57613 20.076 0.168
5819.58874 19.915 0.141
5819.60138 20.632 0.268
5819.61543 20.073 0.166
5819.62801 20.069 0.178
5819.64125 19.874 0.169
5819.65390 20.079 0.210
5820.48157 19.803 0.223
5820.49455 20.452 0.369
5820.50720 19.815 0.182
5820.51981 20.248 0.227
5820.54165 20.134 0.192
5820.55418 20.185 0.202
5820.56686 19.735 0.125
5820.57933 20.285 0.215
5820.59196 20.408 0.244
5820.60470 20.102 0.193
5820.61723 19.995 0.188
5820.62977 19.485 0.133
5820.64260 20.211 0.261
5820.65350 20.503 0.398
5822.51035 20.141 0.270
5822.55401 19.760 0.153
5822.59941 20.159 0.203
5823.48331 20.533 0.432
5823.53086 19.578 0.140
5823.57422 19.866 0.157
5823.61797 20.053 0.218
5824.49840 19.795 0.164
5824.55430 19.576 0.093
5824.59345 19.858 0.132
5824.63196 19.996 0.173
5825.51299 20.806 0.380
5825.57087 20.335 0.243
5826.49400 19.525 0.129
5826.54276 19.944 0.165
5826.58136 19.820 0.177
5827.48235 20.013 0.278
5827.52005 19.570 0.172
5827.56130 19.971 0.209
5827.60046 20.060 0.231
5828.48205 19.639 0.143
5828.53355 19.841 0.121
5828.57132 19.988 0.163
5828.60884 19.624 0.119
5829.49727 19.767 0.165
5829.54423 20.032 0.143
5829.58221 20.022 0.143
5829.62033 19.895 0.157
5830.51929 19.861 0.119
5830.55727 19.751 0.133
5830.59540 19.856 0.168
5831.52630 19.905 0.144
5831.56384 19.836 0.143
5831.60120 19.693 0.145
5832.50975 19.775 0.115
5832.54931 20.068 0.170
5832.58895 20.253 0.278
5833.50738 20.142 0.160
5833.54726 20.020 0.142
5833.58513 20.115 0.210
5834.50689 20.115 0.145
5834.54457 19.973 0.130
5834.58391 20.489 0.239
5835.52803 20.025 0.233
5836.48156 19.835 0.269
5836.52668 20.001 0.211
5836.55861 19.927 0.211
5836.59166 20.668 0.489
5839.51477 19.639 0.158
5839.55215 20.093 0.255
5839.58839 19.956 0.219
5840.49797 19.611 0.149
5840.55027 20.153 0.194
5840.59888 19.958 0.201
5841.49912 19.753 0.199
5841.53859 19.851 0.194
5841.58227 19.668 0.165
5842.48614 19.584 0.224
5842.54516 20.299 0.300
5842.58729 20.381 0.345
5843.49756 20.239 0.272
5843.54153 19.996 0.204
5843.58505 20.653 0.463
5844.48510 19.734 0.215
5844.52637 19.725 0.168
5844.56607 19.688 0.178
5845.48738 19.512 0.186
5845.52712 20.463 0.495
5845.56709 20.159 0.265
5846.48760 19.605 0.240
5846.52910 20.734 0.527
5846.56808 20.297 0.374
5847.55671 20.360 0.423
5850.54029 19.569 0.104
5851.48880 19.707 0.151
5851.52917 20.210 0.244
5851.56716 19.744 0.170
5852.51822 20.231 0.317
5852.55892 19.380 0.146
5854.52409 20.096 0.222
5854.55671 20.032 0.283
5855.50913 19.740 0.195
5855.54513 20.005 0.218
5856.50910 19.791 0.207
5856.55161 20.379 0.357
5858.52412 20.405 0.478
5859.52035 20.109 0.206
5860.49575 20.293 0.350
5860.53347 19.578 0.140
5862.49838 19.607 0.135
5866.50314 20.699 0.576
5866.52800 20.411 0.471
5867.50268 19.444 0.108
5868.50580 20.114 0.345
5869.52024 20.097 0.285
5870.50320 19.682 0.144
5872.50236 19.631 0.188
5872.51095 20.157 0.278
5873.50355 19.694 0.197
5960.87981 19.862 0.148
5961.88011 19.870 0.192
5962.87965 20.128 0.194
5963.88028 19.920 0.173
5964.87534 19.883 0.194
5964.89044 19.604 0.215
5965.88272 19.869 0.149
5967.88776 19.683 0.152
5968.88077 20.103 0.194
5969.87433 19.786 0.128
5970.89087 19.585 0.139
5971.89070 19.541 0.107
5976.85357 19.893 0.165
5976.89725 20.106 0.171
5977.84561 19.844 0.152
5977.89133 20.056 0.155
5978.86379 19.549 0.093
5978.90150 20.036 0.187
5979.85535 20.024 0.175
5979.89349 19.694 0.150
5981.88123 20.118 0.211
5982.83147 19.715 0.121
5982.88892 19.981 0.121
5983.83316 19.531 0.109
5983.88056 19.684 0.073
5984.82823 19.718 0.118
5984.86165 19.799 0.090
5985.81525 19.631 0.133
5985.84560 19.921 0.137
5985.88890 19.641 0.119
5986.81552 19.849 0.134
5986.85414 19.946 0.130
5986.90162 19.716 0.113
5987.83044 19.986 0.165
5987.86890 19.866 0.110
5988.80965 19.636 0.140
5988.84730 19.870 0.124
5988.89462 20.227 0.159
5989.82523 19.836 0.147
5989.86698 19.907 0.156
5989.90537 20.372 0.369
5990.82172 19.997 0.151
5990.86317 19.651 0.108
5991.80295 20.308 0.252
5991.83769 19.656 0.095
5991.88935 19.970 0.136
5992.80880 19.838 0.136
5992.85532 19.834 0.116
5992.90990 20.070 0.174
5993.82097 19.797 0.171
5993.86029 19.984 0.216
5994.81484 19.904 0.150
5994.86567 20.229 0.188
5994.90520 20.139 0.143
5995.80380 19.756 0.113
5995.83247 20.468 0.201
5995.87958 19.876 0.120
5996.78927 19.771 0.161
5996.82205 19.994 0.155
5996.86898 19.695 0.086
5996.90639 19.702 0.089
5997.81575 19.618 0.115
5997.86420 19.973 0.152
5997.90204 19.768 0.105
5998.79171 19.329 0.104
5998.84089 19.841 0.118
5998.88217 19.836 0.114
5999.78042 20.026 0.219
5999.81446 19.798 0.120
5999.86287 19.876 0.116
5999.90123 19.464 0.081
6002.80294 19.771 0.200
6002.83579 20.276 0.281
6002.87650 19.885 0.174
6003.89637 20.473 0.256
6004.78147 20.122 0.186
6004.82940 19.909 0.120
6004.87782 19.456 0.092
6004.91577 20.014 0.177
6005.78397 19.684 0.103
6005.82690 19.927 0.171
6005.89093 19.698 0.072
6006.75775 19.958 0.127
6006.80083 19.789 0.095
6006.86043 20.275 0.140
6006.89880 19.967 0.103
6007.75741 19.702 0.123
6007.79267 19.733 0.116
6007.84978 20.000 0.158
6007.88784 19.858 0.118
6008.78464 19.999 0.146
6008.83295 19.800 0.107
6008.88115 19.862 0.135
6008.91953 19.718 0.181
6009.77367 19.830 0.107
6009.82200 19.953 0.111
6009.86906 19.702 0.094
6009.90643 19.835 0.114
6010.75874 19.795 0.132
6010.79162 19.731 0.090
6010.85017 20.064 0.143
6010.88872 19.820 0.089
6011.74031 19.831 0.128
6011.78027 20.010 0.133
6011.84638 19.836 0.132
6011.89454 19.738 0.121
6012.74299 19.606 0.112
6012.78213 19.702 0.103
6012.83101 19.664 0.083
6012.87955 19.736 0.079
6012.91791 19.862 0.085
6013.77630 19.687 0.098
6013.81550 19.959 0.117
6013.87847 19.903 0.116
6013.91828 19.634 0.105
6014.75327 20.283 0.181
6014.79166 19.934 0.125
6014.85123 20.033 0.142
6014.89063 20.142 0.214
6015.73041 20.169 0.177
6015.76963 19.805 0.094
6015.80853 19.922 0.091
6015.83673 19.881 0.085
6015.89826 19.799 0.085
6016.74986 19.726 0.095
6016.78965 19.949 0.116
6016.82974 19.831 0.094
6016.89308 19.840 0.087
6017.72499 20.117 0.181
6017.76332 19.881 0.100
6017.80146 19.867 0.094
6017.84091 19.672 0.073
6017.89856 19.829 0.071
6018.79022 19.694 0.106
6018.83011 19.699 0.099
6018.87188 19.909 0.105
6019.71865 19.817 0.148
6019.75728 19.920 0.178
6019.81503 20.167 0.151
6019.85374 19.871 0.099
6019.89211 20.074 0.114
6020.70907 19.434 0.030
6020.71058 19.784 0.139
6020.74939 20.006 0.167
6020.80542 19.759 0.093
6020.84359 19.660 0.077
6020.88287 19.928 0.112
6020.92344 19.547 0.113
6021.73201 19.926 0.170
6021.77104 19.755 0.105
6021.80917 19.898 0.107
6021.84854 19.847 0.098
6021.90660 19.882 0.109
6022.71966 19.961 0.178
6022.75778 19.734 0.107
6022.79609 19.879 0.121
6022.85347 19.966 0.122
6022.89233 19.573 0.081
6023.71144 19.496 0.103
6023.75274 19.546 0.087
6023.79327 19.810 0.110
6023.83439 19.997 0.132
6023.89613 19.810 0.094
6024.69927 19.551 0.146
6024.73742 19.869 0.159
6024.77787 19.896 0.136
6024.83853 19.606 0.087
6024.88774 19.936 0.123
6025.69544 19.964 0.238
6025.73704 19.990 0.202
6025.77503 20.140 0.226
6025.81703 19.989 0.185
6025.87906 20.230 0.205
6026.71012 19.397 0.153
6029.82381 19.987 0.151
6029.92314 20.083 0.212
6031.75008 19.906 0.178
6031.76453 19.927 0.156
6031.77737 19.711 0.124
6031.78997 19.789 0.116
6031.80395 19.930 0.126
6031.81676 19.808 0.130
6031.82950 19.628 0.106
6031.84492 19.480 0.077
6031.85800 19.951 0.142
6031.87080 19.984 0.165
6031.88571 20.291 0.272
6031.90924 19.921 0.196
6031.93163 20.327 0.352
6032.68087 19.627 0.140
6032.70823 19.909 0.153
6032.72087 19.787 0.117
6032.73373 19.970 0.120
6032.74628 19.960 0.127
6032.76872 19.699 0.087
6032.78173 19.766 0.108
6032.80432 19.926 0.115
6032.81714 19.628 0.090
6032.82997 19.946 0.117
6032.84521 19.919 0.122
6032.85746 19.838 0.102
6032.87318 19.921 0.103
6032.88633 19.984 0.117
6032.90101 19.839 0.087
6032.91401 20.022 0.104
6032.92686 20.280 0.195
6033.69291 20.060 0.178
6033.70634 19.726 0.135
6033.72325 20.443 0.263
6033.73964 19.954 0.148
6033.75474 19.843 0.143
6033.76833 19.719 0.117
6033.78124 19.851 0.131
6033.81126 19.519 0.092
6033.83937 19.882 0.157
6033.85228 19.972 0.115
6033.86537 19.743 0.097
6033.87833 19.961 0.113
6033.89385 19.785 0.100
6033.90723 19.903 0.142
6033.91983 20.190 0.174
6033.93242 19.516 0.239
6034.68874 19.742 0.116
6034.70269 19.859 0.118
6034.71827 19.850 0.106
6034.73542 19.915 0.107
6034.75114 20.208 0.145
6034.76601 19.705 0.077
6034.78116 19.765 0.076
6034.79501 20.014 0.092
6034.82144 19.825 0.080
6034.83529 19.887 0.099
6034.85772 19.975 0.128
6034.89566 19.858 0.101
6034.91099 19.827 0.106
6034.92352 19.730 0.111
6035.83689 20.260 0.166
6035.84987 19.752 0.101
6035.86731 19.720 0.096
6035.89444 20.034 0.124
6035.91918 19.985 0.136
6035.93181 19.830 0.181
6036.69669 20.111 0.154
6036.70976 20.091 0.156
6036.72433 20.010 0.109
6036.73899 19.576 0.083
6036.75389 19.851 0.100
6036.76835 19.843 0.107
6036.79086 19.986 0.121
6036.81600 19.707 0.073
6036.83006 19.986 0.091
6036.84469 19.785 0.071
6036.86005 19.955 0.086
6036.87596 19.872 0.082
6036.89914 20.086 0.115
6036.91226 19.883 0.099
6036.93172 19.772 0.115
6037.71019 20.003 0.163
6037.72355 20.169 0.192
6037.73820 19.855 0.142
6037.75081 20.224 0.196
6037.76488 20.120 0.167
6037.77900 20.249 0.205
6037.79453 19.929 0.121
6037.81854 19.582 0.090
6037.84811 19.790 0.110
6037.86563 19.918 0.112
6037.87923 20.007 0.115
6037.89222 20.355 0.173
6037.90613 19.888 0.122
6037.91878 20.201 0.195
6038.70616 20.220 0.235
6038.71913 20.154 0.202
6038.73378 20.319 0.211
6038.74810 19.814 0.130
6038.76074 20.017 0.159
6038.77401 19.703 0.122
6038.79764 20.087 0.140
6038.82597 19.853 0.107
6038.84113 19.944 0.118
6038.85378 19.748 0.099
6038.86956 20.096 0.121
6038.88444 19.775 0.103
6038.89750 19.791 0.109
6038.92167 19.841 0.123
6039.70895 19.930 0.259
6039.72856 19.992 0.181
6039.74221 19.795 0.134
6039.75479 20.150 0.222
6039.77179 20.249 0.194
6039.78847 19.830 0.150
6039.80144 19.904 0.148
6039.82598 19.892 0.160
6039.84861 19.878 0.113
6039.86241 20.402 0.188
6039.87756 20.159 0.166
6039.89303 19.830 0.123
6039.90617 20.123 0.150
6039.91881 19.853 0.106
6039.93131 19.836 0.160
6040.73395 19.725 0.132
6040.74651 19.923 0.148
6040.75954 20.087 0.179
6040.77490 20.060 0.161
6040.78849 19.685 0.104
6040.80142 19.908 0.120
6040.81499 19.912 0.116
6040.83963 19.946 0.132
6040.86410 20.146 0.150
6040.89291 19.846 0.122
6040.90565 19.905 0.121
6040.91813 19.869 0.123
6040.93097 19.818 0.178
6041.70596 20.463 0.272
6041.72165 19.500 0.124
6041.73809 19.792 0.159
6041.75225 20.345 0.255
6041.76690 19.810 0.134
6041.78353 19.911 0.131
6041.79645 19.906 0.134
6041.81867 19.833 0.115
6041.83252 19.635 0.107
6041.85727 19.623 0.101
6041.87142 19.524 0.082
6041.88602 19.613 0.076
6041.89854 20.047 0.112
6041.91159 19.961 0.105
6041.92430 20.000 0.132
6045.89303 19.754 0.095
6045.90569 19.940 0.121
6045.91830 20.094 0.150
6045.93071 20.021 0.160
6046.87456 19.883 0.149
6046.88881 19.932 0.126
6046.90275 19.754 0.102
6046.91519 19.814 0.103
6046.92773 20.087 0.134
6046.94026 19.545 0.178
6047.67731 19.966 0.145
6047.69127 19.954 0.146
6047.70372 20.177 0.225
6047.71644 19.933 0.123
6047.72891 19.527 0.079
6047.74264 19.861 0.099
6047.75595 19.718 0.081
6047.76926 19.749 0.102
6047.78170 20.061 0.117
6047.79551 19.640 0.084
6047.81958 19.727 0.082
6047.84233 19.796 0.099
6047.86864 19.894 0.110
6047.88231 20.124 0.154
6047.89516 19.728 0.097
6047.90997 20.156 0.140
6047.92294 20.037 0.124
6047.93559 20.051 0.191
6048.68251 19.981 0.120
6048.69524 19.792 0.104
6048.70903 19.765 0.112
6048.72162 19.903 0.111
6048.73555 20.153 0.137
6048.76123 20.082 0.130
6048.77380 20.124 0.134
6048.79661 20.083 0.128
6048.81039 19.873 0.110
6048.82395 20.128 0.138
6048.84088 19.893 0.096
6048.85355 19.930 0.101
6048.86799 20.167 0.156
6048.88434 20.096 0.132
6048.89955 19.850 0.111
6048.91267 19.845 0.103
6048.92542 19.929 0.107
6048.93797 19.958 0.247
6049.67784 20.031 0.142
6049.69149 19.776 0.110
6049.70393 19.934 0.106
6049.73077 19.884 0.105
6049.74433 19.863 0.092
6049.75758 19.814 0.084
6049.78127 20.012 0.093
6049.80346 19.863 0.075
6049.81618 19.968 0.086
6049.82955 19.862 0.075
6049.84344 20.091 0.116
6049.85681 20.079 0.123
6049.87230 19.963 0.106
6049.88513 19.896 0.102
6049.89798 19.974 0.105
6049.91139 20.057 0.118
6049.92434 19.896 0.101
6049.93712 19.739 0.153
6050.65305 20.163 0.255
