5379.76948 18.839 0.039
5379.80736 18.754 0.045
5379.84544 18.836 0.061
5380.51498 18.751 0.043
5380.62391 18.890 0.036
5380.71057 18.942 0.043
5380.74893 18.922 0.038
5380.78692 18.912 0.050
5380.82488 18.814 0.061
5381.52421 18.856 0.082
5381.56230 18.914 0.082
5381.60007 18.767 0.056
5381.65920 18.791 0.048
5381.70001 18.863 0.054
5381.73801 18.802 0.058
5381.78475 18.814 0.072
5381.82309 18.770 0.066
5381.86111 18.857 0.079
5382.55098 18.901 0.075
5382.60062 18.875 0.072
5382.63821 18.766 0.050
5382.67999 18.875 0.051
5382.71990 18.873 0.055
5382.75780 18.929 0.061
5382.80795 18.893 0.074
5383.69200 18.777 0.063
5383.75019 18.790 0.063
5384.78751 18.971 0.071
5384.84452 18.779 0.066
5385.49731 18.745 0.040
5385.71239 18.905 0.037
5385.83558 18.881 0.042
5386.51440 18.803 0.051
5386.52552 18.813 0.038
5386.59647 18.952 0.049
5386.68088 18.896 0.049
5386.73077 18.885 0.036
5386.76911 18.901 0.037
5386.80833 18.840 0.044
5387.46961 18.997 0.058
5387.57501 18.904 0.036
5387.71312 18.903 0.035
5387.75145 18.933 0.039
5387.79520 18.879 0.040
5387.83528 18.966 0.052
5388.49293 18.910 0.054
5388.53096 18.936 0.047
5388.64000 18.829 0.035
5388.75013 18.954 0.042
5388.78988 18.846 0.041
5388.83399 18.861 0.050
5389.48243 18.816 0.065
5389.52052 18.778 0.049
5389.58429 18.822 0.040
5389.68945 18.840 0.041
5389.77145 18.851 0.044
5389.81063 18.851 0.043
5389.85035 18.854 0.057
5390.55375 18.958 0.067
5390.59956 18.825 0.048
5390.68509 18.833 0.053
5390.73523 18.865 0.041
5390.77308 18.882 0.039
5390.81081 18.822 0.043
5391.50491 18.771 0.053
5391.54479 18.859 0.053
5391.58220 18.914 0.043
5391.69147 18.820 0.041
5391.79669 18.864 0.052
5391.83440 18.774 0.046
5392.48203 18.960 0.060
5392.51992 18.817 0.047
5392.55991 18.924 0.047
5392.66632 18.827 0.045
5392.77427 18.886 0.048
5392.81195 18.851 0.045
5393.62735 18.938 0.069
5393.66681 18.840 0.059
5393.70513 18.829 0.053
5393.75045 18.850 0.071
5393.78864 18.820 0.061
5393.82639 18.910 0.069
5395.83045 18.804 0.063
5396.57239 18.787 0.071
5396.62616 18.858 0.050
5396.72227 18.878 0.043
5396.75706 18.810 0.036
5396.79507 18.937 0.052
5397.60431 18.778 0.051
5397.65036 18.752 0.061
5397.68820 18.861 0.060
5403.47008 18.934 0.058
5403.50754 18.950 0.049
5403.54478 18.882 0.044
5403.58269 18.894 0.050
5403.62397 18.952 0.050
5403.66258 18.880 0.051
5403.70036 18.890 0.050
5403.74119 18.906 0.054
5403.77914 18.735 0.064
5404.48290 18.916 0.046
5404.52077 18.878 0.046
5404.55857 18.912 0.047
5404.59695 18.854 0.053
5404.63958 18.888 0.049
5404.67914 18.896 0.055
5404.71802 18.818 0.052
5404.75751 18.940 0.055
5405.61669 18.882 0.065
5405.65595 18.789 0.054
5405.69588 18.879 0.055
5405.73364 18.870 0.054
5405.77115 18.852 0.047
5407.47062 18.681 0.060
5407.51041 18.793 0.048
5407.54849 18.686 0.049
5407.58706 18.785 0.048
5407.62748 18.882 0.064
5407.66576 18.798 0.054
5407.70470 18.892 0.056
5407.74277 18.784 0.053
5408.50165 18.923 0.069
5408.54439 18.787 0.059
5408.59241 18.773 0.048
5408.63222 18.873 0.051
5408.67088 18.850 0.054
5408.70875 18.781 0.049
5408.78405 18.757 0.063
5409.49426 18.986 0.052
5409.55808 18.885 0.038
5409.66486 18.896 0.040
5409.74857 18.834 0.047
5409.78632 18.893 0.060
5410.49867 18.903 0.046
5410.56036 18.982 0.053
5410.66886 18.825 0.040
5410.75293 18.818 0.047
5411.47527 18.888 0.040
5411.51319 18.793 0.037
5411.59614 18.882 0.037
5411.70438 18.852 0.036
5411.76589 18.792 0.053
5412.52736 18.870 0.052
5412.56575 18.856 0.049
5412.60580 18.897 0.054
5412.64399 18.957 0.059
5412.68721 18.840 0.054
5412.76141 18.865 0.067
5413.50701 18.979 0.047
5413.59098 18.833 0.039
5413.69884 18.882 0.039
5413.75923 18.849 0.058
5414.48742 18.873 0.038
5414.52521 18.854 0.034
5414.63496 18.881 0.034
5414.74578 18.650 0.037
5416.60407 18.760 0.050
5416.65000 18.764 0.046
5416.71281 18.817 0.050
5418.56861 18.850 0.033
5418.61284 18.888 0.041
5418.66787 18.851 0.044
5418.71449 18.865 0.043
5421.66963 18.766 0.044
5422.50454 18.740 0.038
5422.54864 18.743 0.035
5422.67251 18.689 0.035
5423.48631 18.694 0.033
5423.52820 18.786 0.031
5423.63296 18.750 0.040
5425.49523 18.763 0.046
5425.53638 18.817 0.037
5426.50368 18.829 0.068
5426.54272 18.886 0.061
5426.69396 18.791 0.086
5430.48960 18.913 0.061
5430.52946 18.888 0.050
5430.57427 18.845 0.056
5430.61347 18.880 0.053
5430.65147 18.729 0.049
5431.49065 18.870 0.052
5431.53010 18.890 0.051
5431.56942 18.955 0.060
5431.61093 18.842 0.050
5431.64853 18.738 0.053
5431.68946 18.845 0.079
5432.62648 18.912 0.067
5432.66937 18.788 0.066
5433.65100 18.850 0.067
5433.68941 18.858 0.079
5434.52129 18.862 0.051
5434.56562 18.919 0.053
5434.60859 18.752 0.044
5434.65107 18.806 0.047
5434.69343 18.792 0.051
5435.49282 18.796 0.054
5435.53576 18.787 0.045
5435.60245 18.845 0.044
5435.65601 18.801 0.042
5435.69666 18.821 0.044
5436.49054 18.867 0.047
5436.59006 18.894 0.054
5436.59848 18.827 0.049
5436.70370 18.824 0.051
5437.54497 18.854 0.040
5437.67603 18.946 0.052
5438.52587 18.729 0.052
5438.59119 18.782 0.045
5438.66561 18.881 0.044
5438.70322 18.861 0.040
5439.54316 18.711 0.049
5439.58146 18.779 0.057
5439.61925 18.792 0.054
5439.65721 18.922 0.053
5443.51172 18.852 0.054
5443.55781 18.725 0.047
5443.59568 18.858 0.050
5443.63341 18.885 0.050
5443.67709 18.744 0.043
5444.51917 19.041 0.071
5444.56780 18.741 0.048
5444.61949 18.895 0.060
5444.65750 18.944 0.052
5445.49805 18.929 0.038
5445.62732 18.921 0.043
5445.66662 18.752 0.039
5446.50106 18.880 0.049
5446.54652 18.795 0.043
5446.58762 18.952 0.048
5446.62562 18.842 0.040
5447.47314 18.825 0.069
5447.51765 18.863 0.037
5447.55680 18.904 0.052
5448.48872 18.854 0.042
5448.53283 18.775 0.043
5448.61601 18.793 0.042
5449.48969 18.900 0.063
5449.53039 18.851 0.050
5449.58188 18.675 0.038
5450.49233 18.702 0.040
5450.53007 18.982 0.061
5450.56812 18.753 0.053
5450.61642 18.852 0.055
5450.65715 18.853 0.057
5451.51906 18.714 0.073
5451.64803 18.822 0.058
5453.49200 18.782 0.057
5453.58060 18.837 0.043
5457.49906 18.861 0.035
5457.55693 18.855 0.040
5457.61218 18.660 0.040
5458.48946 18.806 0.050
5458.54559 18.821 0.066
5458.59687 18.846 0.078
5459.50704 18.891 0.052
5459.56267 18.899 0.049
5459.60370 18.738 0.041
5460.49508 18.887 0.065
5460.54929 18.803 0.068
5461.51029 18.785 0.074
5461.55144 18.971 0.108
5461.59380 18.785 0.052
5462.49623 18.831 0.049
5462.56313 18.884 0.051
5463.51581 18.816 0.045
5463.59016 18.909 0.054
5464.50795 18.718 0.050
5464.54996 18.728 0.048
5465.52135 18.776 0.060
5467.50115 18.795 0.044
5468.57470 18.851 0.062
5470.52554 18.841 0.047
5471.53292 18.904 0.048
5471.59767 18.956 0.050
5472.56435 18.868 0.055
5473.51447 18.834 0.057
5478.49214 18.824 0.057
5479.51973 18.872 0.059
5480.50693 18.852 0.061
5480.57062 18.691 0.054
5481.54315 18.793 0.086
5485.52341 18.760 0.056
5486.50983 18.842 0.063
5487.48958 18.924 0.052
5487.55321 18.788 0.054
5488.54317 18.882 0.058
5489.53131 18.968 0.073
5490.52972 18.879 0.081
5492.53135 18.735 0.071
5494.53658 18.751 0.065
5495.54050 18.826 0.058
5497.53802 18.753 0.050
5502.50646 18.786 0.055
5596.87657 18.770 0.054
5598.86508 18.873 0.046
5599.87857 18.989 0.062
5600.87140 18.946 0.049
5602.86731 18.696 0.055
5604.87550 18.785 0.053
5605.87361 18.880 0.040
5606.87132 18.863 0.051
5607.87565 18.818 0.044
5608.87054 18.915 0.063
5611.85494 18.862 0.074
5612.87017 18.935 0.062
5614.85561 18.896 0.054
5615.86391 18.850 0.047
5616.85697 18.667 0.053
5617.89519 19.065 0.152
5620.84502 18.748 0.047
5621.84783 18.889 0.042
5622.88555 18.837 0.034
5624.84052 18.908 0.047
5625.81966 18.792 0.046
5626.81605 18.859 0.085
5627.84391 18.794 0.041
5628.85463 18.852 0.040
5629.82282 18.854 0.051
5630.80026 18.744 0.048
5631.82773 18.756 0.062
5632.83529 18.782 0.044
5633.79253 18.806 0.042
5634.84740 18.820 0.050
5635.85617 18.868 0.063
5637.81605 18.942 0.074
5638.79470 18.791 0.057
5639.79386 18.806 0.048
5639.86943 18.895 0.040
5640.75869 18.701 0.065
5640.80157 18.799 0.054
5640.83999 18.819 0.055
5640.88854 18.789 0.042
5641.75489 18.708 0.052
5641.79545 18.700 0.042
5641.87501 18.861 0.043
5642.76123 18.954 0.067
5642.79677 18.822 0.045
5642.85577 18.852 0.046
5642.87705 18.912 0.052
5643.77955 18.911 0.052
5643.81756 18.866 0.047
5643.87784 18.892 0.039
5644.74973 18.992 0.091
5644.78704 18.846 0.046
5644.85423 18.881 0.051
5644.90285 18.753 0.050
5647.85561 18.787 0.060
5647.87583 18.962 0.076
5647.89179 18.843 0.074
5648.74051 18.837 0.058
5648.77001 18.891 0.048
5648.83532 18.903 0.035
5648.87791 18.888 0.038
5649.74179 18.997 0.070
5649.77537 18.806 0.040
5649.84121 18.889 0.036
5649.88181 18.910 0.037
5650.73421 18.814 0.048
5650.76745 18.821 0.038
5650.82979 18.884 0.035
5650.87414 18.780 0.037
5651.74940 18.841 0.046
5651.78970 18.853 0.041
5651.86169 18.808 0.039
5651.90826 18.974 0.041
5652.78996 18.859 0.040
5652.83229 18.886 0.031
5652.87580 18.855 0.038
5653.78839 18.920 0.037
5653.91880 18.929 0.040
5654.79374 18.738 0.042
5654.83983 18.815 0.038
5654.88397 18.822 0.038
5655.75086 18.929 0.047
5655.78916 18.923 0.051
5655.82720 18.929 0.046
5655.87368 18.852 0.032
5656.76486 18.858 0.042
5656.81062 18.797 0.037
5656.85059 18.966 0.033
5657.76034 18.916 0.036
5657.79928 18.892 0.034
5657.84001 18.913 0.033
5657.88618 18.839 0.034
5658.74978 18.890 0.090
5658.79538 18.829 0.046
5658.85214 18.925 0.039
5658.89265 18.788 0.041
5659.70882 18.914 0.058
5659.74684 18.975 0.046
5659.78502 18.854 0.038
5659.82503 18.916 0.045
5659.86937 18.783 0.042
5659.91538 18.833 0.039
5660.74275 18.838 0.048
5660.78728 18.768 0.040
5660.82897 18.941 0.039
5660.90061 18.845 0.042
5662.73785 18.839 0.048
5662.77825 18.858 0.049
5662.83934 18.829 0.044
5662.87803 18.825 0.037
5662.91940 18.889 0.042
5664.73948 18.955 0.073
5664.78462 18.831 0.052
5664.84480 18.862 0.048
5664.88527 18.783 0.050
5664.92767 19.137 0.084
5665.75170 18.776 0.044
5665.79741 18.848 0.038
5665.86161 18.896 0.038
5665.90930 18.860 0.037
5667.75851 18.851 0.042
5667.81044 18.931 0.041
5667.85265 18.901 0.039
5667.90612 18.941 0.041
5668.73548 18.890 0.054
5668.81251 18.908 0.045
5668.87098 18.968 0.062
5668.91177 18.893 0.056
5669.75284 18.859 0.049
5669.79986 18.895 0.042
5669.85016 18.864 0.039
5669.90158 18.822 0.046
5670.73553 18.975 0.062
5670.77450 18.845 0.046
5670.83824 18.756 0.054
5670.88067 18.929 0.052
5670.92065 19.033 0.055
5671.75761 18.774 0.040
5675.71981 18.916 0.043
5675.75824 18.840 0.046
5675.79673 18.927 0.047
5675.85446 18.767 0.041
5675.90987 18.908 0.054
5676.68452 18.904 0.031
5676.72351 18.838 0.030
5676.76292 18.926 0.031
5676.80231 18.791 0.032
5676.86251 18.950 0.036
5676.91259 18.843 0.037
5677.71743 18.789 0.040
5677.75952 18.811 0.038
5677.80183 18.824 0.044
5677.86267 18.867 0.039
5677.90466 18.886 0.036
5679.68205 18.755 0.050
5679.72364 18.919 0.041
5679.77423 18.853 0.040
5679.81676 18.883 0.046
5679.86859 18.850 0.036
5679.90706 18.938 0.040
5680.66965 18.790 0.053
5680.70821 18.773 0.052
5680.74752 18.920 0.044
5680.79739 18.926 0.043
5680.85178 18.973 0.046
5680.89384 18.900 0.038
5681.66053 18.775 0.065
5681.69881 18.834 0.044
5681.73761 18.872 0.036
5681.78888 18.831 0.043
5681.84193 18.845 0.039
5681.88465 18.791 0.036
5681.92453 18.829 0.041
5682.68734 18.832 0.048
5682.72872 18.810 0.041
5682.77734 18.872 0.038
5682.82942 18.933 0.039
5682.85572 18.886 0.038
5682.86593 18.938 0.045
5682.90831 18.856 0.056
5683.65825 18.909 0.047
5683.70972 18.876 0.040
5683.78899 18.846 0.036
5683.82906 18.872 0.032
5683.88951 18.949 0.040
5683.93094 18.809 0.046
5684.69201 18.897 0.045
5684.74227 18.859 0.034
5684.79229 18.836 0.036
5684.86284 18.858 0.040
5684.90337 18.849 0.043
5685.65488 18.814 0.049
5685.77866 18.874 0.031
5685.81789 18.879 0.031
5685.87270 18.879 0.034
5685.91490 18.859 0.038
5686.66825 18.919 0.052
5686.72824 18.873 0.040
5686.78439 18.863 0.032
5686.83282 18.853 0.043
5686.87448 18.852 0.043
5686.91389 18.871 0.050
5687.66868 18.862 0.064
5687.71349 18.934 0.052
5687.76401 18.907 0.038
5687.81590 18.887 0.036
5688.81578 18.903 0.040
5688.88147 18.920 0.047
5688.93831 18.833 0.074
5689.70065 18.882 0.034
5689.77546 18.895 0.037
5689.81543 18.775 0.032
5690.65294 18.825 0.045
5690.70309 18.950 0.047
5690.76454 18.759 0.042
5690.80488 18.907 0.045
5690.86352 18.913 0.069
5690.92966 19.100 0.085
5691.66192 19.021 0.056
5691.82539 18.945 0.042
5691.86539 18.850 0.043
5691.93344 18.693 0.066
5692.66481 18.819 0.044
5692.72027 18.857 0.039
5692.76749 18.922 0.039
5692.80728 18.894 0.042
5692.84619 18.821 0.037
5692.88462 18.831 0.044
5692.92222 18.847 0.050
5693.63525 18.894 0.050
5693.68382 18.928 0.040
5693.75326 18.946 0.038
5693.79104 18.873 0.032
5693.83030 18.853 0.036
5693.86788 18.830 0.040
5693.90581 18.858 0.048
5694.61375 18.875 0.054
5694.64733 18.751 0.043
5694.68524 18.879 0.043
5694.75150 18.925 0.044
5694.79972 18.876 0.038
5694.83851 18.869 0.038
5694.87584 18.797 0.046
5694.91353 18.739 0.045
5695.61759 18.786 0.051
5695.65901 18.818 0.048
5695.73997 18.712 0.048
5695.79569 18.853 0.033
5695.83996 18.885 0.039
5695.87794 18.933 0.040
5695.91549 18.846 0.040
5696.60916 18.937 0.071
5696.64546 18.983 0.059
5696.69503 18.883 0.044
5696.74259 18.803 0.038
5696.78210 18.944 0.049
5696.82603 18.843 0.042
5696.86745 18.884 0.048
5696.92597 18.812 0.050
5697.61547 18.705 0.053
5697.66286 18.871 0.040
5697.71041 18.877 0.044
5697.74909 18.974 0.048
5697.79128 18.865 0.040
5697.83034 18.838 0.036
5697.87064 18.775 0.042
5697.91263 18.847 0.047
5698.60803 19.031 0.089
5698.64540 18.972 0.073
5698.69607 18.870 0.060
5698.73607 18.909 0.059
5698.77422 18.740 0.051
5698.81655 18.799 0.042
5698.85485 18.894 0.049
5698.89478 18.842 0.068
5698.93920 18.853 0.091
5703.72939 18.723 0.063
5703.77863 18.839 0.075
5703.84640 18.706 0.062
5705.72313 18.869 0.047
5705.76551 18.852 0.050
5705.81878 18.855 0.043
5705.87020 18.661 0.054
5705.91571 18.753 0.069
5706.65659 18.829 0.062
5706.75310 18.876 0.065
5706.80511 18.867 0.066
5706.87073 18.735 0.059
5707.60143 18.739 0.046
5707.64874 18.922 0.045
5707.69598 18.704 0.036
5707.73411 18.845 0.046
5707.77422 18.859 0.039
5707.81413 18.895 0.039
5707.85325 18.756 0.045
5707.89529 18.843 0.057
5708.60924 18.835 0.051
5708.66524 18.909 0.044
5708.71565 18.922 0.049
5708.75377 18.922 0.054
5708.80482 18.821 0.054
5708.84849 18.783 0.063
5708.89971 18.778 0.081
5709.58442 18.758 0.045
5709.63739 18.828 0.043
5709.79296 18.987 0.046
5712.61052 18.829 0.045
5712.69420 18.849 0.037
5712.73392 18.886 0.040
5712.77658 18.890 0.040
5712.81634 18.879 0.044
5712.85913 18.884 0.051
5713.74082 19.025 0.048
5713.83071 18.738 0.041
5713.87118 18.694 0.050
5714.62679 18.941 0.053
5714.64069 18.821 0.041
5714.85541 18.910 0.055
5715.58267 18.867 0.049
5715.59036 18.930 0.048
5715.63107 18.756 0.035
5715.68385 18.936 0.039
5715.73038 18.868 0.035
5715.77628 18.845 0.035
5715.82015 18.788 0.040
5715.85993 18.857 0.044
5715.91614 18.750 0.055
5716.65092 18.874 0.047
5716.71531 18.759 0.038
5716.75543 18.831 0.043
5716.79931 18.806 0.037
5716.83815 18.877 0.045
5716.87863 18.846 0.047
5721.55961 18.676 0.046
5721.57356 18.853 0.045
5721.64904 18.913 0.051
5721.72512 18.827 0.040
5721.74014 18.778 0.043
5721.79087 18.881 0.045
5721.82996 18.879 0.050
5721.88192 18.823 0.070
5722.55470 18.868 0.046
5722.57035 18.798 0.040
5722.62977 18.957 0.044
5722.68424 18.928 0.045
5722.72571 18.923 0.042
5722.74044 18.876 0.039
5722.78961 18.890 0.040
5722.83113 18.917 0.047
5723.57134 18.846 0.050
5723.61952 18.828 0.043
5723.66709 18.948 0.046
5723.70847 18.813 0.040
5723.74913 18.910 0.043
5723.78758 18.984 0.038
5723.82663 18.957 0.044
5723.86612 18.844 0.055
5724.57052 18.814 0.061
5724.64753 18.876 0.053
5724.69966 18.918 0.054
5724.74959 18.905 0.049
5724.80004 18.976 0.060
5725.54062 18.971 0.058
5725.61674 18.960 0.041
5725.68191 18.915 0.038
5725.72399 18.842 0.037
5725.76317 18.934 0.042
5725.80263 18.852 0.044
5726.56460 18.656 0.054
5726.61164 18.902 0.059
5726.64951 18.956 0.058
5726.69731 18.869 0.042
5726.73858 18.870 0.053
5726.78410 18.752 0.056
5726.82810 18.875 0.061
5734.66172 18.872 0.078
5734.70455 18.772 0.066
5734.75260 18.908 0.074
5734.79563 18.777 0.044
5734.84434 18.895 0.065
5734.88898 18.740 0.072
5735.67944 18.789 0.053
5735.74421 18.924 0.045
5735.79103 18.824 0.045
5735.83743 18.849 0.052
5735.88207 19.071 0.085
5736.54017 18.873 0.051
5736.57815 18.824 0.044
5736.62031 18.925 0.032
5736.66393 18.840 0.030
5736.70735 18.933 0.031
5736.78717 18.819 0.033
5736.83425 18.809 0.039
5736.88239 18.811 0.059
5737.52339 18.711 0.045
5737.56147 18.923 0.042
5737.61475 18.857 0.034
5737.65732 18.919 0.034
5737.71144 18.934 0.037
5737.75228 18.888 0.034
5737.79143 18.985 0.041
5737.83854 18.855 0.039
5737.87938 18.771 0.042
5738.59086 18.877 0.042
5738.63166 18.819 0.034
5738.69896 18.851 0.034
5738.73847 18.851 0.036
5739.50442 18.799 0.057
5739.52964 18.998 0.055
5739.56789 18.843 0.048
5739.60849 18.754 0.038
5739.65722 18.852 0.033
5739.71512 18.870 0.042
5739.75349 18.845 0.035
5739.79225 18.868 0.047
5739.84708 18.665 0.039
5740.50308 18.708 0.063
5740.54756 18.741 0.054
5740.58863 18.901 0.062
5740.64846 19.045 0.063
5740.71211 18.858 0.043
5740.75162 18.844 0.038
5740.79648 18.874 0.046
5740.83555 18.759 0.052
5740.88296 18.763 0.056
5741.52240 18.795 0.047
5741.56163 18.877 0.047
5741.60580 18.875 0.040
5741.64366 18.793 0.044
5741.70472 18.830 0.042
5741.74381 18.996 0.041
5741.78474 18.886 0.040
5741.82301 18.754 0.040
5741.86099 18.855 0.040
5742.49392 18.743 0.057
5742.53658 18.728 0.045
5742.57893 18.748 0.039
5742.61690 18.860 0.038
5742.67869 18.909 0.034
5742.71752 18.874 0.036
5742.75609 18.905 0.035
5742.79433 18.940 0.039
5742.83235 18.861 0.037
5742.87261 18.765 0.040
5743.62849 18.788 0.051
5743.66827 18.858 0.043
5743.72929 18.813 0.044
5743.76745 18.742 0.046
5743.80552 18.937 0.052
5743.84312 18.830 0.058
5743.88106 18.815 0.065
5744.52517 18.865 0.062
5744.56354 18.803 0.055
5744.60171 18.959 0.058
5744.66076 18.941 0.043
5744.72851 18.810 0.039
5744.78006 18.887 0.042
5744.82026 18.764 0.044
5744.86542 18.871 0.062
5745.51389 18.895 0.054
5745.56009 18.932 0.059
5745.60083 18.841 0.055
5745.63997 18.883 0.055
5745.70053 18.819 0.037
5745.73857 18.926 0.045
5745.77674 18.926 0.056
5745.81465 18.845 0.058
5745.86770 18.933 0.075
5746.58313 18.737 0.039
5746.62080 18.953 0.057
5746.67627 18.782 0.046
5746.72731 19.008 0.056
5746.76503 18.792 0.047
5746.80733 18.792 0.053
5746.85312 18.897 0.068
5747.61571 18.728 0.066
5747.66056 18.920 0.053
5747.70582 18.733 0.055
5747.74956 18.942 0.067
5747.81590 18.931 0.078
5748.63187 18.889 0.047
5748.68923 18.859 0.050
5749.52704 18.919 0.071
5749.56502 18.780 0.047
5749.60440 18.829 0.044
5749.65371 18.880 0.053
5749.69336 18.721 0.047
5749.73164 18.824 0.046
5749.77003 18.869 0.058
5749.80930 18.860 0.073
5752.57143 18.772 0.067
5753.55489 18.628 0.078
5753.60546 18.972 0.090
5753.69839 18.955 0.068
5753.76976 18.881 0.069
5759.83240 18.811 0.067
5760.49229 18.818 0.074
5760.53391 18.918 0.060
5760.58650 18.800 0.042
5760.64273 18.855 0.051
5760.68764 18.918 0.049
5760.73737 18.856 0.051
5760.77565 18.837 0.051
5760.81331 18.761 0.052
5761.50674 18.970 0.034
5761.61581 18.799 0.033
5762.51332 18.899 0.051
5762.55160 18.942 0.048
5762.59325 18.829 0.038
5762.63160 18.812 0.052
5762.67136 18.845 0.048
5762.70759 18.996 0.059
5762.76895 18.822 0.068
5763.50361 18.860 0.047
5763.54762 18.849 0.032
5763.58928 18.912 0.035
5763.64617 18.856 0.041
5763.68804 18.799 0.045
5763.73560 18.859 0.053
5763.77358 18.810 0.062
5763.81243 18.788 0.064
5764.51146 18.820 0.041
5764.55131 18.817 0.038
5764.59188 18.764 0.033
5764.64009 18.899 0.044
5764.68911 18.846 0.039
5764.73475 18.841 0.038
5765.47044 18.847 0.045
5765.51045 18.832 0.044
5765.55335 18.886 0.042
5765.61739 18.869 0.035
5765.66238 18.909 0.042
5765.70661 18.920 0.046
5765.75251 18.720 0.049
5766.48283 18.851 0.048
5766.52178 18.761 0.040
5766.58617 18.775 0.037
5766.62603 18.883 0.038
5766.66675 18.782 0.035
5766.70795 18.877 0.038
5766.75163 18.739 0.049
5767.49999 18.915 0.056
5767.54556 18.807 0.049
5767.58894 18.924 0.044
5767.65684 18.847 0.043
5767.71277 18.868 0.051
5767.75352 18.913 0.058
5767.79509 18.898 0.067
5768.49928 18.778 0.041
5768.55054 18.923 0.044
5768.60061 18.904 0.038
5768.64827 18.854 0.032
5768.69603 18.884 0.038
5768.73856 18.871 0.045
5768.77884 18.916 0.048
5769.48408 18.799 0.048
5769.52623 18.876 0.037
5769.57904 18.805 0.043
5769.63477 18.886 0.037
5769.69143 18.857 0.039
5769.73886 18.783 0.045
5769.78400 18.916 0.061
5770.72383 18.796 0.043
5770.76528 18.897 0.053
5775.60652 19.032 0.058
5775.67187 18.760 0.047
5776.54043 18.916 0.065
5776.60768 18.845 0.060
5776.64873 18.804 0.048
5776.72338 18.921 0.064
5777.48023 18.904 0.049
5777.52475 18.854 0.034
5777.57680 18.889 0.037
5777.65719 18.894 0.038
5777.70730 18.816 0.037
5778.50498 18.968 0.073
5778.56142 18.957 0.058
5778.60973 18.837 0.050
5779.59979 18.881 0.044
5779.64372 18.779 0.040
5779.69823 18.823 0.044
5779.74281 18.733 0.040
5784.52064 18.977 0.060
5784.60315 18.815 0.053
5785.52007 18.864 0.064
5785.58041 18.751 0.057
5785.62696 18.705 0.058
5785.66931 18.940 0.064
5786.49355 18.791 0.067
5786.57058 19.069 0.075
5786.61499 18.882 0.057
5786.65762 18.832 0.053
5786.71298 18.896 0.068
5787.47813 18.744 0.049
5787.54928 18.869 0.043
5787.59137 18.889 0.043
5787.63679 18.950 0.044
5787.67574 18.819 0.047
5787.72143 18.864 0.060
5788.49327 18.876 0.052
5788.55694 18.886 0.053
5788.59652 18.794 0.043
5788.63731 18.818 0.046
5788.67806 18.877 0.062
5788.72182 18.648 0.056
5790.47489 18.724 0.059
5790.52232 18.898 0.052
5790.57444 18.821 0.054
5790.61612 18.843 0.068
5790.65682 18.823 0.043
5790.69699 18.812 0.047
5790.73519 18.877 0.056
5791.51308 18.763 0.049
5791.61511 18.810 0.041
5793.51638 18.935 0.045
5793.56951 18.807 0.047
5793.61178 18.942 0.047
5793.65035 18.812 0.044
5793.68933 18.919 0.046
5793.73355 18.732 0.058
5794.50804 18.856 0.051
5794.57531 18.853 0.047
5794.61642 18.891 0.052
5794.65834 18.918 0.053
5794.70517 18.916 0.048
5795.56860 18.750 0.054
5795.62998 18.817 0.052
5795.71172 18.693 0.043
5796.47875 18.921 0.049
5796.52949 18.859 0.041
5796.59816 18.857 0.048
5796.63711 18.811 0.042
5796.67845 18.791 0.047
5799.49289 18.794 0.047
5801.53335 18.782 0.053
5801.57261 18.778 0.052
5801.61073 18.825 0.051
5801.65202 18.719 0.044
5801.69206 18.869 0.066
5802.56370 18.859 0.058
5802.64346 18.898 0.064
5803.53734 18.836 0.051
5804.50256 18.831 0.037
5804.55444 18.851 0.053
5804.59494 18.855 0.047
5804.63280 18.810 0.043
5804.67697 18.844 0.053
5805.49221 18.784 0.031
5805.54548 18.852 0.041
5805.58346 18.906 0.038
5805.62684 18.960 0.060
5805.68258 18.757 0.060
5806.54080 18.742 0.049
5806.62573 18.910 0.056
5807.58061 18.685 0.051
5807.62324 18.811 0.051
5807.66100 18.846 0.064
5809.47560 18.835 0.116
5809.49311 18.748 0.090
5809.53049 18.694 0.085
5809.57626 18.748 0.078
5812.52458 18.751 0.068
5812.56474 18.762 0.069
5812.60541 18.850 0.065
5812.64655 18.722 0.062
5813.50326 18.856 0.050
5813.54939 18.926 0.047
5813.58770 18.898 0.041
5813.62551 18.747 0.043
5813.66237 18.873 0.047
5815.51910 18.783 0.039
5815.55750 18.781 0.037
5815.60475 18.788 0.038
5815.64253 18.857 0.041
5816.47934 18.816 0.045
5816.53768 18.854 0.052
5816.57586 18.709 0.045
5816.61423 18.848 0.049
5817.48209 18.820 0.041
5817.53893 18.708 0.039
5817.57689 18.821 0.050
5817.61595 18.847 0.058
5817.65708 18.858 0.069
5818.52040 18.801 0.050
5818.55847 18.847 0.056
5818.59685 18.771 0.056
5818.63854 18.626 0.062
5819.51997 18.824 0.041
5819.56682 18.802 0.049
5819.60454 18.775 0.045
5819.64441 18.869 0.049
5820.49770 18.603 0.054
5820.54479 18.753 0.045
5820.58250 18.818 0.047
5820.62038 18.857 0.056
5820.65666 18.695 0.058
5822.53978 18.840 0.057
5822.58478 18.860 0.051
5822.62843 18.825 0.049
5823.51651 18.734 0.069
5823.55985 18.833 0.060
5823.60344 18.857 0.053
5824.48396 18.807 0.062
5824.54042 18.867 0.043
5824.58097 18.775 0.042
5824.62093 18.927 0.059
5825.50047 18.830 0.060
5825.55844 18.764 0.046
