6108.67096 20.671 0.178
6108.71358 20.280 0.120
6108.75315 20.211 0.114
6108.79201 20.736 0.225
6108.83395 20.233 0.134
6108.87058 20.066 0.147
6109.68201 21.218 0.489
6109.71840 21.409 0.490
6109.75628 20.935 0.363
6109.79913 20.940 0.373
6109.83929 20.479 0.261
6113.53552 20.120 0.218
6113.57778 20.018 0.159
6113.61542 20.342 0.186
6113.65657 20.157 0.166
6113.69733 20.128 0.152
6113.73627 19.907 0.143
6113.77402 20.279 0.161
6113.81188 21.031 0.367
6113.85050 20.516 0.286
6114.58608 20.238 0.232
6114.62209 20.811 0.320
6114.67149 20.102 0.163
6114.71989 20.330 0.154
6114.75750 20.470 0.207
6114.79654 20.018 0.129
6114.83805 20.375 0.236
6115.48331 19.992 0.137
6115.52253 20.451 0.191
6115.55983 20.381 0.162
6115.61002 20.080 0.109
6115.66658 20.448 0.187
6115.71047 20.145 0.187
6115.77564 20.246 0.207
6116.48141 20.065 0.138
6116.52300 20.122 0.112
6116.56308 20.558 0.164
6116.61122 20.538 0.143
6116.65983 20.395 0.130
6116.69784 20.238 0.127
6116.74510 19.950 0.103
6116.78385 20.590 0.194
6116.82584 20.255 0.151
6117.50334 20.545 0.212
6117.54079 20.436 0.189
6117.57813 20.087 0.123
6117.63006 20.562 0.161
6117.68082 20.564 0.161
6117.71966 20.159 0.122
6117.75883 20.452 0.164
6117.79633 20.514 0.193
6117.83433 20.503 0.241
6118.49337 20.030 0.133
6118.53162 20.195 0.136
6118.57192 20.307 0.128
6118.62224 20.330 0.116
6118.67785 20.372 0.134
6118.71983 20.299 0.112
6118.75861 20.787 0.202
6118.79583 20.576 0.191
6118.83349 20.192 0.143
6119.48165 20.228 0.193
6119.52083 20.530 0.226
6119.56103 20.175 0.162
6119.60836 19.981 0.123
6119.66038 20.179 0.117
6119.69914 20.427 0.130
6119.72650 20.096 0.109
6119.76605 20.402 0.179
6119.80433 19.898 0.132
6120.50974 21.048 0.412
6120.54925 20.561 0.257
6120.60424 20.051 0.114
6120.66531 20.686 0.180
6120.70451 20.346 0.174
6120.74593 20.180 0.116
6120.79165 20.444 0.187
6120.83139 20.148 0.199
6121.50157 20.533 0.153
6121.53931 20.239 0.132
6121.57688 20.141 0.084
6121.64419 20.678 0.147
6121.68224 20.455 0.110
6121.70841 20.390 0.116
6121.74648 20.474 0.117
6121.78600 20.481 0.132
6123.51425 20.263 0.195
6123.55266 20.326 0.171
6123.59977 20.334 0.150
6123.65068 20.145 0.119
6123.69023 20.726 0.183
6123.72797 20.243 0.135
6123.76921 20.522 0.214
6123.80820 20.261 0.166
6124.49816 20.488 0.242
6124.53786 20.210 0.134
6124.59886 20.447 0.163
6124.66884 20.335 0.145
6124.70857 20.215 0.120
6124.74918 20.778 0.226
6124.78947 20.961 0.358
6124.82933 20.374 0.186
6125.55334 20.387 0.165
6125.61512 20.252 0.144
6125.67016 20.057 0.124
6125.71271 20.236 0.143
6125.75799 20.874 0.229
6125.79864 20.255 0.147
6126.49092 21.013 0.310
6126.54229 20.137 0.126
6126.58766 20.533 0.230
6126.64678 19.992 0.121
6126.70548 20.323 0.151
6126.74982 20.520 0.171
6127.49123 20.278 0.179
6127.53316 19.951 0.136
6127.61774 20.303 0.180
6127.72000 20.753 0.238
6127.78819 20.590 0.193
6128.54232 20.306 0.125
6128.58174 21.018 0.259
6128.63066 20.275 0.119
6128.68117 20.897 0.243
6129.66050 20.294 0.117
6130.71633 20.696 0.234
6131.51731 20.487 0.224
6131.56503 20.023 0.124
6131.63117 20.140 0.117
6131.67643 20.662 0.186
6131.74593 21.275 0.412
6132.49787 20.694 0.280
6132.56758 20.016 0.205
6132.65419 20.908 0.318
6132.74059 20.450 0.166
6132.77712 20.246 0.164
6133.55127 20.299 0.178
6133.59972 21.198 0.360
6133.66179 20.138 0.124
6133.70493 20.713 0.235
6133.75358 20.316 0.166
6134.51983 19.952 0.147
6134.56294 19.907 0.172
6134.60641 20.364 0.237
6134.67326 20.248 0.177
6135.50371 20.108 0.162
6135.54542 20.305 0.220
6135.60574 19.998 0.133
6135.67267 20.599 0.246
6135.72523 20.851 0.242
6135.76718 20.626 0.215
6135.80867 19.949 0.145
6136.59524 19.956 0.176
6136.62140 21.638 0.870
6136.65188 20.289 0.230
6136.73010 20.554 0.364
6140.50600 19.824 0.156
6140.55434 19.995 0.168
6140.60735 20.729 0.358
6140.64521 20.160 0.213
6140.68436 20.493 0.270
6140.72752 21.531 0.946
6141.49363 20.265 0.182
6141.53130 20.337 0.185
6141.57957 20.573 0.267
6141.62913 20.385 0.203
6141.66679 20.163 0.150
6141.70771 20.277 0.187
6141.74625 20.106 0.158
6141.78272 21.052 0.475
6142.53487 20.607 0.305
6142.57738 20.512 0.341
6142.68403 20.368 0.311
6143.71781 20.761 0.401
6147.50472 21.216 0.460
6147.56518 20.604 0.224
6147.60739 20.310 0.218
6147.64868 20.390 0.214
6147.70253 20.613 0.293
6148.49671 20.161 0.107
6148.53490 20.425 0.126
6148.59490 20.341 0.139
6148.63871 20.077 0.090
6148.68062 20.841 0.205
6149.55993 20.229 0.152
6149.60523 20.207 0.156
6150.48298 20.184 0.206
6150.53595 20.255 0.160
6150.58830 20.436 0.219
6150.63848 20.390 0.168
6150.67839 20.219 0.157
6151.53980 20.717 0.346
6151.58090 20.615 0.229
6151.62131 20.719 0.258
6151.66081 20.237 0.156
6151.70221 20.090 0.176
6151.74030 20.604 0.228
6152.51151 20.674 0.229
6152.54985 19.842 0.101
6152.60450 20.025 0.109
6152.65448 20.386 0.143
6153.69330 20.704 0.277
6154.50008 20.363 0.168
6154.54008 20.542 0.193
6154.60938 20.981 0.318
6154.69280 20.490 0.206
6157.64766 20.079 0.161
6157.69099 20.421 0.226
6158.48786 20.592 0.173
6158.53829 20.696 0.176
6158.58877 20.452 0.169
6158.63061 20.566 0.178
6158.67004 20.394 0.179
6158.70949 20.233 0.134
6159.49534 20.490 0.246
6159.55035 21.109 0.365
6159.59126 20.181 0.148
6159.66231 21.207 0.418
6160.51911 20.588 0.175
6160.59091 20.359 0.132
6160.63246 20.141 0.125
6160.67257 19.904 0.111
6160.72541 20.375 0.181
6161.51495 20.720 0.337
6161.55642 20.462 0.222
6161.60709 20.097 0.143
6161.67958 20.326 0.223
6164.49238 20.159 0.127
6164.55538 20.325 0.210
6164.59410 20.500 0.229
6164.65118 20.611 0.257
6164.70463 20.221 0.309
6167.53673 20.455 0.304
6167.58686 20.706 0.438
6167.63933 20.773 0.440
6167.68178 20.215 0.311
6168.53884 20.674 0.181
6168.60346 20.476 0.164
6168.65981 21.092 0.299
6168.69722 20.197 0.158
6168.70440 20.082 0.150
6169.53094 20.201 0.158
6169.58134 20.358 0.152
6169.62179 19.915 0.121
6169.66164 20.513 0.212
6169.69941 20.551 0.325
6171.53515 19.980 0.109
6171.58418 20.296 0.163
6171.62583 20.197 0.169
6171.67292 20.431 0.235
6172.49410 20.372 0.096
6172.54541 20.422 0.142
6172.59445 20.427 0.146
6172.63435 20.796 0.209
6172.67636 20.443 0.246
6174.60012 20.686 0.359
6174.63398 19.817 0.165
6175.49723 20.101 0.116
6175.54558 20.612 0.186
6175.58386 20.061 0.130
6175.62220 20.102 0.153
6175.66870 21.092 0.436
6179.50000 20.120 0.193
6179.55892 20.658 0.268
6179.60067 21.316 0.577
6179.64149 20.252 0.222
6180.48740 20.385 0.341
6180.54684 19.052 0.063
6180.58469 18.844 0.061
6180.62584 18.785 0.052
6180.66122 18.765 0.060
6181.49182 19.216 0.064
6181.54584 18.983 0.043
6181.58754 18.972 0.042
6181.62661 19.047 0.052
6182.49220 20.005 0.122
6182.54709 19.915 0.109
6182.59529 19.814 0.092
6182.64041 19.717 0.127
6183.48933 20.042 0.173
6183.59232 20.269 0.131
6183.63141 19.660 0.084
6184.52719 20.016 0.095
6184.58566 19.995 0.093
6184.63147 20.443 0.173
6185.49404 20.082 0.096
6185.55289 20.273 0.115
6185.59221 20.114 0.109
6185.64254 19.661 0.104
6186.50685 20.411 0.234
6186.56390 20.332 0.195
6186.60959 20.473 0.204
6190.50386 20.264 0.176
6190.56077 20.236 0.124
6190.60125 20.346 0.149
6191.50079 20.486 0.252
6191.55657 20.515 0.209
6191.59929 20.013 0.136
6191.64253 20.080 0.137
6195.51789 20.415 0.169
6195.55853 20.257 0.156
6195.59721 20.047 0.124
6195.63505 20.286 0.192
6196.51698 19.957 0.143
6196.55555 20.445 0.221
6196.59631 21.217 0.498
6196.63212 20.655 0.334
6197.51866 20.125 0.161
6197.55730 21.292 0.522
6197.59805 20.039 0.192
6198.56370 20.500 0.268
6199.52771 19.790 0.155
6200.59710 20.216 0.275
6200.62024 19.887 0.184
6201.54457 20.622 0.349
6202.57682 20.164 0.247
6203.51642 19.965 0.152
6203.56720 19.905 0.152
6203.60787 20.924 0.576
6204.52068 20.060 0.136
6204.55931 21.347 0.478
6204.59713 20.460 0.228
6205.50061 20.540 0.220
6205.54355 20.076 0.111
6205.58162 20.385 0.168
6208.51319 19.972 0.141
6209.57699 20.361 0.260
6210.51454 20.014 0.123
6210.55271 19.846 0.112
6210.59184 19.960 0.145
6211.51611 19.981 0.106
6211.55831 20.217 0.137
6211.59674 20.795 0.335
6212.51550 20.168 0.142
6212.55430 20.499 0.197
6213.49052 21.552 0.739
6213.53067 20.490 0.189
6213.56917 20.027 0.178
6214.52352 20.998 0.405
6214.55914 20.173 0.190
6215.53499 21.268 0.678
6216.52626 20.173 0.153
6216.56512 20.828 0.269
6217.52084 20.331 0.142
6217.55892 20.422 0.159
6218.49579 20.238 0.173
6218.53426 20.372 0.279
6218.57244 20.577 0.304
6219.52861 20.271 0.158
6219.56727 21.130 0.503
6223.50915 20.568 0.316
6223.56015 20.979 0.488
6224.49617 19.974 0.233
6226.49933 19.449 0.113
6227.51558 19.858 0.153
6231.51852 20.355 0.289
6233.49943 19.510 0.173
6233.54899 20.356 0.244
6238.53404 20.052 0.206
6242.51164 19.911 0.228
6326.88207 19.776 0.209
6329.88112 20.706 0.397
6334.87640 20.446 0.180
6335.85670 20.664 0.307
6337.86779 20.534 0.249
6338.84630 19.854 0.128
6338.88989 19.899 0.129
6339.87262 20.442 0.167
6340.85244 20.749 0.225
6340.88276 20.187 0.128
6341.89118 21.233 0.501
6343.85548 20.134 0.176
6343.89102 20.260 0.193
6344.85473 20.347 0.139
6344.89828 20.080 0.217
6345.86349 20.996 0.276
6347.82677 21.101 0.391
6347.86673 20.234 0.140
6348.81880 20.232 0.171
6348.86031 20.128 0.126
6349.83020 19.665 0.111
6349.86576 20.492 0.219
6350.81937 20.245 0.194
6350.86585 19.835 0.124
6351.81797 20.242 0.209
6351.86628 20.208 0.178
6352.81573 19.854 0.114
6352.86215 20.151 0.117
6353.79693 19.847 0.113
6353.83753 20.262 0.150
6353.89357 20.295 0.139
6354.87025 20.004 0.115
6355.85539 20.245 0.195
6358.82579 20.349 0.143
6358.87022 20.954 0.263
6360.79223 20.319 0.121
6360.82962 20.072 0.085
6360.87722 20.795 0.201
6361.81525 20.381 0.147
6361.85258 20.806 0.212
6361.89571 20.126 0.148
6362.80064 20.242 0.185
6362.83803 20.175 0.120
6362.88936 20.387 0.155
6363.80698 19.806 0.105
6363.86195 20.134 0.120
6367.81721 20.521 0.145
6367.86557 20.427 0.122
6367.90400 20.127 0.093
6368.80228 20.119 0.123
6368.85539 20.329 0.119
6368.89544 19.836 0.081
6369.78294 20.619 0.221
6369.82254 20.081 0.102
6369.87745 20.488 0.141
6370.76782 19.879 0.098
6370.81260 20.508 0.146
6370.85592 20.311 0.150
6370.89520 20.177 0.107
6371.77725 20.286 0.130
6371.82625 20.169 0.110
6371.86502 20.503 0.134
6371.90845 20.285 0.126
6372.76999 20.543 0.178
6372.81871 20.049 0.096
6372.85856 20.150 0.105
6372.90118 20.006 0.096
6373.77009 21.054 0.439
6373.82428 20.400 0.143
6373.86373 19.843 0.096
6373.90333 20.274 0.148
6374.76914 20.685 0.270
6374.81867 20.314 0.136
6374.85905 20.491 0.161
6374.89992 19.884 0.086
6375.76680 20.525 0.168
6375.81565 20.594 0.158
6375.83392 20.304 0.132
6375.87396 20.339 0.118
6375.91464 20.309 0.131
6376.77759 20.296 0.154
6376.82996 20.165 0.104
6376.86912 20.191 0.113
6376.91171 20.536 0.143
6377.79213 20.172 0.111
6377.84187 20.406 0.122
6377.88269 20.297 0.095
6378.74929 20.121 0.158
6378.78843 20.165 0.125
6378.83714 20.153 0.101
6378.87848 20.462 0.126
6378.91825 20.673 0.198
6379.77306 19.971 0.120
6379.82224 20.258 0.137
6379.86176 20.200 0.129
6379.90757 20.293 0.113
6380.76272 20.434 0.150
6380.80116 20.614 0.171
6380.82475 20.208 0.127
6380.86547 20.443 0.142
6380.91148 20.281 0.117
6381.77038 20.527 0.190
6381.81949 20.397 0.130
6381.85826 20.272 0.100
6381.89816 20.027 0.089
6382.76480 21.330 0.570
6382.80319 20.238 0.159
6382.84239 20.056 0.132
6382.88307 20.346 0.183
6386.80891 20.269 0.143
6386.85521 19.889 0.099
6386.90640 19.995 0.141
6387.72871 21.319 0.519
6387.77084 20.039 0.098
6387.81517 20.513 0.167
6387.85414 20.284 0.121
6387.89589 20.660 0.222
6388.73076 20.507 0.215
6388.79325 20.567 0.175
6388.83240 20.302 0.120
6388.90639 20.003 0.094
6389.72908 20.216 0.189
6389.77008 20.628 0.207
6389.81131 20.631 0.179
6389.84978 20.227 0.135
6389.88931 20.297 0.134
6390.71406 20.484 0.209
6390.75416 20.119 0.119
6390.79600 19.954 0.097
6390.84045 20.096 0.106
6390.88534 20.279 0.118
6390.92589 20.369 0.248
6391.73049 19.678 0.116
6391.78150 19.882 0.147
6391.82141 20.008 0.139
6391.87432 21.637 0.622
6393.71878 20.282 0.173
6393.76464 19.855 0.111
6393.80390 20.381 0.172
6393.85627 20.536 0.167
6393.89957 20.683 0.233
6394.71910 19.077 0.074
6394.77173 18.567 0.040
6394.81919 18.546 0.038
6394.85827 18.625 0.031
6394.92292 18.512 0.032
6395.72280 18.785 0.037
6395.77141 18.814 0.033
6395.82107 18.688 0.026
6395.86009 18.809 0.027
6395.90412 18.788 0.029
6396.70828 19.166 0.050
6396.75516 19.246 0.039
6396.80495 19.326 0.042
6396.84765 19.484 0.046
6396.88864 19.472 0.055
6396.92821 19.468 0.085
6397.72131 19.904 0.087
6397.77213 19.879 0.073
6397.82103 20.143 0.094
6397.85890 20.101 0.093
6397.89762 19.902 0.078
6398.68980 19.703 0.091
6398.72874 20.177 0.104
6398.79055 20.187 0.111
6398.82856 20.185 0.109
6398.86890 20.187 0.125
6398.90955 20.024 0.102
6399.69562 19.985 0.125
6399.73443 19.943 0.120
6399.78328 20.131 0.104
6399.83111 19.973 0.098
6399.86968 20.076 0.117
6400.68184 19.918 0.131
6400.73050 20.511 0.181
6400.79509 20.077 0.110
6400.85095 20.119 0.113
6400.89889 20.350 0.140
6401.69969 19.943 0.137
6401.74381 20.176 0.113
6401.78542 20.078 0.105
6401.83271 20.449 0.137
6401.87441 20.098 0.092
6401.91276 20.531 0.142
6402.70603 21.048 0.369
6402.74389 20.001 0.145
6402.79106 20.199 0.158
6402.83977 20.381 0.192
6402.87981 20.279 0.154
6402.92149 19.831 0.178
6403.70943 20.123 0.103
6403.74701 20.134 0.108
6403.78631 20.190 0.094
6403.83326 20.118 0.092
6403.87317 20.329 0.127
6403.92988 19.998 0.128
6404.72910 20.422 0.153
6404.76853 21.217 0.331
6404.81776 20.269 0.123
6404.85691 20.469 0.141
6404.90575 21.018 0.302
6405.81317 20.569 0.247
6405.86074 20.790 0.172
6405.90282 20.109 0.089
6406.76030 19.757 0.115
6406.82118 20.246 0.215
6406.87644 20.334 0.215
6406.92263 20.498 0.143
6407.70035 19.922 0.175
6407.73817 19.944 0.140
6407.77637 20.124 0.120
6407.81584 20.494 0.197
6407.86574 20.145 0.136
6407.91392 20.180 0.151
6408.72815 20.159 0.414
6408.76902 20.290 0.223
6408.80888 20.246 0.183
6409.78406 20.460 0.281
6409.82785 19.569 0.113
6409.88364 20.578 0.268
6409.92178 19.763 0.105
6415.70707 18.864 0.071
6415.76210 18.705 0.040
6415.80274 18.982 0.067
6415.84614 18.815 0.067
6415.90405 18.668 0.033
6416.64436 18.735 0.046
6416.68910 18.768 0.053
6416.75239 18.751 0.031
6416.79055 18.724 0.028
6416.84089 18.668 0.030
6416.90604 18.723 0.029
6417.67732 18.858 0.064
6417.71480 18.496 0.034
6417.75300 18.530 0.035
6417.79988 18.833 0.042
6417.84067 18.768 0.040
6417.88865 18.801 0.041
6417.92805 18.858 0.042
6418.66050 18.738 0.040
6418.69806 18.971 0.048
6418.73556 18.843 0.039
6418.77315 19.029 0.041
6418.82178 18.820 0.033
6418.86219 18.876 0.034
6418.90953 18.963 0.040
6419.65866 19.072 0.073
6419.70938 19.066 0.045
6419.74743 18.923 0.037
6419.78632 19.154 0.053
6419.83752 18.857 0.040
6419.88514 18.904 0.039
6419.92316 18.954 0.038
6420.65157 19.156 0.049
6420.68917 19.211 0.044
6420.72702 19.106 0.039
6420.76290 19.102 0.037
6420.82250 19.069 0.036
6420.86136 19.027 0.036
6420.91034 19.124 0.040
6421.79077 19.801 0.087
6421.83148 19.506 0.060
6421.89005 19.772 0.112
6422.68292 20.077 0.117
6422.73514 20.215 0.119
6422.77299 19.899 0.078
6422.88457 19.434 0.114
6423.64514 19.793 0.112
6423.69284 19.814 0.103
6423.75005 20.337 0.175
6423.81413 19.899 0.088
6423.85265 20.235 0.134
6423.89133 20.700 0.213
6423.92935 20.064 0.136
6424.65287 19.821 0.098
6424.69334 20.010 0.104
6424.75268 20.236 0.114
6424.80294 19.924 0.076
6424.84701 19.927 0.095
6424.88849 19.710 0.080
6424.94135 20.478 0.272
6426.64089 20.141 0.132
6426.68156 19.847 0.091
6426.77678 20.130 0.112
6426.84008 20.096 0.099
6426.88119 20.275 0.149
6426.92195 20.258 0.127
6427.72391 20.040 0.112
6427.88465 20.833 0.268
6428.64315 19.829 0.152
6428.69260 19.863 0.126
6428.73410 20.350 0.175
6428.78466 19.938 0.105
6428.83861 20.452 0.184
6428.88118 20.051 0.124
6428.92153 20.398 0.227
6431.63499 20.931 0.560
6431.68169 20.412 0.264
6431.73222 20.438 0.166
6431.78379 20.230 0.132
6431.82599 20.474 0.155
6431.86629 20.016 0.115
6431.90700 20.495 0.252
6432.64118 19.870 0.114
6432.66336 20.193 0.171
6432.70631 20.004 0.106
6432.76565 20.014 0.106
6432.80754 20.076 0.113
6432.84758 20.130 0.116
6432.88831 19.947 0.152
6432.92881 20.332 0.165
6433.61183 20.421 0.292
6433.65229 20.263 0.199
6433.69293 19.892 0.128
6433.74281 19.940 0.127
6433.79439 21.005 0.460
6433.84695 21.269 0.305
6434.60344 20.248 0.283
6434.64222 20.210 0.243
6434.68427 20.363 0.205
6434.73371 20.146 0.139
6434.78459 20.239 0.129
6434.82682 19.864 0.117
6434.86703 19.876 0.094
6434.94068 20.662 0.390
6435.63077 19.835 0.130
6435.67283 20.076 0.130
6435.71504 19.913 0.098
6435.77487 20.233 0.114
6435.81729 20.389 0.157
6435.86073 20.104 0.122
6435.90399 20.075 0.109
6435.94410 20.229 0.220
6436.61682 20.085 0.163
6436.65971 20.387 0.204
6436.70175 20.255 0.136
6436.75401 19.878 0.105
6436.80782 20.726 0.248
6436.84921 20.201 0.145
6436.89101 20.518 0.196
6436.93295 20.524 0.240
6437.72341 20.838 0.521
6437.82760 20.226 0.251
6437.86339 19.640 0.134
6437.90533 20.017 0.216
6437.94582 20.808 0.731
6441.64061 20.119 0.284
6441.72437 20.036 0.163
6441.77636 20.066 0.173
6441.82925 19.801 0.132
6441.87270 20.952 0.411
6441.91424 19.975 0.225
6442.57247 20.097 0.123
6442.60931 20.339 0.150
6442.64934 19.956 0.104
6442.68941 20.335 0.139
6442.75093 20.134 0.096
6442.79323 20.471 0.132
6442.83361 20.233 0.115
6442.87344 20.145 0.110
6442.91325 20.114 0.137
6443.59150 19.692 0.145
6443.67045 20.306 0.185
6443.75269 20.369 0.189
6443.82147 20.839 0.425
6444.68970 20.324 0.293
6444.75933 20.232 0.145
6444.81249 20.092 0.123
6444.85336 20.273 0.136
6444.89516 19.841 0.106
6444.94556 20.966 0.536
6445.61391 20.836 0.310
6445.65852 20.230 0.132
6445.71558 20.714 0.212
6445.76293 20.123 0.119
6445.81993 20.772 0.224
6445.86520 20.023 0.183
6445.91278 19.846 0.138
6446.56078 20.211 0.130
6446.60359 20.187 0.119
6446.64598 20.268 0.125
6446.69562 20.397 0.123
6446.75097 20.563 0.147
6446.79362 20.109 0.090
6446.83574 20.264 0.103
6446.90182 20.241 0.147
6446.94235 20.327 0.196
6447.58088 20.066 0.134
6447.62014 20.267 0.145
6447.65989 20.430 0.161
6447.71014 20.746 0.202
6447.76533 20.632 0.179
6447.80715 20.070 0.101
6447.84722 20.356 0.147
6447.88774 20.387 0.132
6447.92838 19.961 0.109
6448.56812 20.278 0.213
6448.60992 19.905 0.106
6448.65027 19.998 0.129
6448.69141 20.209 0.152
6448.75164 20.380 0.111
6448.79430 20.598 0.157
6448.83618 20.321 0.140
6448.87682 20.297 0.205
6448.91909 20.090 0.203
6449.56660 20.751 0.264
6449.60995 20.574 0.194
6449.65320 20.962 0.326
6449.69348 20.532 0.164
6449.74537 20.192 0.142
6449.79559 20.322 0.156
6449.83690 20.891 0.241
6449.87740 20.898 0.287
6449.92034 20.803 0.407
6450.56046 20.348 0.203
6450.60317 19.778 0.096
6450.64580 20.389 0.135
6450.69556 20.134 0.099
6450.74589 20.111 0.091
6450.78695 20.130 0.105
6450.82800 20.182 0.114
6450.87365 20.249 0.136
6450.91747 20.758 0.247
6451.56320 20.006 0.157
6451.60865 20.280 0.169
6451.64909 20.006 0.120
6451.69159 20.805 0.211
6451.75301 19.953 0.113
6451.79379 20.737 0.210
6451.83453 20.706 0.204
6451.87524 20.138 0.140
6451.91763 19.946 0.151
6452.57032 19.897 0.111
6452.61302 20.275 0.107
6452.65378 20.547 0.140
6452.70886 20.250 0.104
6452.80565 20.469 0.111
6452.84820 20.485 0.125
6452.88948 20.125 0.127
6454.54950 20.241 0.193
6454.58022 20.075 0.132
6454.62278 20.141 0.126
6454.66326 20.591 0.212
6454.71402 20.332 0.116
6454.76648 20.415 0.145
6454.84809 20.394 0.186
6454.88915 19.964 0.117
6455.54391 20.256 0.155
6455.57997 20.355 0.159
6455.68619 20.822 0.287
6455.78516 20.251 0.168
6456.54796 20.041 0.120
6456.58889 20.172 0.083
6456.63002 20.297 0.105
6456.68122 20.168 0.079
6456.73370 20.185 0.092
6456.77519 20.574 0.152
6456.81584 20.152 0.114
6456.89175 20.811 0.207
6457.69922 20.411 0.134
6457.76208 19.996 0.087
6457.80321 20.388 0.131
6457.84461 20.433 0.158
6457.88510 20.083 0.135
6458.54649 20.848 0.328
6458.58657 21.614 0.662
6458.62827 19.937 0.144
6458.66888 20.015 0.113
6458.72030 20.932 0.321
6458.77159 20.190 0.117
6458.81266 20.203 0.110
6458.85346 20.328 0.173
6458.89803 21.532 0.583
6459.54051 19.915 0.145
6459.57992 19.930 0.110
6459.62283 20.649 0.200
6459.66489 20.324 0.122
6459.72977 20.352 0.115
6459.77165 20.411 0.129
6459.81263 20.284 0.132
6459.85374 20.173 0.120
6459.89442 20.874 0.305
6460.59263 20.362 0.175
6460.64342 20.004 0.116
6460.71777 19.930 0.096
6460.79238 20.147 0.138
6460.88889 20.299 0.162
6461.56870 19.994 0.110
6461.61041 19.971 0.115
6461.65197 19.899 0.112
6461.70086 20.155 0.152
6461.76933 20.386 0.139
6461.82220 20.218 0.139
6461.87346 20.083 0.118
6462.60849 20.475 0.299
6462.65056 20.037 0.118
6462.70235 20.278 0.175
6462.82958 20.484 0.192
6462.87053 20.039 0.149
6463.52297 21.442 0.797
6463.56446 19.958 0.134
6463.60360 20.723 0.303
6463.64482 20.183 0.154
6463.69935 20.138 0.129
6463.75360 20.537 0.192
6463.79494 20.362 0.167
6463.83612 20.286 0.151
6463.88033 20.155 0.158
6464.57287 19.873 0.177
6464.61238 20.379 0.226
6464.65280 20.720 0.290
6464.69964 20.438 0.171
6464.75263 20.095 0.147
6464.80349 20.196 0.176
6464.84515 20.220 0.187
6464.88759 20.017 0.153
6468.55921 19.978 0.157
6468.60020 21.287 0.489
6468.64116 20.459 0.232
6468.71034 20.583 0.270
6468.75430 20.322 0.193
6468.81409 20.146 0.176
6469.54198 19.713 0.114
6469.58241 20.781 0.301
6469.62251 20.773 0.238
6469.68595 19.972 0.121
6469.72956 20.162 0.133
6469.76988 20.413 0.158
6469.84276 19.481 0.137
6471.60645 20.940 0.384
6471.64800 20.517 0.249
6471.78092 19.524 0.183
6471.85129 19.367 0.154
6472.60489 20.340 0.236
6472.64391 20.503 0.245
6472.69650 20.714 0.221
6472.74830 20.302 0.156
6472.78889 20.099 0.143
6472.82952 19.778 0.163
6473.54923 19.977 0.140
6473.59150 20.077 0.117
6473.63185 20.141 0.095
6473.68373 20.373 0.151
6473.73477 20.438 0.149
6473.77581 20.158 0.134
6473.81622 20.270 0.159
6473.85684 20.573 0.290
6474.49382 20.986 0.471
6474.53834 20.344 0.243
6474.57853 21.135 0.384
6474.62386 20.099 0.169
6474.66457 20.133 0.128
6474.71941 20.484 0.183
6474.76921 20.243 0.152
6474.80954 20.485 0.243
6474.84976 20.911 0.370
6475.48550 20.019 0.181
6475.52736 19.999 0.134
6475.57042 19.781 0.131
6475.63161 20.314 0.140
6475.68267 20.171 0.127
6475.73185 20.317 0.151
6475.77216 20.187 0.139
6475.81424 20.068 0.145
6475.85711 20.312 0.235
6476.49836 20.453 0.264
6476.53908 20.481 0.218
6476.57990 20.891 0.312
6476.62131 20.391 0.162
6476.68677 20.264 0.148
6476.72761 20.213 0.152
6476.76839 20.319 0.158
6476.80891 21.233 0.368
6477.53242 20.108 0.136
6477.57357 20.803 0.252
6477.61427 20.137 0.147
6477.68011 20.646 0.228
6477.72086 20.210 0.135
6477.76139 21.041 0.394
6477.80251 20.079 0.184
6478.52994 21.152 0.395
6478.57022 19.932 0.130
6478.61042 20.267 0.139
6478.66601 20.390 0.202
6479.56472 20.313 0.185
6479.60564 20.498 0.177
6479.64733 20.439 0.152
6479.70179 20.272 0.182
6479.75968 19.886 0.120
6479.82435 20.631 0.298
6479.85174 20.192 0.228
6480.56177 20.120 0.150
6480.60237 20.368 0.211
6480.65329 20.127 0.112
6480.70523 20.115 0.155
6480.74566 20.227 0.154
6480.78613 19.511 0.080
6480.82787 20.096 0.207
6481.49918 20.104 0.177
6481.54049 20.281 0.145
6481.58407 20.179 0.150
6481.64191 20.255 0.171
6481.74259 19.865 0.118
6481.78513 20.319 0.185
6481.82755 21.192 0.536
6482.80207 20.683 0.387
6483.61136 20.162 0.113
6483.81376 19.477 0.095
6484.49352 19.769 0.114
6484.53400 21.388 0.540
6485.46698 20.045 0.189
6485.51270 20.139 0.148
6485.55947 20.530 0.204
6485.63814 20.457 0.147
6485.70127 20.019 0.095
6485.74408 20.043 0.092
6485.79015 20.225 0.144
6486.47058 20.068 0.167
6486.51306 19.924 0.110
6486.55939 20.520 0.185
6486.60469 20.093 0.124
6486.67052 20.318 0.135
6486.72339 20.239 0.155
6486.76777 20.312 0.134
6486.81050 20.443 0.162
6487.46879 20.819 0.257
6487.51292 20.145 0.122
6487.55905 19.926 0.092
6487.60021 20.296 0.108
6487.67296 20.519 0.133
6487.71377 20.227 0.097
6487.75746 20.286 0.115
6487.80275 20.096 0.103
6490.48218 20.229 0.180
6490.52312 20.592 0.194
6490.56377 20.166 0.136
6490.62178 20.914 0.259
6490.66904 20.848 0.233
6490.70974 20.246 0.122
6490.75047 20.372 0.155
6491.46999 20.003 0.165
