5769.62038 17.630 0.016
5769.63310 17.664 0.013
5769.65963 17.671 0.013
5769.67354 17.635 0.013
5769.68976 17.627 0.014
5769.70913 17.619 0.015
5769.72243 17.663 0.016
5769.73718 17.654 0.016
5769.75150 17.630 0.016
5769.76463 17.656 0.016
5769.78233 17.689 0.019
5770.65205 17.701 0.023
5770.66562 17.647 0.020
5770.72216 17.645 0.016
5770.73676 17.673 0.016
5770.74956 17.653 0.017
5770.76363 17.622 0.017
5775.55120 17.662 0.024
5775.59189 17.664 0.022
5775.60483 17.701 0.022
5775.61804 17.642 0.023
5775.63462 17.694 0.022
5775.67019 17.645 0.018
5775.69524 17.655 0.018
5776.52477 17.713 0.028
5776.53725 17.664 0.025
5776.55566 17.638 0.026
5776.58606 17.664 0.026
5776.60448 17.703 0.025
5776.61972 17.679 0.023
5776.63261 17.694 0.022
5776.64550 17.642 0.020
5776.68553 17.673 0.022
5776.70079 17.697 0.020
5776.72019 17.623 0.026
5776.73490 17.683 0.027
5776.74904 17.668 0.024
5777.47553 17.657 0.017
5777.48957 17.638 0.016
5777.50353 17.704 0.014
5777.52003 17.658 0.014
5777.53973 17.641 0.013
5777.55350 17.686 0.014
5777.57209 17.668 0.015
5777.58622 17.643 0.017
5777.62965 17.670 0.016
5777.65250 17.641 0.015
5777.66641 17.648 0.014
5777.68999 17.666 0.013
5777.70259 17.652 0.014
5777.71702 17.655 0.015
5777.75462 17.700 0.017
5777.76742 17.648 0.016
5778.47307 17.625 0.026
5778.48721 17.642 0.029
5778.50025 17.692 0.028
5778.52460 17.629 0.021
5778.53924 17.647 0.024
5778.55671 17.636 0.026
5778.57047 17.667 0.018
5778.59144 17.668 0.022
5778.60501 17.725 0.024
5778.61924 17.647 0.020
5779.57959 17.657 0.016
5779.59506 17.638 0.015
5779.60865 17.675 0.016
5779.62513 17.649 0.014
5779.63899 17.622 0.014
5779.65489 17.636 0.017
5779.67937 17.614 0.019
5779.69354 17.632 0.016
5779.70743 17.679 0.019
5779.72034 17.656 0.018
5779.73811 17.673 0.018
5779.75180 17.661 0.019
5784.49996 17.676 0.032
5784.58974 17.609 0.016
5784.70422 17.659 0.032
5785.46958 17.601 0.031
5785.48337 17.674 0.027
5785.51382 17.657 0.025
5785.53351 17.711 0.024
5785.55441 17.687 0.027
5785.57417 17.687 0.024
5785.58601 17.712 0.024
5785.60544 17.701 0.025
5785.62070 17.624 0.021
5785.63515 17.680 0.022
5785.64989 17.706 0.028
5785.66307 17.716 0.023
5785.67616 17.634 0.022
5785.69216 17.696 0.024
5785.70494 17.675 0.025
5785.71795 17.661 0.027
5786.47257 17.646 0.030
5786.48728 17.565 0.030
5786.51686 17.671 0.029
5786.54938 17.647 0.023
5786.56420 17.718 0.026
5786.57905 17.657 0.023
5786.59369 17.648 0.020
5786.60873 17.674 0.021
5786.62331 17.660 0.020
5786.63677 17.682 0.019
5786.65138 17.661 0.018
5786.66587 17.672 0.019
5786.69066 17.686 0.024
5786.70670 17.631 0.024
5786.72277 17.632 0.022
5786.73769 17.619 0.023
5787.47189 17.647 0.022
5787.48497 17.654 0.020
5787.51399 17.677 0.020
5787.54276 17.673 0.018
5787.55605 17.637 0.017
5787.57249 17.668 0.017
5787.58512 17.704 0.017
5787.60033 17.692 0.016
5787.61525 17.669 0.017
5787.63053 17.621 0.015
5787.64302 17.664 0.015
5787.65603 17.706 0.017
5787.66950 17.701 0.017
5787.68436 17.665 0.018
5787.69889 17.669 0.018
5787.71521 17.702 0.020
5787.73302 17.683 0.022
5787.74313 17.613 0.022
5788.47071 17.671 0.028
5788.49005 17.616 0.021
5788.50285 17.705 0.022
5788.52611 17.703 0.021
5788.55333 17.675 0.023
5788.56705 17.705 0.021
5788.58029 17.676 0.019
5788.59328 17.621 0.017
5788.60581 17.649 0.019
5788.61861 17.612 0.017
5788.63408 17.638 0.017
5788.64758 17.649 0.017
5788.66127 17.654 0.019
5788.67483 17.701 0.023
5788.68849 17.681 0.026
5788.70494 17.720 0.034
5788.71857 17.593 0.028
5788.73159 17.671 0.028
5788.74268 17.642 0.025
5790.47166 17.645 0.026
5790.48444 17.603 0.018
5790.50644 17.676 0.022
5790.51909 17.634 0.020
5790.53286 17.654 0.020
5790.55824 17.692 0.024
5790.57119 17.680 0.024
5790.58622 17.640 0.020
5790.59907 17.753 0.025
5790.61290 17.665 0.020
5790.62544 17.663 0.025
5790.63799 17.658 0.021
5790.65359 17.730 0.020
5790.66634 17.655 0.018
5790.67907 17.622 0.019
5790.69376 17.658 0.018
5790.70661 17.686 0.022
5790.71924 17.658 0.020
5790.73196 17.651 0.021
5791.47283 17.658 0.029
5791.48697 17.685 0.022
5791.50985 17.716 0.022
5791.52288 17.659 0.022
5791.56303 17.700 0.019
5791.61187 17.644 0.018
5793.47296 17.796 0.031
5793.48793 17.678 0.020
5793.51313 17.677 0.017
5793.53715 17.701 0.018
5793.55332 17.665 0.017
5793.56627 17.634 0.017
5793.58029 17.615 0.019
5793.59302 17.655 0.019
5793.60852 17.632 0.019
5793.62108 17.676 0.018
5793.63419 17.641 0.018
5793.64707 17.687 0.021
5793.65980 17.641 0.015
5793.67341 17.656 0.019
5793.68608 17.644 0.019
5793.70114 17.636 0.017
5793.71372 17.633 0.020
5793.72787 17.651 0.026
5794.47195 17.618 0.023
5794.48776 17.670 0.023
5794.50179 17.632 0.021
5794.53108 17.654 0.020
5794.55573 17.653 0.019
5794.56902 17.658 0.020
5794.58431 17.703 0.019
5794.59735 17.670 0.024
5794.61017 17.666 0.020
5794.62296 17.702 0.020
5794.63843 17.663 0.019
5794.65207 17.719 0.022
5794.67054 17.649 0.017
5794.68395 17.659 0.017
5794.69891 17.632 0.017
5794.71934 17.590 0.019
5795.52391 17.615 0.024
5795.53833 17.683 0.024
5795.56534 17.719 0.025
5795.58279 17.688 0.024
5795.60821 17.657 0.030
5795.62672 17.680 0.022
5795.63911 17.672 0.021
5795.69510 17.663 0.020
5795.70847 17.675 0.021
5795.72239 17.684 0.021
5795.73217 17.625 0.020
5796.47497 17.646 0.020
5796.49898 17.705 0.021
5796.51242 17.686 0.017
5796.52623 17.686 0.019
5796.56439 17.676 0.023
5796.58199 17.674 0.023
5796.59492 17.674 0.019
5796.60773 17.679 0.017
5796.62105 17.647 0.017
5796.63385 17.637 0.016
5796.64782 17.633 0.019
5796.66234 17.647 0.019
5796.67520 17.617 0.023
5796.69088 17.598 0.021
5796.70385 17.647 0.025
5796.71718 17.764 0.036
5798.67222 17.676 0.029
5798.68484 17.676 0.030
5799.48515 17.724 0.018
5801.47833 17.689 0.022
5801.50286 17.649 0.018
5801.53010 17.659 0.021
5801.54297 17.659 0.023
5801.55580 17.659 0.022
5801.56937 17.622 0.022
5801.58192 17.606 0.020
5801.59486 17.644 0.021
5801.60750 17.672 0.022
5801.62004 17.663 0.023
5801.63283 17.657 0.024
5801.64875 17.664 0.020
5801.66143 17.689 0.021
5801.67439 17.691 0.028
5801.68882 17.624 0.028
5801.70165 17.627 0.032
5802.51898 17.715 0.025
5802.54483 17.646 0.022
5802.56046 17.619 0.020
5802.57581 17.662 0.021
5802.58855 17.658 0.023
5802.64021 17.613 0.023
5803.50572 17.697 0.018
5803.52124 17.643 0.022
5803.53410 17.712 0.022
5803.58794 17.700 0.023
5803.60547 17.646 0.023
5804.47584 17.635 0.019
5804.50080 17.626 0.016
5804.52721 17.663 0.016
5804.54000 17.640 0.017
5804.55270 17.646 0.019
5804.56548 17.634 0.017
5804.58048 17.631 0.017
5804.59320 17.624 0.016
5804.60583 17.631 0.018
5804.61824 17.654 0.017
5804.63106 17.673 0.019
5804.64376 17.658 0.020
5804.65751 17.685 0.028
5804.67521 17.660 0.019
5804.68772 17.644 0.018
5805.48595 17.657 0.013
5805.49851 17.629 0.013
5805.52624 17.664 0.015
5805.53920 17.655 0.016
5805.55184 17.654 0.013
5805.56459 17.659 0.015
5805.57718 17.632 0.014
5805.58973 17.701 0.016
5805.60563 17.662 0.018
5805.62056 17.637 0.018
5805.63603 17.649 0.020
5805.65402 17.664 0.020
5805.67591 17.687 0.024
5806.49167 17.624 0.021
5806.51983 17.619 0.020
5806.53449 17.604 0.019
5806.54903 17.661 0.021
5806.59024 17.590 0.022
5806.61945 17.610 0.018
5807.54569 17.638 0.020
5807.56015 17.630 0.020
5807.57436 17.659 0.024
5807.58728 17.598 0.025
5807.60241 17.668 0.021
5807.61691 17.643 0.024
5807.62956 17.606 0.021
5807.64221 17.601 0.021
5807.65469 17.625 0.025
5812.49250 17.529 0.029
5812.50529 17.558 0.025
5812.51830 17.557 0.024
5812.53277 17.548 0.023
5812.54562 17.497 0.024
5812.55845 17.476 0.025
5812.57202 17.486 0.022
5812.58497 17.449 0.020
5812.59911 17.479 0.021
5812.61195 17.499 0.023
5812.62748 17.429 0.020
5812.64026 17.485 0.021
5812.65321 17.446 0.020
5812.66307 17.528 0.044
5813.46815 17.206 0.028
5813.49847 17.199 0.013
5813.51540 17.170 0.012
5813.53006 17.160 0.014
5813.54463 17.150 0.012
5813.55746 17.158 0.012
5813.57025 17.143 0.011
5813.58293 17.182 0.011
5813.59565 17.168 0.011
5813.60809 17.142 0.012
5813.62072 17.146 0.011
5813.63344 17.129 0.011
5813.64596 17.118 0.011
5813.65759 17.108 0.011
5815.47179 16.674 0.014
5815.49506 16.654 0.009
5815.51275 16.687 0.007
5815.52542 16.684 0.008
5815.53826 16.681 0.007
5815.55120 16.675 0.008
5815.56385 16.681 0.008
5815.58575 16.693 0.007
5815.59846 16.694 0.008
5815.61104 16.664 0.007
5815.62361 16.680 0.007
5815.63622 16.672 0.007
5815.64892 16.689 0.008
5815.66002 16.691 0.007
5816.47308 16.640 0.010
5816.49676 16.662 0.008
5816.50951 16.671 0.008
5816.53140 16.679 0.009
5816.54422 16.648 0.008
5816.55696 16.659 0.009
5816.56958 16.653 0.007
5816.58255 16.634 0.008
5816.59518 16.664 0.008
5816.60791 16.633 0.009
5816.62056 16.649 0.009
5816.63544 16.686 0.011
5817.47580 16.696 0.011
5817.49796 16.687 0.007
5817.51071 16.713 0.008
5817.53262 16.693 0.008
5817.54522 16.697 0.008
5817.55798 16.746 0.009
5817.57057 16.748 0.010
5817.58442 16.732 0.009
5817.59714 16.720 0.010
5817.60964 16.738 0.010
5817.62225 16.724 0.010
5817.63613 16.753 0.010
5817.65041 16.686 0.010
5818.47715 16.785 0.016
5818.50154 16.749 0.009
5818.51408 16.773 0.010
5818.52664 16.772 0.010
5818.53941 16.757 0.010
5818.55216 16.731 0.010
5818.56471 16.754 0.010
5818.57739 16.747 0.010
5818.59054 16.778 0.011
5818.60399 16.766 0.011
5818.61787 16.798 0.012
5818.63222 16.817 0.014
5819.47720 16.812 0.012
5819.48978 16.820 0.011
5819.51369 16.798 0.009
5819.53534 16.792 0.009
5819.54808 16.778 0.009
5819.56055 16.799 0.010
5819.57299 16.822 0.009
5819.58557 16.811 0.010
5819.59823 16.805 0.009
5819.61228 16.769 0.008
5819.62486 16.779 0.009
5819.63812 16.783 0.009
5819.65077 16.791 0.010
5820.47784 16.854 0.016
5820.49139 16.857 0.014
5820.50404 16.819 0.012
5820.51666 16.827 0.011
5820.53847 16.833 0.010
5820.55103 16.838 0.010
5820.56370 16.832 0.011
5820.57618 16.822 0.010
5820.58882 16.807 0.009
5820.60156 16.798 0.010
5820.61410 16.809 0.010
5820.62662 16.805 0.011
5820.63945 16.856 0.012
5820.65035 16.859 0.012
5822.50056 16.940 0.015
5822.55086 16.992 0.013
5822.59624 16.954 0.011
5823.47776 17.064 0.023
5823.52770 17.081 0.015
5823.57107 17.058 0.013
5823.61483 17.071 0.014
5824.49527 17.288 0.017
5824.55116 17.254 0.012
5824.59027 17.217 0.013
5824.62881 17.266 0.014
5825.50984 17.363 0.017
5825.56771 17.363 0.014
5825.61411 17.432 0.018
5826.49083 17.530 0.020
5826.53960 17.551 0.018
5826.57822 17.596 0.020
5827.47921 17.627 0.036
5827.51688 17.735 0.028
5827.55497 17.615 0.021
5827.59731 17.581 0.021
5828.47886 17.640 0.024
5828.53041 17.655 0.015
5828.56819 17.670 0.018
5828.60570 17.604 0.016
5829.49416 17.690 0.021
5829.54107 17.661 0.016
5829.57905 17.674 0.016
5829.61718 17.649 0.017
5830.51615 17.649 0.015
5830.55411 17.653 0.017
5830.59225 17.638 0.020
5831.51524 17.622 0.014
5831.55287 17.685 0.017
5831.59019 17.672 0.017
5832.48027 17.639 0.019
5832.53625 17.650 0.015
5832.57753 17.687 0.021
5833.48266 17.706 0.027
5833.53420 17.650 0.016
5833.57388 17.658 0.017
5834.48302 17.650 0.019
5834.53340 17.671 0.015
5834.57125 17.655 0.016
5835.51437 17.673 0.028
5835.55812 17.731 0.028
5836.51697 17.748 0.029
5839.51164 17.703 0.025
5839.54901 17.709 0.024
5839.58524 17.670 0.027
5840.49480 17.688 0.027
5840.54712 17.670 0.019
5840.59574 17.629 0.020
5841.49596 17.632 0.026
5841.53543 17.610 0.023
5841.57913 17.607 0.023
5842.54200 17.629 0.025
5842.58413 17.663 0.024
5843.49441 17.697 0.023
5843.53693 17.757 0.027
5843.58189 17.657 0.031
5844.48192 17.652 0.041
5844.52324 17.709 0.023
5844.56291 17.734 0.030
5845.48424 17.607 0.031
5845.52398 17.699 0.031
5845.56394 17.682 0.024
5846.48409 17.611 0.048
5846.52597 17.668 0.027
5846.56492 17.686 0.032
5847.55354 17.625 0.032
5850.53713 17.643 0.018
5851.48566 17.670 0.027
5851.52603 17.665 0.022
5851.56367 17.635 0.021
5852.51509 17.597 0.025
5852.55580 17.682 0.027
5854.52022 17.629 0.025
5855.49305 17.708 0.036
5855.53826 17.632 0.022
5856.49452 17.545 0.023
5857.52423 17.540 0.026
5858.52097 17.658 0.036
5859.51723 17.644 0.021
5860.49262 17.558 0.031
5860.53035 17.698 0.023
5862.49374 17.641 0.025
5866.50000 17.635 0.033
5866.52461 17.719 0.030
5867.49956 17.631 0.020
5868.50268 17.785 0.036
5869.49225 17.681 0.089
5870.49799 17.676 0.027
5872.49776 17.681 0.033
5873.49894 17.658 0.031
5874.50236 17.633 0.041
5959.88221 17.630 0.024
5960.87688 17.661 0.018
5961.87205 17.688 0.025
5962.87670 17.596 0.019
5963.87737 17.613 0.019
5964.87243 17.633 0.025
5965.87980 17.698 0.019
5967.88485 17.720 0.022
5968.87784 17.609 0.019
5969.87141 17.674 0.017
5970.88795 17.666 0.019
5971.88777 17.667 0.017
5976.85065 17.655 0.019
5976.89432 17.636 0.019
5977.84269 17.578 0.020
5977.88842 17.654 0.017
5978.86087 17.686 0.018
5978.89862 17.664 0.018
5979.85242 17.698 0.019
5979.89057 17.679 0.020
5981.82352 17.558 0.021
5982.82857 17.636 0.020
5982.88601 17.663 0.015
5983.83025 17.559 0.017
5983.87766 17.634 0.012
5984.81627 17.533 0.020
5984.85073 17.618 0.014
5984.89833 17.673 0.017
5985.83462 17.671 0.017
5985.87306 17.650 0.016
5986.81198 17.641 0.018
5986.84323 17.652 0.016
5986.89063 17.646 0.014
5987.82097 17.620 0.020
5987.85751 17.666 0.015
5988.80672 17.714 0.024
5988.84440 17.692 0.018
5988.89172 17.694 0.015
5989.81435 17.727 0.019
5989.85584 17.607 0.021
5989.89409 17.652 0.017
5990.81882 17.628 0.018
5990.86026 17.694 0.016
5991.80005 17.621 0.025
5991.83478 17.617 0.015
5991.88642 17.662 0.015
5992.80428 17.690 0.021
5992.85191 17.666 0.015
5992.90702 17.686 0.016
5993.81008 17.764 0.024
5993.84929 17.614 0.019
5993.89241 17.666 0.016
5994.79682 17.686 0.020
5994.84338 17.664 0.014
5994.89429 17.691 0.016
5995.79250 17.633 0.016
5995.82307 17.632 0.016
5995.86863 17.667 0.015
5995.90683 17.655 0.019
5996.81127 17.648 0.015
5996.84886 17.654 0.014
5996.89560 17.663 0.012
5997.80468 17.666 0.017
5997.84336 17.617 0.015
5997.89101 17.636 0.013
5998.78091 17.670 0.018
5998.81956 17.648 0.015
5998.87117 17.674 0.014
5998.90886 17.630 0.015
5999.80341 17.632 0.018
5999.85198 17.671 0.016
5999.89017 17.664 0.014
6002.80003 17.585 0.029
6002.83289 17.708 0.024
6002.87363 17.682 0.022
6003.81209 17.648 0.025
6003.88561 17.699 0.018
6004.77072 17.660 0.021
6004.81853 17.650 0.015
6004.86710 17.666 0.015
6004.90471 17.667 0.014
6005.77220 17.647 0.017
6005.81553 17.584 0.018
6005.87102 17.648 0.012
6005.91849 17.592 0.016
6006.78999 17.660 0.013
6006.83896 17.634 0.014
6006.88797 17.685 0.014
6007.75604 17.638 0.019
6007.78977 17.551 0.019
6007.84690 17.635 0.015
6007.88493 17.651 0.013
6007.92258 17.614 0.025
6008.77372 17.664 0.018
6008.82108 17.650 0.016
6008.87037 17.657 0.018
6008.90871 17.653 0.015
6009.75974 17.690 0.017
6009.80975 17.653 0.013
6009.85816 17.662 0.012
6009.89558 17.648 0.013
6010.74328 17.670 0.020
6010.77950 17.661 0.014
6010.82846 17.669 0.013
6010.87767 17.672 0.011
6010.91594 17.649 0.012
6011.76559 17.603 0.017
6011.82609 17.621 0.020
6011.88351 17.688 0.021
6011.92173 17.654 0.026
6012.76974 17.612 0.016
6012.81035 17.700 0.015
6012.86868 17.617 0.011
6012.90657 17.648 0.010
6013.76547 17.616 0.016
6013.80426 17.666 0.015
6013.86574 17.661 0.015
6013.90702 17.646 0.014
6014.74172 17.634 0.016
6014.78058 17.626 0.013
6014.83997 17.662 0.015
6014.87937 17.661 0.018
6014.91905 17.655 0.025
6015.75853 17.640 0.014
6015.79741 17.641 0.011
6015.88693 17.682 0.013
6016.73615 17.649 0.014
6016.77694 17.609 0.012
6016.81721 17.646 0.013
6016.87995 17.619 0.012
6016.92175 17.639 0.018
6017.75231 17.530 0.011
6017.79044 17.664 0.012
6017.82974 17.675 0.011
6017.88728 17.643 0.011
6018.72050 17.647 0.019
6018.77930 17.643 0.016
6018.81809 17.676 0.018
6018.85844 17.670 0.013
6018.92420 17.623 0.021
6019.74621 17.663 0.017
6019.78560 17.647 0.015
6019.84285 17.647 0.013
6019.88062 17.684 0.013
6019.92055 17.670 0.014
6020.73857 17.666 0.017
6020.77649 17.691 0.014
6020.83244 17.643 0.013
6020.87147 17.635 0.011
6020.91208 17.653 0.017
6021.72100 17.651 0.021
6021.75978 17.690 0.017
6021.79801 17.676 0.015
6021.83755 17.652 0.013
6021.89494 17.636 0.012
6022.70810 17.599 0.024
6022.74658 17.601 0.015
6022.78480 17.705 0.016
6022.82383 17.607 0.016
6022.88093 17.618 0.012
6022.92292 17.621 0.018
6023.74077 17.656 0.017
6023.78074 17.657 0.014
6023.82103 17.638 0.013
6023.86273 17.667 0.013
6023.92919 17.671 0.034
6024.72603 17.665 0.023
6024.76700 17.679 0.017
6024.82757 17.647 0.014
6024.86811 17.639 0.015
6024.91838 17.631 0.018
6025.72382 17.684 0.024
6025.76568 17.664 0.018
6025.80430 17.626 0.025
6025.85922 17.695 0.019
6026.69751 17.544 0.029
6029.85392 17.707 0.025
6029.91882 17.639 0.020
6031.74869 17.657 0.018
6031.76311 17.708 0.021
6031.77596 17.664 0.017
6031.78856 17.653 0.017
6031.80255 17.641 0.015
6031.81535 17.671 0.015
6031.82810 17.629 0.016
6031.84351 17.638 0.013
6031.85659 17.663 0.017
6031.86940 17.624 0.018
6031.88430 17.632 0.026
6031.90784 17.625 0.023
6031.93022 17.604 0.024
6032.67949 17.656 0.024
6032.69202 17.613 0.023
6032.70683 17.618 0.018
6032.71947 17.628 0.016
6032.73232 17.664 0.014
6032.74488 17.659 0.014
6032.76731 17.622 0.013
6032.78033 17.675 0.015
6032.80291 17.718 0.015
6032.81574 17.671 0.013
6032.82857 17.643 0.016
6032.84380 17.631 0.013
6032.85606 17.659 0.013
6032.87177 17.646 0.013
6032.88492 17.661 0.014
6032.89960 17.622 0.012
6032.91260 17.690 0.015
6032.92545 17.607 0.015
6033.69151 17.684 0.022
6033.70487 17.543 0.020
6033.72184 17.638 0.020
6033.73823 17.620 0.018
6033.75333 17.665 0.018
6033.76692 17.694 0.017
6033.77984 17.641 0.017
6033.80985 17.633 0.016
6033.83797 17.643 0.019
6033.85087 17.629 0.016
6033.86397 17.674 0.014
6033.87693 17.640 0.014
6033.89244 17.613 0.015
6033.90582 17.683 0.020
6033.91840 17.695 0.018
6033.93101 17.615 0.038
6034.68732 17.616 0.016
6034.70128 17.669 0.016
6034.71686 17.669 0.014
6034.73401 17.601 0.014
6034.74974 17.619 0.014
6034.76460 17.663 0.013
6034.77975 17.657 0.012
6034.79361 17.667 0.011
6034.82003 17.645 0.012
6034.83388 17.678 0.014
6034.85632 17.656 0.016
6034.89425 17.658 0.015
6034.90959 17.685 0.016
6034.92211 17.675 0.017
6035.83547 17.651 0.013
6035.84845 17.656 0.014
6035.86590 17.638 0.014
6035.89303 17.654 0.017
6035.91777 17.639 0.017
6035.93041 17.627 0.022
6036.69526 17.659 0.016
6036.70833 17.642 0.016
6036.72293 17.676 0.013
6036.73759 17.645 0.013
6036.75248 17.675 0.013
6036.76694 17.667 0.013
6036.78947 17.656 0.012
6036.81459 17.681 0.011
6036.82864 17.643 0.011
6036.84327 17.635 0.011
6036.85862 17.649 0.011
6036.87455 17.667 0.012
6036.89772 17.689 0.013
6036.91085 17.650 0.014
6036.93032 17.642 0.016
6037.70879 17.623 0.019
6037.72213 17.682 0.019
6037.73681 17.725 0.018
6037.74940 17.626 0.018
6037.76347 17.632 0.017
6037.77760 17.676 0.017
6037.79311 17.625 0.014
6037.81713 17.661 0.015
6037.84669 17.678 0.016
6037.86423 17.657 0.014
6037.87783 17.657 0.014
6037.89081 17.681 0.016
6037.90472 17.665 0.016
6037.91738 17.677 0.018
6038.70477 17.689 0.023
6038.71771 17.708 0.021
6038.73237 17.629 0.016
6038.74671 17.657 0.018
6038.75932 17.690 0.016
6038.77258 17.644 0.016
6038.79623 17.671 0.014
6038.82455 17.659 0.015
6038.83971 17.644 0.014
6038.85236 17.685 0.013
6038.86814 17.679 0.014
6038.88303 17.665 0.015
6038.89608 17.663 0.016
6038.92023 17.649 0.016
6038.93417 17.620 0.031
6039.70755 17.709 0.024
6039.72715 17.639 0.019
6039.74079 17.633 0.019
6039.75338 17.637 0.020
6039.77038 17.656 0.018
6039.78705 17.677 0.019
6039.80002 17.637 0.019
6039.82458 17.718 0.022
6039.84719 17.695 0.018
6039.86101 17.682 0.016
6039.87614 17.645 0.017
6039.89163 17.599 0.016
6039.90476 17.631 0.016
6039.91739 17.657 0.014
6039.92990 17.668 0.020
6040.73253 17.640 0.021
6040.74510 17.610 0.017
6040.75812 17.649 0.019
6040.77351 17.662 0.017
6040.78708 17.663 0.016
6040.80002 17.693 0.016
6040.81359 17.668 0.015
6040.83822 17.670 0.015
6040.86269 17.615 0.015
6040.87822 17.680 0.017
6040.89149 17.636 0.017
6040.90423 17.649 0.015
6040.91671 17.638 0.015
6040.92955 17.668 0.021
6041.70454 17.657 0.019
6041.72021 17.723 0.022
6041.73667 17.689 0.021
6041.75084 17.658 0.019
6041.76547 17.705 0.019
6041.78212 17.692 0.016
6041.79505 17.683 0.015
6041.81726 17.668 0.014
6041.83110 17.680 0.019
6041.85585 17.638 0.017
6041.87000 17.658 0.013
6041.88460 17.633 0.012
6041.89711 17.697 0.013
6041.91019 17.626 0.013
6041.92288 17.619 0.014
6045.89160 17.634 0.014
6045.90427 17.645 0.016
6045.91687 17.684 0.016
6045.92928 17.663 0.017
6046.87315 17.659 0.016
6046.88737 17.676 0.016
6046.90134 17.678 0.014
6046.91375 17.653 0.014
6046.92630 17.668 0.015
6046.93882 17.604 0.025
6047.67588 17.670 0.018
6047.68984 17.709 0.018
6047.70232 17.630 0.021
6047.71502 17.714 0.016
6047.72748 17.626 0.015
6047.74122 17.673 0.015
6047.75452 17.660 0.013
6047.76784 17.676 0.013
6047.78028 17.658 0.013
6047.79408 17.663 0.014
6047.81816 17.680 0.013
6047.84092 17.693 0.015
6047.86721 17.647 0.015
6047.88089 17.677 0.018
6047.89373 17.658 0.016
6047.90856 17.620 0.015
6047.92152 17.670 0.016
6047.93418 17.651 0.020
6048.68108 17.671 0.015
6048.69379 17.668 0.016
6048.70760 17.645 0.016
6048.72019 17.670 0.016
6048.73411 17.650 0.014
6048.75980 17.656 0.014
6048.77236 17.679 0.016
6048.79518 17.648 0.014
6048.80896 17.666 0.015
6048.82253 17.628 0.015
6048.83946 17.598 0.013
6048.85214 17.653 0.015
6048.86656 17.631 0.015
6048.88291 17.645 0.016
6048.89811 17.659 0.017
6048.91124 17.672 0.015
6048.92399 17.672 0.015
6048.93655 17.677 0.026
6049.67643 17.674 0.017
6049.69007 17.711 0.017
6049.70251 17.653 0.014
6049.72935 17.658 0.014
6049.74290 17.695 0.013
6049.75616 17.652 0.011
6049.77986 17.669 0.011
6049.80204 17.636 0.011
6049.81476 17.645 0.011
6049.82813 17.630 0.011
6049.84201 17.644 0.013
6049.85538 17.691 0.015
6049.87087 17.666 0.014
6049.88370 17.633 0.015
6049.89655 17.646 0.013
6049.90996 17.622 0.014
6049.92292 17.604 0.013
6049.93571 17.711 0.021
6050.65161 17.636 0.023
6050.66625 17.700 0.025
6050.67888 17.637 0.018
6050.69183 17.658 0.019
6050.70455 17.622 0.016
6050.71813 17.624 0.017
6050.73090 17.667 0.016
6050.76489 17.664 0.016
6050.78778 17.667 0.017
6050.80129 17.623 0.015
6050.81463 17.677 0.014
6050.82806 17.649 0.014
6050.84120 17.677 0.017
6050.85425 17.619 0.016
6050.86721 17.690 0.016
6050.88008 17.699 0.016
6050.89318 17.670 0.016
6050.90592 17.710 0.016
6050.91879 17.702 0.018
6051.64930 17.716 0.021
6051.66097 17.651 0.018
6051.67388 17.676 0.016
6051.72476 17.649 0.015
6051.73748 17.643 0.016
6051.75029 17.648 0.014
6052.64928 17.673 0.023
6052.66207 17.599 0.020
6052.67474 17.650 0.022
6052.68749 17.640 0.018
6052.70013 17.630 0.019
6052.72265 17.668 0.018
6052.74507 17.673 0.017
6052.75775 17.679 0.017
6052.77084 17.643 0.015
6052.78389 17.680 0.017
6052.79690 17.602 0.015
6052.80993 17.658 0.017
6052.82443 17.664 0.018
6052.83736 17.664 0.016
6052.85090 17.610 0.015
6052.86373 17.662 0.017
6052.87701 17.634 0.016
6052.88968 17.698 0.016
6052.90259 17.674 0.016
6052.91538 17.697 0.017
6052.92823 17.586 0.016
6052.94100 17.582 0.032
6053.64791 17.650 0.025
6053.65634 17.636 0.022
6053.66934 17.724 0.020
6053.68403 17.662 0.019
6053.69670 17.702 0.022
6053.70937 17.659 0.019
6053.72192 17.641 0.017
6053.73443 17.640 0.015
6053.75684 17.671 0.015
6053.77881 17.669 0.014
6053.79182 17.680 0.014
6053.80475 17.634 0.014
6053.83141 17.675 0.017
6053.84512 17.646 0.017
6053.86013 17.674 0.016
6053.87442 17.635 0.023
6053.88847 17.638 0.017
6053.90111 17.644 0.017
6053.91422 17.627 0.028
6053.92754 17.695 0.020
6054.86431 17.636 0.016
6054.87607 17.634 0.016
6054.88591 17.639 0.019
6054.89746 17.630 0.016
6054.90748 17.649 0.021
6056.86877 17.685 0.022
6057.67264 17.668 0.025
6057.73463 17.652 0.026
6057.76573 17.631 0.027
6057.80562 17.657 0.021
6057.83296 17.673 0.021
6057.86585 17.664 0.020
6057.89729 17.626 0.019
6057.91192 17.598 0.018
6057.93057 17.619 0.017
6058.66324 17.616 0.021
6058.68593 17.632 0.019
6058.69972 17.683 0.018
6058.71251 17.709 0.019
6058.72717 17.649 0.021
6058.73962 17.627 0.017
6058.75229 17.651 0.015
6058.76483 17.626 0.016
6058.77950 17.611 0.015
6058.79637 17.651 0.015
6058.81399 17.665 0.017
6058.82949 17.695 0.018
6058.84297 17.677 0.017
