6399.88718 18.274 0.024
6399.92810 18.374 0.040
6400.67899 18.372 0.031
6400.69928 18.331 0.024
6400.71350 18.362 0.024
6400.72764 18.337 0.024
6400.74385 18.284 0.025
6400.75664 18.390 0.024
6400.79047 18.386 0.026
6400.80842 18.365 0.027
6400.82271 18.344 0.023
6400.84811 18.482 0.028
6400.86324 18.383 0.026
6400.88192 18.286 0.024
6400.89608 18.372 0.025
6400.91043 18.322 0.025
6400.92521 18.403 0.032
6401.69381 18.434 0.031
6401.70637 18.426 0.030
6401.71906 18.367 0.028
6401.74097 18.509 0.026
6401.75342 18.404 0.024
6401.76599 18.401 0.024
6401.78256 18.426 0.024
6401.80442 18.459 0.027
6401.81702 18.395 0.024
6401.82986 18.419 0.025
6401.84289 18.459 0.024
6401.85770 18.420 0.022
6401.87158 18.416 0.022
6401.88467 18.448 0.023
6401.89744 18.441 0.026
6401.90990 18.401 0.024
6401.92255 18.367 0.023
6402.69053 18.455 0.033
6402.70318 18.475 0.037
6402.71578 18.499 0.034
6402.72843 18.514 0.030
6402.74106 18.607 0.043
6402.76304 18.557 0.030
6402.77556 18.558 0.030
6402.78822 18.422 0.029
6402.80998 18.523 0.031
6402.82263 18.588 0.033
6402.83691 18.625 0.037
6402.85012 18.599 0.033
6402.86325 18.513 0.030
6402.87696 18.474 0.029
6402.89120 18.720 0.057
6402.90389 18.573 0.037
6402.91647 18.642 0.054
6403.68157 18.659 0.036
6403.69408 18.658 0.033
6403.70659 18.668 0.034
6403.71919 18.729 0.030
6403.73172 18.721 0.029
6403.74416 18.718 0.032
6403.75670 18.711 0.030
6403.76943 18.681 0.033
6403.78346 18.779 0.031
6403.80523 18.758 0.030
6403.81776 18.723 0.029
6403.83040 18.766 0.031
6403.84354 18.808 0.031
6403.85612 18.741 0.035
6403.87031 18.706 0.033
6403.89885 18.818 0.035
6403.91310 18.744 0.031
6403.92704 18.746 0.039
6404.69087 19.372 0.089
6404.71162 19.043 0.053
6404.72621 19.184 0.054
6404.74025 19.192 0.059
6404.75300 19.162 0.065
6404.76567 19.303 0.062
6404.78913 19.385 0.083
6404.80165 19.126 0.052
6404.81490 19.224 0.048
6404.82796 19.159 0.049
6404.84092 19.317 0.051
6404.85404 19.178 0.046
6404.86753 19.186 0.048
6404.89036 19.283 0.058
6404.90289 19.195 0.052
6404.91978 19.464 0.073
6405.87010 19.829 0.070
6405.88553 19.736 0.065
6405.89844 19.889 0.074
6405.91118 19.494 0.053
6405.92377 19.464 0.055
6406.74518 19.948 0.181
6406.75836 19.608 0.140
6406.76998 20.064 0.266
6406.79715 19.540 0.148
6406.81507 19.683 0.182
6406.83254 19.697 0.180
6406.85045 19.757 0.152
6406.87036 20.156 0.184
6406.88840 19.880 0.135
6406.90553 19.669 0.073
6406.91828 19.894 0.080
6406.92953 19.681 0.087
6407.65528 20.325 0.267
6407.68787 20.259 0.271
6407.70852 19.848 0.124
6407.72120 19.801 0.119
6407.73381 20.056 0.167
6407.74646 19.957 0.128
6407.75920 20.367 0.187
6407.77200 20.375 0.172
6407.78453 19.803 0.108
6407.79707 19.760 0.099
6407.81146 20.102 0.139
6407.83355 20.048 0.133
6407.84695 19.905 0.103
6407.86081 19.674 0.095
6407.87403 19.719 0.096
6407.89632 20.095 0.130
6407.90956 20.146 0.162
6407.92215 19.889 0.116
6408.68611 19.664 0.178
6408.72221 19.455 0.198
6408.73751 20.109 0.338
6408.75014 19.912 0.221
6408.76310 19.821 0.152
6408.77686 19.702 0.135
6408.78977 20.017 0.169
6408.80295 20.218 0.211
6408.81571 20.822 0.344
6408.83056 21.238 0.522
6409.74730 20.861 0.556
6409.79070 20.672 0.374
6409.80331 20.176 0.266
6409.82185 20.044 0.204
6409.83504 20.230 0.198
6409.86460 20.813 0.389
6409.87727 21.385 0.657
6409.89053 20.293 0.248
6409.90315 20.421 0.250
6409.91586 20.299 0.201
6409.92840 20.073 0.192
6415.70115 18.936 0.064
6415.71762 18.728 0.057
6415.74356 18.799 0.042
6415.75619 18.831 0.050
6415.76893 18.775 0.037
6415.78150 18.848 0.059
6415.79679 18.931 0.060
6415.80947 18.794 0.046
6415.82253 18.802 0.041
6415.84020 18.736 0.036
6415.86181 18.818 0.051
6415.87456 18.926 0.052
6415.89809 18.907 0.040
6415.91061 18.990 0.049
6415.92338 18.771 0.041
6415.93586 18.766 0.078
6416.64147 19.159 0.068
6416.65408 19.156 0.060
6416.67337 19.075 0.059
6416.68622 19.240 0.077
6416.69921 19.060 0.052
6416.73684 19.087 0.050
6416.74948 19.107 0.050
6416.76235 19.158 0.051
6416.77507 19.036 0.041
6416.78765 19.213 0.046
6416.80977 19.163 0.042
6416.82406 19.201 0.040
6416.83799 19.188 0.046
6416.86597 19.303 0.049
6416.88808 19.174 0.047
6416.90311 19.257 0.050
6416.91561 19.164 0.049
6417.65691 19.572 0.126
6417.67136 19.604 0.099
6417.68394 20.092 0.189
6417.69643 19.405 0.087
6417.70886 20.103 0.217
6417.72199 19.861 0.107
6417.73457 19.462 0.083
6417.74706 19.387 0.069
6417.75952 19.350 0.069
6417.77218 19.602 0.086
6417.79390 19.573 0.074
6417.80714 19.577 0.064
6417.82118 19.559 0.072
6417.83475 19.764 0.091
6417.84768 19.731 0.101
6417.86040 19.938 0.106
6417.88271 19.488 0.070
6417.89657 19.700 0.090
6417.90944 19.616 0.080
6417.92213 19.797 0.099
6417.93501 19.512 0.108
6418.63047 19.610 0.104
6418.64362 19.868 0.119
6418.65614 19.792 0.106
6418.66865 19.920 0.123
6418.68122 19.815 0.102
6418.69365 19.837 0.106
6418.70614 20.127 0.140
6418.71869 19.991 0.103
6418.73117 19.933 0.101
6418.74369 19.982 0.099
6418.75624 19.825 0.088
6418.76876 19.996 0.096
6418.78150 20.462 0.139
6418.79424 19.891 0.086
6418.81740 20.243 0.108
6418.83245 20.026 0.080
6418.84536 20.297 0.111
6418.85779 20.552 0.146
6418.87064 20.347 0.125
6418.89276 20.016 0.096
6418.90511 20.031 0.112
6418.91821 20.248 0.123
6418.93114 20.111 0.122
6419.65426 20.166 0.179
6419.66972 19.913 0.126
6419.69227 19.977 0.101
6419.70497 19.925 0.098
6419.71764 19.877 0.093
6419.73040 19.990 0.098
6419.74305 19.465 0.057
6419.75585 19.639 0.073
6419.76857 20.202 0.140
6419.78192 19.756 0.088
6419.80495 20.085 0.112
6419.81922 20.337 0.156
6419.83310 20.289 0.136
6419.84631 20.144 0.131
6419.85901 20.265 0.144
6419.88074 20.374 0.157
6419.89348 20.042 0.126
6419.90616 20.206 0.129
6419.91874 20.229 0.135
6419.93139 20.447 0.201
6420.62500 20.007 0.108
6420.63746 20.502 0.179
6420.65018 20.251 0.122
6420.66273 19.912 0.084
6420.67527 20.133 0.102
6420.68779 20.027 0.090
6420.70042 20.303 0.123
6420.71317 19.950 0.086
6420.72560 20.226 0.112
6420.73817 20.142 0.088
6420.74892 20.257 0.111
6420.76150 20.259 0.115
6420.77410 19.944 0.083
6420.80733 20.184 0.079
6420.82112 19.938 0.076
6420.83439 20.171 0.094
6420.84723 19.933 0.076
6420.86000 20.238 0.096
6420.87331 20.324 0.113
6420.89587 20.195 0.105
6420.90894 20.202 0.101
6420.92178 20.151 0.098
6420.93514 20.130 0.148
6421.78937 20.192 0.123
6421.80252 20.337 0.155
6421.81594 19.931 0.099
6421.83009 20.278 0.137
6421.84279 20.424 0.161
6421.87618 20.219 0.139
6421.88866 20.321 0.168
6421.91661 20.014 0.122
6421.92916 20.312 0.185
6422.68153 20.118 0.129
6422.70209 20.056 0.118
6422.72110 20.280 0.133
6422.73376 20.402 0.129
6422.74649 20.342 0.140
6422.75885 20.243 0.114
6422.77159 20.371 0.143
6422.78428 20.562 0.163
6422.82705 20.852 0.341
6422.86247 20.996 0.440
6422.90911 20.135 0.201
6423.64001 20.856 0.307
6423.66029 20.889 0.297
6423.67859 20.315 0.195
6423.69143 20.364 0.164
6423.70587 20.504 0.195
6423.73589 20.073 0.171
6423.74865 20.634 0.245
6423.77653 20.447 0.188
6423.79789 20.283 0.145
6423.81223 20.207 0.128
6423.82585 20.156 0.130
6423.83847 20.261 0.144
6423.85127 20.320 0.162
6423.86415 20.721 0.241
6423.87709 20.342 0.138
6423.88993 20.152 0.136
6423.90274 20.361 0.146
6423.91545 20.701 0.232
6423.92794 19.971 0.127
6423.94052 20.335 0.238
6424.62343 20.159 0.150
6424.63786 20.233 0.149
6424.65138 20.137 0.132
6424.66489 20.307 0.138
6424.67840 20.113 0.120
6424.69184 19.816 0.088
6424.71462 20.709 0.195
6424.72824 20.759 0.194
6424.75119 20.059 0.100
6424.76476 20.194 0.112
6424.78725 20.265 0.103
6424.80145 20.409 0.117
6424.81783 20.227 0.115
6424.83166 19.977 0.094
6424.84551 20.205 0.119
6424.85942 20.140 0.116
6424.87318 20.258 0.117
6424.88699 20.288 0.131
6424.91359 20.457 0.197
6424.92908 20.126 0.132
6424.93985 20.367 0.236
6426.61045 20.369 0.188
6426.62443 19.912 0.107
6426.63776 20.389 0.159
6426.65115 20.161 0.120
6426.66484 20.095 0.126
6426.67844 20.053 0.106
6426.71960 19.795 0.077
6426.75973 20.214 0.113
6426.77364 20.396 0.152
6426.79818 20.122 0.120
6426.82319 20.307 0.131
6426.83695 20.323 0.123
6426.85050 20.349 0.121
6426.86470 20.091 0.108
6426.87806 20.390 0.152
6426.89164 20.095 0.109
6426.90527 20.277 0.120
6426.91881 20.130 0.108
6426.93227 20.028 0.131
6427.79123 19.858 0.112
6427.87180 20.545 0.187
6427.92109 20.451 0.215
6428.61397 20.112 0.151
6428.62764 19.989 0.135
6428.64164 20.223 0.233
6428.65517 20.387 0.214
6428.67092 19.948 0.138
6428.69107 19.774 0.107
6428.70488 19.910 0.126
6428.71833 20.185 0.134
6428.73259 19.887 0.102
6428.74617 20.189 0.128
6428.76941 19.978 0.107
6428.78316 19.924 0.107
6428.80865 20.240 0.131
6428.82300 20.492 0.196
6428.83710 20.059 0.131
6428.85197 20.020 0.114
6428.86600 20.182 0.119
6428.87967 20.058 0.123
6428.89309 19.899 0.113
6428.90651 19.911 0.123
6428.92003 20.151 0.170
6428.93392 19.917 0.181
6429.60986 19.792 0.138
6429.64615 20.292 0.156
6429.94393 19.741 0.152
6431.59208 19.388 0.114
6431.60876 19.169 0.104
6431.63324 19.271 0.084
6431.65345 19.426 0.093
6431.66676 19.420 0.095
6431.68016 19.351 0.092
6431.69362 19.387 0.076
6431.71646 19.405 0.071
6431.72977 19.135 0.055
6431.74468 19.181 0.058
6431.76761 19.240 0.055
6431.78226 19.218 0.054
6431.79753 19.191 0.057
6431.81106 19.497 0.075
6431.82446 19.343 0.066
6431.83796 19.276 0.058
6431.85144 19.441 0.070
6431.86477 19.196 0.060
6431.87822 19.209 0.054
6431.89200 19.110 0.053
6431.90546 19.185 0.072
6431.91875 19.292 0.079
6431.93314 19.155 0.078
6432.59318 18.804 0.070
6432.61568 18.780 0.060
6432.64640 18.852 0.055
6432.65979 18.842 0.047
6432.67364 18.784 0.049
6432.68986 18.889 0.046
6432.70316 18.765 0.038
6432.72643 18.838 0.042
6432.74004 18.838 0.048
6432.76249 18.903 0.044
6432.77633 18.816 0.041
6432.79005 18.749 0.039
6432.80440 18.662 0.033
6432.81773 18.773 0.036
6432.83109 18.778 0.045
6432.84442 18.811 0.040
6432.85831 18.837 0.040
6432.87157 18.826 0.036
6432.88515 18.814 0.047
6432.89879 18.834 0.048
6432.91213 18.725 0.031
6432.92565 18.911 0.047
6432.94107 18.721 0.061
6433.59677 18.673 0.056
6433.60870 18.894 0.066
6433.62215 18.853 0.061
6433.63570 18.946 0.061
6433.64915 18.559 0.038
6433.66255 18.707 0.041
6433.67652 18.818 0.055
6433.68976 18.809 0.046
6433.70327 18.762 0.038
6433.72616 18.789 0.041
6433.73965 18.742 0.050
6433.76372 18.713 0.043
6433.77759 18.786 0.050
6433.79124 18.694 0.052
6433.80648 18.745 0.062
6433.82812 18.826 0.040
6433.84381 19.008 0.040
6433.86103 18.700 0.041
6433.90886 18.681 0.057
6434.59493 19.091 0.093
6434.61058 19.321 0.101
6434.62402 19.269 0.100
6434.63744 19.237 0.095
6434.65079 19.042 0.071
6434.66448 19.248 0.075
6434.67787 19.125 0.061
6434.69309 19.168 0.070
6434.70649 19.183 0.062
6434.72893 19.077 0.053
6434.74259 19.087 0.055
6434.76568 19.149 0.051
6434.77980 19.034 0.051
6434.79417 18.996 0.046
6434.80798 19.140 0.058
6434.82158 19.340 0.062
6434.83544 19.160 0.057
6434.84892 19.033 0.058
6434.86225 19.272 0.065
6434.88342 19.365 0.074
6434.89791 19.213 0.056
6434.91121 19.292 0.061
6434.92900 19.113 0.064
6434.94913 19.409 0.154
6435.59221 19.778 0.182
6435.61173 19.783 0.192
6435.62598 19.779 0.122
6435.64118 19.703 0.103
6435.65451 19.838 0.118
6435.66802 19.484 0.086
6435.68123 19.793 0.114
6435.69556 19.883 0.120
6435.71025 19.603 0.084
6435.73366 19.449 0.074
6435.74705 19.624 0.084
6435.77007 19.695 0.088
6435.78451 19.627 0.080
6435.79914 19.793 0.094
6435.81251 19.842 0.105
6435.82677 20.016 0.121
6435.84135 19.664 0.098
6435.85595 19.607 0.081
6435.87054 19.771 0.097
6435.88433 19.846 0.103
6435.89920 19.759 0.097
6435.91245 19.835 0.095
6435.92596 19.745 0.091
6435.93931 19.882 0.143
6436.58548 19.868 0.170
6436.59877 20.745 0.309
6436.61206 20.196 0.201
6436.62720 19.932 0.137
6436.64096 19.919 0.143
6436.65493 19.605 0.100
6436.66892 20.020 0.141
6436.68365 20.252 0.155
6436.69694 20.521 0.200
6436.71194 19.859 0.111
6436.73460 20.578 0.204
6436.74816 20.318 0.178
6436.77504 20.177 0.142
6436.78947 19.947 0.115
6436.80301 20.004 0.139
6436.81637 20.086 0.141
6436.83103 20.153 0.154
6436.84442 20.720 0.249
6436.85818 20.055 0.140
6436.87295 20.133 0.152
6436.88619 20.194 0.160
6436.89957 20.515 0.226
6436.91310 20.122 0.157
6436.92817 20.289 0.187
6436.94153 19.804 0.154
6437.71292 19.886 0.223
6437.73029 19.798 0.175
6437.74393 20.169 0.222
6437.77289 19.496 0.120
6437.80859 19.949 0.270
6437.82281 20.564 0.387
6437.83687 19.829 0.189
6437.84737 20.493 0.338
6437.85861 20.387 0.294
6437.87302 20.395 0.364
6437.88536 20.185 0.348
6437.90053 20.628 0.416
6437.91402 20.006 0.225
6437.92778 19.585 0.183
6437.94103 19.927 0.269
6440.80179 20.214 0.441
6441.63255 20.725 0.487
6441.64881 19.852 0.226
6441.68396 19.740 0.189
6441.72119 20.090 0.173
6441.75826 20.267 0.202
6441.77317 20.601 0.258
6441.78759 20.143 0.185
6441.81175 20.243 0.225
6441.82515 20.330 0.259
6441.83956 20.829 0.368
6441.85353 20.027 0.190
6441.86950 20.667 0.312
6441.88328 19.870 0.177
6441.89669 20.379 0.256
6441.91059 20.035 0.245
6441.92584 20.303 0.234
6441.94137 20.337 0.260
6442.56399 19.962 0.124
6442.58087 20.217 0.152
6442.59420 20.334 0.171
6442.60775 20.159 0.126
6442.62108 20.154 0.129
6442.63445 20.166 0.123
6442.64777 20.202 0.134
6442.66117 20.095 0.132
6442.67449 20.027 0.113
6442.68785 19.866 0.097
6442.71085 20.082 0.103
6442.72414 20.439 0.141
6442.74937 20.211 0.102
6442.76421 20.047 0.096
6442.77816 20.328 0.141
6442.79167 20.467 0.141
6442.80540 20.343 0.135
6442.81886 20.282 0.107
6442.83205 20.594 0.155
6442.84538 20.436 0.148
6442.85858 20.144 0.112
6442.87188 20.393 0.134
6442.88529 19.987 0.111
6442.89844 20.030 0.108
6442.91167 20.322 0.171
6442.92506 19.435 0.081
6442.93853 20.032 0.175
6443.57175 20.586 0.303
6443.61390 20.518 0.275
6443.63719 20.811 0.343
6443.66806 20.210 0.198
6443.68925 21.080 0.449
6443.72483 19.306 0.115
6443.74954 19.989 0.154
6443.77262 19.853 0.163
6443.81908 21.089 0.524
6443.86673 20.598 0.316
6444.60236 20.678 0.457
6444.69514 20.300 0.235
6444.71617 21.127 0.358
6444.73102 20.260 0.178
6444.75646 21.126 0.348
6444.77429 20.465 0.157
6444.79736 20.044 0.112
6444.81091 20.102 0.134
6444.82444 20.582 0.208
6444.83843 20.110 0.130
6444.85180 20.575 0.178
6444.86520 20.384 0.190
6444.87850 20.769 0.247
6444.89358 20.319 0.176
6444.90707 20.168 0.148
6444.92929 20.151 0.159
6444.94392 21.166 0.653
6445.56687 20.071 0.158
6445.59327 20.690 0.306
6445.60829 20.937 0.298
6445.62247 20.734 0.267
6445.63888 20.225 0.144
6445.65371 19.938 0.102
6445.68077 20.413 0.146
6445.69578 20.400 0.164
6445.71073 20.290 0.158
6445.72575 20.285 0.155
6445.74136 20.204 0.141
6445.75811 20.217 0.132
6445.78458 20.151 0.113
6445.79973 20.099 0.120
6445.81510 20.096 0.120
6445.83020 20.328 0.184
6445.84525 20.202 0.171
6445.86037 19.960 0.120
6445.87535 20.188 0.161
6445.89048 20.091 0.166
6445.90795 19.615 0.123
6445.92289 19.870 0.136
6445.93800 19.978 0.157
6446.55421 20.249 0.152
6446.56766 20.306 0.145
6446.58275 20.076 0.121
6446.59878 19.967 0.099
6446.61333 20.158 0.111
6446.62667 20.475 0.146
6446.64113 20.148 0.111
6446.65465 19.909 0.090
6446.66809 20.112 0.089
6446.69077 20.079 0.090
6446.70632 20.075 0.096
6446.72022 19.971 0.083
6446.74583 20.173 0.108
6446.76177 20.277 0.123
6446.77530 19.862 0.080
6446.78881 19.987 0.081
6446.80212 20.538 0.132
6446.81726 20.269 0.108
6446.83090 20.515 0.138
6446.84445 20.371 0.130
6446.85830 20.565 0.156
6446.89519 20.241 0.130
6446.91025 20.272 0.146
6446.92541 20.637 0.218
6446.93756 19.864 0.118
6447.55012 20.294 0.165
6447.55913 19.917 0.114
6447.57442 20.244 0.153
6447.58786 20.141 0.138
6447.60155 20.188 0.138
6447.61348 20.094 0.119
6447.62694 20.086 0.109
6447.64023 20.116 0.130
6447.65342 20.299 0.137
6447.66763 20.080 0.120
6447.69053 20.581 0.190
6447.70368 19.922 0.100
6447.72745 19.989 0.098
6447.74160 20.168 0.120
6447.75886 20.293 0.136
6447.77239 20.325 0.138
6447.78579 20.261 0.125
6447.80026 20.263 0.125
6447.81409 20.022 0.101
6447.82749 20.051 0.104
6447.84077 20.585 0.179
6447.85423 20.267 0.131
6447.86790 19.753 0.085
6447.88128 20.206 0.119
6447.89476 20.258 0.137
6447.90861 19.996 0.101
6447.92194 20.395 0.158
6447.93520 19.991 0.126
6448.54923 20.269 0.214
6448.56331 20.137 0.175
6448.57667 20.363 0.186
6448.59015 20.451 0.190
6448.60346 20.385 0.177
6448.61686 20.521 0.195
6448.63039 20.324 0.158
6448.64382 19.964 0.114
6448.65728 20.473 0.203
6448.67145 20.556 0.182
6448.68495 20.328 0.157
6448.70797 20.507 0.179
6448.73169 20.275 0.144
6448.74517 20.444 0.171
6448.76030 20.011 0.087
6448.77407 20.074 0.101
6448.78783 20.017 0.094
6448.80188 20.222 0.106
6448.81602 20.042 0.099
6448.82973 19.857 0.095
6448.84327 20.061 0.109
6448.85688 20.090 0.147
6448.87035 20.187 0.151
6448.88387 20.221 0.161
6448.89739 19.808 0.129
6448.91260 20.454 0.255
6448.92619 20.359 0.321
6449.54790 19.750 0.106
6449.56178 20.022 0.130
6449.57542 20.285 0.153
6449.58950 19.806 0.092
6449.60293 20.138 0.123
6449.61692 20.155 0.152
6449.63182 20.245 0.158
6449.64675 20.147 0.141
6449.66019 20.449 0.180
6449.67365 20.054 0.130
6449.68700 20.068 0.109
6449.70050 20.160 0.118
6449.72397 20.480 0.154
6449.73787 20.162 0.126
6449.76203 20.689 0.196
6449.77557 20.156 0.124
6449.78912 20.090 0.120
6449.80315 20.015 0.114
6449.81691 20.086 0.116
6449.83043 20.251 0.139
6449.84400 19.864 0.105
6449.85743 20.070 0.113
6449.87094 20.703 0.228
6449.88444 20.112 0.130
6449.89840 20.049 0.162
6449.91386 20.335 0.232
6449.92558 20.158 0.172
6450.54347 20.363 0.207
6450.55717 20.093 0.150
6450.57077 20.081 0.135
6450.58278 20.117 0.134
6450.59625 20.042 0.118
6450.61022 20.201 0.125
6450.62494 19.941 0.093
6450.63931 20.056 0.098
6450.65325 19.939 0.097
6450.66658 20.158 0.104
6450.68908 20.192 0.103
6450.70235 20.163 0.097
6450.72506 20.139 0.091
6450.73847 20.018 0.083
6450.75292 20.079 0.093
6450.76664 19.870 0.080
6450.78049 20.055 0.097
6450.79456 19.852 0.082
6450.80808 19.950 0.087
6450.82151 20.294 0.120
6450.83540 20.153 0.114
6450.85108 20.116 0.119
6450.86720 20.269 0.139
6450.88064 20.647 0.207
6450.89431 19.978 0.121
6450.91100 21.002 0.326
6450.92608 20.333 0.201
6451.54208 19.835 0.175
6451.55998 20.690 0.319
6451.57349 20.276 0.198
6451.58879 19.931 0.124
6451.60219 20.313 0.184
6451.61547 20.461 0.196
6451.62892 20.290 0.167
6451.64263 20.523 0.224
6451.65596 20.473 0.194
6451.66939 20.226 0.139
6451.68511 20.280 0.148
6451.70792 20.078 0.125
6451.72151 20.349 0.149
6451.74655 20.068 0.102
6451.76033 20.001 0.096
6451.77390 20.033 0.103
6451.78729 20.098 0.123
6451.80057 20.122 0.121
6451.81426 20.463 0.168
6451.82804 20.064 0.127
6451.84153 20.480 0.196
6451.85518 20.241 0.139
6451.86873 20.425 0.181
6451.88422 20.393 0.187
6451.89941 19.986 0.149
6451.91116 20.363 0.231
6452.53985 20.075 0.116
6452.55508 20.096 0.101
6452.56547 20.400 0.142
6452.57768 20.096 0.103
6452.58969 20.175 0.106
6452.60654 20.251 0.109
6452.62009 20.412 0.121
6452.63370 19.917 0.079
6452.64732 20.466 0.131
6452.66078 20.298 0.115
6452.67462 20.474 0.125
6452.69716 20.128 0.100
6452.74703 19.805 0.072
6452.77532 19.884 0.074
6452.79258 19.862 0.072
6452.81289 20.009 0.085
6452.82771 20.071 0.094
6452.84172 20.226 0.109
6452.85519 20.249 0.104
6452.86909 20.255 0.116
6452.88262 20.118 0.103
6452.89815 19.875 0.084
6452.91032 19.886 0.100
6452.92193 20.135 0.127
6454.53414 20.311 0.232
6454.54789 20.165 0.168
6454.56149 20.014 0.128
6454.57501 20.099 0.136
6454.58885 20.350 0.157
6454.60243 20.206 0.132
6454.61629 20.106 0.119
6454.62969 20.219 0.133
6454.64333 19.851 0.100
6454.65677 20.117 0.121
6454.67038 20.120 0.105
6454.69341 20.488 0.142
6454.70751 20.178 0.097
6454.73188 20.391 0.134
6454.74641 19.912 0.082
6454.76001 20.051 0.107
6454.77353 20.191 0.113
6454.78708 20.210 0.121
6454.80111 20.119 0.125
6454.81465 20.056 0.116
6454.82823 20.348 0.155
6454.84159 20.109 0.121
6454.85524 20.213 0.147
6454.86875 20.092 0.113
6454.88263 20.089 0.123
6454.89610 20.243 0.145
6454.90950 20.578 0.196
6455.53379 19.721 0.125
6455.54555 19.654 0.094
6455.55966 19.446 0.064
6455.57348 19.571 0.079
6455.58698 20.242 0.142
6455.60914 19.861 0.117
6455.63016 19.951 0.136
6455.69540 19.556 0.080
6455.71345 19.402 0.067
6455.74646 19.581 0.095
6455.79564 19.372 0.065
6455.81309 19.431 0.090
6456.53074 19.076 0.043
6456.54311 19.019 0.045
6456.55508 19.003 0.037
6456.56862 19.105 0.036
6456.58239 19.010 0.033
6456.59584 19.083 0.035
6456.60971 19.028 0.034
6456.62352 19.059 0.035
6456.63701 19.097 0.035
6456.65065 18.974 0.031
6456.67382 18.993 0.036
6456.68863 19.056 0.034
6456.71328 18.985 0.038
6456.72720 18.944 0.034
6456.74091 19.008 0.035
6456.75501 19.118 0.040
6456.76868 18.957 0.035
6456.78221 18.955 0.036
6456.79579 19.053 0.041
6456.80931 18.916 0.034
6456.82318 18.961 0.039
6456.83684 18.939 0.036
6456.88528 18.910 0.041
6456.90037 18.804 0.035
6456.91214 18.836 0.044
6457.65989 18.401 0.030
6457.69272 18.475 0.028
6457.71617 18.424 0.021
6457.73268 18.410 0.021
6457.75555 18.396 0.021
6457.76926 18.392 0.021
6457.78309 18.464 0.024
6457.79671 18.449 0.024
6457.81066 18.435 0.023
6457.82414 18.498 0.028
6457.83809 18.465 0.028
6457.85165 18.397 0.027
6457.86512 18.451 0.027
6457.87861 18.394 0.027
6457.89388 18.332 0.029
6457.90591 18.297 0.028
6458.53532 18.436 0.043
6458.55277 18.393 0.037
6458.56646 18.376 0.036
6458.58005 18.375 0.031
6458.59351 18.341 0.030
6458.60770 18.391 0.030
6458.62174 18.298 0.025
6458.63522 18.356 0.028
6458.64902 18.364 0.028
6458.66234 18.318 0.027
6458.67585 18.311 0.025
6458.69949 18.385 0.029
6458.71335 18.320 0.030
6458.72845 18.419 0.030
6458.75144 18.297 0.023
6458.76508 18.365 0.026
6458.77912 18.359 0.024
6458.79264 18.336 0.024
6458.80612 18.384 0.025
6458.81959 18.381 0.024
6458.83351 18.388 0.026
6458.84697 18.288 0.025
6458.86096 18.338 0.027
6458.87456 18.236 0.026
6458.88982 18.338 0.033
6458.90485 18.268 0.037
6459.52153 18.340 0.039
6459.53565 18.469 0.041
6459.54774 18.338 0.033
6459.56124 18.404 0.031
6459.57507 18.317 0.028
6459.58870 18.390 0.029
6459.60277 18.310 0.026
6459.61633 18.415 0.027
6459.62992 18.338 0.024
6459.64353 18.438 0.026
6459.65795 18.460 0.027
6459.68178 18.407 0.023
6459.70611 18.397 0.023
6459.72302 18.329 0.021
6459.73777 18.344 0.020
6459.75181 18.319 0.021
6459.76517 18.396 0.025
6459.77863 18.389 0.023
6459.79266 18.334 0.024
6459.80612 18.424 0.027
6459.81968 18.442 0.028
6459.83373 18.442 0.028
6459.84723 18.425 0.027
6459.86062 18.433 0.029
6459.87616 18.358 0.030
6459.88792 18.304 0.028
6459.90133 18.413 0.035
6460.54034 18.606 0.064
6460.58171 18.505 0.040
6460.60351 18.478 0.034
6460.61822 18.523 0.033
6460.63506 18.384 0.039
6460.65962 18.416 0.028
6460.68875 18.507 0.030
6460.70572 18.505 0.030
6460.73785 18.518 0.040
6460.76565 18.405 0.033
6460.78305 18.554 0.031
6460.80400 18.545 0.031
6460.85491 18.543 0.033
6460.87765 18.489 0.034
6460.89601 18.575 0.035
6461.53033 18.540 0.051
6461.54953 18.492 0.034
6461.56381 18.526 0.034
6461.57593 18.567 0.036
6461.59019 18.574 0.035
6461.60389 18.586 0.037
6461.61735 18.579 0.035
6461.63083 18.667 0.037
6461.64470 18.578 0.037
6461.66151 18.693 0.041
6461.67839 18.501 0.034
6461.69595 18.616 0.043
6461.71141 18.606 0.046
6461.74614 18.568 0.033
6461.76208 18.596 0.032
6461.78001 18.615 0.032
6461.79816 18.658 0.035
6461.81451 18.657 0.031
6461.83345 18.668 0.034
6461.84962 18.586 0.030
6461.86668 18.492 0.028
6461.88218 18.612 0.037
6461.89765 18.669 0.044
6462.57311 19.009 0.072
6462.60430 19.127 0.095
6462.62029 18.976 0.052
6462.63390 18.748 0.046
6462.64729 18.813 0.037
6462.66134 18.984 0.043
6462.68477 18.973 0.045
6462.69910 18.896 0.046
6462.79771 18.777 0.063
6462.81293 19.089 0.057
6462.82632 19.065 0.053
6462.83988 18.898 0.045
6462.85383 19.065 0.053
6462.86727 18.959 0.053
6462.88073 18.911 0.059
6462.89404 18.811 0.059
6463.50950 19.268 0.124
6463.53247 19.040 0.084
6463.54697 19.282 0.081
6463.56088 19.258 0.068
6463.57316 19.209 0.065
6463.58685 19.287 0.074
6463.60032 19.359 0.100
6463.61440 19.426 0.089
6463.62779 19.275 0.077
6463.64154 19.595 0.098
6463.65518 19.393 0.081
6463.67937 19.330 0.067
