5779.70743 19.297 0.075
5779.72034 19.502 0.091
5779.73811 19.340 0.078
5779.75180 19.203 0.073
5784.49996 19.639 0.197
5784.58974 19.680 0.097
5784.70422 19.048 0.118
5785.46958 19.352 0.148
5785.48337 19.432 0.128
5785.51382 19.488 0.129
5785.53351 19.535 0.123
5785.55441 19.648 0.159
5785.57417 19.294 0.101
5785.58601 19.319 0.099
5785.60544 19.307 0.102
5785.62070 19.320 0.096
5785.63515 19.243 0.090
5785.64989 19.289 0.114
5785.66307 19.338 0.098
5785.67616 19.293 0.097
5785.69216 19.261 0.096
5785.70494 19.353 0.115
5785.71795 19.436 0.138
5786.47257 19.831 0.220
5786.48728 19.760 0.223
5786.51686 19.281 0.120
5786.54938 19.491 0.119
5786.56420 19.568 0.134
5786.57905 19.367 0.105
5786.59369 19.438 0.096
5786.60873 19.338 0.088
5786.62331 19.477 0.100
5786.63677 19.378 0.084
5786.65138 19.258 0.075
5786.66587 19.407 0.088
5786.69066 19.358 0.107
5786.70670 19.607 0.142
5786.72277 19.335 0.105
5786.73769 19.473 0.122
5787.47189 19.680 0.135
5787.48497 19.828 0.134
5787.51399 19.341 0.081
5787.54276 19.387 0.079
5787.55605 19.384 0.077
5787.57249 19.617 0.095
5787.58512 19.414 0.074
5787.60033 19.452 0.076
5787.61525 19.284 0.071
5787.63053 19.426 0.074
5787.64302 19.369 0.069
5787.65603 19.426 0.081
5787.66950 19.327 0.074
5787.68436 19.047 0.062
5787.69889 19.312 0.078
5787.71521 19.410 0.097
5787.73302 19.613 0.131
5787.74313 19.174 0.092
5788.47071 19.593 0.164
5788.49005 19.470 0.104
5788.50285 19.416 0.098
5788.52611 19.262 0.081
5788.55333 19.350 0.100
5788.56705 19.286 0.081
5788.58029 19.348 0.083
5788.59328 19.452 0.086
5788.60581 19.461 0.093
5788.61861 19.155 0.065
5788.63408 19.532 0.091
5788.64758 19.272 0.071
5788.66127 19.464 0.095
5788.67483 19.426 0.106
5788.68849 19.131 0.093
5788.70494 19.793 0.221
5788.71857 19.503 0.159
5788.73159 19.076 0.102
5788.74268 19.416 0.128
5790.47166 19.728 0.171
5790.48444 19.474 0.093
5790.50644 19.373 0.094
5790.51909 19.521 0.105
5790.53286 19.463 0.096
5790.55824 19.588 0.126
5790.57119 19.418 0.110
5790.58622 19.313 0.082
5790.59907 19.658 0.128
5790.61290 19.284 0.080
5790.62544 19.339 0.107
5790.63799 19.552 0.110
5790.65359 19.366 0.084
5790.66634 19.614 0.099
5790.67907 19.534 0.102
5790.69376 19.464 0.085
5790.70661 19.450 0.102
5790.71924 19.489 0.100
5790.73196 19.495 0.104
5791.47283 19.414 0.137
5791.48697 19.285 0.090
5791.50985 19.272 0.085
5791.52288 19.280 0.090
5791.56303 19.388 0.082
5791.61187 19.179 0.068
5793.47296 19.708 0.172
5793.48793 19.703 0.120
5793.51313 19.273 0.070
5793.53715 19.230 0.069
5793.55332 19.481 0.079
5793.56627 19.347 0.075
5793.58029 19.195 0.075
5793.59302 19.505 0.093
5793.60852 19.263 0.076
5793.62108 19.431 0.082
5793.63419 19.426 0.084
5793.64707 19.556 0.107
5793.65980 19.459 0.074
5793.67341 19.401 0.084
5793.68608 19.260 0.076
5793.70114 19.357 0.076
5793.71372 19.407 0.095
5793.72787 19.355 0.115
5794.47195 19.399 0.109
5794.48776 19.542 0.115
5794.50179 19.285 0.086
5794.53108 19.756 0.122
5794.55573 19.257 0.073
5794.56902 19.459 0.093
5794.58431 19.506 0.087
5794.59735 19.190 0.085
5794.61017 19.522 0.096
5794.62296 19.508 0.095
5794.63843 19.318 0.080
5794.65207 19.895 0.144
5794.67054 19.296 0.071
5794.68395 19.583 0.095
5794.69891 19.412 0.083
5794.71934 19.442 0.100
5795.52391 19.569 0.131
5795.53833 19.397 0.108
5795.56534 19.565 0.124
5795.58279 19.410 0.109
5795.60821 19.364 0.132
5795.62672 19.588 0.118
5795.63911 19.266 0.084
5795.69510 19.531 0.101
5795.70847 19.472 0.104
5795.72239 19.277 0.086
5795.73217 19.493 0.105
5796.47497 19.523 0.100
5796.49898 19.328 0.085
5796.51242 19.265 0.064
5796.52623 19.394 0.082
5796.56439 19.602 0.125
5796.58199 19.709 0.135
5796.59492 19.322 0.079
5796.60773 19.249 0.066
5796.62105 19.444 0.081
5796.63385 19.390 0.072
5796.64782 19.464 0.091
5796.66234 19.297 0.075
5796.67520 19.553 0.124
5796.69088 19.401 0.100
5796.70385 19.872 0.174
5796.71718 19.536 0.176
5798.67222 19.465 0.134
5798.68484 19.430 0.141
5799.48515 19.234 0.068
5801.47833 19.412 0.098
5801.50286 19.476 0.087
5801.53010 19.415 0.095
5801.54297 19.136 0.080
5801.55580 19.386 0.096
5801.56937 19.459 0.109
5801.58192 19.528 0.102
5801.59486 19.481 0.099
5801.60750 19.199 0.083
5801.62004 19.667 0.132
5801.63283 19.531 0.122
5801.64875 19.357 0.086
5801.66143 19.441 0.098
5801.67439 19.618 0.151
5801.68882 19.318 0.123
5801.70165 19.260 0.134
5802.51898 19.336 0.104
5802.54483 19.233 0.087
5802.56046 19.330 0.085
5802.57581 19.686 0.121
5802.58855 19.369 0.098
5802.64021 19.661 0.135
5803.50572 19.273 0.069
5803.52124 19.713 0.133
5803.53410 19.284 0.087
5803.58794 19.930 0.164
5803.60547 19.775 0.153
5804.47584 19.492 0.099
5804.50080 19.238 0.066
5804.52721 19.280 0.068
5804.54000 19.390 0.076
5804.55270 19.399 0.087
5804.56548 19.347 0.072
5804.58048 19.333 0.073
5804.59320 19.505 0.083
5804.60583 19.427 0.087
5804.61824 19.508 0.085
5804.63106 19.463 0.092
5804.64376 19.400 0.092
5804.65751 19.286 0.118
5804.67521 19.415 0.092
5804.68772 19.353 0.084
5805.48595 19.457 0.065
5805.49851 19.400 0.063
5805.52624 19.367 0.068
5805.53920 19.229 0.064
5805.55184 19.443 0.060
5805.56459 19.407 0.069
5805.57718 19.391 0.062
5805.58973 19.393 0.071
5805.60563 19.293 0.075
5805.62056 19.309 0.078
5805.63603 19.812 0.138
5805.65402 19.427 0.097
5805.67591 19.722 0.150
5806.49167 19.429 0.103
5806.51983 19.402 0.098
5806.53449 19.281 0.085
5806.54903 19.666 0.124
5806.59024 19.488 0.117
5806.61945 19.461 0.093
5807.54569 19.345 0.089
5807.56015 19.686 0.122
5807.57436 19.395 0.106
5807.58728 19.636 0.147
5807.60241 19.383 0.094
5807.61691 19.360 0.108
5807.62956 19.497 0.111
5807.64221 19.389 0.098
5807.65469 19.849 0.181
5812.50529 19.306 0.115
5812.51830 19.581 0.146
5812.53277 19.544 0.137
5812.54562 19.398 0.129
5812.55845 19.234 0.119
5812.57202 19.582 0.141
5812.58497 19.490 0.119
5812.61195 19.477 0.135
5812.62748 19.221 0.099
5812.64026 19.569 0.133
5812.65321 19.753 0.158
5812.66307 20.043 0.466
5813.46815 19.386 0.214
5813.49847 19.387 0.083
5813.51540 19.363 0.080
5813.53006 19.407 0.095
5813.54463 19.336 0.077
5813.55746 19.239 0.070
5813.57025 19.504 0.085
5813.58293 19.524 0.079
5813.59565 19.338 0.070
5813.60809 19.430 0.085
5813.62072 19.396 0.077
5813.63344 19.281 0.072
5813.64596 19.404 0.076
5813.65759 19.299 0.069
5815.47179 19.541 0.182
5815.49506 19.270 0.084
5815.51275 19.370 0.067
5815.52542 19.512 0.081
5815.53826 19.204 0.058
5815.55120 19.447 0.077
5815.56385 19.514 0.083
5815.58575 19.382 0.061
5815.59846 19.379 0.070
5815.61104 19.532 0.076
5815.62361 19.521 0.077
5815.63622 19.298 0.063
5815.64892 19.454 0.076
5815.66002 19.471 0.079
5816.47308 19.408 0.121
5816.49676 19.543 0.087
5816.50951 19.329 0.070
5816.53140 19.386 0.086
5816.54422 19.429 0.089
5816.55696 19.428 0.091
5816.56958 19.391 0.073
5816.58255 19.364 0.083
5816.59518 19.429 0.087
5816.60791 19.145 0.074
5816.62056 19.430 0.100
5816.63544 19.218 0.098
5817.47580 19.499 0.129
5817.49796 19.518 0.076
5817.51071 19.385 0.070
5817.53262 19.360 0.074
5817.54522 19.480 0.086
5817.55798 19.416 0.082
5817.57057 19.440 0.099
5817.58442 19.452 0.098
5817.59714 19.287 0.092
5817.60964 19.458 0.102
5817.62225 19.293 0.091
5817.63613 19.531 0.123
5817.65041 19.416 0.111
5818.47715 19.748 0.224
5818.50154 19.498 0.091
5818.51408 19.180 0.078
5818.52664 19.506 0.102
5818.53941 19.273 0.081
5818.55216 19.304 0.087
5818.56471 19.350 0.097
5818.57739 19.288 0.092
5818.59054 19.608 0.128
5818.60399 19.687 0.151
5818.61787 19.903 0.192
5818.63222 19.551 0.165
5819.47720 19.463 0.128
5819.48978 19.418 0.100
5819.51369 19.338 0.080
5819.53534 19.471 0.083
5819.54808 19.294 0.078
5819.56055 19.609 0.106
5819.57299 19.824 0.121
5819.58557 19.188 0.071
5819.59823 19.531 0.091
5819.61228 19.519 0.083
5819.62486 19.400 0.081
5819.63812 19.429 0.091
5819.65077 19.372 0.099
5820.47784 19.456 0.162
5820.49139 19.734 0.167
5820.50404 19.376 0.110
5820.51666 19.457 0.099
5820.53847 19.509 0.102
5820.55103 19.139 0.066
5820.56370 19.437 0.097
5820.57618 19.379 0.088
5820.58882 19.362 0.082
5820.60156 19.417 0.091
5820.61410 19.660 0.112
5820.62662 19.465 0.111
5820.63945 19.468 0.115
5820.65035 19.460 0.120
5822.50056 19.696 0.164
5822.55086 19.337 0.098
5822.59624 19.424 0.092
5823.52770 19.778 0.160
5823.57107 19.438 0.097
5823.61483 19.350 0.103
5824.49527 19.497 0.115
5824.55116 19.381 0.072
5824.59027 19.491 0.088
5824.62881 19.392 0.090
5825.50984 19.323 0.090
5825.56771 19.527 0.095
5825.61411 19.371 0.100
5826.49083 19.287 0.089
5826.53960 19.558 0.104
5826.57822 19.280 0.091
5827.47921 19.870 0.274
5827.51688 19.445 0.128
5827.55497 19.417 0.104
5827.59731 19.652 0.132
5828.47886 19.317 0.109
5828.53041 19.323 0.065
5828.56819 19.402 0.082
5828.60570 19.432 0.084
5829.49416 19.377 0.094
5829.54107 19.396 0.073
5829.57905 19.295 0.067
5829.61718 19.899 0.131
5830.51615 19.288 0.065
5830.55411 19.385 0.081
5830.59225 19.448 0.099
5831.51524 19.577 0.078
5831.55287 19.312 0.074
5831.59019 19.391 0.079
5832.48027 19.519 0.106
5832.53625 19.389 0.071
5832.57753 19.588 0.116
5833.48266 19.369 0.117
5833.53420 19.446 0.075
5833.57388 19.382 0.078
5834.48302 19.260 0.079
5834.53340 19.386 0.069
5834.57125 19.333 0.073
5835.51437 19.178 0.104
5835.55812 19.576 0.144
5836.51697 19.630 0.160
5839.51164 19.257 0.097
5839.54901 19.267 0.098
5839.58524 19.655 0.163
5840.49480 19.341 0.111
5840.54712 19.553 0.100
5840.59574 19.854 0.152
5841.49596 19.478 0.135
5841.53543 19.513 0.123
5841.57913 19.622 0.138
5842.48300 19.501 0.269
5842.58413 19.227 0.100
5843.49441 19.460 0.107
5843.53693 19.511 0.128
5843.58189 19.278 0.129
5844.48192 19.462 0.214
5844.52324 19.277 0.091
5844.56291 19.498 0.144
5845.52398 19.717 0.180
5845.56394 19.388 0.111
5846.52597 19.552 0.143
5846.56492 19.500 0.168
5847.55354 19.753 0.217
5850.53713 19.604 0.099
5851.48566 19.462 0.142
5851.52603 19.386 0.100
5851.56367 19.313 0.094
5852.51509 19.108 0.095
5852.55580 20.078 0.240
5854.52022 19.498 0.133
5855.49305 19.212 0.140
5855.53826 19.662 0.139
5856.49452 19.438 0.127
5856.54318 19.765 0.215
5857.52423 19.871 0.225
5858.52097 19.155 0.136
5859.51723 19.388 0.097
5860.49262 19.260 0.148
5860.53035 19.575 0.127
5861.52411 19.424 0.115
5862.49374 19.738 0.174
5866.50000 19.919 0.267
5866.52461 19.253 0.125
5867.49956 19.500 0.111
5868.50268 19.586 0.171
5870.49799 19.512 0.161
5872.49776 19.788 0.245
5873.49894 19.985 0.274
5959.88221 19.337 0.113
5960.87688 19.385 0.081
5962.87670 19.553 0.109
5963.87737 19.396 0.093
5964.87243 19.390 0.119
5965.87980 19.501 0.097
5967.88485 19.093 0.074
5968.87784 19.362 0.089
5969.87141 19.351 0.077
5970.88795 19.595 0.108
5971.88777 19.313 0.073
5976.85065 19.446 0.088
5976.89432 19.599 0.105
5977.84269 19.961 0.164
5977.88842 19.280 0.072
5978.86087 19.481 0.085
5978.89862 19.431 0.088
5979.85242 19.318 0.080
5979.89057 19.220 0.077
5981.82352 19.891 0.158
5982.82857 19.262 0.080
5982.88601 19.611 0.082
5983.83025 19.806 0.123
5983.87766 19.478 0.059
5984.81627 19.365 0.102
5984.85073 19.330 0.059
5984.89833 19.459 0.082
5985.83462 19.567 0.091
5985.87306 19.418 0.071
5986.81198 19.643 0.107
5986.84323 19.399 0.072
5986.89063 19.591 0.078
5987.82097 19.314 0.087
5987.85751 19.475 0.071
5988.80672 19.676 0.135
5988.84440 19.294 0.073
5988.89172 19.354 0.064
5989.81435 19.919 0.127
5989.85584 19.443 0.106
5989.89409 19.554 0.090
5990.81882 19.421 0.088
5990.86026 19.324 0.065
5991.80005 19.732 0.160
5991.83478 19.556 0.081
5991.88642 19.484 0.073
5992.80428 19.626 0.117
5992.85191 19.400 0.068
5992.90702 19.337 0.068
5993.81008 19.739 0.143
5993.84929 19.684 0.116
5993.89241 19.441 0.074
5994.79682 19.459 0.095
5994.84338 19.301 0.060
5994.89429 19.436 0.072
5995.79250 19.420 0.081
5995.82307 19.503 0.079
5995.86863 19.444 0.069
5995.90683 19.253 0.076
5996.81127 19.484 0.076
5996.84886 19.523 0.074
5996.89560 19.467 0.059
5997.80468 19.745 0.110
5997.84336 19.696 0.100
5997.89101 19.371 0.062
5998.78091 19.493 0.095
5998.81956 19.305 0.066
5998.87117 19.418 0.065
5998.90886 19.399 0.075
5999.80341 19.330 0.078
5999.85198 19.537 0.087
5999.89017 19.423 0.068
6002.80003 19.724 0.202
6002.83289 19.679 0.146
6002.87363 19.943 0.174
6003.81209 19.294 0.110
6003.88561 19.380 0.081
6004.77072 19.399 0.095
6004.81853 19.656 0.090
6004.86710 19.484 0.074
6004.90471 19.423 0.065
6005.77220 19.676 0.099
6005.81553 19.451 0.095
6005.87102 19.482 0.061
6005.91849 19.195 0.072
6006.78999 19.343 0.054
6006.83896 19.462 0.067
6006.88797 19.564 0.071
6007.75604 19.756 0.117
6007.78977 19.389 0.093
6007.84690 19.696 0.090
6007.88493 19.319 0.059
6007.92258 19.294 0.123
6008.77372 19.175 0.063
6008.82108 19.293 0.063
6008.87037 19.305 0.073
6008.90871 19.338 0.064
6009.75974 19.396 0.072
6009.80975 19.375 0.056
6009.85816 19.528 0.065
6009.89558 19.401 0.059
6010.74328 19.783 0.134
6010.77950 19.451 0.066
6010.82846 19.401 0.058
6010.87767 19.524 0.054
6010.91594 19.281 0.052
6011.76559 19.658 0.098
6011.82609 19.329 0.090
6011.88351 19.563 0.110
6011.92173 19.290 0.117
6012.76974 19.564 0.086
6012.81035 19.527 0.070
6012.86868 19.411 0.051
6012.90657 19.340 0.042
6013.76547 19.205 0.061
6013.80426 19.355 0.063
6013.86574 19.601 0.080
6013.90702 19.456 0.069
6014.74172 19.533 0.091
6014.78058 19.388 0.061
6014.83997 19.574 0.077
6014.87937 19.160 0.067
6014.91905 19.883 0.187
6015.75853 19.568 0.072
6015.79741 19.439 0.054
6015.88693 19.542 0.063
6016.73615 18.989 0.043
6016.77694 19.026 0.041
6016.81721 18.883 0.039
6016.87995 18.928 0.037
6016.92175 18.823 0.054
6017.75231 18.954 0.037
6017.79044 18.908 0.036
6017.82974 19.039 0.038
6017.88728 18.981 0.035
6018.72050 19.046 0.062
6018.77930 19.042 0.054
6018.81809 18.955 0.053
6018.85844 19.060 0.043
6018.92420 19.101 0.081
6019.74621 19.074 0.061
6019.78560 19.120 0.055
6019.84285 18.988 0.042
6019.88062 18.963 0.039
6019.92055 18.995 0.043
6020.73857 18.988 0.052
6020.77649 18.982 0.043
6020.83244 18.984 0.041
6020.87147 19.051 0.039
6020.91208 18.941 0.050
6021.72100 19.219 0.085
6021.75978 18.960 0.054
6021.79801 19.147 0.055
6021.83755 19.045 0.044
6021.89494 18.943 0.038
6022.70810 19.248 0.106
6022.74658 19.028 0.052
6022.78480 19.001 0.048
6022.82383 18.970 0.054
6022.88093 19.056 0.043
6022.92292 19.036 0.061
6023.74077 19.128 0.061
6023.78074 19.129 0.051
6023.82103 19.066 0.046
6023.86273 19.191 0.051
6023.92919 19.579 0.193
6024.72603 19.103 0.086
6024.76700 19.242 0.070
6024.82757 19.161 0.055
6024.86811 19.223 0.061
6024.91838 19.078 0.064
6025.72382 18.939 0.076
6025.76568 19.403 0.087
6025.80430 19.283 0.111
6025.85922 19.374 0.086
6026.69751 19.845 0.232
6029.85392 19.024 0.090
6029.91882 19.372 0.089
6031.74869 19.397 0.086
6031.76311 19.426 0.097
6031.77596 19.422 0.080
6031.78856 19.119 0.060
6031.80255 19.186 0.057
6031.81535 19.102 0.055
6031.82810 19.413 0.078
6031.84351 19.249 0.052
6031.85659 19.426 0.082
6031.86940 19.418 0.089
6031.88430 19.631 0.153
6031.90784 19.687 0.147
6031.93022 19.253 0.107
6032.67949 19.022 0.079
6032.69202 19.277 0.098
6032.70683 19.761 0.124
6032.71947 19.371 0.077
6032.73232 19.242 0.056
6032.74488 19.142 0.052
6032.76731 19.151 0.050
6032.78033 19.252 0.058
6032.80291 19.264 0.060
6032.81574 19.282 0.056
6032.82857 19.410 0.075
6032.84380 19.232 0.053
6032.85606 19.418 0.062
6032.87177 19.159 0.049
6032.88492 19.227 0.053
6032.89960 19.157 0.047
6032.91260 19.300 0.059
6032.92545 19.119 0.056
6033.69151 19.304 0.090
6033.70487 19.296 0.092
6033.72184 19.285 0.082
6033.73823 19.199 0.071
6033.75333 19.391 0.086
6033.76692 19.270 0.068
6033.77984 19.213 0.067
6033.80985 19.349 0.073
6033.83797 19.294 0.079
6033.85087 19.260 0.066
6033.86397 19.354 0.059
6033.87693 19.281 0.058
6033.89244 19.364 0.067
6033.90582 19.264 0.079
6033.91840 19.256 0.070
6033.93101 19.318 0.183
6034.68732 19.274 0.065
6034.70128 19.158 0.054
6034.71686 19.206 0.054
6034.73401 19.227 0.055
6034.74974 19.271 0.057
6034.76460 19.213 0.047
6034.77975 19.238 0.045
6034.79361 19.357 0.047
6034.82003 19.309 0.047
6034.83388 19.105 0.046
6034.85632 19.254 0.062
6034.89425 19.104 0.053
6034.90959 19.319 0.064
6034.92211 19.305 0.071
6035.83547 19.202 0.052
6035.84845 19.230 0.056
6035.86590 19.241 0.056
6035.89303 19.272 0.068
6035.91777 19.144 0.061
6035.93041 19.364 0.102
6036.69526 19.523 0.084
6036.70833 19.355 0.068
6036.72293 19.179 0.048
6036.73759 19.358 0.060
6036.75248 19.215 0.049
6036.76694 19.221 0.054
6036.78947 19.285 0.051
6036.81459 19.308 0.047
6036.82864 19.234 0.044
6036.84327 19.212 0.042
6036.85862 19.288 0.045
6036.87455 19.292 0.049
6036.89772 19.222 0.049
6036.91085 19.187 0.051
6036.93032 19.158 0.061
6037.70879 19.670 0.114
6037.72213 19.411 0.085
6037.73681 19.389 0.078
6037.74940 19.231 0.073
6037.76347 19.625 0.096
6037.77760 19.168 0.064
6037.79311 19.316 0.062
6037.81713 19.089 0.050
6037.84669 19.401 0.071
6037.86423 19.363 0.063
6037.87783 19.178 0.054
6037.89081 19.298 0.067
6037.90472 19.298 0.066
6037.91738 19.459 0.087
6038.70477 19.292 0.090
6038.71771 19.365 0.091
6038.73237 19.366 0.074
6038.74671 19.637 0.099
6038.75932 19.383 0.073
6038.77258 19.226 0.065
6038.79623 19.310 0.060
6038.82455 19.125 0.052
6038.83971 19.384 0.064
6038.85236 19.484 0.063
6038.86814 19.318 0.057
6038.88303 19.296 0.062
6038.89608 19.121 0.054
6038.92023 19.233 0.063
6038.93417 19.129 0.121
6039.70755 19.244 0.094
6039.72715 19.365 0.088
6039.74079 19.365 0.086
6039.75338 19.286 0.087
6039.77038 19.488 0.086
6039.78705 19.305 0.081
6039.80002 19.417 0.091
6039.82458 19.569 0.111
6039.84719 19.301 0.072
6039.86101 19.149 0.056
6039.87614 19.066 0.055
6039.89163 19.205 0.062
6039.90476 19.303 0.068
6039.91739 19.261 0.057
6039.92990 19.143 0.074
6040.73253 20.041 0.173
6040.74510 19.244 0.071
6040.75812 19.251 0.078
6040.77351 19.278 0.070
6040.78708 19.252 0.065
6040.80002 19.247 0.060
6040.81359 19.498 0.076
6040.83822 19.343 0.063
6040.86269 19.221 0.060
6040.87822 19.203 0.063
6040.89149 19.257 0.069
6040.90423 19.326 0.065
6040.91671 19.320 0.066
6040.92955 19.027 0.070
6041.70454 19.346 0.082
6041.72021 19.484 0.101
6041.73667 19.193 0.082
6041.75084 19.611 0.110
6041.76547 19.477 0.093
6041.78212 19.304 0.067
6041.79505 19.352 0.066
6041.81726 19.500 0.072
6041.83110 19.367 0.085
6041.85585 19.370 0.075
6041.87000 19.466 0.063
6041.88460 19.186 0.047
6041.89711 19.243 0.052
6041.91019 19.277 0.054
6041.92288 19.513 0.073
6045.89160 19.520 0.077
6045.90427 19.393 0.077
6045.91687 19.359 0.070
6045.92928 19.332 0.077
6046.87315 19.577 0.084
6046.88737 19.317 0.066
6046.90134 19.363 0.062
6046.91375 19.341 0.061
6046.92630 19.128 0.052
6046.93882 19.442 0.134
6047.67588 19.351 0.076
6047.68984 19.338 0.076
6047.70232 19.492 0.110
6047.71502 19.313 0.063
6047.72748 19.439 0.070
6047.74122 19.394 0.065
6047.75452 19.331 0.055
6047.76784 19.296 0.054
6047.78028 19.356 0.056
6047.79408 19.452 0.068
6047.81816 19.367 0.054
6047.84092 19.599 0.078
6047.86721 19.397 0.069
6047.88089 19.525 0.087
6047.89373 19.497 0.075
6047.90856 19.293 0.064
6047.92152 19.276 0.063
6047.93418 19.322 0.087
6048.68108 19.446 0.068
6048.69379 19.413 0.070
6048.70760 19.469 0.084
6048.72019 19.502 0.076
6048.73411 19.427 0.065
6048.75980 19.452 0.066
6048.77236 19.441 0.071
6048.79518 19.255 0.057
6048.80896 19.249 0.058
6048.82253 19.483 0.075
6048.83946 19.502 0.068
6048.85214 19.194 0.054
6048.86656 19.403 0.070
6048.88291 19.353 0.070
6048.89811 19.462 0.083
6048.91124 19.369 0.064
6048.92399 19.559 0.075
6048.93655 19.384 0.123
6049.67643 19.634 0.095
6049.69007 19.351 0.067
6049.70251 19.293 0.059
6049.72935 19.420 0.064
6049.74290 19.305 0.051
6049.75616 19.220 0.045
6049.77986 19.234 0.043
6049.80204 19.235 0.041
6049.81476 19.361 0.047
6049.82813 19.325 0.046
6049.84201 19.268 0.053
6049.85538 19.305 0.062
6049.87087 19.234 0.053
6049.88370 19.455 0.072
6049.89655 19.207 0.050
6049.90996 19.286 0.058
6049.92292 19.355 0.059
6049.93571 19.238 0.082
6050.65161 19.600 0.133
6050.66625 19.440 0.117
6050.67888 19.294 0.075
6050.69183 19.421 0.091
6050.70455 19.605 0.094
6050.71813 19.281 0.073
6050.73090 19.467 0.077
6050.76489 19.374 0.072
6050.78778 19.479 0.082
6050.80129 19.331 0.064
6050.81463 19.300 0.059
6050.82806 19.375 0.064
6050.84120 19.622 0.094
6050.85425 19.279 0.067
6050.86721 19.336 0.065
6050.88008 19.415 0.074
6050.89318 19.382 0.071
6050.90592 19.280 0.064
6050.91879 19.483 0.086
6050.93185 19.741 0.119
6051.64930 19.546 0.105
6051.66097 19.684 0.109
6051.67388 19.382 0.074
6051.72476 19.547 0.079
6051.73748 19.454 0.077
6051.75029 19.475 0.068
6052.64928 19.444 0.112
6052.66207 19.416 0.099
6052.67474 19.400 0.105
6052.68749 19.242 0.073
6052.70013 19.298 0.082
6052.72265 19.181 0.068
6052.74507 19.201 0.064
6052.75775 19.475 0.083
6052.77084 19.172 0.057
6052.78389 19.360 0.074
6052.79690 19.252 0.066
6052.80993 19.248 0.068
6052.82443 19.347 0.078
6052.83736 19.256 0.066
6052.85090 19.320 0.067
6052.86373 19.260 0.070
6052.87701 19.297 0.069
6052.88968 19.214 0.060
6052.90259 19.430 0.076
6052.91538 19.399 0.075
6052.92823 19.329 0.073
6053.64791 19.689 0.155
6053.65634 19.632 0.133
6053.66934 19.386 0.091
6053.68403 19.455 0.095
6053.69670 19.795 0.145
6053.70937 19.375 0.085
6053.72192 19.374 0.080
6053.73443 19.333 0.069
6053.75684 19.305 0.067
6053.77881 19.343 0.059
6053.79182 19.384 0.061
6053.80475 19.332 0.062
6053.83141 19.632 0.096
6053.84512 19.517 0.091
6053.86013 19.534 0.085
6053.87442 19.806 0.167
6053.88847 19.324 0.076
6053.90111 19.413 0.083
6053.91422 19.662 0.179
6053.92754 19.339 0.085
6054.86431 19.568 0.092
6054.87607 19.496 0.086
6054.88591 19.666 0.120
6054.89746 19.477 0.084
6054.90748 19.418 0.108
6056.86877 19.271 0.096
6057.67264 19.467 0.131
6057.73463 19.495 0.139
6057.76573 19.619 0.167
6057.80562 19.396 0.100
6057.83296 19.330 0.094
6057.86585 19.364 0.090
6057.89729 19.284 0.085
6057.91192 19.389 0.090
6057.93057 19.157 0.066
6058.66324 19.473 0.109
6058.68593 19.141 0.071
6058.69972 19.295 0.074
6058.71251 19.397 0.080
6058.72717 19.440 0.100
6058.73962 19.100 0.061
6058.75229 19.180 0.057
6058.76483 19.491 0.080
6058.77950 19.473 0.079
6058.79637 19.719 0.092
6058.81399 19.630 0.096
6058.82949 19.559 0.092
6058.84297 19.300 0.070
6058.85759 19.447 0.087
6058.87027 19.291 0.069
6058.88464 19.247 0.055
6058.89724 19.410 0.072
6058.91020 19.586 0.092
6058.92311 19.328 0.081
6058.93720 19.459 0.124
6059.65909 19.305 0.072
6059.67939 19.456 0.087
6059.69198 19.387 0.087
6059.70535 19.509 0.073
6059.71781 19.504 0.092
6059.73064 19.332 0.074
6059.74332 19.260 0.072
6059.75606 19.287 0.086
6059.76905 19.183 0.058
6059.78217 19.446 0.063
6059.80545 19.339 0.057
6059.82921 19.321 0.058
6059.84221 19.709 0.079
6059.85520 19.492 0.064
6059.86801 19.282 0.064
6059.88122 19.319 0.063
6059.89416 19.327 0.062
6059.90690 19.446 0.077
6059.92010 19.251 0.058
6059.93322 19.291 0.072
6060.77308 19.400 0.068
6060.78945 19.275 0.061
6060.80613 19.519 0.079
6061.66844 19.766 0.121
6061.68154 19.398 0.083
6061.69455 19.345 0.082
6061.70736 19.453 0.093
6061.72027 19.510 0.095
6061.73336 19.211 0.067
6061.75699 19.412 0.061
6061.77985 19.249 0.052
6061.79430 19.329 0.056
6061.80796 19.386 0.075
6061.82163 19.390 0.073
6061.83432 19.577 0.076
6061.84687 19.357 0.063
6061.85972 19.414 0.078
6061.87221 19.387 0.075
6061.88514 19.447 0.083
6061.89801 19.491 0.092
6061.91101 19.449 0.095
6061.92367 19.475 0.081
6061.93680 19.440 0.086
6062.64739 19.716 0.133
6062.66152 19.431 0.081
6062.67619 19.545 0.095
6062.69089 19.498 0.091
6062.70402 19.556 0.091
6062.71734 19.812 0.112
6062.73039 19.312 0.085
6062.74335 19.382 0.085
6062.75618 19.411 0.077
6062.76887 19.255 0.073
6062.79297 19.569 0.088
6062.81708 19.318 0.069
6062.83107 19.480 0.075
6062.84414 19.359 0.063
6062.85704 19.451 0.073
6062.86976 19.560 0.082
6062.88246 19.477 0.084
6062.89509 19.410 0.084
6062.90779 19.611 0.111
6062.92044 19.580 0.121
6062.93295 19.343 0.072
6063.73515 19.308 0.094
6063.77218 19.101 0.082
6063.78534 19.462 0.104
6063.80034 19.390 0.089
6063.81330 19.870 0.123
6063.82592 19.162 0.089
