5766.61264 18.301 0.025
5766.65350 18.305 0.032
5766.69496 18.298 0.029
5766.73841 18.285 0.031
5767.48555 18.332 0.037
5767.53019 18.393 0.039
5767.57310 18.312 0.029
5767.63370 18.325 0.034
5767.69763 18.318 0.032
5767.73998 18.321 0.033
5767.78124 18.340 0.038
5768.48656 18.262 0.028
5768.52642 18.287 0.027
5768.58693 18.285 0.023
5768.63379 18.257 0.024
5768.67840 18.351 0.025
5768.72531 18.306 0.025
5768.76609 18.330 0.031
5769.47077 18.241 0.034
5769.51021 18.318 0.028
5769.56418 18.302 0.026
5769.62196 18.349 0.029
5769.67510 18.283 0.024
5769.72402 18.433 0.030
5769.76621 18.335 0.031
5770.75115 18.378 0.032
5775.59346 18.336 0.038
5775.63621 18.240 0.037
5776.52788 18.342 0.048
5776.58916 18.313 0.048
5776.63572 18.302 0.039
5776.70390 18.340 0.037
5776.75212 18.356 0.049
5777.50816 18.315 0.024
5777.55817 18.238 0.022
5777.63429 18.273 0.027
5777.69461 18.294 0.024
5777.75926 18.364 0.027
5778.49184 18.361 0.049
5778.54387 18.362 0.044
5778.59608 18.278 0.039
5779.58421 18.266 0.024
5779.62976 18.297 0.024
5779.68399 18.243 0.034
5779.72498 18.302 0.029
5784.50927 18.362 0.038
5784.60630 18.296 0.031
5784.71668 18.229 0.056
5785.48949 18.290 0.045
5785.56097 18.391 0.052
5785.61159 18.311 0.042
5785.65602 18.311 0.038
5785.69831 18.277 0.037
5786.47875 18.394 0.051
5786.55550 18.406 0.052
5786.59989 18.304 0.031
5786.64292 18.361 0.038
5786.69682 18.397 0.044
5786.74384 18.239 0.044
5787.52016 18.258 0.032
5787.57864 18.306 0.030
5787.62139 18.348 0.030
5787.66217 18.328 0.030
5787.70508 18.373 0.035
5788.47384 18.339 0.042
5788.52922 18.239 0.032
5788.58341 18.248 0.030
5788.62174 18.335 0.034
5788.66439 18.331 0.042
5788.70808 18.450 0.064
5788.74579 18.355 0.049
5790.50954 18.279 0.040
5790.56147 18.391 0.049
5790.60219 18.297 0.042
5790.64108 18.415 0.048
5790.68222 18.259 0.032
5790.72233 18.273 0.035
5791.49008 18.313 0.038
5791.56869 18.332 0.028
5793.49106 18.281 0.034
5793.55658 18.304 0.032
5793.59617 18.356 0.034
5793.63729 18.348 0.031
5793.67654 18.242 0.028
5793.71682 18.294 0.035
5794.49393 18.247 0.035
5794.56189 18.377 0.036
5794.60350 18.278 0.035
5794.64457 18.344 0.032
5794.69014 18.295 0.031
5795.54146 18.320 0.040
5795.61134 18.323 0.049
5795.69826 18.334 0.034
5795.73527 18.319 0.033
5796.51555 18.283 0.028
5796.58513 18.328 0.044
5796.62421 18.344 0.031
5796.66549 18.249 0.029
5796.70697 18.252 0.043
5798.68798 18.318 0.050
5801.50598 18.367 0.031
5801.55894 18.290 0.033
5801.59799 18.399 0.040
5801.63596 18.428 0.052
5801.67752 18.315 0.039
5802.54795 18.239 0.034
5803.52438 18.341 0.037
5804.47747 18.346 0.034
5804.54162 18.372 0.033
5804.58210 18.287 0.032
5804.61988 18.420 0.034
5804.65913 18.452 0.046
5804.70057 18.327 0.035
5805.53240 18.313 0.026
5805.57078 18.333 0.022
5805.61178 18.337 0.029
5805.66019 18.296 0.037
5806.52599 18.256 0.038
5806.59639 18.311 0.044
5807.56630 18.293 0.041
5807.60866 18.398 0.045
5807.64839 18.341 0.040
5812.51145 18.462 0.064
5812.55176 18.391 0.056
5812.59113 18.306 0.051
5812.63374 18.345 0.062
5813.47281 18.293 0.052
5813.53470 18.242 0.032
5813.57490 18.254 0.027
5813.61276 18.322 0.028
5813.65063 18.309 0.032
5815.50633 18.293 0.028
5815.54443 18.324 0.028
5815.59193 18.328 0.029
5815.62979 18.296 0.027
5815.66620 18.288 0.029
5816.51570 18.329 0.028
5816.56315 18.341 0.030
5816.60135 18.298 0.036
5816.64200 18.303 0.050
5817.51689 18.360 0.031
5817.56414 18.259 0.033
5817.60331 18.223 0.035
5817.64301 18.287 0.038
5818.50773 18.296 0.033
5818.54562 18.256 0.033
5818.58354 18.357 0.044
5818.62402 18.258 0.043
5819.49601 18.331 0.034
5819.55426 18.302 0.033
5819.59176 18.229 0.030
5819.63106 18.229 0.029
5820.48458 18.313 0.049
5820.52284 18.227 0.034
5820.56990 18.239 0.032
5820.60774 18.237 0.033
5820.64563 18.342 0.038
5822.53664 18.330 0.043
5822.58162 18.301 0.032
5822.62526 18.351 0.034
5823.51333 18.386 0.052
5823.55669 18.258 0.039
5823.60030 18.303 0.034
5824.47835 18.253 0.057
5824.53725 18.322 0.029
5824.57780 18.304 0.028
5824.61778 18.378 0.034
5825.49733 18.263 0.041
5825.55525 18.293 0.033
5825.59336 18.329 0.029
5826.47817 18.325 0.055
5826.51804 18.348 0.040
5826.56554 18.254 0.034
5826.60468 18.333 0.047
5827.50451 18.299 0.048
5827.54249 18.232 0.044
5827.58497 18.239 0.035
5827.62253 18.399 0.042
5828.51774 18.268 0.028
5828.55574 18.330 0.027
5828.59327 18.294 0.028
5829.47966 18.285 0.050
5829.52868 18.332 0.028
5829.56639 18.327 0.025
5829.60466 18.280 0.026
5830.50361 18.343 0.027
5830.54177 18.300 0.027
5830.57943 18.279 0.031
5831.48191 18.300 0.035
5831.54046 18.310 0.030
5831.57789 18.282 0.030
5831.61360 18.199 0.032
5832.52388 18.287 0.024
5832.56349 18.229 0.029
5832.60173 18.212 0.033
5833.52178 18.341 0.028
5833.56132 18.331 0.028
5833.59926 18.251 0.031
5834.52097 18.298 0.024
5834.55874 18.264 0.026
5834.59490 18.215 0.026
5835.54214 18.322 0.044
5836.50455 18.284 0.051
5836.53777 18.315 0.043
5836.56959 18.252 0.043
5839.49805 18.419 0.051
5839.53650 18.312 0.044
5839.57430 18.300 0.053
5840.47930 18.405 0.105
5840.52832 18.328 0.040
5840.58075 18.278 0.031
5841.48178 18.337 0.078
5841.52252 18.258 0.043
5841.56583 18.312 0.040
5841.60184 18.356 0.044
5842.52378 18.373 0.055
5842.57241 18.367 0.049
5843.48179 18.206 0.063
5843.52551 18.141 0.034
5843.56602 18.098 0.035
5843.60699 18.072 0.033
5844.51044 18.317 0.038
5844.54938 18.217 0.036
5844.58892 18.351 0.057
5845.50987 18.293 0.041
5845.55033 18.391 0.047
5845.59058 18.323 0.068
5846.51352 18.329 0.053
5846.55228 18.354 0.052
5847.54046 18.357 0.065
5850.52457 18.255 0.029
5850.56302 18.314 0.029
5851.51355 18.347 0.037
5851.55133 18.345 0.035
5852.50212 18.348 0.054
5852.54265 18.307 0.046
5854.49034 18.407 0.072
5854.51881 18.396 0.053
5854.53361 18.290 0.034
5854.54703 18.278 0.041
5854.55823 18.392 0.052
5855.52552 18.230 0.038
5855.55349 18.433 0.047
5856.52709 18.296 0.046
5857.50734 18.256 0.049
5858.50829 18.360 0.057
5859.50479 18.365 0.044
5859.54075 18.392 0.043
5860.52026 18.289 0.041
5861.51403 18.332 0.040
5862.52146 18.364 0.039
5866.50920 18.398 0.058
5867.51238 18.401 0.043
5868.51373 18.376 0.044
5869.50465 18.362 0.045
5870.50929 18.204 0.030
5872.50388 18.248 0.043
5873.50507 18.213 0.040
5961.88313 18.341 0.060
5971.87412 18.276 0.028
5972.88897 18.305 0.037
5976.87817 18.251 0.026
5977.83779 18.329 0.034
5977.87567 18.225 0.031
5978.84140 18.285 0.033
5978.88597 18.231 0.026
5979.83437 18.287 0.035
5979.87789 18.283 0.030
5980.85929 18.238 0.035
5982.82050 18.300 0.039
5982.86387 18.281 0.029
5983.81917 18.237 0.037
5983.85558 18.184 0.024
5983.90325 18.347 0.032
5984.83777 18.277 0.028
5984.88509 18.257 0.023
5985.82341 18.272 0.037
5985.86002 18.319 0.033
5985.90354 18.350 0.048
5986.83000 18.174 0.029
5986.86838 18.362 0.028
5987.81472 18.279 0.041
5987.84480 18.215 0.028
5987.89424 18.309 0.027
5988.83187 18.388 0.037
5988.87918 18.317 0.025
5989.80489 18.297 0.037
5989.83949 18.247 0.031
5989.88131 18.358 0.042
5990.80773 18.361 0.037
5990.84549 18.219 0.026
5990.88693 18.350 0.028
5991.82056 18.276 0.031
5991.84783 18.252 0.025
5992.80038 18.316 0.036
5992.83756 18.348 0.029
5992.87963 18.346 0.025
5993.79720 18.343 0.049
5993.83500 18.314 0.043
5993.87488 18.261 0.035
5994.80388 18.319 0.037
5994.82924 18.268 0.031
5994.87994 18.303 0.033
5995.79056 18.300 0.032
5995.81189 18.209 0.030
5995.84506 18.333 0.031
5995.89421 18.279 0.027
5996.79867 18.232 0.030
5996.83624 18.395 0.029
5996.88298 18.292 0.021
5997.79408 18.300 0.033
5997.83009 18.275 0.030
5997.87845 18.347 0.029
5997.91616 18.317 0.052
5998.80596 18.294 0.031
5998.85494 18.294 0.024
5998.89623 18.275 0.023
5999.79035 18.212 0.031
5999.83935 18.272 0.028
5999.87728 18.345 0.026
5999.91528 18.236 0.033
6002.80893 18.264 0.048
6002.83886 18.205 0.045
6003.86372 18.249 0.034
6004.75964 18.325 0.037
6004.79640 18.381 0.034
6004.85427 18.320 0.029
6004.89191 18.345 0.027
6005.75966 18.295 0.032
6005.80072 18.291 0.025
6005.84926 18.224 0.026
6005.90605 18.307 0.018
6006.77142 18.228 0.026
6006.82429 18.272 0.023
6006.87522 18.299 0.022
6006.91289 18.298 0.027
6007.77724 18.345 0.030
6007.82415 18.278 0.025
6007.87240 18.363 0.023
6007.91001 18.303 0.021
6008.76046 18.279 0.028
6008.79931 18.260 0.027
6008.85777 18.237 0.029
6008.89516 18.360 0.029
6009.75334 18.269 0.028
6009.78772 18.266 0.024
6009.84522 18.375 0.024
6009.88304 18.317 0.022
6009.92088 18.253 0.044
6010.76618 18.304 0.029
6010.81530 18.358 0.024
6010.86523 18.339 0.020
6010.90285 18.297 0.020
6011.74814 18.320 0.037
6011.79537 18.179 0.026
6011.87076 18.238 0.032
6011.90900 18.320 0.034
6012.75390 18.246 0.030
6012.79719 18.359 0.028
6012.84654 18.309 0.024
6012.89365 18.324 0.019
6013.75285 18.256 0.031
6013.79062 18.298 0.023
6013.83173 18.279 0.025
6013.89282 18.315 0.021
6014.72853 18.251 0.032
6014.76760 18.267 0.022
6014.80585 18.285 0.023
6014.86600 18.280 0.026
6014.90527 18.327 0.034
6015.74556 18.341 0.027
6015.78408 18.366 0.022
6015.82279 18.298 0.019
6015.87241 18.337 0.021
6015.91390 18.344 0.024
6016.76414 18.290 0.022
6016.80448 18.355 0.024
6016.86723 18.361 0.023
6016.90763 18.317 0.020
6017.73947 18.286 0.024
6017.77760 18.322 0.020
6017.81590 18.281 0.018
6017.87434 18.288 0.019
6017.91450 18.251 0.021
6018.76597 18.372 0.037
6018.80483 18.241 0.029
6018.84474 18.313 0.020
6018.90979 18.246 0.020
6019.73299 18.289 0.031
6019.77154 18.273 0.027
6019.83014 18.283 0.030
6019.86804 18.298 0.019
6019.90654 18.276 0.021
6020.72500 18.255 0.032
6020.76352 18.332 0.021
6020.81967 18.313 0.023
6020.85847 18.390 0.019
6020.89788 18.345 0.030
6021.70952 18.201 0.039
6021.74628 18.270 0.028
6021.78529 18.312 0.026
6021.82391 18.318 0.021
6021.88225 18.324 0.023
6021.92271 18.344 0.030
6022.73382 18.270 0.029
6022.77210 18.263 0.023
6022.81034 18.356 0.024
6022.86786 18.357 0.026
6022.90993 18.328 0.025
6023.72785 18.193 0.032
6023.76776 18.282 0.025
6023.80835 18.365 0.031
6023.84847 18.297 0.025
6023.91297 18.340 0.029
6024.71342 18.303 0.039
6024.75370 18.216 0.029
6024.79275 18.301 0.032
6024.85521 18.362 0.026
6024.90504 18.299 0.029
6025.71103 18.325 0.046
6025.75152 18.269 0.040
6025.79133 18.318 0.032
6025.84457 18.320 0.036
6025.89612 18.292 0.032
6029.83917 18.330 0.042
6029.91400 18.288 0.035
6031.75463 18.212 0.029
6031.79453 18.269 0.028
6031.83403 18.253 0.028
6031.87573 18.239 0.037
6031.93475 18.320 0.072
6032.71124 18.354 0.032
6032.74932 18.346 0.024
6032.80735 18.237 0.023
6032.84821 18.279 0.024
6032.88976 18.327 0.021
6032.92988 18.230 0.039
6033.72626 18.153 0.029
6033.77137 18.203 0.027
6033.84239 18.027 0.023
6033.88137 18.073 0.022
6033.92286 18.117 0.037
6034.72130 18.091 0.020
6034.76904 18.067 0.018
6034.82448 18.083 0.019
6034.91400 18.130 0.025
6035.85288 18.174 0.024
6035.92219 18.210 0.027
6036.72583 18.261 0.021
6036.76985 18.251 0.022
6036.84620 18.292 0.017
6036.90064 18.266 0.022
6037.71170 18.198 0.031
6037.75233 18.243 0.030
6037.79602 18.320 0.026
6037.86714 18.301 0.022
6037.90763 18.314 0.027
6038.72063 18.316 0.031
6038.76223 18.268 0.031
6038.82745 18.241 0.021
6038.87257 18.323 0.025
6038.92317 18.297 0.028
6039.74372 18.223 0.035
6039.78995 18.367 0.033
6039.85012 18.268 0.027
6039.89454 18.324 0.028
6039.93279 18.392 0.048
6040.76104 18.274 0.030
6040.80293 18.283 0.024
6040.86601 18.320 0.028
6040.90716 18.293 0.026
6041.70900 18.272 0.038
6041.75374 18.241 0.041
6041.79795 18.317 0.024
6041.85945 18.361 0.027
6041.90003 18.281 0.023
6045.89454 18.311 0.023
6045.93219 18.288 0.032
6046.90577 18.262 0.023
6047.71794 18.254 0.028
6047.75744 18.301 0.022
6047.79701 18.340 0.024
6047.87014 18.301 0.025
6047.91147 18.279 0.026
6048.68552 18.310 0.026
6048.72466 18.292 0.026
6048.77681 18.288 0.024
6048.82698 18.273 0.026
6048.87101 18.303 0.027
6048.91569 18.287 0.026
6049.69453 18.241 0.024
6049.74733 18.320 0.022
6049.80647 18.291 0.019
6049.84645 18.269 0.050
6049.88815 18.231 0.025
6049.92734 18.254 0.026
6050.68333 18.297 0.030
6050.72256 18.339 0.029
6050.79224 18.255 0.027
6050.83253 18.295 0.028
6050.87162 18.313 0.027
6050.91037 18.258 0.029
6051.65583 18.307 0.036
6051.74191 18.258 0.027
6052.66803 18.216 0.033
6052.70612 18.272 0.033
6052.76370 18.233 0.029
6052.80283 18.272 0.028
6052.84332 18.278 0.029
6052.88297 18.264 0.030
6052.92135 18.343 0.032
6053.65926 18.203 0.036
6053.69962 18.334 0.040
6053.73738 18.299 0.028
6053.79474 18.341 0.028
6053.84803 18.356 0.033
6053.89143 18.308 0.033
6053.93047 18.362 0.037
6054.88884 18.291 0.032
6057.67711 18.381 0.070
6057.73910 18.276 0.063
6057.77237 18.226 0.047
6057.81005 18.288 0.042
6057.83741 18.234 0.042
6057.87032 18.252 0.041
6057.90175 18.327 0.045
6057.91676 18.274 0.044
6057.93500 18.289 0.044
6058.67589 18.270 0.037
6058.71591 18.314 0.033
6058.75523 18.262 0.025
6058.79929 18.277 0.026
6058.84593 18.363 0.029
6058.88758 18.326 0.029
6058.92606 18.297 0.038
6059.72229 18.337 0.031
6059.76053 18.332 0.034
6059.81037 18.269 0.024
6059.85966 18.335 0.026
6059.89862 18.326 0.026
6059.93768 18.337 0.035
6060.81089 18.261 0.027
6061.69900 18.316 0.033
6061.73782 18.276 0.025
6061.79875 18.331 0.025
6061.83880 18.252 0.024
6061.87668 18.304 0.033
6061.91547 18.368 0.037
6062.66445 18.175 0.028
6062.70694 18.257 0.031
6062.74629 18.283 0.030
6062.79591 18.299 0.029
6062.84709 18.361 0.031
6062.88541 18.297 0.030
6062.92339 18.325 0.037
6063.77512 18.311 0.037
6063.81625 18.275 0.029
6063.86484 18.259 0.026
6063.91208 18.334 0.028
6064.66271 18.254 0.027
6064.73886 18.297 0.019
6064.80057 18.317 0.021
6064.84229 18.264 0.024
6064.88478 18.217 0.023
6064.92324 18.257 0.028
6065.63373 18.310 0.032
6065.67188 18.239 0.026
6065.71038 18.321 0.022
6065.77112 18.260 0.022
6065.81250 18.283 0.026
6065.85964 18.326 0.029
6066.63620 18.339 0.028
6066.67413 18.323 0.027
6066.71214 18.252 0.022
6066.76254 18.339 0.022
6066.81656 18.231 0.025
6066.85719 18.341 0.025
6066.89741 18.321 0.023
6066.93559 18.345 0.025
6067.62045 18.238 0.028
6067.66109 18.346 0.026
6067.69916 18.285 0.023
6067.74810 18.310 0.020
6067.79936 18.325 0.030
6067.83828 18.315 0.023
6067.87713 18.274 0.025
6067.91496 18.326 0.023
6068.60916 18.303 0.034
6068.66430 18.308 0.026
6068.71103 18.274 0.023
6068.76319 18.286 0.021
6068.83892 18.312 0.020
6068.88366 18.366 0.021
6068.92768 18.362 0.024
6069.60301 18.217 0.031
6069.66350 18.322 0.029
6069.70338 18.308 0.022
6069.74288 18.302 0.022
6069.81006 18.307 0.024
6069.85175 18.327 0.020
6069.89231 18.354 0.021
6069.93041 18.300 0.022
6070.61264 18.431 0.046
6070.65078 18.258 0.035
6070.69055 18.369 0.025
6070.72881 18.316 0.022
6070.77761 18.336 0.026
6070.82763 18.232 0.023
6070.86753 18.312 0.026
6070.90600 18.257 0.025
6070.94518 18.439 0.059
6071.61263 18.229 0.024
6071.65183 18.301 0.024
6071.69148 18.295 0.026
6071.73021 18.256 0.021
6071.79356 18.302 0.029
6071.83342 18.237 0.025
6071.87151 18.299 0.026
6071.90947 18.405 0.052
6075.59544 18.324 0.024
6075.63482 18.284 0.024
6075.67325 18.343 0.019
6075.71472 18.335 0.026
6075.77889 18.308 0.022
6075.81736 18.294 0.022
6075.85644 18.315 0.021
6076.58820 18.271 0.027
6076.62644 18.255 0.028
6076.67664 18.310 0.028
6076.72380 18.277 0.022
6076.77235 18.255 0.024
6076.81136 18.306 0.025
6076.85356 18.400 0.029
6076.90001 18.391 0.039
6076.94422 18.217 0.043
6077.74396 18.277 0.027
6077.79815 18.271 0.025
6077.84563 18.351 0.023
6077.88921 18.348 0.030
6078.60996 18.297 0.028
6078.64773 18.297 0.028
6078.68611 18.262 0.024
6078.73621 18.383 0.047
6078.79018 18.332 0.022
6078.82843 18.292 0.024
6078.87254 18.373 0.027
6078.91068 18.376 0.028
6079.58448 18.306 0.026
6079.62374 18.292 0.025
6079.66171 18.277 0.023
6079.71509 18.353 0.024
6079.77533 18.271 0.028
6079.81449 18.320 0.026
6079.86515 18.349 0.020
6079.90503 18.332 0.026
6079.94380 18.429 0.039
6080.59418 18.215 0.036
6080.63233 18.287 0.036
6080.67531 18.333 0.025
6080.72065 18.336 0.024
6080.76074 18.272 0.026
6080.80003 18.307 0.026
6080.85735 18.326 0.029
6080.89828 18.292 0.025
6080.94007 18.308 0.028
6081.58992 18.253 0.041
6081.62773 18.321 0.034
6081.66877 18.299 0.029
6081.71414 18.290 0.024
6081.75343 18.216 0.031
6081.80816 18.359 0.027
6081.85141 18.361 0.031
6081.89004 18.300 0.034
6081.93803 18.388 0.044
6082.66085 18.410 0.064
6082.71157 18.338 0.053
6082.78286 18.392 0.056
6082.82724 18.428 0.053
6082.86424 18.312 0.046
6082.90893 18.236 0.055
6085.58502 18.428 0.048
6085.63491 18.346 0.034
6085.67117 18.235 0.028
6085.71274 18.300 0.045
6085.75802 18.273 0.031
6085.79680 18.261 0.034
6085.83566 18.210 0.043
6085.87547 18.288 0.066
6085.91582 18.327 0.047
6086.56840 18.324 0.037
6086.60881 18.338 0.037
6086.65192 18.250 0.028
6086.69089 18.353 0.025
6086.75402 18.285 0.023
6086.79231 18.306 0.029
6086.83710 18.306 0.028
6086.88420 18.364 0.042
6086.92558 18.207 0.042
6087.58787 18.285 0.028
6087.72486 18.241 0.037
6087.78124 18.283 0.036
6087.83226 18.337 0.032
6088.55775 18.341 0.049
6088.59794 18.326 0.027
6088.63632 18.329 0.023
6088.67410 18.314 0.022
6089.64018 18.284 0.023
6089.67896 18.230 0.023
6089.74009 18.382 0.029
6089.79046 18.317 0.028
6089.85159 18.360 0.032
6089.92665 18.279 0.037
6092.59629 18.299 0.030
6092.63437 18.267 0.032
6092.67471 18.263 0.027
6092.80415 18.382 0.028
6092.87370 18.314 0.034
6093.54906 18.291 0.035
6093.59063 18.294 0.028
6093.62869 18.248 0.027
6093.66668 18.333 0.032
6093.72716 18.330 0.024
6093.78912 18.296 0.030
6093.82912 18.269 0.035
6093.86768 18.351 0.036
6094.60261 18.380 0.042
6094.64011 18.294 0.031
6094.67760 18.322 0.033
6094.72743 18.301 0.033
6094.77463 18.280 0.030
6094.81366 18.356 0.030
6094.85290 18.268 0.040
6094.90286 18.413 0.047
6096.60135 18.334 0.031
6096.64694 18.246 0.028
6096.68627 18.324 0.033
6096.76089 18.436 0.037
6096.80022 18.363 0.038
6096.84110 18.300 0.031
6096.88322 18.343 0.041
6097.66528 18.319 0.030
6097.72852 18.315 0.033
6097.77687 18.373 0.037
6097.81467 18.303 0.032
6097.85232 18.334 0.032
6097.89269 18.387 0.039
6098.58147 18.270 0.040
6098.62116 18.351 0.034
6098.65875 18.330 0.035
6098.71014 18.280 0.033
6098.76041 18.313 0.031
6098.80091 18.296 0.028
6098.83965 18.313 0.033
6098.87758 18.333 0.040
6099.62820 18.327 0.042
6099.72867 18.331 0.047
6099.83785 18.317 0.043
6100.54093 18.248 0.039
6100.59901 18.225 0.033
6100.63632 18.266 0.026
6100.68446 18.331 0.023
6100.73550 18.327 0.025
6100.77338 18.364 0.047
6100.82379 18.406 0.040
6100.86167 18.288 0.040
6100.89971 18.467 0.046
6101.53779 18.314 0.029
6101.57558 18.289 0.030
6101.61363 18.317 0.026
6101.65318 18.323 0.022
6101.70545 18.313 0.025
6101.75327 18.320 0.023
6101.79253 18.331 0.026
6101.83590 18.363 0.037
6102.50095 18.465 0.061
6102.53991 18.258 0.033
6102.58783 18.371 0.033
6102.63550 18.295 0.027
6102.67451 18.370 0.030
6102.71505 18.355 0.026
6102.75298 18.283 0.024
6102.79309 18.287 0.024
6102.83357 18.284 0.034
6102.87261 18.399 0.036
6103.51542 18.327 0.037
6103.55474 18.273 0.028
6103.59443 18.236 0.024
6103.64528 18.327 0.021
6103.69430 18.335 0.028
6103.73516 18.400 0.029
6103.80062 18.310 0.027
6103.84883 18.401 0.033
6104.51680 18.231 0.027
6104.55469 18.305 0.023
6104.59228 18.284 0.022
6104.62831 18.334 0.022
6104.67779 18.297 0.018
6104.71984 18.312 0.020
6104.75861 18.285 0.022
6104.79824 18.330 0.023
6104.84427 18.373 0.031
6104.88376 18.207 0.028
6105.51751 18.272 0.034
6105.55546 18.244 0.035
6105.60377 18.369 0.027
6105.66721 18.291 0.026
6105.70755 18.320 0.028
6105.74718 18.276 0.031
6106.56682 18.345 0.033
6106.65101 18.189 0.031
6108.51747 18.243 0.039
6108.55618 18.271 0.034
6108.60668 18.265 0.035
6108.64770 18.298 0.028
6108.70257 18.285 0.027
6108.74046 18.265 0.025
6108.78099 18.314 0.029
6108.82298 18.254 0.032
6108.86034 18.305 0.029
6109.68043 18.348 0.040
6109.71683 18.295 0.030
6109.75470 18.270 0.037
6109.79756 18.253 0.037
6109.83770 18.229 0.037
6113.53391 18.355 0.046
6113.57620 18.230 0.032
6113.61384 18.336 0.033
6113.65501 18.406 0.039
6113.69577 18.304 0.034
6113.73469 18.317 0.038
6113.77245 18.395 0.032
6113.81030 18.332 0.032
6113.84891 18.349 0.039
6113.85986 18.342 0.053
6114.58450 18.340 0.045
6114.62053 18.318 0.035
6114.66991 18.258 0.037
6114.71831 18.311 0.028
6114.75593 18.287 0.032
6114.79497 18.264 0.031
6114.83648 18.318 0.040
6115.48172 18.380 0.039
6115.52095 18.261 0.027
6115.55824 18.323 0.027
6115.60845 18.308 0.027
6115.66500 18.192 0.031
6115.70889 18.273 0.038
6115.77406 18.288 0.038
6116.47984 18.302 0.028
6116.52141 18.312 0.024
6116.56150 18.265 0.022
6116.60964 18.278 0.020
6116.65784 18.264 0.024
6116.69626 18.284 0.025
6116.74352 18.245 0.026
6116.78229 18.307 0.028
6116.82276 18.335 0.031
6117.50176 18.402 0.037
6117.53920 18.347 0.029
6117.57654 18.265 0.025
6117.62839 18.361 0.026
6117.67925 18.318 0.026
6117.71808 18.273 0.026
6117.75723 18.288 0.030
6117.79473 18.275 0.028
6117.83274 18.354 0.032
6118.49179 18.325 0.035
6118.53004 18.283 0.026
6118.57033 18.286 0.023
6118.62064 18.246 0.022
6118.67627 18.276 0.025
6118.71825 18.346 0.023
6118.75703 18.300 0.025
6118.79424 18.341 0.028
6118.83191 18.269 0.028
6119.48005 18.402 0.041
6119.51926 18.322 0.031
6119.55946 18.299 0.034
6119.60677 18.353 0.030
6119.65879 18.266 0.026
6119.69755 18.374 0.025
6119.72491 18.310 0.026
6119.76446 18.300 0.030
6119.80275 18.217 0.031
6120.50816 18.340 0.039
6120.54766 18.352 0.035
6120.60265 18.301 0.024
6120.66371 18.301 0.027
6120.70293 18.340 0.032
6120.74435 18.285 0.025
6120.79006 18.317 0.027
6120.82981 18.404 0.043
6121.49999 18.310 0.024
6121.53772 18.288 0.023
6121.57529 18.304 0.019
6121.64259 18.304 0.023
6121.68064 18.266 0.019
6121.70681 18.401 0.025
6121.74489 18.368 0.021
6121.78443 18.381 0.021
6123.51264 18.266 0.038
6123.55107 18.265 0.031
6123.59817 18.328 0.028
6123.64910 18.371 0.029
6123.68863 18.302 0.026
6123.72638 18.326 0.030
6123.76761 18.343 0.035
6123.80660 18.270 0.031
6124.48557 18.309 0.036
6124.52598 18.282 0.030
6124.58527 18.295 0.025
6124.65645 18.309 0.030
6124.69708 18.317 0.025
6124.73650 18.315 0.025
6124.77783 18.307 0.033
6124.81828 18.336 0.035
6125.54000 18.300 0.029
6125.58995 18.352 0.028
6125.65723 18.270 0.030
6125.69986 18.300 0.028
6125.74390 18.277 0.026
6125.78576 18.354 0.029
6125.82798 18.323 0.036
6126.52874 18.377 0.036
6126.57488 18.341 0.038
6126.62073 18.345 0.029
6126.69062 18.344 0.030
6126.73551 18.360 0.028
6127.47757 18.334 0.040
6127.52049 18.315 0.030
6127.56435 18.410 0.038
6127.65740 18.230 0.023
6127.75352 18.277 0.030
6128.54072 18.302 0.021
6128.58014 18.317 0.023
6128.62905 18.283 0.019
6128.67957 18.425 0.032
6129.65883 18.293 0.021
6130.71473 18.337 0.032
6131.50428 18.389 0.036
6131.55133 18.288 0.030
6131.61689 18.384 0.026
6131.66288 18.355 0.026
6131.73133 18.340 0.028
6131.78163 18.287 0.027
6132.55356 18.252 0.031
6132.63944 18.393 0.035
6132.68714 18.331 0.035
6132.76164 18.316 0.029
6133.53749 18.306 0.040
6133.58326 18.271 0.031
6133.63949 18.296 0.034
6133.69125 18.266 0.031
6133.74048 18.330 0.031
6134.50590 18.287 0.049
6134.55068 18.270 0.037
6134.59195 18.338 0.044
6134.66023 18.223 0.035
6134.71212 18.273 0.044
6135.49018 18.281 0.038
6135.53316 18.257 0.033
6135.59245 18.331 0.035
6135.65964 18.371 0.038
6135.70866 18.320 0.028
6135.75607 18.384 0.031
6135.79692 18.325 0.036
6136.50273 18.310 0.051
6136.70520 18.415 0.037
6140.49330 18.376 0.060
6140.53273 18.278 0.052
6140.58328 18.335 0.044
6140.63402 18.382 0.040
6140.67321 18.209 0.042
6140.75613 18.286 0.061
6141.48093 18.310 0.050
6141.52013 18.342 0.034
6141.55816 18.313 0.034
6141.60862 18.213 0.037
6141.65577 18.368 0.036
6141.69485 18.298 0.034
6141.73486 18.396 0.041
6141.77315 18.185 0.039
6142.53326 18.277 0.042
6142.57575 18.390 0.050
6142.68241 18.442 0.061
6143.71058 18.446 0.056
6147.50308 18.367 0.036
6147.56355 18.331 0.030
6147.60576 18.341 0.037
6147.64705 18.316 0.038
6147.70089 18.382 0.050
6148.49507 18.350 0.024
6148.53328 18.317 0.023
6148.59327 18.297 0.022
6148.63709 18.328 0.024
6148.67899 18.299 0.023
6149.55829 18.317 0.030
6149.60360 18.299 0.031
6150.48135 18.387 0.043
6150.53431 18.333 0.032
