6404.79852 20.674 0.259
6404.81177 20.034 0.120
6404.82481 19.762 0.098
6404.83779 20.074 0.124
6404.85089 20.135 0.139
6404.86439 19.626 0.092
6404.88723 20.140 0.161
6404.89975 19.813 0.105
6404.91424 20.055 0.141
6404.93087 20.282 0.251
6405.80800 21.303 0.508
6405.85781 20.146 0.118
6405.87152 19.997 0.094
6405.88696 20.836 0.194
6405.89987 20.130 0.114
6405.91260 19.980 0.091
6405.92517 20.709 0.209
6406.75379 20.227 0.272
6406.77198 19.612 0.177
6406.79914 20.306 0.303
6406.81707 20.084 0.232
6406.83455 21.086 0.689
6406.85246 20.222 0.212
6406.87234 20.255 0.232
6406.89041 20.307 0.224
6406.90695 20.748 0.209
6406.91969 20.553 0.174
6406.93249 20.312 0.193
6407.65977 19.322 0.150
6407.69742 19.844 0.143
6407.70995 21.030 0.454
6407.72263 20.240 0.216
6407.73521 19.920 0.181
6407.74787 20.458 0.204
6407.76063 20.699 0.275
6407.77342 20.221 0.194
6407.78595 19.846 0.113
6407.79851 20.109 0.183
6407.81290 20.710 0.298
6407.83497 20.566 0.268
6407.84838 20.282 0.168
6407.86280 20.379 0.217
6407.87545 20.423 0.225
6407.89775 19.883 0.139
6407.91098 19.990 0.158
6407.92358 20.206 0.196
6408.71058 19.165 0.119
6408.73892 21.291 1.007
6408.75157 19.851 0.205
6408.76453 20.585 0.291
6408.77826 20.218 0.249
6408.79120 20.331 0.248
6408.80437 19.967 0.182
6408.81714 19.787 0.143
6408.83199 20.054 0.206
6409.75075 19.870 0.222
6409.79214 19.906 0.189
6409.80473 19.516 0.157
6409.82336 19.505 0.147
6409.83646 20.516 0.313
6409.86603 20.225 0.230
6409.87916 20.097 0.205
6409.89194 20.110 0.201
6409.90457 20.422 0.303
6409.91730 20.300 0.243
6409.92985 19.983 0.192
6415.70258 19.371 0.128
6415.71907 19.753 0.167
6415.74499 19.742 0.142
6415.75762 20.005 0.172
6415.77037 20.277 0.209
6415.79824 20.345 0.258
6415.81090 20.328 0.231
6415.82397 20.344 0.211
6415.84163 20.377 0.203
6415.86324 19.746 0.173
6415.87600 20.329 0.222
6415.89952 20.410 0.190
6415.91206 20.191 0.187
6415.92480 20.148 0.178
6416.63835 19.975 0.185
6416.65095 20.070 0.166
6416.67026 20.127 0.183
6416.68308 19.848 0.144
6416.69608 20.318 0.202
6416.73372 20.153 0.153
6416.74636 20.247 0.146
6416.75924 20.025 0.114
6416.77194 20.300 0.152
6416.78454 19.851 0.098
6416.80663 20.223 0.134
6416.82095 20.358 0.133
6416.83488 20.315 0.144
6416.86284 20.475 0.182
6416.88494 20.643 0.253
6416.89998 20.749 0.255
6416.91250 20.086 0.133
6416.92524 21.634 0.619
6417.66026 20.640 0.362
6417.67279 20.001 0.196
6417.68536 19.624 0.143
6417.69788 20.058 0.161
6417.71031 20.324 0.239
6417.72343 19.905 0.126
6417.73599 20.045 0.157
6417.74849 19.839 0.112
6417.76096 20.243 0.163
6417.77361 19.992 0.128
6417.79538 20.157 0.132
6417.80859 20.489 0.168
6417.82262 20.777 0.257
6417.83617 20.061 0.150
6417.84912 20.163 0.163
6417.86183 20.128 0.161
6417.88415 20.200 0.161
6417.89799 20.161 0.158
6417.91088 20.460 0.201
6417.92356 20.248 0.176
6417.93643 20.658 0.404
6418.63384 19.776 0.130
6418.64507 19.537 0.105
6418.65756 20.846 0.326
6418.67007 20.627 0.284
6418.68266 20.399 0.213
6418.69509 20.701 0.269
6418.70756 20.105 0.154
6418.72013 20.306 0.164
6418.73261 20.410 0.197
6418.74512 20.190 0.142
6418.75767 20.145 0.145
6418.77020 19.966 0.119
6418.78295 20.096 0.132
6418.79568 19.800 0.109
6418.81883 19.625 0.080
6418.83390 19.960 0.090
6418.84677 20.226 0.133
6418.85922 19.992 0.119
6418.87209 20.014 0.117
6418.89420 20.286 0.140
6418.90655 20.545 0.198
6418.91965 20.418 0.170
6418.93259 19.942 0.123
6419.65571 19.835 0.162
6419.67117 19.586 0.121
6419.69371 20.263 0.158
6419.70640 20.024 0.125
6419.71907 20.077 0.135
6419.73184 19.726 0.107
6419.74449 20.300 0.165
6419.75729 19.943 0.117
6419.77001 20.096 0.141
6419.78336 19.937 0.131
6419.80639 19.746 0.101
6419.82065 19.489 0.096
6419.83454 19.999 0.136
6419.84775 19.875 0.130
6419.86044 20.145 0.178
6419.88218 19.806 0.108
6419.89493 19.949 0.136
6419.90761 19.862 0.113
6419.92019 19.811 0.113
6420.62950 20.420 0.190
6420.63435 19.912 0.133
6420.64706 20.149 0.143
6420.65959 19.967 0.117
6420.67216 20.256 0.142
6420.68465 19.970 0.098
6420.69730 20.302 0.143
6420.71005 19.670 0.078
6420.72249 19.953 0.103
6420.73505 20.034 0.092
6420.74579 20.262 0.126
6420.75839 20.139 0.108
6420.77098 20.270 0.116
6420.80422 20.075 0.087
6420.81800 20.179 0.122
6420.83127 19.900 0.091
6420.84404 20.154 0.120
6420.85686 19.861 0.090
6420.87020 20.044 0.112
6420.89272 19.970 0.096
6420.90580 20.388 0.156
6420.91867 19.951 0.100
6420.93203 19.792 0.097
6421.78625 20.827 0.251
6421.79940 20.631 0.236
6421.81282 19.783 0.110
6421.82697 20.667 0.216
6421.83968 20.555 0.224
6421.87103 19.950 0.223
6421.88555 19.557 0.126
6421.91348 20.722 0.280
6421.92604 19.877 0.140
6422.67841 20.372 0.194
6422.69897 20.354 0.196
6422.71799 20.193 0.141
6422.73063 20.581 0.202
6422.74340 20.177 0.136
6422.75575 20.172 0.139
6422.76847 20.500 0.172
6422.78118 20.602 0.213
6422.82376 19.339 0.116
6422.85935 19.807 0.188
6422.90560 21.891 1.183
6422.92093 19.615 0.165
6423.63692 20.032 0.175
6423.65333 19.481 0.107
6423.66993 20.331 0.189
6423.67546 19.791 0.110
6423.68831 20.228 0.174
6423.70276 19.739 0.130
6423.73277 19.809 0.142
6423.74552 20.361 0.226
6423.77342 19.982 0.146
6423.78683 21.171 0.386
6423.80911 19.992 0.122
6423.82247 20.292 0.162
6423.83530 20.233 0.162
6423.84815 19.861 0.121
6423.86104 19.896 0.144
6423.87399 19.983 0.126
6423.88680 20.379 0.200
6423.89963 19.970 0.122
6423.91235 20.080 0.136
6423.92482 19.881 0.125
6423.93738 20.107 0.154
6424.62012 20.431 0.253
6424.63453 20.627 0.261
6424.64804 20.684 0.296
6424.66160 20.090 0.139
6424.67508 20.443 0.191
6424.68852 20.334 0.170
6424.71131 20.282 0.148
6424.72493 20.090 0.120
6424.74788 19.938 0.122
6424.76144 20.343 0.156
6424.77501 20.331 0.138
6424.79812 20.090 0.105
6424.81399 20.063 0.103
6424.82834 20.165 0.130
6424.84219 20.428 0.173
6424.85611 20.493 0.179
6424.86987 20.028 0.113
6424.88367 20.048 0.122
6424.90278 19.785 0.120
6424.92574 20.137 0.137
6424.93652 20.617 0.251
6426.60714 19.683 0.130
6426.62111 20.268 0.190
6426.63446 19.837 0.125
6426.64784 20.159 0.170
6426.66152 20.368 0.192
6426.67514 21.132 0.377
6426.71480 19.814 0.091
6426.74099 19.984 0.113
6426.74590 20.371 0.182
6426.77036 20.012 0.137
6426.79461 20.078 0.161
6426.81986 20.174 0.146
6426.83365 21.074 0.309
6426.84718 20.488 0.169
6426.86137 20.157 0.127
6426.87474 19.903 0.114
6426.88833 20.210 0.158
6426.90194 19.994 0.123
6426.91550 20.528 0.205
6426.92894 20.085 0.157
6427.91495 20.129 0.168
6428.62433 19.363 0.112
6428.63830 19.905 0.202
6428.65185 20.422 0.283
6428.66761 19.405 0.130
6428.68776 19.592 0.141
6428.70154 19.910 0.167
6428.71503 20.309 0.223
6428.72925 20.325 0.200
6428.74285 20.862 0.327
6428.76609 20.339 0.192
6428.77985 20.156 0.163
6428.80533 20.001 0.138
6428.81971 19.891 0.132
6428.83378 20.147 0.222
6428.84863 20.174 0.171
6428.86269 19.869 0.151
6428.87638 20.079 0.172
6428.88978 20.103 0.185
6428.90320 20.084 0.183
6428.91668 19.976 0.157
6428.93061 20.914 0.412
6429.61912 19.974 0.161
6429.64771 20.865 0.308
6429.93930 19.699 0.119
6431.61479 20.279 0.286
6431.62442 19.382 0.154
6431.63133 19.838 0.209
6431.65010 19.865 0.162
6431.66341 20.260 0.221
6431.67686 19.926 0.157
6431.69031 20.058 0.172
6431.71314 20.510 0.223
6431.72646 19.568 0.115
6431.74137 20.406 0.214
6431.76430 19.730 0.093
6431.77896 20.723 0.230
6431.79424 20.345 0.209
6431.80775 20.065 0.142
6431.82115 20.398 0.187
6431.83466 20.468 0.204
6431.84813 20.288 0.193
6431.86146 20.457 0.205
6431.87489 20.433 0.236
6431.88868 20.598 0.273
6431.90216 19.846 0.162
6431.91544 19.754 0.132
6431.92917 19.514 0.140
6431.94596 19.639 0.329
6432.59529 20.339 0.330
6432.62970 19.810 0.163
6432.64799 20.017 0.171
6432.66178 20.291 0.208
6432.67723 20.021 0.158
6432.69143 19.994 0.151
6432.70474 20.038 0.134
6432.72798 19.957 0.138
6432.74162 20.735 0.301
6432.76407 20.321 0.176
6432.77789 21.208 0.448
6432.79161 21.141 0.407
6432.80596 21.608 0.637
6432.81930 20.447 0.194
6432.83266 20.712 0.283
6432.84600 20.064 0.149
6432.85986 19.686 0.122
6432.87314 20.050 0.150
6432.88672 19.593 0.136
6432.90036 21.047 0.333
6432.91370 20.567 0.186
6432.92723 20.222 0.172
6432.94262 20.689 0.393
6433.60036 20.218 0.270
6433.61026 19.699 0.162
6433.62373 19.810 0.159
6433.63725 19.960 0.167
6433.65072 19.585 0.110
6433.66413 20.508 0.239
6433.67810 20.728 0.323
6433.69133 19.848 0.143
6433.70485 19.962 0.122
6433.72774 20.208 0.163
6433.74122 19.943 0.158
6433.76530 20.018 0.166
6433.77917 20.761 0.315
6433.79280 20.052 0.225
6433.81349 19.763 0.139
6433.83004 19.993 0.129
6433.84536 20.038 0.124
6433.86308 21.144 0.500
6433.91173 19.839 0.249
6434.61216 20.545 0.331
6434.62560 19.807 0.178
6434.63901 20.197 0.252
6434.65238 20.875 0.391
6434.66606 20.093 0.181
6434.67943 21.265 0.508
6434.69466 20.411 0.221
6434.70806 20.129 0.165
6434.73051 20.082 0.146
6434.74417 20.379 0.186
6434.76725 20.061 0.137
6434.78137 20.402 0.188
6434.79576 20.469 0.199
6434.80955 20.193 0.204
6434.82365 20.647 0.246
6434.83702 20.480 0.244
6434.85048 20.629 0.293
6434.86381 20.083 0.157
6434.88500 20.431 0.225
6434.89946 20.275 0.170
6434.91278 19.981 0.150
6434.93059 20.504 0.273
6434.95069 20.310 0.399
6435.59380 19.861 0.226
6435.61427 20.066 0.255
6435.62757 20.308 0.225
6435.64275 20.440 0.248
6435.65610 20.297 0.209
6435.66960 21.066 0.393
6435.68280 20.316 0.207
6435.69713 19.999 0.153
6435.71184 20.605 0.228
6435.73521 19.977 0.140
6435.74861 20.394 0.197
6435.77166 20.327 0.164
6435.78608 20.301 0.171
6435.80071 20.000 0.135
6435.81408 20.939 0.332
6435.82834 20.144 0.162
6435.84293 21.227 0.407
6435.85752 21.061 0.356
6435.87213 20.737 0.273
6435.88589 20.754 0.269
6435.90077 20.263 0.159
6435.91404 19.957 0.128
6435.92753 20.311 0.171
6435.94090 19.720 0.142
6436.58868 20.910 0.456
6436.60036 20.216 0.218
6436.61363 19.944 0.164
6436.62878 19.907 0.153
6436.64255 20.469 0.236
6436.65650 20.292 0.215
6436.67182 20.345 0.202
6436.68521 20.411 0.197
6436.69853 20.456 0.210
6436.71352 21.030 0.393
6436.73618 20.609 0.248
6436.75079 20.338 0.201
6436.77661 20.000 0.128
6436.79105 20.062 0.148
6436.80460 20.460 0.234
6436.81794 20.110 0.165
6436.83261 20.125 0.162
6436.84600 20.207 0.180
6436.85976 20.283 0.201
6436.87453 20.476 0.217
6436.88778 20.026 0.149
6436.90114 20.392 0.211
6436.91467 20.412 0.224
6436.92974 20.457 0.250
6436.94311 20.388 0.301
6437.71531 19.616 0.159
6437.73186 20.204 0.260
6437.77447 20.410 0.280
6437.82439 20.450 0.372
6437.83845 19.767 0.186
6437.84927 21.887 1.312
6437.87459 20.337 0.366
6437.90211 20.693 0.427
6437.91559 20.202 0.272
6437.92935 20.509 0.394
6437.94262 19.845 0.248
6440.80337 20.308 0.467
6441.65064 21.347 1.108
6441.68911 20.174 0.277
6441.69718 21.414 0.683
6441.70927 21.453 0.698
6441.72276 20.500 0.288
6441.75983 20.174 0.248
6441.77476 20.908 0.415
6441.78917 21.652 0.952
6441.81334 20.573 0.337
6441.82765 20.853 0.447
6441.84115 21.167 0.567
6441.85534 20.354 0.306
6441.87110 21.550 0.916
6441.88487 19.966 0.193
6441.89826 20.746 0.477
6441.91241 20.252 0.330
6441.92743 19.987 0.216
6441.94295 19.951 0.240
6442.56927 20.659 0.277
6442.57759 20.408 0.215
6442.59094 20.245 0.184
6442.60447 20.743 0.263
6442.61778 20.376 0.202
6442.63117 20.358 0.167
6442.64449 20.587 0.221
6442.65789 20.211 0.162
6442.67119 19.950 0.138
6442.68455 20.103 0.138
6442.70759 20.364 0.153
6442.72086 20.161 0.130
6442.74607 20.276 0.123
6442.76092 20.007 0.120
6442.77488 20.201 0.164
6442.78840 20.752 0.215
6442.80213 20.577 0.197
6442.81556 20.659 0.196
6442.82877 20.392 0.165
6442.84210 20.417 0.161
6442.85528 20.276 0.143
6442.86859 20.424 0.166
6442.88199 20.241 0.160
6442.89514 20.142 0.140
6442.90839 20.697 0.247
6442.92177 20.116 0.142
6442.93523 20.551 0.348
6443.56962 21.223 0.636
6443.61630 19.719 0.128
6443.63960 20.207 0.183
6443.66314 20.583 0.269
6443.68434 19.873 0.146
6443.71691 21.239 0.635
6443.74464 20.567 0.294
6443.76774 19.998 0.179
6443.78794 19.646 0.130
6443.81416 20.274 0.264
6443.86157 20.816 0.448
6444.59749 20.234 0.286
6444.69754 20.321 0.301
6444.71288 20.757 0.300
6444.72775 20.109 0.168
6444.75214 20.209 0.167
6444.77099 20.465 0.203
6444.79373 20.745 0.302
6444.80761 20.179 0.170
6444.82114 20.280 0.191
6444.83516 21.439 0.590
6444.84850 20.631 0.233
6444.86193 19.722 0.134
6444.87520 19.886 0.149
6444.89028 20.203 0.195
6444.90379 21.568 0.634
6444.91731 20.744 0.311
6444.94062 20.345 0.288
6444.95065 19.669 0.282
6445.56873 20.875 0.434
6445.59486 19.977 0.201
6445.60988 19.983 0.147
6445.62407 20.053 0.183
6445.64047 19.981 0.136
6445.65529 20.204 0.155
6445.68236 19.866 0.104
6445.69736 20.390 0.191
6445.71232 20.007 0.120
6445.72734 20.534 0.231
6445.74296 19.850 0.119
6445.75970 20.207 0.166
6445.78616 20.563 0.230
6445.80156 20.703 0.263
6445.81670 20.295 0.171
6445.83181 20.367 0.228
6445.84684 20.644 0.270
6445.86196 20.541 0.227
6445.87695 19.669 0.118
6445.89208 19.802 0.147
6445.90955 20.128 0.242
6445.92450 20.272 0.210
6445.93960 20.001 0.226
6446.55581 20.391 0.207
6446.56925 20.651 0.246
6446.58435 20.558 0.204
6446.60037 20.891 0.262
6446.61490 20.299 0.155
6446.62853 20.236 0.139
6446.64272 19.797 0.095
6446.65623 20.246 0.139
6446.66969 20.396 0.137
6446.69239 20.292 0.134
6446.70791 19.794 0.092
6446.72182 20.099 0.121
6446.74775 20.225 0.152
6446.76337 20.045 0.126
6446.77690 20.238 0.127
6446.79041 20.233 0.126
6446.80370 20.291 0.127
6446.81886 20.385 0.152
6446.83250 20.298 0.132
6446.84604 19.946 0.106
6446.85989 20.182 0.142
6446.89678 19.986 0.125
6446.91185 19.892 0.126
6446.92699 20.590 0.225
6446.93914 20.456 0.221
6447.55336 19.869 0.143
6447.56072 20.120 0.187
6447.57600 19.775 0.118
6447.58946 20.527 0.235
6447.60313 19.872 0.116
6447.61506 20.376 0.179
6447.62855 20.146 0.141
6447.64181 20.485 0.207
6447.65503 19.902 0.109
6447.66920 20.009 0.138
6447.69212 19.957 0.121
6447.70526 19.906 0.107
6447.72905 20.466 0.193
6447.74318 20.337 0.171
6447.76044 20.250 0.158
6447.77397 20.103 0.146
6447.78740 19.628 0.087
6447.80186 20.530 0.190
6447.81570 19.930 0.116
6447.82909 20.375 0.167
6447.84236 20.290 0.155
6447.85582 19.891 0.117
6447.86949 20.088 0.142
6447.88288 20.407 0.167
6447.89635 20.252 0.160
6447.91020 19.685 0.094
6447.92351 20.509 0.198
6447.93704 19.936 0.133
6448.55611 19.494 0.137
6448.56652 20.289 0.244
6448.57827 20.114 0.179
6448.59175 20.078 0.157
6448.60506 19.731 0.132
6448.61846 19.733 0.124
6448.63199 19.867 0.128
6448.64542 20.585 0.253
6448.65889 19.771 0.119
6448.67306 20.555 0.222
6448.68655 19.803 0.123
6448.70955 20.558 0.233
6448.73328 20.247 0.197
6448.74676 20.286 0.195
6448.76191 20.078 0.121
6448.77567 20.078 0.129
6448.78944 20.236 0.153
6448.80348 20.317 0.147
6448.81763 20.012 0.126
6448.83131 19.793 0.105
6448.84488 19.994 0.126
6448.85849 19.821 0.143
6448.87195 20.382 0.229
6448.88546 20.520 0.254
6448.89900 19.525 0.114
6448.91421 19.756 0.154
6448.92779 19.746 0.195
6449.55495 19.881 0.155
6449.56500 20.068 0.190
6449.57701 20.166 0.176
6449.59109 19.901 0.130
6449.60454 19.750 0.116
6449.61853 19.862 0.162
6449.63342 19.824 0.161
6449.64835 19.836 0.135
6449.66178 20.252 0.185
6449.67523 20.339 0.194
6449.68859 20.522 0.190
6449.70209 20.070 0.130
6449.72572 20.037 0.129
6449.73947 20.280 0.205
6449.76362 20.517 0.214
6449.77716 20.074 0.144
6449.79072 19.603 0.104
6449.80475 19.903 0.129
6449.81852 19.618 0.100
6449.83203 20.442 0.211
6449.84560 19.981 0.162
6449.85903 19.769 0.110
6449.87254 19.567 0.111
6449.88606 19.907 0.127
6449.89998 19.708 0.133
6449.92720 19.927 0.157
6450.54867 19.816 0.170
6450.56209 19.862 0.156
6450.57403 20.328 0.203
6450.58598 20.115 0.163
6450.59830 20.267 0.203
6450.61183 19.941 0.133
6450.62747 20.007 0.124
6450.64093 20.208 0.147
6450.65486 20.372 0.163
6450.66818 19.997 0.110
6450.69069 20.078 0.112
6450.70393 19.859 0.090
6450.72667 20.335 0.131
6450.74008 20.238 0.117
6450.75452 20.159 0.123
6450.76824 20.308 0.137
6450.78208 20.195 0.139
6450.79616 20.275 0.150
6450.80969 20.427 0.183
6450.82310 20.270 0.147
6450.83697 20.432 0.192
6450.85514 20.385 0.180
6450.86880 20.423 0.192
6450.88223 19.744 0.102
6450.89589 20.271 0.181
6450.91261 20.021 0.158
6450.92768 20.243 0.202
6451.55061 19.682 0.223
6451.56485 20.002 0.193
6451.57674 20.052 0.183
6451.59040 20.552 0.260
6451.60379 20.208 0.188
6451.61708 20.271 0.192
6451.63052 20.707 0.263
6451.64424 20.140 0.173
6451.65756 20.201 0.166
6451.67101 20.629 0.220
6451.68671 20.552 0.212
6451.70952 19.934 0.122
6451.72312 20.502 0.221
6451.74814 21.084 0.371
6451.76195 20.470 0.196
6451.77548 20.896 0.315
6451.78890 21.038 0.355
6451.80217 20.738 0.257
6451.81586 20.459 0.204
6451.82966 20.285 0.206
6451.84312 20.273 0.226
6451.85680 20.395 0.231
6451.87034 20.318 0.169
6451.88584 20.024 0.169
6451.90102 20.919 0.399
6451.91276 21.206 0.433
6452.54494 20.081 0.141
6452.55670 20.356 0.169
6452.56707 20.452 0.196
6452.57929 20.381 0.183
6452.59130 20.229 0.135
6452.60814 20.061 0.107
6452.62169 20.404 0.138
6452.63529 20.237 0.121
6452.64892 20.407 0.151
6452.66239 20.319 0.151
6452.67622 20.251 0.123
6452.69877 20.057 0.130
6452.75323 20.288 0.157
6452.77692 20.344 0.150
6452.79419 20.162 0.118
6452.81450 20.590 0.170
6452.82931 20.294 0.133
6452.84333 20.262 0.147
6452.85678 20.794 0.233
6452.87071 20.230 0.131
6452.88421 20.271 0.156
6452.89978 20.273 0.153
6452.91194 20.149 0.140
6452.92352 19.876 0.124
6454.53942 19.615 0.139
6454.55115 19.487 0.119
6454.56309 19.468 0.105
6454.57660 19.611 0.113
6454.59045 20.435 0.232
6454.60405 19.898 0.137
6454.61791 19.900 0.129
6454.63131 20.013 0.137
6454.64495 20.195 0.168
6454.65838 20.142 0.148
6454.67200 20.244 0.142
6454.69503 20.126 0.124
6454.70914 20.204 0.117
6454.73349 20.492 0.192
6454.74802 20.912 0.283
6454.76161 20.091 0.142
6454.77515 20.229 0.154
6454.78870 20.531 0.228
6454.80272 20.343 0.205
6454.81626 20.136 0.160
6454.82985 19.967 0.138
6454.84321 20.690 0.260
6454.85685 20.455 0.231
6454.87036 20.549 0.229
6454.88425 20.376 0.183
6454.89771 20.295 0.172
6454.91109 20.219 0.167
6455.53865 20.190 0.223
6455.54884 19.645 0.139
6455.56128 19.994 0.144
6455.57510 20.470 0.234
6455.58860 19.876 0.126
6455.61120 19.902 0.158
6455.67670 20.217 0.195
6455.69745 19.975 0.139
6455.73059 20.170 0.178
6455.74852 20.910 0.400
6455.79770 20.729 0.286
6455.81519 19.747 0.152
6456.53398 20.800 0.268
6456.54471 20.847 0.255
6456.55669 20.117 0.131
6456.57025 20.262 0.113
6456.58401 20.072 0.101
6456.59746 20.414 0.126
6456.61131 20.161 0.099
6456.62513 20.307 0.130
6456.63864 20.280 0.119
6456.65226 20.225 0.104
6456.67544 20.309 0.116
6456.69026 19.999 0.085
6456.71490 20.394 0.146
6456.72881 19.976 0.112
6456.74252 20.686 0.194
6456.75664 20.254 0.131
6456.77029 20.196 0.130
6456.78382 20.252 0.142
6456.79742 20.653 0.207
6456.81093 20.573 0.217
6456.82480 19.766 0.093
6456.87252 19.975 0.099
6456.88687 20.542 0.215
6456.90198 20.417 0.173
6456.91373 20.279 0.159
6457.66209 20.259 0.167
6457.69433 20.176 0.131
6457.71779 20.487 0.150
6457.73430 20.379 0.131
6457.75718 20.336 0.139
6457.77085 20.293 0.132
6457.78470 19.917 0.108
6457.79833 20.310 0.159
6457.81228 20.649 0.204
6457.82575 20.549 0.197
6457.83972 20.142 0.132
6457.85326 20.267 0.145
6457.86673 20.202 0.144
6457.88023 20.837 0.267
6457.89549 20.540 0.240
6457.90754 20.457 0.199
6458.53734 19.187 0.104
6458.55439 19.997 0.194
6458.56808 19.828 0.163
6458.58168 20.536 0.301
6458.59514 20.045 0.175
6458.60933 19.969 0.155
6458.62336 20.274 0.211
6458.63684 20.331 0.185
6458.65064 20.281 0.181
6458.66396 20.019 0.137
6458.67748 20.443 0.210
6458.70110 20.832 0.373
6458.71496 20.242 0.215
6458.73007 20.800 0.326
6458.75306 19.899 0.109
6458.76671 20.047 0.129
6458.78074 20.085 0.119
6458.79425 20.095 0.134
6458.80775 20.050 0.118
6458.82121 20.186 0.140
6458.83513 19.933 0.115
6458.84857 20.162 0.153
6458.86257 20.452 0.201
6458.87617 21.116 0.385
6458.89144 20.922 0.352
6459.52528 19.806 0.171
6459.53727 19.887 0.176
6459.54936 19.676 0.130
6459.56285 19.682 0.112
6459.57669 20.105 0.170
6459.59033 20.409 0.196
6459.60437 20.042 0.138
6459.61795 20.069 0.131
6459.63155 19.979 0.123
6459.64516 20.599 0.208
6459.65958 20.038 0.125
6459.68339 19.997 0.111
6459.70773 19.932 0.089
6459.72465 20.216 0.132
6459.73940 20.006 0.104
6459.75341 20.023 0.114
6459.76679 19.699 0.094
6459.78027 19.892 0.103
6459.79427 19.503 0.071
6459.80773 19.771 0.098
6459.82132 19.826 0.107
6459.83537 19.748 0.096
6459.84883 19.695 0.087
6459.86225 19.634 0.095
6459.87777 19.671 0.093
6459.88954 19.603 0.099
6459.90295 19.682 0.125
6460.54909 18.564 0.064
6460.58671 18.761 0.058
6460.60602 18.760 0.050
6460.61984 18.664 0.048
6460.63760 18.714 0.055
6460.66126 18.618 0.040
6460.69039 18.657 0.039
6460.70789 18.728 0.041
6460.74572 18.774 0.058
6460.76775 18.815 0.057
6460.78467 18.740 0.042
6460.81143 18.808 0.047
6460.85702 18.851 0.047
6460.87972 18.873 0.055
6460.89764 18.698 0.042
6461.52798 18.737 0.070
6461.53745 18.815 0.056
6461.54793 18.930 0.060
6461.56190 19.030 0.066
6461.57757 18.846 0.052
6461.59182 19.009 0.061
6461.60551 19.081 0.071
6461.61897 19.020 0.064
6461.63246 18.882 0.055
6461.64683 19.009 0.061
6461.65780 18.846 0.049
6461.66351 18.820 0.056
6461.67395 18.940 0.055
6461.68039 19.099 0.064
6461.69381 18.994 0.071
6461.70447 19.058 0.070
6461.72027 18.800 0.051
6461.73301 18.997 0.059
6461.74427 18.871 0.048
6461.75300 18.990 0.059
6461.76013 18.844 0.044
6461.76769 19.023 0.054
6461.77287 19.134 0.058
6461.77839 19.006 0.055
6461.78351 19.009 0.056
6461.78886 18.994 0.056
6461.79622 18.938 0.056
6461.80338 19.029 0.059
6461.81082 19.020 0.052
6461.81854 19.113 0.054
6461.82585 19.076 0.053
6461.83155 19.066 0.052
6461.83872 19.001 0.050
6461.84560 19.190 0.072
6461.85124 19.090 0.055
6461.85802 19.011 0.053
6461.86505 19.091 0.054
6461.87182 18.971 0.049
6461.87859 19.066 0.060
6461.88381 19.117 0.062
6461.88905 19.066 0.060
6461.89411 19.101 0.069
6461.89927 19.166 0.074
6461.90447 19.164 0.085
6461.90955 19.075 0.077
6461.91130 18.926 0.066
6461.91301 19.315 0.088
6462.58042 18.926 0.089
6462.60638 18.895 0.080
6462.62192 19.099 0.064
6462.63551 19.000 0.067
6462.64892 19.288 0.071
6462.66296 19.162 0.061
6462.68640 19.240 0.061
6462.70071 19.152 0.067
6462.79980 19.303 0.117
6462.81455 19.289 0.081
6462.82794 19.213 0.069
6462.84151 19.256 0.076
6462.85544 19.378 0.096
6462.86889 19.235 0.090
6462.88236 19.258 0.092
6462.89566 19.676 0.171
6463.51549 19.189 0.131
6463.53410 18.961 0.096
6463.55021 18.906 0.074
6463.56283 19.491 0.111
6463.57480 19.584 0.124
6463.58849 19.150 0.081
6463.60195 19.239 0.090
6463.61604 19.210 0.090
6463.62940 19.380 0.096
6463.64316 19.190 0.081
6463.65717 19.029 0.065
6463.68101 19.291 0.079
6463.69726 19.673 0.108
6463.72484 19.472 0.093
6463.73835 19.253 0.079
6463.75196 19.320 0.079
6463.76615 19.344 0.079
6463.77955 19.316 0.077
6463.79329 19.282 0.079
6463.80717 19.414 0.081
6463.82105 19.134 0.068
6463.83446 19.708 0.105
6463.84804 19.493 0.086
6463.86159 19.499 0.089
6463.87867 19.195 0.087
6463.89204 19.220 0.089
6464.54673 19.089 0.134
6464.57122 19.165 0.111
6464.58305 19.203 0.095
6464.59688 19.454 0.111
6464.61072 19.226 0.100
6464.62424 19.247 0.102
6464.63770 19.370 0.102
6464.65117 19.347 0.110
6464.66491 19.307 0.101
6464.67870 19.808 0.160
6464.69799 19.542 0.089
6464.72325 19.542 0.120
6464.73683 19.441 0.107
6464.75100 19.238 0.081
6464.77459 19.446 0.117
6464.78832 19.397 0.091
6464.80186 19.425 0.102
6464.81567 19.161 0.072
6464.82982 19.613 0.107
6464.84351 19.544 0.114
6464.85710 19.407 0.096
6464.87261 19.739 0.132
6464.88594 19.495 0.107
6468.52787 19.847 0.187
6468.54220 19.515 0.126
6468.55593 19.578 0.119
6468.57025 19.637 0.114
6468.58352 19.390 0.108
6468.59689 19.568 0.115
6468.61031 20.027 0.175
6468.62397 19.505 0.105
6468.63789 19.753 0.144
6468.65152 20.087 0.170
6468.67910 19.508 0.131
6468.69466 19.622 0.116
6468.70705 19.956 0.188
6468.72360 20.487 0.297
6468.73753 19.982 0.177
6468.75102 20.142 0.209
6468.77405 19.680 0.128
6468.79722 19.908 0.150
6468.81081 19.908 0.166
