6397.77213 18.951 0.036
6397.82103 19.023 0.038
6397.85890 18.945 0.037
6398.68980 18.838 0.047
6398.72874 19.024 0.042
6398.79055 19.006 0.040
6398.82856 18.888 0.039
6398.86890 18.914 0.045
6398.90955 18.897 0.040
6399.69562 18.815 0.047
6399.73443 18.951 0.053
6399.78328 19.023 0.043
6399.83111 18.805 0.037
6400.68184 18.953 0.064
6400.73050 18.873 0.042
6400.79509 18.928 0.043
6400.85095 18.885 0.040
6400.89889 18.887 0.043
6401.69969 18.797 0.052
6401.74381 18.995 0.041
6401.78542 18.958 0.039
6401.83271 18.821 0.034
6401.87441 18.877 0.035
6401.91276 18.952 0.039
6402.70603 19.080 0.063
6402.74389 18.933 0.057
6402.79106 18.834 0.050
6403.70943 19.102 0.043
6403.74701 18.881 0.038
6403.78631 18.881 0.032
6404.72910 18.961 0.042
6404.76853 18.846 0.041
6404.81776 18.994 0.043
6405.81317 19.197 0.076
6405.86074 18.863 0.034
6405.90282 18.802 0.031
6406.76030 19.092 0.068
6406.82118 18.768 0.062
6406.87644 18.898 0.064
6406.92263 18.860 0.037
6407.70035 19.007 0.075
6407.73817 18.858 0.056
6407.77637 18.809 0.039
6407.81584 18.983 0.054
6407.86574 18.716 0.043
6407.91392 18.831 0.049
6408.72815 18.869 0.129
6408.76902 18.806 0.062
6408.80888 19.003 0.065
6409.78406 18.982 0.076
6409.88364 19.006 0.069
6409.92178 19.114 0.064
6415.76210 18.929 0.051
6415.80274 18.865 0.063
6415.84614 19.025 0.087
6415.90405 18.944 0.045
6416.64436 18.809 0.052
6416.68910 19.082 0.073
6416.75239 18.846 0.035
6416.90604 18.947 0.039
6417.67732 19.052 0.077
6417.71480 18.933 0.050
6417.75300 18.999 0.054
6418.66050 18.804 0.046
6418.69806 18.856 0.048
6418.73556 18.852 0.041
6418.77315 18.932 0.042
6419.65866 18.890 0.067
6419.70938 18.805 0.038
6419.74743 18.992 0.043
6419.78632 19.003 0.050
6420.65157 18.883 0.042
6420.68917 18.855 0.034
6420.72702 18.925 0.034
6420.82250 19.020 0.037
6420.86136 18.901 0.036
6420.91034 18.966 0.037
6421.79077 18.884 0.040
6421.83148 18.900 0.038
6421.89005 18.869 0.054
6422.68292 18.971 0.046
6422.73514 18.980 0.040
6422.77299 18.863 0.034
6423.64514 18.086 0.027
6423.69284 18.085 0.024
6423.75005 18.000 0.023
6423.81413 17.847 0.016
6423.85265 17.816 0.018
6423.89133 17.777 0.018
6423.92935 17.764 0.020
6424.65287 17.770 0.018
6424.69334 17.801 0.017
6424.75268 17.781 0.016
6424.80294 17.857 0.014
6424.84701 17.889 0.017
6424.88849 17.913 0.017
6424.94135 17.883 0.026
6426.64089 18.024 0.022
6426.68156 18.044 0.019
6426.77678 18.054 0.020
6426.84008 18.089 0.020
6426.88119 18.046 0.023
6427.72391 18.206 0.022
6427.88465 18.217 0.028
6428.64315 18.214 0.039
6428.69260 18.217 0.032
6428.73410 18.252 0.029
6428.83861 18.280 0.029
6428.88118 18.260 0.028
6428.92153 18.329 0.038
6429.94546 18.571 0.052
6431.63499 18.280 0.054
6431.68169 18.360 0.041
6431.73222 18.420 0.028
6431.78379 18.393 0.027
6431.82599 18.414 0.027
6431.86629 18.374 0.029
6432.64118 18.409 0.032
6432.66336 18.495 0.039
6432.70631 18.490 0.031
6432.76565 18.408 0.029
6432.80754 18.364 0.028
6432.84758 18.378 0.028
6432.88831 18.412 0.041
6432.92881 18.456 0.033
6433.61183 18.414 0.050
6433.65229 18.563 0.043
6433.69293 18.427 0.036
6433.74281 18.359 0.033
6433.79439 18.311 0.041
6433.84695 18.624 0.031
6434.60344 18.506 0.059
6434.64222 18.416 0.048
6434.68427 18.462 0.039
6434.73371 18.463 0.034
6434.78459 18.507 0.029
6434.82682 18.456 0.036
6434.86703 18.404 0.029
6434.94068 18.859 0.078
6435.63077 18.528 0.042
6435.67283 18.439 0.031
6435.71504 18.505 0.031
6435.77487 18.493 0.027
6435.81729 18.428 0.031
6435.86073 18.539 0.034
6435.90399 18.548 0.031
6435.94410 18.640 0.054
6436.61682 18.627 0.045
6436.65971 18.507 0.038
6436.70175 18.567 0.033
6436.75401 18.524 0.034
6436.80782 18.565 0.040
6436.84921 18.572 0.037
6436.89101 18.547 0.036
6436.93295 18.542 0.043
6437.72341 18.660 0.069
6437.74871 18.484 0.047
6437.82760 18.501 0.057
6437.86339 18.577 0.054
6437.90533 18.519 0.056
6437.94582 18.919 0.127
6441.64061 18.865 0.098
6441.72437 18.559 0.046
6441.77636 18.779 0.060
6441.82925 18.601 0.051
6441.87270 18.636 0.056
6441.91424 18.574 0.070
6442.57247 18.812 0.046
6442.60931 18.861 0.043
6442.64934 19.074 0.049
6442.68941 18.758 0.036
6442.75093 18.855 0.033
6442.79323 18.871 0.037
6442.83361 18.953 0.043
6442.87344 18.844 0.038
6442.91325 18.873 0.048
6443.59150 18.876 0.071
6443.67045 18.886 0.052
6443.75269 18.812 0.051
6443.82147 18.589 0.059
6444.68970 18.729 0.071
6444.75933 18.706 0.039
6444.81249 18.640 0.038
6444.85336 18.705 0.037
6444.89516 18.703 0.041
6444.94556 18.761 0.074
6445.61391 18.695 0.045
6445.65852 18.719 0.036
6445.71558 18.735 0.039
6445.76293 18.674 0.035
6445.81993 18.662 0.036
6445.86520 18.524 0.051
6445.91278 18.681 0.051
6446.56078 18.678 0.037
6446.60359 18.601 0.029
6446.64598 18.697 0.032
6446.69562 18.661 0.029
6446.75097 18.710 0.034
6446.79362 18.626 0.027
6446.83574 18.672 0.028
6446.90182 18.804 0.040
6446.94235 18.659 0.042
6447.58088 18.641 0.040
6447.62014 18.603 0.034
6447.65989 18.668 0.034
6447.71014 18.696 0.035
6447.76533 18.762 0.035
6447.80715 18.676 0.032
6447.84722 18.701 0.037
6447.92838 18.640 0.032
6448.56812 18.700 0.056
6448.60992 18.742 0.043
6448.65027 18.606 0.038
6448.69141 18.751 0.044
6448.75164 18.755 0.029
6448.79430 18.766 0.035
6448.83618 18.670 0.036
6448.87682 18.775 0.052
6448.91909 18.645 0.055
6449.56660 18.856 0.056
6449.60995 18.638 0.040
6449.65320 18.736 0.047
6449.69348 18.653 0.033
6449.74537 18.861 0.050
6449.79559 18.714 0.042
6449.83690 18.828 0.041
6449.87740 18.799 0.047
6449.92034 18.825 0.066
6450.56046 18.718 0.053
6450.60317 18.767 0.045
6450.64580 18.878 0.039
6450.69556 18.899 0.036
6450.74589 18.897 0.034
6450.78695 18.835 0.038
6450.82800 18.786 0.036
6450.87365 18.930 0.042
6450.91747 18.889 0.047
6451.56320 18.895 0.059
6451.60865 18.959 0.055
6451.64909 18.741 0.039
6451.69159 18.827 0.039
6451.75301 18.798 0.043
6451.79379 18.933 0.045
6451.83453 18.935 0.046
6451.87524 18.878 0.046
6451.91763 18.917 0.059
6452.57032 18.875 0.050
6452.61302 18.835 0.032
6452.65378 18.894 0.034
6452.70886 18.792 0.031
6452.80565 18.905 0.032
6452.84820 18.878 0.033
6452.88948 18.858 0.041
6454.54950 18.760 0.056
6454.58022 18.982 0.053
6454.62278 18.893 0.048
6454.66326 18.837 0.044
6454.71402 18.904 0.036
6454.76648 18.962 0.044
6454.80762 18.844 0.047
6454.84809 18.897 0.050
6454.88915 18.944 0.046
6455.54391 18.670 0.041
6455.57997 18.957 0.053
6455.68619 18.999 0.056
6455.78516 18.716 0.045
6456.54796 18.996 0.048
6456.58889 18.891 0.029
6456.63002 18.868 0.032
6456.68122 18.913 0.029
6456.73370 18.940 0.035
6456.77519 18.842 0.037
6456.81584 18.926 0.043
6456.89175 18.885 0.037
6457.69922 18.845 0.035
6457.76208 18.831 0.034
6457.80321 18.902 0.039
6457.84461 18.907 0.042
6457.88510 18.913 0.047
6458.54649 18.761 0.057
6458.58657 18.729 0.055
6458.62827 18.849 0.060
6458.66888 18.843 0.042
6458.72030 18.947 0.057
6458.77159 18.858 0.039
6458.81266 18.885 0.037
6458.85346 19.001 0.053
6458.89803 18.890 0.051
6459.54051 18.854 0.063
6459.57992 18.868 0.047
6459.62283 18.803 0.042
6459.66489 18.907 0.039
6459.72977 18.974 0.035
6459.77165 18.814 0.034
6459.81263 19.011 0.044
6459.85374 18.926 0.040
6459.89442 18.839 0.048
6460.59263 18.798 0.047
6460.64342 18.828 0.043
6460.71777 18.864 0.041
6460.79238 18.823 0.047
6460.88889 18.913 0.046
6461.56870 18.713 0.039
6461.61041 18.943 0.051
6461.65197 18.853 0.048
6461.70086 18.781 0.050
6461.76933 18.831 0.041
6461.82220 18.955 0.050
6461.87346 18.831 0.041
6462.60849 19.133 0.095
6462.65056 18.814 0.044
6462.70235 18.777 0.048
6462.82958 19.023 0.056
6462.87053 18.997 0.062
6463.52297 18.765 0.079
6463.56446 18.989 0.063
6463.60360 18.922 0.061
6463.64482 18.840 0.048
6463.69935 18.891 0.046
6463.75360 18.791 0.044
6463.79494 18.867 0.049
6463.83612 18.902 0.049
6463.88033 19.025 0.059
6464.57287 18.926 0.080
6464.61238 19.022 0.071
6464.65280 18.801 0.057
6464.69964 18.835 0.042
6464.75263 18.891 0.055
6464.80349 18.952 0.062
6464.84515 18.998 0.066
6464.88759 18.897 0.055
6468.55921 18.729 0.051
6468.60020 18.904 0.056
6468.64116 18.962 0.063
6468.71034 18.667 0.053
6468.75430 18.971 0.066
6468.81409 18.801 0.055
6469.54198 18.801 0.053
6469.58241 18.890 0.057
6469.62251 18.832 0.043
6469.72956 18.947 0.049
6469.76988 18.871 0.045
6471.60645 18.937 0.064
6471.64800 18.798 0.053
6471.78092 18.767 0.094
6471.85129 18.794 0.091
6472.60489 18.919 0.066
6472.69650 18.798 0.044
6472.74830 18.910 0.050
6472.78889 18.869 0.051
6472.82952 18.771 0.068
6473.54923 19.088 0.067
6473.59150 18.802 0.041
6473.63185 18.847 0.033
6473.68373 18.909 0.046
6473.73477 18.754 0.038
6473.77581 18.925 0.048
6473.81622 18.883 0.049
6473.85684 19.022 0.072
6474.49382 18.990 0.086
6474.53834 18.869 0.068
6474.57853 18.821 0.047
6474.62386 18.981 0.063
6474.66457 18.864 0.045
6474.71941 18.857 0.045
6474.76921 18.945 0.050
6474.80954 18.912 0.059
6474.84976 19.030 0.064
6475.48550 18.902 0.067
6475.52736 18.903 0.054
6475.57042 18.978 0.067
6475.63161 18.844 0.039
6475.68267 18.932 0.046
6475.73185 18.911 0.046
6475.77216 18.958 0.048
6475.81424 18.740 0.043
6475.85711 18.862 0.061
6476.49836 18.929 0.072
6476.53908 19.075 0.062
6476.57990 18.940 0.053
6476.62131 18.817 0.040
6476.68677 18.943 0.048
6476.72761 19.009 0.055
6476.76839 18.994 0.048
6476.80891 18.840 0.041
6477.53242 18.855 0.048
6477.57357 18.920 0.047
6477.61427 18.727 0.046
6477.68011 18.921 0.053
6477.72086 18.866 0.045
6477.76139 18.919 0.062
6477.80251 18.900 0.063
6478.52994 18.806 0.049
6478.57022 18.850 0.052
6478.61042 18.938 0.044
6478.66601 18.689 0.048
6479.56472 18.757 0.049
6479.60564 18.849 0.043
6479.64733 18.950 0.044
6479.70179 18.792 0.054
6479.75968 18.898 0.058
6479.82435 18.946 0.070
6479.85174 18.728 0.064
6480.56177 18.734 0.045
6480.60237 18.871 0.058
6480.70523 18.844 0.055
6480.74566 18.748 0.045
6480.78613 18.846 0.046
6480.82787 18.777 0.062
6481.49918 18.655 0.048
6481.54049 18.974 0.050
6481.58407 18.806 0.047
6481.64191 18.823 0.054
6481.74259 18.862 0.054
6481.78513 18.932 0.058
6481.82755 19.009 0.076
6482.80207 18.887 0.082
6483.61136 18.983 0.041
6484.49352 18.713 0.046
6484.53400 18.763 0.052
6485.46698 18.941 0.074
6485.51270 18.899 0.057
6485.55947 18.847 0.051
6485.63814 18.827 0.034
6485.70127 18.805 0.037
6485.74408 18.802 0.035
6485.79015 18.897 0.046
6486.47058 18.879 0.061
6486.51306 18.848 0.046
6486.55939 18.888 0.047
6486.60469 18.934 0.048
6486.67052 18.923 0.043
6486.72339 18.870 0.047
6486.76777 18.859 0.041
6486.81050 18.857 0.042
6487.46879 18.803 0.045
6487.51292 18.984 0.049
6487.55905 18.944 0.039
6487.60021 18.933 0.034
6487.67296 18.779 0.031
6487.71377 18.972 0.037
6487.75746 18.965 0.037
6487.80275 18.897 0.035
6490.48218 18.703 0.048
6490.52312 18.860 0.046
6490.56377 18.870 0.046
6490.62178 18.877 0.042
6490.66904 18.863 0.041
6490.70974 18.854 0.038
6490.75047 18.800 0.038
6491.46999 19.045 0.078
6491.51303 18.735 0.052
6491.55800 18.761 0.048
6491.61827 18.906 0.059
6491.68996 18.846 0.044
6491.73189 18.940 0.045
6491.77419 18.962 0.049
6492.50201 18.987 0.068
6492.54850 19.182 0.071
6492.59880 18.985 0.056
6492.77937 19.093 0.084
6496.48724 18.678 0.064
6496.52771 18.920 0.072
6496.56769 18.842 0.069
6496.62828 18.797 0.075
6497.58222 18.642 0.057
6497.63467 18.621 0.051
6497.68523 18.638 0.055
6497.72637 18.825 0.061
6497.76711 18.963 0.071
6498.46793 18.766 0.042
6498.51151 18.866 0.037
6498.55642 18.805 0.032
6498.60055 18.995 0.040
6498.64805 18.767 0.049
6498.69095 18.890 0.054
6498.73428 18.941 0.046
6498.77983 19.039 0.065
6499.48215 18.876 0.051
6499.52584 18.953 0.045
6499.56870 18.892 0.040
6500.53798 18.758 0.062
6500.60190 18.871 0.076
6500.67941 18.573 0.048
6500.73045 18.563 0.046
6501.55802 18.730 0.054
6501.61865 18.814 0.042
6501.66409 18.892 0.046
6501.70649 18.770 0.040
6501.74943 18.933 0.059
6501.78787 18.974 0.078
6504.63930 18.956 0.057
6504.68156 18.949 0.048
6504.72403 18.857 0.049
6505.47555 18.932 0.070
6505.53534 18.990 0.054
6505.57990 18.723 0.051
6505.65128 18.799 0.046
6505.69221 18.902 0.051
6505.73510 19.047 0.066
6505.77746 19.042 0.083
6506.56870 18.784 0.056
6506.64910 18.708 0.054
6506.70995 18.791 0.062
6506.75183 18.744 0.055
6507.63999 18.758 0.052
6507.70897 18.675 0.068
6507.75997 18.837 0.081
6508.51837 19.041 0.054
6508.56972 18.746 0.050
6508.61785 18.766 0.037
6508.65996 18.839 0.040
6508.70158 18.993 0.046
6508.76148 19.051 0.047
6509.52297 18.889 0.038
6509.58369 18.902 0.033
6509.62543 18.948 0.036
6509.66711 18.959 0.040
6510.48945 18.875 0.040
6510.55221 18.926 0.040
6510.59914 18.899 0.035
6510.64172 18.967 0.038
6510.71162 18.972 0.051
6510.75559 18.896 0.070
6511.52176 18.879 0.051
6511.60024 18.861 0.043
6511.65495 18.934 0.042
6511.70469 18.953 0.045
6511.75747 18.886 0.048
6512.75046 18.804 0.067
6514.52050 18.824 0.057
6514.59319 18.845 0.038
6514.65869 18.876 0.042
6514.71386 19.010 0.047
6515.47734 18.889 0.042
6515.54518 18.887 0.039
6515.61086 18.880 0.038
6515.67472 18.861 0.037
6515.75390 18.934 0.045
6516.52039 18.862 0.059
6516.60272 18.941 0.044
6516.65458 18.828 0.043
6518.49018 18.942 0.047
6518.56212 18.886 0.037
6518.61541 18.936 0.042
6518.66233 19.034 0.043
6518.71050 18.934 0.041
6519.49592 18.904 0.045
6519.56828 18.834 0.041
6519.61676 18.918 0.043
6519.66827 18.890 0.040
6519.71567 18.953 0.049
6523.50405 18.851 0.049
6523.54237 18.806 0.046
6523.57837 18.827 0.044
6523.61745 18.886 0.055
6523.65809 18.958 0.060
6523.69948 18.845 0.065
6524.52092 18.908 0.046
6524.56962 18.840 0.045
6524.61776 18.940 0.051
6524.66636 18.806 0.048
6525.52370 18.862 0.058
6525.57162 18.776 0.058
6525.62375 19.145 0.091
6525.67396 19.002 0.087
6526.66539 18.989 0.061
6526.69613 18.985 0.062
6529.55415 18.834 0.065
6529.59729 19.022 0.068
6529.63987 18.957 0.059
6530.67729 19.227 0.110
6531.50681 18.957 0.053
6531.58275 18.896 0.046
6531.63030 18.807 0.049
6531.67834 18.947 0.050
6532.50839 18.969 0.052
6532.61240 18.961 0.046
6532.67377 18.747 0.053
6533.52390 18.795 0.053
6533.59443 18.981 0.047
6534.54755 18.906 0.043
6535.53282 18.824 0.064
6536.47775 18.808 0.058
6536.56959 18.919 0.035
6536.62008 18.775 0.039
6538.51603 18.920 0.041
6538.56870 19.037 0.049
6538.61111 18.944 0.049
6539.51816 18.971 0.046
6539.56403 18.832 0.048
6539.62190 18.861 0.044
6541.51399 18.724 0.041
6541.57379 19.001 0.043
6541.61945 18.893 0.033
6543.53160 18.924 0.052
6543.58308 18.809 0.045
6543.62742 18.849 0.049
6544.51894 18.830 0.044
6544.56954 18.893 0.053
6545.48143 18.956 0.049
6545.52696 18.938 0.039
6545.57205 18.932 0.046
6545.61795 18.879 0.037
6546.48938 18.777 0.062
6546.55711 18.955 0.078
6546.60931 19.026 0.062
6547.56858 19.290 0.103
6547.61571 19.227 0.111
6551.56283 18.851 0.077
6552.55464 18.918 0.076
6553.58757 19.155 0.129
6555.58594 19.040 0.065
6555.63751 19.194 0.096
6556.64852 18.809 0.065
6558.52624 18.921 0.039
6558.56680 18.789 0.038
6558.61974 18.889 0.052
6559.51210 18.990 0.064
6559.56589 18.887 0.045
6559.61897 18.969 0.060
6560.52653 18.915 0.048
6560.57019 19.038 0.054
6560.62601 19.058 0.072
6561.53060 18.766 0.049
6561.57099 18.874 0.054
6562.52944 18.783 0.044
6562.57655 19.042 0.052
6562.62003 19.066 0.051
6563.54525 19.105 0.085
6563.59122 18.693 0.046
6563.62875 19.109 0.077
6564.52416 18.950 0.058
6564.56570 18.806 0.046
6565.49281 18.847 0.060
6565.53691 18.961 0.062
6565.59091 19.149 0.061
6567.53392 19.076 0.090
6567.57608 18.840 0.066
6568.52987 19.256 0.114
6568.57067 18.862 0.057
6568.61355 19.074 0.071
6569.52109 18.828 0.037
6569.56206 18.809 0.040
6569.60319 19.010 0.059
6570.53961 18.911 0.054
6571.48624 18.983 0.083
6571.54694 18.806 0.055
6571.59613 19.005 0.063
6572.51944 19.180 0.082
6572.57809 18.882 0.056
6573.50000 19.045 0.060
6573.54070 18.895 0.047
6573.58738 19.044 0.057
6577.52390 19.194 0.130
6577.56770 19.180 0.110
6578.50645 19.084 0.075
6578.56144 19.072 0.070
6579.48619 18.949 0.097
6579.54544 18.961 0.069
6580.50343 19.026 0.086
6581.50492 19.058 0.060
6581.56179 18.844 0.056
6582.51659 18.759 0.054
6582.56899 19.099 0.068
6583.52747 19.164 0.102
6583.56480 19.144 0.120
6584.52150 19.046 0.089
6584.56663 18.745 0.076
6585.52352 19.145 0.093
6585.56138 19.115 0.091
6590.52246 18.713 0.068
6590.54360 18.949 0.066
6593.49825 19.125 0.090
6593.51114 18.923 0.064
6595.52027 18.907 0.068
6600.50156 18.960 0.094
