6434.64062 21.542 0.665
6434.68103 20.623 0.206
6434.73211 20.533 0.190
6434.78298 20.920 0.223
6434.82524 20.706 0.245
6434.86542 20.882 0.245
6434.91438 21.539 0.512
6435.62917 20.221 0.168
6435.67121 20.958 0.285
6435.71344 20.230 0.146
6435.77328 20.544 0.161
6435.81569 20.749 0.228
6435.85913 20.405 0.177
6435.90238 21.158 0.326
6435.94251 20.400 0.257
6436.61524 21.416 0.554
6436.65811 20.164 0.150
6436.70015 21.080 0.327
6436.75241 20.843 0.258
6436.80621 21.537 0.531
6436.84760 20.809 0.270
6436.88939 20.661 0.249
6436.93135 21.236 0.506
6437.72181 21.619 1.007
6437.74711 21.673 0.920
6437.82599 20.091 0.234
6437.86178 19.841 0.176
6437.90372 21.216 0.663
6441.63630 20.768 0.483
6441.65436 21.532 1.009
6441.69283 21.091 0.522
6441.76314 20.667 0.278
6441.85906 20.740 0.401
6441.90150 21.226 0.594
6441.94620 20.702 0.507
6442.59746 20.509 0.195
6442.63765 21.005 0.248
6442.67769 20.212 0.122
6442.72734 21.160 0.266
6442.78146 20.857 0.212
6442.82207 20.872 0.205
6442.86178 20.564 0.157
6442.94172 20.595 0.332
6443.61090 20.657 0.272
6443.65985 20.508 0.211
6443.73314 20.339 0.252
6443.79827 21.175 0.530
6444.65131 20.431 0.309
6444.73423 20.699 0.229
6444.80056 21.113 0.295
6444.84164 20.521 0.193
6444.88167 21.360 0.460
6445.61230 21.177 0.373
6445.65688 20.120 0.106
6445.71394 20.558 0.165
6445.76131 21.290 0.334
6445.81830 20.455 0.172
6445.86357 20.615 0.215
6445.91117 20.872 0.369
6446.55742 21.406 0.399
6446.60198 20.661 0.157
6446.64435 20.874 0.198
6446.69398 21.031 0.198
6446.74934 20.520 0.148
6446.79200 21.068 0.205
6446.83412 20.272 0.106
6446.90020 21.291 0.368
6446.94074 20.722 0.276
6447.57924 20.676 0.217
6447.61830 20.986 0.239
6447.65827 20.704 0.184
6447.70852 20.889 0.203
6447.76369 20.884 0.206
6447.80552 20.514 0.152
6447.84559 20.490 0.169
6447.88612 21.196 0.304
6447.92676 20.727 0.227
6448.56488 21.909 0.843
6448.60829 20.689 0.216
6448.64864 20.699 0.200
6448.68978 21.336 0.349
6448.75000 21.051 0.242
6448.79267 20.695 0.168
6448.83456 20.278 0.129
6448.87519 20.926 0.320
6449.56336 21.144 0.432
6449.60831 20.607 0.189
6449.65159 20.314 0.158
6449.69185 21.033 0.231
6449.74332 20.510 0.185
6449.79396 20.721 0.225
6449.83527 20.492 0.178
6449.91870 20.348 0.280
6450.55028 20.684 0.313
6450.60153 20.840 0.263
6450.64417 20.503 0.156
6450.69395 20.901 0.185
6450.74392 20.881 0.179
6450.78532 20.650 0.176
6450.82635 20.699 0.184
6450.87202 20.932 0.272
6450.91584 20.587 0.218
6451.56158 21.514 0.796
6451.60702 20.888 0.260
6451.64746 20.964 0.276
6451.68995 21.260 0.297
6451.75138 20.986 0.256
6451.79215 20.786 0.221
6451.83290 20.513 0.181
6451.87359 21.631 0.513
6451.91601 20.317 0.200
6452.56382 20.463 0.175
6452.61137 20.891 0.186
6452.65217 20.667 0.150
6452.70508 20.870 0.174
6452.79894 21.233 0.242
6452.84657 20.403 0.132
6452.88783 21.370 0.355
6454.54103 20.261 0.205
6454.62114 20.986 0.272
6454.66162 21.537 0.428
6454.71239 21.094 0.223
6454.76483 21.441 0.366
6454.80598 20.705 0.228
6454.84647 20.956 0.336
6454.88750 21.027 0.282
6455.53701 20.603 0.284
6455.57833 21.226 0.375
6455.75268 21.055 0.342
6456.54632 20.898 0.218
6456.58724 21.035 0.182
6456.62838 21.075 0.187
6456.67919 20.843 0.150
6456.73205 20.755 0.146
6456.77352 20.938 0.195
6456.81418 20.146 0.118
6456.89011 21.245 0.329
6457.69757 21.341 0.265
6457.76042 20.735 0.150
6457.80156 20.413 0.138
6457.84295 20.942 0.255
6457.88345 20.590 0.218
6458.54102 20.239 0.201
6458.62661 21.363 0.472
6458.66722 20.512 0.164
6458.71823 20.547 0.210
6458.76993 20.646 0.171
6458.85182 20.298 0.154
6458.89637 20.806 0.303
6459.53887 20.145 0.187
6459.57830 20.821 0.276
6459.62118 20.795 0.229
6459.66323 20.438 0.144
6459.72813 21.262 0.225
6459.77000 20.767 0.191
6459.81098 21.101 0.271
6459.85208 20.850 0.208
6459.89279 20.626 0.229
6460.59098 21.350 0.433
6460.64179 20.269 0.144
6460.71584 20.662 0.194
6460.79026 20.891 0.314
6460.88651 21.261 0.390
6461.56705 20.295 0.162
6461.60877 20.645 0.192
6461.65032 21.242 0.383
6461.76535 20.955 0.264
6461.82054 20.637 0.177
6461.86993 20.727 0.207
6462.58816 19.847 0.193
6462.63872 21.076 0.335
6462.68965 21.231 0.346
6462.81779 21.126 0.326
6462.85869 20.780 0.280
6462.89891 20.277 0.228
6463.55217 20.759 0.336
6463.59173 20.774 0.294
6463.63265 20.415 0.188
6463.68425 20.610 0.189
6463.74160 21.417 0.461
6463.78278 20.882 0.288
6463.82427 20.468 0.195
6463.86485 20.903 0.328
6464.56065 20.398 0.299
6464.60048 21.467 0.608
6464.64094 20.786 0.302
6464.68352 20.897 0.281
6464.74006 20.218 0.181
6464.79157 20.547 0.236
6464.83306 21.188 0.417
6464.87585 20.463 0.218
6468.55752 21.139 0.445
6468.59852 20.859 0.304
6468.63948 20.552 0.244
6468.75263 21.064 0.402
6468.81243 20.397 0.211
6469.54029 20.849 0.317
6469.58074 21.500 0.597
6469.62083 21.062 0.304
6469.68427 20.202 0.137
6469.72789 20.678 0.226
6469.76820 20.867 0.248
6469.84109 20.056 0.290
6471.57650 21.731 0.834
6471.63542 20.756 0.256
6471.76470 21.309 0.826
6471.83698 20.958 0.595
6472.60271 20.944 0.300
6472.64223 20.829 0.278
6472.69483 21.748 0.524
6472.74661 20.387 0.154
6472.78723 21.479 0.549
6472.82783 20.841 0.361
6473.53654 20.105 0.165
6473.57772 20.465 0.188
6473.61982 20.476 0.126
6473.66084 20.519 0.136
6473.72292 20.611 0.164
6473.76360 20.295 0.128
6473.80446 20.431 0.176
6473.84486 21.537 0.544
6474.56678 20.708 0.223
6474.61212 21.128 0.365
6474.65249 20.540 0.211
6474.69662 20.737 0.236
6474.75752 20.316 0.226
6474.79778 20.530 0.244
6474.83798 21.338 0.577
6474.87710 21.609 0.901
6475.51547 20.601 0.225
6475.55862 21.101 0.375
6475.60760 21.021 0.265
6475.66910 20.797 0.170
6475.71990 20.850 0.259
6475.76029 20.988 0.287
6475.80237 20.171 0.137
6476.48589 20.806 0.400
6476.52715 20.475 0.228
6476.56787 21.225 0.372
6476.60890 20.348 0.157
6476.67373 20.557 0.204
6476.71585 21.661 0.459
6476.75645 21.412 0.363
6476.79703 20.626 0.187
6476.83782 21.951 0.976
6477.52053 21.285 0.428
6477.56139 20.626 0.200
6477.60225 20.680 0.215
6477.65418 21.609 0.472
6477.74959 20.489 0.194
6477.79021 20.445 0.231
6478.51517 21.134 0.437
6478.55844 21.220 0.439
6478.59852 20.966 0.257
6478.65187 20.786 0.296
6478.80281 20.618 0.335
6479.59369 21.150 0.311
6479.63530 21.265 0.324
6479.68925 21.109 0.346
6479.74757 20.568 0.218
6479.81727 20.324 0.196
6480.56008 20.558 0.209
6480.60068 20.523 0.202
6480.65159 20.311 0.134
6480.70354 21.507 0.508
6480.74398 20.580 0.233
6480.78441 21.226 0.406
6480.82617 20.417 0.223
6481.49749 21.334 0.530
6481.53880 20.354 0.170
6481.58238 21.135 0.309
6481.64021 20.568 0.210
6481.74089 20.023 0.130
6481.78345 20.770 0.235
6481.82587 20.295 0.244
6482.76474 21.483 0.516
6482.80038 20.543 0.300
6483.60963 20.969 0.241
6484.52207 21.864 0.717
6484.56281 20.308 0.161
6485.49860 20.050 0.115
6485.54523 20.794 0.223
6485.60145 20.769 0.213
6485.68932 21.136 0.259
6485.73050 20.506 0.146
6485.77783 20.608 0.172
6485.82180 20.362 0.174
6486.50098 20.706 0.233
6486.54241 20.812 0.250
6486.58862 21.098 0.285
6486.65804 20.327 0.135
6486.70977 21.454 0.390
6486.75562 20.751 0.220
6486.79876 20.416 0.150
6486.83228 21.817 0.659
6487.49919 20.559 0.176
6487.54209 21.017 0.334
6487.58791 21.536 0.350
6487.65114 20.873 0.205
6487.70165 21.223 0.249
6487.74535 20.641 0.167
6487.79071 20.587 0.141
6490.48046 20.583 0.231
6490.52140 19.867 0.115
6490.56205 20.696 0.207
6490.62006 20.803 0.227
6490.66733 20.917 0.241
6490.70806 20.512 0.151
6491.46828 21.762 0.902
6491.51132 21.833 0.795
6491.55630 20.611 0.219
6491.61655 21.566 0.518
6491.68788 20.215 0.140
6491.73016 20.180 0.123
6491.77247 20.874 0.262
6491.81557 21.331 0.516
6492.50028 20.698 0.286
6492.54680 20.304 0.195
6492.59707 21.400 0.455
6492.70082 20.617 0.234
6492.73388 20.569 0.228
6492.77765 21.640 0.793
6496.48551 20.532 0.349
6496.52600 20.170 0.223
6496.56596 20.375 0.271
6496.62657 21.810 0.981
6497.57038 20.402 0.229
6497.61195 21.146 0.485
6497.66646 20.732 0.361
6497.71414 20.721 0.307
6497.79416 20.449 0.252
6498.49868 20.441 0.131
6498.54173 21.589 0.400
6498.58656 20.646 0.164
6498.63563 20.307 0.132
6498.67837 20.920 0.239
6498.72186 20.122 0.135
6498.76403 20.348 0.203
6499.46944 21.018 0.371
6499.51281 20.569 0.189
6499.55563 20.622 0.162
6500.52539 20.820 0.380
6500.56931 21.268 0.507
6500.66638 20.460 0.223
6500.71024 20.696 0.328
6501.53651 21.363 0.515
6501.60534 20.873 0.232
6501.65171 20.608 0.170
6501.69324 20.962 0.236
6501.73675 20.846 0.321
6501.77953 21.240 0.626
6504.63420 20.480 0.195
6504.67982 21.172 0.307
6504.72230 20.142 0.143
6505.47382 20.567 0.296
6505.53360 21.129 0.363
6505.57818 20.455 0.184
6505.64954 20.184 0.142
6505.69049 20.287 0.161
6505.73338 20.651 0.241
6505.77409 20.813 0.402
6506.56696 21.164 0.449
6506.70820 21.272 0.495
6506.75010 20.314 0.200
6507.63827 20.673 0.264
6507.70722 21.558 0.771
6507.75825 20.903 0.467
6508.51662 21.326 0.352
6508.56799 20.791 0.239
6508.61611 21.239 0.296
6508.65821 20.925 0.219
6508.69984 20.146 0.123
6508.75976 20.076 0.135
6509.52125 21.020 0.236
6509.58174 20.703 0.142
6509.62369 20.649 0.154
6509.66536 20.639 0.164
6509.70670 20.925 0.236
6509.74931 20.415 0.202
6510.48771 21.033 0.240
6510.55048 20.687 0.166
6510.59728 20.739 0.155
6510.63999 20.745 0.175
6510.70988 20.437 0.174
6510.75385 20.753 0.346
6511.52002 20.671 0.242
6511.59849 20.913 0.282
6511.65319 21.328 0.346
6511.70294 20.727 0.191
6511.75574 21.052 0.298
6512.74872 20.423 0.251
6514.59146 21.001 0.235
6514.65695 20.938 0.228
6514.71213 20.438 0.153
6515.47558 21.463 0.446
6515.54345 20.334 0.127
6515.60912 20.363 0.131
6515.67296 20.401 0.130
6515.75215 21.529 0.472
6516.51865 21.436 0.518
6516.60097 21.170 0.318
6516.65282 20.730 0.203
6518.48845 21.214 0.351
6518.56037 20.792 0.187
6518.61365 20.962 0.273
6518.70877 20.564 0.174
6519.49419 20.663 0.204
6519.56654 20.550 0.167
6519.61501 20.595 0.158
6519.66654 21.435 0.372
6519.71393 20.699 0.245
6523.50229 20.275 0.172
6523.54022 20.412 0.217
6523.57660 20.301 0.155
6523.61564 20.776 0.287
6523.65633 21.203 0.463
6523.69773 21.054 0.536
6524.51917 20.007 0.126
6524.56785 20.413 0.195
6524.61600 20.919 0.292
6524.66461 20.356 0.211
6525.52196 21.074 0.407
6525.56986 20.272 0.229
6525.62193 20.018 0.229
6526.66362 20.440 0.221
6526.69436 20.662 0.281
6527.62367 19.708 0.199
6529.55193 20.930 0.332
6529.59554 20.861 0.291
6529.63811 20.458 0.225
6530.67183 21.652 0.741
6531.50506 21.211 0.389
6531.58101 21.252 0.322
6531.62854 20.341 0.184
6531.67657 21.028 0.306
6532.50662 20.959 0.286
6532.61064 20.744 0.206
6532.67201 20.558 0.227
6533.52214 21.107 0.352
6533.59266 20.592 0.190
6533.65377 21.378 0.413
6534.54572 20.606 0.183
6534.59664 20.775 0.236
6534.63692 21.247 0.394
6535.52851 20.817 0.328
6536.47599 20.527 0.229
6536.56783 20.521 0.131
6536.61833 21.585 0.448
6538.48705 20.944 0.306
6538.51426 21.692 0.393
6538.56694 20.739 0.205
6538.60933 20.131 0.125
6539.51626 21.170 0.277
6539.56181 20.925 0.279
6539.61969 20.459 0.185
6541.51223 20.633 0.206
6541.57201 20.787 0.187
6541.61769 20.611 0.150
6543.51937 20.297 0.196
6543.57016 21.054 0.265
6543.61533 20.893 0.314
6543.65571 20.287 0.170
6544.55775 20.345 0.147
6544.60158 20.462 0.198
6545.51467 20.417 0.144
6545.55662 21.361 0.330
6545.60520 20.457 0.155
6545.64754 20.927 0.266
6546.54157 20.985 0.463
6546.59377 20.302 0.234
6547.56684 20.429 0.325
6547.61396 20.355 0.324
6551.55904 20.444 0.320
6552.55289 21.305 0.565
6555.58419 18.317 0.030
6555.63577 18.127 0.036
6556.64677 18.239 0.035
6558.52447 19.644 0.065
6558.56504 19.450 0.063
6558.61795 19.465 0.094
6559.56413 20.326 0.162
6559.61722 20.069 0.149
6560.52478 20.693 0.213
6560.56845 21.196 0.357
6560.62427 20.002 0.128
6561.52884 20.536 0.196
6561.56925 20.688 0.247
6562.52769 20.928 0.267
6562.57478 21.227 0.311
6562.61826 20.613 0.182
6563.54348 21.407 0.533
6563.58946 21.213 0.385
6564.52239 21.365 0.471
6564.56393 20.551 0.200
6565.49105 20.615 0.279
6565.58915 20.410 0.186
6567.53127 20.202 0.216
6567.57406 20.475 0.255
6568.51872 19.972 0.185
6568.56052 20.403 0.199
6568.60784 20.362 0.203
6569.51932 20.647 0.178
6569.56032 20.961 0.248
6569.60143 20.350 0.154
6570.53783 20.215 0.162
6571.54515 21.089 0.417
6571.59436 20.495 0.262
6572.51770 20.110 0.200
6572.57632 20.071 0.158
6573.49824 21.540 0.551
6573.53896 20.766 0.262
6573.58563 20.582 0.223
6577.56596 20.111 0.232
6578.50471 20.332 0.221
6578.55907 20.831 0.343
6579.48444 19.982 0.310
6579.54368 20.841 0.384
6580.50644 20.301 0.258
6581.50319 20.795 0.292
6581.56006 20.920 0.385
6582.51483 20.291 0.213
6582.56724 20.263 0.198
6583.52405 20.230 0.245
6583.56307 20.469 0.369
6584.51978 19.806 0.180
6585.52179 20.068 0.209
6585.56312 20.739 0.438
6590.51780 20.744 0.331
6590.54504 20.874 0.347
6593.51260 20.468 0.229
6594.50642 21.145 0.576
