6404.83921 18.602 0.027
6404.85231 18.614 0.029
6404.86580 18.613 0.030
6404.88864 18.559 0.031
6404.90118 18.639 0.034
6404.91807 18.608 0.034
6405.80614 18.580 0.041
6405.85619 18.648 0.025
6405.86837 18.541 0.020
6405.88382 18.545 0.020
6405.89673 18.563 0.024
6405.90947 18.682 0.027
6405.92203 18.658 0.027
6406.75160 18.625 0.055
6406.76754 18.674 0.055
6406.79484 18.618 0.062
6406.81275 18.530 0.047
6406.83025 18.378 0.040
6406.84815 18.613 0.044
6406.86806 18.486 0.038
6406.88612 18.473 0.035
6406.90382 18.504 0.026
6406.91656 18.512 0.025
6406.93086 18.545 0.033
6407.69228 18.492 0.047
6407.69581 18.565 0.043
6407.70681 18.617 0.048
6407.71948 18.493 0.040
6407.73207 18.579 0.035
6407.74471 18.585 0.037
6407.75748 18.599 0.039
6407.77030 18.595 0.031
6407.78280 18.597 0.034
6407.79537 18.527 0.032
6407.80974 18.658 0.037
6407.83183 18.684 0.035
6407.84523 18.682 0.034
6407.85847 18.598 0.030
6407.87231 18.548 0.031
6407.89460 18.569 0.033
6407.90784 18.412 0.036
6407.92045 18.589 0.037
6407.93324 18.452 0.052
6408.71199 18.525 0.060
6408.72508 18.764 0.095
6408.74035 18.430 0.069
6408.75299 18.654 0.068
6408.76596 18.704 0.051
6408.77969 18.548 0.049
6408.79264 18.767 0.058
6408.80581 18.631 0.047
6408.82026 18.713 0.051
6408.83341 18.520 0.044
6409.75218 18.682 0.080
6409.79354 18.765 0.072
6409.80617 18.434 0.049
6409.82479 18.522 0.049
6409.83789 18.581 0.042
6409.86747 18.570 0.043
6409.88059 18.681 0.057
6409.89337 18.617 0.048
6409.90600 18.630 0.053
6409.91873 18.612 0.049
6409.93126 18.679 0.058
6415.70403 18.718 0.071
6415.72052 18.810 0.069
6415.74644 18.518 0.042
6415.75904 18.512 0.040
6415.77181 18.434 0.038
6415.78437 18.588 0.047
6415.79967 18.806 0.064
6415.81232 18.560 0.038
6415.82540 18.555 0.036
6415.84306 18.754 0.049
6415.87744 18.665 0.046
6415.90096 18.585 0.034
6415.91349 18.661 0.040
6415.92623 18.677 0.050
6416.63979 18.790 0.072
6416.65238 18.653 0.043
6416.67169 18.641 0.047
6416.68451 18.643 0.056
6416.69751 18.602 0.040
6416.73514 18.516 0.028
6416.74778 18.541 0.027
6416.76068 18.523 0.025
6416.77337 18.486 0.027
6416.78597 18.535 0.025
6416.80806 18.567 0.026
6416.82238 18.523 0.022
6416.83631 18.520 0.027
6416.86427 18.594 0.028
6416.88637 18.597 0.031
6416.90143 18.675 0.033
6416.91393 18.463 0.027
6417.66169 18.748 0.061
6417.67424 18.757 0.065
6417.68680 18.684 0.054
6417.69931 18.677 0.048
6417.71173 18.581 0.041
6417.72485 18.617 0.035
6417.73743 18.631 0.036
6417.74994 18.611 0.032
6417.76237 18.661 0.033
6417.77506 18.485 0.027
6417.79682 18.597 0.029
6417.81002 18.613 0.032
6417.82404 18.433 0.026
6417.83762 18.513 0.034
6417.85055 18.482 0.032
6417.86328 18.506 0.033
6417.88558 18.559 0.033
6417.89943 18.501 0.034
6417.91232 18.620 0.038
6417.92500 18.556 0.035
6417.93787 18.513 0.059
6418.63838 18.599 0.045
6418.64649 18.419 0.040
6418.65898 18.560 0.042
6418.67151 18.504 0.035
6418.68410 18.488 0.037
6418.69653 18.523 0.035
6418.70900 18.456 0.028
6418.72157 18.498 0.029
6418.73405 18.470 0.028
6418.74656 18.553 0.027
6418.75911 18.566 0.028
6418.77163 18.561 0.027
6418.78439 18.604 0.029
6418.79711 18.586 0.030
6418.82028 18.542 0.028
6418.83534 18.665 0.025
6418.84820 18.602 0.026
6418.86065 18.507 0.027
6418.87352 18.497 0.026
6418.89562 18.487 0.027
6418.90799 18.465 0.031
6418.92108 18.527 0.030
6418.93402 18.504 0.037
6419.65714 18.463 0.056
6419.67262 18.547 0.042
6419.69517 18.513 0.029
6419.70785 18.509 0.029
6419.72052 18.382 0.027
6419.73328 18.422 0.028
6419.74592 18.439 0.027
6419.75872 18.555 0.029
6419.77145 18.469 0.030
6419.78480 18.396 0.027
6419.80783 18.501 0.026
6419.82210 18.517 0.034
6419.83599 18.493 0.029
6419.84919 18.507 0.034
6419.86188 18.664 0.037
6419.88362 18.686 0.037
6419.89636 18.752 0.041
6419.90905 18.642 0.038
6419.92163 18.424 0.027
6420.63245 18.434 0.034
6420.63579 18.434 0.036
6420.64851 18.484 0.031
6420.66104 18.434 0.028
6420.67361 18.550 0.029
6420.68609 18.464 0.024
6420.69874 18.589 0.027
6420.71148 18.550 0.026
6420.72394 18.483 0.023
6420.73649 18.494 0.021
6420.74723 18.491 0.022
6420.75981 18.472 0.021
6420.77242 18.501 0.022
6420.80565 18.442 0.020
6420.81942 18.435 0.023
6420.83271 18.423 0.023
6420.84547 18.425 0.023
6420.85831 18.402 0.022
6420.87164 18.477 0.027
6420.89417 18.507 0.028
6420.90724 18.452 0.024
6420.92011 18.404 0.025
6420.93347 18.650 0.039
6421.78770 18.468 0.027
6421.80084 18.551 0.032
6421.81425 18.462 0.029
6421.82842 18.447 0.026
6421.84111 18.404 0.031
6421.87449 18.526 0.041
6421.88701 18.557 0.051
6421.91494 18.367 0.030
6421.92747 18.382 0.037
6422.67983 18.423 0.030
6422.70043 18.417 0.032
6422.71943 18.355 0.027
6422.73207 18.428 0.026
6422.74483 18.467 0.026
6422.75717 18.389 0.029
6422.76991 18.496 0.026
6422.78262 18.433 0.026
6422.82520 18.586 0.052
6422.86081 18.799 0.074
6422.90703 18.573 0.057
6422.92237 18.465 0.054
6423.63835 18.629 0.047
6423.65477 18.676 0.054
6423.67690 18.520 0.035
6423.68975 18.426 0.032
6423.70422 18.456 0.038
6423.73422 18.464 0.042
6423.74698 18.562 0.039
6423.77487 18.548 0.036
6423.78828 18.366 0.030
6423.81057 18.365 0.025
6423.82391 18.366 0.027
6423.83674 18.304 0.026
6423.84961 18.461 0.033
6423.86249 18.393 0.035
6423.87542 18.355 0.026
6423.88825 18.413 0.031
6423.90107 18.570 0.032
6423.91377 18.458 0.031
6423.92626 18.443 0.032
6423.93884 18.432 0.038
6424.62167 18.394 0.039
6424.63608 18.464 0.035
6424.64958 18.520 0.035
6424.66313 18.409 0.028
6424.67664 18.581 0.035
6424.69007 18.613 0.033
6424.71286 18.504 0.025
6424.72647 18.650 0.029
6424.74942 18.497 0.029
6424.76299 18.405 0.024
6424.78547 18.443 0.026
6424.79967 18.420 0.025
6424.81554 18.455 0.024
6424.82989 18.399 0.025
6424.84373 18.465 0.031
6424.85765 18.392 0.027
6424.87142 18.458 0.026
6424.88522 18.470 0.027
6424.90434 18.341 0.028
6424.92730 18.467 0.033
6424.93809 18.567 0.043
6426.60869 18.479 0.043
6426.62266 18.518 0.035
6426.63601 18.552 0.036
6426.64938 18.662 0.039
6426.66307 18.447 0.031
6426.67669 18.372 0.025
6426.71636 18.516 0.024
6426.74253 18.521 0.027
6426.77190 18.540 0.031
6426.79641 18.541 0.035
6426.82140 18.447 0.027
6426.83521 18.662 0.031
6426.84873 18.630 0.030
6426.86293 18.694 0.032
6426.87630 18.635 0.033
6426.88988 18.523 0.030
6426.90350 18.502 0.028
6426.91706 18.616 0.033
6426.93051 18.547 0.038
6427.72117 18.550 0.032
6427.88214 18.410 0.034
6427.91699 18.454 0.035
6428.61220 18.412 0.050
6428.62588 18.759 0.063
6428.63987 18.545 0.057
6428.65341 18.588 0.051
6428.66916 18.633 0.060
6428.68932 18.716 0.051
6428.70310 18.551 0.041
6428.71657 18.631 0.046
6428.73082 18.647 0.042
6428.74441 18.569 0.033
6428.76764 18.539 0.033
6428.78141 18.542 0.033
6428.80690 18.479 0.031
6428.82127 18.474 0.032
6428.83534 18.492 0.033
6428.85019 18.517 0.035
6428.86424 18.451 0.031
6428.87792 18.495 0.034
6428.89134 18.481 0.036
6428.90476 18.458 0.043
6428.91825 18.655 0.066
6428.93216 18.657 0.062
6429.62069 18.538 0.047
6429.94084 18.692 0.053
6431.61847 18.664 0.067
6431.62941 18.643 0.070
6431.63875 18.560 0.055
6431.65166 18.664 0.050
6431.66497 18.557 0.048
6431.67843 18.649 0.055
6431.69187 18.671 0.040
6431.71468 18.680 0.042
6431.72803 18.632 0.038
6431.74294 18.545 0.030
6431.76587 18.514 0.028
6431.78051 18.578 0.030
6431.79580 18.574 0.036
6431.80932 18.495 0.030
6431.82272 18.550 0.033
6431.83622 18.527 0.029
6431.84970 18.539 0.035
6431.86302 18.561 0.037
6431.87645 18.633 0.040
6431.89025 18.622 0.041
6431.90371 18.746 0.063
6431.91699 18.673 0.051
6431.93139 18.763 0.065
6432.61395 18.532 0.054
6432.63620 18.642 0.047
6432.64466 18.577 0.042
6432.65805 18.498 0.039
6432.67189 18.592 0.042
6432.68813 18.580 0.037
6432.70141 18.587 0.035
6432.72468 18.544 0.033
6432.73830 18.747 0.048
6432.76075 18.715 0.038
6432.77458 18.679 0.034
6432.78833 18.611 0.029
6432.80241 18.509 0.029
6432.81598 18.666 0.040
6432.82937 18.634 0.039
6432.84264 18.558 0.034
6432.85655 18.627 0.043
6432.86982 18.696 0.042
6432.88341 18.556 0.041
6432.89703 18.880 0.071
6432.91040 18.536 0.031
6432.92391 18.457 0.039
6432.93931 18.613 0.052
6433.59867 18.824 0.072
6433.60695 18.646 0.056
6433.62040 18.785 0.068
6433.63396 18.748 0.057
6433.64740 18.540 0.043
6433.66081 18.553 0.033
6433.67478 18.501 0.040
6433.68800 18.581 0.039
6433.70154 18.518 0.032
6433.72441 18.581 0.034
6433.73792 18.569 0.048
6433.76201 18.698 0.052
6433.77585 18.622 0.042
6433.78952 18.695 0.059
6433.80428 18.655 0.055
6433.82601 18.726 0.037
6433.84207 18.571 0.030
6433.85885 18.736 0.050
6433.88297 18.585 0.049
6434.59857 18.638 0.067
6434.60884 18.729 0.070
6434.62229 18.734 0.065
6434.63571 18.593 0.059
6434.64906 18.636 0.054
6434.66273 18.572 0.041
6434.67614 18.679 0.040
6434.69134 18.637 0.042
6434.70476 18.664 0.041
6434.72716 18.574 0.033
6434.74085 18.521 0.029
6434.76393 18.578 0.034
6434.77806 18.614 0.035
6434.79245 18.554 0.032
6434.80627 18.507 0.034
6434.81986 18.603 0.036
6434.83370 18.601 0.043
6434.84719 18.703 0.047
6434.86053 18.736 0.045
6434.88168 18.768 0.049
6434.89617 18.695 0.037
6434.90947 18.609 0.034
6434.92726 18.587 0.041
6434.94738 18.819 0.094
6435.59047 18.528 0.061
6435.61002 18.494 0.064
6435.62425 18.734 0.060
6435.63946 18.586 0.044
6435.65279 18.645 0.043
6435.66627 18.558 0.035
6435.67947 18.596 0.037
6435.69382 18.644 0.038
6435.70848 18.673 0.035
6435.73193 18.594 0.034
6435.74530 18.594 0.034
6435.76836 18.600 0.032
6435.78228 18.557 0.028
6435.79742 18.611 0.034
6435.81076 18.544 0.033
6435.82495 18.509 0.036
6435.83962 18.540 0.036
6435.85421 18.494 0.032
6435.86881 18.608 0.039
6435.88261 18.581 0.036
6435.89748 18.713 0.038
6435.91073 18.559 0.034
6435.92425 18.611 0.037
6435.93758 18.671 0.047
6436.58701 18.701 0.068
6436.59706 18.561 0.046
6436.61033 18.639 0.051
6436.62548 18.467 0.041
6436.63924 18.525 0.038
6436.65321 18.626 0.041
6436.66720 18.595 0.040
6436.68191 18.531 0.031
6436.69522 18.588 0.036
6436.71024 18.658 0.039
6436.73288 18.635 0.036
6436.74645 18.666 0.039
6436.77332 18.674 0.037
6436.78757 18.630 0.036
6436.80119 18.697 0.044
6436.81459 18.645 0.041
6436.82932 18.776 0.044
6436.84271 18.545 0.037
6436.85646 18.603 0.040
6436.87123 18.589 0.039
6436.88446 18.644 0.042
6436.89782 18.526 0.038
6436.91137 18.651 0.046
6436.92642 18.615 0.045
6436.93983 18.614 0.052
6437.72856 18.574 0.060
6437.74221 18.578 0.052
6437.75662 18.576 0.049
6437.77087 18.614 0.048
6437.80685 18.702 0.063
6437.82109 18.610 0.059
6437.83471 18.789 0.072
6437.84565 18.599 0.058
6437.85691 18.557 0.058
6437.87130 18.722 0.071
6437.88365 18.781 0.080
6437.89880 18.761 0.077
6437.91207 18.504 0.054
6437.92603 18.633 0.066
6437.93929 18.694 0.077
6440.78136 18.623 0.119
6441.62143 18.434 0.072
6441.64246 18.807 0.088
6441.64688 18.686 0.081
6441.68205 18.606 0.077
6441.71946 18.521 0.044
6441.73282 18.587 0.044
6441.75655 18.590 0.051
6441.77147 18.572 0.043
6441.78587 18.701 0.043
6441.81006 18.777 0.068
6441.82344 18.478 0.049
6441.83786 18.628 0.046
6441.85159 18.765 0.071
6441.86780 18.454 0.043
6441.88158 18.661 0.057
6441.89498 18.670 0.059
6441.90866 18.930 0.098
6441.92414 18.687 0.067
6441.93966 18.663 0.061
6441.94955 18.849 0.132
6442.57085 18.489 0.035
6442.57917 18.417 0.035
6442.59252 18.640 0.042
6442.60604 18.544 0.034
6442.61936 18.616 0.036
6442.63274 18.613 0.030
6442.64607 18.751 0.036
6442.65947 18.740 0.039
6442.67278 18.770 0.039
6442.68613 18.693 0.033
6442.70916 18.529 0.026
6442.72242 18.583 0.027
6442.74765 18.591 0.027
6442.76250 18.552 0.028
6442.77646 18.525 0.029
6442.78997 18.570 0.026
6442.80370 18.610 0.030
6442.81714 18.572 0.026
6442.83036 18.615 0.030
6442.84369 18.605 0.029
6442.85687 18.598 0.030
6442.87016 18.727 0.041
6442.88357 18.644 0.034
6442.89673 18.708 0.040
6442.90995 18.617 0.040
6442.92334 18.570 0.039
6442.93683 18.653 0.057
6443.58869 18.518 0.044
6443.61869 18.558 0.039
6443.64200 18.713 0.045
6443.66553 18.579 0.039
6443.68674 18.582 0.042
6443.71930 18.694 0.048
6443.74703 18.737 0.048
6443.77011 18.789 0.055
6443.79032 18.702 0.050
6443.81657 18.451 0.044
6443.86421 18.475 0.049
6444.59986 18.716 0.071
6444.69212 18.627 0.062
6444.71446 18.456 0.032
6444.72932 18.584 0.038
6444.75477 18.609 0.034
6444.77258 18.637 0.032
6444.79532 18.586 0.038
6444.80921 18.668 0.041
6444.82272 18.774 0.045
6444.83674 18.763 0.047
6444.85009 18.751 0.041
6444.86350 18.595 0.042
6444.87679 18.731 0.047
6444.89188 18.866 0.055
6444.90537 18.596 0.045
6444.92760 18.505 0.044
6444.94222 18.673 0.069
6445.56518 18.466 0.047
6445.59155 18.706 0.065
6445.60659 18.588 0.038
6445.62076 18.679 0.045
6445.63719 18.668 0.035
6445.65201 18.584 0.033
6445.67908 18.613 0.029
6445.69410 18.580 0.033
6445.70903 18.556 0.033
6445.72404 18.606 0.033
6445.73968 18.578 0.033
6445.75599 18.550 0.032
6445.78290 18.534 0.032
6445.79806 18.676 0.038
6445.81341 18.661 0.037
6445.82849 18.645 0.035
6445.84356 18.587 0.052
6445.85867 18.848 0.047
6445.87364 18.891 0.062
6445.88878 18.691 0.049
6445.90624 18.951 0.081
6445.92119 18.972 0.068
6445.93629 18.907 0.064
6446.55915 18.613 0.039
6446.56599 18.549 0.034
6446.58107 18.492 0.029
6446.59708 18.556 0.029
6446.61160 18.575 0.028
6446.62495 18.550 0.026
6446.63939 18.633 0.028
6446.65297 18.651 0.029
6446.66640 18.617 0.025
6446.68910 18.682 0.027
6446.70463 18.578 0.026
6446.71853 18.646 0.028
6446.74413 18.548 0.028
6446.75967 18.640 0.032
6446.77353 18.581 0.025
6446.78713 18.607 0.025
6446.80043 18.583 0.024
6446.81557 18.642 0.028
6446.82920 18.527 0.025
6446.84276 18.575 0.029
6446.85663 18.602 0.030
6446.89856 18.595 0.037
6446.90857 18.810 0.048
6446.92374 18.634 0.039
6446.93550 18.652 0.044
6446.94906 18.415 0.063
6447.55524 18.693 0.045
6447.56594 18.712 0.052
6447.57760 18.686 0.041
6447.59104 18.592 0.038
6447.60472 18.548 0.029
6447.61666 18.520 0.029
6447.63013 18.615 0.033
6447.64342 18.558 0.033
6447.65662 18.585 0.030
6447.67079 18.606 0.032
6447.69369 18.492 0.025
6447.70687 18.550 0.029
6447.73065 18.595 0.031
6447.74521 18.581 0.032
6447.76204 18.630 0.034
6447.77557 18.688 0.035
6447.78899 18.676 0.034
6447.80387 18.608 0.032
6447.81730 18.606 0.032
6447.83067 18.699 0.035
6447.84394 18.533 0.033
6447.85741 18.713 0.037
6447.87110 18.647 0.035
6447.88448 18.701 0.036
6447.89793 18.593 0.034
6447.91180 18.535 0.035
6447.92511 18.639 0.037
6447.93864 18.646 0.046
6447.94892 18.922 0.109
6448.55934 18.663 0.067
6448.56973 18.829 0.057
6448.57985 18.696 0.049
6448.59334 18.635 0.043
6448.60666 18.695 0.045
6448.62005 18.574 0.035
6448.63360 18.699 0.038
6448.64700 18.626 0.036
6448.66048 18.558 0.031
6448.67465 18.557 0.032
6448.68815 18.566 0.035
6448.71115 18.619 0.034
6448.73487 18.561 0.037
6448.74837 18.540 0.034
6448.76351 18.575 0.026
6448.77724 18.626 0.030
6448.79103 18.527 0.029
6448.80506 18.584 0.030
6448.81924 18.571 0.032
6448.83292 18.707 0.037
6448.84647 18.719 0.041
6448.86009 18.787 0.052
6448.87355 18.725 0.046
6448.88706 18.648 0.047
6448.90060 18.697 0.054
6448.91580 18.608 0.053
6448.92937 18.858 0.083
6449.55816 18.629 0.052
6449.56820 18.512 0.038
6449.57862 18.640 0.042
6449.59268 18.682 0.040
6449.60613 18.566 0.036
6449.62013 18.701 0.050
6449.63502 18.743 0.051
6449.64994 18.752 0.046
6449.66337 18.570 0.037
6449.67684 18.641 0.037
6449.69020 18.519 0.027
6449.70369 18.666 0.031
6449.72732 18.569 0.030
6449.74169 18.664 0.038
6449.76522 18.597 0.036
6449.77876 18.493 0.031
6449.79233 18.527 0.040
6449.80635 18.593 0.037
6449.82013 18.717 0.038
6449.83363 18.565 0.038
6449.84720 18.593 0.045
6449.86063 18.596 0.035
6449.87414 18.677 0.053
6449.88765 18.581 0.037
6449.90159 18.647 0.054
6449.91708 18.741 0.073
6449.92879 18.607 0.047
6450.55380 18.593 0.046
6450.56863 18.650 0.046
6450.58434 18.623 0.041
6450.59990 18.567 0.037
6450.61344 18.668 0.040
6450.62905 18.661 0.032
6450.64251 18.627 0.031
6450.65647 18.611 0.029
6450.66979 18.655 0.030
6450.69229 18.651 0.027
6450.70552 18.679 0.027
6450.72826 18.664 0.026
6450.74169 18.667 0.025
6450.75613 18.615 0.028
6450.76984 18.646 0.029
6450.78367 18.608 0.032
6450.79777 18.593 0.029
6450.81128 18.633 0.033
6450.82470 18.625 0.033
6450.83858 18.471 0.031
6450.85675 18.520 0.032
6450.87039 18.523 0.033
6450.88383 18.681 0.042
6450.89750 18.635 0.043
6450.91422 18.575 0.042
6450.92927 18.640 0.049
6451.55427 18.841 0.079
6451.56645 18.763 0.077
6451.57834 18.534 0.047
6451.59201 18.588 0.044
6451.60540 18.642 0.042
6451.61868 18.708 0.041
6451.63213 18.602 0.040
6451.64582 18.618 0.037
6451.65917 18.619 0.034
6451.67260 18.526 0.031
6451.68833 18.613 0.030
6451.71113 18.542 0.031
6451.72488 18.672 0.031
6451.74975 18.578 0.033
6451.76354 18.685 0.033
6451.77709 18.630 0.035
6451.79051 18.665 0.037
6451.80376 18.650 0.039
6451.81746 18.819 0.050
6451.83126 18.719 0.041
6451.84473 18.782 0.045
6451.85841 18.645 0.040
6451.87195 18.654 0.039
6451.88745 18.632 0.043
6451.90262 18.635 0.057
6451.91437 18.634 0.055
6452.54815 18.556 0.035
6452.55995 18.672 0.038
6452.56868 18.594 0.033
6452.58090 18.668 0.034
6452.59290 18.631 0.031
6452.60973 18.678 0.029
6452.62330 18.763 0.028
6452.63690 18.554 0.025
6452.65053 18.593 0.026
6452.66401 18.557 0.026
6452.67783 18.586 0.025
6452.70324 18.496 0.023
6452.75517 18.669 0.030
6452.77853 18.562 0.028
6452.79710 18.567 0.024
6452.81610 18.635 0.032
6452.83091 18.642 0.030
6452.84495 18.634 0.034
6452.85879 18.617 0.030
6452.87231 18.683 0.033
6452.88582 18.630 0.032
6452.90177 18.675 0.036
6452.91354 18.608 0.038
6452.92513 18.657 0.039
6454.54623 18.536 0.052
6454.56959 18.638 0.049
6454.58182 18.443 0.035
6454.59372 18.651 0.040
6454.60567 18.487 0.036
6454.61951 18.580 0.036
6454.63292 18.528 0.032
6454.64657 18.510 0.032
6454.65998 18.617 0.034
6454.67361 18.657 0.030
6454.73511 18.585 0.031
6454.74964 18.631 0.033
6454.76321 18.638 0.035
6454.77676 18.596 0.033
6454.79031 18.549 0.034
6454.80434 18.782 0.048
6454.81788 18.688 0.042
6454.83144 18.563 0.040
6454.84482 18.706 0.049
6454.85847 18.515 0.039
6454.87198 18.565 0.036
6454.88585 18.669 0.040
6454.89930 18.564 0.037
6454.91271 18.536 0.038
6455.54228 18.610 0.044
6455.56450 18.873 0.054
6455.57670 18.569 0.045
6455.59283 18.616 0.041
6455.61397 18.800 0.057
6455.68200 18.458 0.037
6455.69953 18.556 0.032
6455.73306 18.493 0.035
6455.75059 18.676 0.044
6455.79977 18.773 0.043
6455.81726 18.749 0.051
6456.53724 18.558 0.031
6456.54959 18.687 0.032
6456.56000 18.700 0.032
6456.57184 18.567 0.025
6456.58560 18.638 0.025
6456.59907 18.600 0.023
6456.61322 18.566 0.023
6456.62675 18.769 0.027
6456.64025 18.740 0.024
6456.65387 18.669 0.023
6456.67756 18.710 0.025
6456.69188 18.589 0.022
6456.71650 18.639 0.025
6456.73042 18.535 0.023
6456.74414 18.628 0.026
6456.75825 18.482 0.027
6456.77190 18.615 0.029
6456.78543 18.613 0.033
6456.79904 18.515 0.028
6456.81253 18.616 0.034
6456.82642 18.638 0.033
6456.87506 18.607 0.029
6456.88848 18.664 0.038
6456.90361 18.812 0.040
6456.91536 18.593 0.037
6457.66370 18.652 0.043
6457.69594 18.667 0.031
6457.71982 18.709 0.027
6457.73592 18.650 0.026
6457.75880 18.665 0.027
6457.77248 18.612 0.028
6457.78630 18.703 0.036
6457.79994 18.644 0.034
6457.81391 18.637 0.036
6457.82769 18.665 0.033
6457.84133 18.634 0.033
6457.85488 18.596 0.033
6457.86835 18.609 0.034
6457.88185 18.715 0.046
6457.89712 18.514 0.038
6457.90915 18.681 0.044
6458.53895 18.891 0.076
6458.55601 18.721 0.062
6458.56969 18.690 0.060
6458.58331 18.910 0.076
6458.59725 18.634 0.047
6458.61094 18.655 0.051
6458.62498 18.674 0.046
6458.63847 18.684 0.039
6458.65225 18.629 0.036
6458.66559 18.626 0.035
6458.67908 18.586 0.035
6458.70285 18.629 0.041
6458.71658 18.600 0.038
6458.73169 18.603 0.035
6458.75467 18.687 0.034
6458.76831 18.629 0.031
6458.78235 18.650 0.034
6458.79588 18.720 0.037
6458.80937 18.652 0.032
6458.82283 18.772 0.039
6458.83675 18.629 0.035
6458.85018 18.648 0.040
6458.86420 18.291 0.032
6458.87780 18.542 0.039
6458.89305 18.562 0.044
6458.90809 18.759 0.064
6459.53183 18.627 0.064
6459.54384 18.641 0.063
6459.55591 18.656 0.047
6459.56446 18.676 0.046
6459.58155 18.676 0.042
6459.59364 18.593 0.036
6459.60600 18.727 0.037
6459.61957 18.702 0.041
6459.63318 18.582 0.031
6459.64678 18.566 0.031
6459.66160 18.547 0.029
6459.68501 18.574 0.029
6459.71100 18.573 0.026
6459.72627 18.598 0.028
6459.74101 18.517 0.026
6459.75502 18.651 0.028
6459.76840 18.638 0.032
6459.78186 18.547 0.029
6459.79590 18.614 0.031
6459.80936 18.616 0.033
6459.82295 18.685 0.034
6459.83699 18.883 0.044
6459.85046 18.761 0.034
6459.86385 18.631 0.038
6459.87938 18.590 0.035
6459.89117 18.640 0.043
6459.90458 18.780 0.058
6460.56629 18.773 0.076
6460.58880 18.504 0.042
6460.60793 18.705 0.045
6460.62145 18.694 0.040
6460.64017 18.523 0.034
6460.66329 18.638 0.034
6460.69201 18.603 0.035
6460.71365 18.588 0.031
6460.74815 18.601 0.039
6460.77019 18.642 0.050
6460.78629 18.543 0.034
6460.83179 18.652 0.037
6460.85939 18.613 0.039
6460.88181 18.598 0.042
6460.89925 18.669 0.039
6461.53289 18.581 0.058
6461.55150 18.563 0.040
6461.56544 18.597 0.039
6461.57918 18.552 0.037
6461.59381 18.623 0.037
6461.60715 18.645 0.038
6461.62060 18.701 0.044
6461.63407 18.598 0.038
6461.64869 18.589 0.038
6461.66540 18.546 0.035
6461.68243 18.622 0.036
6461.69758 18.478 0.039
6461.72219 18.581 0.042
6461.74779 18.511 0.034
6461.76373 18.535 0.033
6461.78166 18.670 0.037
6461.79978 18.636 0.039
6461.81615 18.555 0.029
6461.83508 18.625 0.032
6461.85286 18.571 0.032
6461.86832 18.611 0.031
6461.88544 18.562 0.036
6461.90091 18.578 0.040
6462.57548 18.732 0.072
6462.60219 18.697 0.071
6462.61866 18.517 0.036
6462.63227 18.572 0.041
6462.64565 18.506 0.029
6462.65972 18.619 0.034
6462.68314 18.549 0.029
6462.69747 18.579 0.037
6462.79561 18.687 0.056
6462.81129 18.680 0.042
6462.82472 18.683 0.044
6462.83826 18.865 0.053
6462.85220 18.765 0.053
6462.86564 18.734 0.053
6462.87910 18.623 0.051
6462.89240 18.643 0.060
6463.51737 18.773 0.098
6463.53772 18.345 0.059
6463.54860 18.584 0.053
6463.55927 18.571 0.048
6463.57155 18.569 0.050
6463.58524 18.655 0.052
6463.59871 18.817 0.062
6463.61280 18.735 0.058
6463.62618 18.633 0.047
6463.63992 18.705 0.044
6463.65357 18.594 0.036
6463.67775 18.611 0.036
6463.69404 18.508 0.032
6463.72157 18.483 0.038
6463.73509 18.584 0.037
6463.74870 18.475 0.034
6463.76290 18.539 0.035
6463.77629 18.531 0.035
6463.78967 18.552 0.037
6463.80392 18.495 0.034
6463.81781 18.580 0.037
6463.83120 18.537 0.032
6463.84479 18.728 0.048
6463.85836 18.736 0.045
6463.87541 18.597 0.049
6463.88877 18.718 0.043
6464.55653 18.784 0.090
6464.56765 18.577 0.075
6464.57980 18.506 0.053
6464.59362 18.689 0.055
6464.60748 18.542 0.050
6464.62099 18.595 0.046
6464.63444 18.671 0.053
6464.64789 18.630 0.050
6464.66164 18.680 0.048
6464.67545 18.675 0.048
6464.69475 18.587 0.040
6464.71955 18.744 0.056
6464.73358 18.601 0.047
6464.74773 18.611 0.041
6464.77097 18.553 0.049
6464.78507 18.490 0.037
6464.79860 18.576 0.042
6464.81241 18.481 0.036
6464.82657 18.509 0.037
6464.84021 18.562 0.040
6464.85383 18.640 0.044
6464.86934 18.553 0.040
6464.88271 18.633 0.050
6468.52401 18.538 0.059
6468.53897 18.714 0.065
6468.55268 18.517 0.048
6468.56701 18.532 0.037
6468.58031 18.612 0.042
6468.59366 18.616 0.043
6468.60708 18.541 0.040
6468.62070 18.524 0.039
6468.63465 18.638 0.041
6468.64827 18.599 0.037
6468.66426 18.361 0.044
6468.69792 18.625 0.041
6468.70340 18.560 0.040
6468.72035 18.596 0.045
6468.73429 18.628 0.044
6468.74779 18.650 0.046
6468.77078 18.619 0.052
6468.79397 18.570 0.041
6468.80755 18.617 0.047
6468.82110 18.660 0.045
6469.49957 18.583 0.061
6469.52200 18.602 0.069
6469.53544 18.600 0.051
6469.54903 18.751 0.067
6469.56262 18.546 0.042
6469.57588 18.605 0.051
6469.58924 18.544 0.041
6469.60270 18.623 0.050
6469.61598 18.571 0.037
6469.62940 18.637 0.032
6469.65500 18.651 0.038
6469.67942 18.515 0.038
6469.69449 18.517 0.046
6469.70932 18.582 0.037
6469.72300 18.619 0.044
6469.73641 18.663 0.036
6469.75001 18.529 0.040
6469.76338 18.711 0.042
6469.77680 18.701 0.037
6469.80236 18.857 0.073
6469.82282 18.605 0.051
6469.83623 18.755 0.063
