6400.71035 19.770 0.098
6400.72448 19.884 0.098
6400.74070 19.914 0.130
6400.75348 19.903 0.119
6400.78419 20.205 0.155
6400.80527 20.185 0.159
6400.81958 20.035 0.128
6400.84496 19.794 0.105
6400.86011 19.873 0.132
6400.87639 20.114 0.139
6400.89285 19.964 0.116
6400.90727 20.068 0.135
6400.92205 20.563 0.237
6401.69674 20.586 0.257
6401.70322 19.797 0.124
6401.71591 20.250 0.185
6401.73783 19.910 0.113
6401.75027 20.310 0.139
6401.76284 20.173 0.129
6401.77556 20.132 0.113
6401.80127 20.016 0.132
6401.81389 21.149 0.353
6401.82671 20.548 0.180
6401.83975 20.125 0.108
6401.85454 19.813 0.081
6401.86777 19.867 0.101
6401.88152 20.043 0.124
6401.89423 20.199 0.134
6401.90677 19.797 0.100
6401.91939 19.997 0.107
6402.68739 20.109 0.189
6402.70002 20.076 0.180
6402.71263 20.579 0.245
6402.72527 20.116 0.154
6402.73791 20.288 0.239
6402.75991 19.916 0.129
6402.77242 20.077 0.130
6402.78508 19.916 0.128
6402.80683 19.851 0.109
6402.81947 20.065 0.132
6402.83377 19.724 0.114
6402.84696 20.747 0.306
6402.85986 20.096 0.131
6402.87356 20.094 0.145
6402.88804 20.179 0.293
6402.90074 20.500 0.316
6403.67843 20.235 0.188
6403.69093 19.878 0.119
6403.70345 20.079 0.125
6403.71605 20.182 0.130
6403.72860 20.080 0.119
6403.74100 20.074 0.119
6403.75353 20.009 0.118
6403.76630 20.109 0.120
6403.78032 19.909 0.087
6403.80208 19.947 0.105
6403.81462 20.099 0.120
6403.82724 19.713 0.091
6403.83988 20.063 0.109
6403.85295 20.302 0.159
6403.86646 20.212 0.159
6403.89573 20.285 0.174
6403.90996 20.063 0.123
6403.92389 19.689 0.094
6404.68774 20.161 0.194
6404.70847 20.636 0.238
6404.72308 20.302 0.162
6404.73712 20.236 0.153
6404.74985 20.053 0.148
6404.76252 19.984 0.117
6404.78600 19.944 0.122
6404.79852 19.915 0.129
6404.81177 19.779 0.095
6404.82481 19.836 0.102
6404.83779 21.058 0.299
6404.85089 19.969 0.118
6404.86439 20.461 0.193
6404.88723 20.021 0.142
6404.89975 19.959 0.118
6404.91424 19.743 0.107
6404.93087 20.061 0.209
6405.80800 20.006 0.158
6405.85781 20.327 0.140
6405.87152 20.040 0.100
6405.88696 19.883 0.083
6405.89987 20.325 0.137
6405.91260 19.944 0.091
6405.92517 19.632 0.081
6406.75379 20.289 0.297
6406.77198 19.788 0.216
6406.79914 20.194 0.282
6406.81707 20.279 0.283
6406.83455 19.910 0.240
6406.85246 19.806 0.148
6406.87234 19.984 0.187
6406.89041 19.939 0.165
6406.90695 20.125 0.125
6406.91969 19.903 0.159
6406.93249 20.568 0.307
6407.69742 19.628 0.119
6407.70995 19.540 0.116
6407.72263 19.983 0.173
6407.73521 20.481 0.304
6407.74787 20.635 0.241
6407.76063 20.057 0.157
6407.77342 19.874 0.141
6407.78595 19.839 0.113
6407.79851 20.346 0.228
6407.81290 20.595 0.426
6407.83497 20.455 0.245
6407.84838 19.958 0.124
6407.86280 20.111 0.171
6407.87545 19.992 0.152
6407.89775 20.532 0.253
6407.91098 20.175 0.189
6407.92358 19.801 0.137
6408.71058 19.868 0.233
6408.72365 19.430 0.190
6408.75157 21.306 0.792
6408.76453 20.159 0.201
6408.77826 20.930 0.486
6408.79120 20.392 0.266
6408.80437 20.281 0.269
6408.81714 20.616 0.321
6408.83199 19.989 0.197
6409.75075 20.355 0.353
6409.79214 19.708 0.160
6409.80473 20.391 0.356
6409.82336 20.132 0.267
6409.83646 20.142 0.226
6409.86603 20.466 0.294
6409.87916 19.966 0.188
6409.89194 20.417 0.271
6409.90457 19.648 0.154
6409.91730 19.910 0.266
6409.92985 20.901 0.567
6415.70258 19.741 0.186
6415.71907 20.157 0.242
6415.74499 19.761 0.144
6415.75762 20.033 0.177
6415.77037 19.685 0.123
6415.78294 19.693 0.147
6415.79824 19.568 0.126
6415.81090 19.677 0.129
6415.84163 20.008 0.143
6415.86324 19.458 0.131
6415.87600 19.681 0.124
6415.89952 20.321 0.182
6415.91206 20.364 0.223
6415.92480 19.741 0.125
6416.63835 19.851 0.169
6416.65095 19.835 0.133
6416.67026 19.844 0.143
6416.68308 19.973 0.162
6416.69608 20.029 0.155
6416.73372 20.258 0.170
6416.74636 19.760 0.094
6416.75924 19.969 0.107
6416.77194 19.845 0.100
6416.78454 19.814 0.094
6416.80663 20.136 0.122
6416.82095 20.010 0.097
6416.83488 19.912 0.098
6416.86284 19.859 0.102
6416.88494 19.757 0.111
6416.89998 19.874 0.138
6416.91250 19.795 0.104
6416.92524 20.539 0.229
6417.66026 19.706 0.154
6417.67279 20.399 0.290
6417.68536 20.268 0.256
6417.69788 19.993 0.152
6417.71031 20.053 0.186
6417.72343 19.750 0.111
6417.73599 20.316 0.201
6417.74849 19.917 0.119
6417.76096 19.746 0.106
6417.77361 19.597 0.091
6417.79538 20.264 0.147
6417.80859 20.010 0.109
6417.82262 20.308 0.169
6417.83617 19.941 0.136
6417.84912 20.200 0.168
6417.86183 19.829 0.123
6417.88415 19.780 0.110
6417.89799 19.946 0.131
6417.91088 19.807 0.112
6417.92356 19.572 0.097
6417.93643 19.840 0.197
6418.63384 20.952 0.476
6418.64507 20.645 0.294
6418.65756 19.997 0.151
6418.67007 19.874 0.142
6418.68266 20.076 0.159
6418.69509 20.095 0.152
6418.70756 19.581 0.094
6418.72013 19.779 0.101
6418.73261 20.125 0.150
6418.74512 20.361 0.164
6418.75767 20.326 0.166
6418.77020 19.978 0.117
6418.78295 19.831 0.101
6418.79568 20.272 0.162
6418.81883 20.035 0.115
6418.83390 20.110 0.103
6418.84677 20.060 0.113
6418.85922 20.130 0.131
6418.87209 19.789 0.094
6418.89420 19.985 0.107
6418.90655 19.646 0.088
6418.91965 20.112 0.130
6418.93259 20.223 0.162
6419.65571 20.486 0.296
6419.67117 20.606 0.305
6419.69371 19.913 0.114
6419.70640 20.076 0.131
6419.71907 20.632 0.220
6419.73184 19.735 0.104
6419.74449 19.694 0.094
6419.75729 19.768 0.099
6419.77001 20.081 0.137
6419.78336 19.922 0.127
6419.80639 20.141 0.146
6419.82065 20.014 0.154
6419.83454 20.023 0.138
6419.84775 20.177 0.169
6419.86044 19.673 0.114
6419.88218 19.991 0.129
6419.89493 19.693 0.107
6419.90761 19.981 0.127
6419.92019 19.920 0.126
6420.62950 19.958 0.126
6420.63435 19.853 0.127
6420.64706 20.062 0.133
6420.65959 20.469 0.182
6420.67216 20.001 0.113
6420.68465 20.149 0.116
6420.69730 19.874 0.097
6420.71005 19.694 0.079
6420.72249 19.800 0.089
6420.73505 20.297 0.116
6420.74579 20.184 0.117
6420.75839 19.980 0.095
6420.77098 20.048 0.095
6420.80422 20.343 0.110
6420.81800 20.025 0.104
6420.83127 20.214 0.145
6420.84404 19.837 0.151
6420.85686 20.205 0.121
6420.87020 20.175 0.125
6420.89272 20.224 0.209
6420.90580 19.795 0.097
6420.91867 19.958 0.101
6420.93203 20.024 0.124
6421.78625 19.935 0.113
6421.79940 19.910 0.124
6421.81282 20.116 0.152
6421.82697 19.964 0.124
6421.83968 20.324 0.228
6421.88555 19.685 0.142
6421.91348 20.167 0.170
6421.92604 20.556 0.262
6422.67841 20.122 0.154
6422.69897 21.202 0.429
6422.71799 19.824 0.101
6422.73063 20.218 0.145
6422.74340 20.122 0.130
6422.75575 20.362 0.165
6422.76847 20.308 0.145
6422.78118 20.132 0.137
6422.82376 20.138 0.240
6422.85935 19.995 0.224
6422.90560 20.324 0.419
6422.92093 19.805 0.199
6423.63692 20.851 0.379
6423.65333 19.628 0.123
6423.66993 20.160 0.162
6423.67546 20.630 0.239
6423.68831 19.973 0.141
6423.70276 19.911 0.152
6423.73277 20.304 0.226
6423.74552 19.927 0.154
6423.77342 19.837 0.130
6423.78683 19.985 0.130
6423.80911 19.978 0.121
6423.82247 20.055 0.131
6423.83530 20.104 0.144
6423.84815 19.759 0.111
6423.86104 20.189 0.188
6423.87399 20.122 0.141
6423.88680 20.116 0.159
6423.89963 20.325 0.171
6423.91235 20.427 0.189
6423.92482 19.885 0.127
6423.93738 20.293 0.189
6424.62012 19.659 0.126
6424.63453 19.861 0.130
6424.64804 19.954 0.151
6424.66160 19.773 0.106
6424.67508 20.328 0.172
6424.68852 19.999 0.124
6424.71131 20.378 0.160
6424.72493 20.077 0.119
6424.74788 20.324 0.170
6424.76144 19.899 0.102
6424.77501 19.775 0.082
6424.79812 20.132 0.111
6424.81399 20.000 0.099
6424.82834 19.597 0.080
6424.84219 19.827 0.108
6424.85611 19.860 0.126
6424.86987 19.717 0.088
6424.88367 19.875 0.107
6424.90278 19.688 0.115
6424.92574 20.174 0.146
6424.93652 19.873 0.132
6426.60714 19.631 0.129
6426.62111 20.053 0.157
6426.63446 20.215 0.178
6426.64784 19.755 0.119
6426.66152 19.780 0.112
6426.67514 20.882 0.309
6426.71480 20.481 0.171
6426.74099 19.800 0.095
6426.74590 19.872 0.115
6426.77036 20.627 0.237
6426.79461 20.164 0.173
6426.81986 20.093 0.133
6426.83365 19.981 0.137
6426.84718 20.054 0.113
6426.86137 20.275 0.140
6426.87474 20.020 0.126
6426.88833 20.052 0.137
6426.90194 19.772 0.101
6426.91550 20.365 0.178
6426.92894 19.931 0.137
6427.71835 20.715 0.275
6427.87953 20.068 0.153
6427.91495 20.238 0.191
6428.61064 19.648 0.161
6428.62433 20.520 0.325
6428.63830 19.967 0.215
6428.65185 20.500 0.307
6428.66761 20.717 0.430
6428.68776 20.343 0.279
6428.70154 20.240 0.223
6428.71503 20.895 0.380
6428.72925 20.245 0.184
6428.74285 20.180 0.174
6428.76609 20.044 0.145
6428.77985 20.169 0.164
6428.80533 20.024 0.141
6428.81971 20.160 0.167
6428.83378 20.712 0.374
6428.84863 19.710 0.115
6428.86269 20.091 0.184
6428.87638 20.353 0.283
6428.88978 20.032 0.175
6428.90320 19.902 0.155
6428.91668 19.770 0.131
6428.93061 20.433 0.271
6429.61912 20.128 0.195
6429.64771 20.922 0.332
6429.93930 19.620 0.117
6431.61479 19.538 0.147
6431.62442 19.657 0.202
6431.63133 19.825 0.207
6431.65010 20.037 0.190
6431.66341 19.614 0.121
6431.67686 20.125 0.188
6431.69031 19.698 0.125
6431.71314 20.102 0.155
6431.72646 20.020 0.174
6431.74137 20.149 0.169
6431.76430 20.188 0.141
6431.77896 20.879 0.267
6431.79424 20.163 0.177
6431.80775 20.005 0.136
6431.82115 20.114 0.182
6431.83466 20.189 0.158
6431.84813 20.392 0.214
6431.86146 20.377 0.192
6431.87489 20.067 0.168
6431.88868 20.396 0.231
6431.90216 19.968 0.183
6431.91544 20.114 0.186
6431.92917 19.753 0.178
6431.94596 19.502 0.307
6432.59529 19.933 0.232
6432.62970 20.429 0.288
6432.64799 19.995 0.169
6432.66178 20.200 0.195
6432.67723 19.751 0.124
6432.69143 20.275 0.195
6432.70474 20.574 0.217
6432.72798 19.977 0.140
6432.74162 19.886 0.138
6432.76407 20.111 0.143
6432.77789 20.712 0.279
6432.79161 20.303 0.233
6432.80596 19.975 0.141
6432.81930 20.182 0.239
6432.83266 20.022 0.149
6432.84600 20.333 0.188
6432.85986 19.885 0.147
6432.87314 20.456 0.217
6432.88672 20.412 0.287
6432.90036 19.873 0.187
6432.91370 19.748 0.090
6432.92723 19.894 0.130
6432.94262 20.002 0.218
6433.60036 20.303 0.301
6433.61026 19.689 0.164
6433.62373 20.243 0.242
6433.63725 20.190 0.207
6433.65072 20.411 0.236
6433.66413 19.919 0.140
6433.67810 20.748 0.332
6433.69133 20.043 0.171
6433.70485 19.853 0.112
6433.72774 20.034 0.140
6433.74122 20.083 0.181
6433.76530 20.027 0.165
6433.77917 20.595 0.274
6433.79280 20.911 0.494
6433.81349 20.008 0.174
6433.83004 20.380 0.186
6433.84536 19.581 0.083
6433.86308 20.553 0.321
6433.91173 19.992 0.295
6434.60025 19.867 0.228
6434.61216 20.427 0.302
6434.62560 19.803 0.184
6434.63901 19.744 0.169
6434.65238 19.643 0.128
6434.66606 20.177 0.201
6434.67943 19.972 0.158
6434.69466 20.626 0.272
6434.70806 20.083 0.161
6434.73051 20.731 0.264
6434.74417 20.413 0.193
6434.76725 20.179 0.153
6434.78137 20.201 0.157
6434.79576 20.444 0.198
6434.80955 20.137 0.247
6434.82365 19.990 0.137
6434.83702 19.872 0.142
6434.85048 20.081 0.180
6434.86381 20.434 0.219
6434.88500 20.406 0.223
6434.89946 19.888 0.123
6434.91278 19.542 0.104
6434.93059 19.782 0.144
6434.95069 19.544 0.206
6435.59380 20.530 0.437
6435.61427 19.688 0.177
6435.62757 20.300 0.226
6435.64275 19.631 0.122
6435.65610 20.119 0.180
6435.66960 20.088 0.162
6435.68280 20.234 0.195
6435.69713 20.203 0.186
6435.71184 20.053 0.138
6435.73521 20.001 0.144
6435.74861 20.516 0.219
6435.77166 19.896 0.112
6435.78608 20.187 0.155
6435.80071 20.083 0.146
6435.81408 19.812 0.119
6435.82834 20.078 0.163
6435.84293 20.599 0.386
6435.85752 20.333 0.185
6435.87213 20.260 0.178
6435.88589 20.338 0.188
6435.90077 20.349 0.175
6435.91404 20.344 0.185
6435.92753 19.797 0.109
6435.94090 19.785 0.155
6436.58868 20.249 0.255
6436.60036 19.811 0.154
6436.61363 19.924 0.165
6436.62878 20.220 0.208
6436.64255 19.732 0.123
6436.65650 20.558 0.279
6436.67182 19.888 0.136
6436.68521 19.850 0.120
6436.69853 19.795 0.118
6436.71352 19.908 0.142
6436.73618 20.357 0.198
6436.75079 20.422 0.221
6436.77661 20.327 0.176
6436.79105 19.753 0.114
6436.80460 19.983 0.152
6436.81794 20.715 0.288
6436.83261 20.188 0.174
6436.84600 19.826 0.130
6436.85976 20.109 0.175
6436.87453 20.295 0.189
6436.88778 20.082 0.163
6436.90114 20.074 0.164
6436.91467 20.017 0.164
6436.92974 20.426 0.255
6436.94311 20.712 0.424
6437.71531 20.093 0.253
6437.73186 21.349 0.768
6437.74551 20.322 0.313
6437.77447 19.928 0.187
6437.82439 20.274 0.328
6437.84927 20.466 0.451
6437.86019 20.092 0.312
6437.87459 19.746 0.221
6437.88695 19.813 0.229
6437.90211 19.439 0.142
6437.91559 20.088 0.254
6437.92935 19.803 0.215
6437.94262 20.059 0.316
6440.80337 21.556 1.528
6441.63469 19.814 0.253
6441.65064 19.583 0.224
6441.68911 19.891 0.215
6441.69718 19.970 0.184
6441.70927 20.342 0.252
6441.72276 20.065 0.194
6441.73615 19.588 0.151
6441.75983 20.747 0.429
6441.77476 20.960 0.442
6441.78917 19.750 0.166
6441.81334 20.123 0.334
6441.82765 20.136 0.235
6441.84115 20.810 0.414
6441.85534 19.883 0.202
6441.87110 20.198 0.270
6441.88487 20.315 0.270
6441.89826 19.736 0.191
6441.91241 19.651 0.194
6441.92743 19.670 0.206
6441.94295 20.469 0.392
6442.56927 19.985 0.150
6442.57759 20.830 0.321
6442.59094 19.990 0.148
6442.60447 20.074 0.144
6442.61778 19.893 0.132
6442.63117 20.073 0.129
6442.64449 20.153 0.150
6442.65789 20.429 0.197
6442.67119 20.007 0.146
6442.68455 19.927 0.119
6442.70759 20.042 0.115
6442.72086 20.200 0.134
6442.74607 20.081 0.104
6442.76092 20.012 0.125
6442.77488 20.079 0.144
6442.78840 20.321 0.145
6442.80213 20.272 0.147
6442.81556 20.388 0.153
6442.82877 20.099 0.127
6442.84210 20.243 0.168
6442.85528 20.113 0.124
6442.86859 20.012 0.114
6442.88199 20.266 0.167
6442.89514 19.992 0.123
6442.90839 19.996 0.133
6442.92177 20.203 0.156
6442.93523 20.525 0.348
6443.61630 20.005 0.169
6443.63960 19.660 0.114
6443.66314 20.015 0.163
6443.68434 20.385 0.240
6443.74464 20.226 0.221
6443.76774 19.992 0.180
6443.78794 20.575 0.312
6443.81416 20.782 0.467
6443.86157 20.224 0.269
6444.59749 20.302 0.310
6444.69754 19.724 0.173
6444.71288 19.652 0.108
6444.72775 20.117 0.171
6444.75214 20.189 0.163
6444.77099 20.149 0.238
6444.79373 19.878 0.135
6444.80761 19.934 0.137
6444.82114 20.169 0.173
6444.83516 20.486 0.248
6444.84850 19.944 0.126
6444.86193 19.549 0.121
6444.87520 19.734 0.129
6444.89028 19.812 0.139
6444.90379 20.559 0.285
6444.91731 19.837 0.139
6444.94062 20.137 0.243
6444.95065 20.281 0.757
6445.59486 19.658 0.153
6445.60988 19.928 0.141
6445.62407 20.575 0.290
6445.64047 20.188 0.166
6445.65529 20.275 0.165
6445.68236 20.184 0.138
6445.69736 19.800 0.111
6445.71232 19.955 0.115
6445.72734 19.949 0.134
6445.74296 20.099 0.148
6445.75970 20.368 0.205
6445.78616 20.486 0.229
6445.80156 20.029 0.141
6445.81670 20.191 0.157
6445.83181 20.037 0.170
6445.84684 19.808 0.127
6445.86196 19.981 0.137
6445.87695 20.130 0.181
6445.89208 20.027 0.186
6445.90955 19.920 0.200
6445.92450 20.284 0.213
6445.93960 19.620 0.138
6446.55581 20.183 0.170
6446.56925 20.083 0.145
6446.58435 20.028 0.125
6446.60037 20.094 0.128
6446.61490 20.141 0.132
6446.62853 20.449 0.166
6446.64272 20.784 0.228
6446.65623 19.909 0.103
6446.66969 20.238 0.118
6446.69239 20.545 0.164
6446.70791 20.099 0.118
6446.72182 20.162 0.125
6446.74775 20.123 0.132
6446.76337 20.073 0.125
6446.77690 20.528 0.165
6446.79041 20.258 0.157
6446.80370 20.179 0.114
6446.81886 20.839 0.229
6446.83250 19.830 0.088
6446.84604 20.073 0.120
6446.85989 20.339 0.168
6446.89678 19.873 0.117
6446.91185 19.854 0.127
6446.92699 20.767 0.271
6446.93914 19.991 0.149
6447.55336 19.616 0.113
6447.56072 19.668 0.121
6447.57600 19.991 0.142
6447.58946 20.086 0.154
6447.60313 20.274 0.169
6447.61506 20.254 0.159
6447.62855 20.059 0.127
6447.64181 19.810 0.110
6447.65503 19.889 0.107
6447.66920 20.190 0.158
6447.69212 19.847 0.109
6447.70526 19.810 0.098
6447.72905 20.146 0.141
6447.74318 20.073 0.131
6447.76044 19.898 0.114
6447.77397 20.252 0.265
6447.78740 19.828 0.128
6447.80186 20.613 0.213
6447.81570 19.824 0.104
6447.82909 20.030 0.122
6447.84236 19.913 0.111
6447.85582 19.947 0.122
6447.86949 20.055 0.138
6447.88288 20.107 0.129
6447.89635 20.019 0.131
6447.91020 19.887 0.115
6447.92351 20.430 0.308
6447.93704 19.539 0.154
6448.55611 19.654 0.163
6448.56652 19.422 0.112
6448.57827 19.635 0.116
6448.59175 20.235 0.183
6448.60506 20.108 0.185
6448.61846 20.454 0.232
6448.63199 20.022 0.145
6448.64542 20.021 0.147
6448.65889 19.948 0.142
6448.67306 19.851 0.117
6448.68655 20.099 0.157
6448.70955 20.381 0.194
6448.73328 20.140 0.173
6448.74676 20.127 0.162
6448.76191 20.218 0.137
6448.77567 19.905 0.179
6448.78944 19.997 0.196
6448.80348 20.049 0.114
6448.81763 19.934 0.114
6448.83131 20.189 0.148
6448.84488 19.831 0.109
6448.85849 19.588 0.116
6448.87195 19.891 0.226
6448.88546 19.592 0.122
6448.89900 20.141 0.202
6448.91421 20.458 0.301
6448.92779 19.556 0.165
6449.55495 20.120 0.193
6449.56500 19.812 0.149
6449.57701 20.243 0.189
6449.59109 20.000 0.140
6449.60454 20.047 0.150
6449.61853 19.822 0.153
6449.63342 19.960 0.179
6449.64835 20.171 0.179
6449.66178 20.099 0.159
6449.67523 19.876 0.127
6449.68859 20.303 0.157
6449.70209 19.985 0.118
6449.72572 19.763 0.099
6449.73947 19.814 0.129
6449.76362 20.074 0.140
6449.77716 20.605 0.229
6449.79072 20.060 0.153
6449.80475 20.013 0.141
6449.81852 20.745 0.278
6449.83203 19.635 0.103
6449.84560 20.021 0.208
6449.85903 20.262 0.174
6449.87254 19.724 0.164
6449.88606 20.070 0.148
6449.89998 19.454 0.108
6449.91547 20.159 0.270
6449.92720 19.955 0.181
6450.54867 20.577 0.345
6450.56209 19.732 0.141
6450.57403 19.794 0.125
6450.58598 20.111 0.162
6450.59830 20.336 0.214
6450.61183 19.782 0.115
6450.62747 20.071 0.129
6450.64093 19.899 0.110
6450.65486 20.235 0.143
6450.66818 20.103 0.121
6450.69069 20.259 0.131
6450.70393 20.375 0.141
6450.72667 20.023 0.098
6450.74008 20.052 0.097
6450.75452 19.959 0.102
6450.76824 20.181 0.122
6450.78208 20.175 0.225
6450.79616 20.076 0.125
6450.80969 20.231 0.154
6450.82310 19.937 0.109
6450.83697 20.513 0.208
6450.85514 19.786 0.105
6450.86880 20.289 0.176
6450.88223 19.935 0.124
6450.89589 20.027 0.148
6450.91261 21.442 0.596
6450.92768 19.950 0.160
6451.55061 20.064 0.314
6451.56485 20.213 0.235
6451.57674 20.287 0.231
6451.59040 21.238 0.491
6451.60379 20.643 0.280
6451.61708 19.985 0.149
6451.63052 20.168 0.163
6451.64424 20.702 0.294
6451.65756 20.226 0.172
6451.67101 20.149 0.142
6451.68671 20.131 0.145
6451.70952 20.273 0.165
6451.72312 19.907 0.127
6451.74814 20.219 0.167
6451.76195 20.137 0.144
6451.77548 20.053 0.267
6451.78890 19.915 0.126
6451.80217 19.826 0.112
6451.81586 20.135 0.153
6451.82966 20.543 0.263
6451.84312 20.224 0.218
6451.85680 20.315 0.333
6451.87034 19.654 0.101
6451.88584 20.181 0.198
6451.91276 20.977 0.454
6452.54494 19.917 0.123
6452.55670 20.368 0.171
6452.56707 19.783 0.107
6452.57929 20.202 0.156
6452.59130 20.223 0.136
6452.60814 20.182 0.119
6452.62169 20.161 0.111
6452.63529 20.262 0.123
6452.64892 20.371 0.143
6452.66239 20.334 0.151
6452.67622 20.024 0.100
6452.69877 20.047 0.127
6452.75323 19.867 0.105
6452.77692 20.492 0.170
6452.79419 20.571 0.170
6452.81450 20.127 0.250
6452.82931 19.875 0.093
6452.84333 20.323 0.156
6452.85678 19.919 0.106
6452.87071 20.019 0.111
6452.88421 20.160 0.154
6452.89978 20.408 0.276
6452.91194 19.960 0.121
6452.92352 20.062 0.152
6454.53942 20.409 0.292
6454.55115 19.863 0.167
6454.56309 21.183 0.504
6454.57660 20.384 0.225
6454.59045 20.276 0.201
6454.60405 20.398 0.212
6454.61791 20.617 0.245
6454.63131 19.789 0.111
6454.64495 20.127 0.155
6454.65838 19.864 0.114
6454.67200 19.995 0.112
6454.69503 20.294 0.142
6454.70914 20.153 0.110
6454.73349 19.803 0.102
6454.74802 20.036 0.127
6454.76161 20.013 0.129
6454.77515 19.808 0.107
6454.78870 20.533 0.406
6454.80272 19.866 0.132
6454.81626 20.211 0.172
6454.82985 20.602 0.251
6454.84321 20.069 0.148
6454.85685 20.179 0.181
6454.87036 19.948 0.134
6454.88425 19.925 0.127
6454.89771 19.984 0.136
6454.91109 19.555 0.095
6455.53865 20.408 0.279
6455.54884 20.273 0.248
6455.56128 20.596 0.250
6455.57510 20.206 0.182
6455.58860 20.739 0.282
6455.61120 19.693 0.131
6455.67670 20.850 0.348
6455.69745 20.376 0.200
6455.73059 19.949 0.146
6455.74852 20.462 0.266
6455.79770 20.009 0.150
6455.81519 19.566 0.130
6456.53398 20.222 0.155
6456.54471 20.373 0.269
6456.55669 20.855 0.260
6456.57025 20.428 0.132
6456.58401 20.142 0.108
6456.59746 20.113 0.096
6456.61131 20.122 0.096
6456.62513 19.927 0.092
6456.63864 20.052 0.096
6456.65226 20.246 0.106
6456.67544 20.165 0.101
6456.69026 20.242 0.105
6456.71490 19.917 0.094
6456.72881 20.295 0.147
6456.74252 20.531 0.165
6456.75664 20.228 0.127
6456.77029 20.291 0.231
6456.78382 19.815 0.094
6456.79742 20.218 0.137
6456.81093 20.189 0.150
6456.82480 20.356 0.159
6456.87252 20.041 0.107
6456.88687 20.391 0.191
6456.90198 20.298 0.160
6456.91373 20.041 0.131
6457.66209 20.522 0.213
6457.69433 20.413 0.165
6457.71779 20.381 0.135
6457.73430 20.178 0.110
6457.75718 20.058 0.108
6457.77085 20.089 0.130
6457.78470 19.866 0.103
6457.79833 19.807 0.100
6457.81228 20.116 0.128
6457.82575 19.988 0.121
6457.83972 19.886 0.107
6457.85326 20.279 0.150
6457.86673 20.075 0.132
6457.88023 20.490 0.198
6457.89549 19.900 0.139
6457.90754 20.263 0.176
6458.53734 20.349 0.312
6458.55439 19.915 0.180
6458.56808 20.583 0.328
6458.58168 20.328 0.248
6458.59514 21.322 0.568
6458.60933 19.978 0.156
6458.62336 19.809 0.139
6458.63684 20.615 0.243
6458.65064 20.112 0.158
6458.66396 20.241 0.168
6458.67748 20.017 0.140
6458.70110 19.854 0.152
6458.71496 19.802 0.144
6458.73007 19.999 0.231
6458.75306 20.400 0.168
6458.76671 20.169 0.145
6458.78074 20.361 0.156
6458.79425 20.046 0.129
6458.80775 21.605 0.828
6458.82121 19.886 0.108
6458.83513 19.836 0.107
6458.84857 19.953 0.130
6458.86257 20.049 0.144
6458.87617 20.247 0.179
6458.89144 20.087 0.263
6458.90647 20.406 0.260
6459.52528 19.860 0.186
6459.53727 19.816 0.171
6459.54936 19.897 0.161
6459.56285 20.196 0.180
6459.57669 20.269 0.198
6459.59033 19.935 0.127
6459.60437 20.306 0.175
6459.61795 20.328 0.164
6459.63155 20.202 0.151
6459.64516 19.809 0.100
6459.65958 20.118 0.134
6459.68339 19.994 0.108
6459.70773 19.984 0.093
6459.72465 20.247 0.134
6459.73940 20.335 0.134
6459.75341 20.107 0.128
6459.76679 20.302 0.161
6459.78027 19.929 0.105
6459.79427 20.238 0.138
6459.80773 20.225 0.149
6459.82132 20.495 0.200
6459.83537 19.697 0.093
6459.84883 19.938 0.110
6459.86225 19.726 0.105
6459.87777 19.959 0.126
6459.88954 19.480 0.092
6459.90295 20.359 0.241
6460.54909 20.430 0.354
6460.58671 20.066 0.188
6460.60602 19.707 0.119
6460.61984 20.136 0.180
6460.63760 19.510 0.115
6460.66126 20.642 0.244
6460.69039 20.243 0.161
6460.70789 20.402 0.181
6460.74572 20.067 0.185
6460.76775 20.274 0.213
6460.78467 20.019 0.134
6460.81143 20.462 0.211
6460.85702 20.060 0.143
6460.87972 20.067 0.173
6460.89764 20.491 0.219
6461.52798 19.957 0.220
6461.53745 20.299 0.216
6461.54793 20.107 0.175
6461.56190 19.864 0.139
6461.57757 19.919 0.135
6461.59182 20.284 0.193
6461.60551 20.384 0.228
6461.61897 20.348 0.210
6461.63246 20.316 0.199
6461.64683 19.999 0.148
6461.65780 20.295 0.177
6461.66351 20.747 0.319
6461.67395 20.207 0.169
6461.68039 20.418 0.208
6461.69381 19.566 0.118
6461.70447 19.969 0.158
6461.72027 20.216 0.183
6461.73301 20.099 0.160
6461.74427 20.281 0.169
6461.75300 20.169 0.168
6461.76013 19.989 0.121
6461.76769 20.641 0.225
6461.77287 20.503 0.196
6461.77839 20.411 0.194
6461.78351 19.954 0.129
6461.78886 20.699 0.260
6461.79622 20.111 0.175
6461.80338 19.871 0.236
6461.81082 20.450 0.232
6461.81854 20.269 0.150
6461.82585 20.112 0.134
6461.83155 19.869 0.107
6461.83872 19.781 0.104
6461.84560 19.683 0.112
6461.85124 20.272 0.158
6461.85802 19.626 0.092
6461.86505 20.067 0.128
6461.87182 20.341 0.171
6461.87859 20.201 0.329
6461.88381 20.623 0.246
6461.88905 19.985 0.140
6461.89411 19.952 0.152
6461.89927 19.998 0.160
6461.90447 20.365 0.258
6461.90955 19.846 0.159
6461.91130 19.785 0.147
6461.91301 19.653 0.124
6462.58042 20.109 0.274
6462.60638 20.246 0.283
6462.62192 19.970 0.142
6462.63551 20.251 0.211
6462.64892 20.442 0.199
6462.66296 20.260 0.162
6462.68640 19.955 0.115
6462.70071 20.588 0.248
6462.79980 20.187 0.262
