5785.48337 18.640 0.058
5785.51382 18.586 0.053
5785.53351 18.669 0.052
5785.55441 18.695 0.062
5785.57417 18.700 0.054
5785.58601 18.723 0.053
5785.60544 18.724 0.055
5785.62070 18.641 0.048
5785.63515 18.632 0.047
5785.64989 18.824 0.068
5785.66307 18.745 0.052
5785.67616 18.780 0.055
5785.69216 18.774 0.056
5785.70494 18.519 0.049
5785.71795 18.581 0.057
5786.47257 18.489 0.060
5786.48728 18.620 0.070
5786.51686 18.629 0.060
5786.54938 18.867 0.062
5786.56420 18.852 0.065
5786.57905 18.684 0.052
5786.59369 18.666 0.044
5786.60873 18.624 0.043
5786.62331 18.621 0.043
5786.63677 18.781 0.046
5786.65138 18.640 0.040
5786.66587 18.749 0.045
5786.69066 18.704 0.053
5786.70670 18.816 0.062
5786.72277 18.622 0.050
5786.73769 18.742 0.057
5787.47189 18.777 0.056
5787.48497 18.740 0.047
5787.51399 18.596 0.039
5787.54276 18.662 0.039
5787.55605 18.679 0.039
5787.57249 18.807 0.043
5787.58512 18.974 0.047
5787.60033 18.786 0.040
5787.61525 18.733 0.040
5787.63053 18.755 0.038
5787.64302 18.713 0.036
5787.65603 18.690 0.038
5787.66950 18.766 0.041
5787.68436 18.786 0.044
5787.69889 18.665 0.040
5787.71521 18.831 0.051
5787.73302 18.709 0.051
5787.74313 18.661 0.052
5788.47071 18.732 0.068
5788.49005 18.628 0.045
5788.50285 18.596 0.043
5788.52611 18.608 0.042
5788.55333 18.690 0.051
5788.56705 18.588 0.040
5788.58029 18.784 0.046
5788.59328 18.834 0.046
5788.60581 18.703 0.044
5788.61861 18.697 0.040
5788.63408 18.708 0.040
5788.64758 18.789 0.043
5788.66127 18.661 0.043
5788.67483 18.634 0.048
5788.68849 18.605 0.053
5788.70494 18.702 0.074
5788.71857 18.711 0.070
5788.73159 18.818 0.072
5788.74268 18.614 0.056
5790.47166 18.528 0.052
5790.48444 18.671 0.041
5790.50644 18.789 0.050
5790.51909 18.854 0.051
5790.53286 18.742 0.046
5790.55824 18.586 0.046
5790.57119 18.545 0.045
5790.58622 18.729 0.045
5790.59907 18.735 0.050
5790.61290 18.863 0.050
5790.62544 18.754 0.057
5790.63799 18.734 0.048
5790.65359 18.766 0.045
5790.66634 18.720 0.041
5790.67907 18.720 0.046
5790.69376 18.665 0.038
5790.70661 18.793 0.052
5790.71924 18.831 0.050
5790.73196 18.807 0.051
5791.47283 18.583 0.060
5791.48697 18.652 0.046
5791.50985 18.747 0.048
5791.52288 18.759 0.050
5791.56303 18.697 0.041
5791.61187 18.737 0.041
5793.47296 18.599 0.057
5793.48793 18.732 0.045
5793.51313 18.735 0.039
5793.53715 18.820 0.043
5793.55332 18.934 0.044
5793.56627 18.790 0.041
5793.58029 18.612 0.040
5793.59302 18.700 0.041
5793.60852 18.677 0.041
5793.62108 18.717 0.040
5793.63419 18.852 0.045
5793.64707 18.955 0.056
5793.65980 18.960 0.044
5793.67341 18.879 0.048
5793.68608 18.760 0.044
5793.70114 18.722 0.039
5793.71372 18.625 0.043
5793.72787 18.643 0.055
5794.47195 18.750 0.056
5794.48776 18.686 0.048
5794.50179 18.673 0.045
5794.53108 18.742 0.044
5794.55573 18.778 0.043
5794.56902 18.706 0.042
5794.58431 18.716 0.040
5794.59735 18.661 0.048
5794.61017 18.620 0.039
5794.62296 18.641 0.040
5794.63843 18.686 0.041
5794.65207 18.753 0.047
5794.67054 18.779 0.041
5794.68395 18.821 0.044
5794.69891 18.725 0.041
5794.71934 18.530 0.041
5795.52391 18.531 0.046
5795.53833 18.665 0.050
5795.56534 18.657 0.050
5795.58279 18.643 0.049
5795.60821 18.636 0.061
5795.62672 18.612 0.045
5795.63911 18.575 0.042
5795.69510 18.719 0.044
5795.70847 18.619 0.044
5795.72239 18.654 0.044
5795.73217 18.591 0.043
5796.47497 18.590 0.040
5796.49898 18.647 0.043
5796.51242 18.737 0.037
5796.52623 18.729 0.041
5796.56439 18.667 0.048
5796.58199 18.654 0.047
5796.59492 18.771 0.043
5796.60773 18.764 0.038
5796.62105 18.717 0.039
5796.63385 18.755 0.037
5796.64782 18.745 0.043
5796.66234 18.677 0.038
5796.67520 18.661 0.050
5796.69088 18.627 0.045
5796.70385 18.667 0.053
5796.71718 18.686 0.072
5798.67222 18.882 0.072
5798.68484 18.784 0.070
5799.48515 18.707 0.039
5801.47833 18.778 0.050
5801.50286 18.616 0.036
5801.53010 18.785 0.048
5801.54297 18.792 0.053
5801.55580 18.820 0.052
5801.56937 18.752 0.052
5801.58192 18.715 0.044
5801.59486 18.710 0.045
5801.60750 18.753 0.050
5801.62004 18.828 0.056
5801.63283 18.786 0.056
5801.64875 18.898 0.052
5801.66143 18.690 0.045
5801.67439 18.733 0.061
5801.68882 18.480 0.052
5801.70165 18.359 0.054
5802.51898 18.611 0.048
5802.54483 18.851 0.056
5802.56046 18.831 0.049
5802.57581 18.854 0.052
5802.58855 18.764 0.052
5802.64021 18.760 0.054
5803.50572 18.671 0.037
5803.52124 18.773 0.052
5803.53410 18.798 0.051
5803.58794 18.793 0.053
5803.60547 18.783 0.056
5804.47584 18.781 0.048
5804.50080 18.658 0.036
5804.52721 18.712 0.036
5804.54000 18.784 0.040
5804.55270 18.790 0.046
5804.56548 18.852 0.042
5804.58048 18.772 0.040
5804.59320 18.660 0.036
5804.60583 18.547 0.035
5804.61824 18.601 0.034
5804.63106 18.569 0.038
5804.64376 18.731 0.046
5804.65751 18.739 0.064
5804.67521 18.760 0.045
5804.68772 18.627 0.040
5805.48595 18.884 0.036
5805.49851 18.846 0.036
5805.52624 18.707 0.034
5805.53920 18.716 0.036
5805.55184 18.763 0.031
5805.56459 18.903 0.040
5805.57718 18.898 0.037
5805.58973 18.860 0.040
5805.60563 18.817 0.044
5805.62056 18.887 0.047
5805.63603 18.699 0.045
5805.65402 18.816 0.049
5805.67591 18.760 0.054
5806.49167 18.680 0.048
5806.51983 18.662 0.046
5806.53449 18.579 0.042
5806.54903 18.598 0.044
5806.59024 18.739 0.055
5806.61945 18.750 0.044
5807.54569 18.670 0.044
5807.56015 18.707 0.046
5807.57436 18.595 0.047
5807.58728 18.863 0.066
5807.60241 18.748 0.048
5807.61691 18.700 0.054
5807.62956 18.608 0.045
5807.64221 18.766 0.051
5807.65469 18.569 0.051
5812.49250 18.772 0.078
5812.50529 18.698 0.062
5812.51830 18.501 0.051
5812.53277 18.753 0.063
5812.54562 18.629 0.060
5812.55845 18.625 0.063
5812.57202 18.636 0.055
5812.58497 18.670 0.053
5812.59911 18.627 0.054
5812.61195 18.561 0.055
5812.62748 18.609 0.053
5812.64026 18.773 0.060
5812.65321 18.744 0.059
5812.66307 18.928 0.155
5813.46815 18.783 0.117
5813.49847 18.712 0.042
5813.51540 18.636 0.038
5813.53006 18.793 0.050
5813.54463 18.831 0.045
5813.55746 18.878 0.048
5813.57025 18.815 0.042
5813.58293 18.808 0.038
5813.59565 18.859 0.042
5813.60809 18.772 0.044
5813.62072 18.722 0.039
5813.63344 18.810 0.044
5813.64596 18.753 0.039
5813.65759 18.971 0.048
5815.47179 18.655 0.078
5815.49506 18.711 0.045
5815.51275 18.757 0.036
5815.52542 18.724 0.037
5815.53826 18.803 0.038
5815.55120 18.833 0.041
5815.56385 18.697 0.037
5815.58575 18.845 0.037
5815.59846 18.882 0.042
5815.61104 18.879 0.041
5815.62361 18.899 0.042
5815.63622 18.912 0.043
5815.64892 18.690 0.036
5815.66002 18.793 0.040
5816.47308 19.028 0.081
5816.49676 18.804 0.041
5816.50951 18.874 0.043
5816.53140 18.748 0.045
5816.54422 18.634 0.041
5816.55696 18.694 0.044
5816.56958 18.814 0.041
5816.58255 18.728 0.044
5816.59518 18.673 0.041
5816.60791 18.821 0.051
5816.62056 18.756 0.052
5816.63544 18.808 0.062
5817.47580 18.688 0.059
5817.49796 18.814 0.038
5817.51071 18.871 0.041
5817.53262 18.787 0.042
5817.54522 18.632 0.037
5817.55798 18.782 0.043
5817.57057 18.773 0.051
5817.58442 18.764 0.048
5817.59714 18.712 0.048
5817.60964 18.743 0.049
5817.62225 18.669 0.047
5817.63613 18.723 0.053
5817.65041 18.658 0.051
5818.47715 18.490 0.067
5818.50154 18.756 0.043
5818.51408 18.581 0.042
5818.52664 18.867 0.052
5818.53941 18.793 0.049
5818.55216 18.715 0.048
5818.56471 18.579 0.044
5818.57739 18.565 0.044
5818.59054 18.615 0.048
5818.60399 18.822 0.061
5818.61787 18.841 0.067
5818.63222 18.671 0.067
5819.47720 18.579 0.054
5819.48978 18.558 0.042
5819.51369 18.685 0.041
5819.53534 18.677 0.038
5819.54808 18.790 0.045
5819.56055 18.636 0.041
5819.57299 18.676 0.040
5819.58557 18.697 0.043
5819.59823 18.891 0.048
5819.61228 18.752 0.039
5819.62486 18.823 0.044
5819.63812 18.970 0.054
5819.65077 19.101 0.069
5820.47784 18.530 0.065
5820.49139 18.621 0.055
5820.50404 18.656 0.053
5820.51666 18.677 0.045
5820.53847 18.762 0.048
5820.55103 18.815 0.046
5820.56370 18.757 0.049
5820.57618 18.636 0.042
5820.58882 18.658 0.041
5820.60156 18.849 0.051
5820.61410 18.575 0.040
5820.62662 18.707 0.051
5820.63945 18.895 0.062
5820.65035 18.807 0.061
5822.50056 18.478 0.049
5822.55086 18.735 0.053
5822.59624 18.650 0.043
5823.47776 18.710 0.093
5823.52770 18.485 0.045
5823.57107 18.711 0.047
5823.61483 18.544 0.046
5824.49527 18.692 0.051
5824.55116 18.679 0.036
5824.59027 18.699 0.039
5824.62881 18.669 0.042
5825.50984 18.558 0.042
5825.56771 18.636 0.039
5825.61411 18.690 0.047
5826.49083 18.787 0.051
5826.53960 18.725 0.045
5826.57822 18.525 0.042
5827.47921 18.360 0.066
5827.51688 18.572 0.053
5827.55497 18.590 0.046
5827.59731 18.525 0.043
5828.47886 18.616 0.055
5828.53041 18.803 0.038
5828.56819 18.659 0.039
5828.60570 18.798 0.043
5829.49416 18.631 0.043
5829.54107 18.797 0.038
5829.57905 18.845 0.039
5829.61718 18.739 0.040
5830.51615 18.796 0.038
5830.55411 18.925 0.047
5830.59225 18.902 0.053
5831.51524 18.592 0.030
5831.55287 18.688 0.038
5831.59019 18.853 0.042
5832.48027 18.907 0.057
5832.53625 18.807 0.038
5832.57753 18.736 0.048
5833.48266 18.849 0.068
5833.53420 18.661 0.035
5833.57388 18.799 0.041
5834.48302 18.725 0.046
5834.53340 18.821 0.037
5834.57125 18.750 0.038
5835.51437 18.620 0.058
5835.55812 18.361 0.044
5836.51697 18.763 0.069
5839.51164 18.751 0.057
5839.54901 18.898 0.066
5839.58524 18.832 0.071
5840.49480 18.583 0.052
5840.54712 18.591 0.039
5840.59574 18.755 0.052
5841.49596 18.702 0.062
5841.53543 18.677 0.054
5841.57913 18.677 0.055
5842.48300 18.527 0.105
5842.54200 18.665 0.057
5842.58413 18.575 0.051
5843.49441 18.672 0.048
5843.53693 18.682 0.056
5843.58189 18.817 0.078
5844.48192 18.669 0.097
5844.52324 18.751 0.053
5844.56291 18.543 0.057
5845.48424 18.698 0.077
5845.52398 18.787 0.072
5845.56394 18.730 0.057
5846.48409 18.792 0.136
5846.52597 18.654 0.059
5846.56492 18.670 0.074
5847.55354 18.623 0.073
5850.53713 18.720 0.042
5851.48566 18.811 0.073
5851.52603 18.636 0.047
5851.56367 18.828 0.055
5852.51509 18.868 0.072
5852.55580 18.682 0.062
5854.52022 18.680 0.058
5855.49305 18.464 0.067
5855.53826 18.767 0.057
5856.49452 18.678 0.059
5856.54318 18.556 0.063
5857.52423 18.544 0.060
5858.52097 18.615 0.075
5859.51723 18.669 0.046
5860.49262 18.715 0.085
5860.53035 18.600 0.049
5861.52411 18.627 0.050
5862.49374 18.710 0.063
5866.50000 18.770 0.085
5866.52461 18.720 0.068
5867.49956 18.622 0.046
5868.50268 18.477 0.062
5869.49225 18.554 0.199
5870.49799 18.784 0.074
5872.49776 18.608 0.075
5873.49894 18.905 0.095
5874.50236 18.465 0.085
5959.88221 18.641 0.056
5960.87688 18.693 0.041
5961.87205 18.699 0.055
5962.87670 18.888 0.054
5963.87737 18.806 0.049
5964.87243 18.825 0.066
5965.87980 18.797 0.047
5967.88485 18.807 0.054
5968.87784 18.774 0.050
5969.87141 18.675 0.039
5970.88795 18.737 0.047
5971.88777 18.684 0.039
5976.85065 18.730 0.042
5976.89432 18.745 0.044
5977.84269 18.624 0.044
5977.88842 18.689 0.039
5978.86087 18.791 0.041
5978.89862 18.651 0.040
5979.85242 18.726 0.042
5979.89057 18.804 0.049
5981.82352 18.896 0.060
5982.82857 18.934 0.052
5982.88601 18.876 0.038
5983.83025 18.769 0.044
5983.87766 18.927 0.034
5984.81627 18.804 0.053
5984.85073 18.869 0.037
5984.89833 18.921 0.047
5985.83462 18.693 0.038
5985.87306 18.789 0.037
5986.81198 18.623 0.038
5986.84323 18.719 0.035
5986.89063 18.802 0.035
5987.82097 18.628 0.044
5987.85751 18.806 0.037
5988.80672 18.773 0.054
5988.84440 18.758 0.041
5988.89172 18.754 0.034
5989.81435 18.755 0.041
5989.85584 18.744 0.049
5989.89409 18.655 0.037
5990.81882 18.576 0.037
5990.86026 18.799 0.037
5991.80005 18.656 0.054
5991.83478 18.788 0.037
5991.88642 18.828 0.037
5992.80428 18.590 0.041
5992.85191 18.785 0.037
5992.90702 18.898 0.043
5993.81008 18.657 0.048
5993.84929 18.670 0.043
5993.89241 18.785 0.038
5994.79682 18.797 0.050
5994.84338 18.841 0.038
5994.89429 18.775 0.038
5995.79250 18.711 0.041
5995.82307 18.800 0.040
5995.86863 18.824 0.038
5995.90683 18.835 0.049
5996.81127 18.751 0.037
5996.84886 18.710 0.033
5996.89560 18.903 0.034
5997.80468 18.732 0.040
5997.84336 18.910 0.044
5997.89101 18.784 0.034
5998.78091 18.696 0.042
5998.81956 18.928 0.043
5998.87117 18.801 0.034
5998.90886 18.642 0.036
5999.80341 18.614 0.039
5999.85198 18.745 0.039
5999.89017 18.704 0.033
6002.80003 18.742 0.075
6002.83289 18.591 0.048
6002.87363 18.914 0.061
6003.81209 18.631 0.053
6003.88561 18.577 0.036
6004.77072 18.631 0.044
6004.81853 18.875 0.041
6004.86710 18.799 0.037
6004.90471 18.764 0.034
6005.77220 18.695 0.037
6005.81553 18.712 0.043
6005.87102 18.732 0.029
6005.91849 18.842 0.050
6006.78999 18.749 0.030
6006.83896 18.807 0.034
6006.88797 18.675 0.029
6007.75604 18.790 0.044
6007.78977 18.610 0.041
6007.84690 18.875 0.038
6007.88493 18.653 0.030
6007.92258 18.748 0.071
6008.77372 18.733 0.039
6008.82108 18.827 0.038
6008.87037 18.797 0.043
6008.90871 18.728 0.034
6009.75974 18.880 0.042
6009.80975 18.768 0.031
6009.85816 18.866 0.033
6009.89558 18.839 0.033
6010.74328 18.828 0.050
6010.77950 18.907 0.037
6010.82846 18.860 0.034
6010.87767 18.985 0.032
6010.91594 18.876 0.036
6011.76559 18.786 0.043
6011.82609 18.611 0.046
6011.88351 18.766 0.052
6011.92173 18.755 0.070
6012.76974 18.783 0.038
6012.81035 18.720 0.032
6012.86868 18.846 0.029
6012.90657 18.955 0.029
6013.76547 18.741 0.036
6013.80426 18.888 0.037
6013.86574 18.749 0.035
6013.90702 18.862 0.036
6014.74172 18.764 0.040
6014.78058 18.735 0.032
6014.83997 18.716 0.032
6014.87937 18.700 0.040
6014.91905 18.899 0.070
6015.75853 18.823 0.034
6015.79741 18.769 0.028
6015.88693 18.741 0.029
6016.73615 18.874 0.037
6016.77694 18.778 0.031
6016.81721 18.690 0.030
6016.87995 18.773 0.030
6016.92175 18.869 0.053
6017.75231 18.874 0.032
6017.79044 18.677 0.027
6017.82974 18.844 0.030
6017.88728 18.887 0.031
6018.72050 18.705 0.042
6018.77930 18.709 0.036
6018.81809 18.608 0.035
6018.85844 18.800 0.031
6018.92420 18.884 0.062
6019.74621 18.760 0.041
6019.78560 18.700 0.034
6019.84285 18.716 0.030
6019.88062 18.911 0.034
6019.92055 18.895 0.037
6020.73857 18.607 0.035
6020.77649 18.864 0.035
6020.83244 18.831 0.033
6020.87147 18.865 0.031
6020.91208 18.656 0.036
6021.72100 18.717 0.049
6021.75978 18.715 0.039
6021.79801 18.778 0.036
6021.83755 18.718 0.030
6021.89494 18.853 0.033
6022.70810 18.726 0.063
6022.74658 18.657 0.035
6022.78480 18.758 0.037
6022.82383 18.826 0.043
6022.88093 18.806 0.032
6022.92292 18.734 0.043
6023.74077 18.609 0.036
6023.78074 18.773 0.035
6023.82103 18.863 0.036
6023.86273 18.713 0.031
6023.92919 19.020 0.111
6024.72603 18.844 0.060
6024.76700 18.685 0.040
6024.82757 18.795 0.037
6024.86811 18.735 0.036
6024.91838 18.689 0.042
6025.72382 18.542 0.048
6025.76568 18.856 0.049
6025.80430 18.648 0.056
6025.85922 18.743 0.044
6026.69751 18.472 0.061
6029.85392 18.928 0.062
6029.91882 18.765 0.048
6031.74869 18.815 0.045
6031.76311 18.663 0.043
6031.77596 18.743 0.039
6031.78856 18.753 0.039
6031.80255 18.892 0.040
6031.81535 18.739 0.036
6031.82810 18.706 0.038
6031.84351 18.844 0.034
6031.85659 18.763 0.041
6031.86940 18.696 0.042
6031.88430 18.647 0.056
6031.90784 18.629 0.051
6031.93022 18.791 0.064
6032.67949 18.538 0.046
6032.69202 18.846 0.061
6032.70683 18.709 0.044
6032.71947 18.740 0.039
6032.73232 18.806 0.035
6032.74488 18.762 0.034
6032.76731 18.811 0.034
6032.78033 18.735 0.034
6032.80291 18.797 0.036
6032.81574 18.830 0.034
6032.82857 18.724 0.037
6032.84380 18.890 0.036
6032.85606 18.703 0.030
6032.87177 18.724 0.030
6032.88492 18.676 0.030
6032.89960 18.867 0.033
6032.91260 18.886 0.037
6032.92545 19.114 0.052
6033.69151 18.746 0.050
6033.70487 18.911 0.058
6033.72184 18.693 0.044
6033.73823 18.840 0.047
6033.75333 18.748 0.043
6033.76692 18.725 0.037
6033.77984 18.657 0.036
6033.80985 18.735 0.038
6033.83797 18.880 0.049
6033.85087 18.873 0.042
6033.86397 18.788 0.033
6033.87693 18.833 0.036
6033.89244 18.786 0.037
6033.90582 18.848 0.049
6033.91840 18.704 0.039
6033.93101 18.658 0.095
6034.68732 18.774 0.038
6034.70128 18.802 0.037
6034.71686 18.822 0.035
6034.73401 18.882 0.038
6034.74974 18.758 0.034
6034.76460 18.847 0.033
6034.77975 18.945 0.033
6034.79361 18.915 0.030
6034.82003 18.894 0.031
6034.83388 18.847 0.034
6034.85632 18.905 0.040
6034.89425 18.734 0.035
6034.90959 18.738 0.035
6034.92211 18.746 0.039
6035.83547 18.849 0.034
6035.84845 18.818 0.035
6035.86590 18.857 0.036
6035.89303 18.926 0.045
6035.91777 18.723 0.038
6035.93041 18.681 0.052
6036.69526 18.818 0.040
6036.70833 18.669 0.034
6036.72293 18.911 0.035
6036.73759 18.883 0.035
6036.75248 18.905 0.034
6036.76694 18.849 0.035
6036.78947 18.777 0.030
6036.81459 18.887 0.030
6036.82864 18.899 0.031
6036.84327 18.817 0.028
6036.85862 18.955 0.032
6036.87455 18.987 0.035
6036.89772 18.719 0.029
6036.91085 18.728 0.031
6036.93032 18.780 0.041
6037.70879 18.834 0.048
6037.72213 18.655 0.039
6037.73681 18.680 0.037
6037.74940 18.761 0.043
6037.76347 18.856 0.045
6037.77760 18.742 0.040
6037.79311 18.815 0.036
6037.81713 18.741 0.034
6037.84669 18.779 0.037
6037.86423 18.759 0.034
6037.87783 18.828 0.037
6037.89081 18.919 0.043
6037.90472 18.786 0.040
6037.91738 18.695 0.040
6038.70477 18.769 0.050
6038.71771 18.806 0.047
6038.73237 18.785 0.039
6038.74671 18.700 0.039
6038.75932 18.837 0.039
6038.77258 18.805 0.039
6038.79623 18.897 0.037
6038.82455 18.817 0.037
6038.83971 18.804 0.036
6038.85236 18.818 0.032
6038.86814 18.858 0.035
6038.88303 18.764 0.035
6038.89608 18.990 0.043
6038.92023 18.763 0.038
6038.93417 18.567 0.068
6039.70755 18.814 0.057
6039.72715 18.749 0.046
6039.74079 18.649 0.040
6039.75338 18.729 0.047
6039.77038 18.767 0.041
6039.78705 18.663 0.041
6039.80002 18.802 0.047
6039.82458 18.724 0.047
6039.84719 18.744 0.039
6039.86101 18.688 0.034
6039.87614 18.746 0.038
6039.89163 18.847 0.041
6039.90476 18.901 0.043
6039.91739 18.928 0.039
6039.92990 18.888 0.055
6040.73253 18.656 0.044
6040.74510 18.635 0.038
6040.75812 18.605 0.039
6040.77351 18.752 0.039
6040.78708 18.752 0.038
6040.80002 18.817 0.037
6040.81359 18.893 0.040
6040.83822 18.685 0.032
6040.86269 18.599 0.032
6040.87822 18.825 0.041
6040.89149 18.753 0.040
6040.90423 18.826 0.038
6040.91671 18.880 0.040
6040.92955 18.759 0.051
6041.70454 18.767 0.044
6041.72021 18.737 0.047
6041.73667 18.720 0.048
6041.75084 18.650 0.041
6041.76547 18.789 0.044
6041.78212 18.717 0.035
6041.79505 18.708 0.034
6041.81726 18.894 0.038
6041.83110 18.747 0.043
6041.85585 18.680 0.037
6041.87000 18.725 0.031
6041.88460 18.788 0.031
6041.89711 18.746 0.031
6041.91019 18.801 0.033
6041.92288 18.841 0.037
6045.89160 18.772 0.036
6045.90427 18.629 0.035
6045.91687 18.777 0.038
6045.92928 18.694 0.040
6046.87315 18.842 0.040
6046.88737 18.771 0.037
6046.90134 18.791 0.035
6046.91375 18.889 0.038
6046.92630 18.695 0.033
6046.93882 18.940 0.080
6047.67588 18.780 0.043
6047.68984 18.780 0.041
6047.70232 18.724 0.046
6047.71502 18.738 0.036
6047.72748 18.622 0.031
6047.74122 18.737 0.033
6047.75452 18.840 0.033
6047.76784 18.830 0.033
6047.78028 18.821 0.032
6047.79408 18.770 0.034
6047.81816 18.903 0.034
6047.84092 18.716 0.033
6047.86721 18.751 0.036
6047.88089 18.771 0.040
6047.89373 18.735 0.036
6047.90856 18.801 0.038
6047.92152 18.588 0.032
6047.93418 18.652 0.045
6048.68108 18.842 0.037
6048.69379 18.757 0.037
6048.70760 18.788 0.041
6048.72019 18.837 0.039
6048.73411 18.752 0.033
6048.75980 18.704 0.031
6048.77236 18.642 0.032
6048.79518 18.732 0.032
6048.80896 18.707 0.032
6048.82253 18.624 0.031
6048.83946 18.658 0.030
6048.85214 18.690 0.031
6048.86656 18.594 0.031
6048.88291 18.826 0.038
6048.89811 18.722 0.037
6048.91124 18.751 0.033
6048.92399 18.830 0.036
6048.93655 18.659 0.060
6049.67643 18.777 0.040
6049.69007 18.751 0.037
6049.70251 18.915 0.040
6049.72935 18.687 0.032
6049.74290 18.775 0.030
6049.75616 18.786 0.029
6049.77986 18.927 0.031
6049.80204 18.936 0.030
6049.81476 18.954 0.031
6049.82813 18.879 0.029
6049.84201 18.776 0.032
6049.85538 18.716 0.033
6049.87087 18.742 0.031
6049.88370 18.763 0.036
6049.89655 18.799 0.033
6049.90996 18.817 0.035
6049.92292 18.934 0.038
6049.93571 18.769 0.051
6050.65161 18.447 0.043
6050.66625 18.531 0.047
6050.67888 18.661 0.040
6050.69183 18.643 0.042
6050.70455 18.648 0.037
6050.71813 18.669 0.039
6050.73090 18.691 0.036
6050.76489 18.631 0.034
6050.78778 18.639 0.036
6050.80129 18.786 0.037
6050.81463 18.695 0.032
6050.82806 18.798 0.036
6050.84120 18.674 0.037
6050.85425 18.694 0.036
6050.86721 18.794 0.037
6050.88008 18.691 0.035
6050.89318 18.715 0.036
6050.90592 18.821 0.039
6050.91879 18.774 0.041
6050.93185 18.879 0.052
6051.64930 18.656 0.044
6051.66097 18.721 0.043
6051.67388 18.685 0.037
6051.72476 18.779 0.038
6051.73748 18.718 0.037
6051.75029 18.684 0.033
6052.64928 18.701 0.053
6052.66207 18.777 0.053
6052.67474 18.907 0.062
6052.68749 18.689 0.042
6052.70013 18.796 0.048
6052.72265 18.868 0.047
6052.74507 18.888 0.046
6052.75775 18.732 0.040
6052.77084 18.774 0.038
6052.78389 18.800 0.042
6052.79690 18.828 0.042
6052.80993 18.641 0.037
6052.82443 18.649 0.039
6052.83736 18.912 0.046
6052.85090 18.853 0.042
6052.86373 18.844 0.044
6052.87701 18.720 0.038
6052.88968 18.811 0.039
6052.90259 18.638 0.035
6052.91538 18.764 0.040
6052.92823 18.589 0.036
6052.94100 18.689 0.086
6053.64791 18.613 0.055
6053.65634 18.810 0.060
6053.66934 18.748 0.048
6053.68403 18.729 0.046
6053.69670 18.650 0.049
6053.70937 18.696 0.044
6053.72192 18.874 0.049
6053.73443 18.907 0.045
6053.75684 18.857 0.042
6053.77881 18.973 0.041
6053.79182 18.941 0.040
6053.80475 18.808 0.038
6053.83141 18.812 0.044
6053.84512 18.844 0.046
6053.86013 18.827 0.043
6053.87442 18.896 0.069
6053.88847 18.700 0.041
6053.90111 18.638 0.039
6053.91422 18.998 0.095
6053.92754 18.672 0.044
6054.86431 18.787 0.043
6054.87607 18.797 0.044
6054.88591 18.800 0.051
6054.89746 18.866 0.045
6054.90748 18.838 0.061
6056.86877 18.923 0.066
6057.67264 18.875 0.071
6057.73463 18.591 0.057
6057.76573 18.791 0.072
6057.80562 18.914 0.059
6057.83296 18.722 0.050
6057.86585 18.738 0.048
6057.89729 18.789 0.051
6057.91192 18.860 0.053
6057.93057 18.860 0.048
6058.66324 18.743 0.050
6058.68593 18.808 0.048
6058.69972 18.677 0.039
6058.71251 18.711 0.040
6058.72717 18.581 0.041
6058.73962 18.674 0.037
6058.75229 18.607 0.032
6058.76483 18.695 0.035
6058.77950 18.773 0.037
6058.79637 18.817 0.037
6058.81399 18.893 0.045
6058.82949 18.703 0.039
6058.84297 18.638 0.036
6058.85759 18.786 0.043
6058.87027 18.794 0.041
6058.88464 18.823 0.035
6058.89724 18.816 0.039
6058.91020 18.765 0.040
6058.92311 18.750 0.044
6058.93720 18.697 0.057
6059.65909 18.659 0.037
6059.67939 18.838 0.045
6059.69198 18.786 0.047
6059.70535 18.908 0.040
6059.71781 18.812 0.045
6059.73064 18.803 0.042
6059.74332 18.720 0.041
6059.75606 18.731 0.049
6059.76905 18.673 0.034
6059.78217 18.839 0.035
6059.80545 18.923 0.037
6059.82921 18.833 0.035
6059.84221 18.765 0.032
6059.85520 18.803 0.033
6059.86801 18.827 0.039
6059.88122 18.747 0.035
6059.89416 18.750 0.034
6059.90690 18.718 0.037
6059.92010 18.848 0.037
6059.93322 18.785 0.041
6060.77308 18.758 0.035
6060.78945 18.744 0.034
6060.80613 18.803 0.037
6061.66844 18.718 0.043
6061.68154 18.652 0.038
6061.69455 18.767 0.045
6061.70736 18.782 0.047
6061.72027 18.681 0.040
6061.73336 18.781 0.042
6061.75699 18.805 0.034
6061.77985 18.753 0.031
6061.79430 18.741 0.031
6061.80796 18.761 0.039
6061.82163 18.822 0.040
6061.83432 18.873 0.037
6061.84687 18.807 0.036
6061.85972 18.807 0.042
6061.87221 18.688 0.037
6061.88514 18.753 0.041
6061.89801 18.582 0.038
6061.91101 18.747 0.045
6061.92367 18.691 0.037
6061.93680 18.845 0.047
6062.64739 18.700 0.048
6062.66152 18.839 0.044
6062.67619 18.715 0.042
6062.69089 18.716 0.041
6062.70402 18.589 0.035
6062.71734 18.707 0.038
6062.73039 18.856 0.052
6062.74335 18.796 0.046
6062.75618 18.797 0.041
6062.76887 18.744 0.042
6062.79297 18.699 0.037
6062.81708 18.790 0.039
6062.83107 18.772 0.037
6062.84414 18.729 0.033
6062.85704 18.897 0.041
6062.86976 18.792 0.038
6062.88246 18.710 0.039
6062.89509 18.659 0.040
6062.90779 18.711 0.045
6062.92044 18.913 0.060
6062.93295 18.773 0.040
6063.73515 18.902 0.058
6063.77218 18.704 0.051
6063.78534 18.741 0.048
6063.80034 18.801 0.047
