6120.77867 20.040 0.188
6120.79818 20.398 0.209
6120.82042 19.918 0.129
6120.83289 20.426 0.245
6120.83798 20.396 0.256
6121.47367 19.812 0.104
6121.48617 20.270 0.150
6121.49855 20.024 0.107
6121.51103 20.560 0.167
6121.52363 20.346 0.216
6121.53627 20.447 0.157
6121.54880 20.155 0.109
6121.56137 20.305 0.125
6121.57386 19.932 0.078
6121.60103 19.888 0.078
6121.61854 19.789 0.073
6121.64114 20.007 0.090
6121.65382 20.332 0.145
6121.66664 19.995 0.090
6121.67919 20.090 0.094
6121.69241 20.268 0.116
6121.70536 20.369 0.139
6121.71791 20.461 0.145
6121.73079 19.934 0.084
6121.74345 19.977 0.094
6121.75607 20.143 0.106
6121.77046 19.997 0.094
6121.78297 20.160 0.105
6123.50967 20.144 0.190
6123.52214 20.650 0.298
6123.53564 20.024 0.159
6123.54810 20.602 0.257
6123.56058 19.890 0.124
6123.57300 20.006 0.127
6123.59522 20.498 0.196
6123.60786 20.001 0.122
6123.63147 19.783 0.104
6123.64587 20.570 0.205
6123.65876 20.382 0.166
6123.67302 20.349 0.146
6123.68568 19.835 0.105
6123.69841 19.676 0.096
6123.71090 20.752 0.275
6123.72341 20.209 0.156
6123.73663 20.580 0.320
6123.74918 19.647 0.099
6123.76466 19.860 0.124
6123.77716 20.398 0.179
6123.79122 20.154 0.141
6123.80362 20.205 0.156
6123.81961 20.650 0.241
6123.83064 20.030 0.122
6124.48263 19.799 0.156
6124.49664 20.875 0.360
6124.50983 20.256 0.218
6124.52301 20.586 0.274
6124.53634 20.386 0.173
6124.55609 20.089 0.133
6124.58229 20.497 0.191
6124.59735 20.479 0.188
6124.63910 20.484 0.201
6124.65337 20.604 0.203
6124.66732 20.015 0.123
6124.68081 20.097 0.142
6124.69411 20.402 0.172
6124.70707 20.655 0.210
6124.72011 20.390 0.163
6124.73355 20.097 0.129
6124.74767 19.967 0.130
6124.76219 21.030 0.349
6124.77487 20.411 0.196
6124.78796 20.287 0.215
6124.80118 21.072 0.343
6124.81533 20.911 0.354
6124.82782 20.574 0.248
6125.50952 20.271 0.193
6125.52244 20.078 0.139
6125.53704 20.191 0.151
6125.55181 20.064 0.127
6125.56920 19.998 0.116
6125.58699 19.891 0.103
6125.61344 20.316 0.216
6125.63847 20.056 0.164
6125.65425 20.081 0.151
6125.66865 20.691 0.241
6125.68299 19.789 0.105
6125.69689 20.887 0.287
6125.71118 20.352 0.194
6125.72465 19.992 0.132
6125.74093 20.521 0.197
6125.75646 20.295 0.169
6125.77024 20.416 0.184
6125.78279 19.855 0.123
6125.79714 20.270 0.174
6125.81165 20.588 0.250
6125.82502 21.144 0.488
6126.48940 20.656 0.275
6126.50679 20.454 0.206
6126.52255 20.725 0.288
6126.54079 20.219 0.165
6126.55550 19.814 0.110
6126.57196 20.623 0.305
6126.58615 21.026 0.381
6126.60176 20.124 0.163
6126.61777 20.931 0.302
6126.64527 20.421 0.189
6126.67396 20.403 0.181
6126.68767 20.273 0.175
6126.70395 19.841 0.107
6126.71788 20.227 0.154
6126.73254 20.683 0.242
6126.74829 20.451 0.166
6126.76414 20.412 0.182
6126.80034 20.650 0.330
6127.47462 20.523 0.280
6127.48972 20.176 0.188
6127.50275 20.627 0.258
6127.51752 20.270 0.178
6127.53165 20.281 0.229
6127.54481 20.201 0.256
6127.56138 20.874 0.315
6127.61624 21.234 0.619
6127.63254 20.287 0.200
6127.65443 20.239 0.175
6127.71847 20.323 0.234
6127.73555 20.088 0.166
6127.75054 20.578 0.232
6127.78669 20.115 0.132
6128.50993 20.432 0.147
6128.52635 19.994 0.102
6128.53930 20.185 0.120
6128.55265 20.027 0.107
6128.56546 20.171 0.110
6128.57867 20.516 0.193
6128.59647 20.084 0.124
6128.61254 20.350 0.143
6128.62760 20.393 0.130
6128.64238 20.069 0.107
6128.65768 20.496 0.158
6128.67813 20.073 0.127
6128.69829 20.362 0.171
6128.71397 19.927 0.116
6129.56465 20.283 0.157
6130.54746 20.400 0.208
6130.57812 20.152 0.199
6130.67455 21.300 0.925
6130.71329 19.993 0.146
6130.72847 20.678 0.263
6130.73824 20.530 0.255
6131.49828 20.841 0.329
6131.51274 19.766 0.122
6131.52786 20.074 0.148
6131.54537 20.076 0.147
6131.56047 20.200 0.157
6131.58086 19.806 0.088
6131.61047 20.432 0.141
6131.62645 20.439 0.147
6131.64262 20.879 0.259
6131.65690 21.170 0.318
6131.67188 19.782 0.081
6131.68896 20.478 0.156
6131.70847 20.157 0.132
6131.74141 19.784 0.110
6131.76224 20.375 0.169
6131.77562 19.912 0.114
6132.49333 19.960 0.159
6132.53482 20.701 0.290
6132.54760 20.533 0.231
6132.56302 19.994 0.195
6132.61787 20.410 0.237
6132.63342 20.148 0.164
6132.64963 19.715 0.117
6132.66791 20.059 0.198
6132.68119 20.008 0.150
6132.71261 20.361 0.175
6132.73601 20.369 0.157
6132.75564 19.972 0.132
6132.77256 20.175 0.155
6132.78689 20.127 0.150
6133.53152 19.918 0.161
6133.54668 20.370 0.237
6133.56023 20.288 0.210
6133.57725 20.367 0.182
6133.59515 20.246 0.154
6133.61075 20.149 0.151
6133.63352 19.928 0.127
6133.65726 20.327 0.161
6133.67208 19.960 0.142
6133.68523 21.233 0.422
6133.70036 20.335 0.209
6133.71747 19.963 0.131
6133.73452 20.523 0.205
6133.74905 20.158 0.177
6133.76653 19.901 0.119
6133.78127 21.201 0.609
6134.50296 20.992 0.453
6134.51832 19.976 0.162
6134.54774 20.047 0.178
6134.56141 20.071 0.241
6134.57463 20.243 0.230
6134.58902 20.015 0.184
6134.60490 20.117 0.192
6134.62805 20.246 0.182
6134.65729 20.525 0.289
6134.67175 20.109 0.164
6134.68562 21.104 0.485
6134.70917 20.210 0.226
6135.48723 20.001 0.193
6135.50220 19.971 0.157
6135.51642 19.771 0.131
6135.53022 20.375 0.214
6135.54391 20.683 0.338
6135.56049 20.486 0.222
6135.58951 20.180 0.169
6135.60423 20.389 0.235
6135.63660 20.175 0.231
6135.65670 21.210 0.599
6135.67117 20.206 0.190
6135.68773 20.836 0.314
6135.70573 20.298 0.170
6135.72371 20.352 0.185
6135.73933 20.066 0.139
6135.75312 20.019 0.143
6135.76568 19.548 0.095
6135.77836 20.116 0.144
6135.79397 20.086 0.172
6135.80715 20.469 0.227
6136.48408 19.940 0.201
6136.49978 20.494 0.360
6136.56621 20.337 0.327
6136.60802 19.865 0.169
6136.61989 19.896 0.190
6136.63472 19.872 0.174
6136.66710 20.387 0.210
6136.70226 20.999 0.330
6136.72859 21.178 0.561
6140.47774 19.857 0.195
6140.49035 20.479 0.379
6140.50448 21.336 0.723
6140.51723 19.891 0.178
6140.52979 19.889 0.168
6140.55284 19.627 0.121
6140.56536 19.823 0.162
6140.57907 20.537 0.622
6140.60585 19.481 0.114
6140.61835 19.839 0.158
6140.63108 20.999 0.448
6140.64369 20.531 0.293
6140.65755 19.912 0.165
6140.67028 19.574 0.131
6140.68285 20.463 0.281
6140.69694 20.139 0.297
6140.71342 19.853 0.211
6140.73876 20.990 0.670
6140.75319 19.726 0.194
6140.76578 20.403 0.488
6140.77746 19.863 0.266
6141.47799 20.828 0.488
6141.49211 20.119 0.178
6141.50481 19.948 0.156
6141.51719 20.057 0.163
6141.52977 20.357 0.226
6141.54243 20.331 0.198
6141.55524 20.047 0.162
6141.57807 20.159 0.211
6141.59307 20.144 0.236
6141.60568 20.497 0.285
6141.62761 19.836 0.135
6141.64029 20.179 0.187
6141.65283 20.063 0.178
6141.66526 20.187 0.179
6141.67797 20.337 0.194
6141.69193 20.022 0.151
6141.70619 20.102 0.169
6141.71899 19.936 0.141
6141.73193 20.553 0.344
6141.74474 21.012 0.428
6141.75920 20.131 0.176
6141.77023 20.355 0.229
6141.78122 20.611 0.325
6142.48452 20.271 0.281
6142.51508 21.368 0.780
6142.53185 20.609 0.318
6142.54452 20.116 0.236
6142.56029 19.822 0.168
6142.57435 20.989 0.622
6142.63875 19.685 0.182
6142.68100 20.237 0.313
6143.47885 21.474 0.726
6143.70687 20.768 0.457
6145.69535 20.399 0.286
6147.49823 20.314 0.249
6147.52352 21.021 0.355
6147.53763 20.227 0.156
6147.56214 20.509 0.232
6147.57563 21.029 0.383
6147.58885 20.514 0.246
6147.60434 20.480 0.271
6147.61688 20.619 0.313
6147.63153 20.729 0.349
6147.64562 20.288 0.208
6147.68698 20.305 0.223
6148.47935 20.006 0.098
6148.49366 20.229 0.121
6148.50632 19.988 0.096
6148.51910 20.435 0.134
6148.53186 20.190 0.119
6148.55433 20.132 0.106
6148.56926 20.279 0.132
6148.59185 20.136 0.114
6148.60876 20.772 0.216
6148.62304 19.976 0.106
6148.63567 20.066 0.122
6148.64823 20.637 0.197
6148.66203 20.020 0.099
6148.67757 20.326 0.148
6148.69319 20.114 0.136
6148.70778 20.200 0.144
6149.55687 19.909 0.120
6149.57275 20.167 0.138
6149.58943 19.961 0.135
6149.60218 20.014 0.139
6149.61491 19.795 0.099
6149.62993 21.295 0.457
6150.47993 20.201 0.207
6150.49643 19.868 0.176
6150.52024 20.389 0.258
6150.53291 19.750 0.124
6150.54571 19.842 0.127
6150.55945 20.199 0.171
6150.58515 20.095 0.158
6150.59797 20.736 0.319
6150.61078 20.682 0.275
6150.63543 20.726 0.252
6150.64844 20.050 0.118
6150.66248 20.963 0.319
6150.67534 20.483 0.260
6151.47939 20.328 0.232
6151.52074 20.114 0.212
6151.53373 20.634 0.321
6151.54748 20.672 0.343
6151.56184 20.831 0.389
6151.57481 20.532 0.260
6151.58919 20.307 0.214
6151.60217 20.053 0.167
6151.61528 20.561 0.260
6151.62807 20.435 0.235
6151.64066 20.387 0.240
6151.65473 20.823 0.353
6151.66900 20.215 0.165
6151.69613 20.643 0.280
6151.70903 20.183 0.191
6151.72161 20.334 0.194
6151.73425 20.915 0.326
6151.74696 19.886 0.151
6152.47866 19.923 0.127
6152.49267 19.903 0.138
6152.50546 19.797 0.116
6152.51827 19.990 0.175
6152.53136 20.423 0.274
6152.54379 20.074 0.151
6152.55841 20.610 0.281
6152.58459 20.091 0.155
6152.59790 20.214 0.157
6152.62314 19.943 0.118
6152.63568 20.241 0.162
6152.64839 20.413 0.184
6152.66256 20.051 0.129
6152.67567 20.308 0.175
6153.68655 20.592 0.292
6153.70167 19.541 0.100
6154.47969 20.206 0.178
6154.49398 20.125 0.152
6154.50686 19.937 0.120
6154.51974 20.121 0.146
6154.53399 20.210 0.170
6154.54784 20.315 0.208
6154.57294 20.648 0.286
6154.60329 20.091 0.153
6154.62735 19.874 0.126
6154.64677 19.805 0.121
6154.68672 20.402 0.203
6154.69941 20.283 0.168
6154.71537 20.048 0.164
6157.64154 20.455 0.227
6157.65545 20.326 0.209
6157.67031 20.870 0.303
6157.68493 20.636 0.268
6157.69784 21.204 0.545
6157.71076 20.264 0.246
6157.72656 20.228 0.278
6158.48483 19.846 0.107
6158.49906 20.210 0.138
6158.51205 20.120 0.116
6158.53526 19.727 0.083
6158.54912 20.782 0.265
6158.57158 19.999 0.139
6158.58572 20.044 0.130
6158.60077 20.441 0.184
6158.61365 20.254 0.166
6158.62756 19.737 0.101
6158.64136 21.305 0.448
6158.65403 20.249 0.164
6158.66700 20.707 0.264
6158.68113 20.245 0.164
6158.69391 20.558 0.218
6158.70647 20.769 0.279
6158.71942 20.789 0.262
6158.73062 20.170 0.176
6159.49229 20.102 0.173
6159.50534 21.209 0.527
6159.52038 20.042 0.170
6159.54699 19.923 0.126
6159.56033 20.265 0.188
6159.57468 19.980 0.125
6159.58773 20.376 0.190
6159.61261 20.017 0.131
6159.62537 20.224 0.165
6159.63799 20.415 0.333
6159.65928 20.453 0.289
6159.69758 20.641 0.267
6159.71009 20.113 0.176
6160.48688 19.899 0.126
6160.50155 20.386 0.194
6160.51607 20.378 0.167
6160.54265 20.320 0.190
6160.55658 20.317 0.173
6160.57456 20.448 0.156
6160.58787 19.964 0.111
6160.60226 19.928 0.119
6160.61639 19.805 0.101
6160.62941 20.202 0.140
6160.64377 20.861 0.287
6160.65673 20.361 0.188
6160.66952 19.893 0.112
6160.68227 19.632 0.145
6160.69505 20.069 0.119
6160.71139 20.203 0.144
6160.72239 20.352 0.179
6160.73224 21.345 0.399
6161.48598 20.345 0.247
6161.49888 20.527 0.243
6161.51192 21.306 0.629
6161.52566 19.969 0.149
6161.53965 20.132 0.188
6161.55231 20.175 0.221
6161.56608 20.738 0.289
6161.58841 20.935 0.503
6161.60403 20.356 0.209
6161.62594 20.024 0.126
6161.64678 20.349 0.189
6161.66105 20.285 0.189
6161.67654 19.936 0.142
6161.68932 19.641 0.107
6161.70619 20.296 0.220
6164.48783 20.547 0.312
6164.50230 20.627 0.257
6164.52444 20.610 0.249
6164.55081 20.155 0.147
6164.56602 19.666 0.154
6164.57722 19.986 0.129
6164.58956 19.831 0.141
6164.60066 20.323 0.288
6164.63150 20.022 0.209
6164.64663 19.682 0.154
6164.67570 20.155 0.275
6164.68698 20.675 0.456
6164.70007 20.135 0.249
6164.71111 20.841 0.698
6166.69117 19.467 0.122
6166.71042 21.170 0.670
6167.49661 19.867 0.241
6167.51152 20.784 0.539
6167.52268 20.079 0.159
6167.53521 20.370 0.296
6167.54966 21.048 0.549
6167.57227 20.818 0.402
6167.58536 20.465 0.290
6167.60336 20.489 0.337
6167.61601 20.700 0.369
6167.63782 20.038 0.231
6167.66449 20.492 0.318
6167.68026 19.856 0.228
6167.70646 19.888 0.133
6168.49250 20.196 0.167
6168.51230 19.864 0.093
6168.53720 20.042 0.109
6168.56215 20.264 0.148
6168.57541 20.229 0.140
6168.60036 20.124 0.139
6168.61485 20.216 0.154
6168.64580 19.921 0.141
6168.65828 19.966 0.123
6168.67097 19.983 0.106
6168.68547 20.519 0.201
6168.69571 20.344 0.172
6168.70259 20.384 0.180
6169.48960 20.423 0.298
6169.50457 20.311 0.207
6169.52789 21.350 0.565
6169.54056 20.783 0.339
6169.56415 20.107 0.147
6169.57828 19.859 0.110
6169.59116 20.398 0.190
6169.60546 20.409 0.185
6169.61874 20.528 0.228
6169.63133 20.630 0.244
6169.64561 20.339 0.203
6169.65860 20.161 0.160
6169.67273 21.223 0.505
6169.68413 20.191 0.214
6169.69636 20.124 0.225
6171.49154 20.108 0.123
6171.50679 20.319 0.139
6171.53184 20.111 0.127
6171.54624 20.218 0.153
6171.55884 19.988 0.128
6171.58115 21.270 0.446
6171.59565 20.386 0.201
6171.61000 20.046 0.131
6171.62280 20.094 0.163
6171.63556 19.460 0.132
6171.65254 20.395 0.196
6171.66989 20.847 0.330
6171.68537 19.932 0.140
6171.69536 19.922 0.131
6172.49104 20.123 0.086
6172.50443 19.812 0.074
6172.51788 20.429 0.150
6172.54237 20.250 0.146
6172.55499 20.300 0.145
6172.56770 20.416 0.164
6172.59139 20.221 0.125
6172.60546 20.321 0.141
6172.61877 20.346 0.145
6172.63132 20.353 0.153
6172.64387 20.147 0.127
6172.65698 20.465 0.176
6172.67331 20.490 0.222
6174.58711 19.971 0.206
6174.59708 20.361 0.270
6174.62147 19.704 0.156
6174.63093 20.558 0.332
6174.64350 21.364 0.616
6175.49045 19.971 0.102
6175.51399 20.106 0.150
6175.52674 20.173 0.150
6175.53953 19.963 0.144
6175.55213 19.876 0.120
6175.56500 20.438 0.233
6175.57779 20.879 0.332
6175.59074 20.049 0.145
6175.60347 20.055 0.141
6175.61614 19.994 0.136
6175.63211 20.257 0.180
6175.64791 20.763 0.290
6175.66262 20.694 0.328
6175.67661 20.275 0.240
6179.47893 20.549 0.325
6179.49698 20.741 0.438
6179.52218 20.636 0.264
6179.54331 20.818 0.358
6179.55588 20.194 0.217
6179.56839 20.454 0.265
6179.58517 20.186 0.244
6179.59761 21.223 0.586
6179.61177 21.625 0.839
6179.62605 20.671 0.317
6179.63847 19.979 0.202
6179.65079 20.517 0.296
6179.66350 20.672 0.322
6179.67293 21.401 0.789
6180.48584 20.036 0.231
6180.50432 20.645 0.274
6180.51703 20.186 0.190
6180.54534 20.671 0.310
6180.55840 20.451 0.220
6180.57082 20.139 0.160
6180.58317 21.383 0.682
6180.59919 20.491 0.301
6180.61171 20.308 0.230
6180.62432 20.416 0.250
6180.63730 21.061 0.490
6180.64852 19.916 0.161
6180.65971 20.058 0.167
6180.66899 20.905 0.531
6181.47701 19.937 0.184
6181.49030 20.544 0.242
6181.51904 20.006 0.124
6181.53153 20.164 0.131
6181.54434 20.029 0.118
6181.55706 20.550 0.213
6181.56997 20.174 0.140
6181.58604 20.284 0.139
6181.59947 20.185 0.127
6181.61235 20.236 0.142
6181.62509 20.347 0.168
6181.63773 21.532 0.568
6182.47813 20.337 0.266
6182.49069 20.027 0.144
6182.52052 20.436 0.193
6182.53293 20.239 0.168
6182.54558 19.574 0.099
6182.56505 20.022 0.109
6182.58125 20.364 0.166
6182.59379 19.969 0.121
6182.60926 20.300 0.185
6182.62588 20.557 0.236
6182.63891 20.684 0.271
6182.65150 20.090 0.159
6182.66217 19.796 0.132
6183.48782 20.335 0.225
6183.50063 20.115 0.177
6183.51481 19.913 0.121
6183.56563 20.569 0.175
6183.59081 20.614 0.198
6183.60346 20.229 0.139
6183.61598 19.938 0.119
6183.62989 19.651 0.091
6184.48257 20.115 0.156
6184.49546 20.163 0.139
6184.52567 20.042 0.119
6184.55525 19.892 0.103
6184.56966 19.988 0.101
6184.58415 20.183 0.121
6184.60431 19.975 0.133
6184.61697 20.240 0.141
6184.62997 20.173 0.132
6184.64495 20.108 0.170
6185.47979 20.411 0.184
6185.49252 19.988 0.108
6185.50545 20.243 0.128
6185.53738 20.149 0.123
6185.55137 19.946 0.092
6185.56418 19.977 0.098
6185.57784 20.249 0.143
6185.59070 19.953 0.106
6185.60700 20.091 0.117
6185.62409 19.883 0.107
6185.64104 19.955 0.139
6186.47802 19.826 0.181
6186.49072 20.330 0.230
6186.50382 20.486 0.230
6186.53499 20.442 0.205
6186.54789 19.920 0.132
6186.57369 20.799 0.280
6186.58756 19.908 0.127
6186.60654 20.078 0.147
6187.53440 20.979 0.498
6187.57836 21.448 0.850
6190.48644 20.046 0.184
6190.50084 20.713 0.314
6190.51376 20.357 0.223
6190.52713 20.308 0.181
6190.55774 20.270 0.178
6190.57133 20.308 0.164
6190.58576 19.960 0.112
6190.59822 19.936 0.101
6190.61122 20.085 0.162
6191.48525 20.386 0.283
6191.49776 21.000 0.479
6191.51476 20.654 0.343
6191.54094 20.868 0.345
6191.55354 20.219 0.199
6191.56668 19.955 0.139
6191.57939 20.221 0.161
6191.59624 19.754 0.124
6191.60889 20.040 0.148
6191.62189 20.225 0.160
6191.63950 20.366 0.166
6195.47619 20.119 0.334
6195.52908 20.153 0.154
6195.56843 20.101 0.155
6195.60706 20.133 0.165
6196.47888 20.747 0.432
6196.52696 20.734 0.359
6196.56593 20.681 0.296
6196.60712 19.844 0.145
6197.47929 19.980 0.221
6197.52832 20.360 0.228
6197.56733 20.094 0.155
6198.49602 20.245 0.321
6198.58688 20.734 0.454
6199.52922 20.320 0.305
6200.59862 21.252 0.741
6200.62176 20.083 0.234
6201.54609 20.688 0.455
6203.51794 20.567 0.292
6203.56872 20.874 0.412
6203.60936 20.083 0.280
6204.52220 20.180 0.162
6204.56082 21.005 0.399
6204.59865 21.340 0.545
6205.50210 20.669 0.291
6205.54506 20.171 0.144
6205.58314 19.848 0.115
6208.51468 19.832 0.143
6209.57849 20.282 0.272
6210.51605 20.708 0.294
6210.55422 20.481 0.241
6210.59334 20.302 0.214
6211.51762 20.544 0.207
6211.55983 20.236 0.157
6211.59824 20.164 0.175
6212.51699 20.539 0.221
6212.55581 20.001 0.139
6213.49202 20.359 0.283
6213.53219 20.080 0.145
6213.57069 20.374 0.265
6214.52503 19.731 0.125
6214.56065 20.044 0.165
6216.49762 20.417 0.246
6216.53582 20.309 0.184
6216.57027 20.459 0.282
6216.58051 19.994 0.268
6217.52234 20.050 0.124
6217.56044 19.773 0.099
6218.50537 20.056 0.166
6218.54387 19.925 0.136
6219.49869 20.585 0.344
6219.51134 20.549 0.235
6219.52406 20.275 0.176
6219.53684 20.303 0.186
6219.54976 20.494 0.226
6219.56272 19.818 0.157
6223.51066 19.937 0.214
6223.56166 19.985 0.180
6224.49768 19.634 0.181
6226.50085 20.575 0.353
6231.52003 21.129 0.597
6233.50095 20.158 0.290
6233.55049 19.913 0.156
6234.53824 21.486 0.692
6238.53554 20.154 0.199
6239.53637 19.827 0.180
6242.51317 21.015 0.694
6326.87986 20.602 0.483
6329.87961 20.112 0.233
6334.87793 20.076 0.141
6335.85821 19.901 0.145
6338.84779 20.167 0.200
6338.89139 20.254 0.210
6339.87413 20.089 0.125
6340.85394 20.237 0.165
6340.88426 20.894 0.307
6341.89268 19.684 0.132
6343.89254 20.265 0.216
6344.85624 20.190 0.116
6345.82942 20.174 0.150
6345.87398 20.307 0.156
6347.83817 20.230 0.181
6347.87674 20.152 0.142
6348.82032 20.588 0.259
6348.86184 20.116 0.138
6349.83169 20.097 0.190
6349.86725 19.912 0.143
6350.82087 20.356 0.223
6350.86737 19.935 0.146
6351.81948 20.145 0.204
6351.86778 19.952 0.147
6352.81725 20.310 0.227
6352.86364 20.802 0.228
6353.79844 20.285 0.181
6353.83903 20.216 0.170
6353.89509 20.765 0.253
6354.87173 20.478 0.172
6355.85691 20.318 0.237
6358.82730 20.579 0.192
6358.87172 20.480 0.172
6360.79375 19.955 0.109
6360.83111 20.185 0.117
6360.87872 20.240 0.128
6361.81677 20.104 0.139
6361.85408 20.327 0.154
6361.89720 20.042 0.145
6362.80214 20.393 0.216
6362.83956 20.716 0.219
6362.89087 20.161 0.150
6363.80849 20.096 0.155
6363.86347 20.260 0.142
6367.81877 20.293 0.133
6367.86712 19.892 0.081
6367.90553 19.974 0.098
6368.80382 20.530 0.189
6368.85694 20.316 0.140
6368.89700 20.253 0.142
6369.78448 19.993 0.134
6369.82411 20.312 0.153
6369.87900 20.259 0.118
6370.76937 19.770 0.096
6370.81415 20.091 0.109
6370.85747 20.523 0.168
6370.89673 20.128 0.113
6371.77881 20.140 0.124
6371.82779 20.687 0.241
6371.86657 20.192 0.112
6371.91000 20.069 0.111
6372.77154 20.438 0.185
6372.82024 20.469 0.154
6372.86010 20.036 0.098
6372.90273 20.024 0.110
6373.77163 20.125 0.193
6373.82584 19.986 0.117
6373.86562 19.876 0.113
6373.90486 20.236 0.161
6374.77763 20.915 0.357
6374.82896 20.173 0.139
6374.86884 20.491 0.168
6374.91000 20.128 0.132
6375.77676 20.900 0.248
6375.84393 19.984 0.095
6375.88412 19.972 0.097
6376.75469 20.301 0.204
6376.78733 20.515 0.180
6376.84005 20.771 0.211
6376.88219 20.044 0.092
6377.75154 20.223 0.172
6377.81226 20.233 0.130
6377.85178 19.962 0.085
6377.89262 20.151 0.096
6378.75871 21.229 0.446
6378.80781 20.101 0.120
6378.84686 19.953 0.101
6378.88833 20.259 0.111
6379.74523 20.792 0.293
6379.78291 20.168 0.143
6379.83217 20.634 0.207
6379.87349 20.777 0.247
6379.91760 20.007 0.128
6380.77245 20.709 0.207
6380.83507 19.928 0.098
6380.87540 20.191 0.130
6380.92188 20.274 0.170
6381.78067 20.237 0.135
6381.82922 20.320 0.130
6381.86820 20.694 0.149
6381.90901 19.844 0.078
6382.77444 20.073 0.188
6382.81376 20.213 0.168
6382.85382 20.276 0.176
6382.89494 19.932 0.141
6386.76752 20.716 0.264
6386.82099 20.823 0.253
6386.86863 20.658 0.245
6386.92384 20.191 0.228
6387.74209 20.679 0.210
6387.78529 19.955 0.095
6387.82489 19.992 0.106
6387.86395 19.870 0.100
6387.89108 19.843 0.113
6387.90806 20.080 0.138
6388.73231 20.872 0.367
6388.79481 20.142 0.130
6388.83394 20.080 0.116
6388.90792 20.184 0.134
6389.73063 20.357 0.211
6389.77162 20.334 0.154
6389.81286 20.464 0.183
6389.85131 20.106 0.130
6389.89086 20.280 0.144
6390.71561 20.078 0.160
6390.75569 20.621 0.208
6390.79754 20.407 0.178
6390.84199 20.901 0.246
6390.88690 20.433 0.159
6390.92743 19.920 0.205
6391.72738 20.898 0.468
6391.74020 19.962 0.140
6391.76259 19.766 0.127
6391.77838 19.986 0.151
6391.79117 20.561 0.249
6391.80429 20.134 0.174
6391.81828 20.236 0.177
6391.83134 20.405 0.224
6391.85796 20.600 0.235
6391.87119 20.400 0.237
6391.88464 19.924 0.152
6391.90638 21.324 0.615
6393.70240 19.922 0.154
6393.71374 20.218 0.189
6393.72365 21.034 0.393
6393.73647 19.900 0.118
6393.76307 20.022 0.143
6393.77631 20.543 0.221
6393.78909 20.224 0.157
6393.80202 20.090 0.140
6393.82753 20.212 0.154
6393.84182 19.935 0.128
6393.85472 20.124 0.131
6393.86876 20.735 0.284
6393.88169 20.225 0.188
6393.89802 19.973 0.148
6394.71302 20.443 0.285
6394.72720 20.989 0.391
6394.74044 20.147 0.163
6394.76706 20.310 0.169
6394.77996 20.456 0.185
6394.80179 20.188 0.157
6394.81450 20.337 0.188
6394.82739 20.387 0.200
6394.84044 20.198 0.162
6394.85360 20.240 0.145
6394.86674 20.561 0.239
6394.88110 20.438 0.221
6394.91824 20.256 0.153
6394.93122 20.931 0.441
6395.69736 20.813 0.366
6395.70699 20.160 0.200
6395.71970 20.245 0.184
6395.73316 20.395 0.170
6395.75549 20.443 0.167
6395.76827 19.943 0.105
6395.79178 20.153 0.135
6395.80461 19.937 0.094
6395.81795 19.978 0.093
6395.83084 20.075 0.100
6395.84368 20.090 0.099
6395.85669 20.152 0.100
6395.87071 20.789 0.183
6395.88442 20.366 0.119
6395.90081 19.979 0.094
6395.91539 19.954 0.096
6395.93015 20.257 0.210
6396.69414 20.898 0.299
6396.70677 19.942 0.112
6396.71943 20.333 0.148
6396.74116 20.066 0.099
6396.75363 19.945 0.085
6396.76624 20.039 0.091
6396.77874 20.322 0.119
6396.80320 19.997 0.083
6396.81631 20.233 0.112
6396.83101 20.032 0.088
6396.84614 20.393 0.110
6396.85903 20.184 0.099
6396.87259 19.955 0.081
6396.88671 20.188 0.117
6396.90095 20.133 0.126
6396.91367 20.516 0.165
6396.92671 20.237 0.179
6397.69473 20.324 0.164
6397.70726 19.973 0.107
6397.71978 20.291 0.136
6397.73250 20.109 0.109
6397.75796 20.335 0.121
6397.77061 20.340 0.130
6397.78338 20.568 0.162
6397.80498 20.178 0.105
6397.81757 20.190 0.114
6397.83210 20.108 0.111
6397.84478 20.009 0.096
6397.85737 20.301 0.125
6397.87003 20.130 0.107
6397.88268 20.372 0.129
6397.89586 20.915 0.244
6397.90913 20.272 0.135
6397.92183 20.334 0.169
6398.68676 20.265 0.165
6398.69990 20.160 0.135
6398.71244 20.134 0.115
6398.72569 20.204 0.114
6398.74824 20.062 0.109
6398.76334 20.188 0.121
6398.78749 20.325 0.132
6398.80015 19.842 0.094
6398.81284 20.425 0.156
6398.82549 20.038 0.102
6398.83835 20.393 0.148
6398.85254 20.814 0.255
6398.86557 20.296 0.144
6398.88057 20.206 0.133
6398.89333 20.546 0.187
6398.90627 20.045 0.137
6398.91904 20.952 0.248
6399.67852 21.022 0.420
6399.69105 20.498 0.189
6399.70498 19.934 0.142
6399.71743 20.143 0.157
6399.72989 20.377 0.157
6399.74279 20.547 0.198
6399.75557 20.648 0.199
6399.77871 20.166 0.127
6399.80045 19.890 0.096
6399.81349 20.106 0.115
6399.82604 20.005 0.111
6399.83918 20.225 0.156
6399.85184 19.902 0.112
6399.86508 20.430 0.207
6399.88544 21.411 0.519
6399.92482 20.146 0.174
6400.67724 20.570 0.309
6400.69753 20.128 0.131
6400.71177 20.191 0.123
6400.72589 20.649 0.201
6400.74213 20.702 0.228
6400.75490 19.931 0.109
6400.78560 20.493 0.170
6400.80668 20.158 0.138
6400.82099 19.994 0.108
6400.84637 20.492 0.186
