5686.83282 19.702 0.088
5686.87448 19.585 0.078
5686.91389 19.768 0.108
5687.66868 19.454 0.103
5687.71349 19.855 0.114
5687.76401 19.550 0.063
5687.81590 19.754 0.074
5688.81578 19.473 0.062
5688.88147 19.677 0.088
5688.93831 19.635 0.151
5689.70065 19.965 0.089
5689.77546 19.586 0.063
5689.81543 19.521 0.059
5690.65294 19.868 0.113
5690.70309 19.577 0.080
5690.76454 19.857 0.111
5690.80488 19.620 0.081
5690.86352 19.571 0.122
5690.92966 19.539 0.126
5691.66192 19.578 0.091
5691.73286 19.543 0.065
5691.77589 19.698 0.088
5691.82539 19.820 0.088
5691.86539 19.644 0.085
5691.93344 19.716 0.164
5692.66481 19.661 0.091
5692.72027 19.609 0.073
5692.76749 19.658 0.071
5692.80728 19.751 0.086
5692.84619 19.652 0.074
5692.88462 19.674 0.089
5692.92222 19.673 0.102
5693.63525 19.165 0.063
5693.68382 19.669 0.073
5693.75326 19.778 0.076
5693.79104 19.682 0.062
5693.83030 19.684 0.071
5693.86788 19.665 0.080
5693.90581 19.370 0.073
5694.61375 19.278 0.073
5694.64733 19.324 0.070
5694.68524 19.804 0.097
5694.75150 19.688 0.086
5694.79972 19.783 0.082
5694.83851 19.574 0.068
5694.87584 19.788 0.107
5694.91353 19.698 0.104
5695.61759 20.024 0.152
5695.65901 19.774 0.108
5695.73997 19.712 0.117
5695.79569 19.557 0.058
5695.83996 19.970 0.099
5695.87794 19.691 0.077
5695.91549 19.619 0.079
5696.60916 19.339 0.092
5696.64546 19.788 0.114
5696.69503 19.783 0.097
5696.74259 19.753 0.086
5696.78210 19.679 0.099
5696.82603 19.692 0.086
5696.86745 19.567 0.085
5696.92597 19.852 0.126
5697.61547 20.117 0.180
5697.66286 19.475 0.065
5697.71041 19.747 0.095
5697.74909 19.603 0.084
5697.79128 19.648 0.078
5697.83034 19.560 0.065
5697.87064 19.670 0.088
5697.91263 19.565 0.089
5698.60803 20.255 0.277
5698.64540 19.757 0.154
5698.69607 19.723 0.132
5698.73607 20.043 0.169
5698.77422 19.700 0.124
5698.81655 19.467 0.077
5698.85485 19.538 0.085
5698.89478 19.620 0.137
5698.93920 19.600 0.184
5702.91777 19.546 0.208
5703.72939 19.492 0.129
5703.77863 19.815 0.179
5703.84640 19.461 0.120
5705.72313 19.783 0.105
5705.76551 19.968 0.132
5705.81878 19.705 0.089
5705.87020 19.418 0.104
5705.91571 19.727 0.167
5706.65659 19.881 0.153
5706.75310 19.868 0.151
5706.80511 19.655 0.127
5706.87073 19.729 0.136
5707.60143 19.639 0.103
5707.64874 19.639 0.085
5707.69598 19.767 0.090
5707.73411 19.643 0.090
5707.77422 19.596 0.070
5707.81413 19.729 0.077
5707.85325 19.763 0.103
5707.89529 19.437 0.091
5707.94505 19.663 0.292
5708.60924 19.689 0.109
5708.66524 19.667 0.087
5708.71565 19.967 0.121
5708.75377 19.897 0.126
5708.80482 20.020 0.154
5708.84849 19.583 0.129
5708.89971 19.606 0.171
5709.58442 19.388 0.076
5709.63739 19.668 0.091
5709.79296 19.553 0.076
5711.69639 20.327 0.122
5712.61052 19.464 0.076
5712.69420 19.653 0.071
5712.73392 19.803 0.084
5712.77658 19.707 0.078
5712.81634 19.789 0.095
5712.85913 19.803 0.116
5713.74082 19.522 0.071
5713.83071 19.846 0.107
5713.87118 19.915 0.152
5714.62679 19.871 0.121
5714.64069 19.746 0.094
5714.85541 20.217 0.177
5715.58267 19.692 0.098
5715.59036 19.664 0.088
5715.63107 19.598 0.069
5715.68385 19.769 0.077
5715.73038 19.767 0.071
5715.77628 19.745 0.071
5715.82015 19.614 0.080
5715.85993 19.672 0.088
5715.91614 19.605 0.120
5716.65092 19.603 0.090
5716.71531 19.545 0.073
5716.75543 19.553 0.077
5716.79931 19.447 0.062
5716.83815 19.725 0.090
5716.87863 19.888 0.118
5721.55961 19.739 0.110
5721.57356 19.650 0.090
5721.64904 19.536 0.089
5721.72512 19.812 0.091
5721.74014 19.892 0.110
5721.79087 19.735 0.090
5721.82996 20.036 0.137
5721.88192 19.359 0.109
5722.55470 19.668 0.084
5722.57035 19.628 0.077
5722.62977 19.790 0.088
5722.68424 19.645 0.079
5722.72571 19.643 0.077
5722.74044 19.862 0.087
5722.78961 19.936 0.095
5722.83113 19.726 0.094
5723.57134 19.443 0.079
5723.61952 20.097 0.126
5723.66709 19.919 0.107
5723.70847 19.782 0.090
5723.74913 19.597 0.074
5723.78758 19.719 0.070
5723.82663 19.786 0.091
5723.86612 19.645 0.115
5724.57052 19.605 0.120
5724.64753 19.987 0.136
5724.69966 19.485 0.084
5724.74959 19.719 0.100
5724.80004 19.892 0.132
5725.54062 19.854 0.123
5725.61674 19.770 0.082
5725.68191 19.545 0.062
5725.72399 19.502 0.063
5725.76317 19.593 0.072
5725.80263 19.543 0.079
5726.56460 19.799 0.142
5726.61164 19.678 0.117
5726.64951 19.642 0.105
5726.69731 19.795 0.090
5726.73858 19.537 0.093
5726.78410 19.478 0.105
5726.82810 19.596 0.116
5734.66172 19.643 0.153
5734.70455 19.537 0.125
5734.75260 19.552 0.127
5734.79563 19.488 0.077
5734.84434 19.484 0.109
5734.88898 19.480 0.141
5735.67944 19.814 0.131
5735.74421 19.769 0.088
5735.79103 19.934 0.113
5735.83743 20.129 0.154
5735.88207 19.377 0.109
5736.54017 19.526 0.087
5736.57815 19.752 0.096
5736.62031 19.487 0.050
5736.66393 19.722 0.061
5736.70735 19.617 0.051
5736.78717 19.651 0.064
5736.83425 19.662 0.080
5736.88239 19.693 0.131
5737.52339 19.943 0.127
5737.56147 19.763 0.084
5737.61475 19.524 0.058
5737.65732 19.704 0.064
5737.71144 19.522 0.057
5737.75228 19.599 0.058
5737.79143 19.832 0.083
5737.83854 19.693 0.079
5737.87938 19.788 0.100
5738.59086 19.619 0.077
5738.63166 19.703 0.070
5738.69896 19.642 0.064
5738.73847 19.613 0.069
5739.50442 19.510 0.097
5739.52964 19.580 0.089
5739.56789 19.677 0.097
5739.60849 19.649 0.082
5739.65722 19.765 0.068
5739.71512 19.517 0.071
5739.75349 19.697 0.072
5739.79225 19.812 0.108
5739.84708 19.754 0.100
5740.50308 19.566 0.130
5740.54756 19.503 0.104
5740.58863 19.503 0.103
5740.64846 19.780 0.120
5740.71211 19.738 0.092
5740.75162 19.675 0.075
5740.79648 19.607 0.085
5740.83555 19.887 0.139
5740.88296 19.670 0.122
5741.52240 19.540 0.087
5741.56163 19.653 0.086
5741.60580 19.665 0.074
5741.64366 19.859 0.113
5741.70472 19.553 0.076
5741.74381 19.619 0.065
5741.78474 19.721 0.077
5741.82301 19.465 0.068
5741.86099 19.879 0.094
5742.49392 19.493 0.109
5742.53658 19.485 0.082
5742.57893 19.747 0.090
5742.61690 19.588 0.070
5742.67869 19.470 0.052
5742.71752 19.706 0.067
5742.75609 19.647 0.061
5742.79433 19.719 0.074
5742.83235 19.960 0.093
5742.87261 19.680 0.089
5743.62849 19.584 0.099
5743.66827 19.512 0.076
5743.72929 19.855 0.106
5743.76745 19.825 0.115
5743.80552 19.809 0.112
5743.84312 19.722 0.132
5743.88106 19.963 0.184
5744.52517 19.405 0.095
5744.56354 19.764 0.123
5744.60171 19.594 0.101
5744.66076 19.674 0.078
5744.72851 19.670 0.077
5744.78006 19.728 0.081
5744.82026 19.978 0.124
5744.86542 19.357 0.094
5745.51389 19.605 0.097
5745.56009 19.979 0.144
5745.60083 19.414 0.087
5745.63997 19.876 0.127
5745.70053 19.662 0.071
5745.73857 19.605 0.074
5745.77674 19.757 0.110
5745.81465 19.653 0.114
5745.86770 19.600 0.133
5746.58313 19.701 0.087
5746.62080 19.455 0.086
5746.67627 19.632 0.092
5746.72731 19.836 0.111
5746.76503 20.066 0.142
5746.80733 19.660 0.112
5746.85312 19.776 0.145
5747.61571 19.456 0.121
5747.66056 19.707 0.102
5747.70582 19.501 0.106
5747.74956 19.592 0.116
5747.81590 19.829 0.172
5748.63187 19.870 0.108
5748.68923 19.637 0.097
5749.52704 19.728 0.142
5749.56502 19.655 0.099
5749.60440 19.474 0.076
5749.65371 19.571 0.091
5749.69336 19.437 0.085
5749.73164 19.756 0.099
5749.77003 19.757 0.124
5749.80930 20.189 0.237
5752.57143 19.519 0.128
5753.51154 19.559 0.238
5753.55489 19.439 0.159
5753.60546 19.980 0.218
5753.69839 19.791 0.138
5753.76976 19.886 0.165
5754.59852 19.694 0.236
5759.83240 19.459 0.115
5760.49229 19.630 0.154
5760.53391 19.500 0.096
5760.58650 19.595 0.080
5760.64273 19.830 0.115
5760.68764 19.847 0.103
5760.73737 19.581 0.090
5760.77565 19.769 0.110
5760.81331 19.610 0.107
5761.54997 19.398 0.042
5761.61581 19.925 0.088
5762.51332 19.429 0.078
5762.55160 19.769 0.096
5762.59325 19.631 0.075
5762.63160 19.740 0.119
5762.67136 19.519 0.083
5762.70759 19.677 0.104
5762.76895 19.595 0.138
5763.50361 19.776 0.098
5763.54762 19.740 0.065
5763.58928 19.646 0.063
5763.64617 19.671 0.078
5763.68804 19.619 0.086
5763.73560 19.486 0.085
5763.77358 19.246 0.087
5763.81243 19.570 0.127
5764.51146 19.844 0.097
5764.55131 19.897 0.097
5764.59188 19.886 0.085
5764.64009 19.548 0.074
5764.68911 19.789 0.084
5764.73475 19.677 0.076
5765.47044 19.509 0.077
5765.51045 19.970 0.120
5765.55335 19.621 0.077
5765.61739 19.638 0.065
5765.66238 19.703 0.079
5765.70661 19.493 0.072
5765.75251 19.590 0.105
5766.48283 19.628 0.092
5766.52178 19.610 0.083
5766.58617 19.591 0.073
5766.62603 19.620 0.068
5766.66675 19.632 0.070
5766.70795 19.823 0.085
5766.75163 19.799 0.128
5767.49999 19.841 0.128
5767.54556 19.739 0.110
5767.58894 19.574 0.074
5767.65684 19.754 0.090
5767.71277 19.983 0.136
5767.75352 19.879 0.138
5767.79509 19.880 0.164
5768.49928 19.683 0.092
5768.55054 19.715 0.084
5768.60061 19.650 0.069
5768.64827 19.657 0.059
5768.69603 19.549 0.061
5768.73856 20.001 0.114
5768.77884 19.608 0.083
5769.48408 19.707 0.108
5769.52623 19.498 0.062
5769.57904 19.400 0.071
5769.63477 19.772 0.075
5769.69143 19.591 0.070
5769.73886 19.935 0.121
5769.78400 19.765 0.130
5770.72383 19.955 0.117
5770.76528 19.653 0.102
5775.60652 19.561 0.087
5775.67187 19.879 0.122
5776.54043 19.932 0.152
5776.60768 19.842 0.141
5776.64873 19.917 0.123
5776.72338 19.647 0.120
5777.48023 19.971 0.123
5777.52475 19.529 0.058
5777.57680 19.683 0.069
5777.65719 19.663 0.067
5777.70730 19.668 0.073
5777.77212 19.707 0.092
5778.50498 19.591 0.123
5778.56142 19.712 0.112
5778.60973 19.527 0.088
5779.59979 19.657 0.082
5779.64372 19.574 0.074
5779.69823 19.534 0.079
5779.74281 19.609 0.082
5784.52064 19.626 0.102
5784.60315 19.694 0.112
5784.72050 20.098 0.411
5785.52007 19.870 0.155
5785.58041 19.595 0.116
5785.62696 19.823 0.153
5785.71119 19.585 0.132
5786.49355 19.717 0.151
5786.57058 19.509 0.107
5786.61499 19.564 0.101
5786.65762 19.569 0.098
5786.71298 19.498 0.115
5787.47813 19.620 0.102
5787.54928 19.415 0.064
5787.59137 19.580 0.074
5787.63679 19.643 0.079
5787.67574 19.630 0.095
5787.72143 19.553 0.111
5788.49327 19.406 0.080
5788.55694 19.688 0.106
5788.59652 19.669 0.089
5788.63731 19.530 0.083
5788.67806 19.568 0.116
5788.72182 19.564 0.130
5790.47489 19.609 0.130
5790.52232 19.743 0.106
5790.57444 19.476 0.092
5790.61612 19.721 0.146
5790.65682 19.790 0.096
5790.69699 19.997 0.125
5790.73519 19.563 0.097
5791.51308 19.736 0.114
5791.61511 19.734 0.092
5793.51638 19.632 0.081
5793.56951 19.679 0.099
5793.61178 19.808 0.096
5793.65035 19.765 0.097
5793.68933 19.663 0.085
5793.73355 19.865 0.161
5794.50804 19.655 0.098
5794.57531 19.450 0.077
5794.61642 19.561 0.091
5794.65834 19.807 0.112
5794.70517 19.641 0.088
5795.56860 19.780 0.133
5795.62998 19.833 0.128
5795.71172 19.653 0.101
5796.47875 19.653 0.090
5796.52949 19.670 0.079
5796.59816 19.609 0.089
5796.63711 19.579 0.076
5796.67845 19.689 0.100
5796.72043 19.508 0.150
5799.49289 19.589 0.091
5801.53335 19.737 0.119
5801.57261 19.837 0.132
5801.61073 19.504 0.091
5801.65202 19.582 0.092
5801.69206 19.458 0.110
5802.56370 19.527 0.103
5802.64346 19.544 0.109
5803.53734 19.434 0.083
5804.50256 19.511 0.063
5804.55444 19.594 0.098
5804.59494 19.680 0.096
5804.63280 19.839 0.103
5804.67697 19.819 0.128
5805.49221 19.809 0.074
5805.54548 19.487 0.069
5805.58346 19.430 0.057
5805.62684 19.858 0.132
5805.68258 20.208 0.231
5806.54080 19.600 0.103
5806.62573 19.601 0.107
5807.58061 19.621 0.116
5807.62324 19.684 0.111
5807.66100 19.612 0.127
5809.47560 19.988 0.340
5809.49311 19.637 0.211
5809.53049 19.678 0.209
5809.57626 19.751 0.195
5812.52458 19.668 0.151
5812.56474 19.998 0.203
5812.64655 20.003 0.192
5813.50326 19.485 0.082
5813.54939 19.672 0.086
5813.58770 19.567 0.067
5813.62551 19.532 0.078
5813.66237 19.702 0.092
5815.51910 19.745 0.086
5815.55750 19.942 0.096
5815.60475 19.953 0.100
5815.64253 19.658 0.078
5816.47934 19.685 0.094
5816.53768 19.346 0.076
5816.57586 19.632 0.096
5816.61423 19.597 0.093
5817.48209 19.768 0.094
5817.53893 19.562 0.079
5817.57689 19.777 0.116
5817.61595 19.544 0.111
5817.65708 19.510 0.126
5818.52040 19.819 0.121
5818.55847 19.617 0.111
5818.59685 19.421 0.101
5818.63854 19.914 0.205
5819.51997 19.558 0.075
5819.56682 19.704 0.106
5819.60454 19.685 0.097
5819.64441 19.648 0.100
5820.49770 20.086 0.200
5820.54479 19.889 0.120
5820.58250 19.756 0.106
5820.62038 19.536 0.103
5820.65666 19.494 0.123
5822.53978 19.631 0.114
5822.58478 20.052 0.144
5822.62843 19.845 0.129
5823.51651 19.978 0.208
5823.55985 19.748 0.134
5823.60344 19.643 0.106
5824.48396 19.325 0.096
5824.54042 19.672 0.082
5824.58097 19.711 0.092
5824.62093 19.908 0.144
5825.50047 19.708 0.126
5825.55844 19.631 0.095
5825.59694 19.686 0.105
5826.48133 19.775 0.148
5826.52121 19.654 0.110
5826.56869 19.623 0.107
5826.60782 19.767 0.156
5827.50766 19.511 0.127
5827.54564 19.608 0.129
5827.58815 19.818 0.144
5827.62569 19.805 0.162
5828.52091 19.558 0.078
5828.55888 19.599 0.081
5828.59644 19.746 0.116
5829.48283 19.627 0.123
5829.53184 19.900 0.107
5829.56953 19.757 0.090
5829.60778 19.767 0.101
5830.50677 19.680 0.081
5830.54492 19.757 0.101
5830.58259 19.901 0.131
5831.51398 19.772 0.081
5831.55157 20.026 0.139
5831.58890 19.916 0.131
5832.48726 19.715 0.076
5832.53498 19.650 0.080
5832.57626 19.898 0.139
5833.48139 19.609 0.136
5833.53293 19.736 0.086
5833.57260 20.015 0.124
5834.48173 19.401 0.092
5834.53212 19.683 0.083
5834.56999 19.734 0.102
5835.51243 19.728 0.159
5835.55333 19.781 0.135
5836.51564 19.583 0.099
5836.54917 20.068 0.182
5836.58075 19.899 0.157
5839.50120 19.652 0.148
5839.53964 19.717 0.154
5839.57745 19.777 0.175
5840.48243 19.842 0.237
5840.53146 19.463 0.088
5840.58390 19.678 0.125
5841.48494 19.293 0.132
5841.52567 19.625 0.119
5841.56898 19.596 0.119
5841.60496 19.673 0.146
5842.52692 19.505 0.148
5842.57566 19.666 0.146
5843.48492 19.755 0.158
5843.52866 19.697 0.112
5843.56916 19.504 0.098
5843.61017 20.118 0.224
5844.51356 19.618 0.098
5844.55248 19.817 0.133
5844.59209 20.020 0.223
5845.51301 19.700 0.142
5845.55346 19.376 0.103
5845.59372 19.548 0.131
5846.51667 19.636 0.149
5846.55542 19.390 0.120
5847.54363 19.584 0.159
5850.52771 19.725 0.097
5850.56614 19.647 0.086
5851.51667 19.647 0.101
5851.55446 19.874 0.139
5852.50569 19.572 0.128
5852.54779 19.446 0.115
5854.50919 19.572 0.131
5854.55015 19.895 0.181
5855.49175 19.188 0.143
5855.53694 19.675 0.129
5856.49321 19.532 0.143
5856.54187 19.715 0.173
5857.51114 19.499 0.146
5858.51141 18.963 0.088
5859.50791 19.045 0.075
5859.54454 18.936 0.067
5860.52339 18.689 0.054
5861.51714 18.885 0.062
5861.53594 18.932 0.072
5862.49546 18.838 0.061
5862.52456 19.184 0.074
5866.50474 19.329 0.144
5866.52960 19.384 0.163
5867.50429 19.365 0.080
5867.52669 19.317 0.097
5868.50741 19.650 0.161
5869.49698 19.411 0.193
5869.52183 19.448 0.131
5870.50482 20.053 0.157
5870.52293 19.538 0.113
5871.50721 19.941 0.166
5871.51250 19.586 0.118
5872.50698 19.551 0.127
5872.51272 19.685 0.149
5873.50817 19.974 0.189
5874.50627 19.238 0.139
5875.50299 19.485 0.192
5960.88277 20.063 0.200
5962.88258 19.502 0.124
5963.88321 19.834 0.138
5964.87826 19.898 0.198
5965.88564 19.838 0.134
5967.89070 19.884 0.222
5968.88369 19.670 0.124
5970.87568 19.578 0.096
5971.87705 19.826 0.097
5972.89191 19.775 0.112
5976.88110 19.626 0.079
5977.83919 19.895 0.118
5977.87862 19.844 0.106
5978.84433 19.871 0.124
5978.88890 19.524 0.074
5979.84234 19.751 0.129
5979.88081 19.762 0.127
5980.86220 19.923 0.154
5982.82342 19.864 0.130
5982.86678 19.507 0.074
5983.82815 19.877 0.118
5983.85850 19.681 0.075
5984.82298 19.712 0.106
5984.84897 19.567 0.069
5984.89658 19.660 0.081
5985.83281 19.586 0.095
5985.87130 19.601 0.073
5986.82050 19.544 0.104
5986.84098 19.801 0.090
5986.88889 19.832 0.088
5987.81920 19.883 0.133
5987.85574 19.638 0.081
5987.90569 19.638 0.104
5988.83479 19.950 0.129
5988.88209 19.652 0.073
5989.81261 19.715 0.106
5989.85075 19.478 0.094
5989.89234 19.661 0.102
5990.81064 19.984 0.152
5990.84840 19.633 0.090
5990.88984 19.541 0.069
5991.82347 19.675 0.083
5991.86385 19.834 0.088
5992.81778 19.850 0.147
5992.84048 19.891 0.100
5992.88254 19.713 0.076
5993.80833 19.672 0.132
5993.84753 19.601 0.098
5993.89064 19.678 0.078
5994.80986 19.518 0.085
5994.84161 19.680 0.077
5994.89252 19.487 0.068
5995.79875 19.507 0.076
5995.82131 19.715 0.085
5995.86687 19.792 0.082
5995.90507 19.576 0.081
5996.80951 19.949 0.111
5996.84708 19.677 0.078
5996.89384 19.651 0.060
5997.80292 19.789 0.118
5997.84160 19.764 0.093
5997.88925 19.601 0.076
5998.78678 19.986 0.173
5998.81780 19.678 0.094
5998.86936 19.552 0.071
5998.90710 19.628 0.075
5999.80165 19.541 0.092
5999.85021 19.890 0.108
5999.88841 20.048 0.110
6002.90482 19.724 0.132
6003.82544 20.218 0.215
6003.88384 20.047 0.140
6004.81676 19.783 0.093
6004.86534 19.826 0.125
6004.90294 19.742 0.079
6005.77044 19.709 0.099
6005.81378 19.948 0.139
6005.86926 19.698 0.064
6005.91670 19.536 0.077
6006.78608 19.574 0.067
6006.83719 19.767 0.075
6006.88620 19.674 0.067
6006.92414 20.025 0.252
6007.78016 19.686 0.081
6007.82706 19.766 0.086
6007.87531 19.651 0.072
6007.91293 19.677 0.076
6008.77193 19.759 0.101
6008.81928 19.610 0.077
6008.86855 19.389 0.068
6008.90605 19.749 0.084
6009.76253 19.599 0.087
6009.80797 19.785 0.076
6009.85639 19.797 0.085
6009.89380 19.416 0.061
6010.74614 19.621 0.100
6010.77773 19.606 0.072
6010.82671 19.841 0.082
6010.87591 19.731 0.062
6010.91419 19.592 0.065
6011.76383 19.819 0.106
6011.82432 19.670 0.106
6011.88175 19.993 0.143
6011.91994 19.487 0.118
6012.76793 19.522 0.081
6012.80858 19.508 0.064
6012.86691 19.702 0.061
6012.90480 19.556 0.047
6013.76372 19.800 0.098
6013.80251 19.745 0.088
6013.86397 19.714 0.075
6013.90523 19.570 0.063
6014.73995 19.962 0.122
6014.77882 19.692 0.077
6014.83820 19.708 0.082
6014.87762 19.579 0.078
6014.91728 19.643 0.118
6015.75678 19.619 0.065
6015.79563 19.604 0.058
6015.88429 19.598 0.059
6016.73325 19.610 0.070
6016.77519 19.508 0.055
6016.81546 19.879 0.082
6016.87818 19.468 0.053
6016.91999 19.801 0.094
6017.75056 19.550 0.061
6017.78869 19.777 0.073
6017.82799 19.655 0.063
6017.88551 19.577 0.055
6018.71800 19.716 0.130
6018.77751 19.840 0.106
6018.81630 19.882 0.111
6018.85667 19.811 0.066
6018.92153 19.706 0.095
6019.74445 19.673 0.105
6019.78385 19.643 0.087
6019.84109 19.609 0.068
6019.87887 19.428 0.049
6019.91880 19.559 0.059
6020.73682 19.690 0.103
6020.77474 19.798 0.076
6020.83067 19.473 0.056
6020.86971 19.761 0.064
6020.91035 19.722 0.091
6021.71922 19.637 0.140
6021.75802 19.785 0.103
6021.79625 20.022 0.115
6021.83582 19.742 0.077
6021.89320 19.625 0.065
6022.74483 19.685 0.088
6022.78305 19.885 0.097
6022.82206 19.777 0.098
6022.87917 19.701 0.071
6022.92119 19.631 0.076
6023.73901 19.762 0.101
6023.77900 19.732 0.081
6023.81927 19.784 0.085
6023.86099 19.883 0.084
6023.92670 19.925 0.170
6024.72426 19.679 0.128
6024.76524 19.613 0.097
6024.82581 19.568 0.073
6024.86637 19.449 0.064
6024.91663 19.861 0.110
6025.72208 19.838 0.189
6025.76393 19.879 0.122
6025.80256 19.536 0.135
6025.85748 19.622 0.105
6026.69423 19.405 0.141
6029.84842 19.302 0.073
6031.74690 19.699 0.114
6031.76133 20.243 0.177
6031.77422 19.673 0.100
6031.78678 19.909 0.112
6031.80081 19.790 0.093
6031.81360 20.151 0.142
6031.82635 19.586 0.082
6031.84179 19.855 0.089
6031.85485 20.068 0.135
6031.86766 20.068 0.156
6031.88256 19.699 0.142
6031.90610 19.775 0.124
6031.92849 19.592 0.122
6032.67774 19.614 0.124
6032.69029 19.985 0.151
6032.70258 19.631 0.113
6032.71772 19.866 0.108
6032.73059 19.780 0.093
6032.74312 19.734 0.082
6032.76555 19.927 0.092
6032.77860 19.683 0.073
6032.80117 20.010 0.128
6032.81399 19.970 0.086
6032.82684 19.837 0.076
6032.84205 19.550 0.061
6032.85431 19.658 0.066
6032.87004 19.679 0.066
6032.88320 19.790 0.075
6032.89787 19.797 0.077
6032.91084 19.849 0.078
6032.92370 19.749 0.073
6033.68977 20.185 0.184
6033.70314 19.708 0.131
6033.72011 20.018 0.135
6033.73647 19.615 0.094
6033.75160 19.905 0.132
6033.76519 19.955 0.124
6033.77811 20.022 0.133
6033.80810 19.809 0.097
6033.83623 19.793 0.108
6033.84911 19.657 0.100
6033.86223 19.795 0.086
6033.87520 19.827 0.076
6033.89052 19.712 0.077
6033.90399 19.877 0.121
6033.91669 19.758 0.092
6033.92926 19.631 0.168
6034.68559 19.704 0.084
6034.69950 19.814 0.097
6034.71514 19.780 0.094
6034.73224 19.561 0.064
6034.74802 19.636 0.069
6034.76286 19.859 0.076
6034.77800 19.631 0.059
6034.79184 19.642 0.055
6034.81831 19.512 0.048
6034.83215 19.702 0.067
6034.85456 19.779 0.084
6034.89252 19.663 0.064
6034.90787 19.745 0.073
6034.92039 19.863 0.091
6035.83374 19.670 0.070
6035.84672 19.590 0.069
6035.86417 19.707 0.076
6035.89131 19.699 0.076
6035.91603 19.718 0.093
6035.92868 19.406 0.075
6036.69354 19.629 0.089
6036.70660 19.690 0.087
6036.72120 19.524 0.066
6036.73587 19.628 0.078
6036.75076 19.650 0.067
6036.76519 19.569 0.069
6036.78774 19.832 0.084
6036.81287 19.682 0.056
6036.82692 19.687 0.058
6036.84153 19.646 0.052
6036.85689 19.739 0.056
6036.87125 19.724 0.055
6036.89593 19.741 0.065
6036.90906 19.972 0.085
6036.92860 19.488 0.067
6037.70707 19.879 0.132
6037.72040 19.968 0.132
6037.73509 19.591 0.087
6037.74768 19.687 0.091
6037.76176 19.599 0.089
6037.77587 19.679 0.088
6037.79139 19.643 0.074
6037.81542 19.842 0.091
6037.84495 19.812 0.080
6037.86250 19.825 0.088
6037.87608 19.670 0.069
6037.88908 19.849 0.082
6037.90301 19.627 0.070
6037.91563 19.537 0.071
6038.70304 19.864 0.135
6038.71597 19.380 0.080
6038.73065 19.447 0.080
6038.74499 19.545 0.086
6038.75761 19.856 0.118
6038.77086 19.606 0.085
6038.79450 19.725 0.079
6038.82283 19.510 0.068
6038.83800 19.717 0.078
6038.85065 19.711 0.073
6038.86591 19.642 0.069
6038.88131 19.793 0.079
6038.89427 19.588 0.072
6038.91849 19.862 0.092
6038.93245 19.618 0.153
6039.70583 19.961 0.162
6039.72543 19.781 0.113
6039.73904 20.344 0.182
6039.75160 20.092 0.154
6039.76864 19.934 0.124
6039.78533 19.847 0.118
6039.79831 19.871 0.117
6039.82287 19.688 0.117
6039.84547 19.500 0.068
6039.85929 19.842 0.087
6039.87441 19.780 0.094
6039.88990 19.639 0.071
6039.90303 19.653 0.076
6039.91569 20.090 0.111
6039.92817 19.632 0.084
6040.70300 19.714 0.136
6040.73081 19.759 0.096
6040.74338 19.787 0.097
6040.75639 19.525 0.086
6040.77178 19.828 0.093
6040.78537 19.847 0.109
6040.79831 19.910 0.098
6040.81188 19.864 0.098
6040.83651 19.567 0.072
6040.86096 19.612 0.078
6040.87637 19.607 0.072
6040.88978 19.876 0.102
6040.90253 19.772 0.080
6040.91498 19.655 0.068
6040.92784 19.552 0.083
6041.69092 20.209 0.203
6041.70282 20.327 0.199
6041.71850 19.882 0.140
6041.73494 19.822 0.137
6041.74912 19.755 0.115
6041.76374 19.816 0.114
6041.78041 19.653 0.084
6041.79334 19.786 0.091
6041.81554 19.670 0.076
6041.82938 19.945 0.112
6041.85413 19.841 0.106
6041.86809 19.904 0.096
6041.88277 19.776 0.076
6041.89535 19.751 0.073
6041.90846 19.610 0.074
6041.92117 19.904 0.086
6045.88993 19.702 0.070
6045.90257 19.751 0.084
6045.91517 19.830 0.095
6045.92759 19.742 0.092
6045.94158 19.729 0.198
6046.87598 19.908 0.106
6046.89023 19.849 0.094
6046.90416 19.836 0.088
6046.91662 19.748 0.077
6046.92914 19.753 0.091
6047.67419 19.746 0.098
6047.68816 19.566 0.095
6047.70062 19.530 0.089
6047.71330 19.805 0.101
6047.72578 19.657 0.077
6047.73953 19.667 0.074
6047.75280 19.694 0.068
6047.76613 19.803 0.072
6047.77855 19.695 0.070
6047.79239 19.690 0.076
6047.81645 19.833 0.071
6047.83921 19.786 0.085
6047.86551 19.777 0.077
6047.87917 19.723 0.087
6047.89199 19.693 0.075
6047.90687 19.576 0.064
6047.91981 19.765 0.076
6047.93248 19.496 0.076
6048.67938 19.602 0.070
6048.69209 19.522 0.064
6048.70590 19.983 0.109
6048.71849 19.852 0.089
6048.73243 19.759 0.079
6048.75809 19.893 0.083
6048.77066 19.752 0.076
6048.79348 19.537 0.055
6048.80727 19.619 0.065
6048.82083 19.672 0.069
6048.83777 19.634 0.063
6048.85043 19.738 0.066
6048.86478 19.763 0.079
6048.88122 19.767 0.068
6048.89641 19.631 0.074
6048.90954 19.797 0.081
6048.92230 19.689 0.072
6048.93485 19.936 0.158
6049.67472 20.163 0.143
6049.68836 19.624 0.075
6049.70081 19.796 0.082
6049.72762 19.832 0.084
6049.74118 19.648 0.060
6049.75445 19.752 0.068
6049.77815 19.665 0.058
6049.80032 19.634 0.057
6049.81305 19.574 0.052
6049.82644 19.696 0.055
6049.83923 19.691 0.063
