6032.86100 19.317 0.050
6032.90475 19.246 0.041
6033.69644 19.334 0.067
6033.74318 19.223 0.053
6033.78480 19.471 0.063
6033.85579 19.421 0.047
6033.89743 19.633 0.076
6034.69224 19.523 0.060
6034.73891 19.432 0.047
6034.78466 19.340 0.039
6034.83879 19.467 0.048
6034.92706 19.406 0.070
6035.87132 19.490 0.060
6036.69865 19.419 0.055
6036.74098 19.326 0.047
6036.79289 19.229 0.037
6036.81796 19.321 0.036
6036.86266 19.332 0.036
6036.91779 19.253 0.043
6037.72554 19.332 0.066
6037.76689 19.197 0.054
6037.82050 19.227 0.045
6037.88122 19.223 0.047
6037.92080 19.259 0.065
6038.73579 19.616 0.075
6038.77600 19.387 0.069
6038.84309 19.299 0.046
6038.88645 19.407 0.054
6039.75675 19.377 0.069
6039.80339 19.603 0.078
6039.86502 19.459 0.060
6039.90818 19.649 0.071
6040.73591 19.750 0.116
6040.77685 19.449 0.065
6040.81698 19.361 0.050
6040.88165 19.323 0.049
6040.92014 19.165 0.045
6041.72362 19.253 0.060
6041.76885 19.322 0.054
6041.82063 19.354 0.053
6041.87342 19.300 0.050
6041.91359 19.368 0.048
6045.90767 19.248 0.049
6046.87801 19.305 0.050
6046.91867 19.385 0.054
6047.69319 19.237 0.054
6047.73082 19.234 0.045
6047.77117 19.176 0.038
6047.82149 19.246 0.037
6047.88428 19.247 0.054
6047.92491 19.227 0.047
6048.69873 19.353 0.055
6048.73902 19.352 0.049
6048.80004 19.415 0.046
6048.84450 19.326 0.045
6048.88786 19.252 0.042
6048.92890 19.439 0.061
6049.70737 19.391 0.051
6049.76102 19.447 0.041
6049.81958 19.456 0.038
6049.86027 19.533 0.058
6049.90143 19.377 0.049
6050.65492 19.386 0.081
6050.69667 19.358 0.063
6050.73580 19.322 0.056
6050.80619 19.422 0.056
6050.84609 19.376 0.059
6050.88499 19.325 0.053
6050.92371 19.453 0.070
6051.66586 19.113 0.051
6051.75519 19.298 0.047
6052.68106 19.099 0.061
6052.72901 19.281 0.067
6052.77722 19.200 0.047
6052.81686 19.134 0.053
6052.85724 19.149 0.050
6052.89607 19.382 0.055
6052.93461 19.289 0.066
6053.67266 19.138 0.063
6053.71269 19.227 0.060
6053.76016 19.310 0.057
6053.80843 19.316 0.047
6053.86352 19.428 0.068
6053.90447 19.264 0.065
6057.67136 19.227 0.073
6057.70327 19.205 0.076
6057.73336 19.419 0.080
6057.76445 19.176 0.101
6057.80347 19.307 0.052
6057.83157 19.131 0.084
6057.86259 19.354 0.052
6057.86456 19.409 0.058
6057.89600 19.223 0.078
6057.91063 19.191 0.065
6057.92929 19.263 0.075
6058.68921 19.374 0.063
6058.73045 19.594 0.098
6058.76812 19.222 0.044
6058.81766 19.348 0.058
6058.86092 19.284 0.056
6058.90056 19.564 0.068
6058.94050 19.357 0.117
6059.69762 19.514 0.064
6059.73546 19.343 0.056
6059.77389 19.351 0.048
6059.83407 19.581 0.055
6059.87286 19.478 0.052
6059.91174 19.441 0.052
6060.77993 19.463 0.054
6061.67329 19.311 0.059
6061.71218 19.262 0.059
6061.76227 19.279 0.040
6061.81276 19.400 0.063
6061.85175 19.292 0.049
6061.88997 19.250 0.059
6061.92850 19.520 0.074
6062.68135 19.146 0.051
6062.72060 19.150 0.057
6062.75944 19.332 0.060
6062.82081 19.308 0.054
6062.86036 19.546 0.076
6062.89840 19.367 0.067
6062.93626 19.130 0.070
6063.78929 19.373 0.091
6063.82922 19.152 0.071
6063.87796 19.287 0.055
6063.92557 19.181 0.064
6064.71352 19.402 0.046
6064.75203 19.360 0.038
6064.81644 19.523 0.048
6064.85611 19.475 0.060
6064.89782 19.646 0.068
6064.93633 19.472 0.075
6065.64674 19.395 0.065
6065.68521 19.431 0.052
6065.73315 19.368 0.043
6065.78504 19.480 0.057
6065.82568 19.316 0.056
6066.60950 19.275 0.056
6066.64906 19.445 0.059
6066.68714 19.258 0.041
6066.72521 19.214 0.044
6066.79019 19.295 0.042
6066.82985 19.222 0.039
6066.87222 19.220 0.042
6066.91051 19.365 0.050
6067.59417 19.245 0.048
6067.63335 19.237 0.042
6067.67414 19.220 0.046
6067.71247 19.247 0.039
6067.76147 19.255 0.038
6067.81291 19.209 0.038
6067.85220 19.315 0.040
6067.89006 19.127 0.043
6067.92789 19.531 0.086
6068.62956 19.176 0.043
6068.68020 19.491 0.059
6068.72710 19.284 0.040
6068.79512 19.254 0.040
6068.85348 19.407 0.046
6068.89822 19.331 0.046
6069.61767 19.465 0.056
6069.67626 19.423 0.051
6069.71798 19.397 0.047
6069.76882 19.500 0.048
6069.82467 19.605 0.051
6069.86719 19.601 0.051
6069.90538 19.468 0.047
6070.58710 19.768 0.102
6070.62566 19.264 0.070
6070.66380 19.400 0.055
6070.70364 19.294 0.045
6070.74159 19.489 0.053
6070.80213 19.485 0.058
6070.84038 19.311 0.050
6070.88059 19.281 0.046
6070.92002 19.871 0.103
6071.58583 19.288 0.067
6071.62566 19.277 0.044
6071.66660 19.483 0.054
6071.70433 19.267 0.041
6071.75213 19.325 0.046
6071.80671 19.400 0.056
6071.84621 19.223 0.047
6071.88440 19.322 0.050
6071.92218 19.210 0.089
6075.60992 19.403 0.046
6075.64802 19.344 0.037
6075.68628 19.441 0.057
6075.73977 19.407 0.044
6075.79190 19.331 0.037
6075.83141 19.361 0.044
6075.87589 19.473 0.054
6076.60103 19.282 0.053
6076.64266 19.173 0.047
6076.68944 19.314 0.047
6076.73661 19.187 0.038
6076.78571 19.369 0.053
6076.82443 19.148 0.051
6076.87371 19.151 0.054
6076.91944 18.938 0.048
6077.70154 19.177 0.048
6077.76097 19.421 0.059
6077.81964 19.515 0.060
6077.86064 19.293 0.046
6077.90202 19.148 0.047
6077.94066 18.808 0.052
6078.62252 19.177 0.050
6078.66066 19.271 0.053
6078.69912 19.171 0.043
6078.76249 19.248 0.042
6078.80311 19.267 0.037
6078.84132 19.153 0.040
6078.88546 19.178 0.046
6079.55957 19.302 0.069
6079.59883 19.475 0.059
6079.63655 19.332 0.049
6079.67752 19.511 0.060
6079.73728 19.449 0.051
6079.78879 19.432 0.058
6079.83996 19.482 0.059
6079.87799 19.315 0.043
6079.91780 19.259 0.062
6080.56901 19.538 0.088
6080.60700 19.658 0.091
6080.64528 19.470 0.070
6080.69194 19.565 0.059
6080.73368 19.231 0.048
6080.77442 19.418 0.068
6080.82264 19.338 0.058
6080.87036 19.445 0.076
6080.91509 19.452 0.058
6081.56274 19.092 0.082
6081.60259 19.475 0.093
6081.64201 19.401 0.081
6081.68144 19.249 0.062
6081.72694 19.216 0.056
6081.77596 19.224 0.051
6081.82435 19.179 0.054
6081.86453 19.338 0.075
6081.91264 19.044 0.084
6085.55906 19.285 0.085
6085.59806 19.527 0.087
6085.64769 19.613 0.075
6085.68252 19.377 0.063
6085.73208 19.506 0.071
6085.77150 19.289 0.057
6085.80992 19.525 0.083
6085.84869 19.087 0.068
6085.88829 19.273 0.093
6086.58336 19.216 0.049
6086.62170 19.228 0.050
6086.66469 19.344 0.046
6086.71357 19.286 0.041
6086.76707 19.410 0.056
6086.80698 19.360 0.062
6086.85550 19.285 0.059
6086.89692 19.406 0.101
6087.54531 19.404 0.072
6087.60064 19.332 0.053
6087.74366 19.383 0.060
6087.80540 19.430 0.059
6087.84509 19.340 0.079
6088.57288 19.211 0.048
6088.61057 19.251 0.038
6088.64902 19.405 0.048
6088.68713 19.303 0.042
6089.65333 19.509 0.054
6089.69159 19.391 0.049
6089.76222 19.390 0.053
6089.80322 19.792 0.087
6089.86467 19.429 0.073
6092.57120 19.347 0.058
6092.60924 19.231 0.045
6092.64937 19.582 0.079
6092.76682 19.276 0.043
6092.84251 19.243 0.052
6092.89407 19.391 0.094
6093.56163 19.364 0.058
6093.60345 19.279 0.046
6093.64132 19.257 0.054
6093.68927 19.376 0.049
6093.76419 19.288 0.047
6093.80188 19.476 0.077
6093.84170 19.396 0.080
6094.55297 19.348 0.084
6094.61509 19.884 0.116
6094.65268 19.510 0.076
6094.69047 19.453 0.065
6094.74967 19.450 0.068
6094.78726 19.556 0.067
6094.82728 19.676 0.088
6094.86581 19.800 0.124
6096.57320 19.273 0.058
6096.61452 19.329 0.056
6096.65967 19.386 0.055
6096.70401 19.339 0.071
6096.72146 19.403 0.067
6096.73425 19.282 0.065
6096.77355 19.214 0.050
6096.81283 19.339 0.071
6096.85366 19.287 0.078
6097.67812 19.138 0.048
6097.75081 19.475 0.086
6097.78956 19.323 0.058
6097.82716 19.435 0.068
6097.86687 19.462 0.082
6098.54735 19.414 0.074
6098.59614 19.401 0.071
6098.63367 19.302 0.060
6098.67209 19.269 0.057
6098.73513 19.226 0.053
6098.77331 19.443 0.055
6098.81439 19.481 0.071
6098.85243 19.383 0.070
6099.64118 19.266 0.078
6099.75166 19.457 0.080
6100.51552 19.715 0.101
6100.57149 19.576 0.077
6100.61141 19.467 0.067
6100.64908 19.305 0.048
6100.70900 19.466 0.050
6100.74825 19.453 0.060
6100.79586 19.575 0.085
6100.83650 19.522 0.082
6100.87421 19.595 0.092
6101.51246 19.298 0.062
6101.55049 19.476 0.072
6101.58808 19.275 0.053
6101.62621 19.239 0.043
6101.66584 19.460 0.047
6101.72762 19.217 0.041
6101.76656 19.288 0.048
6101.80556 19.306 0.059
6101.85307 19.709 0.120
6102.51342 19.970 0.184
6102.55233 19.489 0.083
6102.60078 19.222 0.052
6102.64802 19.355 0.051
6102.68811 19.289 0.045
6102.72768 19.396 0.046
6102.76662 19.371 0.047
6102.80638 19.249 0.046
6102.84635 19.379 0.070
6103.48414 19.589 0.102
6103.52863 19.269 0.056
6103.56873 19.290 0.053
6103.60885 19.149 0.041
6103.66721 19.197 0.039
6103.70757 19.472 0.055
6103.74776 19.420 0.055
6103.81387 19.743 0.082
6104.48497 19.088 0.053
6104.52927 19.506 0.059
6104.56733 19.431 0.048
6104.65167 19.409 0.047
6104.69216 19.495 0.044
6104.73239 19.354 0.038
6104.77100 19.459 0.048
6104.81232 19.368 0.053
6104.86099 19.525 0.075
6105.48053 19.444 0.109
6105.53019 19.378 0.064
6105.56780 19.483 0.067
6105.62592 19.359 0.049
6105.68146 19.441 0.055
6105.72000 19.460 0.050
6105.75984 19.360 0.072
6106.62577 19.386 0.069
6106.69600 19.889 0.140
6108.52989 19.282 0.068
6108.56878 19.426 0.060
6108.62143 19.356 0.078
6108.67294 19.365 0.056
6108.71504 19.226 0.056
6108.75462 19.332 0.051
6108.79348 19.452 0.069
6108.83541 19.443 0.069
6113.54640 19.532 0.100
6113.58875 19.367 0.073
6113.62659 19.274 0.065
6113.66860 19.505 0.086
6113.70849 19.373 0.064
6113.74704 19.273 0.073
6113.78477 19.166 0.057
6113.82383 19.272 0.069
6114.55926 19.393 0.085
6114.59688 19.548 0.087
6114.63390 19.349 0.060
6114.68327 19.449 0.079
6114.73081 19.383 0.057
6114.76850 19.444 0.068
6114.80741 19.420 0.076
6114.84885 19.398 0.107
6115.49487 19.408 0.059
6115.53327 19.394 0.060
6115.57092 19.366 0.058
6115.63065 19.447 0.065
6115.68342 19.375 0.073
6115.74860 19.503 0.071
6115.80061 19.270 0.079
6116.49240 19.261 0.045
6116.53385 19.324 0.045
6116.57475 19.256 0.038
6116.62200 19.190 0.037
6116.67112 19.252 0.043
6116.71273 19.301 0.051
6116.75578 19.228 0.053
6116.79529 19.333 0.055
6117.51405 19.286 0.052
6117.55163 19.168 0.047
6117.59008 19.213 0.038
6117.65233 19.490 0.058
6117.69194 19.271 0.049
6117.73039 19.378 0.054
6117.76960 19.206 0.048
6117.80720 19.322 0.067
6118.50429 19.241 0.055
6118.54332 19.234 0.041
6118.58300 19.278 0.040
6118.63835 19.312 0.049
6118.69287 19.239 0.039
6118.73190 19.265 0.037
6118.76925 19.373 0.046
6118.80673 19.425 0.064
6119.49244 19.402 0.081
6119.53382 19.381 0.064
6119.57261 19.318 0.049
6119.62872 19.570 0.055
6119.67198 19.545 0.055
6119.70998 19.485 0.051
6119.73716 19.404 0.050
6119.77680 19.544 0.087
6119.81238 19.275 0.063
6120.52058 19.309 0.072
6120.56003 19.437 0.069
6120.62598 19.312 0.047
6120.67638 19.369 0.044
6120.71545 19.359 0.061
6120.75785 19.492 0.074
6120.80254 19.458 0.078
6121.47498 19.493 0.057
6121.51234 19.291 0.038
6121.55010 19.247 0.035
6121.60236 19.261 0.034
6121.65516 19.385 0.042
6121.71925 19.310 0.036
6121.75740 19.312 0.037
6123.52493 19.335 0.071
6123.56337 19.454 0.059
6123.61066 19.210 0.048
6123.66232 19.424 0.047
6123.70123 19.305 0.059
6123.73946 19.482 0.062
6123.78000 19.347 0.049
6124.49944 19.557 0.076
6124.53917 19.334 0.052
6124.60014 19.313 0.049
6124.67011 19.576 0.061
6124.70984 19.519 0.060
6124.75044 19.511 0.060
6124.79074 19.593 0.090
6124.83067 19.331 0.083
6125.55463 19.518 0.069
6125.61637 19.304 0.052
6125.67146 19.222 0.051
6125.71401 19.300 0.051
6125.75929 19.349 0.055
6125.79995 19.685 0.076
6126.49218 19.310 0.058
6126.54357 19.358 0.054
6126.58892 19.314 0.063
6126.64810 19.283 0.046
6126.70677 19.526 0.059
6126.75112 19.399 0.056
6127.49248 19.259 0.060
6127.53442 19.316 0.057
6127.61965 19.346 0.065
6127.72129 19.373 0.063
6128.51120 19.392 0.045
6128.55389 19.406 0.048
6128.59770 19.300 0.050
6128.64366 19.298 0.045
6128.69956 19.335 0.057
6130.54869 19.406 0.062
6130.72970 19.323 0.060
6130.73949 19.312 0.066
6131.51852 19.355 0.061
6131.56627 19.477 0.056
6131.63244 19.402 0.050
6131.67770 19.486 0.049
6131.74718 19.036 0.047
6132.49911 19.253 0.066
6132.56882 19.216 0.076
6132.65540 19.338 0.059
6132.74186 19.523 0.064
6132.77835 19.295 0.057
6133.55247 19.337 0.064
6133.60154 19.442 0.074
6133.66302 19.409 0.054
6133.70617 19.335 0.059
6133.75480 19.338 0.064
6134.52254 19.518 0.087
6134.56414 19.610 0.116
6134.60840 19.403 0.080
6134.67451 19.533 0.077
6135.50490 19.280 0.066
6135.54659 19.414 0.084
6135.60692 19.354 0.065
6135.67388 19.276 0.062
6135.72644 19.339 0.054
6135.76837 19.409 0.066
6135.80992 19.388 0.083
6136.59706 19.169 0.078
6136.62416 19.224 0.082
6136.65459 19.497 0.086
6136.75663 18.970 0.074
6140.50717 19.291 0.076
6140.55547 19.355 0.078
6140.60851 19.316 0.086
6140.64637 19.451 0.090
6140.68553 19.253 0.079
6140.72866 19.356 0.125
6141.49478 19.090 0.054
6141.53244 19.191 0.057
6141.58124 19.050 0.059
6141.63030 19.164 0.057
6141.66795 19.326 0.062
6141.70887 19.374 0.070
6141.74741 19.147 0.070
6142.48567 19.196 0.094
6142.54568 19.133 0.078
6143.53264 19.209 0.060
6147.52459 19.247 0.050
6147.57671 19.154 0.056
6147.61797 19.327 0.065
6147.67535 19.422 0.076
6147.71331 19.308 0.074
6148.50742 19.512 0.050
6148.55603 19.374 0.040
6148.60986 19.366 0.044
6148.64934 19.287 0.045
6148.69474 19.452 0.062
6149.57397 19.675 0.075
6149.61601 19.607 0.082
6150.49752 19.470 0.096
6150.54677 19.439 0.061
6150.59907 19.373 0.069
6150.64952 19.449 0.052
6151.48347 19.071 0.057
6151.55223 19.389 0.077
6151.59334 19.346 0.065
6151.63222 19.275 0.058
6151.67309 19.355 0.068
6151.71309 19.381 0.075
6152.48276 19.424 0.061
6152.52234 19.339 0.051
6152.56282 19.393 0.066
6152.62724 19.329 0.056
6152.66666 19.218 0.045
6154.51091 19.421 0.065
6154.55206 19.491 0.075
6154.63148 19.328 0.061
6154.70351 19.577 0.093
6157.65956 19.427 0.068
6157.70194 19.141 0.073
6158.50009 19.474 0.052
6158.55018 19.435 0.057
6158.60183 19.293 0.050
6158.64240 19.335 0.058
6158.68218 19.412 0.060
6159.50634 19.269 0.072
6159.56136 19.617 0.076
6159.61366 19.363 0.057
6159.68360 18.793 0.054
6160.48790 19.230 0.050
6160.54366 19.294 0.051
6160.55764 19.394 0.051
6160.60329 19.428 0.056
6160.64482 19.495 0.068
6160.68331 19.428 0.078
6160.69605 19.212 0.046
6161.48700 19.388 0.076
6161.52731 19.326 0.063
6161.56709 19.394 0.070
6161.62696 19.193 0.044
6161.69035 19.363 0.067
6164.61347 19.575 0.081
6164.67823 19.187 0.184
6166.62865 19.253 0.054
6167.53808 19.078 0.049
6167.58782 19.453 0.065
6167.64029 19.045 0.052
6167.68274 19.835 0.248
6168.53979 19.195 0.047
6168.60441 19.459 0.064
6168.66076 19.327 0.061
6169.49056 19.227 0.067
6169.54152 19.583 0.089
6169.59214 19.546 0.072
6169.63228 19.690 0.095
6169.66762 19.413 0.083
6171.49321 19.156 0.038
6171.54720 19.371 0.055
6171.59660 19.327 0.053
6171.63650 18.896 0.072
6171.67871 19.342 0.084
6172.50545 19.284 0.037
6172.55595 19.230 0.043
6172.60640 19.361 0.053
6172.64482 19.174 0.047
6174.57809 19.308 0.085
6174.64450 19.405 0.107
6175.51805 19.234 0.055
6175.55615 19.407 0.073
6175.59478 19.355 0.065
6175.63610 19.369 0.072
6179.52316 19.637 0.099
6179.56935 19.426 0.081
6179.61275 19.714 0.116
6179.65177 19.483 0.103
6180.48839 19.536 0.116
6180.54783 19.478 0.076
6180.58566 19.094 0.071
6180.62685 19.236 0.085
6181.49283 19.521 0.071
6181.54682 19.377 0.056
6181.58851 19.178 0.043
6181.62757 19.382 0.067
6182.49316 19.454 0.061
6182.54803 19.227 0.049
6182.59624 19.367 0.058
6182.64137 19.498 0.096
6183.49025 19.615 0.088
6183.59332 19.384 0.051
6183.63233 19.314 0.057
6184.52818 19.412 0.050
6184.58660 19.352 0.048
6184.63244 19.620 0.073
6185.49505 19.514 0.063
6185.55385 19.429 0.046
6185.59318 19.639 0.065
6186.47898 19.145 0.082
6186.53596 19.338 0.054
6186.57466 19.144 0.055
6187.53540 19.619 0.107
6190.51467 19.355 0.060
6190.57225 19.460 0.064
6190.61215 19.460 0.077
6191.51570 19.307 0.078
6191.56761 19.238 0.081
6191.60981 19.302 0.082
6195.49172 19.498 0.065
6195.54397 19.405 0.061
6195.58210 19.462 0.075
6196.49249 19.155 0.056
6196.54082 19.278 0.096
6196.57975 19.310 0.070
6197.49432 19.259 0.076
6197.54249 19.394 0.085
6197.58252 19.288 0.081
6198.54864 19.418 0.104
6199.51279 19.321 0.089
6200.58404 19.238 0.082
6201.52384 19.380 0.095
6202.56129 19.473 0.116
6203.50016 19.126 0.070
6203.55225 19.560 0.117
6203.59091 19.375 0.119
6204.49899 19.405 0.067
6204.51307 19.574 0.073
6204.54424 19.317 0.067
6204.58237 19.322 0.080
6205.48545 19.314 0.077
6205.52853 19.446 0.061
6205.56660 19.307 0.057
6209.54745 19.328 0.098
6210.49953 19.387 0.076
6210.53788 19.625 0.084
6210.57673 19.367 0.079
6211.50130 19.339 0.057
6211.54365 19.253 0.057
6211.58211 19.112 0.059
6212.50076 19.232 0.056
6212.53915 19.236 0.056
6213.50720 19.325 0.078
6213.54563 19.226 0.065
6214.49430 19.536 0.081
6214.53865 19.234 0.083
6216.51140 19.277 0.065
6216.55039 19.221 0.064
6217.50621 19.147 0.044
6217.54408 19.116 0.047
6218.51911 19.193 0.065
6218.55766 19.245 0.075
6221.51242 19.076 0.099
6221.54138 19.336 0.137
6223.53230 19.118 0.078
6224.51562 19.368 0.111
6226.51453 19.193 0.103
6227.53583 19.303 0.106
6231.49947 19.305 0.133
6232.50063 19.232 0.134
6233.51898 19.052 0.078
6326.86922 19.516 0.099
6330.87089 19.404 0.076
6334.87081 19.460 0.062
6335.84123 19.446 0.072
6337.86223 19.284 0.056
6338.83956 19.233 0.053
6338.88254 19.491 0.061
6339.85862 19.256 0.042
6340.83830 19.223 0.044
6341.87583 19.670 0.091
6343.87930 19.477 0.066
6344.83237 19.451 0.053
6344.87144 19.356 0.044
6345.84653 19.182 0.041
6345.89407 19.156 0.051
6347.85304 19.312 0.050
6347.89141 19.245 0.041
6348.83575 19.395 0.057
6348.87768 19.302 0.048
6349.84791 19.241 0.063
6349.88536 19.079 0.062
6350.83557 19.330 0.059
6350.88249 19.325 0.058
6351.83564 19.167 0.065
6352.83497 19.314 0.053
6352.88022 19.275 0.045
6353.80847 19.262 0.056
6353.85584 19.359 0.055
6354.84210 19.360 0.048
6354.88766 19.238 0.051
6358.84308 19.344 0.040
6360.80835 19.220 0.038
6360.84582 19.319 0.043
6360.89472 19.265 0.046
6361.83135 19.387 0.050
6361.86894 19.311 0.049
6362.79168 19.266 0.060
6362.82922 19.324 0.051
6362.85524 19.338 0.053
6362.90687 19.213 0.058
6363.82506 19.442 0.067
6363.88136 19.310 0.045
6367.84384 19.315 0.039
6367.88216 19.345 0.037
6368.77996 19.319 0.047
6368.83295 19.345 0.042
6368.87226 19.411 0.049
6368.91258 19.484 0.082
6369.79983 19.496 0.055
6369.84149 19.551 0.054
6369.89764 19.273 0.040
6370.78213 19.290 0.045
6370.82983 19.331 0.047
6370.87265 19.323 0.044
6370.91298 19.113 0.043
6371.79399 19.367 0.048
6371.84299 19.377 0.054
6371.88179 19.280 0.039
6372.78668 19.407 0.054
6372.83546 19.425 0.047
6372.87553 19.346 0.043
6373.75536 19.313 0.055
6373.80040 19.340 0.054
6373.84954 19.336 0.047
6373.88932 19.382 0.057
6374.75378 19.575 0.082
6374.79336 19.406 0.061
6374.84474 19.442 0.055
6374.88434 19.376 0.052
6375.75282 19.303 0.048
6375.79174 19.456 0.049
6375.85943 19.269 0.040
6375.90006 19.300 0.034
6376.76362 19.251 0.058
6376.81539 19.295 0.047
6376.85534 19.359 0.052
6376.89741 19.289 0.037
6377.77758 19.358 0.048
6377.82766 19.455 0.044
6377.86741 19.211 0.033
6377.90990 19.205 0.035
6378.77402 19.425 0.061
6378.82309 19.343 0.044
6378.86426 19.310 0.039
6378.90372 19.396 0.043
6379.75919 19.270 0.054
6379.80769 19.518 0.062
6379.84740 19.203 0.047
6379.89372 19.237 0.046
6380.74832 19.208 0.049
6380.78734 19.248 0.043
6380.85032 19.353 0.049
6380.89121 19.341 0.048
6381.74735 19.419 0.061
6381.75070 19.176 0.046
6381.79581 19.397 0.048
6381.84446 19.294 0.040
6381.88369 19.282 0.039
6382.74846 19.512 0.138
6382.78946 19.542 0.099
6382.82868 19.392 0.088
6382.86898 19.528 0.091
6386.74410 19.098 0.058
6386.78248 19.404 0.051
6386.83894 19.248 0.046
6386.88757 19.489 0.070
6387.71342 19.199 0.056
6387.75704 19.180 0.038
6387.79880 19.172 0.040
6387.84002 19.299 0.040
6387.87786 19.314 0.050
6388.71681 19.426 0.061
6388.75543 19.290 0.049
6388.81855 19.406 0.047
6388.88671 19.280 0.048
6389.70460 19.264 0.073
6389.74692 19.441 0.056
6389.79921 19.441 0.048
6389.83600 19.344 0.057
6389.87462 19.403 0.052
6389.91880 19.197 0.052
6390.74021 19.370 0.049
6390.78220 19.366 0.048
6390.82319 19.266 0.045
6390.86666 19.416 0.051
6390.91353 19.296 0.050
6391.70170 19.323 0.075
6391.74237 19.501 0.073
6391.79333 19.360 0.060
6391.84539 19.398 0.073
6391.88737 19.260 0.076
6393.69958 19.119 0.055
6393.76678 19.310 0.055
6393.80607 19.450 0.057
6393.85844 19.306 0.052
6394.72126 19.169 0.060
6394.77387 19.384 0.063
6394.82135 19.615 0.071
6394.86043 19.318 0.055
6394.92512 19.251 0.053
6395.72494 19.464 0.054
6395.77356 19.279 0.044
6395.82324 19.498 0.049
6395.86226 19.321 0.037
6395.90631 19.468 0.047
6396.71040 19.231 0.042
6396.75732 19.274 0.035
6396.80706 19.270 0.034
6396.84981 19.252 0.032
6396.89075 19.313 0.044
6396.93036 19.212 0.078
6397.72343 19.357 0.042
6397.77425 19.313 0.036
6397.82317 19.178 0.033
6397.86100 19.235 0.039
6397.89974 19.224 0.039
6398.69191 19.322 0.052
6398.73084 19.263 0.039
6398.79264 19.318 0.040
6398.83066 19.457 0.048
6398.87161 19.276 0.048
6398.91167 19.386 0.048
6399.69770 19.463 0.051
6399.73653 19.278 0.053
6399.78538 19.324 0.047
6399.83321 19.230 0.043
6399.87243 19.417 0.059
6400.70116 19.453 0.046
6400.74573 19.375 0.054
6400.81189 19.486 0.061
6400.86730 19.482 0.061
6400.91232 19.403 0.053
6401.70823 19.200 0.050
6401.75529 19.302 0.039
6401.80627 19.323 0.046
6401.84476 19.254 0.037
6401.88658 19.248 0.038
6401.92447 19.210 0.042
6402.71765 19.313 0.048
6402.76490 19.380 0.058
6402.81183 19.396 0.050
6402.85197 19.412 0.063
6402.89314 19.215 0.064
6403.68346 19.231 0.046
6403.72104 19.233 0.035
6403.75857 19.418 0.043
6403.80709 19.287 0.038
6403.84539 19.222 0.042
6403.90073 19.337 0.048
6404.69275 19.130 0.053
6404.74211 19.508 0.071
6404.79098 19.533 0.062
6404.82982 19.636 0.062
6404.86936 19.432 0.056
6404.92168 19.329 0.054
6405.84733 19.324 0.049
6405.87351 19.444 0.038
6405.91458 19.386 0.040
6406.77452 19.230 0.110
6406.83712 19.124 0.098
6406.89299 19.240 0.059
6406.93451 19.193 0.060
6407.71190 19.460 0.080
6407.74982 19.232 0.049
6407.78789 19.450 0.061
6407.83691 19.263 0.051
6407.87747 19.330 0.056
6407.92562 19.217 0.063
6408.74238 19.124 0.114
6408.78174 19.331 0.080
6408.82229 19.235 0.070
6409.79558 19.336 0.106
6409.89542 19.531 0.097
6409.93332 19.845 0.167
6415.72253 19.200 0.061
6415.77383 19.452 0.081
6415.81432 19.392 0.058
6415.86670 19.605 0.090
6415.91552 19.419 0.062
6416.65591 19.321 0.058
6416.70103 19.236 0.054
6416.76416 19.353 0.044
6416.81158 19.263 0.040
6416.86782 19.241 0.043
6416.91748 19.650 0.063
6417.68877 19.269 0.068
6417.72685 19.385 0.056
6417.76435 19.151 0.045
6417.81201 19.446 0.048
6417.85255 19.319 0.057
6417.90141 19.263 0.057
6417.93987 19.342 0.130
6418.66249 19.358 0.056
6418.70006 19.237 0.052
6418.73755 19.293 0.048
6418.77514 19.306 0.046
6418.82446 19.387 0.042
6418.86419 19.361 0.044
6418.91154 19.377 0.048
6419.66108 19.332 0.075
6419.71135 19.287 0.044
6419.74941 19.311 0.044
6419.78826 19.206 0.048
6419.83950 19.411 0.055
6419.88713 19.766 0.072
6419.92515 19.186 0.042
6420.61608 19.488 0.067
6420.65354 19.343 0.043
6420.69112 19.396 0.042
6420.72894 19.366 0.035
6420.76485 19.399 0.042
6420.82460 19.362 0.038
6420.86335 19.373 0.041
6420.91230 19.317 0.040
6421.79272 19.230 0.040
6421.83344 19.170 0.046
6421.89201 19.315 0.065
6422.68485 19.325 0.044
6422.73711 19.365 0.045
6422.77494 19.247 0.042
6422.89724 19.076 0.078
6423.64705 19.268 0.058
6423.69478 19.242 0.052
6423.75200 19.233 0.056
6423.81604 19.274 0.049
6423.85462 19.282 0.046
6423.89328 19.332 0.050
6423.93133 19.390 0.059
6424.65490 19.352 0.051
6424.69537 19.271 0.044
6424.75472 19.339 0.042
6424.80564 19.426 0.044
6424.84906 19.387 0.052
6424.89054 19.477 0.060
6426.61233 19.222 0.046
6426.65302 19.407 0.054
6426.72914 19.275 0.036
6426.80072 19.255 0.049
6426.85241 19.240 0.038
6426.89352 19.417 0.051
6426.93417 19.332 0.064
6427.77903 19.835 0.087
6427.89503 19.252 0.055
6428.64515 19.384 0.074
6428.69463 19.409 0.068
6428.73611 19.403 0.062
6428.78665 19.215 0.046
6428.84062 19.434 0.074
6428.88319 19.356 0.059
6428.92354 19.305 0.077
6429.94810 19.619 0.178
6431.63719 19.250 0.074
6431.68365 19.616 0.082
6431.73421 19.175 0.041
6431.78637 19.252 0.048
6431.82799 19.256 0.046
