5708.89971 19.140 0.107
5709.58442 19.397 0.083
5709.63739 19.346 0.074
5709.79296 19.206 0.061
5712.61052 19.227 0.068
5712.69420 19.425 0.064
5712.73392 19.290 0.058
5712.77658 19.245 0.052
5712.81634 19.307 0.064
5712.85913 19.205 0.067
5713.74082 19.326 0.066
5713.83071 19.168 0.058
5713.87118 19.269 0.084
5714.62679 19.175 0.071
5714.64069 19.311 0.070
5714.85541 19.059 0.063
5715.58267 19.257 0.069
5715.59036 19.209 0.063
5715.63107 19.371 0.060
5715.68385 19.178 0.048
5715.73038 19.299 0.051
5715.77628 19.247 0.049
5715.82015 19.239 0.058
5715.85993 19.293 0.061
5715.91614 19.323 0.089
5716.65092 19.233 0.071
5716.71531 19.273 0.062
5716.75543 19.357 0.068
5716.79931 19.229 0.055
5716.83815 19.371 0.067
5716.87863 19.281 0.069
5721.55961 19.389 0.093
5721.57356 19.368 0.078
5721.64904 19.435 0.090
5721.72512 19.023 0.050
5721.74014 19.374 0.075
5721.79087 19.079 0.054
5721.82996 19.405 0.079
5721.88192 19.363 0.112
5722.55470 19.287 0.064
5722.57035 19.273 0.063
5722.62977 19.320 0.062
5722.68424 19.272 0.058
5722.72571 19.343 0.063
5722.74044 19.332 0.059
5722.78961 19.300 0.058
5722.83113 19.329 0.066
5723.57134 19.233 0.072
5723.61952 19.159 0.057
5723.66709 19.252 0.062
5723.70847 19.362 0.068
5723.74913 19.360 0.064
5723.78758 19.252 0.049
5723.82663 19.322 0.059
5723.86612 19.376 0.085
5724.57052 19.187 0.090
5724.64753 19.421 0.093
5724.69966 19.325 0.081
5724.74959 19.171 0.066
5724.80004 19.250 0.074
5725.54062 19.237 0.081
5725.61674 19.262 0.059
5725.68191 19.288 0.056
5725.72399 19.275 0.055
5725.76317 19.244 0.057
5725.80263 19.333 0.066
5726.56460 19.194 0.089
5726.61164 19.355 0.093
5726.64951 19.374 0.096
5726.69731 19.310 0.068
5726.73858 19.418 0.091
5726.78410 19.273 0.088
5726.82810 19.377 0.096
5734.66172 19.165 0.099
5734.70455 19.037 0.084
5734.75260 19.427 0.120
5734.79563 19.334 0.070
5734.84434 19.241 0.091
5734.88898 19.209 0.110
5735.67944 19.247 0.081
5735.74421 19.227 0.059
5735.79103 19.373 0.073
5735.83743 19.233 0.070
5735.88207 19.588 0.132
5736.54017 19.143 0.063
5736.57815 19.407 0.069
5736.62031 19.309 0.047
5736.66393 19.391 0.050
5736.70735 19.237 0.041
5736.78717 19.243 0.048
5736.83425 19.521 0.071
5736.88239 19.209 0.082
5737.52339 19.343 0.080
5737.56147 19.324 0.064
5737.61475 19.418 0.058
5737.65732 19.230 0.046
5737.71144 19.170 0.045
5737.75228 19.412 0.055
5737.79143 19.309 0.054
5737.83854 19.241 0.053
5737.87938 19.309 0.064
5738.59086 19.135 0.057
5738.63166 19.248 0.053
5738.69896 19.389 0.058
5738.73847 19.241 0.055
5739.50442 19.230 0.083
5739.52964 19.445 0.085
5739.56789 19.239 0.071
5739.60849 19.223 0.060
5739.65722 19.249 0.048
5739.71512 19.442 0.071
5739.75349 19.191 0.047
5739.79225 19.330 0.068
5739.84708 19.400 0.071
5740.50308 19.218 0.098
5740.54756 19.074 0.074
5740.58863 19.281 0.086
5740.64846 19.169 0.075
5740.71211 19.203 0.064
5740.75162 19.283 0.057
5740.79648 19.168 0.059
5740.83555 19.278 0.081
5740.88296 19.072 0.070
5741.52240 19.277 0.081
5741.56163 19.049 0.057
5741.60580 19.224 0.056
5741.64366 19.287 0.077
5741.70472 19.219 0.059
5741.74381 19.259 0.049
5741.78474 19.279 0.054
5741.82301 19.385 0.068
5741.86099 19.334 0.058
5742.49392 19.283 0.096
5742.53658 19.223 0.073
5742.57893 19.233 0.062
5742.61690 19.224 0.057
5742.67869 19.298 0.049
5742.71752 19.286 0.051
5742.75609 19.325 0.050
5742.79433 19.303 0.052
5742.83235 19.226 0.048
5742.87261 19.311 0.062
5743.62849 19.149 0.071
5743.66827 19.300 0.066
5743.72929 19.182 0.062
5743.76745 19.216 0.072
5743.80552 19.194 0.067
5743.84312 19.237 0.083
5743.88106 19.458 0.120
5744.52517 19.446 0.111
5744.56354 19.178 0.080
5744.60171 19.344 0.088
5744.66076 19.322 0.062
5744.72851 19.204 0.056
5744.78006 19.214 0.056
5744.82026 19.220 0.066
5744.86542 19.458 0.108
5745.51389 19.288 0.080
5745.56009 19.338 0.087
5745.60083 19.324 0.087
5745.63997 19.289 0.077
5745.70053 19.168 0.050
5745.73857 19.226 0.057
5745.77674 19.198 0.069
5745.81465 19.301 0.083
5745.86770 19.483 0.126
5746.58313 19.136 0.054
5746.62080 19.346 0.077
5746.67627 19.122 0.061
5746.72731 19.327 0.072
5746.76503 19.297 0.074
5746.80733 19.083 0.066
5746.85312 19.387 0.105
5747.61571 19.500 0.128
5747.66056 19.261 0.070
5747.70582 19.181 0.080
5747.74956 19.406 0.102
5747.81590 19.127 0.092
5748.63187 19.354 0.071
5748.68923 19.235 0.073
5749.52704 18.950 0.075
5749.56502 19.204 0.068
5749.60440 19.302 0.067
5749.65371 19.329 0.078
5749.69336 19.163 0.070
5749.73164 19.407 0.077
5749.77003 19.269 0.082
5749.80930 19.176 0.093
5752.57143 19.296 0.111
5753.51154 18.996 0.157
5753.55489 19.432 0.171
5753.60546 19.289 0.115
5753.69839 19.237 0.092
5753.76976 19.381 0.109
5754.59852 19.376 0.184
5759.83240 19.394 0.114
5760.53391 19.208 0.081
5760.58650 19.286 0.069
5760.64273 19.360 0.080
5760.68764 19.069 0.054
5760.73737 19.217 0.071
5760.77565 19.247 0.074
5760.81331 19.386 0.091
5761.54997 19.192 0.040
5761.61581 18.849 0.038
5762.51332 19.346 0.076
5762.55160 19.346 0.069
5762.59325 19.457 0.073
5762.63160 19.295 0.079
5762.67136 19.234 0.067
5762.70759 19.214 0.069
5763.50361 19.136 0.059
5763.54762 19.269 0.048
5763.58928 19.233 0.049
5763.64617 19.389 0.065
5763.68804 19.154 0.059
5763.73560 19.349 0.077
5763.77358 19.218 0.088
5763.81243 19.402 0.116
5764.51146 19.249 0.061
5764.55131 19.119 0.054
5764.59188 19.187 0.052
5764.64009 19.364 0.065
5764.68911 19.253 0.052
5764.73475 19.291 0.053
5765.47044 19.253 0.067
5765.51045 19.267 0.072
5765.55335 19.182 0.058
5765.61739 19.286 0.052
5765.66238 19.368 0.060
5765.70661 19.261 0.059
5765.75251 19.273 0.076
5766.48283 19.181 0.065
5766.52178 19.358 0.070
5766.58617 19.290 0.061
5766.62603 19.324 0.055
5766.66675 19.314 0.055
5766.70795 19.338 0.054
5766.75163 19.239 0.073
5767.49999 19.194 0.077
5767.54556 19.248 0.073
5767.58894 19.260 0.060
5767.65684 19.221 0.057
5767.71277 19.099 0.061
5767.75352 19.300 0.080
5767.79509 19.420 0.103
5768.49928 19.224 0.064
5768.55054 19.329 0.064
5768.60061 19.303 0.056
5768.64827 19.290 0.046
5768.69603 19.224 0.048
5768.73856 19.209 0.058
5768.77884 19.243 0.060
5769.48408 19.281 0.078
5769.52623 19.278 0.056
5769.57904 19.416 0.074
5769.63477 19.155 0.047
5769.69143 19.434 0.062
5769.73886 19.198 0.059
5769.78400 19.315 0.080
5770.72383 19.212 0.060
5770.76528 19.265 0.068
5775.60652 19.287 0.069
5775.67187 19.301 0.074
5776.54043 19.211 0.082
5776.60768 19.154 0.076
5776.64873 19.294 0.069
5776.72338 19.338 0.091
5777.48023 19.276 0.073
5777.52475 19.121 0.043
5777.57680 19.229 0.051
5777.65719 19.295 0.050
5777.70730 19.427 0.061
5777.77212 19.283 0.063
5778.50498 19.038 0.077
5778.56142 19.094 0.072
5778.60973 19.209 0.071
5779.59979 19.179 0.056
5779.64372 19.151 0.053
5779.69823 19.165 0.058
5779.74281 19.145 0.055
5784.52064 19.322 0.083
5784.60315 19.224 0.075
5784.72050 19.099 0.148
5785.52007 19.343 0.107
5785.58041 19.491 0.111
5785.62696 19.124 0.085
5785.66931 19.438 0.098
5785.71119 19.314 0.099
5786.49355 19.315 0.113
5786.57058 19.160 0.086
5786.61499 19.396 0.088
5786.65762 19.161 0.070
5786.71298 19.572 0.124
5787.47813 19.460 0.090
5787.54928 19.381 0.065
5787.59137 19.387 0.063
5787.63679 19.179 0.054
5787.67574 19.324 0.071
5787.72143 19.362 0.090
5788.49327 19.222 0.067
5788.55694 19.432 0.084
5788.59652 19.230 0.062
5788.63731 19.222 0.064
5788.67806 19.140 0.077
5788.72182 19.244 0.094
5790.47489 19.433 0.119
5790.52232 19.281 0.076
5790.57444 19.308 0.086
5790.61612 19.345 0.111
5790.65682 19.301 0.067
5790.69699 19.328 0.073
5790.73519 19.367 0.087
5791.51308 19.193 0.072
5791.61511 19.192 0.058
5793.51638 19.274 0.060
5793.56951 19.132 0.062
5793.61178 19.299 0.064
5793.65035 19.201 0.062
5793.68933 19.339 0.065
5793.73355 19.101 0.080
5794.50804 19.499 0.089
5794.57531 19.215 0.062
5794.61642 19.141 0.063
5794.65834 19.221 0.067
5794.70517 19.230 0.062
5795.56860 19.201 0.081
5795.62998 19.190 0.072
5795.71172 19.421 0.082
5796.47875 19.369 0.074
5796.52949 19.148 0.054
5796.59816 19.205 0.065
5796.63711 19.276 0.060
5796.67845 19.138 0.063
5796.72043 19.293 0.130
5799.49289 19.064 0.058
5801.53335 19.168 0.074
5801.57261 19.577 0.108
5801.61073 19.290 0.077
5801.65202 19.310 0.077
5801.69206 19.361 0.103
5802.56370 19.338 0.089
5802.64346 19.296 0.092
5803.53734 19.272 0.079
5804.50256 19.282 0.058
5804.55444 19.198 0.072
5804.59494 19.602 0.094
5804.63280 19.324 0.066
5804.67697 19.318 0.082
5805.49221 19.323 0.053
5805.54548 19.374 0.066
5805.58346 19.218 0.049
5805.62684 19.246 0.076
5805.68258 19.320 0.096
5806.54080 19.108 0.066
5806.62573 19.342 0.084
5807.58061 19.311 0.088
5807.62324 19.113 0.068
5807.66100 19.589 0.123
5809.47560 19.055 0.159
5809.49311 19.282 0.181
5809.53049 19.221 0.157
5809.57626 19.402 0.171
5812.52458 19.119 0.098
5812.56474 19.206 0.108
5812.60541 19.418 0.114
5812.64655 19.393 0.118
5813.50326 19.338 0.080
5813.54939 19.218 0.063
5813.58770 19.236 0.057
5813.62551 19.216 0.061
5813.66237 19.253 0.064
5815.51910 19.283 0.060
5815.55750 19.232 0.054
5815.60475 19.302 0.057
5815.64253 19.330 0.061
5816.47934 19.159 0.063
5816.53768 19.352 0.081
5816.57586 19.212 0.071
5816.61423 19.316 0.076
5817.48209 19.271 0.069
5817.53893 19.287 0.063
5817.57689 19.256 0.071
5817.61595 19.254 0.084
5817.65708 19.487 0.117
5818.52040 19.214 0.071
5818.55847 19.242 0.079
5818.59685 19.378 0.094
5818.63854 19.356 0.120
5819.51997 19.215 0.058
5819.56682 19.274 0.071
5819.60454 19.318 0.068
5819.64441 19.145 0.063
5820.49770 19.192 0.088
5820.54479 19.181 0.064
5820.58250 19.339 0.072
5820.62038 19.270 0.081
5820.65666 19.321 0.105
5822.53978 19.314 0.086
5822.58478 19.233 0.068
5822.62843 18.953 0.057
5823.51651 19.128 0.097
5823.55985 19.096 0.074
5823.60344 19.207 0.071
5824.48396 19.463 0.112
5824.54042 19.440 0.067
5824.58097 19.186 0.057
5824.62093 19.217 0.076
5825.50047 19.113 0.075
5825.55844 19.206 0.063
5825.59694 19.276 0.069
5826.48133 19.198 0.095
5826.52121 19.265 0.079
5826.56869 19.282 0.077
5826.60782 19.047 0.079
5827.50766 19.291 0.105
5827.54564 19.576 0.120
5827.58815 19.170 0.075
5827.62569 19.208 0.089
5828.52091 19.293 0.062
5828.55888 19.178 0.055
5828.59644 19.243 0.071
5829.48283 19.397 0.108
5829.53184 19.217 0.059
5829.56953 19.278 0.058
5829.60778 19.122 0.052
5830.50677 19.385 0.068
5830.54492 19.355 0.070
5830.58259 19.320 0.071
5831.51398 19.235 0.054
5831.55157 19.295 0.070
5831.58890 19.187 0.063
5832.48726 19.333 0.059
5832.53498 19.251 0.056
5832.57626 19.271 0.073
5833.48139 19.221 0.106
5833.53293 19.244 0.055
5833.57260 19.347 0.065
5834.48173 19.343 0.088
5834.53212 19.290 0.058
5834.56999 19.260 0.063
5835.51243 19.200 0.097
5835.55333 19.447 0.097
5836.51564 19.276 0.074
5836.54917 19.257 0.084
5836.58075 19.508 0.104
5839.50120 19.363 0.123
5839.53964 19.346 0.113
5839.57745 19.087 0.095
5840.48243 19.198 0.138
5840.53146 19.314 0.079
5840.58390 19.579 0.115
5841.48494 19.456 0.169
5841.52567 19.132 0.081
5841.56898 19.071 0.079
5841.60496 19.100 0.091
5842.52692 19.146 0.117
5842.57566 19.452 0.129
5843.48492 19.189 0.100
5843.52866 19.273 0.082
5843.56916 19.409 0.090
5843.61017 19.412 0.128
5844.51356 19.436 0.089
5844.55248 19.296 0.089
5844.59209 19.459 0.144
5845.51301 19.444 0.123
5845.55346 19.391 0.113
5845.59372 19.118 0.092
5846.51667 19.271 0.113
5846.55542 19.571 0.159
5847.54363 19.383 0.141
5850.52771 19.365 0.077
5850.56614 19.348 0.072
5851.51667 19.301 0.076
5851.55446 19.455 0.093
5852.50569 19.227 0.097
5852.54779 19.371 0.112
5854.50919 19.085 0.085
5854.55015 19.397 0.113
5855.49175 19.162 0.150
5855.53694 19.197 0.084
5856.49321 19.207 0.110
5856.54187 19.156 0.101
5857.51114 19.243 0.123
5858.51141 19.414 0.144
5859.50791 19.469 0.116
5859.54454 19.256 0.095
5860.52339 19.269 0.095
5861.51714 19.327 0.092
5861.53594 19.615 0.129
5862.49546 19.396 0.103
5862.52456 19.148 0.071
5866.50474 19.410 0.158
5866.52960 19.102 0.125
5867.50429 19.131 0.069
5867.52669 19.219 0.093
5868.50741 19.230 0.114
5869.52183 19.325 0.122
5870.50482 19.217 0.074
5870.52293 19.445 0.099
5871.50721 19.338 0.096
5872.50698 19.359 0.102
5872.51272 19.141 0.090
5873.50817 19.455 0.115
5874.50627 19.061 0.125
5875.50299 19.020 0.138
5960.88277 19.257 0.104
5962.88258 19.201 0.098
5963.88321 19.383 0.098
5964.87826 19.255 0.110
5965.88564 19.409 0.095
5967.89070 19.596 0.180
5968.88369 19.200 0.087
5970.87568 18.987 0.060
5971.87705 19.113 0.053
5972.89191 19.034 0.061
5976.88110 18.908 0.043
5977.83919 19.149 0.063
5977.87862 19.051 0.056
5978.84433 19.101 0.060
5978.88890 18.980 0.046
5979.84234 19.119 0.075
5979.88081 19.096 0.068
5980.86220 19.460 0.102
5982.82342 19.313 0.081
5982.86678 19.211 0.058
5983.82815 19.257 0.068
5983.85850 19.336 0.057
5984.82298 19.217 0.068
5984.84897 19.319 0.057
5984.89658 19.338 0.065
5985.83281 19.237 0.071
5985.87130 19.272 0.057
5986.82050 19.433 0.089
5986.84098 19.449 0.068
5986.88889 19.320 0.056
5987.81920 19.265 0.079
5987.85574 19.233 0.057
5987.90569 19.231 0.078
5988.83479 19.133 0.064
5988.88209 19.306 0.055
5989.81261 19.406 0.078
5989.85075 19.191 0.074
5989.89234 19.428 0.081
5990.81064 19.493 0.092
5990.84840 19.152 0.062
5990.88984 19.195 0.053
5991.82347 19.410 0.068
5991.86385 19.428 0.063
5992.81778 19.390 0.097
5992.84048 19.220 0.057
5992.88254 19.208 0.050
5993.80833 19.220 0.096
5993.84753 19.294 0.077
5993.89064 19.429 0.066
5994.80986 19.564 0.099
5994.84161 19.270 0.061
5994.89252 19.136 0.055
5995.79875 19.180 0.062
5995.82131 19.425 0.069
5995.86687 19.228 0.054
5995.90507 19.375 0.070
5996.80951 19.317 0.068
5996.84708 19.146 0.052
5996.89384 19.234 0.044
5997.80292 19.353 0.086
5997.84160 19.247 0.062
5997.88925 19.092 0.052
5998.78678 19.351 0.105
5998.81780 19.254 0.070
5998.86936 19.095 0.051
5998.90710 19.230 0.059
5999.80165 19.400 0.085
5999.85021 19.375 0.074
5999.88841 19.274 0.059
6002.90482 19.080 0.084
6003.82544 19.477 0.116
6003.88384 19.135 0.067
6004.76893 19.070 0.075
6004.81676 19.259 0.060
6004.86534 19.300 0.085
6004.90294 19.296 0.056
6005.77044 19.424 0.077
6005.81378 19.396 0.089
6005.86926 19.302 0.051
6005.91670 19.285 0.072
6006.78608 19.336 0.055
6006.83719 19.232 0.051
6006.88620 19.251 0.050
6006.92414 19.118 0.128
6007.78016 19.329 0.062
6007.82706 19.375 0.062
6007.87531 19.341 0.062
6007.91293 19.216 0.060
6008.77193 19.167 0.057
6008.81928 19.102 0.047
6008.86855 19.315 0.060
6008.90605 19.214 0.053
6009.76253 19.236 0.065
6009.80797 19.416 0.056
6009.85639 19.320 0.057
6009.89380 19.330 0.060
6010.74614 19.109 0.064
6010.77773 19.303 0.057
6010.82671 19.261 0.049
6010.87591 19.162 0.037
6010.91419 19.183 0.044
6011.76383 19.278 0.065
6011.82432 19.366 0.087
6011.88175 19.275 0.084
6011.91994 19.251 0.103
6012.76793 18.988 0.051
6012.80858 19.408 0.059
6012.86691 19.346 0.047
6012.90480 19.254 0.039
6013.76372 19.136 0.057
6013.80251 19.126 0.050
6013.86397 19.384 0.058
6013.90523 19.285 0.052
6014.73995 19.337 0.069
6014.77882 19.243 0.053
6014.83820 19.227 0.057
6014.87762 19.294 0.067
6014.91728 19.259 0.090
6015.75678 19.388 0.055
6015.79563 19.176 0.043
6015.88429 19.357 0.048
6016.73325 19.232 0.051
6016.77519 19.537 0.063
6016.81546 19.343 0.057
6016.87818 19.086 0.045
6016.91999 19.320 0.074
6017.75056 19.323 0.054
6017.78869 19.501 0.063
6017.82799 19.183 0.045
6017.88551 19.185 0.043
6018.71800 19.358 0.096
6018.77751 19.096 0.057
6018.81630 19.519 0.084
6018.85667 19.281 0.049
6018.92153 19.301 0.074
6019.74445 19.108 0.067
6019.78385 19.325 0.068
6019.84109 19.335 0.058
6019.87887 19.265 0.046
6019.91880 19.285 0.052
6020.73682 19.213 0.072
6020.77474 19.234 0.049
6020.83067 19.360 0.053
6020.86971 19.244 0.044
6020.91035 19.410 0.075
6021.71922 19.444 0.120
6021.75802 19.206 0.066
6021.79625 19.365 0.066
6021.83582 19.412 0.062
6021.89320 19.214 0.048
6022.74483 19.302 0.067
6022.78305 19.462 0.071
6022.82206 19.192 0.062
6022.87917 19.111 0.045
6022.92119 19.270 0.063
6023.73901 19.381 0.075
6023.77900 19.403 0.067
6023.81927 19.265 0.058
6023.86099 19.308 0.056
6023.92670 19.304 0.116
6024.72426 19.469 0.114
6024.76524 19.330 0.081
6024.82581 19.150 0.053
6024.86637 19.272 0.059
6024.91663 19.173 0.065
6025.72208 19.100 0.099
6025.76393 19.382 0.081
6025.80256 19.287 0.115
6025.85748 19.336 0.092
6026.69423 19.265 0.129
6029.84842 19.285 0.078
6031.74690 19.263 0.078
6031.76133 19.072 0.063
6031.77422 19.505 0.089
6031.78678 19.230 0.060
6031.80081 19.281 0.059
6031.81360 19.308 0.068
6031.82635 19.278 0.064
6031.84179 19.288 0.055
6031.85485 19.331 0.073
6031.86766 19.371 0.093
6031.88256 19.370 0.109
6031.90610 19.206 0.081
6031.92849 19.269 0.097
6032.67774 19.564 0.124
6032.69029 18.955 0.063
6032.70258 19.093 0.073
6032.71772 19.240 0.064
6032.73059 19.292 0.065
6032.74312 19.292 0.061
6032.76555 19.319 0.055
6032.77860 19.275 0.055
6032.80117 19.346 0.074
6032.81399 19.256 0.050
6032.82684 19.364 0.054
6032.84205 19.291 0.052
6032.85431 19.212 0.049
6032.87004 19.195 0.047
6032.88320 19.380 0.056
6032.89787 19.273 0.053
6032.91084 19.281 0.051
6032.92370 19.312 0.057
6033.68977 19.375 0.091
6033.70314 19.298 0.093
6033.72011 19.498 0.087
6033.73647 19.294 0.072
6033.75160 19.119 0.071
6033.76519 19.286 0.073
6033.77811 19.300 0.075
6033.80810 18.992 0.051
6033.83623 19.368 0.078
6033.84911 19.084 0.062
6033.86223 19.177 0.053
6033.87520 19.361 0.055
6033.89052 19.381 0.061
6033.90399 19.270 0.075
6033.91669 19.213 0.062
6033.92926 19.147 0.120
6034.68559 19.360 0.066
6034.69950 19.172 0.055
6034.71514 19.326 0.066
6034.73224 19.406 0.058
6034.74802 19.255 0.052
6034.76286 19.195 0.044
6034.77800 19.302 0.045
6034.79184 19.223 0.040
6034.81831 19.346 0.043
6034.83215 19.387 0.051
6034.85456 19.218 0.050
6034.89252 19.278 0.050
6034.90787 19.347 0.056
6034.92039 19.215 0.057
6035.83374 19.246 0.053
6035.84672 19.216 0.053
6035.86417 19.192 0.053
6035.89131 19.232 0.056
6035.91603 19.196 0.062
6035.92868 19.084 0.064
6036.69354 19.504 0.081
6036.70660 19.351 0.066
6036.72120 19.289 0.056
6036.73587 19.240 0.060
6036.75076 19.302 0.054
6036.76519 19.275 0.058
6036.78774 19.185 0.051
6036.81287 19.163 0.039
6036.82692 19.308 0.045
6036.84153 19.275 0.041
6036.85689 19.273 0.041
6036.87125 19.276 0.041
6036.89593 19.448 0.056
6036.90906 19.365 0.057
6036.92860 19.285 0.064
6037.70707 19.076 0.064
6037.72040 19.384 0.081
6037.73509 19.116 0.059
6037.74768 19.323 0.066
6037.76176 19.325 0.070
6037.77587 19.252 0.062
6037.79139 19.244 0.056
6037.81542 19.276 0.057
6037.84495 19.282 0.057
6037.86250 19.192 0.056
6037.87608 19.266 0.054
6037.88908 19.269 0.055
6037.90301 19.176 0.054
6037.91563 19.286 0.062
6038.70304 19.442 0.099
6038.71597 19.264 0.077
6038.73065 19.565 0.097
6038.74499 19.168 0.065
6038.75761 19.223 0.069
6038.77086 19.370 0.074
6038.79450 19.242 0.053
6038.82283 19.207 0.052
6038.83800 19.219 0.052
6038.85065 19.205 0.048
6038.86591 19.344 0.055
6038.88131 19.144 0.046
6038.89427 19.373 0.061
6038.91849 19.418 0.068
6038.93245 19.626 0.169
6039.70583 19.393 0.103
6039.72543 19.092 0.064
6039.73904 19.226 0.072
6039.75160 19.146 0.068
6039.76864 19.302 0.073
6039.78533 19.211 0.068
6039.79831 19.413 0.080
6039.82287 19.192 0.076
6039.84547 19.336 0.060
6039.85929 19.228 0.053
6039.87441 19.270 0.060
6039.88990 19.216 0.051
6039.90303 19.149 0.052
6039.91569 19.202 0.054
6039.92817 19.242 0.063
6040.70300 19.258 0.096
6040.73081 19.254 0.063
6040.74338 19.282 0.063
6040.75639 19.297 0.072
6040.77178 19.164 0.054
6040.78537 19.341 0.071
6040.79831 19.200 0.053
6040.81188 19.227 0.058
6040.83651 19.250 0.055
6040.86096 19.200 0.053
6040.87637 19.274 0.056
6040.88978 19.428 0.076
6040.90253 19.442 0.066
6040.91498 19.352 0.056
6040.92784 19.276 0.072
6041.69092 19.048 0.073
6041.70282 19.190 0.068
6041.71850 19.325 0.082
6041.73494 19.193 0.079
6041.74912 19.187 0.069
6041.76374 19.099 0.059
6041.78041 19.346 0.067
6041.79334 19.304 0.060
6041.81554 19.259 0.053
6041.82938 19.222 0.059
6041.85413 19.226 0.062
6041.86809 19.216 0.055
6041.88277 19.202 0.049
6041.89535 19.264 0.051
6041.90846 19.244 0.058
6041.92117 19.351 0.059
6045.88993 19.428 0.063
6045.90257 19.303 0.062
6045.91517 19.460 0.076
6045.92759 19.454 0.077
6045.94158 19.296 0.145
6046.87598 19.090 0.052
6046.89023 19.174 0.052
6046.90416 19.235 0.053
6046.91662 19.241 0.052
6046.92914 19.208 0.058
6047.67419 19.431 0.076
6047.68816 19.271 0.073
6047.70062 19.204 0.064
6047.71330 19.355 0.070
6047.72578 19.304 0.056
6047.73953 19.167 0.048
6047.75280 19.308 0.050
6047.76613 19.246 0.047
6047.77855 19.249 0.052
6047.79239 19.309 0.058
6047.81645 19.190 0.045
6047.83921 19.248 0.053
6047.86551 19.272 0.055
6047.87917 19.103 0.056
6047.89199 19.231 0.055
6047.90687 19.175 0.051
6047.91981 19.482 0.067
6047.93248 19.426 0.082
6048.67938 19.250 0.056
6048.69209 19.264 0.056
6048.70590 19.101 0.055
6048.71849 19.350 0.065
6048.73243 19.064 0.049
6048.75809 19.284 0.055
6048.77066 19.405 0.060
6048.79348 19.196 0.047
6048.80727 19.279 0.055
6048.82083 19.335 0.056
6048.83777 19.353 0.057
6048.85043 19.166 0.045
6048.86478 19.307 0.061
6048.88122 19.340 0.055
6048.89641 19.213 0.057
6048.90954 19.270 0.056
6048.92230 19.362 0.059
6048.93485 19.526 0.126
6049.67472 19.289 0.068
6049.68836 18.978 0.044
6049.70081 19.000 0.042
6049.72762 19.242 0.052
6049.74118 19.126 0.041
6049.75445 19.088 0.042
6049.77815 19.083 0.038
6049.80032 19.020 0.034
6049.81305 19.055 0.033
6049.82644 19.163 0.036
6049.83923 19.154 0.039
6049.85369 19.246 0.051
6049.86918 19.110 0.043
6049.88200 19.101 0.043
6049.89486 19.188 0.048
6049.90783 19.312 0.050
6049.92123 19.060 0.045
6049.93399 19.340 0.077
6050.65601 19.076 0.069
6050.66456 19.001 0.071
6050.67719 19.282 0.070
6050.69013 19.282 0.086
6050.70286 19.099 0.057
6050.71642 18.949 0.061
6050.72923 19.045 0.054
6050.76316 19.065 0.051
6050.78610 19.140 0.052
6050.79961 19.115 0.045
6050.81293 19.283 0.056
6050.82637 19.255 0.057
6050.83952 19.075 0.052
6050.85256 19.234 0.066
6050.86552 19.179 0.049
6050.87838 19.122 0.053
6050.89150 19.062 0.057
6050.90422 19.198 0.056
6050.91709 19.042 0.048
6050.93015 19.288 0.072
6051.65271 19.246 0.085
6051.65929 19.220 0.069
6051.67219 19.269 0.066
6051.72308 19.123 0.047
6051.73579 19.391 0.064
6051.74860 19.187 0.054
6051.77102 19.279 0.068
6052.65214 19.107 0.078
6052.66493 19.378 0.086
6052.67758 19.097 0.073
6052.69036 19.349 0.085
6052.70301 19.281 0.078
6052.72552 19.465 0.080
6052.74795 19.146 0.056
6052.76062 19.127 0.053
6052.77371 19.234 0.058
6052.78675 19.175 0.053
6052.79975 19.110 0.050
6052.81278 19.355 0.067
6052.82731 19.220 0.059
6052.84022 19.324 0.067
6052.85377 19.270 0.064
6052.86659 19.289 0.060
6052.87986 19.284 0.069
6052.89255 19.299 0.060
6052.90545 19.550 0.077
6052.91824 19.409 0.076
6052.93107 19.432 0.071
6053.65465 19.145 0.076
6053.66764 19.242 0.082
6053.68236 19.265 0.095
6053.69502 19.260 0.088
6053.70770 19.161 0.073
6053.72023 19.183 0.064
6053.73274 19.327 0.067
6053.75515 19.258 0.065
6053.77711 19.282 0.056
6053.79014 19.260 0.055
6053.80307 19.373 0.058
6053.82973 19.149 0.057
6053.84303 19.414 0.072
6053.85846 19.252 0.062
6053.87273 19.243 0.083
6053.88679 19.337 0.070
6053.89943 19.473 0.082
6053.91254 19.116 0.100
6053.92585 19.453 0.089
6054.86261 19.340 0.079
6054.87441 19.178 0.062
6054.88422 19.189 0.072
6054.89578 19.219 0.064
6054.90581 19.067 0.094
6054.92099 19.608 0.150
6055.93057 19.580 0.110
6057.87981 19.395 0.076
6057.92704 19.418 0.100
6058.66866 19.246 0.083
6058.68426 19.288 0.080
6058.69804 19.241 0.064
6058.71084 19.187 0.065
6058.72548 19.120 0.072
6058.73796 19.222 0.070
6058.75061 19.260 0.064
6058.76317 19.135 0.056
6058.77781 19.335 0.056
6058.79471 19.112 0.052
6058.81233 19.141 0.057
6058.82767 19.115 0.059
6058.84122 19.267 0.057
6058.85589 19.169 0.058
6058.86860 19.163 0.057
6058.88301 19.233 0.053
6058.89558 19.313 0.058
6058.90855 19.246 0.061
6058.92146 19.486 0.090
6058.93553 19.230 0.074
6059.65744 19.260 0.068
6059.67773 19.462 0.076
6059.69030 19.244 0.081
6059.70366 19.386 0.065
6059.71614 19.377 0.080
6059.72899 19.294 0.062
