5826.47982 18.877 0.076
5826.51969 19.304 0.095
5826.56719 19.040 0.106
5826.60633 19.271 0.101
5827.50616 19.304 0.131
5827.54414 18.966 0.117
5827.58662 19.053 0.075
5827.62418 19.156 0.083
5828.51939 19.067 0.054
5828.55737 18.981 0.048
5828.59493 18.950 0.053
5829.48130 19.597 0.153
5829.53033 19.148 0.082
5829.56802 19.310 0.058
5829.60629 19.223 0.058
5830.50525 19.323 0.063
5830.54340 19.305 0.080
5830.58109 19.584 0.099
5831.48356 19.510 0.084
5831.54210 19.376 0.078
5831.57954 19.519 0.080
5831.61523 19.390 0.097
5832.52553 19.287 0.058
5832.56513 19.320 0.072
5832.60339 19.278 0.083
5833.52341 19.356 0.073
5833.56297 19.322 0.062
5833.60090 19.498 0.093
5834.52262 19.431 0.064
5834.56036 19.330 0.062
5834.59652 19.517 0.079
5835.54378 19.196 0.094
5836.50619 19.499 0.123
5836.53940 19.049 0.075
5836.57125 19.511 0.126
5839.49969 19.190 0.105
5839.53815 19.409 0.140
5839.57593 19.738 0.182
5840.52995 19.444 0.095
5840.58240 19.265 0.074
5841.48342 19.344 0.172
5841.52414 19.657 0.154
5841.56745 19.439 0.109
5841.60347 19.326 0.103
5842.52542 19.320 0.136
5842.57415 19.441 0.131
5843.48343 19.031 0.102
5843.52715 19.078 0.073
5843.56764 19.294 0.103
5843.60866 19.190 0.103
5844.51206 19.325 0.086
5844.55099 19.273 0.090
5844.59057 19.562 0.186
5845.51150 19.527 0.125
5845.55196 19.447 0.117
5846.51515 19.511 0.148
5846.55392 19.517 0.146
5850.52619 19.379 0.077
5850.56463 19.366 0.109
5851.51518 19.075 0.065
5851.55294 19.572 0.099
5852.50374 19.371 0.127
5852.54627 19.504 0.127
5854.50767 19.617 0.143
5854.54864 19.567 0.128
5855.49024 19.807 0.311
5855.53542 19.213 0.087
5856.49170 19.440 0.155
5856.53996 19.272 0.115
5857.50897 19.247 0.120
5858.50990 19.316 0.152
5859.50639 19.607 0.145
5859.54236 18.977 0.082
5860.52187 19.369 0.102
5861.51563 19.779 0.133
5862.52305 19.279 0.086
5866.50624 19.326 0.145
5866.53156 19.474 0.199
5867.50941 19.409 0.094
5868.50891 19.365 0.111
5868.51075 19.360 0.110
5870.50631 19.352 0.078
5872.50546 19.470 0.115
5873.50665 19.286 0.102
5875.50149 18.951 0.140
5970.87416 19.547 0.102
5971.87552 19.530 0.081
5972.89038 19.264 0.074
5976.87959 19.421 0.074
5977.84068 19.226 0.076
5977.87709 19.304 0.074
5978.84281 19.562 0.107
5978.88738 19.716 0.103
5979.84083 19.824 0.164
5979.87930 19.640 0.154
5980.86069 19.627 0.126
5982.82192 19.268 0.103
5982.86526 18.702 0.054
5983.82663 18.592 0.047
5983.85698 18.677 0.033
5983.90464 18.579 0.040
5984.83918 18.708 0.039
5984.88649 18.593 0.030
5985.82480 18.767 0.057
5985.86141 18.643 0.038
5986.81898 18.947 0.064
5986.83946 18.788 0.046
5986.88739 18.774 0.036
5987.81768 18.927 0.070
5987.85423 18.710 0.039
5987.90420 18.865 0.056
5988.83329 18.824 0.056
5988.88059 18.807 0.035
5989.81080 18.992 0.064
5989.84089 18.962 0.059
5989.88271 19.048 0.066
5990.80914 19.379 0.120
5990.84689 18.882 0.045
5990.88832 19.011 0.046
5991.82197 19.042 0.058
5991.86235 19.104 0.051
5992.81626 19.265 0.076
5992.83896 19.087 0.053
5992.88102 19.090 0.045
5993.84601 19.376 0.089
5993.88913 19.129 0.057
5994.80833 19.788 0.134
5994.84009 19.319 0.065
5994.89100 19.300 0.064
5995.80026 19.372 0.070
5995.81978 19.395 0.069
5995.86538 19.140 0.050
5995.90355 19.210 0.062
5996.80799 19.428 0.077
5996.84557 19.435 0.065
5996.89231 19.269 0.045
5997.80140 19.613 0.104
5997.84010 19.422 0.076
5997.88773 19.333 0.061
5998.78829 19.275 0.083
5998.81628 19.555 0.081
5998.86786 19.460 0.068
5998.90558 19.282 0.053
5999.80014 19.793 0.122
5999.84871 19.541 0.079
5999.88691 19.621 0.080
6002.90828 19.180 0.087
6003.86512 19.131 0.068
6004.76562 19.547 0.120
6004.79780 19.304 0.074
6004.85567 19.241 0.062
6004.89329 19.240 0.051
6005.76106 19.369 0.082
6005.80211 19.514 0.078
6005.85067 19.199 0.058
6005.90745 19.256 0.041
6006.77282 19.346 0.069
6006.82567 19.338 0.052
6006.87661 19.352 0.061
6006.91430 19.357 0.061
6007.77865 19.462 0.071
6007.82556 19.433 0.064
6007.87380 19.267 0.053
6007.91142 19.270 0.050
6008.77040 19.484 0.085
6008.81776 19.505 0.077
6008.86704 19.347 0.063
6008.90452 19.176 0.060
6009.76404 19.714 0.097
6009.80647 19.531 0.065
6009.85489 19.368 0.055
6009.89228 19.343 0.053
6010.74766 19.698 0.107
6010.77623 19.330 0.062
6010.82519 19.266 0.055
6010.87442 19.322 0.043
6010.91268 19.417 0.050
6011.76232 19.476 0.096
6011.82280 19.309 0.083
6011.88025 19.390 0.080
6011.91842 19.580 0.113
6012.76641 19.762 0.105
6012.80709 19.340 0.058
6012.86542 19.249 0.044
6012.90328 19.332 0.038
6013.76222 19.277 0.065
6013.80100 19.291 0.054
6013.86247 19.289 0.057
6013.90372 19.358 0.054
6014.73844 19.571 0.095
6014.77731 19.465 0.066
6014.83668 19.376 0.072
6014.87611 19.380 0.076
6014.91577 19.313 0.085
6015.75527 19.404 0.060
6015.79413 19.381 0.049
6015.83258 19.301 0.043
6015.88279 19.292 0.045
6015.92417 19.378 0.112
6016.73174 19.227 0.055
6016.74823 19.505 0.064
6016.76556 19.275 0.050
6016.78801 19.539 0.067
6016.80590 19.229 0.049
6016.82810 19.361 0.052
6016.86864 19.278 0.046
6016.89144 19.327 0.047
6016.90904 19.314 0.044
6017.74087 19.318 0.057
6017.77901 19.289 0.045
6017.81729 19.214 0.040
6017.87575 19.201 0.038
6017.91628 19.379 0.050
6018.76737 19.402 0.086
6018.80623 19.428 0.097
6018.84614 19.374 0.050
6018.91145 19.301 0.040
6019.74293 19.541 0.105
6019.78233 19.426 0.071
6019.83957 19.318 0.052
6019.87738 19.338 0.042
6019.91731 19.580 0.063
6020.72641 19.341 0.072
6020.76493 19.424 0.067
6020.82107 19.122 0.040
6020.85989 19.347 0.046
6020.89950 19.483 0.086
6021.74769 19.407 0.079
6021.78668 19.328 0.068
6021.82534 19.373 0.050
6021.88371 19.223 0.049
6021.92413 19.264 0.069
6022.73524 19.294 0.071
6022.77350 19.362 0.060
6022.81176 19.563 0.067
6022.86925 19.365 0.060
6022.91150 19.600 0.083
6023.72925 19.057 0.066
6023.76915 19.307 0.059
6023.80975 19.325 0.064
6023.84988 19.200 0.053
6023.91438 19.216 0.057
6024.72276 19.655 0.123
6024.76373 19.399 0.089
6024.82430 19.399 0.062
6024.86486 19.350 0.058
6024.91513 19.504 0.086
6025.75294 19.478 0.103
6025.79276 19.597 0.117
6025.84599 19.594 0.111
6025.89826 19.306 0.072
6026.72649 19.521 0.217
6029.84336 19.333 0.073
6031.76593 18.947 0.055
6031.80537 18.896 0.040
6031.84633 18.788 0.037
6031.88712 18.939 0.062
6032.68226 19.038 0.073
6032.72227 19.044 0.048
6032.77012 19.100 0.043
6032.81855 19.114 0.046
6032.85888 19.044 0.046
6032.90264 19.172 0.045
6033.69432 19.604 0.114
6033.74105 19.570 0.096
6033.78266 19.195 0.067
6033.85370 19.292 0.049
6033.89528 19.361 0.066
6034.69016 19.342 0.067
6034.73683 19.331 0.058
6034.78258 19.432 0.050
6034.83670 19.468 0.065
6034.92494 19.496 0.085
6035.86873 19.541 0.076
6035.93324 19.373 0.129
6036.72726 19.396 0.055
6036.77127 19.410 0.053
6036.84763 19.364 0.042
6036.90208 19.302 0.053
6037.71314 19.384 0.091
6037.75375 19.415 0.089
6037.79745 19.368 0.065
6037.86857 19.351 0.050
6037.90907 19.265 0.071
6038.72205 19.644 0.113
6038.76365 19.599 0.094
6038.82889 19.350 0.054
6038.87399 19.388 0.056
6038.92461 19.313 0.065
6039.74515 19.325 0.106
6039.79139 19.508 0.096
6039.85155 19.518 0.076
6039.89597 19.408 0.066
6039.93423 19.415 0.121
6040.76246 19.391 0.091
6040.80438 19.159 0.057
6040.86744 19.644 0.086
6040.90860 19.289 0.060
6041.75518 19.583 0.113
6041.79937 19.736 0.086
6041.86114 19.292 0.052
6041.90146 19.178 0.049
6045.89599 19.302 0.053
6045.93363 19.225 0.078
6046.90722 19.378 0.061
6047.68024 19.882 0.141
6047.71939 19.334 0.073
6047.75889 19.312 0.052
6047.79846 19.218 0.049
6047.87159 19.249 0.064
6047.91292 19.230 0.060
6048.69668 19.608 0.085
6048.73697 19.504 0.068
6048.79804 19.297 0.055
6048.84251 19.420 0.059
6048.88578 19.313 0.057
6048.92687 19.311 0.057
6049.70535 19.277 0.058
6049.75900 19.299 0.045
6049.81760 19.419 0.049
6049.85826 19.411 0.063
6049.89941 19.203 0.051
6050.65752 19.537 0.123
6050.69470 19.430 0.092
6050.73381 19.349 0.071
6050.80417 19.374 0.066
6050.84407 19.422 0.074
6050.88294 19.485 0.076
6050.92167 19.409 0.089
6051.66384 19.302 0.080
6051.75317 19.388 0.058
6052.67908 19.862 0.148
6052.72702 19.321 0.073
6052.77522 19.203 0.059
6052.81431 19.388 0.074
6052.85526 19.542 0.075
6052.89405 19.296 0.060
6052.93259 19.238 0.065
6053.67070 19.582 0.115
6053.71074 19.377 0.080
6053.75822 19.237 0.058
6053.80613 19.336 0.056
6053.86151 19.274 0.061
6053.90247 19.285 0.072
6054.86568 19.440 0.072
6054.89883 19.485 0.083
6057.87757 19.443 0.073
6057.92556 19.061 0.067
6058.67735 19.824 0.178
6058.71736 19.582 0.099
6058.75670 19.297 0.057
6058.80075 19.459 0.067
6058.84740 19.304 0.070
6058.88903 19.403 0.063
6058.92752 19.676 0.110
6059.69487 19.480 0.091
6059.73350 19.485 0.084
6059.77195 19.526 0.072
6059.83210 19.369 0.057
6059.87092 19.513 0.063
6059.90980 19.287 0.056
6060.77757 19.721 0.088
6061.67136 19.279 0.081
6061.71025 19.521 0.096
6061.76032 19.275 0.051
6061.81087 19.332 0.067
6061.84978 19.486 0.070
6061.88803 19.246 0.074
6061.92659 19.365 0.077
6062.66592 19.519 0.091
6062.70876 19.517 0.094
6062.74778 19.500 0.092
6062.79739 19.276 0.067
6062.84857 19.432 0.068
6062.88687 19.249 0.057
6062.92486 19.154 0.062
6063.77661 19.682 0.127
6063.81772 19.363 0.077
6063.86631 19.697 0.123
6063.91355 19.416 0.070
6064.66419 19.384 0.068
6064.74033 19.240 0.041
6064.80205 19.371 0.050
6064.84378 19.437 0.061
6064.88627 19.500 0.074
6064.92472 19.643 0.092
6065.63522 19.581 0.089
6065.67336 19.566 0.075
6065.71186 19.410 0.057
6065.77260 19.217 0.044
6065.81399 19.335 0.066
6065.86111 19.243 0.056
6066.63767 19.406 0.076
6066.67561 19.426 0.064
6066.71363 19.338 0.055
6066.76403 19.307 0.044
6066.81805 19.274 0.056
6066.85866 19.556 0.072
6066.89888 19.382 0.057
6066.93706 19.354 0.056
6067.62193 19.294 0.062
6067.66257 19.388 0.065
6067.70065 19.408 0.057
6067.74958 19.349 0.047
6067.80084 19.230 0.054
6067.83976 19.252 0.049
6067.87863 19.573 0.073
6067.91644 19.418 0.057
6068.61679 19.267 0.070
6068.66578 19.449 0.064
6068.71252 19.403 0.059
6068.76468 19.204 0.046
6068.84041 19.398 0.049
6068.88516 19.378 0.049
6068.93185 19.433 0.060
6069.60450 19.424 0.079
6069.66499 19.123 0.053
6069.70489 19.378 0.052
6069.74437 19.252 0.046
6069.81155 19.112 0.048
6069.85323 19.042 0.037
6069.89378 18.895 0.033
6069.93190 18.837 0.034
6070.61413 19.136 0.087
6070.65228 19.048 0.069
6070.69204 18.754 0.034
6070.73029 18.816 0.034
6070.77909 18.855 0.039
6070.82911 18.894 0.039
6070.86901 18.871 0.042
6070.90750 18.963 0.049
6070.94666 18.846 0.137
6071.61412 19.256 0.061
6071.65333 19.055 0.050
6071.69296 19.239 0.054
6071.73170 19.107 0.041
6071.79508 19.077 0.059
6071.83492 19.158 0.052
6071.87300 18.931 0.043
6071.91097 19.213 0.098
6075.60812 19.537 0.067
6075.64625 19.249 0.047
6075.68452 19.242 0.042
6075.73533 19.186 0.048
6075.79012 19.309 0.045
6075.82964 19.311 0.049
6075.87408 19.353 0.055
6076.59924 19.726 0.104
6076.64087 19.271 0.070
6076.68764 19.378 0.078
6076.73487 19.316 0.050
6076.78389 19.428 0.065
6076.82261 19.257 0.060
6076.87193 19.795 0.111
6077.69976 19.428 0.070
6077.75887 19.316 0.068
6077.81785 19.515 0.070
6077.85887 19.418 0.056
6077.90025 19.230 0.058
6077.93889 19.196 0.068
6078.62078 19.387 0.065
6078.65888 19.464 0.082
6078.69735 19.314 0.059
6078.76016 19.264 0.054
6078.80130 19.342 0.050
6078.83950 19.154 0.045
6078.88366 19.359 0.058
6078.92316 19.451 0.062
6079.58600 19.342 0.064
6079.62525 19.268 0.056
6079.66321 19.221 0.049
6079.71658 19.350 0.053
6079.77685 19.186 0.056
6079.81601 19.385 0.065
6079.86665 19.325 0.043
6079.90653 19.393 0.069
6079.94529 19.735 0.134
6080.59570 19.772 0.145
6080.63382 19.564 0.094
6080.67683 19.148 0.053
6080.72215 19.381 0.062
6080.76224 19.546 0.090
6080.80155 19.306 0.057
6080.85886 19.306 0.063
6080.89979 19.539 0.075
6080.94159 19.465 0.079
6081.59143 19.438 0.091
6081.62922 19.548 0.088
6081.67027 19.222 0.064
6081.71565 19.308 0.060
6081.75495 19.518 0.090
6081.80967 19.521 0.068
6081.85291 19.382 0.075
6081.89155 19.472 0.102
6081.93955 19.493 0.123
6082.62322 19.251 0.116
6082.66236 19.256 0.138
6082.71309 19.550 0.139
6082.78439 19.464 0.123
6082.82876 19.620 0.142
6082.86577 19.539 0.127
6082.91045 19.355 0.134
6085.58653 19.109 0.079
6085.63643 19.395 0.081
6085.67270 19.359 0.078
6085.71662 19.385 0.096
6085.75953 19.475 0.084
6085.79833 19.533 0.085
6085.83717 19.272 0.083
6085.87700 19.394 0.146
6085.91735 19.577 0.164
6086.56991 19.546 0.099
6086.61032 19.625 0.105
6086.65345 19.244 0.060
6086.69243 19.128 0.046
6086.75554 19.411 0.060
6086.79383 19.274 0.071
6086.83923 19.286 0.059
6086.88572 19.492 0.094
6086.92710 19.367 0.111
6087.72639 19.352 0.082
6087.78275 19.343 0.061
6087.83377 19.535 0.093
6088.56163 19.244 0.079
6088.59946 19.460 0.075
6088.63785 19.263 0.056
6088.67565 19.319 0.045
6089.64169 19.284 0.057
6089.68048 19.493 0.065
6089.74162 19.387 0.066
6089.79200 19.305 0.066
6089.85314 19.338 0.068
6089.92818 19.393 0.101
6092.59782 19.426 0.075
6092.63590 19.028 0.085
6092.67625 19.253 0.067
6092.80568 19.145 0.051
6092.87525 19.362 0.081
6093.55061 19.581 0.103
6093.59217 19.412 0.076
6093.63023 19.411 0.065
6093.66823 19.292 0.071
6093.72870 19.423 0.059
6093.79067 19.381 0.084
6093.83066 19.764 0.120
6093.87116 19.342 0.101
6094.60416 19.435 0.109
6094.64165 19.488 0.091
6094.67915 19.551 0.093
6094.72897 19.457 0.079
6094.77616 19.596 0.094
6094.81518 19.703 0.099
6094.85444 19.590 0.104
6094.90441 19.427 0.123
6096.60290 19.446 0.088
6096.64848 19.328 0.064
6096.68780 19.491 0.087
6096.76243 19.397 0.081
6096.80176 19.195 0.073
6096.84265 19.505 0.088
6096.88475 19.227 0.103
6097.67659 19.247 0.069
6097.74925 19.488 0.118
6097.78798 19.352 0.081
6097.86528 19.509 0.090
6097.90396 19.258 0.091
6098.58302 19.325 0.092
6098.62270 19.147 0.065
6098.66030 19.265 0.076
6098.71191 19.368 0.084
6098.76196 19.296 0.059
6098.80246 19.112 0.055
6098.84120 19.359 0.077
6098.87914 19.479 0.091
6099.63924 19.617 0.144
6099.75012 19.317 0.098
6100.51400 19.607 0.133
6100.56995 19.442 0.113
6100.60988 19.325 0.071
6100.64753 19.429 0.072
6100.70750 19.429 0.058
6100.74675 19.326 0.059
6100.78453 19.413 0.109
6100.83495 19.182 0.063
6100.87266 19.377 0.097
6101.51096 19.778 0.131
6101.54900 19.273 0.073
6101.58656 19.487 0.080
6101.62470 19.156 0.051
6101.66433 19.354 0.052
6101.72609 19.474 0.064
6101.76504 19.306 0.059
6101.80402 19.355 0.068
6101.85156 19.208 0.085
6102.51191 19.331 0.132
6102.55085 19.421 0.097
6102.59929 19.857 0.119
6102.64651 19.326 0.066
6102.68607 19.536 0.082
6102.72615 19.249 0.049
6102.76508 19.519 0.088
6102.80488 19.627 0.080
6102.84482 19.403 0.072
6102.88409 19.147 0.072
6103.51697 19.501 0.099
6103.55631 19.375 0.071
6103.59746 19.318 0.058
6103.64685 19.351 0.050
6103.69586 19.246 0.062
6103.73670 19.400 0.068
6103.80218 19.508 0.071
6103.85038 19.407 0.081
6104.51834 19.488 0.081
6104.55625 19.332 0.053
6104.59384 19.318 0.052
6104.62987 19.236 0.046
6104.67935 19.183 0.037
6104.72140 19.163 0.042
6104.76017 19.515 0.062
6104.79981 19.422 0.062
6104.84583 19.172 0.053
6105.50069 19.415 0.100
6105.52869 19.304 0.077
6105.56633 19.323 0.079
6105.62444 19.495 0.071
6105.67944 19.326 0.055
6105.71847 19.258 0.051
6105.75831 19.321 0.080
6106.62427 19.315 0.082
6106.69266 19.183 0.092
6108.52845 19.243 0.077
6108.56733 19.219 0.061
6108.61994 19.329 0.077
6108.67096 19.247 0.053
6108.71358 19.290 0.053
6108.75315 19.163 0.048
6108.79201 19.310 0.067
6108.83395 19.522 0.069
6108.87058 19.489 0.082
6109.68201 19.304 0.082
6109.71840 19.160 0.065
6109.75628 19.612 0.110
6109.79913 19.309 0.086
6109.83929 19.340 0.088
6113.53552 19.440 0.120
6113.57778 19.502 0.101
6113.61542 19.579 0.096
6113.65657 19.439 0.094
6113.69733 19.545 0.096
6113.73627 19.694 0.124
6113.77402 19.239 0.064
6113.81188 19.350 0.080
6113.85050 19.066 0.074
6113.86145 19.383 0.145
6114.58608 19.821 0.167
6114.62209 19.317 0.087
6114.67149 19.528 0.109
6114.71989 19.511 0.078
6114.75750 19.669 0.114
6114.79654 19.380 0.077
6114.83805 19.402 0.100
6115.48331 19.799 0.134
6115.52253 19.510 0.087
6115.55983 19.406 0.072
6115.61002 19.512 0.070
6115.66658 19.461 0.089
6115.71047 19.473 0.117
6115.77564 19.497 0.110
6116.48141 19.348 0.075
6116.52300 19.392 0.059
6116.56308 19.230 0.050
6116.61122 19.369 0.052
6116.65983 19.398 0.058
6116.69784 19.290 0.060
6116.74510 19.339 0.064
6116.78385 19.386 0.070
6116.82584 19.398 0.071
6117.50334 19.377 0.079
6117.54079 19.285 0.065
6117.57813 19.185 0.055
6117.63006 19.530 0.067
6117.68082 19.253 0.053
6117.71966 19.254 0.058
6117.75883 19.517 0.074
6117.79633 19.304 0.066
6117.83433 19.459 0.091
6118.49337 19.232 0.068
6118.53162 19.302 0.059
6118.57192 19.225 0.049
6118.62224 19.297 0.049
6118.67785 19.282 0.057
6118.71983 19.307 0.051
6118.75861 19.169 0.051
6118.79583 19.308 0.065
6118.83349 19.442 0.075
6119.48165 19.629 0.121
6119.52083 19.537 0.097
6119.56103 19.397 0.084
6119.60836 19.526 0.093
6119.66038 19.437 0.068
6119.69914 19.414 0.058
6119.72650 19.302 0.058
6119.76605 19.426 0.081
6119.80433 19.811 0.127
6120.54925 19.350 0.091
6120.60424 19.230 0.056
6120.66531 19.288 0.058
6120.70451 19.361 0.079
6120.74593 19.262 0.056
6120.79165 19.572 0.091
6120.83139 19.454 0.109
6121.50157 18.828 0.036
6121.53931 18.978 0.044
6121.57688 18.956 0.032
6121.64419 18.903 0.034
6121.68224 18.824 0.029
6121.70841 18.715 0.029
6121.74648 18.866 0.031
6121.78600 18.689 0.027
6123.51425 19.063 0.068
6123.55266 18.912 0.049
6123.59977 19.000 0.050
6123.65068 19.084 0.053
6123.69023 18.807 0.038
6123.72797 19.060 0.087
6123.76921 19.179 0.072
6123.80820 18.999 0.059
6124.49816 19.139 0.079
6124.53786 19.061 0.051
6124.59886 18.418 0.029
6124.66884 18.849 0.043
6124.70857 18.846 0.058
6124.74918 18.678 0.054
6124.78947 18.935 0.061
6124.82933 18.555 0.037
6125.55334 18.701 0.039
6125.61512 18.651 0.039
6125.67016 18.685 0.041
6125.71271 18.686 0.054
6125.75799 18.497 0.029
6125.79864 18.659 0.037
6126.49092 18.796 0.048
6126.54229 18.672 0.037
6126.58766 18.681 0.047
6126.64678 18.651 0.037
6126.70548 18.713 0.037
6126.74982 18.585 0.030
6127.49123 18.819 0.051
6127.53316 18.657 0.044
6127.61774 18.720 0.048
6127.72000 18.784 0.043
6127.78819 18.759 0.036
6128.54232 18.852 0.034
6128.58174 18.562 0.030
6128.63066 18.846 0.036
6128.68117 18.838 0.040
6129.66050 18.714 0.029
6130.71633 19.038 0.055
6131.51731 19.013 0.060
6131.56503 18.701 0.038
6131.63117 18.975 0.043
6131.67643 18.888 0.038
6131.74593 18.908 0.047
6132.49787 18.901 0.058
6132.56758 19.139 0.099
6132.65419 19.069 0.067
6132.74059 19.017 0.045
6132.77712 18.933 0.051
6133.55127 19.156 0.067
6133.59972 19.145 0.059
6133.66179 19.149 0.057
6133.70493 18.969 0.052
6133.75358 19.051 0.053
6134.51983 19.268 0.088
6134.56294 19.534 0.139
6134.60641 19.489 0.117
6134.67326 19.421 0.156
6135.50371 19.285 0.082
6135.54542 19.394 0.101
6135.60574 19.372 0.084
6135.67267 19.386 0.092
6135.72523 19.243 0.061
6135.76718 19.216 0.062
6135.80867 19.705 0.120
6136.59524 19.407 0.113
6136.62140 19.337 0.110
6136.65188 19.834 0.159
6136.73010 20.018 0.229
6140.50600 19.505 0.118
6140.55434 19.244 0.089
6140.60735 19.760 0.161
6140.64521 19.279 0.102
6140.68436 19.257 0.095
6140.72752 19.311 0.126
6140.76729 20.019 0.417
6141.49363 19.738 0.117
6141.53130 19.514 0.092
6141.57957 19.270 0.087
6141.62913 19.222 0.077
6141.66679 19.630 0.101
6141.70771 19.349 0.086
6141.74625 19.465 0.092
6141.78272 19.417 0.105
6142.53487 19.610 0.134
6142.57738 19.977 0.228
6142.68403 19.590 0.166
6143.71781 19.739 0.166
6147.50472 19.110 0.075
6147.56518 19.437 0.088
6147.60739 19.348 0.104
6147.64868 19.784 0.141
6147.70253 19.506 0.121
6148.49671 19.323 0.053
6148.53490 19.339 0.051
6148.59490 19.259 0.058
6148.63871 19.371 0.051
6148.68062 19.361 0.057
6149.55993 18.980 0.053
6149.60523 19.115 0.065
6150.48298 19.777 0.155
6150.53595 19.229 0.069
6150.58830 19.609 0.113
6150.63848 19.255 0.065
6150.67839 19.047 0.056
6151.53980 19.576 0.140
6151.58090 19.687 0.115
6151.62131 19.200 0.074
6151.66081 19.190 0.068
6151.70221 19.371 0.100
6151.74030 19.271 0.070
6152.51151 19.245 0.068
6152.54985 19.284 0.067
6152.60450 19.310 0.066
6152.65448 19.339 0.061
6153.69330 19.507 0.101
6154.50008 19.716 0.096
6154.54008 19.285 0.067
6154.60938 19.557 0.096
6154.69280 19.140 0.066
6157.64766 19.307 0.087
6157.69099 19.335 0.091
6158.48786 19.369 0.060
6158.53829 19.211 0.051
6158.58877 19.399 0.075
6158.63061 19.567 0.083
6158.67004 19.249 0.072
6158.70949 19.387 0.067
6159.49534 19.489 0.106
6159.55035 19.477 0.090
6159.59126 19.392 0.080
6159.66231 19.044 0.063
6159.71853 19.514 0.105
6160.51911 19.311 0.057
6160.59091 19.232 0.053
6160.63246 19.428 0.069
6160.67257 19.638 0.088
6160.72541 19.656 0.087
6161.51495 19.547 0.122
6161.55642 19.554 0.104
6161.60709 19.380 0.081
6161.67958 19.671 0.123
6164.49238 19.305 0.060
6164.55538 19.350 0.094
6164.59410 19.322 0.086
6164.65118 19.345 0.092
6164.70463 19.246 0.128
6167.53673 19.516 0.135
6167.58686 19.375 0.125
6167.63933 19.262 0.107
6167.68178 19.406 0.137
6168.53884 19.111 0.048
6168.60346 19.132 0.052
6168.65981 19.363 0.063
6168.69722 19.469 0.074
6168.70440 19.449 0.078
6169.53094 19.184 0.067
6169.58134 19.130 0.053
6169.62179 18.973 0.051
6169.66164 19.037 0.052
6169.69941 18.991 0.070
6171.53515 19.318 0.063
6171.58418 19.197 0.061
6171.62583 19.175 0.068
6171.67292 19.199 0.078
6172.49410 19.300 0.037
6172.54541 19.272 0.054
6172.59445 19.241 0.052
6172.63435 19.417 0.057
6172.67636 19.563 0.102
6174.63398 19.703 0.156
6175.49723 19.404 0.063
6175.54558 19.415 0.067
6175.58386 19.184 0.062
6175.62220 19.283 0.073
6175.66870 19.452 0.095
6179.50000 19.522 0.121
6179.55892 19.373 0.091
6179.60067 19.366 0.102
6179.64149 19.655 0.133
6180.48740 19.432 0.148
6180.54684 19.632 0.111
6180.58469 19.510 0.117
6180.62584 19.095 0.073
6180.66122 19.340 0.099
6181.49182 19.348 0.078
6181.54584 19.491 0.097
6181.58754 19.468 0.075
6181.62661 19.332 0.067
6182.49220 19.390 0.077
6182.54709 19.378 0.078
6182.59529 19.424 0.067
6182.64041 19.456 0.098
6183.48933 19.514 0.112
6183.59232 19.219 0.052
6183.63141 19.299 0.057
6184.52719 19.174 0.050
6184.58566 19.657 0.071
6184.63147 19.438 0.066
6185.49404 19.339 0.057
6185.55289 19.405 0.058
6185.59221 19.339 0.052
6185.64254 19.525 0.084
6186.50685 19.483 0.108
6186.56390 19.362 0.080
6186.60959 19.116 0.057
6190.50386 19.540 0.099
6190.56077 19.443 0.064
6190.60125 19.473 0.068
6191.50079 19.282 0.094
6191.55657 19.299 0.123
6191.59929 19.133 0.062
6191.64253 19.207 0.058
6195.51789 19.430 0.086
6195.55853 19.699 0.105
6195.59721 19.288 0.065
6195.63505 19.725 0.192
6196.51698 19.626 0.114
6196.55555 19.304 0.084
6196.59631 19.081 0.067
6196.63212 19.218 0.078
6197.51866 19.274 0.080
6197.55730 19.358 0.092
6197.59805 19.127 0.082
6198.56370 19.721 0.136
6199.52771 19.515 0.134
6200.59710 19.331 0.119
6200.62024 19.764 0.183
6201.54457 19.340 0.116
6202.57682 19.066 0.089
6203.51642 19.700 0.134
6203.56720 19.794 0.147
6203.60787 19.553 0.173
6204.52068 19.375 0.079
6204.55931 19.520 0.092
6204.59713 19.291 0.074
6205.50061 19.591 0.106
6205.54355 19.440 0.068
6205.58162 19.389 0.069
6208.51319 19.348 0.085
6209.57699 19.423 0.113
6210.51454 19.363 0.081
6210.55271 19.411 0.086
6210.59184 19.257 0.081
6211.51611 19.294 0.063
6211.55831 19.485 0.074
6211.59674 19.424 0.092
6212.51550 19.368 0.074
6212.55430 19.429 0.074
6213.49052 19.502 0.121
6213.53067 19.458 0.077
6213.56917 19.416 0.102
6214.52352 19.347 0.094
6214.55914 19.088 0.072
6215.53499 19.891 0.196
6216.52626 19.533 0.092
6216.56512 19.387 0.075
6217.52084 19.342 0.063
6217.55892 19.166 0.055
6218.49579 19.402 0.081
6218.53426 19.612 0.144
6218.57244 19.402 0.096
6219.52861 19.452 0.075
6219.56727 19.611 0.115
6223.50915 19.227 0.097
6223.56015 19.338 0.107
6224.49617 19.401 0.145
6226.49933 19.585 0.136
6227.51558 19.242 0.089
6231.51852 19.691 0.149
6233.49943 19.764 0.218
6233.54899 19.380 0.088
6234.53673 19.163 0.090
6238.53404 19.188 0.082
6242.51164 19.861 0.222
6326.88207 19.200 0.126
6329.88112 19.727 0.168
6334.87640 19.466 0.076
6335.85670 19.625 0.129
6337.86779 19.850 0.151
6338.84630 19.799 0.131
