6071.78899 18.166 0.022
6071.80184 18.215 0.024
6071.81466 18.256 0.022
6071.82879 18.195 0.020
6071.84133 18.192 0.020
6071.85400 18.274 0.022
6071.86692 18.202 0.022
6071.87954 18.182 0.021
6071.89236 18.152 0.020
6071.90490 18.177 0.030
6071.91729 18.141 0.031
6071.92985 18.204 0.032
6071.94220 18.202 0.041
6072.61639 18.193 0.030
6075.59087 18.152 0.020
6075.60507 18.216 0.021
6075.61765 18.180 0.017
6075.63023 18.206 0.021
6075.64319 18.163 0.018
6075.65606 18.110 0.022
6075.66870 18.161 0.016
6075.68148 18.222 0.016
6075.69750 18.236 0.024
6075.71015 18.135 0.020
6075.73226 18.250 0.020
6075.75071 18.178 0.016
6075.77432 18.238 0.019
6075.78697 18.191 0.017
6075.80002 18.191 0.016
6075.81280 18.244 0.018
6075.82658 18.249 0.020
6075.83923 18.210 0.019
6075.85190 18.223 0.020
6075.87104 18.230 0.021
6076.56940 18.236 0.036
6076.58212 18.157 0.024
6076.59468 18.210 0.028
6076.60756 18.209 0.025
6076.62035 18.201 0.024
6076.63628 18.189 0.024
6076.64922 18.236 0.024
6076.67055 18.211 0.020
6076.68308 18.189 0.026
6076.69585 18.220 0.018
6076.71765 18.214 0.018
6076.73030 18.213 0.018
6076.75295 18.244 0.018
6076.76626 18.185 0.022
6076.77918 18.284 0.025
6076.79235 18.204 0.022
6076.80530 18.184 0.021
6076.81804 18.231 0.021
6076.83080 18.225 0.023
6076.84747 18.257 0.026
6076.86592 18.237 0.027
6076.86737 18.118 0.026
6076.88016 18.190 0.027
6076.89393 18.292 0.028
6076.91306 18.285 0.027
6076.92573 18.116 0.031
6076.93813 18.145 0.034
6077.68222 18.196 0.022
6077.70662 18.311 0.027
6077.72127 18.196 0.021
6077.75433 18.202 0.022
6077.76897 18.239 0.024
6077.78784 18.184 0.019
6077.79205 18.233 0.020
6077.81329 18.185 0.019
6077.82678 18.160 0.020
6077.83954 18.304 0.022
6077.85432 18.263 0.021
6077.86697 18.241 0.021
6077.88312 18.180 0.023
6077.89565 18.169 0.024
6077.90840 18.201 0.024
6077.92100 18.161 0.022
6077.93431 18.178 0.028
6078.59109 18.161 0.030
6078.60385 18.201 0.025
6078.61620 18.150 0.023
6078.62871 18.188 0.024
6078.64163 18.248 0.023
6078.65433 18.184 0.024
6078.66722 18.195 0.020
6078.68003 18.255 0.020
6078.69281 18.178 0.021
6078.71488 18.150 0.020
6078.73013 18.255 0.019
6078.75560 18.175 0.018
6078.76969 18.224 0.019
6078.78410 18.203 0.019
6078.79675 18.213 0.018
6078.80966 18.244 0.018
6078.82232 18.243 0.021
6078.83493 18.198 0.021
6078.84993 18.228 0.021
6078.86565 18.267 0.021
6078.87909 18.175 0.021
6078.89187 18.191 0.021
6078.90460 18.224 0.024
6078.91863 18.156 0.026
6079.55480 18.247 0.033
6079.56732 18.186 0.028
6079.57993 18.268 0.024
6079.59406 18.230 0.022
6079.60664 18.180 0.021
6079.61916 18.189 0.020
6079.63179 18.190 0.020
6079.64450 18.188 0.019
6079.65715 18.205 0.018
6079.66993 18.231 0.021
6079.69043 18.210 0.022
6079.71054 18.241 0.020
6079.73251 18.202 0.019
6079.75607 18.250 0.019
6079.77078 18.201 0.021
6079.78399 18.239 0.021
6079.79725 18.237 0.021
6079.80992 18.260 0.024
6079.82640 18.253 0.023
6079.83513 18.200 0.020
6079.84799 18.165 0.021
6079.86059 18.145 0.016
6079.87319 18.236 0.018
6079.88580 18.151 0.018
6079.90044 18.235 0.020
6079.91297 18.219 0.023
6079.92558 18.185 0.021
6079.93871 18.176 0.026
6080.56427 18.200 0.036
6080.57695 18.230 0.035
6080.58960 18.242 0.031
6080.60223 18.169 0.030
6080.61498 18.198 0.029
6080.62777 18.280 0.031
6080.64049 18.189 0.028
6080.65319 18.164 0.024
6080.67075 18.228 0.023
6080.68458 18.259 0.022
6080.70140 18.211 0.020
6080.71611 18.203 0.021
6080.72891 18.233 0.023
6080.74279 18.257 0.023
6080.75617 18.182 0.021
6080.76952 18.206 0.020
6080.78248 18.175 0.022
6080.79547 18.188 0.022
6080.81782 18.170 0.020
6080.83076 18.256 0.021
6080.85280 18.219 0.027
6080.86556 18.170 0.026
6080.87827 18.215 0.027
6080.89372 18.242 0.026
6080.91034 18.239 0.023
6080.92302 18.255 0.022
6080.93551 18.192 0.024
6080.94802 18.287 0.044
6081.55954 18.195 0.044
6081.57418 18.146 0.037
6081.58689 18.219 0.034
6081.59935 18.246 0.033
6081.61198 18.129 0.028
6081.62466 18.264 0.032
6081.63881 18.292 0.029
6081.65286 18.231 0.028
6081.66571 18.172 0.022
6081.67819 18.179 0.025
6081.69831 18.242 0.025
6081.71109 18.209 0.022
6081.72372 18.274 0.026
6081.73671 18.222 0.023
6081.74940 18.168 0.021
6081.77272 18.128 0.020
6081.78531 18.213 0.023
6081.80510 18.209 0.023
6081.82110 18.218 0.025
6081.83407 18.252 0.023
6081.84839 18.230 0.026
6081.86127 18.224 0.026
6081.87418 18.259 0.028
6081.88701 18.175 0.031
6081.90913 18.238 0.041
6081.92233 18.200 0.043
6081.93500 18.150 0.035
6081.94728 18.390 0.072
6082.59300 18.177 0.047
6082.60597 18.176 0.047
6082.61868 18.105 0.037
6082.63174 18.072 0.046
6082.64467 18.213 0.052
6082.65779 18.209 0.047
6082.67136 18.214 0.043
6082.69576 18.122 0.043
6082.70853 18.356 0.049
6082.72150 18.168 0.039
6082.73297 18.210 0.044
6082.77983 18.338 0.055
6082.79883 18.231 0.043
6082.81037 18.127 0.052
6082.82422 18.191 0.037
6082.83691 18.275 0.040
6082.84829 18.219 0.048
6082.86121 18.279 0.048
6082.87388 18.138 0.045
6082.88995 18.238 0.055
6082.90587 18.271 0.058
6085.55538 18.180 0.036
6085.56921 18.109 0.034
6085.58195 18.277 0.040
6085.59484 18.134 0.031
6085.62075 18.195 0.027
6085.63189 18.218 0.028
6085.64451 18.179 0.027
6085.65710 18.191 0.023
6085.66813 18.165 0.029
6085.67934 18.173 0.036
6085.69052 18.149 0.034
6085.70521 18.240 0.026
6085.72816 18.281 0.032
6085.74117 18.218 0.029
6085.75500 18.174 0.023
6085.76831 18.256 0.026
6085.78109 18.174 0.026
6085.79376 18.152 0.027
6085.80671 18.172 0.026
6085.81995 18.150 0.033
6085.83262 18.179 0.030
6085.84545 18.282 0.038
6085.85971 18.180 0.030
6085.87243 18.174 0.034
6085.88507 18.195 0.035
6085.89636 18.164 0.046
6085.91278 18.198 0.043
6085.92535 18.196 0.042
6085.93720 18.267 0.046
6086.55337 18.219 0.027
6086.56688 18.186 0.025
6086.58171 18.157 0.024
6086.59424 18.167 0.024
6086.60729 18.264 0.034
6086.62001 18.197 0.024
6086.63672 18.227 0.021
6086.65039 18.183 0.021
6086.66304 18.205 0.019
6086.67671 18.222 0.022
6086.68936 18.202 0.020
6086.71193 18.200 0.021
6086.72631 18.200 0.018
6086.75249 18.240 0.020
6086.76538 18.152 0.021
6086.77810 18.211 0.021
6086.79079 18.195 0.023
6086.80525 18.223 0.024
6086.81895 18.183 0.021
6086.83558 18.160 0.022
6086.85379 18.209 0.024
6086.86786 18.238 0.029
6086.88043 18.150 0.027
6086.89523 18.305 0.037
6086.91040 18.153 0.034
6086.92405 18.217 0.039
6087.54302 18.189 0.030
6087.58636 18.172 0.023
6087.59900 18.224 0.025
6087.61151 18.332 0.031
6087.72334 18.186 0.030
6087.74195 18.176 0.028
6087.76686 18.139 0.023
6087.77971 18.249 0.023
6087.80375 18.149 0.024
6087.81734 18.171 0.021
6087.83074 18.257 0.026
6087.84341 18.265 0.033
6087.85775 18.124 0.033
6088.55624 18.218 0.034
6088.57125 18.111 0.021
6088.58382 18.309 0.022
6088.59641 18.211 0.020
6088.60893 18.192 0.018
6088.62211 18.184 0.019
6088.63479 18.187 0.018
6088.64738 18.263 0.019
6088.66000 18.194 0.017
6088.67257 18.254 0.020
6088.68548 18.185 0.018
6089.62599 18.137 0.018
6089.63867 18.218 0.021
6089.65168 18.182 0.019
6089.66508 18.206 0.022
6089.67746 18.203 0.019
6089.68998 18.250 0.018
6089.72463 18.245 0.021
6089.73832 18.139 0.019
6089.76056 18.260 0.023
6089.77408 18.307 0.025
6089.78894 18.211 0.022
6089.80160 18.188 0.023
6089.81428 18.207 0.023
6089.85006 18.117 0.024
6089.86300 18.158 0.024
6089.91321 18.257 0.030
6089.92513 18.179 0.032
6092.56960 18.227 0.027
6092.58218 18.217 0.026
6092.59477 18.197 0.022
6092.60765 18.259 0.024
6092.62022 18.296 0.024
6092.63286 18.150 0.026
6092.64546 18.261 0.029
6092.66059 18.140 0.023
6092.67319 18.204 0.023
6092.76518 18.207 0.019
6092.77837 18.193 0.021
6092.80265 18.309 0.022
6092.84082 18.223 0.023
6092.85847 18.236 0.027
6092.87219 18.136 0.027
6092.89244 18.178 0.031
6092.90527 18.227 0.036
6093.54756 18.212 0.026
6093.56003 18.184 0.023
6093.57531 18.263 0.026
6093.58912 18.198 0.021
6093.60184 18.189 0.022
6093.61464 18.176 0.022
6093.62719 18.217 0.022
6093.63970 18.194 0.023
6093.65249 18.233 0.020
6093.66516 18.149 0.025
6093.68767 18.200 0.020
6093.70026 18.213 0.019
6093.72564 18.211 0.020
6093.76259 18.204 0.021
6093.77518 18.100 0.024
6093.78761 18.201 0.027
6093.80030 18.374 0.030
6093.81484 18.277 0.028
6093.82762 18.210 0.032
6093.84008 18.260 0.030
6093.85363 18.201 0.028
6093.86617 18.274 0.030
6093.88473 18.121 0.029
6094.54971 18.140 0.030
6094.57451 18.248 0.036
6094.59495 18.286 0.035
6094.61348 18.185 0.027
6094.62603 18.120 0.027
6094.63860 18.162 0.025
6094.65111 18.183 0.025
6094.66362 18.151 0.028
6094.67610 18.220 0.023
6094.68890 18.160 0.027
6094.71215 18.254 0.025
6094.72592 18.175 0.022
6094.74810 18.238 0.025
6094.76050 18.179 0.022
6094.77312 18.211 0.023
6094.78565 18.188 0.023
6094.79885 18.221 0.022
6094.81215 18.223 0.023
6094.82568 18.229 0.024
6094.83846 18.241 0.026
6094.85140 18.245 0.035
6094.86420 18.093 0.027
6094.88843 18.175 0.031
6094.90136 18.136 0.033
6094.91288 18.285 0.035
6096.57162 18.204 0.030
6096.58648 18.168 0.027
6096.59984 18.212 0.024
6096.61294 18.197 0.023
6096.62935 18.197 0.025
6096.64545 18.186 0.023
6096.65810 18.178 0.024
6096.67139 18.173 0.025
6096.68478 18.208 0.023
6096.71991 18.172 0.026
6096.73270 18.170 0.026
6096.74673 18.247 0.026
6096.75939 18.278 0.027
6096.77196 18.187 0.024
6096.78461 18.228 0.025
6096.79872 18.240 0.026
6096.81126 18.276 0.028
6096.82623 18.200 0.024
6096.83960 18.156 0.025
6096.85210 18.173 0.029
6096.86680 18.177 0.032
6096.88171 18.223 0.035
6096.89455 18.310 0.037
6096.90460 18.214 0.037
6097.66225 18.184 0.025
6097.67506 18.108 0.026
6097.70829 18.200 0.027
6097.72552 18.222 0.025
6097.74775 18.123 0.028
6097.76134 18.217 0.028
6097.77385 18.237 0.030
6097.78646 18.231 0.025
6097.79919 18.178 0.023
6097.81167 18.163 0.025
6097.82412 18.179 0.025
6097.83672 18.224 0.029
6097.84929 18.234 0.028
6097.86377 18.148 0.025
6097.87715 18.113 0.028
6097.88970 18.257 0.032
6097.90245 18.225 0.031
6098.54581 18.229 0.035
6098.55830 18.229 0.036
6098.57794 18.192 0.032
6098.59458 18.198 0.032
6098.60708 18.240 0.025
6098.61965 18.154 0.027
6098.63212 18.223 0.027
6098.64473 18.226 0.029
6098.65726 18.246 0.027
6098.67053 18.182 0.024
6098.68319 18.207 0.025
6098.70863 18.225 0.028
6098.73359 18.195 0.022
6098.74623 18.201 0.022
6098.75890 18.173 0.022
6098.77174 18.217 0.024
6098.78662 18.206 0.022
6098.79942 18.189 0.021
6098.81227 18.266 0.025
6098.82546 18.294 0.034
6098.83816 18.226 0.025
6098.85087 18.207 0.027
6098.86349 18.187 0.028
6098.87607 18.232 0.035
6098.88912 18.195 0.031
6098.89883 18.171 0.035
6099.62520 18.205 0.031
6099.63772 18.264 0.040
6099.71073 18.125 0.030
6099.72332 18.291 0.040
6099.74861 18.230 0.033
6099.77748 18.139 0.028
6099.83484 18.266 0.037
6100.51249 18.325 0.037
6100.52536 18.126 0.028
6100.53789 18.203 0.034
6100.56843 18.209 0.033
6100.58101 18.280 0.036
6100.59598 18.151 0.026
6100.60837 18.229 0.024
6100.62089 18.216 0.025
6100.63332 18.175 0.021
6100.64601 18.225 0.023
6100.66802 18.171 0.018
6100.68145 18.215 0.019
6100.70599 18.217 0.019
6100.71940 18.183 0.022
6100.73249 18.221 0.021
6100.74524 18.199 0.020
6100.75779 18.222 0.026
6100.77036 18.231 0.031
6100.78301 18.288 0.035
6100.80550 18.260 0.032
6100.81869 18.236 0.041
6100.83345 18.288 0.031
6100.84617 18.212 0.029
6100.85864 18.203 0.037
6100.87116 18.125 0.029
6100.88632 18.215 0.032
6100.89822 18.247 0.035
6101.50943 18.303 0.033
6101.52211 18.147 0.027
6101.53478 18.238 0.024
6101.54748 18.200 0.025
6101.56007 18.228 0.023
6101.57257 18.131 0.025
6101.58505 18.166 0.023
6101.59761 18.175 0.021
6101.61061 18.227 0.021
6101.62318 18.204 0.019
6101.63595 18.239 0.021
6101.65016 18.246 0.018
6101.66282 18.207 0.018
6101.67573 18.175 0.016
6101.70244 18.201 0.020
6101.72457 18.199 0.019
6101.73764 18.245 0.021
6101.75027 18.166 0.019
6101.76353 18.213 0.021
6101.77643 18.224 0.023
6101.78900 18.257 0.023
6101.80251 18.160 0.023
6101.81971 18.233 0.026
6101.83290 18.228 0.029
6101.85004 18.213 0.032
6101.86266 18.138 0.028
6102.50556 18.346 0.049
6102.51038 18.392 0.051
6102.52445 18.256 0.044
6102.53691 18.183 0.031
6102.54935 18.208 0.030
6102.56186 18.200 0.027
6102.58482 18.236 0.025
6102.59776 18.242 0.025
6102.61938 18.172 0.023
6102.63251 18.186 0.022
6102.64501 18.181 0.021
6102.65875 18.172 0.022
6102.67150 18.195 0.023
6102.68456 18.254 0.023
6102.69929 18.220 0.023
6102.71203 18.192 0.020
6102.72465 18.201 0.020
6102.73746 18.200 0.019
6102.74998 18.182 0.019
6102.77625 18.169 0.021
6102.79009 18.238 0.021
6102.80338 18.179 0.022
6102.81679 18.281 0.027
6102.83055 18.187 0.025
6102.84329 18.246 0.026
6102.85697 18.250 0.030
6102.87415 18.170 0.030
6102.88229 18.258 0.038
6103.49374 18.267 0.042
6103.50157 18.345 0.037
6103.51393 18.170 0.028
6103.52713 18.204 0.025
6103.54085 18.184 0.025
6103.55326 18.263 0.026
6103.56724 18.235 0.024
6103.58044 18.154 0.022
6103.59293 18.139 0.020
6103.60734 18.234 0.020
6103.63114 18.251 0.019
6103.64380 18.172 0.017
6103.66573 18.253 0.018
6103.67827 18.251 0.021
6103.69280 18.175 0.021
6103.70608 18.250 0.022
6103.71896 18.213 0.021
6103.73368 18.222 0.022
6103.74625 18.284 0.024
6103.75881 18.200 0.021
6103.77919 18.159 0.021
6103.79913 18.210 0.024
6103.81238 18.210 0.023
6103.82827 18.173 0.024
6103.84735 18.233 0.029
6104.49895 18.262 0.030
6104.50518 18.190 0.028
6104.51532 18.159 0.023
6104.52778 18.204 0.021
6104.54073 18.189 0.020
6104.55320 18.190 0.019
6104.56582 18.220 0.018
6104.57829 18.240 0.018
6104.59080 18.187 0.018
6104.61443 18.209 0.018
6104.62684 18.218 0.019
6104.65018 18.194 0.017
6104.66361 18.179 0.016
6104.67632 18.230 0.016
6104.69048 18.196 0.017
6104.70363 18.222 0.017
6104.71835 18.195 0.017
6104.73086 18.237 0.017
6104.74476 18.195 0.018
6104.75713 18.263 0.020
6104.76950 18.217 0.019
6104.78427 18.264 0.022
6104.79676 18.215 0.020
6104.81081 18.156 0.019
6104.83031 18.155 0.022
6104.84279 18.268 0.026
6104.85518 18.186 0.023
6104.87548 18.227 0.029
6105.49918 18.134 0.031
6105.50375 18.176 0.031
6105.51148 18.191 0.033
6105.52413 18.265 0.032
6105.53679 18.290 0.031
6105.54940 18.189 0.032
6105.56179 18.221 0.025
6105.57708 18.235 0.026
6105.59773 18.232 0.025
6105.61989 18.268 0.024
6105.64660 18.208 0.021
6105.66121 18.284 0.023
6105.67491 18.113 0.024
6105.68875 18.200 0.022
6105.70151 18.248 0.021
6105.71391 18.227 0.021
6105.72840 18.196 0.021
6105.74112 18.179 0.024
6105.75375 18.183 0.025
6105.76807 18.168 0.030
6106.54593 18.129 0.032
6106.61973 18.194 0.026
6106.63238 18.253 0.029
6106.64498 18.175 0.026
6106.68813 18.220 0.031
6106.77651 18.305 0.030
6108.50204 18.174 0.032
6108.51447 18.276 0.042
6108.52693 18.188 0.030
6108.53941 18.215 0.029
6108.55320 18.193 0.027
6108.56580 18.211 0.025
6108.57844 18.261 0.027
6108.60300 18.228 0.023
6108.61844 18.262 0.024
6108.63196 18.232 0.021
6108.64462 18.258 0.023
6108.66945 18.232 0.021
6108.68523 18.163 0.019
6108.69960 18.272 0.022
6108.71207 18.189 0.019
6108.72477 18.211 0.021
6108.73745 18.212 0.019
6108.75163 18.170 0.023
6108.76426 18.232 0.023
6108.77800 18.194 0.026
6108.79049 18.222 0.024
6108.80743 18.163 0.024
6108.81999 18.176 0.023
6108.83241 18.208 0.023
6108.84500 18.123 0.023
6108.86189 18.222 0.025
6108.87208 18.254 0.027
6109.55100 18.156 0.064
6109.56598 18.108 0.071
6109.62593 18.192 0.041
6109.66075 18.192 0.041
6109.67746 18.312 0.030
6109.68983 18.216 0.027
6109.70073 18.204 0.023
6109.71385 18.244 0.029
6109.72646 18.220 0.028
6109.73805 18.194 0.026
6109.75171 18.175 0.042
6109.76414 18.246 0.040
6109.78162 18.131 0.031
6109.79456 18.228 0.036
6109.80736 18.300 0.039
6109.81850 18.225 0.037
6109.83412 18.125 0.030
6109.84716 18.191 0.033
6109.85864 18.248 0.034
6109.87253 18.190 0.037
6113.53244 18.117 0.038
6113.54502 18.230 0.037
6113.56206 18.235 0.035
6113.57473 18.165 0.029
6113.58737 18.193 0.032
6113.59999 18.227 0.029
6113.61237 18.242 0.029
6113.62521 18.176 0.026
6113.63820 18.139 0.025
6113.65354 18.214 0.028
6113.66722 18.197 0.031
6113.68063 18.224 0.031
6113.69430 18.221 0.030
6113.70707 18.251 0.027
6113.71966 18.240 0.029
6113.73322 18.165 0.028
6113.74566 18.284 0.029
6113.75809 18.179 0.027
6113.77098 18.218 0.026
6113.78341 18.208 0.027
6113.79585 18.198 0.028
6113.80882 18.195 0.028
6113.82241 18.213 0.030
6113.83653 18.232 0.031
6113.84745 18.162 0.033
6113.86455 18.105 0.045
6114.55750 18.219 0.035
6114.57054 18.191 0.036
6114.58303 18.137 0.033
6114.59551 18.197 0.032
6114.60817 18.212 0.027
6114.61905 18.239 0.030
6114.63251 18.263 0.025
6114.64681 18.200 0.026
6114.66845 18.191 0.027
6114.68189 18.283 0.031
6114.70424 18.235 0.024
6114.71685 18.194 0.022
6114.72937 18.211 0.024
6114.74210 18.254 0.026
6114.75446 18.167 0.026
6114.76710 18.202 0.024
6114.78046 18.197 0.026
6114.79350 18.240 0.027
6114.80601 18.184 0.027
6114.81863 18.182 0.029
6114.83502 18.244 0.033
6114.84746 18.327 0.045
6114.85857 18.279 0.048
6115.48025 18.178 0.030
6115.49351 18.115 0.025
6115.50700 18.266 0.028
6115.51948 18.187 0.023
6115.53190 18.171 0.025
6115.54443 18.203 0.022
6115.55678 18.226 0.023
6115.56955 18.156 0.023
6115.59445 18.181 0.021
6115.60700 18.164 0.019
6115.62928 18.249 0.027
6115.64252 18.224 0.023
6115.66354 18.123 0.023
6115.68208 18.199 0.026
6115.69472 18.199 0.025
6115.70743 18.208 0.029
6115.74723 18.254 0.026
6115.76007 18.215 0.026
6115.77261 18.239 0.038
6115.79926 18.252 0.036
6115.81218 18.194 0.038
6116.47838 18.143 0.024
6116.49105 18.190 0.021
6116.51342 18.230 0.021
6116.51995 18.272 0.020
6116.53248 18.215 0.019
6116.54752 18.148 0.018
6116.56003 18.176 0.018
6116.57339 18.154 0.018
6116.58637 18.207 0.018
6116.60818 18.229 0.018
6116.62064 18.194 0.018
6116.64292 18.175 0.018
6116.65637 18.236 0.018
6116.66974 18.217 0.020
6116.68234 18.226 0.020
6116.69481 18.206 0.021
6116.71131 18.246 0.022
6116.72792 18.232 0.022
6116.74207 18.226 0.023
6116.75440 18.230 0.023
6116.76696 18.214 0.024
6116.78081 18.164 0.021
6116.79394 18.268 0.025
6116.81000 18.210 0.025
6116.82433 18.145 0.022
6116.83532 18.171 0.025
6117.48753 18.226 0.042
6117.50031 18.239 0.030
6117.51270 18.174 0.021
6117.52521 18.198 0.022
6117.53774 18.202 0.024
6117.55027 18.240 0.029
6117.56266 18.199 0.021
6117.57507 18.239 0.019
6117.58874 18.272 0.020
6117.61256 18.179 0.017
6117.62693 18.227 0.019
6117.65081 18.195 0.021
6117.66422 18.244 0.020
6117.67771 18.151 0.021
6117.69057 18.246 0.022
6117.70311 18.228 0.023
6117.71662 18.224 0.022
6117.72905 18.199 0.023
6117.74271 18.199 0.024
6117.75577 18.246 0.025
6117.76825 18.203 0.023
6117.78083 18.276 0.026
6117.79327 18.193 0.023
6117.80581 18.271 0.025
6117.81845 18.240 0.027
6117.83583 18.204 0.031
6117.84682 18.155 0.029
6118.48139 18.238 0.031
6118.49033 18.196 0.028
6118.50296 18.149 0.024
6118.51552 18.279 0.023
6118.52860 18.199 0.020
6118.54194 18.210 0.019
6118.55446 18.252 0.020
6118.56887 18.198 0.019
6118.58163 18.212 0.018
6118.59511 18.208 0.017
6118.61921 18.255 0.019
6118.63626 18.262 0.020
6118.66133 18.204 0.020
6118.67482 18.239 0.021
6118.69151 18.261 0.018
6118.70411 18.224 0.019
6118.71680 18.219 0.018
6118.73056 18.226 0.017
6118.74311 18.209 0.018
6118.75557 18.214 0.020
6118.76788 18.215 0.022
6118.78049 18.183 0.021
6118.79279 18.167 0.021
6118.80537 18.253 0.026
6118.81793 18.229 0.024
6118.83044 18.203 0.025
6118.84600 18.243 0.025
6119.47859 18.206 0.033
6119.49110 18.207 0.034
6119.50373 18.206 0.035
6119.51780 18.139 0.027
6119.53248 18.167 0.029
6119.54501 18.215 0.022
6119.55800 18.190 0.025
6119.57126 18.238 0.022
6119.59294 18.226 0.023
6119.60531 18.184 0.023
6119.62740 18.158 0.019
6119.64396 18.192 0.020
6119.65732 18.207 0.021
6119.67065 18.179 0.020
6119.68333 18.206 0.021
6119.69610 18.186 0.019
6119.70865 18.209 0.020
6119.72345 18.204 0.022
6119.73583 18.237 0.021
6119.74847 18.211 0.034
6119.76301 18.196 0.025
6119.77542 18.201 0.031
6119.78811 18.256 0.027
6119.80129 18.217 0.028
6119.81741 18.159 0.025
6120.50371 18.187 0.031
6120.51616 18.186 0.030
6120.52889 18.211 0.029
6120.54126 18.227 0.028
6120.55565 18.233 0.026
6120.56870 18.171 0.032
6120.59819 18.184 0.018
6120.62162 18.271 0.022
6120.64766 18.215 0.020
6120.65901 18.200 0.018
6120.67196 18.213 0.020
6120.68571 18.207 0.023
6120.69845 18.186 0.028
6120.71104 18.257 0.025
6120.72530 18.185 0.022
6120.73991 18.177 0.023
6120.75347 18.216 0.022
6120.76608 18.221 0.027
6120.77867 18.136 0.029
6120.79818 18.208 0.026
6120.82042 18.228 0.026
6120.83289 18.230 0.030
6120.83798 18.174 0.032
6121.47367 18.230 0.023
6121.48617 18.201 0.021
6121.49855 18.191 0.019
6121.51103 18.225 0.019
6121.52363 18.143 0.026
6121.53627 18.177 0.018
6121.54880 18.208 0.017
6121.56137 18.243 0.018
6121.57386 18.223 0.016
6121.60103 18.242 0.016
6121.61854 18.180 0.016
6121.64114 18.233 0.016
6121.65382 18.171 0.018
6121.66664 18.197 0.016
6121.67919 18.206 0.016
6121.69241 18.173 0.016
6121.70536 18.200 0.018
6121.71791 18.192 0.017
6121.73079 18.193 0.017
6121.74345 18.211 0.018
6121.75607 18.205 0.018
6121.77046 18.211 0.018
6121.78297 18.270 0.019
6123.50967 18.211 0.029
6123.52214 18.177 0.028
6123.53564 18.196 0.027
6123.54810 18.182 0.025
6123.56058 18.203 0.024
6123.57300 18.234 0.023
6123.59522 18.176 0.022
6123.60786 18.256 0.022
6123.63147 18.234 0.022
6123.64587 18.221 0.021
6123.65876 18.230 0.021
6123.67302 18.225 0.019
6123.68568 18.174 0.020
6123.69841 18.281 0.024
6123.71090 18.220 0.024
6123.72341 18.185 0.021
6123.73663 18.173 0.030
6123.74918 18.238 0.024
6123.76466 18.193 0.024
6123.77716 18.267 0.023
6123.79122 18.247 0.022
6123.80362 18.200 0.023
6123.81961 18.186 0.024
6123.83064 18.230 0.023
6124.48263 18.181 0.032
6124.49664 18.300 0.030
6124.50983 18.177 0.029
6124.52301 18.137 0.026
6124.53634 18.218 0.022
6124.55609 18.178 0.021
6124.58229 18.268 0.022
6124.59735 18.227 0.020
6124.63910 18.192 0.022
6124.65337 18.244 0.021
6124.66732 18.207 0.021
6124.68081 18.162 0.021
6124.69411 18.216 0.021
6124.70707 18.183 0.020
6124.72011 18.229 0.021
6124.73355 18.242 0.022
6124.74767 18.171 0.023
6124.76219 18.210 0.024
6124.77487 18.164 0.023
6124.78796 18.192 0.028
6124.80118 18.222 0.024
6124.81533 18.182 0.027
6124.82782 18.263 0.029
6125.50952 18.176 0.025
6125.52244 18.205 0.023
6125.53704 18.217 0.022
6125.55181 18.237 0.021
6125.56920 18.228 0.021
6125.58699 18.318 0.022
6125.61344 18.149 0.026
6125.63847 18.259 0.028
6125.65425 18.252 0.025
6125.66865 18.135 0.021
6125.68299 18.197 0.022
6125.69689 18.229 0.023
6125.71118 18.214 0.025
6125.72465 18.193 0.023
6125.74093 18.223 0.022
6125.75646 18.230 0.023
6125.77024 18.238 0.024
6125.78279 18.201 0.025
6125.79714 18.129 0.023
6125.81165 18.172 0.026
6125.82502 18.286 0.033
6126.48940 18.217 0.027
6126.50679 18.219 0.024
6126.52255 18.184 0.025
6126.54079 18.149 0.022
6126.55550 18.242 0.023
6126.57196 18.202 0.029
6126.58615 18.184 0.025
6126.60176 18.238 0.026
6126.61777 18.328 0.024
6126.64527 18.208 0.021
6126.67396 18.185 0.022
6126.68767 18.241 0.025
6126.70395 18.250 0.023
6126.71788 18.249 0.023
6126.73254 18.183 0.023
6126.74829 18.170 0.020
6126.76414 18.178 0.023
6126.80034 18.254 0.034
6127.47462 18.305 0.034
6127.48972 18.181 0.028
6127.50275 18.191 0.025
6127.51752 18.214 0.025
6127.53165 18.166 0.029
6127.56138 18.187 0.024
6127.61624 18.157 0.032
6127.63254 18.200 0.026
6127.65443 18.156 0.023
6127.71847 18.274 0.031
6127.73555 18.267 0.028
6127.75054 18.349 0.028
6127.78669 18.200 0.022
6128.50993 18.232 0.019
6128.52635 18.191 0.018
6128.53930 18.198 0.019
6128.55265 18.244 0.020
6128.56546 18.211 0.017
6128.57867 18.210 0.021
6128.59647 18.190 0.020
6128.61254 18.232 0.019
6128.62760 18.188 0.017
6128.64238 18.235 0.019
6128.65768 18.254 0.020
6128.67813 18.246 0.022
6128.69829 18.195 0.023
6128.71397 18.207 0.023
6129.56465 18.166 0.021
6130.54746 18.182 0.025
6130.57812 18.211 0.029
6130.67455 18.170 0.045
6130.71329 18.235 0.026
6130.72847 18.160 0.025
6130.73824 18.183 0.027
6131.49828 18.252 0.028
6131.51274 18.182 0.026
6131.52786 18.116 0.022
6131.54537 18.231 0.024
6131.56047 18.150 0.022
6131.58086 18.337 0.021
6131.61047 18.228 0.017
6131.62645 18.165 0.018
6131.64262 18.169 0.020
6131.65690 18.305 0.022
