6406.93249 20.166 0.155
6407.65977 19.669 0.188
6407.69742 19.723 0.121
6407.70995 19.779 0.132
6407.72263 19.978 0.154
6407.73521 19.883 0.157
6407.74787 20.285 0.162
6407.76063 20.000 0.140
6407.77342 19.966 0.140
6407.78595 19.930 0.112
6407.79851 20.423 0.219
6407.81290 20.634 0.252
6407.83497 20.300 0.190
6407.84838 20.037 0.121
6407.86280 20.106 0.154
6407.87545 19.976 0.137
6407.89775 20.076 0.149
6407.91098 20.475 0.221
6407.92358 19.988 0.144
6408.71058 20.447 0.355
6408.72365 20.744 0.599
6408.73892 19.971 0.290
6408.75157 19.968 0.210
6408.76453 20.499 0.251
6408.77826 19.853 0.167
6408.79120 19.835 0.142
6408.80437 20.098 0.185
6408.81714 20.275 0.207
6408.83199 20.043 0.185
6409.75075 20.359 0.306
6409.79214 20.255 0.239
6409.80473 19.593 0.155
6409.82336 19.832 0.182
6409.83646 19.647 0.129
6409.86603 20.216 0.208
6409.87916 19.924 0.161
6409.89194 19.805 0.138
6409.90457 20.047 0.196
6409.91730 20.650 0.311
6409.92985 20.222 0.224
6415.70258 20.135 0.221
6415.71907 20.342 0.245
6415.74499 20.271 0.198
6415.75762 20.434 0.219
6415.77037 20.772 0.294
6415.78294 20.124 0.186
6415.79824 20.183 0.195
6415.81090 19.837 0.130
6415.82397 20.039 0.141
6415.84163 20.220 0.149
6415.86324 20.424 0.258
6415.87600 19.606 0.098
6415.89952 20.401 0.169
6415.91206 20.360 0.190
6415.92480 19.880 0.123
6416.63835 20.757 0.346
6416.65095 20.079 0.148
6416.67026 20.158 0.169
6416.68308 20.460 0.219
6416.69608 20.208 0.160
6416.73372 20.291 0.160
6416.74636 20.028 0.112
6416.75924 20.453 0.157
6416.77194 20.269 0.133
6416.78454 20.381 0.141
6416.80663 20.149 0.109
6416.82095 20.370 0.121
6416.83488 20.142 0.109
6416.86284 20.151 0.116
6416.88494 19.991 0.120
6416.89998 20.130 0.121
6416.92524 19.857 0.104
6417.66026 20.020 0.180
6417.67279 20.244 0.215
6417.68536 19.567 0.119
6417.69788 20.573 0.238
6417.71031 20.413 0.233
6417.72343 20.633 0.233
6417.73599 20.188 0.167
6417.74849 20.570 0.207
6417.76096 19.980 0.120
6417.77361 20.000 0.118
6417.79538 20.138 0.120
6417.80859 20.182 0.117
6417.82262 20.350 0.157
6417.83617 20.088 0.137
6417.84912 20.214 0.151
6417.86183 20.538 0.203
6417.88415 20.256 0.149
6417.89799 19.633 0.087
6417.91088 20.367 0.164
6417.92356 20.279 0.160
6417.93643 19.699 0.155
6418.63384 20.060 0.144
6418.64507 20.379 0.203
6418.65756 20.101 0.148
6418.67007 20.032 0.147
6418.68266 19.890 0.121
6418.69509 20.364 0.181
6418.70756 20.240 0.155
6418.72013 20.309 0.153
6418.73261 20.287 0.159
6418.74512 19.918 0.099
6418.75767 20.133 0.127
6418.77020 20.485 0.166
6418.78295 20.477 0.157
6418.79568 20.415 0.162
6418.81883 20.087 0.103
6418.83390 20.145 0.094
6418.84677 20.004 0.098
6418.85922 19.935 0.094
6418.87209 20.327 0.134
6418.89420 20.230 0.118
6418.90655 19.916 0.101
6418.91965 20.377 0.144
6418.93259 20.151 0.135
6419.65571 20.148 0.185
6419.67117 19.812 0.130
6419.69371 19.835 0.097
6419.70640 20.213 0.133
6419.71907 20.113 0.126
6419.73184 19.854 0.103
6419.74449 20.086 0.118
6419.75729 20.550 0.174
6419.77001 20.202 0.137
6419.78336 19.916 0.110
6419.80639 20.486 0.182
6419.82065 20.141 0.146
6419.83454 20.158 0.135
6419.84775 20.299 0.165
6419.86044 20.045 0.137
6419.88218 20.719 0.220
6419.89493 20.328 0.165
6419.90761 20.390 0.160
6419.92019 19.850 0.104
6420.62950 19.802 0.093
6420.63435 20.124 0.135
6420.64706 19.786 0.091
6420.65959 20.082 0.113
6420.67216 19.887 0.089
6420.68465 20.306 0.121
6420.69730 20.053 0.106
6420.71005 20.244 0.122
6420.72249 20.046 0.103
6420.73505 20.030 0.085
6420.74579 20.187 0.106
6420.75839 20.262 0.116
6420.77098 20.445 0.126
6420.80422 20.098 0.078
6420.81800 20.218 0.108
6420.83127 20.158 0.096
6420.84404 20.164 0.102
6420.85686 20.089 0.094
6420.87020 19.906 0.085
6420.89272 20.233 0.108
6420.90580 20.240 0.119
6420.91867 20.255 0.117
6420.93203 20.206 0.131
6421.78625 19.625 0.079
6421.79940 20.126 0.136
6421.81282 20.042 0.126
6421.82697 20.264 0.137
6421.83968 20.052 0.126
6421.87103 20.139 0.224
6421.88555 20.426 0.241
6421.91348 20.382 0.178
6421.92604 19.818 0.116
6422.67841 20.340 0.166
6422.69897 19.920 0.116
6422.71799 20.284 0.138
6422.73063 20.077 0.115
6422.74340 20.023 0.106
6422.75575 20.247 0.134
6422.76847 20.174 0.115
6422.78118 20.076 0.116
6422.82376 20.469 0.273
6422.85935 19.816 0.163
6422.90560 20.078 0.194
6422.92093 20.250 0.257
6423.63692 20.138 0.173
6423.65333 20.632 0.268
6423.66993 19.895 0.111
6423.67546 19.973 0.118
6423.68831 20.442 0.191
6423.70276 19.926 0.132
6423.73277 19.950 0.151
6423.74552 20.281 0.192
6423.77342 20.092 0.147
6423.78683 20.031 0.124
6423.80911 20.139 0.126
6423.82247 20.071 0.117
6423.83530 20.252 0.143
6423.84815 20.183 0.146
6423.86104 20.274 0.177
6423.87399 20.175 0.130
6423.88680 19.966 0.122
6423.89963 20.105 0.124
6423.91235 20.297 0.150
6423.92482 20.513 0.199
6423.93738 19.886 0.118
6424.62012 19.943 0.139
6424.63453 20.392 0.186
6424.64804 19.997 0.134
6424.66160 20.309 0.154
6424.67508 20.156 0.131
6424.68852 19.622 0.078
6424.71131 20.272 0.134
6424.72493 20.333 0.136
6424.74788 20.152 0.129
6424.76144 19.917 0.093
6424.77501 20.040 0.096
6424.79812 20.153 0.103
6424.81399 20.127 0.104
6424.82834 20.391 0.143
6424.84219 20.001 0.105
6424.85611 20.344 0.141
6424.86987 20.143 0.119
6424.88367 20.184 0.129
6424.90278 19.635 0.096
6424.92574 20.192 0.132
6424.93652 19.887 0.121
6426.60714 20.363 0.218
6426.62111 20.304 0.172
6426.63446 20.533 0.209
6426.64784 20.131 0.143
6426.66152 20.076 0.130
6426.67514 20.879 0.273
6426.71480 20.621 0.177
6426.74099 19.986 0.098
6426.74590 20.213 0.136
6426.77036 20.105 0.128
6426.79461 19.910 0.120
6426.81986 20.300 0.141
6426.83365 20.541 0.164
6426.84718 20.226 0.116
6426.86137 20.011 0.096
6426.87474 20.174 0.127
6426.88833 20.350 0.157
6426.90194 20.049 0.113
6426.91550 20.120 0.126
6426.92894 20.177 0.151
6427.87953 20.348 0.172
6427.91495 20.383 0.196
6428.61064 20.128 0.202
6428.62433 20.471 0.264
6428.63830 20.600 0.310
6428.65185 20.151 0.184
6428.66761 19.924 0.172
6428.68776 20.304 0.220
6428.70154 20.258 0.189
6428.71503 20.215 0.169
6428.72925 19.953 0.124
6428.74285 19.850 0.112
6428.76609 20.059 0.131
6428.77985 20.237 0.154
6428.80533 20.417 0.176
6428.81971 20.039 0.133
6428.83378 20.201 0.199
6428.84863 20.157 0.146
6428.86269 19.724 0.115
6428.87638 20.403 0.200
6428.88978 20.088 0.158
6428.90320 20.032 0.149
6428.91668 20.076 0.150
6428.93061 20.327 0.209
6429.61912 19.764 0.122
6429.64771 21.085 0.335
6429.93930 21.219 0.441
6431.61479 20.327 0.268
6431.62442 20.089 0.259
6431.63133 19.740 0.162
6431.65010 20.014 0.164
6431.66341 20.506 0.241
6431.67686 20.332 0.209
6431.69031 20.019 0.155
6431.71314 19.974 0.129
6431.72646 20.284 0.201
6431.74137 20.040 0.140
6431.76430 20.398 0.159
6431.77896 20.070 0.121
6431.79424 19.975 0.132
6431.80775 20.178 0.144
6431.82115 20.004 0.119
6431.83466 20.271 0.151
6431.84813 20.344 0.182
6431.86146 19.834 0.103
6431.87489 20.230 0.169
6431.88868 20.014 0.144
6431.90216 20.347 0.226
6431.91544 20.402 0.215
6431.92917 20.392 0.271
6431.94596 20.832 0.950
6432.59529 20.472 0.332
6432.62970 20.332 0.233
6432.64799 20.243 0.192
6432.67723 20.226 0.166
6432.69143 20.135 0.152
6432.70474 20.136 0.129
6432.72798 20.539 0.208
6432.74162 20.298 0.179
6432.76407 20.365 0.162
6432.77789 20.156 0.149
6432.79161 19.968 0.120
6432.80596 20.301 0.164
6432.81930 19.968 0.110
6432.83266 20.133 0.140
6432.84600 20.246 0.151
6432.85986 20.311 0.186
6432.87314 20.164 0.143
6432.88672 20.333 0.226
6432.90036 20.387 0.160
6432.91370 20.146 0.111
6432.92723 20.526 0.198
6432.94262 20.368 0.270
6433.60036 20.024 0.209
6433.61026 19.753 0.154
6433.62373 20.484 0.263
6433.63725 19.971 0.151
6433.65072 20.262 0.187
6433.66413 20.295 0.183
6433.67810 19.898 0.140
6433.69133 20.164 0.171
6433.70485 20.219 0.142
6433.72774 20.378 0.174
6433.74122 20.022 0.151
6433.76530 19.952 0.137
6433.77917 20.043 0.150
6433.79280 20.845 0.394
6433.81349 20.089 0.164
6433.83004 20.050 0.119
6433.84536 19.873 0.096
6433.86308 20.099 0.169
6433.91173 19.608 0.183
6434.60025 19.826 0.197
6434.61216 20.230 0.230
6434.62560 19.983 0.196
6434.63901 19.791 0.159
6434.65238 19.991 0.163
6434.66606 19.968 0.154
6434.67943 20.050 0.163
6434.69466 20.536 0.225
6434.70806 20.188 0.161
6434.73051 19.980 0.124
6434.74417 20.452 0.188
6434.76725 20.404 0.174
6434.78137 20.213 0.146
6434.79576 20.083 0.132
6434.80955 20.485 0.237
6434.82365 21.003 0.305
6434.83702 19.658 0.103
6434.85048 19.876 0.128
6434.86381 20.355 0.173
6434.88500 20.388 0.189
6434.89946 19.865 0.105
6434.91278 20.170 0.158
6434.93059 20.432 0.226
6434.95069 20.625 0.502
6435.59380 19.889 0.223
6435.62757 19.856 0.137
6435.64275 19.813 0.133
6435.65610 20.103 0.157
6435.66960 19.729 0.111
6435.68280 20.308 0.196
6435.69713 20.475 0.221
6435.71184 20.123 0.136
6435.73521 20.117 0.146
6435.74861 19.934 0.116
6435.77166 20.110 0.122
6435.78608 20.108 0.126
6435.80071 20.240 0.150
6435.81408 19.805 0.104
6435.82834 20.046 0.130
6435.84293 20.070 0.125
6435.85752 20.103 0.131
6435.87213 20.559 0.206
6435.88589 20.132 0.139
6435.90077 20.322 0.153
6435.91404 20.347 0.165
6435.92753 20.654 0.210
6435.94090 20.305 0.223
6436.58868 20.114 0.202
6436.60036 19.833 0.140
6436.61363 20.030 0.168
6436.62878 20.029 0.161
6436.64255 19.996 0.148
6436.65650 20.051 0.164
6436.67182 20.316 0.182
6436.68521 20.134 0.146
6436.69853 20.397 0.183
6436.71352 20.553 0.229
6436.73618 20.376 0.179
6436.75079 20.140 0.157
6436.77661 19.952 0.110
6436.79105 19.847 0.109
6436.80460 20.127 0.152
6436.81794 20.038 0.137
6436.83261 19.977 0.130
6436.84600 20.766 0.275
6436.85976 20.371 0.194
6436.87453 19.783 0.109
6436.88778 20.066 0.145
6436.90114 19.951 0.132
6436.91467 19.900 0.129
6436.92974 19.945 0.144
6436.94311 19.835 0.168
6437.71531 19.741 0.176
6437.73186 19.859 0.172
6437.74551 19.927 0.199
6437.77447 20.927 0.434
6437.82439 20.535 0.359
6437.83845 20.711 0.397
6437.84927 19.923 0.199
6437.86019 20.302 0.272
6437.87459 19.802 0.210
6437.88695 19.848 0.211
6437.90211 19.732 0.168
6437.91559 20.184 0.253
6437.92935 20.197 0.285
6437.94262 20.497 0.442
6440.80337 19.355 0.183
6441.63469 20.178 0.323
6441.65064 20.080 0.319
6441.69718 20.087 0.184
6441.70927 19.720 0.128
6441.72276 19.717 0.127
6441.73615 19.661 0.141
6441.75983 19.964 0.181
6441.77476 20.602 0.281
6441.78917 19.586 0.126
6441.81334 19.787 0.146
6441.82765 20.176 0.218
6441.84115 19.637 0.123
6441.85534 19.588 0.134
6441.87110 19.918 0.185
6441.88487 19.702 0.139
6441.89826 19.633 0.158
6441.91241 19.974 0.230
6441.92743 20.082 0.207
6441.94295 20.316 0.301
6442.56927 20.037 0.138
6442.57759 19.882 0.114
6442.59094 19.772 0.107
6442.60447 20.105 0.133
6442.61778 19.988 0.131
6442.63117 20.124 0.128
6442.64449 19.900 0.113
6442.65789 19.847 0.107
6442.67119 20.097 0.144
6442.68455 19.927 0.109
6442.70759 20.539 0.164
6442.72086 19.800 0.086
6442.74607 19.937 0.085
6442.76092 20.038 0.106
6442.77488 20.011 0.121
6442.78840 19.881 0.087
6442.80213 19.950 0.097
6442.81556 19.887 0.088
6442.82877 19.928 0.097
6442.84210 19.882 0.086
6442.85528 20.225 0.120
6442.86859 20.072 0.107
6442.88199 20.144 0.132
6442.89514 20.053 0.114
6442.90839 20.316 0.157
6442.92177 19.786 0.094
6442.93523 20.104 0.208
6443.56962 19.747 0.157
6443.61630 19.795 0.130
6443.63960 19.665 0.109
6443.66314 20.172 0.181
6443.68434 20.021 0.162
6443.71691 20.531 0.321
6443.74464 19.655 0.121
6443.76774 20.142 0.188
6443.78794 19.537 0.109
6443.81416 20.078 0.206
6443.86157 20.301 0.261
6444.59749 20.356 0.294
6444.69754 19.875 0.178
6444.71288 20.130 0.151
6444.72775 20.077 0.147
6444.75214 19.982 0.122
6444.77099 19.929 0.113
6444.79373 20.091 0.145
6444.80761 19.788 0.104
6444.82114 19.752 0.104
6444.83516 19.928 0.130
6444.84850 19.863 0.104
6444.86193 19.993 0.152
6444.87520 20.187 0.171
6444.89028 19.981 0.145
6444.90379 19.882 0.124
6444.91731 19.939 0.135
6444.94062 19.741 0.150
6444.95065 20.161 0.429
6445.56873 20.418 0.255
6445.59486 19.764 0.154
6445.60988 20.152 0.161
6445.62407 19.924 0.148
6445.64047 19.983 0.129
6445.65529 20.151 0.136
6445.68236 19.854 0.093
6445.69736 20.129 0.134
6445.71232 19.826 0.095
6445.72734 20.049 0.132
6445.74296 20.271 0.150
6445.75970 20.112 0.133
6445.78616 20.352 0.164
6445.80156 20.093 0.132
6445.81670 20.433 0.175
6445.83181 19.929 0.135
6445.84684 20.136 0.150
6445.86196 19.834 0.104
6445.87695 20.080 0.152
6445.89208 20.217 0.190
6445.90955 19.901 0.170
6445.92450 19.880 0.127
6445.93960 20.468 0.253
6446.55581 20.275 0.162
6446.56925 19.741 0.096
6446.58435 19.987 0.117
6446.60037 19.819 0.094
6446.61490 19.938 0.099
6446.62853 20.128 0.119
6446.64272 19.872 0.094
6446.65623 19.964 0.099
6446.66969 19.959 0.084
6446.69239 20.120 0.103
6446.70791 19.883 0.088
6446.72182 20.091 0.107
6446.74775 19.885 0.094
6446.76337 20.170 0.119
6446.77690 20.081 0.101
6446.79041 20.115 0.102
6446.80370 20.025 0.087
6446.81886 19.947 0.088
6446.83250 20.219 0.111
6446.84604 20.132 0.110
6446.85989 20.147 0.121
6446.89678 20.327 0.153
6446.91185 20.444 0.192
6446.92699 20.108 0.135
6446.93914 19.748 0.110
6447.55336 20.174 0.163
6447.56072 20.067 0.157
6447.57600 19.989 0.126
6447.58946 19.953 0.123
6447.60313 20.592 0.209
6447.61506 19.949 0.111
6447.62855 20.392 0.151
6447.64181 20.011 0.115
6447.65503 19.917 0.106
6447.66920 19.686 0.090
6447.69212 20.020 0.123
6447.70526 20.011 0.113
6447.72905 20.050 0.117
6447.74318 20.510 0.166
6447.76044 19.933 0.105
6447.77397 19.894 0.103
6447.78740 20.024 0.111
6447.80186 20.266 0.130
6447.81570 19.950 0.103
6447.82909 19.900 0.097
6447.84236 19.897 0.094
6447.85582 20.140 0.127
6447.86949 20.175 0.137
6447.88288 20.035 0.108
6447.89635 19.813 0.096
6447.91020 19.875 0.103
6447.92351 20.233 0.144
6447.93704 20.140 0.150
6448.55611 19.792 0.152
6448.56652 20.239 0.203
6448.57827 20.314 0.181
6448.59175 20.258 0.160
6448.60506 20.051 0.155
6448.61846 19.919 0.128
6448.63199 20.420 0.185
6448.64542 20.057 0.139
6448.65889 20.083 0.143
6448.67306 20.059 0.125
6448.68655 20.016 0.132
6448.70955 19.916 0.109
6448.73328 19.941 0.123
6448.74676 19.948 0.117
6448.76191 20.036 0.101
6448.77567 20.121 0.114
6448.78944 20.003 0.106
6448.80348 19.994 0.094
6448.81763 20.017 0.105
6448.83131 19.790 0.090
6448.84488 19.943 0.102
6448.85849 20.033 0.147
6448.87195 19.724 0.109
6448.88546 20.112 0.149
6448.89900 19.883 0.139
6448.91421 19.970 0.163
6448.92779 20.486 0.335
6449.55495 19.972 0.145
6449.56500 20.317 0.197
6449.57701 19.992 0.128
6449.59109 19.879 0.107
6449.60454 20.032 0.129
6449.61853 20.134 0.163
6449.63342 19.750 0.117
6449.64835 20.052 0.139
6449.66178 19.801 0.109
6449.67523 20.010 0.127
6449.68859 20.327 0.147
6449.70209 19.947 0.102
6449.72572 20.327 0.145
6449.73947 20.054 0.134
6449.76362 20.040 0.117
6449.77716 20.088 0.124
6449.79072 20.180 0.141
6449.80475 20.212 0.141
6449.81852 20.394 0.173
6449.83203 20.194 0.142
6449.84560 19.909 0.124
6449.85903 20.173 0.139
6449.87254 20.558 0.236
6449.88606 20.316 0.162
6449.89998 19.679 0.112
6449.91547 19.991 0.202
6449.92720 20.290 0.199
6450.54867 20.190 0.201
6450.56209 19.838 0.129
6450.57403 20.032 0.134
6450.58598 19.869 0.112
6450.59830 20.293 0.177
6450.61183 19.895 0.109
6450.62747 19.982 0.106
6450.64093 20.201 0.128
6450.65486 20.086 0.116
6450.66818 20.572 0.167
6450.69069 20.140 0.105
6450.70393 20.022 0.091
6450.72667 20.049 0.088
6450.74008 19.925 0.077
6450.75452 20.171 0.108
6450.76824 19.907 0.084
6450.78208 19.842 0.089
6450.79616 20.324 0.137
6450.80969 19.958 0.099
6450.82310 20.008 0.101
6450.83697 20.304 0.144
6450.85514 20.183 0.135
6450.86880 19.944 0.113
6450.88223 19.960 0.111
6450.89589 19.853 0.111
6450.91261 20.477 0.216
6450.92768 20.532 0.240
6451.55061 20.050 0.265
6451.56485 19.845 0.152
6451.57674 20.227 0.190
6451.59040 20.047 0.150
6451.60379 20.225 0.171
6451.61708 19.770 0.111
6451.63052 20.032 0.129
6451.64424 20.025 0.147
6451.65756 20.091 0.141
6451.67101 20.180 0.133
6451.68671 20.163 0.137
6451.70952 20.474 0.181
6451.72312 19.954 0.117
6451.74814 20.276 0.155
6451.76195 20.096 0.121
6451.77548 20.110 0.136
6451.78890 20.427 0.173
6451.80217 20.223 0.137
6451.81586 20.010 0.116
6451.82966 20.001 0.136
6451.84312 20.083 0.162
6451.85680 20.358 0.193
6451.87034 19.919 0.108
6451.88584 20.118 0.162
6451.90102 20.213 0.184
6451.91276 20.324 0.174
6452.54494 20.136 0.130
6452.55670 19.882 0.094
6452.56707 20.021 0.111
6452.57929 20.176 0.137
6452.59130 20.217 0.122
6452.60814 20.068 0.097
6452.62169 19.792 0.074
6452.63529 19.809 0.078
6452.64892 20.013 0.094
6452.66239 20.235 0.127
6452.67622 19.962 0.086
6452.69877 19.877 0.093
6452.75323 20.089 0.112
6452.77692 20.089 0.101
6452.79419 19.920 0.082
6452.81450 20.176 0.104
6452.82931 20.076 0.097
6452.84333 20.037 0.105
6452.85678 20.214 0.120
6452.87071 20.172 0.112
6452.88421 20.477 0.166
6452.89978 19.986 0.106
6452.91194 19.876 0.100
6452.92352 20.016 0.126
6454.53942 19.828 0.141
6454.55115 19.670 0.115
6454.56309 20.215 0.182
6454.57660 19.876 0.125
6454.59045 20.101 0.145
6454.60405 20.285 0.159
6454.61791 20.124 0.135
6454.63131 19.956 0.113
6454.64495 19.897 0.114
6454.65838 19.929 0.109
6454.67200 20.106 0.111
6454.69503 20.059 0.104
6454.70914 20.075 0.094
6454.73349 20.026 0.107
6454.74802 20.119 0.116
6454.76161 20.072 0.118
6454.77515 20.043 0.112
6454.78870 20.180 0.141
6454.80272 19.858 0.110
6454.81626 19.973 0.116
6454.82985 19.766 0.095
6454.84321 20.285 0.152
6454.85685 19.829 0.115
6454.87036 20.335 0.162
6454.88425 20.147 0.131
6454.89771 19.802 0.098
6454.91109 20.069 0.130
6455.53865 20.000 0.158
6455.54884 19.692 0.128
6455.56128 19.991 0.123
6455.57510 20.580 0.210
6455.58860 19.618 0.083
6455.61120 20.047 0.156
6455.67670 20.422 0.210
6455.69745 20.699 0.242
6455.73059 20.302 0.171
6455.74852 20.183 0.178
6455.79770 19.955 0.125
6455.81519 19.467 0.100
6456.53398 20.060 0.121
6456.54471 20.018 0.104
6456.55669 19.924 0.100
6456.57025 19.954 0.079
6456.58401 20.086 0.093
6456.59746 19.802 0.067
6456.61131 20.020 0.084
6456.62513 19.885 0.081
6456.63864 20.202 0.099
6456.65226 20.035 0.080
6456.67544 19.965 0.078
6456.69026 20.039 0.080
6456.71490 20.106 0.102
6456.72881 20.098 0.107
6456.74252 20.065 0.096
6456.75664 20.030 0.095
6456.77029 20.146 0.109
6456.78382 20.097 0.105
6456.79742 19.907 0.089
6456.81093 20.046 0.111
6456.82480 19.914 0.093
6456.87252 19.884 0.079
6456.88687 19.954 0.114
6456.90198 20.119 0.115
6456.91373 19.950 0.105
6457.66209 20.090 0.129
6457.69433 20.150 0.118
6457.71779 20.021 0.088
6457.73430 20.214 0.099
6457.75718 20.324 0.123
6457.77085 20.006 0.087
6457.78470 20.102 0.113
6457.79833 20.376 0.143
6457.81228 19.999 0.102
6457.82575 20.299 0.137
6457.83972 20.181 0.124
6457.85326 20.077 0.111
6457.86673 20.112 0.120
6457.88023 20.106 0.123
6457.89549 20.141 0.149
6457.90754 20.178 0.144
6458.53734 19.607 0.129
6458.55439 19.965 0.160
6458.56808 19.859 0.141
6458.58168 20.767 0.297
6458.59514 20.972 0.344
6458.60933 20.201 0.163
6458.62336 20.098 0.153
6458.63684 19.825 0.110
6458.65064 20.339 0.171
6458.66396 20.060 0.129
6458.67748 20.029 0.128
6458.70110 20.008 0.148
6458.71496 20.014 0.149
6458.73007 20.278 0.175
6458.75306 20.010 0.104
6458.76671 19.971 0.109
6458.78074 20.200 0.121
6458.79425 20.136 0.123
6458.80775 20.094 0.111
6458.82121 20.279 0.133
6458.83513 20.177 0.129
6458.84857 20.393 0.167
6458.86257 20.149 0.142
6458.87617 20.287 0.167
6458.89144 19.657 0.105
6458.90647 20.130 0.179
6459.52528 20.439 0.265
6459.53727 20.022 0.170
6459.54936 20.105 0.166
6459.56285 20.028 0.132
6459.57669 20.127 0.153
6459.59033 20.224 0.147
6459.60437 20.443 0.179
6459.61795 19.895 0.099
6459.63155 20.233 0.137
6459.64516 20.322 0.142
6459.65958 20.056 0.114
6459.68339 20.172 0.114
6459.70773 20.469 0.142
6459.72465 20.230 0.118
6459.73940 20.352 0.118
6459.75341 20.368 0.134
6459.76679 20.085 0.111
6459.78027 20.179 0.113
6459.79427 20.257 0.122
6459.80773 20.139 0.121
6459.82132 20.153 0.131
6459.83537 20.187 0.127
6459.84883 20.119 0.119
6459.86225 20.365 0.162
6459.87777 19.991 0.112
6459.88954 20.286 0.168
6459.90295 19.737 0.122
6460.58671 19.995 0.150
6460.60602 20.284 0.180
6460.61984 20.618 0.255
6460.63760 20.613 0.293
6460.66126 20.276 0.152
6460.69039 20.177 0.136
6460.70789 19.961 0.109
6460.74572 20.425 0.226
6460.76775 20.219 0.178
6460.78467 20.378 0.161
6460.81143 20.207 0.147
6460.85702 20.113 0.133
6460.87972 20.260 0.173
6460.89764 20.061 0.131
6461.52798 20.089 0.219
6461.53745 19.838 0.123
6461.54793 20.164 0.158
6461.56190 20.097 0.153
6461.57757 20.479 0.198
6461.59182 19.984 0.132
6461.60551 20.540 0.227
6461.61897 20.098 0.146
6461.63246 19.842 0.121
6461.64683 19.891 0.121
6461.65780 20.055 0.127
6461.66351 20.320 0.193
6461.67395 20.057 0.134
6461.68039 20.143 0.148
6461.69381 20.018 0.155
6461.70447 20.048 0.152
6461.72027 20.050 0.142
6461.73301 20.038 0.132
6461.74427 20.274 0.146
6461.75300 20.152 0.142
6461.76013 19.981 0.107
6461.76769 20.313 0.141
6461.77287 20.209 0.128
6461.77839 19.994 0.116
6461.78351 20.373 0.163
6461.78886 20.346 0.169
6461.79622 20.047 0.133
6461.80338 20.249 0.155
6461.81082 20.047 0.115
6461.81854 20.308 0.135
6461.82585 20.119 0.120
6461.83155 20.198 0.128
6461.83872 20.047 0.115
6461.84560 20.474 0.203
6461.85124 20.110 0.123
6461.85802 19.975 0.114
6461.86505 20.313 0.141
6461.87182 20.489 0.178
6461.87859 20.249 0.157
6461.88381 20.255 0.156
6461.88905 19.892 0.113
6461.89411 20.571 0.240
6461.89927 20.115 0.158
6461.90447 20.330 0.226
6461.90955 19.847 0.141
6461.91130 20.206 0.192
6461.91301 19.828 0.131
6462.58042 19.947 0.207
6462.60638 20.455 0.310
6462.62192 20.484 0.202
6462.63551 20.341 0.209
6462.64892 19.883 0.108
6462.66296 20.144 0.130
6462.68640 20.157 0.128
6462.70071 20.313 0.179
6462.79980 20.019 0.195
6462.81455 20.310 0.176
6462.82794 20.019 0.127
6462.84151 20.093 0.143
6462.85544 20.794 0.303
6462.86889 20.560 0.261
6462.88236 19.944 0.151
6462.89566 20.191 0.239
6463.51549 20.101 0.266
6463.53410 20.134 0.239
6463.55021 20.100 0.190
6463.56283 20.475 0.231
6463.57480 20.154 0.179
6463.58849 20.442 0.239
6463.60195 20.376 0.226
6463.61604 20.200 0.203
6463.62940 20.654 0.275
6463.64316 20.004 0.153
6463.65717 20.195 0.165
6463.68101 19.996 0.132
6463.69726 20.051 0.137
6463.72484 20.107 0.151
6463.73835 19.954 0.131
6463.75196 20.538 0.208
6463.76615 20.221 0.154
6463.77955 20.077 0.134
6463.79329 20.104 0.144
6463.80717 20.046 0.127
6463.82105 20.264 0.166
6463.83446 20.308 0.158
6463.84804 20.193 0.143
6463.86159 20.075 0.131
6463.87867 20.447 0.243
6463.89204 20.110 0.180
6464.54673 19.836 0.236
6464.57122 19.865 0.182
6464.58305 20.429 0.260
6464.59688 19.873 0.146
6464.61072 20.538 0.306
6464.62424 20.159 0.217
6464.63770 20.215 0.194
6464.65117 19.853 0.162
6464.66491 19.942 0.157
6464.67870 20.389 0.234
6464.69799 20.227 0.154
6464.72325 20.171 0.184
6464.73683 20.356 0.211
6464.75100 20.541 0.236
6464.77459 19.702 0.132
6464.78832 19.931 0.131
6464.80186 20.004 0.154
6464.81567 19.737 0.108
6464.82982 19.959 0.134
6464.84351 20.164 0.190
6464.85710 20.201 0.182
6464.87261 19.964 0.156
6464.88594 20.361 0.226
6468.52787 20.003 0.202
6468.54220 20.167 0.205
6468.55593 19.745 0.128
6468.57025 21.103 0.411
6468.58352 20.136 0.192
6468.59689 20.658 0.301
6468.61031 20.085 0.174
6468.62397 20.269 0.202
6468.63789 19.748 0.133
6468.65152 20.168 0.167
6468.67910 19.709 0.147
6468.69466 19.787 0.118
6468.70705 20.277 0.222
6468.72360 19.879 0.150
6468.73753 20.056 0.166
6468.75102 20.150 0.184
6468.77405 20.639 0.271
6468.79722 20.055 0.152
6468.81081 20.567 0.272
6468.82435 19.928 0.164
6469.50283 19.876 0.169
6469.52527 20.212 0.216
6469.53869 20.214 0.177
6469.55226 19.795 0.146
6469.56585 20.111 0.161
6469.57913 20.317 0.243
6469.59248 19.815 0.130
6469.60594 19.938 0.143
6469.61923 20.084 0.134
6469.63263 19.921 0.111
6469.65821 20.217 0.161
6469.68266 20.001 0.128
6469.69800 20.198 0.192
6469.71266 19.771 0.111
6469.72627 20.651 0.251
6469.73962 19.881 0.128
6469.75325 20.107 0.152
6469.76660 20.395 0.174
6469.78007 20.039 0.147
