5388.74553 20.194 0.205
5388.75823 19.947 0.175
5388.77258 20.058 0.199
5388.78530 20.493 0.318
5388.80309 20.017 0.203
5388.81576 20.806 0.456
5388.82940 20.376 0.311
5388.84194 19.732 0.184
5389.46278 20.442 0.514
5389.48904 19.583 0.187
5389.50165 20.652 0.363
5389.51443 19.510 0.158
5389.52714 20.321 0.293
5389.54015 19.928 0.216
5389.57820 20.553 0.276
5389.61243 20.583 0.337
5389.64692 20.296 0.297
5389.68336 21.034 0.482
5389.71775 20.217 0.229
5389.75257 20.876 0.538
5389.76536 19.797 0.213
5389.77809 20.564 0.388
5389.79184 20.009 0.225
5389.80454 20.170 0.232
5389.81863 20.010 0.179
5389.83141 20.672 0.449
5389.84426 20.128 0.280
5390.46350 19.298 0.197
5390.51829 20.146 0.320
5390.54764 20.120 0.285
5390.56030 20.265 0.269
5390.58061 20.454 0.322
5390.59346 20.715 0.404
5390.60619 19.887 0.255
5390.64584 20.906 0.522
5390.66635 20.271 0.240
5390.67898 19.773 0.234
5390.69211 21.052 0.501
5390.71603 21.027 0.498
5390.72915 20.629 0.357
5390.74158 20.942 0.407
5390.75430 20.625 0.361
5390.76698 20.643 0.332
5390.77958 20.082 0.223
5390.79214 20.109 0.198
5390.80472 20.285 0.219
5390.81721 20.412 0.303
5390.82965 20.156 0.325
5391.46963 19.618 0.201
5391.50184 20.360 0.361
5391.51530 20.192 0.273
5391.52920 20.438 0.292
5391.54172 20.393 0.350
5391.55409 19.716 0.238
5391.56653 19.531 0.219
5391.57912 21.611 0.843
5391.61366 21.088 0.463
5391.65011 20.682 0.388
5391.68838 20.693 0.371
5391.72292 21.178 0.498
5391.75716 20.272 0.281
5391.79361 20.220 0.287
5391.80623 20.179 0.264
5391.81885 20.358 0.258
5391.83135 20.706 0.414
5391.84369 20.551 0.370
5392.46626 20.740 0.490
5392.47897 20.187 0.262
5392.49144 20.468 0.338
5392.50408 20.499 0.328
5392.51683 20.395 0.275
5392.53017 20.818 0.512
5392.54306 20.216 0.266
5392.55682 21.015 0.548
5392.59160 20.827 0.363
5392.62646 20.782 0.276
5392.66324 21.024 0.385
5392.70172 20.849 0.468
5392.73657 20.518 0.250
5392.77119 20.395 0.247
5392.78370 20.404 0.282
5392.79630 20.596 0.301
5392.80887 20.485 0.295
5392.82133 20.459 0.264
5392.83379 20.153 0.313
5393.62426 19.877 0.251
5393.63669 19.779 0.199
5393.65088 20.261 0.321
5393.66372 19.503 0.190
5393.67640 21.236 0.738
5393.68936 20.485 0.339
5393.70205 19.732 0.215
5393.71460 21.247 0.834
5393.72729 19.976 0.272
5393.74236 20.093 0.352
5393.75994 19.662 0.212
5393.77278 20.121 0.285
5393.78557 20.467 0.400
5393.79805 20.193 0.335
5393.81065 20.191 0.346
5393.82330 19.713 0.258
5393.83590 20.555 0.477
5395.80661 19.841 0.231
5395.81652 20.151 0.267
5395.82889 19.889 0.271
5396.52363 20.252 0.335
5396.53617 20.190 0.376
5396.57082 20.108 0.279
5396.59792 20.009 0.234
5396.61136 20.577 0.295
5396.62458 20.559 0.405
5396.66103 20.814 0.337
5396.67365 20.417 0.280
5396.70824 21.527 0.645
5396.72069 20.457 0.244
5396.75549 20.476 0.225
5396.76807 20.984 0.450
5396.78081 21.009 0.507
5396.79350 21.317 0.854
5396.80623 20.866 0.619
5397.58599 21.611 1.311
5397.60274 20.908 0.558
5397.63585 20.373 0.446
5397.64880 21.714 1.239
5397.66147 20.978 0.534
5397.67406 20.133 0.283
5397.68662 19.809 0.248
5397.69927 20.561 0.440
5397.71177 20.184 0.386
5402.51595 21.005 1.216
5402.60679 19.892 0.564
5402.65067 20.038 0.319
5402.68053 21.239 0.972
5403.46700 20.618 0.352
5403.47936 20.737 0.308
5403.49197 21.183 0.471
5403.50445 20.509 0.226
5403.51694 20.563 0.247
5403.52914 20.569 0.220
5403.54169 20.732 0.307
5403.55408 20.412 0.245
5403.56665 21.361 0.507
5403.57960 20.894 0.345
5403.59285 20.661 0.328
5403.60645 20.605 0.285
5403.62089 20.884 0.383
5403.63368 21.244 0.501
5403.64647 20.492 0.241
5403.65948 20.931 0.376
5403.67195 21.013 0.427
5403.68453 20.452 0.253
5403.69728 20.454 0.234
5403.71280 20.237 0.215
5403.72552 20.970 0.441
5403.73810 20.821 0.371
5403.75071 20.619 0.310
5403.76333 20.626 0.417
5403.77603 20.822 0.611
5403.78856 20.662 0.486
5404.46725 20.640 0.402
5404.47980 20.415 0.250
5404.49245 20.364 0.249
5404.50515 20.430 0.256
5404.51767 19.993 0.206
5404.53028 20.240 0.229
5404.54295 20.083 0.229
5404.55547 21.359 0.625
5404.56798 20.587 0.349
5404.58076 20.131 0.258
5404.59386 20.715 0.445
5404.60778 19.962 0.208
5404.62129 21.898 1.103
5404.63647 20.242 0.246
5404.64992 20.563 0.308
5404.66333 20.550 0.287
5404.67603 20.660 0.341
5404.68981 20.384 0.286
5404.71491 20.382 0.306
5404.72761 20.454 0.349
5404.74177 20.501 0.358
5404.75442 20.008 0.198
5404.77030 20.049 0.223
5404.78554 20.153 0.267
5405.61358 19.383 0.186
5405.62784 20.439 0.386
5405.64032 20.641 0.452
5405.65287 21.119 0.728
5405.66740 20.227 0.287
5405.68013 20.428 0.333
5405.69280 20.305 0.294
5405.70547 20.061 0.236
5405.71794 20.563 0.371
5405.73054 21.259 0.697
5405.74295 20.440 0.294
5405.75552 20.097 0.259
5405.76804 20.158 0.229
5405.78056 20.549 0.341
5405.79306 20.028 0.234
5407.46751 20.273 0.412
5407.48233 20.684 0.442
5407.49475 19.836 0.206
5407.50733 20.572 0.420
5407.52022 20.788 0.463
5407.53274 20.170 0.302
5407.54538 20.842 0.555
5407.55842 20.138 0.258
5407.57107 20.016 0.255
5407.58398 19.996 0.272
5407.59755 20.035 0.298
5407.61170 19.857 0.242
5407.62437 20.163 0.317
5407.63713 19.697 0.241
5407.64993 20.262 0.351
5407.66269 20.068 0.261
5407.67518 19.671 0.194
5407.68895 19.628 0.179
5407.70160 19.910 0.216
5407.71438 19.907 0.198
5407.72702 19.893 0.210
5407.73967 19.863 0.178
5407.75232 19.982 0.222
5407.76497 20.012 0.221
5407.77752 19.919 0.249
5408.50009 19.069 0.120
5408.51273 18.808 0.101
5408.53033 19.149 0.126
5408.54281 19.117 0.121
5408.55535 19.179 0.143
5408.57769 18.895 0.090
5408.59081 19.185 0.112
5408.60474 19.138 0.100
5408.61796 19.135 0.106
5408.63065 19.082 0.100
5408.64310 18.894 0.082
5408.65574 18.922 0.098
5408.66928 19.015 0.100
5408.68184 19.207 0.104
5408.69444 19.006 0.090
5408.70716 19.134 0.100
5408.71973 19.005 0.107
5408.73238 19.134 0.093
5408.74488 18.928 0.095
5408.75744 19.102 0.102
5408.77005 19.416 0.147
5408.78246 18.796 0.092
5409.46752 18.814 0.096
5409.48027 19.061 0.098
5409.49267 19.190 0.086
5409.50531 18.992 0.088
5409.52152 19.176 0.091
5409.55648 19.085 0.065
5409.59204 19.092 0.057
5409.62738 19.198 0.066
5409.66327 19.119 0.064
5409.69850 19.092 0.078
5409.73440 19.154 0.078
5409.74697 18.981 0.075
5409.75965 19.051 0.082
5409.77218 19.202 0.091
5409.78472 19.034 0.091
5410.46841 19.305 0.127
5410.48450 19.164 0.095
5410.49708 19.201 0.080
5410.51002 19.202 0.084
5410.52262 19.184 0.096
5410.55875 19.139 0.099
5410.59458 19.375 0.093
5410.63094 19.390 0.100
5410.66726 19.248 0.083
5410.70201 19.476 0.134
5410.73809 19.385 0.116
5410.75068 19.347 0.123
5410.76391 19.232 0.108
5410.77655 19.144 0.094
5411.47365 19.625 0.105
5411.48623 19.463 0.082
5411.49908 19.442 0.097
5411.51159 19.485 0.105
5411.52417 19.521 0.095
5411.55942 19.365 0.067
5411.59455 19.316 0.083
5411.63102 19.512 0.090
5411.66719 19.383 0.064
5411.70278 19.411 0.075
5411.73889 19.375 0.102
5411.75160 19.540 0.111
5411.76429 19.271 0.110
5411.77665 19.681 0.195
5412.51014 19.314 0.116
5412.52271 19.433 0.132
5412.53694 19.295 0.131
5412.54959 19.380 0.107
5412.56263 19.590 0.146
5412.57615 19.434 0.149
5412.58980 19.769 0.200
5412.60269 19.304 0.137
5412.61555 19.431 0.136
5412.62820 19.528 0.142
5412.64089 19.460 0.141
5412.65337 19.321 0.135
5412.67151 19.405 0.119
5412.68411 19.408 0.108
5412.69778 19.279 0.145
5412.73229 19.112 0.111
5412.75832 19.425 0.183
5413.47713 19.458 0.146
5413.48966 19.471 0.125
5413.50388 19.634 0.120
5413.51653 19.571 0.099
5413.55191 19.364 0.099
5413.58785 19.579 0.103
5413.62336 19.732 0.130
5413.65894 19.522 0.076
5413.69573 19.505 0.104
5413.73085 19.673 0.132
5413.74335 20.243 0.213
5413.75610 19.991 0.216
5413.76860 19.304 0.156
5414.47165 19.638 0.128
5414.48433 19.855 0.154
5414.49681 19.663 0.107
5414.50939 20.007 0.142
5414.52210 19.858 0.112
5414.55807 19.780 0.119
5414.59463 19.851 0.124
5414.63079 20.018 0.116
5414.66752 19.829 0.116
5414.70624 19.799 0.128
5414.74266 20.328 0.244
5414.75519 20.147 0.220
5414.76806 20.046 0.174
5416.60096 20.318 0.333
5416.61385 20.451 0.356
5416.62916 20.227 0.255
5416.64689 20.537 0.319
5416.67057 20.788 0.380
5416.68430 20.355 0.280
5416.70970 20.022 0.262
5418.53284 21.187 0.400
5418.54638 20.192 0.142
5418.56549 20.392 0.201
5418.57936 20.246 0.187
5418.59645 20.560 0.229
5418.60974 20.261 0.204
5418.62954 20.478 0.212
5418.64662 20.513 0.230
5418.66477 20.317 0.234
5418.68110 20.286 0.236
5418.69599 20.297 0.291
5418.71137 21.015 0.481
5421.48831 20.534 0.371
5421.50454 20.193 0.270
5421.51828 20.841 0.398
5421.53241 20.167 0.230
5421.59201 20.691 0.383
5421.60899 21.037 0.473
5421.62368 20.860 0.402
5421.63818 20.592 0.300
5421.65195 21.576 0.949
5421.66649 20.644 0.344
5421.68047 20.466 0.359
5421.69438 20.416 0.355
5421.71225 20.239 0.237
5421.72489 21.394 0.656
5422.48859 20.562 0.368
5422.50142 20.209 0.246
5422.51419 20.960 0.420
5422.52934 21.250 0.628
5422.54553 20.598 0.234
5422.56026 21.048 0.472
5422.62781 20.597 0.200
5422.66938 20.770 0.311
5422.71425 20.835 0.308
5422.75561 20.750 0.410
5423.48316 20.154 0.144
5423.49817 20.555 0.235
5423.51191 20.386 0.210
5423.52508 20.487 0.215
5423.54049 20.682 0.237
5423.58348 20.421 0.223
5423.62983 20.347 0.231
5423.67420 20.734 0.335
5423.69136 20.068 0.243
5425.49211 20.836 0.439
5425.50559 20.166 0.229
5425.52025 20.347 0.242
5425.53327 20.516 0.279
5425.54691 20.334 0.263
5426.48692 20.600 0.482
5426.51357 21.090 0.706
5426.52637 20.244 0.344
5426.53960 21.115 0.622
5426.59256 20.237 0.345
5426.63458 20.333 0.415
5426.69082 20.440 0.569
5426.73307 21.030 0.876
5430.48646 20.220 0.267
5430.49913 21.288 0.811
5430.51239 20.460 0.380
5430.52634 20.441 0.312
5430.54559 20.843 0.531
5430.55847 20.428 0.338
5430.57115 20.681 0.412
5430.58388 20.279 0.247
5430.59651 20.191 0.257
5430.61034 20.324 0.288
5430.62285 20.055 0.243
5430.63553 20.421 0.315
5430.64834 20.351 0.275
5430.66399 20.483 0.399
5431.47452 20.368 0.379
5431.48750 20.336 0.259
5431.50020 20.149 0.209
5431.51328 20.638 0.366
5431.52696 20.544 0.366
5431.54086 20.580 0.316
5431.55354 20.229 0.229
5431.56627 20.906 0.449
5431.57887 20.855 0.458
5431.59131 20.906 0.377
5431.60778 20.630 0.358
5431.62024 21.124 0.618
5431.63275 20.264 0.309
5431.64538 20.522 0.390
5431.65792 20.364 0.374
5431.67193 21.076 0.723
5431.68632 20.477 0.496
5432.52424 20.141 0.434
5432.54437 19.565 0.202
5432.62334 20.271 0.332
5432.63732 20.211 0.325
5432.64992 19.864 0.222
5432.66624 20.345 0.401
5433.53259 19.598 0.224
5433.62827 20.105 0.293
5433.64098 20.141 0.300
5433.66061 20.160 0.289
5433.67382 20.256 0.329
5433.68628 20.429 0.307
5434.48630 21.448 1.038
5434.50385 20.194 0.336
5434.51764 20.062 0.246
5434.53137 20.286 0.270
5434.54975 21.034 0.570
5434.56247 20.682 0.421
5434.57572 20.253 0.247
5434.58815 20.419 0.284
5434.60545 19.889 0.196
5434.61812 21.294 0.588
5434.63538 20.359 0.255
5434.64793 20.044 0.194
5434.66283 20.187 0.255
5434.67781 20.071 0.231
5434.69030 20.206 0.259
5434.70294 19.872 0.183
5435.47677 20.114 0.291
5435.48967 20.774 0.526
5435.50237 19.782 0.206
5435.51570 21.440 0.908
5435.53263 20.958 0.514
5435.54516 21.075 0.570
5435.56184 20.572 0.387
5435.59930 20.402 0.261
5435.61508 20.371 0.245
5435.63269 20.344 0.241
5435.65286 20.154 0.192
5435.66856 19.803 0.143
5435.68096 20.670 0.293
5435.69351 20.383 0.227
5435.70750 20.708 0.346
5436.47464 20.303 0.358
5436.48742 20.206 0.250
5436.50083 20.482 0.363
5436.54173 20.081 0.232
5436.58630 20.593 0.314
5436.64477 20.093 0.178
5436.65883 20.230 0.221
5436.70058 19.907 0.219
5437.48342 20.350 0.227
5437.49674 20.276 0.236
5437.54184 20.544 0.234
5437.58035 20.727 0.283
5437.62082 20.628 0.259
5437.67288 19.912 0.185
5438.49601 19.911 0.233
5438.50967 20.008 0.225
5438.52274 20.502 0.393
5438.53546 20.503 0.336
5438.57201 20.002 0.244
5438.58805 21.078 0.555
5438.63691 20.030 0.143
5438.64979 20.424 0.260
5438.66247 20.317 0.215
5438.67491 20.488 0.279
5438.68752 20.099 0.206
5438.70009 20.367 0.241
5439.48598 19.899 0.275
5439.51952 19.429 0.177
5439.53689 19.649 0.185
5439.55340 19.987 0.254
5439.56586 19.697 0.198
5439.57831 19.670 0.194
5439.59077 20.161 0.276
5439.60333 19.784 0.194
5439.61609 19.655 0.211
5439.62879 19.331 0.144
5439.64140 19.472 0.160
5439.65408 20.317 0.310
5439.67458 20.269 0.376
5439.68716 19.825 0.254
5443.49444 20.933 0.514
5443.50857 20.260 0.323
5443.52109 20.516 0.418
5443.53393 20.445 0.369
5443.54652 20.392 0.307
5443.56720 20.082 0.235
5443.57978 21.059 0.540
5443.59254 20.422 0.338
5443.60503 19.869 0.236
5443.61753 20.491 0.349
5443.63026 21.024 0.533
5443.64756 19.982 0.210
5443.65998 20.727 0.395
5443.67394 20.730 0.379
5443.68649 20.339 0.299
5444.48117 20.718 0.561
5444.50208 20.191 0.239
5444.51752 20.056 0.291
5444.53186 19.419 0.174
5444.55359 20.704 0.392
5444.56618 20.627 0.381
5444.58848 20.367 0.256
5444.60525 20.430 0.290
5444.61785 19.608 0.167
5444.63051 20.524 0.355
5444.64335 20.298 0.261
5444.65587 20.299 0.272
5444.66859 20.266 0.289
5445.47680 20.973 0.423
5445.49642 20.579 0.230
5445.53439 20.286 0.246
5445.57466 20.497 0.254
5445.62568 20.383 0.208
5445.63833 20.307 0.249
5445.65079 20.348 0.217
5445.66499 21.145 0.533
5445.67739 20.837 0.401
5446.48122 20.276 0.232
5446.49942 20.477 0.329
5446.51283 20.336 0.234
5446.53232 19.989 0.174
5446.54488 20.413 0.229
5446.55864 20.648 0.319
5446.57281 20.201 0.239
5446.58596 20.690 0.349
5446.59850 20.498 0.317
5446.61151 20.050 0.181
5446.62399 20.574 0.273
5446.63760 20.371 0.272
5446.65134 20.622 0.291
5446.66395 20.814 0.326
5447.47152 20.558 0.539
5447.48494 20.601 0.318
5447.49981 20.574 0.258
5447.51601 20.466 0.256
5447.52845 20.464 0.288
5447.54252 20.298 0.200
5447.55518 20.627 0.320
5447.56763 20.361 0.241
5447.60644 20.338 0.232
5447.62047 20.307 0.256
5447.63306 20.721 0.356
5448.47372 20.092 0.353
5448.48709 20.658 0.379
5448.50572 20.653 0.318
5448.51852 20.472 0.287
5448.53121 20.220 0.247
5448.54443 20.380 0.308
5448.55917 20.105 0.221
5448.57265 19.901 0.192
5448.61438 20.151 0.224
5448.66030 20.219 0.296
5449.47489 19.951 0.356
5449.48805 20.065 0.291
5449.50049 19.954 0.225
5449.51325 20.882 0.563
5449.52875 20.497 0.340
5449.54425 21.129 0.507
5449.58024 20.360 0.249
5449.61466 20.398 0.286
5449.62785 19.988 0.223
5450.49071 20.102 0.241
5450.50342 19.784 0.199
5450.51602 21.243 0.791
5450.52843 20.323 0.323
5450.54104 20.017 0.282
5450.55354 19.817 0.210
5450.56649 20.757 0.439
5450.58027 20.279 0.282
5450.60220 20.345 0.295
5450.61478 20.391 0.323
5450.62926 20.530 0.417
5450.64210 20.174 0.272
5450.65550 20.373 0.353
5451.48966 20.143 0.335
5451.50218 19.981 0.255
5451.51592 19.563 0.193
5451.52835 20.035 0.285
5451.62979 21.137 0.501
5451.64490 19.788 0.185
5451.65821 20.983 0.481
5453.52916 20.079 0.294
5453.62134 20.969 0.452
5457.51506 20.500 0.233
5457.58555 20.886 0.340
5457.62627 20.696 0.396
5458.50371 20.558 0.378
5458.57070 20.189 0.312
5459.53373 20.556 0.317
5459.57746 20.297 0.284
5459.61807 20.468 0.280
5460.52329 20.391 0.314
5460.56381 19.957 0.302
5461.49274 20.543 0.638
5461.52481 19.487 0.188
5461.56641 20.360 0.383
5461.61844 21.696 1.628
5462.51056 18.948 0.082
5462.59410 19.008 0.076
5463.48774 18.864 0.066
5463.53000 18.963 0.063
5464.48003 18.642 0.087
5464.52185 18.916 0.080
5465.48117 18.642 0.100
5466.53774 18.605 0.070
5468.52711 18.858 0.095
5468.53295 18.818 0.085
5469.54895 18.996 0.069
5470.58753 19.230 0.099
5471.57163 19.194 0.102
5472.52774 19.469 0.165
5473.48683 20.020 0.285
5473.58009 20.374 0.337
5477.51814 20.150 0.286
5478.54133 20.604 0.428
5480.54540 19.729 0.208
5481.51564 20.134 0.318
5485.55993 20.862 0.636
5486.54786 21.005 0.704
5487.53066 20.246 0.258
5488.51794 20.201 0.227
5489.50426 20.198 0.306
5490.50439 21.835 1.925
5491.49914 19.709 0.253
5494.50778 19.593 0.215
5495.52139 20.413 0.282
5497.52390 20.056 0.227
5499.52397 20.098 0.323
5504.50909 19.921 0.308
5595.87791 20.394 0.532
5596.86436 20.849 0.480
5597.86384 20.383 0.380
5598.85913 20.327 0.268
5599.87094 19.951 0.183
5600.86543 20.533 0.266
5600.88878 20.513 0.378
5602.86287 20.474 0.445
5604.87109 19.999 0.257
5605.86915 21.218 0.469
5606.86691 20.715 0.334
5607.87120 20.542 0.250
5608.86611 18.685 0.068
5610.89137 18.794 0.067
5612.86574 19.012 0.094
5614.85119 18.880 0.079
5615.85948 18.946 0.067
5616.85221 19.023 0.105
5617.88820 19.207 0.171
5620.84035 20.757 0.420
5621.84305 20.780 0.285
5622.87766 20.787 0.261
5624.83607 20.538 0.374
5625.81526 20.526 0.341
5626.80993 20.458 0.567
5627.83950 21.525 0.655
5628.85023 20.523 0.256
5629.81843 21.272 0.587
5630.79583 20.682 0.333
5631.82129 21.274 1.188
5632.83088 20.439 0.291
5633.78811 20.878 0.293
5634.84297 20.539 0.306
5635.85104 20.417 0.343
5637.81050 20.481 0.501
5638.79033 21.046 0.678
5639.77022 20.562 0.320
5639.84600 20.487 0.260
5640.77622 20.511 0.388
5640.81440 21.008 0.566
5640.85263 20.855 0.413
5641.76604 20.547 0.302
5641.80908 20.715 0.322
5641.89084 20.207 0.248
5642.76950 20.203 0.231
5642.83037 21.808 0.921
5642.89023 20.464 0.311
5643.75409 20.551 0.337
5643.79226 20.714 0.373
5643.85212 20.472 0.251
5643.89297 20.759 0.277
5644.75797 20.505 0.358
5644.80018 21.246 0.637
5644.87455 21.169 0.547
5647.80029 20.754 0.391
5647.87139 19.961 0.203
5647.88738 21.010 0.619
5647.90578 20.623 0.449
5648.74380 21.168 0.584
5648.80633 20.268 0.187
5648.85034 20.474 0.218
5648.89360 21.020 0.547
5649.74961 19.282 0.081
5649.78882 19.363 0.082
5649.85624 19.072 0.079
5649.89473 19.187 0.071
5650.74457 19.454 0.098
5650.78067 19.235 0.066
5650.84303 19.175 0.071
5650.88719 19.291 0.096
5651.76232 19.454 0.088
5651.80497 19.457 0.097
5651.87563 19.622 0.118
5652.73467 19.897 0.148
5652.74240 19.846 0.111
5652.80383 19.864 0.121
5652.84614 20.257 0.160
5653.75897 20.478 0.211
5653.87836 20.360 0.198
5653.89145 20.365 0.164
5654.76156 20.278 0.231
5654.81411 20.421 0.305
5654.85399 21.432 0.661
5654.89715 20.424 0.237
5655.76379 20.176 0.239
5655.80181 20.514 0.259
5655.83991 20.734 0.303
5655.88696 20.610 0.227
5656.78183 20.301 0.179
5656.82542 20.870 0.231
5657.77315 20.576 0.198
5657.81186 20.362 0.168
5657.85720 20.788 0.295
5657.90110 20.195 0.138
5658.76646 19.937 0.244
5658.80818 21.882 1.222
5658.86512 20.376 0.220
5658.90649 19.888 0.223
5659.72195 20.704 0.380
5659.75949 21.203 0.485
5659.79875 20.876 0.363
5659.83771 21.755 0.946
5659.88612 21.535 0.605
5660.76023 20.567 0.292
5660.80071 20.309 0.219
5660.85707 20.766 0.449
5660.91542 20.781 0.449
5662.79182 21.637 0.766
5662.85194 21.097 0.429
5662.89306 20.675 0.257
5663.74618 19.642 0.142
5664.75549 20.507 0.463
5664.79825 20.802 0.377
5664.85799 20.233 0.253
5664.90186 20.694 0.402
5665.71912 20.391 0.411
5665.76447 21.723 0.792
5665.83481 20.761 0.330
5665.88094 20.271 0.183
5665.92189 20.890 0.303
5667.71784 20.442 0.230
5667.73069 21.389 0.562
5667.75713 20.816 0.303
5667.77043 21.336 0.617
5667.78505 20.661 0.286
5667.80904 20.762 0.296
5667.82290 21.296 0.466
5667.83680 21.090 0.356
5667.85125 21.373 0.465
5667.87559 20.311 0.136
5667.89132 21.034 0.295
5667.90471 20.282 0.172
5667.92123 20.414 0.154
5668.71582 20.165 0.219
5668.73103 20.714 0.357
5668.75561 20.301 0.307
5668.77302 20.799 0.393
5668.78522 20.223 0.283
5668.82181 21.520 0.713
5668.83850 21.180 0.542
5668.86538 20.686 0.405
5668.88091 20.590 0.290
5668.89430 20.678 0.366
5668.90727 20.427 0.259
5668.92004 20.611 0.303
5669.73185 20.770 0.374
5669.74784 20.841 0.331
5669.76910 20.077 0.173
5669.78304 21.028 0.373
5669.79543 21.516 0.629
5669.80842 20.806 0.356
5669.83155 20.608 0.267
5669.84573 21.373 0.523
5669.87011 20.719 0.256
5669.88388 20.149 0.172
5669.89714 19.938 0.148
5669.90962 20.698 0.361
5670.71703 20.084 0.240
5670.72966 20.054 0.187
5670.74421 20.967 0.425
5670.75681 20.283 0.259
5670.77005 20.558 0.273
5670.79577 20.697 0.365
5670.82070 20.318 0.274
5670.83378 19.922 0.193
5670.84849 20.700 0.388
5670.86157 20.365 0.202
5670.87568 20.956 0.412
5670.88998 20.250 0.191
5670.90295 21.058 0.463
5670.91621 20.465 0.272
5671.72558 20.541 0.353
5671.73896 20.662 0.276
5671.75175 20.488 0.277
5671.76602 20.435 0.293
5675.70211 20.808 0.354
5675.71537 20.210 0.197
5675.72814 20.226 0.207
5675.74074 20.508 0.315
5675.75380 20.359 0.275
5675.76646 20.493 0.312
5675.77910 20.858 0.390
5675.79228 21.117 0.484
5675.80579 20.398 0.280
5675.81937 21.032 0.547
5675.84945 20.488 0.239
5675.86517 20.417 0.205
5675.88940 21.424 0.583
5675.90259 20.231 0.222
5675.91812 20.763 0.354
5676.66731 20.408 0.225
5676.68007 19.892 0.109
5676.70581 20.710 0.207
5676.71906 20.117 0.136
5676.73224 21.031 0.345
5676.77112 20.814 0.266
5676.78457 20.577 0.231
5676.79789 20.513 0.216
5676.81615 20.969 0.316
5676.84912 20.783 0.255
5676.85753 20.615 0.213
5676.87178 20.289 0.174
5676.89520 20.623 0.210
5676.90816 20.997 0.315
5676.92140 20.572 0.232
5677.69516 21.119 0.588
5677.71297 21.039 0.403
5677.72611 20.624 0.238
5677.74111 20.843 0.292
5677.75508 20.913 0.322
5677.77080 20.558 0.219
5677.78342 20.809 0.314
5677.79672 20.221 0.233
5677.82119 21.081 0.462
5677.83360 20.858 0.334
5677.85819 20.354 0.149
