5762.69501 17.372 0.014
5762.73325 17.378 0.016
5763.48882 17.413 0.015
5763.53343 17.359 0.011
5763.57490 17.361 0.010
5763.67529 17.346 0.014
5763.72297 17.378 0.013
5763.76069 17.384 0.015
5763.79875 17.378 0.019
5764.49848 17.370 0.013
5764.53808 17.359 0.011
5764.57802 17.371 0.013
5764.62724 17.372 0.011
5764.66877 17.373 0.012
5764.71670 17.387 0.011
5764.78456 17.374 0.013
5765.49671 17.361 0.013
5765.53991 17.357 0.013
5765.60250 17.373 0.010
5765.64887 17.351 0.011
5765.69199 17.370 0.013
5765.73970 17.343 0.014
5766.46993 17.374 0.016
5766.50861 17.427 0.014
5766.56298 17.373 0.014
5766.61264 17.368 0.012
5766.65350 17.372 0.011
5766.69496 17.373 0.013
5766.73841 17.403 0.014
5767.48555 17.390 0.017
5767.53019 17.387 0.016
5767.57310 17.357 0.013
5767.63370 17.393 0.015
5767.69763 17.368 0.014
5767.73998 17.414 0.015
5767.78124 17.399 0.017
5768.48656 17.391 0.014
5768.52642 17.384 0.013
5768.58693 17.387 0.011
5768.63379 17.376 0.011
5768.67840 17.385 0.011
5768.72531 17.374 0.011
5768.76609 17.363 0.013
5769.47077 17.410 0.016
5769.51021 17.372 0.013
5769.56418 17.392 0.012
5769.62196 17.388 0.012
5769.67510 17.386 0.012
5769.72402 17.412 0.013
5769.76621 17.386 0.014
5770.66719 17.389 0.017
5770.75115 17.378 0.014
5775.59346 17.383 0.016
5775.63621 17.378 0.017
5776.52788 17.412 0.020
5776.58916 17.425 0.020
5776.63572 17.367 0.016
5776.70390 17.408 0.016
5776.75212 17.346 0.019
5777.50816 17.394 0.012
5777.55817 17.400 0.011
5777.63429 17.369 0.012
5777.69461 17.387 0.011
5777.75926 17.371 0.012
5778.49184 17.403 0.020
5778.54387 17.367 0.018
5778.59608 17.406 0.017
5779.58421 17.343 0.011
5779.62976 17.361 0.011
5779.68399 17.373 0.016
5779.72498 17.378 0.013
5784.50927 17.360 0.016
5784.60630 17.367 0.014
5784.71668 17.303 0.024
5785.48949 17.370 0.019
5785.56097 17.358 0.019
5785.61159 17.386 0.018
5785.65602 17.389 0.017
5785.69831 17.383 0.017
5786.47875 17.343 0.020
5786.55550 17.322 0.019
5786.59989 17.386 0.014
5786.64292 17.435 0.017
5786.69682 17.376 0.017
5786.74384 17.357 0.020
5787.52016 17.371 0.014
5787.57864 17.397 0.013
5787.62139 17.368 0.013
5787.66217 17.384 0.014
5787.70508 17.373 0.014
5788.47384 17.397 0.019
5788.52922 17.351 0.014
5788.58341 17.396 0.014
5788.62174 17.368 0.014
5788.66439 17.368 0.018
5788.70808 17.427 0.026
5788.74579 17.350 0.020
5790.50954 17.384 0.018
5790.56147 17.356 0.019
5790.60219 17.388 0.018
5790.64108 17.357 0.018
5790.68222 17.383 0.014
5790.72233 17.335 0.015
5791.49008 17.342 0.016
5791.56869 17.383 0.013
5793.49106 17.375 0.016
5793.55658 17.394 0.014
5793.59617 17.371 0.014
5793.63729 17.394 0.014
5793.67654 17.409 0.014
5793.71682 17.370 0.016
5794.49393 17.402 0.016
5794.56189 17.364 0.015
5794.60350 17.353 0.015
5794.64457 17.377 0.014
5794.69014 17.387 0.014
5795.54146 17.358 0.017
5795.61134 17.363 0.020
5795.69826 17.379 0.015
5795.73527 17.362 0.015
5796.51555 17.374 0.013
5796.58513 17.395 0.018
5796.62421 17.417 0.014
5796.66549 17.396 0.014
5796.70697 17.361 0.019
5798.68798 17.416 0.021
5801.50598 17.354 0.013
5801.55894 17.373 0.015
5801.59799 17.358 0.016
5801.63596 17.345 0.019
5801.67752 17.373 0.017
5802.54795 17.376 0.016
5802.59173 17.371 0.019
5803.52438 17.371 0.016
5804.47747 17.355 0.014
5804.54162 17.370 0.014
5804.58210 17.358 0.014
5804.61988 17.377 0.014
5804.65913 17.389 0.018
5804.70057 17.386 0.015
5805.53240 17.398 0.012
5805.57078 17.361 0.010
5805.61178 17.366 0.013
5805.66019 17.405 0.016
5806.52599 17.404 0.018
5806.59639 17.391 0.019
5807.56630 17.371 0.018
5807.60866 17.386 0.018
5807.64839 17.378 0.017
5812.51145 17.390 0.023
5812.55176 17.383 0.022
5812.59113 17.402 0.022
5812.63374 17.318 0.026
5813.47281 17.411 0.024
5813.53470 17.415 0.015
5813.57490 17.365 0.012
5813.61276 17.356 0.012
5813.65063 17.359 0.014
5815.50633 17.340 0.013
5815.54443 17.360 0.012
5815.59193 17.376 0.012
5815.62979 17.375 0.012
5815.66620 17.361 0.012
5816.51570 17.362 0.012
5816.56315 17.398 0.013
5816.60135 17.389 0.016
5816.64200 17.456 0.024
5817.51689 17.382 0.014
5817.56414 17.368 0.015
5817.60331 17.363 0.018
5817.64301 17.400 0.018
5818.50773 17.397 0.015
5818.54562 17.383 0.016
5818.58354 17.399 0.019
5818.62402 17.444 0.021
5819.49601 17.387 0.015
5819.55426 17.379 0.015
5819.59176 17.354 0.014
5819.63106 17.388 0.014
5820.48458 17.387 0.020
5820.52284 17.325 0.015
5820.56990 17.386 0.015
5820.60774 17.359 0.016
5820.64563 17.442 0.018
5822.53664 17.375 0.018
5822.58162 17.362 0.014
5822.62526 17.386 0.015
5823.51333 17.357 0.020
5823.55669 17.393 0.018
5823.60030 17.364 0.015
5824.47835 17.467 0.027
5824.53725 17.341 0.013
5824.57780 17.404 0.013
5824.61778 17.361 0.014
5825.49733 17.358 0.018
5825.55525 17.350 0.014
5825.59336 17.337 0.013
5826.47817 17.367 0.023
5826.51804 17.362 0.017
5826.56554 17.369 0.016
5826.60468 17.348 0.020
5827.50451 17.388 0.020
5827.54249 17.385 0.019
5827.58497 17.371 0.016
5827.62253 17.365 0.017
5828.51774 17.374 0.013
5828.55574 17.355 0.012
5828.59327 17.392 0.013
5829.47966 17.381 0.022
5829.52868 17.385 0.012
5829.56639 17.385 0.012
5829.60466 17.368 0.012
5830.50361 17.366 0.012
5830.54177 17.401 0.013
5830.57943 17.388 0.015
5831.48191 17.320 0.015
5831.54046 17.346 0.013
5831.57789 17.380 0.013
5831.61360 17.367 0.015
5832.52388 17.389 0.011
5832.56349 17.362 0.014
5832.60173 17.379 0.016
5833.52178 17.374 0.012
5833.56132 17.388 0.013
5833.59926 17.369 0.015
5834.52097 17.410 0.012
5834.55874 17.360 0.012
5834.59490 17.380 0.013
5835.54214 17.410 0.019
5836.50455 17.422 0.022
5836.53777 17.408 0.019
5836.56959 17.335 0.019
5839.49805 17.397 0.020
5839.53650 17.406 0.019
5839.57430 17.370 0.023
5840.47930 17.305 0.037
5840.52832 17.363 0.017
5840.58075 17.370 0.014
5841.52252 17.380 0.020
5841.56583 17.313 0.017
5841.60184 17.370 0.018
5842.52378 17.434 0.023
5842.57241 17.389 0.020
5843.48179 17.400 0.030
5843.52551 17.386 0.017
5843.56602 17.373 0.018
5843.60699 17.333 0.018
5844.51044 17.331 0.016
5844.54938 17.376 0.017
5844.58892 17.338 0.023
5845.50987 17.397 0.018
5845.55033 17.350 0.019
5845.59058 17.368 0.028
5846.51352 17.391 0.023
5846.55228 17.363 0.021
5847.54046 17.388 0.027
5850.52457 17.375 0.014
5850.56302 17.311 0.013
5851.51355 17.349 0.015
5851.55133 17.348 0.015
5852.50212 17.431 0.022
5852.54265 17.399 0.020
5854.49034 17.336 0.027
5854.50455 17.428 0.020
5854.53361 17.412 0.016
5854.54703 17.431 0.019
5854.55823 17.343 0.020
5855.52552 17.415 0.019
5855.55349 17.430 0.019
5856.52709 17.431 0.021
5857.50734 17.442 0.023
5858.50829 17.409 0.024
5859.50479 17.400 0.019
5859.54075 17.432 0.019
5860.52026 17.363 0.019
5861.51403 17.389 0.018
5862.52146 17.380 0.017
5866.50920 17.444 0.024
5867.51238 17.384 0.017
5869.50465 17.356 0.019
5870.50929 17.386 0.015
5872.50388 17.364 0.020
5873.50507 17.370 0.019
5961.88313 17.405 0.024
5970.87275 17.394 0.015
5971.87412 17.360 0.012
5972.88897 17.347 0.015
5976.87817 17.348 0.012
5977.83779 17.361 0.014
5977.87567 17.363 0.014
5978.84140 17.341 0.014
5978.88597 17.390 0.012
5979.83437 17.359 0.015
5979.87789 17.355 0.013
5980.85929 17.373 0.016
5982.82050 17.335 0.017
5982.86387 17.346 0.013
5983.81917 17.337 0.016
5983.85558 17.344 0.011
5983.90325 17.325 0.012
5984.83777 17.332 0.012
5984.88509 17.325 0.010
5985.82341 17.320 0.015
5985.86002 17.341 0.013
5985.90354 17.313 0.018
5986.83000 17.334 0.014
5986.86838 17.331 0.011
5987.81472 17.363 0.017
5987.84480 17.374 0.013
5987.89424 17.358 0.012
5988.83187 17.341 0.014
5988.87918 17.349 0.011
5989.80489 17.369 0.016
5989.83949 17.369 0.014
5989.88131 17.356 0.018
5990.80773 17.385 0.016
5990.84549 17.370 0.013
5990.88693 17.382 0.012
5991.82056 17.379 0.013
5991.84783 17.373 0.012
5992.80038 17.384 0.015
5992.83756 17.353 0.012
5992.87963 17.339 0.011
5993.79720 17.392 0.020
5993.83500 17.369 0.018
5993.87488 17.392 0.016
5994.80388 17.379 0.016
5994.82924 17.395 0.014
5994.87994 17.340 0.014
5995.79056 17.338 0.014
5995.81189 17.341 0.013
5995.84506 17.372 0.013
5995.89421 17.351 0.012
5996.79867 17.369 0.014
5996.83624 17.365 0.012
5996.88298 17.349 0.010
5997.79408 17.403 0.016
5997.83009 17.337 0.013
5997.87845 17.387 0.013
5997.91616 17.327 0.021
5998.80596 17.395 0.015
5998.85494 17.351 0.012
5998.89623 17.353 0.011
5999.79035 17.378 0.014
5999.83935 17.348 0.013
5999.87728 17.366 0.012
5999.91528 17.349 0.015
6002.80893 17.384 0.021
6002.83886 17.385 0.020
6002.87958 17.356 0.017
6003.86372 17.373 0.016
6004.75964 17.331 0.015
6004.79640 17.334 0.014
6004.85427 17.385 0.013
6004.89191 17.326 0.012
6005.75966 17.378 0.014
6005.80072 17.368 0.012
6005.84926 17.315 0.012
6005.90605 17.358 0.009
6006.77142 17.360 0.012
6006.82429 17.369 0.011
6006.87522 17.359 0.010
6006.91289 17.362 0.012
6007.77724 17.368 0.013
6007.82415 17.355 0.012
6007.87240 17.347 0.011
6007.91001 17.339 0.010
6008.76046 17.355 0.012
6008.79931 17.360 0.012
6008.85777 17.353 0.013
6008.89516 17.365 0.012
6009.75334 17.369 0.012
6009.78772 17.373 0.011
6009.84522 17.377 0.011
6009.88304 17.366 0.011
6009.92088 17.341 0.020
6010.76618 17.373 0.013
6010.81530 17.372 0.011
6010.86523 17.373 0.009
6010.90285 17.352 0.009
6011.74814 17.345 0.015
6011.79537 17.344 0.012
6011.87076 17.359 0.015
6011.90900 17.375 0.015
6012.75390 17.350 0.013
6012.79719 17.359 0.012
6012.84654 17.364 0.011
6012.89365 17.358 0.009
6013.75285 17.354 0.014
6013.79062 17.364 0.011
6013.83173 17.363 0.012
6013.89282 17.370 0.010
6014.72853 17.376 0.014
6014.76760 17.359 0.010
6014.80585 17.353 0.011
6014.86600 17.383 0.013
6014.90527 17.345 0.014
6015.74556 17.370 0.012
6015.78408 17.366 0.010
6015.82279 17.381 0.009
6015.87241 17.338 0.009
6015.91390 17.358 0.011
6016.76414 17.405 0.011
6016.80448 17.387 0.011
6016.86723 17.361 0.011
6016.90763 17.359 0.009
6017.73947 17.374 0.011
6017.77760 17.363 0.009
6017.81590 17.341 0.009
6017.87434 17.360 0.009
6017.91450 17.343 0.010
6018.76597 17.391 0.015
6018.80483 17.392 0.015
6018.84474 17.350 0.010
6018.90979 17.344 0.010
6019.73299 17.352 0.014
6019.77154 17.329 0.012
6019.83014 17.358 0.014
6019.86804 17.350 0.009
6019.90654 17.359 0.010
6020.72500 17.378 0.015
6020.76352 17.341 0.010
6020.81967 17.337 0.011
6020.85847 17.321 0.009
6020.89788 17.343 0.013
6021.70952 17.337 0.018
6021.74628 17.291 0.012
6021.78529 17.313 0.012
6021.88225 17.317 0.010
6021.92271 17.324 0.012
6022.73382 17.336 0.013
6022.77210 17.339 0.011
6022.81034 17.281 0.010
6022.86786 17.321 0.011
6022.90993 17.342 0.011
6023.72785 17.370 0.016
6023.76776 17.341 0.011
6023.80835 17.335 0.013
6023.84847 17.354 0.011
6023.91297 17.342 0.012
6024.71342 17.332 0.016
6024.75370 17.384 0.014
6024.79275 17.340 0.014
6024.85521 17.341 0.011
6024.90504 17.344 0.013
6025.71103 17.375 0.019
6025.75152 17.412 0.018
6025.79133 17.334 0.014
6025.84457 17.377 0.016
6025.89612 17.363 0.014
6026.72468 17.328 0.036
6029.83917 17.377 0.017
6029.91400 17.337 0.014
6031.75463 17.400 0.014
6031.79453 17.375 0.013
6031.83403 17.353 0.013
6031.87573 17.379 0.017
6031.93475 17.377 0.030
6032.71124 17.340 0.013
6032.74932 17.367 0.011
6032.80735 17.370 0.011
6032.84821 17.343 0.011
6032.88976 17.336 0.010
6032.92988 17.351 0.017
6033.72626 17.374 0.015
6033.77137 17.368 0.013
6033.84239 17.355 0.013
6033.88137 17.321 0.012
6033.92286 17.386 0.019
6034.72130 17.349 0.011
6034.76904 17.353 0.009
6034.82448 17.345 0.010
6034.91400 17.372 0.013
6035.85288 17.356 0.012
6035.92219 17.362 0.013
6036.72583 17.385 0.010
6036.76985 17.409 0.011
6036.84620 17.356 0.008
6036.90064 17.333 0.010
6037.71170 17.345 0.014
6037.75233 17.408 0.014
6037.79602 17.360 0.012
6037.86714 17.349 0.010
6037.90763 17.345 0.012
6038.72063 17.358 0.013
6038.76223 17.374 0.014
6038.82745 17.348 0.010
6038.87257 17.394 0.011
6038.92317 17.357 0.013
6039.74372 17.413 0.017
6039.78995 17.357 0.014
6039.85012 17.355 0.012
6039.89454 17.330 0.011
6039.93279 17.351 0.018
6040.76104 17.351 0.013
6040.80293 17.347 0.011
6040.86601 17.410 0.013
6040.90716 17.327 0.012
6041.70900 17.411 0.017
6041.75374 17.324 0.017
6041.79795 17.390 0.011
6041.85945 17.343 0.012
6041.90003 17.376 0.011
6045.89454 17.374 0.011
6045.93219 17.303 0.013
6046.90577 17.362 0.011
6047.67881 17.366 0.014
6047.71794 17.388 0.013
6047.75744 17.353 0.010
6047.79701 17.371 0.011
6047.87014 17.358 0.011
6047.91147 17.369 0.012
6048.68552 17.387 0.011
6048.72466 17.375 0.012
6048.77681 17.339 0.011
6048.82698 17.366 0.012
6048.87101 17.351 0.012
6048.91569 17.380 0.012
6049.69453 17.379 0.011
6049.74733 17.351 0.010
6049.80647 17.356 0.009
6049.84645 17.382 0.011
6049.88815 17.330 0.011
6049.92734 17.360 0.011
6050.68333 17.346 0.013
6050.72256 17.325 0.012
6050.79224 17.350 0.012
6050.83253 17.382 0.013
6050.87162 17.348 0.012
6050.91037 17.337 0.013
6051.65583 17.357 0.015
6051.74191 17.368 0.012
6052.66803 17.385 0.015
6052.70612 17.391 0.015
6052.76370 17.361 0.013
6052.80283 17.364 0.013
6052.84332 17.338 0.012
6052.88297 17.354 0.014
6052.92135 17.355 0.013
6053.65926 17.392 0.017
6053.69962 17.365 0.017
6053.73738 17.403 0.012
6053.79474 17.358 0.012
6053.84803 17.347 0.013
6053.89143 17.358 0.014
6053.93047 17.365 0.015
6054.88884 17.389 0.014
6057.67711 17.370 0.026
6057.73910 17.367 0.026
6057.77237 17.388 0.020
6057.81005 17.402 0.018
6057.83741 17.354 0.018
6057.87032 17.373 0.017
6057.90175 17.358 0.018
6057.91676 17.349 0.018
6057.93500 17.394 0.018
6058.67589 17.389 0.017
6058.71591 17.352 0.014
6058.75523 17.340 0.012
6058.79929 17.350 0.012
6058.84593 17.347 0.012
6058.88758 17.370 0.013
6058.92606 17.398 0.016
6059.68384 17.350 0.013
6059.72229 17.401 0.014
6059.76053 17.346 0.014
6059.81037 17.348 0.011
6059.85966 17.357 0.011
6059.89862 17.399 0.012
6059.93768 17.377 0.014
6060.81089 17.353 0.012
6061.69900 17.341 0.014
6061.73782 17.265 0.011
6061.79875 17.341 0.011
6061.83880 17.347 0.011
6061.87668 17.339 0.014
6061.91547 17.338 0.014
6062.66445 17.331 0.013
6062.70694 17.340 0.014
6062.74629 17.301 0.013
6062.79591 17.334 0.013
6062.84709 17.321 0.012
6062.88541 17.374 0.013
6062.92339 17.300 0.015
6063.77512 17.327 0.016
6063.81625 17.332 0.013
6063.86484 17.365 0.012
6063.91208 17.304 0.011
6064.66271 17.320 0.012
6064.73886 17.330 0.009
6064.80057 17.306 0.009
6064.84229 17.348 0.011
6064.88478 17.308 0.011
6064.92324 17.353 0.013
6065.63373 17.308 0.014
6065.67188 17.319 0.012
6065.71038 17.345 0.011
6065.77112 17.315 0.010
6065.81250 17.322 0.012
6065.85964 17.339 0.012
6066.63620 17.358 0.012
6066.67413 17.350 0.012
6066.71214 17.336 0.010
6066.76254 17.332 0.010
6066.81656 17.346 0.012
6066.85719 17.340 0.011
6066.89741 17.349 0.010
6066.93559 17.329 0.010
6067.62045 17.358 0.013
6067.66109 17.370 0.011
6067.69916 17.334 0.011
6067.74810 17.337 0.009
6067.79936 17.359 0.013
6067.83828 17.333 0.010
6067.87713 17.308 0.011
6067.91496 17.344 0.010
6068.60916 17.356 0.016
6068.66430 17.335 0.011
6068.71103 17.359 0.010
6068.76319 17.358 0.010
6068.83892 17.357 0.010
6068.88366 17.371 0.010
6068.92768 17.355 0.011
6069.60301 17.361 0.014
6069.66350 17.354 0.012
6069.70338 17.371 0.010
6069.74288 17.356 0.010
6069.81006 17.381 0.011
6069.85175 17.365 0.009
6069.89231 17.376 0.010
6069.93041 17.349 0.010
6070.61264 17.378 0.018
6070.65078 17.368 0.016
6070.69055 17.404 0.011
6070.72881 17.378 0.010
6070.77761 17.349 0.011
6070.82763 17.382 0.011
6070.86753 17.339 0.011
6070.90600 17.345 0.012
6070.94518 17.390 0.022
6071.61263 17.368 0.011
6071.65183 17.364 0.011
6071.69148 17.354 0.011
6071.73021 17.380 0.010
6071.79356 17.378 0.013
6071.83342 17.361 0.012
6071.87151 17.369 0.012
6071.90947 17.360 0.020
6075.59544 17.375 0.011
6075.63482 17.365 0.011
6075.67325 17.359 0.009
6075.71472 17.346 0.011
6075.77889 17.368 0.010
6075.81736 17.355 0.010
6075.85644 17.399 0.010
6076.58820 17.367 0.012
6076.62644 17.375 0.013
6076.67664 17.376 0.013
6076.72380 17.402 0.011
6076.77235 17.368 0.012
6076.81136 17.378 0.011
6076.85356 17.350 0.011
6076.90001 17.321 0.014
6076.94422 17.361 0.019
6077.74396 17.424 0.013
6077.79815 17.315 0.011
6077.84563 17.388 0.010
6077.88921 17.334 0.012
6077.92792 17.341 0.011
6078.60996 17.359 0.013
6078.64773 17.370 0.013
6078.68611 17.365 0.012
6078.73621 17.385 0.011
6078.79018 17.343 0.010
6078.82843 17.360 0.011
6078.87254 17.363 0.012
6078.91068 17.352 0.011
6079.58448 17.359 0.011
6079.62374 17.333 0.011
6079.66171 17.392 0.011
6079.71509 17.373 0.011
6079.77533 17.357 0.012
6079.81449 17.400 0.012
6079.86515 17.354 0.009
6079.90503 17.364 0.012
6079.94380 17.368 0.016
6080.59418 17.390 0.017
6080.63233 17.406 0.016
6080.67531 17.324 0.011
6080.72065 17.355 0.010
6080.76074 17.375 0.012
6080.80003 17.378 0.012
6080.85735 17.336 0.012
6080.89828 17.362 0.012
6080.94007 17.369 0.013
6081.58992 17.362 0.018
6081.62773 17.392 0.015
6081.66877 17.387 0.013
6081.71414 17.382 0.011
6081.75343 17.345 0.013
6081.80816 17.356 0.012
6081.85141 17.414 0.014
6081.89004 17.382 0.015
6081.93803 17.371 0.019
6082.62170 17.405 0.022
6082.66085 17.424 0.026
6082.71157 17.328 0.021
6082.78286 17.411 0.023
6082.82724 17.406 0.021
6082.86424 17.306 0.019
6082.90893 17.382 0.025
6085.58502 17.345 0.017
6085.63491 17.367 0.015
6085.67117 17.382 0.013
6085.71274 17.393 0.020
6085.75802 17.384 0.014
6085.79680 17.370 0.015
6085.83566 17.359 0.020
6085.87547 17.380 0.029
6085.91582 17.367 0.019
6086.56840 17.365 0.016
6086.60881 17.372 0.015
6086.65192 17.361 0.013
6086.69089 17.382 0.011
6086.75402 17.365 0.010
6086.79231 17.372 0.013
6086.83710 17.345 0.012
6086.88420 17.384 0.017
6086.92558 17.347 0.019
6087.58787 17.374 0.012
6087.72486 17.371 0.017
6087.78124 17.365 0.012
6087.83226 17.371 0.013
6088.56010 17.361 0.015
6088.59794 17.380 0.012
6088.63632 17.347 0.011
6088.67410 17.361 0.010
6089.64018 17.358 0.010
6089.67896 17.386 0.011
6089.79046 17.373 0.012
6089.85159 17.379 0.013
6089.92665 17.384 0.016
6092.59629 17.363 0.013
6092.63437 17.402 0.015
6092.67471 17.391 0.012
6092.87370 17.396 0.015
6093.54906 17.388 0.016
6093.59063 17.374 0.013
6093.62869 17.351 0.013
6093.66668 17.360 0.014
6093.72716 17.382 0.011
6093.78912 17.331 0.013
6093.82912 17.399 0.016
6093.86768 17.352 0.014
6094.60261 17.396 0.017
6094.64011 17.352 0.014
6094.67760 17.365 0.014
6094.72743 17.354 0.014
6094.77463 17.355 0.013
6094.81366 17.373 0.013
6094.85290 17.356 0.017
6094.90286 17.418 0.019
6096.60135 17.346 0.013
6096.64694 17.350 0.013
6096.68627 17.362 0.014
6096.76089 17.370 0.014
6096.80022 17.412 0.016
6096.84110 17.374 0.014
6096.88322 17.399 0.017
6097.66528 17.374 0.013
6097.72852 17.372 0.014
6097.77687 17.387 0.015
6097.81467 17.360 0.014
6097.85232 17.324 0.013
6097.89269 17.376 0.016
6098.58147 17.347 0.017
6098.62116 17.356 0.014
6098.65875 17.378 0.015
6098.71014 17.391 0.015
6098.76041 17.355 0.013
6098.80091 17.354 0.012
6098.83965 17.326 0.014
6098.87758 17.411 0.017
6099.62820 17.379 0.017
6099.72867 17.347 0.019
6099.83785 17.336 0.017
6100.54093 17.401 0.018
6100.59901 17.363 0.015
6100.63632 17.367 0.012
6100.68446 17.348 0.010
6100.73550 17.348 0.011
6100.77338 17.354 0.018
6100.82379 17.373 0.016
6100.86167 17.356 0.017
6101.53779 17.349 0.012
6101.57558 17.352 0.014
6101.61363 17.356 0.012
6101.65318 17.376 0.010
6101.70545 17.338 0.011
6101.75327 17.367 0.010
6101.79253 17.349 0.011
6101.83590 17.393 0.016
6102.50095 17.343 0.022
6102.53991 17.358 0.015
6102.58783 17.376 0.014
6102.63550 17.363 0.012
6102.67451 17.367 0.013
6102.71505 17.376 0.011
6102.75298 17.362 0.011
6102.79309 17.355 0.011
6102.83357 17.353 0.015
6102.87261 17.388 0.015
6103.51542 17.402 0.016
6103.55474 17.382 0.013
6103.59443 17.385 0.013
6103.64528 17.347 0.010
6103.69430 17.400 0.013
6103.73516 17.364 0.012
6103.80062 17.352 0.012
6103.84883 17.372 0.013
6104.51680 17.376 0.013
6104.55469 17.370 0.010
6104.59228 17.346 0.010
6104.62831 17.360 0.010
6104.67779 17.343 0.008
6104.71984 17.301 0.009
6104.75861 17.394 0.010
6104.79824 17.374 0.010
6104.84427 17.382 0.013
6104.88376 17.351 0.013
6105.51751 17.339 0.015
6105.55546 17.352 0.017
6105.60377 17.363 0.012
6105.66721 17.388 0.012
6105.70755 17.368 0.013
6105.74718 17.359 0.014
6106.56682 17.378 0.015
6106.65101 17.357 0.015
6108.51747 17.372 0.018
6108.55618 17.372 0.015
6108.60668 17.372 0.016
6108.64770 17.361 0.013
6108.70257 17.345 0.012
6108.74046 17.379 0.011
6108.78099 17.356 0.012
6108.82298 17.398 0.015
6108.86034 17.329 0.012
6109.68043 17.396 0.017
6109.71683 17.356 0.013
6109.75470 17.323 0.016
6109.79756 17.425 0.018
6109.83770 17.353 0.017
6113.53391 17.436 0.020
6113.57620 17.385 0.015
6113.61384 17.351 0.014
6113.65501 17.320 0.015
6113.69577 17.369 0.015
6113.73469 17.383 0.016
6113.77245 17.366 0.013
6113.81030 17.350 0.013
6113.84891 17.364 0.016
6113.85986 17.383 0.021
6114.58450 17.381 0.019
6114.62053 17.369 0.015
6114.66991 17.398 0.017
6114.71831 17.374 0.013
6114.75593 17.383 0.014
6114.79497 17.392 0.014
6114.83648 17.328 0.017
6115.48172 17.365 0.016
6115.52095 17.368 0.013
6115.55824 17.363 0.012
6115.60845 17.372 0.012
6115.66500 17.377 0.015
6115.70889 17.350 0.016
6115.77406 17.379 0.016
6116.47984 17.385 0.013
6116.52141 17.378 0.011
6116.56150 17.373 0.011
6116.60964 17.339 0.010
6116.65784 17.372 0.011
6116.69626 17.378 0.012
6116.74352 17.360 0.012
6116.78229 17.393 0.012
6116.82276 17.352 0.013
6117.50176 17.360 0.015
6117.53920 17.364 0.013
6117.57654 17.365 0.012
6117.62839 17.370 0.012
6117.67925 17.384 0.012
6117.71808 17.348 0.012
6117.75723 17.382 0.014
6117.79473 17.382 0.013
6117.83274 17.378 0.014
6118.49179 17.384 0.015
6118.53004 17.327 0.012
6118.57033 17.396 0.011
6118.62064 17.373 0.011
6118.67627 17.346 0.011
6118.71825 17.372 0.010
6118.75703 17.411 0.012
6118.79424 17.379 0.012
6118.83191 17.353 0.012
6119.48005 17.369 0.016
6119.51926 17.364 0.014
6119.55946 17.376 0.016
6119.60677 17.368 0.013
6119.65879 17.368 0.012
6119.69755 17.359 0.011
6119.72491 17.341 0.012
6119.76446 17.382 0.014
6120.50816 17.333 0.016
6120.54766 17.344 0.015
6120.60265 17.352 0.011
6120.66371 17.364 0.012
6120.70293 17.331 0.013
6120.74435 17.341 0.011
6120.79006 17.390 0.012
6120.82981 17.412 0.019
6121.49999 17.337 0.010
6121.53772 17.375 0.011
6121.57529 17.391 0.009
6121.64259 17.360 0.010
6121.68064 17.382 0.009
6121.70681 17.379 0.011
6121.74489 17.350 0.009
6121.78443 17.345 0.009
6123.51264 17.343 0.017
6123.55107 17.384 0.015
6123.59817 17.402 0.013
6123.64910 17.389 0.012
6123.68863 17.367 0.011
6123.72638 17.356 0.013
6123.76761 17.380 0.014
6123.80660 17.376 0.014
6124.48557 17.369 0.015
6124.52598 17.345 0.013
6124.58527 17.377 0.012
6124.65645 17.342 0.013
6124.69708 17.339 0.011
6124.73650 17.383 0.011
6124.77783 17.380 0.014
6124.81828 17.353 0.015
6125.54000 17.372 0.013
6125.58995 17.392 0.012
6125.65723 17.371 0.014
6125.69986 17.371 0.012
6125.74390 17.364 0.012
6125.78576 17.421 0.013
6125.82798 17.389 0.016
6126.52874 17.374 0.015
6126.57488 17.390 0.016
6126.62073 17.392 0.013
6126.69062 17.391 0.013
6126.73551 17.362 0.012
6127.47757 17.408 0.017
6127.52049 17.365 0.013
6127.56435 17.388 0.016
6127.65740 17.382 0.012
6127.75352 17.362 0.014
6128.54072 17.360 0.010
6128.58014 17.381 0.011
6128.62905 17.355 0.009
6128.67957 17.377 0.013
6129.65883 17.329 0.009
6130.71473 17.363 0.014
6131.50428 17.375 0.015
6131.55133 17.327 0.014
6131.61689 17.347 0.011
6131.66288 17.389 0.012
6131.73133 17.410 0.012
6131.78163 17.444 0.013
6132.55356 17.345 0.014
6132.63944 17.371 0.014
6132.68714 17.351 0.015
6132.76164 17.365 0.012
6133.53749 17.413 0.018
6133.58326 17.366 0.015
6133.63949 17.437 0.016
6133.69125 17.363 0.014
6133.74048 17.383 0.014
6134.50590 17.402 0.021
6134.55068 17.366 0.016
6134.59195 17.346 0.017
6134.66023 17.366 0.016
6134.71212 17.381 0.019
6135.49018 17.418 0.018
6135.53316 17.372 0.016
6135.59245 17.353 0.014
6135.65964 17.347 0.015
6135.70866 17.380 0.012
6135.75607 17.384 0.013
6135.79692 17.326 0.014
6136.50273 17.362 0.021
6136.70520 17.412 0.015
6140.49330 17.369 0.024
6140.53273 17.445 0.024
6140.58328 17.355 0.018
6140.63402 17.344 0.015
6140.67321 17.396 0.020
