6067.72039 19.920 0.094
6067.74355 20.071 0.104
6067.75665 20.313 0.140
6067.77021 20.159 0.118
6067.79485 20.353 0.143
6067.80795 20.150 0.119
6067.82101 20.466 0.159
6067.83372 20.206 0.135
6067.84733 19.936 0.088
6067.85994 19.914 0.091
6067.87259 19.880 0.092
6067.88517 20.087 0.113
6067.89793 20.367 0.146
6067.91043 20.292 0.129
6067.92304 19.958 0.101
6067.93567 20.115 0.133
6068.60311 19.875 0.140
6068.62474 20.583 0.205
6068.63925 20.616 0.210
6068.65976 20.078 0.124
6068.67539 19.897 0.100
6068.69252 19.978 0.128
6068.70649 20.273 0.143
6068.72224 20.194 0.129
6068.73670 20.122 0.114
6068.75803 20.099 0.098
6068.77896 20.004 0.097
6068.82014 20.070 0.102
6068.83436 20.117 0.102
6068.84865 20.144 0.108
6068.86308 20.587 0.169
6068.87913 20.429 0.147
6068.89338 20.075 0.109
6068.90916 20.205 0.140
6068.92313 19.921 0.107
6068.94334 20.081 0.198
6069.60151 19.837 0.130
6069.61590 19.857 0.116
6069.63069 19.896 0.122
6069.66200 20.116 0.127
6069.67445 20.173 0.146
6069.68714 20.701 0.216
6069.70191 20.046 0.112
6069.71618 20.106 0.120
6069.72892 19.900 0.104
6069.74139 20.095 0.099
6069.76624 19.975 0.083
6069.78129 20.638 0.148
6069.80857 20.383 0.152
6069.82288 20.052 0.104
6069.83752 19.993 0.088
6069.85024 20.123 0.095
6069.86538 19.910 0.089
6069.87811 19.937 0.087
6069.89081 19.937 0.093
6069.90355 19.980 0.092
6069.91634 19.828 0.082
6069.92891 20.116 0.116
6069.94175 20.413 0.258
6070.58535 19.899 0.165
6070.59828 20.038 0.176
6070.61115 19.950 0.186
6070.62388 20.106 0.220
6070.63654 20.201 0.217
6070.64927 19.769 0.132
6070.66200 19.950 0.126
6070.67636 20.255 0.150
6070.68906 20.255 0.136
6070.70187 20.192 0.139
6070.71473 20.608 0.251
6070.72732 19.989 0.109
6070.73981 20.119 0.136
6070.76302 20.058 0.106
6070.77610 20.103 0.127
6070.80035 20.318 0.155
6070.81339 20.097 0.131
6070.82614 20.282 0.149
6070.83858 20.284 0.152
6070.85319 19.849 0.113
6070.86603 20.224 0.132
6070.87874 19.929 0.102
6070.89176 19.997 0.118
6070.90450 19.771 0.097
6070.91820 20.363 0.162
6070.93088 20.093 0.137
6070.94369 20.068 0.203
6071.58408 21.398 0.590
6071.59855 19.875 0.122
6071.61113 19.771 0.096
6071.62387 19.848 0.100
6071.65035 19.703 0.088
6071.66485 19.960 0.108
6071.67744 19.658 0.104
6071.68998 20.035 0.119
6071.70253 20.010 0.104
6071.71611 20.274 0.135
6071.72871 19.868 0.089
6071.75038 20.205 0.131
6071.76399 20.049 0.116
6071.79208 20.028 0.141
6071.80492 20.079 0.114
6071.81782 20.564 0.192
6071.83192 19.873 0.110
6071.84442 19.888 0.103
6071.85709 19.576 0.078
6071.87002 20.232 0.147
6071.88261 20.581 0.212
6071.89545 20.209 0.158
6071.90798 19.989 0.186
6071.92039 20.518 0.323
6071.93294 19.990 0.173
6072.61493 21.380 0.661
6075.58939 20.144 0.124
6075.60355 20.380 0.164
6075.61618 19.903 0.088
6075.62877 20.051 0.131
6075.64172 20.283 0.119
6075.65459 20.127 0.139
6075.66724 20.377 0.133
6075.68000 20.260 0.117
6075.69603 19.785 0.112
6075.70869 19.612 0.095
6075.73074 19.918 0.096
6075.74924 19.840 0.088
6075.77269 20.063 0.104
6075.78550 20.213 0.108
6075.79856 20.089 0.088
6075.81133 20.193 0.103
6075.82511 20.448 0.140
6075.83776 20.114 0.107
6075.85042 20.140 0.107
6075.86956 19.971 0.103
6075.88418 20.579 0.197
6076.57247 20.519 0.224
6076.58519 20.186 0.159
6076.59775 20.104 0.158
6076.61062 20.119 0.133
6076.62343 19.620 0.102
6076.63936 19.975 0.145
6076.65229 19.883 0.123
6076.67363 20.580 0.213
6076.68617 19.841 0.116
6076.69892 20.215 0.127
6076.72075 20.044 0.098
6076.73338 20.274 0.125
6076.75600 20.141 0.110
6076.76934 20.010 0.113
6076.78241 19.962 0.133
6076.79549 20.220 0.129
6076.80835 20.220 0.129
6076.82112 20.348 0.148
6076.83386 20.665 0.297
6076.85054 20.187 0.144
6076.87045 20.132 0.167
6076.88324 19.570 0.104
6076.89701 20.313 0.202
6076.91613 19.851 0.135
6076.92881 21.251 0.507
6076.94119 20.797 0.530
6077.69828 19.891 0.114
6077.70969 20.235 0.154
6077.72966 19.486 0.090
6077.75739 20.271 0.163
6077.77224 19.797 0.115
6077.79512 20.567 0.192
6077.81636 19.737 0.101
6077.82988 19.895 0.102
6077.84263 19.973 0.097
6077.85739 20.203 0.122
6077.87005 20.377 0.213
6077.88620 20.792 0.259
6077.89876 19.819 0.103
6077.91149 20.217 0.152
6077.92492 19.860 0.113
6077.93740 19.957 0.159
6078.59416 20.482 0.218
6078.60693 20.185 0.165
6078.61927 20.245 0.154
6078.63177 19.958 0.153
6078.64471 20.534 0.205
6078.65739 20.167 0.185
6078.67029 19.970 0.116
6078.68308 20.325 0.153
6078.69586 20.665 0.218
6078.72000 20.278 0.146
6078.73321 20.232 0.127
6078.75867 20.425 0.159
6078.77277 19.985 0.099
6078.78716 19.939 0.102
6078.79981 20.077 0.115
6078.81273 20.359 0.138
6078.82540 20.271 0.154
6078.83800 20.001 0.115
6078.85605 20.219 0.122
6078.86951 19.937 0.100
6078.88217 20.065 0.123
6078.89493 20.239 0.134
6078.90767 20.250 0.166
6078.92167 20.292 0.164
6079.55787 20.027 0.155
6079.57038 19.995 0.145
6079.58299 20.200 0.144
6079.59714 20.175 0.134
6079.60969 20.101 0.124
6079.62225 19.717 0.089
6079.63486 19.851 0.099
6079.64758 20.034 0.111
6079.66022 20.153 0.128
6079.67299 20.157 0.135
6079.69349 20.091 0.139
6079.71360 20.297 0.141
6079.73559 20.334 0.146
6079.75913 20.122 0.116
6079.77383 20.022 0.124
6079.78707 20.224 0.137
6079.80031 20.185 0.143
6079.81300 20.089 0.131
6079.83821 20.095 0.123
6079.85107 20.070 0.122
6079.86367 20.387 0.132
6079.87627 20.054 0.103
6079.88887 19.916 0.094
6079.90352 19.909 0.109
6079.91607 20.291 0.177
6079.92866 19.802 0.111
6079.94229 20.126 0.201
6080.56733 20.418 0.265
6080.58001 19.771 0.144
6080.59266 19.921 0.168
6080.60530 19.825 0.162
6080.61805 20.004 0.197
6080.63082 19.718 0.147
6080.64356 20.277 0.170
6080.65625 19.996 0.139
6080.67381 19.884 0.114
6080.69019 20.501 0.187
6080.70446 19.908 0.101
6080.71917 20.273 0.159
6080.73197 19.949 0.120
6080.74584 19.873 0.109
6080.75923 20.370 0.167
6080.77268 20.227 0.151
6080.78553 20.046 0.135
6080.79853 20.027 0.117
6080.82090 20.700 0.215
6080.83383 20.025 0.121
6080.85587 20.640 0.229
6080.86862 20.250 0.215
6080.88132 20.013 0.150
6080.89679 20.126 0.161
6080.91338 20.604 0.197
6080.92608 20.052 0.112
6080.93858 20.584 0.248
6081.55805 19.698 0.187
6081.57269 20.118 0.270
6081.58542 20.026 0.203
6081.59788 20.067 0.171
6081.61049 20.425 0.305
6081.62317 19.950 0.164
6081.63732 20.013 0.137
6081.65138 19.743 0.126
6081.66425 20.029 0.141
6081.67672 20.076 0.145
6081.69684 20.343 0.182
6081.70961 20.560 0.190
6081.72223 19.889 0.125
6081.73523 19.948 0.123
6081.74792 20.253 0.166
6081.76539 20.308 0.156
6081.77123 19.786 0.097
6081.78383 20.400 0.175
6081.80361 20.200 0.162
6081.81961 20.040 0.122
6081.83260 20.210 0.144
6081.84690 20.096 0.164
6081.85978 19.957 0.130
6081.87270 20.361 0.241
6081.88553 20.109 0.192
6081.90725 20.006 0.279
6081.92084 20.234 0.305
6081.93355 19.414 0.129
6081.94579 19.846 0.265
6082.57707 19.715 0.256
6082.59152 19.843 0.258
6082.60448 19.923 0.275
6082.63027 19.608 0.200
6082.64320 20.076 0.314
6082.65631 20.095 0.317
6082.66989 19.801 0.250
6082.69426 21.364 0.991
6082.70705 19.697 0.215
6082.72002 20.674 0.516
6082.73151 19.929 0.239
6082.75166 20.343 0.303
6082.77835 20.133 0.304
6082.79733 21.299 0.887
6082.80890 19.132 0.138
6082.82274 19.644 0.155
6082.83545 20.705 0.418
6082.84681 20.014 0.265
6082.85972 20.308 0.338
6082.87239 19.940 0.243
6082.90179 21.185 0.851
6085.55307 19.992 0.202
6085.56773 19.539 0.130
6085.58046 19.772 0.173
6085.59335 19.647 0.140
6085.60744 19.393 0.125
6085.61925 20.093 0.175
6085.63039 19.922 0.146
6085.64300 19.741 0.130
6085.65560 20.202 0.156
6085.66664 19.886 0.192
6085.67784 20.742 0.506
6085.68902 19.864 0.226
6085.70319 19.761 0.127
6085.72666 19.977 0.188
6085.73967 20.003 0.174
6085.75350 20.009 0.134
6085.76684 19.817 0.134
6085.77959 19.831 0.122
6085.79227 19.905 0.137
6085.80522 20.256 0.187
6085.81846 19.752 0.160
6085.83112 20.072 0.169
6085.84397 20.283 0.245
6085.85822 20.165 0.183
6085.87094 19.896 0.184
6085.88358 19.942 0.174
6085.89486 20.545 0.408
6085.91129 20.227 0.264
6085.92386 20.679 0.428
6085.93572 20.345 0.344
6086.55189 19.838 0.131
6086.56540 20.107 0.169
6086.58022 19.701 0.106
6086.59276 20.569 0.232
6086.60578 19.982 0.163
6086.61851 20.291 0.190
6086.63521 19.939 0.117
6086.64889 20.059 0.116
6086.66156 19.885 0.105
6086.67521 20.032 0.134
6086.68788 19.968 0.110
6086.71043 20.147 0.127
6086.72481 20.026 0.097
6086.75099 20.421 0.145
6086.76389 20.012 0.124
6086.77663 20.540 0.185
6086.78929 20.404 0.181
6086.80376 19.905 0.141
6086.81745 20.043 0.128
6086.83409 20.409 0.175
6086.85230 19.917 0.123
6086.86635 19.405 0.102
6086.87892 20.064 0.169
6086.89374 19.963 0.193
6086.90889 20.179 0.228
6086.92256 19.806 0.205
6087.54153 19.767 0.147
6087.55175 19.706 0.119
6087.58486 18.997 0.055
6087.59750 19.911 0.141
6087.61000 20.047 0.201
6087.72183 20.070 0.175
6087.74046 20.213 0.208
6087.76536 19.973 0.120
6087.77822 20.006 0.128
6087.80226 19.752 0.128
6087.81584 19.793 0.116
6087.82924 19.756 0.107
6087.84194 20.179 0.194
6087.85625 20.359 0.292
6088.55474 20.024 0.190
6088.56974 20.121 0.156
6088.58232 20.104 0.127
6088.59494 20.158 0.140
6088.60743 20.169 0.124
6088.62062 19.892 0.101
6088.63331 20.367 0.147
6088.64589 20.552 0.166
6088.65853 20.064 0.100
6088.67108 20.405 0.137
6088.68398 19.966 0.098
6089.62450 19.834 0.097
6089.63718 20.182 0.135
6089.65016 20.050 0.135
6089.66358 19.788 0.104
6089.67596 20.201 0.139
6089.68847 20.516 0.185
6089.72313 21.013 0.303
6089.75905 20.265 0.147
6089.77257 19.811 0.106
6089.78743 19.960 0.126
6089.80010 21.041 0.401
6089.81278 20.233 0.162
6089.84857 20.763 0.277
6089.86152 20.062 0.164
6089.91172 19.951 0.153
6089.92363 20.000 0.197
6092.56811 20.148 0.178
6092.58068 20.831 0.332
6092.59326 20.064 0.132
6092.60614 19.862 0.116
6092.61873 21.397 0.447
6092.63135 20.008 0.170
6092.64395 19.617 0.119
6092.65907 20.080 0.151
6092.67170 19.968 0.117
6092.76074 19.883 0.106
6092.77687 20.108 0.121
6092.80113 20.027 0.120
6092.83931 19.938 0.103
6092.85696 19.708 0.121
6092.87068 19.785 0.147
6092.89093 19.885 0.173
6093.54606 20.112 0.167
6093.55852 19.919 0.142
6093.57380 19.968 0.164
6093.58761 20.258 0.178
6093.60033 19.730 0.108
6093.61313 20.323 0.183
6093.62568 19.970 0.121
6093.63819 20.015 0.150
6093.65098 19.842 0.106
6093.66365 20.369 0.207
6093.68619 20.048 0.107
6093.69877 20.111 0.125
6093.72415 20.113 0.125
6093.76051 20.253 0.152
6093.77367 20.273 0.203
6093.78610 20.469 0.258
6093.79879 20.108 0.178
6093.81335 20.145 0.188
6093.82611 20.190 0.170
6093.83858 19.832 0.143
6093.85212 20.082 0.180
6093.86466 20.152 0.194
6093.88322 20.149 0.193
6094.54820 20.660 0.358
6094.56251 19.906 0.180
6094.58567 20.003 0.198
6094.61198 20.183 0.214
6094.62453 20.189 0.208
6094.63708 19.811 0.120
6094.64960 19.940 0.135
6094.66210 20.266 0.234
6094.67460 19.872 0.130
6094.68738 19.899 0.151
6094.71022 20.105 0.167
6094.72441 20.087 0.196
6094.74661 19.938 0.131
6094.75901 19.648 0.097
6094.77162 19.835 0.111
6094.78413 19.771 0.109
6094.79734 20.009 0.137
6094.81064 19.961 0.124
6094.82417 19.645 0.095
6094.83695 19.908 0.135
6094.86270 21.144 0.460
6094.88691 20.015 0.212
6094.89985 19.617 0.146
6094.91136 20.036 0.216
6096.57011 20.713 0.345
6096.58497 20.160 0.193
6096.59832 20.181 0.161
6096.61144 20.401 0.195
6096.62784 20.024 0.153
6096.64394 20.049 0.146
6096.65659 20.240 0.176
6096.66987 19.887 0.118
6096.68326 20.654 0.268
6096.70117 19.891 0.151
6096.71840 19.869 0.145
6096.73118 20.842 0.417
6096.74521 20.423 0.204
6096.75788 20.425 0.227
6096.77044 20.026 0.152
6096.78309 20.131 0.175
6096.79719 19.896 0.152
6096.80976 20.558 0.237
6096.82472 20.298 0.183
6096.83807 19.969 0.139
6096.85058 20.410 0.230
6096.86528 19.942 0.187
6096.87790 19.534 0.140
6096.89303 20.243 0.258
6096.90309 19.893 0.194
6097.66011 19.679 0.119
6097.67355 19.733 0.122
6097.70616 20.694 0.332
6097.72400 19.734 0.121
6097.74623 19.759 0.148
6097.75982 19.917 0.152
6097.77234 19.671 0.122
6097.78496 20.050 0.153
6097.79767 20.246 0.163
6097.81017 19.977 0.155
6097.82261 20.269 0.189
6097.83521 20.760 0.330
6097.84778 19.866 0.137
6097.86226 20.554 0.251
6097.87564 20.100 0.193
6097.88819 20.440 0.306
6097.90094 19.734 0.139
6098.54212 20.533 0.291
6098.55679 20.231 0.248
6098.57426 19.741 0.145
6098.59098 19.923 0.172
6098.60556 20.435 0.229
6098.61813 20.237 0.211
6098.63060 20.117 0.177
6098.64320 19.951 0.157
6098.65575 20.271 0.185
6098.66901 19.995 0.149
6098.68167 20.328 0.207
6098.70670 20.194 0.203
6098.73207 20.110 0.129
6098.74471 20.221 0.140
6098.75738 20.030 0.153
6098.77021 20.383 0.200
6098.78511 20.242 0.162
6098.79791 20.510 0.186
6098.81075 20.474 0.207
6098.82398 20.630 0.340
6098.83664 20.078 0.146
6098.84935 19.717 0.118
6098.86199 20.364 0.229
6098.87456 20.260 0.225
6098.88761 20.399 0.294
6098.89732 19.905 0.195
6099.60084 20.333 0.319
6099.63620 20.624 0.365
6099.70695 20.829 0.466
6099.72181 19.633 0.155
6099.74483 21.251 0.682
6099.77597 20.813 0.375
6099.78866 19.793 0.172
6100.51051 20.179 0.226
6100.52385 19.585 0.126
6100.53638 20.026 0.193
6100.56690 19.817 0.141
6100.57948 19.917 0.172
6100.59447 20.074 0.179
6100.60685 20.261 0.182
6100.61937 19.802 0.133
6100.63182 20.179 0.139
6100.64450 20.018 0.119
6100.66650 20.211 0.117
6100.67992 20.313 0.141
6100.70446 20.261 0.128
6100.71787 20.087 0.142
6100.73066 20.063 0.122
6100.74372 19.968 0.102
6100.75626 20.147 0.155
6100.76884 20.503 0.255
6100.78148 19.950 0.222
6100.80399 19.952 0.143
6100.81718 19.931 0.175
6100.83192 19.443 0.097
6100.84464 19.574 0.107
6100.85712 19.868 0.171
6100.86963 21.000 0.423
6100.88223 20.382 0.243
6100.89668 20.139 0.227
6101.50791 20.025 0.178
6101.52058 19.816 0.132
6101.53325 19.972 0.131
6101.54596 19.731 0.121
6101.55854 20.124 0.159
6101.57105 19.697 0.115
6101.58352 20.224 0.161
6101.59608 20.478 0.220
6101.60909 20.002 0.125
6101.62167 20.283 0.141
6101.63442 19.901 0.106
6101.64862 20.221 0.131
6101.66131 20.130 0.118
6101.67421 20.456 0.142
6101.70093 19.858 0.096
6101.72304 20.184 0.114
6101.73611 20.156 0.126
6101.74875 20.204 0.129
6101.76200 19.912 0.103
6101.77491 20.361 0.169
6101.78748 20.176 0.142
6101.80098 20.153 0.148
6101.81818 20.393 0.201
6101.83138 20.346 0.208
6101.84852 20.388 0.233
6101.86113 20.418 0.260
6102.50247 20.227 0.300
6102.50885 20.307 0.341
6102.53537 20.398 0.264
6102.54783 20.908 0.335
6102.56034 20.192 0.188
6102.58331 20.764 0.335
6102.59623 19.763 0.118
6102.61787 19.969 0.139
6102.63098 20.124 0.139
6102.64349 20.268 0.151
6102.65722 20.391 0.178
6102.66998 19.654 0.097
6102.68304 20.310 0.169
6102.69777 20.026 0.129
6102.71051 20.075 0.114
6102.72312 19.954 0.104
6102.73593 19.848 0.085
6102.74844 20.176 0.120
6102.76203 20.058 0.107
6102.77473 20.071 0.107
6102.78856 19.797 0.087
6102.80185 19.940 0.112
6102.81527 20.246 0.146
6102.82902 20.112 0.143
6102.84178 20.097 0.178
6102.85545 19.971 0.153
6102.87112 19.458 0.097
6102.88076 19.554 0.138
6103.49221 20.267 0.315
6103.49697 19.949 0.202
6103.51241 20.228 0.203
6103.52559 20.041 0.144
6103.53933 19.666 0.103
6103.55174 20.525 0.216
6103.56572 19.945 0.133
6103.57891 19.914 0.140
6103.59140 19.914 0.123
6103.60582 20.440 0.172
6103.62962 20.150 0.124
6103.64227 20.430 0.151
6103.66420 20.019 0.108
6103.67675 20.719 0.221
6103.69127 20.392 0.209
6103.70456 19.921 0.110
6103.71742 19.957 0.114
6103.73216 20.295 0.160
6103.74472 19.882 0.108
6103.75728 19.721 0.098
6103.77766 20.068 0.117
6103.79760 19.760 0.098
6103.81084 20.045 0.138
6103.82674 19.716 0.116
6103.84459 19.794 0.131
6104.49590 19.824 0.149
6104.50365 19.773 0.119
6104.51379 20.047 0.138
6104.52625 20.082 0.123
6104.53920 19.826 0.086
6104.55167 20.054 0.102
6104.56430 19.948 0.101
6104.57675 20.286 0.130
6104.58926 20.078 0.115
6104.61291 20.270 0.127
6104.62532 20.518 0.163
6104.64865 20.117 0.102
6104.66199 20.089 0.107
6104.67459 20.069 0.102
6104.68897 20.137 0.105
6104.70210 19.910 0.084
6104.71682 20.065 0.087
6104.72934 19.934 0.085
6104.74324 20.041 0.099
6104.75559 20.091 0.108
6104.76798 19.938 0.088
6104.78275 19.840 0.102
6104.79523 20.190 0.115
6104.80927 20.181 0.116
6104.82233 19.991 0.105
6104.84125 19.736 0.103
6104.85364 20.182 0.156
6104.87395 20.472 0.238
6104.88073 20.064 0.167
6105.49767 20.651 0.346
6105.50522 19.609 0.128
6105.51450 20.610 0.310
6105.52715 20.179 0.206
6105.53979 21.179 0.486
6105.55240 20.905 0.603
6105.56480 19.930 0.149
6105.58010 20.136 0.187
6105.60077 20.000 0.148
6105.62290 19.633 0.085
6105.64962 19.667 0.088
6105.66418 19.578 0.090
6105.67790 19.801 0.115
6105.69177 20.249 0.165
6105.70453 20.356 0.165
6105.71694 19.770 0.107
6105.73139 20.044 0.132
6105.74416 19.738 0.119
6105.75678 20.236 0.212
6105.77107 19.678 0.133
6106.56380 20.185 0.230
6106.62273 20.345 0.265
6106.63539 19.928 0.138
6106.64800 19.940 0.142
6108.50049 21.160 0.567
6108.51294 20.338 0.290
6108.52540 19.870 0.155
6108.53788 19.783 0.143
6108.55166 20.140 0.183
6108.56427 20.205 0.175
6108.57690 19.942 0.149
6108.60147 20.049 0.138
6108.61691 20.049 0.138
6108.63042 19.884 0.104
6108.64307 20.151 0.137
6108.66791 20.095 0.134
6108.68369 20.100 0.124
6108.69806 20.262 0.135
6108.71054 20.370 0.147
6108.72323 20.061 0.122
6108.73593 20.247 0.121
6108.75010 20.406 0.181
6108.76272 20.180 0.151
6108.77647 20.247 0.159
6108.78896 19.835 0.129
6108.80589 19.650 0.102
6108.81846 20.286 0.162
6108.83089 20.094 0.137
6108.84347 20.341 0.166
6108.85885 20.048 0.136
6108.86904 20.260 0.175
6109.54947 19.611 0.307
6109.60412 19.299 0.191
6109.62207 19.869 0.243
6109.67593 19.636 0.154
6109.68831 19.845 0.143
6109.69919 19.953 0.138
6109.71232 20.265 0.186
6109.72491 19.594 0.100
6109.73652 20.039 0.135
6109.75017 19.874 0.196
6109.76261 19.961 0.225
6109.78006 20.026 0.193
6109.79303 20.152 0.247
6109.80580 19.600 0.131
6109.81696 19.705 0.144
6109.83257 19.569 0.123
6109.84563 19.798 0.156
6109.85711 19.784 0.147
6113.53091 19.288 0.115
6113.54347 19.480 0.121
6113.56052 19.428 0.109
6113.57318 19.407 0.108
6113.58584 19.718 0.136
6113.59844 19.213 0.077
6113.61083 19.262 0.076
6113.62365 19.532 0.099
6113.63665 19.427 0.092
6113.65200 19.286 0.084
6113.66567 19.337 0.094
6113.67912 19.694 0.128
6113.69275 19.480 0.097
6113.70552 19.473 0.092
6113.71811 19.524 0.090
6113.73167 19.281 0.078
6113.74413 19.216 0.076
6113.75657 19.800 0.116
6113.76901 19.437 0.083
6113.78184 19.519 0.092
6113.79431 19.268 0.069
6113.80727 19.418 0.091
6113.82086 19.232 0.081
6113.83498 19.520 0.099
6113.84589 19.829 0.161
6113.85836 19.197 0.106
6114.55595 19.205 0.103
6114.56899 19.099 0.094
6114.58149 19.716 0.158
6114.59397 19.800 0.165
6114.60663 19.515 0.101
6114.61751 19.357 0.099
6114.63096 19.234 0.081
6114.64526 19.431 0.086
6114.66689 19.449 0.098
6114.68035 19.204 0.079
6114.70238 19.437 0.078
6114.71531 19.459 0.080
6114.72782 19.343 0.072
6114.74055 19.474 0.082
6114.75291 19.490 0.096
6114.76555 19.511 0.088
6114.77890 19.395 0.081
6114.79195 19.212 0.086
6114.80446 19.412 0.089
6114.81707 19.364 0.087
6114.83346 19.776 0.148
6114.84590 19.313 0.123
6115.47871 19.518 0.116
6115.49195 19.628 0.106
6115.50546 19.371 0.086
6115.51794 19.323 0.073
6115.53034 19.678 0.114
6115.54289 19.542 0.088
6115.55521 19.449 0.081
6115.56800 19.481 0.088
6115.59291 19.571 0.084
6115.60546 19.556 0.077
6115.62774 19.301 0.084
6115.64096 19.416 0.079
6115.66198 19.394 0.086
6115.68051 19.433 0.091
6115.69316 19.577 0.107
6115.70588 19.410 0.094
6115.74567 19.287 0.073
6115.75853 19.284 0.079
6115.77105 19.460 0.106
6115.79771 19.527 0.130
6115.81062 19.586 0.147
6116.47682 19.274 0.073
6116.48949 19.474 0.079
6116.50578 19.452 0.083
6116.51841 19.653 0.078
6116.53093 19.356 0.073
6116.54596 19.461 0.070
6116.55846 19.687 0.079
6116.57183 19.491 0.067
6116.58482 19.545 0.073
6116.60662 19.456 0.062
6116.61909 19.384 0.059
6116.64138 19.658 0.076
6116.65481 19.500 0.071
6116.66818 19.467 0.068
6116.68080 19.623 0.084
6116.69326 19.588 0.076
6116.70867 19.529 0.087
6116.72637 19.443 0.076
6116.74052 19.457 0.078
6116.75284 19.588 0.080
6116.76540 19.728 0.094
6116.77927 19.678 0.092
6116.79239 19.433 0.075
6116.80844 19.649 0.097
6116.82127 19.423 0.077
6116.83377 19.574 0.091
6117.48598 19.038 0.088
6117.49876 19.540 0.116
6117.51115 19.559 0.082
6117.52365 19.729 0.099
6117.53620 19.353 0.086
6117.54871 19.528 0.097
6117.56114 19.728 0.102
6117.57353 19.797 0.097
6117.58719 19.569 0.074
6117.61101 19.622 0.070
6117.62540 19.257 0.062
6117.64925 19.531 0.074
6117.66268 19.602 0.077
6117.67616 19.377 0.066
6117.68901 19.597 0.080
6117.70155 19.608 0.092
6117.71506 19.383 0.071
6117.72750 19.562 0.083
6117.74115 19.465 0.087
6117.75423 19.539 0.078
6117.76670 19.688 0.089
6117.77927 19.495 0.083
6117.79173 19.520 0.077
6117.80425 19.484 0.080
6117.81691 19.832 0.126
6117.83124 19.234 0.087
6117.84368 19.691 0.123
6118.47834 19.348 0.092
6118.48879 19.529 0.096
6118.50140 19.579 0.103
6118.51397 19.557 0.079
6118.52705 19.670 0.089
6118.54038 19.452 0.077
6118.55291 19.470 0.077
6118.56731 19.663 0.086
6118.58007 19.696 0.080
6118.59325 19.610 0.068
6118.61765 19.690 0.077
6118.63214 19.495 0.066
6118.65977 19.603 0.077
6118.67299 19.782 0.111
6118.68995 19.854 0.096
6118.70257 19.647 0.074
6118.71524 19.686 0.080
6118.72852 19.499 0.062
6118.74155 19.513 0.062
6118.75401 19.644 0.083
6118.76632 19.829 0.094
6118.77893 19.732 0.089
6118.79123 19.682 0.084
6118.80382 19.711 0.109
6118.81638 19.416 0.076
6118.82889 19.515 0.097
6118.84443 19.549 0.089
6119.47703 19.302 0.106
6119.48955 19.625 0.146
6119.50218 19.664 0.152
6119.51624 19.378 0.094
6119.52881 19.573 0.131
6119.54345 19.412 0.077
6119.55645 19.607 0.119
6119.56970 19.600 0.092
6119.59138 19.549 0.084
6119.60375 19.657 0.093
6119.62583 19.416 0.072
6119.64240 19.709 0.101
6119.65576 19.499 0.081
6119.66908 19.617 0.080
6119.68177 19.627 0.082
6119.69454 19.900 0.104
6119.70709 19.588 0.073
6119.72189 19.546 0.080
6119.73427 19.651 0.085
6119.74693 19.460 0.102
6119.76144 20.041 0.159
6119.77387 19.619 0.123
6119.78656 19.467 0.103
6119.79973 19.488 0.103
6119.82100 19.851 0.123
6120.50670 19.768 0.142
6120.51917 19.676 0.141
6120.53189 19.460 0.095
6120.54425 19.911 0.149
6120.55867 19.952 0.147
6120.58961 19.923 0.112
6120.60116 19.807 0.094
6120.62461 19.794 0.101
6120.65066 19.743 0.088
6120.66223 19.763 0.085
6120.67500 19.955 0.099
6120.68869 19.863 0.106
6120.70144 19.860 0.144
6120.71407 19.815 0.117
6120.72830 19.727 0.098
6120.74287 19.786 0.095
6120.75644 19.900 0.121
6120.76907 19.896 0.175
6120.78856 19.937 0.115
6120.80116 20.004 0.148
6120.81886 19.678 0.103
6120.82832 20.192 0.248
6120.83642 19.743 0.146
6121.47211 20.689 0.239
6121.48460 19.971 0.122
6121.49698 20.126 0.120
6121.50947 19.784 0.083
6121.52206 19.973 0.165
6121.53471 20.547 0.198
6121.54725 20.028 0.102
6121.55979 19.993 0.109
6121.57229 20.166 0.106
6121.59948 20.198 0.103
6121.61697 20.046 0.095
6121.63957 20.235 0.125
6121.65226 19.861 0.095
6121.66507 20.327 0.124
6121.67763 20.041 0.094
6121.69086 20.348 0.123
6121.70378 20.044 0.102
6121.71635 20.145 0.106
6121.72922 20.061 0.090
6121.74189 20.136 0.094
6121.75450 19.986 0.089
6121.76890 19.913 0.091
6121.78142 19.972 0.086
6123.50810 20.134 0.189
6123.52058 20.040 0.171
6123.53407 19.897 0.157
6123.54653 19.897 0.145
6123.55901 20.037 0.144
6123.57143 20.622 0.247
6123.59367 20.343 0.172
6123.60629 20.093 0.138
6123.62990 20.091 0.159
6123.64431 20.760 0.248
6123.65719 19.877 0.112
6123.67146 20.232 0.145
6123.68412 19.808 0.103
6123.69685 19.798 0.106
6123.70933 20.113 0.178
6123.72185 20.092 0.127
6123.73508 19.681 0.118
6123.74761 20.041 0.131
6123.76310 20.149 0.171
6123.77559 20.019 0.111
6123.78965 20.048 0.121
6123.80206 19.858 0.110
6123.81473 20.384 0.172
6123.82907 20.096 0.132
6124.48106 19.941 0.176
6124.49508 19.894 0.149
6124.50826 19.910 0.157
6124.52145 20.164 0.172
6124.53477 19.730 0.117
6124.55452 20.412 0.182
6124.58071 20.281 0.165
6124.59578 20.210 0.141
6124.63754 19.860 0.121
6124.65181 19.992 0.119
6124.66576 20.084 0.139
6124.67924 19.885 0.115
6124.69255 20.358 0.163
6124.70551 19.996 0.108
