6199.56181 19.224 0.111
6200.60994 18.927 0.091
6201.51028 18.992 0.108
6202.59104 18.958 0.111
6203.54300 18.813 0.061
6203.58116 19.186 0.114
6204.48995 18.785 0.063
6204.53479 18.862 0.054
6204.57326 19.020 0.060
6204.61154 19.019 0.080
6205.51619 19.011 0.058
6205.55764 18.934 0.051
6205.59639 19.012 0.054
6208.52902 19.013 0.066
6209.56518 18.994 0.075
6210.49052 18.981 0.071
6210.52855 18.948 0.063
6210.56764 19.098 0.072
6211.49149 18.891 0.055
6211.53033 19.071 0.054
6211.57232 18.964 0.053
6212.49155 18.994 0.062
6212.52962 18.872 0.049
6212.56848 18.931 0.052
6213.50605 19.132 0.074
6213.54454 19.005 0.062
6214.49316 19.107 0.067
6214.53756 18.909 0.061
6214.56941 19.098 0.067
6216.49601 19.005 0.073
6216.51030 18.943 0.059
6216.54929 19.114 0.065
6217.49695 18.992 0.052
6217.53493 18.925 0.044
6217.57296 19.027 0.055
6218.51799 19.012 0.069
6218.55658 18.914 0.058
6219.50972 19.062 0.068
6219.52245 19.004 0.060
6219.53522 18.942 0.059
6219.54812 19.104 0.069
6219.56112 18.964 0.079
6221.51128 18.969 0.114
6221.51968 18.860 0.108
6223.53576 18.866 0.076
6223.57326 19.034 0.081
6224.51446 19.018 0.098
6227.54075 18.786 0.079
6231.53271 18.947 0.107
6233.51775 18.819 0.065
6234.50678 18.971 0.082
6238.51131 18.997 0.083
6239.51335 18.907 0.076
6326.87676 18.815 0.075
6329.87438 18.853 0.081
6330.88640 18.905 0.081
6334.86887 18.880 0.050
6335.84536 18.982 0.062
6337.85857 18.977 0.058
6338.83760 18.980 0.061
6338.88056 18.899 0.052
6339.84698 19.152 0.060
6339.89047 18.807 0.041
6340.86672 18.943 0.055
6341.84720 18.892 0.070
6342.83398 19.191 0.083
6343.87731 18.937 0.058
6344.83035 18.719 0.036
6344.86946 18.955 0.042
6345.84455 18.872 0.044
6345.89209 19.033 0.057
6347.85105 19.048 0.058
6347.88942 19.057 0.048
6348.83374 18.878 0.051
6348.87569 18.850 0.045
6349.84593 18.809 0.051
6349.88333 18.931 0.066
6350.83353 18.999 0.067
6350.88046 19.055 0.073
6351.83361 19.093 0.081
6352.83291 18.962 0.055
6352.87817 18.853 0.043
6353.80640 18.922 0.056
6353.85383 18.897 0.050
6354.84008 18.955 0.046
6354.88565 18.884 0.050
6358.84104 19.003 0.046
6360.80630 18.788 0.038
6360.84376 18.926 0.043
6360.89267 18.894 0.045
6361.82930 18.920 0.046
6361.86692 18.923 0.048
6362.78963 18.943 0.060
6362.82722 18.948 0.054
6362.85323 18.779 0.040
6362.90485 18.962 0.057
6363.82300 19.165 0.067
6363.87781 18.865 0.042
6367.84175 18.901 0.038
6367.88004 18.937 0.039
6368.77787 18.963 0.053
6368.83089 18.871 0.043
6368.87016 18.927 0.046
6368.91047 18.971 0.059
6369.79772 18.845 0.045
6369.83941 18.884 0.046
6369.89556 18.895 0.041
6370.78002 18.823 0.045
6370.82775 18.930 0.044
6370.87057 19.029 0.048
6370.91089 18.850 0.047
6371.79185 18.854 0.038
6371.84092 19.075 0.059
6371.87973 19.011 0.048
6372.78454 19.013 0.060
6372.83338 18.844 0.039
6372.87348 18.986 0.042
6372.91720 19.155 0.093
6373.78983 18.888 0.056
6373.83893 19.058 0.057
6373.87875 18.901 0.051
6374.75642 19.012 0.066
6374.79129 19.056 0.059
6374.84268 19.058 0.056
6374.88228 18.934 0.050
6375.75545 18.911 0.047
6375.78968 19.048 0.047
6375.85736 18.841 0.040
6375.89798 18.974 0.039
6376.76158 19.139 0.067
6376.81332 18.849 0.046
6376.85321 19.005 0.051
6376.89532 19.091 0.046
6377.77544 18.924 0.043
6377.82557 18.988 0.040
6377.86530 18.848 0.032
6377.90784 18.908 0.035
6378.77195 18.827 0.044
6378.82103 18.897 0.037
6378.86216 18.913 0.038
6378.90167 18.880 0.035
6379.75710 18.942 0.050
6379.80563 18.952 0.045
6379.84530 18.866 0.044
6379.89165 19.021 0.049
6380.74625 19.004 0.053
6380.78522 18.888 0.040
6380.84823 18.952 0.044
6380.88913 18.868 0.045
6381.74528 18.861 0.046
6381.74867 18.917 0.050
6381.79375 19.005 0.045
6381.84239 19.013 0.042
6381.88160 18.997 0.042
6382.74636 18.987 0.079
6382.78742 18.939 0.069
6382.82659 18.947 0.059
6382.86687 18.944 0.054
6386.73997 19.323 0.100
6386.78042 19.042 0.052
6386.83687 18.938 0.054
6386.88550 19.084 0.065
6387.71136 19.143 0.084
6387.75496 18.947 0.048
6387.79674 18.931 0.052
6387.83796 18.927 0.043
6387.87580 18.972 0.054
6387.92591 19.081 0.123
6388.74520 19.004 0.054
6388.80972 18.922 0.043
6388.85637 18.998 0.047
6388.87243 18.979 0.047
6388.92427 18.945 0.083
6389.71836 19.030 0.069
6389.78900 18.851 0.039
6389.82578 18.824 0.041
6389.86428 18.935 0.048
6389.90816 18.927 0.047
6390.72865 19.039 0.055
6390.76883 18.939 0.050
6390.81063 18.998 0.050
6390.85510 19.076 0.049
6390.90168 18.940 0.051
6391.70976 19.218 0.104
6391.73876 19.183 0.079
6391.76116 18.826 0.057
6391.77694 18.981 0.064
6391.78974 18.870 0.059
6391.80283 18.962 0.059
6391.81686 19.068 0.068
6391.82990 19.176 0.077
6391.85653 18.923 0.055
6391.86975 19.058 0.068
6391.88319 18.887 0.062
6391.90495 19.178 0.091
6393.69755 19.000 0.068
6393.71073 18.845 0.054
6393.72221 18.936 0.056
6393.73504 19.069 0.063
6393.76164 18.820 0.048
6393.77488 19.055 0.057
6393.78765 19.033 0.056
6393.80058 18.991 0.059
6393.82577 18.959 0.052
6393.84038 18.888 0.052
6393.85327 18.861 0.047
6393.86732 19.085 0.064
6393.88024 18.899 0.060
6393.89658 19.056 0.070
6394.70184 18.979 0.082
6394.71766 19.063 0.075
6394.73046 18.832 0.054
6394.74368 18.913 0.053
6394.77029 19.149 0.069
6394.78318 19.104 0.059
6394.80501 18.783 0.048
6394.81773 19.105 0.062
6394.83063 18.929 0.059
6394.84365 18.921 0.060
6394.85682 18.844 0.046
6394.86996 19.077 0.063
6394.88431 19.121 0.083
6394.91150 18.925 0.052
6394.92146 18.829 0.047
6395.69281 18.942 0.063
6395.70556 18.975 0.072
6395.71826 18.870 0.054
6395.73172 18.846 0.045
6395.75405 18.991 0.046
6395.76682 18.913 0.043
6395.79033 19.056 0.051
6395.80316 18.910 0.043
6395.81649 18.952 0.041
6395.82940 18.918 0.038
6395.84223 18.914 0.037
6395.85525 18.892 0.035
6395.86927 18.925 0.037
6395.88251 18.929 0.038
6395.89936 18.887 0.038
6395.91395 18.964 0.040
6395.92870 18.994 0.059
6396.69273 18.838 0.046
6396.70535 18.967 0.045
6396.71801 18.971 0.045
6396.73975 19.030 0.048
6396.75221 18.896 0.036
6396.76484 18.840 0.034
6396.77732 18.949 0.037
6396.80179 18.862 0.034
6396.81491 18.870 0.036
6396.82959 18.943 0.038
6396.84475 18.928 0.033
6396.85763 18.927 0.037
6396.87117 18.938 0.036
6396.88531 18.886 0.038
6396.89953 18.969 0.045
6396.91225 18.904 0.042
6396.92503 19.028 0.055
6397.69332 18.876 0.046
6397.70584 18.916 0.044
6397.71837 18.940 0.042
6397.73109 18.927 0.042
6397.75655 18.885 0.035
6397.76919 18.953 0.037
6397.78198 18.968 0.043
6397.80356 19.018 0.044
6397.81615 18.815 0.036
6397.83069 18.969 0.043
6397.84337 19.062 0.045
6397.85596 18.907 0.039
6397.86862 19.006 0.043
6397.88127 18.852 0.037
6397.89445 18.980 0.043
6397.90772 18.963 0.043
6397.92041 18.999 0.049
6398.68535 18.973 0.056
6398.69848 18.831 0.043
6398.71105 18.971 0.042
6398.72427 18.970 0.041
6398.74684 18.896 0.038
6398.76192 18.978 0.045
6398.78608 18.969 0.046
6398.79875 18.824 0.043
6398.81143 18.993 0.046
6398.82407 19.176 0.055
6398.83695 19.013 0.047
6398.85112 19.192 0.063
6398.86416 18.997 0.048
6398.87916 19.034 0.052
6398.89192 18.790 0.039
6398.90487 18.909 0.045
6398.91764 18.955 0.045
6398.93011 18.915 0.068
6399.68167 18.899 0.061
6399.69419 18.994 0.050
6399.70810 19.019 0.057
6399.72059 19.072 0.053
6399.73301 18.885 0.048
6399.74639 18.953 0.050
6399.75874 19.018 0.049
6399.78186 18.881 0.043
6399.80362 19.069 0.049
6399.81667 18.998 0.046
6399.82969 19.080 0.054
6399.84234 19.012 0.056
6399.85500 19.070 0.060
6399.86826 18.886 0.060
6399.88858 18.873 0.051
6400.67582 19.023 0.065
6400.69446 18.933 0.049
6400.71035 19.097 0.053
6400.72448 18.904 0.041
6400.74070 18.867 0.049
6400.75348 18.884 0.046
6400.78419 19.064 0.054
6400.80527 19.079 0.057
6400.81958 19.152 0.056
6400.84496 19.006 0.050
6400.86011 19.102 0.062
6400.87639 18.962 0.048
6400.89285 18.922 0.044
6400.90727 19.012 0.050
6400.92205 18.736 0.043
6401.69674 19.070 0.061
6401.70322 19.070 0.061
6401.71591 19.023 0.057
6401.73783 18.963 0.046
6401.75027 18.961 0.042
6401.76284 18.956 0.043
6401.77556 18.940 0.040
6401.80127 19.049 0.053
6401.81389 18.948 0.047
6401.82671 19.073 0.048
6401.83975 18.903 0.037
6401.85454 19.055 0.041
6401.86777 19.010 0.046
6401.88152 18.930 0.044
6401.89423 18.919 0.042
6401.90677 19.102 0.051
6401.91939 18.923 0.038
6402.68739 19.025 0.060
6402.70002 19.069 0.069
6402.71263 18.945 0.053
6402.72527 18.945 0.053
6402.73791 19.080 0.075
6402.75991 18.914 0.051
6402.77242 19.008 0.049
6402.78508 19.005 0.055
6402.80683 19.033 0.051
6402.81947 19.004 0.049
6402.83377 19.051 0.059
6402.84696 19.045 0.062
6402.85986 18.949 0.046
6402.87356 19.166 0.061
6402.88804 19.119 0.101
6402.90074 19.106 0.081
6402.91332 19.011 0.095
6403.67843 19.097 0.064
6403.69093 19.020 0.054
6403.70345 18.975 0.046
6403.71605 18.860 0.040
6403.72860 18.982 0.043
6403.74100 18.945 0.043
6403.75353 18.835 0.041
6403.76630 19.007 0.044
6403.78032 19.106 0.043
6403.80208 18.890 0.041
6403.81462 19.082 0.047
6403.82724 18.947 0.045
6403.83988 19.053 0.044
6403.85295 18.948 0.046
6403.86646 18.933 0.048
6403.89573 19.011 0.053
6403.90996 19.021 0.047
6403.92389 18.970 0.047
6404.70847 18.755 0.041
6404.72308 19.057 0.050
6404.73712 18.946 0.047
6404.74985 18.865 0.048
6404.76252 18.988 0.047
6404.78600 19.047 0.054
6404.79852 19.083 0.058
6404.81177 19.201 0.054
6404.82481 18.909 0.043
6404.83779 18.984 0.045
6404.85089 18.977 0.047
6404.86439 18.993 0.050
6404.88723 18.787 0.044
6404.89975 18.994 0.048
6404.91424 18.961 0.050
6404.93087 18.921 0.070
6405.80800 18.846 0.052
6405.85781 18.945 0.040
6405.87152 19.013 0.039
6405.88696 18.980 0.036
6405.89987 18.826 0.036
6405.91260 18.930 0.034
6405.92517 19.101 0.047
6406.75379 18.838 0.075
6406.77198 18.927 0.089
6406.79914 19.259 0.111
6406.81707 18.836 0.071
6406.85246 18.924 0.064
6406.87234 19.219 0.089
6406.89041 19.177 0.077
6406.90695 19.021 0.043
6406.91969 19.015 0.043
6406.93249 19.002 0.057
6407.65977 19.101 0.115
6407.69742 18.929 0.061
6407.70995 18.892 0.061
6407.72263 19.082 0.071
6407.73521 19.108 0.081
6407.74787 19.146 0.061
6407.76063 18.907 0.054
6407.77342 18.789 0.051
6407.78595 19.082 0.056
6407.79851 19.028 0.066
6407.81290 19.081 0.066
6407.83497 18.978 0.061
6407.84838 18.830 0.044
6407.86280 19.080 0.065
6407.87545 18.810 0.051
6407.89775 19.024 0.061
6407.91098 19.042 0.064
6407.92358 19.077 0.067
6408.71058 18.984 0.096
6408.72365 19.240 0.149
6408.73892 19.357 0.165
6408.75157 18.917 0.083
6408.76453 18.995 0.067
6408.77826 18.965 0.077
6408.79120 19.077 0.075
6408.80437 18.942 0.069
6408.81714 19.071 0.072
6408.83199 19.201 0.090
6409.75075 19.298 0.122
6409.79214 18.900 0.072
6409.80473 19.222 0.112
6409.82336 18.806 0.074
6409.83646 18.810 0.063
6409.86603 19.029 0.074
6409.87916 18.878 0.065
6409.89194 18.896 0.064
6409.90457 18.924 0.074
6409.91730 18.833 0.062
6409.92985 18.819 0.064
6415.70258 19.013 0.085
6415.71907 19.087 0.084
6415.74499 19.139 0.076
6415.75762 19.150 0.073
6415.77037 18.941 0.060
6415.78294 18.960 0.069
6415.79824 19.113 0.079
6415.81090 19.003 0.065
6415.82397 19.140 0.067
6415.84163 18.969 0.053
6415.86324 19.065 0.082
6415.87600 19.100 0.068
6415.89952 18.991 0.051
6415.91206 18.972 0.058
6415.92480 19.114 0.066
6416.63835 19.242 0.088
6416.65095 18.898 0.054
6416.67026 19.069 0.067
6416.68308 19.076 0.067
6416.69608 19.207 0.070
6416.73372 18.903 0.049
6416.74636 19.123 0.053
6416.75924 18.967 0.044
6416.77194 18.936 0.044
6416.78454 18.966 0.044
6416.80663 18.897 0.040
6416.82095 18.925 0.037
6416.83488 19.012 0.044
6416.86284 19.052 0.048
6416.88494 18.962 0.053
6416.89998 19.007 0.049
6416.92524 19.228 0.064
6417.66026 19.178 0.087
6417.67279 18.852 0.065
6417.68536 19.116 0.084
6417.69788 18.930 0.058
6417.71031 19.089 0.074
6417.72343 19.081 0.059
6417.73599 19.082 0.064
6417.74849 19.072 0.056
6417.76096 19.034 0.055
6417.77361 19.050 0.054
6417.79538 19.054 0.049
6417.80859 18.925 0.042
6417.82262 18.866 0.044
6417.83617 18.968 0.054
6417.84912 18.840 0.047
6417.86183 18.972 0.054
6417.88415 18.943 0.049
6417.89799 18.928 0.050
6417.91088 19.086 0.056
6417.92356 19.028 0.056
6417.93643 19.137 0.095
6418.63384 18.800 0.050
6418.64507 18.882 0.056
6418.65756 19.319 0.077
6418.67007 18.897 0.056
6418.68266 18.937 0.055
6418.69509 18.867 0.050
6418.70756 19.200 0.065
6418.72013 18.933 0.047
6418.73261 19.052 0.056
6418.74512 19.018 0.048
6418.75767 18.980 0.049
6418.77020 18.997 0.048
6418.78295 18.847 0.041
6418.79568 19.050 0.052
6418.81883 18.984 0.043
6418.83390 18.968 0.037
6418.84677 18.909 0.041
6418.85922 18.913 0.042
6418.87209 19.032 0.047
6418.89420 18.973 0.042
6418.90655 18.959 0.046
6418.91965 18.954 0.044
6418.93259 18.983 0.050
6419.65571 19.133 0.079
6419.67117 19.187 0.079
6419.69371 19.022 0.050
6419.70640 18.939 0.046
6419.71907 19.027 0.051
6419.73184 18.984 0.052
6419.74449 19.034 0.051
6419.75729 18.960 0.045
6419.77001 18.943 0.048
6419.78336 18.978 0.052
6419.80639 18.866 0.046
6419.82065 18.883 0.051
6419.83454 19.038 0.055
6419.84775 19.137 0.063
6419.86044 18.792 0.048
6419.88218 18.925 0.047
6419.89493 18.931 0.051
6419.90761 19.014 0.051
6419.92019 18.946 0.050
6420.62950 18.976 0.049
6420.63435 18.957 0.052
6420.64706 19.054 0.051
6420.65959 18.967 0.045
6420.67216 18.920 0.041
6420.68465 18.937 0.039
6420.69730 19.067 0.047
6420.71005 19.052 0.045
6420.72249 18.935 0.041
6420.73505 18.963 0.036
6420.74579 18.887 0.036
6420.75839 19.063 0.043
6420.77098 18.932 0.036
6420.80422 18.906 0.031
6420.81800 18.960 0.040
6420.83127 18.930 0.037
6420.84404 18.970 0.040
6420.85686 18.900 0.037
6420.87020 18.901 0.039
6420.89272 18.933 0.038
6420.90580 18.896 0.040
6420.91867 19.007 0.042
6420.93203 19.001 0.047
6421.78625 18.796 0.040
6421.79940 19.042 0.055
6421.81282 18.894 0.048
6421.82697 18.862 0.042
6421.83968 18.897 0.048
6421.87103 19.045 0.089
6421.88555 19.127 0.079
6421.91348 18.797 0.046
6421.92604 18.959 0.057
6422.67841 18.997 0.053
6422.69897 19.102 0.060
6422.71799 18.916 0.044
6422.73063 18.937 0.045
6422.74340 18.985 0.045
6422.75575 19.011 0.048
6422.76847 19.029 0.045
6422.78118 18.985 0.048
6422.82376 19.265 0.098
6422.85935 19.003 0.083
6422.90560 18.833 0.067
6422.92093 18.917 0.080
6423.63692 18.969 0.063
6423.65333 19.055 0.068
6423.66993 19.166 0.062
6423.67546 18.957 0.050
6423.68831 19.133 0.061
6423.70276 19.011 0.062
6423.73277 19.081 0.072
6423.74552 18.855 0.055
6423.77342 18.885 0.053
6423.78683 18.959 0.050
6423.80911 18.948 0.047
6423.82247 19.054 0.051
6423.83530 18.885 0.046
6423.84815 18.977 0.053
6423.86104 19.027 0.062
6423.87399 18.934 0.047
6423.88680 18.972 0.054
6423.89963 18.994 0.049
6423.91235 18.911 0.046
6423.92482 18.878 0.049
6423.93738 18.997 0.055
6424.62012 19.134 0.073
6424.63453 18.976 0.055
6424.64804 19.096 0.066
6424.66160 18.919 0.048
6424.67508 18.905 0.046
6424.68852 18.994 0.048
6424.71131 18.999 0.046
6424.72493 18.951 0.043
6424.74788 18.955 0.048
6424.76144 18.916 0.042
6424.77501 19.035 0.043
6424.79812 19.004 0.040
6424.81399 18.884 0.037
6424.82834 18.845 0.039
6424.84219 18.934 0.044
6424.85611 18.923 0.043
6424.86987 19.113 0.049
6424.88367 19.022 0.048
6424.90278 19.134 0.064
6424.92574 19.123 0.053
6424.93652 18.837 0.049
6426.60714 19.217 0.081
6426.62111 19.119 0.064
6426.63446 18.898 0.050
6426.64784 19.008 0.056
6426.66152 18.999 0.053
6426.67514 18.945 0.050
6426.71480 18.771 0.034
6426.74099 18.871 0.040
6426.74590 18.902 0.046
6426.77036 18.906 0.048
6426.79461 18.862 0.052
6426.81986 19.074 0.052
6426.83365 18.954 0.044
6426.84718 19.019 0.044
6426.86137 18.855 0.038
6426.87474 18.977 0.048
6426.88833 18.914 0.047
6426.90194 18.951 0.047
6426.91550 18.897 0.046
6426.92894 18.940 0.054
6427.71835 19.076 0.057
6427.87953 18.813 0.045
6427.91495 19.094 0.064
6428.61064 19.171 0.092
6428.62433 19.216 0.091
6428.65185 18.924 0.066
6428.66761 18.889 0.073
6428.68776 18.916 0.069
6428.70154 18.914 0.062
6428.71503 18.976 0.061
6428.72925 19.035 0.059
6428.74285 18.973 0.056
6428.76609 18.794 0.046
6428.77985 18.959 0.053
6428.80533 18.983 0.053
6428.81971 19.077 0.061
6428.83378 18.853 0.063
6428.84863 18.980 0.055
6428.86269 18.940 0.061
6428.87638 19.001 0.060
6428.88978 19.061 0.067
6428.90320 18.919 0.059
6428.91668 19.222 0.075
6428.93061 19.034 0.070
6429.61912 19.399 0.091
6429.64771 18.941 0.051
6429.93930 19.301 0.079
6431.61479 19.005 0.084
6431.62442 19.264 0.129
6431.63133 19.061 0.094
6431.65010 19.027 0.071
6431.66341 19.038 0.068
6431.67686 19.349 0.091
6431.69031 18.991 0.064
6431.71314 19.141 0.064
6431.72646 19.072 0.071
6431.74137 19.021 0.059
6431.76430 18.855 0.043
6431.77896 18.994 0.049
6431.79424 19.003 0.059
6431.80775 18.896 0.049
6431.82115 19.002 0.052
6431.83466 19.023 0.053
6431.84813 19.043 0.060
6431.86146 18.952 0.051
6431.87489 18.936 0.057
6431.88868 18.929 0.057
6431.90216 19.155 0.082
6431.91544 19.015 0.064
6431.92917 19.391 0.114
6431.94596 18.906 0.162
6432.59529 18.807 0.076
6432.62970 19.069 0.078
6432.64799 18.987 0.065
6432.66178 18.975 0.061
6432.67723 19.120 0.066
6432.69143 18.947 0.056
6432.70474 19.046 0.053
6432.72798 18.948 0.054
6432.74162 18.856 0.052
6432.76407 18.992 0.051
6432.77789 18.930 0.053
6432.79161 18.880 0.049
6432.80596 19.039 0.058
6432.81930 18.906 0.046
6432.83266 19.058 0.059
6432.84600 19.002 0.054
6432.85986 18.995 0.061
6432.87314 19.075 0.059
6432.88672 19.146 0.083
6432.90036 18.970 0.049
6432.91370 19.014 0.044
6432.92723 18.923 0.051
6432.94262 19.005 0.081
6433.60036 18.907 0.078
6433.61026 19.031 0.084
6433.62373 19.144 0.082
6433.63725 18.955 0.064
6433.65072 19.050 0.065
6433.66413 19.016 0.060
6433.67810 18.994 0.065
6433.69133 19.190 0.076
6433.70485 19.047 0.054
6433.72774 18.846 0.047
6433.74122 19.162 0.074
6433.76530 18.902 0.057
6433.77917 18.801 0.051
6433.79280 19.037 0.081
6433.81349 18.990 0.066
6433.83004 18.893 0.045
6433.84536 19.062 0.049
6433.86308 19.029 0.068
6433.91173 19.182 0.128
6434.60025 19.122 0.109
6434.61216 18.986 0.077
6434.62560 18.976 0.079
6434.63901 19.059 0.085
6434.65238 19.015 0.069
6434.66606 18.853 0.058
6434.67943 19.057 0.068
6434.69466 18.950 0.057
6434.70806 19.176 0.068
6434.73051 18.932 0.052
6434.74417 18.871 0.047
6434.76725 18.901 0.048
6434.78137 18.821 0.045
6434.79576 18.946 0.050
6434.80955 19.109 0.073
6434.82365 18.948 0.051
6434.83702 19.002 0.061
6434.85048 18.975 0.062
6434.86381 18.916 0.052
6434.88500 19.074 0.062
6434.89946 19.036 0.054
6434.91278 18.790 0.049
6434.93059 19.203 0.079
6435.59380 19.305 0.130
6435.61427 18.804 0.075
6435.62757 18.881 0.059
6435.64275 18.863 0.058
6435.65610 19.120 0.068
6435.66960 18.879 0.053
6435.68280 18.989 0.062
6435.69713 18.892 0.055
6435.71184 19.005 0.053
6435.73521 18.970 0.055
6435.74861 18.958 0.052
6435.77166 18.909 0.045
6435.78608 18.949 0.048
6435.80071 18.976 0.052
6435.81408 18.908 0.050
6435.82834 18.947 0.052
6435.84293 18.903 0.048
6435.85752 18.965 0.051
6435.87213 18.961 0.052
6435.88589 19.025 0.054
6435.90077 18.837 0.043
6435.91404 18.987 0.052
6435.92753 18.974 0.049
6435.94090 18.760 0.057
6436.58868 18.887 0.068
6436.60036 19.079 0.073
6436.61363 18.816 0.057
6436.62878 18.846 0.058
6436.64255 18.810 0.052
6436.65650 18.927 0.061
6436.67182 18.863 0.051
6436.68521 18.975 0.054
6436.69853 19.119 0.061
6436.71352 18.803 0.050
6436.73618 19.040 0.057
6436.75079 18.970 0.057
6436.77661 18.920 0.047
6436.79105 18.959 0.053
6436.80460 19.074 0.062
6436.81794 18.949 0.055
6436.83261 18.868 0.050
6436.84600 19.090 0.063
6436.85976 18.929 0.056
6436.87453 18.956 0.054
6436.88778 19.063 0.061
6436.90114 18.978 0.057
6436.91467 18.979 0.059
6436.92974 19.027 0.065
6436.94311 19.040 0.083
6437.71531 18.958 0.087
6437.73186 18.933 0.077
6437.74551 18.981 0.086
6437.77447 18.919 0.070
6437.82439 18.938 0.087
6437.83845 18.937 0.082
6437.84927 18.949 0.084
6437.86019 18.838 0.073
6437.87459 19.035 0.106
6437.88695 18.790 0.083
6437.90211 18.820 0.075
6437.91559 19.084 0.095
6437.92935 18.883 0.086
6437.94262 18.730 0.088
6440.80337 19.280 0.174
6441.63469 19.398 0.164
6441.65064 19.026 0.123
6441.68911 19.031 0.092
6441.69718 19.051 0.075
6441.72276 19.197 0.084
6441.73615 18.923 0.076
6441.75983 18.955 0.077
6441.77476 19.172 0.081
6441.78917 19.036 0.081
6441.81334 19.139 0.085
6441.82765 19.351 0.106
6441.84115 18.836 0.062
6441.85534 19.124 0.093
6441.87110 18.901 0.076
6441.88487 19.042 0.079
6441.89826 19.336 0.124
6441.91241 19.175 0.115
6441.92743 19.019 0.084
6441.94295 19.416 0.140
6442.56927 18.863 0.052
6442.57759 18.916 0.053
6442.59094 18.984 0.056
6442.60447 19.007 0.053
6442.61778 19.037 0.059
6442.63117 18.876 0.044
6442.64449 18.996 0.053
6442.65789 18.906 0.049
6442.67119 18.926 0.053
6442.68455 18.903 0.047
6442.70759 19.015 0.046
6442.72086 19.021 0.046
6442.74607 18.948 0.038
6442.76092 19.061 0.049
6442.77488 18.949 0.051
6442.78840 19.128 0.049
6442.80213 18.981 0.045
6442.81556 18.950 0.042
6442.82877 18.955 0.044
6442.84210 18.947 0.042
6442.85528 18.984 0.044
6442.86859 19.012 0.045
6442.88199 19.087 0.055
6442.89514 18.901 0.044
6442.90839 18.907 0.048
6442.92177 18.881 0.045
6442.93523 18.945 0.075
6443.56962 18.964 0.078
6443.61630 18.896 0.059
6443.63960 18.952 0.058
6443.66314 19.190 0.075
6443.68434 18.835 0.057
6443.71691 18.939 0.076
6443.74464 18.969 0.067
6443.76774 18.973 0.068
6443.78794 18.980 0.069
6443.81416 18.986 0.078
6443.86157 19.046 0.085
6444.59749 19.061 0.094
6444.69754 19.143 0.098
6444.71288 18.916 0.054
6444.72775 18.990 0.059
6444.75214 19.081 0.059
6444.77099 18.968 0.052
6444.79373 18.986 0.058
6444.80761 18.942 0.053
6444.82114 19.019 0.058
6444.83516 19.083 0.065
6444.84850 19.003 0.051
6444.86193 19.017 0.066
6444.87520 19.001 0.063
6444.89028 19.194 0.075
6444.90379 18.890 0.054
6444.91731 19.036 0.063
6444.94062 19.028 0.081
6444.95065 18.831 0.129
6445.56873 18.840 0.064
6445.59486 19.124 0.088
6445.60988 18.956 0.057
6445.62407 19.105 0.074
6445.64047 19.063 0.059
6445.65529 18.991 0.052
6445.68236 19.128 0.053
6445.69736 18.959 0.051
6445.71232 18.876 0.044
6445.72734 18.992 0.055
6445.74296 18.869 0.047
6445.75970 18.955 0.052
6445.78616 18.877 0.047
6445.80156 19.017 0.055
6445.81670 19.165 0.061
6445.83181 19.077 0.067
6445.84684 18.987 0.057
6445.86196 19.069 0.057
6445.87695 19.011 0.063
6445.89208 19.090 0.072
6445.90955 19.289 0.104
6445.92450 18.880 0.056
6445.93960 19.146 0.081
6446.55581 18.980 0.054
6446.56925 19.012 0.053
6446.58435 18.876 0.046
6446.60037 18.947 0.045
6446.61490 18.929 0.044
6446.62853 18.841 0.040
6446.64272 19.008 0.047
6446.65623 18.999 0.045
6446.66969 18.964 0.038
6446.69239 18.902 0.038
6446.70791 18.928 0.041
6446.72182 18.932 0.042
6446.74775 18.936 0.045
6446.76337 19.016 0.047
6446.77690 18.924 0.039
6446.79041 19.047 0.043
6446.80370 19.084 0.042
6446.81886 18.911 0.039
6446.83250 18.911 0.038
6446.84604 19.074 0.047
6446.85989 19.007 0.048
6446.89678 18.949 0.048
6446.91185 18.855 0.048
6446.92699 18.967 0.052
6446.93914 19.062 0.061
6447.55336 18.937 0.057
6447.56072 18.966 0.062
6447.57600 18.799 0.047
6447.58946 18.974 0.055
6447.60313 18.989 0.052
6447.61506 18.970 0.049
6447.62855 18.900 0.044
6447.64181 18.983 0.051
6447.65503 18.865 0.044
6447.66920 19.027 0.053
6447.69212 18.874 0.047
6447.70526 19.023 0.049
6447.72905 19.094 0.054
6447.74318 18.885 0.043
6447.76044 18.828 0.043
6447.77397 18.858 0.045
6447.78740 19.032 0.050
6447.80186 18.963 0.045
6447.81570 18.901 0.045
6447.82909 19.118 0.053
6447.84236 19.039 0.049
6447.85582 18.968 0.049
6447.86949 18.968 0.050
6447.88288 18.967 0.045
6447.89635 18.938 0.048
6447.91020 19.041 0.052
6447.92351 18.914 0.047
6447.93704 19.016 0.058
6448.55611 18.831 0.068
6448.56652 18.983 0.068
6448.57827 19.039 0.062
6448.59175 18.927 0.053
6448.60506 19.261 0.081
6448.61846 19.027 0.062
6448.63199 18.908 0.051
6448.64542 18.896 0.052
6448.65889 18.969 0.056
6448.67306 18.925 0.049
6448.68655 18.960 0.055
6448.70955 18.942 0.050
6448.73328 18.980 0.057
6448.74676 18.864 0.050
6448.76191 18.887 0.041
6448.77567 18.952 0.045
6448.78944 18.863 0.042
6448.80348 18.961 0.042
6448.81763 19.082 0.050
6448.83131 18.920 0.045
6448.84488 18.918 0.045
