6052.72702 19.456 0.083
6052.77522 19.684 0.084
6052.81431 19.780 0.097
6052.85526 19.522 0.070
6052.89405 19.589 0.069
6052.93259 19.526 0.074
6053.67070 19.643 0.123
6053.71074 20.036 0.140
6053.75822 19.465 0.070
6053.80613 19.582 0.062
6053.86151 19.767 0.086
6053.90247 19.599 0.085
6054.86568 19.724 0.086
6054.89883 19.496 0.072
6057.87757 19.826 0.091
6057.92556 19.720 0.109
6058.67735 19.930 0.178
6058.71736 19.769 0.105
6058.75670 19.622 0.073
6058.80075 19.632 0.069
6058.84740 20.168 0.141
6058.88903 19.564 0.065
6058.92752 19.458 0.088
6059.69487 19.390 0.075
6059.73350 19.447 0.078
6059.77195 19.523 0.066
6059.83210 19.546 0.062
6059.87092 19.431 0.053
6059.90980 20.044 0.103
6060.77757 19.519 0.064
6061.67136 19.685 0.112
6061.71025 19.781 0.113
6061.76032 19.364 0.048
6061.81087 19.745 0.088
6061.84978 19.386 0.058
6061.88803 20.012 0.133
6061.92659 19.635 0.083
6062.66592 19.846 0.114
6062.70876 19.794 0.111
6062.74778 19.458 0.085
6062.79739 19.700 0.090
6062.84857 19.726 0.081
6062.88687 19.662 0.074
6062.92486 19.423 0.074
6063.77661 19.698 0.136
6063.81772 19.887 0.118
6063.86631 19.527 0.105
6063.91355 19.490 0.072
6064.66419 19.585 0.073
6064.74033 19.573 0.053
6064.80205 19.675 0.059
6064.84378 19.592 0.065
6064.88627 19.471 0.066
6064.92472 19.669 0.081
6065.63522 19.880 0.130
6065.67336 19.522 0.076
6065.71186 19.761 0.073
6065.77260 19.507 0.058
6065.81399 19.604 0.077
6065.86111 19.774 0.086
6066.67561 19.630 0.075
6066.71363 19.482 0.061
6066.76403 19.419 0.047
6066.81805 19.281 0.056
6066.85866 19.596 0.067
6066.89888 19.532 0.061
6066.93706 19.442 0.055
6067.62193 19.619 0.086
6067.66257 19.494 0.067
6067.70065 19.573 0.068
6067.74958 19.457 0.053
6067.80084 19.617 0.073
6067.83976 19.485 0.055
6067.87863 19.898 0.093
6067.91644 19.890 0.088
6068.61679 19.641 0.089
6068.66578 19.463 0.060
6068.71252 19.436 0.062
6068.76468 19.414 0.052
6068.84041 19.813 0.074
6068.88516 19.548 0.059
6068.93185 19.896 0.102
6069.60450 19.578 0.080
6069.66499 19.886 0.096
6069.70489 19.606 0.062
6069.74437 19.503 0.055
6069.81155 19.694 0.074
6069.85323 19.556 0.053
6069.89378 19.607 0.062
6069.93190 19.717 0.077
6070.61413 20.252 0.231
6070.69204 19.575 0.071
6070.73029 19.645 0.070
6070.77909 19.833 0.092
6070.82911 19.534 0.064
6070.86901 19.646 0.079
6070.90750 19.587 0.081
6070.94666 19.570 0.153
6071.61412 19.859 0.101
6071.65333 19.556 0.079
6071.69296 19.519 0.069
6071.73170 19.567 0.058
6071.79508 19.602 0.092
6071.83492 19.895 0.093
6071.87300 19.720 0.079
6071.91097 20.127 0.229
6075.60812 19.458 0.067
6075.64625 19.458 0.056
6075.68452 19.741 0.077
6075.73533 19.715 0.072
6075.79012 19.554 0.052
6075.82964 19.457 0.052
6075.87408 19.716 0.070
6076.59924 19.683 0.100
6076.64087 19.903 0.127
6076.68764 19.765 0.112
6076.73487 19.675 0.064
6076.78389 19.584 0.073
6076.82261 19.809 0.091
6076.87193 19.692 0.097
6076.91763 19.563 0.095
6077.69976 19.657 0.084
6077.75887 19.540 0.081
6077.81785 19.596 0.069
6077.85887 19.457 0.055
6077.90025 19.657 0.079
6077.93889 19.727 0.109
6078.62078 19.581 0.077
6078.65888 19.474 0.083
6078.69735 19.521 0.071
6078.76016 19.632 0.066
6078.80130 19.567 0.057
6078.83950 19.507 0.058
6078.88366 19.669 0.073
6078.92316 19.479 0.064
6079.58600 19.492 0.069
6079.62525 19.326 0.060
6079.66321 19.680 0.074
6079.71658 19.531 0.065
6079.77685 19.674 0.082
6079.81601 19.760 0.086
6079.86665 19.471 0.048
6079.90653 19.695 0.101
6080.59570 19.580 0.121
6080.63382 19.407 0.083
6080.67683 19.538 0.079
6080.72215 19.624 0.070
6080.76224 19.718 0.100
6080.80155 19.609 0.069
6080.85886 19.706 0.086
6080.89979 19.336 0.065
6080.94159 19.814 0.120
6081.59143 19.580 0.107
6081.62922 19.497 0.086
6081.67027 19.425 0.078
6081.71565 19.760 0.087
6081.75495 19.667 0.084
6081.80967 19.563 0.070
6081.85291 19.742 0.105
6081.89155 19.603 0.119
6081.93955 19.850 0.192
6082.62322 19.730 0.177
6082.66236 19.637 0.192
6082.71309 19.524 0.138
6082.78439 19.433 0.124
6082.82876 19.627 0.143
6082.86577 19.985 0.206
6082.91045 19.969 0.252
6085.58653 19.930 0.157
6085.63643 19.382 0.081
6085.67270 19.547 0.092
6085.71662 19.314 0.088
6085.75953 19.530 0.087
6085.79833 19.484 0.075
6085.83717 19.579 0.101
6085.87700 19.231 0.118
6085.91735 19.576 0.121
6086.56991 19.604 0.101
6086.61032 19.761 0.116
6086.65345 19.464 0.071
6086.69243 19.382 0.056
6086.75554 19.637 0.068
6086.79383 19.806 0.114
6086.83923 19.656 0.079
6086.88572 19.561 0.098
6086.92710 19.744 0.156
6087.58939 19.924 0.107
6087.72639 20.019 0.142
6087.78275 19.841 0.089
6087.83377 19.585 0.094
6088.56163 20.062 0.157
6088.59946 19.691 0.096
6088.63785 19.634 0.080
6088.67565 19.585 0.057
6089.64169 19.644 0.079
6089.68048 19.689 0.076
6089.74162 19.455 0.067
6089.79200 19.769 0.100
6089.85314 19.688 0.085
6089.92818 20.175 0.208
6092.59782 19.666 0.092
6092.67625 20.046 0.133
6092.80568 19.895 0.094
6092.87525 20.001 0.144
6093.55061 19.975 0.143
6093.59217 19.544 0.087
6093.63023 19.581 0.077
6093.66823 19.897 0.129
6093.72870 19.598 0.065
6093.79067 19.904 0.133
6093.83066 20.204 0.178
6093.87116 19.933 0.176
6094.60416 19.248 0.093
6094.64165 19.626 0.103
6094.67915 19.985 0.131
6094.72897 19.726 0.098
6094.77616 19.802 0.108
6094.81518 19.769 0.098
6094.90441 19.983 0.214
6096.60290 19.752 0.109
6096.64848 19.778 0.091
6096.68780 19.696 0.099
6096.76243 19.627 0.097
6096.80176 19.792 0.122
6096.84265 19.469 0.082
6097.67659 19.920 0.124
6097.74925 20.317 0.249
6097.78798 19.805 0.116
6097.82562 19.831 0.117
6097.86528 19.858 0.123
6097.90396 20.365 0.268
6098.58302 19.901 0.145
6098.62270 20.165 0.165
6098.66030 20.231 0.182
6098.71191 19.637 0.105
6098.76196 19.460 0.062
6098.80246 19.703 0.091
6098.84120 19.839 0.112
6098.87914 19.843 0.117
6099.63924 20.066 0.213
6100.51400 20.159 0.194
6100.56995 19.645 0.135
6100.60988 19.471 0.082
6100.64753 19.632 0.087
6100.70750 19.541 0.057
6100.74675 19.554 0.067
6100.78453 19.902 0.169
6100.83495 19.814 0.100
6100.87266 19.947 0.161
6101.51096 19.567 0.100
6101.54900 19.450 0.087
6101.58656 19.997 0.137
6101.62470 19.714 0.086
6101.66433 19.687 0.069
6101.72609 19.647 0.066
6101.76504 19.784 0.085
6101.80402 19.798 0.093
6101.85156 19.759 0.144
6102.59929 19.645 0.096
6102.64651 19.916 0.109
6102.68607 19.826 0.098
6102.72615 19.623 0.064
6102.76508 19.636 0.062
6102.80488 19.414 0.060
6102.84482 19.627 0.086
6102.88409 19.909 0.146
6103.51697 19.423 0.097
6103.55631 19.872 0.105
6103.59746 19.686 0.095
6103.64685 19.701 0.072
6103.69586 19.883 0.110
6103.73670 19.792 0.096
6103.80218 19.764 0.089
6103.85038 19.476 0.089
6104.51834 19.588 0.081
6104.55625 19.613 0.064
6104.59384 19.764 0.078
6104.62987 19.479 0.056
6104.67935 19.593 0.049
6104.72140 19.599 0.056
6104.76017 19.550 0.058
6104.79981 19.599 0.068
6104.84583 19.975 0.123
6105.50069 19.854 0.163
6105.52869 19.865 0.145
6105.56633 19.477 0.109
6105.62444 19.955 0.117
6105.67944 19.513 0.070
6105.71847 19.386 0.057
6105.75831 19.732 0.116
6106.62427 19.622 0.112
6106.69266 19.690 0.140
6108.52845 19.588 0.097
6108.56733 19.907 0.113
6108.61994 19.696 0.107
6108.67096 19.498 0.063
6108.71358 19.493 0.057
6108.75315 19.585 0.062
6108.79201 19.554 0.072
6108.83395 19.634 0.074
6108.87058 19.959 0.139
6109.68201 19.761 0.128
6109.71840 19.621 0.093
6109.75628 19.423 0.087
6109.79913 19.530 0.101
6109.83929 20.058 0.176
6113.57778 19.725 0.124
6113.61542 19.536 0.090
6113.65657 19.766 0.117
6113.69733 19.653 0.098
6113.73627 19.619 0.109
6113.77402 19.739 0.094
6113.81188 19.674 0.099
6113.85050 19.903 0.154
6113.86145 19.480 0.154
6114.58608 19.848 0.169
6114.62209 19.862 0.140
6114.67149 20.028 0.158
6114.71989 19.300 0.063
6114.75750 19.847 0.121
6114.79654 19.630 0.091
6114.83805 19.920 0.156
6115.48331 19.969 0.134
6115.52253 19.882 0.123
6115.55983 19.517 0.077
6115.61002 19.584 0.071
6115.66658 19.581 0.090
6115.71047 20.515 0.295
6115.77564 20.352 0.253
6116.48141 19.795 0.114
6116.52300 19.664 0.079
6116.56308 19.755 0.083
6116.61122 19.382 0.053
6116.65983 19.709 0.072
6116.69784 19.686 0.080
6116.74510 19.896 0.100
6116.78385 19.565 0.076
6116.82584 19.723 0.092
6117.50334 19.746 0.105
6117.54079 19.688 0.105
6117.57813 19.601 0.085
6117.63006 19.540 0.068
6117.68082 19.649 0.072
6117.71966 19.641 0.077
6117.75883 20.116 0.121
6117.79633 19.666 0.090
6117.83433 19.637 0.112
6118.49337 19.291 0.071
6118.53162 19.127 0.057
6118.57192 18.973 0.042
6118.62224 18.934 0.035
6118.67785 18.987 0.042
6118.71983 18.969 0.035
6118.75861 18.915 0.038
6118.79583 18.951 0.045
6118.83349 18.915 0.046
6119.48165 18.583 0.047
6119.52083 18.863 0.055
6119.56103 18.539 0.041
6119.60836 18.667 0.043
6119.66038 18.585 0.029
6119.69914 18.485 0.024
6119.72650 18.470 0.027
6119.76605 18.570 0.037
6119.80433 18.562 0.038
6120.50974 18.258 0.035
6120.54925 18.277 0.036
6120.60424 18.089 0.022
6120.66531 18.147 0.021
6120.70451 18.311 0.031
6120.74593 18.075 0.019
6120.79165 18.109 0.024
6120.83139 18.127 0.034
6121.50157 18.031 0.018
6121.53931 18.092 0.022
6121.57688 18.053 0.015
6121.64419 18.045 0.016
6121.68224 18.058 0.015
6121.70841 18.072 0.016
6121.74648 18.125 0.015
6121.78600 17.776 0.013
6123.51425 18.228 0.034
6123.55266 18.276 0.030
6123.59977 18.133 0.023
6123.65068 18.041 0.020
6123.69023 18.093 0.019
6123.72797 18.240 0.025
6123.76921 18.186 0.029
6123.80820 18.235 0.029
6124.49816 18.311 0.036
6124.53786 18.134 0.023
6124.59886 18.176 0.023
6124.66884 18.123 0.022
6124.70857 18.218 0.021
6124.74918 18.253 0.024
6124.78947 18.313 0.035
6124.82933 18.161 0.028
6125.55334 18.201 0.026
6125.61512 18.252 0.027
6125.67016 18.292 0.027
6125.71271 18.276 0.026
6125.75799 18.221 0.022
6125.79864 18.285 0.027
6126.49092 18.346 0.030
6126.54229 18.306 0.027
6126.58766 18.480 0.041
6126.64678 18.311 0.030
6126.70548 18.417 0.029
6126.74982 18.351 0.026
6127.49123 18.495 0.039
6127.53316 18.415 0.038
6127.61774 18.637 0.045
6127.72000 18.448 0.032
6127.78819 18.490 0.032
6128.54232 18.477 0.026
6128.58174 18.536 0.030
6128.63066 18.513 0.026
6128.68117 18.645 0.032
6129.66050 18.793 0.031
6130.71633 19.229 0.066
6131.51731 19.198 0.078
6131.56503 19.637 0.095
6131.63117 19.253 0.054
6131.67643 19.270 0.053
6131.74593 19.262 0.066
6132.49787 19.273 0.084
6132.56758 19.868 0.196
6132.65419 19.540 0.098
6132.74059 19.442 0.068
6132.77712 19.431 0.081
6133.55127 19.495 0.094
6133.59972 19.516 0.085
6133.66179 19.715 0.091
6133.70493 19.486 0.082
6133.75358 19.369 0.071
6134.51983 19.730 0.126
6134.56294 20.275 0.261
6134.60641 20.257 0.237
6134.67326 20.065 0.166
6135.50371 19.669 0.113
6135.54542 20.184 0.214
6135.60574 19.675 0.107
6135.67267 20.046 0.159
6135.72523 19.632 0.081
6135.76718 19.721 0.095
6135.80867 20.087 0.173
6136.62140 20.131 0.238
6136.65188 19.613 0.135
6136.73010 20.611 0.420
6140.50600 20.470 0.279
6140.55434 20.731 0.326
6140.60735 19.977 0.186
6140.64521 19.778 0.153
6140.68436 19.614 0.121
6140.72752 19.698 0.176
6141.49363 19.945 0.133
6141.53130 19.446 0.080
6141.57957 19.661 0.122
6141.62913 19.577 0.100
6141.66679 19.717 0.101
6141.70771 19.723 0.113
6141.74625 19.744 0.112
6141.78272 19.904 0.164
6142.53487 20.451 0.273
6142.68403 19.651 0.167
6143.71781 19.643 0.152
6147.50472 20.268 0.211
6147.56518 19.745 0.111
6147.60739 20.335 0.249
6147.64868 19.847 0.145
6147.70253 20.840 0.395
6148.49671 19.958 0.094
6148.53490 19.445 0.056
6148.59490 19.556 0.073
6148.63871 19.532 0.055
6148.68062 19.838 0.084
6149.55993 19.541 0.089
6149.60523 19.818 0.118
6150.48298 20.237 0.233
6150.53595 19.946 0.130
6150.58830 19.828 0.141
6150.63848 19.615 0.090
6150.67839 19.890 0.129
6151.53980 20.667 0.362
6151.58090 19.960 0.139
6151.62131 20.014 0.147
6151.66081 19.673 0.101
6151.70221 20.084 0.190
6151.74030 20.131 0.155
6152.51151 19.744 0.111
6152.54985 19.967 0.129
6152.60450 19.641 0.085
6152.65448 19.887 0.093
6153.69330 19.902 0.145
6154.50008 19.711 0.100
6154.54008 19.624 0.090
6154.60938 19.427 0.083
6154.69280 19.464 0.087
6157.64766 19.828 0.143
6157.69099 19.945 0.164
6158.48786 19.785 0.086
6158.53829 19.658 0.071
6158.58877 19.930 0.112
6158.63061 19.622 0.079
6158.67004 19.682 0.097
6158.70949 19.446 0.064
6159.49534 19.626 0.118
6159.55035 19.666 0.104
6159.59126 19.937 0.130
6159.66231 19.581 0.104
6159.71853 19.720 0.138
6160.51911 19.664 0.081
6160.59091 19.512 0.064
6160.63246 19.900 0.105
6160.67257 19.449 0.076
6160.72541 19.840 0.119
6161.51495 20.020 0.203
6161.55642 19.653 0.119
6161.60709 19.607 0.099
6161.67958 19.766 0.140
6164.49238 19.502 0.074
6164.55538 19.588 0.102
6164.59410 19.613 0.099
6164.65118 20.517 0.242
6164.70463 20.129 0.289
6167.53673 20.299 0.257
6167.58686 19.301 0.115
6167.63933 19.267 0.105
6167.68178 20.079 0.260
6168.53884 19.379 0.056
6168.60346 19.458 0.064
6168.65981 19.456 0.065
6168.69722 19.936 0.124
6168.70440 19.831 0.121
6169.53094 19.734 0.107
6169.58134 19.532 0.072
6169.62179 19.566 0.088
6169.66164 19.855 0.116
6169.69941 20.317 0.271
6171.53515 19.625 0.080
6171.58418 19.616 0.089
6171.62583 19.887 0.130
6171.67292 20.356 0.232
6172.49410 19.634 0.049
6172.54541 19.513 0.063
6172.59445 19.684 0.075
6172.63435 19.546 0.067
6172.67636 19.738 0.131
6174.63398 20.388 0.286
6175.49723 19.772 0.090
6175.54558 19.555 0.072
6175.58386 19.668 0.093
6175.62220 19.966 0.137
6175.66870 19.717 0.129
6179.50000 19.668 0.140
6179.55892 19.453 0.095
6179.60067 20.294 0.243
6179.64149 19.581 0.130
6180.54684 19.512 0.101
6180.58469 19.546 0.121
6180.62584 19.786 0.134
6180.66122 20.075 0.209
6181.49182 19.623 0.099
6181.54584 19.511 0.068
6181.58754 19.623 0.076
6181.62661 19.799 0.104
6182.49220 19.501 0.084
6182.54709 19.589 0.084
6182.59529 19.615 0.078
6182.64041 19.768 0.140
6183.48933 20.265 0.235
6183.59232 19.701 0.083
6183.63141 19.573 0.082
6184.52719 19.631 0.069
6184.58566 19.655 0.068
6184.63147 19.309 0.067
6185.49404 19.689 0.069
6185.55289 19.531 0.058
6185.59221 19.571 0.068
6185.64254 19.876 0.135
6186.50685 19.955 0.163
6186.56390 20.076 0.169
6186.60959 19.783 0.117
6190.50386 19.978 0.143
6190.56077 19.583 0.068
6190.60125 19.498 0.070
6191.50079 20.009 0.180
6191.55657 19.640 0.099
6191.59929 19.666 0.104
6191.64253 19.881 0.123
6195.51789 19.751 0.095
6195.55853 19.697 0.093
6195.59721 19.429 0.069
6195.63505 19.552 0.095
6196.51698 19.826 0.128
6196.55555 19.511 0.096
6196.59631 19.853 0.146
6196.63212 19.641 0.136
6197.51866 19.654 0.109
6197.55730 19.666 0.122
6197.59805 20.211 0.233
6198.56370 19.624 0.123
6199.52771 19.441 0.120
6200.59710 19.861 0.203
6200.62024 19.952 0.206
6202.57682 19.436 0.126
6203.51642 19.908 0.155
6203.56720 19.750 0.138
6203.60787 19.605 0.181
6204.52068 19.504 0.084
6204.55931 20.274 0.183
6204.59713 19.326 0.084
6205.50061 20.054 0.150
6205.54355 19.659 0.077
6205.58162 19.475 0.077
6208.51319 19.966 0.147
6209.57699 19.855 0.171
6210.51454 19.947 0.118
6210.55271 19.739 0.103
6210.59184 20.395 0.225
6211.51611 19.935 0.102
6211.55831 19.928 0.105
6211.59674 19.779 0.139
6212.51550 19.869 0.110
6212.55430 19.608 0.087
6213.49052 19.964 0.178
6213.53067 19.678 0.094
6213.56917 19.608 0.129
6214.52352 20.349 0.238
6214.55914 19.752 0.140
6216.52626 19.560 0.091
6216.56512 19.988 0.126
6217.52084 19.602 0.074
6217.55892 19.647 0.079
6218.49579 19.665 0.104
6218.53426 19.685 0.156
6218.57244 19.504 0.122
6219.52861 19.679 0.095
6219.56727 19.885 0.170
6223.50915 19.677 0.143
6223.56015 20.393 0.301
6226.49933 19.677 0.144
6227.51558 20.152 0.207
6231.51852 19.819 0.179
6233.54899 20.336 0.254
6242.51164 20.085 0.267
6326.88207 19.928 0.238
6329.88112 19.941 0.193
6334.87640 19.833 0.111
6335.85670 19.710 0.134
6337.86779 19.953 0.156
6338.88989 20.096 0.152
6339.87262 19.737 0.082
6340.85244 19.635 0.081
6340.88276 19.731 0.083
6341.89118 20.168 0.201
6343.85548 19.397 0.087
6343.89102 20.756 0.332
6344.85473 19.902 0.104
6344.89828 19.458 0.120
6345.86349 19.451 0.069
6347.82677 19.814 0.115
6347.86673 19.548 0.077
6348.81880 19.279 0.072
6348.86031 19.828 0.101
6349.83020 19.608 0.098
6349.86576 19.600 0.096
6350.81937 20.106 0.171
6350.86585 20.497 0.228
6351.81797 19.533 0.111
6351.86628 20.258 0.184
6352.81573 19.616 0.086
6352.86215 19.652 0.074
6353.79693 19.611 0.091
6353.83753 19.544 0.081
6353.89357 19.416 0.065
6354.87025 19.740 0.095
6355.85539 19.392 0.085
6358.82579 19.659 0.077
6358.87022 19.598 0.078
6360.79223 19.466 0.055
6360.82962 19.625 0.059
6360.87722 19.582 0.072
6361.81525 19.866 0.092
6361.85258 19.759 0.085
6361.89571 19.695 0.111
6362.80064 19.709 0.116
6362.83803 19.707 0.081
6362.88936 19.685 0.086
6363.80698 20.338 0.171
6363.86195 19.743 0.091
6367.81721 19.701 0.069
6367.86557 19.536 0.058
6367.90400 19.471 0.054
6368.80228 19.744 0.088
6368.85539 19.457 0.056
6368.89544 19.552 0.068
6369.78294 19.964 0.125
6369.82254 19.947 0.091
6369.87745 19.545 0.064
6370.76782 19.690 0.082
6370.81260 19.630 0.067
6370.85592 19.713 0.097
6370.89520 19.558 0.064
6371.77725 19.655 0.076
6371.82625 19.764 0.080
6371.86502 19.649 0.064
6371.90845 19.709 0.078
6372.76999 19.590 0.077
6372.81871 19.602 0.068
6372.85856 19.844 0.084
6372.90118 19.614 0.074
6373.77009 20.083 0.184
6373.82428 19.287 0.056
6373.86373 19.967 0.118
6373.90333 19.548 0.085
6374.76914 19.935 0.141
6374.81867 19.646 0.080
6374.85905 19.591 0.076
6374.89992 19.492 0.064
6375.76680 19.585 0.070
6375.81565 19.807 0.079
6375.83392 19.685 0.078
6375.87396 19.541 0.060
6375.91464 19.586 0.068
6376.77759 19.703 0.089
6376.82996 19.667 0.067
6376.86912 19.530 0.064
6376.91171 19.615 0.061
6377.79213 19.709 0.069
6377.84187 19.471 0.050
6377.88269 19.518 0.046
6378.74929 19.774 0.105
6378.78843 19.521 0.064
6378.83714 19.898 0.077
6378.87848 19.751 0.062
6378.91825 19.778 0.084
6379.77306 19.535 0.083
6379.82224 19.656 0.080
6379.86176 19.617 0.077
6379.90757 19.520 0.055
6380.76272 19.419 0.059
6380.80116 19.658 0.072
6380.82475 19.921 0.101
6380.86547 19.665 0.092
6380.91148 19.657 0.065
6381.77038 20.105 0.127
6381.81949 19.581 0.063
6381.85826 19.578 0.053
6381.89816 19.610 0.062
6382.76480 20.508 0.276
6382.80319 19.590 0.091
6382.84239 19.640 0.093
6382.88307 20.095 0.150
6386.75791 20.055 0.164
6386.80891 19.690 0.088
6386.85521 19.626 0.082
6386.90640 19.658 0.109
6387.72871 19.555 0.113
6387.77084 19.893 0.086
6387.81517 19.740 0.086
6387.85414 19.719 0.078
6387.89589 20.038 0.141
6388.73076 20.571 0.237
6388.79325 20.056 0.116
6388.83240 19.679 0.072
6388.90639 19.526 0.063
6389.72908 19.604 0.111
6389.77008 19.873 0.106
6389.81131 19.491 0.067
6389.84978 20.102 0.128
6389.88931 19.862 0.098
6390.71406 19.895 0.123
6390.75416 19.651 0.079
6390.79600 19.563 0.069
6390.84045 19.641 0.075
6390.88534 19.520 0.063
6390.92589 19.684 0.132
6391.73049 20.038 0.167
6391.78150 19.486 0.112
6391.82141 20.032 0.154
6391.87432 19.702 0.116
6393.71878 19.787 0.111
6393.76464 19.866 0.115
6393.80390 19.939 0.123
6393.85627 19.610 0.074
6393.89957 19.984 0.138
6394.71910 19.992 0.183
6394.77173 19.644 0.109
6394.81919 19.529 0.098
6394.85827 19.794 0.091
6394.92292 19.587 0.083
6395.72280 19.499 0.067
6395.77141 19.490 0.059
6395.82107 19.525 0.051
6395.86009 19.685 0.122
6395.90412 19.570 0.054
6396.70828 19.694 0.080
6396.75516 19.674 0.056
6396.80495 19.496 0.049
6396.84765 19.624 0.051
6396.88864 19.741 0.070
6396.92821 19.537 0.087
6397.72131 19.587 0.070
6397.77213 19.712 0.065
6397.82103 19.473 0.053
6397.85890 19.522 0.057
6397.89762 19.626 0.062
6398.68980 19.768 0.094
6398.72874 19.706 0.071
6398.79055 19.760 0.081
6398.82856 19.595 0.065
6398.86890 19.665 0.081
6398.90955 19.616 0.072
6399.69562 19.622 0.090
6399.73443 19.730 0.102
6399.78328 19.554 0.064
6399.83111 19.455 0.119
6399.86968 19.997 0.115
6400.68184 19.899 0.143
6400.73050 19.718 0.097
6400.79509 19.424 0.065
6400.85095 19.600 0.074
6400.89889 19.537 0.069
6401.69969 20.379 0.225
6401.74381 19.757 0.088
6401.78542 19.862 0.093
6401.83271 19.610 0.065
6401.87441 19.763 0.067
6401.91276 19.684 0.065
6402.70603 19.775 0.124
6402.74389 19.782 0.126
6402.79106 19.932 0.138
6402.83977 19.857 0.127
6402.87981 20.332 0.169
6403.70943 19.920 0.088
6403.74701 19.578 0.068
6403.78631 19.620 0.057
6403.83326 19.843 0.074
6403.87317 19.442 0.058
6403.92988 19.595 0.086
6404.72910 19.723 0.087
6404.76853 19.762 0.091
6404.81776 19.736 0.075
6404.85691 19.543 0.064
6404.90575 19.519 0.077
6405.81317 19.868 0.127
6405.86074 19.637 0.060
6405.90282 19.592 0.055
6406.76030 19.543 0.091
6406.82118 19.631 0.119
6406.87644 19.900 0.138
6406.92263 19.491 0.056
6407.70035 20.185 0.225
6407.73817 20.311 0.207
6407.77637 19.989 0.166
6407.81584 19.528 0.083
6407.86574 19.638 0.087
6407.91392 19.805 0.105
6408.72815 19.278 0.177
6408.76902 20.143 0.192
6408.80888 19.573 0.099
6409.78406 20.154 0.217
6409.82785 20.469 0.258
6409.88364 19.543 0.104
6409.92178 19.793 0.103
6415.70707 19.497 0.138
6415.76210 20.190 0.164
6415.80274 20.213 0.218
6415.84614 20.716 0.407
6415.90405 19.559 0.073
6416.64436 20.054 0.157
6416.68910 19.802 0.139
6416.75239 19.434 0.057
6416.79055 19.636 0.059
6416.84089 19.928 0.089
6416.90604 19.709 0.065
6417.67732 19.824 0.165
6417.71480 19.751 0.115
6417.75300 19.738 0.107
6417.79988 19.551 0.082
6417.84067 20.093 0.132
6417.88865 19.670 0.087
6417.92805 19.767 0.093
6418.66050 20.023 0.127
6418.69806 19.695 0.094
6418.73556 19.389 0.064
6418.77315 19.473 0.064
6418.82178 19.862 0.083
6418.86219 19.732 0.074
6418.90953 19.775 0.081
6419.65866 19.979 0.176
6419.70938 19.615 0.077
6419.74743 19.755 0.080
6419.78632 19.714 0.090
6419.83752 19.608 0.080
6419.88514 19.614 0.071
6419.92316 19.703 0.072
6420.65157 19.998 0.102
6420.68917 19.571 0.063
6420.72702 19.371 0.064
6420.76290 19.577 0.057
6420.82250 19.620 0.057
6420.86136 19.817 0.069
6420.91034 19.666 0.061
6421.79077 19.725 0.084
6421.83148 19.487 0.059
6421.89005 19.932 0.136
6422.68292 20.421 0.168
6422.73514 19.748 0.081
6422.77299 19.671 0.062
6422.88457 20.688 0.380
6423.64514 19.702 0.105
6423.69284 19.715 0.092
6423.75005 19.750 0.105
6423.81413 19.657 0.070
6423.85265 19.618 0.076
6423.89133 19.490 0.069
6423.92935 19.516 0.081
6424.65287 19.894 0.109
6424.69334 19.565 0.071
6424.75268 19.553 0.063
6424.80294 19.598 0.053
6424.84701 19.633 0.071
6424.88849 19.770 0.081
6424.94135 19.988 0.163
6426.64089 19.588 0.085
6426.68156 20.022 0.106
6426.77678 19.711 0.079
6426.84008 19.523 0.060
6426.88119 19.907 0.110
6426.92195 19.692 0.076
6427.72391 19.043 0.044
6427.88465 19.243 0.060
6428.64315 19.658 0.138
6428.69260 19.828 0.133
6428.73410 19.898 0.124
6428.78466 19.791 0.096
6428.83861 19.889 0.116
6428.88118 19.625 0.088
6428.92153 20.281 0.215
6431.63499 20.853 0.580
6431.68169 20.206 0.245
6431.73222 19.756 0.094
6431.78379 20.115 0.125
6431.82599 19.653 0.076
6431.86629 19.862 0.101
6431.90700 19.978 0.165
6432.64118 20.133 0.155
6432.66336 20.362 0.214
6432.70631 19.723 0.085
6432.76565 19.563 0.072
6432.80754 19.623 0.079
6432.84758 19.438 0.063
6432.88831 20.153 0.196
6432.92881 19.751 0.098
6433.61183 20.392 0.306
6433.65229 20.303 0.227
6433.69293 20.339 0.213
6433.74281 19.641 0.097
6433.79439 20.996 0.473
6433.84695 19.899 0.085
6434.60344 20.256 0.307
6434.64222 19.443 0.129
6434.68427 20.195 0.183
6434.73371 19.995 0.126
6434.78459 19.768 0.084
6434.82682 19.552 0.089
6434.86703 19.660 0.075
6434.94068 20.326 0.292
6435.63077 20.297 0.206
6435.67283 19.665 0.093
6435.71504 19.661 0.079
6435.77487 19.730 0.069
6435.81729 19.465 0.067
6435.86073 19.429 0.063
6435.90399 19.518 0.062
6435.94410 20.462 0.257
6436.61682 20.009 0.157
6436.65971 19.886 0.136
6436.70175 19.465 0.068
6436.75401 19.591 0.080
6436.80782 19.705 0.097
6436.84921 19.478 0.072
6436.89101 19.480 0.072
6436.93295 19.928 0.132
6437.72341 20.433 0.371
6437.74871 19.897 0.157
6437.82760 19.556 0.129
6437.86339 19.386 0.101
6437.90533 20.007 0.206
6437.94582 21.040 0.870
6441.64061 19.924 0.236
6441.72437 19.425 0.096
6441.77636 19.830 0.142
6441.82925 19.663 0.115
6441.87270 19.840 0.143
6441.91424 19.279 0.117
6442.57247 19.469 0.069
6442.60931 19.679 0.085
