6431.86829 19.360 0.061
6431.90896 19.233 0.066
6432.58958 19.571 0.126
6432.66534 19.511 0.079
6432.70828 19.368 0.058
6432.76764 19.433 0.063
6432.80952 19.423 0.058
6432.84956 19.368 0.058
6432.89028 19.396 0.079
6432.93079 19.404 0.085
6433.61379 19.369 0.081
6433.65424 19.381 0.071
6433.69488 19.477 0.068
6433.74475 19.534 0.089
6433.79641 19.280 0.067
6433.84986 19.459 0.060
6434.61405 19.143 0.073
6434.65430 19.382 0.073
6434.69655 19.267 0.056
6434.74604 19.364 0.055
6434.79768 19.516 0.065
6434.83896 19.527 0.073
6434.88689 19.455 0.072
6434.93251 19.359 0.089
6435.58318 19.434 0.108
6435.64468 19.458 0.071
6435.68468 19.131 0.056
6435.73710 19.457 0.062
6435.78804 19.259 0.055
6435.83024 19.480 0.066
6435.87402 19.371 0.066
6435.91597 19.451 0.064
6436.58403 19.326 0.082
6436.63068 19.399 0.073
6436.67370 19.292 0.060
6436.71539 19.115 0.052
6436.77908 19.415 0.064
6436.81987 19.381 0.071
6436.86164 19.249 0.065
6436.90308 19.246 0.065
6436.94504 19.341 0.124
6441.64459 19.303 0.113
6441.72625 19.226 0.071
6441.77826 19.189 0.073
6441.83113 19.116 0.072
6441.87464 19.049 0.066
6441.91640 19.384 0.106
6442.56576 18.963 0.041
6442.61118 18.938 0.037
6442.65119 18.893 0.035
6442.69125 19.081 0.040
6442.75339 19.076 0.037
6442.79511 19.028 0.034
6442.83549 19.042 0.037
6442.87531 19.011 0.038
6442.91513 19.077 0.059
6443.59447 18.916 0.059
6443.67409 19.049 0.050
6443.75567 18.841 0.050
6443.82416 19.199 0.082
6444.76114 19.185 0.054
6444.81436 19.231 0.057
6444.85525 18.971 0.041
6444.89700 19.115 0.056
6445.57054 18.875 0.059
6445.62587 19.142 0.053
6445.68420 19.159 0.043
6445.72914 19.035 0.043
6445.78802 19.123 0.046
6445.83362 19.085 0.049
6445.87878 19.152 0.057
6445.92632 18.978 0.056
6446.57104 19.126 0.044
6446.61669 19.201 0.043
6446.65801 19.171 0.039
6446.70972 19.178 0.040
6446.76520 19.264 0.045
6446.80553 19.190 0.036
6446.84811 19.180 0.043
6446.91543 19.111 0.055
6447.54516 19.162 0.056
6447.59286 19.354 0.059
6447.63195 19.256 0.045
6447.67265 19.282 0.049
6447.73246 19.277 0.048
6447.77740 19.466 0.060
6447.81911 19.254 0.046
6447.85923 19.367 0.053
6447.89981 19.363 0.064
6448.58170 19.514 0.070
6448.62187 19.285 0.058
6448.66230 19.246 0.054
6448.71297 19.124 0.044
6448.76535 19.368 0.049
6448.80691 19.232 0.040
6448.84832 19.179 0.046
6448.88887 19.606 0.106
6448.92465 19.620 0.145
6449.58094 19.185 0.047
6449.62192 19.522 0.068
6449.66516 19.421 0.063
6449.70549 19.405 0.052
6449.76705 19.260 0.053
6449.80816 19.504 0.068
6449.84901 19.157 0.053
6449.88948 19.349 0.084
6450.57249 19.310 0.056
6450.61524 19.307 0.051
6450.65825 19.219 0.042
6450.70732 19.359 0.040
6450.75793 19.211 0.040
6450.79960 19.290 0.043
6450.84038 19.453 0.060
6450.88562 19.316 0.068
6451.57521 19.378 0.072
6451.62052 19.466 0.079
6451.66093 19.316 0.060
6451.71290 19.420 0.058
6451.76532 19.356 0.049
6451.80561 19.542 0.084
6451.84652 19.556 0.082
6451.88925 19.484 0.090
6452.53601 19.385 0.053
6452.57613 19.440 0.059
6452.62508 19.379 0.042
6452.66577 19.306 0.045
6452.75698 19.248 0.038
6452.81789 19.499 0.052
6452.86056 19.407 0.057
6452.90353 19.242 0.065
6454.54439 19.266 0.066
6454.59217 19.267 0.051
6454.63466 19.352 0.054
6454.67536 19.190 0.041
6454.73708 19.263 0.045
6454.77850 19.411 0.050
6454.81963 19.396 0.062
6454.86025 19.469 0.072
6454.90109 19.410 0.069
6455.53188 19.282 0.068
6455.59495 19.364 0.055
6455.70173 19.167 0.048
6455.80201 19.385 0.062
6456.55840 19.315 0.042
6456.60079 19.298 0.036
6456.64196 19.254 0.033
6456.69363 19.360 0.038
6456.74591 19.376 0.043
6456.78718 19.344 0.050
6456.82819 19.276 0.045
6456.89879 19.336 0.051
6457.68506 19.479 0.055
6457.72208 19.289 0.040
6457.77424 19.381 0.044
6457.81564 19.324 0.052
6457.85663 19.252 0.053
6457.89229 19.249 0.065
6458.55773 19.474 0.084
6458.59897 19.438 0.066
6458.64018 19.324 0.051
6458.68078 19.351 0.057
6458.73341 19.368 0.060
6458.78405 19.364 0.053
6458.82490 19.269 0.050
6458.86590 19.243 0.067
6459.55105 19.323 0.062
6459.59201 19.293 0.054
6459.63488 19.410 0.053
6459.68670 19.354 0.046
6459.74311 19.260 0.038
6459.78394 19.373 0.050
6459.82469 19.362 0.055
6459.86558 19.300 0.058
6460.60961 19.344 0.068
6460.66501 19.360 0.053
6460.75079 19.320 0.067
6460.83650 19.365 0.061
6461.53504 19.382 0.084
6461.58085 19.397 0.063
6461.62228 19.322 0.060
6461.66706 19.241 0.054
6461.72391 19.400 0.071
6461.78525 19.367 0.054
6461.83680 19.261 0.046
6461.88717 19.213 0.058
6462.61061 19.249 0.074
6462.65222 19.478 0.062
6462.70435 19.135 0.064
6462.83127 19.304 0.060
6462.87221 19.468 0.088
6463.50553 19.264 0.110
6463.56615 19.279 0.065
6463.60531 19.503 0.090
6463.64651 19.419 0.080
6463.70180 19.458 0.083
6463.75532 19.359 0.061
6463.79661 19.350 0.065
6463.83779 19.335 0.062
6463.87211 19.245 0.067
6464.53135 19.761 0.191
6464.61404 19.312 0.086
6464.65445 19.465 0.097
6464.70212 19.414 0.078
6464.75431 19.355 0.078
6464.80517 19.269 0.075
6464.84682 19.382 0.090
6468.52949 19.402 0.095
6468.57186 19.429 0.082
6468.61198 19.251 0.066
6468.65314 19.333 0.067
6468.68233 19.340 0.071
6468.72524 19.419 0.078
6468.77572 19.356 0.069
6469.50444 19.222 0.069
6469.55389 19.221 0.065
6469.59410 19.455 0.071
6469.63426 19.520 0.062
6469.69963 19.312 0.065
6469.74124 19.419 0.070
6469.78171 19.465 0.085
6471.60802 18.827 0.045
6471.64969 19.548 0.095
6471.78589 19.037 0.098
6472.61926 19.396 0.087
6472.65573 19.465 0.072
6472.70854 19.375 0.059
6472.76019 19.547 0.074
6472.80075 19.274 0.058
6472.84136 19.283 0.086
6473.55079 19.438 0.084
6473.59304 19.379 0.061
6473.63338 19.532 0.051
6473.68549 19.270 0.049
6473.73632 19.243 0.049
6473.77740 19.358 0.063
6473.81778 19.304 0.070
6473.85842 19.726 0.146
6474.49539 19.184 0.069
6474.53991 19.196 0.068
6474.58007 19.483 0.067
6474.62540 19.565 0.079
6474.66676 19.454 0.066
6474.72098 19.351 0.067
6474.77078 19.434 0.067
6474.81112 19.386 0.110
6474.85134 19.128 0.077
6475.48702 19.450 0.085
6475.50725 19.290 0.065
6475.52984 19.135 0.070
6475.55037 19.461 0.067
6475.57196 19.168 0.056
6475.59936 19.281 0.055
6475.63318 19.423 0.054
6475.65846 19.310 0.049
6475.68428 19.423 0.057
6475.71164 19.481 0.072
6475.73341 19.376 0.057
6475.77371 19.343 0.066
6475.79413 19.547 0.073
6475.81583 19.387 0.081
6475.85531 19.318 0.088
6476.49989 19.264 0.074
6476.54062 19.417 0.077
6476.58147 19.592 0.084
6476.62284 19.354 0.057
6476.68829 19.293 0.057
6476.72917 19.577 0.074
6476.76995 19.230 0.052
6476.81048 19.119 0.055
6477.49018 19.284 0.062
6477.53396 19.461 0.066
6477.57513 19.422 0.055
6477.61581 19.419 0.061
6477.68165 19.288 0.057
6477.72244 19.556 0.073
6477.76298 19.532 0.084
6477.80408 19.325 0.094
6478.53144 19.456 0.077
6478.57175 19.113 0.054
6478.61194 19.376 0.058
6478.66772 19.364 0.076
6479.56620 19.439 0.063
6479.60714 19.385 0.055
6479.64942 19.441 0.056
6479.70396 19.221 0.068
6479.72529 19.243 0.064
6479.76121 19.445 0.075
6479.79461 19.254 0.062
6479.82624 19.445 0.093
6480.53016 19.383 0.083
6480.57357 19.301 0.062
6480.61415 19.449 0.087
6480.67664 19.332 0.054
6480.71681 19.483 0.090
6480.75753 19.285 0.054
6480.79905 19.192 0.058
6481.47023 19.354 0.078
6481.51131 19.199 0.073
6481.55436 19.262 0.058
6481.59594 19.195 0.055
6481.61056 19.360 0.065
6481.71349 19.309 0.072
6481.75453 19.415 0.076
6481.79825 19.441 0.081
6482.73878 19.312 0.080
6482.76071 19.369 0.080
6482.77157 19.552 0.100
6483.58267 19.338 0.061
6483.63563 19.121 0.040
6483.78363 19.679 0.112
6484.49497 19.268 0.064
6484.53542 19.403 0.066
6485.47009 19.359 0.076
6485.51412 19.249 0.057
6485.56138 19.349 0.065
6485.64022 19.343 0.047
6485.70275 19.246 0.044
6485.74558 19.387 0.049
6485.79162 19.455 0.079
6486.47200 19.212 0.059
6486.51449 19.191 0.054
6486.56083 19.380 0.055
6486.61107 19.248 0.050
6486.67198 19.309 0.049
6486.72485 19.166 0.053
6486.76992 19.255 0.047
6486.81360 19.577 0.078
6487.47019 19.233 0.052
6487.51440 19.412 0.058
6487.56046 19.442 0.053
6487.60166 19.437 0.046
6487.67440 19.353 0.049
6487.71571 19.329 0.039
6487.75888 19.392 0.055
6487.80421 19.482 0.062
6489.52064 19.273 0.061
6489.56285 19.180 0.056
6489.60940 19.217 0.041
6489.67487 19.308 0.062
6489.71708 19.374 0.077
6489.76375 19.534 0.089
6490.49392 19.269 0.058
6490.53470 19.299 0.059
6490.57591 19.369 0.061
6490.63584 19.302 0.050
6490.68103 19.152 0.044
6490.72167 19.356 0.057
6490.76567 19.363 0.058
6491.46154 19.638 0.180
6491.48185 19.317 0.076
6491.50420 19.366 0.079
6491.52479 19.418 0.078
6491.54954 19.226 0.059
6491.58651 19.220 0.059
6491.60953 19.282 0.055
6491.64381 19.219 0.060
6491.67565 19.443 0.068
6491.68115 19.328 0.065
6491.70153 19.512 0.067
6491.72341 19.272 0.053
6491.74341 19.251 0.055
6491.76574 19.331 0.064
6491.78586 19.350 0.073
6492.46333 19.400 0.136
6492.47763 19.262 0.086
6492.49355 19.062 0.079
6492.51058 19.525 0.093
6492.52477 19.077 0.062
6492.54008 19.139 0.060
6492.55537 19.327 0.070
6492.57089 19.109 0.052
6492.59032 19.256 0.061
6492.60553 19.276 0.055
6492.65526 19.194 0.076
6492.68360 19.229 0.064
6492.69894 19.046 0.050
6492.72717 19.223 0.072
6492.77090 19.261 0.107
6496.49888 19.278 0.084
6496.53897 19.242 0.088
6496.57932 19.329 0.110
6496.76947 19.206 0.113
6496.78424 19.350 0.123
6497.58355 19.391 0.082
6497.63598 19.107 0.061
6497.68658 19.169 0.069
6497.72771 19.097 0.070
6497.76846 19.253 0.081
6498.46937 19.199 0.047
6498.51291 19.263 0.043
6498.55802 19.100 0.035
6498.60261 19.100 0.040
6498.64957 19.215 0.050
6498.69238 19.163 0.050
6498.73568 19.038 0.044
6498.78122 19.242 0.071
6499.48354 18.947 0.044
6499.52733 19.037 0.037
6499.57003 19.053 0.044
6500.53935 18.850 0.055
6500.60852 19.124 0.075
6500.68084 19.049 0.056
6500.73220 18.957 0.060
6501.55932 19.183 0.059
6501.62000 19.165 0.044
6501.66541 19.093 0.042
6501.70782 19.115 0.046
6501.75074 19.017 0.060
6504.60877 19.228 0.062
6504.63079 19.283 0.064
6504.64955 19.357 0.070
6504.69301 19.197 0.055
6504.73576 19.102 0.065
6505.48710 19.224 0.059
6505.54815 19.292 0.057
6505.62201 19.274 0.059
6505.66287 19.319 0.057
6505.70459 19.496 0.078
6505.74670 19.430 0.091
6506.47749 19.457 0.091
6506.58519 19.369 0.078
6506.66086 19.566 0.082
6506.72250 19.366 0.079
6507.66432 19.473 0.094
6507.72138 19.387 0.096
6508.48015 19.579 0.093
6508.53908 19.200 0.045
6508.58303 19.367 0.060
6508.63011 19.328 0.045
6508.67208 19.371 0.051
6508.73150 19.480 0.062
6509.54375 19.216 0.043
6509.59559 19.318 0.038
6509.63768 19.495 0.050
6509.67899 19.371 0.053
6509.72152 19.408 0.060
6510.51321 19.479 0.055
6510.56576 19.246 0.039
6510.61162 19.361 0.046
6510.65367 19.477 0.053
6510.72386 19.353 0.070
6511.47536 19.270 0.064
6511.54329 19.382 0.060
6511.61374 19.361 0.070
6511.66873 19.204 0.051
6511.71815 19.535 0.072
6512.72057 19.650 0.104
6514.47645 19.474 0.088
6514.53770 19.413 0.066
6514.62222 19.298 0.048
6514.67321 19.347 0.045
6514.72826 19.353 0.053
6515.49087 19.320 0.049
6515.56195 19.333 0.048
6515.62460 19.279 0.039
6515.71341 19.247 0.041
6516.47843 19.390 0.085
6516.54837 19.452 0.075
6516.61624 19.320 0.048
6516.67062 19.204 0.067
6518.51373 19.242 0.046
6518.57661 19.259 0.043
6518.62882 19.312 0.047
6518.67604 19.369 0.053
6518.72220 19.389 0.062
6519.50966 19.245 0.042
6519.58165 19.339 0.052
6519.62970 19.183 0.046
6519.68208 19.213 0.053
6519.72903 19.444 0.086
6523.51411 19.274 0.055
6523.55257 19.368 0.059
6523.58987 19.217 0.047
6523.62896 19.355 0.071
6523.66954 19.125 0.073
6524.48735 19.239 0.062
6524.53609 19.403 0.079
6524.58363 19.385 0.060
6524.63198 19.229 0.060
6525.48801 19.242 0.086
6525.53797 19.105 0.073
6525.58522 19.204 0.076
6525.64087 19.491 0.121
6526.63147 19.421 0.079
6527.57326 19.320 0.106
6528.56660 19.178 0.074
6529.56724 19.165 0.067
6529.60869 19.461 0.092
6529.65156 19.288 0.087
6531.47563 19.470 0.104
6531.53481 19.490 0.077
6531.59652 19.289 0.060
6531.64401 19.187 0.058
6532.47737 19.463 0.074
6532.53315 19.361 0.053
6532.57648 19.482 0.062
6532.63605 19.325 0.065
6533.48837 19.242 0.065
6533.54732 19.384 0.068
6533.60785 19.224 0.055
6534.50601 19.372 0.083
6534.56812 19.434 0.072
6534.60954 19.515 0.071
6534.65245 19.308 0.074
6535.58543 19.141 0.076
6536.49036 19.375 0.063
6536.59009 19.270 0.045
6536.63260 19.226 0.052
6538.48919 19.222 0.050
6538.52728 19.342 0.055
6538.57499 19.308 0.062
6538.58196 19.324 0.067
6539.47819 19.304 0.061
6539.52958 19.429 0.050
6539.57876 19.228 0.051
6539.63830 19.707 0.082
6541.47563 19.449 0.067
6541.52541 19.374 0.061
6541.58911 19.265 0.046
6543.53269 19.465 0.063
6543.58419 19.478 0.064
6543.62853 19.206 0.057
6544.52006 19.383 0.070
6544.57063 19.260 0.050
6545.48259 19.444 0.065
6545.52805 19.286 0.041
6545.57312 19.196 0.055
6545.61902 19.098 0.055
6546.49045 19.556 0.117
6546.55862 19.345 0.101
6546.61285 19.672 0.124
6547.58559 19.346 0.183
6551.48418 19.373 0.112
6551.57389 19.131 0.081
6552.57760 19.223 0.081
6555.54540 19.486 0.113
6555.59713 19.328 0.076
6556.61540 19.362 0.102
6558.49349 19.300 0.049
6558.53758 19.443 0.061
6558.58133 19.382 0.066
6559.53688 19.149 0.050
6559.57704 19.554 0.084
6560.48453 19.385 0.086
6560.53787 19.233 0.055
6560.58671 19.290 0.094
6561.54179 19.355 0.067
6562.49695 19.339 0.069
6562.54411 19.260 0.069
6562.59102 19.485 0.065
6563.57012 19.089 0.065
6564.50841 19.532 0.113
6564.54945 19.291 0.064
6564.59415 19.144 0.069
6565.52091 19.527 0.082
6565.57172 19.174 0.064
6567.49848 19.354 0.105
6567.55988 19.327 0.085
6568.49974 19.144 0.092
6568.54622 19.158 0.083
6568.59015 19.379 0.086
6569.50525 19.420 0.059
6569.54633 19.589 0.068
6569.58738 19.393 0.064
6570.50102 19.558 0.095
6570.56517 19.174 0.078
6571.53075 19.340 0.087
6571.57762 19.471 0.095
6572.49901 19.538 0.104
6572.55920 19.365 0.074
6573.47963 19.580 0.146
6573.52487 19.527 0.085
6573.56966 19.128 0.062
6573.57832 19.259 0.071
6577.54921 19.562 0.157
6578.48440 19.268 0.129
6578.53342 19.547 0.107
6579.51037 19.370 0.081
6579.56009 19.278 0.108
6581.48588 19.258 0.139
6581.53207 19.454 0.097
6582.49710 19.183 0.085
6582.55157 19.270 0.073
6583.50286 19.379 0.121
6583.54815 19.344 0.139
6584.50399 19.303 0.096
6584.55002 19.066 0.098
6585.50608 19.122 0.077
6585.55070 19.213 0.105
6586.51800 18.895 0.061
6590.50000 19.143 0.074
6592.50032 19.248 0.102
6593.52398 18.948 0.071
6595.50186 19.106 0.127
