6066.63160 20.008 0.135
6066.64414 20.309 0.165
6066.65685 20.356 0.179
6066.66954 20.549 0.208
6066.68226 20.577 0.189
6066.69494 20.428 0.175
6066.70755 20.287 0.155
6066.72032 20.581 0.207
6066.74503 20.403 0.148
6066.75794 20.471 0.147
6066.78480 20.870 0.250
6066.79875 20.519 0.181
6066.81194 21.413 0.424
6066.82490 20.693 0.226
6066.83991 20.428 0.151
6066.85262 20.145 0.126
6066.86728 20.785 0.208
6066.88025 20.400 0.154
6066.89282 20.969 0.250
6066.90557 20.571 0.199
6066.91846 20.091 0.103
6066.93099 20.179 0.132
6066.94363 20.401 0.204
6067.59002 20.047 0.162
6067.60474 19.884 0.126
6067.61740 21.181 0.426
6067.62997 21.009 0.289
6067.64514 20.559 0.184
6067.65799 20.686 0.228
6067.67079 20.182 0.148
6067.68335 20.299 0.154
6067.69608 20.586 0.192
6067.70913 20.182 0.135
6067.72184 20.432 0.154
6067.74501 20.151 0.117
6067.75810 21.104 0.281
6067.77165 20.170 0.119
6067.79631 20.776 0.233
6067.80941 20.936 0.269
6067.82246 20.357 0.160
6067.83519 20.437 0.167
6067.84879 20.699 0.184
6067.86139 20.411 0.152
6067.87405 20.684 0.217
6067.88664 20.227 0.138
6067.89939 20.163 0.130
6067.91189 20.533 0.176
6067.92449 20.142 0.147
6067.93713 20.403 0.181
6068.62620 20.778 0.271
6068.64072 20.419 0.183
6068.66121 19.627 0.094
6068.67684 20.853 0.252
6068.69398 20.689 0.236
6068.70795 20.423 0.168
6068.72371 20.486 0.185
6068.73816 20.176 0.126
6068.75949 20.777 0.198
6068.78042 20.678 0.173
6068.82160 20.494 0.157
6068.83580 20.207 0.111
6068.85011 20.242 0.130
6068.86453 20.389 0.145
6068.88059 20.321 0.135
6068.89484 20.405 0.144
6068.91062 20.616 0.200
6068.92459 20.415 0.157
6069.59841 20.769 0.362
6069.61282 20.958 0.359
6069.62764 20.138 0.141
6069.65892 20.290 0.196
6069.67137 21.066 0.365
6069.68404 20.775 0.239
6069.69881 19.814 0.097
6069.71311 20.623 0.208
6069.72584 20.301 0.140
6069.73830 20.464 0.150
6069.76317 21.159 0.269
6069.77821 20.255 0.118
6069.80548 20.822 0.243
6069.81837 20.008 0.104
6069.83442 20.126 0.106
6069.84718 20.062 0.101
6069.86230 20.567 0.175
6069.87502 20.203 0.122
6069.88772 20.134 0.116
6069.90049 20.559 0.157
6069.91328 20.343 0.138
6069.92584 19.974 0.099
6069.93864 20.338 0.180
6070.58222 20.230 0.229
6070.59520 20.156 0.205
6070.60806 19.982 0.191
6070.62080 19.961 0.196
6070.63346 20.351 0.258
6070.64615 20.099 0.177
6070.65890 19.970 0.137
6070.67328 19.978 0.136
6070.68600 20.417 0.184
6070.69878 20.731 0.226
6070.71163 21.014 0.416
6070.72422 20.838 0.271
6070.73673 20.552 0.228
6070.75996 20.177 0.128
6070.77302 20.154 0.134
6070.79725 20.363 0.171
6070.81027 19.980 0.130
6070.82307 20.136 0.129
6070.83551 20.024 0.127
6070.85007 20.736 0.228
6070.86294 20.770 0.228
6070.87566 20.694 0.239
6070.88868 20.280 0.145
6070.90143 20.337 0.173
6070.91511 20.791 0.257
6070.92779 19.761 0.121
6070.94062 19.969 0.154
6071.58102 20.332 0.231
6071.59544 20.571 0.243
6071.60806 19.917 0.127
6071.62079 19.997 0.121
6071.64727 20.249 0.152
6071.66176 20.131 0.135
6071.67434 20.679 0.231
6071.68691 20.245 0.176
6071.69947 20.851 0.224
6071.71300 20.352 0.169
6071.72563 20.738 0.228
6071.74729 19.887 0.111
6071.76091 20.314 0.164
6071.78899 20.291 0.175
6071.80184 20.210 0.165
6071.81466 20.288 0.163
6071.82879 20.622 0.213
6071.84133 20.595 0.209
6071.85400 20.500 0.190
6071.86692 20.831 0.270
6071.87954 20.865 0.275
6071.89236 20.414 0.176
6071.91729 20.090 0.211
6071.92985 20.319 0.250
6071.94220 20.812 0.476
6072.61639 20.070 0.181
6075.59087 20.516 0.186
6075.60507 20.824 0.244
6075.61765 20.537 0.167
6075.63023 20.453 0.188
6075.64319 20.633 0.177
6075.65606 20.391 0.184
6075.66870 20.193 0.118
6075.68148 20.354 0.130
6075.69750 20.109 0.165
6075.71015 20.370 0.187
6075.73226 20.990 0.278
6075.75071 20.944 0.238
6075.77432 20.350 0.152
6075.78697 20.305 0.124
6075.80002 20.506 0.142
6075.81280 20.478 0.145
6075.82658 20.287 0.135
6075.83923 20.388 0.142
6075.85190 20.027 0.110
6075.87104 20.866 0.239
6076.56940 20.805 0.425
6076.58212 20.269 0.175
6076.59468 20.646 0.282
6076.60756 20.732 0.274
6076.62035 20.633 0.240
6076.63628 20.307 0.184
6076.64922 20.344 0.194
6076.67055 20.312 0.151
6076.68308 20.054 0.164
6076.69585 20.558 0.166
6076.71765 20.936 0.232
6076.73030 20.424 0.141
6076.75295 20.455 0.152
6076.76626 20.202 0.158
6076.77918 20.093 0.151
6076.79235 20.860 0.286
6076.80530 20.094 0.134
6076.81804 20.067 0.124
6076.83080 20.429 0.188
6076.84747 20.075 0.154
6076.86592 21.031 0.376
6076.86737 20.594 0.266
6076.88016 21.152 0.417
6076.89393 19.927 0.125
6076.91306 20.621 0.251
6076.93813 20.580 0.351
6077.68222 20.700 0.230
6077.70662 20.634 0.245
6077.72127 20.069 0.136
6077.75433 20.039 0.133
6077.76897 20.643 0.253
6077.79205 21.563 0.457
6077.81329 21.245 0.344
6077.82678 21.856 0.650
6077.83954 21.169 0.332
6077.85432 19.806 0.089
6077.86697 20.651 0.198
6077.88312 20.369 0.189
6077.89565 20.537 0.222
6077.90840 20.351 0.180
6077.92100 20.561 0.206
6077.93431 20.418 0.232
6078.59109 20.224 0.222
6078.60385 20.263 0.188
6078.61620 19.728 0.108
6078.62871 20.965 0.327
6078.64163 21.027 0.346
6078.65433 21.119 0.405
6078.66722 20.665 0.224
6078.68003 20.178 0.137
6078.69281 20.680 0.235
6078.71488 20.338 0.181
6078.73013 20.071 0.112
6078.75560 19.965 0.100
6078.76969 20.048 0.108
6078.78410 20.691 0.198
6078.79675 20.628 0.169
6078.80966 20.731 0.192
6078.82232 20.307 0.149
6078.83493 20.384 0.164
6078.84993 20.265 0.143
6078.86565 20.274 0.136
6078.87909 20.145 0.136
6078.89187 21.108 0.328
6078.90460 20.544 0.206
6078.91863 20.039 0.158
6079.55480 19.797 0.152
6079.56732 20.176 0.187
6079.57993 20.520 0.206
6079.59406 20.276 0.157
6079.60664 20.651 0.227
6079.61916 20.602 0.199
6079.63179 20.853 0.248
6079.64450 20.849 0.242
6079.65715 20.133 0.120
6079.66993 20.677 0.223
6079.69043 20.654 0.244
6079.71054 20.210 0.137
6079.73251 20.479 0.166
6079.75607 20.173 0.123
6079.77078 20.541 0.193
6079.78399 20.955 0.267
6079.79725 20.891 0.261
6079.82640 20.442 0.190
6079.83513 20.285 0.142
6079.84799 20.152 0.134
6079.86059 20.406 0.137
6079.87319 20.146 0.112
6079.88580 20.388 0.141
6079.90044 20.683 0.203
6079.91297 21.022 0.321
6079.92558 21.254 0.376
6080.56427 19.956 0.195
6080.57695 19.922 0.178
6080.58960 20.222 0.210
6080.60223 20.487 0.267
6080.61498 20.358 0.228
6080.62777 20.504 0.269
6080.64049 20.542 0.269
6080.65319 21.658 0.656
6080.67075 20.315 0.183
6080.68458 20.378 0.181
6080.70140 20.225 0.143
6080.71611 20.931 0.282
6080.72891 20.460 0.200
6080.74279 21.131 0.364
6080.75617 21.211 0.371
6080.76952 20.809 0.242
6080.78248 20.507 0.203
6080.79547 20.437 0.191
6080.81782 20.438 0.168
6080.83076 20.264 0.142
6080.85280 20.328 0.199
6080.86556 20.078 0.163
6080.87827 20.653 0.271
6080.89372 20.423 0.199
6080.91034 20.355 0.172
6080.92302 20.682 0.216
6080.93551 21.453 0.516
6080.94802 20.789 0.453
6081.55954 20.629 0.430
6081.57418 20.128 0.245
6081.58689 20.593 0.322
6081.59935 20.780 0.361
6081.61198 20.366 0.232
6081.62466 20.235 0.211
6081.63881 19.732 0.119
6081.65286 20.608 0.266
6081.66571 20.195 0.159
6081.67819 20.130 0.165
6081.69831 20.442 0.204
6081.71109 20.235 0.148
6081.72372 20.419 0.196
6081.73671 21.106 0.359
6081.74940 20.716 0.235
6081.77272 20.673 0.218
6081.78531 20.610 0.232
6081.80510 20.354 0.180
6081.82110 20.815 0.275
6081.83407 20.294 0.156
6081.84839 19.820 0.118
6081.86127 20.591 0.239
6081.87418 20.115 0.161
6081.88701 20.785 0.359
6081.90913 20.245 0.296
6081.93500 20.861 0.448
6081.94728 21.000 0.770
6082.59300 19.926 0.256
6082.60597 21.804 1.411
6082.61868 19.778 0.198
6082.63174 21.507 1.185
6082.64467 20.194 0.346
6082.65779 19.932 0.245
6082.67136 21.109 0.682
6082.69576 20.262 0.341
6082.72150 20.086 0.249
6082.77983 20.376 0.396
6082.79883 20.912 0.531
6082.81037 20.044 0.321
6082.82422 20.165 0.240
6082.83691 20.785 0.430
6082.84829 20.254 0.327
6082.86121 20.195 0.290
6082.87388 20.889 0.588
6082.88995 20.110 0.323
6082.90587 20.312 0.387
6085.55538 19.885 0.183
6085.56921 19.954 0.199
6085.58195 20.785 0.431
6085.59484 20.803 0.390
6085.62075 21.541 0.637
6085.63189 20.919 0.371
6085.64451 20.291 0.208
6085.65710 20.257 0.167
6085.66813 21.637 0.783
6085.67934 19.967 0.208
6085.69052 20.382 0.308
6085.70521 20.265 0.185
6085.72816 19.931 0.167
6085.74117 20.464 0.245
6085.75500 20.574 0.233
6085.76831 20.918 0.340
6085.78109 21.559 0.639
6085.79376 20.591 0.287
6085.80671 20.561 0.254
6085.81995 20.079 0.218
6085.83262 21.235 0.552
6085.84545 20.043 0.208
6085.85971 21.040 0.438
6085.87243 19.843 0.168
6085.88507 20.284 0.249
6085.89636 19.843 0.224
6085.91278 20.152 0.271
6085.92535 20.647 0.419
6085.93720 20.720 0.458
6086.55337 20.041 0.163
6086.56688 20.475 0.226
6086.58171 21.104 0.395
6086.59424 20.851 0.305
6086.60729 20.409 0.266
6086.62001 20.922 0.319
6086.63672 20.763 0.244
6086.65039 20.453 0.188
6086.66304 20.181 0.133
6086.67671 20.307 0.172
6086.68936 20.534 0.181
6086.71193 20.164 0.144
6086.72631 20.510 0.159
6086.75249 20.263 0.136
6086.76538 20.313 0.168
6086.77810 19.944 0.112
6086.79079 20.246 0.157
6086.80525 20.091 0.145
6086.81895 20.090 0.132
6086.83558 20.201 0.155
6086.85379 20.296 0.176
6086.86786 19.870 0.137
6086.88043 20.176 0.188
6086.89523 20.331 0.263
6086.91040 20.403 0.288
6086.92405 19.922 0.190
6087.54302 21.121 0.491
6087.58636 20.371 0.197
6087.61151 21.310 0.538
6087.72334 20.396 0.242
6087.74195 21.202 0.499
6087.76686 19.890 0.123
6087.77971 20.515 0.205
6087.80375 20.719 0.271
6087.81734 20.346 0.161
6087.83074 20.586 0.242
6087.84341 20.159 0.205
6087.85775 19.995 0.190
6088.55624 20.258 0.254
6088.57125 20.297 0.177
6088.58382 20.234 0.148
6088.59641 20.382 0.172
6088.60893 20.176 0.124
6088.62211 20.055 0.120
6088.63479 20.287 0.145
6088.64738 20.654 0.192
6088.66000 20.373 0.137
6088.67257 20.957 0.266
6088.68548 20.628 0.189
6089.62599 20.229 0.139
6089.63867 20.391 0.171
6089.65168 20.172 0.139
6089.66508 20.731 0.255
6089.67746 20.170 0.132
6089.68998 19.923 0.094
6089.72463 21.601 0.514
6089.73832 20.644 0.205
6089.76056 20.807 0.262
6089.78894 20.108 0.136
6089.80160 20.720 0.249
6089.81428 21.290 0.418
6089.85006 20.401 0.205
6089.91321 19.847 0.138
6089.92513 20.566 0.320
6092.56960 18.989 0.064
6092.58218 18.954 0.060
6092.59477 18.942 0.051
6092.60765 18.937 0.052
6092.62022 18.930 0.050
6092.63286 18.941 0.060
6092.64546 18.836 0.057
6092.66059 18.867 0.049
6092.67319 18.738 0.042
6092.76518 18.696 0.032
6092.77837 18.863 0.043
6092.80265 18.710 0.035
6092.84082 18.629 0.036
6092.85847 18.817 0.053
6092.87219 18.867 0.059
6092.89244 18.988 0.071
6092.90527 19.007 0.082
6093.54756 19.367 0.088
6093.56003 19.475 0.092
6093.57531 19.383 0.085
6093.58912 19.375 0.071
6093.60184 19.206 0.065
6093.61464 19.204 0.066
6093.62719 19.251 0.067
6093.63970 19.134 0.065
6093.65249 19.133 0.054
6093.66516 19.229 0.081
6093.68767 19.154 0.058
6093.70026 19.374 0.064
6093.72564 19.379 0.067
6093.76259 19.308 0.069
6093.77518 19.387 0.090
6093.78761 19.469 0.101
6093.80030 19.513 0.098
6093.81484 19.570 0.107
6093.82762 19.839 0.168
6093.84008 19.752 0.137
6093.85363 19.526 0.110
6093.86617 19.650 0.122
6093.88473 19.375 0.103
6094.54971 21.220 0.603
6094.57451 20.081 0.226
6094.59495 20.328 0.272
6094.61348 20.033 0.174
6094.62603 20.119 0.192
6094.63860 19.641 0.107
6094.65111 20.142 0.180
6094.66362 20.113 0.194
6094.67610 20.158 0.161
6094.68890 20.005 0.173
6094.71215 20.362 0.201
6094.72592 20.004 0.138
6094.74810 20.767 0.303
6094.76050 20.655 0.255
6094.77312 19.992 0.139
6094.78565 19.774 0.114
6094.79885 20.404 0.189
6094.81215 20.349 0.187
6094.82568 20.196 0.170
6094.83846 19.955 0.142
6094.85140 21.034 0.543
6094.86420 20.138 0.203
6094.88843 20.786 0.389
6094.90136 19.517 0.130
6094.91288 19.528 0.128
6096.57162 19.838 0.158
6096.58648 20.464 0.250
6096.59984 20.101 0.153
6096.61294 20.456 0.206
6096.62935 20.955 0.360
6096.64545 20.082 0.150
6096.65810 20.282 0.188
6096.67139 20.568 0.258
6096.68478 20.456 0.208
6096.71991 20.807 0.353
6096.73270 20.715 0.324
6096.74673 20.776 0.322
6096.75939 20.348 0.214
6096.77196 21.131 0.405
6096.79872 21.734 0.720
6096.81126 20.643 0.279
6096.82623 20.496 0.217
6096.83960 20.402 0.218
6096.85210 20.137 0.193
6096.86680 20.583 0.318
6096.88171 20.670 0.367
6096.89455 20.271 0.246
6096.90460 20.484 0.325
6097.66225 20.384 0.228
6097.67506 20.335 0.229
6097.70829 19.843 0.147
6097.72552 20.493 0.247
6097.79919 20.470 0.212
6097.81167 20.505 0.242
6097.82412 20.438 0.227
6097.83672 20.725 0.330
6097.84929 20.475 0.238
6097.86377 19.860 0.130
6097.87715 20.036 0.182
6097.88970 19.923 0.166
6097.90245 21.716 0.881
6098.54581 21.153 0.593
6098.55830 20.932 0.502
6098.57794 20.928 0.460
6098.59458 20.670 0.368
6098.60708 20.494 0.227
6098.61965 20.319 0.232
6098.63212 20.774 0.327
6098.65726 20.405 0.224
6098.67053 19.843 0.131
6098.68319 19.826 0.125
6098.70863 21.234 0.532
6098.73359 20.898 0.299
6098.74623 20.339 0.181
6098.75890 20.737 0.263
6098.77174 20.239 0.181
6098.78662 20.118 0.139
6098.79942 20.191 0.147
6098.81227 20.607 0.240
6098.82546 20.245 0.236
6098.83816 20.534 0.226
6098.85087 20.407 0.219
6098.86349 20.146 0.190
6098.87607 21.548 0.812
6098.88912 21.767 0.925
6098.89883 19.884 0.186
6099.62520 19.795 0.149
6099.63772 21.168 0.629
6099.71073 21.340 0.681
6099.77748 20.453 0.282
6099.83484 20.656 0.376
6100.51249 20.314 0.256
6100.53789 20.862 0.454
6100.56843 19.942 0.189
6100.58101 19.960 0.201
6100.59598 20.666 0.296
6100.60837 20.474 0.209
6100.62089 20.652 0.270
6100.63332 20.902 0.299
6100.64601 20.044 0.142
6100.66802 20.310 0.138
6100.68145 20.249 0.138
6100.70599 20.664 0.190
6100.71940 21.079 0.349
6100.73249 20.366 0.172
6100.74524 20.396 0.167
6100.75779 20.206 0.189
6100.77036 20.100 0.194
6100.78301 20.685 0.370
6100.80550 20.828 0.357
6100.81869 20.931 0.559
6100.83345 20.123 0.178
6100.84617 20.140 0.193
6100.85864 20.337 0.286
6100.87116 21.196 0.502
6100.88632 19.990 0.174
6100.89822 19.771 0.153
6101.52211 20.191 0.185
6101.53478 20.495 0.206
6101.54748 20.621 0.265
6101.56007 20.768 0.276
6101.57257 20.608 0.270
6101.58505 21.125 0.390
6101.59761 20.600 0.225
6101.61061 20.190 0.154
6101.62318 20.511 0.181
6101.63595 20.668 0.219
6101.65016 20.823 0.225
6101.66282 20.478 0.159
6101.67573 20.400 0.137
6101.70244 20.543 0.191
6101.72457 20.238 0.130
6101.73764 20.160 0.133
6101.75027 20.694 0.206
6101.76353 20.054 0.122
6101.77643 20.187 0.145
6101.78900 20.203 0.142
6101.80251 20.087 0.144
6101.81971 20.383 0.198
6101.83290 20.509 0.240
6101.85004 19.730 0.139
6101.86266 19.988 0.163
6102.50556 21.836 1.284
6102.51038 20.398 0.353
6102.52445 20.907 0.553
6102.53691 20.406 0.259
6102.54935 20.468 0.264
6102.56186 20.479 0.254
6102.58482 20.179 0.165
6102.59776 21.426 0.537
6102.61938 20.756 0.295
6102.63251 21.941 0.786
6102.64501 20.584 0.216
6102.65875 20.861 0.299
6102.67150 20.360 0.191
6102.68456 20.841 0.278
6102.69929 20.569 0.223
6102.71203 20.010 0.116
6102.72465 20.151 0.127
6102.73746 20.251 0.127
6102.74998 20.207 0.131
6102.76356 20.373 0.149
6102.77625 21.198 0.347
6102.79009 20.086 0.125
6102.80338 20.979 0.299
6102.81679 20.325 0.178
6102.83055 20.444 0.206
6102.84329 19.858 0.119
6102.85697 19.891 0.139
6102.87415 20.205 0.199
6102.88229 20.229 0.237
6103.49374 21.854 1.259
6103.50157 20.192 0.222
6103.51393 20.285 0.217
6103.52713 20.633 0.268
6103.54085 20.379 0.206
6103.55326 20.455 0.213
6103.56724 21.314 0.451
6103.58044 21.299 0.464
6103.59293 20.132 0.152
6103.60734 20.456 0.180
6103.63114 21.064 0.287
6103.64380 20.138 0.117
6103.66573 20.302 0.136
6103.67827 20.190 0.141
6103.69280 20.285 0.175
6103.70608 21.017 0.321
6103.71896 21.546 0.492
6103.73368 19.989 0.125
6103.74625 20.412 0.181
6103.75881 20.731 0.230
6103.77919 20.041 0.127
6103.79913 20.101 0.142
6103.81238 20.183 0.149
6103.82827 20.408 0.193
6103.84735 19.828 0.132
6104.49895 20.066 0.165
6104.50518 19.977 0.149
6104.51532 20.597 0.235
6104.52778 20.066 0.122
6104.54073 20.216 0.129
6104.55320 20.345 0.143
6104.56582 20.747 0.204
6104.57829 20.744 0.205
6104.59080 20.451 0.166
6104.61443 20.166 0.117
6104.62684 20.707 0.203
6104.65018 20.545 0.161
6104.66361 20.294 0.125
6104.67632 20.819 0.187
6104.69048 20.627 0.168
6104.70363 20.470 0.144
6104.71835 20.183 0.107
6104.73086 20.620 0.156
6104.74476 20.678 0.187
6104.75713 20.433 0.161
6104.76950 20.109 0.112
6104.78427 19.944 0.110
6104.79676 20.263 0.133
6104.81081 19.867 0.094
6104.83031 19.496 0.082
6104.84279 20.179 0.157
6104.85518 20.215 0.149
6104.87548 19.774 0.119
6105.49918 20.544 0.317
6105.50375 20.219 0.226
6105.51148 20.310 0.274
6105.52413 20.065 0.199
6105.53679 20.808 0.370
6105.54940 21.192 0.576
6105.56179 20.781 0.312
6105.57708 20.321 0.200
6105.59773 19.774 0.113
6105.61989 20.410 0.207
6105.64660 20.044 0.134
6105.66121 19.962 0.123
6105.67491 20.172 0.193
6105.68875 20.789 0.265
6105.70151 20.238 0.152
6105.71391 20.470 0.194
6105.72840 20.307 0.161
6105.74112 20.291 0.189
6105.75375 20.055 0.161
6105.76807 19.774 0.152
6106.61973 20.267 0.205
6106.63238 19.985 0.166
6106.64498 20.560 0.265
6106.68813 21.439 0.663
6106.77651 20.020 0.153
6108.50204 19.958 0.175
6108.51447 21.324 0.718
6108.52693 20.366 0.239
6108.53941 20.173 0.183
6108.55320 20.644 0.278
6108.56580 20.284 0.184
6108.57844 20.653 0.265
6108.60300 20.315 0.178
6108.61844 20.467 0.209
6108.63196 20.052 0.123
6108.64462 20.624 0.220
6108.66945 20.775 0.238
6108.68523 20.644 0.200
6108.69960 20.468 0.178
6108.71207 20.294 0.141
6108.72477 20.248 0.141
6108.73745 20.081 0.112
6108.75163 20.117 0.138
6108.76426 20.656 0.217
6108.77800 20.315 0.182
6108.79049 20.323 0.166
6108.80743 20.801 0.274
6108.81999 21.136 0.359
6108.83241 20.469 0.188
6108.84500 20.129 0.154
6108.86189 20.561 0.226
6108.87208 19.715 0.109
6109.55100 19.895 0.334
6109.62593 20.218 0.274
6109.66075 19.555 0.154
6109.67746 20.025 0.159
6109.68983 20.518 0.253
6109.70073 20.724 0.252
6109.71385 20.091 0.162
6109.72646 20.154 0.175
6109.73805 20.645 0.263
6109.75171 20.143 0.261
6109.76414 20.931 0.495
6109.78162 20.020 0.177
6109.79456 20.319 0.247
6109.80736 21.493 0.727
6109.81850 19.891 0.170
6109.83412 19.889 0.159
6109.84716 19.638 0.127
6109.85864 19.833 0.146
6109.87253 20.514 0.317
6113.53244 20.505 0.369
6113.54502 19.813 0.176
6113.56206 19.974 0.184
6113.57473 20.373 0.243
6113.58737 20.286 0.233
6113.59999 20.205 0.198
6113.61237 20.329 0.218
6113.62521 20.180 0.182
6113.65354 20.129 0.181
6113.66722 21.116 0.491
6113.68063 20.568 0.289
6113.69430 20.180 0.194
6113.70707 20.094 0.159
6113.71966 20.253 0.191
6113.73322 20.058 0.172
6113.74566 20.524 0.239
6113.75809 20.093 0.162
6113.77098 20.202 0.162
6113.78341 20.349 0.198
6113.79585 20.831 0.321
6113.80882 20.377 0.206
6113.82241 19.811 0.132
6113.83653 20.128 0.178
6113.84745 19.924 0.164
6113.86455 19.939 0.241
6114.55750 19.937 0.184
6114.57054 19.948 0.198
6114.58303 21.151 0.596
6114.59551 20.696 0.355
6114.61905 21.757 0.858
6114.63251 21.599 0.614
6114.64681 21.774 0.763
6114.66845 20.226 0.194
6114.68189 20.729 0.326
6114.70424 20.065 0.145
6114.71685 20.828 0.279
6114.72937 20.865 0.303
6114.74210 21.972 0.828
6114.75446 20.811 0.317
6114.76710 21.108 0.360
6114.78046 20.976 0.358
6114.80601 20.206 0.186
6114.81863 20.457 0.243
6114.83502 19.881 0.160
6114.84746 20.618 0.391
6114.85857 20.534 0.398
6115.48025 20.288 0.229
6115.49351 20.245 0.194
6115.50700 20.719 0.296
6115.51948 20.257 0.171
6115.53190 20.545 0.249
6115.54443 20.130 0.144
6115.55678 20.582 0.231
6115.56955 21.954 0.858
6115.59445 20.208 0.148
6115.60700 20.948 0.273
6115.62928 20.487 0.241
6115.64252 21.133 0.376
6115.66354 20.148 0.170
6115.68208 20.961 0.364
6115.69472 20.097 0.162
6115.70743 20.714 0.333
6115.74723 20.925 0.342
6115.76007 20.464 0.228
6115.77261 21.735 1.101
6115.79926 20.454 0.301
6115.81218 20.779 0.476
6116.47838 20.598 0.257
6116.49105 20.329 0.164
6116.51342 20.720 0.238
6116.51995 20.108 0.124
6116.53248 20.203 0.135
6116.54752 20.644 0.208
6116.56003 20.903 0.260
6116.57339 20.742 0.220
6116.58637 20.574 0.187
6116.60818 20.182 0.119
6116.62064 20.514 0.170
6116.64292 20.046 0.110
6116.65637 20.793 0.218
6116.66974 20.653 0.215
6116.68234 20.586 0.199
6116.69481 20.317 0.162
6116.71131 21.641 0.555
6116.72792 21.117 0.347
6116.74207 20.445 0.199
6116.75440 20.320 0.173
6116.76696 20.572 0.231
6116.78081 20.258 0.155
6116.79394 20.116 0.143
6116.81000 20.312 0.181
6116.82433 20.062 0.134
6116.83532 20.352 0.199
6117.48753 20.012 0.244
6117.50031 20.595 0.289
6117.51270 20.852 0.275
6117.52521 21.036 0.333
6117.53774 20.717 0.287
6117.55027 20.339 0.245
6117.56266 20.636 0.233
6117.57507 20.281 0.140
6117.58874 20.196 0.135
6117.61256 20.815 0.215
6117.62693 20.416 0.169
6117.65081 20.674 0.236
6117.66422 20.218 0.139
6117.67771 20.549 0.217
6117.69057 20.916 0.288
6117.71662 20.291 0.165
6117.72905 20.507 0.218
6117.74271 20.384 0.204
6117.75577 19.998 0.136
6117.76825 20.153 0.147
6117.78083 20.316 0.183
6117.79327 20.890 0.294
6117.80581 20.411 0.194
6117.81845 20.191 0.172
6117.83583 20.249 0.217
6117.84682 21.178 0.505
6118.48139 20.369 0.251
6118.49033 20.209 0.206
6118.50296 20.703 0.293
6118.51552 21.518 0.518
6118.52860 20.458 0.187
6118.54194 20.443 0.175
6118.55446 21.070 0.319
6118.56887 20.254 0.150
6118.58163 20.311 0.142
6118.59511 20.725 0.196
6118.61921 20.389 0.153
6118.66133 20.060 0.129
6118.67482 20.580 0.206
6118.69151 20.412 0.156
6118.70411 20.448 0.169
6118.71680 20.779 0.222
6118.73056 20.768 0.193
6118.74311 20.026 0.103
6118.75557 19.984 0.113
6118.76788 20.344 0.174
6118.78049 20.092 0.130
6118.79279 20.338 0.164
6118.80537 21.183 0.411
6118.81793 20.155 0.149
6118.83044 20.350 0.188
6118.84600 20.145 0.152
6119.47859 21.057 0.519
6119.50373 20.788 0.454
6119.51780 20.961 0.425
6119.53248 20.366 0.254
6119.54501 20.476 0.213
6119.55800 20.762 0.332
6119.57126 20.443 0.195
6119.59294 20.791 0.293
6119.60531 20.673 0.261
6119.62740 21.253 0.374
6119.64396 21.784 0.624
6119.67065 19.965 0.120
6119.68333 21.440 0.459
6119.69610 20.359 0.158
6119.70865 20.027 0.123
6119.72345 21.420 0.484
6119.73583 20.273 0.153
6119.74847 21.609 0.965
6119.76301 20.381 0.209
6119.77542 20.911 0.456
6119.78811 21.308 0.500
6120.50371 21.460 0.732
6120.51616 20.543 0.303
6120.52889 20.112 0.202
6120.54126 20.192 0.203
6120.55565 20.824 0.341
6120.56870 21.206 0.618
6120.59819 21.130 0.333
6120.62162 19.978 0.130
6120.64766 21.076 0.324
6120.65901 20.477 0.164
6120.67196 20.272 0.150
6120.68571 20.021 0.145
6120.69845 19.738 0.142
6120.71104 20.720 0.283
6120.72530 20.439 0.200
6120.73991 20.370 0.193
6120.76608 21.383 0.568
6120.77867 21.234 0.582
6120.79818 20.477 0.231
6120.82042 20.256 0.183
6120.83289 20.285 0.225
6120.83798 20.367 0.261
6121.47367 20.220 0.161
6121.48617 19.917 0.113
6121.49855 20.036 0.115
6121.51103 20.412 0.158
6121.52363 20.545 0.270
6121.53627 20.425 0.168
6121.54880 20.772 0.203
6121.56137 21.005 0.258
6121.57386 21.267 0.283
6121.60103 20.668 0.172
6121.61854 20.917 0.223
6121.64114 20.641 0.172
6121.65382 20.295 0.146
6121.66664 20.496 0.147
6121.67919 20.173 0.108
6121.69241 20.436 0.143
6121.70536 20.223 0.127
6121.71791 21.166 0.284
6121.73079 20.571 0.155
6121.74345 20.476 0.152
6121.75607 20.887 0.214
6121.77046 20.631 0.174
6121.78297 20.522 0.151
6123.52214 20.606 0.303
6123.53564 20.698 0.322
6123.54810 20.677 0.294
6123.56058 20.583 0.250
6123.57300 20.178 0.158
6123.59522 20.411 0.191
6123.60786 20.904 0.293
6123.63147 20.554 0.220
6123.64587 20.468 0.195
6123.65876 20.504 0.198
6123.67302 21.030 0.290
6123.68568 21.064 0.334
6123.69841 21.295 0.437
6123.71090 20.882 0.314
6123.72341 21.423 0.497
6123.73663 21.380 0.654
6123.74918 20.281 0.180
6123.76466 20.473 0.224
6123.77716 20.022 0.131
6123.79122 20.329 0.171
6123.80362 20.281 0.171
6123.81961 20.349 0.185
6123.83064 21.021 0.312
6124.48263 20.058 0.203
6124.49664 20.887 0.371
6124.50983 20.323 0.241
6124.52301 20.329 0.224
6124.53634 20.024 0.131
6124.55609 20.525 0.206
6124.58229 20.498 0.205
6124.59735 20.301 0.172
6124.63910 20.914 0.318
