6459.76840 20.385 0.144
6459.78186 20.505 0.155
6459.79590 20.555 0.165
6459.80936 20.676 0.193
6459.82295 20.882 0.230
6459.83699 20.665 0.202
6459.85046 20.476 0.141
6459.86385 20.465 0.178
6459.87938 20.433 0.157
6459.89117 20.407 0.191
6459.90458 20.849 0.334
6460.56629 20.768 0.426
6460.58880 21.545 0.609
6460.62145 21.337 0.440
6460.64017 21.397 0.461
6460.69201 20.715 0.239
6460.71365 21.351 0.373
6460.77019 21.023 0.434
6460.83179 21.512 0.472
6460.85939 21.220 0.370
6460.88181 21.696 0.629
6460.89925 21.651 0.501
6461.55150 21.720 0.651
6461.57918 21.566 0.564
6461.59381 21.254 0.393
6461.60715 21.902 0.726
6461.74779 20.219 0.160
6461.76373 20.884 0.279
6461.78166 21.755 0.611
6461.81615 21.665 0.488
6461.83508 20.432 0.164
6461.85286 21.974 0.704
6461.86832 20.626 0.178
6461.88544 20.511 0.199
6461.90091 21.912 0.795
6462.57548 21.009 0.521
6462.60219 21.089 0.566
6462.63227 21.077 0.390
6462.64565 21.085 0.286
6462.65972 20.587 0.200
6462.79561 21.474 0.727
6462.82472 21.754 0.716
6462.83826 21.544 0.600
6462.87910 21.967 1.025
6463.53772 21.324 0.769
6463.54860 21.614 0.737
6463.55927 21.955 0.919
6463.59871 21.216 0.519
6463.61280 20.178 0.207
6463.62618 20.490 0.245
6463.63992 21.418 0.522
6463.65357 20.900 0.293
6463.73509 20.551 0.208
6463.74870 20.846 0.289
6463.76290 21.667 0.568
6463.77629 21.002 0.319
6463.78967 21.577 0.551
6463.80392 20.930 0.287
6463.81781 20.574 0.210
6463.83120 20.962 0.271
6463.84479 20.372 0.203
6463.85836 20.634 0.226
6463.87541 20.079 0.167
6463.88877 21.719 0.600
6464.55653 20.490 0.372
6464.56765 19.851 0.213
6464.57980 20.365 0.254
6464.59362 20.781 0.334
6464.63444 20.013 0.174
6464.64789 20.346 0.232
6464.67545 21.049 0.426
6464.69475 21.404 0.470
6464.71955 21.401 0.580
6464.74773 21.851 0.750
6464.77097 21.528 0.696
6464.78507 21.695 0.674
6464.79860 21.328 0.502
6464.81241 20.722 0.260
6464.82657 21.001 0.335
6464.84021 20.939 0.341
6464.85383 20.779 0.292
6464.86934 21.264 0.442
6468.52401 20.735 0.423
6468.53897 20.917 0.457
6468.55268 20.713 0.340
6468.56701 20.379 0.186
6468.58031 21.381 0.527
6468.59366 20.704 0.295
6468.60708 20.648 0.278
6468.62070 20.647 0.286
6468.64827 20.468 0.217
6468.66426 21.148 0.604
6468.69792 21.701 0.721
6468.70340 21.250 0.479
6468.72035 21.641 0.790
6468.74779 20.005 0.161
6468.77078 20.200 0.219
6468.79397 21.387 0.523
6468.80755 20.744 0.320
6468.82110 21.164 0.414
6469.52200 21.104 0.591
6469.62940 21.173 0.317
6469.70932 21.391 0.502
6469.75001 21.546 0.631
6469.76338 21.266 0.423
6469.77680 21.776 0.615
6471.60153 20.158 0.177
6471.61551 20.345 0.274
6471.62888 21.026 0.423
6471.65757 20.844 0.507
6471.77270 20.764 0.494
6471.79036 21.006 0.647
6471.80816 20.197 0.311
6472.59790 20.071 0.159
6472.61329 21.512 0.810
6472.62866 20.611 0.240
6472.63740 19.815 0.180
6472.66428 20.279 0.194
6472.68966 20.450 0.213
6472.70370 20.489 0.234
6472.72764 21.089 0.370
6472.74176 20.684 0.263
6472.75531 20.491 0.207
6472.76885 20.298 0.176
6472.78239 20.689 0.218
6472.79588 20.152 0.151
6472.80932 21.691 0.799
6472.82299 21.094 0.405
6472.83650 20.849 0.381
6472.85013 21.166 0.667
6472.86218 21.255 0.695
6473.53331 20.907 0.487
6473.56126 21.704 0.798
6473.57450 21.653 0.649
6473.58986 21.473 0.464
6473.60322 21.301 0.392
6473.64370 20.733 0.185
6473.69632 21.437 0.410
6473.71969 20.881 0.266
6473.73315 21.209 0.337
6473.74688 20.275 0.148
6473.76038 21.074 0.269
6473.77418 21.049 0.341
6473.78791 21.113 0.364
6473.81458 20.648 0.276
6473.84161 21.969 0.897
6474.55020 21.886 0.998
6474.56356 21.344 0.506
6474.57690 20.660 0.250
6474.59540 21.588 0.709
6474.62224 20.592 0.285
6474.64926 20.743 0.254
6474.66294 21.410 0.505
6474.67976 21.456 0.523
6474.71777 21.762 0.698
6474.73154 20.543 0.229
6474.75432 20.935 0.336
6474.76759 20.900 0.355
6474.78110 21.827 0.644
6474.79457 21.007 0.416
6474.80789 20.302 0.198
6474.82148 20.985 0.438
6474.83477 21.432 0.617
6474.84811 21.667 0.725
6474.86184 21.231 0.595
6474.87389 21.947 1.118
6475.48388 21.913 1.071
6475.51226 20.662 0.341
6475.52572 20.326 0.188
6475.54011 21.518 0.557
6475.55541 20.684 0.321
6475.56879 20.386 0.212
6475.58579 20.524 0.233
6475.60437 21.431 0.502
6475.66588 20.868 0.229
6475.68103 20.760 0.240
6475.69875 20.983 0.317
6475.71666 20.935 0.300
6475.73021 21.512 0.496
6475.74365 20.589 0.200
6475.75709 21.086 0.345
6475.77053 20.199 0.145
6475.78416 21.320 0.413
6476.48231 21.193 0.641
6476.49674 21.609 0.882
6476.53745 20.980 0.390
6476.55114 19.976 0.141
6476.57826 21.869 0.816
6476.59199 20.452 0.228
6476.60568 20.831 0.274
6476.61967 21.254 0.388
6476.64302 20.809 0.296
6476.67002 21.197 0.398
6476.68515 20.726 0.278
6476.69904 20.850 0.277
6476.71263 20.258 0.159
6476.72597 21.567 0.515
6476.73974 20.812 0.282
6476.75323 20.593 0.193
6476.76676 20.789 0.246
6476.78033 20.737 0.203
6476.79380 20.674 0.192
6476.80729 20.823 0.253
6476.82101 20.606 0.237
6476.83460 20.552 0.255
6477.51408 21.981 1.048
6477.52751 21.576 0.593
6477.54103 20.914 0.325
6477.55490 21.771 0.671
6477.56867 21.625 0.613
6477.58231 20.939 0.286
6477.59576 20.656 0.243
6477.60936 20.495 0.233
6477.64771 20.869 0.278
6477.67285 21.035 0.519
6477.68881 21.557 0.649
6477.70242 21.520 0.508
6477.71597 21.560 0.540
6477.72980 20.648 0.259
6477.74313 20.514 0.240
6477.75651 21.243 0.493
6477.81160 20.155 0.247
6478.59530 21.733 0.627
6478.60877 21.017 0.295
6479.56309 20.385 0.206
6479.57666 20.374 0.198
6479.59048 21.089 0.333
6479.60402 20.210 0.151
6479.61741 21.362 0.452
6479.63090 21.666 0.616
6479.67117 20.781 0.330
6479.68603 21.968 0.925
6479.70017 21.564 0.717
6479.74435 21.562 0.667
6479.78580 21.639 0.781
6479.79117 21.044 0.456
6479.80905 19.984 0.200
6479.82273 20.560 0.300
6479.84730 21.245 0.644
6480.52863 21.530 0.735
6480.54298 21.642 0.813
6480.55638 20.685 0.326
6480.57210 20.432 0.213
6480.61266 21.320 0.650
6480.65001 20.569 0.201
6480.67513 21.267 0.405
6480.70196 20.600 0.270
6480.71529 21.934 1.006
6480.72892 21.278 0.418
6480.74238 21.106 0.408
6480.75603 21.684 0.681
6480.79756 20.535 0.207
6480.81109 21.002 0.436
6480.82459 20.508 0.249
6481.46875 21.309 0.639
6481.48085 21.200 0.448
6481.49427 21.281 0.503
6481.52203 19.795 0.136
6481.53560 20.910 0.317
6481.55128 20.412 0.209
6481.56508 21.628 0.543
6481.57869 21.079 0.390
6481.59281 21.492 0.703
6481.60713 21.040 0.369
6481.62183 21.728 0.704
6481.63701 21.395 0.519
6481.71040 20.390 0.257
6481.72386 20.687 0.364
6481.73769 21.100 0.412
6481.75137 20.640 0.279
6481.76619 21.323 0.521
6481.78025 21.025 0.389
6481.79514 21.188 0.442
6481.80865 20.775 0.310
6481.82211 21.065 0.590
6482.76849 21.204 0.523
6483.58123 21.029 0.352
6483.59481 20.341 0.150
6483.77626 20.315 0.285
6483.81052 21.062 0.533
6484.47848 20.533 0.252
6484.51887 21.019 0.348
6484.53238 21.401 0.532
6484.54618 20.772 0.262
6484.55964 21.252 0.447
6485.46863 21.190 0.589
6485.47735 21.450 0.694
6485.49218 20.883 0.304
6485.50613 20.394 0.212
6485.55292 20.763 0.322
6485.56889 20.208 0.177
6485.59218 21.134 0.381
6485.63325 20.630 0.176
6485.65838 20.534 0.163
6485.68287 21.139 0.355
6485.69639 21.441 0.399
6485.71000 20.701 0.193
6485.72406 20.837 0.246
6485.73751 20.645 0.197
6485.75631 21.491 0.450
6485.76975 21.129 0.300
6485.78528 21.146 0.367
6485.80174 20.125 0.166
6485.81532 20.333 0.166
6485.83352 20.492 0.197
6486.49779 20.703 0.287
6486.51143 20.645 0.259
6486.52535 20.825 0.313
6486.55775 20.693 0.238
6486.57158 20.987 0.300
6486.62276 21.627 0.514
6486.64755 21.854 0.691
6486.66888 21.418 0.413
6486.76615 21.354 0.374
6486.78206 21.424 0.423
6486.79556 21.550 0.566
6486.80889 21.572 0.533
6487.46388 21.173 0.460
6487.47922 21.195 0.368
6487.49275 20.901 0.264
6487.55416 21.075 0.283
6487.56794 21.319 0.370
6487.59528 21.054 0.265
6487.62020 21.042 0.236
6487.64470 20.885 0.232
6487.66808 21.235 0.249
6487.68169 20.726 0.175
6487.69520 20.909 0.208
6487.70886 21.265 0.310
6487.72315 20.737 0.192
6487.73891 21.012 0.258
6487.76635 21.057 0.221
6487.78140 20.824 0.172
6487.79787 20.821 0.169
6487.81139 21.578 0.422
6489.50266 19.829 0.123
6489.51601 19.442 0.119
6489.53106 19.513 0.098
6489.54457 19.359 0.102
6489.55822 19.458 0.108
6489.57369 19.602 0.106
6489.58707 19.401 0.081
6489.60404 19.551 0.078
6489.63155 19.479 0.059
6489.64701 19.613 0.091
6489.67018 19.276 0.094
6489.68545 19.713 0.128
6489.69889 19.668 0.123
6489.71240 19.369 0.099
6489.72744 19.231 0.080
6489.74116 19.329 0.082
6489.75914 19.450 0.095
6489.77685 19.338 0.076
6489.79327 19.777 0.127
6490.46192 19.293 0.123
6490.47540 19.125 0.064
6490.48929 19.075 0.065
6490.50313 18.902 0.047
6490.51658 18.953 0.053
6490.53003 18.980 0.051
6490.54370 19.001 0.053
6490.55724 18.924 0.050
6490.57124 19.065 0.049
6490.58481 18.854 0.049
6490.61526 19.063 0.053
6490.63041 19.135 0.044
6490.64529 19.071 0.051
6490.65895 19.070 0.055
6490.67631 18.989 0.048
6490.68996 19.059 0.049
6490.70329 19.098 0.053
6490.71697 19.088 0.051
6490.73041 18.936 0.039
6490.74396 19.028 0.048
6490.76103 19.045 0.048
6490.77469 19.079 0.048
6490.80601 19.166 0.058
6491.46671 18.990 0.085
6491.48045 18.770 0.054
6491.49390 18.836 0.057
6491.50974 18.929 0.063
6491.52344 19.008 0.066
6491.53948 18.842 0.057
6491.55475 18.796 0.051
6491.58512 18.702 0.044
6491.59936 18.848 0.048
6491.61497 18.711 0.045
6491.64240 18.778 0.053
6491.66575 18.877 0.058
6491.68631 18.795 0.051
6491.70016 18.944 0.048
6491.71356 18.717 0.039
6491.72859 18.868 0.042
6491.74202 18.746 0.043
6491.75559 18.697 0.038
6491.77089 18.638 0.035
6491.78444 18.849 0.046
6491.80064 18.727 0.043
6491.81402 18.830 0.052
6492.46852 18.745 0.073
6492.48280 18.974 0.075
6492.49871 18.768 0.057
6492.51575 18.930 0.064
6492.52996 18.899 0.057
6492.54526 18.890 0.059
6492.56058 19.029 0.065
6492.57799 18.684 0.042
6492.59551 18.800 0.051
6492.61071 18.908 0.051
6492.63889 18.897 0.063
6492.66045 18.877 0.069
6492.67407 18.966 0.070
6492.68880 18.835 0.056
6492.69758 18.679 0.048
6492.71164 18.905 0.055
6492.72021 18.821 0.049
6492.73232 19.039 0.062
6492.74755 18.769 0.053
6492.75702 18.806 0.053
6492.77609 18.873 0.066
6492.79149 18.872 0.076
6496.47041 18.489 0.069
6496.48396 18.977 0.093
6496.49757 18.768 0.066
6496.51119 18.943 0.086
6496.52445 18.766 0.058
6496.53766 18.697 0.061
6496.55101 18.852 0.070
6496.56441 18.834 0.072
6496.57799 18.843 0.075
6496.59180 18.855 0.080
6496.62500 18.757 0.067
6496.64273 18.864 0.087
6496.77471 18.931 0.095
6497.55054 18.916 0.073
6497.56394 18.935 0.068
6497.57734 18.879 0.074
6497.59122 19.037 0.080
6497.60476 18.982 0.069
6497.62014 19.251 0.112
6497.64337 18.988 0.064
6497.66005 19.022 0.075
6497.68032 18.883 0.071
6497.69397 19.046 0.075
6497.70769 19.195 0.095
6497.72148 19.041 0.081
6497.73528 19.027 0.080
6497.74885 18.930 0.069
6497.76220 18.989 0.066
6497.77598 19.232 0.083
6497.79748 18.843 0.063
6498.46629 18.798 0.044
6498.48071 18.900 0.044
6498.49530 18.860 0.041
6498.50977 18.856 0.035
6498.52436 18.829 0.035
6498.53838 18.725 0.032
6498.55469 18.749 0.030
6498.56907 18.884 0.035
6498.58308 18.750 0.029
6498.59876 18.903 0.038
6498.61481 18.836 0.039
6498.63203 18.768 0.039
6498.64631 18.879 0.047
6498.66085 19.012 0.053
6498.67505 18.806 0.043
6498.68927 18.752 0.046
6498.70367 18.692 0.048
6498.71851 18.834 0.048
6498.73265 18.781 0.040
6498.74673 18.677 0.035
6498.76068 18.835 0.053
6498.77821 19.004 0.070
6498.78856 18.945 0.065
6499.46620 19.070 0.084
6499.48023 19.054 0.062
6499.49451 18.991 0.061
6499.50929 18.911 0.043
6499.52402 19.090 0.054
6499.53844 19.009 0.049
6499.55223 18.958 0.046
6499.56699 18.996 0.046
6499.58203 19.035 0.054
6500.52214 19.458 0.108
6500.53635 19.374 0.113
6500.55101 19.937 0.188
6500.56603 19.511 0.115
6500.60025 19.262 0.089
6500.64672 19.135 0.095
6500.66319 19.760 0.133
6500.67766 19.723 0.134
6500.69335 19.419 0.102
6500.70707 19.536 0.109
6500.72125 19.713 0.128
6500.75907 19.969 0.199
6501.51978 19.607 0.117
6501.53337 19.506 0.120
6501.55641 19.757 0.125
6501.57006 19.684 0.108
6501.59503 20.331 0.194
6501.61703 19.674 0.094
6501.63489 19.512 0.078
6501.64854 20.028 0.129
6501.66238 19.632 0.093
6501.67630 19.799 0.098
6501.69006 20.017 0.116
6501.70488 19.479 0.069
6501.71875 19.674 0.110
6501.73359 20.058 0.169
6501.74781 19.741 0.125
6501.76157 19.611 0.123
6501.77631 20.199 0.237
6501.78624 20.576 0.332
6502.64426 20.462 0.251
6504.62087 21.707 0.827
6504.64780 21.572 0.614
6504.67828 21.441 0.450
6504.69174 21.329 0.497
6504.70615 20.791 0.254
6504.72076 21.000 0.364
6504.73449 21.843 0.867
6504.74847 20.656 0.290
6505.47228 20.573 0.348
6505.48585 21.498 0.670
6505.50923 20.779 0.313
6505.53206 21.178 0.473
6505.54690 20.603 0.237
6505.56068 20.181 0.158
6505.57664 20.866 0.343
6505.62072 20.203 0.197
6505.63445 20.774 0.329
6505.64800 21.793 0.779
6505.66160 20.989 0.331
6505.67518 21.687 0.622
6505.68896 21.652 0.759
6505.70332 20.982 0.395
6505.71686 20.394 0.219
6505.73126 21.700 0.756
6505.74546 20.980 0.377
6505.75972 20.498 0.220
6505.77254 20.302 0.231
6505.79077 20.174 0.257
6506.47587 21.181 0.649
6506.55064 21.663 0.906
6506.56541 19.894 0.162
6506.59920 21.528 0.719
6506.64585 20.732 0.386
6506.70667 20.654 0.325
6506.72122 20.377 0.263
6506.74856 20.614 0.280
6506.76233 20.136 0.216
6507.62302 21.727 0.855
6507.63673 20.551 0.258
6507.66229 21.488 0.826
6507.68169 20.544 0.318
6507.70570 20.553 0.352
6507.72011 20.647 0.360
6507.75671 21.079 0.602
6508.47891 20.759 0.413
6508.51510 21.838 0.678
6508.56646 20.845 0.282
6508.58180 21.503 0.486
6508.68465 21.608 0.514
6508.74482 21.580 0.492
6508.77263 21.132 0.360
6509.50533 20.649 0.181
6509.51972 21.450 0.374
6509.54252 20.994 0.252
6509.56631 20.608 0.141
6509.58021 20.523 0.135
6509.59437 20.876 0.201
6509.60840 21.123 0.248
6509.62215 21.404 0.297
6509.63638 20.536 0.141
6509.65013 20.780 0.177
6509.66382 21.459 0.376
6509.67773 20.785 0.197
6509.69158 21.327 0.330
6509.70516 20.872 0.217
6509.72025 21.119 0.324
6509.73414 21.441 0.572
6510.47266 21.024 0.314
6510.51200 21.438 0.406
6510.53518 21.078 0.264
6510.54896 21.354 0.344
6510.56383 21.170 0.308
6510.58039 20.813 0.202
6510.59576 21.153 0.258
6510.61038 21.711 0.481
6510.62436 21.242 0.302
6510.63847 20.754 0.196
6510.65244 21.065 0.235
6510.69455 21.868 0.603
6510.72261 21.194 0.426
6510.75065 21.940 0.916
6511.48618 21.297 0.468
6511.51686 20.662 0.272
6511.56562 20.354 0.202
6511.59494 20.070 0.144
6511.61086 20.757 0.311
6511.63437 20.703 0.222
6511.65006 21.070 0.323
6511.66592 21.069 0.306
6511.68396 21.029 0.354
6511.69977 21.735 0.537
6511.71529 20.796 0.255
6511.73538 21.601 0.588
6512.74557 20.811 0.416
6514.49187 21.908 0.930
6514.51503 21.883 0.892
6514.53488 21.930 0.812
6514.56307 21.324 0.478
6514.58832 20.597 0.185
6514.61942 21.294 0.381
6514.63546 21.188 0.336
6514.67033 21.534 0.459
6515.47243 21.086 0.326
6515.48808 20.569 0.170
6515.50409 21.011 0.256
6515.54032 20.409 0.164
6515.55834 20.882 0.243
6515.60597 20.700 0.199
6515.62174 21.755 0.499
6515.64299 20.811 0.177
6515.66983 20.563 0.148
6515.71059 21.287 0.286
6515.72989 20.599 0.161
6515.74897 21.239 0.352
6516.51539 21.070 0.429
6516.54487 20.941 0.393
6516.59783 21.025 0.333
6516.62979 21.283 0.381
6516.68471 21.956 0.930
6518.48530 20.477 0.237
6518.51095 20.631 0.207
6518.53666 21.438 0.337
6518.55722 20.475 0.166
6518.57366 21.583 0.451
6519.47732 21.390 0.467
6519.49103 21.235 0.369
6519.54486 20.965 0.204
6519.56318 21.494 0.554
6519.57870 21.247 0.337
6519.59476 21.070 0.288
6519.62688 20.818 0.224
6519.64745 21.915 0.620
6519.66339 20.819 0.218
6519.67921 20.836 0.236
6519.69490 21.704 0.565
6519.72621 20.361 0.212
6523.48479 20.439 0.329
6523.49915 21.092 0.392
6523.52416 20.719 0.241
6523.54955 21.483 0.507
6523.56175 21.757 0.619
6523.57346 21.752 0.599
6523.58710 20.982 0.283
6523.59906 21.069 0.323
6523.63974 21.262 0.509
6523.65319 21.728 0.698
6523.68018 21.553 0.799
6524.48461 20.649 0.247
6524.49993 21.279 0.427
6524.51604 20.837 0.239
6524.53256 20.703 0.226
6524.54865 20.598 0.217
6524.56459 20.781 0.252
6524.58085 20.329 0.152
6524.59730 21.205 0.346
6524.61284 20.486 0.181
6524.62922 21.418 0.467
6524.64513 20.967 0.320
6524.66148 21.608 0.555
6525.50154 21.451 0.665
6525.51885 21.444 0.569
6525.60296 21.996 1.358
6525.65357 21.740 0.917
6526.62870 21.494 0.634
6526.66043 21.890 0.808
6526.69119 21.341 0.507
6527.56526 20.752 0.370
6527.59235 21.519 0.915
6529.52509 21.437 0.707
6529.56610 21.087 0.521
6529.58038 21.997 1.022
6529.59401 20.887 0.352
6529.66588 20.588 0.395
6531.48970 21.872 0.934
6531.50357 21.027 0.421
6531.53366 20.707 0.312
6531.56195 20.907 0.295
6531.57950 21.781 0.631
6531.59542 21.888 0.945
6531.61122 21.312 0.394
6531.62703 21.368 0.549
6531.64291 21.614 0.600
6532.47627 21.384 0.506
6532.48989 21.952 0.782
6532.55930 21.754 0.474
6532.57538 21.649 0.553
6532.59148 21.078 0.312
6532.60912 20.881 0.261
6532.63495 21.176 0.371
6532.65467 20.885 0.259
6532.67049 20.846 0.319
6533.50236 21.041 0.421
6533.52063 20.434 0.208
6533.54620 20.760 0.303
6533.57329 20.764 0.281
6533.59115 21.385 0.454
6533.60670 21.298 0.401
6534.51967 21.458 0.523
6534.56702 21.328 0.451
6534.62206 20.873 0.256
6535.48816 20.224 0.190
6535.52536 20.110 0.207
6535.58178 21.477 0.840
6536.48538 21.638 0.597
6536.53181 20.986 0.316
6536.58569 21.494 0.384
6536.59922 20.736 0.229
6536.61358 21.856 0.638
6537.65041 20.649 0.280
6538.52621 21.694 0.619
6538.58087 21.401 0.546
6538.60783 20.836 0.297
6539.49718 21.341 0.415
6539.51475 21.930 0.649
6539.52848 20.735 0.211
6539.55704 20.912 0.330
6539.57720 20.500 0.192
6539.60061 21.077 0.292
6539.61773 21.121 0.310
6539.63674 20.721 0.219
6539.65873 20.775 0.275
6540.65223 21.293 0.763
6541.47396 21.656 0.582
6541.52434 20.351 0.203
6541.58804 20.695 0.218
6541.60157 20.973 0.250
6541.61617 20.948 0.205
6541.63398 20.213 0.123
6543.59865 21.121 0.343
6543.62579 21.910 0.845
6543.63921 20.625 0.199
6544.51732 21.436 0.619
6544.54110 20.879 0.291
6544.55461 20.730 0.236
6544.59752 20.514 0.268
6545.47981 20.870 0.285
6545.49767 21.744 0.756
6545.51156 21.490 0.395
6545.52535 21.111 0.274
6545.53954 21.696 0.472
6545.55350 21.525 0.411
6545.57043 20.639 0.210
6545.60204 21.641 0.479
6545.63031 21.642 0.488
6545.64439 21.778 0.625
6546.51924 21.672 0.917
6546.53751 20.827 0.494
6546.57254 20.551 0.278
6546.58970 20.922 0.379
6546.63222 20.456 0.231
6546.65309 21.879 1.037
6551.56957 21.388 0.667
6551.58310 21.127 0.574
6552.60368 20.773 0.413
6553.52495 21.830 1.737
6555.57938 20.948 0.425
6555.61772 20.980 0.437
6555.63100 21.493 0.687
6555.65015 21.157 0.500
6556.64526 21.530 0.932
6558.49240 20.707 0.222
6558.50927 20.889 0.232
6558.52296 20.667 0.198
6558.53651 20.794 0.225
6558.55025 20.752 0.207
6558.56353 21.023 0.288
6558.59399 21.380 0.472
6558.61644 21.784 0.782
6559.54920 20.740 0.236
6559.56261 21.264 0.439
6559.57600 21.401 0.467
6559.59918 21.655 0.625
6559.61537 20.985 0.376
6560.53681 20.984 0.351
6561.52734 21.466 0.541
6561.55428 21.506 0.699
6561.62145 20.539 0.295
6562.49588 21.816 0.785
6562.51274 21.937 0.811
6562.52617 21.728 0.662
6562.60340 21.293 0.343
6562.63077 21.211 0.418
6563.55551 20.753 0.366
6563.60132 21.273 0.459
6564.57942 21.792 0.630
6565.50643 21.365 0.613
6565.60142 20.982 0.333
6567.49735 20.673 0.430
6567.53567 21.656 0.961
6570.55056 20.955 0.341
6571.51733 20.990 0.472
6571.55863 21.351 0.580
6572.57973 21.964 1.058
6573.50165 20.742 0.283
6578.56308 20.680 0.300
6579.48783 21.022 0.552
6582.53415 21.826 0.848
6582.57615 21.289 0.476
6584.56827 21.269 0.710
6585.52516 20.886 0.446
6590.53375 20.798 0.403
6590.55428 21.017 0.447
6593.52177 21.483 0.636
