5387.84326 21.649 0.962
5388.46321 19.769 0.260
5388.47576 19.759 0.170
5388.48832 19.741 0.160
5388.50083 19.505 0.128
5388.51362 19.113 0.084
5388.52636 18.811 0.067
5388.56074 19.713 0.143
5388.60083 19.869 0.153
5388.63542 20.053 0.164
5388.67314 20.692 0.327
5388.70816 20.965 0.447
5388.74553 20.085 0.178
5388.75823 20.092 0.180
5388.77258 20.435 0.282
5388.78530 20.262 0.253
5388.80309 19.927 0.184
5388.81576 20.246 0.264
5388.82940 20.223 0.256
5388.84194 20.292 0.288
5389.46278 20.658 0.663
5389.47631 19.583 0.183
5389.48904 19.814 0.242
5389.50165 19.800 0.172
5389.51443 21.410 0.908
5389.52714 19.526 0.143
5389.54015 20.489 0.347
5389.57820 20.219 0.202
5389.61243 19.705 0.147
5389.64692 20.960 0.537
5389.68336 20.287 0.240
5389.71775 19.704 0.141
5389.75257 20.726 0.439
5389.76536 20.280 0.318
5389.77809 21.071 0.593
5389.79184 20.291 0.280
5389.80454 20.336 0.273
5389.81863 20.368 0.260
5389.83141 20.270 0.311
5389.84426 20.106 0.267
5390.46350 20.402 0.568
5390.51829 19.989 0.274
5390.53495 18.868 0.097
5390.54764 20.017 0.260
5390.56030 20.644 0.380
5390.58061 20.125 0.232
5390.59346 19.394 0.119
5390.60619 20.226 0.333
5390.66635 20.058 0.198
5390.67898 20.428 0.410
5390.69211 20.182 0.221
5390.71603 19.921 0.179
5390.72915 20.018 0.198
5390.74158 19.873 0.154
5390.75430 20.038 0.207
5390.76698 19.872 0.160
5390.77958 20.176 0.237
5390.79214 20.347 0.238
5390.80472 19.945 0.160
5390.81721 19.972 0.202
5390.82965 20.152 0.314
5391.46963 19.785 0.225
5391.50184 19.859 0.236
5391.51530 19.350 0.126
5391.52920 21.631 0.884
5391.54172 18.860 0.087
5391.55409 19.023 0.121
5391.56653 21.267 1.064
5391.57912 19.799 0.156
5391.61366 20.073 0.182
5391.65011 20.005 0.200
5391.68838 20.304 0.247
5391.72292 19.949 0.162
5391.75716 20.618 0.357
5391.79361 20.314 0.306
5391.80623 20.838 0.471
5391.81885 20.255 0.233
5391.83135 19.622 0.147
5391.84369 20.113 0.241
5392.46626 19.913 0.233
5392.47897 19.597 0.156
5392.49144 19.464 0.138
5392.50408 19.700 0.161
5392.51683 19.788 0.159
5392.53017 19.691 0.179
5392.54306 19.292 0.117
5392.55682 20.001 0.214
5392.59160 19.896 0.159
5392.62646 20.252 0.176
5392.66324 20.121 0.173
5392.70172 20.188 0.240
5392.73657 19.909 0.138
5392.77119 20.827 0.362
5392.78370 20.448 0.291
5392.79630 20.117 0.191
5392.80887 19.945 0.178
5392.82133 20.738 0.347
5392.83379 19.189 0.129
5393.62426 19.799 0.225
5393.63669 20.001 0.242
5393.65088 20.345 0.333
5393.66372 20.111 0.321
5393.67640 19.673 0.164
5393.68936 19.700 0.158
5393.70205 20.024 0.271
5393.71460 19.751 0.199
5393.72729 19.962 0.254
5393.74236 19.538 0.201
5393.75994 20.264 0.363
5393.77278 19.871 0.217
5393.78557 20.103 0.272
5393.79805 20.145 0.311
5393.81065 20.238 0.342
5393.82330 20.260 0.408
5393.83590 20.040 0.284
5395.80661 19.456 0.156
5395.81652 20.572 0.390
5395.82889 20.259 0.365
5396.52363 20.676 0.499
5396.53617 20.078 0.342
5396.57082 19.710 0.193
5396.59792 19.096 0.103
5396.61136 20.323 0.236
5396.62458 20.067 0.247
5396.66103 19.787 0.137
5396.67365 20.011 0.187
5396.70824 19.721 0.121
5396.72069 19.207 0.078
5396.75549 19.710 0.109
5396.76807 19.496 0.112
5396.78081 19.946 0.187
5396.79350 19.098 0.100
5396.80623 19.458 0.153
5397.58599 19.243 0.148
5397.60274 19.485 0.151
5397.61615 19.797 0.244
5397.63585 21.273 1.013
5397.64880 20.406 0.370
5397.66147 20.043 0.227
5397.67406 19.383 0.141
5397.68662 19.239 0.146
5397.69927 19.355 0.146
5397.71177 19.851 0.278
5402.51595 19.232 0.246
5402.60679 18.967 0.256
5402.65067 20.367 0.442
5402.68053 19.723 0.245
5403.46700 19.795 0.183
5403.47936 19.831 0.149
5403.49197 19.975 0.170
5403.50445 19.841 0.139
5403.51694 19.707 0.120
5403.52914 19.786 0.125
5403.54169 20.283 0.220
5403.55408 19.938 0.170
5403.56665 19.900 0.144
5403.57960 20.167 0.192
5403.59285 19.034 0.080
5403.60645 19.555 0.118
5403.62089 19.956 0.173
5403.63368 19.913 0.156
5403.64647 19.732 0.131
5403.65948 20.168 0.200
5403.67195 19.967 0.167
5403.68453 20.199 0.214
5403.69728 19.911 0.155
5403.71280 20.019 0.188
5403.72552 19.537 0.125
5403.73810 19.840 0.162
5403.75071 19.755 0.149
5403.76333 19.559 0.162
5403.77603 19.562 0.189
5403.78856 19.711 0.206
5404.46725 19.850 0.207
5404.47980 19.955 0.177
5404.49245 19.554 0.124
5404.50515 19.646 0.130
5404.51767 20.254 0.279
5404.53028 19.505 0.124
5404.54295 20.677 0.402
5404.55547 18.890 0.070
5404.56798 19.761 0.169
5404.58076 19.891 0.213
5404.59386 19.931 0.214
5404.60778 20.115 0.238
5404.62129 20.301 0.265
5404.63647 20.083 0.213
5404.64992 19.710 0.141
5404.66333 19.545 0.117
5404.67603 19.647 0.134
5404.68981 19.287 0.105
5404.70226 19.706 0.154
5404.71491 19.613 0.148
5404.72761 20.345 0.311
5404.74177 19.387 0.129
5404.75442 19.285 0.108
5404.77030 19.339 0.117
5404.78554 19.698 0.177
5405.61358 19.389 0.191
5405.62784 19.862 0.231
5405.64032 19.845 0.218
5405.65287 19.225 0.120
5405.66740 19.561 0.153
5405.68013 19.441 0.138
5405.69280 19.438 0.133
5405.70547 20.654 0.403
5405.71794 19.492 0.136
5405.73054 19.735 0.174
5405.74295 19.793 0.161
5405.75552 19.725 0.181
5405.76804 19.868 0.181
5405.78056 20.512 0.342
5405.79306 19.876 0.195
5407.46751 19.871 0.283
5407.48233 19.883 0.208
5407.49475 20.004 0.230
5407.50733 20.336 0.349
5407.52022 19.831 0.195
5407.53274 19.374 0.144
5407.54538 20.136 0.288
5407.55842 19.898 0.205
5407.57107 20.339 0.334
5407.58398 19.320 0.142
5407.59755 19.077 0.120
5407.61170 19.771 0.218
5407.62437 20.273 0.341
5407.63713 19.819 0.263
5407.64993 19.852 0.226
5407.66269 19.906 0.219
5407.67518 19.725 0.194
5407.68895 19.995 0.241
5407.70160 19.870 0.203
5407.71438 19.696 0.159
5407.72702 20.220 0.272
5407.73967 19.833 0.168
5407.75232 20.364 0.312
5407.76497 20.205 0.257
5407.77752 19.598 0.183
5408.50009 19.814 0.232
5408.51273 19.748 0.238
5408.53033 20.138 0.309
5408.54281 20.164 0.309
5408.55535 19.186 0.145
5408.57769 20.054 0.254
5408.59081 19.555 0.152
5408.60474 20.123 0.245
5408.61796 19.580 0.156
5408.63065 19.773 0.181
5408.64310 20.068 0.232
5408.65574 19.821 0.216
5408.66928 19.766 0.190
5408.68184 19.756 0.168
5408.69444 20.092 0.235
5408.70716 20.163 0.250
5408.71973 21.080 0.709
5408.73238 19.858 0.178
5408.74488 20.346 0.334
5408.75744 20.052 0.242
5408.77005 19.601 0.178
5408.78246 19.652 0.197
5409.46752 20.054 0.306
5409.48027 19.730 0.175
5409.49267 19.736 0.140
5409.50531 20.068 0.227
5409.52152 20.106 0.204
5409.55648 19.655 0.108
5409.59204 19.305 0.071
5409.62738 19.910 0.122
5409.66327 19.888 0.125
5409.69850 19.679 0.124
5409.73440 19.535 0.110
5409.74697 20.186 0.214
5409.75965 20.142 0.217
5409.77218 19.496 0.117
5409.78472 19.464 0.136
5410.46841 19.604 0.169
5410.48450 19.656 0.147
5410.49708 19.798 0.142
5410.51002 19.996 0.171
5410.52262 19.775 0.163
5410.55875 20.289 0.278
5410.59458 19.624 0.120
5410.63094 20.067 0.174
5410.66726 19.655 0.116
5410.70201 20.432 0.309
5410.73809 19.274 0.100
5410.75068 19.817 0.177
5410.76391 20.623 0.379
5410.77655 19.974 0.194
5411.47365 20.022 0.156
5411.48623 19.789 0.113
5411.49908 19.967 0.156
5411.51159 20.007 0.169
5411.52417 19.726 0.115
5411.55942 20.054 0.130
5411.59455 20.290 0.204
5411.63102 19.920 0.128
5411.66719 20.056 0.121
5411.70278 20.137 0.146
5411.73889 20.128 0.197
5411.75160 19.300 0.090
5411.76429 19.946 0.205
5411.77665 19.225 0.128
5412.51014 19.439 0.132
5412.52271 19.641 0.157
5412.53694 19.678 0.183
5412.54959 19.947 0.180
5412.56263 19.518 0.135
5412.57615 19.290 0.127
5412.58980 20.947 0.590
5412.60269 19.039 0.106
5412.61555 20.330 0.305
5412.62820 20.119 0.240
5412.64089 20.472 0.347
5412.65337 19.654 0.180
5412.67151 20.282 0.259
5412.68411 19.478 0.113
5412.69778 19.608 0.189
5412.73229 19.922 0.219
5412.75832 19.516 0.190
5413.47713 19.724 0.187
5413.48966 19.996 0.202
5413.50388 19.970 0.169
5413.51653 19.600 0.105
5413.55191 20.237 0.217
5413.58785 19.838 0.130
5413.62336 20.049 0.168
5413.65894 19.903 0.108
5413.69573 19.757 0.127
5413.73085 19.616 0.120
5413.74335 19.641 0.122
5413.75610 19.524 0.131
5413.76860 19.491 0.175
5414.47165 19.735 0.143
5414.48433 19.636 0.126
5414.49681 19.656 0.110
5414.50939 20.062 0.151
5414.52210 19.520 0.088
5414.55807 19.951 0.143
5414.59463 19.928 0.134
5414.63079 19.916 0.105
5414.66752 19.699 0.100
5414.70624 19.922 0.139
5414.74266 19.324 0.097
5414.75519 19.492 0.119
5414.76806 18.767 0.054
5416.60096 19.702 0.189
5416.61385 19.546 0.150
5416.62916 19.500 0.128
5416.64689 19.561 0.128
5416.67057 19.642 0.135
5416.68430 20.156 0.228
5416.70970 20.040 0.262
5418.53284 19.974 0.137
5418.54638 19.578 0.086
5418.56549 20.275 0.186
5418.57936 19.803 0.127
5418.59645 19.750 0.114
5418.60974 19.672 0.119
5418.62954 20.296 0.182
5418.64662 19.701 0.112
5418.66477 19.773 0.138
5418.68110 18.927 0.068
5418.69599 19.945 0.202
5418.71137 19.644 0.138
5421.48831 19.697 0.173
5421.50454 19.888 0.199
5421.51828 20.066 0.196
5421.53241 19.585 0.134
5421.54720 19.904 0.162
5421.56425 19.132 0.090
5421.57762 19.962 0.153
5421.59201 20.016 0.198
5421.60899 20.269 0.227
5421.62368 20.449 0.266
5421.63818 20.107 0.190
5421.65195 19.514 0.143
5421.66649 20.303 0.243
5421.68047 19.110 0.101
5421.69438 19.609 0.163
5421.71225 19.489 0.112
5421.72489 20.170 0.209
5422.48859 19.662 0.160
5422.50142 19.652 0.148
5422.51419 19.852 0.157
5422.52934 20.581 0.337
5422.54553 19.704 0.109
5422.56026 20.119 0.205
5422.62781 20.058 0.127
5422.66938 19.986 0.151
5422.71425 19.862 0.126
5422.75561 20.272 0.258
5423.48316 19.605 0.093
5423.49817 19.651 0.106
5423.51191 19.767 0.119
5423.52508 19.644 0.104
5423.54049 19.394 0.077
5423.58348 19.128 0.071
5423.62983 19.743 0.128
5423.67420 20.390 0.235
5425.49211 19.332 0.114
5425.50559 19.189 0.094
5425.52025 19.256 0.091
5425.53327 18.950 0.069
5425.54691 19.243 0.094
5426.48692 18.042 0.049
5426.50055 18.143 0.057
5426.51357 18.072 0.047
5426.52637 18.082 0.050
5426.53960 18.084 0.042
5426.59256 18.107 0.050
5426.63458 18.094 0.053
5426.69082 18.114 0.065
5426.73307 18.093 0.057
5430.47361 18.197 0.070
5430.48646 17.978 0.037
5430.49913 18.115 0.047
5430.51239 18.049 0.044
5430.52634 18.047 0.038
5430.54559 18.068 0.045
5430.55847 18.089 0.042
5430.57115 17.974 0.037
5430.58388 17.972 0.033
5430.59651 18.072 0.037
5430.61034 18.221 0.043
5430.62285 18.247 0.048
5430.63553 18.038 0.037
5430.64834 18.042 0.035
5430.66399 18.002 0.043
5431.47452 18.211 0.056
5431.48750 18.244 0.042
5431.50020 18.250 0.040
5431.51328 18.248 0.043
5431.52696 18.158 0.043
5431.54086 18.227 0.039
5431.55354 17.988 0.032
5431.56627 18.126 0.037
5431.57887 18.352 0.047
5431.59131 18.349 0.039
5431.60778 18.228 0.042
5431.62024 17.872 0.033
5431.63275 18.263 0.052
5431.64538 18.160 0.047
5431.65792 17.945 0.042
5431.67193 18.217 0.053
5431.68632 17.990 0.052
5432.52424 18.270 0.081
5432.54437 18.465 0.075
5432.62334 18.227 0.050
5432.63732 18.401 0.062
5432.64992 18.015 0.043
5432.66624 18.089 0.052
5433.53259 18.128 0.061
5433.62827 18.408 0.063
5433.64098 18.553 0.072
5433.66061 18.589 0.071
5433.67382 18.446 0.063
5433.68628 18.416 0.052
5434.48630 18.268 0.058
5434.50385 18.530 0.074
5434.51764 18.405 0.056
5434.53137 18.529 0.056
5434.54975 18.360 0.050
5434.56247 18.319 0.046
5434.57572 18.307 0.043
5434.58815 18.291 0.041
5434.60545 18.526 0.058
5434.61812 18.623 0.054
5434.63538 18.366 0.044
5434.64793 18.107 0.035
5434.66283 18.094 0.040
5434.67781 18.266 0.047
5434.69030 18.393 0.050
5434.70294 18.095 0.038
5435.47677 18.519 0.068
5435.48967 18.484 0.064
5435.50237 18.243 0.051
5435.51570 18.399 0.055
5435.53263 18.420 0.051
5435.54516 18.624 0.062
5435.56184 18.722 0.071
5435.59930 18.423 0.044
5435.61508 18.490 0.046
5435.63269 18.238 0.039
5435.65286 18.410 0.043
5435.66856 18.447 0.044
5435.68096 18.475 0.043
5435.69351 18.418 0.041
5435.70750 18.536 0.050
5436.47464 18.733 0.089
5436.48742 18.655 0.062
5436.50083 18.630 0.066
5436.54173 18.599 0.062
5436.58630 18.637 0.053
5436.64477 18.440 0.042
5436.65883 18.608 0.051
5436.70058 18.644 0.069
5437.48342 18.502 0.044
5437.49674 18.667 0.055
5437.54184 18.738 0.047
5437.58035 18.618 0.043
5437.62082 18.677 0.049
5437.67288 18.237 0.042
5438.49601 18.782 0.085
5438.50967 18.656 0.066
5438.52274 18.726 0.079
5438.53546 18.744 0.068
5438.57201 18.751 0.072
5438.58805 18.818 0.070
5438.63691 18.825 0.051
5438.64979 18.903 0.068
5438.66247 18.911 0.065
5438.67491 18.738 0.058
5438.68752 18.497 0.051
5438.70009 18.673 0.055
5439.48598 19.239 0.149
5439.51952 19.197 0.140
5439.53689 19.117 0.111
5439.55340 18.937 0.094
5439.56586 19.037 0.106
5439.57831 18.884 0.094
5439.59077 19.103 0.104
5439.60333 18.958 0.091
5439.61609 19.844 0.241
5439.62879 18.802 0.088
5439.64140 19.110 0.113
5439.65408 19.168 0.106
5439.67458 19.175 0.133
5439.68716 18.872 0.106
5443.49444 19.496 0.135
5443.50857 19.880 0.218
5443.52109 19.968 0.245
5443.53393 19.998 0.236
5443.54652 19.734 0.165
5443.56720 19.693 0.159
5443.57978 19.719 0.157
5443.59254 19.651 0.162
5443.60503 19.589 0.178
5443.61753 19.773 0.176
5443.63026 20.269 0.269
5443.64756 20.090 0.216
5443.65998 20.051 0.203
5443.67394 19.857 0.155
5443.68649 19.629 0.140
5444.48117 19.609 0.202
5444.50208 19.489 0.127
5444.51752 19.921 0.250
5444.53186 19.733 0.226
5444.55359 19.519 0.124
5444.56618 20.009 0.203
5444.58848 19.672 0.126
5444.60525 19.542 0.121
5444.61785 20.078 0.246
5444.63051 19.831 0.179
5444.64335 19.286 0.097
5444.65587 20.201 0.235
5444.66859 20.336 0.296
5445.47680 19.728 0.145
5445.49642 19.879 0.126
5445.53439 19.820 0.159
5445.57466 19.947 0.156
5445.62568 19.663 0.109
5445.63833 19.702 0.135
5445.65079 19.591 0.106
5445.66499 19.480 0.112
5445.67739 19.724 0.137
5446.48122 19.650 0.132
5446.49942 20.036 0.221
5446.51283 19.463 0.108
5446.53232 19.254 0.088
5446.54488 19.828 0.134
5446.55864 19.204 0.083
5446.57281 19.596 0.132
5446.58596 20.049 0.189
5446.59850 19.133 0.088
5446.61151 19.944 0.158
5446.62399 19.649 0.113
5446.63760 20.129 0.210
5446.65134 19.872 0.146
5446.66395 19.701 0.117
5447.47152 18.994 0.136
5447.48494 19.158 0.084
5447.49981 18.910 0.060
5447.51601 18.827 0.058
5447.52845 18.809 0.065
5447.54252 18.896 0.057
5447.55518 18.978 0.068
5447.56763 19.078 0.073
5447.60644 19.196 0.084
5447.62047 19.237 0.095
5447.63306 19.106 0.081
5448.47372 19.439 0.202
5448.48709 19.158 0.094
5448.50572 19.285 0.093
5448.51852 19.451 0.111
5448.53121 19.161 0.095
5448.54443 19.495 0.132
5448.55917 19.336 0.103
5448.57265 19.323 0.107
5448.61438 19.739 0.150
5448.66030 19.894 0.208
5449.47489 19.931 0.363
5449.48805 19.747 0.218
5449.50049 19.672 0.175
5449.51325 19.356 0.138
5449.52875 19.850 0.184
5449.54425 20.297 0.235
5449.58024 20.101 0.196
5449.61466 19.876 0.177
5449.62785 20.468 0.342
5450.49071 19.506 0.134
5450.50342 20.598 0.417
5450.51602 19.775 0.199
5450.52843 19.655 0.169
5450.54104 19.265 0.137
5450.55354 19.405 0.140
5450.56649 19.723 0.163
5450.58027 19.762 0.171
5450.60220 19.388 0.122
5450.61478 19.792 0.183
5450.62926 19.445 0.150
5450.64210 19.529 0.151
5450.65550 19.320 0.137
5451.48966 19.892 0.287
5451.50218 19.156 0.130
5451.51592 19.396 0.178
5451.52835 19.342 0.157
5451.62979 19.963 0.170
5451.64490 19.951 0.203
5451.65821 19.641 0.137
5453.52916 19.650 0.198
5453.62134 19.367 0.110
5457.51506 19.783 0.132
5457.58555 19.694 0.108
5457.62627 19.881 0.168
5458.50371 19.697 0.171
5458.57070 19.320 0.142
5459.47829 20.588 0.514
5459.53373 19.607 0.132
5459.57746 19.806 0.186
5459.61807 19.856 0.161
5460.52329 19.381 0.126
5460.56381 19.272 0.176
5461.52481 19.450 0.197
5461.56641 19.901 0.276
5461.61844 18.590 0.102
5462.51056 19.948 0.201
5462.59410 19.644 0.138
5463.48774 19.913 0.174
5463.53000 19.799 0.136
5464.48003 19.942 0.294
5464.52185 19.723 0.165
5465.48117 21.035 0.904
5466.53774 19.260 0.125
5468.52711 20.609 0.461
5468.53295 19.181 0.120
5469.54895 19.633 0.123
5470.58753 19.537 0.132
5471.57163 19.521 0.133
5472.52774 19.512 0.164
5473.48683 19.759 0.224
5473.58009 19.868 0.213
5477.51814 19.535 0.163
5478.54133 19.113 0.106
5480.54540 19.335 0.143
5481.51564 19.507 0.163
5485.55993 19.755 0.226
5486.54786 19.961 0.268
5487.53066 19.672 0.149
5488.51794 19.710 0.147
5489.50426 19.426 0.150
5490.50439 19.544 0.234
5491.49914 19.579 0.226
5494.50778 20.280 0.395
5495.52139 19.743 0.151
5497.52390 19.855 0.191
5499.52397 19.558 0.188
5504.50909 20.672 0.618
5595.87791 19.615 0.260
5596.86436 19.960 0.210
5597.86384 20.184 0.321
5598.85913 19.944 0.188
5599.87094 19.746 0.146
5600.86543 19.864 0.147
5600.88878 19.755 0.210
5601.89033 19.491 0.247
5602.86287 19.799 0.233
5604.87109 19.800 0.213
5605.86915 19.736 0.122
5606.86691 19.553 0.119
5607.87120 19.809 0.128
5608.86611 19.859 0.202
5610.89137 19.986 0.208
5612.86574 18.603 0.065
5614.85119 19.287 0.117
5615.85948 19.890 0.163
5616.85221 19.670 0.187
5617.88820 20.640 0.600
5620.84035 20.357 0.296
5621.84305 19.765 0.117
5622.87766 19.848 0.114
5624.83607 19.712 0.165
5625.81526 20.266 0.271
5626.80993 19.810 0.295
5627.83950 19.797 0.139
5628.85023 20.045 0.169
5629.81843 19.814 0.156
5630.79583 19.786 0.142
5631.82129 19.632 0.258
5632.83088 19.550 0.130
5633.78811 19.854 0.120
5634.84297 20.319 0.248
5635.85104 20.244 0.287
5637.81050 19.305 0.170
5638.79033 19.951 0.245
5639.77022 19.627 0.141
5639.84600 19.006 0.071
5640.77622 19.412 0.145
5640.81440 19.656 0.170
5640.85263 20.167 0.228
5640.90237 20.393 0.270
5641.76604 19.862 0.169
5641.80908 19.866 0.155
5641.89084 19.952 0.200
5642.76950 19.709 0.154
5642.83037 20.758 0.370
5642.89023 19.218 0.105
5643.75409 19.494 0.136
5643.79226 19.786 0.169
5643.85212 20.242 0.218
5643.89297 19.603 0.106
5644.75797 20.085 0.250
5644.80018 20.945 0.506
5644.87455 19.933 0.188
5647.80029 20.013 0.216
5647.87139 19.990 0.225
5647.88738 19.426 0.157
5647.90578 19.772 0.218
5648.74380 19.549 0.129
5648.80633 20.334 0.204
5648.85034 19.854 0.129
5648.89360 19.662 0.156
5649.74961 19.337 0.084
5649.78882 19.734 0.118
5649.85624 19.068 0.078
5649.89473 19.685 0.117
5650.74457 19.733 0.131
5650.78067 20.204 0.167
5650.84303 19.892 0.142
5650.88719 18.977 0.074
5651.76232 19.863 0.131
5651.80497 19.712 0.124
5651.87563 19.804 0.141
5652.73467 19.720 0.136
5652.74240 20.069 0.141
5652.80383 20.070 0.152
5652.84614 19.941 0.129
5653.75897 20.846 0.320
5653.87836 20.016 0.160
5653.89145 20.081 0.133
5654.76156 20.272 0.241
5654.81411 19.258 0.106
5654.85399 19.881 0.158
5654.89715 19.301 0.088
5655.76379 20.187 0.246
5655.80181 19.901 0.153
5655.83991 20.576 0.271
5655.88696 20.425 0.199
5656.78183 20.503 0.224
5656.82542 20.290 0.150
5656.86982 20.439 0.225
5657.77315 20.158 0.150
5657.81186 20.180 0.156
5657.85720 19.807 0.126
5657.90110 19.386 0.070
5658.76646 19.850 0.221
5658.80818 20.487 0.334
5658.86512 20.918 0.367
5658.90649 20.376 0.337
5659.72195 20.113 0.217
5659.75949 20.027 0.171
5659.79875 20.553 0.279
5659.83771 19.094 0.085
5659.88612 19.502 0.097
5659.92862 19.933 0.210
5660.76023 21.182 0.546
5660.80071 20.760 0.338
5660.85707 20.077 0.241
5660.91542 19.805 0.183
5662.75155 20.897 0.625
5662.79182 19.932 0.161
5662.85194 20.586 0.273
5662.89306 19.921 0.132
5663.74618 20.100 0.228
5664.79825 20.334 0.245
5664.85799 20.035 0.211
5664.90186 19.807 0.179
5665.71912 20.265 0.377
5665.76447 20.744 0.312
5665.83481 19.393 0.098
5665.88094 19.663 0.109
5665.92189 20.428 0.199
5667.71784 20.457 0.247
5667.73069 20.138 0.193
5667.75713 20.484 0.241
5667.77043 20.663 0.338
5667.78505 20.045 0.172
5667.80904 20.350 0.220
5667.82290 20.216 0.184
5667.83680 20.298 0.183
5667.85125 19.328 0.076
5667.87559 19.759 0.089
5667.89132 20.536 0.193
5667.90471 20.268 0.165
5667.92123 20.685 0.207
5668.71582 19.899 0.181
5668.73103 21.064 0.535
5668.75561 21.224 0.728
5668.77302 20.735 0.393
5668.78522 21.475 0.924
5668.82181 19.541 0.127
5668.83850 20.266 0.252
5668.86538 19.607 0.160
5668.88091 19.103 0.081
5668.89430 20.172 0.250
5668.90727 19.072 0.082
5668.92004 20.515 0.296
5669.73185 20.040 0.207
5669.74784 21.068 0.446
5669.76910 19.560 0.117
5669.78304 19.499 0.101
5669.79543 19.721 0.133
5669.80842 19.937 0.170
5669.83155 19.407 0.097
5669.84573 19.715 0.120
5669.87011 19.951 0.136
5669.88388 19.706 0.122
5669.89714 20.367 0.223
5669.90962 20.091 0.202
5670.71703 19.946 0.221
5670.72966 20.562 0.323
5670.74421 20.813 0.401
5670.75681 20.992 0.545
5670.77005 19.824 0.151
5670.79577 19.546 0.133
5670.82070 20.471 0.326
5670.83378 20.390 0.308
5670.84849 19.394 0.121
5670.86157 19.280 0.081
5670.87568 19.676 0.137
5670.88998 19.642 0.117
5670.90295 19.125 0.085
5670.91621 19.656 0.139
5671.72558 20.091 0.241
5671.73896 20.332 0.219
5671.75175 20.651 0.338
5671.76602 19.490 0.125
5675.70211 20.188 0.215
5675.71537 19.846 0.156
5675.72814 20.515 0.291
5675.74074 20.556 0.343
5675.75380 21.279 0.653
5675.76646 20.483 0.327
5675.77910 19.817 0.157
5675.79228 19.138 0.085
5675.80579 19.030 0.086
5675.81937 20.245 0.269
5675.84945 19.815 0.135
5675.86517 21.422 0.560
5675.88940 19.933 0.159
5675.90259 20.778 0.371
5675.91812 20.052 0.186
5676.66731 20.259 0.195
5676.68007 21.448 0.471
5676.69306 19.919 0.098
