6062.84250 20.128 0.128
6062.85540 19.932 0.109
6062.86811 20.287 0.143
6062.88081 20.489 0.207
6062.89345 21.261 0.445
6062.90612 20.121 0.157
6062.91877 20.126 0.163
6062.93128 20.019 0.148
6063.73295 19.775 0.150
6063.76989 19.885 0.178
6063.78370 20.730 0.341
6063.79800 20.446 0.225
6063.81142 20.772 0.275
6063.82424 20.448 0.243
6063.83718 20.241 0.215
6063.85998 20.240 0.145
6063.87298 20.209 0.150
6063.89492 19.953 0.115
6063.90749 19.890 0.111
6063.92014 20.078 0.138
6063.93347 20.165 0.165
6064.65811 20.544 0.202
6064.70317 20.132 0.108
6064.70860 19.991 0.102
6064.72138 20.429 0.162
6064.73427 20.391 0.114
6064.74709 20.347 0.126
6064.76985 20.197 0.098
6064.79565 20.370 0.110
6064.81136 20.677 0.187
6064.82424 20.442 0.169
6064.83769 20.357 0.147
6064.85114 20.308 0.144
6064.86420 20.240 0.145
6064.88019 20.283 0.143
6064.89287 20.164 0.134
6064.90620 20.367 0.154
6064.91867 20.146 0.140
6064.93136 20.285 0.160
6065.61413 20.350 0.227
6065.62913 20.189 0.157
6065.64183 20.867 0.320
6065.65441 20.832 0.279
6065.66729 20.634 0.228
6065.68029 20.801 0.241
6065.69300 20.266 0.122
6065.70577 20.123 0.121
6065.72824 20.210 0.119
6065.74105 20.821 0.203
6065.76653 20.155 0.156
6065.77951 20.176 0.127
6065.79457 20.464 0.172
6065.80775 20.790 0.234
6065.82071 20.215 0.151
6065.83392 20.123 0.119
6065.84694 20.831 0.235
6066.60463 20.000 0.146
6066.61906 20.735 0.296
6066.63160 20.476 0.190
6066.64414 20.137 0.130
6066.65685 20.248 0.149
6066.66954 20.126 0.130
6066.68226 20.212 0.126
6066.69494 20.711 0.211
6066.70755 20.701 0.206
6066.72032 20.882 0.259
6066.74503 20.421 0.137
6066.75794 20.079 0.097
6066.78480 20.169 0.125
6066.79875 19.985 0.104
6066.81194 20.138 0.121
6066.82490 20.291 0.144
6066.83991 20.577 0.154
6066.85262 20.638 0.176
6066.86728 20.216 0.110
6066.88025 20.367 0.130
6066.89282 20.193 0.111
6066.90557 20.126 0.119
6066.91846 20.288 0.111
6066.93099 20.333 0.139
6066.94363 19.977 0.138
6067.59002 20.524 0.214
6067.60474 21.058 0.310
6067.61740 20.623 0.238
6067.62997 19.846 0.092
6067.64514 20.084 0.109
6067.65799 20.133 0.126
6067.67079 20.546 0.195
6067.68335 20.551 0.184
6067.69608 20.473 0.164
6067.70913 20.777 0.228
6067.72184 20.160 0.115
6067.74501 20.055 0.103
6067.75810 20.322 0.129
6067.77165 20.421 0.142
6067.79631 20.392 0.147
6067.80941 20.018 0.106
6067.82246 20.827 0.218
6067.83519 20.097 0.112
6067.84879 20.222 0.108
6067.86139 20.196 0.115
6067.87405 20.334 0.148
6067.88664 20.380 0.149
6067.89939 20.172 0.123
6067.91189 20.532 0.166
6067.92449 20.332 0.168
6067.93713 20.254 0.155
6068.60454 20.056 0.160
6068.64072 20.470 0.160
6068.66121 20.493 0.203
6068.67684 20.731 0.201
6068.69398 20.630 0.205
6068.70795 20.509 0.160
6068.72371 20.261 0.138
6068.73816 20.444 0.145
6068.75949 20.404 0.126
6068.78042 20.390 0.117
6068.82160 20.121 0.107
6068.83580 20.057 0.093
6068.85011 20.091 0.106
6068.86453 20.297 0.126
6068.88059 20.088 0.107
6068.89484 20.102 0.109
6068.91062 20.196 0.136
6068.92459 20.161 0.125
6069.59841 19.836 0.135
6069.61282 20.398 0.188
6069.62764 20.272 0.151
6069.65892 20.267 0.181
6069.67137 20.764 0.252
6069.68404 20.174 0.126
6069.69881 20.397 0.163
6069.71311 20.574 0.189
6069.72584 21.066 0.261
6069.73830 20.292 0.114
6069.76317 20.224 0.108
6069.77821 20.377 0.122
6069.80548 20.088 0.111
6069.81837 20.673 0.163
6069.83442 19.919 0.077
6069.84718 20.405 0.119
6069.86230 20.278 0.120
6069.87502 20.252 0.117
6069.88772 20.239 0.117
6069.90049 20.071 0.092
6069.91328 20.092 0.102
6069.92584 20.268 0.128
6069.93864 19.620 0.096
6070.58222 19.683 0.121
6070.59520 20.287 0.208
6070.60806 20.144 0.209
6070.62080 21.749 0.930
6070.63346 20.048 0.176
6070.64615 20.560 0.240
6070.65890 20.477 0.196
6070.67328 20.186 0.148
6070.68600 20.195 0.135
6070.69878 20.628 0.187
6070.71163 20.274 0.198
6070.72422 19.759 0.094
6070.73673 20.438 0.184
6070.75996 20.396 0.145
6070.77302 20.396 0.149
6070.79725 20.284 0.145
6070.81027 20.110 0.129
6070.82307 20.307 0.133
6070.83551 20.033 0.114
6070.85007 20.023 0.105
6070.86294 20.410 0.142
6070.87566 20.343 0.152
6070.88868 20.017 0.100
6070.90143 20.165 0.128
6070.91511 20.007 0.112
6070.92779 20.850 0.305
6070.94062 20.170 0.173
6071.58102 20.080 0.159
6071.59544 21.314 0.425
6071.60806 20.731 0.238
6071.62079 20.006 0.108
6071.64727 20.082 0.121
6071.66176 20.878 0.240
6071.67434 20.551 0.183
6071.68691 20.195 0.150
6071.69947 20.279 0.116
6071.71300 20.192 0.132
6071.72563 20.509 0.165
6071.74729 20.335 0.147
6071.76091 20.391 0.154
6071.78899 19.895 0.109
6071.80184 20.495 0.194
6071.81466 20.096 0.123
6071.82879 20.435 0.161
6071.84133 20.258 0.134
6071.85400 20.132 0.119
6071.86692 20.400 0.159
6071.87954 20.125 0.119
6071.89236 20.221 0.127
6071.90490 20.545 0.280
6071.91729 20.138 0.206
6071.92985 20.175 0.205
6071.94220 20.088 0.240
6072.61639 21.212 0.506
6075.59087 21.220 0.337
6075.60507 20.529 0.169
6075.61765 20.478 0.164
6075.63023 20.104 0.131
6075.64319 20.878 0.198
6075.65606 20.218 0.151
6075.66870 20.512 0.153
6075.68148 20.260 0.116
6075.69750 19.893 0.132
6075.71015 20.832 0.275
6075.73226 20.317 0.142
6075.75071 20.362 0.129
6075.77432 19.881 0.087
6075.78697 20.503 0.133
6075.80002 20.083 0.087
6075.81280 20.412 0.122
6075.82658 20.512 0.152
6075.83923 20.106 0.099
6075.85190 20.500 0.150
6075.87104 20.601 0.166
6076.56940 20.234 0.240
6076.58212 20.078 0.145
6076.59468 20.196 0.178
6076.60756 20.579 0.218
6076.62035 20.408 0.180
6076.63628 20.887 0.280
6076.64922 20.326 0.179
6076.67055 20.078 0.113
6076.68308 19.953 0.139
6076.69585 20.304 0.122
6076.71765 20.372 0.127
6076.73030 20.328 0.116
6076.75295 20.243 0.112
6076.76626 19.986 0.117
6076.77918 20.376 0.181
6076.79235 20.171 0.139
6076.80530 20.274 0.140
6076.81804 20.275 0.132
6076.83080 20.377 0.160
6076.84747 20.980 0.317
6076.86592 19.873 0.124
6076.86737 20.312 0.193
6076.88016 20.510 0.212
6076.89393 20.485 0.198
6076.91306 20.050 0.140
6076.92573 20.751 0.367
6076.93813 20.561 0.331
6077.68222 19.487 0.077
6077.70662 20.199 0.161
6077.72127 20.443 0.181
6077.75433 20.343 0.163
6077.76897 20.090 0.141
6077.78784 20.395 0.161
6077.79205 20.388 0.152
6077.81329 20.142 0.120
6077.82678 19.980 0.110
6077.83954 20.165 0.118
6077.85432 20.625 0.177
6077.86697 20.012 0.100
6077.88312 20.128 0.138
6077.89565 19.928 0.119
6077.90840 20.059 0.132
6077.92100 20.058 0.123
6077.93431 20.257 0.188
6078.59109 20.397 0.238
6078.60385 20.282 0.181
6078.61620 20.514 0.217
6078.62871 20.377 0.178
6078.64163 20.350 0.186
6078.65433 20.517 0.222
6078.66722 20.182 0.141
6078.68003 20.139 0.132
6078.69281 21.171 0.351
6078.71488 20.170 0.153
6078.73013 20.264 0.124
6078.75560 20.121 0.106
6078.76969 19.859 0.084
6078.78410 20.201 0.122
6078.79675 20.206 0.105
6078.80966 20.529 0.147
6078.82232 20.143 0.116
6078.83493 20.050 0.108
6078.84993 20.026 0.102
6078.86565 19.889 0.092
6078.87909 20.276 0.144
6078.89187 20.183 0.138
6078.90460 20.383 0.174
6078.91863 20.214 0.179
6079.55480 19.910 0.164
6079.56732 20.658 0.273
6079.57993 20.316 0.166
6079.59406 20.008 0.118
6079.60664 21.036 0.314
6079.61916 20.352 0.153
6079.63179 20.492 0.166
6079.64450 20.338 0.140
6079.65715 20.709 0.196
6079.66993 20.931 0.261
6079.69043 20.104 0.135
6079.71054 20.519 0.168
6079.73251 20.007 0.102
6079.75607 20.268 0.117
6079.77078 20.054 0.113
6079.78399 20.979 0.264
6079.79725 20.014 0.106
6079.80992 20.163 0.136
6079.82640 20.423 0.167
6079.83513 20.054 0.109
6079.84799 20.329 0.143
6079.86059 20.625 0.155
6079.87319 21.104 0.244
6079.88580 20.667 0.170
6079.90044 20.564 0.175
6079.91297 20.303 0.165
6079.92558 20.329 0.160
6079.93871 19.860 0.134
6080.56427 20.658 0.359
6080.57695 20.230 0.225
6080.58960 20.473 0.256
6080.60223 20.809 0.351
6080.61498 21.194 0.486
6080.62777 20.410 0.239
6080.64049 19.901 0.145
6080.65319 20.414 0.206
6080.67075 20.583 0.223
6080.68458 20.416 0.182
6080.70140 20.547 0.180
6080.71611 20.397 0.159
6080.72891 20.608 0.207
6080.74279 20.109 0.132
6080.75617 20.415 0.163
6080.76952 20.158 0.124
6080.78248 20.177 0.139
6080.79547 20.170 0.134
6080.81782 20.502 0.160
6080.83076 20.110 0.112
6080.85280 19.829 0.118
6080.86556 19.847 0.122
6080.87827 20.239 0.169
6080.89372 20.086 0.137
6080.91034 20.355 0.155
6080.92302 20.317 0.142
6080.93551 20.142 0.150
6080.94802 19.906 0.213
6081.55954 20.152 0.282
6081.57418 21.204 0.647
6081.58689 20.101 0.203
6081.59935 19.904 0.159
6081.61198 20.537 0.267
6081.62466 20.185 0.200
6081.63881 20.993 0.373
6081.65286 20.679 0.281
6081.66571 19.989 0.132
6081.67819 20.092 0.157
6081.69831 20.564 0.219
6081.71109 20.296 0.149
6081.72372 20.400 0.179
6081.73671 20.323 0.166
6081.74940 20.665 0.207
6081.77272 20.387 0.156
6081.78531 20.074 0.132
6081.80510 20.383 0.178
6081.82110 20.288 0.162
6081.83407 20.145 0.133
6081.84839 19.991 0.134
6081.86127 20.818 0.286
6081.87418 20.408 0.205
6081.88701 20.091 0.193
6081.90913 19.892 0.198
6081.92233 20.237 0.299
6081.93500 20.371 0.296
6081.94728 19.533 0.216
6082.59300 20.614 0.492
6082.60597 19.501 0.167
6082.61868 20.697 0.455
6082.63174 20.458 0.445
6082.64467 20.917 0.684
6082.65779 19.809 0.219
6082.67136 20.123 0.280
6082.70853 19.809 0.206
6082.77983 21.344 0.959
6082.79883 19.635 0.168
6082.82422 20.251 0.260
6082.83691 20.204 0.261
6082.84829 19.659 0.190
6082.86121 19.830 0.213
6082.87388 20.736 0.537
6082.88995 20.527 0.514
6082.90587 20.189 0.371
6085.55538 20.787 0.398
6085.56921 20.070 0.213
6085.58195 20.305 0.280
6085.59484 19.996 0.184
6085.62075 20.929 0.358
6085.63189 20.229 0.197
6085.64451 20.251 0.194
6085.65710 20.659 0.236
6085.66813 20.647 0.323
6085.69052 20.306 0.292
6085.70521 20.079 0.152
6085.72816 20.677 0.328
6085.74117 20.009 0.157
6085.75500 21.243 0.407
6085.76831 20.188 0.159
6085.78109 20.473 0.215
6085.79376 20.311 0.203
6085.80671 20.611 0.245
6085.81995 20.225 0.234
6085.83262 20.669 0.296
6085.84545 20.358 0.256
6085.85971 20.019 0.159
6085.87243 20.596 0.314
6085.88507 19.907 0.168
6085.89636 21.570 1.079
6085.91278 20.134 0.261
6085.92535 19.872 0.197
6085.93720 19.759 0.186
6086.55337 19.998 0.142
6086.56688 20.242 0.165
6086.58171 20.071 0.137
6086.59424 20.197 0.153
6086.60729 20.017 0.169
6086.62001 20.496 0.195
6086.63672 20.225 0.144
6086.65039 21.224 0.359
6086.66304 20.492 0.170
6086.67671 20.078 0.132
6086.68936 20.050 0.108
6086.71193 20.034 0.118
6086.72631 20.371 0.130
6086.75249 20.255 0.122
6086.76538 20.348 0.156
6086.77810 20.355 0.145
6086.79079 20.304 0.148
6086.80525 20.952 0.288
6086.81895 20.231 0.134
6086.83558 20.540 0.188
6086.85379 20.444 0.181
6086.86786 20.025 0.145
6086.88043 20.767 0.296
6086.89523 20.421 0.268
6086.91040 21.127 0.539
6086.92405 19.942 0.189
6087.54302 20.685 0.305
6087.58636 21.109 0.389
6087.59900 19.674 0.108
6087.61151 21.133 0.482
6087.72334 20.779 0.326
6087.74195 20.059 0.161
6087.76686 20.160 0.148
6087.77971 20.457 0.178
6087.80375 20.021 0.131
6087.81734 20.277 0.138
6087.83074 20.875 0.288
6087.84341 20.836 0.350
6087.85775 20.048 0.194
6088.55624 19.807 0.159
6088.57125 19.719 0.094
6088.58382 19.758 0.091
6088.59641 19.713 0.087
6088.60893 19.763 0.079
6088.62211 19.608 0.077
6088.63479 19.585 0.072
6088.64738 19.578 0.066
6088.66000 19.675 0.067
6088.67257 19.455 0.064
6088.68548 19.452 0.060
6089.62599 18.930 0.043
6089.63867 18.744 0.038
6089.65168 18.864 0.042
6089.66508 18.670 0.038
6089.67746 19.047 0.048
6089.68998 18.739 0.033
6089.72463 18.616 0.033
6089.73832 18.699 0.034
6089.76056 18.948 0.046
6089.77408 18.831 0.043
6089.78894 18.752 0.038
6089.80160 18.707 0.038
6089.81428 18.670 0.037
6089.85006 18.856 0.048
6089.86300 18.751 0.043
6089.91321 18.790 0.050
6089.92513 18.957 0.069
6092.56960 19.005 0.060
6092.58218 18.804 0.049
6092.59477 18.873 0.044
6092.60765 18.803 0.044
6092.62022 18.871 0.047
6092.63286 18.971 0.062
6092.64546 18.754 0.052
6092.66059 18.953 0.051
6092.67319 18.974 0.048
6092.76518 18.869 0.034
6092.77837 18.930 0.042
6092.80265 18.855 0.037
6092.84082 19.001 0.047
6092.85847 18.868 0.051
6092.87219 18.827 0.053
6092.89244 18.926 0.064
6092.90527 19.049 0.083
6093.54756 18.937 0.054
6093.56003 18.838 0.050
6093.57531 18.845 0.050
6093.58912 18.867 0.042
6093.60184 19.029 0.053
6093.61464 19.078 0.055
6093.62719 19.012 0.051
6093.63970 18.986 0.055
6093.65249 18.819 0.039
6093.66516 18.878 0.055
6093.68767 19.018 0.046
6093.70026 18.956 0.040
6093.72564 18.892 0.040
6093.76259 18.968 0.045
6093.77518 18.931 0.053
6093.78761 18.892 0.055
6093.80030 18.934 0.053
6093.81484 18.890 0.052
6093.82762 19.075 0.077
6093.84008 18.944 0.060
6093.85363 18.793 0.052
6093.86617 18.999 0.061
6093.88473 19.013 0.070
6094.54971 19.002 0.077
6094.57451 19.084 0.084
6094.59495 18.839 0.067
6094.61348 19.171 0.075
6094.62603 18.983 0.065
6094.63860 18.984 0.057
6094.65111 18.968 0.059
6094.66362 18.835 0.057
6094.67610 19.006 0.053
6094.68890 18.917 0.062
6094.71215 18.938 0.051
6094.72592 19.171 0.059
6094.74810 19.027 0.056
6094.76050 19.088 0.055
6094.77312 18.952 0.048
6094.78565 19.032 0.051
6094.79885 18.988 0.045
6094.81215 19.192 0.057
6094.82568 19.056 0.052
6094.83846 18.935 0.050
6094.85140 18.761 0.061
6094.86420 18.997 0.066
6094.88843 18.962 0.069
6094.90136 18.961 0.076
6094.91288 19.155 0.084
6096.57162 19.324 0.089
6096.58648 19.084 0.064
6096.59984 19.180 0.060
6096.61294 19.152 0.056
6096.62935 18.898 0.051
6096.64545 19.148 0.058
6096.65810 19.373 0.073
6096.67139 19.068 0.060
6096.68478 19.231 0.060
6096.71991 19.287 0.080
6096.73270 19.221 0.074
6096.74673 19.155 0.067
6096.75939 19.376 0.081
6096.77196 19.361 0.073
6096.78461 19.305 0.072
6096.79872 19.185 0.063
6096.81126 19.300 0.075
6096.82623 19.121 0.056
6096.83960 19.076 0.060
6096.85210 19.334 0.086
6096.86680 19.206 0.084
6096.88171 19.521 0.119
6096.89455 19.157 0.084
6096.90460 19.266 0.103
6097.66225 19.339 0.083
6097.67506 19.541 0.100
6097.70829 19.473 0.095
6097.72552 19.692 0.110
6097.74775 19.435 0.104
6097.76134 19.758 0.129
6097.77385 19.134 0.077
6097.78646 19.325 0.070
6097.79919 19.655 0.090
6097.81167 19.495 0.088
6097.82412 19.224 0.069
6097.83672 19.231 0.079
6097.84929 19.576 0.097
6097.86377 19.567 0.092
6097.87715 19.327 0.089
6097.88970 19.475 0.107
6097.90245 19.560 0.117
6098.54581 19.991 0.182
6098.55830 19.905 0.181
6098.57794 19.807 0.154
6098.59458 19.744 0.151
6098.60708 19.812 0.110
6098.61965 19.971 0.154
6098.63212 19.392 0.086
6098.64473 19.886 0.139
6098.65726 19.765 0.114
6098.67053 19.763 0.112
6098.68319 19.555 0.088
6098.70863 19.632 0.113
6098.73359 19.777 0.099
6098.74623 19.605 0.083
6098.75890 19.625 0.085
6098.77174 19.717 0.099
6098.78662 19.479 0.068
6098.79942 19.846 0.095
6098.81227 19.851 0.105
6098.82546 19.345 0.093
6098.83816 19.735 0.098
6098.85087 19.642 0.099
6098.86349 19.756 0.122
6098.87607 20.398 0.265
6098.88912 19.782 0.142
6098.89883 20.273 0.256
6099.62520 20.165 0.200
6099.63772 19.984 0.199
6099.71073 19.952 0.176
6099.72332 20.273 0.286
6099.74861 19.809 0.151
6099.77748 20.075 0.179
6099.83484 21.024 0.500
6100.51249 20.113 0.187
6100.52536 20.027 0.163
6100.53789 20.680 0.335
6100.56843 19.906 0.169
6100.58101 20.622 0.389
6100.59598 19.763 0.126
6100.60837 19.873 0.108
6100.62089 20.585 0.243
6100.63332 20.172 0.141
6100.64601 20.223 0.160
6100.66802 20.114 0.107
6100.68145 20.092 0.110
6100.70599 20.224 0.112
6100.71940 20.171 0.139
6100.73249 19.868 0.099
6100.74524 20.190 0.124
6100.75779 19.796 0.120
6100.77036 20.114 0.180
6100.78301 21.363 0.628
6100.80550 20.170 0.178
6100.81869 20.217 0.275
6100.83345 19.888 0.128
6100.84617 20.086 0.170
6100.85864 20.085 0.216
6100.87116 19.861 0.138
6100.88632 20.382 0.229
6100.89822 19.880 0.165
6101.50943 20.318 0.217
6101.52211 19.925 0.131
6101.53478 20.046 0.120
6101.54748 19.924 0.136
6101.56007 20.757 0.267
6101.57257 20.298 0.206
6101.58505 20.410 0.202
6101.59761 20.338 0.174
6101.61061 20.761 0.245
6101.62318 20.026 0.113
6101.63595 20.266 0.141
6101.65016 20.380 0.143
6101.66282 20.236 0.119
6101.67573 20.271 0.112
6101.70244 20.620 0.183
6101.72457 20.149 0.105
6101.73764 20.395 0.144
6101.75027 20.232 0.118
6101.76353 20.310 0.138
6101.77643 20.131 0.122
6101.78900 20.086 0.113
6101.80251 20.210 0.141
6101.81971 20.317 0.170
6101.83290 20.109 0.153
6101.85004 20.231 0.208
6101.86266 20.329 0.210
6102.50556 19.522 0.144
6102.51038 20.468 0.350
6102.52445 20.279 0.301
6102.53691 21.486 0.669
6102.54935 20.487 0.260
6102.56186 20.110 0.171
6102.58482 20.401 0.188
6102.59776 20.255 0.169
6102.61938 21.373 0.498
6102.63251 20.537 0.200
6102.64501 20.624 0.206
6102.65875 20.308 0.167
6102.67150 20.237 0.161
6102.68456 20.663 0.213
6102.69929 20.508 0.189
6102.71203 20.408 0.152
6102.72465 20.385 0.141
6102.73746 20.298 0.119
6102.74998 20.323 0.129
6102.76356 20.049 0.099
6102.77625 20.445 0.152
6102.79009 20.410 0.149
6102.80338 20.456 0.162
6102.81679 20.138 0.132
6102.83055 20.016 0.128
6102.84329 20.387 0.177
6102.85697 19.855 0.127
6102.87415 20.311 0.214
6102.88229 19.979 0.188
6103.49374 20.170 0.278
6103.50157 19.774 0.153
6103.51393 20.326 0.227
6103.52713 19.920 0.142
6103.54085 20.118 0.156
6103.55326 20.606 0.229
6103.56724 20.362 0.182
6103.58044 21.175 0.415
6103.59293 20.716 0.265
6103.60734 21.210 0.361
6103.63114 20.538 0.176
6103.64380 20.610 0.179
6103.66573 20.599 0.174
6103.67827 20.238 0.133
6103.69280 20.454 0.189
6103.70608 20.272 0.152
6103.71896 20.057 0.118
6103.73368 20.204 0.140
6103.74625 21.429 0.413
6103.75881 20.299 0.138
6103.77919 20.206 0.132
6103.79913 19.961 0.113
6103.81238 20.291 0.149
6103.82827 20.236 0.156
6103.84735 20.087 0.163
6104.49895 20.155 0.155
6104.50518 20.190 0.158
6104.51532 19.936 0.112
6104.52778 20.117 0.119
6104.54073 19.914 0.091
6104.55320 20.207 0.117
6104.56582 20.273 0.132
6104.57829 20.072 0.109
6104.59080 20.102 0.117
6104.61443 19.875 0.083
6104.62684 20.622 0.175
6104.65018 20.272 0.113
6104.66361 20.426 0.128
6104.67632 20.042 0.082
6104.69048 20.378 0.118
6104.70363 20.294 0.109
6104.71835 20.388 0.110
6104.73086 20.105 0.085
6104.74476 20.306 0.115
6104.75713 20.274 0.123
6104.76950 19.907 0.080
6104.78427 20.634 0.176
6104.79676 20.253 0.114
6104.81081 20.027 0.095
6104.83031 19.963 0.113
6104.84279 20.237 0.149
6104.85518 20.207 0.134
6104.87548 20.391 0.200
6105.49918 20.132 0.204
6105.50375 20.019 0.182
6105.51148 20.253 0.253
6105.52413 20.046 0.196
6105.53679 20.327 0.230
6105.54940 19.964 0.189
6105.56179 20.810 0.315
6105.57708 19.981 0.154
6105.59773 20.030 0.144
6105.61989 20.617 0.240
6105.64660 20.424 0.179
6105.66121 20.369 0.171
6105.67491 21.150 0.464
6105.68875 20.307 0.157
6105.70151 20.331 0.154
6105.71391 20.351 0.158
6105.72840 20.156 0.126
6105.74112 21.143 0.364
6105.75375 20.471 0.215
6105.76807 19.798 0.140
6106.54593 20.456 0.300
6106.61973 21.158 0.429
6106.63238 21.009 0.395
6106.64498 20.471 0.231
6106.68813 19.635 0.124
6106.77651 20.057 0.150
6108.50204 20.946 0.423
6108.51447 20.995 0.532
6108.52693 20.272 0.211
6108.53941 20.270 0.189
6108.55320 19.827 0.130
6108.56580 20.782 0.280
6108.57844 20.112 0.164
6108.60300 20.529 0.206
6108.61844 20.092 0.151
6108.63196 20.512 0.178
6108.64462 20.353 0.168
6108.66945 20.354 0.145
6108.68523 20.438 0.150
6108.69960 20.735 0.206
6108.71207 20.086 0.107
6108.72477 20.402 0.153
6108.73745 21.108 0.258
6108.75163 20.069 0.123
6108.76426 20.480 0.171
6108.77800 20.343 0.172
6108.79049 20.409 0.162
6108.80743 20.054 0.130
6108.81999 20.245 0.150
6108.83241 20.192 0.137
6108.84500 20.314 0.172
6108.86189 20.118 0.141
6108.87208 19.968 0.132
6109.55100 19.576 0.252
6109.62593 20.395 0.326
6109.67746 20.378 0.226
6109.68983 20.940 0.383
6109.70073 20.280 0.173
6109.71385 20.285 0.184
6109.72646 20.167 0.173
6109.73805 19.917 0.131
6109.75171 20.161 0.235
6109.76414 20.217 0.257
6109.78162 20.099 0.185
6109.79456 20.800 0.379
6109.80736 19.906 0.170
6109.81850 20.374 0.260
6109.83412 20.311 0.234
6109.84716 20.594 0.310
6109.85864 20.599 0.294
6109.87253 20.505 0.327
6113.53244 20.259 0.275
6113.54502 20.145 0.224
6113.56206 20.392 0.259
6113.57473 20.205 0.202
6113.58737 20.064 0.182
6113.59999 20.304 0.208
6113.61237 20.324 0.206
6113.62521 20.156 0.173
6113.63820 20.791 0.291
6113.65354 20.618 0.268
6113.66722 20.590 0.282
6113.68063 20.686 0.296
6113.69430 20.275 0.199
6113.70707 20.341 0.188
6113.71966 20.632 0.244
6113.73322 20.522 0.249
6113.74566 19.902 0.126
6113.75809 20.788 0.287
6113.77098 20.128 0.140
6113.78341 20.283 0.171
6113.79585 20.679 0.260
6113.80882 20.221 0.165
6113.82241 20.175 0.178
6113.83653 20.171 0.180
6113.84745 20.073 0.186
6113.86455 20.728 0.497
6114.55750 19.840 0.152
6114.57054 20.136 0.217
6114.58303 20.337 0.262
6114.59551 20.112 0.196
6114.60817 20.317 0.196
6114.61905 20.300 0.210
6114.63251 20.568 0.223
6114.64681 20.334 0.193
6114.66845 19.955 0.138
6114.68189 20.232 0.191
6114.70424 20.649 0.228
6114.71685 20.285 0.156
6114.72937 20.365 0.173
6114.74210 20.423 0.180
6114.75446 20.537 0.223
6114.76710 20.484 0.183
6114.78046 21.040 0.340
6114.79350 20.650 0.243
6114.80601 20.789 0.294
6114.81863 20.544 0.249
6114.83502 20.067 0.181
6114.84746 20.074 0.234
6114.85857 19.695 0.190
6115.48025 19.993 0.156
6115.49351 20.011 0.134
6115.50700 20.738 0.275
6115.51948 20.363 0.171
6115.53190 20.491 0.216
6115.54443 20.735 0.236
6115.55678 20.386 0.178
6115.56955 20.438 0.199
6115.59445 20.363 0.157
6115.60700 20.243 0.132
6115.62928 20.220 0.178
6115.64252 20.643 0.218
6115.66354 20.356 0.180
6115.68208 20.714 0.259
6115.69472 20.648 0.233
6115.70743 20.606 0.272
6115.74723 20.114 0.138
6115.76007 20.652 0.238
6115.77261 20.384 0.289
6115.79926 20.649 0.328
6115.81218 20.039 0.237
6116.47838 19.998 0.143
6116.49105 20.218 0.140
6116.51342 20.467 0.178
6116.51995 20.698 0.205
6116.53248 20.496 0.165
6116.54752 20.673 0.201
6116.56003 20.787 0.216
6116.57339 20.471 0.161
6116.58637 20.098 0.114
6116.60818 20.621 0.161
6116.62064 20.186 0.113
6116.64292 20.762 0.183
6116.65637 20.384 0.131
6116.66974 20.244 0.129
6116.68234 20.533 0.165
6116.69481 20.553 0.177
6116.71131 20.149 0.125
6116.72792 20.398 0.152
6116.74207 20.280 0.154
6116.75440 20.666 0.205
6116.76696 20.519 0.194
6116.78081 20.258 0.141
6116.79394 20.618 0.202
6116.81000 20.143 0.139
6116.82433 19.984 0.112
6116.83532 19.846 0.117
6117.48753 20.279 0.300
6117.50031 20.355 0.217
6117.51270 20.729 0.237
6117.52521 20.129 0.143
6117.53774 20.627 0.264
6117.55027 20.705 0.333
6117.56266 20.038 0.127
6117.57507 20.605 0.175
6117.58874 20.223 0.129
6117.61256 20.160 0.108
6117.62693 20.152 0.120
6117.65081 20.591 0.198
6117.66422 20.301 0.135
6117.67771 20.447 0.179
6117.69057 20.039 0.117
6117.70311 20.523 0.186
6117.71662 20.356 0.156
6117.72905 20.167 0.141
6117.74271 20.945 0.312
6117.75577 20.431 0.185
6117.76825 20.902 0.263
6117.78083 20.575 0.213
6117.79327 20.417 0.179
6117.80581 20.602 0.217
6117.81845 20.257 0.171
6117.83583 20.030 0.172
6117.84682 20.578 0.282
6118.48139 19.891 0.151
6118.49033 20.100 0.177
6118.50296 20.402 0.220
6118.51552 20.397 0.175
6118.52860 20.385 0.172
6118.54194 20.694 0.211
6118.55446 20.543 0.196
6118.56887 20.758 0.229
6118.58163 20.290 0.125
6118.59511 20.507 0.144
6118.61921 20.270 0.125
6118.63626 20.336 0.132
6118.66133 20.212 0.129
6118.67482 20.739 0.208
6118.69151 20.220 0.119
6118.70411 20.354 0.139
6118.71680 20.239 0.119
6118.73056 20.194 0.098
6118.74311 20.251 0.109
6118.75557 20.436 0.149
6118.76788 20.299 0.146
6118.78049 19.970 0.100
6118.79279 20.481 0.163
6118.80537 20.226 0.157
6118.81793 20.473 0.184
6118.83044 20.248 0.157
6118.84600 20.032 0.126
6119.47859 20.574 0.308
6119.49110 20.165 0.232
6119.50373 19.957 0.198
6119.51780 20.465 0.247
6119.53248 20.141 0.193
6119.54501 20.022 0.127
6119.55800 19.979 0.157
6119.57126 20.658 0.219
6119.59294 20.616 0.251
6119.60531 20.376 0.179
6119.62740 20.381 0.153
6119.64396 21.689 0.530
6119.65732 20.434 0.165
6119.67065 20.709 0.209
6119.68333 20.123 0.124
6119.69610 20.596 0.174
6119.70865 20.159 0.118
6119.72345 20.145 0.132
6119.73583 20.314 0.138
