6167.53521 20.133 0.211
6167.54966 20.342 0.246
6167.57227 19.874 0.149
6167.58536 20.359 0.241
6167.60336 20.285 0.270
6167.61601 20.755 0.367
6167.63782 21.213 0.664
6167.66449 19.857 0.175
6167.68026 20.206 0.319
6167.70646 19.969 0.145
6168.49250 20.450 0.204
6168.51230 20.499 0.162
6168.53720 20.829 0.217
6168.56215 20.803 0.245
6168.57541 20.282 0.144
6168.60036 20.160 0.136
6168.64580 20.581 0.255
6168.65828 20.430 0.189
6168.67097 20.772 0.223
6168.68547 20.867 0.289
6168.69571 20.057 0.132
6168.70259 20.171 0.152
6169.50457 20.917 0.346
6169.52789 20.308 0.204
6169.54056 20.672 0.295
6169.56415 20.066 0.132
6169.57828 20.148 0.138
6169.59116 20.196 0.156
6169.60546 20.118 0.142
6169.61874 20.515 0.219
6169.63133 20.317 0.183
6169.64561 19.745 0.117
6169.65860 20.162 0.160
6169.67273 20.472 0.250
6169.68413 19.732 0.136
6169.69636 20.316 0.264
6171.49154 20.243 0.133
6171.50679 20.843 0.213
6171.53184 20.510 0.168
6171.54624 20.675 0.225
6171.55884 20.315 0.164
6171.58115 20.054 0.140
6171.59565 20.272 0.174
6171.61000 21.021 0.313
6171.62280 20.984 0.339
6171.63556 19.826 0.183
6171.65254 21.211 0.400
6171.66989 19.882 0.133
6171.68537 20.350 0.200
6171.69536 20.745 0.278
6172.49104 20.625 0.130
6172.50443 20.330 0.114
6172.51788 21.479 0.372
6172.54237 20.525 0.177
6172.55499 20.590 0.181
6172.56770 20.428 0.159
6172.59139 20.669 0.184
6172.60546 20.429 0.153
6172.61877 20.517 0.168
6172.63132 20.238 0.133
6172.64387 20.542 0.180
6172.65698 20.817 0.244
6172.67331 20.557 0.234
6174.58711 20.271 0.253
6174.59708 21.608 0.781
6174.62147 21.290 0.608
6174.63093 20.525 0.305
6174.64350 20.267 0.212
6175.47629 20.147 0.205
6175.49045 20.780 0.196
6175.51399 20.395 0.178
6175.52674 20.638 0.209
6175.53953 20.272 0.178
6175.55213 20.955 0.303
6175.56500 21.280 0.473
6175.57779 20.482 0.215
6175.59074 20.702 0.243
6175.60347 20.962 0.309
6175.61614 20.378 0.184
6175.63211 20.885 0.301
6175.64791 21.230 0.425
6175.66262 21.067 0.446
6179.47893 20.630 0.327
6179.52218 20.603 0.230
6179.54331 20.855 0.339
6179.55588 20.475 0.255
6179.56839 20.331 0.214
6179.58517 20.057 0.200
6179.59761 20.539 0.287
6179.61177 20.560 0.282
6179.62605 21.193 0.466
6179.63847 21.934 1.100
6179.65079 21.173 0.485
6179.66350 19.862 0.142
6179.67293 20.179 0.229
6180.48584 21.054 0.528
6180.50432 20.792 0.287
6180.51703 20.195 0.171
6180.54534 20.089 0.161
6180.55840 20.658 0.247
6180.57082 21.254 0.413
6180.58317 20.453 0.265
6180.59919 19.630 0.128
6180.61171 20.357 0.224
6180.62432 20.639 0.282
6180.63730 21.383 0.619
6180.64852 20.256 0.210
6180.65971 20.544 0.241
6180.66899 21.076 0.583
6181.47701 20.544 0.315
6181.49030 20.382 0.197
6181.51904 20.448 0.173
6181.53153 20.277 0.137
6181.54434 20.427 0.159
6181.55706 19.901 0.111
6181.56997 20.299 0.150
6181.58604 20.305 0.137
6181.59947 20.301 0.140
6181.61235 20.331 0.150
6181.62509 20.078 0.129
6181.63773 20.605 0.232
6182.52052 20.928 0.276
6182.53293 20.226 0.153
6182.54558 20.271 0.180
6182.56505 20.866 0.222
6182.58125 20.761 0.228
6182.59379 20.085 0.126
6182.60926 20.659 0.245
6182.62588 20.338 0.190
6182.63891 20.660 0.254
6182.65150 21.399 0.510
6182.66217 20.526 0.253
6183.50063 20.077 0.154
6183.51481 21.780 0.615
6183.56563 20.148 0.110
6183.59081 20.130 0.118
6183.60346 20.077 0.112
6183.61598 20.411 0.169
6183.62989 21.460 0.436
6184.48257 20.689 0.246
6184.49546 19.963 0.108
6184.52567 20.705 0.200
6184.55525 20.185 0.125
6184.56966 20.887 0.212
6184.58415 20.573 0.161
6184.60431 20.551 0.207
6184.61697 20.463 0.166
6184.62997 20.498 0.173
6184.64495 20.508 0.234
6185.47979 20.748 0.240
6185.49252 20.532 0.163
6185.50545 20.384 0.135
6185.53738 20.865 0.222
6185.55137 20.528 0.148
6185.56418 20.775 0.192
6185.57784 20.722 0.210
6185.59070 19.877 0.095
6185.60700 20.395 0.148
6185.62409 20.650 0.210
6185.64104 20.699 0.266
6186.47802 20.504 0.318
6186.49072 20.797 0.314
6186.50382 20.197 0.162
6186.53499 20.586 0.212
6186.54789 20.236 0.161
6186.56086 20.704 0.309
6186.57369 21.135 0.345
6186.58756 20.421 0.185
6186.60654 21.325 0.437
6187.53440 20.644 0.329
6187.57836 20.107 0.220
6190.48644 20.654 0.285
6190.50084 20.550 0.242
6190.51376 19.829 0.127
6190.52713 20.225 0.157
6190.55774 20.812 0.273
6190.57133 21.038 0.300
6190.58576 20.220 0.134
6190.59822 20.459 0.157
6190.61122 20.214 0.171
6191.48525 20.938 0.429
6191.49776 21.037 0.465
6191.51476 20.190 0.218
6191.54094 20.535 0.230
6191.55354 20.365 0.214
6191.56668 20.118 0.151
6191.57939 20.602 0.218
6191.59624 20.415 0.214
6191.60889 20.097 0.148
6191.62189 20.669 0.233
6191.63950 20.828 0.245
6195.47619 19.898 0.275
6195.52908 20.489 0.202
6195.56843 20.332 0.190
6195.60706 20.501 0.231
6196.47888 20.242 0.273
6196.52696 19.860 0.156
6196.56593 20.038 0.156
6196.60712 21.118 0.463
6197.47929 20.216 0.263
6197.52832 20.910 0.348
6197.56733 20.380 0.196
6198.49602 20.640 0.421
6198.58688 21.208 0.658
6199.52922 20.419 0.318
6200.59862 20.657 0.402
6200.62176 20.965 0.517
6201.54609 20.787 0.458
6202.57833 19.963 0.215
6203.51794 20.506 0.251
6203.56872 20.369 0.244
6203.60936 21.216 0.756
6204.52220 20.430 0.188
6204.56082 20.774 0.299
6204.59865 20.197 0.183
6205.50210 20.311 0.195
6205.54506 19.983 0.114
6205.58314 21.027 0.321
6208.51468 20.174 0.182
6210.51605 21.071 0.384
6210.55422 21.472 0.564
6210.59334 20.631 0.282
6211.51762 20.728 0.232
6211.55983 19.899 0.113
6211.59824 21.245 0.457
6212.51699 20.724 0.250
6212.55581 21.010 0.343
6213.49202 20.230 0.234
6213.53219 20.218 0.154
6213.57069 21.613 0.784
6214.52503 20.259 0.186
6214.56065 20.564 0.244
6216.49762 21.649 0.714
6216.53582 20.096 0.143
6216.57027 20.574 0.284
6216.58051 20.073 0.264
6217.52234 20.498 0.176
6217.56044 20.167 0.140
6218.50537 20.104 0.160
6218.54387 20.563 0.237
6219.49869 19.773 0.152
6219.51134 19.979 0.125
6219.52406 20.248 0.158
6219.53684 20.436 0.195
6219.54976 21.234 0.416
6219.56272 19.949 0.173
6223.51066 20.476 0.334
6224.49768 21.227 0.747
6226.50085 20.319 0.274
6234.53824 20.430 0.251
6238.53554 21.288 0.558
6239.53637 21.020 0.489
6326.87986 20.011 0.273
6329.87961 20.026 0.216
6335.85821 20.335 0.203
6337.86931 20.144 0.178
6338.89139 20.552 0.271
6339.87413 20.869 0.241
6340.85394 20.858 0.281
6340.88426 20.467 0.198
6341.89268 20.695 0.312
6343.85702 20.496 0.264
6343.89254 21.102 0.435
6344.85624 20.325 0.120
6345.82942 20.692 0.232
6345.87398 20.601 0.188
6347.83817 21.164 0.415
6347.87674 20.232 0.144
6348.82032 20.007 0.155
6348.86184 20.347 0.165
6349.83169 20.108 0.193
6349.86725 20.513 0.244
6350.82087 21.292 0.527
6350.86737 20.055 0.156
6351.81948 20.072 0.182
6351.86778 20.483 0.223
6352.81725 20.689 0.321
6352.86364 20.141 0.121
6353.83903 21.446 0.514
6353.89509 20.886 0.262
6354.87173 20.412 0.152
6358.82730 20.633 0.194
6358.87172 20.214 0.124
6360.79375 20.464 0.175
6360.83111 20.305 0.126
6360.87872 20.947 0.219
6361.81677 20.830 0.256
6361.85408 20.516 0.174
6361.89720 21.170 0.361
6362.80214 21.178 0.419
6362.83956 19.866 0.095
6362.89087 20.437 0.169
6363.80849 20.718 0.263
6363.86347 20.375 0.145
6367.81877 20.273 0.125
6367.86712 21.098 0.211
6367.90553 20.093 0.099
6368.80382 20.595 0.185
6368.85694 20.316 0.132
6368.89700 20.626 0.179
6369.78448 20.565 0.218
6369.82411 20.776 0.224
6369.87900 20.027 0.087
6370.76937 21.380 0.419
6370.81415 20.678 0.180
6370.85747 20.925 0.215
6370.89673 20.690 0.173
6371.77881 20.741 0.209
6371.82779 20.759 0.239
6371.86657 20.462 0.137
6371.91000 20.380 0.140
6372.77154 20.753 0.235
6372.82024 20.446 0.140
6372.86010 20.692 0.158
6372.90273 20.789 0.196
6373.77163 21.389 0.585
6373.82584 21.036 0.285
6373.86562 20.087 0.121
6373.90486 20.179 0.136
6374.77763 19.951 0.142
6374.82896 20.183 0.124
6374.86884 20.488 0.151
6374.91000 20.932 0.245
6375.77676 20.453 0.161
6375.84393 20.353 0.119
6375.88412 20.499 0.139
6376.75469 20.220 0.191
6376.78733 20.604 0.191
6376.84005 20.484 0.149
6376.88219 20.602 0.144
6377.75154 20.805 0.301
6377.81226 20.702 0.196
6377.85178 20.495 0.135
6377.89262 20.983 0.203
6378.75871 21.542 0.629
6378.80781 20.273 0.142
6378.84686 20.821 0.219
6378.88833 20.546 0.145
6379.74523 20.459 0.218
6379.78291 20.504 0.186
6379.83217 20.587 0.182
6379.87349 20.242 0.143
6379.91760 20.788 0.256
6380.77245 20.051 0.113
6380.83507 20.260 0.126
6380.87540 20.319 0.139
6380.92188 19.914 0.128
6381.78067 20.464 0.169
6381.82922 20.211 0.114
6381.86820 20.459 0.118
6381.90901 20.182 0.100
6382.77444 19.981 0.167
6382.81376 20.481 0.198
6382.85382 20.015 0.126
6382.89494 19.908 0.129
6386.76752 21.495 0.507
6386.82099 20.536 0.183
6386.86863 20.511 0.193
6386.92384 19.916 0.170
6387.74209 20.496 0.164
6387.78529 20.646 0.169
6387.82489 20.639 0.173
6387.86395 19.944 0.097
6387.89108 20.434 0.170
6387.90806 20.719 0.228
6388.73231 20.116 0.171
6388.79481 20.319 0.141
6388.83394 20.352 0.137
6388.90792 21.271 0.336
6389.73063 20.677 0.275
6389.77162 20.426 0.157
6389.81286 21.598 0.480
6389.85131 21.021 0.276
6389.89086 21.677 0.482
6390.71561 20.636 0.262
6390.75569 20.201 0.138
6390.79754 20.280 0.152
6390.84199 20.430 0.145
6390.88690 20.662 0.180
6390.92743 20.871 0.495
6391.72738 21.252 0.606
6391.74020 20.560 0.220
6391.76259 20.151 0.164
6391.77838 20.161 0.161
6391.79117 20.200 0.159
6391.80429 20.790 0.290
6391.81828 20.485 0.198
6391.83134 20.270 0.173
6391.85796 20.643 0.219
6391.87119 20.954 0.355
6391.88464 20.405 0.213
6391.90638 21.256 0.504
6393.70240 20.538 0.264
6393.71374 20.044 0.154
6393.72365 20.162 0.164
6393.73647 20.162 0.143
6393.76307 20.058 0.140
6393.77631 20.372 0.176
6393.78909 20.619 0.207
6393.80202 20.338 0.148
6393.82753 20.288 0.144
6393.84182 20.622 0.212
6393.85472 20.509 0.166
6393.86876 20.688 0.241
6393.88169 20.470 0.208
6393.89802 19.953 0.129
6394.69816 20.313 0.307
6394.71302 20.543 0.295
6394.72720 20.591 0.253
6394.74044 21.182 0.398
6394.76706 20.719 0.229
6394.77996 20.244 0.139
6394.80179 20.705 0.233
6394.81450 20.502 0.203
6394.82739 20.345 0.174
6394.84044 20.702 0.230
6394.85360 20.257 0.132
6394.86674 20.667 0.236
6394.88110 20.758 0.266
6394.91824 20.592 0.195
6395.69736 20.324 0.215
6395.71970 20.491 0.216
6395.73316 20.674 0.205
6395.75549 20.029 0.111
6395.76827 20.083 0.113
6395.79178 20.663 0.203
6395.80461 20.492 0.145
6395.81795 20.232 0.110
6395.83084 20.191 0.105
6395.84368 20.524 0.137
6395.85669 20.383 0.117
6395.87071 20.433 0.125
6395.88442 20.290 0.105
6395.90081 20.169 0.106
6395.91539 20.821 0.201
6395.93015 20.860 0.375
6396.69414 20.151 0.146
6396.70677 19.956 0.109
6396.71943 20.104 0.114
6396.74116 19.705 0.069
6396.75363 20.421 0.126
6396.76624 19.924 0.079
6396.77874 20.005 0.086
6396.80320 19.802 0.068
6396.81631 19.904 0.079
6396.83101 19.876 0.072
6396.84614 19.934 0.072
6396.85903 19.685 0.062
6396.87259 19.654 0.060
6396.88671 19.696 0.072
6396.90095 20.100 0.115
6396.91367 19.851 0.085
6396.92671 20.024 0.149
6397.69473 19.629 0.085
6397.70726 19.553 0.071
6397.71978 19.431 0.060
6397.73250 19.455 0.059
6397.75796 19.329 0.048
6397.77061 19.441 0.055
6397.78338 19.485 0.057
6397.80498 19.378 0.048
6397.81757 19.286 0.046
6397.83210 19.286 0.050
6397.84478 19.445 0.054
6397.85737 19.265 0.046
6397.87003 19.256 0.046
6397.88268 19.496 0.055
6397.89586 19.411 0.060
6397.90913 19.494 0.062
6397.92183 19.332 0.066
6398.68676 19.029 0.053
6398.69990 19.281 0.060
6398.71244 19.259 0.052
6398.72569 19.291 0.049
6398.74824 19.186 0.047
6398.76334 19.183 0.046
6398.78749 19.530 0.059
6398.80015 19.225 0.051
6398.81284 19.527 0.064
6398.82549 19.246 0.048
6398.83835 19.170 0.045
6398.85254 19.236 0.056
6398.86557 19.317 0.055
6398.88057 19.276 0.055
6398.89333 19.239 0.053
6398.90627 19.371 0.069
6398.91904 19.226 0.049
6399.67852 19.224 0.077
6399.69105 19.308 0.062
6399.70498 19.279 0.073
6399.71743 19.156 0.060
6399.72989 19.370 0.059
6399.74279 19.277 0.058
6399.75557 19.323 0.055
6399.77871 19.219 0.049
6399.80045 19.358 0.054
6399.81349 19.301 0.051
6399.82604 19.312 0.054
6399.83918 19.244 0.057
6399.85184 19.189 0.053
6399.86508 19.251 0.062
6399.88544 19.271 0.066
6399.92482 19.281 0.076
6400.67724 19.330 0.091
6400.69753 19.349 0.060
6400.71177 19.487 0.061
6400.72589 19.085 0.045
6400.74213 19.088 0.048
6400.75490 19.135 0.048
6400.78560 19.372 0.056
6400.80668 19.279 0.058
6400.82099 19.476 0.060
6400.84637 19.225 0.053
6400.86153 19.098 0.049
6400.87954 19.433 0.064
6400.89426 19.360 0.057
6400.90868 19.393 0.065
6400.92346 19.397 0.077
6401.69816 19.434 0.075
6401.70462 19.534 0.077
6401.71732 19.307 0.067
6401.73924 19.241 0.050
6401.75168 19.305 0.050
6401.76427 19.355 0.049
6401.77699 19.289 0.049
6401.80268 19.236 0.047
6401.81531 19.273 0.046
6401.82814 19.203 0.044
6401.84116 19.306 0.044
6401.85596 19.244 0.041
6401.86985 19.107 0.037
6401.88293 19.517 0.063
6401.89564 19.468 0.063
6401.90818 19.305 0.056
6401.92082 19.204 0.049
6402.68879 19.323 0.070
6402.70143 19.194 0.066
6402.71406 19.207 0.063
6402.72669 19.407 0.063
6402.73933 19.373 0.104
6402.76131 19.425 0.064
6402.77382 19.292 0.056
6402.78648 19.283 0.059
6402.80824 19.346 0.061
6402.82089 19.458 0.069
6402.83519 19.421 0.074
6402.84838 19.318 0.061
6402.86151 19.361 0.058
6402.87498 19.492 0.073
6402.88946 19.414 0.106
6402.90216 19.000 0.061
6402.91472 19.231 0.086
6403.67985 19.822 0.106
6403.69235 19.611 0.082
6403.70486 19.605 0.076
6403.71747 19.488 0.059
6403.73001 19.588 0.063
6403.74241 19.418 0.054
6403.75495 19.340 0.051
6403.76770 19.233 0.046
6403.78173 19.417 0.049
6403.80349 19.571 0.057
6403.81603 19.600 0.060
6403.82866 19.460 0.055
6403.84182 19.357 0.049
6403.85438 19.536 0.068
6403.86787 19.492 0.063
6403.89712 19.362 0.061
6403.91137 19.503 0.066
6403.92531 19.571 0.078
6404.68916 19.431 0.083
6404.70988 20.177 0.179
6404.72449 19.502 0.070
6404.73853 19.591 0.078
6404.75127 19.803 0.104
6404.76394 19.323 0.057
6404.78742 19.494 0.080
6404.79992 19.597 0.085
6404.81320 19.191 0.047
6404.82624 19.396 0.061
6404.83921 19.552 0.060
6404.85231 19.504 0.061
6404.86580 19.670 0.075
6404.88864 19.624 0.078
6404.90118 19.516 0.072
6404.91807 19.500 0.075
6405.80614 19.848 0.131
6405.85619 19.630 0.060
6405.86837 19.745 0.062
6405.88382 19.400 0.044
6405.89673 19.440 0.053
6405.90947 19.409 0.052
6405.92203 19.973 0.089
6406.75160 19.677 0.140
6406.76754 20.506 0.299
6406.79484 20.099 0.248
6406.81275 19.745 0.144
6406.83025 19.472 0.114
6406.84815 19.540 0.103
6406.86806 19.492 0.097
6406.88612 19.667 0.102
6406.90382 19.654 0.075
6406.91656 19.840 0.080
6406.93086 19.773 0.101
6407.69228 19.550 0.115
6407.69581 20.012 0.151
6407.70681 19.560 0.106
6407.71948 19.675 0.109
6407.73207 19.324 0.067
6407.74471 19.555 0.085
6407.75748 19.626 0.093
6407.77030 19.907 0.099
6407.78280 19.849 0.101
6407.79537 19.458 0.072
6407.80974 19.958 0.121
6407.83183 19.641 0.083
6407.84523 19.568 0.076
6407.85847 19.794 0.087
6407.87231 19.640 0.086
6407.89460 19.806 0.103
6407.90784 19.371 0.084
6407.92045 19.444 0.081
6407.93324 19.973 0.212
6408.71199 19.717 0.168
6408.72508 19.156 0.133
6408.74035 19.674 0.211
6408.75299 19.875 0.196
6408.76596 19.605 0.113
6408.77969 20.087 0.190
6408.79264 19.828 0.144
6408.80581 20.241 0.198
6408.82026 19.668 0.116
6408.83341 20.022 0.166
6409.75218 19.871 0.216
6409.79354 19.967 0.201
6409.80617 21.334 0.665
6409.82479 20.032 0.186
6409.83789 20.215 0.181
6409.86747 19.631 0.111
6409.88059 19.624 0.129
6409.89337 19.948 0.158
6409.90600 19.896 0.166
6409.91873 20.423 0.250
6409.93126 20.144 0.219
6415.70403 19.902 0.177
6415.72052 20.623 0.305
6415.74644 20.080 0.150
6415.75904 20.416 0.200
6415.77181 20.366 0.195
6415.78437 19.997 0.148
6415.79967 20.601 0.286
6415.81232 20.212 0.152
6415.82540 20.913 0.278
6415.84306 20.297 0.180
6415.86467 20.267 0.225
6415.87744 20.142 0.159
6415.90096 20.576 0.195
6415.91349 20.985 0.311
6415.92623 21.400 0.552
6416.65238 20.160 0.154
6416.67169 20.583 0.243
6416.68451 20.311 0.232
6416.69751 20.125 0.144
6416.73514 20.650 0.181
6416.74778 20.014 0.095
6416.76068 20.469 0.140
6416.77337 20.553 0.164
6416.78597 20.260 0.114
6416.80806 20.532 0.150
6416.82238 20.658 0.140
6416.83631 20.767 0.191
6416.86427 20.660 0.178
6416.88637 21.192 0.329
6416.90143 20.052 0.120
6416.92879 19.679 0.095
6417.66169 20.330 0.231
6417.67424 20.234 0.222
6417.68680 21.050 0.440
6417.69931 20.227 0.177
6417.71173 20.745 0.269
6417.72485 20.142 0.131
6417.73743 20.897 0.261
6417.74994 20.174 0.126
6417.76237 20.378 0.147
6417.77506 20.462 0.151
6417.79682 20.407 0.140
6417.81002 20.508 0.164
6417.82404 20.009 0.100
6417.83762 20.349 0.170
6417.85055 20.611 0.200
6417.86328 20.270 0.151
6417.88558 20.009 0.115
6417.89943 19.840 0.107
6417.91232 19.888 0.112
6417.92500 20.596 0.201
6417.93787 20.760 0.439
6418.63838 20.192 0.176
6418.64649 20.224 0.191
6418.65898 20.299 0.182
6418.67151 19.902 0.115
6418.68410 20.494 0.211
6418.69653 20.485 0.192
6418.70900 21.035 0.271
6418.72157 20.026 0.111
6418.73405 20.233 0.130
6418.74656 20.934 0.218
6418.75911 20.342 0.133
6418.77163 21.174 0.277
6418.78439 20.540 0.157
6418.79711 20.863 0.226
6418.82028 20.248 0.119
6418.83534 20.094 0.087
6418.84820 20.215 0.104
6418.86065 20.965 0.233
6418.87352 20.611 0.159
6418.89562 20.760 0.199
6418.90799 20.893 0.258
6418.92108 20.095 0.113
6418.93402 20.784 0.281
6419.65714 19.888 0.177
6419.67262 20.294 0.183
6419.69517 20.244 0.132
6419.70785 20.063 0.110
6419.72052 20.303 0.140
6419.73328 20.312 0.141
6419.74592 20.444 0.150
6419.75872 20.703 0.196
6419.77145 20.407 0.164
6419.78480 20.036 0.113
6419.80783 20.085 0.106
6419.82210 20.810 0.253
6419.83599 20.264 0.138
6419.86188 20.986 0.281
6419.88362 20.768 0.233
6419.89636 20.216 0.149
6419.90905 20.461 0.187
6419.92163 20.312 0.145
6420.63245 20.316 0.166
6420.63579 20.056 0.138
6420.64851 20.226 0.137
6420.66104 19.900 0.095
6420.67361 19.958 0.093
6420.68609 20.053 0.092
6420.69874 19.850 0.079
6420.71148 19.806 0.072
6420.72394 19.913 0.077
6420.73649 20.101 0.081
6420.74723 20.053 0.084
6420.75981 19.928 0.073
6420.77242 19.964 0.073
6420.80565 19.809 0.064
6420.81942 19.857 0.078
6420.83271 20.044 0.093
6420.84547 20.075 0.095
6420.85831 19.957 0.083
6420.87164 19.740 0.077
6420.89417 20.164 0.118
6420.90724 19.862 0.082
6420.92011 19.629 0.070
6420.93347 19.704 0.098
6421.78770 20.816 0.211
6421.80084 20.162 0.127
6421.81425 20.919 0.254
6421.82842 20.372 0.139
6421.84111 20.217 0.150
6421.87449 19.922 0.135
6421.88701 20.521 0.274
6421.91494 20.122 0.138
6421.92747 19.970 0.143
6422.67983 20.371 0.162
6422.70043 20.333 0.164
6422.71943 20.405 0.156
6422.73207 20.612 0.171
6422.74483 20.470 0.149
6422.75717 20.339 0.151
6422.76991 20.828 0.198
6422.78262 20.310 0.135
6422.82520 20.063 0.180
6422.86081 19.912 0.181
6422.90703 19.816 0.162
6423.63835 20.329 0.202
6423.65477 21.220 0.497
6423.67690 20.009 0.123
6423.68975 20.498 0.199
6423.70422 20.524 0.229
6423.73422 20.511 0.255
6423.74698 20.707 0.261
6423.77487 20.526 0.207
6423.78828 19.915 0.115
6423.81057 20.347 0.142
6423.82391 21.027 0.290
6423.83674 20.896 0.263
6423.84961 20.566 0.213
6423.86249 20.669 0.262
6424.62167 20.571 0.259
6424.63608 20.264 0.168
6424.64958 20.708 0.238
6424.66313 20.320 0.150
6424.67664 20.381 0.170
6424.69007 20.285 0.143
6424.71286 20.274 0.116
6424.72647 20.342 0.127
6424.74942 20.273 0.133
6424.76299 20.617 0.167
6424.78547 20.628 0.164
6424.79967 20.787 0.187
6424.81554 20.167 0.106
6424.82989 21.015 0.255
6424.84373 20.898 0.254
6424.85765 20.457 0.162
6424.87142 20.648 0.180
6424.88522 20.268 0.131
6424.90434 21.650 0.554
6424.92730 20.503 0.187
6424.93809 20.476 0.225
6426.62266 21.033 0.323
6426.63601 21.163 0.345
6426.64938 20.406 0.167
6426.66307 20.085 0.121
6426.67669 20.420 0.156
6426.71636 20.007 0.089
6426.74253 20.299 0.128
6426.77190 20.455 0.162
6426.79641 20.739 0.231
6426.82140 20.760 0.203
6426.83521 20.506 0.158
6426.84873 20.765 0.196
6426.86293 20.717 0.192
6426.87630 20.444 0.161
6426.88988 20.480 0.169
6427.72117 20.505 0.188
6427.88214 20.325 0.184
6427.91699 19.865 0.124
6428.62588 20.508 0.276
6428.63987 19.912 0.174
6428.65341 21.426 0.607
6428.66916 19.806 0.151
6428.68932 21.154 0.408
6428.70310 20.637 0.245
6428.71657 20.552 0.235
6428.73082 20.256 0.163
6428.74441 20.194 0.130
6428.76764 20.226 0.137
6428.78141 20.940 0.267
6428.80690 20.556 0.188
6428.82127 19.998 0.118
6428.83534 20.183 0.141
6428.85019 20.313 0.164
6428.86424 20.387 0.168
6428.87792 20.468 0.191
6428.89134 20.140 0.148
6428.90476 20.787 0.320
6428.91825 20.309 0.262
6428.93216 20.377 0.269
6429.62069 20.320 0.214
6429.94084 21.006 0.413
6431.61847 20.921 0.456
6431.62941 20.487 0.323
6431.63875 21.414 0.652
6431.65166 20.463 0.223
6431.66497 20.436 0.230
6431.67843 20.100 0.172
6431.69187 20.090 0.128
6431.71468 19.974 0.121
6431.72803 20.272 0.153
6431.74294 20.391 0.144
6431.76587 20.406 0.140
6431.78051 20.688 0.187
6431.79580 20.481 0.187
6431.80932 20.406 0.157
6431.82272 20.131 0.129
6431.83622 20.749 0.206
6431.84970 20.487 0.197
6431.86302 21.277 0.465
6431.93139 20.943 0.428
6432.61395 20.425 0.266
6432.63620 20.415 0.215
6432.64466 20.451 0.207
6432.65805 20.167 0.159
6432.67189 20.183 0.161
6432.68813 20.310 0.166
6432.70141 20.368 0.161
6432.72468 21.320 0.382
6432.73830 20.037 0.143
6432.76075 20.225 0.143
6432.77458 20.516 0.171
6432.78833 20.259 0.128
6432.80241 20.530 0.173
6432.81598 20.411 0.184
6432.82937 21.076 0.327
6432.84264 20.510 0.187
6432.85655 20.792 0.276
6432.86982 20.945 0.294
6432.88341 20.801 0.287
6432.89703 20.038 0.183
6432.91040 20.355 0.148
6432.92391 20.184 0.169
6432.93931 20.719 0.331
6433.59867 20.265 0.237
6433.60695 20.347 0.229
6433.62040 20.544 0.289
6433.63396 19.832 0.133
6433.64740 20.198 0.168
6433.66081 20.297 0.146
6433.67478 20.193 0.168
6433.68800 20.102 0.135
6433.70154 20.463 0.169
6433.72441 19.989 0.115
6433.73792 20.526 0.253
6433.76201 20.699 0.293
6433.77585 20.431 0.203
6433.78952 20.824 0.374
6433.80428 20.615 0.306
6433.82601 20.767 0.230
6433.84207 20.614 0.191
6433.85885 20.146 0.170
6433.88297 20.858 0.381
6434.59857 21.491 0.817
6434.60884 20.376 0.284
6434.62229 20.112 0.208
6434.63571 20.264 0.242
6434.64906 20.059 0.179
6434.66273 20.430 0.204
6434.67614 20.143 0.140
6434.69134 20.690 0.254
6434.70476 20.226 0.155
6434.72716 20.179 0.131
6434.74085 20.589 0.178
6434.76393 20.652 0.203
6434.77806 20.488 0.178
6434.79245 21.055 0.290
6434.80627 20.149 0.144
6434.81986 20.636 0.219
6434.83370 20.160 0.169
6434.84719 20.241 0.180
6434.86053 20.275 0.169
6434.88168 20.517 0.221
6434.89617 20.621 0.203
6434.90947 20.794 0.233
6434.92726 20.486 0.214
6434.94738 20.173 0.307
6435.59047 21.165 0.601
6435.61002 20.976 0.565
6435.63946 20.553 0.237
6435.65279 20.197 0.163
6435.66627 20.090 0.133
6435.67947 20.250 0.156
6435.69382 19.986 0.122
6435.70848 20.087 0.120
6435.73193 20.254 0.149
6435.74530 20.147 0.135
6435.76836 20.344 0.147
6435.78228 20.250 0.121
6435.79742 20.430 0.174
6435.81076 20.636 0.217
6435.82495 20.995 0.335
6435.83962 20.219 0.161
6435.85421 20.676 0.224
6435.86881 20.593 0.235
6435.88261 20.665 0.235
6435.89748 20.676 0.226
6436.58701 20.369 0.296
6436.59706 20.147 0.191
6436.62548 20.190 0.187
6436.63924 20.343 0.191
6436.65321 20.948 0.325
6436.66720 20.479 0.215
6436.68191 20.470 0.177
6436.69522 20.583 0.215
6436.71024 20.476 0.202
6436.73288 20.322 0.165
6436.74645 20.004 0.128
6436.77332 20.053 0.125
6436.78757 20.708 0.233
6436.80119 21.381 0.513
6436.81459 21.181 0.411
6436.82932 19.931 0.126
6436.84271 20.516 0.221
6436.85646 20.187 0.165
6436.87123 20.884 0.307
6436.88446 20.062 0.149
6436.89782 20.527 0.227
6436.91137 20.558 0.254
6436.92642 20.270 0.193
6436.93983 20.891 0.411
6437.72856 20.491 0.329
6437.74221 20.167 0.215
6437.75662 20.449 0.266
6437.77087 20.518 0.269
6437.80685 21.669 0.926
6437.82109 21.339 0.704
6437.83471 20.724 0.414
6437.84565 20.531 0.334
6437.85691 21.045 0.557
6437.87130 21.633 1.012
6437.88365 20.887 0.532
6437.91207 21.157 0.584
6437.92603 20.461 0.329
6437.93929 21.003 0.603
6441.62143 20.812 0.603
