6398.78608 18.850 0.039
6398.79875 18.891 0.041
6398.81143 18.894 0.039
6398.82407 18.882 0.039
6398.83695 18.982 0.042
6398.85112 18.789 0.040
6398.86416 18.809 0.037
6398.87916 18.843 0.040
6398.89192 18.985 0.042
6398.90487 18.863 0.040
6398.91764 18.888 0.039
6398.93011 18.857 0.063
6399.68167 18.852 0.055
6399.69419 18.838 0.041
6399.70810 18.886 0.047
6399.72059 18.956 0.045
6399.73301 18.868 0.043
6399.74639 18.823 0.042
6399.75874 19.004 0.044
6399.78186 18.927 0.042
6399.80362 18.875 0.038
6399.81667 18.890 0.038
6399.82969 18.968 0.046
6399.84234 18.958 0.049
6399.85500 18.904 0.048
6399.86826 18.802 0.051
6399.88858 18.880 0.048
6400.67582 18.944 0.058
6400.69446 18.895 0.045
6400.71035 18.982 0.044
6400.72448 18.952 0.040
6400.74070 18.967 0.051
6400.75348 18.857 0.043
6400.78419 18.968 0.046
6400.80527 18.875 0.044
6400.81958 18.924 0.042
6400.84496 18.887 0.041
6400.86011 18.822 0.045
6400.87639 18.987 0.045
6400.89285 18.849 0.038
6400.90727 19.052 0.047
6400.92205 18.849 0.043
6401.69674 18.915 0.050
6401.70322 19.025 0.055
6401.71591 18.846 0.046
6401.73783 18.907 0.041
6401.75027 18.871 0.036
6401.76284 18.846 0.037
6401.77556 18.934 0.037
6401.80127 19.005 0.048
6401.81389 18.838 0.040
6401.82671 18.900 0.038
6401.83975 18.889 0.034
6401.85454 18.861 0.032
6401.86777 18.818 0.036
6401.88152 18.888 0.039
6401.89423 18.956 0.040
6401.90677 18.841 0.037
6401.91939 18.914 0.035
6402.68739 19.090 0.062
6402.70002 18.950 0.061
6402.71263 18.979 0.053
6402.72527 18.926 0.049
6402.73791 18.761 0.054
6402.75991 18.857 0.045
6402.77242 18.930 0.043
6402.78508 18.840 0.044
6402.80683 18.816 0.039
6402.81947 18.927 0.042
6402.83377 18.869 0.047
6402.84696 18.823 0.047
6402.85986 18.866 0.039
6402.87356 18.939 0.046
6402.88804 18.794 0.070
6402.90074 18.957 0.066
6402.91332 18.986 0.088
6403.67843 19.139 0.064
6403.69093 18.822 0.043
6403.70345 18.869 0.039
6403.71605 18.878 0.038
6403.72860 18.914 0.038
6403.74100 19.006 0.041
6403.75353 18.892 0.040
6403.76630 18.894 0.038
6403.78032 18.848 0.032
6403.80208 18.924 0.039
6403.81462 18.949 0.038
6403.82724 18.976 0.042
6403.83988 18.909 0.035
6403.85295 18.900 0.040
6403.86646 18.925 0.044
6403.89573 18.990 0.048
6403.90996 18.933 0.040
6403.92389 18.811 0.038
6404.68774 18.861 0.055
6404.70847 18.806 0.040
6404.72308 18.979 0.045
6404.73712 18.799 0.039
6404.74985 18.816 0.043
6404.76252 18.913 0.042
6404.78600 18.986 0.048
6404.79852 18.848 0.045
6404.81177 18.923 0.039
6404.82481 18.895 0.039
6404.83779 18.769 0.035
6404.85089 18.801 0.038
6404.86439 18.839 0.039
6404.88723 18.732 0.039
6404.89975 18.973 0.043
6404.91424 19.033 0.051
6404.93087 18.661 0.054
6405.80800 18.990 0.057
6405.85781 18.875 0.034
6405.87152 19.014 0.036
6405.88696 18.848 0.030
6405.89987 18.889 0.035
6405.91260 18.775 0.028
6405.92517 18.883 0.036
6406.75379 19.035 0.087
6406.77198 18.907 0.085
6406.79914 18.907 0.079
6406.81707 18.814 0.068
6406.83455 18.746 0.078
6406.85246 18.995 0.065
6406.87234 18.800 0.058
6406.89041 18.919 0.058
6406.90695 18.989 0.039
6406.91969 18.906 0.036
6406.93249 18.961 0.052
6407.65977 18.742 0.083
6407.69742 18.864 0.055
6407.70995 18.856 0.057
6407.72263 18.800 0.054
6407.73521 18.853 0.062
6407.74787 18.833 0.044
6407.76063 18.880 0.051
6407.77342 18.927 0.055
6407.78595 18.907 0.045
6407.79851 18.837 0.053
6407.81290 18.988 0.057
6407.83497 18.778 0.048
6407.84838 18.903 0.044
6407.86280 18.924 0.053
6407.87545 18.934 0.053
6407.89775 18.950 0.054
6407.91098 18.728 0.046
6407.92358 18.792 0.049
6408.71058 18.794 0.079
6408.73892 18.961 0.114
6408.75157 19.000 0.087
6408.76453 18.812 0.055
6408.77826 18.798 0.064
6408.79120 18.934 0.063
6408.80437 19.040 0.071
6408.81714 18.794 0.054
6408.83199 18.896 0.066
6409.75075 18.795 0.074
6409.79214 18.896 0.070
6409.80473 18.707 0.069
6409.82336 18.963 0.083
6409.83646 18.786 0.059
6409.86603 19.058 0.073
6409.87916 18.851 0.061
6409.89194 18.788 0.056
6409.90457 18.921 0.070
6409.91730 18.801 0.058
6409.92985 18.862 0.065
6415.70258 18.721 0.062
6415.71907 18.777 0.060
6415.74499 18.954 0.062
6415.75762 18.865 0.053
6415.77037 18.913 0.055
6415.78294 18.832 0.059
6415.79824 18.697 0.051
6415.81090 18.993 0.061
6415.82397 19.016 0.056
6415.84163 18.956 0.048
6415.86324 18.774 0.058
6415.87600 19.028 0.059
6415.89952 18.833 0.042
6415.91206 18.938 0.053
6415.92480 18.960 0.054
6416.63835 18.748 0.055
6416.65095 18.880 0.051
6416.67026 18.904 0.055
6416.68308 18.782 0.049
6416.69608 18.920 0.051
6416.73372 18.922 0.047
6416.74636 18.899 0.041
6416.75924 18.947 0.041
6416.77194 18.951 0.041
6416.78454 18.911 0.038
6416.80663 18.875 0.035
6416.82095 18.972 0.036
6416.83488 18.864 0.035
6416.86284 18.909 0.038
6416.88494 18.848 0.043
6416.89998 19.009 0.045
6416.91250 19.210 0.053
6416.92524 18.821 0.041
6417.66026 18.814 0.060
6417.67279 18.974 0.069
6417.68536 18.956 0.068
6417.69788 18.947 0.056
6417.71031 18.893 0.058
6417.72343 18.916 0.049
6417.73599 18.972 0.056
6417.74849 18.881 0.045
6417.76096 18.919 0.047
6417.77361 18.963 0.047
6417.79538 18.965 0.042
6417.80859 18.857 0.036
6417.82262 18.901 0.043
6417.83617 18.943 0.049
6417.84912 18.899 0.046
6417.86183 18.937 0.049
6417.88415 18.930 0.046
6417.89799 18.913 0.046
6417.91088 18.869 0.043
6417.92356 18.832 0.044
6417.93643 18.714 0.064
6418.63384 18.809 0.047
6418.64507 18.811 0.050
6418.65756 18.853 0.048
6418.67007 18.980 0.057
6418.68266 18.734 0.043
6418.69509 18.900 0.049
6418.70756 18.869 0.046
6418.72013 18.907 0.043
6418.73261 18.972 0.049
6418.74512 18.925 0.041
6418.75767 18.789 0.038
6418.77020 18.779 0.036
6418.78295 18.882 0.038
6418.79568 18.894 0.042
6418.81883 18.814 0.034
6418.83390 18.916 0.032
6418.84677 18.993 0.040
6418.85922 18.950 0.040
6418.87209 18.878 0.037
6418.89420 18.955 0.038
6418.90655 18.998 0.045
6418.91965 18.961 0.041
6418.93259 18.818 0.041
6419.65571 18.864 0.059
6419.67117 19.039 0.065
6419.69371 18.970 0.045
6419.70640 18.844 0.040
6419.71907 18.895 0.043
6419.73184 18.846 0.042
6419.74449 18.900 0.042
6419.75729 18.978 0.043
6419.77001 18.830 0.040
6419.78336 18.858 0.043
6419.80639 18.898 0.044
6419.82065 18.936 0.050
6419.83454 18.852 0.042
6419.84775 18.944 0.049
6419.86044 18.780 0.044
6419.88218 18.935 0.044
6419.89493 18.951 0.048
6419.90761 18.826 0.040
6419.92019 18.787 0.040
6420.62950 18.925 0.044
6420.63435 19.100 0.056
6420.64706 18.921 0.042
6420.65959 18.936 0.042
6420.67216 18.884 0.037
6420.68465 18.922 0.036
6420.69730 18.865 0.037
6420.71005 18.904 0.037
6420.72249 18.913 0.038
6420.73505 18.881 0.031
6420.74579 18.952 0.036
6420.75839 18.861 0.034
6420.77098 18.894 0.033
6420.80422 18.844 0.027
6420.81800 18.919 0.035
6420.83127 18.930 0.033
6420.84404 18.843 0.032
6420.85686 18.908 0.034
6420.87020 18.918 0.036
6420.89272 18.963 0.036
6420.90580 18.881 0.036
6420.91867 18.917 0.037
6420.93203 18.907 0.041
6421.78625 18.996 0.046
6421.79940 18.923 0.047
6421.81282 19.021 0.051
6421.82697 18.914 0.041
6421.83968 18.883 0.045
6421.87103 18.774 0.065
6421.88555 18.849 0.058
6421.91348 18.935 0.049
6421.92604 18.836 0.049
6422.67841 18.861 0.045
6422.69897 18.912 0.048
6422.71799 18.927 0.041
6422.73063 18.885 0.040
6422.74340 18.906 0.040
6422.75575 18.870 0.040
6422.76847 18.917 0.038
6422.78118 18.861 0.040
6422.82376 18.828 0.062
6422.85935 19.031 0.080
6422.90560 18.741 0.058
6422.92093 18.834 0.071
6423.63692 18.942 0.060
6423.65333 19.118 0.068
6423.66993 18.883 0.045
6423.67546 18.932 0.047
6423.68831 18.891 0.047
6423.70276 18.898 0.053
6423.73277 19.014 0.065
6423.74552 18.872 0.054
6423.77342 18.830 0.048
6423.78683 18.985 0.048
6423.80911 18.962 0.044
6423.82247 19.000 0.045
6423.83530 18.841 0.040
6423.84815 18.902 0.046
6423.86104 19.063 0.060
6423.87399 18.919 0.043
6423.88680 18.798 0.043
6423.89963 18.870 0.041
6423.91235 18.906 0.043
6423.92482 18.913 0.047
6423.93738 18.980 0.052
6424.62012 18.863 0.054
6424.63453 18.790 0.045
6424.64804 18.843 0.049
6424.66160 19.002 0.048
6424.67508 18.833 0.041
6424.68852 18.983 0.044
6424.71131 18.922 0.041
6424.72493 18.799 0.035
6424.74788 18.914 0.043
6424.76144 18.897 0.038
6424.77501 19.022 0.039
6424.79812 18.905 0.035
6424.81399 18.914 0.036
6424.82834 18.937 0.039
6424.84219 18.885 0.039
6424.85611 18.918 0.040
6424.86987 18.843 0.037
6424.88367 18.934 0.043
6424.90278 18.932 0.051
6424.92574 18.909 0.042
6424.93652 18.949 0.052
6426.60714 18.693 0.048
6426.62111 19.035 0.056
6426.63446 18.909 0.048
6426.64784 18.843 0.045
6426.66152 19.019 0.051
6426.67514 18.720 0.039
6426.71480 19.182 0.048
6426.74099 18.947 0.040
6426.74590 18.880 0.042
6426.77036 18.889 0.043
6426.79461 18.950 0.052
6426.81986 18.920 0.041
6426.83365 19.028 0.042
6426.84718 18.936 0.037
6426.86137 18.901 0.036
6426.87474 18.977 0.044
6426.88833 18.997 0.047
6426.90194 18.933 0.042
6426.91550 19.009 0.047
6426.92894 18.978 0.052
6427.87953 18.663 0.037
6427.91495 18.899 0.051
6428.61064 18.857 0.065
6428.62433 19.078 0.075
6428.63830 18.714 0.057
6428.65185 18.976 0.064
6428.66761 18.970 0.073
6428.68776 19.063 0.072
6428.70154 18.917 0.057
6428.71503 19.019 0.059
6428.72925 18.958 0.052
6428.74285 18.887 0.048
6428.76609 18.992 0.051
6428.77985 18.884 0.046
6428.80533 18.869 0.045
6428.81971 18.999 0.053
6428.83378 18.965 0.066
6428.84863 18.889 0.048
6428.86269 18.825 0.052
6428.87638 18.870 0.051
6428.88978 18.928 0.056
6428.90320 19.086 0.064
6428.91668 19.018 0.059
6428.93061 18.910 0.059
6429.61912 19.125 0.068
6429.64771 19.226 0.062
6429.93930 18.757 0.047
6431.61479 19.046 0.086
6431.62442 18.960 0.094
6431.63133 18.820 0.072
6431.65010 18.908 0.061
6431.66341 19.106 0.068
6431.67686 18.943 0.060
6431.69031 18.892 0.056
6431.71314 18.928 0.050
6431.72646 19.032 0.065
6431.74137 18.718 0.043
6431.76430 18.977 0.045
6431.77896 18.864 0.041
6431.79424 19.003 0.056
6431.80775 18.921 0.046
6431.82115 18.928 0.046
6431.83466 18.913 0.045
6431.84813 18.972 0.053
6431.86146 18.966 0.048
6431.87489 18.939 0.053
6431.88868 18.991 0.057
6431.90216 18.789 0.055
6431.91544 18.810 0.052
6431.92917 18.899 0.069
6431.94596 18.917 0.162
6432.59529 18.800 0.073
6432.62970 18.741 0.055
6432.64799 18.840 0.055
6432.66178 19.014 0.059
6432.67723 19.032 0.057
6432.69143 18.878 0.050
6432.70474 18.967 0.046
6432.72798 18.761 0.042
6432.74162 18.883 0.050
6432.76407 18.967 0.046
6432.77789 19.064 0.056
6432.79161 19.012 0.051
6432.80596 18.993 0.051
6432.81930 19.053 0.048
6432.83266 18.795 0.043
6432.84600 18.974 0.048
6432.85986 18.964 0.056
6432.87314 18.971 0.050
6432.88672 18.924 0.064
6432.90036 18.953 0.045
6432.91370 18.832 0.035
6432.92723 18.922 0.047
6432.94262 18.871 0.069
6433.60036 18.799 0.069
6433.61026 18.879 0.070
6433.62373 18.925 0.065
6433.63725 18.751 0.051
6433.65072 19.010 0.061
6433.66413 18.781 0.047
6433.67810 18.859 0.055
6433.69133 18.936 0.058
6433.70485 18.916 0.045
6433.72774 18.950 0.048
6433.74122 18.826 0.052
6433.76530 18.873 0.053
6433.77917 18.915 0.054
6433.79280 18.868 0.065
6433.81349 18.911 0.057
6433.83004 19.001 0.047
6433.84536 18.803 0.037
6433.86308 18.920 0.058
6433.91173 18.727 0.082
6434.60025 18.710 0.072
6434.61216 19.032 0.079
6434.62560 18.784 0.066
6434.63901 18.946 0.075
6434.65238 18.847 0.058
6434.66606 18.851 0.056
6434.67943 18.925 0.059
6434.69466 18.989 0.056
6434.70806 18.996 0.055
6434.73051 18.886 0.047
6434.74417 18.870 0.045
6434.76725 18.967 0.048
6434.78137 18.903 0.046
6434.79576 18.822 0.043
6434.80955 18.754 0.051
6434.82365 19.005 0.051
6434.83702 18.838 0.050
6434.85048 18.805 0.049
6434.86381 18.993 0.052
6434.88500 18.864 0.049
6434.89946 18.882 0.044
6434.91278 19.034 0.057
6434.93059 18.857 0.055
6434.95069 18.684 0.085
6435.59380 19.185 0.117
6435.61427 19.021 0.088
6435.62757 18.889 0.058
6435.64275 18.996 0.065
6435.65610 19.098 0.065
6435.66960 18.774 0.047
6435.68280 19.009 0.061
6435.69713 18.986 0.057
6435.71184 18.869 0.044
6435.73521 18.903 0.049
6435.74861 18.839 0.044
6435.77166 18.997 0.045
6435.78608 18.817 0.040
6435.80071 18.946 0.047
6435.81408 18.853 0.045
6435.82834 18.723 0.040
6435.84293 18.977 0.047
6435.85752 18.943 0.047
6435.87213 18.882 0.046
6435.88589 18.752 0.040
6435.90077 18.849 0.041
6435.91404 18.894 0.045
6435.92753 18.865 0.042
6435.94090 18.982 0.067
6436.58868 18.825 0.063
6436.60036 18.893 0.061
6436.61363 19.008 0.066
6436.62878 18.790 0.053
6436.64255 18.910 0.056
6436.65650 19.027 0.065
6436.67182 18.956 0.054
6436.68521 18.844 0.046
6436.69853 18.820 0.044
6436.71352 18.937 0.053
6436.73618 18.865 0.046
6436.75079 18.926 0.053
6436.77661 18.878 0.042
6436.79105 19.050 0.053
6436.80460 18.924 0.051
6436.81794 18.825 0.046
6436.83261 18.861 0.048
6436.84600 18.812 0.047
6436.85976 18.900 0.052
6436.87453 18.863 0.047
6436.88778 18.912 0.051
6436.90114 18.929 0.052
6436.91467 18.970 0.056
6436.92974 18.909 0.055
6436.94311 18.765 0.063
6437.71531 18.773 0.073
6437.73186 18.891 0.072
6437.74551 18.874 0.077
6437.77447 18.927 0.070
6437.82439 19.125 0.099
6437.83845 18.812 0.071
6437.84927 18.735 0.067
6437.86019 18.896 0.075
6437.87459 19.196 0.121
6437.88695 18.848 0.085
6437.90211 18.782 0.071
6437.91559 18.805 0.072
6437.92935 19.114 0.106
6437.94262 18.697 0.084
6440.80337 19.192 0.158
6441.63469 18.955 0.106
6441.65064 18.790 0.097
6441.68911 18.846 0.075
6441.69718 18.880 0.062
6441.70927 18.989 0.067
6441.72276 18.933 0.063
6441.73615 18.889 0.070
6441.75983 18.833 0.066
6441.77476 18.892 0.060
6441.78917 18.876 0.066
6441.81334 18.861 0.063
6441.82765 18.984 0.074
6441.84115 18.874 0.061
6441.85534 18.878 0.070
6441.87110 18.894 0.073
6441.88487 18.973 0.071
6441.89826 19.046 0.091
6441.91241 18.999 0.096
6441.92743 18.974 0.076
6441.94295 19.134 0.101
6442.56927 19.086 0.060
6442.57759 18.936 0.050
6442.59094 18.832 0.047
6442.60447 18.667 0.038
6442.61778 18.857 0.048
6442.63117 18.891 0.043
6442.64449 18.956 0.048
6442.65789 18.950 0.048
6442.67119 18.975 0.052
6442.68455 18.946 0.046
6442.70759 18.946 0.040
6442.72086 18.853 0.037
6442.74607 19.012 0.038
6442.76092 18.877 0.038
6442.77488 18.832 0.042
6442.78840 18.879 0.036
6442.80213 18.917 0.039
6442.81556 18.992 0.040
6442.82877 18.961 0.042
6442.84210 18.986 0.039
6442.85528 18.866 0.036
6442.86859 18.951 0.040
6442.88199 18.919 0.044
6442.89514 18.988 0.044
6442.90839 18.917 0.045
6442.92177 18.972 0.046
6442.93523 18.807 0.064
6443.56962 18.888 0.071
6443.61630 18.879 0.057
6443.63960 18.905 0.054
6443.66314 18.904 0.057
6443.68434 18.974 0.062
6443.71691 18.813 0.066
6443.74464 18.994 0.066
6443.76774 18.850 0.058
6443.78794 18.986 0.066
6443.81416 19.181 0.090
6443.86157 18.729 0.062
6444.59749 18.915 0.080
6444.69754 18.854 0.070
6444.71288 18.915 0.051
6444.72775 18.931 0.052
6444.75214 18.873 0.045
6444.77099 18.919 0.046
6444.79373 18.968 0.053
6444.80761 18.991 0.051
6444.82114 18.937 0.050
6444.83516 18.836 0.049
6444.84850 18.854 0.042
6444.86193 18.934 0.058
6444.87520 18.871 0.052
6444.89028 18.770 0.049
6444.90379 18.842 0.049
6444.91731 18.864 0.052
6444.94062 18.904 0.070
6444.95065 18.987 0.148
6445.56873 19.020 0.072
6445.59486 18.758 0.061
6445.60988 18.861 0.050
6445.62407 18.817 0.055
6445.64047 18.933 0.050
6445.65529 18.915 0.046
6445.68236 18.909 0.041
6445.69736 18.991 0.049
6445.71232 19.036 0.047
6445.72734 18.975 0.051
6445.74296 19.006 0.049
6445.75970 18.888 0.044
6445.78616 18.794 0.041
6445.80156 18.808 0.042
6445.81670 18.864 0.043
6445.83181 18.787 0.048
6445.84684 18.979 0.053
6445.86196 19.047 0.052
6445.87695 19.195 0.068
6445.89208 18.822 0.054
6445.90955 18.610 0.053
6445.92450 18.967 0.057
6445.93960 18.846 0.058
6446.55581 18.907 0.048
6446.56925 19.024 0.051
6446.58435 18.796 0.040
6446.60037 18.946 0.043
6446.61490 18.837 0.038
6446.62853 18.863 0.038
6446.64272 18.845 0.038
6446.65623 18.892 0.038
6446.66969 18.909 0.034
6446.69239 18.934 0.036
6446.70791 18.855 0.036
6446.72182 18.954 0.039
6446.74775 18.845 0.037
6446.76337 18.835 0.037
6446.77690 18.929 0.036
6446.79041 18.914 0.036
6446.80370 18.990 0.035
6446.81886 18.865 0.034
6446.83250 18.904 0.035
6446.84604 18.904 0.038
6446.85989 18.852 0.039
6446.89678 18.913 0.043
6446.91185 18.903 0.048
6446.92699 18.908 0.046
6446.93914 18.926 0.052
6447.55336 18.796 0.047
6447.56072 19.112 0.067
6447.57600 18.951 0.051
6447.58946 18.914 0.049
6447.60313 18.984 0.049
6447.61506 18.916 0.045
6447.62855 18.921 0.041
6447.64181 18.809 0.040
6447.65503 18.909 0.044
6447.66920 18.926 0.046
6447.69212 18.964 0.048
6447.70526 18.857 0.040
6447.72905 18.822 0.040
6447.74318 19.012 0.044
6447.76044 18.888 0.042
6447.77397 18.992 0.047
6447.78740 18.859 0.040
6447.80186 18.956 0.041
6447.81570 18.891 0.041
6447.82909 18.871 0.039
6447.84236 18.864 0.039
6447.85582 18.894 0.042
6447.86949 18.892 0.044
6447.88288 18.892 0.040
6447.89635 18.952 0.045
6447.91020 18.935 0.045
6447.92351 18.894 0.044
6447.93704 18.849 0.047
6448.55611 18.732 0.059
6448.56652 18.955 0.063
6448.57827 18.862 0.050
6448.59175 18.915 0.049
6448.60506 18.882 0.055
6448.61846 18.913 0.053
6448.63199 18.885 0.047
6448.64542 18.789 0.045
6448.65889 18.905 0.050
6448.67306 18.884 0.044
6448.68655 19.018 0.054
6448.70955 18.822 0.042
6448.73328 18.896 0.049
6448.74676 18.906 0.047
6448.76191 18.998 0.040
6448.77567 18.938 0.040
6448.78944 18.941 0.041
6448.80348 18.934 0.038
6448.81763 18.866 0.038
6448.83131 18.921 0.042
6448.84488 18.864 0.040
6448.85849 18.844 0.051
6448.87195 18.931 0.054
6448.88546 18.938 0.052
6448.89900 18.908 0.058
6448.91421 18.736 0.054
6448.92779 18.970 0.084
6449.55495 19.025 0.062
6449.56500 18.817 0.052
6449.57701 18.991 0.054
6449.59109 19.030 0.051
6449.60454 19.013 0.052
6449.61853 18.845 0.052
6449.63342 19.021 0.063
6449.64835 19.040 0.057
6449.66178 18.821 0.046
6449.67523 18.936 0.049
6449.68859 18.913 0.042
6449.70209 18.911 0.041
6449.72572 18.921 0.041
6449.73947 18.881 0.048
6449.76362 18.956 0.045
6449.77716 18.898 0.043
6449.79072 18.992 0.050
6449.80475 18.945 0.047
6449.81852 18.912 0.046
6449.83203 18.971 0.048
6449.84560 18.896 0.051
6449.85903 18.854 0.043
6449.87254 18.987 0.057
6449.88606 18.878 0.045
6449.89998 18.937 0.058
6449.91547 18.755 0.065
6449.92720 18.947 0.059
6450.54867 18.808 0.058
6450.56209 18.691 0.047
6450.57403 18.993 0.054
6450.58598 18.728 0.041
6450.59830 18.872 0.049
6450.61183 18.902 0.046
6450.62747 18.971 0.043
6450.64093 18.947 0.042
6450.65486 19.034 0.045
6450.66818 18.878 0.037
6450.69069 18.936 0.037
6450.70393 18.949 0.035
6450.72667 18.888 0.032
6450.74008 18.911 0.032
6450.75452 18.957 0.038
6450.76824 18.885 0.035
6450.78208 18.920 0.040
6450.79616 18.920 0.040
6450.80969 18.866 0.038
6450.82310 18.942 0.040
6450.83697 18.936 0.043
6450.85514 18.925 0.044
6450.86880 18.951 0.047
6450.88223 18.929 0.044
6450.89589 18.905 0.047
6450.91261 18.856 0.050
6450.92768 18.919 0.056
6451.55061 18.701 0.080
6451.56485 18.808 0.060
6451.57674 18.744 0.050
6451.59040 18.948 0.056
6451.60379 18.764 0.047
6451.61708 18.840 0.048
6451.63052 18.900 0.048
6451.64424 18.925 0.055
6451.65756 18.934 0.050
6451.67101 18.959 0.045
6451.68671 18.948 0.046
6451.70952 18.957 0.047
6451.72312 18.847 0.044
6451.74814 18.966 0.048
6451.76195 18.878 0.042
6451.77548 18.855 0.044
6451.78890 19.017 0.050
6451.80217 18.973 0.045
6451.81586 18.868 0.043
6451.82966 18.822 0.048
6451.84312 18.871 0.055
6451.85680 18.878 0.052
6451.87034 18.869 0.043
6451.88584 19.079 0.064
6451.90102 18.872 0.055
6451.91276 18.828 0.046
6452.54494 18.969 0.047
6452.55670 18.950 0.042
6452.56707 18.861 0.041
6452.57929 18.889 0.045
6452.59130 18.814 0.036
6452.60814 18.862 0.034
6452.62169 18.840 0.032
6452.63529 18.928 0.036
6452.64892 18.869 0.035
6452.66239 18.881 0.039
6452.67622 18.966 0.036
6452.69877 18.851 0.038
6452.75323 19.046 0.045
6452.77692 18.973 0.038
6452.79419 18.966 0.036
6452.81450 18.810 0.032
6452.82931 18.930 0.036
6452.84333 18.857 0.037
6452.85678 18.926 0.039
6452.87071 18.843 0.035
6452.88421 18.944 0.042
6452.89978 18.918 0.041
6452.91194 18.957 0.045
6452.92352 18.921 0.048
6454.53942 19.099 0.074
6454.55115 18.945 0.061
6454.56309 18.962 0.059
6454.57660 19.002 0.058
6454.59045 18.998 0.055
6454.60405 18.945 0.049
6454.61791 18.805 0.043
6454.63131 18.839 0.043
6454.64495 18.993 0.051
6454.65838 18.798 0.040
6454.67200 18.938 0.040
6454.69503 18.984 0.041
6454.70914 18.869 0.033
6454.73349 18.920 0.041
6454.74802 19.031 0.044
6454.76161 18.928 0.043
6454.77515 18.859 0.040
6454.78870 18.984 0.049
6454.80272 18.820 0.044
6454.81626 18.911 0.046
6454.82985 18.872 0.044
6454.84321 18.888 0.045
6454.85685 18.848 0.048
6454.87036 18.891 0.044
6454.88425 18.954 0.045
6454.89771 18.939 0.046
6454.91109 18.847 0.044
6455.53865 18.938 0.061
6455.54884 18.895 0.064
6455.56128 18.882 0.046
6455.57510 18.870 0.047
6455.58860 18.933 0.046
6455.61120 18.930 0.057
6455.67670 18.853 0.051
6455.69745 18.906 0.048
6455.73059 19.054 0.056
6455.74852 18.878 0.055
6455.79770 18.853 0.047
6455.81519 19.080 0.071
6456.53398 18.883 0.042
6456.54471 19.024 0.044
6456.55669 18.854 0.039
6456.57025 18.934 0.033
6456.58401 18.866 0.032
6456.59746 18.908 0.031
6456.61131 18.897 0.031
6456.62513 18.932 0.036
6456.63864 18.850 0.031
6456.65226 18.890 0.030
6456.67544 18.937 0.032
6456.69026 18.932 0.031
6456.71490 18.893 0.035
6456.72881 18.900 0.037
6456.74252 18.923 0.036
6456.75664 18.831 0.033
6456.77029 18.901 0.037
6456.78382 18.942 0.038
6456.79742 18.858 0.036
6456.81093 18.887 0.040
6456.82480 18.977 0.041
6456.87252 18.928 0.035
6456.88687 18.892 0.044
6456.90198 19.035 0.044
6456.91373 18.839 0.039
6457.66209 18.993 0.048
6457.69433 18.859 0.038
6457.71779 18.853 0.032
6457.73430 18.883 0.031
6457.75718 18.944 0.037
6457.77085 18.799 0.031
6457.78470 18.768 0.035
6457.79833 18.927 0.040
6457.81228 18.827 0.036
6457.82575 18.902 0.040
6457.83972 18.835 0.038
6457.85326 18.906 0.040
6457.86673 18.851 0.040
6457.88023 18.894 0.042
6457.89549 18.850 0.047
6457.90754 18.787 0.042
6458.53734 18.826 0.065
6458.55439 19.023 0.071
6458.56808 19.110 0.073
6458.58168 19.007 0.062
6458.59514 18.886 0.054
6458.60933 18.988 0.056
6458.62336 18.836 0.049
6458.63684 18.806 0.044
6458.65064 18.976 0.051
6458.66396 18.965 0.048
6458.67748 18.931 0.048
6458.70110 18.793 0.050
6458.71496 18.920 0.056
6458.73007 19.044 0.058
6458.75306 18.825 0.037
6458.76671 18.946 0.044
6458.78074 18.945 0.040
6458.79425 18.842 0.039
6458.80775 18.930 0.039
6458.82121 18.913 0.040
6458.83513 18.939 0.043
6458.84857 18.942 0.046
6458.86257 18.926 0.047
6458.87617 18.872 0.047
6458.89144 18.884 0.052
6458.90647 18.872 0.057
6459.52528 18.825 0.062
6459.53727 18.864 0.061
6459.54936 18.890 0.056
6459.56285 18.917 0.050
6459.57669 18.832 0.049
6459.59033 18.994 0.049
6459.60437 18.940 0.047
6459.61795 19.002 0.046
6459.63155 19.012 0.047
6459.64516 18.836 0.038
6459.65958 18.890 0.041
6459.68339 19.034 0.042
6459.70773 18.894 0.035
6459.72465 18.835 0.035
6459.73940 18.845 0.032
6459.75341 18.976 0.040
6459.76679 18.957 0.041
6459.78027 18.973 0.040
6459.79427 18.947 0.039
6459.80773 18.913 0.041
6459.82132 18.921 0.044
6459.83537 18.940 0.042
6459.84883 18.925 0.041
6459.86225 18.879 0.043
6459.87777 19.015 0.047
6459.88954 19.132 0.060
6459.90295 18.742 0.049
6460.54909 18.859 0.072
6460.58671 18.882 0.056
6460.60602 18.900 0.052
6460.61984 18.975 0.058
6460.63760 18.829 0.058
6460.66126 18.836 0.043
6460.69039 18.898 0.044
6460.70789 19.004 0.047
6460.74572 18.966 0.061
6460.76775 18.860 0.052
6460.78467 18.978 0.046
6460.81143 18.963 0.048
6460.85702 18.902 0.045
6460.87972 18.812 0.047
6460.89764 18.827 0.043
6461.52798 19.171 0.095
6461.53745 18.945 0.056
6461.54793 18.910 0.052
6461.56190 18.923 0.054
6461.57757 18.838 0.046
6461.59182 18.995 0.055
6461.60551 19.063 0.061
6461.61897 18.990 0.055
6461.63246 18.777 0.047
6461.64683 19.011 0.055
6461.65780 18.823 0.042
6461.66351 18.891 0.053
6461.67395 18.865 0.046
6461.68039 19.004 0.053
6461.69381 18.816 0.053
6461.70447 18.974 0.057
6461.72027 18.879 0.050
6461.73301 18.845 0.046
6461.74427 18.886 0.042
