5762.65475 20.131 0.149
5762.66831 20.843 0.264
5762.69199 20.360 0.170
5762.70452 20.964 0.317
5762.71745 20.331 0.169
5762.73023 20.521 0.237
5762.74637 20.730 0.329
5762.76592 20.945 0.463
5763.47321 20.899 0.295
5763.48582 20.932 0.301
5763.50056 20.445 0.162
5763.51530 21.148 0.288
5763.53042 20.226 0.104
5763.54455 20.291 0.105
5763.55752 20.488 0.114
5763.57188 20.533 0.133
5763.58622 20.813 0.168
5763.61103 20.273 0.109
5763.64310 20.385 0.149
5763.65975 20.391 0.157
5763.67228 20.718 0.230
5763.68495 19.978 0.124
5763.70009 20.031 0.139
5763.71996 19.810 0.099
5763.73254 20.192 0.154
5763.74505 20.037 0.121
5763.75768 20.187 0.154
5763.77050 21.462 0.593
5763.78306 20.653 0.261
5763.79575 20.564 0.266
5763.80935 20.219 0.197
5763.82197 19.960 0.162
5764.47764 20.680 0.244
5764.49547 20.783 0.241
5764.50839 20.783 0.221
5764.52169 20.634 0.187
5764.53506 20.459 0.151
5764.54822 20.674 0.182
5764.56144 20.296 0.140
5764.57500 20.721 0.214
5764.58881 20.113 0.108
5764.60383 20.560 0.154
5764.62423 20.103 0.114
5764.63702 20.445 0.151
5764.65177 20.670 0.157
5764.66576 20.071 0.096
5764.68482 20.523 0.154
5764.69990 20.506 0.150
5764.71370 20.377 0.127
5764.74596 20.196 0.161
5764.78155 20.482 0.166
5765.46736 20.266 0.176
5765.48030 20.660 0.234
5765.49369 20.374 0.168
5765.50738 20.514 0.187
5765.52312 20.864 0.270
5765.53688 20.454 0.170
5765.55028 20.427 0.162
5765.57503 20.263 0.111
5765.59949 20.328 0.106
5765.61335 20.274 0.114
5765.63072 20.586 0.151
5765.64584 20.369 0.137
5765.65933 20.436 0.149
5765.67415 20.216 0.134
5765.68898 19.998 0.116
5765.70356 20.100 0.121
5765.71915 20.097 0.129
5765.73668 20.434 0.191
5765.74943 20.233 0.163
5765.76236 21.084 0.413
5766.46691 21.281 0.504
5766.47977 20.621 0.220
5766.49274 21.739 0.602
5766.50561 20.332 0.138
5766.51869 20.545 0.174
5766.53232 20.182 0.116
5766.55998 20.497 0.207
5766.58312 20.458 0.145
5766.59658 20.426 0.127
5766.60965 20.596 0.164
5766.62297 20.667 0.147
5766.63596 20.378 0.124
5766.65050 20.758 0.174
5766.66367 20.098 0.093
5766.67677 20.715 0.184
5766.69197 20.522 0.168
5766.70487 20.321 0.134
5766.72142 20.610 0.212
5766.73540 20.518 0.229
5766.74857 20.179 0.172
5767.46989 21.112 0.561
5767.48254 20.870 0.337
5767.49691 20.786 0.303
5767.51368 20.462 0.190
5767.52716 20.464 0.202
5767.54249 20.124 0.142
5767.55677 20.502 0.188
5767.57010 20.533 0.173
5767.58584 20.277 0.128
5767.60044 20.474 0.192
5767.63069 20.573 0.197
5767.65377 21.555 0.507
5767.66865 20.133 0.121
5767.69461 20.639 0.203
5767.70970 20.413 0.176
5767.72247 20.093 0.133
5767.73698 20.731 0.275
5767.75045 20.139 0.161
5767.76454 20.386 0.214
5767.77823 20.396 0.224
5767.79204 20.193 0.201
5767.80568 20.170 0.174
5768.47063 20.320 0.194
5768.48508 20.881 0.263
5768.49770 21.007 0.281
5768.51096 19.865 0.098
5768.52491 20.522 0.165
5768.54897 20.319 0.139
5768.57130 20.427 0.138
5768.58543 20.618 0.169
5768.59903 20.561 0.175
5768.61409 20.372 0.152
5768.63230 20.099 0.098
5768.64670 20.366 0.118
5768.66076 20.364 0.123
5768.67690 19.850 0.089
5768.69445 20.575 0.150
5768.71092 20.385 0.140
5768.72382 20.235 0.108
5768.73699 20.405 0.154
5768.75121 20.044 0.116
5768.76461 20.181 0.138
5768.77727 20.646 0.200
5768.78990 20.694 0.218
5769.46624 20.991 0.421
5769.47948 21.857 0.718
5769.49310 20.495 0.186
5769.50569 20.327 0.154
5769.52164 20.674 0.177
5769.53425 20.831 0.193
5769.55967 20.331 0.110
5769.57443 20.462 0.180
5769.58939 20.461 0.156
5769.61743 20.411 0.166
5769.63018 20.272 0.116
5769.65668 20.192 0.103
5769.67060 20.342 0.110
5769.68681 20.550 0.156
5769.70619 20.343 0.128
5769.71948 20.456 0.164
5769.73425 20.246 0.134
5769.74855 20.720 0.200
5769.76169 20.558 0.207
5769.77938 21.385 0.473
5770.64907 20.576 0.260
5770.66269 20.406 0.193
5770.71921 19.926 0.103
5770.73382 20.283 0.154
5770.74662 20.644 0.204
5770.76069 19.974 0.118
5775.54826 21.487 0.586
5775.58840 20.207 0.171
5775.60192 20.765 0.270
5775.61501 20.512 0.239
5775.63167 20.551 0.233
5775.64460 20.818 0.291
5775.69232 21.213 0.361
5776.52182 20.093 0.194
5776.53432 21.277 0.534
5776.55272 20.318 0.233
5776.58243 21.482 0.613
5776.60153 21.374 0.540
5776.61678 19.852 0.120
5776.62969 20.191 0.156
5776.64259 20.381 0.186
5776.68259 20.823 0.284
5776.69787 20.194 0.142
5776.71726 20.684 0.293
5776.73196 20.397 0.208
5776.74610 21.319 0.576
5776.76266 19.750 0.170
5777.47713 20.505 0.189
5777.49118 20.312 0.149
5777.50515 20.566 0.151
5777.52164 20.455 0.133
5777.54133 20.150 0.094
5777.55512 20.206 0.097
5777.57370 20.221 0.112
5777.58783 20.072 0.131
5777.63126 20.634 0.180
5777.65412 20.566 0.145
5777.66802 20.268 0.111
5777.69160 20.552 0.137
5777.70420 20.398 0.131
5777.71864 20.098 0.109
5777.75623 20.323 0.133
5777.76903 20.488 0.181
5778.47467 21.478 0.662
5778.48881 21.527 0.756
5778.50187 20.758 0.379
5778.52622 20.331 0.206
5778.54086 19.980 0.157
5778.55832 21.677 0.741
5778.57208 20.358 0.181
5778.59305 21.627 0.656
5778.60663 21.508 0.605
5778.62085 20.584 0.243
5779.58120 20.159 0.110
5779.59668 20.671 0.176
5779.61024 20.554 0.137
5779.62675 20.277 0.116
5779.64060 20.484 0.145
5779.65650 20.694 0.220
5779.68098 20.445 0.177
5779.69517 20.011 0.124
5779.70905 20.289 0.140
5779.72196 20.315 0.163
5779.73972 20.350 0.160
5779.75341 20.458 0.227
5784.50243 19.879 0.224
5784.59357 20.637 0.216
5784.71051 20.164 0.225
5785.47120 20.062 0.222
5785.48499 20.117 0.211
5785.53513 19.846 0.146
5785.55602 20.145 0.239
5785.57580 20.173 0.205
5785.58762 20.275 0.215
5785.60707 19.851 0.157
5785.62233 20.866 0.364
5785.63678 20.388 0.217
5785.65151 20.237 0.205
5785.66469 20.379 0.204
5785.67777 19.963 0.143
5785.69377 20.528 0.274
5785.70656 20.095 0.188
5785.71957 20.522 0.316
5786.47421 19.762 0.164
5786.48892 20.258 0.249
5786.51853 20.568 0.306
5786.55099 20.597 0.260
5786.56584 20.502 0.291
5786.58079 20.569 0.267
5786.59537 20.730 0.260
5786.61037 20.483 0.239
5786.62493 20.955 0.333
5786.63841 20.365 0.189
5786.65303 20.862 0.300
5786.66752 20.456 0.228
5786.69229 20.415 0.224
5786.70834 20.122 0.189
5786.72438 20.258 0.230
5786.73933 20.018 0.184
5787.47352 21.094 0.457
5787.48660 20.627 0.218
5787.51562 20.757 0.253
5787.54441 19.980 0.113
5787.55766 20.161 0.125
5787.57412 20.122 0.122
5787.58674 20.478 0.161
5787.60197 20.508 0.151
5787.61687 20.819 0.234
5787.63219 20.390 0.146
5787.64467 20.483 0.179
5787.65766 20.859 0.270
5787.67112 20.218 0.146
5787.68597 20.541 0.198
5787.70053 19.959 0.127
5787.71683 20.292 0.187
5787.73466 19.906 0.154
5788.46778 20.061 0.268
5788.48713 20.250 0.191
5788.49996 21.089 0.391
5788.52320 21.110 0.372
5788.55044 20.267 0.162
5788.56415 20.581 0.237
5788.57740 20.465 0.222
5788.59037 20.055 0.136
5788.60290 20.328 0.148
5788.61570 20.026 0.123
5788.63115 20.662 0.220
5788.64465 20.120 0.142
5788.65837 20.222 0.189
5788.67190 20.233 0.180
5788.68558 20.224 0.229
5788.70202 20.815 0.420
5788.71566 19.930 0.195
5788.72867 21.507 0.781
5790.46874 20.410 0.351
5790.48154 20.453 0.224
5790.50353 20.622 0.258
5790.51616 20.619 0.249
5790.52996 20.551 0.247
5790.55533 20.740 0.334
5790.56829 19.964 0.160
5790.58331 20.868 0.300
5790.59615 19.948 0.151
5790.60995 20.064 0.159
5790.62252 20.073 0.191
5790.63509 20.985 0.422
5790.65066 20.480 0.213
5790.66340 19.872 0.109
5790.67615 20.357 0.200
5790.69085 20.502 0.188
5790.70369 20.350 0.209
5790.71629 20.013 0.142
5790.72904 20.314 0.179
5791.46992 20.754 0.434
5791.48404 20.220 0.180
5791.50694 20.195 0.170
5791.51997 20.493 0.227
5791.55202 20.240 0.142
5791.60897 20.029 0.112
5793.47002 20.952 0.670
5793.48502 20.135 0.163
5793.51024 20.258 0.159
5793.53424 20.708 0.225
5793.55041 20.081 0.116
5793.56331 20.600 0.188
5793.57739 20.352 0.158
5793.59012 20.167 0.136
5793.60561 20.664 0.234
5793.61816 21.757 0.571
5793.63128 20.192 0.139
5793.64415 19.930 0.116
5793.65691 20.059 0.117
5793.67048 20.653 0.194
5793.68315 20.423 0.176
5793.69822 19.894 0.115
5793.71080 19.908 0.120
5793.72494 19.961 0.168
5793.73906 19.650 0.129
5794.47358 20.673 0.285
5794.48939 20.149 0.150
5794.50342 20.293 0.170
5794.53271 20.646 0.220
5794.55737 20.727 0.238
5794.57065 19.961 0.115
5794.58594 20.339 0.163
5794.59897 20.082 0.138
5794.61180 20.550 0.203
5794.62458 20.617 0.234
5794.64006 20.435 0.200
5794.65371 20.204 0.157
5794.67218 20.585 0.201
5794.68559 20.147 0.136
5794.70056 20.093 0.130
5795.52048 20.445 0.244
5795.53543 21.176 0.404
5795.56245 20.049 0.175
5795.57890 21.644 0.773
5795.60532 20.924 0.391
5795.62377 20.416 0.227
5795.63620 20.562 0.223
5795.69220 20.131 0.155
5795.70558 20.222 0.171
5795.71946 20.572 0.235
5795.72927 19.736 0.124
5796.47206 20.460 0.207
5796.49605 20.452 0.203
5796.50952 20.424 0.149
5796.52334 20.514 0.189
5796.56150 20.691 0.257
5796.57909 20.608 0.240
5796.59202 20.855 0.271
5796.60482 19.998 0.115
5796.61816 20.555 0.181
5796.63094 20.130 0.121
5796.64491 20.181 0.147
5796.65943 20.219 0.121
5796.67231 20.853 0.283
5796.68796 21.536 0.542
5796.70091 20.248 0.219
5796.71428 20.136 0.219
5798.64692 20.341 0.271
5798.68192 20.465 0.276
5799.48223 20.971 0.298
5801.47543 20.811 0.372
5801.49969 20.705 0.185
5801.52717 20.255 0.152
5801.53988 20.264 0.184
5801.55289 20.488 0.220
5801.56632 20.325 0.207
5801.57903 20.077 0.149
5801.59189 20.191 0.164
5801.60460 19.963 0.128
5801.61714 19.866 0.123
5801.62991 20.354 0.213
5801.64583 20.244 0.178
5801.65853 20.740 0.282
5801.67148 20.193 0.191
5801.68590 19.945 0.167
5802.51607 20.733 0.337
5802.52902 20.055 0.149
5802.54193 19.798 0.118
5802.55758 20.685 0.276
5802.57290 21.178 0.460
5802.58563 20.524 0.245
5802.63731 20.465 0.239
5803.50282 20.693 0.215
5803.51835 20.244 0.195
5803.53117 20.248 0.190
5803.58494 20.386 0.220
5803.59767 21.470 0.617
5803.60256 20.118 0.171
5804.47294 20.397 0.207
5804.49789 20.365 0.144
5804.52430 20.216 0.118
5804.53698 20.360 0.163
5804.54981 20.431 0.185
5804.56257 20.077 0.129
5804.57757 20.323 0.147
5804.59030 20.409 0.145
5804.60292 20.540 0.210
5804.61534 20.342 0.154
5804.62816 20.266 0.146
5804.64088 19.964 0.138
5804.65460 20.278 0.170
5804.67229 19.957 0.130
5804.68479 20.569 0.205
5804.69755 20.045 0.139
5805.48758 20.636 0.154
5805.50014 20.662 0.153
5805.52787 20.096 0.108
5805.54084 20.110 0.111
5805.55349 20.311 0.105
5805.56624 20.305 0.112
5805.57882 20.328 0.123
5805.59138 20.237 0.115
5805.60727 19.942 0.122
5805.62219 20.337 0.164
5805.63767 20.336 0.198
5805.65567 20.164 0.156
5805.67755 21.191 0.489
5806.49332 20.538 0.234
5806.52147 20.326 0.189
5806.53613 20.356 0.202
5806.55069 21.240 0.540
5806.59187 20.470 0.250
5806.62108 20.681 0.246
5807.54734 20.429 0.199
5807.56177 20.882 0.339
5807.57601 20.313 0.205
5807.58891 20.159 0.174
5807.60406 20.865 0.337
5807.61855 19.919 0.145
5807.63122 21.948 1.006
5807.64386 20.048 0.161
5807.65633 20.833 0.393
5812.49414 19.823 0.175
5812.50693 20.480 0.308
5812.51994 20.484 0.284
5812.53443 21.182 0.530
5812.54725 21.321 0.641
5812.56010 20.061 0.200
5812.57366 21.376 0.660
5812.58661 20.079 0.172
5812.60077 20.087 0.181
5812.61359 21.836 1.010
5812.62920 21.074 0.701
5812.64191 20.548 0.285
5812.65491 20.220 0.213
5812.66472 20.890 0.934
5813.46979 19.961 0.298
5813.50013 20.418 0.190
5813.51705 20.470 0.207
5813.53170 20.350 0.170
5813.54627 19.733 0.090
5813.55909 20.082 0.127
5813.57189 20.264 0.137
5813.58457 20.561 0.166
5813.59729 19.786 0.089
5813.60974 20.498 0.179
5813.62237 20.652 0.212
5813.63508 20.254 0.149
5813.64760 20.852 0.245
5813.65923 20.324 0.146
5815.47344 19.916 0.204
5815.49671 20.243 0.153
5815.51440 20.615 0.172
5815.52706 21.163 0.288
5815.53989 20.344 0.130
5815.55284 20.230 0.115
5815.56551 21.222 0.280
5815.58740 20.225 0.115
5815.60011 20.863 0.218
5815.61268 20.281 0.120
5815.62526 20.725 0.178
5815.63786 20.276 0.124
5815.65057 20.225 0.132
5815.66166 20.409 0.166
5816.47470 19.988 0.157
5816.49840 21.384 0.377
5816.51116 20.367 0.141
5816.53303 20.627 0.220
5816.54587 20.176 0.132
5816.55861 21.659 0.552
5816.57123 20.534 0.220
5816.58419 20.372 0.166
5816.59683 20.629 0.244
5816.60956 20.119 0.157
5816.62221 20.123 0.187
5816.63748 19.869 0.193
5817.47745 20.194 0.178
5817.49961 20.320 0.139
5817.51235 20.109 0.113
5817.53427 20.245 0.128
5817.54685 20.312 0.174
5817.55962 20.574 0.213
5817.57222 20.355 0.215
5817.58607 20.315 0.186
5817.59878 20.982 0.404
5817.61129 20.815 0.353
5817.62389 20.340 0.201
5817.63849 21.279 0.601
5817.65205 20.176 0.212
5818.47879 20.268 0.252
5818.50318 20.655 0.237
5818.51575 20.114 0.152
5818.52830 20.229 0.163
5818.54106 20.262 0.176
5818.55380 20.765 0.276
5818.56634 20.554 0.245
5818.57903 20.545 0.254
5818.59219 20.085 0.173
5818.60609 20.899 0.405
5818.61950 21.205 0.520
5818.63386 20.981 0.462
5819.47885 20.396 0.241
5819.49142 19.982 0.130
5819.51533 20.335 0.157
5819.53698 20.148 0.142
5819.54972 20.084 0.130
5819.56219 20.081 0.130
5819.57463 20.635 0.222
5819.58722 20.118 0.148
5819.59987 20.284 0.153
5819.61392 20.291 0.146
5819.62650 21.251 0.378
5819.63976 19.883 0.121
5819.65241 20.190 0.180
5820.48005 20.579 0.338
5820.49305 20.117 0.226
5820.50570 21.042 0.422
5820.51830 19.872 0.122
5820.54014 20.539 0.222
5820.55267 19.990 0.116
5820.56535 20.936 0.327
5820.57782 19.997 0.124
5820.59046 20.589 0.221
5820.60318 20.354 0.179
5820.61573 19.720 0.106
5820.62828 20.434 0.233
5820.64109 20.126 0.190
5820.65199 20.115 0.192
5822.50851 20.808 0.372
5822.55251 21.426 0.531
5822.59788 20.316 0.163
5823.52934 20.691 0.297
5823.57271 20.428 0.205
5823.61647 20.073 0.180
5824.49691 21.386 0.516
5824.55281 20.157 0.115
5824.59195 20.939 0.268
5824.63045 20.244 0.173
5825.51149 20.597 0.246
5825.56935 20.783 0.274
5825.61576 20.154 0.159
5826.49247 19.875 0.133
5826.54125 20.139 0.161
5826.57984 20.689 0.298
5827.48084 20.599 0.413
5827.51853 20.210 0.220
5827.55979 19.993 0.155
5827.59895 20.050 0.167
5828.48053 20.137 0.176
5828.53205 20.316 0.145
5828.56982 20.223 0.149
5828.60733 20.358 0.169
5829.49577 20.186 0.186
5829.54271 20.504 0.175
5829.58069 20.129 0.119
5829.61883 20.005 0.131
5830.51779 20.150 0.112
5830.55577 20.507 0.184
5830.59388 20.197 0.176
5831.51688 20.479 0.170
5831.55450 19.911 0.112
5831.59181 21.679 0.613
5832.48561 20.408 0.148
5832.53788 20.674 0.188
5832.57916 21.007 0.369
5833.48431 20.680 0.330
5833.53582 20.070 0.105
5833.57552 19.989 0.122
5834.48464 20.548 0.194
5834.53503 20.152 0.118
5834.57288 20.205 0.142
5835.51600 21.746 0.877
5835.56189 20.450 0.305
5836.51860 19.938 0.176
5836.55056 20.099 0.201
5836.58216 20.430 0.320
5839.51327 19.898 0.157
5839.58688 20.263 0.205
5840.49647 20.336 0.222
5840.54875 20.575 0.216
5840.59736 20.763 0.311
5841.49760 20.722 0.346
5841.53707 20.217 0.217
5841.58076 20.390 0.249
5842.48463 19.930 0.312
5842.54364 19.912 0.171
5842.58577 20.286 0.246
5843.49604 19.911 0.141
5843.54002 20.460 0.251
5844.48357 20.471 0.356
5844.52487 20.312 0.223
5844.56455 20.665 0.343
5845.48585 20.792 0.466
5845.52561 20.662 0.347
5845.56556 20.468 0.275
5846.48570 19.817 0.260
5846.52760 20.516 0.305
5846.56656 19.820 0.197
5847.55518 20.066 0.270
5850.53875 20.075 0.125
5851.48728 20.628 0.318
5851.52765 20.554 0.238
5851.56528 19.716 0.113
5854.52182 20.648 0.310
5854.55519 20.063 0.235
5855.50761 21.158 0.518
5855.54360 19.964 0.158
5856.50759 20.044 0.200
5856.55010 20.639 0.334
5858.52260 20.833 0.597
5859.51884 19.941 0.132
5860.49423 20.142 0.254
5860.53196 20.443 0.243
5861.52572 20.753 0.347
5862.49688 20.329 0.219
5866.50160 20.250 0.330
5867.50116 19.878 0.131
5868.50428 20.821 0.477
5869.49385 20.271 0.607
5869.51873 20.458 0.288
5870.49961 20.804 0.401
5872.50085 20.098 0.234
5872.50944 20.809 0.358
5874.50444 20.211 0.343
5960.88133 20.698 0.294
5961.88161 20.130 0.215
5962.88116 20.907 0.347
5963.88178 20.876 0.352
5964.87683 20.377 0.268
5965.88422 20.739 0.280
5967.88927 21.761 0.988
5968.88226 20.965 0.358
5969.87283 20.330 0.166
5970.88936 20.049 0.172
5971.88917 20.702 0.239
5976.85207 20.775 0.279
5976.89573 20.372 0.170
5977.84410 20.696 0.255
5977.88981 20.237 0.148
5978.86227 20.405 0.165
5978.90000 20.210 0.165
5979.85383 20.444 0.192
5979.89197 20.202 0.183
5981.82520 20.185 0.173
5982.82998 21.531 0.534
5982.88741 20.665 0.176
5983.87904 20.695 0.139
5984.82157 21.699 0.657
5984.85214 20.322 0.120
5984.89973 20.307 0.149
5985.83602 20.454 0.183
5985.87445 20.727 0.187
5986.81400 20.621 0.252
5986.85261 20.238 0.118
5986.90010 20.754 0.229
5987.82895 20.440 0.198
5987.86738 20.103 0.105
5988.80814 20.239 0.187
5988.84579 20.560 0.192
5988.89310 20.265 0.120
5989.81573 20.598 0.205
5989.85724 20.818 0.303
5989.89549 20.652 0.210
5990.82022 20.772 0.253
5990.86165 20.020 0.118
5991.80145 21.409 0.586
5991.83618 20.059 0.102
5991.88784 20.960 0.243
5992.80728 20.067 0.136
5992.85379 20.165 0.119
5992.90839 20.819 0.237
5993.81946 20.982 0.429
5993.85878 20.002 0.178
5994.81332 21.030 0.273
5994.86415 20.659 0.216
5994.90367 20.161 0.113
5995.80227 20.112 0.116
5995.83096 20.420 0.148
5995.87808 20.320 0.139
5996.79076 20.342 0.182
5996.82053 20.340 0.148
5996.86747 20.341 0.123
5996.90488 20.386 0.119
5997.81423 20.229 0.150
5997.86268 20.152 0.125
5997.90053 20.547 0.158
5998.79018 20.614 0.222
5998.83939 20.361 0.150
5998.88067 20.423 0.131
5999.78193 20.511 0.266
5999.81294 21.102 0.330
5999.86134 20.420 0.153
5999.89970 20.191 0.110
6002.80142 20.176 0.238
6002.83429 20.143 0.196
6002.87501 21.213 0.486
6003.82405 21.642 0.735
6003.88701 19.921 0.116
6004.77212 20.682 0.298
6004.81992 20.345 0.138
6004.86849 20.234 0.133
6004.90610 20.756 0.177
6005.77359 20.900 0.242
6005.81692 19.978 0.126
6005.87240 20.431 0.119
6005.91987 20.258 0.214
6006.79137 20.463 0.120
6006.84036 20.425 0.123
6006.88936 20.584 0.148
6007.75893 20.047 0.124
6007.79117 20.882 0.243
6007.84828 20.108 0.139
6007.88634 20.345 0.123
6008.75264 20.781 0.258
6008.78313 21.104 0.344
6008.83143 20.699 0.180
6008.87962 20.134 0.120
6008.91802 19.798 0.128
6009.77216 20.546 0.160
6009.82049 20.555 0.131
6009.86753 20.281 0.115
6009.90493 20.758 0.171
6010.76026 20.491 0.191
6010.79011 20.333 0.116
6010.84865 20.442 0.113
6010.88720 20.638 0.145
6011.74182 21.075 0.356
6011.77876 20.408 0.145
6011.84487 19.902 0.114
6011.89303 20.426 0.174
6012.74451 20.752 0.237
6012.78062 20.967 0.255
6012.82950 20.142 0.102
6012.87805 20.221 0.080
6012.91641 20.248 0.090
6013.77478 20.488 0.145
6013.81400 20.452 0.143
6013.87697 20.394 0.125
6013.91676 20.519 0.162
6014.75175 20.524 0.186
6014.79017 20.446 0.147
6014.84971 21.207 0.283
6014.88913 21.363 0.492
6015.72889 20.502 0.199
6015.76813 20.796 0.164
6015.80703 20.687 0.136
6015.83522 20.415 0.103
6015.89674 20.439 0.101
6016.73755 20.331 0.127
6016.77834 20.364 0.109
6016.81861 20.338 0.116
6016.88135 20.507 0.139
6016.92364 19.914 0.144
6017.75371 20.690 0.146
6017.79183 19.970 0.079
6017.83114 20.464 0.108
6017.88867 20.182 0.080
6018.72250 20.853 0.329
6018.78070 20.602 0.186
6018.81949 20.389 0.162
6018.85984 20.919 0.224
6019.71673 21.172 0.377
6019.75578 20.062 0.139
6019.81351 20.433 0.161
6019.85224 20.464 0.118
6019.89059 20.073 0.085
6019.93088 20.891 0.502
6020.73997 20.816 0.246
6020.77789 21.044 0.233
6020.83384 20.672 0.156
6020.87286 20.253 0.103
6020.91350 20.435 0.147
6021.72241 20.873 0.367
6021.76120 20.605 0.189
6021.79940 20.431 0.153
6021.83895 20.535 0.135
6021.89635 20.622 0.151
6022.74799 21.129 0.318
6022.78620 20.099 0.112
6022.82523 20.457 0.178
6022.88233 20.279 0.100
6022.92433 20.738 0.230
6023.74217 21.082 0.312
6023.78213 21.050 0.248
6023.82242 20.315 0.118
6023.86414 20.745 0.161
6024.69776 20.367 0.250
6024.73593 20.200 0.177
6024.77635 20.570 0.179
6024.83701 20.303 0.114
6024.88623 20.553 0.159
6024.92959 19.735 0.180
6025.72522 21.031 0.459
6025.76710 20.677 0.250
6025.80571 20.751 0.329
6025.86065 20.870 0.260
6029.92731 20.701 0.331
6031.78039 20.382 0.163
6031.81978 20.557 0.170
6031.86104 20.181 0.136
6031.91226 20.022 0.143
6032.69644 20.921 0.309
6032.73676 20.829 0.213
6032.78477 20.236 0.124
6032.83302 20.348 0.128
6032.87622 20.385 0.122
6032.91703 20.331 0.107
6033.70935 20.610 0.227
6033.75776 20.748 0.272
6033.81429 20.478 0.157
6033.86839 20.671 0.176
6033.91026 20.243 0.159
6034.70573 20.414 0.138
6034.75415 20.374 0.130
6034.79805 20.863 0.139
6034.86076 20.379 0.111
6034.89871 20.157 0.109
6035.83992 20.192 0.110
6035.89748 20.296 0.132
6036.71125 20.522 0.184
6036.75541 20.403 0.124
6036.83157 20.807 0.140
6036.87747 20.562 0.115
6036.93324 20.467 0.187
6037.73972 20.547 0.182
6037.78052 20.353 0.157
6037.84962 20.597 0.158
6037.89373 20.337 0.130
6038.70768 21.010 0.351
6038.74962 21.503 0.473
6038.79915 20.002 0.096
6038.85530 20.564 0.142
6038.89901 20.629 0.185
6039.73009 20.615 0.237
6039.77330 20.596 0.200
6039.82749 20.103 0.168
6039.87907 20.169 0.139
6039.92032 21.563 0.372
6040.74803 20.719 0.228
6040.79000 20.263 0.136
6040.84114 20.687 0.180
6040.89442 20.381 0.138
6040.93249 19.955 0.163
6041.73959 21.064 0.341
6041.78505 20.068 0.105
6041.83403 20.302 0.142
6041.88755 20.599 0.144
6041.92580 20.483 0.151
6045.91981 20.726 0.188
6046.89184 20.310 0.131
6046.93074 20.485 0.178
6047.70525 20.225 0.141
6047.74415 20.934 0.193
6047.78320 20.400 0.110
6047.84383 20.650 0.192
6047.89667 20.593 0.162
6047.93710 20.438 0.287
6048.71211 20.424 0.141
6048.76423 20.370 0.124
6048.81340 20.628 0.168
6048.85658 20.527 0.148
6048.90257 20.334 0.136
6049.68087 20.246 0.133
6049.73378 20.453 0.121
6049.78431 20.351 0.089
6049.83257 20.386 0.083
6049.87535 20.629 0.158
6049.91442 19.957 0.086
6050.67072 20.404 0.219
6050.70900 20.536 0.201
6050.76933 20.285 0.124
6050.81912 20.210 0.097
6050.85870 20.447 0.142
6050.89765 21.214 0.309
6050.93631 20.019 0.207
6051.72921 20.944 0.240
6052.65526 20.714 0.288
6052.69346 20.899 0.310
6052.75105 19.949 0.105
6052.78989 20.637 0.182
6052.83042 20.114 0.119
6052.86971 20.886 0.226
6052.90858 19.883 0.093
6053.65087 20.178 0.250
6053.68697 20.599 0.258
6053.72489 20.432 0.165
6053.78176 20.861 0.196
6053.83467 20.361 0.143
6053.87737 20.218 0.159
6053.91720 20.214 0.186
6054.87901 20.503 0.171
6054.91043 20.486 0.262
6055.76620 19.913 0.235
6055.80507 20.967 0.432
6055.90040 20.236 0.169
6055.92350 19.952 0.135
6055.93740 20.390 0.208
6056.84831 20.831 0.656
6056.86337 19.989 0.191
6056.91365 20.191 0.293
6056.91637 20.050 0.213
6056.93266 21.278 0.765
6057.66779 20.392 0.179
6057.72981 20.723 0.518
6057.76717 19.628 0.187
6057.78266 20.133 0.169
6057.84316 20.240 0.274
6057.92309 20.243 0.204
6058.70298 20.232 0.149
6058.74257 20.136 0.121
6058.78246 20.620 0.167
6058.83246 20.125 0.126
6058.87324 20.104 0.108
6058.91315 20.027 0.114
6059.66966 21.151 0.342
6059.70982 20.887 0.228
6059.74779 20.240 0.145
6059.78666 20.166 0.093
6059.84669 20.392 0.115
6059.88572 20.387 0.173
6059.92459 20.283 0.122
6060.79392 20.442 0.146
6061.68642 20.060 0.122
6061.72476 20.077 0.113
6061.78433 20.590 0.142
6061.82611 20.565 0.155
6061.86422 19.867 0.090
6061.90249 20.443 0.186
6062.65190 20.308 0.196
6062.69386 20.798 0.239
6062.73335 20.818 0.260
6062.77184 20.119 0.122
6062.83405 20.351 0.136
6062.87271 20.819 0.236
6062.91075 20.396 0.180
6063.80330 20.262 0.176
6063.84184 20.280 0.174
6063.89954 20.755 0.188
6063.93806 20.134 0.182
6064.72599 20.580 0.157
6064.77447 20.110 0.066
6064.82884 20.003 0.092
6064.86884 21.012 0.258
6064.91082 20.658 0.208
6065.61873 20.637 0.224
6065.65901 21.572 0.415
6065.69761 20.460 0.134
6065.74572 20.143 0.093
6065.79938 20.388 0.153
6065.83857 20.408 0.144
6066.62366 20.679 0.203
6066.66146 20.527 0.152
6066.69954 20.585 0.133
6066.74962 20.284 0.100
6066.80334 20.655 0.171
6066.84457 20.473 0.136
6066.88487 20.549 0.135
6066.92309 20.363 0.105
6067.60784 20.542 0.171
6067.64824 20.972 0.223
6067.68645 20.533 0.154
6067.72494 20.443 0.125
6067.77474 20.202 0.104
6067.82555 20.498 0.132
6067.86448 20.279 0.106
6067.90248 20.485 0.127
6068.65026 21.020 0.235
6068.69708 20.567 0.144
6068.74126 20.773 0.166
6068.82472 20.137 0.087
6068.86767 20.074 0.086
6068.91372 20.045 0.098
