5788.63266 18.665 0.043
5788.64616 18.733 0.050
5788.65987 18.698 0.053
5788.67341 18.683 0.057
5788.68709 18.935 0.092
5788.70351 18.913 0.097
5788.71717 18.812 0.080
5788.73018 18.778 0.080
5788.74127 18.684 0.072
5790.47024 18.664 0.083
5790.48304 18.767 0.059
5790.50503 18.842 0.063
5790.51767 18.679 0.048
5790.53145 18.728 0.057
5790.55683 18.771 0.059
5790.56978 18.628 0.061
5790.58481 18.743 0.055
5790.59766 18.797 0.059
5790.61148 18.740 0.056
5790.62403 18.685 0.061
5790.63659 18.828 0.066
5790.65216 18.733 0.048
5790.66492 18.622 0.043
5790.67766 18.901 0.063
5790.69235 18.588 0.043
5790.70521 18.872 0.060
5790.71782 18.723 0.057
5790.73055 18.864 0.065
5791.47143 18.748 0.083
5791.48556 18.661 0.059
5791.50845 18.930 0.062
5791.52147 18.817 0.063
5791.56161 18.685 0.048
5791.61047 18.774 0.046
5793.47156 18.759 0.083
5793.48653 18.769 0.052
5793.51174 18.818 0.052
5793.53574 18.741 0.048
5793.55192 18.685 0.042
5793.56481 18.618 0.040
5793.57889 18.682 0.041
5793.59162 18.704 0.044
5793.60711 18.690 0.044
5793.61967 18.620 0.038
5793.63279 18.704 0.046
5793.64565 18.757 0.058
5793.65842 18.776 0.043
5793.67199 18.787 0.043
5793.68465 18.693 0.046
5793.69973 18.674 0.046
5793.71231 18.663 0.047
5793.72645 18.572 0.054
5793.74056 18.600 0.067
5794.47508 18.962 0.081
5794.49091 18.667 0.051
5794.50492 18.663 0.050
5794.53421 18.830 0.053
5794.55887 18.673 0.048
5794.57216 18.775 0.050
5794.58745 18.787 0.050
5794.60048 18.632 0.045
5794.61331 18.543 0.042
5794.62609 18.669 0.054
5794.64155 18.708 0.048
5794.65521 18.665 0.047
5794.67368 18.588 0.042
5794.68711 18.688 0.049
5794.70206 18.687 0.042
5795.52251 18.785 0.064
5795.53694 18.777 0.062
5795.56394 18.795 0.064
5795.58038 18.714 0.058
5795.60682 18.783 0.070
5795.62532 18.638 0.053
5795.63771 18.727 0.054
5795.69370 18.735 0.056
5795.70708 18.924 0.068
5795.72099 18.884 0.070
5795.73078 18.536 0.052
5796.47357 18.721 0.051
5796.49758 18.693 0.046
5796.51101 18.646 0.036
5796.52484 18.690 0.047
5796.56300 18.784 0.062
5796.58060 18.629 0.049
5796.59353 18.735 0.051
5796.60634 18.724 0.043
5796.61966 18.700 0.042
5796.63245 18.686 0.045
5796.64640 18.575 0.041
5796.66094 18.732 0.046
5796.67381 18.665 0.054
5796.68948 18.638 0.051
5796.70245 18.999 0.092
5796.71577 18.952 0.103
5798.64433 18.686 0.069
5798.68343 18.661 0.071
5799.48374 18.758 0.051
5801.47694 18.845 0.072
5801.50146 18.646 0.034
5801.52870 18.785 0.052
5801.54157 18.760 0.060
5801.55440 18.608 0.043
5801.56797 18.999 0.079
5801.58052 18.685 0.052
5801.59340 18.607 0.045
5801.60611 18.746 0.050
5801.61865 18.684 0.054
5801.63143 18.894 0.070
5801.64735 18.719 0.056
5801.66004 18.696 0.049
5801.67299 18.632 0.056
5801.68742 18.789 0.078
5801.70025 18.747 0.070
5802.51758 18.642 0.056
5802.54345 18.688 0.054
5802.55907 18.766 0.061
5802.57442 18.803 0.066
5802.58716 18.704 0.063
5802.63882 18.616 0.052
5803.50433 18.794 0.045
5803.51985 18.851 0.061
5803.53270 18.719 0.054
5803.58655 18.634 0.047
5803.60407 18.727 0.056
5804.47445 18.788 0.053
5804.49939 18.757 0.040
5804.52582 18.752 0.038
5804.53861 18.726 0.046
5804.55130 18.754 0.051
5804.56408 18.739 0.048
5804.57910 18.886 0.054
5804.59181 18.678 0.044
5804.60443 18.775 0.052
5804.61686 18.766 0.043
5804.62966 18.720 0.044
5804.64236 18.763 0.060
5804.65611 18.701 0.052
5804.67381 18.567 0.044
5804.68631 18.852 0.058
5804.69907 18.650 0.053
5805.48909 18.772 0.032
5805.50165 18.747 0.032
5805.52938 18.826 0.041
5805.54234 18.709 0.038
5805.55500 18.669 0.033
5805.56776 18.739 0.035
5805.58035 18.665 0.040
5805.59288 18.736 0.040
5805.60877 18.819 0.048
5805.62369 18.802 0.054
5805.63918 18.846 0.062
5805.65718 18.875 0.067
5805.67906 18.722 0.065
5806.49484 18.824 0.056
5806.52297 18.690 0.051
5806.53764 18.690 0.054
5806.55218 18.602 0.057
5806.59337 18.827 0.070
5806.62258 18.825 0.054
5807.54886 18.742 0.054
5807.56330 18.728 0.061
5807.57750 18.837 0.072
5807.59043 18.685 0.058
5807.60556 18.594 0.066
5807.62007 18.854 0.059
5807.63274 18.654 0.053
5807.64536 18.933 0.074
5807.65785 18.911 0.081
5812.49566 18.772 0.086
5812.50845 18.824 0.089
5812.52144 18.774 0.073
5812.53594 18.909 0.082
5812.54876 18.757 0.073
5812.56160 18.722 0.073
5812.57516 18.689 0.069
5812.58812 18.707 0.063
5812.60228 18.732 0.060
5812.61509 18.627 0.075
5812.63072 18.762 0.108
5812.64341 18.690 0.067
5812.65641 18.689 0.076
5812.66624 18.573 0.127
5813.47132 18.718 0.083
5813.50163 18.542 0.044
5813.51856 18.779 0.055
5813.53321 18.688 0.049
5813.54777 18.730 0.043
5813.56059 18.771 0.048
5813.57340 18.752 0.041
5813.58607 18.709 0.039
5813.59881 18.679 0.044
5813.61125 18.664 0.040
5813.62388 18.639 0.045
5813.63658 18.757 0.050
5813.64911 18.674 0.046
5813.66074 18.716 0.046
5815.47493 18.758 0.065
5815.49868 18.759 0.049
5815.51591 18.699 0.035
5815.52856 18.703 0.043
5815.54140 18.584 0.036
5815.55436 18.718 0.039
5815.56702 18.732 0.038
5815.58892 18.724 0.040
5815.60161 18.769 0.044
5815.61419 18.746 0.039
5815.62676 18.757 0.041
5815.63937 18.688 0.040
5815.65207 18.719 0.043
5815.66318 18.734 0.045
5816.47621 18.762 0.053
5816.49992 18.722 0.041
5816.51267 18.761 0.043
5816.53454 18.722 0.054
5816.54738 18.732 0.047
5816.56011 18.742 0.045
5816.57273 18.711 0.051
5816.58570 18.684 0.047
5816.59832 18.660 0.062
5816.61107 18.848 0.057
5816.62371 18.860 0.076
5816.63900 18.728 0.075
5817.47896 18.728 0.045
5817.50110 18.677 0.040
5817.51386 18.734 0.044
5817.53579 18.654 0.038
5817.54837 18.671 0.051
5817.56111 18.703 0.057
5817.57372 18.695 0.057
5817.58759 18.610 0.050
5817.60028 18.822 0.074
5817.61280 18.655 0.058
5817.62540 18.769 0.061
5817.63999 18.856 0.074
5817.65354 18.780 0.076
5818.48029 18.687 0.065
5818.50469 18.876 0.057
5818.51725 18.637 0.047
5818.52980 18.539 0.045
5818.54258 18.569 0.045
5818.55533 18.673 0.051
5818.56784 18.969 0.073
5818.58052 18.852 0.068
5818.59370 18.609 0.054
5818.60812 18.742 0.066
5818.62099 18.726 0.072
5819.48035 18.627 0.048
5819.49293 18.727 0.050
5819.51684 18.731 0.045
5819.53849 18.830 0.056
5819.55123 18.866 0.054
5819.56369 18.788 0.057
5819.57613 18.718 0.049
5819.58874 18.896 0.055
5819.60138 18.800 0.052
5819.61543 18.843 0.052
5819.64125 18.776 0.058
5819.65390 18.738 0.058
5820.48157 18.792 0.089
5820.49455 18.871 0.083
5820.50720 18.587 0.060
5820.51981 18.708 0.053
5820.54165 18.673 0.047
5820.55418 18.585 0.045
5820.56686 18.710 0.048
5820.57933 18.869 0.058
5820.59196 18.705 0.048
5820.60470 18.653 0.048
5820.61723 18.704 0.054
5820.62977 18.681 0.059
5820.65350 18.756 0.074
5822.51035 18.841 0.081
5822.55401 18.801 0.063
5822.59941 18.613 0.048
5823.48331 18.977 0.100
5823.53086 18.573 0.055
5823.57422 18.651 0.050
5823.61797 18.819 0.066
5824.49840 18.611 0.054
5824.55430 18.650 0.038
5824.59345 18.655 0.043
5824.63196 18.719 0.050
5825.51299 18.549 0.048
5825.57087 18.616 0.050
5825.61728 18.638 0.053
5826.49400 18.722 0.059
5826.54276 18.611 0.048
5826.58136 18.673 0.059
5827.48235 18.593 0.073
5827.52005 18.755 0.076
5827.56130 18.720 0.066
5827.60046 18.656 0.060
5828.48205 18.758 0.061
5828.53355 18.695 0.041
5828.57132 18.740 0.050
5828.60884 18.732 0.051
5829.49727 18.676 0.054
5829.54423 18.788 0.046
5829.58221 18.870 0.050
5829.62033 18.825 0.059
5830.51929 18.773 0.041
5830.55727 18.766 0.053
5830.59540 18.788 0.063
5831.52630 18.766 0.046
5831.56384 18.817 0.053
5831.60120 18.904 0.066
5832.50975 18.654 0.041
5832.54931 18.789 0.052
5832.58895 18.672 0.063
5833.50738 18.667 0.041
5833.54726 18.810 0.048
5833.58513 18.751 0.058
5834.50689 18.769 0.040
5834.54457 18.732 0.040
5835.52803 18.569 0.058
5836.48156 18.844 0.107
5836.52668 18.672 0.058
5836.55861 18.620 0.060
5836.59166 18.528 0.066
5839.51477 18.884 0.076
5839.55215 18.757 0.068
5839.58839 18.793 0.070
5840.49797 18.744 0.065
5840.55027 18.753 0.051
5840.59888 18.770 0.062
5841.49912 18.689 0.072
5841.53859 18.495 0.053
5841.58227 18.592 0.058
5842.48614 18.797 0.106
5842.54516 18.678 0.062
5842.58729 18.828 0.075
5843.49756 18.634 0.058
5843.54153 18.792 0.062
5843.58505 18.845 0.085
5844.48510 18.659 0.075
5844.52637 18.725 0.063
5844.56607 18.532 0.056
5845.48738 18.724 0.084
5845.56709 18.853 0.076
5846.48760 18.622 0.092
5846.52910 18.841 0.086
5846.56808 18.780 0.085
5847.55671 18.739 0.093
5850.54029 18.665 0.043
5851.48880 18.806 0.061
5851.52917 18.623 0.055
5851.56716 18.694 0.057
5852.51822 18.890 0.091
5852.55892 18.707 0.067
5854.52409 18.573 0.049
5854.55671 18.821 0.082
5855.50913 18.697 0.069
5855.54513 18.566 0.052
5856.50910 18.835 0.083
5856.55161 18.703 0.068
5857.52734 18.621 0.079
5859.52035 18.733 0.052
5860.49575 18.669 0.070
5860.53347 18.779 0.058
5862.49838 18.704 0.055
5866.50314 18.878 0.098
5866.52800 18.938 0.109
5867.50268 18.821 0.058
5868.50580 18.675 0.080
5869.49537 18.658 0.140
5869.52024 18.779 0.078
5870.50320 18.895 0.069
5872.50236 18.666 0.075
5872.51095 18.850 0.080
5873.50355 18.701 0.077
5960.87981 18.816 0.061
5961.88011 18.915 0.088
5962.87965 18.757 0.056
5963.88028 18.780 0.060
5964.87534 18.618 0.061
5964.89044 18.673 0.093
5965.88272 18.720 0.057
5967.88776 18.904 0.085
5968.88077 18.826 0.061
5969.87433 18.744 0.051
5970.89087 18.775 0.072
5971.89070 18.658 0.054
5976.85357 18.851 0.063
5977.84561 18.842 0.062
5977.89133 18.772 0.051
5978.86379 18.692 0.046
5978.90150 18.895 0.072
5979.85535 18.870 0.062
5979.89349 18.659 0.056
5981.88123 18.721 0.063
5982.83147 18.843 0.057
5982.88892 18.739 0.043
5983.83316 18.827 0.058
5983.88056 18.651 0.030
5984.82823 18.829 0.056
5984.86165 18.853 0.041
5985.81525 18.766 0.064
5985.84560 18.775 0.050
5985.88890 18.761 0.055
5986.81552 18.679 0.047
5986.85414 18.676 0.044
5986.90162 18.879 0.055
5987.83044 18.753 0.054
5987.86890 18.789 0.043
5988.80965 18.826 0.067
5988.84730 18.936 0.055
5988.89462 18.799 0.043
5989.82523 18.672 0.052
5989.86698 18.760 0.055
5989.90537 18.616 0.070
5990.82172 18.759 0.048
5990.86317 18.703 0.045
5991.80295 18.827 0.070
5991.83769 18.758 0.041
5991.88935 18.802 0.044
5992.80880 18.951 0.063
5992.85532 18.675 0.042
5992.90990 18.826 0.054
5993.82097 18.810 0.071
5993.86029 18.736 0.066
5994.81484 18.721 0.050
5994.86567 18.742 0.043
5994.90520 18.773 0.040
5995.80380 18.760 0.044
5995.83247 18.716 0.043
5995.87958 18.787 0.048
5996.78927 18.746 0.062
5996.82205 18.679 0.042
5996.86898 18.702 0.035
5996.90639 18.716 0.036
5997.81575 18.771 0.049
5997.86420 18.668 0.043
5997.90204 18.711 0.037
5998.79171 18.804 0.056
5998.84089 18.782 0.040
5998.88217 18.614 0.032
5999.78042 18.861 0.084
5999.81446 18.803 0.050
5999.86287 18.735 0.038
5999.90123 18.719 0.037
6002.80294 18.810 0.091
6002.83579 18.836 0.081
6002.87650 18.542 0.050
6003.84965 18.797 0.067
6003.89637 18.570 0.040
6004.78147 18.701 0.051
6004.82940 18.758 0.042
6004.87782 18.640 0.038
6004.91577 18.679 0.052
6005.78397 18.730 0.043
6005.82690 18.842 0.053
6005.89093 18.643 0.025
6006.75775 18.809 0.050
6006.80083 18.695 0.036
6006.86043 18.717 0.036
6006.89880 18.681 0.033
6007.75741 18.836 0.058
6007.79267 18.774 0.046
6007.84978 18.713 0.042
6007.88784 18.649 0.032
6008.75115 18.713 0.049
6008.78464 18.664 0.042
6008.83295 18.809 0.047
6008.88115 18.730 0.048
6008.91953 18.590 0.063
6009.77367 18.728 0.041
6009.82200 18.736 0.037
6009.86906 18.698 0.034
6009.90643 18.641 0.034
6010.75874 18.826 0.057
6010.79162 18.788 0.040
6010.85017 18.680 0.038
6010.88872 18.692 0.033
6011.74031 18.782 0.054
6011.78027 18.874 0.051
6011.84638 18.730 0.050
6011.89454 18.710 0.047
6012.74299 18.818 0.056
6012.78213 18.797 0.046
6012.83101 18.766 0.039
6012.87955 18.695 0.030
6012.91791 18.721 0.030
6013.77630 18.774 0.043
6013.81550 18.774 0.038
6013.87847 18.686 0.035
6013.91828 18.743 0.044
6014.75327 18.686 0.042
6014.79166 18.686 0.038
6014.85123 18.625 0.033
6014.89063 18.606 0.048
6015.73041 18.757 0.047
6015.76963 18.740 0.035
6015.80853 18.688 0.029
6015.83673 18.656 0.027
6015.89826 18.672 0.028
6016.74986 18.716 0.038
6016.78965 18.690 0.038
6016.82974 18.663 0.031
6016.89308 18.731 0.030
6017.72499 18.751 0.051
6017.76332 18.713 0.033
6017.80146 18.709 0.029
6017.84091 18.649 0.027
6017.89856 18.680 0.024
6018.79022 18.742 0.039
6018.83011 18.678 0.032
6018.87188 18.695 0.030
6019.71865 18.694 0.048
6019.75728 18.782 0.055
6019.81503 18.853 0.037
6019.85374 18.711 0.031
6019.89211 18.635 0.028
6020.70907 18.882 0.018
6020.71058 18.792 0.052
6020.74939 18.753 0.047
6020.80542 18.662 0.031
6020.84359 18.668 0.028
6020.88287 18.726 0.033
6020.92344 18.771 0.051
6021.73201 18.742 0.053
6021.77104 18.742 0.039
6021.80917 18.681 0.033
6021.84854 18.744 0.033
6021.90660 18.716 0.036
6022.71966 18.720 0.055
6022.75778 18.676 0.037
6022.79609 18.654 0.036
6022.85347 18.689 0.035
6022.89233 18.662 0.033
6023.71144 18.847 0.061
6023.75274 18.781 0.044
6023.79327 18.721 0.039
6023.83439 18.763 0.041
6023.89613 18.700 0.032
6024.69927 18.787 0.073
6024.73742 18.671 0.051
6024.77787 18.656 0.041
6024.83853 18.727 0.036
6024.88774 18.744 0.042
6025.69544 18.874 0.088
6025.73704 18.686 0.054
6025.77503 18.614 0.053
6025.81703 18.650 0.051
6025.87906 18.745 0.049
6026.71012 18.795 0.089
6029.82381 18.788 0.049
6029.92314 18.687 0.061
6031.75008 18.726 0.058
6031.76453 18.703 0.051
6031.77737 18.748 0.048
6031.78997 18.644 0.040
6031.80395 18.700 0.039
6031.81676 18.752 0.047
6031.82950 18.719 0.044
6031.84492 18.719 0.038
6031.85800 18.744 0.043
6031.87080 18.590 0.043
6031.88571 18.893 0.070
6031.90924 18.651 0.059
6031.93163 18.696 0.075
6032.68087 18.652 0.056
6032.69342 18.768 0.061
6032.70823 18.676 0.048
6032.72087 18.838 0.048
6032.73373 18.724 0.038
6032.74628 18.693 0.038
6032.76872 18.650 0.033
6032.78173 18.759 0.041
6032.80432 18.785 0.038
6032.81714 18.817 0.040
6032.82997 18.686 0.035
6032.84521 18.629 0.036
6032.85746 18.673 0.033
6032.87318 18.733 0.033
6032.88633 18.741 0.035
6032.90101 18.629 0.028
6032.91401 18.642 0.030
6032.92686 18.569 0.039
6033.69291 18.816 0.062
6033.70634 18.892 0.063
6033.72325 18.705 0.052
6033.73964 18.925 0.057
6033.75474 18.765 0.050
6033.76833 18.683 0.042
6033.78124 18.644 0.040
6033.81126 18.752 0.041
6033.83937 18.807 0.054
6033.85228 18.750 0.037
6033.86537 18.745 0.037
6033.87833 18.743 0.038
6033.89385 18.849 0.043
6033.90723 18.732 0.047
6033.91983 18.760 0.045
6033.93242 18.748 0.112
6034.68874 18.707 0.044
6034.70269 18.844 0.048
6034.71827 18.791 0.039
6034.73542 18.679 0.036
6034.75114 18.725 0.039
6034.76601 18.703 0.034
6034.78116 18.693 0.031
6034.79501 18.700 0.030
6034.82144 18.725 0.031
6034.83529 18.818 0.039
6034.85772 18.718 0.043
6034.89566 18.543 0.030
6034.91099 18.630 0.034
6034.92352 18.633 0.041
6035.83689 18.779 0.041
6035.84987 18.703 0.035
6035.86731 18.645 0.037
6035.89444 18.669 0.038
6035.91918 18.519 0.037
6035.93181 18.557 0.060
6036.69669 18.695 0.042
6036.70976 18.739 0.044
6036.72433 18.703 0.033
6036.73899 18.766 0.039
6036.75389 18.757 0.035
6036.76835 18.675 0.033
6036.79086 18.751 0.035
6036.81600 18.668 0.027
6036.83006 18.611 0.025
6036.84469 18.732 0.026
6036.86005 18.672 0.026
6036.87596 18.664 0.027
6036.89914 18.646 0.030
6036.91226 18.746 0.035
6036.93172 18.748 0.044
6037.71019 18.880 0.061
6037.72355 18.723 0.052
6037.73820 18.726 0.050
6037.75081 18.803 0.052
6037.76488 18.689 0.048
6037.77900 18.677 0.047
6037.79453 18.708 0.039
6037.81854 18.676 0.036
6037.84811 18.655 0.035
6037.86563 18.710 0.034
6037.87923 18.662 0.033
6037.89222 18.753 0.038
6037.90613 18.784 0.044
6037.91878 18.642 0.047
6038.70616 18.950 0.071
6038.71913 18.645 0.048
6038.73378 18.730 0.047
6038.74810 18.747 0.047
6038.76074 18.734 0.045
6038.77401 18.700 0.049
6038.79764 18.645 0.036
6038.82597 18.672 0.037
6038.84113 18.671 0.035
6038.85378 18.658 0.036
6038.86956 18.702 0.034
6038.88444 18.662 0.037
6038.89750 18.683 0.038
6038.92167 18.658 0.039
6038.93559 18.667 0.084
6039.70895 18.719 0.084
6039.72856 18.909 0.064
6039.74221 18.793 0.053
6039.75479 18.755 0.059
6039.77179 18.762 0.048
6039.78847 18.650 0.048
6039.80144 18.705 0.048
6039.82598 18.877 0.061
6039.84861 18.682 0.038
6039.86241 18.663 0.038
6039.87756 18.548 0.039
6039.89303 18.789 0.047
6039.90617 18.745 0.041
6039.91881 18.699 0.037
6039.93131 18.687 0.057
6040.73395 18.804 0.056
6040.74651 18.794 0.053
6040.75954 18.874 0.058
6040.77490 18.662 0.045
6040.78849 18.746 0.043
6040.80142 18.626 0.037
6040.81499 18.717 0.038
6040.83963 18.672 0.040
6040.86410 18.720 0.041
6040.87964 18.673 0.038
6040.89291 18.742 0.042
6040.90565 18.655 0.036
6040.91813 18.802 0.044
6040.93097 18.733 0.062
6041.70596 18.866 0.063
6041.72165 18.866 0.069
6041.73809 18.616 0.051
6041.75225 18.537 0.047
6041.76690 18.700 0.048
6041.78353 18.779 0.043
6041.79645 18.772 0.044
6041.81867 18.603 0.035
6041.83252 18.600 0.039
6041.85727 18.667 0.039
6041.87142 18.686 0.036
6041.88602 18.706 0.032
6041.89854 18.692 0.032
6041.91159 18.652 0.031
6041.92430 18.731 0.039
6045.89303 18.583 0.030
6045.90569 18.583 0.034
6045.91830 18.725 0.041
6045.93071 18.663 0.045
6046.87456 18.720 0.047
6046.88881 18.718 0.039
6046.90275 18.653 0.035
6046.91519 18.749 0.037
6046.92773 18.779 0.039
6046.94026 18.824 0.093
6047.67731 18.889 0.055
6047.69127 18.865 0.054
6047.70372 18.941 0.072
6047.71644 18.810 0.047
6047.72891 18.673 0.040
6047.74264 18.720 0.036
6047.75595 18.641 0.032
6047.76926 18.660 0.036
6047.78170 18.676 0.033
6047.79551 18.607 0.031
6047.81958 18.665 0.030
6047.84233 18.629 0.037
6047.86864 18.613 0.033
6047.88231 18.640 0.041
6047.89516 18.820 0.042
6047.90997 18.705 0.039
6047.92294 18.617 0.036
6047.93559 18.436 0.048
6048.68251 18.720 0.042
6048.69524 18.650 0.040
6048.70903 18.685 0.040
6048.72162 18.694 0.038
6048.73555 18.619 0.034
6048.76123 18.745 0.039
6048.77380 18.690 0.035
6048.79661 18.655 0.034
6048.81039 18.795 0.041
6048.82395 18.678 0.038
6048.84088 18.735 0.032
6048.85355 18.679 0.032
6048.86799 18.749 0.040
6048.88434 18.808 0.042
6048.89955 18.801 0.043
6048.91267 18.660 0.035
6048.92542 18.735 0.036
6048.93797 18.639 0.077
6049.67784 18.752 0.046
6049.69149 18.650 0.042
6049.70393 18.657 0.037
6049.73077 18.708 0.037
6049.74433 18.627 0.031
6049.75758 18.693 0.030
6049.78127 18.726 0.031
6049.80346 18.729 0.029
6049.81618 18.768 0.032
6049.82955 18.732 0.029
6049.84344 18.646 0.034
6049.85681 18.602 0.034
6049.87230 18.661 0.033
6049.88513 18.715 0.038
6049.89798 18.678 0.034
6049.91139 18.763 0.038
6049.92434 18.748 0.038
6049.93712 18.669 0.062
6050.65305 18.626 0.060
6050.66768 18.859 0.068
6050.68031 18.687 0.046
6050.69326 18.810 0.057
6050.70597 18.871 0.051
6050.71956 18.696 0.051
6050.73236 18.741 0.046
6050.76630 18.689 0.038
6050.78922 18.732 0.050
6050.80272 18.687 0.040
6050.81609 18.641 0.035
6050.82950 18.669 0.036
6050.84263 18.700 0.038
6050.85568 18.711 0.042
6050.86861 18.619 0.037
6050.88150 18.765 0.041
6050.89461 18.721 0.040
6050.90735 18.827 0.048
6050.92022 18.710 0.044
6050.93328 18.704 0.062
6051.65129 18.815 0.062
6051.66240 18.755 0.052
6051.72618 18.860 0.047
6051.73891 18.916 0.052
6051.75172 18.659 0.034
6052.65071 18.591 0.058
6052.66349 18.567 0.046
6052.67616 18.759 0.060
6052.68892 18.813 0.057
6052.70156 18.729 0.051
6052.72409 18.676 0.040
6052.74652 18.789 0.047
6052.75917 18.697 0.046
6052.77227 18.675 0.045
6052.78533 18.677 0.048
6052.79832 18.623 0.038
6052.81136 18.662 0.046
6052.82588 18.733 0.048
6052.83879 18.795 0.047
6052.85233 18.681 0.038
6052.86516 18.602 0.036
6052.87844 18.740 0.043
6052.89111 18.621 0.036
6052.90402 18.644 0.038
6052.91681 18.548 0.034
6052.92964 18.633 0.036
6053.64480 18.851 0.087
6053.65323 18.736 0.077
6053.66620 18.853 0.065
6053.68092 18.837 0.068
6053.69359 18.891 0.073
6053.70625 18.729 0.056
6053.71882 18.729 0.049
6053.73132 18.648 0.040
6053.75372 18.658 0.038
6053.77568 18.670 0.037
6053.78871 18.796 0.041
6053.80164 18.819 0.043
6053.82791 18.723 0.044
6053.84159 18.714 0.041
6053.85701 18.813 0.047
6053.87131 18.692 0.046
6053.88537 18.718 0.045
6053.89800 18.699 0.046
6053.92441 18.704 0.051
6054.85647 18.771 0.047
6054.87200 18.639 0.043
6054.88280 18.654 0.041
6054.89433 18.794 0.051
6054.90437 18.604 0.062
6054.91956 18.773 0.073
6055.92830 18.632 0.048
6057.67408 18.895 0.087
6057.73608 18.647 0.098
6057.80704 18.695 0.069
6057.83440 18.615 0.050
6057.86730 18.675 0.049
6057.89874 18.611 0.064
6057.91335 18.636 0.069
6057.93200 18.598 0.057
6058.66544 18.727 0.053
6058.68736 18.698 0.052
6058.70146 18.811 0.060
6058.71398 18.700 0.049
6058.72861 18.976 0.088
6058.74107 18.742 0.045
6058.75372 18.774 0.045
6058.76627 18.697 0.040
6058.78094 18.749 0.039
6058.79781 18.755 0.041
6058.81543 18.761 0.046
6058.83093 18.859 0.052
6058.84442 18.651 0.038
6058.85904 18.708 0.045
6058.87170 18.650 0.039
6058.88609 18.640 0.036
6058.89866 18.759 0.040
6058.91165 18.621 0.040
6058.92455 18.805 0.053
6058.93862 18.666 0.067
6059.66626 18.919 0.057
6059.68082 18.719 0.047
6059.69342 18.767 0.052
6059.70680 18.825 0.049
6059.71925 18.641 0.043
6059.73207 18.765 0.046
6059.74476 18.872 0.055
6059.75751 18.744 0.055
6059.77048 18.854 0.046
6059.78362 18.825 0.039
6059.80690 18.677 0.035
6059.83066 18.615 0.033
6059.84366 18.724 0.035
6059.85665 18.720 0.033
6059.86947 18.618 0.036
6059.88267 18.721 0.038
6059.89561 18.622 0.033
6059.90835 18.631 0.035
6059.92155 18.635 0.034
6059.93467 18.757 0.050
6060.77612 18.554 0.036
6060.79089 18.753 0.040
6060.80787 18.684 0.041
6061.66988 18.897 0.062
6061.68299 18.694 0.052
6061.69600 18.714 0.056
6061.70879 18.738 0.057
6061.72172 18.767 0.053
6061.73481 18.718 0.044
6061.75841 18.681 0.035
6061.78130 18.664 0.033
6061.79573 18.686 0.035
6061.80941 18.688 0.041
6061.82308 18.703 0.041
6061.83578 18.615 0.032
6061.84833 18.727 0.038
6061.86117 18.598 0.038
6061.87366 18.685 0.040
6061.88657 18.733 0.044
6061.89946 18.657 0.043
6061.91246 18.591 0.046
6061.92512 18.622 0.043
6061.93826 18.685 0.052
6062.65039 19.033 0.078
6062.66295 18.775 0.053
6062.67953 18.664 0.053
6062.69234 18.806 0.052
6062.70546 18.724 0.053
6062.71878 18.674 0.051
6062.73184 18.661 0.048
6062.74480 18.562 0.044
6062.75761 18.781 0.053
6062.77032 18.761 0.047
6062.79442 18.632 0.040
6062.81898 18.569 0.035
6062.83253 18.722 0.035
6062.84559 18.762 0.041
6062.85849 18.695 0.038
6062.87121 18.601 0.035
6062.88391 18.668 0.043
6062.89655 18.726 0.042
6062.90922 18.662 0.047
6062.92188 18.677 0.050
6062.93441 18.678 0.049
6063.73660 18.885 0.078
6063.77363 18.606 0.056
6063.78677 18.701 0.058
6063.80178 18.640 0.052
6063.81476 18.702 0.045
6063.82737 19.002 0.091
6063.84031 18.785 0.057
6063.86309 18.620 0.040
6063.87609 18.822 0.050
6063.89800 18.677 0.038
6063.91057 18.715 0.048
6063.92373 18.683 0.046
6063.93655 18.753 0.059
6064.66122 18.818 0.050
6064.71169 18.686 0.035
6064.72447 18.636 0.032
6064.73735 18.668 0.028
6064.75019 18.705 0.027
6064.77295 18.668 0.029
6064.79907 18.699 0.029
6064.81461 18.655 0.029
6064.82732 18.692 0.035
6064.84080 18.687 0.032
6064.85424 18.672 0.037
6064.86733 18.598 0.034
6064.88328 18.694 0.037
6064.89596 18.577 0.036
6064.90929 18.696 0.039
6064.92175 18.687 0.039
6064.93448 18.773 0.046
6065.61721 18.827 0.060
6065.63224 18.754 0.049
6065.64494 18.740 0.047
6065.65748 18.779 0.043
6065.67039 18.753 0.040
6065.68341 18.775 0.041
6065.69610 18.708 0.035
6065.70889 18.743 0.033
6065.73134 18.646 0.029
6065.74419 18.730 0.033
6065.76962 18.656 0.034
6065.78259 18.723 0.029
6065.79768 18.745 0.040
6065.81100 18.598 0.035
6065.82381 18.707 0.036
6065.83705 18.624 0.035
6065.85005 18.629 0.030
6066.60772 18.626 0.046
6066.62215 18.678 0.043
6066.63471 18.578 0.037
6066.64726 18.620 0.038
6066.65994 18.765 0.041
6066.67264 18.666 0.040
6066.68535 18.603 0.033
6066.69803 18.566 0.028
6066.71065 18.734 0.035
6066.72342 18.584 0.035
6066.74809 18.767 0.033
6066.76104 18.661 0.029
6066.78789 18.631 0.031
6066.80183 18.704 0.033
6066.81506 18.684 0.038
6066.82798 18.687 0.033
6066.84304 18.676 0.032
6066.85569 18.640 0.030
6066.87036 18.611 0.029
6066.88336 18.761 0.037
6066.89592 18.619 0.031
6066.90866 18.633 0.032
