5409.49426 17.695 0.018
5409.55808 17.685 0.014
5409.74857 17.667 0.017
5409.78632 17.655 0.021
5410.49867 17.673 0.016
5410.56036 17.674 0.017
5410.75293 17.655 0.017
5411.51319 17.709 0.015
5411.59614 17.674 0.014
5411.70438 17.651 0.013
5411.76589 17.623 0.019
5412.52736 17.642 0.022
5412.56575 17.674 0.018
5412.60580 17.697 0.020
5412.64399 17.690 0.020
5412.68721 17.698 0.020
5413.50701 17.666 0.016
5413.59098 17.663 0.015
5413.69884 17.680 0.014
5413.75923 17.703 0.021
5414.52521 17.673 0.013
5414.74578 17.728 0.017
5416.60407 17.676 0.019
5416.65000 17.683 0.018
5416.71281 17.681 0.019
5418.56861 17.694 0.013
5418.61284 17.647 0.014
5418.66787 17.678 0.016
5418.71449 17.714 0.016
5421.52139 17.651 0.016
5421.58075 17.693 0.016
5421.62681 17.692 0.018
5421.66963 17.666 0.017
5421.71537 17.677 0.017
5422.54864 17.680 0.015
5422.67251 17.660 0.015
5423.52820 17.665 0.012
5423.63296 17.694 0.016
5425.53638 17.672 0.014
5426.50368 17.686 0.026
5426.54272 17.664 0.021
5426.69396 17.701 0.033
5430.52946 17.698 0.018
5430.57427 17.696 0.021
5430.61347 17.638 0.018
5430.65147 17.721 0.021
5431.53010 17.670 0.018
5431.56942 17.700 0.021
5431.61093 17.716 0.019
5431.64853 17.695 0.022
5431.68946 17.655 0.028
5432.62648 17.647 0.022
5432.66937 17.668 0.025
5433.65100 17.656 0.024
5433.68941 17.640 0.027
5434.52129 17.654 0.018
5434.56562 17.658 0.018
5434.60859 17.654 0.018
5434.65107 17.682 0.018
5434.69343 17.688 0.020
5435.49282 17.663 0.020
5435.53576 17.646 0.017
5435.60245 17.649 0.016
5435.65601 17.672 0.016
5435.69666 17.644 0.017
5436.59006 17.688 0.019
5436.59848 17.675 0.018
5436.70370 17.642 0.018
5437.54497 17.676 0.015
5437.67603 17.708 0.018
5438.52587 17.685 0.021
5438.59119 17.745 0.018
5438.66561 17.707 0.016
5438.70322 17.717 0.015
5439.54316 17.645 0.020
5439.58146 17.616 0.020
5439.61925 17.729 0.022
5439.65721 17.717 0.019
5444.51917 17.696 0.023
5444.61949 17.659 0.021
5444.65750 17.685 0.018
5445.66662 17.709 0.020
5446.50106 17.657 0.017
5446.54652 17.685 0.017
5446.58762 17.680 0.016
5446.62562 17.677 0.015
5447.62211 17.694 0.019
5448.61601 17.714 0.017
5449.53039 17.690 0.019
5449.58188 17.660 0.016
5450.49233 17.668 0.017
5450.53007 17.621 0.019
5450.56812 17.694 0.021
5450.61642 17.665 0.020
5450.65715 17.686 0.021
5451.51906 17.592 0.027
5451.64803 17.720 0.022
5453.58060 17.699 0.017
5457.49906 17.676 0.013
5457.55693 17.674 0.015
5457.61218 17.679 0.017
5458.59687 17.728 0.030
5459.56267 17.693 0.018
5459.60370 17.737 0.018
5460.59034 17.729 0.038
5461.51029 17.729 0.029
5461.55144 17.725 0.035
5461.59380 17.716 0.021
5462.56313 17.684 0.018
5463.51581 17.650 0.017
5463.59016 17.686 0.019
5464.54996 17.663 0.019
5465.52135 17.652 0.027
5468.57470 17.636 0.021
5472.56435 17.675 0.019
5473.51447 17.719 0.023
5478.49214 17.675 0.026
5479.51973 17.643 0.020
5480.57062 17.674 0.022
5481.54315 17.661 0.031
5485.52341 17.688 0.022
5486.50983 17.660 0.023
5487.55321 17.687 0.020
5488.54317 17.687 0.021
5489.53131 17.701 0.024
5490.52972 17.701 0.035
5502.50646 17.731 0.022
5616.85697 17.724 0.024
5621.84783 17.678 0.015
5624.84052 17.691 0.017
5625.81966 17.655 0.017
5627.84391 17.708 0.017
5628.85463 17.670 0.015
5629.82282 17.692 0.019
5630.80026 17.716 0.020
5631.82773 17.710 0.025
5632.83529 17.713 0.018
5634.84740 17.654 0.019
5635.85617 17.663 0.022
5637.81605 17.720 0.026
5638.79470 17.731 0.023
5639.79386 17.688 0.019
5639.86943 17.659 0.014
5640.80157 17.721 0.022
5640.83999 17.689 0.021
5640.88854 17.680 0.017
5641.79545 17.673 0.018
5641.87501 17.677 0.016
5642.76123 17.706 0.025
5642.79677 17.682 0.018
5642.85577 17.686 0.018
5642.87705 17.669 0.018
5643.77955 17.715 0.019
5643.81756 17.637 0.017
5643.87784 17.688 0.014
5644.78704 17.733 0.018
5644.85423 17.646 0.018
5644.90285 17.701 0.021
5647.85561 17.703 0.024
5647.87583 17.708 0.026
5647.89179 17.709 0.028
5648.74051 17.712 0.022
5648.77001 17.675 0.017
5648.83532 17.709 0.013
5648.87791 17.690 0.014
5649.74179 17.718 0.023
5649.77537 17.660 0.015
5649.84121 17.691 0.013
5649.88181 17.677 0.014
5650.73421 17.689 0.018
5650.76745 17.689 0.015
5650.82979 17.687 0.013
5650.87414 17.656 0.015
5651.74940 17.751 0.019
5651.78970 17.665 0.015
5651.86169 17.675 0.015
5651.90826 17.721 0.014
5652.78996 17.663 0.015
5652.83229 17.687 0.011
5652.87580 17.683 0.015
5653.78839 17.677 0.013
5653.91880 17.718 0.015
5654.79374 17.703 0.017
5654.83983 17.682 0.014
5654.88397 17.700 0.015
5655.75086 17.705 0.016
5655.78916 17.639 0.017
5655.82720 17.705 0.016
5655.87368 17.670 0.012
5656.76486 17.686 0.016
5656.81062 17.718 0.015
5656.85059 17.701 0.012
5657.76034 17.673 0.013
5657.79928 17.700 0.012
5657.84001 17.716 0.012
5657.88618 17.673 0.013
5658.74978 17.742 0.032
5658.79538 17.671 0.017
5658.85214 17.689 0.014
5658.89265 17.712 0.016
5659.70882 17.698 0.020
5659.74684 17.689 0.015
5659.78502 17.673 0.014
5659.82503 17.686 0.016
5659.86937 17.718 0.017
5659.91538 17.721 0.015
5660.74275 17.740 0.018
5660.78728 17.687 0.016
5660.82897 17.716 0.014
5660.90061 17.676 0.015
5662.73785 17.722 0.018
5662.77825 17.702 0.018
5662.83934 17.709 0.017
5662.87803 17.709 0.014
5662.91940 17.687 0.015
5664.73948 17.673 0.023
5664.78462 17.668 0.019
5664.84480 17.725 0.018
5664.88527 17.695 0.020
5664.92767 17.741 0.025
5665.75170 17.729 0.018
5665.79741 17.723 0.014
5665.86161 17.686 0.014
5665.90930 17.716 0.014
5667.75851 17.696 0.016
5667.81044 17.686 0.014
5667.85265 17.695 0.015
5667.90612 17.718 0.014
5668.73548 17.720 0.020
5668.81251 17.684 0.016
5668.87098 17.661 0.020
5668.91177 17.712 0.020
5669.75284 17.699 0.019
5669.79986 17.666 0.015
5669.85016 17.680 0.015
5669.90158 17.707 0.018
5670.73553 17.659 0.020
5670.77450 17.718 0.018
5670.83824 17.682 0.022
5670.88067 17.715 0.018
5670.92065 17.681 0.018
5671.75761 17.706 0.016
5675.71981 17.718 0.016
5675.75824 17.728 0.018
5675.79673 17.637 0.016
5675.85446 17.672 0.016
5675.90987 17.734 0.020
5676.68452 17.731 0.011
5676.72351 17.681 0.011
5676.76292 17.698 0.011
5676.80231 17.696 0.013
5676.86251 17.694 0.012
5676.91259 17.688 0.014
5677.71743 17.649 0.016
5677.75952 17.708 0.015
5677.80183 17.703 0.017
5677.86267 17.703 0.014
5677.90466 17.708 0.013
5679.68205 17.677 0.020
5679.72364 17.722 0.015
5679.77423 17.690 0.015
5679.81676 17.706 0.017
5679.86859 17.663 0.013
5679.90706 17.703 0.014
5680.66965 17.674 0.020
5680.70821 17.749 0.021
5680.74752 17.691 0.016
5680.79739 17.715 0.015
5680.85178 17.705 0.015
5680.89384 17.715 0.014
5681.66053 17.713 0.026
5681.69881 17.709 0.017
5681.73761 17.716 0.014
5681.78888 17.697 0.017
5681.84193 17.641 0.014
5681.88465 17.682 0.014
5681.92453 17.679 0.016
5682.68734 17.736 0.019
5682.72872 17.727 0.017
5682.77734 17.701 0.014
5682.82942 17.668 0.014
5682.85572 17.664 0.014
5682.86593 17.701 0.016
5682.90831 17.668 0.020
5683.65825 17.660 0.016
5683.70972 17.656 0.015
5683.78899 17.699 0.014
5683.82906 17.709 0.012
5683.88951 17.690 0.014
5683.93094 17.725 0.019
5684.69201 17.714 0.017
5684.74227 17.701 0.013
5684.79229 17.677 0.013
5684.86284 17.692 0.015
5684.90337 17.681 0.016
5685.65488 17.713 0.019
5685.77866 17.697 0.012
5685.81789 17.708 0.012
5685.87270 17.692 0.013
5685.91490 17.653 0.014
5686.66825 17.698 0.019
5686.72824 17.695 0.015
5686.78439 17.686 0.012
5686.83282 17.695 0.016
5686.87448 17.696 0.016
5686.91389 17.686 0.018
5687.66868 17.719 0.024
5687.71349 17.712 0.019
5687.76401 17.695 0.014
5687.81590 17.669 0.013
5688.81578 17.685 0.014
5688.88147 17.703 0.016
5688.93831 17.662 0.026
5689.70065 17.644 0.012
5689.77546 17.668 0.013
5689.81543 17.648 0.012
5690.65294 17.685 0.017
5690.70309 17.689 0.016
5690.76454 17.709 0.017
5690.80488 17.716 0.016
5690.86352 17.776 0.026
5690.92966 17.709 0.025
5691.66192 17.693 0.018
5691.73286 17.714 0.014
5691.77589 17.697 0.016
5691.82539 17.716 0.015
5691.86539 17.680 0.016
5691.93344 17.715 0.028
5692.66481 17.698 0.017
5692.72027 17.700 0.015
5692.76749 17.708 0.014
5692.80728 17.687 0.015
5692.84619 17.700 0.015
5692.88462 17.685 0.017
5692.92222 17.701 0.019
5693.63525 17.691 0.018
5693.68382 17.712 0.014
5693.75326 17.717 0.014
5693.79104 17.689 0.012
5693.83030 17.725 0.014
5693.86788 17.703 0.015
5693.90581 17.676 0.017
5694.61375 17.668 0.020
5694.64733 17.743 0.019
5694.68524 17.693 0.016
5694.75150 17.691 0.015
5694.79972 17.688 0.014
5694.83851 17.656 0.014
5694.87584 17.674 0.017
5694.91353 17.658 0.018
5695.61759 17.686 0.019
5695.65901 17.696 0.018
5695.73997 17.711 0.020
5695.79569 17.696 0.012
5695.83996 17.720 0.014
5695.87794 17.701 0.014
5695.91549 17.749 0.016
5696.60916 17.661 0.024
5696.64546 17.691 0.020
5696.69503 17.702 0.016
5696.74259 17.692 0.015
5696.78210 17.676 0.016
5696.82603 17.641 0.015
5696.86745 17.733 0.018
5696.92597 17.662 0.019
5697.61547 17.667 0.022
5697.66286 17.657 0.014
5697.71041 17.663 0.016
5697.74909 17.607 0.015
5697.79128 17.642 0.014
5697.83034 17.596 0.013
5697.87064 17.602 0.015
5697.91263 17.630 0.017
5698.60803 17.581 0.025
5698.64540 17.534 0.020
5698.69607 17.636 0.020
5698.73607 17.587 0.018
5698.77422 17.559 0.017
5698.81655 17.629 0.015
5698.85485 17.575 0.016
5698.89478 17.631 0.024
5698.93920 17.583 0.030
5702.91777 17.767 0.041
5703.72939 17.697 0.025
5703.77863 17.714 0.027
5703.84640 17.696 0.025
5705.72313 17.658 0.016
5705.76551 17.660 0.017
5705.81878 17.680 0.016
5705.87020 17.658 0.023
5705.91571 17.660 0.026
5706.65659 17.715 0.023
5706.75310 17.682 0.023
5706.80511 17.675 0.023
5706.87073 17.689 0.024
5707.60143 17.738 0.020
5707.64874 17.688 0.016
5707.69598 17.702 0.016
5707.73411 17.682 0.017
5707.77422 17.723 0.015
5707.81413 17.667 0.014
5707.85325 17.705 0.018
5707.89529 17.654 0.020
5707.94505 17.643 0.048
5708.60924 17.664 0.018
5708.66524 17.715 0.016
5708.71565 17.705 0.017
5708.75377 17.710 0.018
5708.80482 17.684 0.020
5708.84849 17.655 0.024
5708.89971 17.701 0.031
5709.58442 17.755 0.019
5709.63739 17.696 0.016
5709.79296 17.682 0.015
5711.69639 17.624 0.011
5712.61052 17.711 0.017
5712.69420 17.718 0.014
5712.73392 17.680 0.014
5712.77658 17.670 0.014
5712.81634 17.700 0.016
5712.85913 17.631 0.018
5713.74082 17.679 0.015
5713.83071 17.767 0.018
5713.87118 17.732 0.022
5714.62679 17.655 0.017
5714.64069 17.703 0.015
5714.85541 17.649 0.018
5715.58267 17.653 0.017
5715.59036 17.674 0.017
5715.63107 17.674 0.014
5715.68385 17.664 0.013
5715.73038 17.704 0.013
5715.77628 17.715 0.014
5715.82015 17.688 0.016
5715.85993 17.716 0.017
5715.91614 17.662 0.022
5716.65092 17.688 0.017
5716.71531 17.707 0.016
5716.75543 17.685 0.016
5716.79931 17.678 0.014
5716.83815 17.671 0.016
5716.87863 17.726 0.018
5721.55961 17.705 0.020
5721.57356 17.672 0.016
5721.64904 17.729 0.018
5721.72512 17.707 0.015
5721.74014 17.739 0.017
5721.79087 17.736 0.016
5721.82996 17.694 0.018
5721.88192 17.723 0.026
5722.55470 17.664 0.017
5722.57035 17.695 0.016
5722.62977 17.665 0.015
5722.68424 17.666 0.015
5722.72571 17.682 0.015
5722.74044 17.706 0.015
5722.78961 17.706 0.015
5722.83113 17.702 0.017
5723.57134 17.682 0.018
5723.61952 17.706 0.016
5723.66709 17.697 0.016
5723.70847 17.687 0.015
5723.74913 17.703 0.015
5723.78758 17.717 0.013
5723.82663 17.697 0.015
5723.86612 17.703 0.021
5724.57052 17.714 0.023
5724.64753 17.670 0.019
5724.69966 17.661 0.018
5724.74959 17.693 0.017
5724.80004 17.734 0.020
5725.54062 17.732 0.020
5725.61674 17.688 0.014
5725.68191 17.669 0.013
5725.72399 17.709 0.014
5725.76317 17.747 0.016
5725.80263 17.719 0.017
5726.56460 17.672 0.023
5726.61164 17.672 0.020
5726.64951 17.709 0.019
5726.69731 17.709 0.015
5726.73858 17.692 0.019
5726.78410 17.674 0.022
5726.82810 17.706 0.022
5734.66172 17.717 0.028
5734.70455 17.686 0.025
5734.75260 17.638 0.024
5734.79563 17.643 0.017
5734.84434 17.650 0.022
5734.88898 17.688 0.029
5735.67944 17.654 0.020
5735.74421 17.718 0.016
5735.79103 17.655 0.017
5735.83743 17.665 0.019
5735.88207 17.705 0.026
5736.54017 17.697 0.019
5736.57815 17.685 0.017
5736.62031 17.686 0.012
5736.66393 17.690 0.012
5736.70735 17.682 0.011
5736.78717 17.702 0.013
5736.83425 17.685 0.015
5736.88239 17.695 0.022
5737.52339 17.705 0.019
5737.56147 17.732 0.015
5737.61475 17.702 0.013
5737.65732 17.692 0.012
5737.71144 17.668 0.013
5737.75228 17.708 0.013
5737.79143 17.708 0.014
5737.83854 17.727 0.015
5737.87938 17.701 0.017
5738.59086 17.670 0.015
5738.63166 17.701 0.014
5738.69896 17.705 0.013
5738.73847 17.673 0.013
5739.50442 17.689 0.022
5739.52964 17.690 0.018
5739.56789 17.680 0.018
5739.60849 17.693 0.015
5739.65722 17.666 0.012
5739.71512 17.686 0.015
5739.75349 17.693 0.013
5739.79225 17.689 0.017
5739.84708 17.702 0.017
5740.50308 17.657 0.025
5740.54756 17.703 0.022
5740.58863 17.714 0.022
5740.64846 17.735 0.020
5740.71211 17.729 0.016
5740.75162 17.678 0.014
5740.79648 17.737 0.017
5740.83555 17.734 0.021
5740.88296 17.672 0.022
5741.52240 17.678 0.018
5741.56163 17.693 0.017
5741.60580 17.655 0.014
5741.64366 17.723 0.017
5741.70472 17.717 0.016
5741.74381 17.708 0.014
5741.78474 17.657 0.014
5741.82301 17.675 0.016
5741.86099 17.682 0.015
5742.49392 17.693 0.023
5742.53658 17.701 0.019
5742.57893 17.705 0.016
5742.61690 17.666 0.014
5742.67869 17.684 0.012
5742.71752 17.700 0.013
5742.75609 17.718 0.013
5742.79433 17.710 0.014
5742.83235 17.682 0.014
5742.87261 17.729 0.017
5743.62849 17.654 0.019
5743.66827 17.699 0.016
5743.72929 17.659 0.016
5743.76745 17.680 0.018
5743.80552 17.664 0.017
5743.84312 17.662 0.021
5743.88106 17.773 0.026
5744.52517 17.737 0.023
5744.56354 17.673 0.021
5744.60171 17.623 0.018
5744.66076 17.666 0.015
5744.72851 17.663 0.015
5744.78006 17.665 0.015
5744.82026 17.663 0.017
5744.86542 17.659 0.021
5745.51389 17.682 0.019
5745.56009 17.670 0.019
5745.60083 17.685 0.020
5745.63997 17.674 0.019
5745.70053 17.686 0.014
5745.73857 17.653 0.015
5745.77674 17.705 0.019
5745.81465 17.662 0.021
5745.86770 17.709 0.026
5746.58313 17.690 0.016
5746.62080 17.685 0.019
5746.67627 17.690 0.018
5746.72731 17.738 0.019
5746.76503 17.671 0.018
5746.80733 17.640 0.020
5746.85312 17.697 0.024
5747.61571 17.675 0.026
5747.66056 17.704 0.018
5747.70582 17.630 0.021
5747.74956 17.691 0.023
5747.81590 17.658 0.025
5748.63187 17.680 0.016
5748.68923 17.647 0.017
5749.52704 17.659 0.023
5749.56502 17.654 0.018
5749.60440 17.658 0.016
5749.65371 17.708 0.019
5749.69336 17.649 0.019
5749.73164 17.686 0.017
5749.77003 17.686 0.021
5749.80930 17.668 0.025
5752.57143 17.726 0.026
5753.51154 17.683 0.046
5753.55489 17.714 0.036
5753.60546 17.671 0.030
5753.69839 17.648 0.022
5753.76976 17.644 0.024
5754.59852 17.755 0.043
5759.83240 17.682 0.025
5760.49229 17.680 0.027
5760.53391 17.680 0.020
5760.58650 17.706 0.016
5760.64273 17.669 0.018
5760.68764 17.726 0.018
5760.73737 17.661 0.018
5760.77565 17.640 0.018
5760.81331 17.680 0.021
5761.50674 17.785 0.012
5761.61581 17.766 0.014
5762.51332 17.674 0.018
5762.55160 17.663 0.016
5762.59325 17.700 0.014
5762.63160 17.673 0.020
5762.67136 17.662 0.017
5762.70759 17.700 0.019
5762.76895 17.653 0.024
5763.50361 17.687 0.018
5763.54762 17.708 0.013
5763.58928 17.704 0.013
5763.64617 17.690 0.016
5763.68804 17.701 0.018
5763.73560 17.643 0.019
5763.77358 17.688 0.024
5763.81243 17.684 0.025
5764.51146 17.681 0.016
5764.55131 17.658 0.014
5764.59188 17.713 0.014
5764.64009 17.729 0.016
5764.68911 17.674 0.015
5764.73475 17.709 0.015
5765.47044 17.707 0.017
5765.51045 17.725 0.017
5765.55335 17.728 0.016
5765.61739 17.667 0.013
5765.66238 17.688 0.015
5765.70661 17.694 0.016
5765.75251 17.733 0.021
5766.48283 17.752 0.018
5766.52178 17.740 0.017
5766.58617 17.676 0.014
5766.62603 17.704 0.014
5766.66675 17.710 0.014
5766.70795 17.698 0.014
5766.75163 17.689 0.020
5767.49999 17.663 0.019
5767.54556 17.702 0.019
5767.58894 17.683 0.015
5767.65684 17.677 0.016
5767.71277 17.665 0.018
5767.75352 17.710 0.020
5767.79509 17.676 0.023
5768.49928 17.668 0.016
5768.55054 17.699 0.015
5768.60061 17.707 0.014
5768.64827 17.703 0.012
5768.69603 17.699 0.014
5768.73856 17.640 0.016
5768.77884 17.726 0.018
5769.48408 17.742 0.019
5769.52623 17.716 0.014
5769.57904 17.638 0.015
5769.63477 17.658 0.013
5769.69143 17.684 0.014
5769.73886 17.702 0.018
5769.78400 17.692 0.021
5770.72383 17.703 0.017
5770.76528 17.694 0.019
5775.60652 17.680 0.018
5775.67187 17.676 0.018
5776.54043 17.682 0.022
5776.60768 17.651 0.021
5776.64873 17.645 0.018
5776.72338 17.679 0.022
5777.48023 17.684 0.017
5777.52475 17.685 0.013
5777.57680 17.706 0.014
5777.65719 17.707 0.014
5777.70730 17.677 0.014
5777.77212 17.766 0.018
5778.50498 17.670 0.023
5778.56142 17.692 0.019
5778.60973 17.693 0.019
5779.59979 17.684 0.016
5779.64372 17.692 0.016
5779.69823 17.696 0.017
5779.74281 17.722 0.017
5784.52064 17.690 0.020
5784.60315 17.769 0.021
5785.52007 17.687 0.022
5785.58041 17.663 0.022
5785.62696 17.700 0.024
5785.66931 17.696 0.022
5785.71119 17.703 0.025
5786.49355 17.692 0.025
5786.57058 17.734 0.023
5786.61499 17.687 0.020
5786.65762 17.707 0.020
5786.71298 17.761 0.025
5787.47813 17.651 0.019
5787.54928 17.666 0.015
5787.59137 17.691 0.016
5787.63679 17.693 0.015
5787.67574 17.715 0.018
5787.72143 17.670 0.021
5788.49327 17.673 0.019
5788.55694 17.684 0.019
5788.59652 17.695 0.017
5788.63731 17.662 0.017
5788.67806 17.683 0.022
5788.72182 17.679 0.024
5790.47489 17.714 0.024
5790.52232 17.696 0.018
5790.57444 17.662 0.020
5790.61612 17.701 0.025
5790.65682 17.700 0.017
5790.69699 17.679 0.018
5790.73519 17.632 0.019
5791.51308 17.684 0.019
5791.61511 17.707 0.016
5793.51638 17.671 0.015
5793.56951 17.662 0.018
5793.61178 17.732 0.017
5793.65035 17.652 0.016
5793.68933 17.696 0.016
5793.73355 17.711 0.024
5794.50804 17.715 0.019
5794.57531 17.666 0.017
5794.61642 17.692 0.019
5794.65834 17.664 0.018
5794.70517 17.690 0.016
5795.56860 17.645 0.020
5795.62998 17.664 0.019
5795.71172 17.681 0.018
5796.47875 17.641 0.016
5796.52949 17.701 0.016
5796.59816 17.697 0.018
5796.63711 17.700 0.016
5796.67845 17.658 0.018
5796.72043 17.698 0.030
5799.49289 17.747 0.019
5801.53335 17.704 0.021
5801.57261 17.709 0.020
5801.61073 17.690 0.019
5801.65202 17.642 0.017
5801.69206 17.618 0.022
5802.56370 17.708 0.021
5802.64346 17.682 0.022
5803.53734 17.666 0.019
5804.50256 17.661 0.014
5804.55444 17.603 0.018
5804.59494 17.662 0.017
5804.63280 17.677 0.016
5804.67697 17.667 0.019
5805.49221 17.712 0.013
5805.54548 17.707 0.015
5805.58346 17.659 0.014
5805.62684 17.699 0.020
5805.68258 17.741 0.025
5806.54080 17.701 0.020
5806.62573 17.629 0.018
5807.58061 17.734 0.022
5807.62324 17.677 0.019
5807.66100 17.659 0.022
5809.47560 17.655 0.040
5809.49311 17.581 0.031
5809.53049 17.616 0.033
5809.57626 17.647 0.029
5812.52458 17.674 0.026
5812.56474 17.661 0.026
5812.60541 17.673 0.023
5812.64655 17.732 0.026
5813.50326 17.630 0.017
5813.54939 17.628 0.016
5813.58770 17.682 0.015
5813.62551 17.718 0.018
5813.66237 17.668 0.017
5815.51910 17.690 0.016
5815.55750 17.680 0.015
5815.60475 17.713 0.015
5815.64253 17.699 0.016
5816.47934 17.663 0.017
5816.53768 17.665 0.019
5816.57586 17.696 0.019
5816.61423 17.701 0.019
5817.48209 17.693 0.016
5817.53893 17.662 0.016
5817.57689 17.666 0.019
5817.61595 17.646 0.020
5817.65708 17.749 0.025
5818.52040 17.729 0.020
5818.55847 17.681 0.020
5818.59685 17.717 0.022
5818.63854 17.769 0.029
5819.51997 17.667 0.016
5819.56682 17.661 0.019
5819.60454 17.718 0.018
5819.64441 17.714 0.018
5820.49770 17.645 0.024
5820.54479 17.668 0.018
5820.58250 17.699 0.018
5820.62038 17.716 0.021
5820.65666 17.705 0.024
5822.53978 17.686 0.021
5822.58478 17.688 0.019
5822.62843 17.729 0.019
5823.51651 17.612 0.026
5823.55985 17.661 0.022
5823.60344 17.693 0.019
5824.48396 17.675 0.023
5824.54042 17.684 0.016
5824.58097 17.724 0.017
5824.62093 17.722 0.021
5825.50047 17.683 0.022
5825.55844 17.724 0.019
5825.59694 17.735 0.019
5826.48133 17.769 0.025
5826.52121 17.655 0.019
5826.56869 17.691 0.019
5826.60782 17.736 0.025
5827.50766 17.689 0.026
5827.54564 17.714 0.025
5827.58815 17.715 0.022
5827.62569 17.739 0.025
5828.52091 17.676 0.016
5828.55888 17.734 0.016
5828.59644 17.710 0.019
5829.48283 17.679 0.023
5829.53184 17.706 0.016
5829.56953 17.714 0.016
5829.60778 17.689 0.017
5830.50677 17.673 0.015
5830.54492 17.671 0.017
5830.58259 17.722 0.019
5831.51398 17.707 0.014
5831.55157 17.718 0.018
5831.58890 17.727 0.019
5832.48726 17.703 0.015
5832.53498 17.702 0.015
5832.57626 17.696 0.020
5833.48139 17.696 0.026
5833.53293 17.709 0.015
5833.57260 17.704 0.016
5834.48173 17.708 0.022
5834.53212 17.689 0.015
5834.56999 17.701 0.018
5835.51243 17.760 0.029
5835.55333 17.735 0.022
5836.51564 17.714 0.020
5836.54917 17.724 0.022
5836.58075 17.715 0.022
5839.50120 17.724 0.028
5839.53964 17.769 0.028
5839.57745 17.670 0.027
5840.48243 17.666 0.036
5840.53146 17.695 0.020
5840.58390 17.732 0.023
5841.48494 17.633 0.031
5841.52567 17.682 0.022
5841.56898 17.659 0.022
5841.60496 17.639 0.023
5842.52692 17.647 0.029
5842.57566 17.691 0.026
5843.48492 17.727 0.027
5843.52866 17.704 0.020
5843.56916 17.681 0.020
5843.61017 17.701 0.027
5844.51356 17.673 0.019
5844.55248 17.680 0.021
5844.59209 17.632 0.026
5845.51301 17.660 0.024
5845.55346 17.729 0.025
5845.59372 17.762 0.027
5846.51667 17.618 0.026
5846.55542 17.659 0.026
5847.54363 17.680 0.030
5850.52771 17.677 0.017
5850.56614 17.670 0.016
5851.51667 17.706 0.019
5851.55446 17.693 0.020
5852.50569 17.758 0.027
5852.54779 17.783 0.027
5854.50919 17.702 0.025
5854.55015 17.734 0.026
5855.49175 17.718 0.039
5855.53694 17.644 0.021
5856.49321 17.757 0.030
5856.54187 17.768 0.029
5857.51114 17.652 0.028
5858.51141 17.703 0.030
5859.50791 17.660 0.023
5859.54454 17.657 0.022
5860.52339 17.682 0.022
5861.51714 17.734 0.023
5861.53594 17.743 0.024
5862.49546 17.663 0.022
5862.52456 17.616 0.019
5866.50474 17.642 0.033
5866.52960 17.655 0.035
5867.50429 17.661 0.019
5867.52669 17.757 0.023
5868.50741 17.777 0.030
5869.49698 17.704 0.042
5869.52183 17.740 0.027
5870.50482 17.748 0.021
5870.52293 17.703 0.022
5872.50698 17.713 0.024
5872.51272 17.754 0.026
5873.50817 17.714 0.025
5875.50299 17.732 0.040
5960.88277 17.719 0.027
5962.88258 17.696 0.027
5963.88321 17.725 0.022
5964.87826 17.722 0.028
5965.88564 17.720 0.023
5967.89070 17.771 0.036
5968.88369 17.667 0.023
5970.87568 17.729 0.021
5971.87705 17.741 0.017
5972.89191 17.719 0.021
5976.88110 17.735 0.017
5977.83919 17.699 0.019
5977.87862 17.691 0.017
5978.84433 17.662 0.019
5978.88890 17.698 0.017
5979.84234 17.645 0.023
5979.88081 17.692 0.021
5980.86220 17.695 0.022
5982.82342 17.692 0.021
5982.86678 17.741 0.019
5983.82815 17.694 0.018
5983.85850 17.707 0.015
5984.82298 17.703 0.019
5984.84897 17.666 0.015
5984.89658 17.656 0.015
5985.83281 17.680 0.019
5985.87130 17.682 0.015
5986.82050 17.717 0.021
5986.84098 17.717 0.016
5986.88889 17.704 0.015
5987.81920 17.697 0.020
5987.85574 17.681 0.016
5987.90569 17.762 0.021
5988.83479 17.689 0.019
5988.88209 17.721 0.015
5989.81261 17.715 0.020
5989.85075 17.681 0.020
5989.89234 17.686 0.018
5990.81064 17.724 0.022
5990.84840 17.713 0.017
5990.88984 17.699 0.015
5991.82347 17.685 0.016
5991.86385 17.690 0.015
5992.81778 17.713 0.024
5992.84048 17.702 0.016
5992.88254 17.693 0.014
5993.80833 17.731 0.024
5993.84753 17.722 0.019
5993.89064 17.713 0.015
5994.80986 17.717 0.019
5994.84161 17.699 0.015
5994.89252 17.742 0.016
5995.79875 17.710 0.017
5995.82131 17.724 0.016
5995.86687 17.669 0.014
5995.90507 17.728 0.018
5996.80951 17.714 0.016
5996.84708 17.708 0.015
5996.89384 17.697 0.012
5997.80292 17.660 0.018
5997.84160 17.697 0.016
5997.88925 17.769 0.016
5998.78678 17.731 0.022
5998.81780 17.711 0.017
5998.86936 17.678 0.015
5998.90710 17.668 0.014
5999.80165 17.677 0.019
5999.85021 17.730 0.016
5999.88841 17.685 0.015
6002.90482 17.735 0.025
6003.82544 17.727 0.023
6003.88384 17.696 0.018
6004.76893 17.719 0.023
6004.81676 17.710 0.016
6004.86534 17.663 0.019
6004.90294 17.696 0.014
6005.77044 17.690 0.018
6005.81378 17.722 0.020
6005.86926 17.677 0.012
6005.91670 17.669 0.015
6006.78608 17.693 0.014
6006.83719 17.682 0.013
6006.88620 17.736 0.013
