6148.49671 18.399 0.026
6148.53490 18.403 0.025
6148.59490 18.492 0.031
6148.63871 18.406 0.024
6148.68062 18.450 0.029
6149.55993 18.464 0.036
6149.60523 18.511 0.039
6150.48298 18.701 0.062
6150.53595 18.540 0.041
6150.58830 18.589 0.046
6150.63848 18.454 0.034
6150.67839 18.514 0.039
6151.53980 18.503 0.051
6151.58090 18.387 0.036
6151.62131 18.413 0.036
6151.66081 18.444 0.036
6151.70221 18.605 0.050
6151.74030 18.491 0.038
6152.51151 18.406 0.033
6152.54985 18.494 0.034
6152.60450 18.510 0.033
6152.65448 18.448 0.028
6153.69330 18.382 0.038
6154.50008 18.402 0.032
6154.54008 18.457 0.033
6154.60938 18.444 0.036
6154.69280 18.320 0.033
6157.64766 18.395 0.040
6157.69099 18.390 0.042
6158.48786 18.451 0.029
6158.53829 18.411 0.026
6158.58877 18.499 0.033
6158.63061 18.335 0.028
6158.67004 18.383 0.033
6158.70949 18.489 0.032
6159.49534 18.474 0.045
6159.55035 18.519 0.041
6159.59126 18.432 0.036
6159.66231 18.461 0.040
6159.71853 18.392 0.043
6160.51911 18.404 0.027
6160.59091 18.406 0.028
6160.63246 18.445 0.031
6160.67257 18.463 0.033
6160.72541 18.381 0.033
6161.51495 18.561 0.051
6161.55642 18.512 0.041
6161.60709 18.565 0.041
6161.67958 18.661 0.050
6164.49238 18.532 0.033
6164.55538 18.520 0.046
6164.59410 18.526 0.041
6164.65118 18.440 0.041
6164.70463 18.564 0.072
6167.53673 18.185 0.040
6167.58686 18.353 0.053
6167.63933 18.231 0.044
6167.68178 18.271 0.055
6168.53884 18.450 0.030
6168.60346 18.487 0.031
6168.65981 18.431 0.032
6168.69722 18.381 0.035
6168.70440 18.381 0.037
6169.53094 18.307 0.033
6169.58134 18.464 0.032
6169.62179 18.475 0.037
6169.66164 18.392 0.035
6169.69941 18.466 0.054
6171.53515 18.556 0.033
6171.58418 18.504 0.035
6171.62583 18.379 0.037
6171.67292 18.432 0.044
6172.49410 18.480 0.022
6172.54541 18.488 0.029
6172.59445 18.512 0.030
6172.63435 18.420 0.028
6172.67636 18.330 0.041
6174.60012 18.283 0.043
6174.63398 18.407 0.050
6175.49723 18.402 0.028
6175.54558 18.483 0.031
6175.58386 18.351 0.031
6175.62220 18.358 0.034
6175.66870 18.445 0.044
6179.50000 18.443 0.046
6179.55892 18.468 0.041
6179.60067 18.532 0.051
6179.64149 18.527 0.051
6180.48740 18.605 0.071
6180.54684 18.434 0.039
6180.58469 18.309 0.040
6180.62584 18.337 0.040
6180.66122 18.423 0.046
6181.49182 18.401 0.034
6181.54584 18.402 0.028
6181.58754 18.416 0.029
6181.62661 18.363 0.032
6182.49220 18.387 0.032
6182.54709 18.359 0.031
6182.59529 18.414 0.031
6182.64041 18.478 0.046
6183.48933 18.381 0.040
6183.59232 18.444 0.029
6183.63141 18.431 0.032
6184.52719 18.462 0.028
6184.58566 18.545 0.030
6184.63147 18.413 0.033
6185.49404 18.412 0.027
6185.55289 18.424 0.027
6185.59221 18.422 0.028
6185.64254 18.478 0.041
6186.50685 18.433 0.043
6186.56390 18.394 0.037
6186.60959 18.333 0.034
6190.50386 18.447 0.037
6190.56077 18.419 0.028
6190.60125 18.409 0.030
6191.50079 18.399 0.043
6191.55657 18.397 0.035
6191.59929 18.417 0.037
6191.64253 18.576 0.042
6195.51789 18.528 0.035
6195.55853 18.439 0.035
6195.59721 18.472 0.035
6195.63505 18.465 0.042
6196.51698 18.394 0.039
6196.55555 18.527 0.045
6196.59631 18.429 0.044
6196.63212 18.237 0.041
6197.51866 18.505 0.042
6197.55730 18.456 0.043
6197.59805 18.481 0.051
6198.56370 18.540 0.050
6199.52771 18.343 0.047
6200.59710 18.386 0.054
6200.62024 18.395 0.050
6201.54457 18.453 0.053
6202.57682 18.512 0.057
6203.51642 18.584 0.049
6203.56720 18.390 0.043
6203.60787 18.393 0.062
6204.52068 18.521 0.037
6204.55931 18.534 0.040
6204.59713 18.393 0.038
6205.50061 18.353 0.036
6205.54355 18.511 0.032
6205.58162 18.411 0.033
6208.51319 18.417 0.040
6209.57699 18.456 0.051
6210.51454 18.457 0.036
6210.55271 18.511 0.040
6210.59184 18.441 0.043
6211.51611 18.455 0.032
6211.55831 18.414 0.032
6211.59674 18.224 0.037
6212.51550 18.352 0.033
6212.55430 18.269 0.031
6213.49052 18.334 0.044
6213.53067 18.391 0.033
6213.56917 18.266 0.040
6214.52352 18.489 0.046
6214.55914 18.405 0.042
6215.53499 18.379 0.051
6216.52626 18.604 0.043
6216.56512 18.512 0.037
6217.52084 18.638 0.036
6217.55892 18.525 0.035
6218.49579 18.470 0.039
6218.53426 18.703 0.067
6218.57244 18.493 0.051
6219.52861 18.460 0.034
6219.56727 18.426 0.045
6223.50915 18.465 0.051
6223.56015 18.500 0.055
6224.49617 18.511 0.066
6226.49933 18.498 0.052
6231.51852 18.551 0.059
6233.54899 18.396 0.043
6234.53673 18.490 0.056
6238.53404 18.521 0.052
6242.51164 18.564 0.070
6326.88207 18.469 0.068
6329.88112 18.367 0.053
6334.87640 18.572 0.039
6337.86779 18.574 0.051
6338.84630 18.456 0.042
6338.88989 18.426 0.040
6339.87262 18.415 0.031
6340.85244 18.445 0.034
6340.88276 18.537 0.034
6341.89118 18.378 0.041
6343.85548 18.455 0.045
6343.89102 18.459 0.041
6344.85473 18.435 0.027
6344.89828 18.431 0.050
6345.86349 18.476 0.034
6347.82677 18.462 0.042
6347.86673 18.291 0.027
6348.81880 18.522 0.043
6348.86031 18.356 0.028
6349.83020 18.395 0.042
6349.86576 18.449 0.041
6350.81937 18.370 0.041
6350.86585 18.488 0.041
6351.81797 18.436 0.045
6351.86628 18.451 0.040
6352.81573 18.411 0.037
6352.86215 18.354 0.026
6353.79693 18.399 0.034
6353.83753 18.360 0.033
6353.89357 18.452 0.028
6354.87025 18.406 0.029
6355.85539 18.479 0.045
6358.82579 18.332 0.026
6358.87022 18.353 0.027
6360.79223 18.467 0.028
6360.82962 18.419 0.024
6360.87722 18.417 0.026
6361.81525 18.335 0.028
6361.85258 18.416 0.030
6361.89571 18.494 0.036
6362.80064 18.534 0.044
6362.83803 18.450 0.029
6362.88936 18.433 0.031
6363.80698 18.507 0.037
6363.86195 18.410 0.028
6367.81721 18.437 0.028
6367.86557 18.490 0.025
6367.90400 18.450 0.023
6368.80228 18.446 0.032
6368.85539 18.504 0.028
6368.89544 18.397 0.025
6369.78294 18.422 0.035
6369.82254 18.362 0.026
6369.87745 18.444 0.024
6370.76782 18.402 0.032
6370.81260 18.440 0.027
6370.85592 18.388 0.026
6370.89520 18.392 0.024
6371.77725 18.453 0.030
6371.82625 18.478 0.028
6371.86502 18.392 0.023
6371.90845 18.411 0.026
6372.76999 18.546 0.036
6372.81871 18.438 0.026
6372.85856 18.449 0.025
6372.90118 18.490 0.027
6373.77009 18.379 0.044
6373.82428 18.522 0.031
6373.86373 18.534 0.033
6373.90333 18.443 0.032
6374.76914 18.446 0.041
6374.81867 18.518 0.029
6374.85905 18.437 0.027
6374.89992 18.396 0.025
6375.76680 18.471 0.031
6375.81565 18.364 0.025
6375.83392 18.457 0.030
6375.87396 18.475 0.025
6375.91464 18.423 0.026
6376.77759 18.436 0.033
6376.82996 18.351 0.023
6376.86912 18.346 0.025
6376.91171 18.447 0.025
6377.79213 18.390 0.028
6377.84187 18.365 0.024
6377.88269 18.401 0.022
6378.74929 18.399 0.040
6378.78843 18.418 0.031
6378.83714 18.440 0.027
6378.87848 18.398 0.024
6378.91825 18.308 0.028
6379.77306 18.486 0.034
6379.82224 18.420 0.029
6379.86176 18.377 0.028
6379.90757 18.487 0.024
6380.76272 18.531 0.032
6380.80116 18.504 0.029
6380.82475 18.404 0.026
6380.86547 18.476 0.027
6380.91148 18.431 0.025
6381.81949 18.483 0.027
6381.85826 18.426 0.023
6381.89816 18.439 0.024
6382.76480 18.387 0.041
6382.80319 18.448 0.035
6382.84239 18.322 0.030
6382.88307 18.445 0.035
6386.75791 18.455 0.039
6386.80891 18.436 0.031
6386.85521 18.392 0.029
6386.90640 18.453 0.037
6387.72871 18.415 0.042
6387.77084 18.492 0.030
6387.81517 18.462 0.030
6387.85414 18.480 0.028
6387.89589 18.509 0.035
6388.73076 18.518 0.042
6388.79325 18.524 0.033
6388.83240 18.489 0.028
6388.90639 18.496 0.028
6389.72908 18.474 0.044
6389.77008 18.436 0.032
6389.81131 18.360 0.027
6389.84978 18.461 0.032
6389.88931 18.401 0.029
6390.71406 18.348 0.037
6390.75416 18.467 0.032
6390.79600 18.486 0.032
6390.84045 18.442 0.027
6390.88534 18.418 0.026
6390.92589 18.365 0.043
6391.73049 18.379 0.041
6391.78150 18.567 0.051
6391.82141 18.443 0.037
6391.87432 18.290 0.033
6393.71878 18.435 0.038
6393.76464 18.480 0.037
6393.80390 18.519 0.033
6393.85627 18.509 0.030
6393.89957 18.449 0.034
6394.71910 18.482 0.048
6394.77173 18.491 0.040
6394.81919 18.442 0.038
6394.85827 18.523 0.031
6394.92292 18.586 0.038
6395.72280 18.525 0.034
6395.77141 18.508 0.029
6395.82107 18.490 0.024
6395.86009 18.472 0.022
6395.90412 18.505 0.026
6396.70828 18.495 0.031
6396.75516 18.465 0.024
6396.80495 18.561 0.025
6396.84765 18.477 0.023
6396.88864 18.512 0.028
6396.92821 18.528 0.040
6397.72131 18.553 0.030
6397.77213 18.520 0.026
6397.82103 18.428 0.023
6397.85890 18.433 0.024
6397.89762 18.441 0.026
6398.68980 18.588 0.040
6398.72874 18.496 0.027
6398.79055 18.395 0.023
6398.82856 18.484 0.028
6398.86890 18.535 0.032
6398.90955 18.518 0.029
6399.69562 18.448 0.035
6399.73443 18.492 0.037
6399.78328 18.444 0.026
6399.83111 18.363 0.026
6399.86968 18.480 0.031
6400.73050 18.478 0.031
6400.79509 18.388 0.026
6400.85095 18.421 0.028
6400.89889 18.447 0.029
6401.69969 18.478 0.040
6401.74381 18.348 0.025
6401.78542 18.449 0.026
6401.83271 18.465 0.025
6401.87441 18.415 0.024
6401.91276 18.371 0.024
6402.70603 18.435 0.036
6402.74389 18.426 0.037
6402.79106 18.442 0.035
6402.83977 18.467 0.037
6402.87981 18.403 0.031
6402.92149 18.560 0.059
6403.70943 18.407 0.025
6403.74701 18.529 0.028
6403.78631 18.446 0.022
6403.83326 18.538 0.025
6403.87317 18.519 0.028
6403.92988 18.403 0.033
6404.72910 18.447 0.028
6404.76853 18.513 0.031
6404.81776 18.423 0.025
6404.85691 18.507 0.027
6404.90575 18.491 0.033
6405.81317 18.470 0.037
6405.86074 18.409 0.023
6405.90282 18.400 0.022
6406.76030 18.339 0.035
6406.82118 18.397 0.043
6406.87644 18.401 0.040
6406.92263 18.450 0.027
6407.70035 18.473 0.048
6407.73817 18.486 0.039
6407.77637 18.384 0.027
6407.81584 18.455 0.033
6407.86574 18.483 0.033
6407.91392 18.487 0.037
6408.72815 18.372 0.080
6408.76902 18.340 0.039
6408.80888 18.503 0.041
6409.78406 18.527 0.051
6409.82785 18.473 0.044
6409.88364 18.454 0.043
6409.92178 18.488 0.037
6415.70707 18.364 0.049
6415.76210 18.504 0.037
6415.80274 18.380 0.041
6415.84614 18.391 0.048
6415.90405 18.378 0.029
6416.64436 18.471 0.040
6416.68910 18.504 0.045
6416.75239 18.474 0.026
6416.79055 18.433 0.024
6416.84089 18.437 0.026
6416.90604 18.403 0.024
6417.67732 18.506 0.049
6417.71480 18.324 0.031
6417.75300 18.536 0.037
6417.79988 18.368 0.031
6417.84067 18.479 0.033
6417.88865 18.420 0.033
6417.92805 18.396 0.032
6418.66050 18.374 0.033
6418.69806 18.519 0.038
6418.73556 18.426 0.029
6418.77315 18.430 0.027
6418.82178 18.521 0.030
6418.86219 18.440 0.027
6418.90953 18.567 0.032
6419.65866 18.481 0.047
6419.70938 18.488 0.030
6419.74743 18.441 0.026
6419.78632 18.435 0.030
6419.83752 18.526 0.033
6419.88514 18.550 0.031
6419.92316 18.451 0.028
6420.65157 18.405 0.029
6420.68917 18.397 0.024
6420.72702 18.402 0.023
6420.76290 18.457 0.022
6420.82250 18.425 0.023
6420.86136 18.354 0.024
6420.91034 18.529 0.028
6421.79077 18.406 0.027
6421.83148 18.481 0.026
6421.89005 18.585 0.042
6422.68292 18.405 0.030
6422.73514 18.399 0.026
6422.77299 18.450 0.025
6422.88457 18.535 0.055
6423.64514 18.448 0.039
6423.69284 18.427 0.033
6423.75005 18.421 0.034
6423.81413 18.393 0.026
6423.85265 18.447 0.031
6423.89133 18.428 0.031
6423.92935 18.455 0.037
6424.65287 18.414 0.031
6424.69334 18.422 0.029
6424.75268 18.417 0.026
6424.80294 18.432 0.024
6424.84701 18.419 0.028
6424.88849 18.564 0.033
6424.94135 18.433 0.048
6426.64089 18.587 0.037
6426.68156 18.462 0.028
6426.77678 18.481 0.029
6426.84008 18.451 0.026
6426.88119 18.532 0.035
6426.92195 18.599 0.032
6427.72391 18.521 0.029
6427.88465 18.581 0.039
6428.64315 18.374 0.045
6428.69260 18.390 0.038
6428.73410 18.547 0.038
6428.78466 18.386 0.029
6428.83861 18.444 0.034
6428.88118 18.502 0.035
6428.92153 18.352 0.040
6429.94546 18.422 0.049
6431.63499 18.439 0.064
6431.68169 18.386 0.044
6431.73222 18.406 0.029
6431.78379 18.391 0.027
6431.82599 18.351 0.026
6431.86629 18.382 0.030
6431.90700 18.416 0.043
6432.64118 18.431 0.033
6432.66336 18.399 0.037
6432.70631 18.443 0.030
6432.76565 18.425 0.029
6432.80754 18.420 0.028
6432.84758 18.420 0.030
6432.88831 18.429 0.043
6432.92881 18.382 0.033
6433.61183 18.622 0.063
6433.65229 18.453 0.041
6433.69293 18.376 0.035
6433.74281 18.502 0.037
6433.79439 18.554 0.052
6433.84695 18.659 0.032
6434.60344 18.317 0.052
6434.64222 18.580 0.058
6434.68427 18.489 0.041
6434.73371 18.491 0.035
6434.78459 18.492 0.030
6434.82682 18.525 0.039
6434.86703 18.482 0.033
6434.94068 18.688 0.070
6435.63077 18.591 0.046
6435.67283 18.494 0.034
6435.71504 18.427 0.029
6435.77487 18.434 0.027
6435.81729 18.384 0.030
6435.86073 18.396 0.031
6435.90399 18.534 0.031
6435.94410 18.479 0.050
6436.61682 18.296 0.035
6436.65971 18.419 0.036
6436.70175 18.512 0.032
6436.75401 18.491 0.034
6436.80782 18.537 0.039
6436.84921 18.466 0.035
6436.89101 18.491 0.036
6436.93295 18.404 0.041
6437.72341 18.556 0.064
6437.74871 18.461 0.049
6437.82760 18.461 0.056
6437.86339 18.273 0.043
6437.90533 18.509 0.059
6437.94582 18.486 0.093
6441.64061 18.573 0.073
6441.72437 18.549 0.046
6441.77636 18.666 0.053
6441.82925 18.492 0.045
6441.87270 18.445 0.046
6441.91424 18.577 0.070
6442.57247 18.582 0.037
6442.60931 18.522 0.032
6442.64934 18.499 0.030
6442.68941 18.425 0.027
6442.75093 18.541 0.027
6442.79323 18.539 0.028
6442.83361 18.389 0.026
6442.87344 18.437 0.028
6442.91325 18.531 0.038
6443.59150 18.438 0.048
6443.67045 18.515 0.037
6443.75269 18.563 0.040
6443.82147 18.624 0.061
6444.68970 18.408 0.054
6444.75933 18.484 0.033
6444.81249 18.428 0.032
6444.85336 18.479 0.032
6444.89516 18.386 0.033
6445.61391 18.362 0.034
6445.65852 18.296 0.025
6445.71558 18.372 0.029
6445.76293 18.358 0.027
6445.81993 18.459 0.032
6445.86520 18.380 0.045
6445.91278 18.399 0.043
6446.56078 18.342 0.028
6446.60359 18.371 0.025
6446.64598 18.396 0.026
6446.69562 18.362 0.023
6446.75097 18.433 0.027
6446.79362 18.356 0.022
6446.83574 18.405 0.024
6446.90182 18.432 0.033
6446.94235 18.438 0.041
6447.58088 18.394 0.033
6447.62014 18.470 0.032
6447.65989 18.378 0.028
6447.71014 18.485 0.030
6447.76533 18.487 0.028
6447.80715 18.403 0.026
6447.84722 18.565 0.034
6447.88774 18.493 0.029
6447.92838 18.497 0.034
6448.56812 18.528 0.051
6448.60992 18.458 0.033
6448.65027 18.449 0.034
6448.69141 18.384 0.032
6448.75164 18.398 0.022
6448.79430 18.479 0.028
6448.83618 18.479 0.032
6448.87682 18.533 0.047
6448.91909 18.482 0.054
6449.56660 18.379 0.037
6449.60995 18.395 0.032
6449.65320 18.568 0.041
6449.69348 18.447 0.028
6449.74537 18.498 0.036
6449.79559 18.481 0.035
6449.83690 18.564 0.033
6449.87740 18.519 0.039
6449.92034 18.549 0.061
6450.56046 18.531 0.046
6450.60317 18.561 0.039
6450.64580 18.440 0.027
6450.69556 18.481 0.026
6450.74589 18.417 0.023
6450.78695 18.460 0.028
6450.82800 18.547 0.032
6450.87365 18.545 0.034
6450.91747 18.573 0.040
6451.56320 18.413 0.041
6451.60865 18.443 0.035
6451.64909 18.467 0.032
6451.69159 18.569 0.031
6451.75301 18.482 0.033
6451.79379 18.432 0.030
6451.83453 18.409 0.031
6451.87524 18.609 0.040
6451.91763 18.429 0.043
6452.57032 18.502 0.037
6452.61302 18.489 0.025
6452.65378 18.375 0.023
6452.70886 18.470 0.025
6452.80565 18.455 0.023
6452.84820 18.416 0.025
6452.88948 18.563 0.036
6454.54950 18.432 0.044
6454.58022 18.361 0.032
6454.62278 18.324 0.030
6454.66326 18.419 0.032
6454.76648 18.383 0.028
6454.80762 18.447 0.036
6454.84809 18.506 0.039
6454.88915 18.420 0.033
6455.54391 18.310 0.031
6455.57997 18.488 0.036
6455.68619 18.472 0.035
6455.78516 18.464 0.037
6456.54796 18.547 0.035
6456.58889 18.473 0.022
6456.63002 18.379 0.022
6456.68122 18.429 0.020
6456.73370 18.441 0.023
6456.77519 18.541 0.029
6456.81584 18.420 0.029
6456.89175 18.539 0.032
6457.69922 18.472 0.027
6457.76208 18.535 0.027
6457.80321 18.526 0.030
6457.84461 18.463 0.031
6457.88510 18.488 0.037
6458.54649 18.528 0.049
6458.58657 18.518 0.045
6458.62827 18.577 0.049
6458.66888 18.468 0.031
6458.72030 18.490 0.038
6458.77159 18.473 0.029
6458.81266 18.382 0.026
6458.85346 18.517 0.038
6458.89803 18.492 0.042
6459.54051 18.413 0.044
6459.57992 18.451 0.034
6459.62283 18.412 0.031
6459.66489 18.452 0.027
6459.72977 18.416 0.022
6459.77165 18.414 0.024
6459.81263 18.492 0.030
6459.85374 18.492 0.031
6459.89442 18.465 0.039
6460.59263 18.398 0.035
6460.64342 18.451 0.031
6460.71777 18.423 0.029
6460.79238 18.459 0.034
6460.88889 18.405 0.033
6461.56870 18.528 0.034
6461.61041 18.427 0.033
6461.65197 18.470 0.034
6461.70086 18.459 0.035
6461.76933 18.420 0.028
6461.82220 18.508 0.034
6461.87346 18.423 0.031
6462.60849 18.522 0.056
6462.65056 18.474 0.033
6462.70235 18.323 0.032
6462.82958 18.450 0.034
6462.87053 18.506 0.042
6463.52297 18.619 0.073
6463.56446 18.571 0.046
6463.60360 18.428 0.041
6463.64482 18.426 0.034
6463.69935 18.439 0.030
6463.75360 18.480 0.034
6463.79494 18.579 0.039
6463.83612 18.530 0.036
6463.88033 18.539 0.041
6464.57287 18.691 0.069
6464.61238 18.576 0.048
6464.65280 18.470 0.043
6464.69964 18.435 0.032
6464.75263 18.647 0.045
6464.80349 18.455 0.040
6464.84515 18.616 0.048
6464.88759 18.551 0.045
6468.55921 18.455 0.042
6468.60020 18.414 0.036
6468.64116 18.527 0.041
6468.71034 18.471 0.042
6468.75430 18.414 0.038
6468.81409 18.383 0.037
6469.54198 18.486 0.043
6469.58241 18.502 0.043
6469.62251 18.372 0.029
6469.68595 18.535 0.037
6469.72956 18.519 0.033
6469.76988 18.485 0.032
6469.84276 18.550 0.064
6471.60645 18.382 0.040
6471.64800 18.375 0.038
6471.78092 18.370 0.067
6471.85129 18.336 0.065
6472.60489 18.595 0.052
6472.64391 18.478 0.044
6472.69650 18.561 0.036
6472.74830 18.421 0.033
6472.78889 18.445 0.037
6472.82952 18.388 0.052
6473.54923 18.427 0.040
6473.59150 18.390 0.031
6473.63185 18.406 0.024
6473.68373 18.452 0.030
6473.73477 18.370 0.028
6473.77581 18.465 0.033
6473.81622 18.420 0.035
6473.85684 18.380 0.044
6474.49382 18.520 0.058
6474.53834 18.281 0.042
6474.57853 18.431 0.034
6474.62386 18.383 0.038
6474.66457 18.426 0.030
6474.71941 18.450 0.032
6474.76921 18.313 0.031
6474.80954 18.488 0.044
6474.84976 18.481 0.046
6475.48550 18.622 0.057
6475.52736 18.538 0.042
6475.57042 18.540 0.046
6475.63161 18.460 0.028
6475.68267 18.467 0.030
6475.73185 18.489 0.032
6475.77216 18.527 0.035
6475.81424 18.398 0.036
6475.85711 18.427 0.046
6476.49836 18.555 0.053
6476.53908 18.447 0.038
6476.57990 18.510 0.039
6476.62131 18.435 0.030
6476.68677 18.572 0.036
6477.53242 18.545 0.040
6477.57357 18.474 0.034
6477.61427 18.386 0.035
6477.68011 18.466 0.035
6477.72086 18.442 0.032
6477.76139 18.487 0.044
6477.80251 18.699 0.058
6478.52994 18.473 0.040
6478.57022 18.462 0.039
6478.61042 18.512 0.031
6478.66601 18.380 0.035
6479.56472 18.497 0.042
6479.60564 18.398 0.031
6479.64733 18.427 0.029
6479.70179 18.499 0.039
6479.75968 18.440 0.036
6479.82435 18.459 0.045
6479.85174 18.433 0.049
6480.56177 18.281 0.031
6480.60237 18.376 0.038
6480.65329 18.469 0.028
6480.70523 18.442 0.039
6480.74566 18.529 0.038
6480.78613 18.448 0.034
6480.82787 18.252 0.042
6481.49918 18.336 0.038
6481.54049 18.441 0.031
6481.58407 18.335 0.032
6481.64191 18.395 0.035
6481.74259 18.387 0.034
6481.78513 18.490 0.039
6481.82755 18.651 0.057
6482.80207 18.602 0.061
6483.61136 18.399 0.025
6483.81376 18.478 0.042
6484.49352 18.669 0.046
6484.53400 18.536 0.043
6485.46698 18.538 0.050
6485.51270 18.596 0.043
6485.55947 18.670 0.042
6485.63814 18.499 0.029
6485.70127 18.457 0.027
6485.74408 18.589 0.030
6486.47058 18.387 0.040
6486.51306 18.593 0.037
6486.55939 18.504 0.033
6486.60469 18.453 0.031
6486.67052 18.485 0.029
6486.72339 18.543 0.037
6486.76777 18.462 0.030
6486.81050 18.462 0.032
6487.46879 18.565 0.036
6487.51292 18.463 0.031
6487.55905 18.396 0.026
6487.60021 18.370 0.022
6487.67296 18.366 0.023
6487.71377 18.423 0.025
6487.75746 18.390 0.025
6487.80275 18.413 0.027
6490.56377 18.429 0.032
6490.62178 18.371 0.030
6490.66904 18.474 0.030
6490.70974 18.385 0.026
6490.75047 18.442 0.032
6491.46999 18.558 0.050
6491.81807 18.577 0.054
6492.54850 18.570 0.040
6492.59880 18.463 0.037
6492.66371 18.496 0.045
6492.70252 18.435 0.038
6492.73560 18.660 0.047
6492.77937 18.460 0.051
6496.48724 18.418 0.054
6496.52771 18.467 0.050
6496.62828 18.632 0.060
6497.72637 18.426 0.040
6497.76711 18.606 0.049
6498.46793 18.390 0.030
6498.51151 18.472 0.027
6498.55642 18.483 0.027
6498.60055 18.413 0.025
6498.64805 18.431 0.036
6498.69095 18.517 0.038
6498.73428 18.409 0.029
6498.77983 18.446 0.039
6499.48215 18.522 0.039
6499.52584 18.492 0.030
6499.56870 18.532 0.029
6500.53798 18.508 0.054
6500.60190 18.400 0.050
6500.67941 18.524 0.044
6500.73045 18.432 0.041
6501.55802 18.514 0.044
6501.66409 18.481 0.033
6501.70649 18.447 0.032
6501.74943 18.462 0.042
6501.78787 18.470 0.056
6504.63930 18.455 0.037
6504.68156 18.364 0.030
6504.72403 18.384 0.036
6505.47555 18.350 0.046
6505.53534 18.363 0.034
6505.57990 18.368 0.037
6505.65128 18.363 0.031
6505.69221 18.498 0.036
6505.73510 18.504 0.044
6505.77746 18.479 0.054
6506.56870 18.382 0.039
6506.64910 18.550 0.045
6506.70995 18.567 0.049
6506.75183 18.544 0.047
6507.63999 18.485 0.040
6507.70897 18.612 0.064
6507.75997 18.438 0.059
6508.51837 18.422 0.034
6508.56972 18.551 0.041
6508.61785 18.461 0.028
6508.65996 18.494 0.029
6508.70158 18.469 0.028
6508.76148 18.355 0.027
6509.52297 18.496 0.030
6509.58369 18.319 0.022
6509.62543 18.437 0.025
6509.66711 18.441 0.030
6509.70843 18.497 0.034
6509.75104 18.569 0.045
6510.48945 18.382 0.028
6510.55221 18.459 0.028
6510.59914 18.437 0.025
6510.64172 18.415 0.026
6510.71162 18.513 0.039
6511.52176 18.613 0.045
6511.60024 18.561 0.037
6511.65495 18.462 0.030
6511.70469 18.465 0.033
6511.75747 18.444 0.037
6512.75046 18.413 0.052
6514.52050 18.484 0.043
6514.59319 18.498 0.029
6514.65869 18.481 0.030
6514.71386 18.482 0.031
6515.47734 18.420 0.029
6515.54518 18.569 0.030
6515.61086 18.420 0.026
6515.67472 18.434 0.028
6515.75390 18.408 0.034
6516.52039 18.446 0.042
6516.60272 18.501 0.032
6516.65458 18.486 0.036
6518.49018 18.376 0.031
6518.56212 18.422 0.026
6519.49592 18.428 0.031
6519.56828 18.560 0.034
6519.61676 18.409 0.029
6519.66827 18.442 0.032
6519.71567 18.457 0.038
6523.50405 18.520 0.037
6523.54237 18.500 0.035
6523.57837 18.431 0.032
6523.61745 18.393 0.037
6523.65809 18.433 0.041
6523.69948 18.457 0.052
6524.56962 18.521 0.036
6524.61776 18.489 0.037
6524.66636 18.525 0.044
6525.62375 18.541 0.055
6525.67396 18.420 0.055
6526.66539 18.516 0.044
6526.69613 18.445 0.044
6527.62682 18.560 0.066
6529.55415 18.524 0.049
6529.59729 18.549 0.044
6529.63987 18.595 0.045
6531.50681 18.532 0.038
6531.58275 18.411 0.030
6531.63030 18.607 0.042
6531.67834 18.459 0.034
6532.50839 18.496 0.035
6532.61240 18.552 0.036
6532.67377 18.551 0.050
6533.52390 18.436 0.038
6533.59443 18.496 0.034
6533.65553 18.472 0.035
6534.54755 18.413 0.030
6534.59840 18.378 0.031
6534.63865 18.446 0.039
6536.47775 18.596 0.049
6538.51603 18.356 0.026
6538.56870 18.550 0.034
6538.61111 18.419 0.035
6539.51816 18.414 0.028
6539.56403 18.484 0.036
6539.62190 18.531 0.037
6541.51399 18.406 0.031
6541.57379 18.389 0.025
6541.61945 18.372 0.021
6543.53160 18.507 0.036
6543.58308 18.549 0.036
6543.62742 18.631 0.043
6544.51894 18.556 0.034
6544.56954 18.446 0.037
6545.52696 18.462 0.027
6545.57205 18.411 0.032
6545.61795 18.464 0.031
6546.55711 18.427 0.051
6546.60931 18.396 0.041
6547.56858 18.642 0.060
6547.61571 18.401 0.058
6551.56283 18.443 0.056
6552.55464 18.647 0.058
6555.58594 18.498 0.041
6555.63751 18.668 0.064
6556.64852 18.515 0.048
6558.52624 18.419 0.027
6558.56680 18.413 0.032
6558.61974 18.454 0.042
6559.51210 18.432 0.042
6559.56589 18.433 0.034
6559.61897 18.540 0.047
6560.57019 18.447 0.034
6560.62601 18.658 0.057
6561.53060 18.584 0.043
6561.57099 18.591 0.044
6562.52944 18.504 0.038
6562.57655 18.505 0.033
6563.54525 18.588 0.051
6563.59122 18.340 0.035
6563.62875 18.483 0.045
6564.52416 18.510 0.042
6564.56570 18.395 0.036
6565.49281 18.461 0.041
6565.53691 18.468 0.039
6565.59091 18.576 0.041
6567.57608 18.484 0.049
6568.52987 18.695 0.067
6568.57067 18.544 0.044
6568.61355 18.511 0.046
6569.52109 18.563 0.031
6569.56206 18.538 0.034
6569.60319 18.510 0.043
6570.53961 18.490 0.041
6571.48624 18.518 0.057
6571.54694 18.561 0.048
6571.59613 18.491 0.046
6572.51944 18.614 0.056
6572.57809 18.397 0.040
6573.50000 18.529 0.040
6573.54070 18.456 0.035
6573.58738 18.522 0.041
6577.52390 18.711 0.094
