6183.49734 18.318 0.036
6183.51154 18.292 0.025
6183.56236 18.482 0.026
6183.58755 18.431 0.026
6183.60018 18.396 0.029
6183.61270 18.580 0.031
6183.62661 18.430 0.030
6184.47929 18.454 0.037
6184.49220 18.528 0.034
6184.50662 18.413 0.027
6184.52240 18.409 0.028
6184.55197 18.527 0.030
6184.56638 18.490 0.023
6184.58088 18.457 0.025
6184.60104 18.523 0.029
6184.61371 18.464 0.031
6184.62669 18.430 0.025
6184.64167 18.561 0.034
6185.47650 18.516 0.037
6185.48924 18.380 0.025
6185.50219 18.464 0.028
6185.53410 18.447 0.025
6185.54809 18.426 0.022
6185.56092 18.408 0.023
6185.57456 18.470 0.027
6185.58743 18.473 0.026
6185.60372 18.461 0.026
6185.62083 18.582 0.031
6185.63777 18.469 0.029
6186.47477 18.391 0.060
6186.48744 18.389 0.034
6186.50053 18.327 0.033
6186.53171 18.500 0.033
6186.54464 18.491 0.045
6186.55757 18.383 0.032
6186.57042 18.500 0.033
6186.58430 18.521 0.035
6186.60329 18.376 0.032
6187.53115 18.321 0.044
6187.57511 18.333 0.042
6190.48316 18.544 0.049
6190.49758 18.397 0.038
6190.51050 18.378 0.036
6190.52385 18.546 0.033
6190.55447 18.518 0.033
6190.56805 18.468 0.030
6190.58249 18.399 0.024
6190.59497 18.449 0.027
6190.60795 18.476 0.031
6191.48197 18.490 0.059
6191.49447 18.697 0.068
6191.51149 18.555 0.048
6191.53768 18.538 0.042
6191.55030 18.494 0.038
6191.56340 18.582 0.039
6191.57612 18.510 0.040
6191.59297 18.460 0.033
6191.60560 18.540 0.041
6191.61862 18.481 0.031
6191.63622 18.591 0.031
6195.47747 18.521 0.061
6195.53035 18.558 0.034
6195.56970 18.523 0.035
6195.60833 18.487 0.035
6196.48016 18.543 0.047
6196.52824 18.490 0.046
6196.56721 18.515 0.037
6196.60840 18.544 0.038
6197.48061 18.544 0.057
6197.52960 18.562 0.039
6197.56860 18.452 0.034
6198.49777 18.338 0.047
6198.58815 18.342 0.053
6199.55763 18.518 0.055
6200.60680 18.699 0.069
6201.50200 18.340 0.052
6202.51903 18.497 0.062
6202.58788 18.348 0.053
6203.53985 18.543 0.042
6203.57799 18.480 0.049
6204.48680 18.506 0.053
6204.53165 18.533 0.036
6204.57012 18.539 0.035
6204.60839 18.605 0.051
6205.51304 18.519 0.033
6205.55448 18.413 0.029
6205.59318 18.509 0.029
6208.52524 18.567 0.042
6209.56203 18.468 0.047
6210.48737 18.257 0.047
6210.52539 18.404 0.041
6210.56450 18.412 0.039
6211.48835 18.520 0.040
6211.52717 18.491 0.031
6211.56918 18.525 0.034
6212.48842 18.490 0.038
6212.52649 18.622 0.035
6212.56534 18.537 0.034
6213.49332 18.681 0.054
6213.53348 18.381 0.035
6213.57202 18.483 0.040
6214.52632 18.463 0.042
6214.56195 18.578 0.039
6216.49893 18.511 0.042
6216.53711 18.672 0.045
6217.49382 18.534 0.032
6217.53179 18.511 0.028
6217.56983 18.453 0.029
6218.50673 18.551 0.042
6218.54516 18.440 0.034
6219.50001 18.540 0.042
6219.51265 18.692 0.038
6219.52537 18.381 0.028
6219.53814 18.527 0.035
6219.55106 18.584 0.032
6219.56403 18.475 0.043
6221.50808 18.576 0.070
6221.52871 18.326 0.060
6223.51197 18.522 0.052
6223.55690 18.445 0.045
6224.49898 18.714 0.068
6226.50219 18.561 0.055
6227.51842 18.583 0.049
6231.52957 18.602 0.058
6233.50229 18.545 0.058
6233.54419 18.563 0.045
6234.50366 18.464 0.046
6238.50821 18.278 0.046
6239.51025 18.528 0.048
6326.87226 18.456 0.053
6329.86849 18.725 0.061
6329.88548 18.582 0.070
6330.88017 18.543 0.037
6334.85648 18.379 0.032
6335.84245 18.610 0.043
6337.89512 18.499 0.037
6338.87497 18.712 0.038
6339.84404 18.457 0.031
6339.88756 18.412 0.025
6340.86379 18.461 0.030
6341.84427 18.329 0.040
6342.83106 18.487 0.044
6343.85876 18.633 0.045
6343.89428 18.387 0.037
6344.85797 18.435 0.024
6345.83118 18.500 0.029
6345.87573 18.470 0.027
6347.83992 18.493 0.034
6347.87848 18.426 0.025
6348.82206 18.646 0.037
6348.86358 18.545 0.029
6349.83345 18.447 0.041
6349.86901 18.562 0.036
6350.82262 18.564 0.040
6350.86911 18.540 0.037
6351.82123 18.550 0.041
6351.86956 18.438 0.032
6352.82009 18.648 0.041
6352.86541 18.505 0.026
6353.80018 18.566 0.039
6353.84080 18.528 0.034
6353.89684 18.431 0.031
6354.78071 18.530 0.044
6354.87350 18.463 0.026
6355.85866 18.469 0.041
6358.82907 18.514 0.028
6358.87348 18.527 0.024
6360.79551 18.496 0.025
6360.83288 18.576 0.028
6360.88049 18.629 0.032
6361.81854 18.431 0.029
6361.85587 18.533 0.032
6361.89896 18.545 0.036
6362.80390 18.471 0.031
6362.84133 18.433 0.026
6362.89267 18.474 0.029
6363.81026 18.467 0.035
6363.86524 18.522 0.027
6367.82056 18.482 0.025
6367.86891 18.526 0.023
6367.90737 18.496 0.026
6368.80561 18.405 0.023
6368.85874 18.455 0.026
6368.89880 18.291 0.024
6369.78631 18.671 0.038
6369.82593 18.550 0.028
6369.88081 18.483 0.025
6370.76491 18.627 0.033
6370.81595 18.498 0.026
6370.85929 18.594 0.028
6370.89854 18.452 0.025
6371.78062 18.583 0.030
6371.82958 18.478 0.033
6371.86836 18.481 0.022
6371.91183 18.446 0.027
6372.77336 18.475 0.029
6372.82206 18.487 0.024
6372.86190 18.557 0.028
6372.90535 18.432 0.028
6373.78685 18.599 0.047
6373.83596 18.497 0.029
6373.87578 18.395 0.034
6373.91544 18.718 0.047
6374.77945 18.642 0.041
6374.83076 18.492 0.032
6374.87064 18.601 0.032
6374.91181 18.496 0.032
6375.77855 18.558 0.029
6375.84572 18.421 0.024
6375.88592 18.350 0.024
6376.75097 18.551 0.039
6376.78913 18.492 0.027
6376.84185 18.571 0.029
6376.88401 18.488 0.021
6377.75024 18.597 0.034
6377.81406 18.495 0.025
6377.85359 18.436 0.020
6377.89442 18.487 0.023
6378.76052 18.433 0.031
6378.80961 18.545 0.026
6378.84867 18.515 0.028
6378.89013 18.459 0.020
6379.74704 18.411 0.036
6379.78471 18.465 0.028
6379.83400 18.485 0.030
6379.87530 18.450 0.030
6379.91943 18.419 0.029
6380.77425 18.499 0.026
6380.83686 18.431 0.026
6380.87720 18.572 0.030
6380.92367 18.446 0.036
6381.78246 18.472 0.026
6381.83103 18.438 0.022
6381.86998 18.544 0.023
6381.91080 18.465 0.025
6382.77624 18.703 0.046
6382.81555 18.571 0.038
6382.85563 18.569 0.035
6382.89675 18.514 0.042
6386.74216 18.404 0.039
6386.76931 18.516 0.029
6386.82278 18.561 0.033
6386.87042 18.447 0.032
6386.92563 18.491 0.058
6387.74389 18.536 0.026
6387.78714 18.460 0.025
6387.82668 18.448 0.026
6387.86574 18.510 0.030
6387.90984 18.271 0.029
6388.74220 18.543 0.035
6388.80673 18.597 0.029
6388.85337 18.457 0.027
6388.86945 18.435 0.026
6388.92093 18.292 0.038
6389.71693 18.609 0.040
6389.78155 18.475 0.028
6389.82275 18.463 0.029
6389.86130 18.602 0.031
6389.90516 18.349 0.028
6390.72564 18.506 0.030
6390.76584 18.534 0.030
6390.80763 18.357 0.028
6390.85209 18.492 0.026
6390.89871 18.457 0.031
6391.69821 18.303 0.040
6391.70832 18.498 0.047
6391.72449 18.483 0.045
6391.73731 18.662 0.045
6391.75969 18.636 0.040
6391.77549 18.441 0.034
6391.78831 18.356 0.034
6391.80139 18.397 0.039
6391.81542 18.459 0.037
6391.82847 18.346 0.034
6391.85510 18.220 0.027
6391.86829 18.266 0.032
6391.88177 18.156 0.031
6391.89779 18.335 0.041
6391.90351 18.143 0.035
6393.69612 18.439 0.039
6393.70931 18.472 0.036
6393.72078 18.530 0.035
6393.73360 18.338 0.029
6393.76021 18.467 0.033
6393.77343 18.536 0.033
6393.78622 18.492 0.034
6393.79914 18.447 0.031
6393.82433 18.461 0.030
6393.83895 18.357 0.030
6393.85183 18.418 0.029
6393.86589 18.512 0.037
6393.87880 18.367 0.035
6393.89514 18.232 0.033
6394.69995 18.482 0.046
6394.71623 18.394 0.034
6394.72902 18.469 0.034
6394.74222 18.628 0.035
6394.76884 18.473 0.030
6394.78174 18.488 0.029
6394.80357 18.461 0.031
6394.81631 18.462 0.032
6394.82918 18.513 0.037
6394.84222 18.350 0.030
6394.85537 18.492 0.031
6394.86851 18.405 0.034
6394.88286 18.482 0.041
6394.92001 18.458 0.030
6394.93301 18.481 0.053
6395.69446 18.512 0.043
6395.70876 18.458 0.039
6395.72147 18.622 0.034
6395.73494 18.398 0.027
6395.75727 18.503 0.027
6395.77006 18.457 0.026
6395.79357 18.418 0.027
6395.80660 18.424 0.023
6395.81973 18.462 0.024
6395.83260 18.403 0.022
6395.84545 18.590 0.026
6395.85874 18.479 0.023
6395.87250 18.492 0.023
6395.88619 18.487 0.023
6395.90277 18.331 0.022
6395.91723 18.428 0.023
6396.69133 18.450 0.031
6396.70394 18.373 0.026
6396.71660 18.482 0.026
6396.73833 18.462 0.024
6396.75082 18.471 0.024
6396.76342 18.561 0.025
6396.77590 18.477 0.022
6396.80039 18.409 0.021
6396.81349 18.462 0.023
6396.82779 18.463 0.023
6396.84334 18.481 0.020
6396.85622 18.498 0.022
6396.86976 18.487 0.022
6396.88390 18.380 0.022
6396.89812 18.367 0.024
6396.91084 18.396 0.024
6396.92364 18.414 0.027
6397.69191 18.408 0.028
6397.70442 18.530 0.027
6397.71696 18.497 0.024
6397.72969 18.453 0.023
6397.75513 18.448 0.022
6397.76778 18.485 0.023
6397.78056 18.460 0.024
6397.80215 18.472 0.025
6397.81477 18.457 0.024
6397.82929 18.422 0.023
6397.84197 18.544 0.025
6397.85456 18.427 0.023
6397.86722 18.466 0.024
6397.87985 18.491 0.024
6397.89305 18.415 0.024
6397.90630 18.329 0.023
6397.91901 18.370 0.023
6397.93194 18.289 0.042
6398.68848 18.293 0.026
6398.70163 18.529 0.029
6398.71419 18.441 0.024
6398.72743 18.457 0.025
6398.74999 18.459 0.025
6398.76507 18.449 0.025
6398.78923 18.349 0.022
6398.80188 18.404 0.027
6398.81458 18.506 0.027
6398.82722 18.451 0.026
6398.84010 18.376 0.024
6398.85427 18.336 0.026
6398.86758 18.465 0.029
6398.88231 18.441 0.028
6398.89523 18.414 0.027
6398.90823 18.300 0.024
6398.92078 18.413 0.023
6399.68025 18.191 0.033
6399.69278 18.500 0.033
6399.70672 18.514 0.033
6399.71918 18.493 0.030
6399.73161 18.548 0.030
6399.74497 18.483 0.031
6399.75732 18.426 0.026
6399.78045 18.499 0.028
6399.80220 18.462 0.025
6399.81524 18.396 0.023
6399.82778 18.423 0.026
6399.84093 18.376 0.029
6399.85358 18.422 0.027
6399.86684 18.387 0.032
6399.88718 18.333 0.027
6399.92810 18.319 0.037
6400.67899 18.557 0.037
6400.69928 18.456 0.026
6400.71350 18.488 0.027
6400.72764 18.538 0.027
6400.74385 18.438 0.028
6400.75664 18.500 0.026
6400.79047 18.535 0.030
6400.80842 18.448 0.030
6400.82271 18.512 0.029
6400.84811 18.358 0.026
6400.86324 18.350 0.027
6400.88192 18.557 0.033
6400.89608 18.347 0.027
6400.91043 18.460 0.030
6400.92521 18.540 0.036
6401.69381 18.348 0.030
6401.70637 18.574 0.033
6401.71906 18.509 0.031
6401.74097 18.512 0.024
6401.75342 18.504 0.024
6401.76599 18.502 0.024
6401.78256 18.399 0.022
6401.80442 18.382 0.024
6401.81702 18.461 0.024
6401.82986 18.400 0.024
6401.84289 18.386 0.022
6401.85770 18.441 0.022
6401.87158 18.488 0.024
6401.88467 18.454 0.024
6401.89744 18.389 0.025
6401.90990 18.423 0.024
6401.92255 18.431 0.024
6402.69053 18.592 0.034
6402.70318 18.495 0.037
6402.71578 18.449 0.032
6402.72843 18.571 0.029
6402.74106 18.316 0.034
6402.76304 18.432 0.027
6402.77556 18.578 0.030
6402.78822 18.524 0.032
6402.80998 18.474 0.031
6402.82263 18.540 0.033
6402.83691 18.377 0.031
6402.85012 18.457 0.031
6402.86325 18.482 0.031
6402.87696 18.431 0.030
6402.89120 18.278 0.042
6402.90389 18.452 0.035
6402.91647 18.489 0.049
6403.68157 18.442 0.028
6403.69408 18.424 0.026
6403.70659 18.486 0.027
6403.71919 18.542 0.024
6403.73172 18.468 0.023
6403.74416 18.548 0.026
6403.75670 18.430 0.023
6403.76943 18.508 0.026
6403.78346 18.434 0.022
6403.80523 18.494 0.024
6403.81776 18.538 0.026
6403.83040 18.407 0.024
6403.84354 18.432 0.024
6403.85612 18.452 0.029
6403.87031 18.499 0.029
6403.89885 18.394 0.026
6403.91310 18.444 0.025
6403.92704 18.405 0.028
6404.69087 18.659 0.042
6404.71162 18.593 0.034
6404.72621 18.407 0.025
6404.74025 18.455 0.030
6404.75300 18.372 0.029
6404.76567 18.365 0.027
6404.78913 18.506 0.033
6404.80165 18.226 0.023
6404.81490 18.440 0.024
6404.82796 18.304 0.024
6404.84092 18.495 0.025
6404.85404 18.412 0.024
6404.86753 18.404 0.027
6404.89036 18.307 0.026
6404.90289 18.393 0.027
6404.91978 18.311 0.026
6405.78410 18.203 0.042
6405.87010 18.510 0.023
6405.88553 18.582 0.023
6405.89844 18.542 0.023
6405.91118 18.392 0.020
6405.92377 18.457 0.021
6406.74518 18.525 0.046
6406.75836 18.399 0.042
6406.76998 18.295 0.048
6406.79715 18.526 0.055
6406.81507 18.582 0.061
6406.83254 18.248 0.043
6406.85045 18.459 0.042
6406.87036 18.398 0.035
6406.88840 18.449 0.035
6406.90553 18.462 0.026
6406.91828 18.416 0.022
6406.92953 18.446 0.027
6407.65528 18.498 0.045
6407.68787 18.339 0.047
6407.70852 18.449 0.034
6407.72120 18.600 0.038
6407.73381 18.552 0.041
6407.74646 18.565 0.035
6407.75920 18.373 0.029
6407.77200 18.506 0.030
6407.78453 18.531 0.033
6407.79707 18.434 0.030
6407.81146 18.467 0.032
6407.83355 18.601 0.036
6407.84695 18.456 0.029
6407.86081 18.507 0.034
6407.87403 18.459 0.030
6407.89632 18.394 0.028
6407.90956 18.569 0.040
6407.92215 18.510 0.033
6408.68611 18.575 0.055
6408.72221 18.422 0.067
6408.73751 18.494 0.065
6408.75014 18.409 0.048
6408.76310 18.554 0.044
6408.77686 18.472 0.041
6408.78977 18.484 0.040
6408.80295 18.507 0.044
6408.81571 18.392 0.036
6408.83056 18.476 0.042
6409.79070 18.565 0.052
6409.80331 18.496 0.055
6409.82185 18.386 0.044
6409.83504 18.508 0.040
6409.86460 18.362 0.040
6409.87727 18.492 0.046
6409.89053 18.479 0.045
6409.90315 18.335 0.036
6409.91586 18.423 0.034
6409.92840 18.413 0.040
6415.70115 18.598 0.048
6415.71762 18.488 0.045
6415.74356 18.421 0.031
6415.75619 18.469 0.036
6415.76893 18.586 0.031
6415.78150 18.404 0.043
6415.79679 18.331 0.037
6415.80947 18.507 0.038
6415.82253 18.484 0.032
6415.84020 18.446 0.030
6415.86181 18.296 0.036
6415.87456 18.338 0.034
6415.89809 18.418 0.026
6415.91061 18.464 0.031
6415.92338 18.367 0.029
6415.93586 18.288 0.046
6416.64147 18.439 0.035
6416.65408 18.460 0.032
6416.67337 18.473 0.036
6416.68622 18.346 0.034
6416.69921 18.322 0.027
6416.73684 18.449 0.027
6416.74948 18.425 0.026
6416.76235 18.417 0.026
6416.77507 18.471 0.026
6416.78765 18.426 0.025
6416.80977 18.400 0.023
6416.82406 18.381 0.020
6416.83799 18.411 0.024
6416.86597 18.464 0.025
6416.88808 18.360 0.025
6416.90311 18.287 0.022
6416.91561 18.287 0.023
6417.65691 18.520 0.048
6417.67136 18.365 0.030
6417.68394 18.420 0.042
6417.69643 18.519 0.037
6417.70886 18.589 0.057
6417.72199 18.337 0.025
6417.73457 18.357 0.028
6417.74706 18.557 0.029
6417.75952 18.539 0.033
6417.77218 18.444 0.029
6417.79390 18.407 0.027
6417.80714 18.484 0.024
6417.82118 18.460 0.028
6417.83475 18.395 0.028
6417.84768 18.346 0.030
6417.86040 18.441 0.028
6417.88271 18.353 0.025
6417.89657 18.351 0.027
6417.90944 18.516 0.030
6417.92213 18.365 0.027
6417.93501 18.375 0.036
6418.63047 18.471 0.039
6418.64362 18.606 0.037
6418.65614 18.398 0.031
6418.66865 18.492 0.035
6418.68122 18.360 0.028
6418.69365 18.411 0.030
6418.70614 18.341 0.028
6418.71869 18.390 0.025
6418.73117 18.357 0.025
6418.74369 18.471 0.027
6418.75624 18.377 0.026
6418.76876 18.336 0.024
6418.78150 18.494 0.027
6418.79424 18.415 0.026
6418.81740 18.402 0.024
6418.83245 18.429 0.022
6418.84536 18.410 0.022
6418.85779 18.457 0.025
6418.87064 18.441 0.025
6418.89276 18.402 0.024
6418.90511 18.480 0.027
6418.91821 18.513 0.027
6418.93114 18.499 0.028
6419.65426 18.533 0.043
6419.66972 18.458 0.034
6419.69227 18.417 0.026
6419.70497 18.434 0.026
6419.71764 18.423 0.026
6419.73040 18.420 0.026
6419.74305 18.317 0.022
6419.75585 18.368 0.025
6419.76857 18.405 0.029
6419.78192 18.393 0.027
6419.80495 18.487 0.028
6419.81922 18.292 0.027
6419.83310 18.427 0.028
6419.84631 18.327 0.028
6419.85901 18.395 0.029
6419.88074 18.345 0.026
6419.89348 18.356 0.030
6419.90616 18.358 0.024
6419.91874 18.349 0.026
6419.93139 18.415 0.032
6420.62500 18.418 0.028
6420.63746 18.479 0.030
6420.65018 18.482 0.027
6420.66273 18.482 0.025
6420.67527 18.470 0.024
6420.68779 18.467 0.022
6420.70042 18.446 0.023
6420.71317 18.519 0.024
6420.72560 18.526 0.025
6420.73817 18.420 0.020
6420.74892 18.437 0.022
6420.76150 18.435 0.023
6420.77410 18.484 0.022
6420.80733 18.457 0.019
6420.82112 18.467 0.023
6420.83439 18.462 0.023
6420.84723 18.373 0.021
6420.86000 18.411 0.022
6420.87331 18.473 0.024
6420.89587 18.393 0.023
6420.90894 18.423 0.022
6420.92178 18.395 0.021
6420.93514 18.558 0.031
6421.78937 18.436 0.025
6421.80252 18.506 0.031
6421.81594 18.471 0.028
6421.83009 18.522 0.030
6421.84279 18.417 0.028
6421.87618 18.446 0.029
6421.88866 18.403 0.031
6421.91661 18.347 0.029
6421.92916 18.454 0.036
6422.68153 18.507 0.031
6422.70209 18.416 0.027
6422.72110 18.435 0.026
6422.73376 18.485 0.024
6422.74649 18.479 0.027
6422.75885 18.596 0.028
6422.77159 18.537 0.030
6422.78428 18.527 0.027
6422.82705 18.486 0.043
6422.86247 18.432 0.044
6422.90911 18.466 0.045
6422.92405 18.507 0.056
6423.64001 18.310 0.032
6423.66029 18.190 0.026
6423.67859 18.106 0.027
6423.69143 18.160 0.023
6423.70587 18.099 0.023
6423.73589 18.255 0.031
6423.74865 17.942 0.022
6423.77653 18.060 0.022
6423.79789 18.098 0.021
6423.81223 18.055 0.020
6423.82585 18.004 0.021
6423.83847 17.996 0.021
6423.85127 18.042 0.022
6423.86415 17.972 0.021
6423.87709 18.001 0.019
6423.88993 17.984 0.021
6423.90274 17.984 0.018
6423.91545 17.993 0.021
6423.92794 18.024 0.023
6423.94052 17.925 0.025
6424.62343 18.089 0.025
6424.63786 18.064 0.021
6424.65138 18.010 0.020
6424.66489 18.037 0.020
6424.67840 18.079 0.021
6424.69184 18.010 0.018
6424.71462 17.967 0.016
6424.72824 17.992 0.017
6424.75119 17.996 0.018
6424.76476 18.026 0.018
6424.78725 18.003 0.014
6424.80145 18.037 0.015
6424.81783 18.016 0.017
6424.83166 18.102 0.019
6424.84551 18.102 0.019
6424.85942 18.060 0.018
6424.87318 18.037 0.016
6424.88699 18.020 0.016
6424.91359 18.026 0.021
6424.92908 18.023 0.018
6424.93985 18.057 0.024
6426.61045 18.068 0.024
6426.62443 18.069 0.021
6426.63776 18.063 0.022
6426.65115 18.111 0.021
6426.66484 18.074 0.021
6426.67844 18.005 0.018
6426.71960 17.985 0.016
6426.75973 18.045 0.017
6426.77364 18.030 0.020
6426.79818 17.980 0.020
6426.82319 18.032 0.020
6426.83695 18.045 0.017
6426.85050 18.085 0.018
6426.86470 18.038 0.019
6426.87806 18.019 0.020
6426.89164 18.019 0.019
6426.90527 18.101 0.019
6426.91881 18.125 0.019
6426.93227 18.020 0.023
6427.79123 18.087 0.023
6427.87180 18.040 0.020
6427.92109 18.070 0.025
6428.61397 18.191 0.032
6428.62764 18.114 0.028
6428.64164 18.027 0.036
6428.65517 18.156 0.032
6428.67092 18.108 0.030
6428.69107 18.169 0.029
6428.70488 18.097 0.028
6428.71833 18.062 0.023
6428.73259 18.129 0.023
6428.74617 18.099 0.022
6428.76941 18.172 0.023
6428.78316 18.142 0.023
6428.80865 18.018 0.020
6428.82300 18.161 0.026
6428.83710 18.169 0.025
6428.85197 18.135 0.023
6428.86600 18.221 0.022
6428.87967 18.096 0.023
6428.89309 18.107 0.025
6428.90651 18.154 0.028
6428.92003 18.242 0.033
6428.93392 18.219 0.040
6429.60986 18.402 0.043
6429.64615 18.069 0.023
6429.94393 18.234 0.033
6431.59208 18.268 0.041
6431.60876 18.138 0.040
6431.63324 18.258 0.035
6431.65345 18.216 0.033
6431.66676 18.206 0.032
6431.68016 18.197 0.031
6431.69362 18.221 0.026
6431.71646 18.169 0.023
6431.72977 18.183 0.023
6431.74468 18.169 0.023
6431.76761 18.101 0.020
6431.78226 18.277 0.023
6431.79753 18.184 0.024
6431.81106 18.152 0.023
6431.82446 18.203 0.024
6431.83796 18.160 0.022
6431.85144 18.282 0.025
6431.86477 18.239 0.026
6431.87822 18.190 0.023
6431.89200 18.177 0.022
6431.90546 18.113 0.028
6431.91875 18.208 0.030
6431.93314 18.292 0.035
6432.59318 18.252 0.042
6432.61568 18.235 0.035
6432.64640 18.208 0.029
6432.65979 18.233 0.027
6432.67364 18.289 0.030
6432.68986 18.246 0.027
6432.70316 18.190 0.024
6432.72643 18.302 0.026
6432.74004 18.243 0.030
6432.76249 18.275 0.027
6432.77633 18.289 0.027
6432.79005 18.231 0.027
6432.80440 18.197 0.024
6432.81773 18.225 0.023
6432.83109 18.072 0.026
6432.84442 18.203 0.025
6432.85831 18.258 0.026
6432.87157 18.238 0.023
6432.88515 18.172 0.028
6432.89879 18.251 0.029
6432.91213 18.256 0.021
6432.92565 18.208 0.026
6432.94107 18.245 0.037
6433.59677 18.187 0.036
6433.60870 18.257 0.037
6433.62215 18.489 0.043
6433.63570 18.328 0.034
6433.64915 18.339 0.030
6433.66255 18.207 0.024
6433.67652 18.194 0.028
6433.68976 18.168 0.026
6433.70327 18.238 0.023
6433.72616 18.271 0.025
6433.73965 18.257 0.031
6433.76372 18.253 0.028
6433.77759 18.408 0.034
6433.79124 18.298 0.036
6433.80648 18.305 0.042
6433.82812 18.302 0.026
6433.84381 18.490 0.025
6433.86103 18.365 0.031
6433.90886 18.151 0.033
6434.59493 18.266 0.041
6434.61058 18.272 0.035
6434.62402 18.378 0.042
6434.63744 18.459 0.042
6434.65079 18.402 0.037
6434.66448 18.378 0.031
6434.67787 18.275 0.025
6434.69309 18.229 0.029
6434.70649 18.338 0.029
6434.72893 18.313 0.026
6434.74259 18.317 0.026
6434.76568 18.353 0.024
6434.77980 18.333 0.026
6434.79417 18.341 0.024
6434.80798 18.214 0.025
6434.82158 18.307 0.025
6434.83544 18.228 0.025
6434.84892 18.300 0.031
6434.86225 18.236 0.027
6434.88342 18.274 0.029
6434.89791 18.345 0.025
6434.91121 18.316 0.025
6434.92900 18.229 0.028
6434.94913 18.439 0.056
6435.59221 18.348 0.046
6435.61173 18.294 0.044
6435.62598 18.439 0.035
6435.64118 18.344 0.030
6435.65451 18.396 0.030
6435.66802 18.315 0.027
6435.68123 18.299 0.027
6435.69556 18.316 0.027
6435.71025 18.356 0.026
6435.73366 18.348 0.028
6435.74705 18.349 0.026
6435.77007 18.448 0.029
6435.78451 18.349 0.026
6435.79914 18.252 0.024
6435.81251 18.269 0.026
6435.82677 18.259 0.026
6435.84135 18.269 0.029
6435.85595 18.277 0.025
6435.87054 18.258 0.025
6435.88433 18.336 0.026
6435.89920 18.254 0.024
6435.91245 18.295 0.024
6435.92596 18.270 0.024
6435.93931 18.453 0.037
6436.58548 18.525 0.047
6436.59877 18.364 0.032
6436.61206 18.426 0.037
6436.62720 18.504 0.033
6436.64096 18.395 0.031
6436.65493 18.402 0.031
6436.66892 18.356 0.029
6436.68365 18.381 0.027
6436.69694 18.356 0.028
6436.71194 18.429 0.030
6436.73460 18.420 0.029
6436.74816 18.393 0.030
6436.77504 18.536 0.032
6436.78947 18.411 0.029
6436.80301 18.425 0.033
6436.81637 18.372 0.030
6436.83103 18.336 0.029
6436.84442 18.386 0.029
6436.85818 18.383 0.030
6436.87295 18.433 0.029
6436.88619 18.405 0.029
6436.89957 18.374 0.029
6436.91310 18.397 0.030
6436.92817 18.310 0.029
6436.94153 18.299 0.035
6437.71292 18.598 0.057
6437.73029 18.428 0.047
6437.74393 18.464 0.043
6437.77289 18.449 0.040
6437.80859 18.423 0.061
6437.82281 18.254 0.045
6437.83687 18.578 0.058
6437.84737 18.352 0.046
6437.85861 18.436 0.044
6437.87302 18.380 0.051
6437.88536 18.699 0.079
6437.90053 18.505 0.053
6437.91402 18.652 0.056
6437.92778 18.605 0.062
6437.94103 18.252 0.047
6440.80179 18.484 0.081
6441.63255 18.745 0.075
6441.64881 18.456 0.061
6441.68396 18.775 0.079
6441.72119 18.536 0.042
6441.73456 18.447 0.043
6441.75826 18.502 0.040
6441.77317 18.312 0.034
6441.78759 18.466 0.041
6441.81175 18.313 0.039
6441.82515 18.400 0.043
6441.83956 18.409 0.040
6441.85353 18.330 0.040
6441.86950 18.467 0.041
6441.88328 18.409 0.044
6441.89669 18.397 0.042
6441.91059 18.400 0.053
6441.92584 18.326 0.039
6441.94137 18.476 0.047
6441.95126 18.677 0.131
6442.56399 18.434 0.032
6442.58087 18.488 0.033
6442.59420 18.633 0.038
6442.60775 18.470 0.028
6442.62108 18.518 0.028
6442.63445 18.501 0.025
6442.64777 18.480 0.026
6442.66117 18.522 0.030
6442.67449 18.464 0.027
6442.68785 18.509 0.028
6442.71085 18.519 0.027
6442.72414 18.521 0.026
6442.74937 18.474 0.022
6442.76421 18.446 0.026
6442.77816 18.452 0.029
6442.79167 18.417 0.025
6442.80540 18.428 0.026
6442.81886 18.388 0.021
6442.83205 18.407 0.024
6442.84538 18.300 0.024
6442.85858 18.390 0.025
6442.87188 18.532 0.026
6442.88529 18.506 0.030
6442.89844 18.374 0.025
6442.91167 18.469 0.033
6442.92506 18.412 0.032
6442.93853 18.522 0.041
6443.57175 18.290 0.033
6443.61390 18.564 0.039
6443.63719 18.544 0.038
6443.66806 18.574 0.043
6443.68925 18.528 0.039
6443.72483 18.630 0.056
6443.74954 18.476 0.038
6443.77262 18.480 0.046
6443.79284 18.452 0.041
6443.81908 18.567 0.048
6443.86673 18.571 0.047
6444.60236 18.593 0.066
6444.69514 18.426 0.045
6444.71617 18.504 0.034
6444.73102 18.604 0.041
6444.75646 18.449 0.032
6444.77429 18.519 0.029
6444.79736 18.467 0.029
6444.81091 18.471 0.033
6444.82444 18.525 0.034
6444.83843 18.429 0.030
6444.85180 18.553 0.030
6444.86520 18.556 0.036
6444.87850 18.538 0.034
6444.89358 18.565 0.036
6444.90707 18.415 0.030
6444.92929 18.404 0.032
6444.94392 18.347 0.042
6445.56687 18.431 0.039
6445.59327 18.442 0.038
6445.60829 18.500 0.030
6445.62247 18.487 0.033
6445.63888 18.507 0.028
6445.65371 18.439 0.027
6445.68077 18.498 0.027
6445.69578 18.454 0.029
6445.71073 18.400 0.028
6445.72575 18.496 0.032
6445.74136 18.336 0.028
6445.75811 18.425 0.029
