3946.49210 19.453 0.137
3946.68133 19.439 0.116
3946.75876 19.325 0.109
3950.49650 19.436 0.125
3950.70268 19.253 0.089
3951.49277 19.366 0.122
3951.72529 19.286 0.141
3955.51490 19.255 0.204
3956.52381 19.045 0.126
3957.48593 19.391 0.127
3959.48247 19.088 0.096
3959.66378 19.322 0.117
3960.47870 19.498 0.128
3960.65776 19.376 0.081
3960.72991 19.377 0.118
3961.53523 19.357 0.131
3963.51143 19.290 0.099
3963.68300 19.030 0.072
3964.49662 19.305 0.099
3964.70440 19.345 0.105
3965.48475 19.206 0.089
3965.67726 19.247 0.078
3966.51471 19.632 0.126
3966.66774 19.386 0.102
3967.49623 19.194 0.117
3967.69317 19.158 0.082
3968.47653 19.461 0.138
3968.64847 19.268 0.087
3968.71755 19.159 0.101
3969.50512 19.370 0.124
3969.65894 19.459 0.139
3970.48570 19.349 0.139
3970.66664 19.312 0.110
3971.52383 19.599 0.176
3971.69987 19.475 0.114
3973.55053 19.466 0.145
3974.48552 19.059 0.093
3974.66448 19.305 0.098
3975.48814 19.264 0.129
3975.66343 19.118 0.088
3976.48491 19.474 0.098
3976.65206 19.384 0.117
3979.48796 19.622 0.200
3982.54405 19.287 0.213
3983.49444 19.493 0.220
3986.55769 19.008 0.097
3987.48560 19.377 0.137
3987.64654 19.458 0.129
3988.48850 19.368 0.105
3990.61969 19.354 0.121
3995.54634 19.442 0.100
3996.54482 19.462 0.140
3999.56710 19.513 0.138
4001.49732 19.413 0.127
4003.51761 19.367 0.097
4004.49292 19.338 0.092
4006.49971 19.520 0.143
4011.59644 19.568 0.174
4012.54775 19.304 0.134
4016.49523 19.301 0.116
4018.52044 19.333 0.125
4020.51790 19.449 0.150
4023.51868 19.634 0.185
4025.53812 19.461 0.125
4027.54303 19.352 0.132
4030.53483 19.618 0.185
4036.51604 19.296 0.182
4040.49720 19.765 0.331
4042.52723 19.079 0.146
4140.88777 19.198 0.207
4143.88533 19.345 0.173
4149.87697 19.264 0.109
4153.86331 19.333 0.105
4155.89924 19.216 0.129
4158.86123 19.394 0.122
4161.82918 19.366 0.118
4163.80342 19.221 0.115
4164.81773 19.131 0.097
4165.89810 19.138 0.139
4167.90206 19.335 0.102
4169.90564 19.202 0.094
4174.91192 19.367 0.111
4175.90044 19.432 0.103
4176.88161 19.285 0.096
4178.77389 19.328 0.120
4179.83270 19.404 0.095
4180.91207 19.340 0.144
4182.81391 19.292 0.079
4183.85006 19.407 0.129
4184.89052 19.306 0.078
4185.86641 19.377 0.108
4189.89344 19.304 0.135
4191.85617 19.292 0.154
4192.77140 19.296 0.141
4194.77082 19.295 0.134
4196.76107 19.437 0.169
4202.74248 19.306 0.102
4203.73069 19.254 0.081
4203.91508 19.243 0.081
4204.71898 19.301 0.110
4205.71937 19.340 0.105
4207.70888 19.149 0.109
4207.88410 19.219 0.079
4208.73098 19.247 0.093
4209.76371 19.181 0.071
4210.89861 18.998 0.066
4211.72897 19.289 0.132
4211.74364 19.483 0.140
4212.83781 19.279 0.129
4212.87869 19.268 0.120
4212.90499 19.343 0.145
4213.73763 19.393 0.106
4215.72760 19.429 0.129
4216.68495 19.170 0.108
4216.87815 19.301 0.078
4217.69056 19.231 0.090
4218.71475 19.326 0.150
4219.73621 19.351 0.132
4220.67590 19.222 0.138
4221.71593 19.322 0.125
4222.89626 19.193 0.109
4223.72293 19.360 0.134
4224.76822 19.603 0.191
4228.66246 19.227 0.111
4228.89419 19.445 0.163
4229.65728 19.297 0.157
4229.85433 19.301 0.109
4229.91593 19.368 0.124
4230.66709 19.264 0.095
4230.85507 19.423 0.130
4230.91681 19.167 0.148
4231.65146 19.232 0.107
4231.82690 19.292 0.107
4231.91982 19.230 0.125
4232.73427 19.429 0.134
4232.90129 19.408 0.154
4234.69143 19.249 0.117
4235.87653 19.249 0.097
4237.67759 20.098 0.228
4238.71521 19.421 0.111
4238.86117 19.374 0.143
4238.92290 19.866 0.251
4239.60563 19.187 0.142
4240.66267 19.338 0.094
4240.79068 19.239 0.108
4240.92527 19.337 0.123
4243.62522 19.423 0.162
4243.72148 19.356 0.117
4243.81504 19.428 0.142
4243.93276 19.310 0.131
4244.60103 19.522 0.194
4244.69707 19.270 0.095
4244.78993 19.320 0.110
4245.59372 19.200 0.096
4245.68743 19.220 0.078
4245.78061 19.302 0.083
4246.65244 19.351 0.120
4246.74546 19.275 0.104
4246.83872 19.330 0.126
4247.63543 19.179 0.120
4247.79670 19.312 0.097
4250.71577 19.262 0.114
4251.78730 19.046 0.131
4256.60258 19.389 0.160
4256.74945 19.163 0.139
4256.84723 19.302 0.165
4257.63450 19.405 0.174
4258.61807 19.271 0.133
4258.74078 19.232 0.101
4258.83606 19.273 0.118
4267.57812 19.430 0.158
4268.76551 19.319 0.110
4268.88590 19.125 0.116
4269.56045 19.322 0.118
4269.68149 19.308 0.096
4269.77223 19.392 0.107
4270.55597 19.145 0.110
4272.62438 19.321 0.094
4272.77350 19.199 0.097
4272.84501 19.531 0.164
4273.60137 19.169 0.136
4273.78222 19.258 0.119
4273.84200 19.332 0.135
4274.59384 19.482 0.165
4274.74839 19.314 0.116
4274.80751 19.207 0.127
4275.58656 19.387 0.119
4275.76199 19.105 0.107
4275.82045 19.128 0.119
4275.88165 19.021 0.152
4276.57136 19.249 0.128
4277.51519 19.250 0.160
4277.69036 19.264 0.110
4277.75083 19.320 0.123
4277.80943 19.121 0.126
4278.54899 19.154 0.143
4278.73622 19.259 0.136
4278.80922 19.338 0.174
4283.49466 19.316 0.152
4283.70483 19.398 0.159
4284.48967 19.314 0.146
4284.72016 19.432 0.113
4284.78235 19.129 0.105
4284.84744 19.333 0.149
4285.48818 19.180 0.133
4285.68005 19.251 0.128
4285.74474 19.308 0.105
4285.81251 19.318 0.121
4286.49149 19.041 0.139
4286.78178 19.245 0.130
4289.49303 19.441 0.193
4289.71553 19.233 0.133
4289.78059 19.341 0.128
4289.84739 19.508 0.174
4290.54660 19.484 0.144
4291.64896 19.356 0.113
4291.77136 19.437 0.168
4292.47470 19.225 0.111
4292.65281 19.361 0.094
4292.71243 19.323 0.094
4292.77117 19.301 0.093
4292.83432 19.285 0.124
4293.47502 19.555 0.149
4293.68095 19.252 0.085
4293.73971 19.265 0.085
4293.81735 19.393 0.124
4294.47431 19.265 0.118
4295.47586 19.271 0.156
4295.67936 19.258 0.106
4295.73803 19.177 0.078
4295.82030 19.482 0.144
4296.47713 19.307 0.132
4296.66558 19.156 0.067
4296.75669 19.323 0.104
4297.49793 19.416 0.154
4297.69824 19.351 0.100
4297.80227 19.223 0.115
4298.53262 19.368 0.122
4298.63843 19.503 0.128
4298.73197 19.248 0.102
4299.51545 19.309 0.106
4299.60883 19.274 0.085
4299.70101 19.306 0.101
4299.79119 19.354 0.131
4300.50650 19.256 0.106
4300.63078 19.317 0.082
4300.72722 19.286 0.099
4301.50139 19.287 0.097
4301.59368 19.341 0.084
4301.69034 19.348 0.093
4301.78889 19.345 0.107
4302.57681 19.024 0.093
4302.66906 19.090 0.096
4303.64964 18.982 0.096
4304.53517 19.038 0.105
4304.64456 19.073 0.098
4306.52265 19.111 0.126
4306.65995 18.994 0.099
4307.76048 19.340 0.138
4310.76634 19.287 0.206
4311.73597 19.031 0.137
4312.50578 19.261 0.144
4312.70098 19.243 0.104
4312.79854 19.208 0.141
4314.49935 19.099 0.094
4315.53991 19.213 0.097
4316.56879 19.153 0.076
4317.49118 19.353 0.106
4319.50024 19.134 0.105
4319.75469 19.219 0.120
4320.52322 19.292 0.108
4326.47878 19.334 0.116
4327.57207 19.264 0.138
4328.49918 19.063 0.096
4328.67615 19.183 0.104
4329.50966 19.275 0.106
4329.65749 19.323 0.122
4329.71628 19.180 0.125
4330.52188 19.235 0.086
4330.67286 19.104 0.084
4331.50208 19.156 0.091
4331.66861 19.293 0.118
4332.47982 19.338 0.093
4333.51090 19.259 0.126
4333.67196 19.285 0.123
4334.48412 19.130 0.212
4334.58174 19.310 0.224
4338.48426 19.267 0.144
4339.50372 19.278 0.127
4339.67490 19.434 0.202
4340.57237 19.426 0.166
4341.48465 19.200 0.153
4342.48066 19.435 0.163
4342.51398 19.264 0.119
4343.48205 19.304 0.095
4343.68980 19.185 0.129
4344.52070 19.662 0.200
4345.48609 19.353 0.104
4346.49472 19.463 0.132
4347.51368 19.289 0.131
4348.50750 19.225 0.102
4350.50927 19.364 0.117
4351.48450 19.285 0.107
4352.49520 19.261 0.139
4353.49190 19.235 0.101
4354.52049 19.204 0.085
4355.51106 19.252 0.125
4356.48858 19.208 0.087
4357.57179 19.270 0.149
4358.52903 19.435 0.167
4359.49787 19.345 0.134
4361.55083 19.182 0.153
4362.48625 19.295 0.149
4365.54324 19.130 0.131
4367.51953 19.243 0.125
4368.55514 19.144 0.147
4369.56405 19.432 0.208
4370.54204 19.320 0.108
4371.51440 19.302 0.104
4372.49944 19.244 0.093
4373.56549 19.450 0.141
4375.55110 19.460 0.200
4377.58967 19.501 0.184
4378.49971 19.456 0.139
4379.51505 19.427 0.195
4380.52656 19.303 0.119
4381.50455 19.218 0.162
4382.59308 19.255 0.139
4383.51805 19.278 0.111
4384.55501 19.214 0.130
4387.54509 19.220 0.126
4393.51240 19.312 0.117
4394.56980 19.165 0.142
4395.54122 19.348 0.152
4396.55372 19.226 0.171
4397.51255 19.331 0.159
4398.52020 19.322 0.146
4399.55578 19.565 0.230
4400.51515 19.366 0.213
4402.52978 19.204 0.173
4403.53077 19.033 0.123
4506.88204 19.456 0.183
4509.86596 19.514 0.125
4513.84271 19.422 0.170
4517.83679 19.233 0.175
4519.82268 19.220 0.146
4522.85157 19.335 0.150
4524.83523 19.384 0.126
4530.79737 19.372 0.098
4533.82617 19.397 0.122
4535.88112 19.276 0.117
4537.78074 19.256 0.117
4538.87470 19.334 0.109
4539.83589 19.307 0.094
4540.84580 19.272 0.091
4541.77485 19.367 0.107
4542.76938 19.247 0.147
4543.76503 19.344 0.124
4544.76188 19.387 0.184
4545.74857 19.061 0.132
4546.75519 19.233 0.146
4547.76937 19.413 0.113
4548.82226 19.341 0.132
4550.79449 19.220 0.121
4551.74084 19.286 0.147
4552.78448 19.160 0.208
4556.73714 19.259 0.097
4557.75475 19.211 0.098
4558.77494 19.341 0.083
4559.72775 19.213 0.088
4559.91672 19.280 0.103
4560.73012 19.311 0.107
4560.91733 19.207 0.087
4561.72056 19.326 0.096
4561.90612 19.261 0.075
4564.71079 19.492 0.121
4564.91102 19.200 0.085
4565.70894 19.417 0.087
4565.89953 19.339 0.074
4566.70825 19.200 0.099
4566.90131 19.418 0.086
4567.70043 19.268 0.105
4567.90715 19.308 0.093
4568.70596 19.640 0.189
4569.71564 19.248 0.112
4569.92521 19.263 0.112
4570.70695 19.265 0.128
4571.69473 19.395 0.159
4571.89274 19.520 0.103
4572.70653 19.322 0.160
4573.72032 19.331 0.121
4573.92879 19.256 0.129
4574.72276 19.298 0.111
4575.72816 19.242 0.108
4576.73585 19.358 0.132
4577.82003 19.342 0.115
4578.77113 19.542 0.208
4579.84783 19.245 0.123
4583.71483 19.555 0.167
4583.89999 19.347 0.112
4585.73528 19.335 0.121
4586.74321 19.317 0.122
4587.75145 19.155 0.114
4587.90987 19.296 0.122
4588.71663 19.451 0.121
4589.69893 19.512 0.140
4589.85425 19.280 0.120
4589.91627 19.190 0.103
4590.67631 19.420 0.123
4590.88199 19.205 0.092
4591.68812 19.115 0.096
4591.86017 19.166 0.094
4591.92229 19.268 0.120
4592.64661 19.324 0.117
4592.83580 19.205 0.109
4592.89916 19.282 0.108
4593.63590 19.310 0.119
4593.84540 19.470 0.108
4593.90751 19.057 0.086
4594.65692 19.434 0.149
4594.85165 19.311 0.103
4594.91746 19.195 0.117
4595.64240 19.626 0.176
4595.84056 19.498 0.129
4595.90267 19.440 0.135
4596.63571 19.302 0.103
4596.91541 19.372 0.120
4597.66619 19.197 0.097
4597.85751 19.176 0.088
4597.92861 19.120 0.110
4598.63596 19.270 0.082
4598.88077 19.332 0.095
4599.61478 19.167 0.122
4599.81881 19.291 0.084
4600.62399 19.348 0.098
4600.93054 19.147 0.102
4601.62958 19.263 0.103
4601.84588 19.231 0.077
4601.90783 19.303 0.098
4602.61697 19.296 0.103
4602.83156 19.156 0.081
4603.74957 19.428 0.113
4606.61733 19.251 0.128
4610.71908 19.284 0.096
4610.92650 19.393 0.148
4611.60911 19.061 0.128
4611.84204 19.322 0.093
4612.63052 19.344 0.145
4615.77219 19.098 0.125
4616.58121 19.426 0.166
4616.79770 19.232 0.099
4616.86746 19.359 0.125
4617.64473 19.301 0.098
4618.59277 19.146 0.121
4621.67880 19.344 0.102
4622.77449 19.395 0.123
4622.89273 19.107 0.118
4623.60612 19.194 0.121
4623.84649 19.105 0.122
4623.91739 19.694 0.239
4624.55824 19.495 0.173
4624.57794 19.378 0.157
4624.61380 19.265 0.127
4624.71214 19.236 0.098
4624.79012 19.310 0.106
4624.85672 19.283 0.100
4624.92574 19.366 0.165
4625.58443 19.266 0.130
4625.77256 19.386 0.139
4625.86644 19.320 0.129
4626.58124 19.195 0.128
4626.83486 19.385 0.139
4627.53978 19.288 0.115
4627.80830 19.288 0.078
4627.89499 19.244 0.093
4628.57307 19.288 0.123
4628.73686 19.245 0.086
4628.80246 19.398 0.112
4628.86443 19.307 0.105
4629.58630 19.363 0.112
4629.80599 19.372 0.109
4629.88827 19.526 0.126
4630.53976 19.800 0.246
4630.74980 19.341 0.101
4630.82790 19.234 0.093
4630.89600 19.428 0.139
4631.54528 19.329 0.104
4631.76112 19.269 0.104
4631.83887 19.247 0.098
4631.91382 19.182 0.130
4632.54262 19.278 0.143
4632.80550 19.253 0.099
4633.54863 19.305 0.113
4633.65052 19.362 0.111
4633.77213 19.361 0.169
4638.73418 19.268 0.136
4638.83185 19.121 0.106
4639.54686 19.208 0.168
4639.65303 19.227 0.092
4639.83239 19.375 0.191
4640.57293 19.327 0.102
4640.70384 19.329 0.102
4640.81114 19.234 0.133
4641.59575 19.389 0.104
4641.75138 19.335 0.105
4642.57152 19.221 0.096
4642.73202 19.325 0.113
4642.80994 19.258 0.122
4643.52468 19.555 0.178
4644.64413 19.442 0.135
4644.82343 19.489 0.122
4645.49832 19.244 0.122
4645.74900 19.345 0.124
4645.82485 19.392 0.128
4645.88960 19.208 0.162
4646.50016 19.303 0.114
4646.83227 19.210 0.120
4647.49467 19.273 0.137
4647.71951 19.336 0.118
4647.81290 19.503 0.177
4648.52306 19.371 0.121
4648.61254 19.436 0.107
4648.68873 19.319 0.096
4648.84045 19.381 0.138
4649.50321 19.141 0.116
4649.71368 19.230 0.086
4649.82820 19.282 0.118
4650.53470 19.324 0.120
4650.75215 19.362 0.101
4650.83713 19.317 0.136
4651.49494 19.456 0.153
4651.78424 19.284 0.132
4652.48651 19.277 0.141
4652.68911 19.292 0.110
4652.77068 19.384 0.119
4652.82426 19.411 0.141
4653.48296 19.359 0.169
4653.70204 19.354 0.127
4653.76729 19.280 0.129
4654.51827 19.384 0.130
4654.72630 19.063 0.089
4654.79823 19.404 0.142
4655.48275 19.176 0.140
4655.70714 19.287 0.085
4655.76905 19.295 0.101
4656.48477 19.289 0.094
4656.67453 19.340 0.125
4656.79016 19.224 0.115
4657.55931 19.380 0.148
4658.64307 19.383 0.125
4659.57629 19.227 0.121
4660.53251 19.297 0.152
4661.47286 19.442 0.155
4661.67039 19.509 0.184
4661.73498 19.193 0.112
4661.80211 19.419 0.160
4665.64008 19.373 0.162
4666.48435 19.314 0.160
4666.66900 19.350 0.125
4666.77280 19.339 0.185
4669.59443 19.458 0.176
4670.63042 19.331 0.143
4671.55145 19.322 0.113
4671.75838 19.291 0.134
4672.48612 19.495 0.114
4672.74961 19.420 0.138
4672.78863 19.448 0.143
4674.49059 19.424 0.174
4675.65224 19.334 0.107
4677.47117 19.113 0.108
4677.61756 19.196 0.109
4677.70133 19.190 0.107
4678.67083 19.302 0.100
4679.63874 19.538 0.160
4681.51258 19.338 0.119
4681.61267 19.248 0.104
4682.48364 19.244 0.083
4682.55955 19.305 0.105
4682.73620 19.271 0.103
4683.48015 19.267 0.168
4683.68903 19.227 0.102
4683.76013 19.476 0.153
4684.48579 19.382 0.143
4684.75058 19.320 0.117
4685.52797 19.348 0.114
4686.48324 19.289 0.121
4687.50921 19.446 0.135
4687.72259 19.198 0.135
4688.47984 19.367 0.161
4688.66985 19.426 0.108
4688.73152 19.297 0.148
4693.52429 19.196 0.094
4694.52273 19.369 0.176
4697.48343 19.371 0.152
4697.70496 19.182 0.151
4698.48398 19.292 0.101
4699.48288 19.104 0.106
4700.49122 19.370 0.116
4701.48653 19.506 0.150
4701.67533 19.196 0.109
4702.48491 19.451 0.133
4703.59284 19.229 0.109
4704.57100 19.257 0.098
4705.48879 19.337 0.118
4707.58973 19.317 0.113
4708.52148 19.486 0.155
4709.49750 19.233 0.121
4710.52502 19.269 0.116
4711.50708 19.540 0.160
4715.56713 19.398 0.165
4716.55797 19.177 0.114
4720.51057 19.151 0.121
4721.51145 19.528 0.198
4722.62372 19.310 0.148
4724.49053 19.357 0.163
4725.56441 19.268 0.134
4726.52898 19.244 0.152
4728.57344 19.253 0.129
4729.51400 19.275 0.140
4730.59985 19.222 0.102
4731.53690 19.350 0.144
4733.48849 19.220 0.112
4734.53493 19.209 0.123
4737.52315 19.134 0.109
4739.56688 19.258 0.158
4740.53521 19.191 0.132
4741.50801 19.471 0.118
4743.51645 19.523 0.154
4750.58308 19.383 0.181
4756.49893 19.409 0.169
4765.50061 19.296 0.134
4867.87616 19.249 0.122
4870.88500 19.234 0.106
4872.88751 19.342 0.197
4876.84890 19.211 0.103
4884.83198 19.333 0.114
4886.88267 19.376 0.110
4890.86484 19.189 0.084
4896.85249 19.412 0.109
4899.82398 19.300 0.110
4900.80369 19.329 0.125
4901.86384 19.387 0.106
4902.86221 19.281 0.090
4904.78662 19.190 0.104
4905.89042 19.282 0.136
4910.79248 19.346 0.122
4911.76312 19.191 0.076
4912.75991 19.147 0.077
4914.76287 19.428 0.110
4918.75979 19.363 0.088
4924.72195 19.318 0.093
4925.77124 19.109 0.072
4925.88728 19.187 0.072
4926.73507 19.090 0.086
4927.82257 19.395 0.105
4928.71627 19.269 0.123
4929.71619 19.111 0.131
4929.89651 19.320 0.098
4930.77419 19.250 0.105
4931.69613 19.256 0.158
4931.81849 19.303 0.102
4932.77374 19.379 0.091
4933.69385 19.188 0.138
4933.82203 19.054 0.087
4934.79743 19.284 0.119
4938.70197 19.091 0.101
4938.80188 19.259 0.101
4939.72753 19.167 0.099
4939.82247 19.285 0.114
4940.72504 19.192 0.089
4941.69973 19.144 0.094
4941.82678 19.233 0.100
4942.67924 19.207 0.099
4942.85215 19.319 0.088
4943.69160 19.184 0.075
4943.75766 19.349 0.093
4944.68047 19.374 0.106
4944.69697 19.122 0.084
4944.77214 19.439 0.109
4944.83598 19.253 0.081
4945.69372 19.446 0.116
4945.82517 19.302 0.074
4946.75112 19.300 0.087
4947.76108 19.397 0.085
4948.86100 19.299 0.083
4949.65643 19.393 0.104
4950.69262 19.415 0.118
4951.69270 19.421 0.101
4952.80192 19.361 0.096
4953.66076 19.313 0.112
4953.76647 19.282 0.093
4954.68088 19.317 0.088
4954.78634 19.332 0.090
4955.68482 19.221 0.109
5260.86564 19.420 0.075
5261.80049 19.505 0.087
5262.83892 19.210 0.181
5264.82358 19.545 0.092
5264.87667 19.431 0.110
5264.89396 19.471 0.079
5265.79959 19.468 0.079
5266.78766 19.479 0.082
5267.82947 19.417 0.068
5268.80072 19.426 0.076
5269.79560 19.439 0.065
5270.83998 19.394 0.068
5271.79506 19.431 0.067
5272.80188 19.593 0.087
5273.85651 19.380 0.064
5274.80524 19.416 0.074
5275.79097 19.344 0.077
5276.82588 19.515 0.073
5277.79203 19.561 0.084
5278.80206 19.507 0.075
5279.80331 19.315 0.079
5280.85489 19.444 0.063
5281.78982 19.358 0.059
5282.77033 19.485 0.086
5282.91517 19.417 0.081
5283.77146 19.421 0.090
5284.77349 19.527 0.098
5285.76916 19.326 0.091
5285.89857 19.322 0.088
5286.76036 19.398 0.089
5287.82998 19.372 0.071
5288.76334 19.399 0.082
5292.83350 19.388 0.126
5293.84143 19.511 0.078
5294.74768 19.496 0.074
5294.78506 19.477 0.057
5294.82228 19.450 0.054
5294.85235 19.406 0.053
5294.89264 19.504 0.058
5295.74866 19.484 0.081
5295.78703 19.428 0.063
5295.82547 19.407 0.062
5295.86340 19.382 0.052
5295.90300 19.375 0.054
5296.79292 19.407 0.054
5296.82737 19.418 0.054
5296.86478 19.343 0.044
5296.90490 19.328 0.058
5297.78604 19.480 0.065
5297.82407 19.518 0.058
5297.86187 19.361 0.045
5297.90097 19.483 0.056
5298.78694 19.385 0.066
5298.82479 19.542 0.078
5298.86272 19.360 0.056
5298.90222 19.341 0.054
5299.73375 19.313 0.046
5299.77139 19.447 0.064
5299.80913 19.469 0.051
5299.88578 19.443 0.059
5300.84253 19.359 0.064
5300.88222 19.463 0.066
5300.92108 19.415 0.065
5301.77600 19.391 0.069
5301.81335 19.345 0.056
5301.85087 19.519 0.079
5301.89114 19.418 0.070
5304.73639 19.287 0.093
5304.77572 19.463 0.080
5306.70912 19.424 0.070
5306.77322 19.377 0.067
5306.83635 19.454 0.062
5306.87551 19.544 0.068
5306.91443 19.539 0.071
5307.69888 19.403 0.067
5307.76241 19.506 0.074
5307.82381 19.401 0.066
5307.86315 19.421 0.062
5307.90282 19.408 0.057
5308.69017 19.393 0.077
5308.75201 19.365 0.072
5308.81353 19.402 0.063
5308.85145 19.414 0.057
5309.68791 19.407 0.090
5309.75295 19.393 0.071
5309.82354 19.441 0.063
5309.86765 19.478 0.076
5309.90599 19.460 0.062
5310.66762 19.336 0.083
5310.73359 19.400 0.087
5310.78995 19.373 0.073
5310.86538 19.380 0.057
5310.90337 19.418 0.064
5311.78879 19.392 0.098
5311.84773 19.387 0.072
5311.89605 19.453 0.077
5312.71037 19.363 0.101
5312.75975 19.330 0.083
5312.80231 19.321 0.078
5312.84208 19.292 0.083
5312.88692 19.329 0.075
5312.92404 19.487 0.079
5313.79615 19.424 0.102
5313.83512 19.321 0.091
5313.87536 19.328 0.093
5313.91320 19.447 0.102
5314.68389 19.559 0.130
5314.72634 19.454 0.128
5314.76600 19.442 0.101
5314.80353 19.388 0.089
5314.86136 19.325 0.089
5314.89853 19.466 0.089
5315.65257 19.426 0.170
5315.70717 19.539 0.166
5315.74932 19.572 0.114
5315.78684 19.357 0.079
5315.82474 19.379 0.100
5315.86492 19.416 0.111
5315.90682 19.313 0.120
5316.69780 19.214 0.205
5316.74286 19.475 0.141
5316.78266 19.353 0.111
5316.82188 19.286 0.109
5316.87707 19.683 0.203
5320.66034 19.353 0.077
5320.69932 19.427 0.088
5320.74330 19.553 0.090
5320.78076 19.310 0.077
5320.82077 19.283 0.087
5320.86243 19.375 0.073
5320.89989 19.390 0.077
5321.65971 19.440 0.116
5321.72765 19.459 0.080
5321.76620 19.367 0.084
5321.80542 19.470 0.080
5321.84701 19.400 0.106
5321.88450 19.474 0.091
5321.92175 19.400 0.084
5322.70807 19.377 0.077
5322.85562 19.305 0.072
5322.88083 19.477 0.081
5322.92124 19.355 0.069
5323.67855 19.448 0.098
5323.74447 19.375 0.094
5323.78284 19.429 0.075
5323.82608 19.377 0.069
5323.86552 19.473 0.081
5323.90299 19.342 0.073
5324.65349 19.648 0.124
5324.71835 19.541 0.100
5324.75575 19.428 0.081
5324.79417 19.368 0.084
5324.83486 19.571 0.101
5324.87225 19.492 0.080
5324.91290 19.379 0.064
5325.64549 19.398 0.072
5325.69968 19.409 0.069
5325.73619 19.536 0.071
5325.77451 19.452 0.065
5325.81448 19.502 0.078
5325.86153 19.431 0.079
5325.90025 19.323 0.066
5325.94081 19.381 0.209
5326.67451 19.293 0.061
5326.73519 19.501 0.077
5326.77260 19.385 0.061
5326.81212 19.464 0.062
5326.85037 19.426 0.072
5326.88884 19.514 0.085
5326.92757 19.234 0.070
5327.68868 19.486 0.073
5327.75963 19.388 0.066
5327.79850 19.369 0.069
5327.83682 19.440 0.092
5327.87577 19.335 0.068
5327.91389 19.460 0.073
5328.61061 19.420 0.074
5328.68463 19.487 0.077
5328.75348 19.663 0.085
5328.79188 19.401 0.068
5328.83260 19.536 0.082
5328.87036 19.466 0.078
5328.90812 19.467 0.073
5329.70835 19.629 0.102
5334.63090 19.413 0.084
5334.69701 19.496 0.080
5334.77781 19.383 0.055
5334.83757 19.443 0.068
5334.87528 19.452 0.085
5334.91590 19.331 0.088
5335.72115 19.480 0.056
5335.76041 19.445 0.058
5335.80006 19.525 0.072
5335.83946 19.491 0.086
5335.87717 19.379 0.078
5335.91487 19.451 0.077
5336.79430 19.413 0.072
5336.85869 19.379 0.064
5336.92371 19.399 0.081
5337.77039 19.548 0.082
5337.81019 19.412 0.078
5337.84858 19.559 0.099
5337.88651 19.387 0.092
5337.92497 19.628 0.136
5338.76785 19.443 0.085
5338.80704 19.584 0.130
5338.84833 19.586 0.157
5339.64344 19.495 0.116
5339.68325 19.288 0.090
5339.74966 19.327 0.077
5339.81490 19.371 0.077
5339.88055 19.318 0.107
5339.92047 19.249 0.102
5340.66710 19.412 0.097
5340.75362 19.317 0.094
5340.81133 19.475 0.132
5340.84938 19.375 0.119
5340.88784 19.360 0.089
5340.92546 19.433 0.119
5341.59961 19.514 0.103
5341.67282 19.402 0.073
5341.74419 19.539 0.092
5341.81875 19.380 0.071
5341.85696 19.396 0.084
5341.89469 19.633 0.096
5341.93488 19.400 0.084
5342.60898 19.377 0.117
5342.64645 19.465 0.117
5342.68409 19.472 0.104
5342.72158 19.433 0.090
5342.76320 19.443 0.081
5342.80457 19.336 0.093
5342.84231 19.330 0.089
5342.88017 19.375 0.115
5342.91802 19.208 0.102
5343.58971 19.408 0.143
5343.62735 19.593 0.148
5343.66501 19.337 0.094
5343.70276 19.469 0.092
5343.74076 19.572 0.105
5343.78117 19.339 0.089
5343.82024 19.414 0.097
5343.85835 19.347 0.090
5343.87108 19.374 0.097
5343.90918 19.479 0.115
5348.60522 19.544 0.115
5348.67469 19.549 0.107
5348.76740 19.517 0.086
5348.80565 19.401 0.083
5348.84356 19.459 0.080
5348.88809 19.308 0.100
5348.92774 19.410 0.120
5349.60415 19.566 0.159
5349.68596 19.395 0.083
5349.78075 19.623 0.126
5349.81876 19.274 0.075
5349.85798 19.401 0.123
5350.65638 19.331 0.107
5350.69394 19.174 0.101
5350.73265 19.465 0.093
5351.59474 19.515 0.089
5351.66327 19.417 0.072
5351.74426 19.536 0.076
5351.83086 19.427 0.097
5351.89129 19.500 0.115
5352.60598 19.308 0.120
5352.67483 19.474 0.071
5352.76047 19.418 0.074
5352.84354 19.439 0.084
5352.89705 19.480 0.094
5353.56592 19.348 0.073
5353.64897 19.541 0.077
5353.72722 19.424 0.066
5353.78244 19.414 0.063
5353.82015 19.373 0.071
5353.86492 19.354 0.071
5354.57824 19.304 0.081
5354.67229 19.279 0.068
5354.76952 19.516 0.084
5354.84140 19.466 0.082
5354.88158 19.556 0.113
5354.92007 19.382 0.104
5355.61350 19.521 0.087
5355.69789 19.413 0.084
5355.78489 19.440 0.072
5355.82546 19.292 0.077
5355.87400 19.542 0.122
5357.61415 19.441 0.097
5357.69607 19.568 0.098
5357.78636 19.537 0.088
5357.88344 19.640 0.137
5358.66587 19.617 0.094
5358.75916 19.381 0.085
5359.59299 19.380 0.099
5359.63412 19.600 0.099
5359.68798 19.479 0.084
5359.73729 19.398 0.073
5359.78597 19.379 0.072
5359.83003 19.483 0.089
5359.86978 19.419 0.099
5361.63584 19.405 0.107
5361.68185 19.447 0.103
5362.59648 19.373 0.092
5362.68212 19.709 0.096
5362.77739 19.461 0.080
5362.88189 19.653 0.161
