5753.70790 20.662 0.241
5753.73565 20.417 0.433
5753.76617 20.191 0.290
5753.78338 20.572 0.532
5753.79806 19.770 0.275
5757.51154 21.052 1.112
5757.51333 20.135 0.494
5757.52133 19.676 0.401
5757.52340 19.594 0.248
5757.52847 19.763 0.488
5757.53362 20.004 0.375
5759.79880 21.136 0.440
5759.80404 20.567 0.323
5759.81653 19.941 0.218
5759.82776 21.184 0.563
5760.46213 20.184 0.372
5760.47491 20.209 0.213
5760.48764 20.748 0.312
5760.50003 20.613 0.278
5760.51258 20.193 0.200
5760.52927 20.669 0.263
5760.55636 21.793 0.840
5760.56902 20.485 0.213
5760.58185 20.696 0.262
5760.59450 20.889 0.438
5760.62005 20.333 0.162
5760.63805 20.966 0.323
5760.65077 20.652 0.227
5760.66865 20.519 0.196
5760.68142 20.343 0.154
5760.69619 20.994 0.298
5760.72013 20.157 0.138
5760.73271 20.444 0.164
5760.74550 20.631 0.191
5760.75839 20.686 0.214
5760.77096 20.191 0.139
5760.78353 20.345 0.158
5760.79605 20.266 0.191
5760.80865 21.143 0.325
5760.82110 20.646 0.270
5761.50208 20.046 0.089
5761.51647 21.484 0.268
5761.53104 20.453 0.118
5761.54531 21.321 0.242
5761.55963 20.408 0.096
5761.58755 20.418 0.115
5761.61082 21.001 0.251
5761.62708 19.779 0.118
5762.48069 21.307 0.409
5762.49610 20.258 0.147
5762.50867 20.569 0.183
5762.52133 20.453 0.181
5762.53436 20.230 0.138
5762.54695 20.333 0.146
5762.55952 20.790 0.267
5762.57229 20.414 0.173
5762.58859 20.487 0.156
5762.60135 20.768 0.207
5762.61391 20.617 0.217
5762.62696 20.214 0.147
5762.64030 21.382 0.450
5762.65316 20.829 0.233
5762.66672 20.764 0.226
5762.69040 20.450 0.159
5762.70293 20.603 0.193
5762.71586 21.131 0.309
5762.72862 21.425 0.459
5762.74477 20.370 0.221
5762.76430 20.396 0.268
5763.46826 20.459 0.204
5763.47161 20.321 0.166
5763.48422 20.598 0.201
5763.49377 20.236 0.135
5763.49898 20.762 0.193
5763.50501 20.306 0.126
5763.51371 20.476 0.158
5763.52198 20.256 0.111
5763.52883 20.181 0.096
5763.53642 20.612 0.147
5763.54297 20.493 0.119
5763.55594 20.419 0.107
5763.56208 20.184 0.091
5763.57028 20.284 0.099
5763.57796 20.612 0.137
5763.58462 20.092 0.085
5763.60792 20.410 0.121
5763.61793 20.262 0.120
5763.64151 20.402 0.137
5763.64762 20.723 0.184
5763.65816 20.127 0.106
5763.67068 20.417 0.170
5763.68336 20.198 0.125
5763.69851 20.286 0.150
5763.71837 20.550 0.165
5763.73095 20.335 0.183
5763.74346 20.553 0.171
5763.75607 20.475 0.191
5763.76890 20.362 0.202
5763.78147 21.312 0.483
5763.79417 20.544 0.235
5763.80776 20.421 0.236
5763.82038 20.982 0.383
5764.47605 20.079 0.126
5764.49387 19.728 0.087
5764.50680 20.336 0.133
5764.52010 19.748 0.081
5764.53346 19.955 0.093
5764.54662 20.104 0.102
5764.55985 19.749 0.079
5764.57341 20.172 0.117
5764.58720 20.075 0.100
5764.60225 19.949 0.082
5764.62265 19.750 0.068
5764.63543 19.834 0.077
5764.65016 19.701 0.059
5764.66416 20.018 0.081
5764.68323 19.915 0.071
5764.69832 19.931 0.079
5764.71211 19.892 0.072
5764.72649 19.596 0.061
5764.74436 19.823 0.076
5764.77997 19.884 0.106
5765.46577 20.102 0.190
5765.47872 19.875 0.104
5765.49209 20.259 0.139
5765.50579 19.790 0.102
5765.52153 19.798 0.090
5765.53528 19.912 0.102
5765.54868 19.803 0.086
5765.57344 20.028 0.098
5765.59790 19.979 0.077
5765.61176 19.912 0.076
5765.62913 19.627 0.102
5765.64426 19.793 0.074
5765.65774 20.065 0.101
5765.67254 20.020 0.111
5765.68740 20.064 0.115
5765.70196 19.858 0.106
5765.71755 20.054 0.119
5765.73508 20.093 0.124
5765.74784 19.875 0.116
5765.76076 19.894 0.118
5766.46532 20.064 0.192
5766.47817 20.339 0.153
5766.49114 20.269 0.142
5766.50402 20.249 0.117
5766.51709 20.340 0.137
5766.53072 20.407 0.139
5766.55838 20.054 0.118
5766.58151 20.760 0.168
5766.59499 20.253 0.100
5766.60806 20.172 0.104
5766.62137 20.147 0.086
5766.63436 20.505 0.155
5766.64891 20.620 0.138
5766.66207 20.594 0.130
5766.67517 20.228 0.111
5766.69037 20.454 0.131
5766.70328 20.757 0.189
5766.71982 20.333 0.150
5766.73380 20.173 0.140
5766.74699 20.286 0.194
5767.46829 20.999 0.562
5767.48095 20.387 0.203
5767.49531 20.857 0.287
5767.51208 20.461 0.188
5767.52558 20.471 0.184
5767.54089 20.314 0.165
5767.55517 20.438 0.167
5767.56850 20.243 0.117
5767.58426 20.692 0.171
5767.59885 20.582 0.194
5767.62910 20.385 0.155
5767.65213 20.552 0.169
5767.66705 20.615 0.170
5767.69301 20.381 0.152
5767.70810 20.636 0.206
5767.72087 20.970 0.254
5767.73538 19.980 0.116
5767.74884 20.333 0.188
5767.76294 20.383 0.209
5767.77664 21.482 0.571
5767.79044 20.852 0.313
5767.80409 20.774 0.293
5768.46902 20.806 0.313
5768.48348 20.257 0.131
5768.49608 20.353 0.139
5768.50933 20.212 0.125
5768.52331 20.463 0.157
5768.54737 20.673 0.170
5768.56969 20.294 0.117
5768.58383 20.605 0.150
5768.59742 21.460 0.370
5768.61250 20.642 0.166
5768.63069 20.454 0.131
5768.64510 20.273 0.100
5768.65917 20.480 0.122
5768.67530 20.447 0.110
5768.69285 20.738 0.148
5768.70931 20.546 0.127
5768.72221 20.681 0.147
5768.73540 20.421 0.134
5768.74962 20.525 0.163
5768.76301 20.774 0.217
5768.77567 20.530 0.159
5768.78831 21.237 0.327
5768.80114 20.259 0.152
5769.46919 20.270 0.185
5769.48241 21.155 0.352
5769.49601 20.712 0.217
5769.50864 20.643 0.188
5769.52458 21.070 0.221
5769.53719 20.660 0.160
5769.56260 20.841 0.183
5769.57736 20.532 0.160
5769.59230 20.656 0.186
5769.62038 20.467 0.144
5769.63310 20.939 0.183
5769.65963 20.395 0.105
5769.67354 20.823 0.163
5769.68976 20.714 0.164
5769.70913 20.437 0.139
5769.72243 20.405 0.148
5769.73718 20.372 0.145
5769.75150 20.400 0.155
5769.76463 20.084 0.121
5769.78233 20.601 0.221
5770.65205 20.979 0.326
5770.66562 20.299 0.152
5770.72216 20.810 0.214
5770.73676 20.709 0.191
5770.74956 20.263 0.135
5770.76363 20.436 0.166
5775.55120 19.258 0.074
5775.59189 19.114 0.055
5775.60483 19.113 0.053
5775.61804 19.162 0.065
5775.63462 19.119 0.055
5775.67019 19.149 0.049
5775.69524 18.940 0.042
5776.52477 19.291 0.084
5776.53725 19.220 0.078
5776.55566 19.235 0.083
5776.58606 19.429 0.090
5776.60448 19.269 0.072
5776.61972 19.221 0.064
5776.63261 19.522 0.076
5776.64550 19.332 0.058
5776.68553 19.245 0.062
5776.70079 19.288 0.056
5776.72019 19.078 0.070
5776.73490 19.227 0.078
5776.74904 19.538 0.097
5777.47553 19.992 0.109
5777.48957 19.861 0.090
5777.50353 19.920 0.079
5777.52003 19.901 0.075
5777.53973 19.988 0.077
5777.55350 20.318 0.111
5777.57209 20.084 0.092
5777.58622 20.046 0.099
5777.62965 20.009 0.090
5777.65250 20.219 0.101
5777.66641 20.044 0.080
5777.68999 20.107 0.082
5777.70259 20.147 0.091
5777.71702 20.156 0.099
5777.75462 20.556 0.171
5777.76742 20.344 0.139
5778.47307 20.330 0.230
5778.48721 19.879 0.162
5778.50025 20.561 0.278
5778.52460 20.728 0.269
5778.53924 20.031 0.161
5778.55671 19.970 0.168
5778.57047 20.105 0.133
5778.59144 20.253 0.172
5778.60501 20.276 0.180
5778.61924 20.174 0.148
5779.57959 20.535 0.150
5779.59506 20.590 0.147
5779.60865 21.182 0.247
5779.62513 20.622 0.141
5779.63899 20.596 0.139
5779.65489 20.770 0.204
5779.67937 20.734 0.223
5779.69354 20.539 0.164
5779.70743 20.417 0.162
5779.72034 20.404 0.163
5779.73811 21.062 0.291
5779.75180 20.279 0.155
5784.49996 20.413 0.376
5784.58974 20.496 0.173
5784.70422 20.662 0.492
5785.46958 19.860 0.208
5785.48337 21.555 0.737
5785.51382 21.009 0.450
5785.53351 20.671 0.295
5785.55441 21.906 1.120
5785.57417 20.674 0.288
5785.58601 20.146 0.174
5785.60544 20.789 0.324
5785.62070 20.534 0.245
5785.63515 20.922 0.353
5785.64989 20.782 0.376
5785.66307 21.742 0.775
5785.67616 21.066 0.424
5785.69216 20.354 0.228
5785.70494 21.007 0.462
5785.71795 20.757 0.420
5786.47257 20.590 0.409
5786.48728 20.503 0.383
5786.51686 21.487 0.749
5786.54938 21.438 0.590
5786.56420 20.550 0.275
5786.57905 21.510 0.612
5786.59369 20.301 0.173
5786.60873 20.435 0.197
5786.62331 20.835 0.279
5786.63677 20.384 0.174
5786.65138 20.191 0.146
5786.66587 20.828 0.276
5786.69066 20.660 0.303
5786.70670 20.060 0.185
5786.72277 20.709 0.325
5786.73769 20.768 0.367
5787.47189 20.495 0.253
5787.48497 21.879 0.680
5787.51399 21.217 0.346
5787.54276 20.442 0.168
5787.55605 20.494 0.166
5787.57249 20.892 0.233
5787.58512 20.776 0.194
5787.60033 20.768 0.199
5787.61525 21.162 0.326
5787.63053 20.953 0.249
5787.64302 21.095 0.278
5787.65603 20.600 0.202
5787.66950 20.525 0.190
5787.68436 20.518 0.207
5787.69889 20.932 0.309
5787.71521 20.678 0.278
5787.73302 20.625 0.304
5787.74313 20.732 0.359
5788.49005 20.799 0.272
5788.50285 21.325 0.433
5788.52611 21.236 0.378
5788.55333 21.420 0.520
5788.56705 20.595 0.211
5788.58029 20.488 0.186
5788.59328 20.688 0.215
5788.60581 20.856 0.262
5788.61861 20.556 0.181
5788.63408 21.015 0.280
5788.64758 20.433 0.166
5788.66127 21.214 0.385
5788.67483 20.260 0.194
5788.68849 20.498 0.276
5788.70494 20.492 0.363
5788.71857 20.199 0.264
5788.73159 20.229 0.262
5788.74268 20.416 0.293
5790.47166 21.538 0.759
5790.48444 20.286 0.150
5790.50644 20.919 0.293
5790.51909 20.598 0.214
5790.53286 20.493 0.186
5790.55824 20.676 0.258
5790.57119 20.233 0.176
5790.58622 20.934 0.271
5790.59907 20.221 0.158
5790.61290 20.445 0.177
5790.62544 20.246 0.184
5790.63799 20.797 0.257
5790.65359 20.657 0.207
5790.66634 21.561 0.451
5790.67907 20.259 0.156
5790.69376 20.748 0.207
5790.70661 20.899 0.303
5790.71924 20.479 0.193
5790.73196 20.498 0.207
5791.47283 20.423 0.282
5791.48697 20.541 0.221
5791.50985 20.807 0.267
5791.52288 20.572 0.229
5791.56303 20.890 0.245
5791.61187 20.700 0.206
5793.47296 20.649 0.343
5793.48793 20.266 0.157
5793.51313 20.499 0.164
5793.53715 20.487 0.161
5793.55332 20.872 0.208
5793.56627 20.677 0.184
5793.58029 20.700 0.224
5793.59302 20.255 0.140
5793.60852 20.585 0.187
5793.62108 20.564 0.172
5793.63419 20.500 0.164
5793.64707 20.902 0.276
5793.65980 20.321 0.124
5793.67341 20.894 0.243
5793.68608 20.567 0.195
5793.70114 21.036 0.272
5793.71372 21.198 0.388
5793.72787 20.734 0.329
5794.47195 20.500 0.240
5794.48776 20.152 0.150
5794.50179 21.664 0.573
5794.53108 20.149 0.127
5794.55573 20.397 0.148
5794.56902 20.238 0.135
5794.58431 20.238 0.124
5794.59735 20.398 0.182
5794.61017 20.461 0.161
5794.62296 20.555 0.181
5794.63843 20.539 0.177
5794.65207 20.656 0.212
5794.67054 21.032 0.262
5794.68395 21.164 0.320
5794.69891 20.076 0.122
5794.71934 20.528 0.228
5795.52391 20.255 0.185
5795.53833 20.356 0.195
5795.56534 20.197 0.164
5795.58279 20.100 0.153
5795.60821 20.313 0.234
5795.62672 21.564 0.546
5795.63911 20.378 0.174
5795.69510 20.389 0.176
5795.70847 20.345 0.185
5795.72239 20.186 0.156
5795.73217 21.219 0.409
5796.47497 19.772 0.096
5796.49898 19.810 0.099
5796.51242 19.680 0.070
5796.52623 19.760 0.087
5796.56439 19.605 0.094
5796.58199 19.942 0.124
5796.59492 19.910 0.103
5796.60773 19.710 0.074
5796.62105 19.788 0.083
5796.63385 19.666 0.068
5796.64782 19.697 0.083
5796.66234 19.730 0.083
5796.67520 19.821 0.119
5796.69088 19.904 0.122
5796.70385 19.539 0.102
5796.71718 19.553 0.148
5798.67222 20.334 0.225
5798.68484 20.346 0.240
5799.48515 20.859 0.234
5801.47833 20.707 0.256
5801.50286 20.701 0.204
5801.53010 20.886 0.269
5801.54297 20.479 0.201
5801.55580 20.383 0.180
5801.56937 20.540 0.220
5801.58192 20.159 0.133
5801.59486 20.808 0.245
5801.60750 20.832 0.271
5801.62004 20.354 0.182
5801.63283 20.329 0.195
5801.64875 20.656 0.216
5801.66143 20.937 0.300
5801.67439 21.097 0.448
5801.68882 20.319 0.244
5801.70165 20.161 0.245
5802.51898 20.160 0.165
5802.54483 20.575 0.219
5802.56046 20.756 0.234
5802.57581 20.368 0.168
5802.58855 20.222 0.159
5802.64021 20.828 0.294
5803.50572 20.326 0.142
5803.52124 20.333 0.175
5803.53410 20.510 0.200
5803.58794 20.737 0.262
5803.60547 20.216 0.177
5804.47584 20.674 0.238
5804.50080 20.148 0.118
5804.52721 20.196 0.121
5804.54000 20.329 0.139
5804.55270 20.530 0.186
5804.56548 20.577 0.169
5804.58048 20.503 0.161
5804.59320 20.952 0.237
5804.60583 20.390 0.163
5804.61824 20.479 0.157
5804.63106 20.094 0.126
5804.64376 20.107 0.142
5804.67521 20.578 0.219
5804.68772 20.016 0.127
5805.48595 20.112 0.096
5805.49851 20.302 0.113
5805.52624 20.050 0.097
5805.53920 20.128 0.111
5805.55184 19.885 0.070
5805.56459 19.972 0.090
5805.57718 20.112 0.092
5805.58973 19.782 0.079
5805.60563 20.047 0.117
5805.62056 19.953 0.113
5805.63603 20.553 0.220
5805.65402 20.333 0.182
5805.67591 20.084 0.178
5806.49167 20.548 0.225
5806.51983 19.757 0.109
5806.53449 20.056 0.140
5806.54903 20.537 0.218
5806.59024 20.009 0.151
5806.61945 20.123 0.140
5807.54569 20.101 0.137
5807.56015 20.437 0.186
5807.57436 20.490 0.225
5807.58728 20.320 0.214
5807.60241 19.950 0.123
5807.61691 20.097 0.162
5807.62956 20.074 0.146
5807.64221 20.202 0.165
5807.65469 20.370 0.236
5812.49250 20.195 0.274
5812.50529 20.870 0.397
5812.51830 20.372 0.245
5812.53277 20.314 0.227
5812.54562 20.012 0.184
5812.57202 20.207 0.207
5812.58497 20.414 0.226
5812.59911 20.114 0.187
5812.61195 20.466 0.288
5812.62748 20.419 0.253
5812.64026 20.574 0.281
5812.65321 20.199 0.208
5812.66307 20.983 1.116
5813.46815 20.924 0.847
5813.49847 19.768 0.095
5813.51540 19.710 0.087
5813.53006 19.773 0.105
5813.54463 19.944 0.106
5813.55746 20.157 0.128
5813.57025 19.706 0.080
5813.58293 19.934 0.090
5813.59565 19.719 0.078
5813.60809 19.715 0.086
5813.62072 19.801 0.089
5813.63344 19.705 0.086
5813.64596 20.066 0.111
5813.65759 20.017 0.111
5815.47179 20.446 0.393
5815.49506 20.535 0.207
5815.51275 20.342 0.128
5815.52542 20.506 0.156
5815.53826 20.504 0.150
5815.55120 20.423 0.144
5815.56385 20.208 0.122
5815.58575 20.396 0.122
5815.59846 20.467 0.150
5815.61104 20.294 0.130
5815.62361 20.442 0.149
5815.63622 20.214 0.125
5815.64892 20.332 0.143
5815.66002 20.322 0.150
5816.47308 20.411 0.281
5816.49676 20.415 0.154
5816.50951 20.503 0.159
5816.53140 20.477 0.202
5816.54422 20.256 0.157
5816.55696 21.177 0.367
5816.56958 20.347 0.142
5816.58255 20.523 0.203
5816.59518 20.991 0.301
5816.60791 20.926 0.323
5816.62056 20.907 0.325
5816.63544 20.295 0.251
5817.47580 20.334 0.251
5817.49796 20.257 0.116
5817.51071 20.715 0.183
5817.53262 20.705 0.198
5817.54522 20.389 0.152
5817.55798 20.095 0.125
5817.57057 20.479 0.208
5817.58442 20.794 0.276
5817.59714 20.558 0.254
5817.60964 20.265 0.184
5817.62225 20.473 0.235
5817.63613 20.770 0.342
5817.65041 19.860 0.155
5818.47715 20.571 0.425
5818.50154 20.230 0.139
5818.51408 21.716 0.640
5818.52664 20.127 0.145
5818.53941 20.304 0.169
5818.55216 20.717 0.259
5818.56471 20.545 0.239
5818.57739 19.885 0.132
5818.59054 21.075 0.414
5818.60399 19.925 0.164
5818.61787 20.298 0.246
5818.63222 20.402 0.328
5819.47720 20.328 0.254
5819.48978 20.567 0.222
5819.51369 20.860 0.246
5819.53534 20.293 0.140
5819.54808 20.595 0.200
5819.56055 20.484 0.190
5819.57299 20.380 0.162
5819.58557 20.445 0.181
5819.59823 20.413 0.169
5819.61228 20.617 0.196
5819.62486 20.530 0.198
5819.63812 20.404 0.195
5819.65077 20.517 0.256
5820.47784 20.307 0.301
5820.49139 20.402 0.239
5820.50404 20.741 0.300
5820.51666 20.257 0.162
5820.53847 20.423 0.187
5820.55103 20.666 0.208
5820.56370 20.834 0.278
5820.57618 21.231 0.378
5820.58882 20.886 0.275
5820.60156 20.545 0.215
5820.61410 20.211 0.160
5820.62662 20.432 0.235
5820.63945 19.979 0.160
5820.65035 20.183 0.207
5822.50056 21.085 0.431
5822.55086 20.662 0.249
5822.59624 20.831 0.264
5823.47776 20.179 0.330
5823.52770 20.704 0.286
5823.57107 20.515 0.202
5823.61483 21.038 0.392
5824.49527 20.293 0.180
5824.55116 20.508 0.157
5824.59027 20.157 0.128
5824.62881 21.554 0.541
5825.50984 20.294 0.172
5825.56771 20.183 0.139
5825.61411 20.361 0.208
5826.49083 20.386 0.187
5826.53960 20.278 0.165
5826.57822 20.497 0.230
5827.47921 20.383 0.371
5827.51688 21.201 0.508
5827.55497 20.049 0.153
5827.59731 20.371 0.221
5828.47886 19.597 0.122
5828.53041 20.038 0.098
5828.56819 19.901 0.104
5828.60570 19.782 0.099
5829.49416 20.315 0.178
5829.54107 20.456 0.154
5829.57905 19.988 0.103
5829.61718 19.954 0.120
5830.51615 20.953 0.234
5830.55411 20.519 0.181
5830.59225 20.614 0.243
5831.51524 20.654 0.166
5831.55287 20.778 0.227
5831.59019 20.601 0.201
5832.48027 20.598 0.248
5832.53625 20.333 0.138
5832.57753 20.342 0.199
5833.48266 20.418 0.258
5833.53420 20.277 0.131
5833.57388 20.647 0.208
5834.48302 20.086 0.143
5834.53340 20.607 0.170
5834.57125 20.053 0.120
5835.51437 20.312 0.226
5835.55812 19.900 0.165
5836.51697 20.138 0.224
5839.51164 20.409 0.226
5839.54901 20.367 0.229
5839.58524 20.015 0.200
5840.49480 20.615 0.287
5840.54712 20.408 0.181
5840.59574 19.938 0.147
5841.49596 20.537 0.293
5841.53543 20.118 0.175
5841.57913 19.925 0.158
5842.48300 20.095 0.408
5842.54200 20.536 0.275
5842.58413 20.544 0.287
5843.49441 19.875 0.129
5843.53693 20.249 0.208
5843.58189 20.415 0.302
5844.48192 19.847 0.274
5844.52324 20.242 0.185
5844.56291 20.172 0.229
5845.48424 20.459 0.349
5845.52398 20.147 0.225
5845.56394 20.269 0.209
5846.48409 20.321 0.530
5846.52597 20.623 0.321
5846.56492 20.275 0.303
5847.55354 20.431 0.347
5850.53713 20.716 0.224
5851.48566 20.368 0.292
5851.52603 20.928 0.314
5851.56367 19.952 0.146
5852.51509 19.815 0.152
5852.55580 20.846 0.426
5854.52022 19.937 0.178
5855.49305 20.288 0.333
5855.53826 20.544 0.285
5856.49452 20.511 0.307
5856.54318 20.657 0.436
5858.52097 20.854 0.529
5859.51723 20.572 0.245
5860.53035 20.622 0.292
5861.52411 21.286 0.551
5862.49374 20.317 0.279
5866.50000 20.556 0.449
5866.52461 21.122 0.647
5867.49956 20.538 0.255
5868.50268 20.010 0.227
5869.49225 20.120 0.869
5870.49799 20.184 0.297
5872.49776 20.458 0.446
5873.49894 19.978 0.260
5959.88221 19.479 0.105
5960.87688 19.891 0.097
5961.87205 20.013 0.190
5962.87670 20.837 0.264
5963.87737 21.232 0.406
5964.87243 20.190 0.199
5965.87980 20.377 0.173
5967.88485 20.668 0.269
5968.87784 20.546 0.228
5969.87141 20.454 0.162
5970.88795 20.197 0.154
5971.88777 19.956 0.107
5976.85065 20.461 0.165
5976.89432 19.864 0.101
5977.84269 20.441 0.196
5977.88842 20.135 0.119
5978.86087 20.300 0.126
5978.89862 20.787 0.238
5979.85242 19.788 0.096
5979.89057 20.541 0.205
5981.82352 20.207 0.152
5982.82857 20.119 0.130
5982.88601 20.510 0.137
5983.83025 20.477 0.171
5983.87766 20.442 0.102
5984.81627 20.360 0.194
5984.85073 20.214 0.098
5984.89833 20.399 0.148
5985.83462 20.992 0.244
5985.87306 20.714 0.168
5986.81198 20.401 0.167
5986.84323 20.114 0.105
5986.89063 20.400 0.122
5987.82097 20.299 0.169
5987.85751 20.387 0.124
5988.80672 20.070 0.150
5988.84440 20.205 0.125
5988.89172 19.996 0.090
5989.81435 19.660 0.078
5989.85584 19.885 0.120
5989.89409 19.759 0.079
5990.81882 20.158 0.129
5990.86026 19.964 0.092
5991.80005 20.089 0.167
5991.83478 20.374 0.128
5991.88642 20.296 0.121
5992.80428 20.170 0.153
5992.85191 20.682 0.164
5992.90702 20.605 0.176
5993.81008 20.092 0.162
5993.84929 20.303 0.161
5993.89241 20.279 0.117
5994.79682 21.072 0.356
5994.84338 20.227 0.117
5994.89429 20.704 0.187
5995.79250 20.878 0.270
5995.82307 20.194 0.119
5995.86863 20.475 0.136
5995.90683 20.430 0.187
5996.81127 20.723 0.192
5996.84886 20.483 0.146
5996.89560 20.593 0.129
5997.80468 20.180 0.138
5997.84336 20.540 0.182
5997.89101 20.260 0.115
5998.78091 20.811 0.273
5998.81956 21.021 0.270
5998.87117 20.376 0.131
5998.90886 20.817 0.245
5999.80341 20.636 0.201
5999.85198 20.375 0.156
5999.89017 20.903 0.219
6002.80003 19.015 0.091
6002.83289 19.105 0.077
6002.87363 19.171 0.079
6003.81209 19.351 0.090
6003.88561 19.542 0.077
6004.77072 19.696 0.110
6004.81853 20.110 0.107
6004.86710 20.453 0.147
6004.90471 20.367 0.119
6005.77220 20.329 0.133
6005.81553 20.803 0.245
6005.87102 20.647 0.141
6005.91849 20.329 0.185
6006.78999 20.346 0.101
6006.83896 20.339 0.110
6006.88797 20.147 0.095
6007.75604 20.561 0.189
6007.78977 20.681 0.217
6007.84690 20.590 0.155
6007.88493 20.746 0.175
6008.77372 20.280 0.127
6008.82108 20.766 0.172
6008.87037 20.595 0.176
6008.90871 20.550 0.144
6009.75974 20.404 0.134
6009.80975 20.934 0.172
6009.85816 20.475 0.124
6009.89558 21.162 0.230
6010.74328 21.443 0.495
6010.77950 20.426 0.120
6010.82846 20.736 0.148
6010.87767 20.297 0.082
6010.91594 20.529 0.136
6011.76559 20.314 0.130
6011.82609 20.717 0.258
6011.88351 20.347 0.192
6011.92173 20.494 0.307
6012.76974 20.830 0.193
6012.81035 20.452 0.112
6012.86868 20.537 0.102
6012.90657 20.572 0.096
6013.76547 20.129 0.106
6013.80426 20.508 0.133
6013.86574 20.197 0.106
6013.90702 20.238 0.107
6014.74172 20.220 0.132
6014.78058 20.551 0.132
6014.83997 21.053 0.223
6014.87937 20.416 0.156
6014.91905 21.063 0.476
6015.75853 20.636 0.140
6015.79741 20.396 0.100
6015.88693 20.908 0.163
6016.73615 20.448 0.116
6016.77694 20.325 0.097
6016.81721 20.896 0.178
6016.87995 20.538 0.124
6016.92175 20.519 0.221
6017.75231 20.588 0.125
6017.79044 20.544 0.121
6017.82974 20.458 0.105
6017.88728 21.299 0.217
6018.72050 20.685 0.211
6018.77930 20.378 0.140
6018.81809 20.509 0.173
6018.85844 20.455 0.122
6018.92420 20.591 0.272
6019.74621 21.037 0.295
6019.78560 20.604 0.166
6019.84285 20.749 0.155
6019.88062 20.335 0.100
6019.92055 20.251 0.105
6020.73857 20.806 0.214
6020.77649 20.676 0.160
6020.83244 20.481 0.120
6020.87147 20.597 0.120
6020.91208 20.619 0.174
6021.72100 20.593 0.251
6021.75978 20.713 0.217
6021.79801 20.496 0.149
6021.83755 20.407 0.121
6021.89494 20.371 0.107
6022.70810 21.106 0.497
6022.74658 20.288 0.133
6022.78480 20.471 0.157
6022.82383 20.540 0.187
6022.88093 20.619 0.137
6022.92292 20.877 0.254
6023.74077 20.022 0.112
6023.78074 20.352 0.128
6023.82103 20.984 0.218
6023.86273 20.471 0.138
6023.92919 19.813 0.214
6024.72603 20.365 0.219
6024.76700 20.620 0.201
6024.82757 20.420 0.146
6024.86811 20.454 0.156
6024.91838 20.349 0.171
6025.72382 19.988 0.170
6025.76568 20.709 0.246
6025.80430 20.541 0.298
6025.85922 20.399 0.187
6026.69751 20.254 0.288
6029.85392 19.970 0.150
6029.91882 20.284 0.167
6031.74869 21.262 0.361
6031.76311 20.377 0.183
6031.77596 20.514 0.166
6031.78856 20.512 0.164
6031.80255 20.360 0.129
6031.81535 20.846 0.211
6031.82810 20.412 0.153
6031.84351 20.319 0.111
6031.85659 20.439 0.163
6031.86940 20.694 0.225
6031.88430 19.887 0.156
6031.90784 20.722 0.310
6031.93022 21.525 0.739
6032.67949 19.963 0.152
6032.69202 20.233 0.185
6032.70683 21.176 0.373
6032.71947 20.099 0.120
6032.73232 20.480 0.131
6032.74488 20.633 0.158
6032.76731 20.711 0.161
6032.78033 20.496 0.143
6032.80291 20.494 0.145
6032.81574 20.339 0.116
6032.82857 20.520 0.162
6032.84380 20.817 0.173
6032.85606 20.285 0.106
6032.87177 20.219 0.099
6032.88492 20.293 0.107
6032.89960 20.393 0.111
6032.91260 20.500 0.132
6032.92545 20.578 0.175
6033.69151 20.461 0.194
6033.70487 20.717 0.258
6033.72184 20.273 0.154
6033.73823 19.944 0.106
6033.75333 20.172 0.137
6033.76692 20.386 0.152
6033.77984 20.652 0.196
6033.80985 20.529 0.170
6033.83797 20.683 0.216
6033.85087 20.448 0.151
6033.86397 20.868 0.177
6033.87693 20.664 0.155
6033.89244 20.423 0.133
6033.90582 20.341 0.159
6033.91840 20.315 0.144
6034.68732 20.532 0.156
6034.70128 20.716 0.162
6034.71686 20.295 0.111
6034.73401 20.273 0.102
6034.74974 20.497 0.127
6034.76460 20.467 0.106
6034.77975 20.584 0.110
6034.79361 20.416 0.090
6034.82003 20.491 0.100
6034.83388 20.586 0.122
6034.85632 21.337 0.287
6034.89425 20.844 0.188
6034.90959 20.759 0.180
6034.92211 21.039 0.261
6035.83547 20.824 0.175
6035.84845 20.305 0.121
6035.86590 20.136 0.094
6035.89303 20.923 0.231
6035.91777 20.252 0.127
6035.93041 20.836 0.331
6036.69526 20.813 0.203
6036.70833 20.556 0.150
6036.72293 20.548 0.123
6036.73759 20.440 0.124
6036.75248 20.756 0.157
6036.76694 20.390 0.125
6036.78947 20.664 0.143
6036.81459 20.307 0.091
6036.82864 21.171 0.202
6036.84327 20.809 0.140
6036.85862 20.674 0.123
6036.87455 20.476 0.111
6036.89772 20.812 0.156
6036.91085 20.792 0.162
6036.93032 21.023 0.272
6037.70879 20.294 0.150
6037.72213 20.821 0.232
6037.73681 20.250 0.127
6037.74940 20.280 0.143
6037.76347 21.016 0.254
6037.77760 21.157 0.307
6037.79311 20.351 0.123
6037.81713 20.848 0.194
6037.84669 20.773 0.200
6037.86423 20.544 0.145
6037.87783 20.429 0.132
6037.89081 20.428 0.148
6037.90472 20.359 0.132
6037.91738 20.694 0.215
6038.70477 20.609 0.237
6038.71771 20.531 0.195
6038.73237 20.647 0.182
6038.74671 20.427 0.154
6038.75932 20.863 0.209
6038.77258 20.787 0.203
6038.79623 20.509 0.135
