6012.89225 19.494 0.043
6013.75147 19.622 0.079
6013.78924 19.726 0.064
6013.83033 19.556 0.056
6013.89143 19.773 0.063
6014.72713 19.721 0.097
6014.76620 19.640 0.063
6014.80445 19.680 0.061
6014.86460 19.790 0.079
6014.90388 19.604 0.073
6015.74324 19.573 0.064
6015.78269 19.510 0.050
6015.82140 19.643 0.052
6015.87055 19.703 0.054
6015.91250 19.761 0.070
6016.76274 19.613 0.057
6016.80309 19.784 0.066
6016.86585 19.758 0.068
6016.90623 19.646 0.052
6017.73805 19.437 0.059
6017.77619 19.819 0.063
6017.81450 19.852 0.059
6017.87295 19.847 0.062
6017.91310 19.587 0.053
6018.76456 19.823 0.106
6018.80344 19.860 0.099
6018.84332 19.742 0.060
6018.90838 19.878 0.065
6019.73160 19.946 0.115
6019.77014 19.618 0.071
6019.82875 19.740 0.092
6019.86666 19.650 0.052
6019.90515 19.849 0.069
6020.72361 19.546 0.073
6020.76213 19.794 0.071
6020.81829 19.775 0.061
6020.85707 19.626 0.052
6020.89648 19.469 0.073
6021.70812 19.683 0.115
6021.74486 19.597 0.079
6021.78388 19.665 0.067
6021.82251 19.894 0.075
6021.88084 19.797 0.072
6021.92131 19.500 0.077
6022.73241 19.456 0.073
6022.77069 19.543 0.067
6022.80894 19.814 0.077
6022.86646 19.788 0.077
6022.90852 19.814 0.071
6023.72644 19.813 0.123
6023.76635 19.602 0.070
6023.80695 19.576 0.087
6023.84708 19.569 0.065
6023.91158 19.601 0.076
6024.71202 19.438 0.092
6024.75229 19.583 0.082
6024.79135 19.730 0.103
6024.85381 19.412 0.057
6024.90364 19.214 0.057
6025.70965 20.039 0.184
6025.75012 19.877 0.129
6025.78992 19.713 0.105
6025.84318 19.376 0.076
6025.89470 19.836 0.103
6029.83437 19.663 0.135
6029.88853 19.339 0.060
6031.75171 19.611 0.083
6031.79159 19.613 0.070
6031.83113 19.698 0.094
6031.87242 19.518 0.076
6032.70983 19.723 0.087
6032.74790 19.607 0.064
6032.80594 19.548 0.061
6032.84682 19.613 0.062
6032.88835 19.320 0.043
6032.92847 19.707 0.116
6033.72485 19.680 0.088
6033.76996 19.805 0.087
6033.84098 19.870 0.127
6033.87994 19.774 0.078
6033.92144 19.456 0.085
6034.71989 19.750 0.071
6034.76762 19.906 0.072
6034.82306 19.813 0.064
6034.91260 19.545 0.063
6035.85148 19.881 0.087
6035.92079 19.785 0.087
6036.71286 19.630 0.068
6036.75702 19.888 0.074
6036.83317 19.656 0.050
6036.87907 19.799 0.064
6036.93484 19.569 0.103
6037.74133 19.557 0.074
6037.78214 19.497 0.067
6037.85123 19.339 0.057
6037.89536 19.493 0.063
6038.70928 19.688 0.096
6038.75121 20.136 0.118
6038.80077 20.063 0.097
6038.85691 19.760 0.074
6038.90062 19.301 0.054
6039.73169 19.689 0.091
6039.77490 19.636 0.082
6039.82909 19.402 0.069
6039.88065 19.345 0.060
6039.92194 19.506 0.062
6040.74964 19.514 0.071
6040.79160 19.497 0.062
6040.84275 19.766 0.080
6040.89602 19.523 0.068
6040.93410 19.824 0.202
6041.74119 19.614 0.083
6041.78665 19.824 0.083
6041.83568 19.733 0.081
6041.88913 19.589 0.056
6041.92742 20.168 0.125
6045.92139 19.413 0.063
6046.89343 19.877 0.090
6046.93233 20.149 0.134
6047.70683 19.750 0.097
6047.74575 19.437 0.051
6047.78479 19.533 0.051
6047.84542 19.773 0.082
6047.89827 19.780 0.092
6048.68409 19.673 0.076
6048.72322 19.784 0.077
6048.77540 19.459 0.055
6048.82554 19.389 0.056
6048.86958 19.813 0.082
6048.91426 19.859 0.079
6049.69309 19.429 0.058
6049.74592 19.406 0.047
6049.80504 19.337 0.038
6049.84502 19.390 0.050
6049.88671 19.419 0.054
6049.92592 19.245 0.048
6050.68190 19.333 0.063
6050.72115 19.650 0.083
6050.79081 19.479 0.065
6050.83110 19.619 0.069
6050.87021 19.467 0.059
6050.90894 19.621 0.079
6051.65440 19.907 0.119
6051.74049 19.628 0.075
6052.66661 19.708 0.104
6052.70469 19.531 0.090
6052.76227 19.708 0.087
6052.80141 19.864 0.095
6052.84188 19.773 0.100
6052.88154 19.789 0.089
6052.91992 19.748 0.095
6053.65782 20.092 0.222
6053.69819 19.505 0.110
6053.73593 19.539 0.070
6053.79331 19.455 0.055
6053.84660 19.387 0.075
6053.88999 19.798 0.107
6053.92904 20.033 0.140
6054.88740 19.347 0.078
6057.67869 17.734 0.026
6057.74071 17.710 0.028
6057.77396 17.777 0.024
6057.81165 17.832 0.025
6057.83900 17.927 0.025
6057.87191 17.784 0.020
6057.90332 17.850 0.025
6057.91835 17.846 0.025
6057.93660 17.924 0.028
6058.70455 18.274 0.025
6058.74414 18.357 0.025
6058.78403 18.378 0.023
6058.83404 18.410 0.029
6058.87480 18.410 0.026
6058.91471 18.473 0.030
6059.68241 18.991 0.043
6059.72084 18.723 0.034
6059.75908 18.886 0.043
6059.80892 18.800 0.032
6059.85822 18.779 0.030
6059.89717 19.000 0.036
6059.93624 19.162 0.058
6060.80944 19.223 0.051
6061.69757 19.312 0.065
6061.73637 19.211 0.051
6061.79730 19.305 0.049
6061.83735 19.379 0.051
6061.87523 19.410 0.065
6061.91403 19.375 0.070
6062.65346 19.259 0.069
6062.69546 19.266 0.063
6062.73491 19.268 0.065
6062.77337 19.331 0.062
6062.83562 19.200 0.049
6062.87427 19.359 0.056
6062.91229 19.336 0.068
6063.74382 19.839 0.145
6063.80485 19.531 0.093
6063.84341 19.117 0.059
6063.90109 19.375 0.058
6063.93962 19.296 0.095
6064.72754 19.434 0.052
6064.77604 19.490 0.043
6064.83040 19.426 0.053
6064.87040 19.768 0.080
6064.91239 19.520 0.078
6065.62029 19.707 0.083
6065.66056 19.490 0.066
6065.69914 19.541 0.059
6065.74726 19.489 0.054
6065.80094 19.243 0.053
6065.84011 19.622 0.072
6066.62522 19.546 0.068
6066.66302 19.193 0.047
6066.70110 19.349 0.054
6066.75117 19.520 0.054
6066.80490 19.320 0.054
6066.84612 19.406 0.059
6066.88642 19.501 0.054
6066.92465 19.404 0.053
6067.60938 19.736 0.077
6067.64980 19.286 0.050
6067.68799 19.300 0.051
6067.72647 19.600 0.061
6067.77628 19.463 0.060
6067.82710 19.559 0.059
6067.86602 19.676 0.066
6067.90403 19.488 0.056
6067.94177 19.468 0.092
6068.60163 19.122 0.054
6068.61383 19.501 0.068
6068.62326 19.397 0.060
6068.63777 19.240 0.052
6068.65677 19.430 0.057
6068.67239 19.301 0.049
6068.69104 19.158 0.043
6068.70501 19.444 0.053
6068.71924 19.457 0.055
6068.73522 19.452 0.050
6068.75656 19.409 0.045
6068.80186 19.518 0.052
6068.82627 19.305 0.044
6068.85633 19.477 0.055
6068.86922 19.609 0.059
6068.87765 19.426 0.052
6068.90769 19.419 0.053
6068.94187 19.604 0.096
6069.63376 19.273 0.057
6069.69023 19.433 0.054
6069.73199 19.129 0.041
6069.78489 19.515 0.053
6069.84059 19.546 0.051
6069.88117 19.462 0.047
6069.91941 19.295 0.043
6070.60136 19.490 0.092
6070.63959 19.296 0.073
6070.67942 19.244 0.048
6070.71777 19.586 0.068
6070.76609 19.453 0.055
6070.81645 19.169 0.044
6070.85626 19.215 0.047
6070.89483 19.447 0.063
6070.93394 19.352 0.055
6071.60160 19.720 0.082
6071.68049 19.365 0.062
6071.71916 19.221 0.045
6071.76707 19.546 0.061
6071.82088 19.429 0.061
6071.86015 19.384 0.061
6071.89850 19.472 0.063
6071.93602 19.408 0.086
6075.59398 19.485 0.055
6075.63334 19.589 0.062
6075.67179 19.617 0.052
6075.71324 19.710 0.079
6075.77741 19.310 0.043
6075.81589 19.540 0.051
6075.86045 19.463 0.052
6076.58672 19.661 0.083
6076.62497 19.421 0.058
6076.67516 19.468 0.071
6076.72232 19.588 0.055
6076.77087 19.686 0.070
6076.80989 19.494 0.054
6076.85208 19.266 0.052
6076.89854 19.310 0.065
6076.94274 19.602 0.130
6077.73468 19.422 0.063
6077.79666 19.689 0.069
6077.84416 19.966 0.088
6077.88774 19.492 0.066
6077.92644 19.781 0.084
6078.60847 19.626 0.082
6078.64624 19.697 0.085
6078.68461 19.829 0.083
6078.73474 19.547 0.054
6078.78868 19.599 0.060
6078.82694 19.731 0.071
6078.87105 19.618 0.069
6078.90919 19.500 0.068
6079.57341 19.494 0.071
6079.61271 19.623 0.071
6079.65064 19.479 0.053
6079.69653 19.472 0.062
6079.76218 19.445 0.056
6079.80334 19.498 0.064
6079.85409 19.464 0.053
6079.89191 19.408 0.052
6079.93168 19.688 0.077
6080.58305 19.413 0.086
6080.62107 19.646 0.105
6080.65929 19.435 0.072
6080.70749 19.776 0.080
6080.74889 19.526 0.082
6080.78855 20.005 0.097
6080.83688 19.428 0.066
6080.88435 19.320 0.068
6080.92911 19.527 0.068
6081.57877 19.684 0.131
6081.61658 19.549 0.100
6081.65748 19.854 0.116
6081.70293 19.813 0.087
6081.74132 19.482 0.065
6081.78989 19.501 0.063
6081.83863 19.627 0.079
6081.87878 19.889 0.114
6081.92694 19.972 0.185
6082.61055 19.425 0.126
6082.64926 20.245 0.279
6082.70033 19.873 0.183
6082.73760 19.972 0.209
6082.81498 19.729 0.156
6082.85289 19.522 0.138
6085.57379 19.509 0.102
6085.62532 19.648 0.134
6085.66169 19.686 0.099
6085.69511 19.542 0.144
6085.78566 19.375 0.090
6085.82458 19.502 0.088
6085.86427 19.548 0.195
6086.55642 19.689 0.088
6086.59768 19.647 0.086
6086.64093 19.684 0.071
6086.67978 19.811 0.080
6086.72936 19.751 0.066
6086.78117 19.482 0.066
6086.82201 19.458 0.060
6086.87088 19.437 0.086
6086.91346 19.463 0.099
6087.57668 19.660 0.084
6087.61455 19.625 0.083
6087.76991 19.370 0.063
6087.82041 19.390 0.063
6087.86082 19.572 0.105
6088.58687 19.719 0.068
6088.62516 19.611 0.062
6088.66306 19.432 0.044
6089.62902 19.445 0.057
6089.66812 19.877 0.087
6089.72767 19.796 0.081
6089.77713 19.265 0.057
6089.81733 19.342 0.058
6089.91626 19.153 0.060
6092.58522 19.424 0.065
6092.62326 19.796 0.092
6092.66362 19.950 0.100
6092.78139 19.783 0.065
6092.86150 19.664 0.089
6092.91065 19.584 0.110
6093.57832 19.896 0.094
6093.61766 19.706 0.078
6093.65552 19.654 0.067
6093.70329 19.569 0.064
6093.77820 19.460 0.076
6093.81786 19.465 0.082
6093.85666 19.899 0.108
6094.57757 19.361 0.091
6094.62906 19.609 0.079
6094.66663 19.951 0.114
6094.71567 19.688 0.078
6094.76353 19.701 0.080
6094.80190 19.374 0.063
6094.84148 19.604 0.086
6094.89146 19.532 0.114
6096.58948 19.826 0.100
6096.63235 19.507 0.067
6096.67497 19.742 0.094
6096.74974 19.625 0.087
6096.78761 19.551 0.081
6096.82976 19.636 0.084
6096.86981 19.404 0.087
6097.66376 19.610 0.075
6097.72701 19.590 0.084
6097.77534 19.690 0.093
6097.81316 19.614 0.083
6097.85079 19.866 0.110
6097.89119 19.556 0.096
6098.56628 19.607 0.103
6098.61009 19.629 0.104
6098.64773 19.465 0.071
6098.68619 19.517 0.072
6098.74921 19.823 0.084
6098.78961 19.579 0.073
6098.82848 19.741 0.096
6098.86652 19.505 0.087
6099.62668 19.686 0.092
6099.72715 19.983 0.164
6099.83632 19.497 0.102
6100.53939 19.558 0.104
6100.59748 19.513 0.081
6100.63479 19.644 0.070
6100.68294 19.698 0.061
6100.73396 19.874 0.086
6100.77185 19.650 0.099
6100.82225 19.953 0.160
6100.86013 19.754 0.121
6101.53626 19.831 0.094
6101.57405 19.638 0.086
6101.61210 19.577 0.064
6101.65165 19.785 0.066
6101.70392 19.749 0.071
6101.75174 19.765 0.070
6101.79100 19.772 0.078
6101.83438 19.652 0.092
6102.49641 19.696 0.170
6102.53838 19.822 0.122
6102.58630 20.199 0.135
6102.63399 19.993 0.098
6102.67298 19.635 0.075
6102.71351 19.943 0.085
6102.75145 19.856 0.080
6102.79155 19.632 0.065
6102.83203 19.789 0.092
6102.86958 19.919 0.122
6103.48910 19.774 0.127
6103.54382 19.810 0.092
6103.58341 19.748 0.087
6103.63413 19.974 0.084
6103.68125 19.869 0.084
6103.72195 19.836 0.078
6103.76177 20.015 0.102
6103.78218 19.911 0.084
6103.83124 20.477 0.165
6104.49127 19.725 0.123
6104.54370 19.850 0.074
6104.58127 19.856 0.069
6104.61740 20.015 0.086
6104.66659 19.848 0.063
6104.70682 19.636 0.054
6104.74772 19.852 0.070
6104.78724 19.900 0.070
6104.83328 19.897 0.092
6104.86933 20.154 0.132
6105.51597 19.911 0.125
6105.55390 20.039 0.158
6105.60224 19.776 0.081
6105.66566 20.036 0.105
6105.70601 19.843 0.078
6105.74564 19.673 0.084
6106.56528 19.855 0.120
6106.64948 20.054 0.134
6108.51592 19.678 0.111
6108.55465 19.642 0.090
6108.60445 19.572 0.109
6108.64615 19.644 0.067
6108.70103 19.882 0.087
6108.73891 19.811 0.082
6108.77946 19.760 0.087
6108.82145 19.550 0.106
6108.85730 19.593 0.066
6109.57046 19.149 0.160
6109.66521 19.894 0.165
6109.70520 20.058 0.132
6109.74255 19.877 0.131
6109.78608 20.021 0.185
6109.82613 19.632 0.116
6109.86614 19.980 0.152
6113.52784 19.904 0.153
6113.56501 19.604 0.115
6113.60292 19.801 0.111
6113.64277 19.707 0.098
6113.68359 19.605 0.097
6113.72260 19.703 0.102
6113.76102 19.706 0.091
6113.79877 19.786 0.101
6113.83949 19.793 0.112
6113.85679 19.929 0.163
6114.53870 19.946 0.195
6114.57346 19.988 0.162
6114.63552 19.701 0.097
6114.70721 19.931 0.105
6114.74501 19.841 0.094
6114.78340 19.885 0.098
6114.82404 19.941 0.142
6114.85696 20.406 0.309
6115.47565 19.728 0.109
6115.50992 19.885 0.100
6115.54737 19.852 0.092
6115.59740 19.969 0.095
6115.64546 20.001 0.104
6115.69764 19.948 0.130
6115.76301 19.936 0.122
6115.81512 19.937 0.170
6116.50873 19.910 0.089
6116.55044 19.875 0.080
6116.58928 19.839 0.063
6116.64679 19.837 0.071
6116.68528 20.029 0.101
6116.73085 19.795 0.081
6116.76987 19.919 0.093
6116.81292 19.664 0.082
6117.49046 20.063 0.143
6117.52814 19.491 0.071
6117.56561 19.798 0.082
6117.61550 19.618 0.059
6117.66725 19.608 0.067
6117.70604 19.745 0.073
6117.74562 19.591 0.082
6117.78376 19.791 0.079
6117.82173 19.685 0.085
6118.47526 19.707 0.099
6118.51846 20.234 0.117
6118.55738 19.852 0.083
6118.59805 19.903 0.078
6118.66451 20.081 0.096
6118.70702 19.954 0.085
6118.74602 20.004 0.079
6118.78339 19.880 0.078
6118.82087 20.016 0.111
6118.84286 19.968 0.106
6119.47395 20.331 0.202
6119.50754 20.071 0.151
6119.54793 19.978 0.102
6119.59585 20.062 0.097
6119.64733 20.049 0.100
6119.68625 19.933 0.080
6119.75138 20.006 0.147
6119.79104 19.886 0.114
6119.81903 19.731 0.092
6120.50208 19.603 0.106
6120.53485 20.104 0.139
6120.58803 19.851 0.080
6120.64602 19.758 0.069
6120.69166 19.756 0.078
6120.73125 19.770 0.080
6120.77201 19.799 0.104
6120.81576 20.061 0.117
6121.46905 19.626 0.083
6121.48908 19.459 0.056
6121.52654 19.739 0.088
6121.56429 19.619 0.052
6121.62145 19.794 0.057
6121.66964 19.625 0.051
6121.69531 19.756 0.058
6121.73370 19.486 0.041
6121.77338 19.680 0.060
6122.71654 17.580 0.013
6122.72011 17.563 0.017
6123.50502 17.514 0.015
6123.54005 17.463 0.014
6123.57742 17.431 0.011
6123.63591 17.459 0.012
6123.67742 17.508 0.011
6123.71534 17.506 0.015
6123.75360 17.481 0.013
6123.79566 17.579 0.013
6123.82599 17.568 0.013
6124.48402 17.842 0.021
6124.52441 17.909 0.019
6124.58369 17.917 0.016
6124.65487 17.851 0.015
6124.69550 17.962 0.016
6124.73493 17.960 0.016
6124.77626 18.014 0.020
6124.81670 17.966 0.022
6125.53842 18.385 0.024
6125.58838 18.445 0.024
6125.65565 18.472 0.028
6125.69827 18.562 0.029
6125.74232 18.538 0.026
6125.78418 18.475 0.027
6125.82639 18.675 0.044
6126.52716 19.016 0.051
6126.57333 19.000 0.052
6126.61915 18.986 0.042
6126.68904 18.878 0.039
6126.73393 19.114 0.044
6127.47599 19.099 0.063
6127.51890 19.180 0.050
6127.56277 19.553 0.092
6127.65582 19.092 0.043
6127.75193 19.094 0.061
6128.52924 19.281 0.044
6128.56837 19.233 0.041
6128.61544 19.355 0.061
6128.66054 19.087 0.036
6128.76474 19.141 0.051
6129.64460 19.215 0.094
6130.56571 19.406 0.072
6130.58725 19.299 0.125
6130.70258 19.317 0.080
6130.77435 19.449 0.127
6131.50269 19.432 0.072
6131.54974 19.353 0.065
6131.61533 19.293 0.046
6131.66128 19.221 0.052
6131.72973 19.570 0.073
6131.78004 19.448 0.070
6132.55195 19.183 0.058
6132.63785 19.444 0.071
6132.68555 19.444 0.071
6132.76004 19.336 0.058
6133.53589 19.208 0.072
6133.58167 19.316 0.059
6133.63790 19.365 0.064
6133.68966 19.507 0.077
6133.73890 19.378 0.063
6134.50431 19.389 0.081
6134.54909 19.675 0.103
6134.59037 19.472 0.086
6134.65863 19.529 0.085
6134.71053 19.736 0.131
6135.48859 19.670 0.108
6135.53157 19.431 0.077
6135.59086 19.652 0.091
6135.65804 19.415 0.086
6135.70707 19.429 0.059
6135.75447 19.195 0.056
6135.79533 19.481 0.084
6136.50113 19.111 0.083
6136.70361 19.579 0.084
6140.49171 19.519 0.125
6140.53112 19.665 0.174
6140.58168 19.580 0.101
6140.63242 19.657 0.105
6140.67160 19.760 0.157
6140.71477 19.631 0.262
6140.75453 19.168 0.113
6141.47933 19.422 0.103
6141.51854 19.635 0.087
6141.55657 20.301 0.178
6141.60702 20.013 0.154
6141.65418 19.937 0.125
6141.69325 19.635 0.090
6141.73327 19.701 0.123
6141.77157 20.127 0.172
6142.51792 19.991 0.197
6142.56313 20.360 0.261
6142.64698 19.875 0.162
6143.52880 19.753 0.114
6143.63614 19.542 0.119
6143.69312 19.419 0.101
6145.63527 19.448 0.104
6147.50147 19.346 0.068
6147.54047 19.420 0.065
6147.59166 19.262 0.063
6147.63437 19.265 0.072
6147.68979 19.791 0.113
6148.48219 19.713 0.063
6148.52193 19.508 0.052
6148.57208 19.370 0.044
6148.62587 19.521 0.053
6148.66487 19.313 0.048
6148.71063 19.636 0.076
6149.55328 19.424 0.057
6149.59225 19.352 0.062
6149.73830 19.411 0.096
6150.52305 19.548 0.086
6150.56278 19.448 0.077
6150.61359 19.319 0.072
6150.66531 19.377 0.075
6151.52690 19.373 0.088
6151.56789 19.197 0.070
6151.60802 19.356 0.067
6151.64651 19.430 0.071
6151.68929 19.124 0.058
6151.72746 19.511 0.084
6152.49857 19.779 0.084
6152.53722 19.498 0.073
6152.59107 19.388 0.057
6152.64154 19.694 0.075
6152.69592 19.447 0.054
6153.67173 19.356 0.068
6154.48551 19.282 0.064
6154.52558 19.272 0.058
6154.58849 19.354 0.071
6154.67989 19.185 0.052
6154.72121 19.161 0.060
6157.63913 19.549 0.083
6157.67614 19.095 0.050
6157.71910 19.199 0.077
6158.51485 19.439 0.054
6158.57440 19.644 0.081
6158.61645 19.595 0.072
6158.65684 19.537 0.066
6158.69672 19.410 0.063
6158.73342 19.390 0.071
6159.52319 19.235 0.068
6159.57749 19.454 0.067
6159.62817 19.300 0.055
6159.70037 19.551 0.078
6160.50438 19.524 0.071
6160.57737 19.482 0.055
6160.61920 19.534 0.064
6160.65953 19.471 0.068
6160.71421 19.780 0.084
6161.50170 19.171 0.063
6161.54244 19.354 0.073
6161.59408 19.572 0.091
6161.64957 19.397 0.072
6161.66385 19.210 0.063
6161.70901 18.905 0.059
6164.53160 19.680 0.111
6164.58156 19.118 0.072
6164.63583 19.360 0.091
6164.68317 19.470 0.122
6164.69129 19.449 0.129
6166.51855 19.343 0.090
6166.59693 19.496 0.083
6167.52396 19.622 0.089
6167.57356 19.962 0.170
6167.61729 19.649 0.176
6167.66575 20.039 0.269
6168.52095 19.326 0.048
6168.57670 19.406 0.054
6168.64708 19.470 0.071
6168.68675 19.506 0.069
6169.50790 19.400 0.073
6169.56695 19.211 0.059
6169.60825 19.301 0.061
6169.64842 19.565 0.087
6169.68693 19.611 0.122
6171.50986 19.304 0.045
6171.56164 19.518 0.076
6171.61279 19.428 0.073
6171.65531 19.301 0.062
6171.69812 19.471 0.086
6172.52067 19.288 0.046
6172.57049 19.279 0.051
6172.62156 19.228 0.046
6172.65979 19.248 0.052
6174.58988 19.297 0.080
6174.62425 19.588 0.114
6175.48210 19.736 0.083
6175.53258 19.674 0.088
6175.57078 19.585 0.120
6175.60929 19.110 0.050
6175.65372 19.636 0.115
6179.48237 19.422 0.083
6179.54609 19.487 0.085
6179.58796 19.440 0.094
6179.62884 19.142 0.068
6179.66630 19.455 0.102
6180.51830 19.317 0.070
6180.57209 19.292 0.064
6180.61298 19.059 0.064
6180.64980 19.556 0.117
6181.47829 19.591 0.110
6181.53281 19.398 0.057
6181.57124 19.528 0.063
6181.61362 19.521 0.066
6182.47938 19.930 0.157
6182.53421 19.437 0.065
6182.58252 19.421 0.057
6182.62715 19.372 0.065
6183.51608 19.416 0.055
6183.56692 19.521 0.054
6183.61727 19.557 0.066
6184.49674 19.320 0.061
6184.57093 19.592 0.049
6184.61822 19.782 0.082
6185.48106 19.685 0.073
6185.53866 19.246 0.042
6185.57912 19.487 0.053
6185.62537 19.628 0.072
6186.49356 19.318 0.073
6186.55068 19.301 0.052
6186.59035 19.098 0.053
6190.48924 19.734 0.105
6190.52992 19.458 0.068
6190.58856 19.681 0.070
6191.48805 19.278 0.081
6191.54376 19.707 0.102
6191.58218 19.515 0.078
6191.62469 19.410 0.064
6195.51460 19.378 0.064
6195.55526 19.584 0.076
6195.59392 19.506 0.079
6195.63178 19.264 0.067
6196.51369 19.520 0.082
6196.55228 19.817 0.116
6196.59161 19.417 0.077
6196.62883 19.672 0.122
6197.51539 19.573 0.096
6197.55403 19.513 0.098
6197.59477 19.002 0.073
6198.56039 18.976 0.068
6199.51620 17.540 0.022
6200.58746 17.652 0.022
6201.52726 17.989 0.035
6202.56474 18.631 0.056
6203.50448 19.050 0.065
6203.55564 19.121 0.083
6203.59433 19.285 0.105
6204.50239 19.368 0.070
6204.51648 19.258 0.057
6204.54766 19.317 0.069
6204.58578 19.312 0.079
6205.48884 19.306 0.077
6205.53201 19.106 0.043
6205.57008 19.176 0.048
6205.60628 19.042 0.043
6209.55087 19.420 0.095
6210.50292 19.038 0.052
6210.54136 19.075 0.054
6210.58016 19.092 0.057
6211.50470 19.361 0.062
6211.54706 19.371 0.062
6211.58553 19.302 0.061
6212.50414 19.304 0.065
6212.54254 19.190 0.052
6212.57962 19.233 0.054
6213.51920 19.237 0.066
6213.55700 19.288 0.094
6214.51105 19.290 0.060
6214.55239 19.206 0.075
6214.57349 19.366 0.081
6216.52301 19.188 0.059
6216.56188 19.465 0.076
6217.50958 19.607 0.066
6217.54744 19.539 0.063
6218.49256 19.718 0.116
6218.53096 19.617 0.103
6218.56916 19.538 0.105
6219.51569 19.241 0.060
6219.55411 19.348 0.063
6221.53526 19.458 0.169
6221.54784 18.876 0.087
6223.54699 19.598 0.105
6226.52990 19.705 0.160
6231.50283 19.390 0.099
6232.50397 19.697 0.146
6233.53298 19.299 0.090
6234.52701 19.419 0.109
6326.87048 19.399 0.105
6329.86576 19.561 0.121
6329.88353 19.246 0.104
6330.87769 19.157 0.055
6334.87359 19.610 0.074
6335.85343 19.654 0.087
6337.86497 19.460 0.073
6338.84350 18.913 0.046
6338.88709 19.327 0.056
6339.86135 19.525 0.057
6340.84103 19.240 0.056
6341.87856 19.381 0.061
6343.84192 19.411 0.084
6344.84335 19.202 0.040
6344.88380 18.981 0.037
6345.86070 19.391 0.058
6347.82398 19.082 0.056
6347.86391 19.238 0.048
6348.84677 19.068 0.043
6348.89117 19.388 0.059
6350.84643 19.440 0.064
6350.89522 19.614 0.082
6351.84964 19.726 0.083
6351.90139 19.532 0.096
6352.84934 19.752 0.076
6352.89257 19.487 0.062
6353.82439 19.480 0.071
6353.88122 19.562 0.063
6354.85438 19.487 0.062
6358.85852 19.256 0.053
6360.81901 19.599 0.059
6360.86648 19.832 0.071
6361.80406 19.619 0.065
6361.84192 19.447 0.059
6361.88286 19.798 0.080
6362.81494 19.727 0.080
6362.86597 19.778 0.075
6363.79240 19.156 0.052
6363.80548 19.320 0.058
6363.81987 19.226 0.056
6363.83723 19.289 0.050
6363.86001 19.630 0.067
6363.86981 19.472 0.057
6363.87945 19.626 0.068
6363.89052 19.590 0.059
6363.89401 19.469 0.052
6363.90515 19.514 0.058
6367.85468 19.286 0.037
6367.89308 19.255 0.040
6368.79100 19.529 0.058
6368.84424 19.433 0.055
6368.88400 19.491 0.054
6369.77077 19.390 0.065
6369.81110 19.393 0.053
6369.86295 19.394 0.047
6369.90935 19.543 0.064
6370.79178 19.235 0.043
6370.84100 19.250 0.048
6370.88380 19.481 0.057
6371.76590 19.389 0.063
6371.80531 19.102 0.033
6371.85406 19.365 0.042
6371.89509 19.225 0.035
6372.75881 19.181 0.063
6372.80757 19.373 0.049
6372.84683 19.148 0.041
6372.88668 19.194 0.044
6373.75877 19.268 0.065
6373.80312 19.336 0.061
6373.85232 19.354 0.050
6373.89211 19.163 0.047
6374.76626 19.272 0.073
6374.81580 19.285 0.049
6374.85619 19.374 0.060
6374.89701 19.235 0.049
6375.76393 19.434 0.054
6375.81280 19.394 0.051
6375.83104 19.562 0.064
6375.87099 19.290 0.047
6375.91179 19.121 0.038
6376.77471 19.311 0.056
6376.82710 19.461 0.059
6376.86626 19.397 0.055
6376.90868 19.441 0.047
6377.78926 19.606 0.058
6377.83898 19.545 0.049
6377.87982 19.351 0.039
6378.74582 19.593 0.094
6378.78491 19.391 0.059
6378.83427 19.451 0.052
6378.87560 19.278 0.040
6378.91523 19.273 0.047
6379.77018 19.236 0.053
6379.81936 19.435 0.064
6379.85886 19.261 0.054
6379.90471 19.291 0.044
6380.75984 19.474 0.060
6380.79828 19.449 0.056
6380.82124 19.218 0.045
6380.86150 19.319 0.055
6380.90860 19.213 0.043
6381.76213 19.739 0.081
6381.81660 19.628 0.062
6381.85538 19.638 0.056
6381.89529 19.308 0.047
6382.76193 19.611 0.177
6382.80031 19.270 0.062
6382.83949 19.329 0.069
6382.88019 19.310 0.063
6386.75502 19.181 0.056
6386.79322 19.497 0.065
6386.85202 19.385 0.059
6386.90353 19.439 0.074
6387.72581 19.591 0.088
6387.76795 19.295 0.049
6387.81227 19.480 0.065
6387.85123 19.278 0.044
6387.89301 19.480 0.067
6388.71961 19.576 0.077
6388.78220 19.522 0.053
6388.82131 19.587 0.059
6388.88990 19.295 0.052
6389.70799 19.576 0.096
6389.74969 19.481 0.061
6389.80197 19.435 0.055
6389.83877 19.628 0.069
6389.87749 19.427 0.052
6389.92172 19.780 0.104
6390.74295 19.775 0.077
6390.78497 19.683 0.068
6390.82593 19.414 0.056
6390.86951 19.342 0.054
6390.91630 19.821 0.091
6391.71629 19.610 0.111
6391.76592 20.142 0.139
6391.80762 19.982 0.119
6391.86131 19.956 0.117
6393.70106 19.166 0.060
6393.73825 19.320 0.060
6393.79087 19.329 0.059
6393.84360 19.565 0.072
6393.88346 19.212 0.055
6394.70959 19.545 0.107
6394.74533 19.102 0.050
6394.80668 19.505 0.071
6394.84531 19.610 0.076
6395.71030 19.167 0.058
6395.75880 19.627 0.060
6395.80815 19.559 0.056
6395.84698 19.708 0.059
6396.69589 19.519 0.065
6396.74291 19.644 0.054
6396.78086 19.575 0.053
6396.83276 19.559 0.048
6396.87433 19.596 0.049
6396.91542 19.423 0.050
6397.70899 19.416 0.050
