6032.87318 20.084 0.116
6032.88633 20.381 0.163
6032.90101 20.087 0.109
6032.91401 20.074 0.109
6032.92686 20.446 0.232
6033.69291 20.134 0.175
6033.83937 20.057 0.171
6033.85228 20.103 0.125
6033.87833 20.434 0.172
6033.89385 19.806 0.099
6033.90723 19.879 0.131
6033.91983 20.148 0.164
6033.93242 20.218 0.469
6034.68874 19.762 0.114
6034.70269 19.825 0.106
6034.71827 20.454 0.197
6034.89566 19.973 0.112
6034.91099 20.133 0.138
6034.92352 20.139 0.159
6035.83689 19.862 0.112
6035.84987 20.304 0.164
6035.86731 20.390 0.172
6035.89444 20.347 0.159
6035.91918 20.198 0.157
6035.93181 20.093 0.232
6036.69669 20.629 0.227
6036.70976 20.296 0.172
6036.72433 20.167 0.118
6038.70616 21.360 0.628
6039.70895 19.780 0.210
6040.73395 20.020 0.157
6040.74651 20.306 0.191
6040.75954 20.051 0.159
6040.77490 19.973 0.137
6040.80142 20.074 0.133
6040.81499 19.990 0.119
6040.93097 20.139 0.237
6041.70596 21.175 0.554
6041.92430 20.366 0.192
6045.89303 20.328 0.160
6045.90569 20.530 0.204
6045.91830 20.331 0.181
6045.93071 20.075 0.165
6046.87456 20.994 0.385
6046.88881 20.344 0.173
6046.90275 20.196 0.144
6046.91519 20.519 0.188
6046.92773 20.452 0.180
6046.94026 20.493 0.437
6047.67731 20.240 0.178
6047.69127 20.166 0.163
6047.84233 20.604 0.197
6047.86864 20.267 0.154
6047.88231 20.573 0.227
6047.89516 20.575 0.206
6047.90997 19.878 0.109
6047.92294 20.207 0.147
6047.93559 20.067 0.203
6048.68251 19.958 0.116
6049.67784 20.488 0.205
6049.69149 20.180 0.153
6049.87230 20.297 0.143
6049.88513 20.146 0.124
6049.89798 20.331 0.141
6049.91139 21.306 0.360
6049.92434 20.116 0.123
6049.93712 19.920 0.187
6050.65305 20.114 0.231
6050.66768 19.977 0.178
6050.68031 19.921 0.144
6050.69326 20.931 0.390
6051.65129 20.086 0.185
6051.66240 20.519 0.251
6052.65071 20.193 0.245
6052.66349 20.513 0.244
6052.67616 20.351 0.250
6052.68892 20.456 0.237
6052.70156 21.126 0.445
6052.72409 20.725 0.268
6053.64480 20.038 0.253
6053.65323 20.092 0.258
6053.66620 19.995 0.180
6053.68092 20.397 0.297
6054.85647 20.065 0.154
6054.87200 20.102 0.156
6054.88280 20.431 0.215
6054.89433 20.256 0.182
6054.90437 19.992 0.204
6054.91956 20.389 0.308
6055.92830 20.326 0.236
6057.67408 19.949 0.226
6059.66626 20.144 0.145
6059.68082 20.567 0.215
6059.69342 20.043 0.141
6059.70680 20.431 0.190
6059.71925 20.174 0.157
6059.73207 20.207 0.158
6059.74476 20.668 0.254
6059.75751 20.563 0.261
6059.85665 20.804 0.209
6059.86947 19.942 0.120
6059.88267 20.319 0.163
6059.89561 20.484 0.180
6059.90835 20.374 0.172
6059.92155 20.499 0.180
6061.66988 20.150 0.177
6061.68299 19.814 0.134
6061.69600 20.757 0.320
6061.70879 19.971 0.164
6061.73481 20.138 0.149
6061.75841 20.201 0.131
6061.79573 19.944 0.111
6061.80941 20.563 0.234
6061.82308 20.040 0.140
6061.83578 20.234 0.141
6061.84833 20.285 0.159
6061.86117 20.527 0.223
6061.87366 20.243 0.162
6061.88657 20.656 0.247
6061.89946 20.262 0.174
6061.91246 20.555 0.267
6061.92512 20.593 0.237
6061.93826 20.381 0.217
6062.65039 20.667 0.295
6062.66295 19.967 0.133
6062.69234 20.484 0.207
6062.70546 20.124 0.169
6063.73660 20.408 0.282
6063.77363 20.504 0.321
6063.80178 20.362 0.277
6063.81476 20.752 0.263
6063.82737 21.088 0.610
6063.84031 20.791 0.352
6063.86309 20.694 0.267
6063.87609 20.317 0.184
6063.89800 20.484 0.181
6063.91057 20.397 0.206
6063.92373 20.296 0.193
6063.93655 20.139 0.205
6064.66122 20.171 0.153
6064.72447 20.397 0.155
6064.73735 20.230 0.113
6064.75019 20.431 0.128
6064.77295 20.412 0.139
6064.79907 21.084 0.249
6064.82732 20.070 0.132
6064.84080 20.908 0.262
6064.85424 20.103 0.146
6064.86733 20.774 0.261
6064.88328 20.335 0.172
6064.89596 20.277 0.174
6064.90929 20.386 0.185
6064.92175 20.429 0.190
6064.93448 20.248 0.179
6065.61721 20.488 0.256
6065.63224 20.205 0.196
6065.64494 20.676 0.293
6065.65748 20.428 0.203
6065.69610 20.354 0.184
6066.60772 20.383 0.214
6066.62215 20.380 0.201
6066.63471 21.346 0.440
6066.64726 20.200 0.161
6066.65994 21.549 0.549
6066.67264 21.026 0.351
6066.68535 20.124 0.131
6066.69803 20.375 0.147
6066.74809 20.624 0.182
6066.76104 20.184 0.124
6066.78789 20.274 0.154
6066.80183 20.080 0.130
6066.81506 20.499 0.218
6066.82798 20.344 0.167
6066.84304 19.941 0.109
6066.85569 20.092 0.117
6066.87036 20.088 0.111
6066.88336 20.365 0.159
6066.89592 20.609 0.193
6066.90866 20.487 0.169
6066.92157 20.225 0.123
6066.93408 20.386 0.168
6067.58857 20.553 0.229
6067.60328 20.121 0.165
6067.61594 20.086 0.153
6067.62852 19.761 0.095
6067.84733 20.284 0.134
6067.85994 20.293 0.142
6067.87259 20.331 0.151
6067.88517 20.379 0.163
6067.89793 20.335 0.154
6067.91043 20.414 0.163
6068.60311 20.345 0.211
6068.62474 20.286 0.160
6068.63925 20.632 0.225
6068.65976 20.758 0.275
6068.69252 20.565 0.266
6068.73670 20.098 0.120
6068.82014 20.230 0.134
6068.83436 20.349 0.142
6068.84865 20.401 0.152
6068.86308 20.475 0.170
6068.87913 20.236 0.138
6068.89338 20.267 0.145
6068.90916 20.320 0.171
6068.92313 20.221 0.153
6068.94334 20.453 0.303
6069.60151 21.196 0.448
6069.61590 20.246 0.170
6069.63069 20.367 0.195
6069.66200 20.524 0.195
6069.67445 20.703 0.237
6069.68714 20.992 0.283
6069.70191 20.152 0.133
6069.71618 20.007 0.117
6069.72892 20.391 0.164
6069.74139 20.800 0.195
6069.83752 20.322 0.127
6069.85024 20.342 0.124
6069.86538 20.075 0.113
6069.87811 20.419 0.146
6069.89081 20.294 0.141
6069.90355 20.364 0.138
6069.91634 20.104 0.114
6069.92891 20.410 0.163
6069.94175 20.367 0.259
6070.58535 19.997 0.173
6070.59828 19.970 0.164
6070.61115 20.222 0.241
6070.62388 20.312 0.265
6070.63654 20.161 0.204
6070.64927 20.473 0.253
6070.67636 19.983 0.136
6070.68906 20.802 0.242
6070.76302 20.073 0.117
6070.77610 20.298 0.158
6070.80035 20.280 0.155
6070.81339 20.383 0.179
6070.82614 20.014 0.123
6070.83858 20.311 0.164
6070.85319 20.245 0.165
6070.86603 20.843 0.243
6070.87874 20.269 0.144
6070.89176 20.389 0.175
6070.90450 20.324 0.166
6070.91820 20.476 0.190
6070.93088 20.399 0.189
6070.94369 20.090 0.212
6071.58408 20.028 0.163
6071.59855 20.662 0.252
6071.61113 20.600 0.204
6071.62387 19.837 0.104
6071.79208 20.413 0.203
6071.80492 20.548 0.186
6071.81782 20.177 0.146
6071.83192 20.236 0.159
6071.84442 20.083 0.129
6071.85709 20.170 0.140
6071.87002 20.377 0.174
6071.88261 19.988 0.126
6071.89545 20.029 0.137
6071.90798 21.271 0.599
6071.92039 20.506 0.311
6071.93294 20.106 0.195
6072.61493 20.654 0.329
6075.58939 20.286 0.148
6075.64172 20.287 0.133
6075.65459 20.287 0.160
6075.66724 20.357 0.155
6075.68000 20.126 0.123
6075.82511 20.220 0.139
6075.83776 20.180 0.122
6075.85042 20.470 0.152
6075.86956 20.213 0.134
6075.88418 20.499 0.192
6076.57247 19.773 0.118
6076.58519 20.200 0.170
6076.59775 19.891 0.133
6076.61062 20.430 0.186
6076.62343 20.293 0.196
6076.67363 20.356 0.181
6076.68617 20.767 0.285
6076.69892 20.398 0.162
6076.72075 20.361 0.139
6076.78241 20.173 0.168
6076.80835 19.969 0.110
6076.82112 20.382 0.159
6076.83386 19.987 0.158
6076.85054 20.341 0.171
6076.87045 21.127 0.412
6076.88324 19.766 0.120
6076.89701 20.986 0.389
6076.91613 20.638 0.278
6076.92881 19.967 0.154
6076.94119 19.858 0.217
6077.69828 20.227 0.160
6077.70969 20.482 0.202
6077.81636 20.178 0.152
6078.59416 20.034 0.148
6078.60693 20.729 0.293
6078.61927 20.387 0.194
6079.55787 20.070 0.167
6079.57038 20.346 0.207
6079.58299 20.343 0.174
6079.59714 20.536 0.203
6079.60969 20.258 0.162
6079.83821 21.082 0.326
6079.85107 20.684 0.228
6079.86367 20.328 0.131
6079.87627 20.232 0.128
6079.88887 20.057 0.112
6079.90352 20.343 0.172
6079.91607 20.465 0.215
6079.92866 20.361 0.196
6079.94229 20.301 0.251
6080.56733 20.549 0.301
6080.58001 19.990 0.179
6080.59266 20.236 0.225
6080.60530 21.035 0.512
6080.61805 20.787 0.420
6080.63082 19.468 0.132
6081.57269 19.974 0.246
6081.58542 20.777 0.431
6081.59788 20.431 0.258
6081.61049 20.573 0.358
6081.62317 20.515 0.292
6081.69684 20.667 0.264
6081.70961 20.579 0.208
6081.72223 20.431 0.216
6081.73523 20.172 0.173
6081.74792 20.623 0.243
6081.76539 20.594 0.212
6081.77123 20.417 0.186
6081.78383 20.313 0.172
6081.80361 20.346 0.194
6081.81961 20.080 0.136
6081.83260 19.915 0.117
6081.84690 20.083 0.170
6081.85978 20.668 0.263
6081.87270 19.972 0.177
6081.88553 20.384 0.252
6081.90725 21.072 0.767
6081.92084 20.188 0.300
6081.93355 19.990 0.228
6081.94579 20.721 0.615
6082.57707 20.090 0.341
6082.59152 20.487 0.468
6082.60448 21.483 1.238
6082.79733 20.209 0.335
6082.80890 20.460 0.550
6082.82274 20.237 0.279
6082.83545 20.115 0.253
6082.84681 19.990 0.272
6082.85972 20.122 0.304
6082.87239 20.295 0.354
6082.88846 20.388 0.479
6082.90179 20.833 0.661
6085.55307 20.813 0.426
6085.56773 20.040 0.204
6085.58046 20.929 0.519
6085.59335 19.871 0.173
6085.60744 20.369 0.317
6085.61925 20.328 0.226
6085.63039 20.986 0.421
6085.64300 20.385 0.253
6085.65560 20.243 0.175
6085.66664 20.867 0.496
6085.67784 19.716 0.205
6085.68902 21.014 0.687
6085.72666 21.096 0.551
6085.73967 20.287 0.244
6085.75350 20.157 0.165
6085.76684 19.984 0.161
6085.77959 20.384 0.214
6085.79227 20.425 0.229
6085.80522 20.314 0.202
6085.81846 20.312 0.271
6085.83112 19.875 0.145
6085.84397 19.895 0.168
6085.85822 20.110 0.175
6085.87094 21.008 0.515
6085.88358 20.144 0.209
6085.89486 20.136 0.276
6085.91129 20.262 0.270
6085.92386 20.558 0.382
6085.93572 20.855 0.551
6086.55189 20.064 0.155
6086.56540 20.313 0.206
6086.58022 20.708 0.272
6086.59276 20.034 0.152
6086.60578 20.134 0.190
6086.61851 20.394 0.214
6086.63521 20.100 0.153
6086.64889 20.414 0.174
6086.66156 20.536 0.211
6086.67521 20.411 0.206
6086.68788 20.374 0.168
6086.75099 20.262 0.133
6086.76389 20.245 0.185
6086.77663 20.668 0.223
6086.78929 20.459 0.200
6086.80376 20.995 0.389
6086.81745 20.209 0.155
6086.83409 20.250 0.159
6086.85230 20.107 0.152
6086.89374 19.843 0.185
6086.90889 20.979 0.477
6086.92256 19.637 0.172
6087.54153 20.278 0.236
6087.59750 20.202 0.194
6088.55474 20.619 0.331
6088.56974 20.469 0.224
6088.58232 20.205 0.151
6088.59494 20.289 0.167
6088.60743 20.303 0.158
6088.62062 20.430 0.179
6088.63331 19.939 0.112
6088.64589 20.265 0.144
6088.65853 20.112 0.117
6088.67108 20.284 0.136
6088.68398 20.669 0.207
6089.62450 19.847 0.108
6089.63718 20.973 0.309
6089.65016 21.110 0.448
6089.66358 20.819 0.282
6089.68847 19.452 0.086
6089.77257 20.376 0.184
6089.78743 19.682 0.100
6089.80010 20.387 0.222
6089.81278 20.010 0.133
6089.84857 20.347 0.189
6089.91172 20.466 0.248
6089.92363 19.948 0.185
6092.56811 20.023 0.162
6092.58068 20.836 0.337
6092.59326 20.213 0.157
6092.60614 19.884 0.123
6092.61873 20.771 0.264
6092.63135 19.473 0.105
6092.64395 19.378 0.097
6092.65907 21.388 0.502
6092.67170 20.133 0.137
6092.77687 20.492 0.177
6092.80113 20.079 0.129
6092.83931 20.209 0.135
6092.85696 20.283 0.203
6092.87068 20.011 0.182
6092.89093 20.188 0.225
6092.90377 20.296 0.264
6093.54606 20.573 0.270
6093.55852 20.109 0.177
6093.57380 21.329 0.601
6093.58761 20.233 0.184
6093.60033 20.860 0.316
6093.61313 20.167 0.164
6093.62568 20.592 0.230
6093.63819 20.449 0.230
6093.65098 20.215 0.157
6093.66365 21.444 0.571
6094.54820 20.545 0.323
6094.56251 19.868 0.182
6094.58567 19.848 0.176
6094.61198 20.538 0.305
6094.62453 19.966 0.175
6094.66210 20.644 0.330
6094.77162 20.581 0.232
6094.78413 20.391 0.195
6094.79734 20.336 0.182
6094.82417 20.299 0.180
6094.89985 19.979 0.201
6094.91136 20.026 0.215
6096.57011 19.793 0.146
6096.58497 20.236 0.204
6096.59832 20.541 0.227
6096.61144 20.329 0.183
6096.62784 20.127 0.167
6096.64394 20.327 0.190
6096.65659 20.215 0.169
6096.66987 20.344 0.181
6096.68326 20.596 0.252
6096.70117 19.884 0.151
6096.77044 20.203 0.179
6096.78309 19.837 0.134
6096.79719 20.010 0.168
6096.80976 20.694 0.272
6096.82472 19.857 0.126
6096.83807 20.273 0.186
6096.85058 20.315 0.210
6096.86528 20.469 0.296
6096.87790 20.143 0.241
6096.89303 19.887 0.181
6096.90309 20.088 0.229
6097.66011 20.272 0.215
6097.67355 20.378 0.227
6097.72400 19.969 0.154
6097.74623 20.895 0.411
6097.75982 20.276 0.217
6097.77234 20.175 0.196
6097.78496 20.113 0.161
6097.79767 20.477 0.213
6097.81017 20.139 0.182
6097.82261 19.851 0.134
6097.83521 20.302 0.222
6097.84778 20.218 0.197
6097.86226 20.237 0.190
6097.87564 20.103 0.195
6097.88819 20.444 0.308
6097.90094 19.921 0.170
6098.54212 20.168 0.197
6098.55679 20.402 0.283
6098.57426 19.980 0.186
6098.59098 20.044 0.196
6098.60556 20.062 0.169
6098.61813 20.050 0.179
6098.63060 20.419 0.240
6098.64320 19.962 0.162
6098.65575 20.310 0.194
6098.66901 20.144 0.173
6098.68167 20.467 0.237
6098.70670 20.698 0.317
6098.73207 20.482 0.198
6098.74471 20.182 0.145
6098.75738 20.341 0.201
6098.77021 20.054 0.150
6098.78511 20.374 0.186
6098.79791 20.212 0.147
6098.81075 20.060 0.141
6098.82398 20.176 0.217
6098.83664 20.019 0.143
6098.84935 20.376 0.213
6098.86199 20.300 0.212
6098.87456 20.930 0.403
6098.88761 20.232 0.246
6098.89732 19.674 0.157
6099.60084 19.850 0.199
6099.63620 20.128 0.231
6099.70695 20.401 0.373
6099.72181 20.557 0.344
6099.74483 20.557 0.354
6099.77597 19.800 0.150
6099.78866 19.880 0.185
6100.51051 20.613 0.329
6100.52385 19.898 0.161
6100.53638 21.197 0.556
6100.56690 19.903 0.158
6100.57948 20.123 0.214
6100.59447 20.372 0.240
6100.60685 20.808 0.313
6100.61937 20.045 0.167
6100.63182 20.354 0.179
6100.64450 20.247 0.163
6100.66650 20.849 0.237
6100.75626 21.162 0.413
6100.76884 20.606 0.276
6100.78148 20.394 0.324
6100.80399 19.902 0.133
6100.81718 20.673 0.341
6100.85712 19.696 0.147
6100.86963 20.385 0.261
6100.88223 20.152 0.205
6100.89668 20.315 0.264
6101.50791 20.803 0.364
6101.52058 20.307 0.211
6101.53325 20.320 0.183
6101.54596 20.505 0.252
6101.55854 19.949 0.148
6101.57105 20.146 0.188
6101.58352 20.335 0.202
6101.59608 20.358 0.218
6101.60909 20.475 0.220
6101.63442 20.096 0.138
6101.64862 20.666 0.252
6101.84852 20.086 0.179
6101.86113 20.649 0.330
6102.50247 20.264 0.295
6102.50885 19.956 0.229
6102.59623 21.529 0.623
6102.61787 20.238 0.189
6102.63098 20.636 0.247
6102.64349 20.047 0.136
6102.65722 20.304 0.177
6102.69777 20.228 0.162
6102.71051 21.036 0.294
6102.72312 20.122 0.129
6102.73593 20.340 0.141
6102.74844 20.113 0.120
6102.76203 20.443 0.161
6102.77473 20.414 0.153
6102.78856 20.148 0.125
6102.80185 20.671 0.224
6102.81527 20.434 0.174
6102.82902 20.464 0.206
6102.84178 20.332 0.224
6102.85545 20.415 0.230
6102.87112 20.244 0.209
6102.88076 20.875 0.475
6103.49221 20.454 0.331
6103.49697 21.638 0.982
6103.51241 20.399 0.250
6103.52559 20.042 0.165
6103.53933 20.045 0.163
6103.55174 21.419 0.550
6103.56572 20.577 0.262
6103.57891 20.395 0.241
6103.59140 21.336 0.515
6103.60582 20.656 0.247
6103.62962 20.288 0.166
6103.64227 20.412 0.168
6103.66420 21.098 0.327
6103.67675 20.375 0.175
6103.69127 20.780 0.312
6103.70456 20.211 0.157
6103.71742 20.796 0.265
6103.73216 20.460 0.196
6103.74472 20.328 0.172
6103.75728 20.302 0.167
6103.77766 20.553 0.188
6103.79760 20.566 0.206
6103.81084 20.171 0.158
6103.84459 20.757 0.321
6104.49590 20.121 0.171
6104.50365 20.139 0.163
6104.51379 20.044 0.146
6104.52625 20.008 0.121
6104.53920 20.278 0.141
6104.61291 20.435 0.162
6104.62532 20.293 0.149
6104.64865 20.224 0.123
6104.66199 20.187 0.126
6104.71682 20.160 0.102
6104.72934 20.190 0.115
6104.74324 20.147 0.111
6104.75559 20.497 0.164
6104.76798 20.133 0.110
6104.78275 20.215 0.150
6104.79523 20.291 0.130
6104.80927 20.166 0.120
6104.82233 20.879 0.249
6104.84125 20.518 0.212
6104.85364 20.321 0.182
6104.87395 19.824 0.134
6104.88073 19.987 0.158
6105.49767 21.109 0.535
6105.50522 20.405 0.279
6105.51450 19.902 0.170
6105.52715 20.563 0.318
6105.62290 20.502 0.210
6105.64962 20.249 0.161
6105.73139 20.183 0.154
6105.74416 19.888 0.135
6105.75678 20.046 0.176
6105.77107 20.240 0.220
6106.62273 20.201 0.237
6106.63539 20.125 0.173
6106.64800 20.124 0.173
6108.50049 19.646 0.145
6108.51294 20.082 0.237
6108.52540 19.860 0.159
6108.53788 20.799 0.369
6108.56427 20.328 0.209
6108.57690 20.147 0.196
6108.63042 20.119 0.141
6108.64307 19.791 0.105
6108.66791 20.459 0.198
6108.68369 20.037 0.125
6108.71054 20.246 0.144
6108.72323 20.474 0.189
6108.73593 20.175 0.121
6108.75010 20.006 0.130
6108.76272 20.378 0.186
6108.77647 20.142 0.146
6108.78896 20.644 0.273
6108.80589 20.687 0.273
6108.81846 20.704 0.248
6108.83089 20.107 0.146
6108.84347 20.421 0.187
6108.85885 20.353 0.179
6108.86904 20.863 0.303
6109.58624 20.439 0.612
6109.62207 20.189 0.347
6109.67593 20.319 0.317
6109.68831 20.753 0.364
6109.69919 19.918 0.149
6109.71232 20.831 0.335
6109.72491 20.576 0.252
6109.73652 19.967 0.136
6109.75017 20.183 0.254
6109.78006 20.991 0.477
6109.79303 20.038 0.235
6109.80580 20.642 0.359
6109.81696 20.271 0.253
6109.83257 21.490 0.720
6109.84563 20.166 0.225
6109.85711 20.365 0.265
6113.53091 19.730 0.176
6113.54347 20.235 0.240
6113.56052 20.508 0.303
6113.57318 21.361 0.678
6113.58584 20.767 0.372
6113.59844 19.906 0.156
6113.61083 19.994 0.156
6113.62365 20.386 0.230
6113.63665 20.134 0.183
6113.65200 20.816 0.366
6113.66567 20.394 0.254
6113.67912 20.252 0.218
6113.69275 20.063 0.173
6113.70552 20.271 0.199
6113.71811 19.904 0.132
6113.73167 20.003 0.155
6113.74413 19.699 0.120
6113.75657 20.198 0.173
6113.76901 20.341 0.192
6113.78184 19.859 0.127
6113.79431 20.271 0.177
6113.80727 20.497 0.248
6113.82086 20.302 0.223
6113.83498 20.238 0.197
6113.84589 20.532 0.321
6113.85836 20.601 0.402
6114.56899 20.405 0.300
6114.58149 19.991 0.202
6114.59397 20.073 0.214
6114.60663 20.271 0.207
6114.61751 20.541 0.291
6114.63096 20.033 0.171
6114.64526 20.431 0.222
6114.66689 20.202 0.195
6114.68035 20.342 0.227
6114.70238 21.001 0.343
6114.71531 20.575 0.227
6114.72782 20.774 0.271
6114.74055 19.999 0.134
6114.75291 20.461 0.234
6114.76555 20.069 0.147
6114.77890 20.183 0.167
6114.79195 20.095 0.191
6114.80446 20.505 0.249
6114.81707 20.533 0.265
6114.83346 20.686 0.349
6114.84590 19.990 0.230
6115.47871 20.249 0.219
6115.49195 20.378 0.206
6115.50546 20.351 0.208
6115.51794 20.108 0.156
6115.53034 20.203 0.195
6115.54289 20.159 0.163
6115.55521 20.476 0.219
6115.56800 21.225 0.458
6115.59291 20.615 0.235
6115.60546 20.251 0.157
6115.62774 21.194 0.485
6115.64096 20.809 0.291
6115.66198 20.301 0.193
6115.74567 19.930 0.128
6115.75853 20.256 0.185
6115.77105 20.186 0.204
6115.81062 20.091 0.221
6116.47682 20.309 0.198
6116.48949 20.370 0.192
6116.50578 20.517 0.240
6116.51841 20.107 0.134
6116.53093 20.271 0.179
6116.54596 20.206 0.153
6116.55846 20.539 0.196
6116.57183 20.150 0.137
6116.58482 20.806 0.256
6116.60662 20.412 0.160
6116.61909 20.301 0.146
6116.70867 20.647 0.240
6116.72637 20.345 0.175
6116.74052 20.895 0.296
6116.75284 20.520 0.193
6116.76540 20.188 0.148
6116.77927 20.373 0.177
6116.79239 20.240 0.157
6116.80844 20.035 0.139
6116.82127 20.471 0.202
6116.83377 20.933 0.325
6117.48598 20.283 0.281
6117.49876 20.174 0.210
6117.51115 20.469 0.207
6117.52365 20.348 0.194
6117.53620 21.405 0.609
6117.54871 20.476 0.249
6117.56114 20.129 0.160
6117.57353 20.563 0.214
6117.58719 20.380 0.170
6117.61101 19.929 0.101
6117.62540 20.948 0.308
6117.64925 20.215 0.147
6117.66268 20.373 0.167
6117.67616 20.205 0.148
6117.68901 20.342 0.172
6117.70155 21.078 0.363
6117.71506 20.544 0.218
6117.72750 20.159 0.150
6117.74115 20.988 0.359
6117.75423 20.146 0.141
6117.76670 19.985 0.123
6117.77927 20.865 0.302
6117.79173 20.430 0.185
6117.80425 20.157 0.155
6117.81691 20.620 0.272
6117.83124 20.337 0.246
6117.84368 19.586 0.116
6118.47834 20.945 0.395
6118.50140 20.393 0.226
6118.51397 20.591 0.232
6118.52705 20.180 0.162
6118.54038 20.517 0.225
6118.55291 20.179 0.162
6118.59325 20.554 0.173
6118.61765 20.312 0.151
6118.63214 20.301 0.146
6118.65977 20.007 0.119
6118.67299 20.102 0.148
6118.68995 20.216 0.146
6118.70257 20.419 0.161
6118.71524 20.401 0.163
6118.72852 20.210 0.123
6118.74155 20.142 0.117
6118.75401 20.491 0.187
6118.76632 20.298 0.152
6118.77893 20.310 0.156
6118.79123 20.385 0.166
6118.80382 20.154 0.169
6118.81638 19.914 0.123
6118.82889 20.215 0.184
6118.84443 20.173 0.161
6119.47703 19.802 0.175
6119.48955 19.755 0.166
6119.50218 19.763 0.163
6119.51624 20.161 0.196
6119.52881 20.234 0.240
6119.54345 20.787 0.294
6119.55645 19.922 0.169
6119.56970 20.746 0.275
6119.59138 21.340 0.456
6119.60375 19.899 0.120
6119.64240 20.425 0.200
6119.65576 20.350 0.176
6119.66908 19.979 0.118
6119.68177 20.163 0.140
6119.69454 20.319 0.161
6119.70709 20.558 0.186
6119.72189 20.183 0.147
6119.73427 20.427 0.181
6119.76144 21.282 0.501
6119.77387 19.946 0.168
6119.78656 20.003 0.166
6119.79973 20.129 0.185
6119.82100 20.007 0.144
6120.50670 20.204 0.212
6120.51917 19.724 0.149
6120.53189 19.840 0.141
6120.54425 20.209 0.197
6120.55867 20.481 0.246
6120.58961 20.178 0.157
6120.60116 20.528 0.205
6120.62461 20.379 0.181
6120.65066 20.056 0.122
6120.66223 20.054 0.117
6120.67500 20.421 0.161
6120.68869 20.300 0.164
6120.70144 20.152 0.188
6120.71407 20.523 0.221
6120.72830 20.675 0.240
6120.74287 20.251 0.151
6120.75644 20.267 0.169
6120.76907 20.674 0.354
6120.78856 20.065 0.134
6120.80116 20.213 0.174
6120.81886 20.576 0.236
6120.82832 20.437 0.306
6120.83642 20.320 0.255
6121.47211 20.721 0.264
6121.48460 20.050 0.135
6121.49698 20.486 0.184
6121.50947 20.022 0.118
6121.52206 19.596 0.125
6121.53471 20.090 0.139
6121.54725 20.345 0.154
6121.55979 20.345 0.160
6121.57229 20.329 0.138
6121.59948 20.381 0.136
6121.61697 20.301 0.132
6121.63957 20.107 0.118
6121.65226 20.436 0.165
6121.66507 20.146 0.115
6121.67763 20.268 0.123
6121.69086 20.206 0.113
6121.70378 20.198 0.124
6121.71635 19.998 0.098
6121.72922 20.265 0.113
6121.74189 20.194 0.105
6121.75450 20.141 0.107
6121.76890 20.255 0.129
6121.78142 20.552 0.153
6123.50810 19.936 0.161
6123.52058 20.504 0.269
6123.53407 20.026 0.179
6123.54653 19.896 0.149
6123.55901 20.217 0.178
6123.57143 20.447 0.215
6123.59367 20.510 0.205
6123.60629 20.361 0.183
6123.62990 20.276 0.188
6123.64431 20.189 0.148
6123.65719 20.279 0.161
6123.67146 20.359 0.172
6123.68412 20.199 0.146
6123.69685 20.180 0.158
6123.70933 19.929 0.155
6123.72185 20.111 0.132
6123.73508 20.093 0.169
6123.74761 20.314 0.168
6123.76310 20.414 0.214
6123.77559 20.045 0.122
6123.78965 20.203 0.148
6123.80206 20.261 0.162
6123.81473 20.041 0.130
6123.82907 19.887 0.113
6124.48106 20.238 0.231
6124.49508 20.100 0.180
6124.50826 20.039 0.178
6124.52145 20.375 0.215
6124.53477 20.559 0.256
6124.55452 20.028 0.138
6124.58071 20.288 0.173
6124.59578 20.871 0.274
6124.65181 20.316 0.168
6124.66576 20.266 0.168
6124.67924 20.648 0.240
6124.69255 20.443 0.184
6124.70551 19.904 0.105
6124.71854 20.245 0.140
6124.73199 20.086 0.127
6124.74610 20.457 0.201
6124.76063 20.186 0.148
6124.77330 20.090 0.159
6124.78638 20.701 0.326
6124.79962 20.482 0.208
6124.81375 20.469 0.216
6124.82624 20.236 0.188
6125.50796 20.115 0.167
6125.52087 20.442 0.197
6125.53546 20.146 0.166
6125.55024 20.489 0.231
6125.56764 20.450 0.205
6125.58541 20.113 0.146
6125.61187 20.046 0.168
6125.63689 20.382 0.222
6125.65268 20.443 0.203
6125.66708 20.420 0.187
6125.68144 20.248 0.159
6125.69533 20.382 0.183
6125.70961 20.356 0.168
6125.72308 20.334 0.174
6125.73935 20.852 0.276
6125.75489 20.614 0.216
6125.76867 20.146 0.147
6125.78121 19.737 0.111
6125.79557 20.137 0.166
6125.81009 19.839 0.124
6125.82346 20.382 0.225
6126.48783 19.988 0.146
6126.50522 20.619 0.248
6126.52097 20.283 0.190
6126.53924 20.203 0.167
6126.55394 20.261 0.191
6126.57039 20.094 0.184
6126.58457 20.179 0.177
6126.60022 20.445 0.228
6126.64369 20.564 0.240
6126.67238 20.522 0.215
6126.68610 21.354 0.522
6126.70239 20.373 0.189
6126.71630 19.974 0.132
6126.73097 20.605 0.219
6126.74671 20.326 0.151
6126.76256 19.989 0.134
6126.79876 20.106 0.199
6127.47304 20.174 0.208
6127.48814 20.044 0.160
6127.50119 19.812 0.131
6127.51594 20.105 0.177
6127.53009 20.411 0.249
6127.78511 20.481 0.190
6128.67655 19.862 0.122
6128.69671 20.097 0.128
6128.71241 20.428 0.208
6129.56309 19.799 0.114
6130.54588 19.739 0.131
6130.57654 19.786 0.145
6130.66845 20.335 0.350
6130.72690 19.831 0.149
6130.73666 20.418 0.245
6130.75278 20.232 0.193
6131.50126 19.913 0.142
6131.51571 20.076 0.176
