6120.54126 21.338 0.465
6120.55565 20.439 0.189
6120.56870 20.606 0.288
6120.59819 19.971 0.090
6120.62162 20.124 0.118
6120.64766 19.949 0.086
6120.65901 20.163 0.093
6120.67196 20.078 0.096
6120.68571 20.148 0.126
6120.69845 19.922 0.132
6120.71104 19.987 0.112
6120.72530 20.297 0.137
6120.73991 19.871 0.097
6120.75347 19.992 0.097
6120.76608 19.854 0.111
6120.77867 19.942 0.148
6120.79818 20.078 0.126
6120.82042 20.038 0.118
6120.83289 20.114 0.153
6120.83798 20.563 0.248
6121.47367 20.080 0.117
6121.48617 20.416 0.147
6121.49855 20.083 0.097
6121.51103 20.623 0.154
6121.52363 20.221 0.166
6121.53627 20.396 0.131
6121.54880 20.153 0.090
6121.56137 20.399 0.116
6121.57386 20.392 0.098
6121.60103 20.215 0.086
6121.61854 20.185 0.088
6121.64114 19.935 0.069
6121.65382 20.424 0.128
6121.66664 20.415 0.110
6121.67919 19.988 0.069
6121.69241 20.212 0.088
6121.70536 19.995 0.079
6121.71791 20.139 0.085
6121.73079 20.075 0.075
6121.74345 20.321 0.097
6121.75607 20.466 0.111
6121.77046 20.153 0.085
6121.78297 20.159 0.084
6123.50967 20.037 0.154
6123.52214 19.845 0.125
6123.53564 19.913 0.127
6123.54810 20.626 0.230
6123.56058 20.058 0.127
6123.57300 20.332 0.144
6123.59522 20.203 0.123
6123.60786 20.155 0.118
6123.63147 20.229 0.129
6123.64587 20.199 0.122
6123.65876 20.405 0.143
6123.67302 20.035 0.090
6123.68568 20.491 0.153
6123.69841 20.025 0.111
6123.71090 20.354 0.154
6123.72341 19.951 0.103
6123.73663 20.041 0.149
6123.74918 20.054 0.115
6123.76466 20.186 0.137
6123.77716 20.093 0.109
6123.79122 20.237 0.123
6123.80362 20.282 0.137
6123.81961 20.384 0.147
6123.83064 20.000 0.097
6124.48263 20.479 0.241
6124.49664 20.222 0.166
6124.50983 19.976 0.144
6124.52301 21.020 0.335
6124.53634 20.464 0.156
6124.55609 19.957 0.098
6124.58229 20.225 0.126
6124.59735 20.145 0.116
6124.63910 20.198 0.129
6124.65337 20.088 0.103
6124.66732 19.975 0.098
6124.68081 20.445 0.158
6124.69411 20.152 0.110
6124.70707 20.155 0.106
6124.72011 20.116 0.103
6124.73355 20.104 0.105
6124.74767 19.787 0.088
6124.76219 20.007 0.111
6124.77487 20.458 0.166
6124.78796 19.872 0.124
6124.80118 19.922 0.096
6124.81533 19.911 0.116
6124.82782 20.678 0.235
6125.50952 20.474 0.198
6125.52244 20.275 0.144
6125.53704 20.592 0.188
6125.55181 20.255 0.129
6125.56920 21.244 0.298
6125.58699 20.150 0.110
6125.61344 20.228 0.167
6125.63847 19.724 0.100
6125.65425 20.194 0.135
6125.66865 20.037 0.107
6125.68299 20.033 0.107
6125.69689 19.816 0.088
6125.71118 19.822 0.099
6125.72465 20.716 0.207
6125.74093 20.203 0.119
6125.75646 20.121 0.117
6125.77024 20.134 0.114
6125.78279 20.256 0.147
6125.79714 19.679 0.083
6125.81165 20.316 0.159
6125.82502 20.154 0.163
6126.48940 21.393 0.455
6126.50679 20.028 0.117
6126.52255 20.724 0.241
6126.54079 20.124 0.126
6126.55550 20.331 0.155
6126.57196 19.725 0.109
6126.58615 20.303 0.161
6126.60176 19.868 0.106
6126.61777 20.075 0.117
6126.64527 20.029 0.115
6126.67396 19.871 0.094
6126.68767 20.753 0.226
6126.70395 20.147 0.117
6126.71788 19.934 0.097
6126.73254 20.008 0.105
6126.74829 20.120 0.099
6126.76414 19.919 0.095
6126.80034 20.397 0.217
6127.47462 19.826 0.130
6127.48972 20.049 0.142
6127.50275 20.256 0.156
6127.51752 20.753 0.237
6127.53165 20.952 0.358
6127.54481 20.433 0.271
6127.56138 20.174 0.141
6127.61624 19.957 0.163
6127.63254 19.906 0.117
6127.65443 20.470 0.181
6127.71847 20.263 0.179
6127.73555 20.306 0.164
6127.75054 20.365 0.153
6127.78669 20.186 0.112
6128.50993 20.165 0.099
6128.52635 20.206 0.108
6128.53930 19.929 0.083
6128.55265 20.457 0.139
6128.56546 20.046 0.084
6128.57867 20.386 0.149
6128.59647 20.146 0.109
6128.61254 20.093 0.098
6128.62760 20.512 0.128
6128.64238 20.208 0.104
6128.65768 20.534 0.135
6128.67813 19.978 0.097
6128.69829 20.101 0.110
6128.71397 19.883 0.091
6129.56465 20.319 0.137
6130.54746 20.733 0.250
6130.57812 20.508 0.238
6130.67455 20.392 0.352
6130.71329 20.197 0.153
6130.72847 19.998 0.116
6130.73824 20.128 0.142
6131.49828 20.895 0.289
6131.51274 20.044 0.133
6131.52786 20.081 0.126
6131.54537 20.295 0.161
6131.56047 20.206 0.132
6131.58086 20.174 0.114
6131.61047 20.021 0.091
6131.62645 19.962 0.087
6131.64262 19.543 0.069
6131.67188 20.125 0.100
6131.68896 20.124 0.101
6131.70847 19.836 0.088
6131.74141 20.125 0.127
6131.76224 19.980 0.105
6131.77562 19.930 0.102
6132.49333 20.562 0.236
6132.53482 20.120 0.143
6132.54760 19.981 0.116
6132.56302 20.513 0.269
6132.61787 20.553 0.224
6132.63342 19.993 0.122
6132.64963 20.600 0.212
6132.66791 20.529 0.250
6132.68119 20.085 0.131
6132.71261 20.317 0.139
6132.73601 20.243 0.115
6132.75564 19.856 0.098
6132.77256 20.224 0.131
6132.78689 20.260 0.138
6133.53152 19.855 0.134
6133.54668 20.440 0.215
6133.56023 20.213 0.170
6133.57725 20.238 0.135
6133.59515 20.283 0.135
6133.61075 20.621 0.190
6133.63352 20.488 0.177
6133.65726 20.359 0.137
6133.67208 20.283 0.156
6133.68523 20.340 0.156
6133.70036 19.960 0.123
6133.71747 19.886 0.102
6133.73452 20.206 0.128
6133.74905 20.300 0.168
6133.76653 20.441 0.167
6133.78127 20.996 0.426
6134.50296 20.952 0.370
6134.51832 20.571 0.235
6134.53429 20.797 0.307
6134.54774 19.940 0.142
6134.56141 20.322 0.256
6134.57463 20.100 0.173
6134.58902 20.006 0.160
6134.60490 20.739 0.287
6134.62805 20.486 0.192
6134.65729 19.870 0.133
6134.67175 20.213 0.151
6134.68562 20.221 0.180
6134.70917 20.891 0.352
6135.48723 19.846 0.148
6135.50220 19.928 0.131
6135.51642 20.676 0.262
6135.53022 19.879 0.118
6135.54391 19.755 0.127
6135.56049 19.736 0.098
6135.58951 19.895 0.112
6135.60423 19.767 0.114
6135.63660 19.927 0.157
6135.65670 20.297 0.222
6135.67117 20.275 0.172
6135.68773 20.387 0.170
6135.70573 19.993 0.106
6135.72371 20.669 0.200
6135.73933 20.153 0.125
6135.75312 19.955 0.113
6135.76568 20.374 0.164
6135.77836 20.178 0.123
6135.79397 19.877 0.116
6135.80715 20.569 0.208
6136.48408 20.226 0.228
6136.49978 19.860 0.177
6136.56621 20.723 0.398
6136.59372 20.322 0.223
6136.60802 20.242 0.210
6136.61989 20.283 0.239
6136.63472 19.838 0.148
6136.66710 20.145 0.150
6136.70226 20.478 0.172
6136.72859 21.171 0.452
6140.47774 19.982 0.196
6140.49035 20.202 0.266
6140.50448 20.123 0.215
6140.51723 20.178 0.205
6140.52979 20.047 0.172
6140.55284 19.997 0.152
6140.56536 20.823 0.367
6140.57907 20.532 0.605
6140.60585 19.963 0.159
6140.61835 20.611 0.285
6140.63108 20.379 0.222
6140.64369 20.353 0.224
6140.65755 19.863 0.140
6140.67028 19.729 0.135
6140.68285 20.148 0.186
6140.69694 20.493 0.386
6140.71342 21.297 0.719
6140.72600 19.964 0.224
6140.73876 20.868 0.548
6140.75319 20.100 0.244
6140.77746 19.948 0.264
6141.49211 20.092 0.150
6141.50481 20.180 0.166
6141.51719 20.518 0.212
6141.52977 20.152 0.162
6141.54243 20.037 0.131
6141.55524 20.223 0.167
6141.57807 19.956 0.155
6141.59307 19.950 0.174
6141.60568 20.356 0.221
6141.62761 19.970 0.135
6141.64029 20.652 0.248
6141.65283 20.362 0.205
6141.66526 19.998 0.131
6141.67797 19.896 0.114
6141.69193 20.122 0.146
6141.70619 20.177 0.159
6141.71899 20.287 0.172
6141.73193 19.976 0.185
6141.74474 20.152 0.174
6141.75920 20.052 0.148
6141.77023 20.654 0.274
6141.78122 20.055 0.176
6142.48452 20.483 0.295
6142.51508 19.938 0.182
6142.53185 20.275 0.200
6142.54452 20.292 0.242
6142.56029 20.598 0.298
6142.57435 19.562 0.147
6142.63875 20.442 0.323
6142.68100 20.019 0.231
6143.47885 20.880 0.356
6143.58681 19.501 0.125
6143.70687 19.645 0.144
6145.69535 20.786 0.361
6147.49823 20.831 0.340
6147.52352 20.461 0.176
6147.53763 20.592 0.180
6147.56214 20.776 0.244
6147.57563 19.707 0.093
6147.58885 20.093 0.142
6147.60434 19.611 0.101
6147.61688 20.166 0.163
6147.63153 19.628 0.108
6147.64562 19.968 0.129
6147.67422 20.001 0.154
6147.68698 20.125 0.157
6147.69947 19.659 0.108
6147.71223 19.841 0.135
6148.47935 20.547 0.136
6148.49366 20.152 0.093
6148.50632 20.289 0.105
6148.51910 20.263 0.097
6148.53186 20.145 0.095
6148.55433 20.274 0.103
6148.56926 20.297 0.110
6148.59185 20.337 0.114
6148.60876 20.243 0.106
6148.62304 20.498 0.137
6148.63567 20.057 0.098
6148.64823 20.025 0.092
6148.66203 20.073 0.083
6148.67757 20.235 0.113
6148.69319 20.073 0.109
6148.70778 20.247 0.124
6149.55687 20.209 0.131
6149.57275 20.414 0.144
6149.58943 20.097 0.128
6149.60218 20.090 0.124
6149.61491 19.949 0.093
6149.62993 20.055 0.121
6150.47993 20.261 0.181
6150.52024 20.318 0.200
6150.53291 19.831 0.110
6150.54571 20.137 0.138
6150.55945 20.365 0.163
6150.58515 20.004 0.122
6150.59797 20.146 0.155
6150.61078 19.785 0.098
6150.63543 20.054 0.112
6150.64844 20.199 0.109
6150.66248 20.156 0.124
6150.67534 20.053 0.145
6151.47939 20.316 0.196
6151.52074 20.126 0.178
6151.53373 19.693 0.117
6151.54748 20.014 0.159
6151.56184 20.027 0.163
6151.57481 19.919 0.126
6151.58919 19.841 0.118
6151.60217 20.355 0.185
6151.61528 20.439 0.200
6151.62807 19.846 0.115
6151.64066 19.918 0.134
6151.65473 19.803 0.117
6151.66900 20.144 0.130
6151.68343 20.013 0.162
6151.69613 20.382 0.187
6151.70903 20.288 0.177
6151.72161 19.904 0.110
6151.73425 19.861 0.106
6151.74696 20.771 0.281
6152.47866 20.133 0.133
6152.49267 20.891 0.286
6152.50546 20.500 0.180
6152.51827 20.409 0.208
6152.53136 20.480 0.250
6152.54379 20.502 0.187
6152.55841 20.790 0.277
6152.58459 19.821 0.101
6152.59790 19.922 0.101
6152.62314 20.148 0.119
6152.63568 20.015 0.107
6152.64839 20.010 0.107
6152.66256 19.828 0.088
6152.67567 19.942 0.105
6153.68655 20.785 0.299
6153.70167 20.334 0.176
6154.47969 20.091 0.136
6154.49398 20.266 0.146
6154.50686 20.132 0.121
6154.51974 20.063 0.117
6154.53399 20.282 0.158
6154.54784 20.307 0.174
6154.57294 20.822 0.291
6154.60329 20.237 0.152
6154.62735 20.425 0.174
6154.64677 20.017 0.125
6154.68672 20.473 0.182
6154.69941 20.326 0.145
6154.71537 20.312 0.179
6157.64154 20.083 0.130
6157.65545 20.399 0.181
6157.67031 20.343 0.155
6157.68493 20.179 0.144
6157.71076 20.022 0.166
6157.72656 20.379 0.279
6158.48483 20.321 0.143
6158.49906 20.094 0.105
6158.51205 20.159 0.103
6158.53526 20.088 0.098
6158.54912 20.124 0.125
6158.57158 20.179 0.140
6158.58572 20.126 0.122
6158.60077 19.951 0.102
6158.61365 19.877 0.101
6158.62756 20.211 0.130
6158.64136 20.224 0.143
6158.65403 20.526 0.177
6158.66700 20.390 0.166
6158.68113 20.177 0.131
6158.69391 20.123 0.124
6158.70647 20.005 0.117
6158.71942 20.176 0.126
6158.73062 20.003 0.125
6159.49229 20.065 0.144
6159.50534 20.423 0.224
6159.52038 20.189 0.166
6159.54699 20.867 0.267
6159.56033 20.179 0.145
6159.57468 20.442 0.158
6159.58773 20.719 0.212
6159.61261 20.709 0.206
6159.62537 20.168 0.131
6159.63799 20.782 0.410
6159.65928 20.518 0.259
6159.67398 20.880 0.456
6159.69758 20.608 0.223
6159.71009 20.097 0.143
6160.48688 20.216 0.146
6160.50155 19.938 0.114
6160.51607 20.134 0.116
6160.54265 20.172 0.143
6160.55658 20.739 0.213
6160.57456 20.095 0.097
6160.58787 20.034 0.097
6160.60226 20.364 0.146
6160.61639 19.986 0.102
6160.62941 20.323 0.135
6160.64377 20.318 0.149
6160.65673 19.932 0.112
6160.66952 20.667 0.204
6160.68227 20.707 0.327
6160.69505 20.918 0.219
6160.71139 19.904 0.092
6160.72239 20.060 0.114
6160.73224 19.808 0.089
6161.49888 20.420 0.186
6161.51192 20.403 0.231
6161.52566 20.277 0.171
6161.53965 19.690 0.108
6161.55231 20.308 0.216
6161.56608 20.771 0.251
6161.58841 20.341 0.255
6161.60403 20.785 0.266
6161.62594 20.260 0.131
6161.64678 20.075 0.125
6161.66105 19.997 0.123
6161.67654 20.257 0.163
6161.70619 20.002 0.153
6164.48783 20.376 0.249
6164.50230 20.081 0.136
6164.52444 19.996 0.120
6164.55081 19.941 0.103
6164.56602 20.233 0.228
6164.57722 19.796 0.095
6164.58956 20.277 0.186
6164.60066 19.987 0.183
6164.63150 19.808 0.149
6164.64663 20.449 0.267
6164.67570 19.777 0.165
6164.68698 19.539 0.139
6164.70007 19.660 0.140
6164.71111 20.484 0.450
6166.69117 20.824 0.395
6166.71042 20.528 0.354
6167.49661 20.158 0.289
6167.51152 20.677 0.447
6167.52268 20.067 0.143
6167.53521 20.025 0.195
6167.54966 20.493 0.303
6167.57227 20.019 0.177
6167.58536 19.849 0.153
6167.60336 20.314 0.264
6167.61601 19.882 0.169
6167.63782 20.476 0.318
6167.65314 20.205 0.236
6167.66449 20.189 0.221
6167.68026 20.665 0.460
6167.70646 19.969 0.131
6168.49250 20.321 0.174
6168.51230 20.495 0.155
6168.53720 20.305 0.126
6168.56215 20.252 0.131
6168.57541 20.291 0.129
6168.60036 20.085 0.123
6168.61485 20.123 0.131
6168.64580 20.278 0.179
6168.65828 20.257 0.142
6168.67097 20.164 0.109
6168.68547 20.006 0.111
6168.69571 19.925 0.104
6168.70259 20.523 0.179
6169.48960 20.525 0.287
6169.50457 20.235 0.167
6169.52789 20.100 0.157
6169.54056 19.759 0.115
6169.56415 20.076 0.129
6169.57828 20.549 0.177
6169.59116 20.234 0.141
6169.60546 19.989 0.112
6169.61874 20.075 0.130
6169.63133 20.227 0.150
6169.64561 20.304 0.173
6169.65860 20.438 0.181
6169.67273 20.291 0.189
6169.68413 20.314 0.215
6169.69636 20.328 0.238
6171.49154 20.145 0.124
6171.50679 20.003 0.094
6171.53184 20.054 0.108
6171.54624 20.429 0.162
6171.55884 20.097 0.125
6171.58115 19.959 0.116
6171.59565 19.896 0.113
6171.61000 19.973 0.107
6171.62280 19.997 0.128
6171.63556 20.001 0.206
6171.65254 19.980 0.119
6171.66989 20.583 0.226
6171.68537 20.277 0.170
6171.69536 20.272 0.151
6172.49104 20.413 0.096
6172.50443 20.218 0.091
6172.51788 20.198 0.106
6172.54237 20.367 0.135
6172.55499 20.195 0.113
6172.56770 20.600 0.169
6172.59139 20.192 0.107
6172.60546 20.392 0.129
6172.61877 20.117 0.101
6172.63132 20.280 0.123
6172.64387 20.709 0.179
6172.65698 20.294 0.129
6172.67331 20.168 0.142
6174.56972 20.003 0.178
6174.58711 19.422 0.115
6174.59708 19.566 0.115
6174.62147 20.679 0.334
6174.63093 20.130 0.197
6174.64350 19.962 0.152
6175.47629 20.347 0.230
6175.49045 20.032 0.094
6175.51399 20.541 0.194
6175.52674 20.435 0.162
6175.53953 20.375 0.182
6175.55213 20.667 0.210
6175.56500 20.202 0.164
6175.57779 20.254 0.161
6175.59074 20.781 0.245
6175.60347 20.305 0.152
6175.61614 19.858 0.107
6175.63211 20.096 0.141
6175.64791 19.943 0.121
6175.66262 20.208 0.181
6175.67661 20.872 0.381
6179.47893 19.865 0.156
6179.49698 20.872 0.440
6179.52218 20.541 0.213
6179.54331 20.352 0.203
6179.55588 21.065 0.414
6179.56839 20.873 0.333
6179.58517 20.155 0.203
6179.59761 20.255 0.208
6179.61177 20.447 0.246
6179.62605 20.555 0.243
6179.63847 20.372 0.246
6179.65079 20.579 0.274
6179.66350 20.227 0.182
6179.67293 20.324 0.253
6180.48584 20.145 0.226
6180.50432 20.154 0.149
6180.51703 20.678 0.259
6180.54534 21.244 0.472
6180.55840 20.580 0.219
6180.57082 20.429 0.182
6180.58317 20.097 0.186
6180.59919 20.808 0.355
6180.61171 20.210 0.181
6180.62432 20.237 0.181
6180.63730 19.745 0.129
6180.64852 19.939 0.144
6180.65971 20.394 0.198
6180.66899 19.807 0.169
6181.47701 20.374 0.249
6181.49030 20.062 0.138
6181.51904 19.949 0.104
6181.53153 20.223 0.120
6181.54434 20.109 0.112
6181.55706 20.628 0.198
6181.56997 20.231 0.127
6181.58604 20.483 0.145
6181.59947 20.281 0.120
6181.61235 20.261 0.125
6181.62509 20.293 0.138
6181.63773 20.435 0.173
6182.47813 20.538 0.291
6182.49069 20.447 0.184
6182.52052 20.540 0.179
6182.53293 20.340 0.156
6182.54558 20.008 0.123
6182.56505 20.073 0.094
6182.58125 20.084 0.107
6182.59379 19.859 0.089
6182.60926 20.295 0.150
6182.62588 19.949 0.112
6182.63891 20.141 0.139
6182.65150 19.991 0.121
6182.66217 20.316 0.179
6183.48782 20.065 0.153
6183.50063 19.998 0.136
6183.51481 19.516 0.070
6183.56563 20.198 0.108
6183.59081 20.085 0.103
6183.60346 20.154 0.109
6183.61598 20.222 0.127
6183.62989 20.026 0.108
6184.48257 19.945 0.118
6184.49546 20.257 0.130
6184.52567 19.987 0.095
6184.55525 20.192 0.112
6184.56966 20.031 0.086
6184.58415 20.337 0.112
6184.60431 20.180 0.128
6184.61697 20.147 0.102
6184.62997 20.335 0.120
6184.64495 21.095 0.335
6185.47979 20.277 0.143
6185.49252 20.128 0.103
6185.50545 20.323 0.113
6185.53738 20.196 0.106
6185.55137 20.365 0.112
6185.56418 20.333 0.111
6185.57784 20.035 0.098
6185.59070 20.396 0.128
6185.60700 20.074 0.096
6185.62409 20.437 0.144
6185.64104 20.121 0.135
6186.47802 19.580 0.132
6186.49072 19.902 0.138
6186.50382 20.219 0.155
6186.53499 19.936 0.112
6186.54789 20.274 0.150
6186.56086 19.868 0.139
6186.57369 20.074 0.123
6186.58756 20.439 0.173
6186.60654 20.631 0.199
6187.53440 21.005 0.438
6187.57836 20.132 0.222
6190.50084 20.601 0.245
6190.51376 19.934 0.131
6190.52713 20.010 0.118
6190.55774 20.140 0.138
6190.57133 20.087 0.113
6190.58576 20.550 0.161
6190.59822 20.179 0.106
6190.61122 20.236 0.159
6191.48525 20.155 0.202
6191.49776 20.494 0.256
6191.51476 19.707 0.120
6191.54094 20.243 0.166
6191.55354 20.483 0.224
6191.56668 20.508 0.193
6191.57939 20.670 0.203
6191.59624 20.619 0.224
6191.60889 20.520 0.191
6191.62189 20.932 0.241
6191.63950 20.293 0.130
6195.47619 19.867 0.251
6195.52908 20.386 0.159
6195.56843 20.242 0.150
6195.60706 19.933 0.119
6196.47888 19.951 0.192
6196.52696 20.355 0.217
6196.56593 20.164 0.163
6196.60712 20.066 0.156
6197.47929 19.741 0.166
6197.52832 20.001 0.144
6197.56733 20.267 0.161
6198.49602 20.447 0.343
6198.58688 20.195 0.244
6199.52922 20.046 0.208
6200.59862 19.845 0.186
6200.62176 20.176 0.236
6201.54609 20.277 0.278
6202.57833 20.600 0.381
6203.51794 20.067 0.162
6203.56872 20.227 0.195
6203.60936 20.604 0.392
6204.52220 20.130 0.136
6204.56082 19.515 0.090
6204.59865 20.183 0.176
6205.50210 20.217 0.165
6205.54506 20.219 0.127
6205.58314 20.208 0.131
6208.51468 20.263 0.178
6209.57849 20.198 0.212
6210.51605 20.527 0.207
6210.55422 19.823 0.109
6210.59334 20.671 0.256
6211.51762 20.211 0.126
6211.55983 20.610 0.177
6211.59824 20.809 0.266
6212.51699 20.616 0.202
6212.55581 20.059 0.121
6213.49202 20.179 0.213
6213.53219 20.292 0.151
6213.57069 20.884 0.361
6214.52503 21.133 0.383
6214.56065 20.363 0.190
6216.49762 20.115 0.162
6216.53582 21.293 0.388
6216.57027 20.272 0.202
6216.58051 20.136 0.258
6217.52234 20.345 0.137
6217.56044 20.338 0.140
6218.50537 20.089 0.149
6218.54387 20.391 0.179
6219.49869 20.553 0.308
6219.51134 20.672 0.234
6219.52406 20.934 0.281
6219.53684 20.009 0.122
6219.54976 20.064 0.131
6219.56272 19.970 0.166
6223.51066 19.665 0.148
6223.56166 19.908 0.148
6224.49768 19.614 0.163
6226.50085 20.157 0.215
6227.51709 19.801 0.158
6231.52003 20.741 0.375
6233.50095 19.781 0.183
6233.55049 20.508 0.237
6234.53824 20.205 0.185
6238.53554 20.221 0.193
6239.53637 20.257 0.231
6242.51317 19.601 0.174
6326.87986 19.831 0.217
6334.87793 20.248 0.136
6335.85821 19.867 0.120
6337.86931 20.158 0.162
6338.84779 20.020 0.145
6338.89139 19.906 0.131
6339.87413 19.854 0.086
6340.85394 20.463 0.166
6340.88426 20.474 0.179
6341.89268 20.269 0.202
6343.85702 20.798 0.314
6343.89254 20.266 0.196
6344.85624 20.585 0.147
6345.82942 20.397 0.151
6345.87398 20.246 0.123
6347.83817 19.821 0.104
6347.87674 20.582 0.187
6348.82032 19.831 0.111
6348.86184 20.124 0.123
6349.83169 20.429 0.221
6349.86725 20.364 0.185
6350.82087 20.236 0.171
6350.86737 20.028 0.136
6351.81948 20.154 0.174
6351.86778 20.447 0.197
6352.81725 18.548 0.039
6352.86364 18.444 0.025
6353.79844 18.138 0.023
6353.83903 18.191 0.024
6353.89509 18.101 0.021
6354.87173 18.193 0.021
6355.85691 18.275 0.033
6358.82730 18.506 0.026
6358.87172 18.554 0.028
6360.79375 18.626 0.029
6360.83111 18.668 0.027
6360.87872 18.614 0.027
6361.81677 18.670 0.032
6361.85408 18.615 0.028
6361.89720 18.594 0.036
6362.80214 18.702 0.039
6362.83956 18.813 0.034
6362.89087 18.678 0.034
6363.80849 18.843 0.042
6363.86347 18.841 0.036
6367.81877 19.130 0.038
6367.86712 19.010 0.033
6367.90553 18.848 0.032
6368.80382 18.658 0.030
6368.85694 18.724 0.029
6368.89700 18.829 0.035
6369.78448 18.793 0.040
6369.82411 18.786 0.034
6369.87900 18.796 0.030
6370.76937 18.932 0.039
6370.81415 18.848 0.031
6370.85747 18.920 0.038
6370.89673 18.879 0.033
6371.77881 18.988 0.037
6371.82779 18.937 0.043
6371.86657 19.016 0.035
6371.91000 18.869 0.034
6372.77154 18.920 0.039
6372.82024 19.019 0.037
6372.86010 18.893 0.032
6372.90273 18.990 0.039
6373.77163 19.286 0.079
6373.82584 18.847 0.037
6373.86562 18.999 0.046
6373.90486 19.022 0.047
6374.77763 19.144 0.062
6374.82896 18.981 0.042
6374.86884 18.912 0.036
6374.91000 19.120 0.047
6375.77676 19.053 0.040
6375.84393 19.069 0.038
6375.88412 19.196 0.043
6376.75469 19.163 0.061
6376.78733 19.042 0.041
6376.84005 19.142 0.042
6376.88219 19.160 0.037
6377.75154 19.131 0.053
6377.81226 19.255 0.046
6377.85178 19.174 0.037
6377.89262 19.232 0.038
6378.75871 19.522 0.079
6378.80781 19.650 0.067
6378.84686 19.869 0.081
6378.88833 19.576 0.054
6379.74523 20.501 0.202
6379.78291 20.061 0.119
6379.83217 19.570 0.075
6379.87349 19.952 0.106
6379.91760 19.869 0.107
6380.77245 20.294 0.122
6380.83507 20.380 0.131
6380.87540 20.146 0.111
6380.92188 20.141 0.143
6381.78067 20.064 0.097
6381.82922 20.238 0.106
6381.86820 20.072 0.075
6381.90901 20.057 0.086
6382.77444 20.078 0.175
6382.81376 19.891 0.114
6382.85382 19.724 0.096
6382.89494 20.389 0.197
6386.76752 20.331 0.158
6386.82099 20.006 0.100
6386.86863 20.190 0.139
6386.92384 19.879 0.158
6387.74209 19.914 0.087
6387.78529 20.171 0.095
6387.82489 20.437 0.132
6387.86395 20.196 0.116
6387.89108 19.861 0.100
6387.90806 20.521 0.180
6388.73231 20.584 0.241
6388.79481 20.178 0.111
6388.83394 20.024 0.094
6388.90792 19.948 0.094
6389.73063 20.175 0.151
6389.77162 20.271 0.119
6389.81286 20.233 0.127
6389.85131 20.243 0.125
6389.89086 20.465 0.146
6390.71561 20.206 0.151
6390.75569 19.835 0.085
6390.79754 20.085 0.109
6390.84199 19.834 0.081
6390.88690 19.459 0.058
6390.92743 19.849 0.179
6391.72738 19.398 0.105
6391.74020 19.345 0.069
6391.76259 19.194 0.065
6391.77838 19.371 0.075
6391.79117 19.435 0.078
6391.80429 19.397 0.077
6391.81828 19.226 0.063
6391.83134 19.444 0.083
6391.85796 19.419 0.071
6391.87119 19.581 0.099
6391.88464 19.467 0.088
6391.90638 19.668 0.123
6393.70240 19.965 0.136
6393.71374 20.359 0.182
6393.72365 20.397 0.193
6393.73647 20.406 0.161
6393.76307 20.104 0.129
6393.77631 19.955 0.111
6393.78909 19.948 0.103
6393.80202 20.274 0.153
6393.82753 20.162 0.130
6393.84182 20.322 0.159
6393.85472 19.942 0.096
6393.86876 20.333 0.173
6393.88169 19.988 0.132
6393.89802 20.279 0.170
6394.71302 20.371 0.228
6394.72720 20.330 0.182
6394.74044 20.376 0.169
6394.76706 20.038 0.112
6394.80179 19.832 0.099
6394.81450 19.916 0.110
6394.82739 20.118 0.138
6394.84044 20.147 0.135
6394.85360 20.183 0.119
6394.86674 19.986 0.120
6394.88110 20.618 0.225
6394.91824 20.270 0.133
6394.93122 20.785 0.367
6395.69736 19.774 0.123
6395.70699 20.499 0.240
6395.71970 20.344 0.175
6395.73316 20.273 0.131
6395.75549 20.264 0.120
6395.76827 20.047 0.097
6395.79178 19.863 0.089
6395.80461 20.227 0.108
6395.81795 20.269 0.104
6395.83084 20.331 0.108
6395.84368 20.186 0.092
6395.85669 20.221 0.091
6395.87071 20.215 0.094
6395.88442 20.183 0.088
6395.90081 19.954 0.080
6395.91539 19.827 0.073
6395.93015 20.191 0.179
6396.69414 19.934 0.105
6396.70677 20.185 0.120
6396.71943 20.455 0.138
6396.74116 20.127 0.089
6396.75363 20.393 0.107
6396.76624 20.231 0.092
6396.77874 20.151 0.086
6396.80320 19.902 0.064
6396.81631 19.991 0.076
6396.83101 20.257 0.093
6396.84614 20.253 0.084
6396.85903 20.276 0.092
6396.87259 20.077 0.077
6396.88671 20.362 0.116
6396.90095 20.035 0.097
6396.91367 20.417 0.130
6396.92671 20.093 0.137
6397.69473 20.196 0.128
6397.70726 20.173 0.108
6397.71978 20.317 0.116
6397.73250 20.093 0.090
6397.75796 20.247 0.097
6397.77061 19.983 0.077
6397.78338 20.287 0.106
6397.80498 20.006 0.080
6397.81757 20.246 0.103
6397.83210 20.034 0.091
6397.84478 20.064 0.088
6397.85737 19.974 0.080
6397.87003 20.368 0.113
6397.88268 20.189 0.092
6397.89586 20.097 0.096
6397.90913 20.097 0.097
6397.92183 20.071 0.113
6398.68676 20.025 0.112
6398.69990 19.979 0.095
6398.71244 20.191 0.102
6398.72569 20.186 0.096
6398.74824 20.060 0.093
6398.76334 20.102 0.093
6398.78749 20.361 0.119
6398.80015 20.295 0.115
6398.81284 20.284 0.114
6398.82549 20.037 0.085
6398.83835 20.171 0.105
6398.85254 20.153 0.118
6398.86557 19.980 0.090
6398.88057 20.859 0.199
6398.89333 20.007 0.095
6398.90627 20.144 0.121
6398.91904 20.451 0.136
6399.67852 19.924 0.129
6399.69105 20.317 0.137
6399.70498 19.795 0.103
6399.71743 20.415 0.169
