6401.89744 20.186 0.115
6401.90990 20.127 0.101
6401.92255 20.672 0.160
6402.69053 20.757 0.248
6402.70318 20.821 0.302
6402.71578 20.293 0.162
6402.72843 21.369 0.355
6402.74106 20.542 0.255
6402.76304 20.957 0.244
6402.77556 20.665 0.190
6402.78822 20.995 0.295
6402.80998 20.335 0.155
6402.82263 20.176 0.134
6402.83691 20.620 0.221
6402.86325 19.986 0.110
6402.87696 20.592 0.188
6402.89120 20.533 0.316
6403.68157 21.220 0.341
6403.69408 20.539 0.167
6403.70659 20.872 0.228
6403.71919 20.534 0.133
6403.73172 20.964 0.191
6403.74416 20.432 0.134
6403.75670 20.536 0.136
6403.76943 20.144 0.107
6403.78346 20.575 0.135
6403.80523 20.446 0.121
6403.81776 20.641 0.152
6403.83040 20.080 0.094
6403.84354 20.233 0.105
6403.85612 20.560 0.176
6403.87031 20.197 0.120
6403.89885 20.837 0.209
6403.91310 20.203 0.107
6403.92704 20.688 0.204
6404.69087 20.768 0.289
6404.71162 20.509 0.182
6404.72621 21.098 0.277
6404.74025 20.378 0.165
6404.75300 20.563 0.210
6404.76567 20.704 0.207
6404.78913 20.706 0.234
6404.80165 20.380 0.146
6404.81490 20.510 0.142
6404.82796 20.443 0.153
6404.84092 20.341 0.124
6404.85404 19.965 0.090
6404.86753 20.815 0.209
6404.89036 20.205 0.130
6404.90289 21.083 0.284
6404.91978 21.290 0.370
6405.78410 19.600 0.148
6405.87010 20.737 0.144
6405.88553 20.469 0.113
6405.89844 20.642 0.136
6405.91118 20.191 0.092
6405.92377 20.207 0.095
6406.75836 20.819 0.363
6406.76998 19.827 0.190
6406.79715 20.842 0.431
6406.81507 21.158 0.613
6406.83254 20.328 0.271
6406.85045 19.790 0.133
6406.87036 21.106 0.383
6406.88840 20.665 0.242
6406.90553 21.140 0.257
6406.91828 20.795 0.166
6406.92953 20.629 0.187
6407.65528 20.985 0.447
6407.68787 21.242 0.634
6407.70852 20.409 0.194
6407.72120 20.982 0.325
6407.73381 20.303 0.207
6407.74646 21.043 0.313
6407.75920 20.420 0.177
6407.77200 20.643 0.199
6407.78453 20.849 0.259
6407.79707 20.339 0.153
6407.81146 20.089 0.127
6407.83355 20.759 0.235
6407.84695 20.841 0.220
6407.86081 21.450 0.443
6407.87403 20.345 0.147
6407.89632 20.484 0.166
6407.90956 20.610 0.239
6407.92215 20.898 0.266
6408.68611 20.264 0.279
6408.72221 19.200 0.140
6408.75014 20.678 0.394
6408.77686 20.854 0.364
6408.81571 21.659 0.693
6408.83056 20.515 0.260
6409.74730 20.108 0.271
6409.79070 21.655 0.897
6409.80331 20.256 0.277
6409.82185 21.292 0.600
6409.83504 21.173 0.434
6409.86460 21.273 0.555
6409.87727 20.937 0.416
6409.92840 20.867 0.366
6415.70115 21.508 0.733
6415.71762 21.902 1.103
6415.74356 20.345 0.183
6415.75619 21.171 0.449
6415.76893 20.573 0.190
6415.78150 19.955 0.178
6415.79679 20.292 0.225
6415.80947 21.078 0.381
6415.82253 21.018 0.305
6415.84020 20.939 0.261
6415.87456 20.698 0.285
6415.89809 20.089 0.118
6415.91061 21.216 0.386
6415.92338 20.796 0.264
6415.93586 21.265 0.708
6416.64147 20.459 0.222
6416.65408 21.371 0.442
6416.67337 21.103 0.385
6416.68622 19.905 0.139
6416.69921 20.355 0.167
6416.73684 20.238 0.135
6416.74948 20.507 0.162
6416.76235 20.804 0.217
6416.77507 20.539 0.152
6416.78765 21.111 0.243
6416.80977 20.386 0.116
6416.82406 20.625 0.130
6416.83799 20.292 0.116
6416.86597 20.717 0.167
6416.88808 21.190 0.278
6416.90311 20.304 0.117
6416.91561 20.417 0.145
6417.65691 20.053 0.202
6417.67136 20.334 0.188
6417.68394 20.476 0.277
6417.69643 20.171 0.168
6417.70886 21.182 0.588
6417.72199 20.588 0.196
6417.73457 21.441 0.487
6417.74706 21.105 0.303
6417.75952 21.024 0.311
6417.77218 20.340 0.159
6417.79390 20.245 0.131
6417.80714 20.697 0.160
6417.82118 20.741 0.204
6417.83475 20.969 0.262
6417.84768 21.016 0.317
6417.86040 20.259 0.136
6417.88271 20.877 0.236
6417.89657 20.874 0.256
6417.90944 21.520 0.450
6417.92213 21.614 0.523
6418.63047 20.477 0.221
6418.64362 20.739 0.249
6418.65614 20.364 0.175
6418.66865 20.307 0.172
6418.68122 20.974 0.293
6418.69365 20.928 0.274
6418.70614 20.414 0.177
6418.71869 20.509 0.156
6418.73117 20.632 0.183
6418.74369 21.071 0.255
6418.75624 21.251 0.308
6418.76876 21.094 0.253
6418.78150 20.158 0.104
6418.79424 20.684 0.176
6418.81740 20.737 0.170
6418.83245 20.381 0.104
6418.84536 20.584 0.137
6418.85779 20.660 0.166
6418.87064 20.501 0.141
6418.89276 20.170 0.106
6418.90511 20.489 0.167
6418.91821 20.779 0.197
6418.93114 20.706 0.197
6419.66972 20.562 0.230
6419.69227 20.257 0.126
6419.70497 20.416 0.149
6419.71764 20.887 0.232
6419.73040 21.450 0.378
6419.74305 20.741 0.176
6419.75585 20.736 0.192
6419.76857 21.111 0.315
6419.78192 20.317 0.145
6419.80495 20.600 0.172
6419.81922 20.584 0.195
6419.83310 20.624 0.187
6419.84631 19.820 0.097
6419.85901 19.913 0.103
6419.88074 20.202 0.129
6419.89348 20.211 0.149
6419.90616 20.153 0.117
6419.91874 19.934 0.101
6419.93139 20.930 0.300
6420.62500 19.624 0.079
6420.63746 19.801 0.095
6420.65018 19.602 0.068
6420.66273 19.497 0.058
6420.67527 19.584 0.061
6420.68779 19.437 0.051
6420.70042 19.558 0.062
6420.71317 19.495 0.055
6420.72560 19.517 0.059
6420.73817 19.489 0.047
6420.74892 19.404 0.050
6420.76150 19.324 0.048
6420.77410 19.445 0.051
6420.80733 19.303 0.035
6420.82112 19.276 0.042
6420.83439 19.295 0.044
6420.84723 19.409 0.048
6420.86000 19.273 0.041
6420.87331 19.474 0.054
6420.89587 19.416 0.053
6420.90894 19.374 0.048
6420.92178 19.247 0.043
6420.93514 19.446 0.072
6421.78937 19.606 0.070
6421.80252 20.268 0.145
6421.81594 19.522 0.068
6421.83009 19.627 0.075
6421.84279 19.777 0.088
6421.87618 19.519 0.074
6421.88866 19.417 0.076
6421.91661 19.564 0.084
6421.92916 19.821 0.124
6422.68153 20.191 0.141
6422.70209 20.426 0.169
6422.72110 19.967 0.102
6422.73376 20.173 0.104
6422.74649 20.581 0.172
6422.75885 20.326 0.121
6422.77159 20.333 0.139
6422.78428 19.874 0.086
6422.82705 20.345 0.225
6422.86247 20.069 0.196
6422.90911 20.076 0.190
6423.64001 20.016 0.149
6423.66029 19.998 0.134
6423.67859 20.394 0.215
6423.69143 20.116 0.129
6423.70587 20.282 0.160
6423.73589 19.866 0.136
6423.74865 20.145 0.154
6423.77653 20.946 0.281
6423.79789 20.787 0.215
6423.81223 20.524 0.167
6423.82585 20.324 0.143
6423.83847 20.926 0.255
6423.85127 20.410 0.165
6423.86415 20.280 0.156
6423.87709 20.964 0.230
6423.88993 20.229 0.139
6423.90274 20.442 0.145
6423.91545 20.248 0.146
6423.92794 20.146 0.146
6423.94052 19.947 0.148
6424.62343 21.152 0.364
6424.63786 20.653 0.205
6424.65138 20.013 0.112
6424.66489 20.320 0.135
6424.67840 19.808 0.088
6424.69184 19.989 0.096
6424.71462 20.360 0.128
6424.72824 20.089 0.097
6424.75119 20.336 0.122
6424.76476 21.152 0.256
6424.78725 20.367 0.108
6424.80145 20.124 0.087
6424.81783 20.446 0.137
6424.83166 20.420 0.139
6424.84551 19.916 0.089
6424.85942 20.269 0.126
6424.87318 20.081 0.096
6424.88699 20.303 0.125
6424.91359 20.828 0.271
6424.92908 21.159 0.332
6424.93985 20.466 0.245
6426.61045 19.806 0.108
6426.62443 19.974 0.109
6426.63776 20.743 0.233
6426.65115 20.832 0.227
6426.67844 20.179 0.116
6426.71960 20.955 0.210
6426.75973 20.171 0.104
6426.77364 20.486 0.168
6426.79818 20.208 0.131
6426.82319 20.758 0.199
6426.83695 20.920 0.199
6426.85050 20.389 0.121
6426.86470 20.756 0.193
6426.87806 20.342 0.143
6426.89164 21.210 0.302
6426.90527 20.371 0.129
6426.91881 20.178 0.112
6426.93227 20.094 0.137
6427.79123 20.129 0.131
6427.87180 20.076 0.113
6427.92109 20.511 0.216
6428.61397 20.320 0.202
6428.62764 20.125 0.167
6428.64164 20.016 0.212
6428.65517 20.582 0.274
6428.67092 20.587 0.270
6428.69107 20.697 0.269
6428.70488 20.423 0.218
6428.71833 19.906 0.111
6428.73259 20.256 0.146
6428.74617 20.419 0.162
6428.76941 20.142 0.126
6428.78316 20.839 0.254
6428.80865 21.303 0.348
6428.82300 21.085 0.345
6428.83710 20.199 0.149
6428.85197 20.602 0.197
6428.86600 20.587 0.170
6428.87967 20.431 0.177
6428.89309 20.083 0.139
6428.90651 20.675 0.264
6428.92003 19.799 0.132
6428.93392 20.988 0.500
6429.64615 20.923 0.284
6431.59208 21.585 0.896
6431.60876 21.812 1.245
6431.63324 21.380 0.611
6431.65345 20.391 0.237
6431.66676 21.009 0.422
6431.68016 20.153 0.201
6431.69362 20.654 0.235
6431.71646 20.157 0.136
6431.72977 20.621 0.205
6431.74468 20.219 0.147
6431.76761 20.528 0.168
6431.78226 21.043 0.270
6431.79753 20.497 0.187
6431.81106 21.070 0.306
6431.82446 20.297 0.154
6431.83796 20.171 0.127
6431.85144 21.038 0.288
6431.86477 20.059 0.130
6431.87822 20.386 0.156
6431.89200 20.131 0.129
6431.90546 21.110 0.434
6431.91875 20.759 0.307
6431.93314 20.555 0.287
6432.59318 20.355 0.285
6432.61568 19.748 0.140
6432.64640 20.189 0.180
6432.65979 20.990 0.324
6432.67364 19.813 0.122
6432.68986 20.484 0.194
6432.70316 20.825 0.230
6432.72643 20.171 0.129
6432.74004 20.969 0.337
6432.76249 20.627 0.203
6432.77633 20.325 0.156
6432.79005 20.377 0.163
6432.80440 20.560 0.174
6432.81773 20.509 0.161
6432.83109 20.959 0.339
6432.84442 20.488 0.180
6432.85831 20.893 0.267
6432.87157 20.494 0.162
6432.88515 20.282 0.181
6432.89879 20.268 0.178
6432.91213 20.641 0.165
6432.92565 20.182 0.147
6432.94107 20.265 0.237
6433.59677 20.950 0.452
6433.60870 20.904 0.423
6433.62215 20.793 0.354
6433.63570 19.905 0.148
6433.64915 20.679 0.255
6433.66255 19.988 0.127
6433.67652 20.626 0.279
6433.68976 19.933 0.123
6433.70327 20.853 0.239
6433.72616 20.223 0.143
6433.73965 20.597 0.259
6433.76372 20.153 0.156
6433.79124 21.060 0.432
6433.82812 20.991 0.278
6433.84381 20.919 0.216
6433.86103 20.482 0.202
6433.90886 20.470 0.272
6434.59493 21.334 0.718
6434.61058 21.339 0.616
6434.62402 21.027 0.487
6434.65079 20.114 0.189
6434.66448 20.630 0.251
6434.67787 20.149 0.142
6434.69309 20.833 0.307
6434.70649 20.556 0.208
6434.72893 20.178 0.131
6434.74259 21.010 0.289
6434.76568 21.354 0.346
6434.77980 20.694 0.214
6434.79417 20.196 0.121
6434.80798 20.177 0.139
6434.82158 21.036 0.263
6434.83544 21.012 0.284
6434.84892 20.979 0.335
6434.86225 20.435 0.184
6434.88342 20.978 0.329
6434.89791 21.284 0.352
6434.91121 20.950 0.264
6434.94913 20.287 0.312
6435.61173 20.212 0.277
6435.62598 20.383 0.200
6435.64118 20.803 0.268
6435.65451 21.407 0.464
6435.66802 21.043 0.329
6435.68123 20.270 0.160
6435.69556 20.371 0.170
6435.71025 20.512 0.171
6435.73366 21.050 0.294
6435.74705 21.307 0.350
6435.77007 21.002 0.274
6435.78451 20.021 0.106
6435.79914 20.649 0.186
6435.81251 20.512 0.176
6435.82677 20.515 0.179
6435.84135 20.512 0.207
6435.85595 20.599 0.182
6435.87054 20.263 0.141
6435.88433 20.752 0.215
6435.89920 20.259 0.138
6435.91245 20.529 0.169
6435.92596 20.325 0.147
6436.58548 20.141 0.203
6436.59877 20.361 0.192
6436.61206 20.424 0.224
6436.62720 20.359 0.175
6436.64096 20.786 0.268
6436.65493 20.684 0.239
6436.66892 20.747 0.244
6436.68365 21.606 0.468
6436.69694 20.336 0.154
6436.71194 20.910 0.264
6436.73460 20.990 0.267
6436.74816 20.588 0.205
6436.77504 20.484 0.174
6436.78947 20.209 0.130
6436.80301 20.982 0.307
6436.81637 20.636 0.209
6436.83103 21.592 0.511
6436.84442 20.589 0.196
6436.85818 20.456 0.183
6436.87295 20.618 0.210
6436.88619 20.938 0.286
6436.89957 21.389 0.457
6436.91310 20.062 0.136
6436.92817 20.437 0.199
6436.94153 20.826 0.366
6437.71292 20.179 0.257
6437.73029 20.851 0.430
6437.74393 20.253 0.219
6437.77289 20.248 0.209
6437.80859 20.212 0.302
6437.82281 20.256 0.266
6437.83687 20.084 0.221
6437.84737 20.843 0.426
6437.85861 20.267 0.238
6437.87302 19.452 0.139
6437.90053 19.976 0.207
6437.91402 20.832 0.439
6437.92778 20.753 0.480
6437.94103 21.087 0.701
6440.80179 19.320 0.167
6441.63255 20.681 0.444
6441.64881 19.909 0.225
6441.68396 20.849 0.545
6441.72119 20.940 0.361
6441.73456 20.116 0.200
6441.75826 21.754 0.778
6441.77317 20.572 0.238
6441.78759 20.369 0.214
6441.81175 20.713 0.331
6441.82515 21.793 0.907
6441.83956 21.379 0.577
6441.85353 20.135 0.195
6441.86950 20.900 0.350
6441.88328 21.452 0.681
6441.89669 21.004 0.419
6441.91059 21.218 0.663
6441.92584 20.751 0.334
6441.94137 21.257 0.570
6441.95126 20.118 0.491
6442.56399 21.297 0.398
6442.58087 20.541 0.201
6442.59420 21.363 0.426
6442.60775 20.176 0.121
6442.62108 20.415 0.147
6442.63445 20.696 0.175
6442.64777 20.387 0.144
6442.66117 20.275 0.144
6442.67449 21.369 0.351
6442.68785 20.409 0.147
6442.71085 20.932 0.207
6442.72414 20.767 0.180
6442.74937 20.953 0.183
6442.76421 20.439 0.133
6442.77816 21.301 0.335
6442.79167 20.390 0.125
6442.80540 20.835 0.202
6442.83205 20.723 0.168
6442.84538 20.593 0.171
6442.85858 20.335 0.132
6442.87188 20.414 0.133
6442.88529 21.431 0.410
6442.89844 20.407 0.150
6442.91167 21.024 0.331
6442.92506 19.999 0.135
6442.93853 19.800 0.135
6443.61390 20.472 0.237
6443.63719 20.596 0.261
6443.66806 20.775 0.327
6443.68925 21.292 0.483
6443.72483 19.911 0.176
6443.74954 21.697 0.670
6443.77262 20.645 0.301
6443.79284 21.021 0.405
6443.81908 20.433 0.254
6443.86673 20.292 0.220
6444.60236 20.378 0.350
6444.69514 20.717 0.366
6444.71617 20.692 0.245
6444.73102 20.038 0.149
6444.75646 20.375 0.173
6444.77429 20.236 0.124
6444.79736 20.437 0.156
6444.81091 21.309 0.412
6444.82444 20.968 0.295
6444.83843 20.915 0.264
6444.85180 21.355 0.359
6444.86520 20.245 0.170
6444.89358 20.483 0.205
6444.90707 20.555 0.216
6444.92929 20.158 0.160
6444.94392 21.273 0.704
6445.56687 20.329 0.205
6445.59327 20.703 0.323
6445.60829 20.275 0.155
6445.63888 20.199 0.133
6445.65371 20.425 0.149
6445.68077 20.571 0.162
6445.69578 20.458 0.167
6445.71073 21.158 0.329
6445.72575 20.040 0.123
6445.74136 20.999 0.291
6445.75811 21.145 0.309
6445.78458 20.396 0.135
6445.79973 20.788 0.225
6445.81510 20.671 0.197
6445.83020 20.639 0.251
6445.84525 20.131 0.163
6445.86037 20.792 0.263
6445.87535 20.097 0.158
6445.89048 21.154 0.444
6445.90795 21.293 0.581
6445.92289 20.794 0.328
6446.56766 21.392 0.385
6446.58275 20.312 0.140
6446.59878 21.133 0.272
6446.61333 20.456 0.135
6446.62667 20.113 0.094
6446.64113 20.630 0.163
6446.65465 20.688 0.172
6446.66809 20.382 0.104
6446.69077 20.371 0.108
6446.70632 20.552 0.143
6446.72022 20.726 0.152
6446.74583 20.927 0.215
6446.76177 20.633 0.172
6446.77530 20.415 0.120
6446.78881 20.267 0.098
6446.80212 20.580 0.130
6446.81726 20.545 0.131
6446.83090 20.431 0.119
6446.84445 20.125 0.104
6446.85830 20.650 0.167
6446.89519 20.397 0.153
6446.91025 20.812 0.250
6446.93756 21.399 0.490
6447.55012 20.190 0.153
6447.55913 20.365 0.168
6447.57442 21.123 0.327
6447.58786 20.560 0.204
6447.60155 21.829 0.599
6447.61348 21.027 0.278
6447.62694 20.692 0.188
6447.64023 20.641 0.213
6447.65342 20.888 0.217
6447.66763 20.512 0.174
6447.69053 20.611 0.185
6447.70368 20.773 0.202
6447.72745 20.293 0.124
6447.74160 20.990 0.262
6447.75886 20.654 0.179
6447.77239 20.305 0.134
6447.78579 20.534 0.157
6447.80026 20.564 0.161
6447.81409 20.632 0.169
6447.82749 21.219 0.300
6447.84077 20.588 0.178
6447.85423 20.813 0.217
6447.86790 20.234 0.126
6447.88128 20.259 0.118
6447.89476 20.276 0.142
6447.90861 20.311 0.137
6447.92194 20.703 0.209
6447.93520 20.321 0.169
6448.54923 21.758 0.789
6448.56331 21.644 0.721
6448.57667 20.601 0.222
6448.59015 20.702 0.242
6448.60346 20.725 0.238
6448.61686 20.071 0.127
6448.63039 20.328 0.158
6448.64382 20.093 0.125
6448.65728 20.682 0.246
6448.67145 20.608 0.197
6448.68495 20.507 0.187
6448.70797 20.529 0.186
6448.73169 20.509 0.182
6448.74517 20.552 0.200
6448.76030 20.875 0.184
6448.77407 20.815 0.189
6448.78783 21.213 0.277
6448.80188 20.629 0.153
6448.81602 20.807 0.198
6448.82973 20.672 0.206
6448.84327 20.609 0.182
6448.85688 20.372 0.210
6448.88387 20.603 0.240
6448.89739 20.441 0.241
6448.91260 20.034 0.168
6448.92619 21.529 0.945
6449.54790 20.725 0.264
6449.56178 20.603 0.227
6449.57542 20.341 0.167
6449.58950 20.686 0.208
6449.60293 20.858 0.249
6449.61692 20.020 0.149
6449.63182 20.845 0.302
6449.64675 21.217 0.406
6449.66019 20.720 0.231
6449.67365 20.814 0.259
6449.68700 20.470 0.152
6449.70050 21.025 0.251
6449.72397 21.277 0.326
6449.73787 20.659 0.201
6449.76203 20.466 0.160
6449.77557 20.531 0.177
6449.78912 20.518 0.181
6449.81691 20.468 0.172
6449.83043 21.346 0.388
6449.84400 20.485 0.195
6449.85743 20.715 0.198
6449.87094 20.637 0.210
6449.88444 21.126 0.328
6449.89840 20.853 0.360
6449.91386 20.537 0.269
6449.92558 20.015 0.154
6450.54347 21.243 0.460
6450.55717 20.519 0.228
6450.57077 20.799 0.252
6450.58278 20.823 0.254
6450.59625 20.259 0.137
6450.61022 20.290 0.140
6450.62494 20.511 0.156
6450.63931 20.756 0.185
6450.65325 20.782 0.198
6450.66658 20.803 0.183
6450.68908 20.332 0.108
6450.70235 20.585 0.133
6450.72506 20.910 0.173
6450.73847 20.673 0.141
6450.75292 20.664 0.149
6450.76664 20.180 0.098
6450.78049 20.753 0.177
6450.79456 20.535 0.146
6450.80808 20.614 0.154
6450.82151 20.858 0.197
6450.83540 20.854 0.219
6450.85108 21.198 0.317
6450.86720 20.480 0.170
6450.88064 20.366 0.165
6450.89431 20.848 0.272
6450.92608 20.458 0.230
6451.57349 20.541 0.252
6451.58879 20.195 0.151
6451.60219 20.908 0.292
6451.61547 20.303 0.165
6451.62892 20.341 0.170
6451.64263 20.360 0.183
6451.65596 20.858 0.265
6451.66939 20.955 0.243
6451.68511 21.039 0.281
6451.70792 20.627 0.199
6451.72151 20.811 0.227
6451.74655 20.946 0.222
6451.76033 20.954 0.223
6451.77390 20.376 0.138
6451.78729 20.935 0.268
6451.80057 20.922 0.259
6451.81426 20.079 0.125
6451.82804 21.377 0.445
6451.84153 21.304 0.439
6451.85518 20.991 0.281
6451.86873 20.682 0.237
6451.88422 20.615 0.245
6451.89941 20.176 0.186
6452.53985 20.875 0.242
6452.55508 20.916 0.209
6452.56547 21.932 0.595
6452.57768 20.839 0.194
6452.58969 20.744 0.171
6452.60654 20.547 0.135
6452.62009 20.339 0.108
6452.63370 20.422 0.115
6452.66078 20.604 0.145
6452.67462 20.254 0.099
6452.69716 20.352 0.127
6452.74703 20.798 0.168
6452.77532 20.490 0.127
6452.79258 21.336 0.269
6452.81289 20.924 0.198
6452.82771 20.888 0.201
6452.84172 20.975 0.216
6452.85519 20.670 0.155
6452.86909 20.537 0.153
6452.88262 20.471 0.145
6452.89815 21.136 0.268
6452.91032 20.291 0.149
6452.92193 21.191 0.340
6454.54789 20.605 0.266
6454.56149 21.380 0.505
6454.58885 20.935 0.294
6454.60243 20.322 0.158
6454.61629 20.575 0.199
6454.62969 21.453 0.413
6454.64333 20.713 0.228
6454.65677 21.393 0.393
6454.67038 20.817 0.199
6454.69341 20.604 0.153
6454.70751 20.748 0.157
6454.73188 20.985 0.234
6454.74641 20.162 0.106
6454.76001 21.332 0.344
6454.77353 21.019 0.253
6454.78708 20.689 0.198
6454.80111 20.508 0.190
6454.81465 20.715 0.226
6454.84159 20.467 0.179
6454.86875 20.233 0.137
6454.88263 20.694 0.227
6454.89610 20.445 0.184
6454.90950 20.698 0.235
6455.53379 20.201 0.203
6455.54555 20.274 0.176
6455.55966 20.797 0.226
6455.57348 20.644 0.227
6455.58698 20.930 0.274
6455.60914 20.303 0.182
6455.63016 19.929 0.138
6455.69540 20.469 0.185
6455.71345 20.922 0.260
6455.79564 20.730 0.225
6455.81309 21.157 0.464
6456.53074 20.668 0.177
6456.54311 20.361 0.146
6456.55508 20.226 0.103
6456.56862 20.138 0.082
6456.58239 20.213 0.087
6456.59584 20.140 0.082
6456.60971 20.093 0.079
6456.62352 19.913 0.068
6456.63701 20.037 0.072
6456.65065 19.977 0.066
6456.67382 19.885 0.072
6456.68863 19.726 0.053
6456.71328 19.591 0.060
6456.72720 19.733 0.064
6456.74091 19.550 0.053
6456.75501 19.411 0.049
6456.76868 19.478 0.053
6456.78221 19.445 0.054
6456.79579 19.224 0.048
6456.80931 19.287 0.044
6456.82318 19.464 0.060
6456.83684 19.285 0.047
6456.88528 19.273 0.057
6456.90037 19.189 0.048
6456.91214 19.412 0.078
6457.65989 19.284 0.063
6457.69272 19.305 0.058
6457.71617 19.342 0.042
6457.73268 19.522 0.052
6457.75555 19.533 0.053
6457.76926 19.415 0.047
6457.78309 19.581 0.062
6457.79671 19.360 0.051
6457.81066 19.514 0.057
6457.82414 19.562 0.071
6457.83809 19.605 0.074
6457.85165 19.447 0.065
6457.86512 19.396 0.059
6457.87861 19.555 0.075
6457.89388 19.560 0.087
6457.90591 19.377 0.072
6458.53532 20.366 0.253
6458.55277 20.383 0.229
6458.56646 20.173 0.198
6458.58005 20.427 0.195
6458.59351 19.782 0.111
6458.60770 19.625 0.094
6458.62174 19.962 0.110
6458.63522 19.700 0.091
6458.64902 19.694 0.088
6458.66234 19.861 0.103
6458.67585 20.088 0.113
6458.69949 20.065 0.129
6458.71335 20.126 0.148
6458.72845 19.947 0.114
6458.75144 20.089 0.103
6458.76508 20.082 0.109
6458.77912 19.980 0.094
6458.79264 20.003 0.099
6458.80612 19.480 0.062
6458.81959 20.295 0.123
6458.83351 20.344 0.141
6458.84697 19.991 0.109
6458.86096 19.968 0.112
6458.87456 20.189 0.149
6458.88982 19.620 0.103
6458.90485 20.151 0.197
6459.52153 20.079 0.185
6459.53565 20.203 0.192
6459.54774 20.073 0.148
6459.56124 20.443 0.185
6459.57507 20.339 0.160
6459.58870 20.568 0.197
6459.60277 19.918 0.100
6459.61633 20.459 0.155
6459.62992 20.289 0.124
6459.64353 20.228 0.111
6459.65795 20.269 0.119
6459.68178 19.947 0.081
6459.70611 20.289 0.102
6459.72302 20.484 0.134
6459.73777 20.127 0.088
6459.75181 20.375 0.116
6459.76517 20.240 0.119
6459.77863 20.707 0.155
6459.79266 20.090 0.103
6459.80612 20.050 0.105
6459.81968 20.415 0.155
6459.83373 20.104 0.120
6459.84723 20.372 0.142
6459.86062 20.188 0.137
6459.88792 20.462 0.190
6459.90133 21.008 0.386
6460.54034 19.787 0.177
6460.58171 20.252 0.193
6460.60351 20.073 0.132
6460.61822 20.192 0.138
6460.63506 20.981 0.375
6460.65962 20.339 0.140
6460.68875 21.150 0.307
6460.70572 21.111 0.287
6460.73785 20.852 0.311
6460.76565 20.181 0.157
6460.78305 20.162 0.126
6460.80400 21.081 0.298
6460.85491 20.564 0.192
6460.87765 20.437 0.185
6460.89601 20.210 0.146
6461.53033 20.134 0.192
6461.54953 20.325 0.165
6461.56381 20.521 0.193
6461.57593 20.118 0.140
6461.59019 20.839 0.256
6461.60389 20.099 0.142
6461.61735 20.855 0.266
6461.63083 21.472 0.435
6461.64470 20.763 0.246
6461.66151 21.177 0.360
6461.67839 20.435 0.174
6461.69595 20.533 0.235
6461.71141 21.021 0.393
6461.74614 20.908 0.248
6461.76208 20.007 0.108
6461.78001 20.795 0.217
6461.79816 20.432 0.168
6461.81451 20.426 0.140
6461.83345 20.144 0.119
6461.84962 20.221 0.120
6461.86668 20.597 0.165
6461.88218 20.821 0.259
6461.89765 20.406 0.204
6462.60430 21.255 0.594
6462.62029 20.216 0.151
6462.63390 20.895 0.275
6462.64729 20.793 0.197
6462.66134 20.326 0.130
6462.68477 20.756 0.201
6462.69910 20.814 0.241
6462.79771 20.824 0.377
6462.81293 20.203 0.159
6462.82632 20.094 0.140
6462.83988 20.124 0.135
6462.85383 20.052 0.129
6462.86727 20.076 0.148
6462.88073 19.871 0.143
6462.89404 20.154 0.201
6463.53247 21.196 0.628
6463.54697 21.355 0.547
6463.56088 20.974 0.328
6463.57316 20.174 0.159
6463.58685 20.451 0.207
6463.61440 20.889 0.329
6463.62779 20.707 0.278
6463.64154 21.586 0.586
6463.65518 20.143 0.153
6463.67937 20.573 0.195
6463.69564 20.736 0.223
6463.72320 20.731 0.235
6463.73671 21.480 0.445
6463.75033 20.274 0.143
6463.76451 20.956 0.273
6463.77791 20.496 0.186
6463.79127 20.658 0.218
6463.80553 20.099 0.126
6463.81943 21.404 0.475
6463.83283 20.157 0.122
6463.84641 20.548 0.216
6463.85996 21.588 0.531
6463.87703 19.986 0.133
6463.89040 21.069 0.375
6464.56926 21.917 1.395
6464.58142 21.054 0.426
6464.59524 20.601 0.263
6464.60909 20.669 0.319
6464.62260 20.140 0.180
6464.63607 20.105 0.169
6464.64953 20.700 0.307
6464.66327 20.157 0.173
6464.67706 20.617 0.256
6464.69635 20.274 0.158
6464.72128 20.398 0.198
6464.73520 20.863 0.336
6464.74936 20.507 0.215
6464.77260 20.286 0.188
6464.78668 21.423 0.473
6464.80023 20.998 0.347
6464.81402 20.407 0.190
6464.82819 20.393 0.176
6464.84186 20.678 0.270
6464.85547 20.103 0.161
6464.87097 21.499 0.564
6464.88431 20.288 0.206
6468.52561 20.576 0.346
6468.54058 20.560 0.276
6468.55428 20.948 0.399
6468.56862 20.424 0.179
6468.58190 20.895 0.309
6468.59526 21.345 0.502
6468.60868 20.391 0.206
6468.62231 21.493 0.592
6468.63625 20.879 0.310
6468.64987 20.758 0.247
6468.67578 19.890 0.157
6468.69274 20.393 0.202
6468.70500 20.358 0.184
6468.72195 21.335 0.543
6468.73589 21.210 0.417
6468.74939 21.534 0.603
6468.77239 20.746 0.298
6468.79559 21.189 0.358
6468.80916 21.364 0.517
6468.82270 20.104 0.144
6469.50118 19.967 0.171
6469.53704 20.558 0.231
6469.55063 21.528 0.734
6469.56420 20.544 0.215
6469.57749 20.548 0.258
6469.59083 20.386 0.195
6469.60429 20.737 0.304
6469.61758 20.414 0.176
6469.63098 20.459 0.155
6469.65658 21.432 0.452
6469.68102 21.329 0.363
6469.69635 20.854 0.352
6469.71102 20.672 0.233
6469.72462 20.380 0.186
6469.73799 21.404 0.449
6469.75159 20.767 0.269
6469.76496 20.896 0.260
6469.77842 20.128 0.125
