6459.64678 20.099 0.114
6459.66160 20.482 0.154
6459.68501 20.170 0.112
6459.71100 20.094 0.097
6459.72627 20.120 0.105
6459.74101 20.359 0.124
6459.75502 20.374 0.122
6459.76840 19.952 0.095
6459.78186 19.906 0.090
6459.79590 20.142 0.116
6459.80936 20.227 0.135
6459.82295 20.423 0.161
6459.83699 19.755 0.094
6459.85046 20.145 0.117
6459.86385 21.063 0.324
6459.87938 20.003 0.121
6459.89117 20.462 0.216
6459.90458 20.815 0.358
6460.56629 20.139 0.237
6460.58880 20.043 0.148
6460.60793 20.428 0.229
6460.62145 19.918 0.113
6460.64017 20.172 0.140
6460.66329 20.186 0.127
6460.69201 20.080 0.125
6460.71365 20.526 0.170
6460.74815 20.140 0.149
6460.77019 20.347 0.216
6460.78629 20.167 0.140
6460.83179 20.107 0.135
6460.85939 20.407 0.189
6460.88181 20.174 0.168
6460.89925 20.087 0.140
6461.53289 20.401 0.267
6461.55150 20.083 0.137
6461.56544 19.832 0.104
6461.57918 20.141 0.140
6461.59381 20.403 0.168
6461.60715 20.242 0.149
6461.62060 20.095 0.140
6461.63407 20.042 0.132
6461.64869 19.929 0.116
6461.66540 20.142 0.139
6461.68243 20.070 0.122
6461.69758 20.132 0.161
6461.72219 20.381 0.200
6461.74779 20.133 0.139
6461.76373 20.113 0.126
6461.78166 20.308 0.146
6461.79978 20.305 0.165
6461.81615 20.025 0.101
6461.83508 20.182 0.120
6461.85286 20.261 0.134
6461.86832 19.833 0.087
6461.88544 19.999 0.126
6461.90091 20.339 0.192
6462.57548 20.191 0.282
6462.60219 20.118 0.242
6462.61866 20.581 0.221
6462.63227 19.895 0.130
6462.64565 20.145 0.119
6462.68314 20.158 0.117
6462.69747 20.173 0.150
6462.79561 20.600 0.315
6462.81129 19.986 0.128
6462.82472 20.607 0.234
6462.83826 20.304 0.183
6462.85220 19.717 0.115
6462.86564 19.837 0.137
6462.87910 21.246 0.533
6462.89240 21.094 0.523
6463.51737 20.050 0.315
6463.53772 20.480 0.346
6463.54860 20.729 0.335
6463.55927 20.230 0.191
6463.57155 19.738 0.127
6463.58524 20.631 0.291
6463.59871 19.920 0.153
6463.62618 21.636 0.665
6463.63992 20.473 0.207
6463.65357 20.539 0.194
6463.67775 19.770 0.097
6463.72157 19.816 0.117
6463.73509 19.991 0.122
6463.74870 20.045 0.132
6463.77629 20.214 0.148
6463.78967 20.103 0.137
6463.80392 20.128 0.136
6463.83120 19.998 0.112
6463.84479 19.927 0.132
6463.85836 20.116 0.147
6463.87541 20.589 0.267
6463.88877 20.161 0.152
6464.55653 21.174 0.674
6464.56765 19.490 0.156
6464.57980 20.012 0.184
6464.59362 20.260 0.224
6464.60748 20.925 0.408
6464.62099 19.973 0.148
6464.63444 20.040 0.169
6464.64789 20.162 0.182
6464.66164 20.259 0.189
6464.69475 20.228 0.170
6464.71955 20.724 0.311
6464.73358 20.453 0.230
6464.74773 20.468 0.207
6464.77097 19.802 0.139
6464.78507 19.826 0.118
6464.79860 20.207 0.178
6464.81241 20.400 0.192
6464.84021 19.975 0.142
6464.85383 19.830 0.125
6464.86934 19.614 0.104
6464.88271 20.122 0.191
6468.52401 19.647 0.152
6468.53897 20.315 0.256
6468.55268 20.259 0.225
6468.56701 20.230 0.163
6468.58031 19.884 0.129
6468.59366 20.425 0.217
6468.60708 20.559 0.238
6468.62070 20.689 0.273
6468.63465 20.418 0.197
6468.64827 20.017 0.128
6468.66426 20.170 0.236
6468.69792 20.514 0.217
6468.70340 20.078 0.147
6468.72035 19.971 0.149
6468.73429 20.463 0.214
6468.74779 20.356 0.199
6468.77078 20.492 0.265
6468.79397 20.098 0.148
6468.80755 20.987 0.379
6468.82110 20.380 0.199
6469.52200 21.188 0.636
6469.53544 21.009 0.414
6469.54903 20.031 0.196
6469.56262 20.417 0.217
6469.57588 20.491 0.262
6469.58924 20.053 0.153
6469.60270 21.069 0.419
6469.61598 20.471 0.191
6469.62940 20.014 0.106
6469.65500 20.195 0.140
6469.67942 19.914 0.125
6469.69449 19.794 0.140
6469.70932 19.987 0.123
6469.72300 20.438 0.216
6469.73641 20.108 0.124
6469.75001 20.010 0.141
6469.76338 20.092 0.134
6469.77680 20.168 0.131
6469.82282 20.333 0.224
6469.83623 20.870 0.420
6469.84950 19.987 0.223
6469.86546 20.216 0.329
6471.60153 20.518 0.238
6471.61551 20.606 0.320
6471.62888 20.159 0.186
6471.64269 19.766 0.119
6471.65757 20.816 0.484
6471.77270 19.590 0.166
6471.80816 21.086 0.737
6472.59790 20.317 0.195
6472.61329 21.884 1.100
6472.62866 20.515 0.210
6472.63740 21.213 0.572
6472.65089 20.504 0.210
6472.66428 20.365 0.189
6472.68966 20.530 0.207
6472.70370 20.376 0.194
6472.72764 20.124 0.138
6472.74176 20.469 0.199
6472.75531 20.758 0.242
6472.76885 20.219 0.157
6472.78239 20.217 0.137
6472.79588 20.533 0.207
6472.80932 20.430 0.217
6472.82299 19.822 0.125
6472.83650 20.352 0.241
6472.85013 20.968 0.552
6472.86218 21.283 0.727
6473.53331 20.373 0.280
6473.54759 20.608 0.275
6473.56126 20.398 0.229
6473.57450 20.518 0.220
6473.58986 20.905 0.258
6473.60322 20.203 0.136
6473.61658 20.595 0.174
6473.63020 20.149 0.097
6473.64370 20.253 0.109
6473.65762 20.054 0.093
6473.68211 20.061 0.119
6473.69632 20.291 0.128
6473.71969 20.630 0.189
6473.73315 20.136 0.116
6473.74688 20.062 0.111
6473.76038 19.993 0.091
6473.77418 20.023 0.125
6473.78791 20.022 0.128
6473.80124 20.855 0.304
6473.81458 20.356 0.208
6473.82814 20.204 0.160
6473.84161 20.207 0.178
6473.85520 21.212 0.520
6473.86699 20.186 0.219
6473.87697 20.432 0.277
6474.49219 20.505 0.328
6474.50576 19.889 0.296
6474.52011 19.699 0.165
6474.55020 20.485 0.267
6474.56356 20.388 0.205
6474.57690 20.677 0.241
6474.59540 20.495 0.241
6474.60889 20.554 0.250
6474.62224 20.695 0.288
6474.63583 20.470 0.217
6474.64926 20.530 0.196
6474.66294 20.588 0.210
6474.67976 20.355 0.168
6474.71777 20.229 0.151
6474.73154 20.177 0.150
6474.75432 20.232 0.166
6474.76759 20.861 0.327
6474.78110 20.196 0.146
6474.79457 20.248 0.204
6474.80789 19.960 0.149
6474.82148 20.074 0.197
6474.83477 20.009 0.183
6474.84811 20.408 0.254
6474.87389 20.956 0.528
6475.48388 19.891 0.153
6475.49726 20.652 0.313
6475.51226 20.275 0.224
6475.52572 20.216 0.166
6475.54011 21.052 0.340
6475.55541 20.249 0.202
6475.56879 20.464 0.225
6475.60437 20.443 0.184
6475.62998 20.792 0.214
6475.64715 20.296 0.122
6475.66588 20.336 0.126
6475.69875 20.226 0.141
6475.71666 20.725 0.238
6475.73021 20.885 0.254
6475.74365 19.890 0.102
6475.75709 20.401 0.178
6475.77053 20.231 0.147
6475.78416 20.912 0.286
6475.79914 20.296 0.170
6475.81261 21.288 0.479
6475.82598 20.309 0.257
6475.83948 20.603 0.312
6475.85377 20.800 0.364
6475.86723 21.325 0.713
6476.51061 21.213 0.550
6476.52393 20.394 0.223
6476.53745 21.027 0.392
6476.55114 20.704 0.272
6476.56464 20.635 0.262
6476.57826 20.307 0.188
6476.59199 20.417 0.201
6476.60568 20.176 0.143
6476.61967 20.832 0.244
6476.64302 20.601 0.222
6476.67002 20.533 0.201
6476.68515 20.402 0.183
6476.69904 20.728 0.242
6476.71263 20.043 0.122
6476.72597 20.345 0.165
6476.73974 20.150 0.149
6476.75323 20.348 0.155
6476.76676 20.452 0.182
6476.78033 20.090 0.123
6476.79380 20.145 0.133
6476.80729 20.361 0.189
6476.82101 20.194 0.183
6476.83460 19.723 0.131
6477.51408 20.262 0.214
6477.52751 20.652 0.262
6477.54103 20.326 0.185
6477.55490 20.259 0.162
6477.56867 20.699 0.252
6477.58231 20.111 0.130
6477.59576 21.014 0.318
6477.60936 20.567 0.229
6477.62322 20.125 0.137
6477.64771 20.941 0.268
6477.67285 20.738 0.347
6477.68881 20.181 0.162
6477.70242 20.265 0.148
6477.71597 20.052 0.127
6477.72980 20.321 0.175
6477.74313 19.915 0.129
6477.77018 20.505 0.249
6477.78375 21.199 0.504
6477.79739 20.362 0.252
6477.82564 19.639 0.151
6478.54165 21.273 0.570
6478.55526 20.803 0.376
6478.56859 20.228 0.171
6478.58193 20.313 0.163
6478.59530 20.544 0.201
6478.60877 20.240 0.137
6478.63312 20.297 0.173
6478.64845 20.296 0.187
6478.79736 21.656 0.850
6479.56309 20.285 0.212
6479.57666 20.701 0.268
6479.59048 20.499 0.189
6479.60402 20.661 0.217
6479.61741 20.958 0.291
6479.63090 20.315 0.168
6479.64570 20.204 0.130
6479.67117 19.948 0.132
6479.68603 20.261 0.161
6479.70017 19.830 0.120
6479.72301 20.413 0.201
6479.74435 20.519 0.205
6479.75806 20.301 0.164
6479.78580 20.256 0.184
6479.79117 20.908 0.346
6479.80905 21.216 0.538
6479.82273 21.057 0.413
6479.84730 21.263 0.592
6480.52863 20.830 0.371
6480.54298 20.616 0.301
6480.57210 19.839 0.121
6480.58564 20.019 0.152
6480.59910 20.276 0.197
6480.61266 20.485 0.265
6480.62626 19.968 0.118
6480.65001 20.482 0.167
6480.67513 19.960 0.105
6480.68851 20.371 0.163
6480.70196 20.303 0.179
6480.71529 20.701 0.284
6480.72892 20.507 0.185
6480.74238 21.116 0.379
6480.75603 20.617 0.234
6480.76949 20.567 0.196
6480.78285 20.596 0.240
6480.79756 21.485 0.507
6480.82459 20.571 0.270
6481.48085 20.190 0.217
6481.49427 20.239 0.190
6481.50819 20.231 0.210
6481.52203 20.677 0.275
6481.53560 20.305 0.172
6481.55128 20.370 0.180
6481.56508 20.650 0.203
6481.57869 20.103 0.141
6481.59281 21.309 0.511
6481.60713 20.185 0.144
6481.62183 20.210 0.144
6481.63701 20.482 0.182
6481.71040 20.460 0.229
6481.72386 21.016 0.421
6481.73769 20.216 0.156
6481.75137 19.962 0.130
6481.76619 20.578 0.229
6481.78025 19.851 0.120
6481.79514 19.975 0.133
6481.80865 19.948 0.138
6481.82211 20.350 0.285
6482.75160 20.114 0.207
6482.76849 20.386 0.220
6482.78199 20.892 0.447
6482.79880 20.596 0.330
6483.60807 20.583 0.187
6483.63420 20.411 0.144
6483.77626 21.231 0.588
6483.81052 20.256 0.233
6484.49190 19.662 0.147
6484.50542 20.559 0.268
6484.51887 20.210 0.154
6484.53238 19.895 0.124
6484.54618 21.873 0.647
6485.49218 19.769 0.099
6485.50613 20.182 0.150
6485.52320 20.570 0.215
6485.56889 20.255 0.157
6485.59218 19.845 0.100
6485.65838 19.937 0.092
6485.68287 20.180 0.128
6485.69639 19.979 0.091
6485.71000 20.069 0.092
6485.73751 20.575 0.162
6485.75631 20.228 0.132
6485.76975 20.362 0.142
6485.78528 20.557 0.214
6485.80174 19.748 0.118
6485.81532 19.948 0.123
6485.83352 19.930 0.132
6486.46895 20.403 0.223
6486.48401 21.411 0.498
6486.49779 20.448 0.197
6486.52535 20.734 0.246
6486.53921 20.674 0.230
6486.55775 20.352 0.155
6486.57158 20.163 0.121
6486.58542 20.233 0.128
6486.60307 20.475 0.179
6486.62276 20.082 0.118
6486.64755 20.433 0.165
6486.69243 20.713 0.219
6486.70656 20.038 0.117
6486.72176 20.904 0.282
6486.73523 20.480 0.179
6486.75243 20.059 0.118
6486.76615 20.327 0.131
6486.78206 20.831 0.234
6486.79556 20.565 0.222
6486.80889 20.098 0.134
6486.82560 20.377 0.172
6487.49275 20.889 0.236
6487.50806 20.648 0.197
6487.52201 20.349 0.159
6487.53566 20.647 0.241
6487.58147 20.420 0.175
6487.59528 20.239 0.119
6487.62020 20.133 0.099
6487.66808 20.210 0.102
6487.68169 20.186 0.105
6487.69520 19.932 0.084
6487.70886 20.296 0.127
6487.72315 20.113 0.105
6487.73891 20.370 0.145
6487.75257 20.524 0.162
6487.76635 20.425 0.137
6487.78140 20.176 0.111
6487.79787 20.432 0.139
6487.81139 20.262 0.145
6490.48929 21.155 0.419
6490.50313 20.095 0.133
6490.51658 20.466 0.199
6490.53003 20.990 0.306
6490.54370 20.340 0.165
6490.55724 21.030 0.313
6490.57124 20.752 0.213
6490.58481 20.947 0.312
6490.61526 20.147 0.146
6490.63041 20.216 0.122
6490.64529 20.679 0.208
6490.65895 20.200 0.138
6490.67631 20.516 0.183
6490.68996 21.204 0.320
6490.70329 20.533 0.180
6490.71697 20.499 0.183
6490.73041 20.361 0.142
6490.74396 20.822 0.251
6490.80601 20.298 0.190
6491.46671 20.672 0.469
6491.48045 20.874 0.368
6491.49390 20.246 0.185
6491.52344 20.583 0.259
6491.53948 20.738 0.286
6491.55475 20.989 0.337
6491.58512 20.811 0.309
6491.59936 19.888 0.123
6491.61497 20.481 0.210
6491.64240 20.541 0.233
6491.66575 20.841 0.317
6491.68631 20.501 0.209
6491.70016 20.186 0.136
6491.71356 20.539 0.181
6491.72859 20.095 0.122
6491.74202 20.389 0.177
6491.75559 20.530 0.196
6491.77089 20.716 0.231
6491.78444 20.940 0.319
6491.80064 20.444 0.216
6491.81402 20.593 0.274
6492.48280 19.810 0.154
6492.49871 20.066 0.175
6492.51575 19.703 0.119
6492.52996 20.847 0.302
6492.54526 20.099 0.155
6492.56058 20.143 0.158
6492.57799 20.472 0.202
6492.59551 20.603 0.251
6492.61071 20.412 0.187
6492.63889 20.539 0.265
6492.66045 20.033 0.173
6492.67407 20.710 0.299
6492.68880 20.180 0.167
6492.69758 20.941 0.329
6492.71164 20.735 0.261
6492.72021 20.423 0.194
6492.73232 20.668 0.259
6492.74755 20.423 0.227
6492.75702 20.466 0.243
6492.77609 20.332 0.252
6492.79149 20.548 0.367
6496.48396 20.269 0.307
6496.49757 20.296 0.258
6496.51119 19.745 0.178
6496.52445 20.450 0.261
6496.53766 20.167 0.228
6496.55101 20.357 0.257
6496.56441 20.265 0.245
6496.57799 20.732 0.387
6496.59180 20.372 0.289
6496.62500 20.468 0.278
6496.64273 19.896 0.187
6496.77471 20.077 0.222
6497.56394 20.348 0.227
6497.57734 20.404 0.277
6497.59122 20.459 0.255
6497.60476 20.635 0.277
6497.62014 19.848 0.167
6497.64337 20.546 0.221
6497.66005 19.624 0.110
6497.69397 20.417 0.211
6497.70769 20.194 0.192
6497.72148 20.474 0.246
6497.73528 20.112 0.182
6497.74885 20.444 0.240
6497.76220 20.244 0.180
6497.77598 20.349 0.202
6497.79748 20.364 0.242
6498.46629 20.108 0.174
6498.49530 20.232 0.131
6498.50977 20.274 0.112
6498.52436 20.109 0.097
6498.53838 20.295 0.119
6498.55469 20.250 0.152
6498.56907 20.402 0.142
6498.58308 20.145 0.106
6498.59876 20.239 0.123
6498.61481 20.204 0.115
6498.64631 20.460 0.170
6498.66085 20.464 0.171
6498.67505 20.410 0.155
6498.68927 20.137 0.140
6498.70367 20.496 0.215
6498.71851 20.124 0.134
6498.73265 20.144 0.122
6498.74673 20.124 0.114
6498.76068 20.353 0.197
6498.77821 21.729 0.813
6498.78856 20.191 0.199
6499.46620 19.984 0.190
6499.48023 20.307 0.181
6499.49451 19.881 0.123
6499.50929 20.226 0.131
6499.52402 20.164 0.129
6499.53844 19.962 0.104
6499.55223 20.359 0.145
6499.56699 20.253 0.125
6499.58203 21.390 0.419
6500.55101 20.835 0.408
6500.56603 19.774 0.145
6500.60025 20.389 0.239
6500.64672 20.260 0.242
6500.66319 20.877 0.330
6500.67766 20.301 0.198
6501.51978 20.687 0.311
6501.53337 20.533 0.291
6501.55641 19.749 0.118
6501.57006 20.284 0.176
6501.59503 20.086 0.145
6501.61703 20.451 0.182
6501.63489 20.712 0.225
6501.64854 20.662 0.215
6501.66238 20.354 0.171
6501.67630 20.468 0.176
6501.69006 20.676 0.205
6501.70488 20.434 0.159
6501.71875 20.508 0.229
6501.73359 19.985 0.153
6501.74781 20.479 0.248
6501.78624 20.884 0.476
6502.64426 20.356 0.282
6504.64780 20.336 0.179
6504.66484 20.393 0.190
6504.67828 20.694 0.218
6504.69174 20.120 0.157
6504.70615 19.977 0.123
6504.72076 20.577 0.244
6504.73449 20.162 0.188
6504.74847 20.104 0.181
6505.47228 19.798 0.174
6505.50923 20.659 0.273
6505.53206 21.208 0.467
6505.54690 20.327 0.178
6505.56068 20.718 0.242
6505.57664 20.729 0.275
6505.59365 20.235 0.158
6505.64800 21.126 0.364
6505.66160 20.193 0.144
6505.67518 20.748 0.242
6505.68896 21.132 0.424
6505.70332 19.640 0.123
6505.71686 19.956 0.139
6505.73126 19.943 0.149
6505.74546 20.219 0.190
6505.75972 20.046 0.155
6505.78482 20.423 0.322
6505.79077 21.184 0.705
6506.47587 20.235 0.260
6506.55064 20.848 0.370
6506.56541 20.101 0.196
6506.58338 20.573 0.274
6506.59920 20.155 0.177
6506.64585 20.638 0.291
6506.65955 20.191 0.171
6506.68288 20.610 0.263
6506.70667 19.969 0.151
6506.72122 20.300 0.219
6506.73494 20.247 0.190
6506.74856 19.835 0.127
6506.76233 19.895 0.164
6507.62302 20.151 0.196
6507.63673 20.085 0.144
6507.66229 20.601 0.323
6507.68169 20.345 0.244
6507.70570 20.133 0.225
6507.72011 20.170 0.215
6507.73366 20.172 0.245
6507.75671 21.490 0.888
6508.47891 19.776 0.165
6508.49238 21.305 0.622
6508.51510 20.127 0.141
6508.53784 20.681 0.230
6508.55151 20.071 0.137
6508.56646 20.163 0.134
6508.58180 19.911 0.103
6508.61459 20.141 0.123
6508.62887 20.116 0.106
6508.64273 20.127 0.102
6508.65669 20.058 0.102
6508.67083 20.488 0.171
6508.68465 20.303 0.132
6508.69832 20.051 0.108
6508.71293 20.369 0.167
6508.74482 20.003 0.109
6508.75822 20.133 0.138
6508.77263 20.284 0.162
6509.51972 20.252 0.130
6509.54252 20.097 0.109
6509.56631 19.882 0.074
6509.58021 20.267 0.111
6509.59437 20.047 0.095
6509.60840 20.259 0.113
6509.62215 20.255 0.107
6509.63638 20.098 0.100
6509.65013 20.314 0.124
6509.66382 20.339 0.143
6509.67773 20.082 0.114
6509.69158 20.482 0.167
6509.70516 20.150 0.129
6509.72025 20.196 0.159
6509.73414 20.235 0.209
6509.74778 20.584 0.273
6509.76165 20.015 0.177
6510.48619 20.580 0.178
6510.51200 20.384 0.150
6510.53518 19.958 0.094
6510.54896 20.492 0.152
6510.56383 19.929 0.098
6510.58039 20.009 0.090
6510.59576 20.237 0.111
6510.61038 20.256 0.125
6510.62436 20.252 0.124
6510.63847 20.158 0.114
6510.65244 20.265 0.118
6510.70836 20.112 0.155
6510.72261 20.409 0.231
6510.73637 19.724 0.122
6510.75065 20.227 0.217
6511.48618 20.278 0.189
6511.51686 20.470 0.228
6511.54047 20.274 0.179
6511.56562 20.488 0.227
6511.59494 20.159 0.161
6511.61086 20.187 0.188
6511.63437 20.229 0.144
6511.65006 20.533 0.194
6511.66592 20.349 0.162
6511.68396 20.143 0.160
6511.69977 20.429 0.173
6511.71529 20.673 0.234
6511.73538 20.442 0.208
6511.75259 20.051 0.145
6514.47364 20.669 0.313
6514.49187 20.567 0.245
6514.56307 20.460 0.183
6514.61942 20.396 0.152
6514.63546 20.251 0.127
6514.65378 20.460 0.211
6514.67033 19.863 0.087
6514.69248 20.771 0.240
6514.70890 20.079 0.105
6514.72544 20.457 0.177
6514.74678 20.363 0.158
6515.48808 20.132 0.115
6515.50409 20.152 0.113
6515.54032 20.662 0.190
6515.58964 20.000 0.110
6515.60597 20.203 0.123
6515.62174 20.348 0.134
6515.64299 19.934 0.081
6515.66983 19.686 0.070
6515.71059 20.325 0.129
6515.72989 20.181 0.126
6515.74897 20.235 0.156
6516.47563 20.442 0.277
6516.49264 20.145 0.156
6516.51539 21.229 0.479
6516.56885 20.400 0.195
6516.59783 20.470 0.195
6516.61345 19.984 0.112
6516.62979 19.944 0.113
6516.64963 20.136 0.147
6516.66769 19.869 0.145
6516.68471 19.688 0.118
6518.51095 20.370 0.165
6518.53666 20.137 0.110
6518.55722 20.314 0.146
6518.57366 20.357 0.149
6519.47732 21.377 0.458
6519.49103 20.110 0.132
6519.50689 20.006 0.106
6519.54486 20.283 0.114
6519.56318 20.132 0.170
6519.57870 20.233 0.137
6519.59476 20.183 0.132
6519.61189 20.147 0.115
6519.62688 20.050 0.116
6519.64745 19.834 0.101
6519.66339 19.794 0.095
6519.67921 20.231 0.153
6519.69490 19.998 0.136
6519.71078 20.157 0.164
6519.72621 20.217 0.209
6523.52416 20.115 0.141
6523.53709 19.986 0.137
6523.54955 20.003 0.127
6523.56175 20.228 0.148
6523.57346 20.346 0.167
6523.58710 19.648 0.089
6523.59906 20.014 0.130
6523.61250 20.197 0.167
6523.62617 20.902 0.362
6523.63974 20.331 0.229
6523.65319 21.054 0.411
6523.66675 21.474 0.682
6523.68018 20.833 0.461
6523.69460 20.710 0.413
6524.48461 20.220 0.172
6524.49993 20.285 0.181
6524.51604 20.002 0.118
6524.53256 20.268 0.162
6524.54865 20.538 0.216
6524.56459 20.261 0.169
6524.58085 19.968 0.121
6524.59730 20.200 0.155
6524.61284 20.510 0.209
6524.62922 19.852 0.126
6524.64513 19.954 0.147
6524.66148 20.059 0.163
6525.48529 20.990 0.454
6525.50154 20.495 0.275
6525.51885 20.877 0.336
6525.53523 21.456 0.622
6525.55090 21.615 0.834
6525.56661 20.633 0.306
6525.58243 21.175 0.529
6525.60296 20.873 0.476
6525.61873 20.260 0.274
6525.63812 21.129 0.568
6525.65357 20.582 0.329
6525.66898 20.155 0.232
6526.62870 20.340 0.218
6526.64393 20.172 0.190
6526.69119 19.971 0.167
6527.56526 20.396 0.276
6527.59235 20.778 0.453
6527.61784 20.075 0.330
6528.56372 20.727 0.305
6529.52509 20.863 0.381
6529.54995 20.263 0.211
6529.56610 20.671 0.306
6529.58038 20.299 0.191
6529.59401 20.322 0.195
6529.60754 20.375 0.239
6529.62291 21.060 0.452
6529.63660 20.860 0.359
6529.65042 20.315 0.257
6529.66588 21.417 0.796
6530.66010 20.476 0.351
6531.47453 21.230 0.809
6531.48970 20.389 0.225
6531.50357 20.265 0.196
6531.53366 20.532 0.229
6531.56195 20.386 0.157
6531.57950 20.272 0.137
6531.59542 20.899 0.333
6531.61122 20.179 0.128
6531.62703 20.422 0.199
6531.64291 20.896 0.284
6531.65833 20.116 0.136
6531.67506 20.131 0.134
6532.47627 19.677 0.111
6532.48989 20.330 0.170
6532.50513 20.127 0.161
6532.53205 19.927 0.104
6532.55930 20.261 0.120
6532.57538 20.446 0.171
6532.59148 20.383 0.161
6532.60912 20.855 0.260
6532.63495 20.776 0.260
6532.65467 20.493 0.193
6532.67049 20.311 0.208
6533.48729 20.949 0.381
6533.50236 20.185 0.180
6533.52063 21.016 0.338
6533.54620 19.928 0.134
6533.57329 20.925 0.317
6533.59115 20.316 0.176
6533.60670 20.884 0.286
6533.63215 20.338 0.179
6533.65224 20.182 0.162
6534.50435 21.692 0.740
6534.51967 20.794 0.269
6534.54420 20.645 0.229
6534.56702 20.490 0.204
6534.58074 20.382 0.184
6534.59512 20.393 0.196
6534.60843 20.617 0.236
6534.62206 20.959 0.306
6534.63541 20.007 0.152
6534.65132 20.165 0.186
6535.48816 20.191 0.179
6535.52536 20.684 0.307
6535.58178 20.824 0.425
6535.60074 20.477 0.326
6536.47123 19.730 0.159
6536.48538 19.965 0.121
6536.50344 20.771 0.247
6536.53181 20.164 0.140
6536.56308 20.305 0.117
6536.58569 20.253 0.131
6536.59922 20.587 0.205
6536.61358 20.733 0.235
6536.62823 20.231 0.142
6537.65041 20.468 0.233
6538.48554 20.359 0.198
6538.51276 20.233 0.138
6538.52621 20.645 0.214
6538.54992 20.086 0.122
6538.56544 21.005 0.298
6538.58087 20.220 0.181
6538.59440 20.589 0.262
6538.60783 20.739 0.273
6539.47715 20.300 0.194
6539.49718 20.158 0.128
6539.51475 19.877 0.091
6539.52848 20.192 0.120
6539.54220 20.941 0.248
6539.55704 20.266 0.182
6539.57720 20.676 0.229
6539.60061 19.928 0.109
6539.61773 20.010 0.128
6539.63674 20.557 0.208
6539.65873 20.549 0.263
6539.67467 21.583 0.673
6540.65223 20.072 0.228
6541.47396 20.363 0.171
6541.49261 20.005 0.109
6541.51073 20.135 0.141
6541.52434 20.091 0.134
6541.55368 20.376 0.155
6541.57049 20.653 0.174
6541.58804 20.182 0.125
6541.60157 20.253 0.121
6541.61617 20.818 0.186
6541.63398 20.565 0.173
6543.47690 20.605 0.381
6543.51621 20.380 0.205
6543.53000 19.944 0.128
6543.55370 20.618 0.197
6543.56702 20.331 0.146
6543.58146 20.265 0.158
6543.59865 20.914 0.278
6543.61220 20.737 0.260
6543.62579 20.204 0.163
6543.63921 20.678 0.209
6543.65258 20.151 0.159
6544.51732 20.319 0.199
6544.54110 20.531 0.197
6544.55461 19.974 0.112
6544.56791 20.698 0.280
6544.58169 20.667 0.227
6544.59752 20.142 0.188
6545.47981 20.953 0.310
6545.49767 20.367 0.201
6545.51156 20.629 0.180
6545.52535 20.682 0.184
6545.53954 20.294 0.131
6545.55350 20.553 0.171
6545.57043 20.740 0.233
6545.58456 20.062 0.116
6545.60204 20.476 0.174
6545.61634 20.105 0.127
6545.63031 19.945 0.120
6545.64439 20.554 0.232
6546.48105 20.963 0.483
6546.51924 20.853 0.408
6546.53751 19.997 0.224
6546.55503 20.962 0.440
6546.57254 20.080 0.190
6546.58970 20.904 0.410
6546.60724 20.227 0.219
6546.65309 19.449 0.129
6547.56533 21.070 0.550
6547.58454 20.480 0.352
6547.59906 20.341 0.316
6547.61244 20.654 0.382
6551.47985 18.926 0.088
6551.49361 18.914 0.089
6551.50934 19.033 0.096
6551.56957 18.895 0.070
6551.58310 18.898 0.078
6551.59975 19.262 0.109
6552.55138 18.694 0.053
6552.60368 18.893 0.069
6553.52495 19.764 0.257
6553.57856 19.168 0.112
6555.54105 19.487 0.129
6555.56603 19.357 0.092
6555.57938 19.444 0.099
6555.59283 19.411 0.085
6555.61772 19.743 0.141
6555.63100 19.494 0.113
6555.65015 19.371 0.105
6556.61430 19.685 0.138
6556.63590 19.502 0.114
6556.64526 19.739 0.166
6558.49240 20.117 0.122
6558.50927 20.037 0.104
6558.52296 19.852 0.092
6558.53651 19.884 0.102
6558.55025 19.776 0.091
6558.56353 19.955 0.114
6558.58028 19.908 0.114
6558.59399 19.971 0.140
6558.61644 20.319 0.234
6558.63366 21.040 0.481
6559.49063 19.889 0.166
6559.50882 20.786 0.321
6559.52236 19.900 0.149
6559.54920 20.322 0.169
6559.56261 20.366 0.195
6559.57600 20.052 0.144
6559.59918 20.038 0.157
6559.61537 21.078 0.448
6560.48341 20.596 0.333
6560.50084 20.341 0.202
6560.52328 20.342 0.169
6560.53681 20.684 0.250
6560.55358 20.242 0.175
6560.56695 20.012 0.140
6560.58358 20.411 0.266
6560.60291 20.339 0.244
6560.62276 20.816 0.306
6560.64145 20.950 0.412
6561.51064 19.796 0.128
6561.52734 20.421 0.199
6561.54073 20.284 0.190
6561.55428 21.299 0.546
6561.56774 19.888 0.142
6561.62145 19.909 0.171
6562.49588 20.360 0.197
6562.51274 20.227 0.168
6562.52617 20.734 0.268
6562.55648 20.473 0.223
6562.57326 20.457 0.185
6562.58998 20.190 0.137
6562.60340 20.141 0.123
6562.61674 20.333 0.170
6562.63077 20.509 0.228
6563.55551 21.316 0.532
6563.60132 20.556 0.229
6564.48607 20.696 0.340
6564.53474 20.597 0.223
6564.57942 20.745 0.268
6565.50643 20.241 0.197
6565.54720 20.432 0.209
6565.60142 20.227 0.179
6567.49735 19.722 0.166
6567.53567 21.004 0.490
6567.57782 20.412 0.243
6568.53151 20.756 0.367
6568.57232 20.661 0.267
6569.48180 21.576 0.858
6569.53170 20.076 0.107
6569.57270 20.159 0.147
6570.48606 21.067 0.477
