5712.81634 17.967 0.020
5712.85913 17.980 0.023
5713.74082 17.986 0.020
5713.83071 17.847 0.018
5713.87118 18.036 0.028
5714.62679 18.004 0.025
5714.64069 17.981 0.021
5714.85541 17.976 0.024
5715.58267 17.946 0.023
5715.59036 17.986 0.022
5715.63107 17.996 0.019
5715.68385 17.948 0.018
5715.73038 17.993 0.018
5715.77628 17.983 0.017
5715.82015 17.969 0.020
5715.85993 17.995 0.020
5715.91614 18.002 0.027
5716.65092 17.928 0.023
5716.71531 17.899 0.020
5716.75543 17.910 0.020
5716.79931 17.927 0.018
5716.83815 17.977 0.021
5716.87863 17.943 0.022
5721.55961 18.012 0.026
5721.57356 17.977 0.021
5721.72512 17.929 0.020
5721.74014 17.958 0.023
5721.79087 17.951 0.020
5721.82996 17.980 0.023
5721.88192 18.002 0.033
5722.55470 17.961 0.021
5722.57035 18.013 0.021
5722.62977 17.957 0.019
5722.68424 17.935 0.019
5722.72571 17.927 0.019
5722.74044 18.003 0.019
5722.78961 17.933 0.018
5722.83113 17.882 0.019
5723.57134 17.978 0.024
5723.61952 17.972 0.021
5723.66709 17.935 0.020
5723.70847 17.951 0.020
5723.74913 17.982 0.020
5723.78758 17.891 0.016
5723.82663 17.916 0.018
5723.86612 17.973 0.025
5724.57052 17.975 0.030
5724.64753 17.985 0.026
5724.69966 17.908 0.023
5724.74959 17.942 0.023
5724.80004 17.929 0.024
5725.54062 17.975 0.025
5725.61674 17.948 0.018
5725.68191 17.947 0.018
5725.72399 17.954 0.017
5725.76317 17.965 0.019
5725.80263 17.960 0.020
5726.56460 18.048 0.031
5726.61164 17.937 0.025
5726.64951 17.950 0.025
5726.69731 17.977 0.020
5726.73858 17.960 0.025
5726.78410 17.903 0.026
5726.82810 17.990 0.027
5734.66172 18.005 0.037
5734.70455 17.979 0.035
5734.75260 17.941 0.033
5734.79563 17.988 0.023
5734.84434 17.916 0.028
5735.67944 17.977 0.028
5735.74421 17.950 0.020
5735.79103 17.949 0.022
5735.83743 17.962 0.024
5735.88207 17.993 0.032
5736.54017 17.971 0.024
5736.57815 17.925 0.020
5736.62031 17.926 0.015
5736.66393 17.953 0.016
5736.70735 17.954 0.015
5736.78717 17.915 0.016
5736.83425 18.008 0.020
5736.88239 18.004 0.028
5737.52339 17.959 0.024
5737.56147 17.975 0.019
5737.61475 17.962 0.017
5737.65732 17.968 0.016
5737.71144 17.947 0.016
5737.75228 17.947 0.016
5737.79143 17.952 0.017
5737.83854 17.926 0.018
5737.87938 17.955 0.020
5738.59086 18.012 0.021
5738.63166 17.940 0.018
5738.69896 17.957 0.017
5738.73847 17.887 0.016
5739.50442 18.011 0.029
5739.52964 17.951 0.023
5739.56789 17.928 0.023
5739.60849 17.910 0.020
5739.65722 17.946 0.017
5739.71512 17.921 0.020
5739.75349 17.936 0.016
5739.79225 17.996 0.022
5739.84708 17.962 0.021
5740.50308 18.001 0.033
5740.54756 17.989 0.029
5740.58863 17.932 0.027
5740.64846 17.877 0.024
5740.71211 17.946 0.021
5740.75162 17.957 0.019
5740.79648 17.933 0.021
5740.83555 17.914 0.025
5740.88296 18.001 0.027
5741.52240 18.033 0.026
5741.56163 17.918 0.022
5741.60580 17.966 0.019
5741.64366 17.903 0.022
5741.70472 17.920 0.020
5741.74381 17.935 0.017
5741.78474 17.963 0.018
5741.82301 17.963 0.020
5741.86099 17.951 0.018
5742.49392 18.032 0.031
5742.53658 18.013 0.025
5742.57893 17.954 0.020
5742.61690 17.972 0.019
5742.67869 17.952 0.017
5742.71752 17.941 0.017
5742.75609 17.945 0.016
5742.79433 17.909 0.016
5742.83235 17.939 0.017
5742.87261 17.977 0.019
5743.62849 17.951 0.025
5743.66827 17.941 0.021
5743.72929 17.976 0.022
5743.76745 17.957 0.024
5743.80552 17.950 0.023
5743.84312 18.068 0.030
5743.88106 17.964 0.030
5744.52517 17.956 0.029
5744.56354 18.027 0.029
5744.60171 18.034 0.027
5744.66076 17.977 0.020
5744.72851 17.944 0.020
5744.78006 17.953 0.020
5744.82026 17.938 0.022
5744.86542 17.930 0.028
5745.51389 18.033 0.026
5745.56009 17.945 0.026
5745.60083 17.986 0.027
5745.63997 17.955 0.025
5745.70053 17.933 0.018
5745.73857 17.934 0.019
5745.77674 17.971 0.025
5745.81465 17.922 0.026
5745.86770 18.040 0.035
5746.58313 18.000 0.021
5746.62080 17.983 0.025
5746.67627 17.924 0.023
5746.72731 17.938 0.023
5746.76503 17.970 0.024
5746.80733 18.035 0.028
5746.85312 17.946 0.030
5747.61571 17.912 0.032
5747.66056 17.988 0.024
5747.70582 17.986 0.030
5747.74956 17.958 0.029
5747.81590 18.051 0.037
5748.63187 18.000 0.022
5748.68923 17.965 0.024
5749.52704 17.977 0.032
5749.56502 17.911 0.023
5749.60440 17.949 0.022
5749.65371 17.961 0.025
5749.69336 17.943 0.025
5749.73164 17.947 0.023
5749.77003 17.861 0.025
5749.80930 18.004 0.035
5752.57143 17.909 0.032
5753.51154 18.054 0.065
5753.55489 18.053 0.048
5753.60546 17.999 0.038
5753.69839 17.947 0.028
5753.76976 17.897 0.029
5754.59852 17.894 0.048
5759.83240 17.978 0.032
5760.49229 17.937 0.035
5760.53391 18.063 0.029
5760.58650 17.955 0.021
5760.64273 17.946 0.024
5760.68764 18.007 0.023
5760.73737 18.004 0.025
5760.77565 17.976 0.025
5760.81331 17.990 0.027
5761.50674 17.967 0.014
5761.54997 18.006 0.013
5761.61581 18.017 0.017
5762.51332 17.896 0.022
5762.55160 17.992 0.021
5762.59325 17.957 0.019
5762.63160 17.960 0.026
5762.67136 17.940 0.023
5762.70759 17.938 0.024
5762.76895 18.048 0.036
5763.50361 18.002 0.022
5763.54762 17.949 0.016
5763.58928 17.903 0.016
5763.64617 17.952 0.020
5763.68804 17.978 0.022
5763.73560 17.941 0.024
5763.77358 18.000 0.031
5763.81243 17.887 0.029
5764.51146 17.987 0.020
5764.55131 17.972 0.020
5764.59188 17.974 0.018
5764.64009 17.966 0.020
5764.68911 17.968 0.019
5764.73475 17.925 0.017
5765.47044 17.938 0.021
5765.51045 17.956 0.022
5765.55335 17.959 0.020
5765.61739 17.947 0.017
5765.66238 17.965 0.019
5765.70661 17.997 0.020
5765.75251 17.919 0.024
5766.48283 17.980 0.023
5766.52178 17.947 0.021
5766.58617 17.918 0.019
5766.62603 17.971 0.018
5766.66675 17.958 0.018
5766.70795 17.968 0.017
5766.75163 17.901 0.023
5767.49999 17.991 0.026
5767.54556 17.972 0.024
5767.58894 17.948 0.020
5767.65684 17.940 0.020
5767.71277 17.959 0.024
5767.75352 17.985 0.026
5767.79509 17.923 0.027
5768.49928 17.948 0.021
5768.55054 17.932 0.020
5768.60061 17.922 0.018
5768.64827 17.939 0.016
5768.69603 17.934 0.017
5768.73856 17.936 0.020
5768.77884 17.950 0.020
5769.48408 17.997 0.025
5769.52623 17.943 0.018
5769.57904 17.974 0.022
5769.63477 17.937 0.017
5769.69143 17.903 0.017
5769.73886 17.942 0.021
5769.78400 17.971 0.025
5770.72383 18.000 0.022
5770.76528 17.978 0.023
5775.60652 17.919 0.023
5775.67187 17.961 0.024
5776.54043 17.988 0.029
5776.60768 17.951 0.028
5776.64873 17.994 0.024
5776.72338 17.896 0.027
5777.48023 17.960 0.023
5777.52475 17.911 0.016
5777.57680 18.012 0.019
5777.65719 17.896 0.016
5777.70730 17.963 0.018
5777.77212 17.911 0.020
5778.56142 18.082 0.029
5778.60973 18.024 0.026
5779.59979 17.873 0.019
5779.64372 17.951 0.020
5779.69823 17.981 0.021
5779.74281 17.888 0.019
5784.52064 17.954 0.025
5784.60315 17.914 0.024
5784.72050 17.853 0.046
5785.52007 17.942 0.030
5785.58041 17.938 0.028
5785.62696 18.046 0.033
5785.66931 18.006 0.027
5785.71119 17.972 0.030
5786.49355 17.975 0.034
5786.57058 17.948 0.029
5786.61499 17.923 0.025
5786.65762 17.906 0.024
5786.71298 17.915 0.028
5787.47813 18.041 0.027
5787.54928 17.947 0.020
5787.59137 17.977 0.020
5787.63679 17.976 0.019
5787.67574 17.954 0.021
5787.72143 17.949 0.025
5788.49327 17.934 0.023
5788.55694 18.031 0.026
5788.59652 17.976 0.022
5788.63731 17.954 0.022
5788.67806 17.930 0.027
5788.72182 17.996 0.031
5790.52232 18.026 0.026
5790.57444 17.883 0.025
5790.61612 17.990 0.034
5790.65682 17.985 0.022
5790.69699 17.975 0.024
5790.73519 17.950 0.025
5791.51308 17.974 0.025
5791.61511 17.932 0.020
5793.51638 18.013 0.021
5793.56951 17.995 0.024
5793.61178 17.926 0.020
5793.65035 17.976 0.023
5793.68933 18.025 0.022
5793.73355 17.905 0.028
5794.50804 17.920 0.023
5794.57531 17.911 0.022
5794.61642 17.977 0.024
5794.65834 17.965 0.024
5794.70517 17.893 0.019
5795.56860 17.938 0.028
5795.62998 17.943 0.025
5795.71172 18.032 0.025
5796.47875 17.923 0.022
5796.52949 17.979 0.021
5796.59816 17.923 0.022
5796.63711 17.946 0.021
5796.67845 17.941 0.024
5796.72043 17.964 0.040
5799.49289 18.002 0.024
5801.53335 17.946 0.026
5801.57261 17.944 0.027
5801.61073 17.958 0.025
5801.65202 17.921 0.023
5801.69206 17.970 0.031
5802.56370 17.887 0.026
5802.64346 17.945 0.029
5803.53734 17.925 0.025
5804.50256 17.937 0.018
5804.55444 17.941 0.025
5804.59494 17.855 0.021
5804.63280 17.956 0.021
5804.67697 17.960 0.024
5805.49221 17.931 0.016
5805.54548 17.991 0.020
5805.58346 17.963 0.017
5805.62684 17.952 0.025
5805.68258 17.993 0.030
5806.54080 17.939 0.025
5806.62573 17.997 0.025
5807.58061 17.878 0.026
5807.62324 17.780 0.022
5807.66100 17.749 0.025
5809.47560 16.549 0.016
5809.49311 16.603 0.015
5809.53049 16.589 0.015
5809.57626 16.632 0.014
5812.52458 17.167 0.018
5812.56474 17.182 0.018
5812.60541 17.137 0.015
5812.64655 17.208 0.017
5813.50326 17.217 0.013
5813.54939 17.260 0.012
5813.58770 17.247 0.011
5813.62551 17.285 0.012
5813.66237 17.289 0.012
5815.51910 17.399 0.013
5815.55750 17.421 0.012
5815.60475 17.406 0.012
5815.64253 17.427 0.012
5816.47934 17.489 0.015
5816.53768 17.510 0.017
5816.57586 17.555 0.017
5816.61423 17.516 0.016
5817.48209 17.543 0.015
5817.53893 17.553 0.015
5817.57689 17.488 0.016
5817.61595 17.582 0.019
5817.65708 17.509 0.020
5818.52040 17.596 0.018
5818.55847 17.544 0.018
5818.59685 17.641 0.021
5818.63854 17.548 0.023
5819.51997 17.587 0.015
5819.56682 17.608 0.018
5819.60454 17.607 0.016
5819.64441 17.570 0.016
5820.49770 17.628 0.023
5820.54479 17.655 0.018
5820.58250 17.631 0.017
5820.62038 17.711 0.021
5820.65666 17.666 0.023
5822.53978 17.924 0.026
5822.58478 17.898 0.023
5822.62843 17.944 0.023
5823.51651 17.898 0.034
5823.55985 17.905 0.027
5823.60344 17.982 0.025
5824.48396 17.870 0.028
5824.54042 17.948 0.020
5824.58097 17.922 0.020
5824.62093 17.946 0.025
5825.50047 17.966 0.028
5825.55844 17.951 0.023
5825.59694 17.921 0.021
5826.48133 17.986 0.032
5826.52121 18.004 0.027
5826.56869 18.006 0.025
5826.60782 18.036 0.032
5827.50766 18.012 0.035
5827.54564 17.969 0.031
5827.58815 18.035 0.028
5827.62569 17.963 0.029
5828.52091 17.912 0.020
5828.55888 17.946 0.020
5828.59644 18.021 0.024
5829.48283 18.076 0.033
5829.53184 17.910 0.020
5829.56953 17.967 0.019
5829.60778 17.964 0.019
5830.50677 17.947 0.019
5830.54492 17.937 0.020
5830.58259 17.961 0.022
5831.51398 17.947 0.018
5831.55157 17.924 0.021
5831.58890 17.934 0.021
5832.48726 17.927 0.018
5832.53498 18.001 0.019
5832.57626 17.977 0.024
5833.48139 17.974 0.034
5833.53293 17.937 0.018
5833.57260 17.952 0.020
5834.48173 18.010 0.028
5834.53212 17.942 0.018
5834.56999 17.897 0.019
5835.51243 17.967 0.034
5835.55333 17.979 0.028
5836.51564 17.964 0.024
5836.54917 18.043 0.029
5836.58075 17.940 0.026
5839.50120 17.914 0.034
5839.53964 18.020 0.035
5839.57745 17.960 0.034
5840.48243 17.890 0.043
5840.53146 18.024 0.026
5840.58390 17.949 0.027
5841.48494 18.009 0.045
5841.52567 17.886 0.027
5841.56898 17.901 0.028
5841.60496 17.980 0.033
5842.52692 18.043 0.044
5842.57566 17.939 0.033
5843.48492 17.977 0.034
5843.52866 17.954 0.026
5843.56916 17.955 0.026
5843.61017 17.887 0.031
5844.51356 17.943 0.024
5844.55248 17.989 0.028
5844.59209 18.024 0.039
5845.51301 17.945 0.033
5845.55346 17.921 0.031
5845.59372 17.954 0.032
5846.51667 18.006 0.037
5846.55542 18.007 0.037
5847.54363 18.033 0.043
5850.52771 17.961 0.023
5850.56614 17.998 0.023
5851.51667 17.962 0.024
5851.55446 17.936 0.025
5852.50569 17.932 0.031
5852.54779 17.923 0.031
5854.50919 17.974 0.032
5854.55015 17.916 0.030
5855.49175 17.928 0.049
5855.53694 17.998 0.029
5856.49321 17.950 0.035
5856.54187 18.021 0.037
5857.51114 17.939 0.037
5858.51141 18.073 0.043
5859.50791 18.043 0.032
5859.54454 18.000 0.031
5860.52339 18.028 0.032
5861.51714 17.911 0.026
5861.53594 17.964 0.029
5862.49546 17.979 0.029
5862.52456 17.979 0.026
5866.50474 17.971 0.042
5866.52960 17.999 0.045
5867.50429 18.026 0.026
5867.52669 17.923 0.027
5868.50741 18.033 0.038
5869.49698 17.921 0.051
5869.52183 17.911 0.033
5870.50482 17.933 0.023
5870.52293 17.941 0.025
5872.50698 17.990 0.029
5872.51272 17.983 0.030
5873.50817 17.951 0.030
5874.50627 18.064 0.048
5875.50299 18.116 0.057
5960.88277 17.997 0.032
5962.88258 17.972 0.033
5963.88321 18.053 0.028
5964.87826 18.024 0.034
5965.88564 17.953 0.026
5967.89070 18.047 0.043
5968.88369 18.037 0.030
5970.87568 18.044 0.026
5971.87705 18.009 0.020
5972.89191 17.963 0.024
5976.88110 17.975 0.020
5977.83919 17.986 0.022
5977.87862 17.934 0.021
5978.84433 17.942 0.023
5978.88890 17.964 0.020
5979.84234 18.018 0.030
5979.88081 17.979 0.026
5980.86220 17.913 0.026
5982.82342 17.978 0.025
5982.86678 17.968 0.021
5983.82815 17.914 0.022
5983.85850 17.992 0.018
5984.82298 17.914 0.022
5984.84897 17.961 0.018
5984.89658 18.011 0.020
5985.83281 17.973 0.024
5985.87130 18.009 0.020
5986.82050 17.979 0.025
5986.84098 17.958 0.019
5986.88889 17.920 0.017
5987.81920 17.935 0.024
5987.85574 17.930 0.019
5987.90569 17.903 0.024
5988.83479 17.949 0.023
5988.88209 17.947 0.017
5989.81261 17.974 0.023
5989.85075 17.951 0.025
5989.89234 17.900 0.022
5990.81064 17.906 0.025
5990.84840 17.981 0.021
5990.88984 18.003 0.019
5991.82347 18.017 0.021
5991.86385 17.903 0.017
5992.81778 18.004 0.029
5992.84048 17.946 0.019
5992.88254 17.932 0.017
5993.80833 17.966 0.031
5993.84753 17.950 0.024
5993.89064 17.974 0.019
5994.80986 17.995 0.024
5994.84161 17.976 0.019
5994.89252 18.000 0.020
5995.79875 17.990 0.021
5995.82131 17.971 0.020
5995.86687 17.929 0.018
5995.90507 18.069 0.023
5996.80951 17.979 0.020
5996.84708 17.974 0.019
5996.89384 17.933 0.015
5997.80292 18.008 0.024
5997.84160 17.944 0.019
5997.88925 17.919 0.018
5998.78678 17.997 0.028
5998.81780 17.963 0.021
5998.86936 17.971 0.019
5998.90710 17.936 0.018
5999.80165 18.022 0.025
5999.85021 17.985 0.021
5999.88841 17.949 0.018
6002.90482 18.019 0.032
6003.82544 17.949 0.029
6003.88384 17.976 0.024
6004.76893 18.031 0.030
6004.81676 17.995 0.020
6004.86534 17.952 0.025
6004.90294 17.952 0.018
6005.77044 17.951 0.022
6005.81378 17.973 0.025
6005.86926 17.970 0.016
6005.91670 17.929 0.020
6006.78608 17.951 0.017
6006.83719 17.929 0.017
6006.88620 17.966 0.017
6006.92414 17.993 0.042
6007.78016 17.952 0.019
6007.82706 18.011 0.020
6007.87531 17.884 0.017
6007.91293 17.940 0.018
6008.77193 17.937 0.021
6008.81928 17.911 0.019
6008.86855 17.866 0.019
6008.90605 17.867 0.018
6009.76253 17.972 0.022
6009.80797 17.964 0.016
6009.85639 17.968 0.017
6009.89380 17.931 0.018
6010.74614 18.012 0.024
6010.77773 17.950 0.017
6010.82671 17.959 0.017
6010.87591 17.935 0.014
6010.91419 17.997 0.017
6011.76383 17.987 0.022
6011.82432 17.964 0.025
6011.88175 17.958 0.025
6011.91994 18.000 0.033
6012.76793 17.931 0.021
6012.80858 17.931 0.017
6012.86691 17.957 0.015
6012.90480 17.942 0.013
6013.76372 17.955 0.020
6013.80251 17.989 0.019
6013.86397 17.947 0.017
6013.90523 17.918 0.016
6014.73995 18.019 0.023
6014.77882 17.981 0.018
6014.83820 17.917 0.018
6014.87762 17.935 0.020
6014.91728 17.886 0.026
6015.75678 17.951 0.016
6015.79563 17.947 0.015
6015.88429 17.931 0.015
6016.73325 17.935 0.018
6016.77519 17.948 0.016
6016.81546 17.957 0.017
6016.87818 17.983 0.016
6016.91999 17.944 0.021
6017.75056 17.926 0.016
6017.78869 17.944 0.015
6017.82799 17.915 0.015
6017.88551 17.933 0.015
6018.71800 18.050 0.030
6018.77751 17.909 0.020
6018.81630 17.916 0.022
6018.85667 17.875 0.014
6018.92153 17.921 0.022
6019.74445 17.970 0.024
6019.78385 17.916 0.020
6019.84109 17.919 0.017
6019.87887 17.913 0.015
6019.91880 17.932 0.017
6020.73682 17.965 0.023
6020.77474 17.943 0.016
6020.83067 17.926 0.016
6020.86971 17.951 0.015
6020.91035 17.892 0.020
6021.71922 18.052 0.035
6021.75802 18.039 0.023
6021.79625 17.942 0.019
6021.83582 17.919 0.016
6021.89320 17.966 0.017
6022.70634 17.960 0.037
6022.74483 17.983 0.021
6022.78305 17.875 0.017
6022.82206 17.951 0.020
6022.87917 17.943 0.017
6022.92119 17.928 0.020
6023.73901 17.989 0.022
6023.77900 17.958 0.018
6023.81927 17.927 0.018
6023.86099 17.999 0.017
6023.92670 17.851 0.031
6024.72426 17.965 0.027
6024.76524 18.002 0.024
6024.82581 18.006 0.019
6024.86637 17.940 0.018
6024.91663 17.954 0.022
6025.72208 17.973 0.037
6025.76393 17.957 0.023
6025.80256 17.962 0.034
6025.85748 17.967 0.026
6029.84842 17.902 0.022
6031.74690 17.958 0.025
6031.76133 18.004 0.025
6031.77422 18.018 0.024
6031.78678 17.967 0.020
6031.80081 18.003 0.020
6031.81360 18.007 0.022
6031.82635 17.960 0.020
6031.84179 17.971 0.018
6031.85485 17.917 0.021
6031.86766 17.913 0.024
6031.88256 17.997 0.031
6031.90610 17.944 0.026
6031.92849 17.970 0.030
6032.67774 18.021 0.031
6032.69029 17.971 0.026
6032.70258 18.007 0.028
6032.71772 17.948 0.021
6032.73059 17.985 0.020
6032.74312 17.926 0.018
6032.76555 18.028 0.018
6032.77860 17.963 0.018
6032.80117 17.943 0.022
6032.81399 17.935 0.016
6032.82684 17.935 0.016
6032.84205 17.945 0.016
6032.85431 17.938 0.016
6032.87004 17.967 0.017
6032.88320 17.947 0.017
6032.89787 17.922 0.017
6032.91084 17.920 0.016
6032.92370 17.943 0.017
6033.68977 17.982 0.027
6033.70314 17.964 0.028
6033.72011 17.948 0.022
6033.73647 17.960 0.023
6033.75160 17.914 0.024
6033.76519 17.934 0.022
6033.77811 17.910 0.021
6033.80810 17.940 0.020
6033.83623 17.906 0.021
6033.84911 17.968 0.024
6033.86223 17.973 0.019
6033.87520 17.950 0.017
6033.89052 17.948 0.018
6033.90399 17.919 0.023
6033.91669 17.963 0.021
6033.92926 17.963 0.040
6034.68559 17.975 0.019
6034.69950 17.933 0.020
6034.71514 17.953 0.019
6034.73224 17.955 0.017
6034.74802 17.940 0.017
6034.76286 17.949 0.016
6034.77800 17.945 0.015
6034.79184 17.950 0.014
6034.81831 17.957 0.014
6034.83215 17.904 0.015
6034.85456 17.967 0.018
6034.89252 17.903 0.016
6034.90787 17.982 0.018
6034.92039 17.936 0.019
6035.83374 17.931 0.017
6035.84672 17.959 0.018
6035.86417 17.953 0.018
6035.89131 17.917 0.018
6035.91603 18.026 0.023
6035.92868 17.967 0.024
6036.69354 17.951 0.021
6036.70660 17.967 0.020
6036.72120 17.994 0.018
6036.73587 17.955 0.019
6036.75076 17.933 0.016
6036.76519 18.007 0.019
6036.78774 17.909 0.016
6036.81287 17.936 0.014
6036.82692 17.942 0.014
6036.84153 17.944 0.013
6036.85689 17.951 0.014
6036.87125 17.965 0.014
6036.89593 17.904 0.015
6036.90906 17.912 0.017
6036.92860 17.983 0.020
6037.70707 17.938 0.024
6037.72040 18.003 0.024
6037.73509 18.011 0.023
6037.74768 17.985 0.021
6037.76176 18.026 0.023
6037.77587 17.923 0.020
6037.79139 17.946 0.018
6037.81542 17.926 0.018
6037.84495 17.937 0.017
6037.86250 17.961 0.019
6037.87608 17.974 0.018
6037.88908 17.929 0.017
6037.90301 17.931 0.019
6037.91563 18.004 0.020
6038.70304 17.953 0.026
6038.71597 17.982 0.024
6038.73065 17.958 0.022
6038.74499 17.976 0.023
6038.75761 17.953 0.023
6038.77086 17.926 0.021
6038.79450 17.956 0.018
6038.82283 17.957 0.018
6038.83800 17.904 0.017
6038.85065 17.949 0.017
6038.86591 17.910 0.017
6038.88131 17.954 0.017
6038.89427 17.901 0.018
6038.91849 17.906 0.018
6038.93245 17.914 0.035
6039.70583 17.999 0.029
6039.72543 17.964 0.024
6039.73904 17.983 0.023
6039.75160 18.024 0.025
6039.76864 17.879 0.021
6039.78533 17.957 0.023
6039.79831 17.990 0.023
6039.82287 17.922 0.025
6039.84547 17.819 0.017
6039.85929 17.965 0.018
6039.87441 17.960 0.020
6039.88990 17.923 0.018
6039.90303 17.925 0.018
6039.91569 17.945 0.019
6039.92817 17.939 0.021
6040.70300 18.011 0.031
6040.73081 17.897 0.020
6040.74338 18.025 0.022
6040.75639 17.981 0.023
6040.77178 17.935 0.019
6040.78537 17.980 0.022
6040.79831 17.964 0.019
6040.81188 18.014 0.020
6040.83651 17.931 0.018
6040.86096 17.916 0.019
6040.87637 17.946 0.018
6040.88978 17.934 0.020
6040.90253 17.948 0.019
6040.91498 17.882 0.016
6040.92784 17.936 0.022
6041.69092 17.956 0.027
6041.70282 17.991 0.024
6041.71850 17.955 0.025
6041.73494 17.998 0.027
6041.74912 17.974 0.023
6041.76374 18.037 0.024
6041.78041 17.959 0.020
6041.79334 17.967 0.019
6041.81554 17.961 0.017
6041.82938 17.971 0.020
6041.85413 17.946 0.021
6041.86809 17.938 0.018
6041.88277 17.936 0.017
6041.89535 17.966 0.017
6041.90846 17.934 0.019
6041.92117 17.959 0.017
6045.88993 17.993 0.018
6045.90257 17.965 0.019
6045.91517 18.000 0.021
6045.92759 17.992 0.021
6045.94158 17.973 0.042
6046.87598 17.957 0.020
6046.89023 17.909 0.018
6046.90416 17.947 0.018
6046.91662 17.971 0.018
6046.92914 17.948 0.020
6047.67419 17.921 0.021
6047.68816 17.977 0.023
6047.70062 18.020 0.025
6047.71330 17.975 0.021
6047.72578 18.007 0.019
6047.73953 17.957 0.018
6047.75280 17.893 0.015
6047.76613 17.925 0.015
6047.77855 17.952 0.017
6047.79239 17.933 0.018
6047.81645 17.948 0.016
6047.83921 17.912 0.018
6047.86551 17.886 0.017
6047.87917 17.952 0.021
6047.89199 17.951 0.019
6047.90687 17.952 0.018
6047.91981 17.929 0.018
6047.93248 17.958 0.022
6048.67938 17.945 0.019
6048.69209 17.972 0.019
6048.70590 18.007 0.021
6048.71849 17.909 0.018
6048.73243 17.893 0.017
6048.75809 17.973 0.018
6048.77066 17.936 0.017
6048.79348 17.940 0.016
6048.80727 17.895 0.017
6048.82083 17.953 0.018
6048.83777 17.868 0.016
6048.85043 17.958 0.016
6048.86478 17.970 0.019
6048.88122 17.957 0.017
6048.89641 17.915 0.019
6048.90954 17.938 0.019
6048.92230 17.992 0.019
6048.93485 17.890 0.029
6049.67472 18.003 0.022
6049.68836 18.005 0.019
6049.70081 17.967 0.018
6049.72762 17.940 0.017
6049.74118 17.976 0.016
6049.75445 17.949 0.016
6049.77815 17.942 0.015
6049.80032 17.960 0.015
6049.81305 17.925 0.014
6049.82644 17.926 0.013
6049.83923 17.959 0.015
6049.85369 17.904 0.017
6049.86918 17.851 0.016
6049.88200 17.952 0.017
6049.89486 17.964 0.017
6049.90783 17.934 0.017
6049.92123 17.902 0.017
6049.93399 17.938 0.023
6050.65601 18.008 0.028
6050.66456 18.002 0.030
6050.67719 17.936 0.022
6050.69013 17.977 0.027
6050.70286 17.994 0.022
6050.71642 17.996 0.027
6050.72923 17.970 0.022
6050.76316 17.961 0.020
6050.78610 17.903 0.019
6050.79961 18.001 0.018
6050.81293 17.950 0.018
6050.82637 17.908 0.018
6050.83952 17.942 0.020
6050.85256 17.941 0.022
6050.86552 17.964 0.018
6050.87838 17.929 0.019
6050.89150 17.875 0.021
6050.90422 17.909 0.019
6050.91709 17.963 0.020
6050.93015 18.012 0.024
6051.65271 17.975 0.027
6051.65929 17.940 0.023
6051.67219 17.984 0.021
6051.72308 17.987 0.018
6051.73579 18.018 0.020
6051.74860 17.989 0.020
6051.77102 17.989 0.022
6052.65214 17.976 0.028
6052.66493 18.019 0.026
6052.67758 17.963 0.027
6052.69036 18.026 0.026
6052.70301 18.047 0.026
6052.72552 17.979 0.022
6052.74795 17.983 0.021
6052.76062 17.973 0.021
6052.77371 18.005 0.021
6052.78675 18.035 0.020
6052.79975 18.044 0.020
6052.81278 17.947 0.020
6052.82731 18.026 0.022
6052.84022 17.972 0.021
6052.85377 18.016 0.021
6052.86659 17.989 0.019
6052.87986 17.931 0.021
6052.89255 18.000 0.019
6052.90545 17.925 0.019
6052.91824 17.894 0.020
6052.93107 17.902 0.019
6053.64624 17.897 0.029
6053.65465 18.013 0.027
6053.66764 17.934 0.024
6053.68236 17.992 0.030
6053.69502 17.946 0.027
6053.70770 17.949 0.025
6053.72023 17.937 0.021
6053.73274 17.983 0.021
6053.75515 17.912 0.019
6053.77711 17.965 0.018
6053.79014 17.963 0.017
6053.80307 17.972 0.018
6053.82973 17.948 0.020
6053.84303 17.920 0.019
6053.85846 17.969 0.020
6053.87273 17.965 0.025
6053.88679 17.941 0.021
6053.89943 17.973 0.021
6053.91254 17.903 0.033
6053.92585 17.943 0.023
6054.86261 17.909 0.021
6054.87441 17.884 0.019
6054.88422 17.946 0.023
6054.89578 17.942 0.020
6054.90581 18.023 0.036
6054.92099 17.914 0.031
6055.93057 17.985 0.026
6057.87981 17.950 0.021
6057.92704 17.976 0.027
6058.66866 17.965 0.026
6058.68426 17.988 0.025
6058.69804 18.028 0.023
6058.71084 17.957 0.022
6058.72548 17.987 0.026
6058.73796 17.962 0.023
6058.75061 17.981 0.021
6058.76317 17.972 0.020
6058.77781 17.976 0.017
6058.79471 17.921 0.019
6058.81233 17.918 0.020
6058.82767 17.979 0.022
6058.84122 17.961 0.019
6058.85589 17.933 0.020
6058.86860 17.917 0.020
6058.88301 17.936 0.017
6058.89558 17.947 0.018
6058.90855 17.947 0.020
6058.92146 17.997 0.024
6058.93553 17.938 0.023
6059.65744 17.968 0.023
6059.67773 17.993 0.022
6059.69030 17.963 0.027
6059.70366 17.944 0.019
6059.71614 17.906 0.022
6059.72899 17.968 0.020
6059.74166 17.971 0.022
6059.75438 17.912 0.027
6059.76737 17.965 0.021
6059.78052 17.921 0.016
6059.80377 17.966 0.017
6059.82740 17.938 0.016
6059.84050 17.934 0.017
6059.85354 17.957 0.017
