6418.84677 20.170 0.117
6418.85922 20.134 0.117
6418.87209 20.483 0.160
6418.89420 20.141 0.112
6418.90655 19.982 0.108
6418.91965 20.014 0.106
6418.93259 20.324 0.159
6419.65571 20.876 0.372
6419.67117 20.624 0.280
6419.69371 20.248 0.142
6419.70640 20.010 0.112
6419.71907 19.883 0.104
6419.73184 20.265 0.153
6419.74449 20.453 0.171
6419.75729 20.273 0.139
6419.77001 19.941 0.110
6419.78336 20.316 0.164
6419.80639 20.305 0.157
6419.82065 20.175 0.156
6419.83454 20.430 0.179
6419.84775 20.010 0.130
6419.86044 20.083 0.146
6419.88218 20.032 0.119
6419.89493 20.568 0.210
6419.90761 20.031 0.120
6419.92019 19.866 0.106
6420.62950 20.406 0.167
6420.63435 19.928 0.118
6420.64706 20.112 0.123
6420.65959 20.187 0.126
6420.67216 20.053 0.105
6420.68465 20.268 0.117
6420.69730 20.220 0.123
6420.71005 20.403 0.141
6420.72249 20.316 0.131
6420.73505 20.215 0.102
6420.74579 20.235 0.113
6420.75839 20.277 0.118
6420.77098 20.249 0.107
6420.80422 20.172 0.085
6420.81800 19.964 0.089
6420.83127 20.023 0.090
6420.84404 20.230 0.114
6420.85686 20.110 0.099
6420.87020 20.418 0.139
6420.89272 20.654 0.161
6420.90580 20.438 0.146
6420.91867 20.225 0.117
6420.93203 20.317 0.145
6421.78625 19.977 0.108
6421.79940 20.176 0.143
6421.81282 19.720 0.096
6421.82697 19.988 0.108
6421.83968 20.160 0.142
6421.87103 19.699 0.158
6421.88555 19.922 0.160
6421.91348 20.137 0.147
6421.92604 20.442 0.211
6422.67841 20.415 0.182
6422.69897 20.266 0.161
6422.71799 20.024 0.110
6422.73063 20.606 0.188
6422.74340 20.026 0.108
6422.75575 20.114 0.120
6422.76847 20.270 0.128
6422.78118 20.128 0.124
6422.82376 19.662 0.137
6422.85935 20.982 0.493
6422.90560 20.092 0.203
6422.92093 19.697 0.161
6423.65333 20.387 0.218
6423.66993 20.070 0.132
6423.67546 20.368 0.170
6423.68831 20.801 0.265
6423.70276 20.177 0.170
6423.73277 20.276 0.202
6423.74552 20.382 0.212
6423.77342 20.744 0.270
6423.78683 20.384 0.169
6423.80911 20.358 0.157
6423.82247 20.261 0.142
6423.83530 19.944 0.111
6423.84815 20.893 0.283
6423.86104 20.287 0.182
6423.87399 20.122 0.127
6423.88680 20.096 0.140
6423.89963 20.028 0.117
6423.91235 20.378 0.162
6423.92482 20.135 0.142
6423.93738 20.113 0.144
6424.62012 20.266 0.196
6424.63453 20.705 0.251
6424.64804 20.282 0.185
6424.66160 19.964 0.114
6424.67508 20.850 0.250
6424.68852 20.275 0.144
6424.71131 20.150 0.122
6424.72493 20.087 0.110
6424.74788 20.462 0.176
6424.76144 20.218 0.123
6424.77501 20.369 0.128
6424.79812 20.268 0.114
6424.81399 20.356 0.127
6424.82834 20.229 0.127
6424.84219 20.119 0.119
6424.85611 19.926 0.098
6424.86987 20.372 0.146
6424.88367 20.243 0.136
6424.90278 19.515 0.086
6424.92574 20.625 0.197
6424.93652 19.826 0.113
6426.60714 19.978 0.154
6426.62111 20.637 0.242
6426.63446 19.988 0.130
6426.64784 20.143 0.147
6426.66152 20.592 0.212
6426.71480 20.014 0.101
6426.74099 20.258 0.127
6426.74590 19.987 0.113
6426.77036 20.122 0.133
6426.79461 19.759 0.110
6426.81986 20.049 0.115
6426.83365 19.990 0.101
6426.84718 20.000 0.096
6426.86137 20.018 0.098
6426.87474 19.936 0.104
6426.88833 19.956 0.114
6426.90194 20.427 0.163
6426.91550 20.381 0.164
6426.92894 20.296 0.173
6427.71835 19.702 0.097
6427.87953 20.300 0.167
6427.91495 20.379 0.195
6428.61064 20.695 0.366
6428.62433 20.382 0.255
6428.63830 20.229 0.233
6428.65185 20.949 0.405
6428.66761 19.757 0.156
6428.68776 20.321 0.240
6428.70154 20.433 0.233
6428.71503 19.912 0.135
6428.72925 20.597 0.228
6428.74285 20.565 0.220
6428.76609 20.519 0.201
6428.77985 20.574 0.214
6428.80533 20.455 0.188
6428.81971 19.845 0.114
6428.83378 20.524 0.277
6428.84863 20.159 0.151
6428.86269 20.258 0.192
6428.87638 20.218 0.174
6428.88978 20.435 0.222
6428.90320 20.162 0.175
6428.91668 20.158 0.167
6428.93061 21.351 0.553
6429.61912 20.395 0.216
6429.64771 20.322 0.171
6429.93930 21.057 0.379
6431.61479 20.273 0.258
6431.62442 19.894 0.228
6431.63133 20.190 0.257
6431.65010 20.494 0.258
6431.66341 20.238 0.193
6431.67686 19.928 0.146
6431.69031 19.820 0.129
6431.71314 20.384 0.186
6431.72646 19.845 0.135
6431.74137 20.030 0.140
6431.76430 20.084 0.120
6431.77896 20.110 0.125
6431.79424 19.931 0.130
6431.80775 19.925 0.116
6431.82115 19.875 0.107
6431.83466 20.548 0.197
6431.84813 20.157 0.155
6431.86146 20.059 0.128
6431.87489 20.508 0.222
6431.88868 20.236 0.176
6431.90216 20.972 0.412
6431.91544 20.146 0.172
6431.92917 20.268 0.244
6431.94596 20.203 0.525
6432.59529 19.857 0.197
6432.62970 21.294 0.575
6432.64799 19.850 0.135
6432.66178 19.827 0.124
6432.67723 19.990 0.138
6432.69143 19.934 0.129
6432.70474 19.961 0.113
6432.72798 20.407 0.187
6432.74162 19.906 0.126
6432.76407 20.320 0.157
6432.77789 20.469 0.200
6432.79161 20.035 0.130
6432.80596 20.626 0.228
6432.81930 20.165 0.133
6432.83266 20.075 0.139
6432.84600 20.118 0.137
6432.85986 20.378 0.204
6432.87314 20.335 0.173
6432.88672 21.420 0.639
6432.90036 20.033 0.119
6432.91370 20.164 0.115
6432.92723 20.491 0.199
6432.94262 19.979 0.190
6433.60036 20.358 0.287
6433.61026 20.978 0.476
6433.62373 20.642 0.310
6433.63725 20.410 0.229
6433.65072 19.949 0.141
6433.66413 20.143 0.159
6433.67810 20.051 0.162
6433.69133 20.759 0.308
6433.70485 20.189 0.141
6433.72774 20.096 0.135
6433.74122 20.372 0.213
6433.76530 19.983 0.146
6433.77917 20.083 0.155
6433.79280 20.168 0.220
6433.81349 20.149 0.178
6433.83004 21.161 0.334
6433.84536 20.191 0.131
6433.86308 20.174 0.184
6433.91173 20.052 0.277
6434.60025 20.321 0.319
6434.62560 20.224 0.237
6434.63901 20.343 0.264
6434.65238 20.441 0.242
6434.66606 19.987 0.155
6434.67943 20.830 0.322
6434.69466 20.321 0.184
6434.70806 20.166 0.158
6434.73051 19.855 0.112
6434.74417 20.058 0.129
6434.76725 20.000 0.121
6434.78137 20.160 0.141
6434.79576 19.867 0.109
6434.80955 20.248 0.194
6434.82365 20.024 0.127
6434.83702 20.226 0.174
6434.85048 20.416 0.216
6434.86381 20.205 0.156
6434.88500 20.196 0.162
6434.89946 20.322 0.162
6434.91278 19.975 0.135
6434.93059 20.167 0.182
6434.95069 19.797 0.235
6435.59380 20.813 0.507
6435.61427 20.241 0.267
6435.62757 20.067 0.166
6435.64275 20.775 0.306
6435.65610 20.674 0.270
6435.66960 20.245 0.174
6435.68280 20.207 0.177
6435.69713 19.867 0.124
6435.71184 20.309 0.161
6435.73521 20.059 0.139
6435.74861 20.285 0.161
6435.77166 20.111 0.123
6435.78608 20.112 0.129
6435.80071 20.469 0.186
6435.81408 20.091 0.137
6435.82834 20.000 0.127
6435.84293 20.069 0.127
6435.85752 19.776 0.099
6435.87213 20.104 0.138
6435.88589 20.077 0.133
6435.90077 19.981 0.113
6435.91404 20.164 0.140
6435.92753 20.357 0.161
6435.94090 19.992 0.167
6436.58868 20.094 0.197
6436.60036 19.992 0.162
6436.61363 20.324 0.214
6436.62878 21.100 0.432
6436.64255 20.034 0.151
6436.65650 20.319 0.207
6436.67182 20.609 0.237
6436.68521 20.520 0.207
6436.69853 19.936 0.121
6436.71352 20.480 0.215
6436.73618 20.280 0.164
6436.75079 20.190 0.162
6436.77661 20.194 0.138
6436.79105 20.203 0.153
6436.80460 20.183 0.163
6436.81794 20.201 0.160
6436.83261 20.223 0.163
6436.84600 19.946 0.131
6436.85976 20.437 0.208
6436.87453 19.860 0.115
6436.88778 20.136 0.152
6436.90114 20.183 0.162
6436.91467 20.219 0.174
6436.92974 20.097 0.163
6436.94311 20.240 0.239
6437.71531 20.840 0.473
6437.73186 20.695 0.373
6437.74551 19.969 0.204
6437.77447 20.634 0.323
6437.82439 19.836 0.192
6437.83845 21.022 0.536
6437.84927 20.049 0.223
6437.86019 20.618 0.363
6437.87459 20.213 0.303
6437.88695 20.602 0.419
6437.90211 20.001 0.214
6437.91559 21.066 0.568
6437.92935 20.084 0.253
6437.94262 19.776 0.220
6440.80337 19.304 0.175
6441.63469 20.010 0.280
6441.65064 21.116 0.822
6441.68911 20.146 0.247
6441.69718 20.064 0.181
6441.70927 20.095 0.184
6441.72276 19.772 0.133
6441.73615 20.084 0.211
6441.75983 19.850 0.168
6441.77476 20.370 0.232
6441.78917 20.411 0.268
6441.81334 19.855 0.155
6441.82765 20.044 0.193
6441.84115 19.849 0.149
6441.85534 19.692 0.149
6441.87110 20.461 0.303
6441.88487 20.633 0.326
6441.89826 20.130 0.247
6441.91241 20.338 0.327
6441.92743 19.418 0.116
6441.94295 20.089 0.247
6442.56927 20.599 0.234
6442.57759 20.755 0.264
6442.59094 20.366 0.190
6442.60447 20.336 0.166
6442.61778 20.345 0.183
6442.63117 20.083 0.121
6442.64449 19.997 0.121
6442.65789 20.179 0.145
6442.67119 20.242 0.164
6442.68455 19.999 0.117
6442.70759 20.295 0.131
6442.72086 20.532 0.167
6442.74607 20.049 0.093
6442.76092 19.892 0.094
6442.77488 20.038 0.126
6442.78840 20.042 0.102
6442.80213 19.927 0.097
6442.81556 20.584 0.166
6442.82877 20.201 0.127
6442.84210 19.917 0.091
6442.85528 20.367 0.141
6442.86859 20.163 0.119
6442.88199 20.347 0.162
6442.89514 20.324 0.146
6442.90839 20.433 0.176
6442.92177 20.143 0.132
6442.93523 19.909 0.175
6443.56962 19.576 0.132
6443.61630 19.926 0.144
6443.63960 19.843 0.124
6443.66314 21.074 0.402
6443.68434 20.336 0.213
6443.71691 20.273 0.247
6443.74464 19.520 0.105
6443.76774 19.894 0.150
6443.78794 20.525 0.268
6443.81416 20.691 0.360
6443.86157 20.176 0.232
6444.59749 19.815 0.178
6444.69754 20.862 0.437
6444.71288 20.559 0.228
6444.72775 20.006 0.139
6444.75214 20.391 0.178
6444.77099 20.082 0.133
6444.79373 19.811 0.114
6444.80761 20.072 0.139
6444.82114 19.972 0.127
6444.83516 20.057 0.148
6444.84850 19.861 0.103
6444.86193 19.966 0.150
6444.87520 20.529 0.237
6444.89028 20.026 0.150
6444.90379 19.783 0.113
6444.91731 20.001 0.143
6444.94062 19.990 0.185
6444.95065 20.424 0.538
6445.56873 20.160 0.200
6445.59486 21.273 0.613
6445.60988 20.662 0.252
6445.62407 20.951 0.382
6445.64047 20.105 0.142
6445.65529 20.296 0.157
6445.68236 20.024 0.110
6445.69736 20.461 0.182
6445.71232 20.046 0.115
6445.72734 20.076 0.137
6445.74296 19.981 0.118
6445.75970 20.533 0.199
6445.78616 20.481 0.186
6445.80156 19.821 0.106
6445.81670 19.956 0.115
6445.83181 19.730 0.116
6445.84684 20.126 0.150
6445.86196 20.299 0.162
6445.87695 20.117 0.160
6445.89208 20.624 0.278
6445.90955 19.987 0.192
6445.92450 20.356 0.199
6445.93960 20.661 0.306
6446.55581 20.380 0.179
6446.56925 20.364 0.170
6446.58435 20.029 0.120
6446.60037 20.502 0.174
6446.61490 19.914 0.099
6446.62853 20.293 0.137
6446.64272 20.814 0.221
6446.65623 20.664 0.187
6446.66969 20.198 0.104
6446.69239 20.274 0.118
6446.70791 20.226 0.121
6446.72182 20.008 0.100
6446.74775 20.127 0.119
6446.76337 20.049 0.109
6446.77690 20.311 0.124
6446.79041 20.253 0.117
6446.80370 20.225 0.106
6446.81886 19.940 0.091
6446.83250 20.082 0.100
6446.84604 20.195 0.121
6446.85989 20.047 0.115
6446.89678 20.460 0.174
6446.91185 20.014 0.129
6446.92699 20.176 0.142
6446.93914 20.334 0.182
6447.55336 20.335 0.195
6447.56072 20.664 0.272
6447.57600 20.333 0.179
6447.58946 20.337 0.178
6447.60313 19.950 0.117
6447.61506 19.878 0.105
6447.62855 20.184 0.128
6447.64181 20.566 0.198
6447.65503 20.271 0.146
6447.66920 20.422 0.177
6447.69212 20.204 0.144
6447.70526 20.093 0.121
6447.72905 20.228 0.139
6447.74318 20.363 0.152
6447.76044 20.439 0.169
6447.77397 20.599 0.204
6447.78740 20.055 0.117
6447.80186 20.955 0.252
6447.81570 20.231 0.139
6447.82909 20.416 0.161
6447.84236 19.761 0.088
6447.85582 20.026 0.117
6447.86949 20.259 0.151
6447.88288 20.091 0.115
6447.89635 20.225 0.141
6447.91020 20.122 0.128
6447.92351 20.003 0.115
6447.93704 20.862 0.287
6448.55611 20.193 0.222
6448.56652 20.387 0.238
6448.57827 20.518 0.224
6448.59175 20.298 0.174
6448.60506 20.005 0.155
6448.61846 20.449 0.216
6448.63199 19.994 0.129
6448.64542 20.035 0.139
6448.65889 20.396 0.191
6448.67306 20.097 0.130
6448.68655 20.156 0.151
6448.70955 20.516 0.195
6448.73328 20.448 0.202
6448.74676 20.776 0.261
6448.76191 20.452 0.151
6448.77567 20.778 0.214
6448.78944 20.273 0.139
6448.80348 20.149 0.113
6448.81763 20.343 0.144
6448.83131 20.505 0.173
6448.84488 19.950 0.106
6448.85849 20.667 0.271
6448.87195 20.001 0.144
6448.88546 20.204 0.169
6448.89900 20.308 0.210
6448.91421 20.274 0.225
6448.92779 20.301 0.284
6449.55495 19.868 0.137
6449.56500 20.481 0.242
6449.57701 20.594 0.232
6449.59109 20.436 0.185
6449.60454 20.096 0.141
6449.61853 20.267 0.201
6449.63342 19.998 0.161
6449.64835 20.082 0.151
6449.66178 21.010 0.334
6449.67523 19.933 0.122
6449.68859 20.032 0.114
6449.70209 20.062 0.114
6449.72572 20.105 0.120
6449.73947 19.893 0.120
6449.76362 19.837 0.100
6449.77716 20.341 0.160
6449.79072 19.851 0.112
6449.80475 20.463 0.185
6449.81852 20.315 0.166
6449.83203 19.755 0.100
6449.84560 19.960 0.138
6449.85903 19.908 0.114
6449.87254 20.328 0.197
6449.88606 20.469 0.186
6449.89998 20.803 0.324
6449.91547 20.184 0.240
6449.92720 20.132 0.171
6450.54867 21.371 0.600
6450.56209 21.463 0.597
6450.57403 20.202 0.158
6450.58598 19.740 0.103
6450.59830 20.450 0.206
6450.61183 20.121 0.139
6450.62747 20.548 0.181
6450.64093 20.031 0.111
6450.65486 20.110 0.119
6450.66818 20.174 0.118
6450.69069 20.382 0.133
6450.70393 20.310 0.119
6450.72667 20.001 0.086
6450.74008 20.453 0.124
6450.75452 20.425 0.140
6450.76824 20.187 0.110
6450.78208 19.878 0.094
6450.79616 20.119 0.118
6450.80969 20.075 0.117
6450.82310 19.816 0.088
6450.83697 20.030 0.120
6450.85514 19.981 0.115
6450.86880 20.295 0.157
6450.88223 19.886 0.106
6450.89589 20.088 0.139
6450.91261 20.138 0.159
6450.92768 20.703 0.281
6451.55061 20.380 0.375
6451.56485 20.889 0.392
6451.57674 20.806 0.332
6451.59040 19.898 0.133
6451.60379 20.655 0.256
6451.61708 20.013 0.140
6451.63052 20.850 0.276
6451.64424 20.596 0.249
6451.65756 20.216 0.155
6451.67101 20.511 0.181
6451.68671 20.221 0.144
6451.70952 20.471 0.182
6451.72312 20.086 0.134
6451.74814 20.362 0.171
6451.76195 20.125 0.128
6451.77548 20.213 0.152
6451.78890 20.131 0.137
6451.80217 20.591 0.198
6451.81586 20.121 0.133
6451.82966 20.225 0.172
6451.84312 20.051 0.163
6451.85680 20.452 0.216
6451.87034 19.833 0.100
6451.88584 20.215 0.182
6451.90102 20.475 0.240
6451.91276 20.330 0.177
6452.54494 20.357 0.164
6452.55670 19.997 0.108
6452.56707 19.944 0.108
6452.57929 20.384 0.171
6452.59130 20.060 0.108
6452.60814 20.281 0.118
6452.62169 20.259 0.112
6452.63529 20.335 0.125
6452.64892 19.812 0.080
6452.66239 20.173 0.123
6452.67622 20.516 0.142
6452.69877 20.502 0.168
6452.75323 20.221 0.129
6452.77692 20.126 0.108
6452.79419 20.173 0.106
6452.81450 20.220 0.110
6452.82931 20.152 0.106
6452.84333 20.237 0.128
6452.85678 19.892 0.090
6452.87071 20.282 0.125
6452.88421 20.204 0.131
6452.89978 20.410 0.158
6452.91194 20.095 0.121
6452.92352 20.134 0.141
6454.53942 20.255 0.221
6454.55115 20.376 0.235
6454.56309 20.521 0.246
6454.57660 20.176 0.168
6454.59045 19.922 0.130
6454.60405 20.522 0.212
6454.61791 20.410 0.182
6454.63131 20.069 0.129
6454.64495 20.460 0.192
6454.65838 20.093 0.127
6454.67200 20.453 0.154
6454.69503 19.999 0.100
6454.70914 20.196 0.106
6454.73349 20.085 0.117
6454.74802 20.357 0.150
6454.76161 20.411 0.163
6454.77515 20.086 0.120
6454.78870 20.063 0.132
6454.80272 20.402 0.187
6454.81626 20.465 0.191
6454.82985 20.323 0.167
6454.84321 20.140 0.140
6454.85685 20.317 0.184
6454.87036 19.772 0.099
6454.88425 20.428 0.173
6454.89771 20.766 0.242
6454.91109 20.245 0.155
6455.53865 20.013 0.168
6455.54884 20.473 0.269
6455.56128 20.636 0.229
6455.57510 20.096 0.145
6455.58860 20.189 0.148
6455.61120 20.611 0.270
6455.67670 20.312 0.194
6455.69745 20.238 0.161
6455.73059 20.154 0.154
6455.74852 20.519 0.251
6455.79770 20.790 0.276
6455.81519 20.204 0.202
6456.53398 19.844 0.096
6456.54471 20.041 0.108
6456.55669 20.207 0.127
6456.57025 20.425 0.120
6456.58401 20.512 0.137
6456.59746 20.157 0.092
6456.61131 20.385 0.114
6456.62513 20.392 0.128
6456.63864 20.234 0.102
6456.65226 20.075 0.083
6456.67544 20.091 0.086
6456.69026 20.120 0.086
6456.71490 19.949 0.088
6456.72881 20.415 0.145
6456.74252 20.342 0.126
6456.75664 20.314 0.124
6456.77029 20.124 0.110
6456.78382 20.301 0.131
6456.79742 20.173 0.118
6456.81093 19.898 0.102
6456.82480 20.555 0.168
6456.87252 20.109 0.099
6456.88687 20.768 0.242
6456.90198 20.169 0.122
6456.91373 20.085 0.120
6457.66209 20.155 0.139
6457.69433 20.376 0.147
6457.71779 20.239 0.108
6457.73430 19.992 0.083
6457.75718 20.012 0.095
6457.77085 19.989 0.088
6457.78470 20.008 0.105
6457.79833 20.738 0.206
6457.81228 20.128 0.114
6457.82575 20.297 0.140
6457.83972 19.934 0.100
6457.85326 20.091 0.115
6457.86673 20.071 0.118
6457.88023 20.384 0.161
6457.89549 20.750 0.258
6457.90754 20.775 0.245
6458.53734 20.767 0.385
6458.55439 20.351 0.236
6458.56808 20.475 0.256
6458.58168 20.066 0.166
6458.59514 20.510 0.241
6458.60933 20.311 0.189
6458.62336 20.130 0.163
6458.63684 20.025 0.132
6458.65064 19.800 0.107
6458.66396 20.451 0.186
6458.67748 20.098 0.138
6458.70110 20.502 0.239
6458.71496 19.942 0.144
6458.73007 19.854 0.123
6458.75306 19.993 0.104
6458.76671 20.178 0.129
6458.78074 19.860 0.090
6458.79425 19.934 0.104
6458.80775 20.341 0.139
6458.82121 20.128 0.119
6458.83513 20.277 0.142
6458.84857 20.713 0.227
6458.86257 20.080 0.130
6458.87617 20.331 0.172
6458.89144 20.390 0.200
6458.90647 19.958 0.148
6459.52528 20.688 0.342
6459.53727 20.992 0.431
6459.54936 20.700 0.296
6459.56285 20.169 0.154
6459.57669 20.549 0.229
6459.59033 20.482 0.187
6459.60437 20.529 0.196
6459.61795 20.195 0.130
6459.63155 20.370 0.157
6459.64516 20.162 0.124
6459.65958 20.264 0.139
6459.68339 19.979 0.096
6459.70773 19.864 0.082
6459.72465 20.231 0.120
6459.73940 20.194 0.106
6459.75341 20.385 0.141
6459.76679 20.121 0.119
6459.78027 20.032 0.103
6459.79427 20.207 0.120
6459.80773 20.221 0.133
6459.82132 20.143 0.131
6459.83537 20.177 0.129
6459.84883 20.268 0.136
6459.86225 20.092 0.127
6459.87777 20.264 0.144
6459.88954 20.434 0.191
6459.90295 20.130 0.174
6460.54909 20.442 0.312
6460.58671 20.353 0.216
6460.60602 20.326 0.189
6460.61984 20.604 0.254
6460.63760 20.373 0.232
6460.66126 20.164 0.141
6460.69039 20.711 0.224
6460.70789 20.406 0.168
6460.74572 20.192 0.186
6460.76775 20.445 0.224
6460.78467 20.350 0.162
6460.81143 19.876 0.111
6460.85702 19.929 0.114
6460.87972 20.384 0.194
6460.89764 20.167 0.145
6461.52798 20.628 0.361
6461.53745 20.271 0.189
6461.54793 20.385 0.201
6461.56190 20.078 0.153
6461.59182 19.995 0.135
6461.60551 21.419 0.527
6461.61897 20.270 0.176
6461.63246 20.184 0.165
6461.64683 20.325 0.182
6461.65780 20.089 0.132
6461.66351 20.244 0.182
6461.67395 20.724 0.246
6461.68039 20.269 0.166
6461.69381 20.398 0.221
6461.70447 20.194 0.173
6461.72027 19.958 0.130
6461.73301 20.646 0.234
6461.74427 20.441 0.173
6461.75300 20.631 0.224
6461.76013 20.050 0.116
6461.76769 19.931 0.103
6461.77287 20.091 0.119
6461.77839 20.258 0.149
6461.78351 20.350 0.165
6461.78886 19.707 0.096
6461.79622 20.199 0.156
6461.80338 19.968 0.123
6461.81082 20.254 0.141
6461.81854 20.339 0.142
6461.82585 20.118 0.122
6461.83155 20.258 0.137
6461.83872 19.876 0.100
6461.84560 20.398 0.193
6461.85124 20.137 0.126
6461.85802 19.897 0.108
6461.86505 19.882 0.097
6461.87182 20.121 0.127
6461.87859 20.301 0.166
6461.88381 19.869 0.111
6461.88905 19.733 0.098
6461.89411 19.649 0.104
6461.89927 20.095 0.157
6461.90447 19.610 0.119
6461.90955 19.874 0.146
6461.91130 20.053 0.167
6461.91301 19.847 0.135
6462.58042 20.768 0.448
6462.60638 20.214 0.250
6462.62192 19.822 0.111
6462.64892 20.327 0.163
6462.66296 20.777 0.233
6462.68640 20.288 0.144
6462.70071 20.103 0.147
6462.79980 19.946 0.188
6462.81455 20.322 0.182
6462.82794 20.404 0.184
6462.84151 20.060 0.141
6462.85544 19.932 0.143
6462.86889 20.837 0.348
6462.88236 20.775 0.331
6462.89566 19.690 0.159
6463.51549 20.496 0.392
6463.53410 20.331 0.298
6463.55021 19.926 0.166
6463.56283 19.801 0.130
6463.57480 20.179 0.191
6463.58849 19.836 0.138
6463.60195 20.281 0.210
6463.61604 20.202 0.204
6463.62940 20.265 0.194
6463.64316 20.309 0.204
6463.65717 20.206 0.169
6463.68101 19.995 0.135
6463.69726 19.962 0.126
6463.72484 20.216 0.166
6463.73835 20.295 0.181
6463.75196 19.751 0.104
6463.76615 20.485 0.197
6463.77955 19.884 0.113
6463.79329 20.402 0.192
6463.80717 20.081 0.133
6463.82105 19.802 0.110
6463.83446 20.062 0.128
6463.84804 20.630 0.217
6463.86159 20.419 0.183
6463.87867 19.719 0.126
6463.89204 19.830 0.139
6464.54673 19.981 0.273
6464.57122 20.231 0.261
6464.58305 20.591 0.306
6464.59688 19.929 0.155
6464.61072 20.878 0.414
6464.62424 20.047 0.195
6464.63770 20.100 0.178
6464.65117 19.982 0.181
6464.66491 19.953 0.162
6464.67870 20.116 0.184
6464.69799 20.046 0.131
6464.72325 19.998 0.160
6464.73683 20.111 0.173
6464.75100 20.023 0.148
6464.77459 20.326 0.234
6464.78832 20.620 0.250
6464.80186 20.127 0.174
6464.81567 20.278 0.178
6464.82982 19.867 0.122
6464.84351 20.074 0.172
6464.85710 20.727 0.292
6464.87261 19.882 0.141
6464.88594 19.920 0.147
6468.52787 20.687 0.374
6468.54220 20.453 0.269
6468.55593 19.963 0.156
6468.57025 20.379 0.209
6468.58352 20.091 0.186
6468.59689 20.033 0.165
6468.61031 20.721 0.306
6468.62397 20.811 0.325
6468.63789 20.340 0.228
6468.65152 19.859 0.125
6468.67910 20.245 0.239
6468.69466 20.246 0.181
6468.70705 19.720 0.134
6468.72360 19.624 0.119
6468.73753 19.596 0.109
6468.75102 19.818 0.137
6468.77405 19.860 0.135
6468.79722 19.982 0.144
6468.81081 20.336 0.222
6468.82435 19.977 0.167
6469.50283 19.938 0.180
6469.52527 21.488 0.715
6469.53869 20.462 0.223
6469.55226 20.499 0.283
6469.56585 20.621 0.256
6469.57913 19.941 0.175
6469.59248 20.272 0.198
6469.60594 20.627 0.268
6469.61923 20.607 0.213
6469.63263 20.345 0.164
6469.65821 20.100 0.144
6469.68266 20.442 0.191
6469.69800 20.339 0.223
6469.71266 20.561 0.230
6469.72627 19.908 0.129
6469.73962 20.336 0.196
6469.75325 20.623 0.246
6469.76660 20.488 0.191
6469.78007 20.369 0.200
6469.82608 19.947 0.153
6469.85274 19.851 0.207
6469.87058 20.568 0.412
6469.87946 19.504 0.220
6471.56511 20.319 0.223
6471.60478 20.669 0.329
6471.61876 20.486 0.234
6471.63216 21.178 0.559
6471.64619 19.974 0.171
6471.74404 20.134 0.284
6471.75584 19.498 0.176
6471.77902 19.976 0.248
6471.79985 19.924 0.257
6471.81898 19.628 0.178
6471.84349 20.960 0.662
6472.60113 21.521 0.609
6472.61756 20.548 0.295
6472.63189 19.995 0.166
6472.64062 19.869 0.156
6472.65416 20.203 0.165
6472.66751 20.320 0.213
6472.69289 20.273 0.165
6472.70694 20.227 0.145
6472.73124 20.188 0.156
6472.74500 20.797 0.297
6472.75855 19.928 0.136
6472.77207 20.654 0.238
6472.78562 20.425 0.207
6472.79913 20.278 0.156
6472.81256 20.078 0.149
6472.82621 20.150 0.213
6472.83973 20.080 0.186
6472.85844 19.651 0.148
6473.53167 20.675 0.327
6473.55960 20.078 0.158
6473.57287 20.589 0.246
6473.58820 19.783 0.111
6473.60157 20.214 0.137
6473.61495 20.095 0.111
6473.62856 19.940 0.087
6473.64204 20.268 0.125
6473.65545 20.172 0.118
6473.68048 20.243 0.155
6473.69467 19.992 0.114
6473.71805 20.139 0.137
6473.73150 20.211 0.140
6473.74522 19.832 0.098
6473.75872 19.905 0.095
6473.77253 19.999 0.122
6473.78626 20.538 0.223
6473.79959 20.256 0.165
6473.81293 20.314 0.209
6473.82648 20.555 0.231
6473.83997 20.342 0.203
6473.85357 19.925 0.177
6473.86536 20.476 0.283
6473.87531 20.061 0.210
6474.49055 19.946 0.197
6474.50410 20.449 0.334
6474.51846 20.049 0.248
6474.53506 20.867 0.456
6474.54854 20.164 0.199
6474.56190 20.181 0.172
6474.57527 20.061 0.155
6474.58869 19.621 0.193
6474.59376 20.229 0.202
6474.60725 20.780 0.344
6474.62058 20.520 0.248
6474.63418 20.378 0.190
6474.64752 20.035 0.140
6474.66109 19.926 0.146
6474.67810 19.920 0.124
6474.69175 20.137 0.142
6474.71610 20.387 0.213
6474.72989 20.075 0.145
6474.75265 20.058 0.149
6474.76594 20.370 0.207
6474.77944 20.238 0.162
6474.79294 20.139 0.181
6474.80625 20.159 0.184
6474.81982 19.859 0.164
6474.83311 19.968 0.162
6474.84647 19.807 0.153
6474.86017 20.037 0.206
6474.87223 20.313 0.256
6475.48223 20.267 0.253
6475.49561 20.880 0.426
6475.51061 20.613 0.288
6475.52406 21.237 0.484
6475.53846 20.732 0.274
6475.55373 20.920 0.401
6475.56713 20.731 0.350
6475.58412 20.252 0.168
6475.60273 19.797 0.119
6475.62832 20.137 0.130
6475.64549 20.165 0.119
6475.66235 20.283 0.133
6475.66423 20.250 0.131
6475.67937 20.054 0.132
6475.69710 20.056 0.137
6475.71502 20.329 0.184
6475.72855 19.925 0.120
6475.74201 19.934 0.113
6475.75544 19.886 0.117
6475.76888 20.625 0.217
6475.78253 19.923 0.127
6475.79749 19.956 0.118
6475.81095 20.372 0.194
6475.82432 20.283 0.248
