6103.64685 19.157 0.053
6103.69586 19.197 0.071
6103.73670 19.150 0.065
6103.80218 19.155 0.062
6103.85038 19.284 0.091
6104.51834 19.357 0.080
6104.55625 19.108 0.047
6104.59384 19.206 0.054
6104.62987 19.226 0.052
6104.67935 19.202 0.041
6104.72140 19.309 0.054
6104.76017 19.479 0.068
6104.79981 19.237 0.063
6104.84583 18.860 0.049
6105.50069 19.908 0.184
6105.52869 18.944 0.068
6105.56633 19.365 0.110
6105.62444 19.096 0.062
6105.67944 18.987 0.052
6105.71847 19.306 0.063
6105.75831 19.400 0.102
6106.62427 19.721 0.142
6106.69266 19.201 0.102
6108.52845 19.297 0.089
6108.56733 18.941 0.055
6108.61994 19.512 0.104
6108.67096 19.410 0.067
6108.71358 19.214 0.054
6108.75315 19.090 0.049
6108.79201 19.146 0.062
6108.83395 19.078 0.054
6108.87058 19.120 0.072
6109.68201 19.217 0.086
6109.71840 19.276 0.081
6109.75628 19.722 0.136
6109.79913 19.198 0.087
6109.83929 19.135 0.087
6113.53552 19.941 0.221
6113.57778 19.322 0.100
6113.61542 19.328 0.089
6113.65657 19.193 0.082
6113.69733 19.367 0.090
6113.73627 19.149 0.083
6113.77402 19.163 0.068
6113.81188 19.020 0.067
6113.85050 19.257 0.103
6113.86145 18.797 0.094
6114.58608 19.343 0.123
6114.62209 19.135 0.086
6114.67149 19.308 0.097
6114.71989 19.443 0.082
6114.75750 19.170 0.075
6114.79654 19.338 0.082
6114.83805 19.199 0.095
6115.48331 19.060 0.075
6115.52253 19.198 0.075
6115.55983 19.086 0.062
6115.61002 19.312 0.066
6115.66658 19.221 0.077
6115.71047 19.670 0.154
6115.77564 19.513 0.133
6116.48141 18.690 0.051
6116.52300 18.704 0.040
6116.56308 18.931 0.049
6116.61122 18.664 0.033
6116.65983 18.712 0.035
6116.69784 18.650 0.038
6116.74510 18.635 0.039
6116.78385 18.600 0.039
6116.82584 18.635 0.042
6117.50334 18.614 0.044
6117.54079 18.629 0.047
6117.57813 18.478 0.037
6117.63006 18.530 0.034
6117.68082 18.592 0.034
6117.71966 18.710 0.042
6117.75883 18.692 0.041
6117.79633 18.551 0.040
6117.83433 18.868 0.065
6118.49337 18.947 0.061
6118.53162 18.569 0.039
6118.57192 18.622 0.036
6118.62224 18.694 0.036
6118.67785 18.693 0.037
6118.71983 18.778 0.037
6118.75861 18.592 0.035
6118.79583 18.537 0.038
6118.83349 18.590 0.041
6119.48165 18.685 0.060
6119.52083 18.677 0.054
6119.56103 18.797 0.062
6119.60836 18.714 0.053
6119.66038 18.576 0.034
6119.69914 18.669 0.034
6119.72650 18.808 0.044
6119.76605 18.629 0.046
6119.80433 18.644 0.048
6120.50974 18.946 0.078
6120.54925 18.717 0.063
6120.60424 18.781 0.047
6120.66531 18.802 0.042
6120.70451 18.582 0.046
6120.74593 18.695 0.040
6120.79165 18.566 0.043
6120.83139 18.699 0.066
6121.50157 18.768 0.039
6121.53931 18.813 0.047
6121.57688 18.704 0.030
6121.64419 18.718 0.032
6121.68224 18.717 0.029
6121.70841 18.775 0.034
6121.74648 18.767 0.032
6121.78600 18.807 0.035
6123.51425 18.938 0.075
6123.55266 18.950 0.062
6123.59977 18.725 0.046
6123.65068 18.913 0.051
6123.69023 18.679 0.038
6123.72797 18.876 0.051
6123.76921 18.820 0.059
6123.80820 19.685 0.127
6124.49816 18.815 0.068
6124.53786 18.885 0.052
6124.59886 18.849 0.051
6124.66884 18.801 0.047
6124.70857 18.666 0.037
6124.74918 18.807 0.047
6124.78947 18.900 0.066
6124.82933 18.682 0.049
6125.55334 19.009 0.062
6125.61512 18.960 0.058
6125.67016 19.058 0.063
6125.71271 18.924 0.055
6125.75799 18.872 0.047
6125.79864 18.807 0.049
6126.49092 18.829 0.056
6126.54229 18.761 0.046
6126.58766 18.951 0.071
6126.64678 19.119 0.072
6126.70548 18.918 0.052
6126.74982 18.939 0.049
6127.49123 19.626 0.122
6127.53316 19.398 0.104
6127.61774 19.120 0.079
6127.72000 19.033 0.064
6127.78819 19.109 0.065
6128.54232 19.261 0.058
6128.58174 19.140 0.057
6128.63066 19.053 0.048
6128.68117 19.213 0.064
6129.66050 19.121 0.049
6130.71633 19.227 0.075
6131.56503 19.166 0.070
6131.63117 19.127 0.056
6131.67643 19.142 0.056
6131.74593 19.004 0.062
6132.49787 20.009 0.188
6132.56758 19.514 0.161
6132.65419 19.398 0.103
6132.74059 19.060 0.058
6132.77712 19.508 0.101
6133.55127 19.212 0.085
6133.59972 19.116 0.070
6133.66179 19.118 0.062
6133.70493 19.234 0.077
6133.75358 19.113 0.069
6134.51983 19.106 0.087
6134.56294 18.938 0.088
6134.67326 19.415 0.105
6135.50371 19.002 0.074
6135.54542 18.851 0.073
6135.60574 18.820 0.058
6135.67267 18.889 0.067
6135.72523 18.957 0.054
6135.76718 19.010 0.063
6135.80867 18.790 0.063
6136.59524 19.171 0.105
6136.62140 19.098 0.107
6136.65188 18.887 0.082
6136.73010 18.787 0.089
6140.50600 18.785 0.069
6140.55434 18.657 0.058
6140.60735 19.084 0.095
6140.64521 18.839 0.075
6140.68436 18.813 0.069
6140.72752 19.141 0.123
6141.49363 18.727 0.053
6141.53130 18.915 0.060
6141.57957 18.920 0.071
6141.62913 18.661 0.052
6141.66679 18.850 0.054
6141.70771 18.989 0.069
6141.74625 18.816 0.057
6141.78272 18.746 0.066
6142.53487 19.035 0.090
6142.57738 19.985 0.259
6142.68403 19.172 0.129
6143.71781 19.625 0.177
6147.50472 19.141 0.090
6147.56518 19.231 0.083
6147.60739 19.246 0.109
6147.64868 19.064 0.085
6147.70253 19.326 0.116
6148.49671 19.113 0.052
6148.53490 19.046 0.045
6148.59490 19.008 0.053
6148.63871 19.234 0.053
6148.68062 18.948 0.045
6149.55993 19.237 0.078
6149.60523 19.076 0.073
6150.48298 19.781 0.182
6150.53595 19.208 0.079
6150.58830 19.055 0.079
6150.63848 19.395 0.086
6150.67839 19.230 0.080
6151.53980 19.723 0.175
6151.58090 19.141 0.077
6151.62131 19.381 0.099
6151.66081 19.453 0.099
6151.70221 19.069 0.089
6151.74030 19.619 0.116
6152.51151 19.399 0.094
6152.54985 19.357 0.084
6152.60450 19.136 0.063
6152.65448 19.102 0.055
6153.69330 19.032 0.077
6154.50008 19.190 0.071
6154.54008 19.194 0.073
6154.60938 19.094 0.071
6154.69280 19.060 0.072
6157.64766 19.113 0.084
6157.69099 19.193 0.094
6158.48786 19.103 0.056
6158.53829 18.940 0.045
6158.58877 18.876 0.051
6158.63061 18.955 0.051
6158.67004 18.893 0.058
6158.70949 18.798 0.044
6159.49534 19.214 0.096
6159.55035 18.833 0.058
6159.59126 18.987 0.063
6159.66231 18.836 0.060
6159.71853 19.111 0.087
6160.51911 19.093 0.057
6160.59091 19.047 0.050
6160.63246 18.986 0.055
6160.67257 19.127 0.066
6160.72541 19.345 0.085
6161.51495 19.982 0.217
6161.55642 19.069 0.079
6161.60709 18.865 0.059
6161.67958 19.770 0.157
6164.49238 19.062 0.057
6164.55538 19.071 0.077
6164.59410 19.081 0.075
6164.65118 19.071 0.077
6164.70463 19.622 0.207
6167.53673 19.228 0.109
6167.58686 19.079 0.106
6167.63933 19.678 0.179
6167.68178 18.840 0.095
6168.53884 19.116 0.050
6168.60346 19.325 0.068
6168.65981 19.082 0.055
6168.69722 19.069 0.062
6168.70440 18.931 0.058
6169.53094 18.926 0.059
6169.58134 19.053 0.055
6169.62179 18.843 0.053
6169.66164 19.133 0.069
6169.69941 19.267 0.110
6171.53515 18.996 0.052
6171.58418 19.066 0.063
6171.62583 19.533 0.108
6171.67292 19.794 0.155
6172.49410 19.263 0.041
6172.54541 19.340 0.063
6172.59445 19.164 0.054
6172.63435 19.157 0.055
6172.67636 19.043 0.076
6174.60012 19.310 0.124
6174.63398 19.661 0.173
6175.49723 19.213 0.062
6175.54558 19.224 0.066
6175.58386 19.417 0.089
6175.62220 19.045 0.069
6175.66870 19.260 0.095
6179.50000 19.805 0.184
6179.55892 19.161 0.086
6179.60067 19.888 0.193
6180.54684 19.287 0.099
6180.58469 19.480 0.135
6180.62584 19.625 0.137
6180.66122 19.575 0.153
6181.49182 19.049 0.067
6181.54584 19.216 0.064
6181.58754 19.311 0.067
6181.62661 19.277 0.076
6182.49220 19.227 0.075
6182.54709 19.145 0.071
6182.59529 19.270 0.068
6182.64041 19.299 0.104
6183.48933 19.209 0.103
6183.59232 19.056 0.053
6183.63141 19.102 0.060
6184.52719 19.355 0.065
6184.58566 19.079 0.051
6184.63147 19.163 0.066
6185.49404 19.144 0.049
6185.55289 19.142 0.052
6185.59221 19.068 0.051
6185.64254 19.104 0.074
6186.50685 19.371 0.114
6186.56390 19.472 0.111
6186.60959 19.065 0.070
6190.50386 19.451 0.108
6190.56077 19.369 0.071
6190.60125 19.347 0.073
6191.50079 19.370 0.115
6191.55657 19.411 0.096
6191.59929 19.353 0.092
6191.64253 18.962 0.058
6195.51789 18.990 0.056
6195.55853 18.936 0.056
6195.59721 19.174 0.066
6195.63505 19.392 0.097
6196.51698 19.272 0.094
6196.55555 19.362 0.100
6196.59631 19.379 0.106
6196.63212 19.217 0.100
6197.51866 19.515 0.111
6197.55730 19.614 0.133
6197.59805 18.847 0.074
6198.56370 19.440 0.123
6200.62024 19.786 0.193
6201.54457 19.508 0.155
6202.57682 18.765 0.078
6203.51642 19.294 0.103
6203.56720 19.634 0.147
6203.60787 19.199 0.143
6204.52068 19.279 0.084
6204.55931 18.943 0.065
6204.59713 19.009 0.070
6205.50061 19.212 0.079
6205.54355 19.365 0.072
6205.58162 19.171 0.068
6208.51319 19.455 0.109
6209.57699 19.286 0.121
6210.51454 19.410 0.086
6210.55271 19.617 0.112
6210.59184 19.729 0.147
6211.51611 19.107 0.059
6211.55831 19.094 0.061
6211.59674 18.928 0.072
6212.51550 19.472 0.092
6212.55430 19.172 0.070
6213.49052 19.261 0.108
6213.53067 19.473 0.091
6213.56917 19.224 0.102
6214.52352 19.409 0.119
6214.55914 19.325 0.108
6215.53499 19.994 0.251
6216.52626 19.216 0.080
6216.56512 19.133 0.069
6217.52084 19.163 0.062
6217.55892 19.205 0.063
6218.49579 19.138 0.077
6218.53426 19.200 0.115
6218.57244 18.988 0.083
6219.52861 19.394 0.087
6219.56727 19.852 0.174
6223.50915 19.509 0.143
6223.56015 18.638 0.067
6224.49617 19.210 0.134
6226.49933 18.819 0.076
6227.51558 18.851 0.072
6231.51852 18.866 0.084
6233.49943 19.155 0.140
6233.54899 19.167 0.091
6234.53673 19.136 0.110
6238.53404 18.746 0.070
6242.51164 19.606 0.199
6337.86779 19.105 0.086
6338.84630 19.097 0.077
6338.88989 19.258 0.085
6339.87262 19.331 0.076
6340.85244 19.417 0.083
6340.88276 19.194 0.062
6341.89118 19.275 0.100
6343.89102 19.271 0.088
6344.85473 19.422 0.073
6344.89828 19.338 0.123
6345.86349 19.157 0.066
6347.82677 18.965 0.066
6347.86673 19.187 0.063
6348.81880 19.195 0.076
6348.86031 19.344 0.074
6349.83020 19.956 0.177
6349.86576 19.253 0.083
6350.81937 19.801 0.154
6350.86585 19.146 0.080
6351.81797 19.568 0.134
6351.86628 19.405 0.103
6352.81573 19.517 0.103
6352.86215 19.499 0.075
6353.79693 19.272 0.083
6353.83753 19.110 0.062
6353.89357 19.101 0.056
6354.87025 19.377 0.078
6355.85539 19.762 0.144
6358.82579 19.377 0.069
6358.87022 19.237 0.065
6360.79223 19.195 0.052
6360.82962 19.224 0.047
6360.87722 19.347 0.065
6361.81525 19.291 0.065
6361.85258 19.495 0.076
6361.89571 19.261 0.083
6362.83803 19.015 0.050
6362.88936 19.145 0.063
6363.80698 19.597 0.108
6363.86195 19.361 0.074
6367.81721 19.252 0.057
6367.86557 19.169 0.048
6367.90400 19.406 0.058
6368.80228 18.990 0.053
6368.85539 19.372 0.061
6368.89544 19.068 0.048
6369.78294 19.104 0.073
6369.82254 19.363 0.066
6369.87745 19.214 0.055
6370.76782 19.167 0.066
6370.81260 19.341 0.062
6370.85592 19.019 0.059
6370.89520 19.326 0.062
6371.77725 19.473 0.078
6371.82625 19.244 0.061
6371.86502 19.358 0.056
6371.90845 19.384 0.066
6372.76999 19.165 0.065
6372.81871 19.130 0.052
6372.85856 19.076 0.049
6372.90118 19.155 0.055
6373.77009 18.961 0.084
6373.82428 19.489 0.077
6373.86373 19.226 0.067
6373.90333 19.169 0.067
6374.76914 19.333 0.095
6374.81867 19.710 0.098
6374.85905 19.453 0.081
6374.89992 19.095 0.052
6375.76680 19.323 0.068
6375.81565 19.203 0.053
6375.83392 18.978 0.048
6375.87396 19.193 0.051
6375.91464 19.394 0.067
6376.77759 19.733 0.109
6376.82996 19.286 0.055
6376.86912 18.992 0.045
6376.91171 19.279 0.055
6377.79213 19.052 0.045
6377.84187 19.309 0.051
6377.88269 19.271 0.043
6378.74929 19.012 0.066
6378.78843 19.405 0.069
6378.83714 19.148 0.046
6378.87848 19.175 0.044
6378.91825 19.540 0.077
6379.77306 19.165 0.065
6379.82224 19.256 0.063
6379.86176 19.133 0.056
6379.90757 19.273 0.052
6380.76272 19.222 0.056
6380.80116 19.468 0.069
6380.82475 19.202 0.060
6380.86547 19.261 0.056
6380.91148 19.145 0.047
6381.77038 19.463 0.084
6381.81949 19.309 0.055
6381.85826 19.326 0.049
6381.89816 19.262 0.052
6382.76480 19.571 0.133
6382.80319 19.287 0.078
6382.84239 19.311 0.080
6382.88307 19.333 0.086
6386.75791 19.552 0.117
6386.80891 19.433 0.082
6386.85521 19.513 0.088
6386.90640 19.369 0.097
6387.72871 19.453 0.118
6387.77084 19.369 0.064
6387.81517 19.150 0.059
6387.85414 19.310 0.062
6387.89589 19.168 0.071
6388.73076 19.223 0.081
6388.79325 19.099 0.057
6388.83240 19.184 0.053
6388.90639 18.990 0.045
6389.72908 19.634 0.132
6389.77008 19.089 0.061
6389.81131 19.303 0.065
6389.84978 19.125 0.060
6389.88931 19.311 0.064
6390.71406 19.076 0.072
6390.75416 19.366 0.074
6390.79600 19.309 0.064
6390.84045 19.218 0.056
6390.88534 19.196 0.053
6390.92589 19.842 0.172
6391.78150 19.662 0.156
6391.82141 19.562 0.120
6391.87432 19.286 0.091
6393.71878 19.219 0.083
6393.76464 19.088 0.069
6393.80390 19.600 0.106
6393.85627 18.997 0.053
6393.89957 19.002 0.061
6394.71910 19.568 0.138
6394.77173 19.665 0.135
6394.81919 19.536 0.113
6394.85827 19.262 0.063
6394.92292 19.311 0.078
6395.72280 19.117 0.059
6395.77141 19.084 0.049
6395.82107 19.249 0.048
6395.86009 19.464 0.054
6395.90412 19.253 0.049
6396.70828 19.135 0.057
6396.75516 19.178 0.043
6396.80495 19.137 0.042
6396.84765 19.264 0.044
6396.88864 19.182 0.050
6396.92821 19.481 0.096
6397.72131 19.429 0.068
6397.77213 19.289 0.051
6397.82103 19.173 0.045
6397.85890 19.309 0.054
6397.89762 19.182 0.048
6398.68980 19.357 0.081
6398.72874 19.364 0.059
6398.79055 19.290 0.064
6398.82856 19.333 0.061
6398.86890 19.102 0.057
6398.90955 19.344 0.069
6399.69562 19.329 0.085
6399.73443 19.328 0.086
6399.78328 19.065 0.049
6399.83111 19.232 0.061
6399.86968 19.027 0.057
6400.68184 19.472 0.111
6400.73050 19.335 0.078
6400.79509 19.202 0.062
6400.85095 19.214 0.060
6400.89889 19.340 0.069
6401.69969 19.418 0.105
6401.74381 19.017 0.047
6401.78542 19.335 0.064
6401.83271 19.294 0.059
6401.87441 19.079 0.044
6401.91276 19.317 0.057
6402.70603 19.446 0.104
6402.74389 19.256 0.092
6402.79106 19.088 0.074
6402.83977 19.027 0.071
6402.87981 19.276 0.077
6402.92149 19.727 0.196
6403.70943 19.203 0.053
6403.74701 19.313 0.062
6403.78631 19.111 0.042
6403.83326 19.195 0.048
6403.87317 19.106 0.051
6403.92988 19.253 0.073
6404.72910 19.674 0.093
6404.76853 19.482 0.079
6404.81776 19.042 0.046
6404.85691 19.071 0.048
6404.90575 19.733 0.116
6405.81317 18.965 0.061
6405.86074 19.337 0.054
6405.90282 19.418 0.056
6406.76030 19.466 0.096
6406.82118 19.116 0.084
6406.87644 19.341 0.096
6406.92263 19.265 0.056
6407.70035 20.066 0.235
6407.73817 19.513 0.113
6407.77637 19.072 0.055
6407.81584 19.453 0.092
6407.86574 19.656 0.104
6407.91392 19.446 0.090
6408.72815 19.944 0.369
6408.76902 19.111 0.088
6408.80888 19.240 0.089
6409.78406 19.551 0.144
6409.82785 19.493 0.127
6409.88364 19.552 0.124
6409.92178 19.265 0.078
6415.70707 19.477 0.148
6415.76210 19.055 0.066
6415.80274 19.714 0.162
6415.84614 19.584 0.165
6415.90405 19.068 0.057
6416.64436 19.322 0.096
6416.68910 18.885 0.072
6416.75239 19.254 0.056
6416.79055 19.224 0.050
6416.84089 19.167 0.054
6416.90604 19.196 0.050
6417.71480 19.568 0.109
6417.75300 19.354 0.089
6417.79988 19.224 0.072
6417.84067 19.219 0.071
6417.88865 19.192 0.067
6417.92805 19.219 0.068
6418.66050 19.312 0.078
6418.69806 19.254 0.073
6418.73556 19.106 0.058
6418.77315 19.396 0.069
6418.82178 19.155 0.052
6418.86219 19.612 0.077
6418.90953 19.407 0.071
6419.65866 19.688 0.156
6419.70938 19.256 0.064
6419.74743 19.360 0.066
6419.78632 19.350 0.077
6419.83752 19.257 0.070
6419.88514 19.220 0.060
6419.92316 19.233 0.057
6420.65157 19.020 0.051
6420.68917 19.361 0.058
6420.72702 19.182 0.049
6420.76290 19.119 0.044
6420.82250 19.249 0.048
6420.86136 19.114 0.045
6420.91034 19.055 0.044
6421.79077 19.269 0.067
6421.83148 19.253 0.058
6421.89005 19.467 0.106
6422.68292 19.196 0.062
6422.73514 19.129 0.053
6422.77299 19.243 0.051
6422.88457 19.372 0.128
6423.64514 19.452 0.103
6423.69284 19.278 0.075
6423.75005 19.390 0.091
6423.81413 19.043 0.048
6423.85265 18.998 0.053
6423.89133 19.019 0.056
6423.92935 18.876 0.055
6424.65287 19.316 0.074
6424.69334 19.350 0.067
6424.75268 19.300 0.058
6424.80294 19.172 0.043
6424.84701 19.317 0.064
6424.88849 19.165 0.056
6424.94135 19.433 0.113
6426.64089 19.211 0.072
6426.68156 19.419 0.072
6426.77678 19.113 0.055
6426.84008 19.170 0.052
6426.88119 19.127 0.065
6426.92195 19.336 0.066
6427.72391 19.068 0.050
6427.88465 19.265 0.072
6428.64315 19.899 0.208
6428.69260 20.039 0.192
6428.73410 19.387 0.094
6428.78466 19.415 0.082
6428.83861 19.511 0.098
6428.88118 19.262 0.076
6428.92153 19.250 0.098
6429.94546 18.579 0.056
6431.68169 19.507 0.145
6431.73222 19.594 0.095
6431.78379 19.068 0.058
6431.82599 19.421 0.075
6431.86629 19.256 0.070
6431.90700 18.708 0.061
6432.64118 19.285 0.083
6432.66336 19.312 0.095
6432.70631 19.246 0.064
6432.76565 19.441 0.077
6432.80754 19.188 0.062
6432.84758 19.231 0.062
6432.88831 19.280 0.101
6432.92881 19.249 0.074
6433.65229 19.146 0.089
6433.69293 19.694 0.138
6433.74281 19.468 0.098
6433.79439 19.294 0.115
6433.84695 18.859 0.039
6434.60344 19.287 0.138
6434.64222 18.766 0.078
6434.68427 19.314 0.097
6434.73371 19.240 0.075
6434.78459 19.558 0.082
6434.82682 19.404 0.092
6434.86703 19.117 0.057
6434.94068 19.544 0.166
6435.63077 19.064 0.075
6435.67283 19.473 0.087
6435.71504 19.452 0.075
6435.77487 19.123 0.047
6435.81729 19.330 0.070
6435.86073 19.069 0.056
6435.90399 19.171 0.055
6435.94410 19.122 0.088
6436.61682 19.545 0.117
6436.65971 19.190 0.082
6436.70175 19.384 0.072
6436.75401 19.434 0.080
6436.80782 19.273 0.075
6436.84921 19.590 0.094
6436.89101 19.266 0.070
6436.93295 19.424 0.100
6437.72341 19.266 0.135
6437.74871 19.075 0.083
6437.82760 19.256 0.115
6437.86339 19.710 0.157
6437.90533 19.695 0.176
6437.94582 19.239 0.185
6441.64061 20.149 0.346
6441.72437 19.711 0.145
6441.77636 19.274 0.098
6441.82925 19.166 0.086
6441.87270 18.827 0.068
6441.91424 19.507 0.168
6442.57247 19.300 0.070
6442.60931 19.287 0.069
6442.64934 19.568 0.089
6442.68941 19.115 0.056
6442.75093 19.189 0.048
6442.79323 19.443 0.063
6442.83361 19.277 0.058
6442.87344 19.295 0.061
6442.91325 19.256 0.076
6443.59150 19.206 0.105
6443.67045 19.799 0.136
6443.75269 19.693 0.115
6443.82147 18.951 0.084
6444.68970 20.021 0.266
6444.75933 19.235 0.074
6444.81249 19.261 0.071
6444.85336 19.528 0.084
6444.89516 19.002 0.060
6444.94556 19.577 0.179
6445.61391 19.458 0.109
6445.65852 19.369 0.074
6445.71558 19.143 0.063
6445.76293 19.050 0.055
6445.81993 19.152 0.062
6445.86520 18.970 0.087
6445.91278 19.118 0.087
6446.56078 19.086 0.057
6446.60359 19.081 0.052
6446.64598 19.169 0.056
6446.69562 19.339 0.056
6446.75097 19.290 0.056
6446.79362 19.279 0.051
6446.83574 19.298 0.050
6446.90182 19.369 0.077
6446.94235 19.212 0.077
6447.58088 19.105 0.067
6447.62014 19.369 0.077
6447.65989 19.460 0.081
6447.71014 19.141 0.058
6447.76533 19.395 0.072
6447.80715 19.066 0.050
6447.84722 19.056 0.054
6447.88774 18.969 0.043
6447.92838 19.067 0.056
6448.56812 19.517 0.133
6448.60992 19.270 0.074
6448.65027 19.105 0.070
6448.69141 19.365 0.089
6448.75164 19.327 0.052
6448.79430 19.209 0.055
6448.83618 19.160 0.060
6448.87682 19.274 0.098
6448.91909 19.767 0.177
6449.56660 19.234 0.082
6449.60995 19.498 0.091
6449.65320 19.058 0.071
6449.69348 19.471 0.076
6449.74537 19.221 0.071
6449.79559 19.158 0.067
6449.83690 19.360 0.073
6449.87740 19.337 0.083
6449.92034 19.309 0.123
6450.56046 19.177 0.084
6450.60317 19.225 0.068
6450.64580 19.228 0.056
6450.69556 19.348 0.056
6450.74589 19.496 0.061
6450.78695 19.354 0.061
6450.82800 19.352 0.063
6450.87365 19.125 0.057
6450.91747 19.025 0.059
6451.56320 19.309 0.099
6451.60865 19.284 0.084
6451.64909 19.086 0.062
6451.69159 19.270 0.064
6451.75301 19.299 0.077
6451.79379 19.361 0.074
6451.83453 19.114 0.059
6451.87524 19.361 0.083
6451.91763 19.223 0.092
6452.57032 19.407 0.090
6452.61302 19.253 0.051
6452.65378 19.372 0.059
6452.70886 19.460 0.062
6452.80565 19.339 0.048
6452.84820 19.462 0.059
6452.88948 19.325 0.074
6454.54950 19.049 0.084
6454.58022 18.976 0.060
6454.62278 19.322 0.074
6454.66326 19.419 0.088
6454.71402 19.407 0.062
6454.76648 19.242 0.063
6454.80762 19.384 0.088
6454.84809 19.356 0.087
6454.88915 19.455 0.089
6455.54391 19.056 0.063
6455.57997 18.957 0.057
6455.68619 19.275 0.086
6455.78516 19.018 0.066
6456.54796 19.768 0.116
6456.58889 19.132 0.039
6456.63002 19.422 0.057
6456.68122 19.193 0.039
6456.73370 19.278 0.048
6456.77519 19.375 0.062
6456.81584 19.298 0.064
6456.89175 19.249 0.061
6457.69922 19.463 0.068
6457.76208 19.372 0.060
6457.80321 19.139 0.051
6457.84461 19.511 0.082
6457.88510 18.877 0.054
6458.54649 19.448 0.112
6458.58657 19.794 0.150
6458.62827 19.800 0.160
6458.66888 19.121 0.062
6458.72030 18.955 0.067
6458.77159 19.171 0.057
6458.81266 19.295 0.057
6458.85346 19.143 0.069
6458.89803 19.264 0.083
6459.57992 19.379 0.081
6459.62283 19.250 0.068
6459.66489 19.305 0.059
6459.72977 19.245 0.054
6459.77165 19.129 0.050
6459.81263 19.180 0.056
6459.85374 19.238 0.060
6459.89442 19.191 0.078
6460.59263 19.362 0.085
6460.64342 19.235 0.070
6460.71777 19.215 0.059
6460.79238 19.330 0.077
6460.88889 19.252 0.070
6461.56870 19.352 0.073
6461.61041 19.291 0.076
6461.65197 19.227 0.073
6461.70086 19.443 0.099
6461.76933 19.371 0.067
6461.82220 19.279 0.072
6461.87346 19.287 0.068
6462.60849 19.329 0.118
6462.65056 19.275 0.072
6462.70235 19.600 0.115
6462.82958 19.210 0.073
6462.87053 19.546 0.114
6463.52297 19.155 0.119
6463.56446 19.620 0.119
6463.60360 19.177 0.090
6463.64482 19.345 0.086
6463.69935 19.199 0.069
6463.75360 19.195 0.069
6463.79494 19.475 0.090
6463.83612 19.168 0.065
6463.88033 19.310 0.089
6464.57287 19.279 0.124
6464.61238 18.878 0.068
6464.65280 19.496 0.113
6464.69964 19.332 0.073
6464.75263 19.128 0.072
6464.80349 19.436 0.103
6464.84515 19.630 0.126
6464.88759 19.164 0.080
6468.55921 19.446 0.112
6468.60020 19.131 0.081
6468.64116 19.384 0.106
6468.71034 19.816 0.164
6468.75430 19.398 0.099
6468.81409 19.028 0.073
6469.54198 19.458 0.108
6469.58241 19.425 0.105
6469.62251 19.245 0.072
6469.68595 19.441 0.091
6469.72956 19.334 0.077
6469.76988 19.239 0.066
6469.84276 19.185 0.114
6471.60645 19.186 0.092
6471.64800 19.480 0.113
6471.78092 19.913 0.289
6471.85129 19.168 0.138
6472.60489 19.213 0.105
6472.64391 19.242 0.100
6472.69650 19.236 0.072
6472.74830 19.283 0.078
6472.78889 19.295 0.086
6473.54923 19.504 0.112
6473.59150 19.132 0.062
6473.63185 19.243 0.052
6473.68373 19.455 0.082
6473.73477 19.187 0.060
6473.77581 19.133 0.065
6473.81622 19.139 0.070
6473.85684 18.714 0.064
6474.49382 19.295 0.118
6474.53834 19.713 0.167
6474.57853 19.131 0.075
6474.62386 19.455 0.118
6474.66457 19.242 0.071
6474.71941 19.313 0.079
6474.76921 19.283 0.076
6474.80954 19.079 0.081
6474.84976 19.546 0.124
6475.48550 19.076 0.092
6475.52736 19.356 0.092
6475.57042 19.183 0.094
6475.63161 19.359 0.074
6475.68267 19.123 0.062
6475.73185 19.405 0.082
6475.77216 18.911 0.054
6475.81424 19.183 0.076
6475.85711 19.087 0.089
6476.49836 19.348 0.115
6476.53908 19.363 0.093
6476.57990 19.310 0.089
6476.62131 19.179 0.066
6476.68677 19.131 0.066
6476.72761 19.096 0.070
6476.76839 19.321 0.077
6476.80891 19.191 0.067
6477.53242 19.115 0.068
6477.57357 19.044 0.063
6477.61427 19.179 0.076
6477.68011 19.260 0.083
6477.72086 19.247 0.070
6477.76139 18.825 0.064
6477.80251 19.027 0.084
6478.52994 19.638 0.120
6478.57022 19.298 0.091
6478.61042 19.332 0.073
6478.66601 19.571 0.120
6479.56472 19.426 0.103
6479.60564 19.464 0.088
6479.64733 19.572 0.089
6479.70179 19.209 0.093
6479.75968 19.341 0.095
6479.82435 19.720 0.169
6479.85174 19.437 0.141
6480.56177 19.301 0.088
6480.60237 19.529 0.122
6480.65329 19.406 0.073
6480.70523 19.628 0.130
6480.74566 18.949 0.062
6480.78613 19.217 0.073
6481.49918 19.084 0.086
6481.54049 19.215 0.069
6481.58407 19.426 0.095
6481.64191 19.443 0.103
6481.74259 19.352 0.093
6481.78513 19.378 0.098
6481.82755 18.937 0.084
6483.61136 19.422 0.065
6483.81376 19.176 0.085
6484.49352 19.406 0.102
6484.53400 19.063 0.078
6485.51270 19.267 0.085
6485.55947 19.210 0.079
6485.63814 19.154 0.053
6485.70127 19.158 0.053
6485.74408 19.401 0.064
6485.79015 19.154 0.065
6486.47058 19.567 0.129
6486.51306 19.427 0.087
6486.55939 19.488 0.091
6486.60469 19.165 0.068
6486.67052 19.162 0.061
6486.72339 19.117 0.068
6486.76777 19.367 0.069
6486.81050 19.208 0.063
6487.46879 19.398 0.084
6487.51292 19.254 0.066
6487.55905 19.204 0.057
6487.60021 19.333 0.055
