5713.77267 19.873 0.083
5713.81935 19.636 0.077
5713.85994 19.640 0.099
5714.59972 19.621 0.137
5714.61415 19.688 0.114
5714.69041 19.971 0.116
5715.56849 19.742 0.094
5715.61986 19.757 0.085
5715.67189 19.918 0.090
5715.71371 19.919 0.092
5715.76330 19.695 0.078
5715.80490 19.923 0.092
5715.84708 19.793 0.096
5715.90333 19.720 0.129
5716.59011 19.934 0.175
5716.60278 19.974 0.136
5716.61749 19.430 0.085
5716.63012 19.520 0.088
5716.69053 19.664 0.101
5716.74396 19.533 0.067
5716.78764 19.760 0.089
5716.82674 19.402 0.077
5716.86750 19.695 0.107
5716.91458 19.565 0.124
5721.63287 19.451 0.081
5721.71115 19.840 0.114
5721.77948 19.695 0.086
5721.81865 19.752 0.101
5721.87072 20.111 0.162
5721.91186 19.708 0.175
5722.60419 19.781 0.115
5722.61779 19.857 0.103
5722.65860 19.718 0.084
5722.67219 19.670 0.078
5722.71336 19.539 0.072
5722.77840 19.736 0.082
5722.81794 19.706 0.097
5723.56043 19.825 0.133
5723.60845 19.613 0.084
5723.65587 19.474 0.080
5723.69651 20.114 0.137
5723.73755 19.929 0.099
5723.77598 19.831 0.101
5723.81497 20.011 0.102
5723.85464 19.790 0.116
5724.55529 19.410 0.152
5724.55801 20.124 0.267
5724.62411 19.793 0.148
5724.63661 19.660 0.135
5724.67469 19.775 0.117
5724.68875 20.078 0.161
5724.73769 19.709 0.102
5724.78625 19.616 0.104
5724.82695 20.034 0.147
5725.57789 19.764 0.089
5725.59134 19.922 0.096
5725.60480 20.053 0.111
5725.64540 19.841 0.106
5725.65968 20.037 0.113
5725.71214 19.847 0.081
5725.75180 19.824 0.092
5725.79156 19.805 0.102
5726.55577 19.573 0.126
5726.60062 20.134 0.198
5726.63848 19.667 0.108
5726.68598 19.857 0.106
5726.72702 20.358 0.347
5726.76633 20.318 0.304
5726.81124 19.814 0.144
5734.65990 19.647 0.150
5734.70281 19.892 0.189
5734.75098 19.844 0.171
5734.79412 19.732 0.115
5734.84283 19.588 0.134
5734.88749 19.749 0.179
5735.67794 19.883 0.146
5735.74273 19.515 0.082
5735.78952 19.347 0.069
5735.83593 19.910 0.134
5735.88057 19.674 0.148
5736.53867 19.621 0.089
5736.57665 19.660 0.090
5736.61881 20.018 0.088
5736.66244 19.780 0.068
5736.70412 19.782 0.066
5736.78418 19.826 0.078
5736.83121 19.613 0.072
5736.87935 19.702 0.110
5737.52189 19.870 0.134
5737.55998 19.839 0.098
5737.61327 19.530 0.063
5737.65583 19.833 0.083
5737.70995 19.812 0.073
5737.75077 19.798 0.076
5737.78991 19.446 0.063
5737.83704 19.886 0.098
5737.87789 19.972 0.124
5738.58937 19.499 0.071
5738.63018 19.810 0.081
5738.69745 19.740 0.073
5738.73697 19.812 0.080
5739.50291 19.468 0.103
5739.52815 19.856 0.118
5739.56641 19.886 0.127
5739.60700 19.888 0.108
5739.65571 19.726 0.076
5739.71364 19.802 0.100
5739.75201 19.741 0.081
5739.79077 19.712 0.094
5739.84561 19.513 0.084
5740.49851 19.550 0.132
5740.54605 19.719 0.136
5740.58714 20.039 0.174
5740.64695 19.600 0.087
5740.71061 19.813 0.100
5740.75014 19.750 0.087
5740.79500 19.567 0.083
5740.83405 19.816 0.133
5740.88146 19.758 0.148
5741.52090 19.554 0.090
5741.56014 19.745 0.096
5741.60432 19.783 0.088
5741.64217 19.714 0.096
5741.70324 19.885 0.106
5741.74230 20.008 0.105
5741.78325 19.842 0.090
5741.82151 19.695 0.088
5741.85949 19.743 0.084
5742.49241 19.701 0.139
5742.53507 19.531 0.087
5742.57743 19.733 0.094
5742.61541 20.002 0.103
5742.67719 19.706 0.069
5742.71602 19.714 0.071
5742.75457 19.741 0.068
5742.79283 19.492 0.061
5742.83084 19.791 0.080
5742.87111 19.903 0.114
5743.62700 20.002 0.145
5743.66677 19.803 0.100
5743.72777 19.612 0.095
5743.76595 19.683 0.099
5743.80401 19.795 0.115
5743.84162 19.666 0.131
5743.87955 19.603 0.143
5744.52366 19.548 0.120
5744.56204 19.966 0.153
5744.60021 19.623 0.114
5744.64869 19.721 0.078
5744.72702 19.838 0.098
5744.77703 19.713 0.081
5744.81875 19.773 0.102
5744.86393 19.702 0.139
5745.51240 19.552 0.099
5745.55858 19.999 0.130
5745.59933 19.937 0.158
5745.63848 19.765 0.101
5745.69903 19.793 0.080
5745.73706 19.801 0.094
5745.77524 19.854 0.115
5745.81315 19.806 0.121
5745.86620 19.668 0.137
5746.56985 19.637 0.112
5746.60960 19.749 0.096
5746.65031 19.833 0.104
5746.71630 19.734 0.100
5746.75409 19.603 0.094
5746.79646 19.726 0.124
5746.84220 19.690 0.127
5747.61270 19.741 0.143
5747.65754 19.813 0.116
5747.70282 19.929 0.150
5747.74655 19.761 0.135
5747.81288 19.778 0.165
5748.63036 19.749 0.086
5748.68773 19.756 0.121
5749.52556 19.757 0.161
5749.56352 20.011 0.135
5749.60289 19.978 0.122
5749.65221 20.162 0.163
5749.69186 19.900 0.143
5749.73014 19.609 0.100
5749.76853 19.732 0.113
5749.80781 19.952 0.155
5752.56993 19.930 0.202
5753.49917 19.254 0.218
5753.55316 19.725 0.359
5753.60372 19.876 0.161
5753.76804 19.541 0.164
5759.83091 20.211 0.244
5760.49079 19.682 0.172
5760.53242 19.966 0.159
5760.58501 19.830 0.121
5760.64122 19.724 0.114
5760.68460 19.883 0.116
5760.73586 19.733 0.103
5760.77413 19.593 0.091
5760.81180 19.397 0.089
5761.54847 19.595 0.056
5762.51181 19.757 0.103
5762.55010 19.850 0.112
5762.59176 20.023 0.116
5762.63012 19.801 0.117
5762.66987 19.727 0.100
5762.70609 20.263 0.179
5762.74796 19.908 0.186
5762.76747 19.603 0.148
5763.50213 19.737 0.091
5763.54613 19.708 0.069
5763.58777 19.639 0.066
5763.64468 19.826 0.092
5763.68653 19.700 0.101
5763.73411 19.707 0.109
5763.77207 19.640 0.123
5763.81093 19.755 0.139
5764.50997 19.966 0.108
5764.54980 20.165 0.126
5764.59039 19.658 0.078
5764.63860 19.727 0.091
5764.68762 19.867 0.090
5764.73324 19.504 0.066
5765.46895 19.726 0.111
5765.50896 19.721 0.100
5765.55186 19.982 0.109
5765.61589 19.609 0.065
5765.66089 19.834 0.093
5765.70511 19.927 0.112
5765.75102 19.929 0.136
5766.48134 19.396 0.079
5766.52026 19.651 0.085
5766.58469 19.952 0.102
5766.62454 19.598 0.068
5766.66525 19.732 0.076
5766.70645 19.544 0.076
5766.75013 19.965 0.137
5767.49850 19.507 0.104
5767.54409 19.565 0.090
5767.58743 19.386 0.066
5767.65534 19.388 0.069
5767.71128 19.437 0.075
5767.75202 19.101 0.075
5767.79360 19.577 0.124
5768.48818 19.377 0.069
5768.52804 19.211 0.055
5768.58856 19.315 0.054
5768.63540 19.199 0.047
5768.68002 19.191 0.046
5768.72693 19.167 0.047
5768.76770 19.144 0.057
5769.47238 18.908 0.056
5769.51182 18.843 0.044
5769.56577 18.729 0.034
5769.62357 18.719 0.036
5769.67672 18.728 0.034
5769.72564 18.586 0.036
5769.76784 18.649 0.042
5770.66880 18.427 0.035
5770.75276 18.417 0.035
5775.59508 18.529 0.044
5775.63783 18.534 0.041
5776.53895 18.855 0.069
5776.60617 18.573 0.045
5776.64721 18.620 0.038
5776.72187 18.596 0.053
5777.47873 18.810 0.043
5777.52324 18.744 0.032
5777.57529 18.758 0.033
5777.65570 18.673 0.031
5777.70580 18.779 0.032
5777.77061 18.688 0.040
5778.50347 18.704 0.056
5778.55991 18.867 0.057
5778.60823 18.911 0.061
5779.59828 19.056 0.049
5779.64221 19.043 0.044
5779.69674 18.973 0.050
5779.74132 19.108 0.055
5784.51576 19.679 0.155
5784.60166 19.736 0.119
5784.71899 19.307 0.150
5785.51857 19.785 0.147
5785.57893 19.789 0.143
5785.62547 19.886 0.162
5785.66781 19.773 0.133
5785.70968 19.760 0.157
5786.49204 19.781 0.186
5786.56907 19.408 0.107
5786.61350 19.615 0.123
5786.65613 19.460 0.101
5786.71147 19.738 0.132
5787.47664 20.022 0.154
5787.54777 19.806 0.096
5787.58987 19.705 0.084
5787.63530 19.497 0.071
5787.67424 19.533 0.093
5787.71993 19.602 0.113
5788.49178 19.792 0.120
5788.55544 19.913 0.138
5788.59501 19.754 0.104
5788.63580 19.834 0.122
5788.67656 19.705 0.129
5788.72032 20.076 0.225
5790.47339 19.718 0.144
5790.52083 19.952 0.141
5790.57293 19.692 0.117
5790.61463 19.683 0.117
5790.65532 19.561 0.087
5790.69550 19.802 0.107
5790.73371 19.787 0.122
5791.51159 19.552 0.098
5791.61361 19.561 0.084
5793.51488 19.881 0.105
5793.56800 19.606 0.091
5793.61028 19.787 0.097
5793.64884 19.354 0.078
5793.68782 19.816 0.113
5793.73204 19.297 0.098
5794.50655 19.684 0.111
5794.57380 19.650 0.090
5794.61493 19.837 0.123
5794.65684 19.849 0.120
5794.70368 19.484 0.076
5795.56710 19.468 0.112
5795.62848 19.791 0.132
5795.71021 19.923 0.138
5796.47671 19.650 0.092
5796.52798 19.633 0.083
5796.59666 19.507 0.079
5796.63561 19.588 0.076
5796.67693 19.464 0.089
5796.71892 19.736 0.169
5799.49139 19.674 0.109
5801.53186 20.042 0.162
5801.57112 19.603 0.095
5801.60924 19.425 0.092
5801.65050 19.821 0.116
5801.69056 19.991 0.156
5802.56221 19.657 0.108
5802.64196 19.483 0.099
5803.53585 20.203 0.169
5804.47911 19.726 0.091
5804.54326 19.720 0.104
5804.58374 19.632 0.088
5804.62153 19.493 0.074
5804.66078 19.725 0.132
5805.49072 19.855 0.078
5805.54398 19.588 0.076
5805.58197 19.646 0.078
5805.62533 19.731 0.103
5805.68106 19.666 0.134
5806.53929 19.789 0.131
5806.62422 19.806 0.123
5807.57912 19.554 0.117
5807.62172 19.646 0.098
5807.65949 19.394 0.112
5812.52308 19.889 0.181
5812.56324 19.545 0.132
5812.60391 19.577 0.126
5812.64504 19.367 0.108
5813.47445 19.873 0.197
5813.53634 19.831 0.112
5813.57655 19.752 0.088
5813.61442 19.784 0.092
5813.65226 19.632 0.094
5815.51759 19.824 0.098
5815.55600 19.713 0.085
5815.60325 19.574 0.079
5815.64101 19.597 0.078
5816.47785 19.822 0.116
5816.53619 19.847 0.129
5816.57436 19.853 0.130
5816.61271 19.938 0.151
5817.48059 19.613 0.087
5817.53743 19.890 0.107
5817.57537 19.658 0.116
5817.61444 19.853 0.155
5817.65518 20.381 0.294
5818.51889 19.915 0.134
5818.55697 19.468 0.094
5818.59533 20.074 0.184
5818.63702 19.829 0.189
5819.51848 19.748 0.089
5819.56532 19.874 0.124
5819.60302 19.757 0.109
5819.64289 19.966 0.144
5820.49619 20.047 0.227
5820.54329 20.239 0.168
5820.58098 19.750 0.111
5820.61886 19.797 0.136
5820.65515 19.469 0.128
5822.53829 19.730 0.126
5822.58327 19.639 0.100
5822.62693 19.481 0.101
5823.51499 19.479 0.131
5823.55834 19.363 0.100
5823.60195 19.623 0.110
5824.48243 20.078 0.214
5824.53891 19.905 0.108
5824.57947 19.951 0.117
5824.61942 19.578 0.105
5825.49896 19.572 0.115
5825.55693 19.925 0.130
5825.59542 19.744 0.112
5826.47982 20.167 0.239
5826.51969 19.729 0.133
5826.56719 19.891 0.141
5826.60633 20.078 0.219
5827.50616 19.619 0.151
5827.54414 19.516 0.123
5827.58662 19.728 0.142
5828.51939 19.740 0.096
5828.55737 19.687 0.091
5828.59493 19.639 0.101
5829.48130 19.399 0.121
5829.53033 19.907 0.115
5829.56802 19.715 0.088
5829.60629 20.082 0.135
5830.50525 19.833 0.097
5830.54340 19.899 0.103
5830.58109 19.921 0.142
5831.48356 19.740 0.104
5831.54210 19.633 0.099
5831.57954 19.862 0.112
5831.61523 19.935 0.166
5832.52553 19.684 0.084
5832.56513 19.927 0.127
5833.52341 19.870 0.100
5833.56297 19.632 0.086
5834.52262 19.571 0.074
5834.56036 19.834 0.103
5835.54378 20.269 0.237
5836.50619 20.150 0.223
5836.53940 19.496 0.116
5836.57125 19.566 0.148
5839.49969 19.612 0.150
5839.53815 19.696 0.172
5839.57593 19.451 0.142
5840.48092 19.947 0.314
5840.52995 19.759 0.123
5840.58240 19.478 0.093
5841.48342 19.591 0.212
5841.52414 19.658 0.144
5841.56745 19.576 0.119
5841.60347 19.766 0.152
5842.57415 19.762 0.171
5843.48343 19.790 0.196
5843.52715 19.527 0.102
5843.56764 19.765 0.151
5843.60866 19.755 0.172
5844.51206 19.879 0.135
5844.55099 19.478 0.105
5844.59057 20.045 0.278
5845.51150 19.868 0.155
5845.55196 19.658 0.133
5845.59220 19.903 0.218
5846.51515 19.425 0.133
5846.55392 19.603 0.154
5847.54211 20.307 0.354
5850.52619 19.875 0.111
5850.56463 19.820 0.108
5851.51518 19.878 0.124
5851.55294 19.640 0.107
5852.50374 19.797 0.175
5852.54627 20.165 0.232
5854.50767 19.457 0.118
5854.54864 20.362 0.284
5855.49024 19.863 0.327
5856.49170 20.153 0.306
5856.53996 19.284 0.118
5857.50897 19.547 0.158
5858.50990 20.486 0.419
5859.50639 19.848 0.172
5859.54236 19.701 0.152
5860.52187 19.433 0.108
5862.52305 20.081 0.189
5866.50624 19.884 0.260
5866.53156 19.991 0.346
5867.50941 19.826 0.142
5868.50891 19.458 0.134
5868.51075 19.899 0.203
5869.50169 19.658 0.169
5870.50631 19.610 0.109
5872.50546 19.334 0.114
5873.50665 18.950 0.085
5875.50149 18.599 0.108
5970.87416 19.837 0.126
5971.87552 19.540 0.079
5972.89038 19.733 0.110
5976.87959 19.696 0.085
5977.84068 19.394 0.081
5977.87709 19.723 0.103
5978.84281 19.774 0.117
5978.88738 19.826 0.103
5979.84083 19.937 0.157
5979.87930 19.801 0.143
5980.86069 20.003 0.162
5982.82192 19.594 0.132
5982.86526 19.431 0.088
5983.82663 19.664 0.113
5983.85698 19.674 0.076
5983.90464 20.032 0.149
5984.83918 19.779 0.092
5984.88649 19.771 0.080
5985.82480 20.254 0.202
5985.86141 19.969 0.117
5986.81898 19.519 0.099
5986.83946 20.021 0.127
5986.88739 20.003 0.103
5987.81768 19.801 0.152
5987.85423 19.754 0.095
5987.90420 19.798 0.124
5988.83329 20.367 0.213
5988.88059 19.729 0.078
5989.81080 19.441 0.086
5989.84089 19.438 0.080
5989.88271 19.692 0.105
5990.80914 19.676 0.134
5990.84689 19.648 0.087
5990.88832 19.611 0.078
5991.82197 19.291 0.069
5991.86235 19.916 0.099
5992.81626 19.656 0.101
5992.83896 19.922 0.105
5992.88102 19.985 0.100
5993.80682 19.770 0.141
5993.84601 20.306 0.187
5993.88913 19.589 0.083
5994.80833 19.701 0.117
5994.84009 19.850 0.107
5994.89100 19.746 0.091
5995.80026 19.737 0.098
5995.81978 19.661 0.086
5995.86538 19.783 0.086
5995.90355 19.529 0.082
5996.80799 19.646 0.093
5996.84557 19.854 0.096
5996.89231 19.741 0.069
5997.80140 20.303 0.188
5997.84010 19.641 0.092
5997.88773 19.798 0.093
5998.78829 20.206 0.193
5998.81628 19.861 0.109
5998.86786 19.684 0.086
5998.90558 19.970 0.103
5999.80014 19.521 0.091
5999.84871 19.786 0.098
5999.88691 19.911 0.104
6002.90828 18.676 0.054
6003.86512 18.699 0.045
6004.76562 18.612 0.049
6004.79780 18.573 0.038
6004.85567 18.606 0.035
6004.89329 18.483 0.027
6005.76106 18.578 0.037
6005.80211 18.565 0.033
6005.85067 18.608 0.034
6005.90745 18.517 0.023
6006.77282 18.401 0.028
6006.82567 18.442 0.024
6006.87661 18.512 0.028
6006.91430 18.416 0.028
6007.77865 18.434 0.027
6007.82556 18.395 0.025
6007.87380 18.541 0.029
6007.91142 18.453 0.026
6008.77040 18.601 0.037
6008.81776 18.419 0.028
6008.86704 18.576 0.030
6008.90452 18.543 0.031
6009.76404 18.540 0.032
6009.80647 18.690 0.030
6009.85489 18.649 0.030
6009.89228 18.629 0.029
6010.74766 18.875 0.051
6010.77623 18.742 0.036
6010.82519 18.833 0.037
6010.87442 18.766 0.028
6010.91268 18.823 0.031
6011.76232 19.118 0.059
6011.82280 18.953 0.057
6011.88025 18.814 0.047
6011.91842 19.151 0.077
6012.76641 19.198 0.058
6012.80709 19.073 0.043
6012.86542 19.138 0.040
6012.90328 19.206 0.036
6013.76222 19.447 0.071
6013.80100 19.405 0.058
6013.86247 19.233 0.053
6013.90372 19.399 0.054
6014.73844 19.877 0.116
6014.77731 19.582 0.070
6014.83668 19.661 0.086
6014.87611 19.741 0.099
6014.91577 19.579 0.105
6015.75527 19.567 0.068
6015.79413 19.699 0.063
6015.83258 19.929 0.077
6015.88279 19.791 0.069
6015.92417 19.514 0.131
6016.73174 19.660 0.079
6016.74823 19.739 0.082
6016.76556 19.769 0.077
6016.78801 19.792 0.081
6016.80590 19.844 0.082
6016.82810 19.599 0.063
6016.86864 19.738 0.070
6016.89144 19.769 0.067
6016.90904 19.616 0.055
6017.74087 19.682 0.074
6017.77901 19.707 0.067
6017.81729 19.782 0.068
6017.87575 19.841 0.064
6017.91628 19.642 0.061
6018.76737 19.622 0.099
6018.80623 19.673 0.109
6018.84614 19.634 0.064
6018.91145 19.672 0.053
6019.74293 19.844 0.134
6019.78233 19.924 0.108
6019.83957 19.808 0.079
6019.87738 19.703 0.058
6019.91731 19.627 0.063
6020.72641 20.329 0.175
6020.76493 19.651 0.083
6020.82107 19.796 0.073
6020.85989 19.779 0.068
6020.89950 19.961 0.121
6021.71580 20.524 0.351
6021.74769 19.832 0.115
6021.78668 19.916 0.113
6021.82534 20.205 0.111
6021.88371 19.772 0.078
6021.92413 20.234 0.166
6022.73524 19.974 0.131
6022.77350 19.590 0.073
6022.81176 19.623 0.071
6022.86925 19.692 0.079
6022.91150 19.884 0.097
6023.72925 19.295 0.079
6023.76915 19.854 0.097
6023.80975 19.930 0.110
6023.84988 19.701 0.085
6023.91438 19.767 0.089
6024.72276 19.859 0.142
6024.76373 19.949 0.144
6024.82430 19.929 0.104
6024.86486 19.557 0.072
6024.91513 19.755 0.104
6025.71246 19.602 0.143
6025.75294 19.419 0.096
6025.79276 19.946 0.159
6025.84599 19.554 0.105
6025.89826 19.623 0.092
6026.72649 19.993 0.336
6029.84336 19.687 0.102
6031.76593 19.629 0.097
6031.80537 20.013 0.110
6031.84633 19.878 0.098
6031.88712 19.942 0.146
6032.68226 19.834 0.149
6032.72227 19.943 0.110
6032.77012 19.708 0.075
6032.81855 19.946 0.097
6032.85888 19.849 0.092
6032.90264 19.682 0.066
6033.69432 20.195 0.185
6033.74105 19.790 0.111
6033.78266 20.156 0.156
6033.85370 19.931 0.086
6033.89528 19.818 0.091
6034.69016 19.933 0.112
6034.73683 19.865 0.088
6034.78258 19.733 0.064
6034.83670 19.950 0.093
6034.92494 19.732 0.097
6035.86873 19.752 0.085
6035.93324 19.800 0.191
6036.72726 19.758 0.077
6036.77127 19.743 0.074
6036.84763 19.871 0.068
6036.90208 19.852 0.080
6037.71314 19.813 0.121
6037.75375 19.913 0.124
6037.79745 19.838 0.094
6037.86857 19.813 0.074
6037.90907 19.620 0.092
6038.72205 19.718 0.118
6038.76365 19.470 0.078
6038.82889 19.582 0.065
6038.87399 19.879 0.084
6038.92461 19.628 0.084
6039.74515 19.369 0.105
6039.79139 19.583 0.097
6039.85155 19.576 0.075
6039.89597 19.538 0.069
6039.93423 20.416 0.299
6040.76246 20.007 0.144
6040.80438 19.717 0.089
6040.86744 19.753 0.089
6040.90860 19.614 0.076
6041.75518 19.717 0.124
6041.79937 19.567 0.076
6041.86114 19.618 0.070
6041.90146 19.708 0.078
6045.89599 19.703 0.076
6045.93363 19.677 0.110
6046.90722 19.653 0.077
6047.68024 19.750 0.111
6047.71939 19.554 0.081
6047.75889 19.856 0.081
6047.79846 19.660 0.071
6047.87159 19.712 0.086
6047.91292 19.786 0.090
6048.69668 19.688 0.085
6048.73697 19.947 0.097
6048.79804 19.482 0.062
6048.84251 19.707 0.071
6048.88578 19.710 0.073
6048.92687 19.631 0.070
6049.70535 20.007 0.104
6049.75900 19.588 0.058
6049.81760 19.765 0.063
6049.85826 19.789 0.081
6049.89941 19.802 0.079
6050.65752 19.344 0.100
6050.69470 19.838 0.124
6050.73381 20.117 0.136
6050.80417 20.057 0.116
6050.84407 20.087 0.125
6050.88294 19.578 0.076
6050.92167 20.411 0.181
6051.66384 19.940 0.139
6051.75317 19.924 0.094
6052.67908 19.952 0.155
6052.72702 19.776 0.111
6052.77522 19.624 0.084
6052.81431 19.724 0.095
6052.85526 19.838 0.094
6052.89405 19.627 0.076
6052.93259 19.891 0.110
6053.67070 19.881 0.153
6053.71074 20.034 0.145
6053.75822 19.854 0.103
6053.80613 19.762 0.082
6053.86151 19.890 0.100
6053.90247 19.452 0.079
6054.86568 19.923 0.109
6054.89883 19.815 0.108
6057.87757 19.747 0.092
6057.92556 19.747 0.123
6058.67735 19.751 0.150
6058.71736 20.285 0.170
6058.75670 20.025 0.107
6058.80075 20.022 0.105
6058.84740 19.609 0.084
6058.88903 19.778 0.086
6058.92752 19.750 0.114
6059.69487 19.778 0.108
6059.73350 20.050 0.133
6059.77195 19.792 0.088
6059.83210 19.697 0.073
6059.87092 19.931 0.087
6059.90980 19.862 0.092
6060.77757 19.819 0.088
6061.67136 19.782 0.117
6061.71025 19.745 0.109
6061.76032 19.746 0.073
6061.81087 19.827 0.096
6061.84978 19.530 0.067
6061.88803 19.758 0.106
6061.92659 19.437 0.077
6062.66592 19.977 0.136
6062.70876 19.755 0.113
6062.74778 20.012 0.143
6062.79739 19.855 0.108
6062.84857 19.780 0.090
6062.88687 19.739 0.087
6062.92486 19.586 0.091
6063.77661 19.823 0.138
6063.81772 19.672 0.096
6063.86631 19.538 0.099
6063.91355 20.114 0.133
6064.66419 19.690 0.086
6064.74033 20.156 0.094
6064.80205 19.901 0.076
6064.84378 19.905 0.087
6064.88627 19.893 0.095
6064.92472 19.852 0.096
6065.63522 19.981 0.126
6065.67336 19.891 0.098
6065.71186 19.615 0.064
6065.77260 19.969 0.084
6065.81399 20.137 0.126
6065.86111 19.937 0.101
6066.63767 19.828 0.103
6066.67561 19.882 0.092
6066.71363 19.928 0.091
6066.76403 19.799 0.067
6066.81805 20.025 0.103
6066.85866 19.670 0.075
6066.89888 19.938 0.092
6066.93706 19.786 0.080
6067.62193 19.843 0.098
6067.66257 19.555 0.072
6067.70065 20.086 0.104
6067.74958 19.821 0.070
6067.80084 19.879 0.089
6067.83976 19.771 0.072
6067.87863 19.773 0.084
6067.91644 19.873 0.088
6068.61679 20.173 0.147
6068.66578 19.881 0.091
6068.71252 19.649 0.070
6068.76468 19.747 0.069
6068.84041 19.874 0.077
6068.88516 19.955 0.086
6068.93185 19.741 0.089
6069.60450 20.441 0.173
6069.66499 19.959 0.103
6069.70489 19.423 0.054
6069.74437 19.757 0.069
6069.81155 19.846 0.085
6069.85323 19.750 0.066
6069.89378 19.812 0.074
6069.93190 19.996 0.101
6070.61413 20.385 0.247
6070.65228 19.899 0.137
6070.69204 19.668 0.074
6070.73029 19.695 0.071
6070.77909 19.725 0.079
6070.82911 19.415 0.058
6070.86901 19.823 0.092
6070.90750 19.644 0.086
6070.94666 19.713 0.189
6071.61412 19.420 0.066
6071.65333 19.540 0.074
6071.69296 19.565 0.069
6071.73170 19.550 0.058
6071.79508 19.586 0.085
6071.83492 19.601 0.071
6071.87300 19.645 0.076
6075.60812 19.449 0.063
6075.64625 19.298 0.049
6075.68452 19.494 0.055
6075.73533 19.401 0.053
6075.79012 19.363 0.045
6075.82964 19.385 0.051
6075.87408 19.479 0.061
6076.59924 19.474 0.078
6076.64087 19.563 0.085
6076.68764 19.670 0.095
6076.73487 19.715 0.068
6076.78389 19.452 0.062
6076.82261 19.496 0.070
6076.87193 19.478 0.082
6077.69976 19.788 0.090
6077.75887 19.494 0.074
6077.81785 19.733 0.080
6077.85887 19.638 0.068
6077.90025 19.405 0.065
6077.93889 19.993 0.139
6078.62078 19.828 0.093
6078.65888 19.808 0.107
6078.69735 19.940 0.101
6078.76016 20.050 0.101
6078.80130 19.691 0.066
6078.83950 19.841 0.083
6078.88366 19.816 0.088
6078.92316 19.827 0.093
6079.58600 19.661 0.082
6079.62525 19.655 0.077
6079.66321 19.999 0.094
6079.71658 19.851 0.083
6079.77685 20.040 0.114
6079.81601 19.722 0.087
6079.86665 19.869 0.073
6079.90653 19.575 0.084
6079.94529 20.406 0.276
6080.59570 19.860 0.151
6080.63382 19.533 0.090
6080.67683 19.824 0.095
6080.72215 19.838 0.086
6080.76224 19.721 0.099
6080.80155 19.563 0.070
6080.85886 19.403 0.068
6080.89979 19.977 0.115
6080.94159 19.800 0.116
6081.59143 19.874 0.137
6081.62922 19.654 0.096
6081.67027 19.698 0.095
6081.71565 20.000 0.111
6081.75495 19.686 0.100
6081.80967 19.726 0.083
6081.85291 19.620 0.096
6081.89155 19.973 0.163
6081.93955 19.737 0.166
6082.62322 19.644 0.165
6082.66236 19.521 0.174
6082.71309 19.961 0.202
6082.78439 19.323 0.110
6082.82876 19.719 0.160
6082.86577 19.552 0.139
6082.91045 19.741 0.207
6085.58653 19.654 0.123
6085.63643 19.737 0.109
6085.67270 19.674 0.100
6085.71662 19.904 0.154
6085.75953 19.762 0.107
6085.79833 19.706 0.097
6085.83717 20.027 0.161
6085.87700 19.609 0.184
6085.91735 19.473 0.112
6086.56991 19.328 0.076
6086.61032 19.659 0.101
6086.65345 19.956 0.108
6086.69243 19.540 0.064
6086.75554 19.916 0.092
6086.79383 19.678 0.098
6086.83923 19.411 0.066
6086.88572 19.720 0.117
6086.92710 19.404 0.116
6087.58939 19.919 0.110
6087.72639 19.956 0.135
6087.78275 19.624 0.077
6087.83377 19.589 0.095
6088.56163 19.768 0.116
6088.59946 19.806 0.097
6088.63785 20.031 0.106
6088.67565 19.755 0.066
6089.64169 19.622 0.075
6089.68048 19.792 0.082
6089.74162 19.655 0.079
6089.79200 19.527 0.077
6089.85314 19.535 0.079
6089.92818 20.035 0.178
6092.59782 19.939 0.108
6092.63590 19.373 0.110
6092.67625 19.763 0.100
6092.80568 19.311 0.058
6092.87525 19.535 0.095
6093.55061 19.543 0.091
6093.59217 19.369 0.068
6093.63023 19.774 0.084
6093.66823 20.215 0.151
6093.72870 19.799 0.077
6093.79067 19.609 0.095
6093.83066 19.638 0.099
6093.87116 19.486 0.107
6094.60416 19.877 0.153
6094.64165 19.714 0.104
6094.67915 19.518 0.082
6094.72897 19.818 0.101
6094.77616 19.802 0.104
6094.81518 19.536 0.080
6094.85444 19.551 0.097
6094.90441 19.488 0.126
6096.60290 19.487 0.082
6096.64848 19.482 0.068
6096.68780 20.061 0.129
6096.76243 19.610 0.089
6096.80176 19.778 0.113
6096.84265 19.596 0.092
6096.88475 19.736 0.146
6097.67659 19.489 0.080
6097.74925 19.886 0.148
6097.78798 19.747 0.104
6097.82562 20.233 0.162
6097.86528 19.470 0.086
6097.90396 19.468 0.109
6098.58302 19.543 0.100
6098.62270 19.753 0.105
6098.66030 19.910 0.122
6098.71191 19.900 0.120
6098.76196 19.583 0.070
6098.80246 19.736 0.092
6098.84120 19.658 0.095
6098.87914 19.748 0.111
6099.63924 19.973 0.177
6099.75012 20.279 0.215
6100.51400 19.517 0.107
6100.56995 19.871 0.151
6100.60988 19.845 0.109
6100.64753 19.674 0.083
6100.70750 19.799 0.077
6100.74675 19.990 0.103
6100.78453 19.751 0.139
6100.83495 19.734 0.098
6100.87266 19.446 0.101
6101.51096 19.814 0.128
6101.54900 19.781 0.110
6101.58656 19.509 0.081
6101.62470 19.715 0.081
6101.66433 19.730 0.070
6101.72609 19.571 0.064
6101.76504 19.761 0.086
6101.80402 19.844 0.104
6101.85156 19.666 0.131
6102.51191 19.682 0.168
6102.59929 19.675 0.093
