5600.89028 18.979 0.093
5601.88882 18.874 0.108
5602.86134 19.142 0.081
5604.86956 18.904 0.061
5605.86763 18.916 0.045
5606.86539 19.063 0.059
5607.86969 18.935 0.053
5608.86460 19.009 0.063
5610.88984 18.904 0.058
5612.86424 19.191 0.081
5614.84967 18.948 0.060
5615.85797 18.982 0.057
5616.85014 19.124 0.082
5617.88669 18.788 0.098
5620.83884 18.970 0.061
5621.84155 18.977 0.047
5622.87615 18.971 0.043
5624.83456 19.091 0.065
5625.81376 19.020 0.063
5627.83799 19.182 0.057
5628.84873 18.999 0.046
5629.81691 19.070 0.063
5630.79431 19.019 0.054
5631.81898 18.966 0.100
5632.82936 19.069 0.065
5633.78661 19.112 0.054
5634.84146 19.060 0.066
5635.84930 19.086 0.084
5637.80797 18.968 0.107
5638.78882 19.071 0.083
5639.76872 19.006 0.067
5639.84449 18.915 0.053
5640.77472 19.218 0.096
5640.81291 18.985 0.067
5640.85113 18.993 0.062
5640.90088 19.031 0.057
5641.76453 18.935 0.063
5641.80758 19.034 0.061
5641.88934 18.976 0.058
5642.76801 19.296 0.092
5642.82886 19.039 0.061
5642.88871 18.887 0.059
5643.74757 18.846 0.060
5643.78275 19.011 0.055
5643.82072 18.952 0.053
5643.88101 18.920 0.044
5644.74833 19.153 0.105
5644.79023 18.838 0.059
5644.85738 19.007 0.060
5644.90601 19.061 0.077
5647.79877 18.964 0.077
5647.86988 18.770 0.061
5647.88586 19.021 0.088
5647.90428 18.921 0.080
5648.73446 18.891 0.066
5648.77316 19.132 0.061
5648.83849 18.987 0.044
5648.88107 19.022 0.045
5649.74342 19.005 0.070
5649.77852 19.105 0.058
5649.84437 18.926 0.038
5649.88497 18.971 0.040
5650.73282 19.006 0.055
5650.77064 19.023 0.048
5650.83295 18.957 0.044
5650.87729 18.875 0.043
5651.75255 19.062 0.057
5651.79286 19.046 0.055
5651.86484 18.960 0.050
5651.91142 18.997 0.045
5652.79312 19.066 0.049
5652.83552 18.970 0.035
5653.75747 18.866 0.037
5653.87685 18.954 0.040
5653.88996 19.031 0.042
5654.75735 19.099 0.063
5654.81259 19.009 0.048
5654.85249 19.069 0.047
5654.89564 18.919 0.043
5655.75403 18.999 0.054
5655.79231 19.165 0.066
5655.83034 18.992 0.043
5655.87682 18.951 0.044
5656.76803 19.125 0.054
5656.81381 18.975 0.042
5656.85376 18.912 0.035
5657.76351 19.065 0.039
5657.80242 18.954 0.039
5657.84320 19.007 0.037
5657.88936 19.109 0.048
5658.75387 19.049 0.094
5658.79853 19.208 0.062
5658.85530 18.871 0.041
5658.89583 19.003 0.054
5659.71196 18.884 0.053
5659.74999 19.008 0.053
5659.78819 18.986 0.046
5659.82815 18.863 0.044
5659.87346 18.946 0.052
5659.91856 18.953 0.042
5660.75873 19.085 0.053
5660.79921 18.932 0.047
5660.85558 19.084 0.055
5660.91390 19.005 0.061
5662.75005 18.929 0.064
5662.79030 19.118 0.056
5662.85042 19.104 0.051
5662.89154 18.950 0.042
5663.74468 18.968 0.048
5664.75377 18.768 0.060
5664.79676 19.005 0.054
5664.85648 19.003 0.055
5664.90035 19.123 0.057
5665.71761 18.933 0.068
5665.76297 19.067 0.057
5665.83330 18.930 0.041
5665.87944 19.007 0.050
5665.92038 19.101 0.047
5667.71634 18.932 0.048
5667.72919 18.960 0.052
5667.75563 19.005 0.048
5667.76893 18.938 0.045
5667.78354 19.016 0.049
5667.80753 18.900 0.041
5667.82139 18.865 0.041
5667.83531 18.853 0.040
5667.84974 18.930 0.046
5667.87409 18.962 0.038
5667.88982 18.994 0.045
5667.90322 19.027 0.044
5667.91804 19.031 0.041
5667.93259 18.843 0.059
5668.71887 19.091 0.066
5668.73407 19.028 0.064
5668.75936 19.094 0.080
5668.77602 19.086 0.068
5668.81112 18.909 0.050
5668.82611 18.942 0.069
5668.84252 18.941 0.057
5668.86957 18.977 0.065
5668.88396 19.079 0.057
5668.89748 19.074 0.070
5668.91036 18.987 0.065
5668.92308 19.092 0.058
5669.73490 19.020 0.065
5669.75143 19.116 0.066
5669.77213 19.046 0.052
5669.78606 18.944 0.043
5669.79847 18.947 0.048
5669.81146 18.997 0.053
5669.83459 18.996 0.047
5669.84875 18.946 0.047
5669.87314 18.991 0.045
5669.88691 18.905 0.049
5669.90017 19.030 0.051
5669.91536 19.206 0.074
5670.72007 18.999 0.064
5670.73413 18.914 0.068
5670.74725 18.945 0.060
5670.75984 19.103 0.068
5670.77310 19.021 0.057
5670.79881 19.002 0.057
5670.82373 19.060 0.063
5670.83684 18.977 0.066
5670.85164 18.999 0.055
5670.86462 19.039 0.050
5670.87926 18.940 0.049
5670.89305 19.010 0.049
5670.90599 18.950 0.052
5670.91924 19.084 0.061
5671.72860 19.211 0.079
5671.74201 19.090 0.061
5671.75479 18.992 0.056
5671.76906 19.160 0.065
5675.70581 18.893 0.048
5675.71841 18.968 0.050
5675.73115 19.029 0.052
5675.74430 19.037 0.053
5675.75684 18.950 0.051
5675.76951 19.103 0.062
5675.78214 18.921 0.050
5675.79532 18.963 0.054
5675.80887 19.027 0.059
5675.82300 18.933 0.059
5675.85305 19.001 0.053
5675.86821 18.927 0.041
5675.89243 18.904 0.046
5675.90568 19.014 0.059
5675.90846 18.982 0.058
5675.92117 18.997 0.054
5676.67033 18.972 0.034
5676.68309 18.986 0.032
5676.69611 19.113 0.028
5676.70886 18.860 0.025
5676.72210 19.262 0.045
5676.73528 19.167 0.038
5676.74799 19.064 0.034
5676.76151 19.015 0.035
5676.77415 19.058 0.043
5676.78760 19.068 0.049
5676.80092 18.981 0.040
5676.81918 18.972 0.044
5676.85216 19.019 0.040
5676.86109 18.937 0.034
5676.87505 19.044 0.041
5676.89824 19.035 0.038
5676.91120 18.989 0.043
5676.92447 19.163 0.054
5677.69940 18.998 0.054
5677.71601 19.052 0.054
5677.72915 19.122 0.062
5677.74504 19.009 0.046
5677.75812 18.970 0.045
5677.77384 19.002 0.046
5677.78647 19.062 0.050
5677.80042 19.228 0.066
5677.82423 19.019 0.054
5677.83661 19.119 0.060
5677.86126 19.017 0.045
5677.87622 18.946 0.039
5677.88899 18.880 0.035
5677.90325 18.947 0.039
5677.91609 19.069 0.041
5679.66761 18.975 0.061
5679.68014 18.907 0.057
5679.69412 19.054 0.053
5679.70823 19.043 0.051
5679.72222 18.971 0.047
5679.73603 19.040 0.047
5679.74968 19.047 0.047
5679.77282 18.980 0.049
5679.78796 18.934 0.049
5679.80125 18.975 0.056
5679.81533 18.872 0.047
5679.83902 18.989 0.046
5679.85280 18.934 0.040
5679.86720 18.951 0.040
5679.88038 19.019 0.046
5679.89312 19.048 0.048
5679.90564 18.903 0.039
5679.91859 19.036 0.045
5680.65520 19.082 0.076
5680.66824 18.945 0.070
5680.68107 19.027 0.068
5680.69423 18.886 0.061
5680.70678 19.189 0.074
5680.72005 18.881 0.057
5680.73295 19.127 0.061
5680.74610 19.019 0.051
5680.76872 19.115 0.062
5680.78245 18.983 0.057
5680.79539 18.900 0.044
5680.82192 18.923 0.049
5680.83533 18.894 0.043
5680.84919 19.124 0.058
5680.86491 19.025 0.044
5680.87844 19.058 0.044
5680.89244 18.925 0.038
5680.90571 18.982 0.040
5680.91952 19.042 0.054
5681.65912 18.960 0.063
5681.67203 19.105 0.068
5681.68469 19.003 0.058
5681.69740 19.029 0.055
5681.71025 18.855 0.049
5681.72284 19.003 0.054
5681.73619 19.033 0.043
5681.74912 19.006 0.043
5681.76220 18.985 0.049
5681.78715 19.010 0.057
5681.80042 19.004 0.052
5681.82523 18.981 0.048
5681.84051 19.047 0.051
5681.85548 18.952 0.055
5681.86992 19.052 0.068
5681.88324 19.031 0.048
5681.89717 19.065 0.051
5681.90985 19.009 0.049
5681.92311 19.042 0.053
5682.65938 18.934 0.057
5682.67189 19.111 0.062
5682.68536 19.049 0.059
5682.69977 18.896 0.059
5682.71366 18.962 0.058
5682.72733 18.949 0.051
5682.74749 19.031 0.048
5682.76132 18.987 0.046
5682.77593 18.946 0.045
5682.79002 18.997 0.050
5682.81312 18.956 0.046
5682.82802 18.952 0.040
5682.85432 18.959 0.044
5682.86451 19.052 0.057
5682.87954 19.021 0.044
5682.89332 19.040 0.045
5682.90690 18.995 0.065
5682.91974 19.026 0.056
5682.93231 18.875 0.049
5683.65683 18.911 0.050
5683.68021 18.981 0.051
5683.69447 18.982 0.046
5683.70779 19.039 0.048
5683.73097 18.964 0.047
5683.76516 19.001 0.047
5683.78758 18.871 0.035
5683.80080 18.992 0.041
5683.81365 19.080 0.038
5683.82765 19.011 0.036
5683.85859 18.957 0.048
5683.87350 19.096 0.046
5683.88741 18.961 0.040
5683.90078 18.916 0.040
5683.91528 18.888 0.039
5683.92903 18.929 0.046
5684.65099 18.972 0.051
5684.67659 19.036 0.049
5684.69060 19.161 0.062
5684.70399 19.078 0.050
5684.72696 18.931 0.045
5684.74084 18.992 0.042
5684.76313 18.857 0.040
5684.77784 18.971 0.042
5684.79087 18.836 0.038
5684.81558 18.977 0.044
5684.82994 18.884 0.038
5684.86143 18.975 0.046
5684.87497 19.022 0.048
5684.88849 18.980 0.043
5684.90197 19.046 0.050
5684.91521 19.171 0.057
5684.92869 18.980 0.048
5685.65044 18.914 0.061
5685.73865 18.986 0.044
5685.76067 19.000 0.042
5685.77425 18.955 0.034
5685.78723 19.014 0.036
5685.80021 18.917 0.034
5685.81346 18.964 0.034
5685.83898 18.979 0.039
5685.85248 18.945 0.032
5685.86720 18.920 0.031
5685.88301 18.999 0.039
5685.89652 19.015 0.036
5685.91047 19.024 0.042
5685.92408 19.019 0.049
5686.64846 18.959 0.068
5686.66327 19.043 0.069
5686.68688 19.098 0.058
5686.71093 18.881 0.046
5686.72381 18.870 0.040
5686.73666 18.976 0.052
5686.75579 18.954 0.035
5686.77993 18.951 0.033
5686.79402 19.022 0.035
5686.80715 18.905 0.032
5686.82838 19.067 0.043
5686.84116 19.139 0.058
5686.85648 18.964 0.055
5686.87001 19.122 0.053
5686.88327 18.966 0.059
5686.89598 19.099 0.072
5686.90944 19.121 0.064
5686.92304 18.921 0.051
5686.93569 18.832 0.065
5687.65179 18.921 0.071
5687.66530 18.961 0.073
5687.68078 19.071 0.084
5687.69509 19.006 0.066
5687.71009 18.863 0.052
5687.72455 19.030 0.056
5687.74796 19.086 0.058
5687.76043 19.125 0.050
5687.77468 19.190 0.060
5687.78992 19.047 0.049
5687.81296 19.013 0.047
5687.82741 19.059 0.048
5687.84191 18.926 0.038
5688.81286 18.854 0.043
5688.84146 19.009 0.044
5688.86517 19.023 0.049
5688.87854 19.104 0.054
5688.90948 19.009 0.059
5688.92232 19.078 0.063
5688.93535 18.786 0.067
5689.67082 18.913 0.045
5689.68343 19.118 0.050
5689.69618 19.030 0.040
5689.73544 18.940 0.046
5689.74828 18.936 0.050
5689.77102 18.920 0.037
5689.78385 18.973 0.036
5689.79764 18.895 0.038
5689.81096 19.026 0.042
5689.82417 18.850 0.033
5690.63081 19.075 0.047
5690.63754 19.027 0.052
5690.64998 18.976 0.055
5690.66307 19.016 0.050
5690.68776 18.990 0.041
5690.70015 18.934 0.045
5690.71404 18.966 0.042
5690.74455 18.880 0.046
5690.76058 18.885 0.062
5690.77641 18.955 0.055
5690.78906 18.954 0.051
5690.80197 19.060 0.046
5690.81624 19.137 0.060
5690.83279 19.024 0.056
5690.85805 19.005 0.058
5690.87869 18.911 0.069
5690.90050 19.068 0.067
5690.91847 18.979 0.078
5691.63580 18.951 0.072
5691.63980 18.760 0.058
5691.65748 19.179 0.065
5691.68364 18.999 0.051
5691.70470 18.978 0.048
5691.72841 18.990 0.047
5691.74167 18.962 0.048
5691.75515 19.097 0.057
5691.77148 19.057 0.055
5691.78592 18.916 0.054
5691.79944 18.959 0.055
5691.82097 19.103 0.050
5691.83524 19.036 0.055
5691.84796 18.992 0.053
5691.86094 18.913 0.048
5691.87403 18.948 0.046
5691.88717 19.303 0.062
5691.92832 19.243 0.092
5692.63724 19.057 0.091
5692.64497 19.049 0.092
5692.66035 18.893 0.055
5692.67869 19.045 0.057
5692.70334 19.168 0.062
5692.71581 18.899 0.045
5692.73801 19.133 0.057
5692.75060 18.967 0.044
5692.76304 18.901 0.043
5692.77577 19.172 0.064
5692.78857 18.993 0.051
5692.80284 19.048 0.053
5692.81615 18.954 0.049
5692.82874 18.961 0.050
5692.84175 18.952 0.048
5692.85432 19.080 0.055
5692.86757 18.991 0.045
5692.88018 18.859 0.042
5692.89271 18.947 0.045
5692.90523 18.966 0.049
5692.91774 18.956 0.054
5692.93247 19.126 0.067
5693.62076 19.028 0.065
5693.63080 19.154 0.075
5693.64315 19.093 0.064
5693.65572 19.010 0.056
5693.67939 18.918 0.038
5693.70262 18.904 0.042
5693.72511 18.965 0.041
5693.74880 19.045 0.038
5693.76180 18.970 0.035
5693.77416 18.962 0.035
5693.78659 19.111 0.040
5693.79891 18.991 0.035
5693.81273 19.057 0.043
5693.82584 18.948 0.037
5693.83830 18.986 0.041
5693.85086 19.059 0.042
5693.86343 18.920 0.039
5693.87615 18.975 0.047
5693.88875 18.968 0.046
5693.90138 19.002 0.051
5693.91809 19.032 0.054
5693.93060 18.982 0.059
5694.61081 18.935 0.066
5694.62074 19.249 0.083
5694.63193 18.821 0.047
5694.64288 18.930 0.052
5694.65519 19.153 0.062
5694.66690 18.994 0.051
5694.68080 19.106 0.058
5694.70791 18.924 0.051
5694.73189 19.037 0.056
5694.74706 18.942 0.046
5694.76235 18.981 0.046
5694.77946 18.979 0.051
5694.79528 19.009 0.043
5694.80846 18.981 0.045
5694.82152 18.945 0.042
5694.83405 19.007 0.039
5694.84641 19.004 0.042
5694.85896 19.055 0.043
5694.87141 18.975 0.044
5694.88396 18.903 0.051
5694.89656 18.834 0.043
5694.90906 18.973 0.050
5694.92141 19.045 0.060
5694.93570 18.990 0.068
5695.61342 18.794 0.067
5695.62506 19.065 0.069
5695.64209 19.237 0.077
5695.65458 18.947 0.056
5695.67775 19.010 0.066
5695.69042 18.922 0.051
5695.73551 18.957 0.059
5695.75931 19.125 0.049
5695.77813 19.044 0.047
5695.79124 18.959 0.038
5695.80932 18.958 0.038
5695.82183 18.913 0.040
5695.83549 18.988 0.045
5695.84821 18.994 0.040
5695.86110 19.075 0.041
5695.87349 18.882 0.036
5695.88598 18.958 0.037
5695.89854 19.104 0.045
5695.91103 19.009 0.043
5695.92354 19.026 0.047
5695.93621 19.151 0.066
5696.60772 19.067 0.082
5696.61402 18.934 0.066
5696.62653 19.168 0.080
5696.64100 19.012 0.062
5696.65517 19.140 0.066
5696.67824 18.981 0.052
5696.69057 19.079 0.054
5696.71198 18.981 0.056
5696.72570 19.051 0.051
5696.73815 18.970 0.045
5696.75137 18.952 0.042
5696.76492 19.069 0.049
5696.77765 18.937 0.049
5696.79259 19.005 0.043
5696.80707 18.937 0.045
5696.82159 18.867 0.041
5696.83615 19.063 0.052
5696.84959 19.010 0.054
5696.86301 18.909 0.048
5696.87739 18.893 0.052
5696.89997 18.887 0.045
5696.92151 18.922 0.047
5696.93405 19.040 0.064
5697.60784 19.092 0.074
5697.61102 19.063 0.078
5697.62334 19.076 0.072
5697.63588 18.977 0.062
5697.65840 19.125 0.061
5697.67076 18.930 0.051
5697.69351 18.952 0.050
5697.70594 18.955 0.043
5697.71834 18.977 0.053
5697.73092 18.944 0.056
5697.74465 18.938 0.049
5697.75724 19.073 0.051
5697.77191 18.885 0.046
5697.78683 18.954 0.047
5697.80032 19.100 0.048
5697.81343 18.990 0.042
5697.82593 19.035 0.045
5697.83828 19.044 0.047
5697.85160 18.933 0.043
5697.86615 18.970 0.042
5697.87878 18.992 0.048
5697.89570 18.976 0.049
5697.90816 18.972 0.048
5697.92364 18.936 0.047
5697.93613 19.053 0.063
5698.60355 18.856 0.076
5698.61597 18.839 0.064
5698.62855 18.947 0.076
5698.64093 18.953 0.065
5698.66375 18.898 0.055
5698.67784 18.990 0.065
5698.69160 19.009 0.070
5698.70415 18.895 0.061
5698.71680 18.965 0.065
5698.73160 19.198 0.076
5698.74407 19.134 0.074
5698.75691 19.195 0.077
5698.76974 19.090 0.074
5698.78264 19.048 0.053
5698.79744 19.054 0.055
5698.81206 19.054 0.055
5698.82527 18.982 0.050
5698.83785 19.072 0.059
5698.85038 18.915 0.047
5698.86314 18.839 0.052
5698.87764 19.030 0.068
5698.89028 18.887 0.063
5698.90467 18.811 0.067
5698.91726 18.909 0.069
5698.93474 18.957 0.086
5702.62460 18.883 0.129
5702.65871 19.133 0.183
5702.69475 18.969 0.202
5702.74718 19.000 0.128
5702.77835 19.043 0.112
5702.87498 18.961 0.078
5702.91180 18.992 0.096
5703.64526 19.009 0.106
5703.70941 18.850 0.082
5703.72599 18.964 0.079
5703.74083 18.950 0.071
5703.75786 18.896 0.072
5703.77521 18.930 0.073
5703.79632 18.940 0.098
5703.82775 18.979 0.081
5703.84298 19.069 0.092
5703.86095 19.038 0.110
5703.89600 19.290 0.144
5705.70765 19.123 0.079
5705.72168 18.965 0.058
5705.73567 19.007 0.065
5705.74996 18.922 0.068
5705.76405 18.957 0.061
5705.77851 19.115 0.062
5705.79419 19.041 0.071
5705.81733 18.843 0.047
5705.82998 18.912 0.062
5705.85220 19.122 0.072
5705.86853 19.199 0.095
5705.88350 18.991 0.083
5705.89784 19.012 0.071
5705.91402 19.082 0.090
5705.93241 19.124 0.100
5706.64320 19.037 0.081
5706.65443 19.072 0.075
5706.71166 18.955 0.068
5706.73699 19.094 0.093
5706.75142 18.941 0.068
5706.76756 19.053 0.064
5706.78869 19.054 0.077
5706.80344 19.052 0.076
5706.83955 19.013 0.081
5706.85490 18.863 0.058
5706.86905 19.001 0.076
5706.88556 19.165 0.114
5707.58214 19.087 0.076
5707.58719 18.946 0.055
5707.59999 19.077 0.076
5707.61266 19.154 0.070
5707.62532 19.107 0.062
5707.64729 18.995 0.051
5707.65972 19.110 0.069
5707.68190 19.069 0.059
5707.69453 18.911 0.045
5707.70746 19.002 0.055
5707.72004 18.945 0.054
5707.73267 19.038 0.058
5707.74595 19.060 0.052
5707.75922 19.025 0.051
5707.77276 19.024 0.046
5707.78672 18.972 0.042
5707.79960 19.040 0.050
5707.81268 18.959 0.046
5707.82645 18.988 0.060
5707.83902 18.955 0.045
5707.85180 19.049 0.058
5707.86622 18.978 0.061
5707.87880 19.065 0.064
5707.89383 19.017 0.060
5707.90657 18.934 0.068
5707.92574 19.074 0.062
5707.94248 19.053 0.110
5708.58095 18.864 0.067
5708.59260 18.915 0.074
5708.60627 19.136 0.069
5708.61953 19.202 0.110
5708.63534 18.914 0.072
5708.66229 19.047 0.053
5708.67606 19.120 0.063
5708.68883 18.980 0.051
5708.71268 19.026 0.053
5708.72535 18.882 0.054
5708.73798 18.935 0.052
5708.75081 18.987 0.060
5708.76517 18.862 0.061
5708.77982 18.953 0.060
5708.80140 19.035 0.068
5708.81505 19.121 0.061
5708.82898 19.188 0.072
5708.84456 18.972 0.083
5708.86033 19.092 0.070
5708.87658 19.163 0.112
5708.89546 19.015 0.092
5708.91247 18.921 0.104
5709.57665 19.185 0.062
5709.58147 18.958 0.057
5709.60927 18.913 0.052
5709.62199 19.026 0.058
5709.63443 19.096 0.057
5709.64952 18.902 0.040
5709.66205 19.119 0.053
5709.79002 19.093 0.055
5709.83094 19.066 0.042
5711.68981 19.031 0.044
5711.77846 18.958 0.045
5712.57496 18.867 0.088
5712.58097 18.993 0.082
5712.60755 18.907 0.049
5712.63082 18.899 0.052
5712.64336 19.056 0.062
5712.66582 18.923 0.047
5712.67841 18.931 0.047
5712.69121 19.048 0.047
5712.70441 18.834 0.041
5712.71754 19.047 0.043
5712.73095 18.956 0.040
5712.74522 18.929 0.035
5712.75876 19.010 0.038
5712.77362 18.996 0.039
5712.78691 18.950 0.042
5712.80009 18.913 0.044
5712.81338 19.092 0.066
5712.82595 19.115 0.051
5712.83950 19.061 0.053
5712.85616 19.008 0.056
5712.87339 18.966 0.052
5712.89675 18.786 0.043
5712.92826 18.814 0.069
5713.73935 19.232 0.058
5713.75526 19.027 0.045
5713.76969 18.987 0.040
5713.79138 18.951 0.047
5713.80385 19.067 0.045
5713.81635 18.998 0.043
5713.82924 18.867 0.048
5713.84223 18.840 0.041
5713.85693 19.138 0.056
5713.86970 18.964 0.065
5714.58614 19.072 0.090
5714.59625 19.130 0.079
5714.61069 19.061 0.075
5714.62461 18.865 0.059
5714.63923 19.122 0.060
5714.65209 19.051 0.051
5714.68740 18.919 0.042
5714.70019 18.800 0.031
5714.86662 18.918 0.064
5715.56529 19.005 0.058
5715.58120 18.843 0.045
5715.58887 19.116 0.056
5715.61686 19.097 0.053
5715.62961 19.108 0.052
5715.65270 18.916 0.041
5715.66882 18.975 0.049
5715.68237 18.897 0.041
5715.69734 18.997 0.043
5715.71072 18.936 0.042
5715.72892 18.985 0.039
5715.74234 18.919 0.039
5715.75980 19.049 0.049
5715.77481 19.000 0.042
5715.78894 18.926 0.042
5715.80189 19.106 0.048
5715.81870 19.055 0.051
5715.83150 18.875 0.043
5715.84407 19.035 0.050
5715.85847 18.954 0.044
5715.88660 19.114 0.061
5715.89988 19.075 0.062
5715.91444 19.033 0.066
5716.58050 18.989 0.062
5716.58712 18.866 0.068
5716.59978 18.907 0.057
5716.61451 19.203 0.074
5716.62713 19.098 0.058
5716.64945 19.029 0.050
5716.66209 18.984 0.051
5716.67484 19.025 0.057
5716.68754 18.838 0.051
5716.71385 18.997 0.050
5716.72756 18.859 0.040
5716.74097 18.847 0.041
5716.75397 19.060 0.055
5716.77103 18.986 0.052
5716.78464 18.946 0.045
5716.79784 18.911 0.047
5716.81088 18.979 0.049
5716.82372 19.014 0.072
5716.83668 19.035 0.055
5716.85021 18.999 0.068
5716.86450 18.975 0.053
5716.87715 18.915 0.054
5716.88986 18.919 0.055
5716.90388 18.929 0.072
5721.55443 19.006 0.067
5721.57208 19.141 0.058
5721.59248 19.196 0.068
5721.60497 19.004 0.060
5721.61742 18.790 0.045
5721.62986 18.792 0.047
5721.64756 19.063 0.061
5721.66977 19.013 0.053
5721.68234 19.025 0.058
5721.69485 18.971 0.048
5721.70812 19.118 0.051
5721.72363 19.097 0.060
5721.73866 18.949 0.053
5721.76268 18.997 0.043
5721.77646 19.054 0.043
5721.78940 19.046 0.055
5721.80224 18.810 0.036
5721.82847 18.996 0.052
5721.84336 18.985 0.054
5721.86770 19.200 0.065
5721.88043 19.193 0.091
5721.89324 18.935 0.056
5721.90604 18.987 0.072
5721.92666 19.344 0.105
5722.54508 18.960 0.047
5722.56887 19.047 0.051
5722.60118 19.013 0.052
5722.61477 19.071 0.054
5722.62829 19.039 0.049
5722.64215 18.866 0.043
5722.65558 18.918 0.044
5722.66916 18.935 0.045
5722.68274 18.972 0.050
5722.69675 18.921 0.044
5722.71033 19.077 0.053
5722.72423 18.970 0.043
5722.73895 18.893 0.037
5722.76225 18.998 0.047
5722.77535 19.052 0.046
5722.78812 18.865 0.039
5722.80199 19.022 0.049
5722.81492 18.996 0.047
5722.82965 18.906 0.045
5723.54170 18.888 0.074
5723.55590 19.041 0.067
5723.56834 19.081 0.056
5723.58117 19.122 0.057
5723.60392 19.021 0.052
5723.61654 19.125 0.057
5723.62930 18.897 0.051
5723.65135 19.024 0.053
5723.66410 19.005 0.053
5723.67929 18.948 0.046
5723.69199 19.084 0.052
5723.70545 19.065 0.049
5723.71930 18.968 0.050
5723.73251 19.065 0.052
5723.74612 18.909 0.045
5723.75883 18.943 0.044
5723.77144 18.914 0.039
5723.78459 18.978 0.039
5723.79744 18.950 0.039
5723.81047 18.970 0.041
5723.82363 18.946 0.039
5723.83705 18.927 0.044
5723.85013 19.035 0.053
5723.86313 19.041 0.058
5724.54306 19.168 0.100
5724.55007 18.815 0.097
5724.56754 18.975 0.072
5724.58011 19.095 0.079
5724.59434 19.099 0.074
5724.60694 19.036 0.068
5724.61956 19.006 0.064
5724.63210 19.208 0.094
5724.64453 18.896 0.063
5724.65763 18.991 0.058
5724.67019 19.137 0.069
5724.68328 18.994 0.067
5724.69666 18.830 0.051
5724.71903 18.863 0.050
5724.73318 18.963 0.051
5724.74660 18.958 0.050
5724.76885 19.196 0.065
5724.78172 18.976 0.053
5724.79704 19.082 0.063
5724.80988 19.009 0.057
5724.82244 18.878 0.051
5725.53762 19.089 0.069
5725.55989 18.998 0.052
5725.57336 19.076 0.051
5725.58680 18.996 0.042
5725.60028 18.915 0.041
5725.61375 18.894 0.039
5725.62731 18.928 0.041
5725.64086 18.975 0.047
5725.65513 18.958 0.046
5725.67892 19.020 0.046
5725.69391 18.924 0.038
5725.70764 18.978 0.039
5725.72099 19.052 0.043
5725.73451 19.010 0.043
5725.74728 19.019 0.044
5725.76016 19.003 0.044
5725.77287 19.030 0.049
5725.78596 18.930 0.048
5725.79962 19.171 0.060
5726.54245 19.020 0.079
5726.55427 18.962 0.071
5726.56159 19.092 0.084
5726.57423 18.960 0.058
5726.59608 19.065 0.074
5726.60864 18.807 0.055
5726.62130 19.038 0.068
5726.63397 18.951 0.057
5726.64653 18.989 0.072
5726.66864 19.066 0.057
5726.68148 19.025 0.052
5726.69434 18.940 0.044
5726.70812 18.949 0.041
5726.72220 18.958 0.047
5726.73559 18.959 0.119
5726.74868 18.880 0.051
5726.76179 19.008 0.082
5726.78109 19.026 0.067
5726.79412 19.221 0.080
5726.80671 18.925 0.062
5726.82510 18.829 0.059
5734.59039 19.086 0.084
5734.60762 19.001 0.073
5734.65619 18.938 0.081
5734.67191 18.889 0.056
5734.68531 18.794 0.061
5734.69930 19.016 0.092
5734.71665 19.101 0.085
5734.73305 18.866 0.069
5734.74770 18.925 0.073
5734.76261 19.042 0.080
5734.77691 18.972 0.066
5734.79109 19.050 0.059
5734.80629 18.891 0.059
5734.82690 19.100 0.088
5734.83978 19.083 0.082
5734.85667 19.011 0.086
5734.86951 19.115 0.085
5734.88444 19.160 0.089
5735.64400 19.034 0.081
5735.66042 19.308 0.091
5735.67491 19.169 0.081
5735.68931 18.875 0.051
5735.70717 19.060 0.059
5735.72841 19.153 0.058
5735.73970 18.985 0.047
5735.75232 18.960 0.046
5735.76974 18.882 0.046
5735.78650 18.991 0.059
5735.80117 19.105 0.060
5735.81597 18.894 0.045
5735.83289 19.018 0.063
5735.84794 19.034 0.061
5735.86286 19.071 0.073
5735.87753 18.993 0.071
5735.89228 19.074 0.090
5736.50526 19.249 0.103
5736.51794 18.895 0.059
5736.53061 18.837 0.053
5736.54819 18.967 0.055
5736.56095 19.016 0.051
5736.57363 18.938 0.049
5736.58623 18.984 0.049
5736.60148 18.928 0.037
5736.61575 19.008 0.037
5736.63051 19.046 0.036
5736.64524 18.893 0.032
5736.65788 18.975 0.034
5736.67054 18.989 0.037
5736.68539 18.889 0.035
5736.70109 18.989 0.036
5736.72187 18.914 0.036
5736.74025 19.031 0.040
5736.75711 18.957 0.041
5736.78116 18.962 0.039
5736.79662 18.938 0.038
5736.81234 19.004 0.043
5736.82818 19.020 0.043
5736.84375 18.922 0.040
5736.85946 18.921 0.041
5736.87630 19.096 0.055
5736.89047 19.062 0.059
5737.50438 18.941 0.076
5737.51886 18.886 0.059
5737.53145 19.069 0.056
5737.54425 18.920 0.046
5737.55693 18.954 0.044
5737.57141 19.074 0.047
5737.59674 18.914 0.038
5737.61021 19.008 0.043
5737.62413 19.012 0.039
5737.63913 19.063 0.036
5737.65281 18.959 0.032
5737.66645 18.998 0.038
5737.69335 19.005 0.031
5737.70691 18.957 0.035
5737.72099 18.996 0.036
5737.73350 19.027 0.042
5737.74771 18.873 0.032
5737.76040 19.042 0.045
5737.77412 18.924 0.042
5737.78688 18.891 0.039
5737.80107 18.899 0.042
5737.82085 19.091 0.050
5737.83333 19.021 0.046
5737.84667 19.041 0.049
5737.86212 19.082 0.052
