5815.47493 18.746 0.069
5815.49868 18.882 0.055
5815.51591 18.909 0.047
5815.52856 18.901 0.050
5815.54140 18.797 0.046
5815.55436 18.755 0.042
5815.56702 18.659 0.036
5815.58892 18.872 0.047
5815.60161 18.901 0.049
5815.61419 18.829 0.044
5815.62676 18.761 0.041
5815.63937 18.802 0.043
5815.65207 18.880 0.048
5815.66318 18.700 0.041
5816.47621 18.731 0.053
5816.49992 18.969 0.054
5816.51267 18.912 0.050
5816.53454 19.002 0.073
5816.54738 18.815 0.052
5816.56011 19.031 0.060
5816.57273 18.866 0.060
5816.58570 19.015 0.066
5816.59832 19.087 0.086
5816.61107 19.107 0.074
5816.62371 19.068 0.094
5816.63900 18.829 0.081
5817.47896 18.817 0.053
5817.50110 18.965 0.052
5817.51386 18.809 0.049
5817.53579 18.954 0.052
5817.54837 18.900 0.062
5817.56111 18.821 0.064
5817.57372 18.810 0.064
5817.58759 19.032 0.077
5817.60028 18.841 0.078
5817.61280 19.143 0.090
5817.62540 18.991 0.073
5817.63999 19.044 0.084
5817.65354 19.031 0.091
5818.48029 18.886 0.079
5818.50469 18.862 0.058
5818.51725 18.991 0.066
5818.52980 19.058 0.075
5818.54258 19.031 0.070
5818.55533 18.909 0.065
5818.56784 18.952 0.073
5818.58052 18.920 0.074
5818.59370 18.969 0.075
5818.60812 19.030 0.087
5818.62099 19.112 0.102
5818.63538 19.049 0.096
5819.48035 18.944 0.069
5819.49293 18.929 0.064
5819.51684 18.865 0.053
5819.53849 19.006 0.068
5819.55123 18.911 0.058
5819.56369 18.962 0.068
5819.57613 18.899 0.058
5819.58874 18.770 0.050
5819.60138 18.935 0.059
5819.61543 18.819 0.051
5819.62801 18.906 0.059
5819.64125 18.992 0.070
5819.65390 19.053 0.074
5820.48157 19.188 0.125
5820.49455 18.912 0.087
5820.50720 18.941 0.081
5820.51981 18.931 0.068
5820.54165 18.965 0.065
5820.55418 18.987 0.066
5820.56686 19.183 0.075
5820.57933 19.072 0.071
5820.59196 19.109 0.072
5820.60470 19.230 0.083
5820.61723 19.079 0.077
5820.62977 19.276 0.104
5820.64260 18.972 0.076
5820.65350 19.348 0.125
5822.51035 19.326 0.125
5822.55401 18.977 0.075
5822.59941 19.156 0.079
5823.48331 19.053 0.108
5823.53086 19.132 0.092
5823.57422 18.965 0.067
5823.61797 18.957 0.075
5824.49840 19.112 0.087
5824.55430 19.014 0.056
5824.59345 18.975 0.058
5824.63196 19.026 0.068
5825.51299 19.028 0.074
5825.57087 18.964 0.069
5825.61728 18.954 0.067
5826.49400 18.911 0.074
5826.54276 18.939 0.065
5826.58136 18.924 0.072
5827.48235 19.162 0.126
5827.52005 19.087 0.107
5827.56130 18.834 0.072
5827.60046 18.913 0.074
5828.48205 18.989 0.080
5828.53355 18.980 0.055
5828.57132 19.116 0.072
5828.60884 18.868 0.055
5829.49727 19.168 0.092
5829.54423 19.024 0.056
5829.58221 18.888 0.048
5829.62033 18.840 0.056
5830.51929 18.769 0.042
5830.55727 18.830 0.056
5830.59540 19.130 0.079
5831.52630 18.895 0.056
5831.56384 19.017 0.064
5831.60120 18.902 0.063
5832.50975 18.998 0.057
5832.54931 18.928 0.059
5833.50738 19.135 0.067
5833.54726 18.900 0.053
5833.58513 19.056 0.077
5834.50689 19.001 0.053
5834.54457 18.882 0.046
5834.58391 18.941 0.055
5835.52803 18.974 0.087
5836.48156 19.148 0.146
5836.52668 19.221 0.100
5836.55861 19.179 0.101
5836.59166 19.007 0.097
5839.51477 19.379 0.126
5839.55215 19.222 0.114
5839.58839 18.974 0.086
5840.49797 19.178 0.100
5840.55027 19.000 0.068
5840.59888 19.196 0.094
5841.49912 19.314 0.130
5841.53859 19.368 0.126
5841.58227 18.839 0.078
5842.48614 18.798 0.109
5842.54516 19.105 0.099
5842.58729 18.889 0.085
5843.49756 19.318 0.116
5843.54153 19.234 0.101
5843.58505 19.144 0.112
5844.48510 19.178 0.129
5844.52637 19.081 0.094
5844.56607 19.065 0.097
5845.48738 19.069 0.125
5845.52712 19.107 0.137
5845.56709 18.966 0.089
5846.48760 19.193 0.163
5846.52910 19.207 0.128
5846.56808 19.263 0.142
5847.55671 19.254 0.152
5850.54029 19.204 0.076
5851.48880 18.963 0.077
5851.52917 19.036 0.086
5851.56716 18.978 0.078
5852.51822 19.137 0.115
5852.55892 18.964 0.093
5854.52409 19.176 0.090
5854.55671 19.197 0.117
5855.50913 19.248 0.121
5855.54513 19.086 0.085
5856.50910 19.269 0.122
5856.55161 19.269 0.112
5857.52734 19.461 0.177
5858.52412 19.098 0.142
5859.52035 19.128 0.080
5860.49575 19.075 0.108
5860.53347 19.190 0.086
5861.52796 19.101 0.091
5862.49838 19.048 0.078
5866.50314 19.345 0.149
5866.52800 19.195 0.133
5867.50268 18.907 0.063
5868.50580 19.365 0.157
5869.52024 19.269 0.116
5870.50320 18.922 0.067
5872.50236 19.319 0.128
5872.51095 19.135 0.097
5873.50355 19.095 0.105
5960.87981 18.825 0.060
5961.88011 19.001 0.094
5962.87965 18.892 0.063
5963.88028 18.732 0.057
5964.87534 18.721 0.066
5964.89044 18.781 0.101
5965.88272 18.754 0.057
5967.88776 18.975 0.085
5968.88077 18.885 0.065
5969.87433 18.789 0.052
5970.89087 18.910 0.079
5971.89070 18.819 0.059
5976.85357 18.948 0.070
5976.89725 18.784 0.057
5977.84561 18.817 0.062
5977.89133 18.872 0.055
5978.86379 18.798 0.050
5978.90150 18.851 0.066
5979.85535 18.639 0.051
5979.89349 18.817 0.066
5981.88123 18.964 0.074
5982.83147 18.890 0.059
5982.88892 18.915 0.050
5983.83316 18.728 0.055
5983.88056 18.841 0.036
5984.82823 18.835 0.056
5984.86165 18.824 0.042
5985.81525 18.817 0.066
5985.84560 18.693 0.046
5985.88890 19.035 0.072
5986.81552 18.988 0.063
5986.85414 18.729 0.047
5986.90162 18.749 0.048
5987.83044 18.859 0.059
5987.86890 18.872 0.046
5988.80965 18.980 0.078
5988.84730 18.768 0.049
5988.89462 18.732 0.041
5989.82523 18.789 0.057
5989.86698 18.957 0.068
5989.90537 19.071 0.109
5990.82172 18.964 0.060
5990.86317 18.922 0.059
5991.80295 18.746 0.065
5991.83769 18.676 0.038
5991.88935 18.883 0.048
5992.80880 18.740 0.052
5992.85532 18.876 0.051
5992.90990 18.814 0.053
5993.82097 18.704 0.067
5993.86029 18.560 0.058
5994.81484 17.967 0.027
5994.86567 17.669 0.019
5994.90520 17.566 0.015
5995.80380 16.556 0.007
5995.83247 16.537 0.007
5995.87958 16.546 0.008
5996.78927 16.641 0.010
5996.82205 16.643 0.008
5996.86898 16.607 0.007
5996.90639 16.589 0.007
5997.81575 16.802 0.010
5997.86420 16.836 0.010
5997.90204 16.831 0.009
5998.79171 17.143 0.014
5998.84089 17.205 0.012
5998.88217 17.200 0.011
5999.78042 17.715 0.030
5999.81446 17.660 0.019
5999.86287 17.631 0.016
5999.90123 17.644 0.016
6002.80294 18.547 0.069
6002.83579 18.564 0.062
6002.87650 18.533 0.051
6003.84965 18.894 0.080
6003.89637 18.753 0.052
6004.78147 18.533 0.044
6004.82940 18.622 0.038
6004.87782 18.634 0.042
6004.91577 18.643 0.051
6005.78397 18.739 0.045
6005.82690 18.606 0.046
6005.89093 18.617 0.026
6006.75775 18.631 0.042
6006.80083 18.644 0.034
6006.86043 18.697 0.036
6006.89880 18.612 0.032
6007.75741 18.571 0.045
6007.79267 18.700 0.045
6007.84978 18.742 0.044
6007.88784 18.762 0.042
6008.75115 18.758 0.052
6008.78464 18.832 0.051
6008.83295 18.755 0.045
6008.88115 18.663 0.046
6008.91953 18.667 0.070
6009.77367 18.769 0.042
6009.82200 18.692 0.034
6009.86906 18.663 0.034
6009.90643 18.828 0.043
6010.75874 18.680 0.050
6010.79162 18.769 0.039
6010.85017 18.640 0.038
6010.88872 18.732 0.035
6011.74031 18.744 0.052
6011.78027 18.608 0.043
6011.84638 18.937 0.063
6011.89454 18.797 0.053
6012.74299 18.605 0.048
6012.78213 18.719 0.044
6012.83101 18.833 0.043
6012.87955 18.713 0.032
6012.91791 18.680 0.030
6013.77630 18.644 0.038
6013.81550 18.723 0.038
6013.87847 18.651 0.037
6013.91828 18.594 0.041
6014.75327 18.794 0.051
6014.79166 18.784 0.045
6014.85123 18.869 0.045
6014.89063 18.994 0.072
6015.73041 18.845 0.051
6015.76963 18.862 0.038
6015.80853 18.709 0.030
6015.83673 18.692 0.029
6015.89826 18.726 0.032
6016.74986 18.802 0.041
6016.78965 18.747 0.040
6016.82974 18.748 0.035
6016.89308 18.824 0.035
6017.72499 18.740 0.047
6017.76332 18.792 0.037
6017.80146 18.753 0.034
6017.84091 18.695 0.030
6017.89856 18.729 0.028
6018.79022 18.763 0.043
6018.87188 18.697 0.034
6019.71865 18.894 0.060
6019.75728 18.618 0.052
6019.81503 18.862 0.044
6019.85374 18.615 0.032
6019.89211 18.706 0.035
6020.70907 18.840 0.017
6020.71058 18.756 0.052
6020.74939 18.847 0.055
6020.80542 18.825 0.039
6020.84359 18.806 0.034
6020.88287 18.727 0.037
6020.92344 18.798 0.058
6021.73201 18.750 0.056
6021.77104 18.656 0.038
6021.80917 18.739 0.037
6021.84854 18.768 0.036
6021.90660 18.751 0.040
6022.71966 18.934 0.067
6022.75778 18.832 0.045
6022.79609 18.682 0.039
6022.85347 18.671 0.037
6022.89233 18.702 0.037
6023.71144 18.684 0.051
6023.75274 18.865 0.046
6023.79327 18.717 0.039
6023.83439 18.724 0.040
6023.89613 18.722 0.036
6024.69927 18.803 0.072
6024.73742 18.802 0.058
6024.77787 18.882 0.052
6024.83853 18.827 0.040
6024.88774 18.808 0.044
6025.69544 18.973 0.095
6025.73704 18.826 0.066
6025.77503 18.889 0.069
6025.81703 18.731 0.058
6025.87906 18.807 0.055
6026.71012 18.974 0.104
6029.82381 19.030 0.063
6029.92314 18.824 0.069
6031.76453 18.790 0.055
6031.77737 18.922 0.057
6031.78997 18.783 0.046
6031.80395 18.827 0.046
6031.81676 18.922 0.057
6031.82950 18.857 0.052
6031.84492 18.908 0.045
6031.85800 18.729 0.046
6031.87080 18.798 0.056
6031.88571 18.875 0.073
6031.90924 18.791 0.069
6031.93163 18.783 0.086
6032.68087 18.733 0.061
6032.69342 18.676 0.058
6032.70823 18.766 0.055
6032.72087 18.789 0.047
6032.73373 18.850 0.043
6032.74628 18.809 0.043
6032.76872 18.864 0.041
6032.78173 18.734 0.043
6032.80432 18.834 0.043
6032.81714 18.840 0.044
6032.82997 18.824 0.042
6032.84521 18.829 0.047
6032.85746 18.698 0.037
6032.87318 18.856 0.040
6032.88633 18.878 0.044
6032.90101 18.702 0.033
6032.91401 18.757 0.035
6032.92686 18.732 0.049
6033.69291 18.873 0.064
6033.70634 18.834 0.061
6033.72325 18.809 0.059
6033.73964 18.744 0.050
6033.75474 18.865 0.058
6033.76833 18.921 0.056
6033.78124 18.813 0.049
6033.81126 18.896 0.051
6033.83937 18.911 0.063
6033.85228 18.837 0.042
6033.86537 18.804 0.042
6033.87833 18.840 0.042
6033.89385 18.799 0.044
6033.90723 18.776 0.052
6033.91983 18.931 0.057
6033.93242 18.877 0.133
6034.68874 18.958 0.055
6034.70269 18.849 0.049
6034.71827 18.742 0.038
6034.73542 18.718 0.038
6034.75114 18.848 0.044
6034.76601 18.860 0.039
6034.78116 18.841 0.036
6034.79501 18.831 0.034
6034.82144 18.789 0.033
6034.83529 18.773 0.039
6034.85772 18.733 0.043
6034.89566 18.863 0.043
6034.91099 18.844 0.045
6034.92352 18.985 0.059
6035.83689 18.772 0.044
6035.84987 18.788 0.041
6035.86731 18.910 0.047
6035.89444 18.795 0.043
6035.91918 18.773 0.047
6035.93181 18.755 0.069
6036.69669 18.771 0.046
6036.70976 18.783 0.047
6036.72433 18.847 0.038
6036.73899 18.826 0.043
6036.75389 18.742 0.035
6036.76835 18.754 0.038
6036.79086 18.893 0.042
6036.81600 18.828 0.033
6036.83006 18.790 0.030
6036.84469 18.735 0.028
6036.86005 18.803 0.031
6036.87596 18.795 0.032
6036.89914 18.807 0.038
6036.91226 18.744 0.037
6036.93172 18.848 0.052
6037.71019 18.842 0.059
6037.72355 18.886 0.063
6037.73820 18.798 0.054
6037.75081 18.665 0.049
6037.76488 18.769 0.053
6037.77900 18.768 0.052
6037.79453 18.783 0.043
6037.81854 18.748 0.041
6037.84811 18.804 0.044
6037.86563 18.765 0.040
6037.87923 18.696 0.037
6037.89222 18.687 0.039
6037.90613 18.819 0.047
6037.91878 18.975 0.065
6038.70616 18.896 0.069
6038.71913 18.894 0.063
6038.73378 18.750 0.050
6038.74810 18.877 0.055
6038.76074 18.865 0.056
6038.77401 18.808 0.057
6038.79764 18.766 0.042
6038.82597 18.967 0.048
6038.84113 18.917 0.046
6038.85378 18.784 0.042
6038.86956 18.832 0.040
6038.88444 18.860 0.046
6038.89750 18.739 0.042
6038.92167 18.841 0.050
6039.72856 18.795 0.061
6039.74221 18.804 0.055
6039.75479 18.896 0.069
6039.77179 18.796 0.052
6039.78847 18.762 0.057
6039.80144 18.669 0.048
6039.82598 18.922 0.067
6039.84861 18.873 0.046
6039.86241 18.789 0.045
6039.87756 18.920 0.056
6039.89303 18.847 0.052
6039.90617 18.826 0.048
6039.91881 18.862 0.044
6039.93131 18.938 0.073
6040.73395 18.879 0.061
6040.74651 18.857 0.058
6040.75954 18.838 0.059
6040.77490 18.717 0.048
6040.78849 18.743 0.045
6040.80142 18.739 0.043
6040.81499 18.652 0.038
6040.83963 18.780 0.046
6040.86410 18.849 0.048
6040.87964 18.701 0.041
6040.89291 18.735 0.045
6040.90565 18.807 0.046
6040.91813 18.685 0.043
6040.93097 18.780 0.069
6041.70596 18.650 0.052
6041.72165 18.580 0.054
6041.73809 18.788 0.062
6041.75225 18.760 0.058
6041.76690 18.659 0.046
6041.78353 18.659 0.041
6041.79645 18.721 0.045
6041.81867 18.689 0.040
6041.83252 18.711 0.045
6041.85727 18.844 0.050
6041.87142 18.833 0.043
6041.88602 18.792 0.036
6041.89854 18.726 0.035
6041.91159 18.647 0.033
6041.92430 18.781 0.045
6045.89303 16.596 0.007
6045.90569 16.614 0.008
6045.91830 16.616 0.008
6045.93071 16.621 0.009
6046.87456 16.730 0.010
6046.88881 16.729 0.008
6046.90275 16.717 0.008
6046.91519 16.740 0.008
6046.92773 16.738 0.008
6046.94026 16.727 0.015
6047.67731 16.958 0.011
6047.69127 16.937 0.011
6047.70372 16.982 0.013
6047.71644 16.966 0.011
6047.72891 16.969 0.010
6047.74264 16.953 0.009
6047.75595 16.935 0.009
6047.76926 16.969 0.010
6047.78170 16.959 0.009
6047.79551 16.984 0.009
6047.81958 16.967 0.009
6047.84233 16.966 0.010
6047.86864 16.974 0.010
6047.88231 17.006 0.011
6047.89516 16.979 0.010
6047.90997 16.968 0.010
6047.92294 16.966 0.010
6047.93559 17.006 0.014
6048.68251 17.274 0.013
6048.69524 17.262 0.013
6048.70903 17.313 0.014
6048.72162 17.324 0.013
6048.73555 17.340 0.013
6048.76123 17.325 0.013
6048.77380 17.373 0.013
6048.79661 17.355 0.013
6048.81039 17.335 0.013
6048.82395 17.332 0.013
6048.84088 17.329 0.012
6048.85355 17.363 0.012
6048.86799 17.407 0.014
6048.88434 17.417 0.014
6048.89955 17.450 0.015
6048.91267 17.371 0.013
6048.92542 17.378 0.013
6048.93797 17.385 0.026
6049.67784 17.794 0.021
6049.69149 17.765 0.020
6049.70393 17.746 0.018
6049.73077 17.769 0.017
6049.74433 17.745 0.015
6049.75758 17.790 0.015
6049.78127 17.768 0.015
6049.80346 17.777 0.014
6049.81618 17.742 0.014
6049.82955 17.770 0.014
6049.84344 17.834 0.017
6049.85681 17.864 0.019
6049.87230 17.793 0.017
6049.88513 17.813 0.018
6049.89798 17.864 0.018
6049.91139 17.825 0.018
6049.92434 17.911 0.019
6049.93712 17.761 0.028
6050.65305 18.222 0.042
6050.66768 18.320 0.043
6050.68031 18.285 0.035
6050.69326 18.194 0.034
6050.70597 18.282 0.031
6050.71956 18.190 0.034
6050.73236 18.204 0.030
6050.76630 18.300 0.029
6050.78922 18.241 0.033
6050.80272 18.331 0.030
6050.81609 18.275 0.027
6050.82950 18.334 0.029
6050.84263 18.237 0.027
6050.85568 18.206 0.029
6050.86861 18.254 0.028
6050.88150 18.253 0.029
6050.89461 18.389 0.032
6050.90735 18.317 0.033
6050.92022 18.310 0.032
6050.93328 18.305 0.045
6051.65129 18.605 0.052
6051.66240 18.473 0.041
6051.72618 18.513 0.035
6051.73891 18.460 0.035
6051.75172 18.425 0.029
6052.65071 18.499 0.056
6052.66349 18.474 0.042
6052.67616 18.482 0.047
6052.68892 18.655 0.050
6052.70156 18.658 0.050
6052.72409 18.612 0.040
6052.74652 18.645 0.041
6052.75917 18.615 0.042
6052.77227 18.612 0.042
6052.78533 18.719 0.052
6052.79832 18.651 0.040
6052.81136 18.553 0.043
6052.82588 18.809 0.051
6052.83879 18.666 0.043
6052.85233 18.580 0.036
6052.86516 18.552 0.037
6052.87844 18.658 0.043
6052.89111 18.546 0.036
6052.90402 18.687 0.041
6052.91681 18.798 0.045
6052.92964 18.620 0.039
6053.64480 18.675 0.073
6053.65323 18.855 0.087
6053.66620 18.691 0.055
6053.68092 18.676 0.060
6053.69359 18.601 0.057
6053.70625 18.601 0.049
6053.71882 18.555 0.042
6053.73132 18.513 0.036
6053.75372 18.462 0.033
6053.77568 18.555 0.034
6053.78871 18.570 0.035
6053.80164 18.541 0.033
6053.82791 18.516 0.037
6053.84159 18.599 0.038
6053.85701 18.599 0.041
6053.87131 18.432 0.038
6053.88537 18.470 0.039
6053.89800 18.547 0.042
6053.91110 18.456 0.063
6053.92441 18.484 0.044
6054.85647 18.607 0.041
6054.87200 18.633 0.042
6054.88280 18.629 0.041
6054.89433 18.652 0.044
6054.90437 18.651 0.063
6054.91956 18.473 0.053
6055.92830 18.681 0.051
6057.67408 18.722 0.076
6057.73608 18.844 0.112
6057.76935 18.747 0.089
6057.80704 18.535 0.056
6057.83440 18.828 0.065
6057.86730 18.828 0.059
6057.89874 18.751 0.071
6057.91335 18.796 0.077
6057.93200 18.702 0.060
6058.66544 18.867 0.060
6058.68736 18.639 0.049
6058.70146 18.760 0.057
6058.71398 18.538 0.043
6058.72861 18.767 0.073
6058.74107 18.676 0.043
6058.75372 18.674 0.042
6058.76627 18.739 0.040
6058.78094 18.678 0.038
6058.79781 18.697 0.040
6058.81543 18.824 0.052
6058.83093 18.928 0.057
6058.84442 18.885 0.049
6058.85904 18.780 0.050
6058.87170 18.888 0.049
6058.88609 18.961 0.050
6058.89866 18.858 0.043
6058.91165 18.695 0.044
6058.92455 18.697 0.050
6058.93862 18.796 0.075
6059.66626 18.676 0.046
6059.68082 18.727 0.049
6059.69342 18.777 0.053
6059.70680 18.732 0.046
6059.71925 18.740 0.048
6059.73207 18.692 0.045
6059.74476 18.776 0.051
6059.75751 18.615 0.051
6059.77048 18.804 0.044
6059.78362 18.797 0.040
6059.80690 18.721 0.037
6059.83066 18.698 0.037
6059.84366 18.734 0.036
6059.85665 18.810 0.036
6059.86947 18.801 0.045
6059.88267 18.795 0.044
6059.89561 18.772 0.040
6059.90835 18.775 0.043
6059.92155 18.762 0.040
6059.93467 18.861 0.056
6060.77612 18.804 0.045
6060.79089 18.803 0.044
6060.80787 18.809 0.047
6061.66988 18.732 0.054
6061.68299 18.828 0.058
6061.69600 18.845 0.063
6061.70879 18.757 0.060
6061.72172 18.756 0.052
6061.73481 18.781 0.047
6061.75841 18.722 0.037
6061.78130 18.724 0.036
6061.79573 18.728 0.038
6061.80941 18.615 0.042
6061.82308 18.780 0.047
6061.83578 18.841 0.042
6061.84833 18.773 0.043
6061.86117 18.709 0.045
6061.87366 18.708 0.044
6061.88657 18.667 0.044
6061.89946 18.687 0.046
6061.91246 18.761 0.055
6061.92512 18.718 0.047
6061.93826 18.894 0.060
6062.65039 18.761 0.060
6062.66295 18.746 0.051
6062.67953 18.829 0.061
6062.69234 18.819 0.052
6062.70546 18.786 0.057
6062.71878 18.758 0.055
6062.73184 18.777 0.053
6062.74480 18.814 0.056
6062.75761 18.708 0.050
6062.77032 18.599 0.041
6062.79442 18.694 0.043
6062.81898 18.781 0.042
6062.83253 18.793 0.038
6062.84559 18.723 0.040
6062.85849 18.743 0.040
6062.87121 18.708 0.039
6062.88391 18.640 0.042
6062.89655 18.801 0.045
6062.90922 19.034 0.066
6062.92188 18.842 0.058
6062.93441 18.691 0.048
6063.73660 18.881 0.077
6063.77363 18.709 0.062
6063.78677 18.768 0.063
6063.80178 18.981 0.073
6063.81476 18.761 0.047
6063.82737 19.020 0.096
6063.84031 18.654 0.054
6063.86309 18.634 0.044
6063.87609 18.752 0.047
6063.89800 18.501 0.032
6063.91057 18.696 0.045
6063.92373 18.711 0.046
6063.93655 18.780 0.059
6064.66122 18.872 0.053
6064.71169 18.697 0.036
6064.72447 18.738 0.037
6064.73735 18.718 0.029
6064.75019 18.759 0.029
6064.77295 18.651 0.030
6064.79907 18.613 0.028
6064.81461 18.605 0.031
6064.82732 18.747 0.041
6064.84080 18.696 0.036
6064.85424 18.583 0.039
6064.86733 18.859 0.048
6064.88328 18.747 0.043
6064.89596 18.735 0.046
6064.90929 18.674 0.043
6064.92175 18.614 0.040
6064.93448 18.767 0.051
6065.61721 18.719 0.058
6065.63224 18.832 0.056
6065.64494 18.874 0.056
6065.65748 18.782 0.047
6065.67039 18.766 0.044
6065.68341 18.678 0.040
6065.69610 18.785 0.043
6065.70889 18.703 0.036
6065.73134 18.796 0.038
6065.74419 18.740 0.036
6065.76962 18.876 0.047
6065.78259 18.744 0.035
6065.79768 18.761 0.048
6065.81100 18.831 0.049
6065.82381 18.745 0.042
6065.83705 18.743 0.043
6065.85005 18.569 0.033
6066.60772 18.643 0.048
6066.62215 18.679 0.045
6066.63471 18.730 0.044
6066.64726 18.687 0.043
6066.65994 18.743 0.045
6066.67264 18.718 0.045
6066.68535 18.644 0.037
6066.69803 18.636 0.032
6066.71065 18.611 0.034
6066.72342 18.648 0.039
6066.74809 18.717 0.034
6066.76104 18.668 0.033
6066.78789 18.648 0.036
6066.80183 18.725 0.039
6066.81506 18.590 0.041
6066.82798 18.660 0.038
6066.84304 18.622 0.035
6066.85569 18.697 0.036
6066.87036 18.707 0.034
6066.88336 18.879 0.044
6066.89592 18.772 0.039
6066.90866 18.699 0.036
6066.92157 18.764 0.035
6066.93408 18.639 0.036
6067.58857 18.733 0.050
6067.60328 18.697 0.051
6067.61594 18.758 0.048
6067.62852 18.684 0.039
6067.64368 18.735 0.040
6067.65653 18.752 0.041
6067.66933 18.725 0.042
6067.68189 18.658 0.036
6067.69464 18.712 0.038
6067.70769 18.567 0.034
6067.72039 18.668 0.034
6067.74355 18.716 0.035
6067.75665 18.615 0.034
6067.77021 18.685 0.036
6067.79485 18.720 0.038
6067.80795 18.662 0.036
6067.82101 18.643 0.037
6067.83372 18.638 0.038
6067.84733 18.634 0.032
6067.85994 18.636 0.033
6067.87259 18.754 0.038
6067.88517 18.697 0.037
6067.89793 18.626 0.034
6067.91043 18.724 0.035
6067.92304 18.668 0.036
6067.93567 18.585 0.037
6068.60311 18.644 0.049
6068.62474 18.646 0.040
6068.63925 18.641 0.041
6068.65976 18.771 0.043
6068.67539 18.787 0.043
6068.69252 18.687 0.042
6068.70649 18.711 0.040
6068.72224 18.694 0.037
6068.73670 18.645 0.035
6068.75803 18.649 0.031
6068.77896 18.737 0.035
6068.82014 18.727 0.034
6068.83436 18.638 0.032
6068.84865 18.635 0.033
6068.86308 18.672 0.034
6068.87913 18.666 0.033
6068.89338 18.823 0.039
6068.90916 18.723 0.038
6068.92313 18.778 0.039
6068.94334 18.731 0.054
6069.60151 18.751 0.053
6069.61590 18.785 0.049
6069.63069 18.540 0.039
6069.66200 18.756 0.043
6069.67445 18.798 0.046
6069.68714 18.880 0.045
6069.70191 18.690 0.037
6069.71618 18.802 0.039
6069.72892 18.651 0.036
6069.74139 18.704 0.031
6069.76624 18.485 0.025
6069.78129 18.609 0.025
6069.80857 18.697 0.036
6069.82288 18.674 0.034
6069.83752 18.658 0.031
6069.85024 18.647 0.029
6069.86538 18.539 0.030
6069.87811 18.618 0.030
6069.89081 18.690 0.034
6069.90355 18.647 0.031
6069.91634 18.663 0.032
6069.92891 18.664 0.033
6069.94175 18.712 0.054
6070.58535 18.717 0.062
6070.59828 18.606 0.052
6070.61115 18.533 0.056
6070.62388 18.628 0.060
6070.63654 18.664 0.056
6070.64927 18.733 0.055
6070.66200 18.627 0.041
6070.67636 18.610 0.038
6070.68906 18.774 0.041
6070.70187 18.597 0.036
6070.71473 18.787 0.052
6070.72732 18.641 0.036
6070.73981 18.684 0.041
6070.76302 18.722 0.036
6070.77610 18.859 0.046
6070.80035 18.769 0.043
6070.81339 18.817 0.046
6070.82614 18.830 0.045
6070.83858 18.642 0.039
6070.85319 18.835 0.050
6070.86603 18.729 0.039
6070.87874 18.598 0.035
6070.89176 18.699 0.041
6070.90450 18.761 0.044
6070.91820 18.813 0.044
6070.93088 18.722 0.044
6070.94369 18.850 0.068
6071.58408 18.743 0.056
6071.59855 18.801 0.050
6071.61113 18.745 0.042
6071.62387 18.669 0.039
6071.65035 18.660 0.039
6071.66485 18.670 0.038
6071.67744 18.706 0.047
6071.68998 18.620 0.037
6071.70253 18.841 0.042
6071.71611 18.784 0.040
6071.72871 18.689 0.035
6071.75038 18.685 0.038
6071.76399 18.561 0.034
6071.79208 18.599 0.043
6071.80492 18.762 0.040
6071.81782 18.632 0.038
6071.83192 18.741 0.044
6071.84442 18.703 0.040
6071.85709 18.866 0.045
6071.87002 18.813 0.045
6071.88261 18.679 0.041
6071.89545 18.703 0.044
6071.90798 18.708 0.061
6071.92039 18.706 0.064
6071.93294 18.773 0.061
6072.61493 18.826 0.069
6075.58939 18.709 0.038
6075.60355 18.761 0.040
6075.61618 18.712 0.032
6075.62877 18.729 0.044
6075.64172 18.709 0.033
6075.65459 18.899 0.053
6075.66724 18.915 0.041
6075.68000 18.682 0.032
6075.69603 18.807 0.051
6075.70869 18.841 0.054
6075.73074 18.733 0.037
6075.74924 18.673 0.035
6075.77269 18.713 0.035
6075.78550 18.697 0.033
6075.79856 18.757 0.030
6075.81133 18.671 0.031
6075.82511 18.694 0.032
6075.83776 18.685 0.033
6075.85042 18.704 0.032
6075.86956 18.748 0.037
6075.88418 18.768 0.040
6076.57247 18.725 0.048
6076.58519 18.695 0.045
6076.59775 18.719 0.049
6076.61062 18.721 0.042
6076.62343 18.690 0.046
6076.63936 18.818 0.054
6076.65229 18.738 0.047
6076.67363 18.737 0.044
6076.68617 18.849 0.052
6076.69892 18.728 0.037
6076.72075 18.671 0.032
6076.73338 18.681 0.033
6076.75600 18.730 0.035
6076.76934 18.789 0.042
6076.78241 18.889 0.054
6076.79549 18.772 0.038
6076.80835 18.784 0.040
6076.82112 18.820 0.041
6076.83386 18.894 0.062
6076.85054 18.791 0.042
6076.87045 18.996 0.060
6076.88324 18.694 0.047
6076.89701 19.003 0.061
6076.91613 18.751 0.051
6076.92881 18.767 0.054
6076.94119 19.100 0.115
6077.69828 18.738 0.042
6077.70969 18.725 0.041
6077.72966 18.783 0.049
6077.75739 18.773 0.044
6077.77224 18.730 0.046
6077.79512 18.790 0.039
6077.81636 18.773 0.045
6077.82988 18.805 0.042
6077.84263 18.650 0.032
6077.85739 18.593 0.031
6077.87005 18.717 0.048
6077.88620 18.678 0.040
6077.89876 18.689 0.040
6077.91149 18.789 0.044
6077.92492 18.705 0.039
6077.93740 18.723 0.052
6078.59416 18.764 0.052
6078.60693 18.915 0.057
6078.61927 18.686 0.041
6078.63177 18.855 0.060
6078.64471 18.721 0.043
6078.65739 18.916 0.062
