5458.49081 20.252 0.199
5458.55577 20.685 0.295
5458.61952 20.356 0.256
5458.62522 20.812 0.365
5459.52100 20.536 0.209
5459.56407 20.524 0.200
5459.60511 20.332 0.149
5460.50967 21.581 0.811
5460.55070 20.227 0.221
5460.59172 20.044 0.261
5461.51162 20.016 0.252
5461.55289 20.009 0.260
5461.60338 20.559 0.267
5462.49790 20.266 0.190
5462.56482 20.483 0.211
5463.51718 20.719 0.234
5463.62762 20.995 0.383
5464.50923 20.949 0.330
5464.59536 21.334 0.534
5465.52263 20.295 0.217
5467.50247 20.540 0.201
5468.57598 20.844 0.375
5470.52687 20.887 0.280
5471.53420 20.364 0.165
5471.59896 21.077 0.311
5472.56563 20.422 0.186
5473.51577 20.480 0.242
5476.50531 20.893 0.300
5478.49344 20.569 0.261
5479.52103 20.525 0.245
5480.50823 19.906 0.155
5480.57191 20.627 0.310
5481.54697 21.247 0.762
5485.52472 20.231 0.183
5486.51114 20.772 0.328
5487.49418 20.532 0.205
5487.55453 20.620 0.283
5488.54449 20.764 0.283
5489.53265 20.065 0.178
5492.53596 21.414 0.882
5494.53791 20.836 0.420
5495.54189 20.776 0.368
5497.53942 21.106 0.623
5502.50788 20.756 0.323
5597.86700 21.032 0.379
5598.85621 20.999 0.293
5599.86601 21.909 0.738
5600.86251 21.383 0.434
5602.87055 20.323 0.229
5604.87872 20.174 0.170
5605.87686 20.671 0.176
5606.87457 21.336 0.455
5607.87925 20.629 0.213
5608.87380 20.752 0.288
5612.87343 20.466 0.275
5614.85885 20.358 0.174
5615.86718 20.639 0.195
5616.86044 20.526 0.237
5620.84827 20.834 0.275
5621.85111 20.701 0.183
5622.88882 20.412 0.111
5624.84380 20.992 0.292
5625.82293 20.810 0.231
5626.82367 20.292 0.236
5627.84719 21.331 0.334
5628.85789 21.265 0.317
5630.80351 20.342 0.159
5631.83147 21.199 0.504
5632.83857 21.157 0.326
5633.79581 20.784 0.205
5634.85068 21.905 0.689
5635.85990 21.266 0.459
5637.81979 21.163 0.542
5638.79799 20.541 0.255
5639.79563 20.734 0.262
5639.87120 21.393 0.374
5640.78911 21.460 0.710
5640.82746 20.672 0.256
5640.87514 20.818 0.252
5641.78193 20.922 0.318
5641.82433 21.006 0.309
5641.86250 21.130 0.345
5642.78424 21.310 0.453
5642.84329 20.827 0.252
5642.90316 20.612 0.263
5643.76697 21.980 0.817
5643.80524 21.234 0.378
5643.86500 21.144 0.283
5643.90623 20.582 0.210
5644.77469 21.177 0.571
5644.88595 21.185 0.439
5647.80344 21.799 0.835
5647.84880 20.962 0.326
5647.85890 20.183 0.159
5647.87907 20.642 0.276
5647.89506 21.189 0.493
5648.75659 20.759 0.248
5648.82199 20.896 0.207
5648.86411 20.973 0.232
5648.90944 21.660 0.630
5649.76301 20.492 0.185
5649.80498 20.898 0.222
5649.86940 20.457 0.142
5649.90764 20.653 0.200
5650.75478 21.482 0.395
5650.81726 21.206 0.241
5650.86137 20.931 0.248
5650.91022 20.993 0.248
5651.77539 21.358 0.385
5651.81844 21.276 0.341
5651.89462 20.906 0.212
5652.75546 20.361 0.129
5652.81877 20.308 0.109
5652.86068 21.020 0.237
5653.77559 20.607 0.141
5653.90463 20.873 0.149
5654.77793 20.735 0.200
5654.82723 21.417 0.336
5654.86871 20.518 0.159
5655.73770 21.572 0.503
5655.77681 20.555 0.186
5655.81476 20.931 0.279
5655.85556 21.594 0.456
5655.90526 21.513 0.445
5656.79720 21.159 0.285
5656.83808 20.729 0.151
5656.92450 20.568 0.248
5657.78597 20.606 0.158
5657.82697 20.572 0.128
5657.87246 20.949 0.222
5657.91684 20.353 0.130
5658.78284 20.416 0.201
5658.82083 21.562 0.541
5658.82357 20.677 0.226
5658.83986 20.682 0.198
5658.91939 21.115 0.380
5659.73452 21.202 0.295
5659.77213 20.759 0.213
5659.81143 21.542 0.466
5659.85327 20.805 0.304
5659.90164 20.834 0.208
5660.72569 20.394 0.195
5660.77306 20.592 0.191
5660.81641 21.057 0.262
5660.87208 20.624 0.232
5662.72477 21.513 0.635
5662.76515 20.889 0.339
5662.82690 20.567 0.177
5662.86505 20.717 0.195
5662.90701 20.464 0.153
5664.77018 20.584 0.247
5664.81099 20.398 0.158
5664.87141 20.352 0.204
5664.91505 20.757 0.207
5665.73905 20.489 0.245
5665.78487 20.653 0.165
5665.89677 21.094 0.219
5667.72096 20.955 0.265
5667.77355 21.507 0.427
5667.82601 20.530 0.163
5667.87871 20.875 0.172
5667.92436 21.189 0.250
5668.76249 20.770 0.321
5668.82997 20.392 0.231
5668.88708 20.066 0.171
5668.92622 21.002 0.361
5669.77582 20.521 0.162
5669.81457 20.718 0.231
5669.87659 20.439 0.199
5669.92060 20.334 0.196
5670.75036 21.171 0.459
5670.85474 20.924 0.293
5670.89617 21.859 0.667
5671.73173 21.644 0.667
5671.77218 20.778 0.212
5675.73425 20.662 0.219
5675.77261 21.349 0.531
5675.87133 21.441 0.341
5675.92426 20.849 0.258
5676.69923 20.613 0.121
5676.73840 21.843 0.452
5676.77727 20.934 0.224
5676.82764 20.932 0.232
5676.87815 21.068 0.205
5676.92757 20.515 0.163
5677.73335 20.931 0.243
5677.77695 21.205 0.289
5677.82734 20.862 0.252
5677.87932 21.177 0.278
5677.91921 20.755 0.156
5679.69722 21.035 0.293
5679.73912 21.148 0.271
5679.79107 21.118 0.312
5679.84212 21.060 0.273
5679.88349 20.757 0.187
5679.92241 20.831 0.215
5680.68472 21.372 0.438
5680.77181 21.656 0.503
5680.86801 21.331 0.323
5680.90881 20.605 0.145
5681.67512 20.949 0.327
5681.71334 21.085 0.304
5681.75263 20.833 0.197
5681.80352 21.273 0.340
5681.85857 20.299 0.215
5681.90025 20.836 0.224
5682.66249 20.394 0.177
5682.70330 21.416 0.473
5682.75057 20.581 0.165
5682.79311 21.120 0.326
5682.88315 20.415 0.127
5682.92283 20.315 0.139
5683.68454 20.267 0.137
5683.73406 21.064 0.293
5683.80389 20.952 0.202
5683.86225 20.604 0.194
5683.90440 21.306 0.308
5684.65410 21.169 0.314
5684.70708 20.597 0.172
5684.76623 20.538 0.145
5684.81867 20.773 0.204
5684.87806 20.868 0.219
5684.91899 21.173 0.307
5685.74478 20.854 0.188
5685.79335 20.587 0.132
5685.84572 20.951 0.175
5685.88914 20.672 0.154
5685.93948 20.389 0.443
5686.69402 21.481 0.478
5686.74276 20.637 0.174
5686.80013 21.237 0.266
5686.84745 20.616 0.200
5686.88939 19.943 0.130
5686.92913 20.833 0.270
5687.68609 21.722 0.811
5687.72915 21.437 0.437
5687.77996 21.379 0.375
5687.83322 21.112 0.239
5688.84605 20.819 0.198
5688.91407 21.160 0.408
5689.68651 20.696 0.168
5689.75138 20.716 0.211
5689.80070 20.864 0.180
5690.62159 20.425 0.205
5690.66768 21.146 0.294
5690.78098 21.029 0.309
5690.82083 20.095 0.148
5690.88397 21.154 0.441
5691.64642 20.629 0.234
5691.70778 21.087 0.273
5691.75823 20.684 0.209
5691.80254 20.960 0.257
5691.85105 21.485 0.478
5691.90819 20.968 0.328
5692.64950 21.450 0.657
5692.70640 21.287 0.372
5692.75369 20.344 0.139
5692.79165 20.515 0.151
5692.83199 20.724 0.259
5692.87065 20.475 0.155
5692.90830 20.979 0.300
5693.61618 20.692 0.250
5693.65878 20.556 0.207
5693.72818 20.619 0.175
5693.77722 20.863 0.193
5693.81580 21.027 0.225
5693.85397 21.028 0.236
5693.89185 21.368 0.390
5693.93367 20.804 0.311
5694.63501 20.463 0.191
5694.66997 20.693 0.185
5694.73497 20.752 0.244
5694.78252 21.195 0.354
5694.82476 20.889 0.234
5694.86202 21.841 0.566
5694.89962 20.999 0.283
5694.93876 20.730 0.379
5695.64516 20.469 0.239
5695.69349 21.009 0.350
5695.78117 21.200 0.306
5695.82504 20.887 0.209
5695.86416 21.065 0.242
5695.90160 20.835 0.207
5695.93959 20.626 0.290
5696.62962 20.353 0.205
5696.68130 20.525 0.188
5696.72876 20.764 0.218
5696.76798 20.384 0.181
5696.81013 20.800 0.244
5696.85266 20.580 0.204
5696.90305 20.500 0.177
5697.60182 20.747 0.333
5697.63894 21.050 0.349
5697.69655 20.864 0.247
5697.73400 21.006 0.352
5697.77497 20.423 0.186
5697.81650 21.113 0.276
5697.85469 20.913 0.244
5697.89876 20.331 0.159
5697.93919 20.706 0.352
5698.63164 21.099 0.469
5698.68091 21.589 0.684
5698.71987 21.141 0.465
5698.76008 20.649 0.316
5698.80118 20.852 0.322
5698.84093 20.833 0.284
5698.88070 20.531 0.266
5698.92545 21.103 0.555
5702.63655 20.819 0.710
5702.66572 20.742 0.633
5702.75418 21.027 0.874
5702.78442 20.861 0.581
5702.92097 21.080 0.859
5703.74607 20.509 0.297
5703.81722 21.646 1.050
5703.86688 20.247 0.291
5705.73870 20.591 0.247
5705.83302 21.497 0.501
5705.88705 21.078 0.521
5705.93646 21.955 1.435
5706.71516 21.179 0.467
5706.77061 21.669 0.675
5706.84307 20.378 0.218
5707.61571 20.920 0.321
5707.66277 20.416 0.186
5707.71050 21.103 0.329
5707.74902 21.348 0.385
5707.78975 21.518 0.356
5707.82951 21.170 0.317
5707.86928 21.326 0.457
5707.90963 21.920 1.020
5708.59436 20.683 0.286
5708.64055 21.761 0.985
5708.69037 21.741 0.539
5708.83119 20.802 0.231
5708.87858 21.874 1.125
5709.56323 21.802 0.688
5709.61080 21.559 0.544
5709.62353 21.637 0.560
5709.66358 21.591 0.501
5710.73161 20.911 0.293
5712.56497 20.428 0.361
5712.63538 20.852 0.280
5712.64790 20.955 0.286
5712.70893 20.774 0.208
5712.74975 20.561 0.146
5712.79145 21.263 0.295
5712.83051 20.806 0.213
5712.87794 21.583 0.517
5713.79442 20.955 0.250
5713.80687 20.825 0.199
5713.84529 20.677 0.233
5714.65514 20.349 0.155
5714.66809 20.019 0.096
5714.87271 20.794 0.382
5715.65572 20.739 0.186
5715.70035 21.090 0.245
5715.74537 20.975 0.223
5715.79197 21.051 0.224
5715.83451 21.408 0.363
5715.88970 20.398 0.212
5716.57445 20.602 0.240
5716.66513 21.591 0.530
5716.67787 21.072 0.360
5716.73059 20.535 0.169
5716.77405 21.183 0.401
5716.81391 21.653 0.515
5716.85375 21.844 0.867
5716.89289 20.897 0.316
5721.60801 20.575 0.232
5721.62042 20.746 0.250
5721.67277 20.781 0.245
5721.68535 20.833 0.256
5721.69851 21.208 0.345
5721.76570 21.048 0.271
5721.80527 21.580 0.467
5721.84636 21.467 0.474
5721.89625 21.242 0.467
5722.59073 21.770 0.509
5722.64516 21.177 0.325
5722.69976 21.371 0.378
5722.76526 21.092 0.264
5722.80500 20.561 0.174
5723.54622 21.921 0.927
5723.58571 21.644 0.525
5723.63384 20.681 0.218
5723.72381 20.463 0.146
5723.76336 20.648 0.166
5723.80194 20.609 0.156
5723.84159 20.713 0.202
5724.53701 19.853 0.194
5724.58463 20.420 0.225
5724.59885 21.618 0.651
5724.61145 20.773 0.321
5724.66213 21.182 0.378
5724.72354 20.651 0.229
5724.77335 20.718 0.223
5724.81441 20.629 0.234
5725.56441 20.728 0.219
5725.63178 20.676 0.198
5725.69843 20.760 0.181
5725.73901 20.869 0.219
5725.77791 20.797 0.223
5726.53640 20.801 0.484
5726.57876 21.332 0.570
5726.62583 21.345 0.518
5726.67316 20.240 0.191
5726.71263 20.676 0.195
5726.75316 21.601 0.554
5726.79864 21.165 0.442
5734.61108 20.453 0.234
5734.68830 21.081 0.387
5734.73625 20.573 0.293
5734.77990 20.410 0.208
5734.82990 19.828 0.137
5734.87250 19.726 0.177
5735.66340 17.923 0.026
5735.72326 17.913 0.020
5735.77272 17.862 0.018
5735.81897 17.817 0.017
5735.86584 17.750 0.021
5736.52092 17.811 0.022
5736.56393 17.817 0.017
5736.60447 17.845 0.014
5736.64821 17.832 0.013
5736.68835 17.830 0.014
5736.76977 17.856 0.014
5736.81532 17.835 0.016
5736.86243 17.873 0.017
5737.50735 17.949 0.028
5737.54723 17.864 0.017
5737.59974 17.839 0.014
5737.64212 17.953 0.014
5737.69697 17.937 0.015
5737.73648 17.873 0.014
5737.77709 17.916 0.015
5737.82383 18.016 0.017
5737.86510 17.835 0.018
5738.53725 17.953 0.019
5738.57669 18.067 0.019
5738.61740 17.854 0.018
5738.66885 17.847 0.014
5738.72303 18.042 0.017
5738.76275 17.999 0.016
5739.51558 18.153 0.027
5739.55360 17.916 0.021
5739.59188 18.204 0.026
5739.64286 18.117 0.020
5739.70096 18.059 0.020
5739.73905 17.985 0.017
5739.77811 18.162 0.022
5739.82542 18.036 0.022
5739.87467 18.026 0.031
5740.53063 18.214 0.027
5740.57282 18.109 0.031
5740.63417 18.184 0.026
5740.68816 18.058 0.019
5740.73750 18.217 0.021
5740.77640 18.284 0.022
5740.82131 18.147 0.026
5740.86828 18.164 0.030
5741.50817 18.191 0.028
5741.54638 18.353 0.028
5741.59158 18.361 0.026
5741.62947 18.272 0.022
5741.68013 18.387 0.022
5741.72912 18.354 0.023
5741.77020 18.335 0.023
5741.80879 18.378 0.026
5741.84681 18.323 0.023
5741.88558 18.211 0.024
5742.52121 18.418 0.034
5742.56442 18.470 0.033
5742.60267 18.404 0.026
5742.66174 18.363 0.020
5742.70337 18.331 0.022
5742.74196 18.347 0.020
5742.78023 18.386 0.021
5742.81831 18.453 0.023
5742.85846 18.408 0.025
5743.61447 18.586 0.040
5743.65236 18.520 0.036
5743.70580 18.623 0.039
5743.75333 18.610 0.036
5743.79113 18.516 0.032
5743.82905 18.481 0.030
5743.86684 18.542 0.040
5744.51090 18.680 0.050
5744.54877 18.718 0.044
5744.58734 18.634 0.039
5744.62554 18.663 0.035
5744.70089 18.560 0.029
5744.76209 18.597 0.034
5744.80582 18.667 0.036
5744.85134 18.670 0.054
5745.49983 18.730 0.046
5745.53908 18.732 0.041
5745.58585 18.633 0.041
5745.62558 18.698 0.047
5745.68601 18.655 0.035
5745.72438 18.727 0.032
5745.76254 18.689 0.040
5745.80048 18.690 0.050
5746.54344 18.823 0.065
5746.59707 18.784 0.038
5746.63495 18.649 0.040
5746.70362 18.757 0.043
5746.74138 18.866 0.042
5746.77897 18.787 0.046
5746.82140 18.766 0.059
5747.59841 18.874 0.070
5747.64182 18.875 0.061
5747.68832 19.130 0.088
5747.73149 18.911 0.064
5747.77566 18.723 0.047
5748.61748 18.764 0.048
5748.66892 18.723 0.036
5749.51298 18.934 0.065
5749.55058 18.895 0.050
5749.58838 18.903 0.044
5749.62841 18.855 0.040
5749.67872 18.965 0.058
5749.71728 18.924 0.049
5749.75550 18.853 0.051
5749.79505 19.007 0.067
5752.55708 20.813 0.339
5753.48397 20.953 0.940
5753.53743 20.379 0.291
5753.58585 20.276 0.318
5753.73739 20.476 0.522
5753.79978 20.065 0.390
5759.81956 21.069 0.581
5760.47792 20.426 0.328
5760.57204 20.399 0.228
5760.62399 20.688 0.252
5760.67168 20.853 0.275
5760.72312 20.784 0.281
5760.76138 20.554 0.201
5760.79907 20.704 0.237
5761.53407 20.635 0.142
5761.59057 20.714 0.191
5762.49914 20.888 0.310
5762.53738 20.361 0.162
5762.57531 21.094 0.347
5762.61691 21.256 0.451
5762.69343 21.157 0.347
5762.73166 20.176 0.166
5763.48724 20.877 0.275
5763.53185 20.490 0.133
5763.57331 20.605 0.139
5763.67371 21.012 0.338
5763.72140 20.702 0.216
5763.75910 20.688 0.238
5764.49690 21.144 0.335
5764.53650 20.482 0.151
5764.57644 20.535 0.179
5764.62565 20.411 0.136
5764.66717 20.951 0.213
5764.71512 20.169 0.107
5764.78298 20.872 0.252
5765.49513 20.664 0.204
5765.53832 20.603 0.204
5765.60091 20.398 0.120
5765.64729 20.374 0.134
5765.69041 20.676 0.220
5765.73811 20.697 0.228
5766.46834 21.139 0.444
5766.50703 20.552 0.175
5766.56139 21.034 0.322
5766.61108 21.216 0.284
5766.65191 21.023 0.235
5766.69338 20.924 0.242
5766.73682 20.961 0.326
5767.48396 20.749 0.276
5767.52860 20.841 0.291
5767.57152 20.799 0.230
5767.63211 20.600 0.229
5767.69604 21.006 0.297
5767.73840 20.919 0.269
5767.77966 21.135 0.448
5768.47356 20.764 0.285
5768.51389 21.475 0.415
5768.57424 20.786 0.199
5768.61702 20.836 0.217
5768.66369 20.956 0.215
5768.71386 20.553 0.147
5768.75413 20.619 0.187
5768.79282 20.467 0.184
5769.49901 20.824 0.262
5769.54019 21.867 0.502
5769.59531 20.334 0.151
5769.66265 20.446 0.132
5769.71216 20.462 0.152
5769.75450 20.856 0.233
5770.65505 20.702 0.279
5770.73975 20.314 0.148
5775.55422 20.171 0.172
5775.62102 20.509 0.232
5776.52628 20.494 0.278
5776.58756 21.007 0.449
5776.70230 20.993 0.291
5777.50656 20.637 0.156
5777.55655 20.871 0.184
5777.63267 20.956 0.242
5777.69300 21.694 0.415
5777.75765 20.651 0.163
5778.49023 20.157 0.214
5778.54228 21.178 0.504
5779.58260 20.546 0.153
5779.62815 20.700 0.163
5779.68238 21.460 0.504
5779.72338 20.943 0.267
5784.51276 21.417 0.988
5784.59897 20.876 0.288
5784.71445 21.200 0.906
5785.48789 20.643 0.341
5785.60997 21.758 0.872
5785.65440 20.765 0.326
5785.69669 20.770 0.331
5786.47713 21.189 0.600
5786.59828 20.435 0.186
5786.64133 20.484 0.199
5786.69520 21.598 0.641
5786.74223 20.652 0.376
5787.51854 21.154 0.373
5787.57702 21.266 0.366
5787.61977 20.885 0.236
5787.66055 20.478 0.189
5787.70346 21.284 0.413
5788.47220 21.974 1.085
5788.52760 20.375 0.182
5788.58180 21.057 0.325
5788.62012 20.654 0.217
5788.66276 21.515 0.611
5788.70645 21.725 1.094
5788.74419 20.831 0.455
5790.50792 21.295 0.468
5790.55986 20.729 0.346
5790.60056 20.519 0.235
5790.63947 20.819 0.283
5790.68058 21.220 0.397
5790.72073 20.952 0.320
5791.48847 21.622 0.603
5791.56707 20.902 0.251
5793.48942 21.177 0.361
5793.55481 21.362 0.389
5793.59453 20.911 0.280
5793.63567 20.871 0.259
5793.67491 21.587 0.460
5793.71520 20.300 0.195
5794.49230 20.642 0.240
5794.60189 20.829 0.266
5794.64295 20.038 0.124
5794.68851 21.805 0.585
5795.53984 21.031 0.402
5795.60970 20.527 0.342
5795.69664 21.377 0.456
5796.51392 21.469 0.393
5796.58350 20.821 0.319
5796.62260 20.712 0.203
5796.66389 21.469 0.451
5798.68635 20.381 0.252
5801.50434 21.104 0.279
5801.55731 21.312 0.442
5801.59636 21.586 0.611
5801.63433 21.193 0.517
5801.67590 20.990 0.391
5802.54632 20.509 0.228
5803.52275 21.209 0.436
5803.60701 21.040 0.385
5804.53023 21.239 0.345
5804.56849 20.899 0.233
5804.60885 20.993 0.271
5804.64678 20.669 0.244
5804.69076 21.012 0.315
5805.53077 20.742 0.195
5805.56915 20.416 0.124
5806.52436 20.943 0.374
5806.59476 20.856 0.337
5807.60703 21.241 0.538
5807.64675 20.786 0.283
5812.50983 20.559 0.361
5812.55013 20.237 0.240
5812.58951 20.201 0.244
5812.63211 21.060 0.684
5812.66764 20.307 0.458
5813.52144 20.613 0.271
5813.56347 21.259 0.354
5813.60171 20.731 0.200
5813.63947 20.970 0.287
5815.50016 20.569 0.188
5815.54280 20.504 0.174
5815.59029 20.245 0.136
5815.62815 20.643 0.178
5815.66457 20.659 0.203
5816.51406 20.114 0.124
5816.56151 20.724 0.246
5816.59971 20.364 0.242
5817.51525 20.467 0.172
5817.56250 20.592 0.233
5817.60167 21.491 0.648
5817.64138 21.707 0.800
5818.50609 20.581 0.229
5818.54397 20.535 0.218
5818.58191 21.200 0.516
5819.49437 21.909 0.754
5819.55263 20.455 0.192
5819.59011 20.492 0.189
5819.62942 20.430 0.200
5820.52120 20.632 0.261
5820.56826 20.327 0.183
5820.60610 20.610 0.230
5820.64401 20.879 0.357
5822.52528 20.900 0.371
5822.57026 21.140 0.412
5822.61374 21.483 0.483
5823.50186 21.607 0.806
5823.54518 21.074 0.471
5823.58869 20.955 0.346
5823.62919 21.406 0.586
5824.52752 21.879 0.647
5824.56675 21.370 0.331
5824.60798 21.697 0.602
5825.48751 20.785 0.355
5825.53707 21.001 0.341
5825.58342 21.318 0.405
5825.62576 20.325 0.168
5826.50657 21.108 0.431
5826.55524 21.024 0.374
5826.59475 20.260 0.206
5827.49497 20.190 0.220
5827.53265 20.340 0.234
5827.57549 20.509 0.247
5827.61306 20.403 0.225
5828.50612 20.152 0.136
5828.54603 20.574 0.186
5828.58365 21.206 0.343
5829.51888 21.644 0.530
5829.55681 20.460 0.148
5829.59507 20.367 0.150
5830.48274 20.671 0.208
5830.53203 21.701 0.475
5830.56970 20.731 0.238
5831.48026 20.831 0.366
5831.53882 21.055 0.270
5831.57626 20.953 0.269
5832.52224 20.966 0.254
5832.56185 20.975 0.302
5833.52014 20.851 0.231
5833.55967 20.770 0.220
5833.59761 20.819 0.315
5834.51934 20.533 0.157
5834.55710 20.539 0.164
5834.59329 21.996 0.751
5835.54050 20.167 0.211
5836.50291 20.370 0.314
5836.53612 20.415 0.265
5836.56796 21.444 0.797
5839.48577 20.342 0.275
5839.56462 21.347 0.665
5839.59499 20.738 0.551
5840.51564 20.138 0.178
5840.56664 20.432 0.197
5841.51177 20.254 0.230
5841.55141 21.508 0.687
5841.59440 21.211 0.566
5842.51376 20.925 0.500
5842.55791 21.755 0.969
5842.59833 21.498 0.852
5843.51535 20.682 0.306
5843.55618 21.388 0.633
5843.59668 20.215 0.241
5844.49966 20.527 0.249
5845.58018 21.901 1.389
5846.50386 20.923 0.502
5846.54188 20.872 0.459
5846.58070 20.831 0.571
5850.51457 20.802 0.277
5850.55320 20.992 0.345
5851.50350 21.779 0.665
5851.54185 21.334 0.462
5852.49136 21.601 0.978
5854.49488 20.979 0.518
5854.53810 21.530 0.644
5855.52390 20.692 0.323
5855.55186 20.184 0.198
5856.52390 21.445 0.696
5857.49427 20.751 0.544
5859.49505 20.348 0.330
5859.53248 20.435 0.221
5860.50858 20.519 0.255
5861.49692 21.463 0.778
5861.53237 20.926 0.389
5862.51660 20.197 0.176
5866.51063 20.538 0.374
5867.51381 21.051 0.376
5868.51516 20.162 0.248
5872.49928 20.046 0.251
5961.87870 20.687 0.327
5969.88731 20.580 0.328
5971.86166 21.615 0.525
5972.87730 20.265 0.190
5976.86712 21.192 0.337
5977.86603 20.736 0.234
5978.83807 21.513 0.515
5978.87655 20.859 0.236
5979.86837 21.506 0.613
5980.84986 21.155 0.503
5982.81562 21.500 0.515
5982.85429 20.721 0.206
5982.90155 20.936 0.386
5983.84606 20.870 0.263
5983.89361 20.716 0.154
5984.83637 20.676 0.200
5984.88370 20.505 0.136
5985.81197 21.308 0.454
5985.85862 20.402 0.178
5985.90214 20.520 0.249
5986.82861 20.574 0.203
5986.86698 20.893 0.221
5987.80802 21.664 0.747
5987.84343 20.508 0.177
5987.89284 20.558 0.166
5988.81949 20.575 0.241
5988.86044 20.424 0.160
5989.80350 21.426 0.567
5989.83808 21.951 0.676
5989.87992 21.027 0.338
5990.83448 20.310 0.140
5990.87593 21.402 0.437
5991.80814 20.085 0.209
5991.85101 20.596 0.196
5991.90254 21.870 0.576
5992.82608 20.550 0.200
5992.86818 21.750 0.466
5993.83361 20.675 0.332
5993.87348 21.261 0.417
5994.82785 20.982 0.300
5994.87857 20.940 0.289
5995.78130 20.326 0.170
5995.81050 20.739 0.226
5995.84368 20.719 0.211
5995.89281 21.301 0.350
5996.79728 20.543 0.190
5996.83485 21.167 0.316
5996.88160 20.851 0.173
5997.79271 20.676 0.270
5997.82870 20.655 0.207
5997.87706 21.647 0.459
5997.91478 21.913 1.104
5998.80457 20.504 0.184
5998.85354 21.512 0.405
5998.89483 20.683 0.177
5999.78896 20.500 0.220
5999.87589 20.782 0.208
5999.91389 20.817 0.258
6002.81056 20.339 0.265
6002.84050 20.712 0.343
6002.88120 20.662 0.315
6003.86231 20.226 0.187
6004.75669 21.020 0.379
6004.79502 20.862 0.296
6004.85286 20.962 0.284
6004.89052 20.788 0.197
6005.75827 21.733 0.622
6005.79932 20.290 0.120
6005.84787 21.365 0.359
6005.90464 20.684 0.121
6006.82291 20.215 0.105
6006.87384 20.642 0.155
6006.91149 20.863 0.219
6007.76700 20.863 0.227
6007.81439 20.219 0.109
6007.86243 20.806 0.184
6007.90043 21.110 0.232
6008.75906 20.891 0.261
6008.79793 20.783 0.223
6008.85454 21.046 0.322
6008.89376 20.588 0.204
6009.75043 20.467 0.177
6009.78632 20.990 0.221
6009.84384 20.355 0.126
6009.88164 20.519 0.134
6009.91950 20.473 0.241
6010.76479 21.635 0.516
6010.81389 21.390 0.347
6010.86384 20.680 0.135
6010.90146 20.598 0.128
6011.74372 20.747 0.260
6011.79397 20.899 0.238
6011.86935 20.732 0.245
6011.90764 20.237 0.165
6012.74943 21.444 0.452
6012.79581 21.569 0.408
6012.84516 20.572 0.141
6012.89225 20.663 0.122
6013.75147 21.192 0.349
6013.78924 21.016 0.214
6013.83033 21.158 0.246
6013.89143 20.765 0.161
6014.72713 21.988 0.791
6014.76620 20.620 0.157
6014.80445 20.871 0.190
6014.86460 21.509 0.381
6014.90388 21.279 0.344
6015.74324 21.174 0.284
6015.78269 20.548 0.131
6015.82140 20.720 0.138
6015.87055 20.568 0.120
6015.91250 21.166 0.256
6016.76274 20.464 0.128
6016.80309 21.144 0.236
6016.86585 20.818 0.181
6016.90623 20.909 0.171
6017.73805 21.071 0.277
6017.77619 20.962 0.181
6017.81450 20.704 0.128
6017.87295 20.915 0.170
6017.91310 20.857 0.172
6018.76456 20.526 0.218
6018.80344 21.042 0.305
6018.84332 20.660 0.137
6018.90838 20.645 0.138
6019.73160 20.200 0.147
6019.77014 21.108 0.280
6019.82875 21.327 0.402
6019.86666 20.455 0.109
6019.90515 20.684 0.152
6020.72361 20.413 0.168
6020.76213 20.577 0.147
6020.81829 21.099 0.207
6020.85707 20.948 0.174
6020.89648 20.828 0.266
6021.70812 21.043 0.403
6021.78388 20.636 0.164
6021.82251 20.732 0.160
6021.88084 21.751 0.446
6021.92131 21.523 0.500
6022.73241 20.569 0.207
6022.77069 20.639 0.180
6022.80894 21.049 0.240
6022.86646 20.966 0.230
6022.90852 21.118 0.247
6023.72644 20.393 0.209
6023.76635 20.414 0.150
6023.80695 20.094 0.143
6023.84708 20.671 0.179
6023.91158 20.949 0.269
6024.71202 20.108 0.176
6024.75229 21.131 0.344
6024.79135 20.958 0.319
6024.85381 20.725 0.184
6024.90364 21.064 0.315
6025.70965 20.869 0.400
6025.75012 20.253 0.190
6025.78992 21.268 0.448
6025.84318 20.523 0.223
6025.89470 20.595 0.219
6029.88853 20.836 0.242
6031.75171 20.784 0.251
6031.79159 20.305 0.134
6031.87242 20.686 0.227
6031.93334 21.164 0.748
6032.70983 19.952 0.113
6032.74790 21.762 0.461
6032.80594 20.443 0.139
6032.84682 20.798 0.186
6032.88835 20.886 0.182
6032.92847 20.813 0.323
6033.72485 21.113 0.336
6033.76996 21.165 0.313
6033.84098 20.833 0.316
6033.87994 21.306 0.327
6034.71989 20.772 0.187
6034.76762 20.698 0.155
6034.82306 21.261 0.249
6034.91260 20.837 0.213
6035.85148 21.270 0.316
6035.92079 21.136 0.314
6036.71286 20.412 0.144
6036.75702 20.621 0.146
6036.83317 20.648 0.123
6036.87907 21.449 0.293
6036.93484 20.324 0.210
6037.74133 21.608 0.498
6037.85123 20.444 0.162
6037.89536 20.694 0.196
6038.75121 20.502 0.173
6038.80077 20.866 0.212
6038.85691 20.354 0.131
6038.90062 20.814 0.224
6039.73169 20.651 0.231
6039.82909 21.901 0.702
6039.88065 21.087 0.308
6039.92194 20.856 0.218
6040.74964 20.530 0.186
6040.79160 20.977 0.242
6040.84275 20.234 0.125
6040.89602 21.793 0.560
6041.74119 20.142 0.140
