5852.51822  18.671   0.073
5852.55892  18.472   0.058
5854.52409  18.436   0.046
5854.55671  18.329   0.055
5855.50913  18.440   0.057
5855.54513  18.507   0.051
5856.50910  18.460   0.057
5856.55161  18.452   0.055
5857.52734  18.285   0.061
5858.52412  18.468   0.076
5859.52035  18.422   0.043
5860.49575  18.465   0.062
5860.53347  18.464   0.045
5861.52796  18.442   0.051
5862.49838  18.408   0.044
5866.50314  18.639   0.080
5866.52800  18.669   0.084
5867.50268  18.474   0.044
5868.50580  18.592   0.079
5869.49537  18.534   0.130
5869.52024  18.603   0.064
5870.50320  18.456   0.046
5872.50236  18.479   0.060
5872.51095  18.488   0.054
5873.50355  18.409   0.055
5960.87981  18.451   0.043
5961.88011  18.613   0.065
5962.87965  18.454   0.042
5963.88028  18.417   0.043
5964.89044  18.512   0.079
5965.88272  18.597   0.049
5967.88776  18.462   0.054
5968.88077  18.568   0.047
5969.87433  18.539   0.041
5970.89087  18.483   0.054
5971.89070  18.544   0.047
5976.89725  18.436   0.040
5977.89133  18.458   0.038
5978.86379  18.455   0.036
5978.90150  18.577   0.053
5979.89349  18.390   0.044
5982.88892  18.485   0.034
5983.88056  18.448   0.026
5984.86165  18.451   0.029
5985.84560  18.529   0.040
5986.90162  18.395   0.036
5987.86890  18.525   0.034
5988.84730  18.474   0.037
5988.89462  18.392   0.031
5989.90537  18.396   0.059
5991.83769  18.443   0.031
5991.88935  18.438   0.033
5992.80880  18.553   0.042
5992.85532  18.504   0.037
5992.90990  18.506   0.041
5994.81484  18.413   0.040
5994.86567  18.419   0.035
5994.90520  18.446   0.032
5996.90639  18.399   0.029
5997.81575  18.360   0.035
5997.86420  18.407   0.035
5997.90204  18.418   0.030
5998.79171  18.489   0.044
5998.84089  18.461   0.032
5998.88217  18.470   0.031
6002.80294  18.622   0.075
6002.83579  18.480   0.059
6002.87650  18.513   0.052
6003.89637  18.501   0.041
6004.78147  18.538   0.043
6004.91577  18.435   0.044
6005.89093  18.516   0.025
6006.75775  18.495   0.037
6006.80083  18.467   0.030
6006.86043  18.366   0.027
6006.89880  18.483   0.029
6007.84978  18.458   0.035
6007.88784  18.432   0.031
6008.75115  18.382   0.037
6008.78464  18.530   0.039
6008.83295  18.442   0.033
6008.91953  18.483   0.060
6009.77367  18.455   0.032
6009.82200  18.531   0.031
6009.86906  18.494   0.030
6009.90643  18.420   0.031
6010.75874  18.497   0.042
6010.79162  18.529   0.032
6010.85017  18.451   0.032
6010.88872  18.435   0.027
6011.74031  18.429   0.043
6011.78027  18.414   0.035
6011.84638  18.623   0.046
6011.89454  18.449   0.039
6012.78213  18.506   0.036
6012.83101  18.443   0.030
6012.87955  18.455   0.026
6012.91791  18.380   0.024
6013.77630  18.376   0.029
6013.81550  18.499   0.031
6013.87847  18.491   0.032
6013.91828  18.452   0.037
6014.75327  18.512   0.038
6014.79166  18.558   0.036
6014.85123  18.494   0.032
6015.73041  18.467   0.036
6015.76963  18.468   0.028
6015.80853  18.443   0.025
6015.83673  18.461   0.024
6015.89826  18.466   0.026
6016.74986  18.473   0.031
6016.78965  18.517   0.033
6016.82974  18.421   0.027
6016.89308  18.449   0.026
6017.72499  18.397   0.036
6017.76332  18.426   0.027
6017.80146  18.493   0.027
6017.84091  18.451   0.025
6017.89856  18.462   0.023
6018.79022  18.517   0.034
6018.83011  18.508   0.032
6018.87188  18.442   0.027
6019.71865  18.466   0.042
6019.81503  18.389   0.029
6019.85374  18.463   0.028
6019.89211  18.470   0.028
6020.70907  18.393   0.011
6020.71058  18.565   0.043
6020.74939  18.402   0.037
6020.80542  18.473   0.029
6020.84359  18.509   0.027
6020.88287  18.459   0.029
6020.92344  18.380   0.040
6021.73201  18.483   0.043
6021.77104  18.466   0.032
6021.80917  18.563   0.032
6021.84854  18.423   0.027
6021.90660  18.442   0.031
6022.71966  18.423   0.042
6022.75778  18.573   0.036
6022.79609  18.449   0.032
6022.85347  18.531   0.033
6022.89233  18.516   0.032
6023.71144  18.417   0.040
6023.75274  18.462   0.033
6023.79327  18.514   0.033
6023.83439  18.503   0.034
6023.89613  18.547   0.032
6024.69927  18.517   0.056
6024.73742  18.478   0.043
6024.77787  18.567   0.039
6024.83853  18.458   0.030
6024.88774  18.454   0.034
6025.69544  18.588   0.067
6025.73704  18.499   0.048
6025.77503  18.514   0.049
6025.81703  18.537   0.048
6025.87906  18.545   0.043
6026.71012  18.595   0.074
6029.82381  18.502   0.039
6029.92314  18.408   0.049
6031.76453  18.604   0.046
6031.77737  18.516   0.040
6031.78997  18.436   0.033
6031.80395  18.449   0.033
6031.81676  18.373   0.034
6031.82950  18.463   0.036
6031.84492  18.539   0.033
6031.85800  18.470   0.036
6031.87080  18.521   0.043
6031.88571  18.484   0.050
6031.93163  18.472   0.064
6032.68087  18.400   0.044
6032.69342  18.369   0.043
6032.70823  18.456   0.041
6032.72087  18.529   0.037
6032.73373  18.545   0.033
6032.74628  18.472   0.032
6032.76872  18.440   0.029
6032.78173  18.455   0.033
6032.80432  18.433   0.030
6032.81714  18.468   0.032
6032.82997  18.494   0.031
6032.84521  18.502   0.035
6032.85746  18.456   0.030
6032.87318  18.477   0.029
6032.88633  18.393   0.029
6032.90101  18.425   0.026
6032.91401  18.361   0.026
6032.92686  18.558   0.042
6033.69291  18.503   0.045
6033.70634  18.390   0.040
6033.72325  18.404   0.040
6033.73964  18.551   0.041
6033.75474  18.448   0.039
6033.76833  18.418   0.035
6033.78124  18.531   0.038
6033.81126  18.457   0.034
6033.83937  18.477   0.041
6033.85228  18.437   0.030
6033.86537  18.510   0.032
6033.87833  18.536   0.033
6033.89385  18.524   0.034
6033.90723  18.467   0.039
6033.91983  18.404   0.036
6033.93242  18.434   0.090
6034.68874  18.379   0.034
6034.70269  18.421   0.033
6034.71827  18.424   0.029
6034.73542  18.424   0.029
6034.75114  18.426   0.030
6034.76601  18.469   0.028
6034.78116  18.462   0.026
6034.79501  18.503   0.026
6034.82144  18.509   0.027
6034.83529  18.431   0.029
6034.85772  18.429   0.033
6034.89566  18.508   0.032
6034.91099  18.447   0.032
6034.92352  18.478   0.038
6035.83689  18.476   0.034
6035.84987  18.422   0.030
6035.86731  18.501   0.034
6035.89444  18.463   0.033
6035.91918  18.570   0.039
6035.93181  18.375   0.050
6036.69669  18.407   0.033
6036.70976  18.577   0.038
6036.72433  18.471   0.028
6036.73899  18.529   0.033
6036.75389  18.475   0.029
6036.76835  18.426   0.029
6036.79086  18.461   0.029
6036.81600  18.425   0.024
6036.83006  18.468   0.024
6036.84469  18.500   0.024
6036.86005  18.427   0.023
6036.87596  18.414   0.024
6036.89914  18.540   0.031
6036.91226  18.469   0.031
6036.93172  18.404   0.036
6037.71019  18.467   0.040
6037.72355  18.555   0.044
6037.73820  18.431   0.038
6037.75081  18.476   0.040
6037.76488  18.434   0.037
6037.77900  18.351   0.035
6037.79453  18.474   0.033
6037.81854  18.544   0.035
6037.84811  18.426   0.031
6037.86563  18.476   0.031
6037.87923  18.547   0.033
6037.89222  18.368   0.030
6037.90613  18.476   0.035
6037.91878  18.429   0.041
6038.70616  18.451   0.045
6038.71913  18.511   0.043
6038.73378  18.391   0.036
6038.74810  18.490   0.038
6038.76074  18.398   0.035
6038.77401  18.453   0.040
6038.79764  18.581   0.036
6038.82597  18.446   0.031
6038.84113  18.488   0.032
6038.85378  18.477   0.032
6038.86956  18.461   0.029
6038.88444  18.369   0.030
6038.89750  18.437   0.033
6038.92167  18.437   0.036
6038.93559  18.486   0.078
6039.72856  18.495   0.045
6039.74221  18.430   0.038
6039.75479  18.552   0.049
6039.77179  18.591   0.042
6039.78847  18.438   0.041
6039.80144  18.430   0.038
6039.82598  18.417   0.041
6039.84861  18.427   0.031
6039.86241  18.494   0.035
6039.87756  18.496   0.038
6039.89303  18.418   0.035
6039.90617  18.453   0.034
6039.91881  18.407   0.031
6039.93131  18.434   0.047
6040.73395  18.507   0.042
6040.74651  18.452   0.039
6040.75954  18.492   0.042
6040.77490  18.416   0.036
6040.78849  18.550   0.037
6040.80142  18.451   0.032
6040.81499  18.412   0.030
6040.83963  18.511   0.036
6040.86410  18.424   0.033
6040.87964  18.465   0.034
6040.89291  18.468   0.036
6040.90565  18.433   0.033
6040.91813  18.535   0.038
6040.93097  18.494   0.054
6041.70596  18.444   0.042
6041.72165  18.447   0.045
6041.73809  18.391   0.042
6041.75225  18.459   0.043
6041.76690  18.478   0.039
6041.78353  18.441   0.034
6041.79645  18.529   0.037
6041.81867  18.416   0.031
6041.83252  18.458   0.035
6041.85727  18.408   0.033
6041.87142  18.513   0.033
6041.88602  18.440   0.028
6041.89854  18.369   0.027
6041.91159  18.509   0.030
6041.92430  18.491   0.035
6045.89303  18.541   0.033
6045.90569  18.412   0.032
6045.91830  18.445   0.035
6045.93071  18.431   0.039
6046.87456  18.419   0.038
6046.88881  18.557   0.036
6046.90275  18.488   0.032
6046.91519  18.500   0.032
6046.92773  18.473   0.032
6046.94026  18.536   0.073
6047.67731  18.391   0.035
6047.69127  18.472   0.038
6047.70372  18.538   0.048
6047.71644  18.455   0.035
6047.72891  18.454   0.033
6047.74264  18.435   0.029
6047.75595  18.469   0.029
6047.76926  18.541   0.034
6047.78170  18.413   0.027
6047.79551  18.500   0.031
6047.81958  18.490   0.028
6047.84233  18.537   0.034
6047.86864  18.500   0.033
6047.88231  18.435   0.036
6047.89516  18.442   0.033
6047.90997  18.527   0.036
6047.92294  18.378   0.031
6047.93559  18.582   0.056
6048.68251  18.444   0.034
6048.69524  18.408   0.033
6048.70903  18.458   0.035
6048.72162  18.387   0.030
6048.73555  18.472   0.032
6048.76123  18.409   0.030
6048.77380  18.554   0.033
6048.79661  18.609   0.034
6048.81039  18.492   0.033
6048.82395  18.577   0.035
6048.84088  18.448   0.028
6048.85355  18.447   0.029
6048.86799  18.569   0.037
6048.88434  18.444   0.032
6048.89955  18.428   0.033
6048.91267  18.516   0.034
6048.92542  18.553   0.033
6048.93797  18.424   0.067
6049.67784  18.513   0.038
6049.69149  18.421   0.035
6049.70393  18.459   0.031
6049.73077  18.412   0.029
6049.74433  18.455   0.028
6049.75758  18.529   0.028
6049.78127  18.475   0.026
6049.80346  18.439   0.023
6049.81618  18.441   0.025
6049.82955  18.407   0.023
6049.84344  18.473   0.030
6049.85681  18.481   0.032
6049.87230  18.389   0.029
6049.88513  18.524   0.033
6049.89798  18.571   0.033
6049.91139  18.493   0.032
6049.92434  18.435   0.030
6049.93712  18.433   0.052
6050.65305  18.466   0.051
6050.66768  18.477   0.048
6050.68031  18.467   0.039
6050.69326  18.490   0.043
6050.70597  18.509   0.037
6050.71956  18.397   0.039
6050.73236  18.547   0.040
6050.76630  18.448   0.033
6050.78922  18.444   0.039
6050.80272  18.454   0.033
6050.81609  18.431   0.031
6050.82950  18.522   0.034
6050.84263  18.428   0.032
6050.85568  18.363   0.033
6050.86861  18.399   0.032
6050.88150  18.447   0.034
6050.89461  18.479   0.035
6050.90735  18.458   0.038
6050.92022  18.500   0.038
6050.93328  18.493   0.053
6051.65129  18.625   0.053
6051.66240  18.569   0.045
6051.72618  18.431   0.032
6051.73891  18.461   0.035
6051.75172  18.470   0.030
6052.65071  18.487   0.054
6052.66349  18.517   0.044
6052.67616  18.465   0.046
6052.68892  18.451   0.041
6052.70156  18.439   0.040
6052.72409  18.418   0.033
6052.74652  18.535   0.038
6052.75917  18.424   0.036
6052.77227  18.448   0.037
6052.78533  18.520   0.043
6052.79832  18.407   0.033
6052.81136  18.487   0.041
6052.82588  18.516   0.040
6052.83879  18.424   0.036
6052.85233  18.485   0.035
6052.86516  18.489   0.036
6052.87844  18.478   0.037
6052.89111  18.594   0.038
6052.90402  18.420   0.033
6052.91681  18.412   0.033
6052.92964  18.443   0.034
6053.64480  18.368   0.057
6053.65323  18.533   0.065
6053.66620  18.445   0.046
6053.68092  18.433   0.047
6053.69359  18.434   0.049
6053.70625  18.496   0.045
6053.71882  18.407   0.037
6053.73132  18.395   0.033
6053.75372  18.440   0.033
6053.77568  18.574   0.035
6053.78871  18.486   0.033
6053.80164  18.522   0.033
6053.82791  18.499   0.038
6053.84159  18.444   0.034
6053.85701  18.490   0.038
6053.87131  18.369   0.037
6053.88537  18.420   0.038
6053.89800  18.523   0.043
6053.91110  18.339   0.058
6053.92441  18.446   0.043
6054.85647  18.414   0.036
6054.87200  18.487   0.039
6054.88280  18.566   0.040
6054.89433  18.492   0.039
6054.90437  18.527   0.059
6054.91956  18.502   0.057
6055.92830  18.502   0.045
6057.67408  18.455   0.060
6057.73608  18.357   0.074
6057.76935  18.429   0.070
6057.80704  18.452   0.056
6057.83440  18.469   0.049
6057.86730  18.467   0.045
6057.89874  18.503   0.060
6057.91335  18.398   0.057
6057.93200  18.480   0.052
6058.66544  18.497   0.043
6058.68736  18.504   0.042
6058.70146  18.450   0.042
6058.71398  18.474   0.039
6058.72861  18.595   0.060
6058.74107  18.492   0.036
6058.75372  18.402   0.033
6058.76627  18.402   0.031
6058.78094  18.417   0.031
6058.79781  18.383   0.031
6058.81543  18.444   0.037
6058.83093  18.430   0.037
6058.84442  18.494   0.035
6058.85904  18.465   0.038
6058.87170  18.514   0.036
6058.88609  18.520   0.035
6058.89866  18.447   0.031
6058.91165  18.470   0.036
6058.92455  18.429   0.039
6058.93862  18.411   0.053
6059.66626  18.495   0.038
6059.68082  18.535   0.039
6059.69342  18.477   0.038
6059.70680  18.473   0.035
6059.71925  18.403   0.034
6059.73207  18.487   0.036
6059.74476  18.491   0.038
6059.75751  18.418   0.040
6059.77048  18.480   0.033
6059.78362  18.378   0.028
6059.80690  18.395   0.029
6059.83066  18.477   0.031
6059.84366  18.453   0.029
6059.85665  18.414   0.027
6059.86947  18.433   0.033
6059.88267  18.499   0.034
6059.89561  18.466   0.031
6059.90835  18.447   0.032
6059.92155  18.451   0.031
6059.93467  18.479   0.040
6060.77612  18.480   0.034
6060.79089  18.478   0.033
6060.80787  18.491   0.036
6061.66988  18.528   0.044
6061.68299  18.404   0.040
6061.69600  18.500   0.045
6061.70879  18.396   0.043
6061.72172  18.424   0.039
6061.73481  18.383   0.033
6061.75841  18.463   0.031
6061.78130  18.459   0.030
6061.79573  18.347   0.029
6061.80941  18.498   0.039
6061.82308  18.357   0.033
6061.83578  18.460   0.031
6061.84833  18.431   0.033
6061.86117  18.412   0.036
6061.87366  18.450   0.036
6061.88657  18.406   0.036
6061.89946  18.471   0.038
6061.91246  18.435   0.041
6061.92512  18.415   0.037
6061.93826  18.424   0.041
6062.65039  18.518   0.046
6062.66295  18.482   0.039
6062.67953  18.542   0.045
6062.69234  18.453   0.037
6062.70546  18.455   0.040
6062.71878  18.616   0.046
6062.73184  18.496   0.040
6062.74480  18.499   0.042
6062.75761  18.492   0.040
6062.77032  18.412   0.035
6062.79442  18.463   0.035
6062.81898  18.472   0.034
6062.83253  18.487   0.031
6062.84559  18.589   0.037
6062.85849  18.503   0.034
6062.87121  18.504   0.034
6062.88391  18.493   0.038
6062.89655  18.401   0.033
6062.90922  18.285   0.034
6062.92188  18.478   0.042
6062.93441  18.491   0.041
6063.73660  18.570   0.056
6063.77363  18.524   0.050
6063.78677  18.546   0.050
6063.80178  18.543   0.047
6063.81476  18.501   0.037
6063.82737  18.562   0.062
6063.84031  18.405   0.041
6063.86309  18.490   0.038
6063.87609  18.476   0.037
6063.89800  18.406   0.030
6063.91057  18.489   0.038
6063.92373  18.455   0.037
6063.93655  18.492   0.046
6064.66122  18.439   0.036
6064.72447  18.435   0.028
6064.73735  18.458   0.025
6064.75019  18.433   0.023
6064.77295  18.490   0.027
6064.79907  18.417   0.025
6064.81461  18.477   0.029
6064.82732  18.499   0.034
6064.84080  18.459   0.030
6064.85424  18.432   0.034
6064.86733  18.427   0.033
6064.88328  18.494   0.035
6064.89596  18.411   0.035
6064.90929  18.513   0.038
6064.92175  18.464   0.036
6064.93448  18.541   0.043
6065.61721  18.433   0.043
6065.63224  18.525   0.042
6065.64494  18.524   0.041
6065.65748  18.502   0.036
6065.67039  18.519   0.035
6065.68341  18.458   0.033
6065.69610  18.459   0.032
6065.70889  18.486   0.030
6065.73134  18.526   0.030
6065.74419  18.492   0.030
6065.76962  18.517   0.034
6065.78259  18.428   0.027
6065.79768  18.462   0.036
6065.81100  18.459   0.035
6065.82381  18.505   0.034
6065.83705  18.478   0.034
6065.85005  18.494   0.031
6066.60772  18.473   0.040
6066.62215  18.420   0.036
6066.63471  18.459   0.035
6066.71065  18.475   0.032
6066.72342  18.449   0.034
6066.74809  18.399   0.027
6066.76104  18.483   0.028
6066.78789  18.483   0.032
6066.80183  18.463   0.031
6066.81506  18.518   0.037
6066.82798  18.402   0.030
6066.84304  18.479   0.031
6066.85569  18.469   0.030
6066.87036  18.468   0.028
6066.88336  18.508   0.032
6066.89592  18.575   0.033
6066.90866  18.460   0.030
6066.92157  18.403   0.027
6066.93408  18.442   0.031
6067.58857  18.392   0.036
6067.60328  18.495   0.041
6067.61594  18.447   0.036
6067.62852  18.436   0.031
6067.64368  18.480   0.032
6067.65653  18.439   0.031
6067.66933  18.392   0.031
6067.68189  18.510   0.032
6067.69464  18.404   0.029
6067.70769  18.484   0.032
6067.72039  18.439   0.028
6067.74355  18.514   0.030
6067.75665  18.442   0.030
6067.77021  18.478   0.030
6067.79485  18.423   0.029
6067.80795  18.517   0.032
6067.82101  18.406   0.029
6067.83372  18.442   0.032
6067.84733  18.371   0.026
6067.85994  18.417   0.028
6067.87259  18.481   0.030
6067.88517  18.421   0.030
6067.89793  18.432   0.029
6067.91043  18.454   0.028
6067.92304  18.502   0.031
6067.93567  18.489   0.034
6068.60311  18.377   0.038
6068.62474  18.378   0.031
6068.63925  18.440   0.034
6068.65976  18.469   0.033
6068.67539  18.545   0.034
6068.69252  18.453   0.035
6068.70649  18.435   0.031
6068.72224  18.514   0.032
6068.73670  18.511   0.031
6068.75803  18.457   0.027
6068.77896  18.497   0.029
6068.82014  18.433   0.027
6068.83436  18.422   0.026
6068.84865  18.466   0.028
6068.86308  18.420   0.027
6068.87913  18.487   0.029
6068.89338  18.442   0.028
6068.90916  18.469   0.031
6068.92313  18.448   0.030
6068.94334  18.515   0.046
6069.60151  18.435   0.039
6069.61590  18.539   0.039
6069.63069  18.432   0.036
6069.66200  18.419   0.032
6069.67445  18.271   0.029
6069.68714  18.427   0.030
6069.70191  18.419   0.029
6069.71618  18.497   0.031
6069.72892  18.508   0.032
6069.74139  18.465   0.026
6069.76624  18.441   0.025
6069.78129  18.516   0.024
6069.80857  18.602   0.034
6069.82288  18.498   0.030
6069.83752  18.438   0.026
6069.85024  18.441   0.025
6069.86538  18.516   0.029
6069.87811  18.517   0.028
6069.89081  18.391   0.027
6069.90355  18.471   0.027
6069.91634  18.460   0.027
6069.92891  18.438   0.028
6069.94175  18.578   0.049
6070.58535  18.461   0.048
6070.59828  18.492   0.045
6070.61115  18.481   0.052
6070.62388  18.427   0.049
6070.63654  18.490   0.047
6070.64927  18.541   0.045
6070.66200  18.533   0.038
6070.67636  18.372   0.031
6070.68906  18.447   0.031
6070.70187  18.498   0.033
6070.71473  18.477   0.038
6070.72732  18.454   0.031
6070.73981  18.429   0.033
6070.76302  18.412   0.028
6070.77610  18.536   0.035
6070.80035  18.505   0.034
6070.81339  18.476   0.034
6070.82614  18.454   0.032
6070.83858  18.519   0.035
6070.85319  18.449   0.035
6070.86603  18.665   0.037
6070.87874  18.479   0.032
6070.89176  18.450   0.033
6070.90450  18.539   0.036
6070.91820  18.494   0.033
6070.93088  18.382   0.032
6070.94369  18.366   0.044
6071.58408  18.468   0.043
6071.59855  18.422   0.035
6071.61113  18.537   0.035
6071.62387  18.417   0.031
6071.65035  18.527   0.034
6071.66485  18.431   0.031
6071.67744  18.509   0.039
6071.68998  18.592   0.036
6071.70253  18.476   0.030
6071.71611  18.485   0.031
6071.72871  18.470   0.029
6071.75038  18.481   0.031
6071.76399  18.437   0.031
6071.79208  18.462   0.037
6071.80492  18.508   0.032
6071.81782  18.507   0.034
6071.83192  18.512   0.035
6071.84442  18.502   0.033
6071.85709  18.509   0.033
6071.87002  18.535   0.035
6071.88261  18.425   0.033
6071.89545  18.507   0.037
6071.90798  18.533   0.051
6071.92039  18.597   0.057
6071.93294  18.583   0.050
6072.61493  18.492   0.049
6075.58939  18.484   0.031
6075.60355  18.509   0.033
6075.61618  18.470   0.027
6075.62877  18.358   0.031
6075.64172  18.471   0.028
6075.65459  18.466   0.035
6075.66724  18.377   0.026
6075.68000  18.446   0.027
6075.69603  18.423   0.037
6075.70869  18.397   0.035
6075.73074  18.475   0.030
6075.74924  18.541   0.032
6075.77269  18.440   0.028
6075.78550  18.468   0.027
6075.79856  18.460   0.025
6075.81133  18.420   0.025
6075.82511  18.518   0.029
6075.83776  18.471   0.029
6075.85042  18.560   0.029
6075.86956  18.484   0.030
6075.88418  18.501   0.032
6076.57247  18.498   0.039
6076.58519  18.436   0.036
6076.59775  18.564   0.043
6076.61062  18.432   0.033
6076.62343  18.440   0.038
6076.63936  18.499   0.040
6076.65229  18.403   0.035
6076.67363  18.488   0.035
6076.68617  18.567   0.039
6076.69892  18.431   0.029
6076.72075  18.425   0.027
6076.73338  18.430   0.027
6076.75600  18.513   0.030
6076.76934  18.508   0.033
6076.78241  18.475   0.037
6076.79549  18.437   0.029
6076.80835  18.494   0.031
6076.82112  18.394   0.029
6076.83386  18.452   0.042
6076.85054  18.488   0.033
6076.87045  18.369   0.035
6076.88324  18.406   0.037
6076.89701  18.665   0.045
6076.91613  18.539   0.043
6076.92881  18.525   0.044
6076.94119  18.485   0.064
6077.69828  18.709   0.042
6077.70969  18.558   0.036
6077.72966  18.457   0.037
6077.75739  18.475   0.034
6077.77224  18.681   0.044
6077.79512  18.350   0.027
6077.81636  18.585   0.038
6077.82988  18.499   0.032
6077.84263  18.401   0.027
6077.85739  18.424   0.028
6077.87005  18.526   0.041
6077.88620  18.589   0.038
6077.89876  18.543   0.036
6077.91149  18.490   0.034
6077.92492  18.741   0.042
6077.93740  18.378   0.038
6078.59416  18.453   0.039
6078.60693  18.479   0.039
6078.61927  18.617   0.039
6078.63177  18.523   0.045
6078.64471  18.383   0.032
6078.65739  18.394   0.039
6078.67029  18.470   0.033
6078.68308  18.500   0.033
6078.69586  18.470   0.033
6078.72000  18.455   0.032
6078.73321  18.495   0.030
6078.75867  18.488   0.032
6078.77277  18.467   0.029
6078.78716  18.429   0.029
6078.79981  18.478   0.031
6078.81273  18.503   0.030
6078.82540  18.388   0.031
6078.83800  18.521   0.033
6078.85605  18.431   0.028
6078.86951  18.494   0.031
6078.88217  18.410   0.030
6078.89493  18.425   0.029
6078.90767  18.489   0.035
6078.92167  18.413   0.032
6079.55787  18.377   0.037
6079.57038  18.490   0.041
6079.58299  18.442   0.033
6079.59714  18.461   0.033
6079.60969  18.420   0.031
6079.62225  18.494   0.033
6079.63486  18.443   0.032
6079.64758  18.381   0.029
6079.66022  18.518   0.033
6079.67299  18.416   0.032
6079.69349  18.489   0.036
6079.71360  18.492   0.031
6079.73559  18.493   0.031
6079.75913  18.455   0.029
6079.77383  18.495   0.036
6079.78707  18.504   0.033
6079.80031  18.508   0.035
6079.81300  18.519   0.035
6079.83821  18.377   0.030
6079.85107  18.544   0.035
6079.86367  18.465   0.027
6079.87627  18.489   0.028
6079.88887  18.508   0.029
6079.90352  18.471   0.032
6079.91607  18.458   0.035
6079.92866  18.473   0.034
6079.94229  18.661   0.052
6080.56733  18.432   0.046
6080.58001  18.532   0.049
6080.59266  18.398   0.043
6080.60530  18.351   0.044
6080.61805  18.474   0.051
6080.63082  18.505   0.050
6080.64356  18.349   0.032
6080.65625  18.389   0.035
6080.67381  18.524   0.036
6080.69019  18.514   0.034
6080.70446  18.457   0.031
6080.71917  18.472   0.035
6080.73197  18.451   0.034
6080.74584  18.470   0.034
6080.75923  18.458   0.033
6080.77268  18.437   0.033
6080.78553  18.537   0.037
6080.79853  18.400   0.030
6080.82090  18.453   0.031
6080.83383  18.445   0.032
6080.85587  18.382   0.032
6080.86862  18.462   0.043
6080.88132  18.397   0.036
6080.89679  18.427   0.036
6080.91338  18.510   0.033
6080.92608  18.473   0.030
6080.93858  18.419   0.036
6081.55805  18.495   0.064
6081.57269  18.418   0.058
6081.58542  18.643   0.059
6081.59788  18.461   0.043
6081.61049  18.418   0.050
6081.62317  18.605   0.050
6081.63732  18.493   0.038
6081.65138  18.455   0.041
6081.66425  18.482   0.037
6081.67672  18.429   0.036
6081.69684  18.408   0.035
6081.70961  18.571   0.035
6081.72223  18.388   0.035
6081.73523  18.446   0.034
6081.74792  18.435   0.035
6081.76539  18.455   0.032
6081.77123  18.439   0.032
6081.78383  18.423   0.032
6081.80361  18.424   0.035
6081.81961  18.472   0.032
6081.83260  18.482   0.032
6081.84690  18.470   0.039
6081.85978  18.484   0.036
6081.87270  18.452   0.043
6081.88553  18.448   0.043
6081.90725  18.494   0.069
6081.92084  18.476   0.061
6081.93355  18.461   0.053
6081.94579  18.487   0.073
6082.57707  18.507   0.083
6082.59152  18.686   0.089
6082.60448  18.698   0.089
6082.61719  18.311   0.055
6082.63027  18.444   0.068
6082.64320  18.307   0.061
6082.65631  18.609   0.081
6082.66989  18.514   0.076
6082.69426  18.516   0.074
6082.70705  18.398   0.065
6082.72002  18.578   0.076
6082.73151  18.541   0.067
6082.75166  18.608   0.062
6082.77835  18.347   0.059
6082.79733  18.320   0.058
6082.80890  18.574   0.095
6082.82274  18.365   0.051
6082.83545  18.444   0.053
6082.84681  18.693   0.078
6082.85972  18.485   0.064
6082.87239  18.425   0.060
6082.88846  18.545   0.084
6082.90179  18.579   0.076
6085.55307  18.435   0.052
6085.56773  18.550   0.055
6085.58046  18.558   0.060
6085.59335  18.452   0.049
6085.60744  18.413   0.053
6085.61925  18.445   0.042
6085.63039  18.498   0.043
6085.64300  18.466   0.044
6085.65560  18.488   0.036
6085.66664  18.538   0.058
6085.67784  18.457   0.064
6085.68902  18.598   0.071
6085.70319  18.423   0.040
6085.72666  18.387   0.047
6085.73967  18.462   0.046
6085.75350  18.410   0.035
6085.76684  18.487   0.042
6085.77959  18.418   0.038
6085.79227  18.520   0.042
6085.80522  18.442   0.038
6085.81846  18.364   0.048
6085.83112  18.572   0.046
6085.84397  18.485   0.049
6085.85822  18.488   0.042
6085.87094  18.579   0.057
6085.88358  18.497   0.048
6085.89486  18.482   0.061
6085.91129  18.419   0.051
6085.92386  18.634   0.065
6085.93572  18.480   0.062
6086.55189  18.600   0.045
6086.56540  18.395   0.038
6086.58022  18.496   0.039
6086.59276  18.392   0.036
6086.60578  18.377   0.040
6086.61851  18.387   0.036
6086.63521  18.421   0.033
6086.64889  18.441   0.031
6086.66156  18.497   0.033
6086.67521  18.476   0.036
6086.68788  18.486   0.032
6086.71043  18.440   0.030
6086.72481  18.496   0.028
6086.75099  18.466   0.029
6086.76389  18.473   0.034
6086.77663  18.336   0.029
6086.78929  18.421   0.034
6086.80376  18.335   0.036
6086.81745  18.484   0.034
6086.83409  18.491   0.034
6086.85230  18.398   0.034
6086.86635  18.405   0.042
6086.87892  18.411   0.039
6086.89374  18.400   0.047
6086.90889  18.536   0.051
6086.92256  18.497   0.060
6087.54153  18.348   0.042
6087.55175  18.693   0.051
6087.58486  18.504   0.038
6087.59750  18.341   0.036
6087.61000  18.557   0.052
6087.72183  18.380   0.040
6087.74046  18.498   0.045
6087.76536  18.540   0.035
6087.77822  18.472   0.035
6087.80226  18.371   0.038
6087.81584  18.379   0.034
6087.82924  18.437   0.035
6087.84194  18.430   0.041
6087.85625  18.396   0.049
6088.55474  18.589   0.054
6088.56974  18.447   0.038
6088.58232  18.474   0.032
6088.59494  18.420   0.032
6088.60743  18.490   0.031
6088.62062  18.350   0.027
6088.63331  18.461   0.030
