6108.56878 20.655 0.183
6108.62143 20.437 0.211
6108.67294 20.079 0.100
6108.71504 20.113 0.121
6108.75462 20.300 0.115
6108.79348 20.044 0.111
6108.83541 20.267 0.143
6113.54640 19.930 0.138
6113.58875 20.154 0.147
6113.62659 20.606 0.214
6113.66860 20.876 0.286
6113.70849 20.385 0.154
6113.74704 20.332 0.190
6113.78477 20.215 0.141
6113.82383 20.148 0.150
6114.55926 20.189 0.167
6114.59688 20.439 0.186
6114.63390 20.320 0.144
6114.68327 20.515 0.196
6114.73081 20.419 0.140
6114.76850 20.525 0.172
6114.80741 20.315 0.168
6114.84885 19.980 0.181
6115.49487 20.647 0.165
6115.53327 20.493 0.156
6115.57092 20.541 0.164
6115.63065 20.588 0.178
6115.68342 20.164 0.138
6115.74860 20.113 0.112
6115.80061 20.348 0.198
6116.49240 20.637 0.155
6116.53385 20.274 0.105
6116.57475 20.212 0.089
6116.62200 20.255 0.089
6116.67112 20.502 0.122
6116.71273 20.411 0.124
6116.75578 20.341 0.132
6116.79529 20.391 0.136
6117.51405 20.292 0.126
6117.55163 20.111 0.108
6117.59008 20.218 0.091
6117.65233 20.111 0.096
6117.69194 20.125 0.101
6117.73039 20.170 0.106
6117.76960 19.988 0.092
6117.80720 20.455 0.184
6118.50429 20.427 0.159
6118.54332 20.433 0.118
6118.58300 20.141 0.085
6118.63835 20.014 0.086
6118.69287 20.243 0.090
6118.73190 20.264 0.082
6118.76925 20.230 0.093
6118.80673 20.145 0.112
6119.49244 20.294 0.167
6119.53382 20.586 0.181
6119.57261 20.128 0.094
6119.62872 20.149 0.088
6119.67198 20.357 0.108
6119.70998 20.219 0.090
6119.73716 20.342 0.108
6119.77680 20.169 0.140
6119.81238 19.975 0.117
6120.52058 20.282 0.161
6120.56003 20.047 0.112
6120.62598 20.275 0.103
6120.67638 20.784 0.137
6120.71545 20.080 0.102
6120.75785 20.398 0.152
6120.80254 20.497 0.185
6121.47498 20.030 0.090
6121.51234 20.333 0.098
6121.55010 20.383 0.095
6121.60236 20.057 0.066
6121.65516 20.250 0.083
6121.71925 20.266 0.075
6121.75740 20.130 0.068
6123.52493 20.368 0.172
6123.56337 20.228 0.114
6123.61066 20.164 0.107
6123.66232 20.573 0.121
6123.70123 20.364 0.135
6123.73946 20.251 0.111
6123.78000 20.302 0.104
6124.49944 20.340 0.146
6124.53917 20.302 0.122
6124.60014 20.089 0.094
6124.67011 20.224 0.099
6124.70984 20.111 0.093
6124.75044 20.456 0.129
6124.79074 20.686 0.215
6124.83067 20.208 0.163
6125.55463 20.312 0.137
6125.61637 20.618 0.157
6125.67146 20.424 0.129
6125.71401 20.550 0.140
6125.75929 20.306 0.119
6125.79995 20.489 0.155
6126.49218 20.277 0.131
6126.54357 20.487 0.145
6126.58892 19.928 0.100
6126.64810 20.445 0.126
6126.70677 20.240 0.103
6126.75112 20.238 0.112
6127.49248 20.369 0.153
6127.53442 19.906 0.092
6127.61965 20.364 0.144
6127.72129 20.110 0.110
6128.51120 18.984 0.032
6128.55389 18.950 0.032
6128.59770 18.927 0.034
6128.64366 19.003 0.034
6128.69956 18.968 0.039
6130.54869 20.236 0.127
6130.72970 20.041 0.107
6130.73949 20.021 0.119
6131.51852 19.635 0.076
6131.56627 20.221 0.107
6131.63244 20.104 0.092
6131.67770 20.319 0.099
6131.74718 19.809 0.093
6132.49911 20.322 0.163
6132.56882 20.561 0.230
6132.65540 20.153 0.110
6132.74186 20.246 0.119
6132.77835 20.440 0.156
6133.55247 20.123 0.120
6133.60154 20.401 0.156
6133.66302 20.294 0.110
6133.70617 20.476 0.154
6133.75480 20.804 0.236
6134.52254 20.320 0.168
6134.56414 20.554 0.250
6134.60840 20.001 0.126
6134.67451 20.292 0.138
6135.50490 20.180 0.140
6135.54659 20.164 0.155
6135.60692 20.385 0.151
6135.67388 20.430 0.158
6135.72644 20.109 0.102
6135.76837 20.367 0.149
6135.80992 20.404 0.203
6136.59706 20.059 0.167
6136.62416 19.965 0.150
6136.65459 20.775 0.269
6136.75663 20.234 0.220
6140.50717 20.627 0.247
6140.55547 20.280 0.170
6140.60851 20.572 0.260
6140.64637 20.346 0.193
6140.68553 20.376 0.209
6140.72866 19.852 0.192
6141.49478 20.166 0.131
6141.53244 20.343 0.153
6141.58124 20.244 0.165
6141.63030 20.502 0.185
6141.66795 20.173 0.126
6141.70887 20.159 0.138
6141.74741 20.386 0.216
6142.48567 20.410 0.261
6142.54568 20.204 0.190
6143.53264 19.995 0.111
6147.52459 20.298 0.115
6147.57671 20.823 0.217
6147.61797 20.338 0.143
6147.67535 20.910 0.265
6147.71331 20.499 0.194
6148.50742 20.152 0.083
6148.55603 20.157 0.075
6148.60986 20.404 0.100
6148.64934 20.462 0.115
6148.69474 20.820 0.204
6149.57397 20.183 0.111
6149.61601 20.355 0.145
6150.49752 20.410 0.198
6150.54677 20.135 0.105
6150.59907 20.714 0.208
6150.64952 20.085 0.086
6151.48347 20.537 0.195
6151.55223 20.599 0.215
6151.59334 20.094 0.117
6151.63222 20.290 0.131
6151.67309 20.064 0.116
6151.71309 20.401 0.178
6152.48276 19.987 0.096
6152.52234 20.081 0.093
6152.56282 20.137 0.116
6152.62724 20.430 0.134
6152.66666 20.558 0.136
6154.51091 20.402 0.150
6154.55206 19.953 0.105
6154.63148 19.982 0.100
6154.70351 19.917 0.115
6157.65956 20.339 0.143
6157.70194 19.920 0.141
6158.50009 20.348 0.108
6158.55018 20.123 0.101
6158.60183 20.515 0.144
6158.64240 19.986 0.098
6158.68218 20.375 0.133
6159.50634 20.392 0.190
6159.56136 20.234 0.127
6159.61366 20.242 0.118
6159.68360 20.443 0.230
6160.48790 20.211 0.118
6160.54366 20.450 0.136
6160.55764 20.471 0.125
6160.60329 20.169 0.103
6160.64482 20.236 0.127
6160.68331 20.563 0.210
6160.69605 20.030 0.095
6161.48700 20.119 0.137
6161.52731 20.486 0.165
6161.56709 20.054 0.116
6161.62696 20.255 0.109
6161.69035 20.328 0.155
6164.61347 20.195 0.135
6164.67823 20.761 0.774
6166.62865 19.960 0.108
6167.53808 20.157 0.130
6167.58782 20.345 0.140
6167.64029 20.145 0.144
6167.68274 20.886 0.706
6168.53979 20.314 0.124
6168.60441 20.254 0.127
6168.66076 20.278 0.149
6169.49056 20.342 0.182
6169.54152 20.121 0.142
6169.59214 20.531 0.171
6169.63228 20.153 0.149
6169.66762 20.126 0.162
6171.49321 20.341 0.117
6171.54720 20.152 0.111
6171.59660 20.117 0.110
6171.63650 20.917 0.467
6171.67871 20.773 0.315
6172.50545 20.194 0.082
6172.55595 20.292 0.108
6172.60640 20.052 0.093
6172.64482 20.389 0.142
6174.57809 19.856 0.131
6174.64450 20.945 0.418
6175.51805 20.243 0.129
6175.55615 20.260 0.148
6175.59478 20.302 0.148
6175.63610 20.056 0.134
6179.52316 21.173 0.383
6179.56935 20.416 0.188
6179.61275 20.393 0.206
6179.65177 20.907 0.359
6180.48839 20.137 0.188
6180.54783 19.920 0.108
6180.58566 20.075 0.164
6180.62685 19.989 0.156
6181.49283 20.039 0.108
6181.54682 20.276 0.123
6181.58851 20.369 0.119
6181.62757 19.949 0.109
6182.49316 20.675 0.176
6182.54803 20.297 0.118
6182.59624 20.669 0.176
6182.64137 20.254 0.182
6183.49025 20.137 0.131
6183.59332 20.517 0.137
6183.63233 20.247 0.129
6184.52818 20.487 0.121
6184.58660 20.409 0.116
6184.63244 20.560 0.160
6185.49505 20.174 0.104
6185.55385 20.329 0.095
6185.59318 20.654 0.160
6186.47898 20.090 0.187
6186.53596 20.077 0.102
6186.57466 20.107 0.125
6187.53540 20.207 0.165
6190.51467 20.308 0.135
6190.57225 20.144 0.113
6190.61215 20.363 0.166
6191.51570 20.653 0.251
6191.56761 19.745 0.125
6191.60981 20.286 0.191
6195.49172 19.845 0.084
6195.54397 20.252 0.122
6195.58210 20.551 0.197
6196.49249 20.005 0.119
6196.54082 20.416 0.257
6196.57975 20.224 0.162
6197.49432 20.247 0.181
6197.54249 20.797 0.297
6197.58252 20.257 0.197
6198.54864 20.423 0.255
6199.51279 20.493 0.246
6200.58404 20.146 0.187
6201.52384 19.987 0.156
6202.56129 20.067 0.195
6203.50016 20.557 0.241
6203.55225 20.223 0.205
6203.59091 19.759 0.166
6204.49899 20.122 0.123
6204.51307 20.377 0.145
6204.54424 20.559 0.201
6204.58237 20.671 0.269
6205.48545 20.626 0.236
6205.52853 20.427 0.137
6205.56660 20.807 0.212
6209.54745 19.851 0.148
6210.49953 20.042 0.125
6210.53788 20.107 0.119
6210.57673 20.253 0.171
6211.50130 20.106 0.107
6211.54365 19.971 0.104
6211.58211 20.509 0.203
6212.50076 20.492 0.165
6212.53915 20.316 0.144
6213.50720 20.701 0.257
6213.54563 19.859 0.112
6214.49430 20.402 0.172
6214.53865 20.335 0.215
6216.51140 19.990 0.116
6216.55039 20.240 0.160
6217.50621 20.177 0.106
6217.54408 20.452 0.158
6218.51911 20.166 0.152
6218.55766 19.981 0.150
6221.51242 19.958 0.227
6221.54138 20.620 0.452
6223.53230 21.302 0.570
6224.51562 20.834 0.428
6226.51453 19.885 0.191
6227.53583 21.231 0.625
6231.49947 19.947 0.238
6232.50063 20.137 0.311
6233.51898 19.920 0.175
6326.86922 20.486 0.226
6330.87089 21.120 0.359
6334.87081 20.083 0.101
6335.84123 20.277 0.138
6337.86223 20.249 0.124
6338.83956 20.531 0.154
6338.88254 20.148 0.101
6339.85862 20.262 0.098
6340.83830 20.428 0.117
6341.87583 20.256 0.146
6343.87930 20.112 0.114
6344.83237 20.170 0.105
6344.87144 20.375 0.113
6345.84653 20.168 0.092
6345.89407 20.433 0.150
6347.85304 20.564 0.147
6347.89141 20.630 0.140
6348.83575 20.567 0.166
6348.87768 20.929 0.215
6349.84791 20.147 0.139
6349.88536 20.288 0.179
6350.83557 20.582 0.179
6350.88249 20.645 0.184
6351.83564 20.524 0.205
6352.83497 20.216 0.122
6352.88022 20.285 0.116
6353.80847 20.294 0.140
6353.85584 20.660 0.188
6354.84210 20.180 0.108
6354.88766 20.739 0.205
6358.84308 20.232 0.087
6360.80835 20.099 0.079
6360.84582 20.219 0.093
6360.89472 20.528 0.136
6361.83135 20.462 0.123
6361.86894 20.450 0.124
6362.79168 20.086 0.112
6362.82922 20.182 0.102
6362.85524 20.197 0.108
6362.90687 19.985 0.115
6363.82506 20.403 0.148
6363.88136 19.873 0.075
6367.84384 20.640 0.120
6367.88216 20.157 0.076
6368.77996 20.260 0.098
6368.83295 20.572 0.117
6368.87226 20.079 0.084
6368.91258 20.169 0.156
6369.79983 20.614 0.135
6369.84149 20.019 0.081
6369.89764 20.355 0.105
6370.78213 20.568 0.131
6370.82983 20.627 0.150
6370.87265 20.668 0.143
6370.91298 20.270 0.118
6371.79399 20.214 0.098
6371.84299 20.516 0.139
6371.88179 20.380 0.097
6372.78668 20.958 0.212
6372.83546 19.995 0.077
6372.87553 20.143 0.086
6373.75536 20.079 0.102
6373.80040 20.324 0.123
6373.84954 20.179 0.096
6373.88932 20.267 0.120
6374.75378 20.051 0.119
6374.79336 20.308 0.132
6374.84474 20.576 0.148
6374.88434 20.130 0.099
6375.75282 20.232 0.099
6375.79174 20.294 0.105
6375.85943 20.485 0.115
6375.90006 20.322 0.084
6376.76362 19.881 0.100
6376.81539 20.223 0.105
6376.85534 20.598 0.155
6376.89741 20.117 0.073
6377.77758 20.730 0.157
6377.90990 20.326 0.088
6378.77402 20.559 0.161
6378.82309 20.376 0.110
6378.86426 20.503 0.114
6378.90372 20.247 0.089
6379.75919 20.468 0.160
6379.80769 20.384 0.130
6379.84740 20.174 0.114
6379.89372 20.260 0.113
6380.74832 20.417 0.134
6380.78734 20.512 0.131
6380.85032 20.060 0.093
6381.74735 20.491 0.154
6381.75070 20.460 0.138
6381.79581 20.674 0.150
6381.84446 20.449 0.111
6381.88369 20.469 0.111
6382.74846 20.725 0.411
6382.78946 20.574 0.252
6382.82868 20.214 0.180
6382.86898 19.893 0.121
6386.74410 20.177 0.145
6386.78248 20.325 0.112
6386.83894 20.104 0.094
6386.88757 20.295 0.136
6387.71342 20.743 0.206
6387.75704 20.359 0.100
6387.79880 20.310 0.105
6387.84002 20.331 0.093
6387.87786 20.573 0.145
6388.71681 20.375 0.130
6388.75543 20.415 0.123
6388.81855 20.347 0.101
6388.88671 20.321 0.115
6389.70460 20.388 0.187
6389.74692 20.269 0.111
6389.79921 20.114 0.083
6389.83600 20.116 0.106
6389.87462 20.352 0.115
6389.91880 20.248 0.126
6390.74021 20.289 0.104
6390.78220 20.296 0.101
6390.82319 20.581 0.138
6390.86666 20.489 0.127
6390.91353 20.320 0.119
6391.70170 20.791 0.266
6391.74237 20.165 0.123
6391.79333 20.027 0.103
6391.84539 20.310 0.152
6391.88737 20.887 0.303
6393.69958 20.756 0.225
6393.76678 20.924 0.217
6393.80607 20.708 0.173
6393.85844 20.044 0.096
6394.72126 20.150 0.138
6394.77387 20.355 0.147
6394.82135 20.202 0.116
6394.86043 20.436 0.142
6394.92512 20.138 0.117
6395.72494 20.398 0.114
6395.77356 20.560 0.136
6395.82324 20.070 0.078
6395.86226 20.266 0.083
6395.90631 20.246 0.085
6396.71040 20.226 0.100
6396.75732 20.149 0.077
6396.80706 20.281 0.082
6396.84981 19.989 0.059
6396.89075 20.611 0.129
6396.93036 19.944 0.150
6397.72343 20.058 0.079
6397.77425 20.420 0.094
6397.82317 20.261 0.084
6397.86100 20.122 0.080
6397.89974 20.280 0.094
6398.69191 20.436 0.129
6398.73084 20.132 0.085
6398.79264 20.042 0.072
6398.83066 20.097 0.080
6398.87161 20.247 0.103
6398.91167 20.366 0.108
6399.69770 20.261 0.103
6399.73653 20.236 0.120
6399.78538 20.585 0.137
6399.87243 20.430 0.136
6400.70116 20.582 0.126
6400.74573 20.297 0.121
6400.81189 20.148 0.108
6400.86730 20.435 0.132
6400.91232 20.664 0.155
6401.70823 20.439 0.152
6401.75529 20.620 0.127
6401.80627 20.198 0.097
6401.84476 20.384 0.099
6401.88658 20.438 0.104
6401.92447 20.142 0.094
6402.71765 20.378 0.127
6402.76490 20.610 0.169
6402.81183 20.444 0.124
6402.85197 20.432 0.149
6402.89314 20.313 0.163
6403.68346 20.149 0.106
6403.72104 20.429 0.103
6403.75857 20.586 0.122
6403.80709 20.264 0.088
6403.84539 20.369 0.109
6403.90073 20.613 0.142
6404.69275 20.123 0.135
6404.74211 21.347 0.381
6404.79098 20.356 0.131
6404.82982 20.260 0.105
6404.86936 19.904 0.078
6404.92168 20.379 0.135
6405.84733 20.230 0.111
6405.87351 20.173 0.073
6405.91458 20.339 0.090
6406.77452 21.170 0.669
6406.83712 21.437 0.834
6406.89299 20.156 0.134
6406.93451 20.078 0.130
6407.71190 19.977 0.126
6407.74982 20.150 0.115
6407.78789 20.091 0.109
6407.83691 19.995 0.100
6407.87747 20.169 0.119
6407.92562 19.997 0.124
6408.74238 20.366 0.369
6408.78174 20.033 0.150
6408.82229 20.638 0.243
6409.79558 20.221 0.232
6409.89542 19.935 0.138
6409.93332 19.744 0.151
6415.72253 20.559 0.193
6415.77383 20.000 0.121
6415.81432 20.399 0.135
6415.86670 20.257 0.149
6415.91552 19.944 0.094
6416.65591 20.189 0.120
6416.70103 20.333 0.138
6416.76416 20.327 0.105
6416.81158 20.233 0.090
6416.86782 20.188 0.094
6416.91748 20.828 0.183
6417.68877 20.459 0.191
6417.72685 20.042 0.100
6417.76435 20.416 0.139
6417.85255 20.417 0.146
6417.90141 20.343 0.147
6417.93987 19.652 0.177
6418.66249 20.069 0.103
6418.70006 20.580 0.170
6418.73755 20.198 0.107
6418.82446 20.250 0.089
6418.86419 20.212 0.088
6418.91154 20.376 0.113
6419.66108 20.165 0.146
6419.71135 20.246 0.098
6419.74941 20.329 0.106
6419.78826 20.162 0.108
6419.83950 20.293 0.113
6419.88713 20.670 0.158
6419.92515 20.240 0.103
6420.61608 20.168 0.116
6420.65354 20.433 0.109
6420.69112 20.218 0.088
6420.82460 20.436 0.093
6420.86335 20.277 0.083
6420.91230 20.311 0.092
6421.79272 20.416 0.113
6421.83344 20.292 0.121
6421.89201 20.687 0.212
6422.68485 20.382 0.107
6422.73711 20.281 0.098
6422.77494 20.221 0.093
6422.89724 20.308 0.227
6423.64705 20.237 0.133
6423.69478 20.032 0.102
6423.75200 20.007 0.109
6423.81604 20.065 0.094
6423.85462 20.516 0.134
6423.89328 20.205 0.105
6423.93133 20.601 0.174
6424.65490 20.447 0.138
6424.69537 20.282 0.108
6424.75472 20.442 0.112
6424.80564 20.640 0.127
6424.84906 20.578 0.144
6424.89054 20.452 0.139
6426.61233 20.157 0.102
6426.65302 20.222 0.107
6426.72914 20.074 0.072
6426.80072 20.626 0.157
6426.85241 20.382 0.098
6426.89352 20.337 0.109
6426.93417 20.912 0.266
6427.77903 20.785 0.201
6427.89503 20.618 0.179
6428.64515 20.379 0.170
6428.69463 19.954 0.101
6428.73611 20.119 0.110
6428.78665 20.430 0.130
6428.84062 20.566 0.197
6428.88319 20.265 0.127
6428.92354 20.409 0.196
6429.94810 20.130 0.289
6431.63719 20.459 0.207
6431.68365 20.641 0.202
6431.73421 20.320 0.110
6431.78637 20.338 0.122
6431.82799 20.653 0.152
6431.86829 20.983 0.240
6431.90896 20.597 0.210
6432.58958 20.351 0.233
6432.66534 20.202 0.136
6432.70828 20.766 0.185
6432.76764 20.618 0.164
6432.80952 20.099 0.094
6432.84956 20.473 0.139
6432.89028 20.142 0.141
6432.93079 20.614 0.236
6433.61379 19.977 0.127
6433.65424 20.095 0.122
6433.69488 20.364 0.134
6433.74475 20.319 0.167
6433.79641 20.136 0.134
6433.84986 20.022 0.092
6434.61405 20.382 0.212
6434.65430 20.190 0.143
6434.69655 20.303 0.132
6434.74604 20.455 0.135
6434.79768 20.523 0.149
6434.83896 20.349 0.140
6434.88689 20.319 0.143
6434.93251 20.655 0.264
6435.58318 19.896 0.156
6435.64468 20.144 0.126
6435.68468 20.770 0.232
6435.73710 20.209 0.112
6435.78804 19.996 0.099
6435.83024 20.297 0.128
6435.87402 20.196 0.127
6435.91597 20.321 0.130
6436.58403 20.807 0.298
6436.63068 20.482 0.192
6436.67370 20.422 0.161
6436.71539 20.398 0.157
6436.77908 20.119 0.116
6436.81987 20.386 0.163
6436.86164 20.386 0.173
6436.90308 20.169 0.145
6436.94504 20.678 0.407
6441.64459 20.209 0.245
6441.72625 20.154 0.151
6441.77826 20.076 0.151
6441.83113 20.598 0.258
6441.87464 20.162 0.170
6442.56576 20.649 0.171
6442.61118 20.539 0.145
6442.65119 20.101 0.095
6442.69125 20.366 0.117
6442.75339 20.780 0.151
6442.79511 20.085 0.077
6442.83549 20.013 0.078
6442.87531 20.365 0.115
6442.91513 20.238 0.154
6443.59447 20.032 0.153
6443.67409 19.959 0.105
6443.75567 20.187 0.155
6443.82416 20.342 0.217
6444.76114 20.129 0.109
6444.81436 20.084 0.109
6444.85525 20.021 0.096
6444.89700 20.277 0.149
6445.57054 21.286 0.467
6445.62587 20.731 0.200
6445.68420 20.378 0.118
6445.72914 20.368 0.128
6445.78802 20.198 0.109
6445.83362 20.332 0.135
6445.87878 20.528 0.182
6445.92632 20.057 0.140
6446.57104 20.015 0.090
6446.61669 20.459 0.124
6446.65801 20.534 0.121
6446.70972 20.366 0.103
6446.76520 20.332 0.105
6446.80553 20.490 0.102
6446.84811 20.118 0.092
6446.91543 20.270 0.151
6447.54516 20.325 0.144
6447.59286 20.044 0.101
6447.63195 20.560 0.125
6447.67265 20.256 0.106
6447.73246 20.345 0.111
6447.77740 20.122 0.096
6447.81911 20.548 0.132
6447.85923 20.587 0.143
6447.89981 20.264 0.130
6448.58170 20.232 0.115
6448.62187 20.594 0.172
6448.66230 20.243 0.123
6448.71297 20.465 0.131
6448.76535 20.101 0.084
6448.80691 19.990 0.070
6448.84832 20.448 0.130
6448.88887 20.447 0.214
6448.92465 20.418 0.296
6449.58094 20.212 0.108
6449.62192 20.599 0.162
6449.66516 19.866 0.087
6449.70549 20.492 0.127
6449.76705 20.466 0.140
6449.80816 20.318 0.127
6449.84901 20.265 0.131
6449.88948 20.111 0.161
6450.57249 20.575 0.159
6450.61524 20.821 0.178
6450.65825 20.152 0.090
6450.70732 20.406 0.093
6450.75793 20.255 0.092
6450.79960 20.207 0.091
6450.84038 20.242 0.115
6450.88562 20.513 0.189
6451.57521 20.284 0.149
6451.62052 20.807 0.245
6451.66093 20.289 0.132
6451.71290 20.361 0.123
6451.76532 20.085 0.084
6451.80561 20.052 0.117
6451.84652 20.129 0.124
6451.88925 20.513 0.209
6452.53601 20.501 0.132
6452.57613 20.864 0.195
6452.62508 20.155 0.076
6452.66577 20.243 0.093
6452.75698 20.582 0.111
6452.81789 20.300 0.093
6452.86056 20.804 0.178
6452.90353 19.957 0.115
6454.54439 20.476 0.174
6454.59217 20.561 0.145
6454.63466 20.276 0.112
6454.67536 20.304 0.099
6454.73708 20.499 0.120
6454.77850 20.141 0.085
6454.81963 20.282 0.123
6454.86025 20.471 0.163
6454.90109 20.029 0.114
6455.53188 20.589 0.206
6455.59495 20.033 0.090
6455.70173 20.249 0.111
6455.80201 20.356 0.136
6456.55840 20.124 0.081
6456.60079 20.262 0.076
6456.64196 20.213 0.071
6456.69363 20.388 0.085
6456.74591 20.577 0.110
6456.78718 20.109 0.088
6456.82819 20.171 0.094
6456.89879 20.358 0.122
6457.68506 20.317 0.103
6457.72208 20.684 0.124
6457.77424 20.332 0.088
6457.81564 20.228 0.106
6457.85663 20.107 0.108
6457.89229 20.806 0.254
6458.55773 20.287 0.161
6458.59897 20.182 0.116
6458.64018 20.390 0.121
6458.68078 20.156 0.106
6458.73341 20.784 0.196
6458.78405 20.192 0.102
6458.82490 20.565 0.148
6458.86590 20.517 0.207
6459.55105 20.533 0.164
6459.59201 20.265 0.121
6459.63488 20.475 0.128
6459.68670 20.207 0.089
6459.74311 20.293 0.083
6459.78394 20.390 0.111
6459.82469 20.208 0.110
6459.86558 20.500 0.161
6460.60961 20.702 0.215
6460.66501 20.531 0.138
6460.75079 20.461 0.172
6460.83650 20.360 0.138
6461.53504 20.210 0.164
6461.58085 20.714 0.187
6461.62228 20.111 0.111
6461.66706 20.300 0.127
6461.72391 20.287 0.143
6461.78525 20.302 0.111
6461.83680 20.627 0.140
6461.88717 20.062 0.116
6462.61061 20.108 0.149
6462.65222 20.263 0.115
6462.70435 20.176 0.155
6462.83127 20.969 0.244
6462.87221 20.356 0.181
6463.50553 19.863 0.172
6463.56615 20.363 0.158
6463.60531 20.112 0.143
6463.64651 20.199 0.146
6463.70180 20.622 0.215
6463.75532 20.126 0.110
6463.79661 20.458 0.159
6463.83779 20.316 0.135
6463.87211 20.190 0.144
6464.53135 20.263 0.284
6464.61404 21.146 0.433
6464.65445 20.370 0.201
6464.70212 20.346 0.169
6464.75431 20.370 0.185
6464.80517 20.349 0.185
6464.84682 20.226 0.184
6468.52949 20.354 0.207
6468.57186 19.868 0.117
6468.61198 20.338 0.166
6468.65314 20.814 0.235
6468.68233 19.884 0.105
6468.72524 20.317 0.159
6468.77572 20.470 0.170
6469.50444 19.882 0.114
6469.55389 20.362 0.163
6469.59410 20.486 0.165
6469.63426 20.383 0.124
6469.69963 20.558 0.181
6469.74124 20.342 0.145
6469.78171 20.388 0.182
6471.60802 20.315 0.158
6471.64969 20.618 0.235
6471.78589 20.753 0.453
6472.61926 21.019 0.314
6472.65573 21.312 0.331
6472.70854 20.625 0.157
6472.76019 20.401 0.144
6472.80075 20.317 0.134
6472.84136 20.650 0.271
6473.55079 20.151 0.141
6473.59304 20.355 0.127
6473.63338 20.464 0.101
6473.68549 20.152 0.093
6473.73632 20.204 0.102
6473.77740 20.387 0.142
6473.81778 19.995 0.115
6474.49539 20.109 0.145
6474.53991 20.364 0.178
6474.58007 20.716 0.186
6474.62540 20.388 0.150
6474.66676 20.197 0.113
6474.72098 20.191 0.130
6474.77078 20.308 0.134
6474.81112 19.767 0.146
6474.85134 20.245 0.204
6475.48702 20.075 0.140
6475.50725 20.423 0.171
6475.52984 20.492 0.215
6475.55037 20.137 0.108
6475.57196 20.450 0.159
6475.59936 20.434 0.141
6475.63318 20.115 0.088
6475.65846 20.307 0.104
6475.68428 20.247 0.106
6475.71164 20.331 0.139
6475.73341 20.129 0.102
6475.77371 20.104 0.119
6475.79413 20.198 0.120
6475.81583 19.855 0.115
6475.85531 20.490 0.249
6476.49989 20.345 0.177
6476.54062 19.828 0.102
6476.58147 20.273 0.139
6476.62284 20.347 0.125
6476.68829 19.994 0.095
6476.72917 20.158 0.111
6476.76995 20.422 0.142
6476.81048 20.880 0.257
6477.49018 20.284 0.135
6477.53396 20.539 0.155
6477.57513 20.508 0.129
6477.61581 20.218 0.109
6477.68165 20.070 0.100
6477.72244 20.070 0.102
6477.76298 20.433 0.172
6477.80408 20.584 0.274
6478.53144 20.306 0.152
6478.57175 20.540 0.171
6478.61194 20.319 0.121
6478.66772 20.279 0.154
6479.56620 20.254 0.114
6479.60714 20.377 0.116
6479.64942 20.404 0.114
6479.70396 20.377 0.165
6479.72529 20.116 0.118
6479.76121 20.081 0.113
6479.79461 20.223 0.128
6479.82624 20.040 0.140
6480.53016 20.746 0.257
6480.57357 20.463 0.157
6480.61415 20.489 0.195
6480.67664 19.936 0.081
6480.71681 20.042 0.125
6480.75753 20.458 0.135
6480.79905 19.665 0.081
6481.47023 20.094 0.143
6481.55436 20.081 0.108
6481.59594 20.450 0.148
6481.61056 20.347 0.140
6481.71349 20.466 0.180
6481.75453 20.455 0.169
6481.79825 20.400 0.174
6482.73878 20.117 0.147
6482.76071 20.091 0.138
6482.77157 21.247 0.424
6483.58267 20.144 0.115
6483.63563 20.071 0.087
6483.78363 20.674 0.249
6483.82531 19.844 0.130
6484.49497 21.077 0.300
6484.53542 20.106 0.113
6485.47009 20.461 0.194
6485.51412 19.946 0.093
6485.56138 20.649 0.185
6485.64022 20.290 0.096
6485.70275 20.556 0.123
6485.74558 20.385 0.104
6485.79162 20.299 0.153
6486.47200 20.258 0.138
6486.51449 20.315 0.129
6486.56083 20.034 0.089
6486.61107 20.261 0.110
6486.67198 20.152 0.093
6486.72485 20.238 0.121
6486.76992 20.428 0.120
6486.81360 20.461 0.161
6487.47019 20.662 0.175
6487.51440 20.185 0.106
6487.56046 20.361 0.109
6487.60166 20.315 0.089
6487.67440 20.147 0.089
6487.71571 20.165 0.073
6487.75888 20.212 0.107
6487.80421 20.377 0.135
6489.52223 20.015 0.107
6489.56444 20.274 0.132
6489.61098 20.445 0.105
6489.67645 20.336 0.150
6489.71866 20.610 0.197
6489.76535 20.645 0.228
6490.49392 20.926 0.245
6490.53470 20.710 0.190
6490.57591 20.099 0.107
6490.63584 20.131 0.097
6490.68103 20.288 0.111
6490.72167 20.040 0.092
6490.76567 20.287 0.122
6491.46154 20.116 0.268
6491.48185 20.532 0.212
6491.50420 20.021 0.131
6491.52479 20.850 0.256
6491.54954 20.607 0.186
6491.58651 20.783 0.223
6491.60953 20.559 0.160
6491.64381 20.202 0.130
6491.67565 20.498 0.159
6491.68115 20.337 0.146
6491.70153 20.119 0.107
6491.72341 20.277 0.117
6491.74341 20.316 0.130
6491.76574 20.468 0.166
6491.78586 20.119 0.138
6492.46333 20.427 0.326
6492.49355 20.172 0.206
6492.51058 19.922 0.123
6492.52477 20.735 0.256
6492.54008 20.555 0.197
6492.55537 20.119 0.135
6492.57089 19.848 0.093
6492.59032 20.294 0.142
6492.60553 20.276 0.122
6492.65526 20.157 0.164
6492.68360 20.290 0.154
6492.69894 20.486 0.165
6492.72717 20.390 0.192
6492.77090 19.881 0.178
6496.49888 20.191 0.180
6496.53897 20.091 0.176
6496.57932 20.553 0.314
6496.78424 20.343 0.281
