6133.73890 19.465 0.064
6134.50431 19.402 0.081
6134.54909 19.315 0.073
6134.59037 19.616 0.094
6134.65863 19.975 0.120
6134.71053 19.247 0.083
6135.48859 20.156 0.168
6135.53157 19.452 0.077
6135.59086 19.187 0.058
6135.65804 19.364 0.078
6135.70707 19.901 0.085
6135.75447 19.536 0.077
6135.79533 19.506 0.087
6136.50113 19.532 0.122
6136.70361 19.504 0.077
6140.49171 19.531 0.126
6140.53112 19.539 0.151
6140.58168 19.459 0.088
6140.63242 19.580 0.098
6140.67160 19.874 0.170
6140.71477 19.203 0.170
6140.75453 19.031 0.101
6141.47933 19.773 0.139
6141.51854 19.630 0.084
6141.55657 19.335 0.072
6141.60702 19.644 0.105
6141.65418 19.849 0.110
6141.69325 19.676 0.091
6141.73327 19.612 0.110
6141.77157 19.698 0.111
6142.51792 19.269 0.101
6142.56313 19.447 0.113
6143.52880 19.440 0.085
6143.63614 19.193 0.086
6143.69312 19.367 0.094
6145.63527 19.074 0.074
6147.50147 18.196 0.024
6147.54047 18.319 0.024
6147.59166 18.232 0.025
6147.63437 18.095 0.027
6147.68979 18.161 0.026
6148.48219 18.105 0.016
6148.52193 18.002 0.014
6148.57208 18.062 0.014
6148.62587 17.951 0.014
6148.66487 18.039 0.015
6148.71063 17.974 0.018
6149.55328 18.204 0.019
6149.59225 18.123 0.020
6149.73830 18.072 0.028
6150.52305 18.317 0.028
6150.56278 18.391 0.029
6150.61359 18.243 0.027
6150.66531 18.211 0.027
6151.52690 18.326 0.034
6151.56789 18.429 0.036
6151.60802 18.541 0.032
6151.64651 18.469 0.030
6151.68929 18.471 0.032
6151.72746 18.374 0.030
6152.49857 18.724 0.032
6152.53722 18.645 0.033
6152.59107 18.667 0.029
6152.64154 18.695 0.029
6152.69592 18.612 0.025
6153.67173 18.913 0.045
6154.48551 18.958 0.046
6154.52558 18.996 0.043
6154.58849 18.899 0.045
6154.67989 18.933 0.039
6154.72121 18.768 0.041
6157.63913 19.092 0.053
6157.67614 19.416 0.060
6157.71910 18.943 0.062
6158.51485 19.298 0.044
6158.57440 19.161 0.050
6158.61645 19.303 0.053
6158.65684 19.188 0.046
6158.69672 19.480 0.065
6158.73342 19.469 0.072
6159.52319 19.140 0.060
6159.57749 19.452 0.063
6159.62817 19.305 0.051
6159.70037 19.189 0.055
6160.50438 19.426 0.062
6160.57737 19.196 0.040
6160.61920 19.141 0.043
6160.65953 19.679 0.077
6160.71421 19.216 0.050
6161.50170 19.014 0.054
6161.54244 19.108 0.057
6161.59408 19.237 0.064
6161.64957 19.079 0.051
6161.66385 18.920 0.047
6161.70901 18.839 0.054
6164.53160 19.376 0.085
6164.58156 19.524 0.103
6164.63583 19.269 0.079
6164.68317 19.088 0.087
6164.69129 18.881 0.080
6165.58733 19.119 0.068
6166.51855 18.772 0.052
6166.59693 19.618 0.091
6166.66420 19.474 0.094
6167.52396 19.137 0.060
6167.57356 19.406 0.100
6167.61729 19.063 0.110
6167.66575 19.581 0.202
6168.52095 19.368 0.048
6168.57670 19.066 0.038
6168.64708 19.219 0.055
6168.68675 19.334 0.059
6169.50790 19.217 0.060
6169.56695 19.293 0.061
6169.60825 19.087 0.050
6169.64842 18.948 0.050
6169.68693 19.074 0.079
6171.50986 19.253 0.041
6171.56164 19.288 0.061
6171.61279 19.309 0.061
6171.65531 19.202 0.055
6171.69812 19.475 0.085
6172.52067 19.384 0.048
6172.57049 19.185 0.044
6172.62156 19.302 0.047
6172.65979 19.143 0.048
6174.58988 18.955 0.058
6174.62425 18.963 0.063
6175.48210 19.168 0.049
6175.53258 19.218 0.057
6175.57078 19.186 0.082
6175.60929 19.273 0.055
6175.65372 19.090 0.072
6179.48237 19.448 0.083
6179.54609 19.221 0.065
6179.58796 19.009 0.063
6179.62884 19.027 0.059
6179.66630 19.035 0.071
6180.51830 19.139 0.057
6180.57209 19.344 0.064
6180.61298 18.973 0.057
6180.64980 19.017 0.071
6181.47829 19.339 0.082
6181.53281 19.270 0.048
6181.57124 19.334 0.050
6181.61362 19.207 0.048
6182.47938 19.330 0.086
6182.53421 19.123 0.048
6182.58252 19.277 0.048
6182.62715 19.156 0.055
6183.51608 19.194 0.042
6183.56692 19.318 0.043
6183.61727 19.338 0.053
6184.49674 19.071 0.047
6184.57093 19.175 0.033
6184.61822 19.157 0.047
6185.48106 19.347 0.051
6185.53866 19.257 0.039
6185.57912 19.165 0.038
6185.62537 19.273 0.051
6186.49356 19.088 0.057
6186.55068 19.023 0.039
6186.59035 19.169 0.057
6190.48924 18.689 0.040
6190.52992 18.667 0.033
6190.58856 18.670 0.029
6191.48805 18.603 0.043
6191.54376 18.647 0.038
6191.58218 18.537 0.031
6191.62469 18.599 0.030
6195.51460 18.216 0.023
6195.55526 18.279 0.024
6195.59392 18.294 0.027
6195.63178 18.232 0.026
6196.51369 18.286 0.027
6196.55228 18.340 0.031
6196.59161 18.320 0.029
6196.62883 18.470 0.043
6197.51539 18.585 0.039
6197.55403 18.580 0.041
6197.59477 18.389 0.041
6198.56039 18.749 0.054
6199.51620 18.712 0.062
6200.58746 19.226 0.086
6201.52726 18.681 0.064
6202.56474 19.076 0.081
6203.50448 19.238 0.075
6203.55564 18.838 0.064
6203.59433 18.744 0.063
6204.50239 19.415 0.070
6204.51648 19.062 0.046
6204.54766 19.142 0.056
6204.58578 19.059 0.063
6205.48884 19.426 0.082
6205.53201 19.306 0.049
6205.57008 19.202 0.047
6205.60628 19.088 0.043
6209.55087 19.129 0.070
6210.50292 18.976 0.048
6210.54136 19.082 0.053
6210.58016 19.102 0.057
6211.50470 19.201 0.052
6211.54706 19.201 0.051
6211.58553 19.038 0.048
6212.50414 19.231 0.057
6212.54254 19.226 0.052
6212.57962 19.669 0.081
6213.51920 19.232 0.062
6213.55700 19.168 0.083
6214.51105 19.392 0.061
6214.55239 19.405 0.087
6214.57349 19.385 0.083
6216.52301 19.406 0.070
6216.56188 19.199 0.058
6217.50958 19.601 0.061
6217.54744 19.261 0.046
6218.49256 19.193 0.070
6218.53096 19.007 0.059
6218.56916 19.180 0.077
6219.51569 19.082 0.047
6219.55411 19.791 0.090
6221.53526 18.852 0.105
6221.54784 19.136 0.119
6223.54699 19.309 0.079
6226.52990 19.040 0.086
6231.50283 19.713 0.130
6232.50397 19.676 0.146
6233.53298 19.527 0.108
6234.52701 19.243 0.094
6238.52267 19.586 0.113
6239.52439 19.209 0.092
6326.87048 19.574 0.121
6329.88353 19.445 0.130
6330.87769 19.384 0.068
6334.87359 19.471 0.062
6335.85343 19.533 0.076
6337.86497 19.461 0.071
6338.88709 19.512 0.064
6339.86135 19.468 0.051
6340.84103 19.297 0.055
6341.87856 19.194 0.050
6343.84192 19.496 0.088
6344.84335 19.065 0.033
6344.88380 19.165 0.040
6345.86070 18.595 0.027
6347.82398 18.325 0.028
6347.86391 18.349 0.021
6348.84677 18.368 0.022
6348.89117 18.412 0.024
6350.84643 18.951 0.039
6350.89522 18.812 0.039
6351.84964 18.975 0.042
6351.90139 19.160 0.066
6352.84934 19.211 0.045
6352.89257 19.340 0.052
6353.82439 19.436 0.064
6353.88122 19.357 0.050
6354.85438 19.353 0.054
6358.85852 19.133 0.044
6360.81901 19.440 0.046
6360.86648 19.414 0.046
6361.80406 19.295 0.046
6361.84192 19.270 0.048
6361.88286 19.588 0.062
6362.81494 19.425 0.057
6362.86597 19.439 0.052
6362.87854 19.515 0.059
6363.79240 19.735 0.084
6363.80548 19.400 0.058
6363.81987 19.489 0.068
6363.83723 19.439 0.053
6363.86001 19.457 0.054
6363.86981 19.338 0.048
6363.87945 19.432 0.054
6363.89052 19.218 0.040
6363.89401 19.276 0.042
6363.90515 19.509 0.055
6367.85468 19.394 0.037
6367.89308 19.363 0.041
6368.79100 19.403 0.050
6368.84424 19.483 0.054
6368.88400 19.254 0.040
6369.77077 19.316 0.056
6369.81110 19.375 0.048
6369.86295 19.417 0.045
6369.90935 19.380 0.052
6370.79178 19.232 0.040
6370.84100 19.256 0.048
6370.88380 19.214 0.042
6371.76590 19.344 0.057
6371.80531 19.399 0.039
6371.85406 19.417 0.040
6371.89509 19.100 0.029
6372.75881 19.134 0.057
6372.80757 19.351 0.045
6372.84683 19.204 0.040
6372.88668 19.255 0.044
6373.75877 19.224 0.058
6373.80312 19.155 0.048
6373.85232 19.327 0.046
6373.89211 19.141 0.045
6374.76626 18.992 0.054
6374.81580 18.974 0.035
6374.85619 19.073 0.043
6374.89701 18.992 0.038
6375.76393 18.883 0.030
6375.81280 18.958 0.033
6375.83104 18.997 0.037
6375.87099 19.033 0.035
6375.91179 18.982 0.032
6376.77471 18.886 0.036
6376.82710 19.014 0.038
6376.86626 18.898 0.033
6376.90868 18.945 0.029
6377.78926 19.220 0.040
6377.83898 18.973 0.028
6377.87982 19.024 0.028
6378.74582 19.084 0.057
6378.78491 19.254 0.050
6378.83427 19.304 0.043
6378.87560 19.195 0.036
6378.91523 19.197 0.041
6379.77018 19.241 0.052
6379.81936 19.279 0.052
6379.85886 19.227 0.050
6379.90471 19.299 0.042
6380.75984 19.366 0.051
6380.79828 19.301 0.047
6380.82124 19.126 0.040
6380.86150 19.306 0.050
6380.90860 19.198 0.040
6381.76213 19.164 0.047
6381.81660 19.389 0.047
6381.85538 19.214 0.036
6381.89529 19.111 0.037
6382.76193 19.761 0.192
6382.80031 19.322 0.063
6382.83949 19.491 0.074
6382.88019 19.217 0.056
6386.75502 19.389 0.063
6386.79322 19.145 0.046
6386.85202 19.127 0.044
6386.90353 19.163 0.054
6387.72581 19.371 0.071
6387.76795 19.422 0.051
6387.81227 19.216 0.048
6387.85123 19.237 0.040
6387.89301 19.377 0.057
6388.71961 19.122 0.051
6388.78220 19.091 0.034
6388.82131 19.230 0.041
6388.88990 19.129 0.043
6389.70799 19.099 0.064
6389.74969 19.236 0.047
6389.80197 19.107 0.039
6389.83877 19.093 0.041
6389.87749 19.103 0.037
6389.92172 19.129 0.056
6390.74295 19.052 0.038
6390.78497 19.092 0.038
6390.82593 19.121 0.041
6390.86951 19.237 0.045
6390.91630 19.034 0.043
6391.71629 19.310 0.081
6391.76592 19.507 0.074
6391.80762 19.555 0.079
6391.86131 19.063 0.051
6393.70106 19.676 0.094
6393.73825 18.994 0.045
6393.79087 19.165 0.049
6393.84360 19.414 0.060
6393.88346 19.346 0.060
6394.70959 19.425 0.105
6394.74533 19.490 0.069
6394.80668 19.304 0.057
6394.84531 19.392 0.061
6395.71030 19.453 0.071
6395.75880 19.500 0.050
6395.80815 19.757 0.063
6395.84698 19.362 0.041
6395.88825 19.620 0.049
6396.69589 19.662 0.070
6396.74291 19.445 0.042
6396.78086 19.457 0.044
6396.83276 19.349 0.037
6396.87433 19.292 0.035
6396.91542 19.240 0.039
6397.70899 19.415 0.048
6397.75970 19.183 0.034
6397.80671 19.486 0.052
6397.84651 19.259 0.038
6397.88507 19.226 0.035
6397.92388 19.358 0.056
6398.71570 19.286 0.041
6398.76659 19.395 0.046
6398.81609 19.479 0.051
6398.85578 19.269 0.045
6398.89675 19.518 0.054
6399.68330 19.340 0.077
6399.72222 19.491 0.058
6399.76036 19.454 0.051
6399.81828 19.426 0.049
6399.85663 19.456 0.055
6399.87820 19.623 0.071
6399.88411 19.265 0.052
6399.89171 19.214 0.053
6399.89838 19.518 0.062
6399.90008 19.384 0.052
6399.90159 19.357 0.052
6399.90301 19.399 0.052
6399.90442 19.392 0.050
6399.90584 19.018 0.038
6399.90726 19.428 0.054
6399.90868 19.339 0.049
6399.91009 19.418 0.060
6399.91151 19.392 0.059
6399.91293 19.324 0.054
6399.91434 19.267 0.055
6399.92351 19.655 0.081
6399.92656 19.601 0.094
6399.92960 19.288 0.084
6400.71654 19.582 0.062
6400.75966 19.510 0.058
6400.82728 19.263 0.041
6400.88495 19.620 0.066
6400.92855 19.108 0.068
6401.72211 19.475 0.059
6401.76905 19.259 0.040
6401.82006 19.399 0.044
6401.86072 19.337 0.041
6401.90047 19.578 0.057
6402.69357 19.297 0.056
6402.73146 19.006 0.041
6402.77860 19.129 0.046
6402.82569 19.421 0.052
6402.86629 19.390 0.054
6402.90692 19.374 0.070
6403.69710 19.188 0.043
6403.73476 19.418 0.048
6403.77247 19.182 0.036
6403.82078 19.353 0.040
6403.85915 19.405 0.056
6403.91614 19.419 0.048
6404.71465 19.490 0.070
6404.75605 19.213 0.051
6404.80470 19.349 0.054
6404.84397 19.303 0.043
6404.89338 19.483 0.057
6405.88194 19.633 0.047
6405.89011 19.359 0.039
6405.92832 19.266 0.052
6406.74874 19.451 0.078
6406.80395 19.210 0.075
6406.85719 19.446 0.072
6406.91007 19.420 0.046
6407.65680 19.196 0.086
6407.72574 19.383 0.070
6407.76375 19.626 0.070
6407.80164 19.659 0.086
6407.85149 19.470 0.058
6407.90140 19.546 0.077
6408.71526 19.229 0.120
6408.75622 19.438 0.092
6408.79586 19.328 0.075
6408.83664 19.552 0.107
6409.80939 19.301 0.088
6409.87072 19.326 0.085
6409.90922 19.341 0.076
6413.76601 19.221 0.124
6415.69922 18.874 0.059
6415.74963 18.916 0.046
6415.79027 19.181 0.065
6415.82914 19.296 0.051
6415.88067 18.989 0.045
6415.92942 18.745 0.044
6416.63657 19.096 0.065
6416.67642 18.715 0.046
6416.73987 18.994 0.038
6416.77809 18.954 0.032
6416.82710 18.865 0.026
6416.89111 18.750 0.028
6417.66489 18.887 0.051
6417.70253 18.795 0.039
6417.74061 18.909 0.037
6417.77825 18.839 0.034
6417.82724 18.835 0.033
6417.86645 19.039 0.041
6417.91551 18.691 0.030
6418.64817 18.770 0.040
6418.68577 18.955 0.042
6418.72326 18.843 0.033
6418.76078 18.760 0.028
6418.79878 18.811 0.029
6418.84989 18.929 0.030
6418.89731 18.883 0.030
6418.93570 18.826 0.043
6419.69683 18.746 0.029
6419.73495 18.812 0.031
6419.77364 18.770 0.032
6419.82425 18.826 0.034
6419.86354 18.961 0.047
6419.91073 18.835 0.035
6420.63896 19.090 0.040
6420.67679 18.973 0.031
6420.71466 18.973 0.030
6420.75044 19.013 0.029
6420.80884 19.026 0.025
6420.84875 19.005 0.027
6420.89737 18.890 0.027
6420.93663 18.964 0.052
6421.81811 19.177 0.043
6421.87769 19.233 0.046
6421.93067 18.964 0.051
6422.72261 19.036 0.039
6422.76037 19.246 0.042
6422.82857 18.781 0.047
6422.92929 19.155 0.085
6423.68008 19.130 0.057
6423.73740 19.252 0.068
6423.79939 19.113 0.041
6423.83997 19.039 0.041
6423.87860 19.114 0.040
6423.91697 19.091 0.047
6424.63946 19.123 0.047
6424.68000 19.151 0.041
6424.72985 19.300 0.042
6424.78884 19.353 0.038
6424.83327 19.247 0.042
6424.87479 19.122 0.038
6424.93066 19.239 0.051
6426.62766 19.452 0.063
6426.66809 19.212 0.044
6426.76296 19.407 0.049
6426.82642 19.252 0.041
6426.86795 19.269 0.042
6426.90851 19.316 0.043
6427.75673 18.784 0.037
6427.87702 19.012 0.042
6428.62926 19.382 0.070
6428.67252 19.210 0.061
6428.71994 19.326 0.055
6428.77101 19.313 0.048
6428.82462 19.417 0.060
6428.86761 19.360 0.051
6428.90811 19.123 0.051
6429.60824 19.385 0.085
6431.59791 19.598 0.112
6431.66837 19.254 0.065
6431.71806 19.188 0.048
6431.76923 19.324 0.048
6431.81267 19.273 0.049
6431.85304 19.179 0.044
6431.89362 19.362 0.057
6431.93475 19.188 0.081
6432.64965 19.058 0.052
6432.69309 18.997 0.042
6432.74328 19.143 0.054
6432.79371 19.039 0.041
6432.83433 19.097 0.050
6432.87481 19.298 0.062
6432.91538 19.295 0.047
6433.59346 18.940 0.057
6433.63892 18.938 0.044
6433.67977 19.138 0.058
6433.72941 18.783 0.049
6433.78083 19.311 0.055
6433.83206 19.158 0.049
6433.91493 18.760 0.053
6434.62890 18.975 0.059
6434.66935 19.042 0.058
6434.71134 19.180 0.051
6434.77056 19.005 0.038
6434.81284 18.981 0.045
6434.85379 18.959 0.052
6434.90277 19.253 0.049
6435.61757 19.123 0.075
6435.65938 18.991 0.044
6435.70041 18.889 0.037
6435.75189 18.955 0.039
6435.80400 19.061 0.046
6435.84748 19.064 0.045
6435.88918 18.984 0.044
6435.93082 18.960 0.042
6436.60365 18.980 0.048
6436.64583 19.008 0.049
6436.68849 19.048 0.045
6436.73947 19.066 0.046
6436.79435 19.069 0.048
6436.83593 18.833 0.042
6436.87779 19.143 0.051
6436.91793 19.264 0.063
6437.71859 18.989 0.073
6437.73514 19.094 0.077
6437.81343 19.027 0.078
6437.85258 19.112 0.084
6437.89176 18.974 0.084
6437.93264 18.926 0.081
6441.61679 19.104 0.113
6441.65254 19.117 0.094
6441.69100 19.428 0.102
6441.76149 19.302 0.072
6441.81500 19.324 0.086
6441.85723 18.904 0.061
6441.89992 19.497 0.102
6441.94461 19.531 0.140
6442.59588 19.577 0.075
6442.63606 19.462 0.053
6442.67609 19.457 0.051
6442.72574 19.588 0.054
6442.77989 19.526 0.055
6442.82047 19.403 0.042
6442.86018 19.511 0.055
6442.90004 19.453 0.069
6442.94014 19.260 0.092
6443.79588 19.178 0.077
6444.59404 19.449 0.106
6444.73262 19.317 0.057
6444.79896 19.337 0.053
6444.84005 19.393 0.061
6444.88008 19.397 0.068
6444.93088 19.380 0.068
6445.59812 19.255 0.066
6445.64374 19.631 0.069
6445.70061 19.567 0.062
6445.74623 19.358 0.049
6445.80484 19.359 0.052
6445.85010 19.148 0.061
6445.89533 19.166 0.096
6445.94288 19.428 0.105
6446.58886 19.518 0.050
6446.63180 19.513 0.048
6446.67295 19.757 0.052
6446.72508 19.547 0.051
6446.78018 19.597 0.052
6446.82239 19.496 0.043
6446.86345 19.789 0.063
6446.93028 19.877 0.101
6447.56433 19.378 0.064
6447.60835 19.418 0.056
6447.64669 19.490 0.053
6447.69698 19.250 0.045
6447.74903 19.426 0.052
6447.79230 19.401 0.046
6447.83398 19.280 0.046
6447.87439 19.388 0.048
6447.91510 19.399 0.054
6448.55084 19.560 0.097
6448.59662 19.221 0.058
6448.63688 19.334 0.054
6448.67795 19.614 0.063
6448.73818 19.370 0.054
6448.78053 19.565 0.055
6448.82251 19.524 0.054
6448.86337 19.381 0.058
6448.90388 19.269 0.072
6449.54950 19.491 0.074
6449.59598 19.474 0.061
6449.63929 19.508 0.066
6449.68013 19.578 0.071
6449.73060 19.435 0.053
6449.78205 19.660 0.066
6449.82343 19.390 0.050
6449.86389 19.317 0.053
6449.90489 19.024 0.057
6450.54508 19.358 0.070
6450.58923 19.554 0.066
6450.63234 19.448 0.051
6450.67305 19.346 0.041
6450.73152 19.523 0.044
6450.77320 19.266 0.042
6450.81458 19.485 0.051
6450.86003 19.583 0.067
6450.90076 19.212 0.053
6450.92443 19.854 0.115
6451.54368 19.801 0.150
6451.59528 19.198 0.059
6451.63538 19.567 0.073
6451.67588 19.278 0.055
6451.72814 19.399 0.049
6451.78038 19.427 0.059
6451.82075 19.493 0.067
6451.86170 19.612 0.074
6451.90591 19.060 0.055
6452.54306 19.630 0.067
6452.59617 19.439 0.044
6452.64016 19.386 0.041
6452.68110 19.404 0.040
6452.78464 19.184 0.036
6452.83418 19.373 0.042
6452.87561 19.241 0.047
6452.91683 19.701 0.073
6454.56635 18.901 0.041
6454.60892 18.884 0.035
6454.64983 18.880 0.036
6454.69991 18.951 0.031
6454.75291 18.881 0.031
6454.79356 18.971 0.038
6454.83470 18.772 0.033
6454.87524 18.850 0.035
6454.91596 18.905 0.040
6455.56614 18.800 0.036
6455.62108 18.818 0.042
6455.73723 18.890 0.039
6456.53236 18.935 0.033
6456.57512 18.882 0.024
6456.61649 18.841 0.025
6456.65712 18.839 0.024
6456.71975 18.867 0.027
6456.76155 18.860 0.026
6456.80230 18.828 0.027
6456.87834 18.778 0.027
6457.68229 18.792 0.027
6457.73917 18.791 0.024
6457.78958 18.710 0.030
6457.83096 18.768 0.032
6457.87160 18.774 0.032
6457.91242 18.724 0.036
6458.57294 18.679 0.038
6458.61421 18.577 0.029
6458.65552 18.627 0.031
6458.70610 18.799 0.035
6458.75792 18.516 0.025
6458.79912 18.618 0.025
6458.83999 18.615 0.030
6458.88438 18.651 0.034
6459.52311 18.631 0.044
6459.56772 18.479 0.028
6459.60927 18.594 0.026
6459.65082 18.634 0.025
6459.71504 18.622 0.018
6459.75826 18.583 0.022
6459.79914 18.548 0.025
6459.84024 18.615 0.027
6459.88261 18.595 0.028
6460.57226 18.345 0.035
6460.62469 18.282 0.024
6460.69523 18.289 0.022
6460.77491 18.181 0.023
6460.86461 18.323 0.024
6461.55474 18.100 0.022
6461.59704 18.092 0.020
6461.63779 18.157 0.022
6461.68566 18.143 0.021
6461.75105 18.215 0.020
6461.80524 18.120 0.018
6461.85609 18.188 0.020
6462.58293 18.114 0.037
6462.63710 18.155 0.024
6462.68801 18.141 0.018
6462.81616 18.210 0.022
6462.85705 18.130 0.024
6462.89728 18.235 0.037
6463.54303 18.165 0.031
6463.59010 18.198 0.025
6463.63101 18.219 0.025
6463.68262 18.235 0.021
6463.73996 18.257 0.022
6463.78115 18.290 0.023
6463.82264 18.214 0.022
6463.86321 18.182 0.021
6464.55860 18.234 0.039
6464.59885 18.204 0.028
6464.63930 18.239 0.028
6464.68028 18.300 0.032
6464.73844 18.136 0.025
6464.78992 18.372 0.029
6464.83143 18.236 0.025
6464.87421 18.426 0.033
6468.54543 19.006 0.060
6468.58676 18.775 0.046
6468.62767 18.689 0.044
6468.69112 18.919 0.049
6468.74074 18.876 0.048
6468.80042 19.135 0.060
6469.52850 18.934 0.048
6469.56908 19.014 0.053
6469.60916 19.005 0.045
6469.66143 19.064 0.053
6469.71587 18.979 0.047
6469.75645 19.181 0.047
6469.82931 18.804 0.056
6471.56670 19.161 0.065
6471.63377 19.363 0.071
6471.76282 18.519 0.061
6471.85359 18.441 0.069
6472.63513 19.101 0.066
6472.67073 19.158 0.047
6472.73448 19.163 0.047
6472.77529 19.002 0.042
6472.81579 19.258 0.052
6473.53488 19.209 0.075
6473.57606 19.135 0.051
6473.61816 19.236 0.039
6473.65919 19.271 0.041
6473.72125 19.146 0.041
6473.76195 19.313 0.046
6473.80281 19.038 0.044
6473.84319 19.237 0.061
6474.52293 19.230 0.086
6474.56513 19.096 0.050
6474.61047 19.273 0.065
6474.65081 19.434 0.061
6474.69495 19.233 0.062
6474.75588 19.304 0.068
6474.79612 19.104 0.064
6474.83632 19.036 0.064
6474.87546 19.433 0.119
6475.51382 19.450 0.088
6475.55695 19.149 0.064
6475.60593 19.486 0.065
6475.66745 19.451 0.049
6475.71823 19.132 0.048
6475.75866 19.229 0.054
6475.80071 19.314 0.057
6475.84103 19.228 0.080
6476.48388 18.895 0.062
6476.52548 19.313 0.065
6476.56620 19.487 0.076
6476.60724 19.292 0.060
6476.67208 19.479 0.070
6476.71418 19.302 0.052
6476.75480 19.379 0.054
6476.79536 19.371 0.053
6476.83616 19.368 0.080
6477.51885 19.392 0.060
6477.55972 19.274 0.052
6477.60056 19.180 0.051
6477.65252 19.267 0.050
6477.70725 19.359 0.056
6477.74795 19.190 0.055
6477.78857 19.353 0.080
6478.51349 19.648 0.094
6478.55678 19.339 0.077
6478.59685 19.593 0.064
6478.65010 19.827 0.104
6479.59202 19.385 0.052
6479.63363 19.384 0.053
6479.68757 19.450 0.065
6479.74589 19.259 0.056
6479.81516 19.197 0.065
6480.54615 19.511 0.083
6480.58880 19.476 0.063
6480.62942 19.550 0.065
6480.69175 19.383 0.049
6480.73210 19.083 0.043
6480.77267 19.480 0.056
6480.81425 19.263 0.070
6481.48564 19.356 0.066
6481.52681 19.381 0.071
6481.56986 19.483 0.065
6481.62700 19.819 0.091
6481.72865 19.340 0.073
6481.77101 19.151 0.050
6481.81344 19.166 0.074
6482.76280 19.144 0.068
6482.78680 19.379 0.098
6483.59795 19.286 0.046
6483.77986 19.525 0.106
6484.48000 19.493 0.073
6484.52039 19.610 0.077
6484.56116 19.607 0.076
6485.49692 19.341 0.056
6485.54356 19.395 0.063
6485.59696 19.799 0.092
6485.68764 19.297 0.045
6485.72882 19.507 0.051
6485.77450 19.254 0.045
6485.82011 19.717 0.084
6486.49931 19.598 0.076
6486.54073 19.445 0.068
6486.58695 19.570 0.063
6486.65638 19.422 0.054
6486.70810 19.667 0.072
6486.75393 19.265 0.047
6486.79709 19.378 0.055
6487.49750 19.187 0.049
6487.54043 19.334 0.070
6487.58624 19.546 0.047
6487.64946 19.248 0.040
6487.69996 19.659 0.051
6487.74366 19.476 0.048
6487.78614 19.580 0.049
6487.82616 19.537 0.073
6490.46831 19.283 0.069
6490.50953 19.409 0.063
6490.55010 19.227 0.052
6490.59119 19.449 0.051
6490.65169 19.389 0.053
6490.69633 19.254 0.047
6490.73675 19.667 0.062
6490.79600 19.599 0.070
6491.49702 19.247 0.082
6491.54261 19.703 0.089
6491.60247 19.474 0.065
6491.66888 19.645 0.085
6491.71666 19.414 0.055
6491.75873 19.346 0.055
6491.80377 19.104 0.057
6492.48592 19.423 0.093
6492.53307 19.353 0.073
6492.58109 19.257 0.055
6492.64201 19.266 0.080
6492.69192 19.464 0.074
6492.72332 19.359 0.063
6492.76016 19.857 0.121
6496.47353 19.731 0.182
6496.51430 19.262 0.095
6496.55411 19.413 0.102
6496.59490 19.429 0.132
6497.56868 19.323 0.079
6497.61024 19.496 0.091
6497.66475 19.802 0.147
6497.71244 19.497 0.089
6497.75355 19.101 0.063
6497.79246 19.385 0.092
6498.49692 19.516 0.053
6498.53991 19.334 0.049
6498.58479 19.535 0.051
6498.63384 19.528 0.053
6498.67661 19.422 0.052
6498.72010 19.336 0.056
6498.76223 19.080 0.048
6499.46772 19.619 0.100
6499.51096 19.562 0.068
6499.55382 19.780 0.069
6500.52365 19.411 0.090
6500.56755 19.476 0.099
6500.66467 19.343 0.074
6500.70855 19.588 0.090
6501.53482 19.482 0.079
6501.65001 19.319 0.045
6501.69154 19.433 0.051
6501.73504 19.392 0.064
6501.77782 19.150 0.087
6504.62760 19.506 0.076
6504.66793 19.727 0.072
6504.70924 19.507 0.081
6504.75156 19.331 0.074
6505.51230 19.559 0.079
6505.56375 19.400 0.058
6505.63755 19.262 0.063
6505.67824 19.339 0.057
6505.71995 19.319 0.060
6505.76282 19.188 0.069
6506.55371 19.302 0.090
6506.60229 19.535 0.083
6506.68596 19.084 0.057
6506.73801 18.971 0.049
6507.62610 19.012 0.059
6507.68477 18.649 0.052
6507.73673 18.842 0.057
6508.49545 19.037 0.067
6508.55456 18.813 0.036
6508.60400 18.882 0.035
6508.64580 18.819 0.029
6508.68769 18.761 0.031
6508.74788 18.779 0.032
6509.50838 18.638 0.024
6509.56940 18.786 0.023
6509.61146 18.844 0.025
6509.65321 18.706 0.023
6509.69465 18.749 0.026
6509.73722 18.647 0.033
6510.47571 18.608 0.027
6510.53825 18.632 0.025
6510.58346 18.626 0.022
6510.62743 18.690 0.024
6510.69762 18.626 0.025
6510.73945 18.660 0.043
6511.49085 18.350 0.026
6511.57081 18.280 0.024
6511.63905 18.248 0.023
6511.68868 18.326 0.022
6511.74008 18.301 0.026
6512.73604 18.206 0.029
6514.49655 18.170 0.029
6514.56849 18.230 0.020
6514.64018 18.191 0.018
6514.69722 18.210 0.019
6514.75154 18.186 0.020
6515.50876 18.297 0.019
6515.59432 18.313 0.018
6515.66512 18.333 0.016
6515.73458 18.411 0.025
6516.49734 18.370 0.026
6516.57353 18.257 0.025
6516.63446 18.228 0.022
6516.68938 18.333 0.033
6518.54133 18.675 0.024
6518.59915 18.733 0.028
6518.64628 18.716 0.027
6518.69398 18.746 0.031
6519.48200 18.952 0.040
6519.55012 18.943 0.034
6519.59955 18.950 0.035
6519.65216 18.819 0.033
6519.69956 19.018 0.045
6523.48948 19.475 0.082
6523.52883 19.269 0.057
6523.56644 19.257 0.054
