6105.56780 20.303 0.170
6105.62592 20.052 0.103
6105.68146 19.849 0.090
6105.72000 20.120 0.098
6105.75984 19.969 0.148
6106.62577 20.082 0.150
6106.69600 19.690 0.127
6108.52989 19.785 0.114
6108.56878 20.427 0.156
6108.62143 20.208 0.182
6108.67294 19.958 0.100
6108.71504 20.765 0.232
6108.75462 20.300 0.126
6108.79348 20.208 0.142
6108.83541 20.169 0.142
6113.62659 19.940 0.128
6113.66860 20.336 0.196
6113.70849 19.911 0.109
6113.74704 19.967 0.148
6113.78477 20.264 0.161
6113.82383 20.299 0.184
6114.55926 19.945 0.158
6114.59688 20.164 0.166
6114.63390 20.022 0.125
6114.68327 19.957 0.138
6114.73081 19.822 0.090
6114.76850 20.046 0.123
6114.80741 20.719 0.268
6114.84885 19.854 0.177
6115.49487 19.925 0.100
6115.53327 20.178 0.134
6115.57092 20.044 0.118
6115.63065 19.780 0.098
6115.68342 20.289 0.195
6115.74860 19.988 0.120
6115.80061 19.617 0.126
6116.49240 20.099 0.107
6116.53385 19.932 0.088
6116.57475 19.922 0.077
6116.62200 20.109 0.087
6116.67112 20.229 0.110
6116.71273 19.977 0.100
6116.75578 20.147 0.132
6116.79529 19.962 0.107
6117.51405 20.189 0.127
6117.55163 20.233 0.139
6117.59008 20.239 0.103
6117.65233 20.224 0.124
6117.69194 19.893 0.094
6117.73039 20.110 0.112
6117.76960 19.754 0.083
6117.80720 19.918 0.128
6118.50429 20.155 0.146
6118.54332 20.072 0.095
6118.58300 20.080 0.089
6118.63835 20.139 0.117
6118.69287 20.356 0.113
6118.73190 20.002 0.073
6118.76925 20.265 0.109
6118.80673 20.364 0.161
6119.49244 20.928 0.380
6119.53382 20.041 0.141
6119.57261 19.859 0.094
6119.62872 20.127 0.103
6119.67198 20.255 0.117
6119.70998 19.999 0.086
6119.73716 19.966 0.090
6119.77680 20.232 0.187
6119.81238 20.783 0.267
6120.52058 19.697 0.117
6120.56003 20.474 0.212
6120.62598 20.281 0.132
6120.67638 20.540 0.136
6120.71545 20.016 0.129
6120.75785 19.927 0.127
6120.80254 20.023 0.152
6121.47498 20.268 0.123
6121.51234 20.118 0.088
6121.55010 19.901 0.068
6121.60236 20.099 0.078
6121.65516 19.842 0.069
6121.71925 20.133 0.074
6121.75740 20.184 0.081
6123.52493 20.293 0.200
6123.56337 20.073 0.118
6123.61066 19.876 0.100
6123.66232 20.036 0.088
6123.70123 19.820 0.111
6123.73946 19.821 0.099
6123.78000 19.938 0.090
6124.49944 19.871 0.116
6124.53917 20.113 0.122
6124.60014 20.549 0.176
6124.67011 20.069 0.106
6124.70984 20.007 0.100
6124.75044 20.252 0.123
6124.79074 19.637 0.102
6124.83067 19.778 0.129
6125.55463 19.916 0.121
6125.61637 19.965 0.109
6125.67146 20.105 0.124
6125.71401 19.900 0.096
6125.75929 19.929 0.101
6125.79995 20.056 0.122
6126.49218 20.442 0.183
6126.54357 19.973 0.110
6126.58892 20.333 0.189
6126.64810 20.149 0.116
6126.70677 20.043 0.104
6126.75112 20.002 0.109
6127.49248 20.175 0.155
6127.53442 19.753 0.097
6127.61965 19.961 0.133
6127.72129 20.230 0.158
6128.51120 20.497 0.127
6128.55389 20.021 0.091
6128.59770 19.958 0.103
6128.64366 19.986 0.088
6128.69956 19.939 0.107
6130.54869 20.148 0.142
6130.72970 20.374 0.176
6130.73949 20.195 0.168
6131.51852 19.861 0.120
6131.56627 19.938 0.097
6131.63244 19.821 0.080
6131.67770 19.976 0.081
6131.74718 20.332 0.165
6132.49911 20.041 0.165
6132.56882 19.908 0.168
6132.65540 19.899 0.114
6132.74186 20.108 0.124
6132.77835 20.233 0.146
6133.55247 20.176 0.164
6133.60154 19.451 0.089
6133.66302 19.930 0.097
6133.70617 20.235 0.150
6133.75480 20.087 0.142
6134.52254 20.076 0.165
6134.56414 19.623 0.135
6134.60840 20.558 0.270
6134.67451 19.668 0.101
6135.50490 20.034 0.148
6135.54659 19.915 0.152
6135.60692 19.824 0.110
6135.67388 19.720 0.104
6135.72644 19.878 0.095
6135.76837 20.024 0.127
6135.80992 19.732 0.129
6136.59706 19.714 0.148
6136.62416 20.225 0.229
6136.65459 19.966 0.152
6136.75663 20.039 0.220
6140.50717 20.110 0.170
6140.55547 19.950 0.141
6140.60851 19.748 0.138
6140.64637 19.837 0.137
6140.68553 20.097 0.182
6141.49478 19.759 0.101
6141.53244 20.081 0.132
6141.58124 20.157 0.176
6141.63030 20.049 0.139
6141.66795 19.936 0.113
6141.70887 20.137 0.149
6141.74741 20.639 0.295
6142.48567 19.986 0.214
6142.54568 20.162 0.222
6143.53264 20.124 0.154
6147.52459 20.273 0.139
6147.57671 20.031 0.146
6147.61797 20.336 0.197
6147.67535 20.079 0.164
6147.71331 20.639 0.282
6148.50742 19.821 0.071
6148.55603 19.908 0.068
6148.60986 20.200 0.099
6148.64934 19.983 0.089
6148.69474 20.118 0.123
6149.57397 20.260 0.147
6149.61601 20.056 0.141
6150.49752 19.893 0.164
6150.54677 20.266 0.147
6150.59907 20.116 0.156
6150.64952 20.343 0.129
6151.48347 19.902 0.138
6151.55223 19.862 0.144
6151.59334 20.335 0.186
6151.63222 19.486 0.079
6151.67309 19.857 0.126
6151.71309 20.860 0.329
6152.48276 20.063 0.127
6152.52234 20.216 0.130
6152.56282 19.877 0.119
6152.62724 20.160 0.136
6152.66666 20.085 0.108
6154.51091 20.079 0.134
6154.55206 20.047 0.142
6154.63148 19.620 0.090
6154.70351 20.356 0.224
6157.65956 20.065 0.139
6157.70194 20.292 0.253
6158.50009 20.402 0.128
6158.55018 19.921 0.097
6158.60183 19.908 0.097
6158.64240 19.796 0.096
6158.68218 20.121 0.120
6159.50634 20.060 0.167
6159.56136 20.219 0.153
6159.61366 20.182 0.136
6159.68360 20.417 0.267
6160.48790 19.965 0.113
6160.54366 20.478 0.170
6160.55764 19.984 0.095
6160.60329 20.136 0.118
6160.64482 19.996 0.116
6160.68331 20.224 0.180
6160.69605 20.218 0.126
6161.48700 20.151 0.183
6161.52731 19.994 0.138
6161.56709 19.914 0.133
6161.62696 20.705 0.199
6161.69035 20.640 0.243
6164.61347 19.954 0.127
6166.62865 19.984 0.114
6167.53808 20.075 0.131
6167.58782 20.067 0.117
6167.64029 20.137 0.150
6167.68274 20.878 0.697
6168.53979 19.970 0.094
6168.60441 20.720 0.209
6168.66076 19.828 0.102
6169.49056 19.769 0.120
6169.54152 19.932 0.134
6169.59214 20.270 0.148
6169.63228 19.889 0.127
6169.66762 19.795 0.128
6171.49321 20.796 0.185
6171.54720 19.859 0.094
6171.59660 20.239 0.130
6171.63650 19.709 0.169
6171.67871 20.486 0.256
6172.50545 20.118 0.079
6172.55595 20.257 0.112
6172.60640 20.260 0.127
6172.64482 19.915 0.099
6174.57809 20.245 0.229
6174.64450 20.796 0.425
6175.51805 20.351 0.166
6175.55615 19.776 0.114
6175.59478 20.464 0.197
6175.63610 19.857 0.125
6179.52316 19.750 0.125
6179.56935 20.160 0.181
6179.61275 20.052 0.184
6179.65177 20.141 0.214
6180.48839 20.544 0.342
6180.54783 20.115 0.152
6180.58566 19.585 0.128
6180.62685 20.665 0.349
6181.49283 20.067 0.127
6181.54682 20.017 0.107
6181.58851 20.569 0.154
6181.62757 20.571 0.219
6182.49316 19.806 0.096
6182.54803 20.171 0.125
6182.59624 20.182 0.133
6182.64137 19.968 0.168
6183.49025 20.174 0.167
6183.59332 20.046 0.100
6183.63233 20.116 0.132
6184.52818 20.226 0.114
6184.58660 20.043 0.099
6184.63244 19.836 0.100
6185.49505 20.139 0.119
6185.55385 20.340 0.108
6185.59318 20.248 0.126
6186.47898 20.504 0.312
6186.53596 20.002 0.112
6186.57466 19.945 0.133
6187.53540 20.027 0.179
6190.51467 20.057 0.123
6190.57225 20.176 0.132
6190.61215 20.315 0.193
6191.51570 19.952 0.147
6191.56761 19.945 0.161
6191.60981 20.654 0.307
6195.49172 20.192 0.129
6195.54397 20.184 0.128
6195.58210 19.943 0.127
6196.49249 20.083 0.138
6196.54082 20.112 0.226
6196.57975 19.992 0.142
6197.49432 19.763 0.134
6197.54249 20.886 0.365
6197.58252 20.168 0.202
6198.54864 20.015 0.205
6199.51279 21.038 0.483
6200.58404 20.010 0.181
6201.52384 19.984 0.190
6202.56129 19.807 0.172
6203.50016 19.682 0.131
6203.55225 20.001 0.196
6203.59091 20.768 0.476
6204.49899 20.023 0.127
6204.51307 20.112 0.128
6204.54424 20.215 0.169
6204.58237 19.884 0.150
6205.48545 19.701 0.118
6205.52853 19.962 0.103
6205.56660 20.128 0.134
6209.54745 19.660 0.148
6210.49953 20.290 0.197
6210.53788 19.846 0.112
6210.57673 20.549 0.260
6211.50130 20.084 0.119
6211.54365 19.816 0.104
6211.58211 19.982 0.141
6212.50076 19.986 0.119
6212.53915 20.119 0.131
6213.50720 19.807 0.136
6213.54563 20.775 0.296
6214.49430 19.907 0.125
6214.53865 19.878 0.174
6216.51140 20.185 0.162
6216.55039 20.543 0.248
6217.50621 19.983 0.099
6217.54408 20.523 0.183
6218.51911 19.853 0.131
6218.55766 20.609 0.296
6221.51242 19.487 0.156
6221.54138 20.286 0.355
6223.53230 20.083 0.208
6226.51453 19.931 0.225
6227.53583 19.393 0.128
6231.49947 19.766 0.210
6232.50063 20.085 0.311
6233.51898 20.190 0.249
6326.86922 19.781 0.138
6330.87089 19.943 0.139
6334.87081 19.971 0.106
6335.84123 20.566 0.212
6337.86223 20.212 0.138
6338.83956 19.794 0.091
6338.88254 19.719 0.080
6339.85862 20.491 0.130
6340.83830 19.771 0.072
6341.87583 20.189 0.169
6343.87930 19.411 0.071
6344.83237 20.106 0.107
6344.87144 20.154 0.102
6345.84653 20.146 0.100
6345.89407 20.189 0.138
6347.85304 20.302 0.126
6347.89141 19.855 0.077
6348.83575 20.059 0.110
6348.87768 19.917 0.091
6349.84791 20.399 0.195
6350.83557 19.988 0.113
6350.88249 20.076 0.122
6351.83564 19.223 0.074
6352.83497 19.890 0.097
6352.88022 20.328 0.127
6353.80847 19.885 0.107
6353.85584 19.962 0.108
6354.84210 20.066 0.100
6354.88766 19.909 0.103
6358.84308 20.291 0.099
6360.80835 20.345 0.106
6360.84582 20.055 0.087
6360.89472 19.847 0.085
6361.83135 20.094 0.097
6361.86894 19.780 0.079
6362.79168 20.520 0.200
6362.82922 20.202 0.121
6362.85524 20.008 0.108
6362.90687 19.663 0.097
6363.82506 19.620 0.089
6363.88136 20.333 0.127
6367.84384 19.997 0.076
6367.88216 19.967 0.071
6368.77996 20.153 0.105
6368.83295 20.050 0.080
6368.87226 19.842 0.077
6368.91258 20.052 0.152
6369.79983 20.023 0.092
6369.84149 19.903 0.082
6369.89764 20.185 0.101
6370.78213 19.971 0.087
6370.82983 19.691 0.075
6370.87265 20.087 0.095
6370.91298 19.916 0.094
6371.79399 20.262 0.120
6371.84299 20.334 0.145
6371.88179 20.129 0.088
6372.78668 19.660 0.075
6372.83546 20.066 0.092
6372.87553 20.211 0.104
6373.75536 20.404 0.158
6373.80040 20.384 0.151
6373.84954 20.164 0.110
6373.88932 19.789 0.093
6374.75378 19.740 0.106
6374.79336 19.986 0.116
6374.84474 20.020 0.104
6374.88434 19.994 0.102
6375.75282 19.846 0.080
6375.79174 20.189 0.103
6375.85943 19.782 0.072
6375.90006 20.172 0.080
6376.76362 19.878 0.111
6376.81539 20.152 0.106
6376.85534 19.791 0.083
6376.89741 20.060 0.077
6377.77758 20.107 0.091
6377.82766 20.227 0.087
6377.86741 20.188 0.076
6377.90990 20.176 0.081
6378.77402 20.017 0.103
6378.82309 20.212 0.096
6378.86426 19.954 0.069
6378.90372 20.326 0.096
6379.75919 20.306 0.140
6379.80769 20.336 0.131
6379.84740 20.058 0.110
6379.89372 20.190 0.115
6380.74832 20.157 0.111
6380.78734 20.102 0.095
6380.85032 19.741 0.075
6380.89121 20.118 0.103
6381.74735 19.945 0.101
6381.75070 20.054 0.102
6381.79581 20.018 0.086
6381.84446 20.227 0.094
6381.88369 20.028 0.078
6382.74846 19.445 0.140
6382.78946 20.205 0.193
6382.82868 20.063 0.174
6382.86898 20.184 0.177
6386.74410 20.605 0.273
6386.78248 20.145 0.110
6386.83894 20.087 0.108
6386.88757 20.134 0.145
6387.71342 19.776 0.106
6387.75704 20.198 0.101
6387.79880 20.181 0.108
6387.84002 20.041 0.082
6387.87786 19.924 0.098
6388.71681 20.334 0.147
6388.75543 20.214 0.122
6388.81855 19.789 0.071
6388.88671 19.911 0.094
6389.70460 20.065 0.173
6389.74692 19.869 0.090
6389.79921 20.055 0.088
6389.83600 19.822 0.096
6389.87462 19.797 0.081
6389.91880 19.776 0.097
6390.74021 19.812 0.077
6390.78220 20.030 0.089
6390.82319 20.187 0.112
6390.86666 19.786 0.079
6390.91353 20.167 0.121
6391.70170 19.706 0.121
6391.74237 19.809 0.109
6391.79333 19.615 0.087
6391.84539 19.397 0.084
6391.88737 19.074 0.077
6393.69958 20.116 0.146
6393.76678 20.123 0.124
6393.80607 20.122 0.120
6393.85844 19.738 0.086
6394.72126 19.837 0.129
6394.77387 19.576 0.084
6394.82135 19.837 0.097
6394.86043 19.891 0.104
6394.92512 20.261 0.144
6395.72494 20.013 0.091
6395.77356 20.226 0.108
6395.82324 20.267 0.101
6395.86226 20.573 0.116
6395.90631 20.020 0.076
6396.71040 19.942 0.084
6396.75732 20.199 0.083
6396.80706 20.044 0.071
6396.84981 20.092 0.067
6396.89075 20.117 0.093
6396.93036 19.774 0.135
6397.72343 19.923 0.075
6397.77425 20.212 0.081
6397.82317 19.852 0.064
6397.86100 19.979 0.080
6397.89974 20.303 0.108
6398.69191 20.540 0.160
6398.73084 19.963 0.079
6398.79264 19.987 0.077
6398.83066 20.170 0.099
6398.87161 19.696 0.076
6398.91167 19.984 0.089
6399.69770 19.990 0.088
6399.73653 20.179 0.134
6399.78538 20.011 0.094
6399.83321 20.050 0.097
6399.87243 19.899 0.100
6400.70116 20.134 0.094
6400.74573 19.816 0.090
6400.81189 20.457 0.167
6400.86730 19.932 0.102
6400.91232 20.069 0.105
6401.70823 20.558 0.195
6401.75529 19.918 0.074
6401.80627 20.145 0.107
6401.84476 20.399 0.112
6401.88658 20.519 0.125
6401.92447 20.419 0.127
6402.71765 19.833 0.086
6402.76490 20.092 0.124
6402.81183 19.977 0.094
6402.85197 19.904 0.110
6402.89314 19.810 0.126
6403.68346 20.268 0.129
6403.72104 20.272 0.095
6403.75857 20.209 0.096
6403.80709 20.055 0.079
6403.84539 19.874 0.081
6403.90073 20.176 0.108
6404.69275 19.897 0.116
6404.74211 19.826 0.104
6404.79098 20.363 0.142
6404.82982 20.134 0.108
6404.86936 19.936 0.096
6404.92168 20.038 0.108
6405.84733 20.193 0.116
6405.87351 20.208 0.080
6405.91458 20.166 0.081
6406.77452 20.162 0.274
6406.83712 19.329 0.123
6406.89299 20.077 0.130
6406.93451 20.190 0.149
6407.71190 20.127 0.160
6407.74982 20.078 0.115
6407.78789 20.010 0.109
6407.83691 20.475 0.165
6407.87747 20.500 0.173
6407.92562 20.016 0.135
6408.78174 19.645 0.116
6408.82229 20.056 0.162
6409.79558 20.095 0.228
6409.89542 20.302 0.210
6409.93332 20.297 0.273
6415.72253 20.381 0.213
6415.77383 19.994 0.154
6415.81432 20.146 0.127
6415.86670 20.234 0.188
6415.91552 20.275 0.151
6416.65591 20.267 0.151
6416.70103 20.622 0.209
6416.76416 20.130 0.099
6416.81158 20.226 0.101
6416.86782 20.146 0.104
6417.68877 20.265 0.192
6417.72685 19.760 0.088
6417.76435 19.985 0.107
6417.81201 20.107 0.094
6417.85255 19.860 0.099
6417.90141 20.294 0.161
6417.93987 20.081 0.269
6418.66249 20.169 0.125
6418.70006 20.232 0.140
6418.73755 19.919 0.094
6418.77514 19.762 0.076
6418.82446 20.038 0.082
6418.86419 19.726 0.063
6418.91154 20.235 0.107
6419.66108 20.278 0.195
6419.71135 20.107 0.099
6419.74941 20.233 0.114
6419.78826 19.873 0.097
6419.83950 20.034 0.103
6419.88713 19.991 0.094
6419.92515 20.184 0.106
6420.61608 20.021 0.116
6420.65354 20.254 0.103
6420.69112 20.157 0.091
6420.72894 20.494 0.103
6420.76485 20.033 0.086
6420.82460 20.306 0.092
6420.86335 20.050 0.075
6420.91230 20.253 0.095
6421.79272 19.996 0.089
6421.83344 20.144 0.122
6421.89201 20.052 0.144
6422.68485 20.039 0.088
6422.73711 20.017 0.087
6422.77494 20.161 0.099
6422.89724 19.984 0.202
6423.64705 20.011 0.126
6423.69478 19.557 0.073
6423.75200 19.849 0.109
6423.81604 20.211 0.121
6423.85462 19.814 0.078
6423.89328 20.177 0.112
6423.93133 20.361 0.152
6424.65490 20.113 0.111
6424.69537 20.170 0.104
6424.75472 20.120 0.089
6424.80564 20.062 0.081
6424.84906 20.041 0.098
6424.89054 20.278 0.130
6426.61233 19.841 0.085
6426.65302 20.089 0.111
6426.72914 20.091 0.081
6426.80072 20.074 0.116
6426.85241 20.236 0.095
6426.89352 20.138 0.103
6426.93417 19.742 0.102
6427.77903 19.842 0.094
6427.89503 19.967 0.108
6428.64515 19.676 0.110
6428.69463 19.624 0.093
6428.73611 19.843 0.105
6428.78665 20.296 0.134
6428.84062 19.952 0.134
6428.88319 20.112 0.129
6428.92354 20.336 0.223
6429.94810 19.871 0.237
6431.63719 19.509 0.109
6431.68365 19.883 0.123
6431.73421 19.909 0.086
6431.78637 19.934 0.099
6431.82799 20.272 0.125
6431.86829 20.190 0.133
6431.90896 20.100 0.155
6432.58958 19.554 0.137
6432.66534 19.795 0.109
6432.70828 20.523 0.170
6432.76764 19.844 0.095
6432.80952 20.045 0.103
6432.84956 19.731 0.083
6432.89028 19.871 0.132
6432.93079 20.092 0.167
6433.61379 19.946 0.154
6433.65424 19.487 0.085
6433.69488 19.618 0.081
6433.74475 20.144 0.156
6433.79641 19.768 0.109
6433.84986 20.103 0.107
6434.61405 19.895 0.158
6434.65430 19.986 0.136
6434.69655 19.830 0.096
6434.74604 19.975 0.096
6434.79768 19.908 0.093
6434.83896 19.939 0.106
6434.88689 20.285 0.156
6434.93251 20.277 0.214
6435.58318 19.883 0.172
6435.64468 20.217 0.147
6435.68468 19.973 0.121
6435.73710 20.103 0.109
6435.78804 20.178 0.125
6435.83024 20.259 0.132
6435.87402 20.835 0.251
6435.91597 20.287 0.136
6436.58403 19.672 0.113
6436.63068 20.240 0.159
6436.67370 19.841 0.099
6436.71539 20.127 0.129
6436.77908 20.126 0.122
6436.81987 20.373 0.172
6436.86164 19.890 0.115
6436.90308 20.450 0.192
6436.94504 20.192 0.273
6441.64459 19.341 0.124
6441.72625 19.773 0.120
6441.77826 20.579 0.265
6441.83113 20.510 0.263
6441.87464 19.926 0.148
6441.91640 19.937 0.181
6442.56576 20.036 0.107
6442.61118 20.164 0.111
6442.65119 19.959 0.090
6442.69125 19.937 0.086
6442.75339 20.098 0.090
6442.79511 20.228 0.093
6442.83549 19.948 0.082
6442.87531 20.147 0.102
6442.91513 20.051 0.149
6443.59447 19.638 0.118
6443.67409 19.816 0.101
6443.75567 19.744 0.112
6443.82416 20.646 0.307
6444.76114 19.966 0.113
6444.81436 20.207 0.144
6444.85525 19.900 0.095
6444.89700 20.035 0.132
6445.57054 20.063 0.185
6445.62587 19.743 0.098
6445.68420 19.997 0.092
6445.72914 19.833 0.090
6445.78802 20.227 0.123
6445.83362 19.783 0.095
6445.87878 20.334 0.173
6445.92632 19.690 0.113
6446.57104 19.894 0.091
6446.61669 20.439 0.131
6446.65801 20.054 0.084
6446.70972 19.875 0.073
6446.76520 20.030 0.089
6446.80553 20.055 0.073
6446.84811 20.169 0.104
6446.91543 19.982 0.125
6447.54516 20.175 0.144
6447.59286 19.794 0.091
6447.63195 20.059 0.092
6447.67265 19.811 0.083
6447.73246 19.993 0.095
6447.77740 20.089 0.108
6447.81911 20.356 0.122
6447.85923 20.306 0.124
6447.89981 19.670 0.088
6448.58170 19.909 0.100
6448.62187 20.617 0.205
6448.66230 19.772 0.094
6448.71297 19.856 0.086
6448.76535 20.196 0.101
6448.80691 20.224 0.093
6448.84832 19.945 0.091
6448.88887 19.431 0.097
6448.92465 20.708 0.433
6449.58094 19.819 0.086
6449.62192 20.160 0.128
6449.66516 20.153 0.130
6449.70549 20.034 0.092
6449.76705 20.092 0.114
6449.80816 20.464 0.170
6449.84901 19.802 0.098
6449.88948 20.522 0.261
6450.57249 20.361 0.147
6450.61524 20.325 0.125
6450.65825 19.944 0.082
6450.70732 20.279 0.087
6450.75793 20.253 0.098
6450.79960 20.126 0.089
6450.84038 20.088 0.106
6450.88562 19.746 0.106
6451.57521 20.165 0.152
6451.62052 19.932 0.127
6451.66093 19.990 0.113
6451.71290 19.999 0.101
6451.76532 20.076 0.093
6451.80561 20.117 0.151
6451.84652 20.174 0.152
6451.88925 20.048 0.162
6452.53601 19.973 0.090
6452.57613 20.000 0.102
6452.62508 20.304 0.094
6452.66577 20.055 0.089
6452.75698 20.176 0.086
6452.81789 20.272 0.101
6452.86056 20.084 0.106
6452.90353 19.616 0.098
6454.54439 19.764 0.111
6454.59217 20.148 0.117
6454.63466 19.895 0.093
6454.67536 19.855 0.076
6454.73708 20.032 0.090
6454.77850 19.988 0.083
6454.81963 20.087 0.123
6454.86025 19.922 0.117
6454.90109 19.931 0.121
6455.53188 19.966 0.138
6455.59495 19.679 0.076
6455.70173 20.125 0.116
6455.80201 19.966 0.108
6456.55840 19.972 0.077
6456.60079 20.015 0.065
6456.64196 20.154 0.070
6456.69363 20.584 0.107
6456.74591 20.126 0.082
6456.78718 20.115 0.102
6456.82819 19.936 0.082
6456.89879 20.154 0.108
6457.68506 20.126 0.095
6457.72208 20.108 0.082
6457.77424 19.958 0.072
6457.81564 19.897 0.089
6457.85663 20.065 0.112
6457.89229 19.673 0.101
6458.55773 19.940 0.144
6458.59897 20.309 0.150
6458.64018 19.856 0.084
6458.68078 19.909 0.099
6458.73341 19.880 0.100
6458.78405 20.138 0.107
6458.82490 20.020 0.100
6458.86590 20.152 0.160
6459.55105 19.944 0.107
6459.59201 19.993 0.105
6459.63488 20.076 0.099
6459.68670 19.907 0.076
6459.74311 20.474 0.107
6459.78394 20.203 0.105
6459.82469 20.141 0.113
6459.86558 19.885 0.104
6460.60961 20.594 0.221
6460.66501 20.121 0.103
6460.75079 19.778 0.102
6460.83650 20.012 0.109
6461.53504 19.847 0.132
6461.58085 19.804 0.092
6461.62228 19.827 0.097
6461.66706 19.815 0.091
6461.72391 20.225 0.152
6461.78525 20.064 0.102
6461.83680 19.993 0.086
6461.88717 20.535 0.197
6462.61061 20.232 0.183
6462.65222 19.814 0.085
6462.70435 20.061 0.149
6462.83127 20.291 0.152
6462.87221 19.990 0.150
6463.50553 19.981 0.220
6463.56615 19.915 0.118
6463.60531 19.937 0.143
6463.64651 19.976 0.139
6463.70180 20.051 0.151
6463.75532 20.135 0.123
6463.79661 19.726 0.093
6463.83779 20.178 0.133
6463.87211 20.105 0.154
6464.53135 19.772 0.201
6464.61404 19.943 0.157
6464.65445 20.594 0.282
6464.70212 20.565 0.223
6464.75431 20.417 0.208
6464.80517 20.571 0.250
6464.84682 19.938 0.154
6468.52949 19.781 0.137
6468.57186 20.358 0.200
6468.61198 20.239 0.165
6468.65314 20.045 0.130
6468.68233 19.652 0.097
6468.72524 19.740 0.108
6468.77572 20.395 0.180
6469.50444 20.034 0.151
6469.55389 20.162 0.162
6469.59410 20.031 0.125
6469.63426 20.100 0.105
6469.69963 19.786 0.104
6469.74124 19.803 0.104
6469.78171 20.025 0.147
6469.85437 20.157 0.355
6471.60802 19.781 0.113
6471.64969 19.959 0.143
6471.78589 20.100 0.271
6472.61926 20.241 0.209
6472.65573 20.049 0.132
6472.70854 20.303 0.146
6472.76019 20.239 0.148
6472.80075 19.976 0.114
6472.84136 20.056 0.193
6473.55079 19.908 0.145
6473.59304 20.278 0.148
6473.63338 20.063 0.081
6473.68549 20.034 0.100
6473.73632 19.932 0.093
6473.77740 20.141 0.136
6473.81778 19.965 0.137
6473.85842 20.226 0.249
6474.49539 19.930 0.149
6474.53991 19.702 0.120
6474.58007 19.814 0.095
6474.62540 20.133 0.142
6474.66676 19.781 0.093
6474.72098 19.416 0.076
6474.77078 20.230 0.141
6474.85134 19.483 0.114
6475.48702 20.421 0.224
6475.50725 20.491 0.210
6475.52984 19.946 0.160
6475.55037 19.807 0.094
6475.57196 20.202 0.152
6475.59936 20.513 0.175
6475.63318 20.044 0.096
6475.65846 19.942 0.089
6475.68428 20.088 0.107
6475.71164 19.936 0.115
6475.73341 19.895 0.094
6475.77371 20.491 0.201
6475.79413 19.997 0.114
6475.81583 20.017 0.158
6475.85531 19.727 0.139
6476.49989 20.343 0.208
6476.54062 19.931 0.136
6476.58147 20.011 0.132
6476.62284 20.127 0.115
6476.68829 20.070 0.119
6476.72917 19.961 0.109
6476.76995 19.862 0.098
6476.81048 20.098 0.148
6477.49018 19.404 0.078
6477.53396 19.809 0.100
6477.57513 20.147 0.111
6477.61581 19.925 0.102
6477.68165 19.937 0.105
6477.72244 20.380 0.159
6477.76298 19.811 0.115
6477.80408 19.790 0.160
6478.53144 19.751 0.110
6478.57175 20.139 0.146
6478.61194 20.423 0.153
6478.66772 19.870 0.128
6479.56620 19.988 0.110
6479.60714 20.079 0.109
6479.64942 20.151 0.112
6479.70396 19.754 0.127
6479.72529 19.648 0.105
6479.76121 19.768 0.114
6479.79461 19.875 0.118
6479.82624 19.674 0.125
6480.53016 19.894 0.146
6480.57357 20.071 0.133
6480.61415 19.993 0.159
6480.67664 19.754 0.082
6480.71681 19.773 0.133
6480.75753 19.954 0.108
6480.79905 19.799 0.110
6481.47023 20.057 0.158
6481.51131 20.229 0.205
6481.55436 19.771 0.099
6481.59594 19.995 0.124
6481.61056 19.543 0.084
6481.71349 19.626 0.107
6481.75453 20.198 0.167
6481.79825 20.103 0.161
6482.73878 20.145 0.188
6482.76071 19.669 0.116
6482.77157 19.520 0.107
6483.58267 19.764 0.093
6483.63563 19.998 0.091
6483.78363 19.411 0.093
6484.49497 19.833 0.113
6484.53542 19.974 0.115
6485.47009 19.584 0.098
6485.51412 19.904 0.110
6485.56138 19.602 0.091
6485.64022 19.972 0.084
6485.70275 20.017 0.087
6485.74558 20.100 0.091
6485.79162 19.800 0.113
6486.47200 20.003 0.126
6486.51449 20.573 0.196
6486.56083 20.098 0.111
6486.61107 19.887 0.095
6486.67198 19.895 0.086
6486.72485 19.836 0.102
6486.76992 20.213 0.112
6486.81360 20.198 0.147
6487.47019 20.395 0.148
6487.51440 19.812 0.086
6487.56046 19.834 0.078
6487.60166 20.248 0.093
6487.67440 20.122 0.099
6487.71571 20.016 0.068
6487.75888 19.908 0.089
6487.80421 20.072 0.110
6489.52223 20.063 0.130
6489.56444 19.903 0.115
6489.61098 20.087 0.084
6489.67645 20.076 0.148
6489.71866 19.839 0.119
6489.76535 19.878 0.132
6490.49392 20.007 0.116
6490.53470 20.167 0.133
6490.57591 20.038 0.115
6490.63584 20.275 0.122
6490.68103 20.064 0.100
6490.72167 20.183 0.121
6490.76567 19.734 0.087
6491.46154 20.337 0.341
6491.48185 20.302 0.196
6491.50420 20.093 0.158
6491.52479 19.747 0.109
6491.54954 19.933 0.116
6491.58651 20.030 0.129
6491.60953 19.863 0.094
6491.64381 19.936 0.120
6491.67565 20.191 0.137
6491.68115 19.971 0.122
6491.70153 20.107 0.118
6491.72341 20.248 0.129
6491.74341 20.099 0.120
6491.76574 20.436 0.181
6491.78586 19.773 0.114
6492.46333 19.730 0.184
6492.47763 19.659 0.130
6492.49355 19.787 0.158
6492.51058 19.641 0.106
6492.52477 20.412 0.212
6492.54008 19.539 0.088
6492.55537 20.017 0.137
6492.57089 19.909 0.114
