5714.85541 20.163 0.166
5715.58267 19.924 0.130
5715.59036 20.427 0.189
5715.63107 20.091 0.113
5715.68385 20.345 0.139
5715.73038 20.289 0.125
5715.77628 20.040 0.097
5715.82015 20.391 0.160
5715.85993 20.209 0.135
5715.91614 19.808 0.134
5716.65092 20.001 0.137
5716.71531 20.049 0.124
5716.75543 20.054 0.130
5716.79931 19.998 0.107
5716.83815 20.273 0.154
5716.87863 20.214 0.156
5721.55961 19.934 0.146
5721.57356 20.074 0.139
5721.64904 19.590 0.097
5721.72512 20.174 0.140
5721.74014 20.272 0.170
5721.79087 19.842 0.105
5721.82996 19.743 0.106
5721.88192 20.530 0.322
5722.55470 19.957 0.122
5722.57035 20.240 0.143
5722.62977 19.958 0.104
5722.68424 20.441 0.172
5722.72571 20.293 0.145
5722.74044 20.128 0.118
5722.78961 19.881 0.095
5722.83113 20.343 0.158
5723.57134 20.436 0.216
5723.61952 20.088 0.131
5723.66709 20.389 0.170
5723.70847 20.066 0.124
5723.74913 20.110 0.124
5723.78758 20.374 0.128
5723.82663 20.346 0.145
5723.86612 20.555 0.249
5724.57052 20.670 0.344
5724.64753 19.979 0.149
5724.69966 19.928 0.135
5724.74959 19.958 0.131
5724.80004 20.090 0.159
5725.54062 19.760 0.119
5725.61674 20.135 0.121
5725.68191 20.218 0.126
5725.72399 20.233 0.123
5725.76317 19.997 0.107
5725.80263 20.064 0.123
5726.56460 20.072 0.189
5726.61164 20.158 0.180
5726.64951 20.344 0.213
5726.69731 19.850 0.102
5726.73858 20.055 0.157
5726.78410 20.207 0.200
5726.82810 20.204 0.192
5734.66172 19.958 0.212
5734.70455 20.493 0.331
5734.75260 20.126 0.231
5734.79563 20.522 0.209
5734.84434 20.696 0.334
5734.88898 19.761 0.173
5735.67944 20.077 0.177
5735.74421 20.130 0.131
5735.79103 19.763 0.105
5735.83743 20.337 0.190
5735.88207 20.297 0.247
5736.54017 21.003 0.346
5736.57815 20.793 0.248
5736.62031 20.052 0.087
5736.66393 20.198 0.102
5736.70735 20.022 0.081
5736.78717 20.216 0.114
5736.83425 20.455 0.167
5736.88239 19.943 0.154
5737.52339 20.422 0.210
5737.56147 19.937 0.105
5737.61475 20.421 0.138
5737.65732 20.134 0.100
5737.71144 19.929 0.086
5737.75228 20.093 0.096
5737.79143 20.019 0.098
5737.83854 20.084 0.110
5737.87938 20.398 0.167
5738.59086 19.966 0.116
5738.63166 20.187 0.123
5738.69896 20.136 0.110
5738.73847 19.801 0.084
5739.50442 19.771 0.143
5739.52964 20.070 0.146
5739.56789 19.778 0.112
5739.60849 19.997 0.117
5739.65722 19.932 0.087
5739.71512 20.059 0.122
5739.75349 20.158 0.107
5739.79225 20.250 0.154
5739.84708 20.080 0.135
5740.50308 20.212 0.248
5740.54756 20.453 0.259
5740.58863 20.010 0.169
5740.64846 19.856 0.136
5740.71211 20.176 0.147
5740.75162 20.497 0.168
5740.79648 20.166 0.144
5740.83555 20.179 0.183
5740.88296 19.857 0.135
5741.52240 19.968 0.143
5741.56163 19.767 0.108
5741.60580 19.731 0.086
5741.64366 19.829 0.121
5741.70472 19.886 0.108
5741.74381 19.876 0.086
5741.78474 19.852 0.091
5741.82301 19.868 0.101
5741.86099 20.016 0.103
5742.49392 20.356 0.249
5742.53658 20.301 0.185
5742.57893 19.967 0.117
5742.61690 20.057 0.115
5742.67869 19.791 0.077
5742.71752 20.235 0.119
5742.75609 20.364 0.124
5742.79433 20.036 0.098
5742.83235 20.235 0.115
5742.87261 20.052 0.115
5743.62849 19.386 0.088
5743.66827 20.048 0.126
5743.72929 20.272 0.167
5743.76745 20.145 0.165
5743.80552 19.963 0.134
5743.84312 20.317 0.218
5743.88106 19.627 0.130
5744.52517 19.827 0.151
5744.56354 20.009 0.166
5744.60171 20.058 0.161
5744.66076 19.808 0.094
5744.72851 19.764 0.093
5744.78006 19.814 0.096
5744.82026 20.260 0.171
5744.86542 19.509 0.112
5745.51389 19.310 0.079
5745.56009 19.130 0.071
5745.60083 19.212 0.079
5745.63997 19.199 0.074
5745.70053 19.286 0.055
5745.73857 19.418 0.067
5745.77674 19.290 0.075
5745.81465 19.346 0.088
5745.86770 19.427 0.119
5746.58313 19.345 0.066
5746.62080 19.303 0.078
5746.67627 19.572 0.094
5746.72731 19.680 0.102
5746.76503 19.431 0.084
5746.80733 19.684 0.119
5746.85312 19.717 0.144
5747.61571 19.960 0.203
5747.66056 19.565 0.095
5747.70582 19.668 0.130
5747.74956 19.969 0.175
5747.81590 19.533 0.139
5748.63187 19.766 0.101
5748.68923 19.586 0.098
5749.52704 19.492 0.124
5749.56502 19.769 0.115
5749.60440 19.916 0.118
5749.65371 19.932 0.138
5749.69336 20.281 0.193
5749.73164 20.005 0.134
5749.77003 19.816 0.135
5749.80930 20.424 0.306
5752.57143 20.034 0.213
5753.51154 20.950 0.906
5753.55489 19.608 0.195
5753.60546 19.919 0.209
5753.69839 19.964 0.167
5753.76976 19.921 0.173
5754.59852 20.418 0.471
5759.83240 19.683 0.146
5760.49229 19.575 0.153
5760.53391 20.260 0.207
5760.58650 20.133 0.140
5760.64273 20.356 0.198
5760.68764 20.498 0.199
5760.73737 20.194 0.171
5760.77565 20.282 0.185
5760.81331 20.163 0.185
5761.50674 19.007 0.035
5761.54997 20.916 0.177
5761.61581 20.662 0.187
5762.51332 19.798 0.116
5762.55160 19.848 0.107
5762.59325 20.084 0.120
5762.63160 19.503 0.097
5762.67136 20.225 0.168
5762.70759 19.819 0.122
5762.76895 20.120 0.227
5763.50361 19.987 0.127
5763.54762 20.194 0.105
5763.58928 20.145 0.107
5763.64617 19.900 0.105
5763.68804 20.092 0.137
5763.73560 20.002 0.141
5763.77358 19.830 0.155
5763.81243 20.235 0.242
5764.51146 19.706 0.090
5764.55131 20.273 0.144
5764.59188 19.975 0.100
5764.64009 19.739 0.092
5764.68911 20.129 0.119
5764.73475 20.138 0.111
5765.47044 20.070 0.134
5765.51045 20.273 0.166
5765.55335 19.861 0.101
5765.61739 20.410 0.140
5765.66238 19.981 0.104
5765.70661 20.016 0.114
5765.75251 19.807 0.121
5766.48283 20.122 0.151
5766.52178 19.882 0.111
5766.58617 19.971 0.111
5766.62603 19.899 0.092
5766.66675 20.052 0.105
5766.70795 19.993 0.095
5766.75163 19.837 0.124
5767.49999 20.150 0.176
5767.54556 20.148 0.164
5767.58894 19.955 0.110
5767.65684 20.258 0.151
5767.71277 19.837 0.119
5767.75352 19.688 0.113
5767.79509 20.096 0.184
5768.49928 20.158 0.145
5768.55054 20.177 0.137
5768.60061 20.239 0.130
5768.64827 20.290 0.112
5768.69603 19.959 0.093
5768.73856 20.415 0.174
5768.77884 20.006 0.117
5769.48408 19.834 0.123
5769.52623 19.933 0.096
5769.57904 20.036 0.129
5769.63477 19.836 0.084
5769.69143 19.946 0.098
5769.73886 20.115 0.134
5769.78400 19.950 0.141
5770.72383 20.183 0.146
5770.76528 20.075 0.146
5775.60652 19.841 0.119
5775.67187 20.064 0.154
5776.54043 20.000 0.175
5776.60768 19.849 0.148
5776.64873 20.127 0.153
5776.72338 20.301 0.227
5777.48023 20.143 0.154
5777.52475 20.189 0.112
5777.57680 19.942 0.096
5777.65719 19.873 0.084
5777.70730 20.114 0.113
5777.77212 19.980 0.118
5778.50498 20.257 0.240
5778.56142 20.625 0.273
5778.60973 19.994 0.145
5779.59979 20.089 0.130
5779.64372 20.362 0.160
5779.69823 19.989 0.123
5779.74281 19.959 0.111
5784.52064 19.852 0.130
5784.60315 19.773 0.123
5784.72050 20.010 0.320
5785.52007 20.343 0.256
5785.58041 19.778 0.144
5785.62696 19.689 0.141
5785.66931 19.851 0.137
5785.71119 20.200 0.216
5786.49355 20.048 0.213
5786.57058 20.355 0.249
5786.61499 20.100 0.170
5786.65762 19.914 0.138
5786.71298 20.195 0.211
5787.47813 20.340 0.203
5787.54928 19.905 0.107
5787.59137 20.404 0.162
5787.63679 20.029 0.111
5787.67574 20.098 0.138
5787.72143 20.353 0.207
5788.49327 20.005 0.142
5788.55694 20.190 0.173
5788.59652 20.327 0.168
5788.63731 20.038 0.137
5788.67806 20.005 0.169
5788.72182 19.682 0.136
5790.47489 20.013 0.201
5790.52232 19.841 0.127
5790.57444 19.935 0.152
5790.61612 20.251 0.256
5790.65682 20.351 0.174
5790.69699 19.998 0.139
5790.73519 20.276 0.196
5791.51308 19.693 0.115
5791.61511 20.467 0.188
5793.51638 20.283 0.150
5793.56951 20.411 0.197
5793.61178 20.355 0.165
5793.65035 20.159 0.150
5793.68933 20.204 0.144
5793.73355 19.921 0.169
5794.50804 19.814 0.120
5794.57531 20.069 0.140
5794.61642 20.329 0.193
5794.65834 20.039 0.148
5794.70517 20.398 0.176
5795.56860 20.242 0.215
5795.62998 20.209 0.189
5795.71172 20.384 0.196
5796.47875 20.004 0.132
5796.52949 20.180 0.138
5796.59816 19.986 0.133
5796.63711 20.103 0.131
5796.67845 19.913 0.131
5796.72043 19.631 0.183
5799.49289 19.680 0.106
5801.53335 19.562 0.109
5801.57261 20.014 0.166
5801.61073 20.234 0.189
5801.65202 19.768 0.116
5801.69206 19.884 0.170
5802.56370 19.880 0.148
5802.64346 19.890 0.163
5803.53734 20.417 0.223
5804.50256 20.391 0.153
5804.55444 19.625 0.108
5804.59494 20.036 0.142
5804.63280 19.941 0.116
5804.67697 19.808 0.124
5805.49221 19.110 0.043
5805.54548 19.132 0.053
5805.58346 19.219 0.049
5805.62684 19.269 0.077
5805.68258 18.930 0.066
5806.54080 19.600 0.105
5806.62573 19.808 0.122
5807.58061 19.612 0.119
5807.62324 19.615 0.106
5807.66100 20.199 0.215
5809.47560 19.442 0.217
5809.49311 19.339 0.173
5809.53049 19.945 0.293
5809.57626 19.573 0.192
5812.52458 20.266 0.274
5812.56474 19.937 0.205
5812.60541 19.789 0.157
5812.64655 19.784 0.168
5813.50326 20.548 0.236
5813.54939 20.100 0.136
5813.58770 19.874 0.099
5813.62551 20.003 0.126
5813.66237 20.506 0.200
5815.51910 19.955 0.109
5815.55750 20.252 0.134
5815.60475 19.984 0.106
5815.64253 19.926 0.102
5816.47934 20.203 0.154
5816.53768 20.233 0.177
5816.57586 19.951 0.133
5816.61423 20.312 0.181
5817.48209 20.416 0.179
5817.53893 19.819 0.102
5817.57689 20.575 0.239
5817.61595 19.908 0.147
5817.65708 20.296 0.238
5818.52040 20.122 0.163
5818.55847 20.630 0.277
5818.59685 19.959 0.157
5818.63854 20.341 0.282
5819.51997 20.437 0.172
5819.56682 20.115 0.155
5819.60454 20.337 0.174
5819.64441 19.964 0.126
5820.49770 20.841 0.410
5820.54479 20.536 0.219
5820.58250 20.085 0.145
5820.62038 20.242 0.195
5820.65666 19.640 0.134
5822.53978 19.979 0.163
5822.58478 20.105 0.156
5822.62843 19.432 0.084
5823.51651 20.260 0.280
5823.55985 19.654 0.128
5823.60344 19.537 0.097
5824.48396 19.738 0.145
5824.54042 20.121 0.128
5824.58097 19.720 0.093
5824.62093 20.100 0.164
5825.50047 20.082 0.185
5825.55844 20.285 0.174
5825.59694 20.683 0.243
5826.48133 19.774 0.156
5826.52121 20.323 0.206
5826.56869 20.145 0.167
5826.60782 20.093 0.200
5827.50766 19.886 0.187
5827.54564 19.743 0.150
5827.58815 19.993 0.159
5827.62569 20.083 0.186
5828.52091 20.158 0.138
5828.55888 20.170 0.135
5828.59644 20.049 0.142
5829.48283 19.553 0.121
5829.53184 20.156 0.138
5829.56953 19.861 0.094
5829.60778 20.300 0.147
5830.50677 20.168 0.128
5830.54492 20.279 0.156
5830.58259 20.563 0.217
5831.51398 20.238 0.128
5831.55157 20.496 0.203
5831.58890 20.792 0.263
5832.48726 20.152 0.120
5832.53498 20.173 0.125
5832.57626 19.985 0.139
5833.48139 20.037 0.216
5833.53293 20.040 0.113
5833.57260 19.890 0.104
5834.48173 19.932 0.152
5834.53212 20.170 0.124
5834.56999 20.043 0.124
5835.51243 19.447 0.127
5835.55333 20.017 0.166
5836.51564 19.938 0.138
5836.54917 20.256 0.207
5836.58075 20.411 0.231
5839.50120 19.946 0.202
5839.53964 19.808 0.171
5839.57745 20.269 0.265
5840.48243 19.754 0.230
5840.53146 20.090 0.161
5840.58390 19.603 0.115
5841.48494 19.528 0.175
5841.52567 19.816 0.150
5841.56898 19.977 0.175
5841.60496 19.541 0.131
5842.52692 19.360 0.144
5842.57566 20.068 0.221
5843.48492 19.989 0.203
5843.52866 20.214 0.193
5843.56916 20.323 0.208
5843.61017 20.148 0.238
5844.51356 19.950 0.141
5844.55248 19.770 0.133
5844.59209 20.087 0.244
5845.51301 20.016 0.207
5845.55346 19.615 0.138
5845.59372 19.880 0.174
5846.51667 20.151 0.254
5846.55542 20.059 0.237
5847.54363 19.806 0.209
5850.52771 20.299 0.176
5850.56614 19.691 0.096
5851.51667 20.236 0.179
5851.55446 20.124 0.170
5852.50569 20.049 0.206
5852.54779 19.955 0.190
5854.50919 19.764 0.155
5854.55015 20.053 0.200
5855.49175 19.355 0.173
5855.53694 20.093 0.187
5856.49321 20.153 0.255
5856.54187 20.379 0.303
5857.51114 20.202 0.281
5858.51141 19.920 0.228
5859.50791 19.682 0.137
5859.54454 20.159 0.207
5860.52339 19.865 0.159
5861.51714 20.012 0.166
5861.53594 19.930 0.163
5862.49546 19.689 0.130
5862.52456 19.808 0.128
5866.50474 20.070 0.270
5866.52960 19.817 0.225
5867.50429 20.077 0.158
5867.52669 19.965 0.168
5868.50741 20.137 0.252
5869.49698 19.381 0.188
5869.52183 19.881 0.191
5870.50482 20.131 0.156
5870.52293 20.483 0.237
5871.50721 19.978 0.162
5871.51250 20.006 0.160
5872.50698 20.007 0.173
5872.51272 19.920 0.173
5873.50817 20.159 0.211
5874.50627 19.668 0.200
5875.50299 19.680 0.232
5960.88277 18.929 0.073
5962.88258 19.245 0.101
5963.88321 18.989 0.065
5964.87826 19.357 0.112
5965.88564 19.344 0.087
5967.89070 19.662 0.183
5968.88369 19.565 0.117
5970.87568 20.056 0.157
5971.87705 20.489 0.180
5972.89191 20.356 0.201
5976.88110 19.724 0.092
5977.83919 20.572 0.223
5977.87862 19.776 0.104
5978.84433 20.443 0.209
5978.88890 19.778 0.095
5979.84234 19.445 0.110
5979.88081 19.575 0.106
5980.86220 19.612 0.117
5982.82342 21.113 0.400
5982.86678 19.794 0.104
5983.82815 19.612 0.098
5983.85850 19.826 0.089
5984.82298 19.863 0.121
5984.84897 20.254 0.131
5984.89658 20.651 0.206
5985.83281 20.132 0.160
5985.87130 20.347 0.149
5986.82050 20.286 0.191
5986.84098 19.879 0.103
5986.88889 20.099 0.112
5987.81920 20.172 0.175
5987.85574 19.752 0.092
5987.90569 19.966 0.146
5988.83479 20.153 0.162
5988.88209 20.090 0.108
5989.81261 19.822 0.118
5989.85075 19.952 0.154
5989.89234 19.764 0.114
5990.81064 19.870 0.141
5990.84840 20.205 0.150
5990.88984 19.964 0.105
5991.82347 20.152 0.136
5991.86385 19.806 0.091
5992.81778 20.021 0.172
5992.84048 20.228 0.142
5992.88254 20.644 0.177
5993.80833 20.401 0.282
5993.84753 20.592 0.247
5993.89064 20.172 0.127
5994.80986 20.218 0.174
5994.84161 20.125 0.121
5994.89252 20.238 0.139
5995.79875 19.943 0.116
5995.82131 19.934 0.109
5995.86687 20.342 0.143
5995.90507 20.095 0.133
5996.80951 20.330 0.158
5996.84708 19.905 0.098
5996.89384 20.182 0.097
5997.80292 19.831 0.120
5997.84160 20.225 0.138
5997.88925 19.976 0.108
5998.78678 19.917 0.156
5998.81780 20.056 0.132
5998.86936 20.151 0.124
5998.90710 19.882 0.096
5999.80165 19.874 0.126
5999.85021 20.152 0.138
5999.88841 20.331 0.144
6002.90482 20.465 0.273
6003.82544 19.589 0.122
6003.88384 20.011 0.141
6004.76893 19.917 0.168
6004.81676 20.093 0.123
6004.86534 20.129 0.171
6004.90294 20.004 0.103
6005.77044 20.585 0.223
6005.81378 20.063 0.157
6005.86926 20.296 0.112
6005.91670 20.135 0.136
6006.78608 20.005 0.098
6006.83719 20.290 0.126
6006.88620 19.906 0.086
6006.92414 20.070 0.269
6007.78016 20.275 0.147
6007.82706 20.054 0.116
6007.87531 20.020 0.103
6007.91293 20.307 0.143
6008.77193 20.243 0.160
6008.81928 19.889 0.102
6008.86855 20.131 0.134
6008.90605 20.121 0.122
6009.76253 20.027 0.136
6009.80797 20.166 0.108
6009.85639 20.303 0.131
6009.89380 20.241 0.130
6010.74614 20.535 0.230
6010.77773 19.973 0.100
6010.82671 19.852 0.083
6010.87591 20.325 0.102
6010.91419 20.016 0.093
6011.76383 19.686 0.101
6011.82432 19.969 0.146
6011.88175 20.059 0.164
6011.91994 20.011 0.197
6012.76793 19.977 0.125
6012.80858 20.016 0.103
6012.86691 19.915 0.074
6012.90480 20.189 0.081
6013.76372 19.765 0.096
6013.80251 20.306 0.138
6013.86397 20.096 0.108
6013.90523 20.261 0.119
6014.73995 19.863 0.113
6014.77882 19.952 0.098
6014.83820 20.328 0.148
6014.87762 19.808 0.103
6014.91728 20.080 0.178
6015.75678 19.772 0.077
6015.79563 20.409 0.118
6015.88429 20.164 0.100
6016.73325 19.957 0.101
6016.77519 20.018 0.092
6016.81546 20.165 0.110
6016.87818 20.291 0.117
6016.91999 20.329 0.170
6017.75056 20.040 0.095
6017.78869 20.597 0.153
6017.82799 19.978 0.088
6017.88551 19.849 0.075
6018.71800 19.632 0.121
6018.77751 19.787 0.100
6018.81630 20.492 0.202
6018.85667 20.144 0.095
6018.92153 19.828 0.113
6019.74445 20.183 0.168
6019.78385 19.774 0.099
6019.84109 19.880 0.091
6019.87887 20.228 0.105
6019.91880 20.222 0.116
6020.73682 19.771 0.110
6020.77474 20.560 0.153
6020.83067 19.945 0.089
6020.86971 19.970 0.081
6020.91035 19.904 0.116
6021.71922 19.738 0.160
6021.75802 20.013 0.130
6021.79625 20.304 0.148
6021.83582 20.267 0.123
6021.89320 20.010 0.096
6022.70634 20.157 0.262
6022.74483 19.922 0.112
6022.78305 20.117 0.120
6022.82206 20.353 0.170
6022.87917 20.117 0.106
6022.92119 19.822 0.100
6023.73901 20.211 0.156
6023.77900 20.116 0.113
6023.81927 20.177 0.123
6023.86099 20.337 0.128
6023.92670 20.622 0.364
6024.72426 20.331 0.231
6024.76524 19.954 0.135
6024.82581 20.098 0.117
6024.86637 20.266 0.134
6024.91663 20.133 0.145
6025.72208 20.622 0.402
6025.76393 20.597 0.234
6025.80256 20.281 0.273
6025.85748 19.811 0.130
6026.69423 19.567 0.166
6029.84842 19.931 0.134
6031.74690 20.373 0.212
6031.76133 19.750 0.116
6031.77422 20.022 0.136
6031.78678 20.456 0.181
6031.80081 20.046 0.116
6031.81360 19.891 0.112
6031.82635 20.251 0.151
6031.84179 20.219 0.123
6031.85485 20.053 0.140
6031.86766 20.085 0.165
6031.88256 19.793 0.155
6031.90610 20.020 0.164
6031.92849 20.442 0.281
6032.67774 20.411 0.259
6032.69029 19.838 0.135
6032.70258 19.943 0.155
6032.71772 19.865 0.110
6032.73059 19.983 0.114
6032.74312 19.966 0.103
6032.76555 19.866 0.088
6032.77860 19.759 0.082
6032.80117 19.726 0.104
6032.81399 20.153 0.104
6032.82684 20.145 0.105
6032.84205 19.966 0.091
6032.85431 19.926 0.089
6032.87004 20.454 0.142
6032.88320 20.034 0.099
6032.89787 20.044 0.102
6032.91084 20.283 0.121
6032.92370 20.265 0.125
6033.68977 20.198 0.189
6033.70314 20.058 0.179
6033.72011 20.679 0.249
6033.73647 19.945 0.132
6033.75160 20.542 0.242
6033.76519 20.292 0.172
6033.77811 20.253 0.164
6033.80810 19.937 0.113
6033.83623 20.187 0.156
6033.84911 19.627 0.099
6033.86223 19.951 0.105
6033.87520 19.957 0.092
6033.89052 20.194 0.126
6033.90399 20.005 0.145
6033.91669 20.543 0.201
6033.92926 19.445 0.151
6034.68559 20.261 0.140
6034.69950 20.037 0.124
6034.71514 20.182 0.134
6034.73224 20.029 0.102
6034.74802 20.086 0.106
6034.76286 20.069 0.095
6034.77800 20.011 0.085
6034.79184 20.059 0.082
6034.81831 19.996 0.075
6034.83215 20.108 0.098
6034.85456 20.120 0.116
6034.89252 19.991 0.093
6034.90787 20.081 0.107
6034.92039 19.968 0.108
6035.83374 20.063 0.103
6035.84672 19.989 0.102
6035.86417 20.324 0.141
6035.89131 20.353 0.147
6035.91603 19.880 0.115
6035.92868 19.889 0.126
6036.69354 19.723 0.097
6036.70660 20.466 0.178
6036.72120 20.228 0.127
6036.73587 20.039 0.116
6036.75076 19.958 0.089
6036.76519 20.219 0.127
6036.78774 20.371 0.137
6036.81287 20.155 0.085
6036.82692 20.172 0.090
6036.84153 20.002 0.072
6036.85689 20.055 0.076
6036.87125 19.984 0.072
6036.89593 20.025 0.092
6036.90906 19.968 0.096
6036.92860 20.172 0.137
6037.70707 19.626 0.106
6037.72040 19.745 0.110
6037.73509 19.428 0.076
6037.74768 19.435 0.074
6037.76176 19.554 0.088
6037.77587 19.351 0.067
6037.79139 19.610 0.075
6037.81542 19.257 0.055
6037.84495 19.328 0.055
6037.86250 19.475 0.068
6037.87608 19.291 0.053
6037.88908 19.291 0.053
6037.90301 19.325 0.059
6037.91563 19.394 0.067
6038.70304 19.237 0.079
6038.71597 19.138 0.066
6038.73065 19.371 0.076
6038.74499 19.421 0.079
6038.75761 19.483 0.091
6038.77086 19.260 0.066
6038.79450 19.434 0.062
6038.82283 19.223 0.051
6038.83800 19.262 0.054
6038.85065 19.324 0.052
6038.86591 19.368 0.056
6038.88131 19.309 0.053
6038.89427 19.364 0.061
6038.91849 19.409 0.065
6038.93245 19.703 0.171
6039.70583 19.249 0.086
6039.72543 19.512 0.094
6039.73904 19.652 0.101
6039.75160 19.755 0.116
6039.76864 19.809 0.115
6039.78533 19.564 0.093
6039.79831 20.190 0.162
6039.82287 19.600 0.112
6039.84547 19.674 0.082
6039.85929 19.668 0.077
6039.87441 19.496 0.075
6039.88990 19.803 0.087
6039.90303 19.682 0.082
6039.91569 19.711 0.084
6039.92817 20.006 0.125
6040.70300 20.351 0.253
6040.73081 19.821 0.103
6040.74338 19.790 0.100
6040.75639 20.296 0.174
6040.77178 20.014 0.112
6040.78537 19.781 0.105
6040.79831 19.833 0.094
6040.81188 19.887 0.101
6040.83651 20.243 0.134
6040.86096 20.081 0.120
6040.87637 19.888 0.096
6040.88978 20.019 0.126
6040.90253 19.761 0.086
6040.91498 19.847 0.086
6040.92784 19.658 0.098
6041.69092 20.587 0.280
6041.70282 19.737 0.114
6041.71850 20.042 0.163
6041.73494 19.977 0.155
6041.74912 20.146 0.161
6041.76374 19.868 0.116
6041.78041 19.988 0.113
6041.79334 19.960 0.104
6041.81554 20.045 0.104
6041.82938 20.281 0.152
6041.85413 20.216 0.150
6041.86809 19.894 0.098
6041.88277 20.083 0.103
6041.89535 20.049 0.099
6041.90846 20.064 0.117
6041.92117 19.805 0.083
6045.88993 20.323 0.131
6045.90257 20.142 0.125
6045.91517 20.395 0.166
6045.92759 20.724 0.237
6045.94158 19.698 0.198
6046.87598 20.417 0.168
6046.89023 20.132 0.123
6046.90416 20.201 0.125
6046.91662 19.978 0.100
6046.92914 20.465 0.178
6047.67419 19.800 0.107
6047.68816 20.023 0.141
6047.70062 20.017 0.144
6047.71330 19.773 0.103
6047.72578 20.080 0.115
6047.73953 19.912 0.093
6047.75280 19.950 0.088
6047.76613 19.999 0.087
6047.77855 20.268 0.120
6047.79239 19.967 0.100
6047.81645 20.136 0.099
6047.83921 19.882 0.095
6047.86551 20.407 0.149
6047.87917 20.529 0.201
6047.89199 20.322 0.145
6047.90687 20.291 0.137
6047.91981 20.147 0.121
6047.93248 20.259 0.165
6048.67938 20.089 0.119
6048.69209 20.131 0.119
6048.70590 20.103 0.127
6048.71849 20.162 0.126
6048.73243 20.149 0.116
6048.75809 19.990 0.098
6048.77066 20.099 0.110
6048.79348 19.990 0.089
6048.80727 19.981 0.098
6048.82083 19.824 0.087
6048.83777 20.254 0.124
6048.85043 19.911 0.086
6048.86478 20.011 0.111
6048.88122 20.021 0.098
6048.89641 19.995 0.114
6048.90954 19.975 0.106
6048.92230 19.738 0.084
6048.93485 20.200 0.227
6049.67472 20.107 0.143
6049.68836 19.877 0.098
6049.70081 20.073 0.111
6049.72762 20.367 0.143
6049.74118 20.085 0.093
6049.75445 19.941 0.085
6049.77815 20.155 0.094
6049.80032 19.987 0.079
6049.81305 20.420 0.110
6049.82644 20.052 0.077
6049.83923 20.032 0.087
6049.85369 20.386 0.145
6049.86918 19.898 0.087
6049.88200 20.207 0.119
6049.89486 20.084 0.106
6049.90783 20.073 0.102
6049.92123 20.138 0.117
6049.93399 19.917 0.127
6050.65601 20.498 0.255
6050.66456 20.418 0.263
6050.67719 20.829 0.284
6050.69013 19.600 0.114
6050.70286 20.268 0.163
6050.71642 20.237 0.197
6050.72923 20.446 0.191
6050.76316 20.374 0.163
6050.78610 20.091 0.127
6050.79961 20.380 0.144
6050.81293 20.221 0.131
6050.82637 20.078 0.117
6050.83952 20.077 0.129
6050.85256 19.766 0.105
6050.86552 19.902 0.092
6050.87838 20.119 0.129
6050.89150 20.061 0.139
6050.90422 20.489 0.179
6050.91709 20.432 0.169
6050.93015 20.061 0.143
6051.65271 19.654 0.121
6051.65929 19.691 0.107
6051.67219 20.331 0.164
6051.72308 20.218 0.126
6051.73579 20.132 0.124
6051.74860 20.209 0.134
6051.77102 20.002 0.130
6052.65214 20.306 0.226
6052.66493 20.448 0.225
6052.67758 19.570 0.111
6052.69036 20.568 0.249
6052.70301 19.839 0.128
6052.72552 20.394 0.184
6052.74795 20.147 0.140
6052.76062 20.198 0.144
6052.77371 20.109 0.129
6052.78675 20.437 0.163
6052.79975 20.072 0.119
6052.81278 20.378 0.173
6052.82731 20.103 0.134
6052.84022 19.536 0.081
6052.85377 20.208 0.141
6052.86659 19.926 0.100
6052.87986 19.940 0.120
6052.89255 19.965 0.105
6052.90545 20.048 0.116
6052.91824 20.128 0.143
6052.93107 20.019 0.118
6053.64624 20.062 0.201
6053.65465 20.418 0.232
6053.66764 20.800 0.312
6053.68236 20.642 0.328
6053.69502 20.401 0.241
6053.70770 19.934 0.145
6053.72023 20.175 0.154
6053.73274 20.196 0.145
6053.75515 20.051 0.121
6053.77711 20.319 0.134
6053.79014 20.048 0.103
6053.80307 20.146 0.113
6053.82973 20.142 0.134
6053.84303 20.546 0.191
6053.85846 20.136 0.130
6053.87273 20.257 0.194
6053.88679 20.304 0.162
6053.89943 19.546 0.082
6053.91254 19.952 0.205
6053.92585 20.212 0.173
6054.86261 20.182 0.154
6054.87441 19.902 0.110
6054.88422 20.332 0.188
6054.89578 19.830 0.103
6054.90581 20.456 0.319
6054.92099 20.470 0.309
6055.93057 20.081 0.166
6057.87981 20.051 0.132
6057.92704 20.264 0.206
6058.66866 20.533 0.262
6058.68426 20.075 0.159
6058.69804 19.633 0.093
6058.71084 19.984 0.134
6058.72548 19.790 0.127
6058.73796 20.055 0.145
6058.75061 20.076 0.130
6058.76317 20.002 0.116
6058.77781 20.250 0.122
6058.79471 20.072 0.120
6058.81233 20.032 0.128
6058.82767 19.732 0.100
6058.84122 20.194 0.129
6058.85589 20.347 0.166
6058.86860 20.176 0.140
6058.88301 20.365 0.142
6058.89558 20.145 0.119
6058.90855 20.270 0.148
6058.92146 20.573 0.235
6058.93553 19.664 0.104
6059.65744 19.760 0.108
6059.67773 20.307 0.171
6059.69030 19.278 0.086
6059.70366 19.698 0.089
6059.71614 20.107 0.158
6059.72899 20.081 0.128
6059.74166 20.606 0.228
6059.75438 19.831 0.149
6059.76737 20.140 0.136
6059.78052 20.174 0.113
6059.80377 19.931 0.093
6059.82740 19.860 0.083
6059.84050 20.096 0.106
6059.85354 20.076 0.100
