2465.80665 19.240 0.129
2465.81575 18.988 0.113
2465.82552 19.131 0.124
2465.83450 19.020 0.103
2465.84545 19.062 0.140
2466.75276 18.953 0.097
2468.45903 18.165 0.110
2468.46778 18.200 0.060
2468.47755 18.173 0.058
2468.48821 18.216 0.046
2468.49703 18.180 0.043
2468.50704 18.210 0.044
2468.51629 18.240 0.042
2468.52620 18.206 0.039
2468.53520 18.166 0.040
2468.54491 18.190 0.038
2468.55375 18.270 0.040
2468.56267 18.219 0.039
2468.57153 18.250 0.042
2468.58249 18.211 0.036
2468.59148 18.217 0.036
2468.60056 18.174 0.038
2468.60949 18.170 0.039
2468.62033 18.199 0.038
2468.62912 18.221 0.039
2468.63801 18.255 0.038
2468.64867 18.204 0.035
2468.65802 18.225 0.036
2468.66797 18.215 0.035
2468.67782 18.250 0.036
2468.68670 18.182 0.038
2468.69554 18.193 0.039
2468.70433 18.227 0.038
2468.71433 18.214 0.035
2468.72347 18.269 0.035
2468.73419 18.183 0.034
2468.74299 18.184 0.037
2468.75270 18.280 0.040
2468.76160 18.209 0.038
2468.77057 18.209 0.040
2468.77948 18.243 0.042
2468.78949 18.237 0.046
2468.79858 18.269 0.044
2468.80783 18.212 0.042
2468.81823 18.244 0.051
2468.82704 18.267 0.054
2468.83594 18.210 0.050
2470.46813 18.540 0.090
2472.46287 18.534 0.090
2472.47234 19.149 0.151
2474.46843 19.214 0.145
2482.62514 18.154 0.046
2485.63512 18.468 0.073
2489.70596 19.148 0.086
2492.65064 19.182 0.091
2494.70501 18.992 0.091
2497.50757 18.190 0.045
2499.54335 18.114 0.039
2501.57111 18.026 0.036
2503.49462 18.024 0.128
2511.55130 19.097 0.138
2526.54989 18.312 0.043
2537.48108 18.745 0.096
2540.49766 18.491 0.076
2546.50825 19.186 0.126
2550.48952 18.928 0.101
2554.56141 18.382 0.057
2558.49794 18.761 0.093
2693.89508 18.575 0.066
2698.89301 18.587 0.066
2711.87605 18.505 0.054
2721.88350 18.582 0.138
2730.89673 18.657 0.060
2743.77314 18.784 0.072
2748.79167 18.678 0.079
2755.78159 19.262 0.099
2758.93298 19.208 0.175
2765.78972 18.654 0.057
2769.77432 19.082 0.089
2782.71288 18.873 0.099
2784.70184 19.136 0.084
2786.59189 19.342 0.196
2788.68920 19.206 0.088
2790.79429 18.857 0.072
2792.53122 18.075 0.063
2794.55734 18.406 0.092
2796.56624 18.656 0.064
2802.56461 19.350 0.201
2808.63366 18.141 0.044
2810.57192 18.025 0.042
2810.63534 17.995 0.036
2810.66493 17.998 0.037
2810.69467 17.957 0.037
2810.70696 18.039 0.043
2810.72318 17.969 0.033
2810.73549 17.991 0.032
2810.74845 17.983 0.036
2810.76275 18.090 0.037
2810.77423 18.042 0.036
2810.79275 18.052 0.036
2810.87029 18.016 0.042
2812.57375 18.189 0.048
2813.81751 18.376 0.049
2815.59612 18.919 0.082
2816.66155 19.081 0.080
2817.77620 19.178 0.108
2818.67105 19.278 0.105
2819.76515 19.130 0.113
2821.66344 18.992 0.093
2826.65410 18.886 0.095
2830.78431 19.163 0.131
2835.48072 18.270 0.075
2837.49953 18.437 0.080
2838.73005 18.679 0.066
2840.50159 18.938 0.097
2842.53805 18.965 0.091
2844.61419 19.050 0.076
2848.54942 18.362 0.072
2851.53666 18.876 0.083
2853.54357 19.108 0.101
2854.75743 18.899 0.110
2862.49667 18.309 0.073
2864.50369 18.502 0.087
2867.65893 18.574 0.062
2868.51719 18.606 0.059
2869.59148 18.431 0.055
2871.47977 18.537 0.072
2875.61836 18.483 0.073
2877.65395 18.493 0.055
2879.55623 18.708 0.065
2882.49650 18.465 0.064
2885.55802 18.541 0.071
2890.64567 18.461 0.109
2892.51710 18.567 0.071
2893.56091 18.497 0.048
2893.60246 18.566 0.050
2893.60978 18.455 0.042
2893.61258 18.563 0.046
2894.49744 18.442 0.079
2894.54748 18.528 0.057
2894.64610 18.474 0.080
2895.47930 18.489 0.085
2895.59426 18.554 0.056
2895.66739 18.487 0.057
2896.47694 18.711 0.106
2896.57063 18.465 0.055
2896.57348 18.532 0.055
2896.64434 18.570 0.070
2896.64809 18.626 0.088
2897.58008 18.693 0.074
2898.64873 18.596 0.086
2899.60735 18.578 0.058
2899.61415 18.628 0.064
2899.65292 18.545 0.066
2900.47663 18.444 0.090
2900.52970 18.496 0.065
2900.57982 18.428 0.065
2901.50081 18.502 0.088
2901.54407 18.604 0.082
2902.47152 18.357 0.111
2902.51448 18.654 0.086
2902.55931 18.483 0.090
2902.62342 18.364 0.077
2903.48807 18.879 0.119
2903.59878 18.723 0.073
2904.52879 18.539 0.103
2904.57842 18.549 0.083
2904.60835 18.404 0.073
2904.64523 18.609 0.096
2905.49133 18.619 0.089
2905.54726 18.749 0.112
2905.55556 18.524 0.084
2906.49519 18.520 0.067
2906.52858 18.516 0.068
2906.56238 18.511 0.067
2907.48277 18.501 0.091
2907.54656 18.525 0.084
2907.60266 18.432 0.071
2908.49559 18.478 0.083
2908.52767 18.539 0.089
2908.61000 18.542 0.095
2909.49743 18.491 0.066
2909.51807 18.451 0.068
2909.54226 18.600 0.077
2910.48939 18.572 0.079
2910.52248 18.448 0.069
2910.58010 18.376 0.079
2911.48488 18.536 0.094
2911.52930 18.566 0.079
2911.55696 18.573 0.061
2912.49649 18.682 0.082
2912.54067 18.550 0.063
2912.54357 18.516 0.061
2912.58268 18.553 0.073
2915.47632 18.478 0.123
2915.49109 18.509 0.082
2916.48454 18.409 0.075
2916.52748 18.480 0.067
2916.56804 18.579 0.072
2917.53351 18.496 0.080
2917.57314 18.608 0.087
2918.49613 18.876 0.133
2918.52337 18.785 0.100
2918.58192 18.605 0.089
2920.54363 18.479 0.101
2921.49291 18.408 0.087
2921.53170 18.507 0.068
2921.58281 18.524 0.087
2922.49862 18.474 0.084
2923.51166 18.675 0.069
2923.53901 18.254 0.053
2924.50846 18.856 0.075
2925.50343 18.732 0.091
2925.56018 18.919 0.093
2926.53332 18.650 0.076
2926.57891 18.576 0.091
2928.56406 18.513 0.097
2929.50420 18.383 0.087
2929.57875 18.476 0.081
2930.55453 18.411 0.065
2931.58143 18.476 0.065
2932.57170 18.601 0.080
2933.56828 18.665 0.088
2934.51272 18.431 0.083
2934.55815 18.488 0.078
2936.49613 18.405 0.087
2937.51839 18.454 0.080
2939.50679 18.544 0.083
2941.51167 18.321 0.090
2942.50036 18.539 0.082
2943.54598 18.493 0.112
2944.53943 18.496 0.114
2945.49631 18.385 0.112
2946.50629 18.607 0.098
2947.52722 18.549 0.113
2949.51213 18.501 0.103
2950.49937 18.466 0.114
2951.49939 18.397 0.122
2952.50421 18.506 0.117
2952.51611 18.643 0.110
2953.49871 18.408 0.096
2957.49978 18.835 0.229
2958.50040 18.632 0.199
3040.87630 18.107 0.048
3041.88099 18.319 0.061
3042.88085 18.570 0.081
3043.86538 19.038 0.108
3044.86100 18.808 0.102
3045.86011 19.030 0.115
3046.87092 19.132 0.150
3047.85966 19.471 0.143
3048.85818 19.029 0.093
3049.84332 19.120 0.095
3050.83649 18.967 0.101
3051.84065 18.108 0.109
3052.83937 18.214 0.049
3053.82316 18.436 0.054
3054.83895 18.732 0.080
3055.83515 18.899 0.090
3055.87732 18.945 0.098
3056.84894 19.081 0.127
3057.83580 19.035 0.094
3058.83339 19.311 0.113
3058.89545 19.382 0.129
3059.83889 19.196 0.107
3060.81814 19.036 0.117
3061.84736 19.118 0.114
3064.81598 18.254 0.053
3064.83012 18.285 0.059
3067.78582 18.756 0.078
3067.88943 18.663 0.054
3069.80106 18.945 0.111
3070.85093 18.996 0.115
3073.80640 18.323 0.053
3075.84508 18.407 0.052
3079.88960 18.622 0.084
3081.77121 18.456 0.062
3082.86291 18.571 0.062
3083.80387 18.529 0.047
3085.86512 18.560 0.050
3086.83455 18.631 0.051
3087.89913 18.562 0.069
3088.79203 18.522 0.047
3088.80610 18.648 0.052
3091.82147 18.656 0.064
3091.83519 18.650 0.061
3093.89685 18.528 0.067
3096.85960 18.551 0.071
3097.88053 18.671 0.051
3098.84703 18.567 0.048
3100.80057 18.596 0.056
3101.87709 18.770 0.080
3103.77188 18.542 0.061
3104.88639 18.636 0.189
3106.83118 18.532 0.087
3106.85656 18.594 0.081
3108.76441 18.626 0.055
3108.80681 18.492 0.048
3109.78801 18.497 0.046
3110.74735 18.664 0.060
3110.83103 18.627 0.055
3111.86220 18.469 0.045
3112.77986 18.700 0.059
3113.73635 18.568 0.045
3113.86961 18.525 0.049
3114.78114 18.562 0.049
3115.86397 18.588 0.052
3116.92008 18.472 0.050
3122.90713 18.520 0.055
3125.86742 18.444 0.092
3126.89311 18.552 0.052
3128.81693 18.513 0.060
3130.69488 18.533 0.071
3131.88642 18.577 0.095
3135.89626 18.566 0.060
3137.93528 18.627 0.068
3138.69800 18.555 0.067
3138.83513 18.641 0.059
3139.87521 18.514 0.045
3140.87505 18.566 0.053
3142.76332 18.659 0.057
3144.78426 18.554 0.059
3146.78409 18.524 0.055
3151.74688 18.603 0.076
3151.89955 18.529 0.061
3152.75097 18.595 0.058
3153.75489 18.690 0.073
3153.89781 18.642 0.070
3154.81642 18.484 0.061
3158.90680 18.545 0.102
3162.81114 18.823 0.084
3163.62405 18.818 0.065
3163.64288 18.810 0.067
3165.75355 18.797 0.051
3166.74110 18.521 0.069
3167.75157 18.489 0.065
3168.74674 18.587 0.055
3170.80016 18.539 0.044
3171.82287 18.803 0.054
3174.70617 18.599 0.046
3175.71610 18.501 0.043
3178.77983 18.742 0.057
3179.78954 18.732 0.068
3180.71792 18.557 0.044
3182.76941 18.570 0.052
3183.73807 18.516 0.057
3185.48520 18.508 0.074
3185.53363 18.568 0.066
3185.57921 18.579 0.059
3185.61509 18.601 0.050
3185.66442 18.565 0.053
3185.74850 18.556 0.058
3185.83318 18.560 0.058
3185.86109 18.539 0.063
3185.88236 18.722 0.089
3186.63018 18.455 0.067
3191.80061 18.587 0.062
3193.53404 18.638 0.060
3194.59270 18.625 0.065
3195.64001 18.656 0.046
3195.79765 18.589 0.056
3196.54308 18.716 0.075
3197.51064 18.858 0.071
3199.62045 19.016 0.086
3201.51226 19.387 0.124
3202.56669 19.307 0.114
3203.65621 19.273 0.093
3204.64944 19.145 0.078
3205.75804 19.201 0.090
3207.66360 18.078 0.044
3210.54248 18.464 0.067
3211.58088 18.593 0.063
3217.47219 18.495 0.070
3217.64947 18.280 0.045
3219.60272 18.570 0.082
3223.64905 18.519 0.075
3226.61191 18.438 0.062
3228.59832 18.489 0.054
3230.66438 18.541 0.054
3231.56771 18.601 0.058
3231.60599 18.470 0.052
3232.59561 18.561 0.072
3238.61675 18.606 0.072
3239.69548 18.548 0.073
3240.67660 18.323 0.073
3241.65152 18.553 0.087
3245.55139 18.484 0.063
3246.65508 18.502 0.068
3249.52320 18.592 0.072
3250.65595 18.494 0.072
3253.52022 18.584 0.054
3256.63298 18.478 0.067
3259.62245 18.479 0.077
3264.52996 18.774 0.078
3267.52908 18.549 0.062
3272.58449 18.497 0.065
3275.56745 18.386 0.072
3278.59637 18.559 0.075
3282.57038 18.538 0.047
3288.54293 18.354 0.042
3293.51351 18.435 0.044
3295.52371 18.487 0.039
3299.52823 18.672 0.044
3305.54481 18.426 0.065
3309.53356 18.505 0.074
3314.51334 18.450 0.100
3408.88738 18.691 0.080
3410.88749 18.744 0.088
3413.88832 18.462 0.068
3421.89456 18.638 0.053
3422.86444 18.597 0.057
3426.86004 18.458 0.050
3429.84208 18.583 0.080
3432.88547 18.513 0.054
3442.88789 18.519 0.049
3445.80069 18.588 0.045
3447.85131 18.534 0.054
3449.86397 18.369 0.043
3452.88459 18.594 0.046
3455.81879 18.573 0.068
3457.85232 18.496 0.048
3459.84750 18.503 0.051
3467.87738 18.446 0.047
3469.78327 18.466 0.043
3470.79620 18.541 0.046
3472.75866 18.658 0.055
3473.77846 18.612 0.063
3474.77509 18.780 0.072
3475.80069 18.585 0.049
3477.76250 18.475 0.047
3479.76136 18.507 0.039
3480.72150 18.402 0.038
3481.73944 18.466 0.049
3482.71620 18.320 0.045
3496.71902 19.418 0.123
3497.79054 19.158 0.111
3499.86170 18.264 0.042
3500.72790 18.040 0.033
3501.82433 18.010 0.026
3502.72020 17.957 0.026
3503.68935 17.917 0.028
3504.70410 17.999 0.034
3506.74789 18.133 0.032
3508.75750 18.679 0.062
3510.80035 18.978 0.066
3511.83949 19.232 0.087
3512.70918 19.447 0.132
3512.72354 19.661 0.180
3512.75911 18.974 0.091
3512.82404 19.209 0.107
3512.84158 19.138 0.097
3512.85946 19.294 0.120
3512.87964 19.300 0.121
3512.90212 19.097 0.093
3512.91106 19.494 0.156
3512.92556 19.236 0.130
3517.68500 18.423 0.063
3520.76028 19.122 0.089
3521.71751 19.220 0.073
3525.74840 19.418 0.093
3526.75183 19.062 0.083
3528.67275 18.995 0.068
3529.69504 18.288 0.027
3529.86940 18.280 0.040
3530.61015 18.278 0.032
3530.77230 18.276 0.033
3530.85411 18.274 0.032
3536.86852 19.788 0.181
3536.88544 19.169 0.117
3537.67546 19.274 0.111
3538.52440 19.297 0.153
3538.75285 19.423 0.093
3538.86915 19.383 0.114
3539.55571 19.117 0.113
3539.74246 19.242 0.072
3540.52377 18.592 0.088
3540.65000 19.115 0.084
3540.88681 19.263 0.114
3541.62437 19.075 0.093
3541.78322 18.865 0.070
3542.56226 18.097 0.071
3542.83049 18.239 0.068
3544.60930 18.263 0.050
3544.80767 18.336 0.060
3546.72349 18.581 0.072
3547.74612 18.943 0.081
3549.80163 19.264 0.128
3550.63483 19.308 0.100
3551.63477 19.026 0.066
3552.67011 19.194 0.077
3553.72018 19.163 0.123
3554.65872 19.326 0.137
3555.66762 19.169 0.085
3556.67536 19.240 0.086
3558.53014 18.107 0.036
3558.82889 18.059 0.037
3559.69885 18.134 0.035
3560.60019 18.030 0.033
3561.54791 17.957 0.031
3562.58860 17.986 0.033
3563.63933 18.022 0.026
3564.57710 18.098 0.045
3569.56243 19.107 0.093
3572.81792 19.503 0.319
3573.64887 19.059 0.110
3574.68880 19.166 0.091
3575.53628 19.337 0.089
3575.77288 19.071 0.095
3576.69016 18.472 0.063
3577.59028 18.366 0.043
3578.67488 18.589 0.050
3579.62032 18.849 0.059
3580.65357 19.075 0.068
3581.67344 19.341 0.086
3582.64530 19.223 0.083
3583.63572 19.416 0.099
3583.75564 19.007 0.118
3584.64440 19.473 0.094
3584.75899 19.081 0.100
3585.63473 19.218 0.076
3586.71980 19.273 0.081
3589.67337 18.472 0.038
3590.65731 18.592 0.043
3591.68087 18.759 0.051
3593.74779 19.303 0.132
3594.71002 19.308 0.110
3601.65856 19.406 0.117
3602.61914 19.101 0.087
3603.63921 18.428 0.054
3607.63755 18.411 0.046
3608.65292 18.582 0.058
3615.58068 19.093 0.080
3618.58229 19.541 0.138
3620.54549 19.349 0.083
3622.52335 19.406 0.125
3628.59953 19.223 0.136
3630.53885 18.077 0.053
3632.58901 17.901 0.042
3634.48962 17.940 0.041
3639.54848 18.572 0.047
3641.54692 18.962 0.098
3641.58705 19.019 0.108
3644.50726 19.166 0.101
3648.53906 19.228 0.124
3650.58466 19.298 0.128
3654.54309 18.406 0.081
3656.52434 19.178 0.105
3658.55616 19.445 0.215
3660.52877 19.319 0.150
3664.50560 19.565 0.157
3669.53117 18.156 0.054
3675.51087 18.750 0.104
3776.86944 18.679 0.075
3782.85414 18.534 0.083
3784.87943 18.613 0.058
3786.89903 18.578 0.085
3788.84959 18.474 0.067
3790.89202 18.476 0.058
3793.85932 18.024 0.033
3795.84674 18.090 0.048
3798.80994 18.536 0.057
3799.83411 18.881 0.088
3800.82904 19.078 0.098
3801.88851 19.202 0.104
3802.85410 19.217 0.102
3803.88937 19.224 0.100
3805.80584 19.092 0.101
3806.77211 19.184 0.120
3807.79120 19.394 0.147
3808.79888 19.018 0.104
3809.88399 18.161 0.045
3810.85060 18.368 0.046
3811.84223 18.496 0.058
3812.83832 18.543 0.066
3813.83115 18.752 0.065
3814.83011 18.840 0.069
3817.86165 18.545 0.063
3818.89073 18.462 0.049
3819.80845 18.574 0.044
3820.77509 18.680 0.056
3821.77824 18.873 0.068
3822.81764 18.974 0.076
3823.77785 19.133 0.117
3824.74404 19.239 0.134
3825.80887 19.200 0.110
3826.73741 20.023 0.185
3827.80521 19.154 0.077
3828.77984 18.989 0.099
3829.76202 19.103 0.099
3830.73833 18.906 0.074
3831.90748 18.108 0.034
3832.71646 18.246 0.041
3833.76212 18.093 0.035
3834.74756 18.054 0.038
3834.91875 17.999 0.038
3835.73693 17.929 0.036
3836.76797 17.995 0.047
3837.73533 18.118 0.048
3837.90709 18.156 0.033
3838.74712 18.145 0.053
3838.91442 18.206 0.045
3839.74289 18.428 0.063
3840.70888 18.635 0.075
3840.91383 18.807 0.066
3841.74740 19.154 0.103
3841.89797 19.106 0.091
3842.85039 19.214 0.093
3845.72293 19.352 0.219
3845.91313 19.289 0.116
3846.73358 19.144 0.078
3846.92554 19.135 0.097
3847.79972 19.219 0.127
3848.75468 18.724 0.064
3849.75379 18.332 0.040
3850.69785 18.449 0.047
3850.86957 18.555 0.056
3851.71300 18.568 0.060
3851.87786 18.558 0.057
3851.92400 18.598 0.064
3852.70156 18.600 0.065
3852.87280 18.776 0.067
3853.68999 18.882 0.065
3853.85829 18.906 0.065
3853.92906 18.965 0.067
3856.68002 19.309 0.102
3856.84678 19.327 0.096
3857.91768 19.545 0.136
3858.76642 18.976 0.064
3859.80460 19.294 0.088
3860.67413 19.245 0.113
3860.91296 19.158 0.100
3861.67120 19.152 0.097
3861.77578 19.217 0.089
3862.70488 19.310 0.098
3862.86788 19.388 0.105
3863.63932 19.052 0.095
3863.85701 19.099 0.069
3863.93625 19.167 0.111
3864.67984 19.042 0.093
3864.86991 19.090 0.068
3865.69067 18.361 0.049
3865.82738 18.231 0.037
3865.90416 18.190 0.034
3866.68911 18.076 0.034
3866.82859 18.105 0.032
3866.90748 18.130 0.032
3867.63197 18.205 0.047
3867.81763 18.180 0.044
3867.89070 18.260 0.038
3868.71508 18.267 0.052
3868.86676 18.271 0.050
3869.69490 18.373 0.049
3869.87586 18.380 0.057
3872.89224 18.592 0.068
3873.64779 18.622 0.062
3873.78988 18.655 0.056
3873.86260 18.726 0.062
3873.93224 18.564 0.061
3874.74686 18.581 0.060
3875.66057 18.478 0.038
3875.80804 18.460 0.042
3875.90697 18.523 0.049
3876.63779 18.529 0.044
3877.63592 18.481 0.046
3877.78724 18.526 0.041
3877.86113 18.534 0.045
3879.66736 18.680 0.045
3880.83679 18.599 0.056
3880.91557 18.483 0.051
3881.66593 18.589 0.052
3881.87747 18.598 0.047
3881.92421 18.505 0.048
3882.75427 18.539 0.053
3882.82850 18.512 0.051
3882.89735 18.519 0.048
3883.64367 18.390 0.058
3883.84130 18.458 0.040
3886.60576 18.524 0.057
3886.79852 18.506 0.043
3886.87035 18.471 0.051
3887.57908 18.636 0.067
3887.78162 18.607 0.045
3887.88129 18.619 0.057
3889.66155 18.511 0.046
3889.93975 18.390 0.059
3890.64080 18.615 0.053
3891.67117 18.647 0.066
3891.79941 18.633 0.059
3891.88140 18.581 0.061
3892.57275 18.485 0.077
3893.62215 18.570 0.061
3893.86681 18.656 0.077
3894.67539 18.498 0.061
3896.61301 18.878 0.115
3900.53430 18.582 0.084
3900.71998 18.316 0.075
3900.79931 18.472 0.054
3900.86798 18.418 0.056
3901.54443 18.639 0.063
3901.72575 18.600 0.068
3901.80303 18.538 0.058
3901.87198 18.579 0.066
3902.56710 18.643 0.061
3902.74663 18.601 0.052
3902.86560 18.612 0.072
3903.65479 18.622 0.059
3903.90421 18.565 0.079
3904.55538 18.533 0.049
3904.71847 18.615 0.049
3904.78751 18.551 0.050
3904.88966 18.423 0.054
3905.55219 18.524 0.049
3905.72883 18.490 0.043
3905.79888 18.519 0.041
3905.86745 18.447 0.052
3906.56670 18.548 0.056
3906.70652 18.607 0.053
3906.77964 18.509 0.052
3906.85890 18.473 0.055
3907.59747 18.507 0.052
3907.63765 18.463 0.060
3907.77970 18.538 0.076
3907.83260 18.472 0.069
3907.86425 18.586 0.092
3908.53358 18.579 0.059
3908.71921 18.488 0.050
3908.73706 18.499 0.049
3908.76450 18.603 0.051
3908.79931 18.556 0.050
3908.87888 18.466 0.057
3909.53537 18.507 0.061
3909.71816 18.560 0.042
3909.80863 18.574 0.045
3909.88489 18.378 0.055
3910.56482 18.455 0.052
3912.53459 18.608 0.043
3912.72192 18.619 0.039
3912.81580 18.577 0.043
3913.52606 18.591 0.050
3913.73150 18.732 0.063
3913.82042 18.597 0.049
3914.54986 18.585 0.065
3915.52758 18.854 0.076
3915.72958 18.569 0.056
3915.82778 18.554 0.049
3916.56628 18.517 0.062
3916.81019 18.624 0.061
3917.61498 18.688 0.077
3917.82070 18.656 0.072
3918.60829 18.523 0.058
3918.81847 18.559 0.068
3919.54523 18.775 0.102
3919.75524 18.543 0.043
3920.51294 18.558 0.057
3920.70904 18.570 0.058
3920.79438 18.656 0.053
3921.50911 18.449 0.051
3921.70835 18.496 0.074
3921.72284 18.519 0.076
3922.71277 18.389 0.061
3930.54603 18.740 0.064
3930.78784 18.582 0.093
3931.50165 18.517 0.059
3932.52926 18.520 0.055
3932.80100 18.603 0.067
3933.51569 18.687 0.059
3933.70012 18.661 0.049
3933.77213 18.639 0.054
3934.48958 18.554 0.052
3934.65962 18.545 0.041
3934.72945 18.549 0.045
3935.53946 18.548 0.054
3935.71079 18.461 0.056
3935.80835 18.585 0.072
3936.49286 18.585 0.066
3936.65834 18.724 0.057
3936.73474 18.723 0.073
3937.55713 18.712 0.085
3938.50065 18.664 0.073
3938.69566 18.529 0.047
3938.80080 18.663 0.080
3940.58529 18.472 0.046
3941.70190 18.660 0.077
3944.55321 18.487 0.055
3944.75357 18.506 0.056
3945.78145 18.678 0.073
3946.51231 18.562 0.068
3946.70451 18.649 0.069
3950.52113 18.630 0.056
3950.73618 18.568 0.063
3951.51387 18.764 0.071
3951.74514 18.636 0.081
3956.60687 18.514 0.072
3957.50549 18.730 0.091
3958.57628 18.592 0.059
3959.50904 18.565 0.059
3959.68349 18.697 0.067
3960.49830 18.726 0.059
3960.67738 18.613 0.047
3961.56962 18.736 0.075
3963.53092 18.457 0.047
3963.70831 18.529 0.062
3964.52601 18.603 0.053
3964.73474 18.536 0.063
3965.51047 18.555 0.047
3965.70175 18.566 0.050
3966.48564 18.551 0.056
3966.68738 18.667 0.066
3967.52002 18.405 0.059
3967.71281 18.565 0.060
3968.49814 18.688 0.068
3968.66806 18.569 0.058
3969.47977 18.583 0.058
3969.68043 18.638 0.069
3970.50887 18.564 0.066
3970.68747 18.550 0.051
3971.55274 18.488 0.063
3973.57893 18.635 0.061
3974.50822 18.560 0.057
3974.69477 18.613 0.082
3975.51113 18.554 0.051
3975.68297 18.633 0.075
3976.50568 18.527 0.047
3976.68168 18.499 0.070
3979.50792 18.683 0.109
3982.56856 18.756 0.070
3982.58587 18.600 0.060
3983.52619 18.537 0.095
3986.58300 18.595 0.072
3987.50536 18.550 0.063
3988.51485 18.605 0.050
3989.52886 18.538 0.054
3990.54570 18.544 0.065
3991.50143 18.393 0.067
3993.55318 18.536 0.067
3994.56382 18.653 0.070
3995.57142 18.653 0.049
3999.58668 18.505 0.058
4002.49491 18.547 0.055
4003.49239 18.695 0.060
4004.52649 18.591 0.053
4006.51944 18.584 0.058
4012.49937 18.462 0.072
4016.51497 18.753 0.088
4018.55207 18.624 0.075
4020.53801 18.398 0.063
4023.53833 18.783 0.090
4025.55772 18.692 0.076
4028.49714 18.396 0.072
4031.49721 18.744 0.089
4038.50256 18.511 0.086
4040.51694 18.548 0.087
4041.49912 18.274 0.079
4043.50934 18.759 0.115
4141.87697 18.535 0.064
4150.89212 18.553 0.075
4153.88004 18.601 0.066
4156.85844 18.543 0.071
4158.87801 18.621 0.069
4161.84598 18.756 0.095
4163.82886 18.628 0.073
4165.81026 18.442 0.086
4168.80744 18.601 0.070
4170.79941 18.445 0.108
4175.79002 18.524 0.066
4176.90138 18.570 0.056
4178.80512 18.490 0.059
4179.84946 18.541 0.054
4181.78584 18.624 0.074
4182.83082 18.601 0.054
4183.86695 18.601 0.064
4184.90756 18.640 0.051
4189.84278 18.546 0.064
4191.80787 18.599 0.082
4193.74224 18.597 0.106
